2.751219512195121553e+01 1.360975609756097526e+01 9.984751978850668896e-01 4.585984413740107346e-02 2.575520532213978683e-02 8.729283990200866761e-01
2.824390243902438868e+01 1.360975609756097526e+01 9.950534584961669982e-01 4.265566896129435737e-02 2.229985241961788059e-02 8.633651456998471252e-01
2.897560975609756184e+01 1.360975609756097526e+01 9.921273703390734999e-01 3.989877985264089766e-02 1.933243085788187085e-02 8.547402099044228985e-01
2.970731707317072789e+01 1.360975609756097526e+01 9.896277932820509715e-01 3.753261854808742637e-02 1.678572846527620621e-02 8.469926788602909484e-01
3.043902439024390105e+01 1.360975609756097526e+01 9.874944376118145462e-01 3.550618464312915723e-02 1.460105078201147724e-02 8.400582645842554763e-01
3.117073170731707421e+01 1.360975609756097526e+01 9.856749552107780810e-01 3.377396625339490477e-02 1.272736010829434231e-02 8.338716675849602300e-01
3.190243902439024026e+01 1.360975609756097526e+01 9.841240574744477554e-01 3.229569327198522632e-02 1.112043621557586362e-02 8.283683505670151881e-01
3.263414634146341342e+01 1.360975609756097526e+01 9.828026830812607306e-01 3.103598205255364562e-02 9.742081816623573975e-03 8.234858250919676603e-01
3.336585365853658658e+01 1.360975609756097526e+01 9.816772290644548704e-01 2.996392202570330454e-02 8.559386465837412472e-03 8.191645443315207498e-01
3.409756097560975263e+01 1.360975609756097526e+01 9.807188516420197733e-01 2.905264007067209775e-02 7.544055706794094637e-03 8.153484833164538204e-01
3.482926829268292579e+01 1.360975609756097526e+01 9.799028383769567974e-01 2.827886707886395623e-02 6.671807469780754313e-03 8.119854759715068315e-01
3.556097560975609895e+01 1.360975609756097526e+01 9.792080499726329990e-01 2.762252256932062888e-02 5.921834477484493736e-03 8.090273666653710061e-01
3.629268292682926500e+01 1.360975609756097526e+01 9.786164279452641557e-01 2.706632692652100047e-02 5.276329346945076576e-03 8.064300235068486700e-01
3.702439024390243816e+01 1.360975609756097526e+01 9.781125632269503933e-01 2.659544634082033898e-02 4.720067861794117504e-03 8.041532514114912988e-01
3.775609756097561132e+01 1.360975609756097526e+01 9.776833201810355423e-01 2.619717241999164337e-02 4.240045281763920801e-03 8.021606350951066000e-01
3.848780487804877737e+01 1.360975609756097526e+01 9.773175103617546267e-01 2.586063635910818004e-02 3.825160366902347238e-03 8.004193355619677597e-01
3.921951219512195053e+01 1.360975609756097526e+01 9.770056104774226258e-01 2.557655622884569269e-02 3.465941880798564453e-03 7.988998582292832218e-01
3.995121951219512368e+01 1.360975609756097526e+01 9.767395193158632249e-01 2.533701515493302914e-02 3.154312597641621349e-03 7.975758064231986966e-01
4.068292682926828974e+01 1.360975609756097526e+01 9.765123487878263342e-01 2.513526775167784777e-02 2.883386198855262920e-03 7.964236304484624274e-01
4.141463414634146289e+01 1.360975609756097526e+01 9.763182446871943032e-01 2.496557201972116058e-02 2.647292855404170982e-03 7.954223796336084007e-01
4.214634146341463605e+01 1.360975609756097526e+01 9.761522332211467479e-01 2.482304393447931634e-02 2.441029717163825229e-03 7.945534625592944877e-01
4.287804878048780211e+01 1.360975609756097526e+01 9.760100898067045616e-01 2.470353207409825558e-02 2.260332948496510379e-03 7.938004189776799446e-01
4.360975609756097526e+01 1.360975609756097526e+01 9.758882270484654509e-01 2.460350981986181296e-02 2.101568345460546727e-03 7.931487056304059591e-01
4.434146341463414842e+01 1.360975609756097526e+01 9.757835991983039303e-01 2.451998287732359838e-02 1.961637936988754397e-03 7.925854971915164970e-01
4.507317073170731447e+01 1.360975609756097526e+01 9.756936207478208445e-01 2.445041009244819374e-02 1.837900306119983913e-03 7.920995028334600896e-01
4.580487804878048763e+01 1.360975609756097526e+01 9.756160971177372243e-01 2.439263576057981719e-02 1.728102666921016699e-03 7.916807983846049224e-01
4.653658536585365368e+01 1.360975609756097526e+01 9.755491656862391725e-01 2.434483183873603629e-02 1.630322998834005978e-03 7.913206736716505985e-01
4.726829268292682684e+01 1.360975609756097526e+01 9.754912456426501066e-01 2.430544866906170220e-02 1.542920774645828094e-03 7.910114943844049895e-01
4.800000000000000000e+01 1.360975609756097526e+01 9.754409953663706334e-01 2.427317300083575713e-02 1.464495023520806733e-03 7.907465776354524190e-01
-1.200000000000000000e+01 1.434146341463414487e+01 1.994006537214102925e+00 6.182508535684271868e-03 9.941167208817243139e-01 3.989691382799991776e-02
-1.126829268292682862e+01 1.434146341463414487e+01 1.992928813936822419e+00 7.287405128523895791e-03 9.930593922460720924e-01 4.591771919443319444e-02
-1.053658536585365901e+01 1.434146341463414487e+01 1.991658974010424021e+00 8.586334961035137908e-03 9.918137316614474841e-01 5.280414873740856690e-02
-9.804878048780487632e+00 1.434146341463414487e+01 1.990163445328264613e+00 1.011199623263752019e-02 9.903468677815183696e-01 6.067000100684190322e-02
-9.073170731707318026e+00 1.434146341463414487e+01 1.988403057433770993e+00 1.190204989549128317e-02 9.886204585696060088e-01 6.964117927396996921e-02
-8.341463414634146645e+00 1.434146341463414487e+01 1.986332213929004720e+00 1.399965390682594325e-02 9.865898857296294677e-01 7.985613609864478102e-02
-7.609756097560975263e+00 1.434146341463414487e+01 1.983897984781668011e+00 1.645396247005573645e-02 9.842033722261224193e-01 9.146603431090238878e-02
-6.878048780487804770e+00 1.434146341463414487e+01 1.981039128791539872e+00 1.932054035305086001e-02 9.814010333300139388e-01 1.046345030419644218e-01
-6.146341463414634276e+00 1.434146341463414487e+01 1.977685066286303917e+00 2.266162144090177327e-02 9.781138812962157925e-01 1.195368372277532953e-01
-5.414634146341463783e+00 1.434146341463414487e+01 1.973754835729659707e+00 2.654611432936643603e-02 9.742628171648450852e-01 1.363584558322468721e-01
-4.682926829268293289e+00 1.434146341463414487e+01 1.969156086208232903e+00 3.104922595479878145e-02 9.697576611139417935e-01 1.552924000113751479e-01
-3.951219512195121908e+00 1.434146341463414487e+01 1.963784181502820303e+00 3.625153798063106975e-02 9.644962960229415128e-01 1.765356213842233513e-01
-3.219512195121950526e+00 1.434146341463414487e+01 1.957521521118092744e+00 4.223733269702163035e-02 9.583640278623209996e-01 2.002837887063374234e-01
-2.487804878048780921e+00 1.434146341463414487e+01 1.950237219034848035e+00 4.909193111016756095e-02 9.512333009526320327e-01 2.267243378656507158e-01
-1.756097560975609539e+00 1.434146341463414487e+01 1.941787320618070245e+00 5.689778527700466160e-02 9.429639445578767987e-01 2.560275182423038531e-01
-1.024390243902439934e+00 1.434146341463414487e+01 1.932015778640533865e+00 6.572907453163642777e-02 9.334041662623990820e-01 2.883352648577040545e-01
-2.926829268292685526e-01 1.434146341463414487e+01 1.920756444473035174e+00 7.564461158045600320e-02 9.223925408769972911e-01 3.237478699601593068e-01
4.390243902439028290e-01 1.434146341463414487e+01 1.907836350120695412e+00 8.667899487722567631e-02 9.097612613309221663e-01 3.623086593191445215e-01
1.170731707317072434e+00 1.434146341463414487e+01 1.893080546715814938e+00 9.883217450250705860e-02 8.953409061592416673e-01 4.039872114949062398e-01
1.902439024390243816e+00 1.434146341463414487e+01 1.876318707424099230e+00 1.120579485166114386e-01 8.789669193401999925e-01 4.486620920147803560e-01
2.634146341463413421e+00 1.434146341463414487e+01 1.857393578399533229e+00 1.262523716871014057e-01 8.604878739321464298e-01 4.961045810136856526e-01
3.365853658536584803e+00 1.434146341463414487e+01 1.836171155443975689e+00 1.412435928583912759e-01 8.397753870378196206e-01 5.459653843601753875e-01
4.097560975609756184e+00 1.434146341463414487e+01 1.812552174061980104e+00 1.567851336513493565e-01 8.167352686559534725e-01 5.977667170031523147e-01
4.829268292682925789e+00 1.434146341463414487e+01 1.786484147880180062e+00 1.725549029155885872e-01 7.913191429408663602e-01 6.509022705967036915e-01
5.560975609756098947e+00 1.434146341463414487e+01 1.757972829507210122e+00 1.881620844045621965e-01 7.635354320839229381e-01 7.046472465858079071e-01
6.292682926829268553e+00 1.434146341463414487e+01 1.727091689034625510e+00 2.031632373495459443e-01 7.334583298900405612e-01 7.581797164389567634e-01
7.024390243902438158e+00 1.434146341463414487e+01 1.693987920954057813e+00 2.170874474880229721e-01 7.012333244534376675e-01 8.106130582294043263e-01
7.756097560975607763e+00 1.434146341463414487e+01 1.658883700714973486e+00 2.294683632726320643e-01 6.670780539750114091e-01 8.610373197061268469e-01
8.487804878048780921e+00 1.434146341463414487e+01 1.622071955347123007e+00 2.398789781589462100e-01 6.312778300015561284e-01 9.085655116716677693e-01
9.219512195121950526e+00 1.434146341463414487e+01 1.583906717029915701e+00 2.479638233393808844e-01 5.941759622809743568e-01 9.523796223231972835e-01
9.951219512195120132e+00 1.434146341463414487e+01 1.544789002306093506e+00 2.534634721784343458e-01 5.561598744746871770e-01 9.917710667649956013e-01
1.068292682926829329e+01 1.434146341463414487e+01 1.505149841734308325e+00 2.562280863278043608e-01 5.176446497841603600e-01 1.026171502774337219e+00
1.141463414634146289e+01 1.434146341463414487e+01 1.465432353348821826e+00 2.562195704811499608e-01 4.790558731154215821e-01 1.055172097009763776e+00
1.214634146341463250e+01 1.434146341463414487e+01 1.426074541224593872e+00 2.535045913306349652e-01 4.408133827865158283e-01 1.078531631643784738e+00
1.287804878048780566e+01 1.434146341463414487e+01 1.387493943409448427e+00 2.482421176766078930e-01 4.033169551453046342e-01 1.096175446955327759e+00
1.360975609756097526e+01 1.434146341463414487e+01 1.350074625478441259e+00 2.406688035295383166e-01 3.669343017835015597e-01 1.108187642501546222e+00
1.434146341463414487e+01 1.434146341463414487e+01 1.314156581086293629e+00 2.310839727904319962e-01 3.319913293672601684e-01 1.114798350546670536e+00
1.507317073170731803e+01 1.434146341463414487e+01 1.280027474394816567e+00 2.198342792147307267e-01 2.987645104078837099e-01 1.116366887432532984e+00
1.580487804878048763e+01 1.434146341463414487e+01 1.247916767462300180e+00 2.072972864968918028e-01 2.674753597834692576e-01 1.113360901600880526e+00
1.653658536585365724e+01 1.434146341463414487e+01 1.217992431835577039e+00 1.938635299289772351e-01 2.382872107509200477e-01 1.106331662527059612e+00
1.726829268292682684e+01 1.434146341463414487e+01 1.190360475829024933e+00 1.799176503405015004e-01 2.113045545798272196e-01 1.095886281619475211e+00
1.800000000000000000e+01 1.434146341463414487e+01 1.165067362700809683e+00 1.658201903289132917e-01 1.865750784161663012e-01 1.082658499901177906e+00
1.873170731707316961e+01 1.434146341463414487e+01 1.142105103387330400e+00 1.518920494179407943e-01 1.640942568073381624e-01 1.067280257127852350e+00
1.946341463414633921e+01 1.434146341463414487e+01 1.121418496837352841e+00 1.384032730114554965e-01 1.438120405448170824e-01 1.050356312154994143e+00
2.019512195121951237e+01 1.434146341463414487e+01 1.102913769813407274e+00 1.255670313940994154e-01 1.256409541854186518e-01 1.032443722537646380e+00
2.092682926829268553e+01 1.434146341463414487e+01 1.086467792220520812e+00 1.135387047422630330e-01 1.094648213791873659e-01 1.014037210543726752e+00
2.165853658536585158e+01 1.434146341463414487e+01 1.071937110092573864e+00 1.024192390491661664e-01 9.514738578343724662e-02 9.955605976040418081e-01
2.239024390243902474e+01 1.434146341463414487e+01 1.059166203051085553e+00 9.226152522277172863e-02 8.254024469975367040e-02 9.773637833055606183e-01
2.312195121951219789e+01 1.434146341463414487e+01 1.047994580332877623e+00 8.307847588228949032e-02 7.148970823289710341e-02 9.597242837537834914e-01
2.385365853658536395e+01 1.434146341463414487e+01 1.038262531258828281e+00 7.485163812344326761e-02 6.184239099978159487e-02 9.428521402130852769e-01
2.458536585365853711e+01 1.434146341463414487e+01 1.029815511724648358e+00 6.753946826283113714e-02 5.344950519164530511e-02 9.268970149484315746e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.022507265332548654e+00 6.108470776696696414e-02 4.616993965455006010e-02 9.119564354566346287e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.016201846933519892e+00 5.542057534847141809e-02 3.987227946132073514e-02 8.980843612153042166e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.010774745972939259e+00 5.047569992657395532e-02 3.443595175781383189e-02 8.852994749358265025e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.006113308199108936e+00 4.617785872243099221e-02 2.975168694594090835e-02 8.735928087312644363e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.002116637632655793e+00 4.245666388044770645e-02 2.572146974297085525e-02 8.629344872971974612e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.986951348233091830e-01 3.924537467320243778e-02 2.225813072048406574e-02 8.532795001882191865e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.957697985129116969e-01 3.648201559674744965e-02 1.928470164513790275e-02 8.445725061340052520e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.932713898125558050e-01 3.410996599675183982e-02 1.673363122562080210e-02 8.367517303785170224e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.911395330561645345e-01 3.207816348082509483e-02 1.454593390664866114e-02 8.297520486793535932e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.893218065378286408e-01 3.034103737539883827e-02 1.267032411099489053e-02 8.235073659315697014e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.877728595086542329e-01 2.885826351990387895e-02 1.106237199829111437e-02 8.179523993487544109e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.864535787849495474e-01 2.759440963387110868e-02 9.683704117850459869e-03 8.130239704036136272e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.853303185759813010e-01 2.651852206409241464e-02 8.501262797411077154e-03 8.086618997189208846e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.843742000874518006e-01 2.560368994792155961e-02 7.486631176590312353e-03 8.048095871759782804e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.835604825318484679e-01 2.482661137754818559e-02 6.615425925850576191e-03 8.014143472189104722e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.828680038813435438e-01 2.416717752480884718e-02 5.866756411946123795e-03 7.984275576190801305e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.822786876176825555e-01 2.360808436102120045e-02 5.222746978903414390e-03 7.958046693377719416e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.817771105332427917e-01 2.313447709152982590e-02 4.668117787037607234e-03 7.935051158141427363e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.813501260588768371e-01 2.273362929582176117e-02 4.189819039399941651e-03 7.914921520544546674e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.809865374406059324e-01 2.239465667160609602e-02 3.776713233645930846e-03 7.897326472452127488e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.806768152129089477e-01 2.210826394685633939e-02 3.419300164973365815e-03 7.881968491368391838e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.804128537154722656e-01 2.186652273205220987e-02 3.109479668648806091e-03 7.868581340008242719e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.801877617977944324e-01 2.166267767251252307e-02 2.840347454738735393e-03 7.856927524023817888e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.799956833000073031e-01 2.149097810664658825e-02 2.606019801526803913e-03 7.846795782103088701e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.798316433537398451e-01 2.134653245176433567e-02 2.401483302936219776e-03 7.837998660572180754e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.796914169912734893e-01 2.122518266144781535e-02 2.222466286409940667e-03 7.830370207537360461e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.795714169707478991e-01 2.112339628287112497e-02 2.065328917106847018e-03 7.823763808534154318e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.794685981121780127e-01 2.103817385818609886e-02 1.926969373993057391e-03 7.818050175798423318e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.793803757899968154e-01 2.096696964062649826e-02 1.804743819644618382e-03 7.813115495968961932e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.793045565420595011e-01 2.090762381992461449e-02 1.696398187306630712e-03 7.808859735724412721e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.792392790335784358e-01 2.085830466484871887e-02 1.600010076733580011e-03 7.805195101105077971e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.791829638594198304e-01 2.081745918834295578e-02 1.513939286412620353e-03 7.802044643716170569e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.994949334064183288e+00 5.186669821643251355e-03 9.950284220839076266e-01 3.450691822970228945e-02
-1.126829268292682862e+01 1.507317073170731803e+01 1.994040264190525713e+00 6.115391385130133917e-03 9.941340084333670779e-01 3.974293024826160148e-02
-1.053658536585365901e+01 1.507317073170731803e+01 1.992968764907999679e+00 7.207975137070455826e-03 9.930798921181452910e-01 4.573883258707014954e-02
-9.804878048780487632e+00 1.507317073170731803e+01 1.991706295769525292e+00 8.492352676483311963e-03 9.918380403540256740e-01 5.259643694486375309e-02
-9.073170731707318026e+00 1.507317073170731803e+01 1.990219493524291838e+00 1.000082606468598312e-02 9.903756911606490521e-01 6.042895702827135590e-02
-8.341463414634146645e+00 1.507317073170731803e+01 1.988469433169326450e+00 1.177059542306716292e-02 9.886546310211569155e-01 6.936163515439863758e-02
-7.609756097560975263e+00 1.507317073170731803e+01 1.986410806067336665e+00 1.384428504548563740e-02 9.866303922109957991e-01 7.953218088904115413e-02
-6.878048780487804770e+00 1.507317073170731803e+01 1.983991018529690509e+00 1.627043457757663958e-02 9.842513734367265288e-01 9.109092721534521597e-02
-6.146341463414634276e+00 1.507317073170731803e+01 1.981149221026223817e+00 1.910390596119299067e-02 9.814578941272471546e-01 1.042005836594822876e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.977815287898626373e+00 2.240613621309110737e-02 9.781812023211653440e-01 1.190354358571006910e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.973908780933343099e+00 2.624514015238912923e-02 9.743424693843489859e-01 1.357798081893870634e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.969337948249199943e+00 3.069513588077558974e-02 9.698518225978446372e-01 1.546255724551449107e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.963998833448928893e+00 3.583563014347965203e-02 9.646074897173112506e-01 1.757684548730182872e-01
-2.487804878048780921e+00 1.507317073170731803e+01 1.957774599338865995e+00 4.174976340523642304e-02 9.584951583466050362e-01 1.994028721877652011e-01
-1.756097560975609539e+00 1.507317073170731803e+01 1.950535205529310590e+00 4.852168106163290417e-02 9.513876871397733970e-01 2.257150245168769720e-01
-1.024390243902439934e+00 1.507317073170731803e+01 1.942137618461465598e+00 5.623267710726692625e-02 9.431453439840628006e-01 2.548740006856876628e-01
-2.926829268292685526e-01 1.507317073170731803e+01 1.932426772482748412e+00 6.495586431563521446e-02 9.336167850238460408e-01 2.870207277420926406e-01
4.390243902439028290e-01 1.507317073170731803e+01 1.921237535294882059e+00 7.474918072940706093e-02 9.226410214741264104e-01 3.222547394469226223e-01
1.170731707317072434e+00 1.507317073170731803e+01 1.908397950528615272e+00 8.564667091259681175e-02 9.100506388457026974e-01 3.606189680893666649e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.893734020310086530e+00 9.764820772035193164e-02 8.956765216353459458e-01 4.020830936844981829e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.877076233836628250e+00 1.107081643833005558e-01 8.793542784587399241e-01 4.465264136348748858e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.858267925366960061e+00 1.247240035852808515e-01 8.609324397763250536e-01 4.937216967220171560e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.837175341895913139e+00 1.395262747210749832e-01 8.402822987656535236e-01 5.433219903607227064e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.813699014865536530e+00 1.548719969271168950e-01 8.173089841005484191e-01 5.948527431566138501e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.787785682525616426e+00 1.704436801051903427e-01 7.919630131034356424e-01 6.477117254271218538e-01
6.292682926829268553e+00 1.507317073170731803e+01 1.759439653809704351e+00 1.858560792966856834e-01 7.642512290643942441e-01 7.011789023298190537e-01
7.024390243902438158e+00 1.507317073170731803e+01 1.728732229676023247e+00 2.006719917720220514e-01 7.342457657759391410e-01 7.544375056763092946e-01
7.756097560975607763e+00 1.507317073170731803e+01 1.695807714416240675e+00 2.144269303238584556e-01 7.020896143950566826e-01 8.066060582211249663e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.660884756109618943e+00 2.266605425006535945e-01 6.679975881217962153e-01 8.567792330807313395e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.624252289072504629e+00 2.369507157602525615e-01 6.322520215658750109e-01 9.040736150324797382e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.586260140925862094e+00 2.449451475020196778e-01 5.951933288976287706e-01 9.476732415513251517e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.547305223516418193e+00 2.503854075412252911e-01 5.572063858376706813e-01 9.868697332520020016e-01
1.141463414634146289e+01 1.507317073170731803e+01 1.507814893649302324e+00 2.531203270603511468e-01 5.187043386073438844e-01 1.021093025230636275e+00
1.214634146341463250e+01 1.507317073170731803e+01 1.468229329400328798e+00 2.531083299537564280e-01 4.801116650701728328e-01 1.049930824765073822e+00
1.287804878048780566e+01 1.507317073170731803e+01 1.428984556994454369e+00 2.504109373299773234e-01 4.418480631738050390e-01 1.073137171108724530e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.390497218131204082e+00 2.451810075328417771e-01 4.043141647870811539e-01 1.090632021496582782e+00
1.434146341463414487e+01 1.507317073170731803e+01 1.353151559485336053e+00 2.376488950160829394e-01 3.678794484134294551e-01 1.102494172584424836e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.317288713829305014e+00 2.281081424651865697e-01 3.328723153281126224e-01 1.108949203453432730e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.283198235215744054e+00 2.169006667833232038e-01 2.995722090600288490e-01 1.110353135605159025e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.251111970685900410e+00 2.044006252754794750e-01 2.682038139206568972e-01 1.107171860493799009e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.221200509333022932e+00 1.909965241887885412e-01 2.389335671058570865e-01 1.099956463731617706e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.193572475373517516e+00 1.770722078934283683e-01 2.118687809641896513e-01 1.089315270354809240e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.168276763689729325e+00 1.629883911649615547e-01 1.870595292368909812e-01 1.075884311538092497e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.145307511268278899e+00 1.490668057585350370e-01 1.645031577048673421e-01 1.060298504420293053e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.124611275629368468e+00 1.355786960898122673e-01 1.441509561501628789e-01 1.043165884847979674e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.106095662209233721e+00 1.227385578374228514e-01 1.259162888095355648e-01 1.025046752264204386e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.089638563085133516e+00 1.107030508617025122e-01 1.096833854143731968e-01 1.006438782406948951e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.075097235242771676e+00 9.957424988304106050e-02 9.531604439143778751e-02 9.877682977086814642e-01
2.312195121951219789e+01 1.507317073170731803e+01 1.062316613291864220e+00 8.940597372861810999e-02 8.266565224091956821e-02 9.693871643383006331e-01
2.385365853658536395e+01 1.507317073170731803e+01 1.051136461879409678e+00 8.021185239019520963e-02 7.157812273020261462e-02 9.515743149501928455e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.041397177980903699e+00 7.197395532125680506e-02 6.189955758746057413e-02 9.345406892455389025e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.032944221642925431e+00 6.465109486025688579e-02 5.348059525535942688e-02 9.184363913077433494e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.025631272775373581e+00 5.818623530361211049e-02 4.617953231828475502e-02 9.033590099455465205e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.019322282032806504e+00 5.251271713809949060e-02 3.986437335808667992e-02 8.893622650157873011e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.013892614161339134e+00 4.755921819407624151e-02 3.441399695380519680e-02 8.764643742438108509e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.009229483650892600e+00 4.325351482695133365e-02 2.971862899397414298e-02 8.646557465850921442e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.005231865899013588e+00 3.952518645656100116e-02 2.567979982840760955e-02 8.539057822075264426e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.001810041099135296e+00 3.630744105387363752e-02 2.220993758117093680e-02 8.441686907799295092e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.988848989696478275e-01 3.353824266273132404e-02 1.923172234291443614e-02 8.353883316254130387e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.963871042257645971e-01 3.116090741796340158e-02 1.667729892631730770e-02 8.275021378877447376e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.942561975617500991e-01 2.912431106420973470e-02 1.448742162464617886e-02 8.204442197388049918e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.924396857950416040e-01 2.738282486317654418e-02 1.261058394189875503e-02 8.141477560015881743e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.908921578627437610e-01 2.589607168174185015e-02 1.100216974857276542e-02 8.085467854294448031e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.895744502372979534e-01 2.462857187653928748e-02 9.623649488069561941e-03 8.035775029896080612e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.884528755104577957e-01 2.354933006097090220e-02 8.441835423203678662e-03 7.991791563048484814e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.874985207892862382e-01 2.263139898875073108e-02 7.428202908698848875e-03 7.952946253042673108e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.866866175856708887e-01 2.185144527512233870e-02 6.558279759777132893e-03 7.918707556826389826e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.859959815602062916e-01 2.118933300589631585e-02 5.811102476115081669e-03 7.888585049130738547e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.854085183836401862e-01 2.062773492664168873e-02 5.168735969569189515e-03 7.862129488145738199e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.849087907685999399e-01 2.015177636662988936e-02 4.615852206968367073e-03 7.838931872699472780e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.844836411398276699e-01 1.974871390774998736e-02 4.139362561287086850e-03 7.818621796634470655e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.841218642545220829e-01 1.940764870588106150e-02 3.728098471931735880e-03 7.800865338957381212e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.838139242088488334e-01 1.911927303130221689e-02 3.372535103653256407e-03 7.785362673132893985e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.835517105657615167e-01 1.887564779900471890e-02 3.064552958917548565e-03 7.771845534122513444e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.833283287374124937e-01 1.867000844524303871e-02 2.797232765784932185e-03 7.760074645914836200e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.831379202003851514e-01 1.849659635150932568e-02 2.564679380582816828e-03 7.749837183913136363e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.829755085785860658e-01 1.835051303259423172e-02 2.361870876840235257e-03 7.740944324337265536e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.828368680741954577e-01 1.822759442782903583e-02 2.184529416251797512e-03 7.733228915615875110e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.827184111477035300e-01 1.812430281933584408e-02 2.029010899744817641e-03 7.726543293621769282e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.826170927360766694e-01 1.803763411726810872e-02 1.892210769042432456e-03 7.720757252716463626e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.825303286499400546e-01 1.796503847906655293e-02 1.771483667642360363e-03 7.715756177247310443e-01
