3.702439024390243816e+01 3.365853658536584803e+00 7.754370351159639574e-01 1.729630108834493973e-01 2.751506358832894305e-03 1.065958544238656103e+00
3.775609756097561132e+01 3.365853658536584803e+00 7.751613922344952057e-01 1.727597764954799664e-01 2.537980810676215837e-03 1.065100717376707085e+00
3.848780487804877737e+01 3.365853658536584803e+00 7.749118167843347393e-01 1.725814078565443555e-01 2.345818739351229493e-03 1.064325972991722713e+00
3.921951219512195053e+01 3.365853658536584803e+00 7.746855041585505308e-01 1.724250477928186420e-01 2.172716592571060246e-03 1.063626814131281462e+00
3.995121951219512368e+01 3.365853658536584803e+00 7.744799599736463813e-01 1.722881596277102134e-01 2.016624541085790603e-03 1.062996360959041819e+00
4.068292682926828974e+01 3.365853658536584803e+00 7.742929657624768591e-01 1.721684921831739268e-01 1.875718535968078689e-03 1.062428308579282277e+00
4.141463414634146289e+01 3.365853658536584803e+00 7.741225483979896627e-01 1.720640484241060530e-01 1.748375393834922069e-03 1.061916886320571018e+00
4.214634146341463605e+01 3.365853658536584803e+00 7.739669528579219415e-01 1.719730574042918070e-01 1.633150594683789505e-03 1.061456818712480432e+00
4.287804878048780211e+01 3.365853658536584803e+00 7.738246179777947820e-01 1.718939491959711463e-01 1.528758506987942366e-03 1.061043288314664101e+00
4.360975609756097526e+01 3.365853658536584803e+00 7.736941548740184915e-01 1.718253325090787209e-01 1.434054782460885942e-03 1.060671900497180076e+00
4.434146341463414842e+01 3.365853658536584803e+00 7.735743277506179627e-01 1.717659747300713524e-01 1.348020688467837114e-03 1.060338650222439227e+00
4.507317073170731447e+01 3.365853658536584803e+00 7.734640368321299420e-01 1.717147841333171998e-01 1.269749169486466666e-03 1.060039890840612342e+00
4.580487804878048763e+01 3.365853658536584803e+00 7.733623031916879720e-01 1.716707940401208110e-01 1.198432450387150027e-03 1.059772304880143290e+00
4.653658536585365368e+01 3.365853658536584803e+00 7.732682552673446619e-01 1.716331487212609530e-01 1.133351013723690043e-03 1.059532876791745570e+00
4.726829268292682684e+01 3.365853658536584803e+00 7.731811168814642921e-01 1.716010908583825711e-01 1.073863800821138990e-03 1.059318867586696022e+00
4.800000000000000000e+01 3.365853658536584803e+00 7.731001965976715962e-01 1.715739503976054237e-01 1.019399502346581910e-03 1.059127791297387544e+00
-1.200000000000000000e+01 4.097560975609756184e+00 1.812172517135118843e+00 2.141809491463915194e-01 8.436036224546835660e-01 5.869237693122908439e-01
-1.126829268292682862e+01 4.097560975609756184e+00 1.792137559789038770e+00 2.326699549253490318e-01 8.269628911246169611e-01 6.302849190487487263e-01
-1.053658536585365901e+01 4.097560975609756184e+00 1.770479973829193421e+00 2.517122312451771649e-01 8.089810059138710097e-01 6.749808571160644810e-01
-9.804878048780487632e+00 4.097560975609756184e+00 1.747176043081106300e+00 2.711101756389986406e-01 7.896394924925534964e-01 7.207401204836991759e-01
-9.073170731707318026e+00 4.097560975609756184e+00 1.722224081624417646e+00 2.906304677302822270e-01 7.689381991869751465e-01 7.672457960956879930e-01
-8.341463414634146645e+00 4.097560975609756184e+00 1.695647523338421392e+00 3.100078575461351349e-01 7.468978157355251613e-01 8.141391811097804521e-01
-7.609756097560975263e+00 4.097560975609756184e+00 1.667497454726093231e+00 3.289514746774657716e-01 7.235619197675956515e-01 8.610257871338533597e-01
-6.878048780487804770e+00 4.097560975609756184e+00 1.637854346702825481e+00 3.471536227533551511e-01 6.989983501520372622e-01 9.074836824886896025e-01
-6.146341463414634276e+00 4.097560975609756184e+00 1.606828762722586790e+00 3.643007498832737667e-01 6.732997257815450665e-01 9.530739673157075931e-01
-5.414634146341463783e+00 4.097560975609756184e+00 1.574560870543843194e+00 3.800859977457844430e-01 6.465829711961953441e-01 9.973529643507925702e-01
-4.682926829268293289e+00 4.097560975609756184e+00 1.541218661590822103e+00 3.942224773684386285e-01 6.189877752020904733e-01 1.039885511590799005e+00
-3.951219512195121908e+00 4.097560975609756184e+00 1.506994878681470862e+00 4.064562492787491266e-01 5.906739895983275090e-01 1.080258592802789686e+00
-3.219512195121950526e+00 4.097560975609756184e+00 1.472102758670102318e+00 4.165779413012624666e-01 5.618180627532479710e-01 1.118094465123562919e+00
-2.487804878048780921e+00 4.097560975609756184e+00 1.436770797169657055e+00 4.244320384973341298e-01 5.326086852069612521e-01 1.153062456723620954e+00
-1.756097560975609539e+00 4.097560975609756184e+00 1.401236823720094060e+00 4.299231160118046624e-01 5.032418899005899338e-01 1.184888713113698699e+00
-1.024390243902439934e+00 4.097560975609756184e+00 1.365741726301854309e+00 4.330186163477793837e-01 4.739158888989452034e-01 1.213363352842520504e+00
-2.926829268292685526e-01 4.097560975609756184e+00 1.330523178234263248e+00 4.337481371326104007e-01 4.448259371999714329e-01 1.238344723167762673e+00
4.390243902439028290e-01 4.097560975609756184e+00 1.295809699135200610e+00 4.321995294398330856e-01 4.161594936227338004e-01 1.259760688232064441e+00
1.170731707317072434e+00 4.097560975609756184e+00 1.261815331516489946e+00 4.285123595334920932e-01 3.880919049344224714e-01 1.277607102673143480e+00
1.902439024390243816e+00 4.097560975609756184e+00 1.228735146168550951e+00 4.228694331340088208e-01 3.607827813424524521e-01 1.291943797906501157e+00
2.634146341463413421e+00 4.097560975609756184e+00 1.196741713949706520e+00 4.154871230010825922e-01 3.343731687245963813e-01 1.302888524883390797e+00
3.365853658536584803e+00 4.097560975609756184e+00 1.165982608417855726e+00 4.066052002670894616e-01 3.089835633206566845e-01 1.310609356665195957e+00
4.097560975609756184e+00 4.097560975609756184e+00 1.136578939262196108e+00 3.964767786186988996e-01 2.847127630708517487e-01 1.315316065977884419e+00
4.829268292682925789e+00 4.097560975609756184e+00 1.108624863765019786e+00 3.853588665765905752e-01 2.616375085048732729e-01 1.317250969860421783e+00
5.560975609756098947e+00 4.097560975609756184e+00 1.082187983119986319e+00 3.735039060179508041e-01 2.398128351070348829e-01 1.316679687690553990e+00
6.292682926829268553e+00 4.097560975609756184e+00 1.057310501589494578e+00 3.611525638899810708e-01 2.192730373969629387e-01 1.313882199293013198e+00
7.024390243902438158e+00 4.097560975609756184e+00 1.034011008058236980e+00 3.485279410291166613e-01 2.000331313658094412e-01 1.309144522244465758e+00
7.756097560975607763e+00 4.097560975609756184e+00 1.012286730507633958e+00 3.358312668824467995e-01 1.820906954281762136e-01 1.302751255412670339e+00
8.487804878048780921e+00 4.097560975609756184e+00 9.921161134340049648e-01 3.232390622581862161e-01 1.654279699891995636e-01 1.294979161932154232e+00
9.219512195121950526e+00 4.097560975609756184e+00 9.734615753576725261e-01 3.109016764711007852e-01 1.500141014451224775e-01 1.286091892131446812e+00
9.951219512195120132e+00 4.097560975609756184e+00 9.562723171500758790e-01 2.989430440991760474e-01 1.358074271244170961e-01 1.276335878725623374e+00
1.068292682926829329e+01 4.097560975609756184e+00 9.404870704101664369e-01 2.874614634500171073e-01 1.227577122355732603e-01 1.265937376301139006e+00
1.141463414634146289e+01 4.097560975609756184e+00 9.260366967334821009e-01 2.765311755109919334e-01 1.108082669598706715e-01 1.255100567663634203e+00
1.214634146341463250e+01 4.097560975609756184e+00 9.128465715315968732e-01 2.662045180696270830e-01 9.989788994416040624e-02 1.244006622861573597e+00
1.287804878048780566e+01 4.097560975609756184e+00 9.008387083129808515e-01 2.565144421091638538e-01 8.996260221795451817e-02 1.232813573190102652e+00
1.360975609756097526e+01 4.097560975609756184e+00 8.899335996010263594e-01 2.474772023044830016e-01 8.093715182983114709e-02 1.221656851493080564e+00
1.434146341463414487e+01 4.097560975609756184e+00 8.800517679592203546e-01 2.390950656964802024e-01 7.275628346026245807e-02 1.210650349888232613e+00
1.507317073170731803e+01 4.097560975609756184e+00 8.711150344019898961e-01 2.313589178902872856e-01 6.535577847956842990e-02 1.199887854306524781e+00
1.580487804878048763e+01 4.097560975609756184e+00 8.630475216925584947e-01 2.242506806964098542e-01 5.867327927320502290e-02 1.189444729423101421e+00
1.653658536585365724e+01 4.097560975609756184e+00 8.557764168867296739e-01 2.177454863776541183e-01 5.264891730698240124e-02 1.179379745248503308e+00
1.726829268292682684e+01 4.097560975609756184e+00 8.492325214051875681e-01 2.118135800263568624e-01 4.722576768322515883e-02 1.169736955774680176e+00
1.800000000000000000e+01 4.097560975609756184e+00 8.433506184462614685e-01 2.064219424545674642e-01 4.235015427002954136e-02 1.160547559015156605e+00
1.873170731707316961e+01 4.097560975609756184e+00 8.380696872508351936e-01 2.015356414127827955e-01 3.797182931995678190e-02 1.151831685403191141e+00
1.946341463414633921e+01 4.097560975609756184e+00 8.333329921321016576e-01 1.971189294954759363e-01 3.404405025888174868e-02 1.143600077111703417e+00
2.019512195121951237e+01 4.097560975609756184e+00 8.290880717470107131e-01 1.931361135225324599e-01 3.052357439435719744e-02 1.135855634089759647e+00
2.092682926829268553e+01 4.097560975609756184e+00 8.252866511900108781e-01 1.895522233633333276e-01 2.737058997251591227e-02 1.128594813400620067e+00
2.165853658536585158e+01 4.097560975609756184e+00 8.218844964221639904e-01 1.863335089222244445e-01 2.454859954009995515e-02 1.121808876912266717e+00
2.239024390243902474e+01 4.097560975609756184e+00 8.188412275185154021e-01 1.834477930613375163e-01 2.202426911563157633e-02 1.115484988765161223e+00
2.312195121951219789e+01 4.097560975609756184e+00 8.161201043635868402e-01 1.808647062041279785e-01 1.976725435712619466e-02 1.109607168614517914e+00
2.385365853658536395e+01 4.097560975609756184e+00 8.136877958334176597e-01 1.785558257134948201e-01 1.775001280400708564e-02 1.104157109723607588e+00
2.458536585365853711e+01 4.097560975609756184e+00 8.115141412150923550e-01 1.764947402231168416e-01 1.594760940430996546e-02 1.099114872867460457e+00
2.531707317073170316e+01 4.097560975609756184e+00 8.095719106428751477e-01 1.746570561660275578e-01 1.433752092602355067e-02 1.094459467962389576e+00
2.604878048780487632e+01 4.097560975609756184e+00 8.078365696651468308e-01 1.730203609521308028e-01 1.289944348748071554e-02 1.090169335599486367e+00
2.678048780487804947e+01 4.097560975609756184e+00 8.062860516764087659e-01 1.715641546929213002e-01 1.161510630921333206e-02 1.086222740424834132e+00
2.751219512195121553e+01 4.097560975609756184e+00 8.049005408247131843e-01 1.702697601057245880e-01 1.046809386562761422e-02 1.082598087733398495e+00
2.824390243902438868e+01 4.097560975609756184e+00 8.036622671049761246e-01 1.691202182665736409e-01 9.443677873613868026e-03 1.079274173851553886e+00
2.897560975609756184e+01 4.097560975609756184e+00 8.025553146405586258e-01 1.681001762134186617e-01 8.528659970835740858e-03 1.076230379969686846e+00
2.970731707317072789e+01 4.097560975609756184e+00 8.015654436087382706e-01 1.671957710092983884e-01 7.711225484226138724e-03 1.073446818121476243e+00
3.043902439024390105e+01 4.097560975609756184e+00 8.006799258523528140e-01 1.663945137306156452e-01 6.980808346522310651e-03 1.070904437040615553e+00
3.117073170731707421e+01 4.097560975609756184e+00 7.998873939153557933e-01 1.656851759179904793e-01 6.327966965405818628e-03 1.068585094693362603e+00
3.190243902439024026e+01 4.097560975609756184e+00 7.991777030228894851e-01 1.650576802854780700e-01 5.744270668544366673e-03 1.066471603408683411e+00
3.263414634146341342e+01 4.097560975609756184e+00 7.985418053786390580e-01 1.645029968989640823e-01 5.222196223728250465e-03 1.064547752720089946e+00
3.336585365853658658e+01 4.097560975609756184e+00 7.979716360585357160e-01 1.640130455797783604e-01 4.755033853933793124e-03 1.062798314300865909e+00
3.409756097560975263e+01 4.097560975609756184e+00 7.974600097278072841e-01 1.635806049414212371e-01 4.336802122272931208e-03 1.061209032718896328e+00
3.482926829268292579e+01 4.097560975609756184e+00 7.970005273877833751e-01 1.631992282055791943e-01 3.962171043042507501e-03 1.059766605157040242e+00
3.556097560975609895e+01 4.097560975609756184e+00 7.965874923615674508e-01 1.628631657509946873e-01 3.626392775731453882e-03 1.058458652736030015e+00
3.629268292682926500e+01 4.097560975609756184e+00 7.962158347471761655e-01 1.625672942109295249e-01 3.325239273513522394e-03 1.057273685634168681e+00
3.702439024390243816e+01 4.097560975609756184e+00 7.958810435978997955e-01 1.623070518399750695e-01 3.054946282222699427e-03 1.056201063815748409e+00
3.775609756097561132e+01 4.097560975609756184e+00 7.955791061285124588e-01 1.620783798091028904e-01 2.812163116789114306e-03 1.055230954852075076e+00
3.848780487804877737e+01 4.097560975609756184e+00 7.953064532894645877e-01 1.618776690513286098e-01 2.593907677079816156e-03 1.054354290039300590e+00
3.921951219512195053e+01 4.097560975609756184e+00 7.950599110970743011e-01 1.617017122628187087e-01 2.397526202128884894e-03 1.053562719780149592e+00
3.995121951219512368e+01 4.097560975609756184e+00 7.948366571542403447e-01 1.615476606607816334e-01 2.220657299432166575e-03 1.052848568996755496e+00
4.068292682926828974e+01 4.097560975609756184e+00 7.946341818421367442e-01 1.614129851061214538e-01 2.061199823287242737e-03 1.052204793174305042e+00
4.141463414634146289e+01 4.097560975609756184e+00 7.944502537078016458e-01 1.612954412125223724e-01 1.917284212345798282e-03 1.051624935495538704e+00
4.214634146341463605e+01 4.097560975609756184e+00 7.942828886149488898e-01 1.611930380820659758e-01 1.787246931114053194e-03 1.051103085410490579e+00
4.287804878048780211e+01 4.097560975609756184e+00 7.941303222652932314e-01 1.611040103288612357e-01 1.669607692767971496e-03 1.050633838890625338e+00
4.360975609756097526e+01 4.097560975609756184e+00 7.939909857350304634e-01 1.610267930751041465e-01 1.563049171160360139e-03 1.050212260538668785e+00
4.434146341463414842e+01 4.097560975609756184e+00 7.938634837057051419e-01 1.609599996275750122e-01 1.466398938204318105e-03 1.049833847662297703e+00
4.507317073170731447e+01 4.097560975609756184e+00 7.937465751005844394e-01 1.609024015659928919e-01 1.378613388914116944e-03 1.049494496369088425e+00
4.580487804878048763e+01 4.097560975609756184e+00 7.936391558668542956e-01 1.608529109974816684e-01 1.298763440315547565e-03 1.049190469699759376e+00
4.653658536585365368e+01 4.097560975609756184e+00 7.935402436706102680e-01 1.608105647532167559e-01 1.226021812284882034e-03 1.048918367785034222e+00
4.726829268292682684e+01 4.097560975609756184e+00 7.934489642958164612e-01 1.607745103239631712e-01 1.159651718244762318e-03 1.048675099986966064e+00
4.800000000000000000e+01 4.097560975609756184e+00 7.933645395603642347e-01 1.607439933505270258e-01 1.098996811657346239e-03 1.048457858967010825e+00
-1.200000000000000000e+01 4.829268292682925789e+00 1.836556898638076474e+00 1.862979693937631964e-01 8.617645657641544998e-01 5.353024255595100200e-01
-1.126829268292682862e+01 4.829268292682925789e+00 1.818685722119705028e+00 2.032838629890005855e-01 8.466860831371467722e-01 5.765640875940816201e-01
-1.053658536585365901e+01 4.829268292682925789e+00 1.799269606348288475e+00 2.209796826678100956e-01 8.303099660554311701e-01 6.194059153105055948e-01
-9.804878048780487632e+00 4.829268292682925789e+00 1.778263775831077531e+00 2.392369894449397627e-01 8.125996158890995691e-01 6.636126269032107672e-01
-9.073170731707318026e+00 4.829268292682925789e+00 1.755641088218932611e+00 2.578714501875958298e-01 7.935333686851095969e-01 7.089223049741937288e-01
-8.341463414634146645e+00 4.829268292682925789e+00 1.731395410395692558e+00 2.766638586844276659e-01 7.731073057299929774e-01 7.550275090546074708e-01
-7.609756097560975263e+00 4.829268292682925789e+00 1.705544727546454142e+00 2.953633491113785148e-01 7.513378279669817861e-01 8.015785099361218968e-01
-6.878048780487804770e+00 4.829268292682925789e+00 1.678133752952338131e+00 3.136930166546560983e-01 7.282637991142528744e-01 8.481888274313429399e-01
-6.146341463414634276e+00 4.829268292682925789e+00 1.649235798495097161e+00 3.313579556057448805e-01 7.039480570697405071e-01 8.944430971114285533e-01
-5.414634146341463783e+00 4.829268292682925789e+00 1.618953682064441679e+00 3.480554691327339967e-01 6.784781083062694229e-01 9.399070996163487735e-01
-4.682926829268293289e+00 4.829268292682925789e+00 1.587419491572479302e+00 3.634869280795327562e-01 6.519658580853627816e-01 9.841395774792656148e-01
-3.951219512195121908e+00 4.829268292682925789e+00 1.554793095451987961e+00 3.773705023563449501e-01 6.245462896651444717e-01 1.026705265814003010e+00
-3.219512195121950526e+00 4.829268292682925789e+00 1.521259380866093247e+00 3.894538066839889900e-01 5.963750833511708427e-01 1.067188405007791774e+00
-2.487804878048780921e+00 4.829268292682925789e+00 1.487024303235738421e+00 3.995254350103372154e-01 5.676252524309440828e-01 1.105205913583950705e+00
-1.756097560975609539e+00 4.829268292682925789e+00 1.452309930729850596e+00 4.074244281507608534e-01 5.384829563142728981e-01 1.140419396325163204e+00
-1.024390243902439934e+00 4.829268292682925789e+00 1.417348751033094212e+00 4.130469224735051625e-01 5.091427197416560357e-01 1.172545250755349544e+00
-2.926829268292685526e-01 4.829268292682925789e+00 1.382377563361957717e+00 4.163495298323258709e-01 4.798023310903919980e-01 1.201362301851629066e+00
4.390243902439028290e-01 4.829268292682925789e+00 1.347631299695716933e+00 4.173493451179610680e-01 4.506577073695836599e-01 1.226716613984656368e+00
1.170731707317072434e+00 4.829268292682925789e+00 1.313337105203426836e+00 4.161208060085641591e-01 4.218979986711396957e-01 1.248523366382819244e+00
1.902439024390243816e+00 4.829268292682925789e+00 1.279708964475998467e+00 4.127898883453715584e-01 3.937011658612087905e-01 1.266765900202738049e+00
2.634146341463413421e+00 4.829268292682925789e+00 1.246943096973905485e+00 4.075262812927846756e-01 3.662302106280078129e-01 1.281492225842514099e+00
3.365853658536584803e+00 4.829268292682925789e+00 1.215214272872472412e+00 4.005342465584036393e-01 3.396301759672896159e-01 1.292809404960033604e+00
4.097560975609756184e+00 4.829268292682925789e+00 1.184673128731711378e+00 3.920428438103760183e-01 3.140259757736910129e-01 1.300876291595430390e+00
4.829268292682925789e+00 4.829268292682925789e+00 1.155444497790701464e+00 3.822961284462045306e-01 2.895210597747656101e-01 1.305895138683093926e+00
5.560975609756098947e+00 4.829268292682925789e+00 1.127626715674304059e+00 3.715438254688969710e-01 2.661968771299509928e-01 1.308102562028760296e+00
6.292682926829268553e+00 4.829268292682925789e+00 1.101291819883266188e+00 3.600328738376985527e-01 2.441130689891403416e-01 1.307760315226090597e+00
7.024390243902438158e+00 4.829268292682925789e+00 1.076486530174913581e+00 3.480001291418433063e-01 2.233082963833551426e-01 1.305146274940241158e+00
7.756097560975607763e+00 4.829268292682925789e+00 1.053233875924232565e+00 3.356664117346357390e-01 2.038015939508532604e-01 1.300545972251780480e+00
8.487804878048780921e+00 4.829268292682925789e+00 1.031535324939202081e+00 3.232319927664477621e-01 1.855941313371095858e-01 1.294244935896864179e+00
9.219512195121950526e+00 4.829268292682925789e+00 1.011373265281858114e+00 3.108735226694849807e-01 1.686712620562615395e-01 1.286522040040243731e+00
9.951219512195120132e+00 4.829268292682925789e+00 9.927136966518159689e-01 2.987423282734806840e-01 1.530047436326195109e-01 1.277643975701463930e+00
1.068292682926829329e+01 4.829268292682925789e+00 9.755089997642432120e-01 2.869639399066731267e-01 1.385550222342056825e-01 1.267860894685213680e+00
1.141463414634146289e+01 4.829268292682925789e+00 9.597006694391811976e-01 2.756386624332827218e-01 1.252734887204396685e-01 1.257403211607310833e+00
1.214634146341463250e+01 4.829268292682925789e+00 9.452219180145292610e-01 2.648429764659860908e-01 1.131046297012200941e-01 1.246479496676204279e+00
1.287804878048780566e+01 4.829268292682925789e+00 9.320000782585678989e-01 2.546315478766915108e-01 1.019880153326683109e-01 1.235275351560850776e+00
1.360975609756097526e+01 4.829268292682925789e+00 9.199587573476142310e-01 2.450396328184596406e-01 9.186008368291485870e-02 1.223953133849497554e+00
1.434146341463414487e+01 4.829268292682925789e+00 9.090197141593954200e-01 2.360856877366808160e-01 8.265569833763887486e-02 1.212652381803578150e+00
1.507317073170731803e+01 4.829268292682925789e+00 8.991044500226943459e-01 2.277740245385503348e-01 7.430947056695341724e-02 1.201490788745089189e+00
1.580487804878048763e+01 4.829268292682925789e+00 8.901355175451773905e-01 2.200973855900263398e-01 6.675684931039863046e-02 1.190565583182554343e+00
1.653658536585365724e+01 4.829268292682925789e+00 8.820375630355282714e-01 2.130393476446037493e-01 5.993499127798684184e-02 1.179955184092529530e+00
1.726829268292682684e+01 4.829268292682925789e+00 8.747381255083808149e-01 2.065764953543541838e-01 5.378342972105826236e-02 1.169721018116053113e+00
1.800000000000000000e+01 4.829268292682925789e+00 8.681682197100131226e-01 2.006803319425745080e-01 4.824456420374276244e-02 1.159909404608943539e+00
1.873170731707316961e+01 4.829268292682925789e+00 8.622627325552973954e-01 1.953189161636416094e-01 4.326399542188369418e-02 1.150553433762089073e+00
1.946341463414633921e+01 4.829268292682925789e+00 8.569606623870232864e-01 1.904582308120814638e-01 3.879072922732799966e-02 1.141674781132705263e+00
2.019512195121951237e+01 4.829268292682925789e+00 8.522052290977695232e-01 1.860632992362086791e-01 3.477727296204260327e-02 1.133285418105966391e+00
2.092682926829268553e+01 4.829268292682925789e+00 8.479438808679278239e-01 1.820990733033346354e-01 3.117964537960678933e-02 1.125389191627283125e+00
2.165853658536585158e+01 4.829268292682925789e+00 8.441282204636144648e-01 1.785311198981586189e-01 2.795731915566729980e-02 1.117983257891807192e+00
2.239024390243902474e+01 4.829268292682925789e+00 8.407138710094631540e-01 1.753261341423768549e-01 2.507311251719185341e-02 1.111059363638991826e+00
2.312195121951219789e+01 4.829268292682925789e+00 8.376602981258475245e-01 1.724523068432424200e-01 2.249304403885554748e-02 1.104604975495597330e+00
2.385365853658536395e+01 4.829268292682925789e+00 8.349306024490397160e-01 1.698795718311603142e-01 2.018616229113183794e-02 1.098604262728493541e+00
2.458536585365853711e+01 4.829268292682925789e+00 8.324912939295037173e-01 1.675797563200468465e-01 1.812435985826630486e-02 1.093038942120635681e+00
2.531707317073170316e+01 4.829268292682925789e+00 8.303120569768852599e-01 1.655266545848835813e-01 1.628217931790294434e-02 1.087888995774342504e+00
2.604878048780487632e+01 4.829268292682925789e+00 8.283655135068086484e-01 1.636960423576365731e-01 1.463661710318902784e-02 1.083133273754368631e+00
2.678048780487804947e+01 4.829268292682925789e+00 8.266269892386717277e-01 1.620656465676364455e-01 1.316692974942828068e-02 1.078749993852529343e+00
2.751219512195121553e+01 4.829268292682925789e+00 8.250742871753811158e-01 1.606150825001541049e-01 1.185444584543270813e-02 1.074717150590216885e+00
2.824390243902438868e+01 4.829268292682925789e+00 8.236874710374485486e-01 1.593257681720874341e-01 1.068238604234478598e-02 1.071012845041094952e+00
2.897560975609756184e+01 4.829268292682925789e+00 8.224486604936142031e-01 1.581808237459020328e-01 9.635692694318341925e-03 1.067615546284826467e+00
2.970731707317072789e+01 4.829268292682925789e+00 8.213418392959870307e-01 1.571649621184012524e-01 8.700870089838065244e-03 1.064504294394337025e+00
3.043902439024390105e+01 4.829268292682925789e+00 8.203526768589054496e-01 1.562643754110558669e-01 7.865835754399268590e-03 1.061658853888836518e+00
3.117073170731707421e+01 4.829268292682925789e+00 8.194683633891002295e-01 1.554666209270049171e-01 7.119782941520837703e-03 1.059059825606427419e+00
3.190243902439024026e+01 4.829268292682925789e+00 8.186774583551753581e-01 1.547605091964259216e-01 6.453054158889892297e-03 1.056688724000971247e+00
3.263414634146341342e+01 4.829268292682925789e+00 8.179697518551437563e-01 1.541359959762091947e-01 5.857025381780624554e-03 1.054528025972236716e+00
3.336585365853658658e+01 4.829268292682925789e+00 8.173361382831900723e-01 1.535840794727030278e-01 5.324000471338343095e-03 1.052561196510852559e+00
3.409756097560975263e+01 4.829268292682925789e+00 8.167685015954063710e-01 1.530967035910248963e-01 4.847115227932755066e-03 1.050772695687636205e+00
3.482926829268292579e+01 4.829268292682925789e+00 8.162596114161555505e-01 1.526666676575162418e-01 4.420250458853572026e-03 1.049147970842695621e+00
3.556097560975609895e+01 4.829268292682925789e+00 8.158030292014409879e-01 1.522875427928394032e-01 4.037953416397529680e-03 1.047673437232067073e+00
3.629268292682926500e+01 4.829268292682925789e+00 8.153930236747836124e-01 1.519535949145645048e-01 3.695366959816969235e-03 1.046336449864862406e+00
3.702439024390243816e+01 4.829268292682925789e+00 8.150244947678939589e-01 1.516597142053092151e-01 3.388165807030637904e-03 1.045125268806944785e+00
3.775609756097561132e+01 4.829268292682925789e+00 8.146929053275838717e-01 1.514013507834753858e-01 3.112499264990073629e-03 1.044029019832187544e+00
3.848780487804877737e+01 4.829268292682925789e+00 8.143942198877545113e-01 1.511744562485304311e-01 2.864939857682842657e-03 1.043037651963265811e+00
3.921951219512195053e+01 4.829268292682925789e+00 8.141248498477925422e-01 1.509754307336111934e-01 2.642437305267172735e-03 1.042141893154585830e+00
3.995121951219512368e+01 4.829268292682925789e+00 8.138816044438492714e-01 1.508010750786075160e-01 2.442277344744657377e-03 1.041333205124534089e+00
4.068292682926828974e+01 4.829268292682925789e+00 8.136616469455469902e-01 1.506485477317068833e-01 2.262044920375892200e-03 1.040603738137220402e+00
4.141463414634146289e+01 4.829268292682925789e+00 8.134624555563024773e-01 1.505153259926668152e-01 2.099591309622131363e-03 1.039946286360275973e+00
4.214634146341463605e+01 4.829268292682925789e+00 8.132817885397810587e-01 1.503991712237314760e-01 1.953004786966613992e-03 1.039354244280485950e+00
4.287804878048780211e+01 4.829268292682925789e+00 8.131176531373663918e-01 1.502980976716780104e-01 1.820584462991836584e-03 1.038821564539022191e+00
4.360975609756097526e+01 4.829268292682925789e+00 8.129682778815435773e-01 1.502103445651791214e-01 1.700816969213509973e-03 1.038342717449169506e+00
4.434146341463414842e+01 4.829268292682925789e+00 8.128320879475070537e-01 1.501343511741006775e-01 1.592355690191583732e-03 1.037912652378567113e+00
4.507317073170731447e+01 4.829268292682925789e+00 8.127076832200356149e-01 1.500687345404855266e-01 1.494002273255008815e-03 1.037526761112323559e+00
4.580487804878048763e+01 4.829268292682925789e+00 8.125938187846829530e-01 1.500122696140777645e-01 1.404690172770027123e-03 1.037180843260538943e+00
4.653658536585365368e+01 4.829268292682925789e+00 8.124893875816883160e-01 1.499638715477950024e-01 1.323470010288819694e-03 1.036871073731697956e+00
4.726829268292682684e+01 4.829268292682925789e+00 8.123934049878085428e-01 1.499225799301645567e-01 1.249496554212849988e-03 1.036593972260324126e+00
4.800000000000000000e+01 4.829268292682925789e+00 8.123049951156383619e-01 1.498875447522112214e-01 1.182017142896228537e-03 1.036346374951653493e+00
-1.200000000000000000e+01 5.560975609756098947e+00 1.857746820780246555e+00 1.617528304991107946e-01 8.779023153362572884e-01 4.872220996213338928e-01
-1.126829268292682862e+01 5.560975609756098947e+00 1.841853566642612350e+00 1.772053947370305638e-01 8.642924704475424269e-01 5.262029510137749000e-01
-1.053658536585365901e+01 5.560975609756098947e+00 1.824508414308915860e+00 1.934649710497646224e-01 8.494445039987098545e-01 5.669403388015021861e-01
-9.804878048780487632e+00 5.560975609756098947e+00 1.805651232816676277e+00 2.104271615459845646e-01 8.333080325378277031e-01 6.092725603113060551e-01
-9.073170731707318026e+00 5.560975609756098947e+00 1.785235266989081859e+00 2.279539664432952417e-01 8.158442074990817083e-01 6.529925906165638949e-01
-8.341463414634146645e+00 5.560975609756098947e+00 1.763230504781187813e+00 2.458727400952492870e-01 7.970285705983077840e-01 6.978471233382710359e-01
-7.609756097560975263e+00 5.560975609756098947e+00 1.739627016403819670e+00 2.639768565302909042e-01 7.768538743456100404e-01 7.435373716835607105e-01
-6.878048780487804770e+00 5.560975609756098947e+00 1.714438068762797140e+00 2.820284390632148974e-01 7.553326992069446799e-01 7.897219305282785484e-01
-6.146341463414634276e+00 5.560975609756098947e+00 1.687702791118334877e+00 2.997633872252462028e-01 7.324996763166476965e-01 8.360218989608831919e-01
-5.414634146341463783e+00 5.560975609756098947e+00 1.659488156863149877e+00 3.168987477486631676e-01 7.084131165186096091e-01 8.820283153412802335e-01
-4.682926829268293289e+00 5.560975609756098947e+00 1.629890057880133192e+00 3.331422368666976941e-01 6.831558578781493640e-01 9.273117721616213061e-01
