3.995121951219512368e+01 2.385365853658536395e+01 1.000002205029178803e+00 2.211912259852955032e-06 1.881787212280634477e-03 6.931760648411831038e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.000001197736447134e+00 1.204628286649578328e-06 1.813778421993388849e-03 6.931636541139545304e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.000000649853100665e+00 6.567510355548478174e-07 1.749748324394864024e-03 6.931565694903059072e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.000000351858637559e+00 3.587617602163195585e-07 1.689245397911720310e-03 6.931525343909825665e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.000000189783146309e+00 1.966910741224570103e-07 1.631934023375856621e-03 6.931502409097994866e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.000000101634183736e+00 1.085466939110268925e-07 1.577548934069654320e-03 6.931489398002534941e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.000000053692852164e+00 6.060977569832814993e-08 1.525869736323317866e-03 6.931482029579334458e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.000000027619338372e+00 3.454052679985331054e-08 1.476706426510121430e-03 6.931477863452195631e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.000000013438840707e+00 2.036415608364094965e-08 1.429890957730839580e-03 6.931475511469928907e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.000000005726329189e+00 1.265564078534175962e-08 1.385272156669252333e-03 6.931474185554568068e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000000001531347271e+00 8.464532186280848691e-09 1.342712514899212055e-03 6.931473439101327738e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.999999992492986101e-01 6.186237938576866213e-09 1.302086045694039740e-03 6.931473019436120708e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999999999999645617e+00 3.548272791545603232e-13 9.999999999996457278e-01 1.067469932449921136e-11
-1.126829268292682862e+01 2.458536585365853711e+01 1.999999999999348743e+00 6.505906933789191781e-13 9.999999999993481881e-01 1.923957234222777534e-11
-1.053658536585365901e+01 2.458536585365853711e+01 1.999999999998800959e+00 1.197708600830474949e-12 9.999999999988006261e-01 3.468051104940288487e-11
-9.804878048780487632e+00 2.458536585365853711e+01 1.999999999997792877e+00 2.206679287426515864e-12 9.999999999977928766e-01 6.248335669585995068e-11
-9.073170731707318026e+00 2.458536585365853711e+01 1.999999999995939026e+00 4.059419474540066762e-12 9.999999999959391372e-01 1.124753609482104154e-10
-8.341463414634146645e+00 2.458536585365853711e+01 1.999999999992528199e+00 7.470912791852566337e-12 9.999999999925279770e-01 2.023940733127435777e-10
-7.609756097560975263e+00 2.458536585365853711e+01 1.999999999986251886e+00 1.374766969843940741e-11 9.999999999862517752e-01 3.640222428967900216e-10
-6.878048780487804770e+00 2.458536585365853711e+01 1.999999999974703568e+00 2.529576554077114512e-11 9.999999999747035684e-01 6.543654245733777476e-10
-6.146341463414634276e+00 2.458536585365853711e+01 1.999999999953454788e+00 4.654543429148097145e-11 9.999999999534546768e-01 1.175652941842387273e-09
-5.414634146341463783e+00 2.458536585365853711e+01 1.999999999914357618e+00 8.564216026790584221e-11 9.999999999143576179e-01 2.110966977799088687e-09
-4.682926829268293289e+00 2.458536585365853711e+01 1.999999999842419607e+00 1.575801716099713221e-10 9.999999998424196068e-01 3.788055483618347293e-09
-3.951219512195121908e+00 2.458536585365853711e+01 1.999999999710055265e+00 2.899436256039405414e-10 9.999999997100548210e-01 6.793163324850230229e-09
-3.219512195121950526e+00 2.458536585365853711e+01 1.999999999466506528e+00 5.334923631846744677e-10 9.999999994665060843e-01 1.217399450768152368e-08
-2.487804878048780921e+00 2.458536585365853711e+01 1.999999999018380326e+00 9.816183452953424982e-10 9.999999990183803256e-01 2.180140941821422520e-08
-1.756097560975609539e+00 2.458536585365853711e+01 1.999999998193837225e+00 1.806163223385685163e-09 9.999999981938370031e-01 3.901287779854373605e-08
-1.024390243902439934e+00 2.458536585365853711e+01 1.999999996676692149e+00 3.323307852669300991e-09 9.999999966766914827e-01 6.975660653839635672e-08
-2.926829268292685526e-01 2.458536585365853711e+01 1.999999993885170690e+00 6.114828619343407316e-09 9.999999938851700243e-01 1.246224006806747608e-07
4.390243902439028290e-01 2.458536585365853711e+01 1.999999988748819346e+00 1.125118161700952433e-08 9.999999887488194572e-01 2.224425886540989487e-07
1.170731707317072434e+00 2.458536585365853711e+01 1.999999979298024533e+00 2.070197459798782446e-08 9.999999792980243107e-01 3.966673095741980732e-07
1.902439024390243816e+00 2.458536585365853711e+01 1.999999961908726087e+00 3.809127292743035076e-08 9.999999619087260871e-01 7.066345597350281289e-07
2.634146341463413421e+00 2.458536585365853711e+01 1.999999929912722241e+00 7.008727321303606066e-08 9.999999299127220187e-01 1.257459088853217200e-06
3.365853658536584803e+00 2.458536585365853711e+01 1.999999871040636812e+00 1.289593487608967659e-07 9.999998710406368119e-01 2.235068943567706567e-06
4.097560975609756184e+00 2.458536585365853711e+01 1.999999762717041829e+00 2.372829086788991092e-07 9.999997627170427172e-01 3.967802773692675745e-06
4.829268292682925789e+00 2.458536585365853711e+01 1.999999563403571434e+00 4.365962604384680519e-07 9.999995634035736547e-01 7.034469305274838565e-06
5.560975609756098947e+00 2.458536585365853711e+01 1.999999196670447565e+00 8.033289798035943280e-07 9.999991966704542268e-01 1.245346153611941268e-05
6.292682926829268553e+00 2.458536585365853711e+01 1.999998521888536995e+00 1.478109500911361319e-06 9.999985218885539817e-01 2.201285062613228793e-05
7.024390243902438158e+00 2.458536585365853711e+01 1.999997280303771774e+00 2.719689519080245544e-06 9.999972803038186253e-01 3.884486416105281128e-05
7.756097560975607763e+00 2.458536585365853711e+01 1.999994995816894328e+00 5.004160218244455179e-06 9.999949958170247788e-01 6.842239184197754231e-05
8.487804878048780921e+00 2.458536585365853711e+01 1.999990792426186381e+00 9.207495834021500519e-06 9.999907924265567516e-01 1.202811458786228979e-04
9.219512195121950526e+00 2.458536585365853711e+01 1.999983058346620490e+00 1.694138797112075111e-05 9.999830583476853052e-01 2.109833501108812409e-04
9.951219512195120132e+00 2.458536585365853711e+01 1.999968828067385074e+00 3.117103000980245373e-05 9.999688280704800425e-01 3.691932766964865515e-04
1.068292682926829329e+01 2.458536585365853711e+01 1.999942645594288360e+00 5.735133811217538354e-05 9.999426456033841948e-01 6.443204165189823744e-04
1.141463414634146289e+01 2.458536585365853711e+01 1.999894473669434625e+00 1.055159106241100077e-04 9.998944736964083813e-01 1.121139638659982268e-03
1.214634146341463250e+01 2.458536585365853711e+01 1.999805849599574303e+00 1.941150229228978674e-04 9.998058496802214590e-01 1.944321743450413802e-03
1.287804878048780566e+01 2.458536585365853711e+01 1.999642821633477396e+00 3.570583071400932479e-04 9.996428218763406814e-01 3.359178923706174907e-03
1.360975609756097526e+01 2.458536585365853711e+01 1.999342984501067511e+00 6.566082501272083732e-04 9.993429852371048527e-01 5.778468302984240274e-03
1.434146341463414487e+01 2.458536585365853711e+01 1.998791735007230175e+00 1.206884385546024008e-03 9.987917372504998559e-01 9.890010235698645791e-03
1.507317073170731803e+01 2.458536585365853711e+01 1.997778954615591740e+00 2.216368913328756185e-03 9.977789614862280221e-01 1.682574310725731825e-02
1.580487804878048763e+01 2.458536585365853711e+01 1.995920560815620526e+00 4.063619857633135601e-03 9.959205819467409349e-01 2.841711963739440572e-02
1.653658536585365724e+01 2.458536585365853711e+01 1.992518378931128709e+00 7.428229906797811921e-03 9.925184441347061348e-01 4.755588539442187623e-02
1.726829268292682684e+01 2.458536585365853711e+01 1.986316370804010578e+00 1.350415581581415614e-02 9.863165724146921720e-01 7.863895578161644861e-02
1.800000000000000000e+01 2.458536585365853711e+01 1.975098369038975399e+00 2.430269846700922054e-02 9.750989925353358290e-01 1.279396681693086846e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.955096347135452994e+00 4.293101384485875638e-02 9.550982697160906865e-01 2.033792046393270159e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.920355581388368815e+00 7.329975310695346913e-02 9.203614610992079115e-01 3.123518234906894619e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.862831598283031243e+00 1.176095667053025373e-01 8.628492697325182981e-01 4.549838433297876961e-01
2.092682926829268553e+01 2.458536585365853711e+01 1.775472233032456382e+00 1.685486877286730412e-01 7.755236304596139219e-01 6.103127152926344223e-01
2.165853658536585158e+01 2.458536585365853711e+01 1.661866115296946056e+00 1.967572346511623493e-01 6.620072758806644364e-01 7.220200517133630314e-01
2.239024390243902474e+01 2.458536585365853711e+01 1.550008742068712531e+00 1.568708255254502859e-01 5.503621978040035279e-01 7.183238361886772338e-01
2.312195121951219789e+01 2.458536585365853711e+01 1.484761399803389725e+00 5.516806923288974929e-02 4.855352813771793286e-01 6.061838363162657117e-01
2.385365853658536395e+01 2.458536585365853711e+01 1.473584577853890298e+00 2.875594257536917553e-03 4.750148307036519690e-01 5.367678448318677908e-01
2.458536585365853711e+01 2.458536585365853711e+01 1.457524984268832480e+00 6.790123633383426949e-02 4.597308825771964091e-01 6.356493366222473185e-01
2.531707317073170316e+01 2.458536585365853711e+01 1.388033218960313953e+00 1.558123273123683816e-01 3.909272058712381925e-01 8.201005599468444984e-01
2.604878048780487632e+01 2.458536585365853711e+01 1.283402276339099313e+00 1.770550271562703060e-01 2.867588764838289728e-01 9.429183933789246908e-01
2.678048780487804947e+01 2.458536585365853711e+01 1.184413836363126249e+00 1.437016116958860223e-01 1.879982940169852013e-01 9.644028865289673291e-01
2.751219512195121553e+01 2.458536585365853711e+01 1.111291458177418701e+00 9.734221536837073252e-02 1.149304720087309384e-01 9.238456970271125002e-01
2.824390243902438868e+01 2.458536585365853711e+01 1.064195184151796258e+00 5.971622549432908933e-02 6.778373874894300100e-02 8.651648072661410893e-01
2.897560975609756184e+01 2.458536585365853711e+01 1.036081142145192313e+00 3.469496423983198241e-02 3.956400154663481522e-02 8.117888673031830038e-01
2.970731707317072789e+01 2.458536585365853711e+01 1.019986857064255847e+00 1.956655721023659034e-02 2.333908264808440269e-02 7.710483728479435861e-01
3.043902439024390105e+01 2.458536585365853711e+01 1.010982736141242677e+00 1.085673241734552708e-02 1.419610464932320217e-02 7.426512497998691842e-01
3.117073170731707421e+01 2.458536585365853711e+01 1.006008239402817583e+00 5.970699935143097825e-03 9.083151716196603137e-03 7.238940797061763632e-01
3.190243902439024026e+01 2.458536585365853711e+01 1.003278833034100925e+00 3.267689100237558542e-03 6.219852214273810173e-03 7.119268852623812371e-01
3.263414634146341342e+01 2.458536585365853711e+01 1.001786902414911307e+00 1.783602298491171467e-03 4.600399745659204329e-03 7.044720354954461250e-01
3.336585365853658658e+01 2.458536585365853711e+01 1.000973085729494061e+00 9.721113119628421728e-04 3.666038293502369913e-03 6.999080524752483434e-01
3.409756097560975263e+01 2.458536585365853711e+01 1.000529677876075274e+00 5.293921782717481150e-04 3.109074945875946443e-03 6.971505149015566616e-01
3.482926829268292579e+01 2.458536585365853711e+01 1.000288244164624141e+00 2.881622806479855470e-04 2.760809024707319009e-03 6.955016372781721579e-01
3.556097560975609895e+01 2.458536585365853711e+01 1.000156833740469597e+00 1.568121492068197398e-04 2.528906258541581843e-03 6.945239537965548493e-01
3.629268292682926500e+01 2.458536585365853711e+01 1.000085324081456450e+00 8.532032365948793995e-05 2.362823620676828950e-03 6.939482850543470249e-01
3.702439024390243816e+01 2.458536585365853711e+01 1.000046416093785417e+00 4.641761168078240019e-05 2.234843369606237789e-03 6.936113239149759302e-01
3.775609756097561132e+01 2.458536585365853711e+01 1.000025248467395489e+00 2.525154744270619034e-05 2.129705231928392690e-03 6.934150860940926364e-01
3.848780487804877737e+01 2.458536585365853711e+01 1.000013733139987426e+00 1.373668408977124500e-05 2.038949052884402990e-03 6.933013051847960462e-01
3.921951219512195053e+01 2.458536585365853711e+01 1.000007469053050269e+00 7.472736467950547024e-06 1.957830483229718640e-03 6.932355888826489121e-01
3.995121951219512368e+01 2.458536585365853711e+01 1.000004061672724598e+00 4.065399375474676447e-06 1.883639928190662888e-03 6.931977632800068179e-01
4.068292682926828974e+01 2.458536585365853711e+01 1.000002208280491578e+00 2.212021897096683176e-06 1.814786158984234071e-03 6.931760578771228865e-01
4.141463414634146289e+01 2.458536585365853711e+01 1.000001200189569506e+00 1.203937242899577598e-06 1.750296440142876716e-03 6.931636369389533314e-01
4.214634146341463605e+01 2.458536585365853711e+01 1.000000651888589998e+00 6.556399563262260699e-07 1.689543513895998402e-03 6.931565467001234992e-01
4.287804878048780211e+01 2.458536585365853711e+01 1.000000353675708276e+00 3.574299436426287002e-07 1.632096162319523038e-03 6.931525085131378106e-01
4.360975609756097526e+01 2.458536585365853711e+01 1.000000191486148271e+00 1.952429505847064206e-07 1.577637116059350504e-03 6.931502133322413606e-01
4.434146341463414842e+01 2.458536585365853711e+01 1.000000103277802088e+00 1.070370259093067489e-07 1.525917694733073052e-03 6.931489112842075251e-01
4.507317073170731447e+01 2.458536585365853711e+01 1.000000055305758195e+00 5.906730604632315362e-08 1.476732508741131602e-03 6.931481739204627956e-01
4.580487804878048763e+01 2.458536585365853711e+01 1.000000029216565389e+00 3.298035833321222299e-08 1.429905142563670049e-03 6.931477570147239753e-01
4.653658536585365368e+01 2.458536585365853711e+01 1.000000015028268852e+00 1.879423489059561803e-08 1.385279871221291835e-03 6.931475216485134538e-01
4.726829268292682684e+01 2.458536585365853711e+01 1.000000007312086270e+00 1.108015712514287543e-08 1.342716710722315944e-03 6.931473889574988334e-01
4.800000000000000000e+01 2.458536585365853711e+01 1.000000003115590674e+00 6.885701675507505115e-09 1.302088327960575871e-03 6.931473142502904139e-01
-1.200000000000000000e+01 2.531707317073170316e+01 1.999999999999806821e+00 1.940525398062369181e-13 9.999999999998072653e-01 5.916449744269481493e-12
-1.126829268292682862e+01 2.531707317073170316e+01 1.999999999999646505e+00 3.544076335692124359e-13 9.999999999996460609e-01 1.065496433802419032e-11
-1.053658536585365901e+01 2.531707317073170316e+01 1.999999999999348299e+00 6.523012719714921376e-13 9.999999999993479660e-01 1.923538576104094515e-11
-9.804878048780487632e+00 2.531707317073170316e+01 1.999999999998800959e+00 1.198148324593891822e-12 9.999999999988005150e-01 3.467225634826971935e-11
-9.073170731707318026e+00 2.531707317073170316e+01 1.999999999997793321e+00 2.206657126767954536e-12 9.999999999977930987e-01 6.246336771301193769e-11
-8.341463414634146645e+00 2.531707317073170316e+01 1.999999999995939026e+00 4.061892893452058294e-12 9.999999999959391372e-01 1.124605236340196351e-10
-7.609756097560975263e+00 2.531707317073170316e+01 1.999999999992528199e+00 7.472005445676766766e-12 9.999999999925279770e-01 2.023867740147714528e-10
-6.878048780487804770e+00 2.531707317073170316e+01 1.999999999986251886e+00 1.374801121390405952e-11 9.999999999862518862e-01 3.640101443965184851e-10
-6.146341463414634276e+00 2.531707317073170316e+01 1.999999999974703568e+00 2.529724451528261572e-11 9.999999999747034574e-01 6.543577336103999994e-10
-5.414634146341463783e+00 2.531707317073170316e+01 1.999999999953454788e+00 4.654492665281713215e-11 9.999999999534546768e-01 1.175640020239525834e-09
-4.682926829268293289e+00 2.531707317073170316e+01 1.999999999914358062e+00 8.564199246783788423e-11 9.999999999143577289e-01 2.110955219151660236e-09
-3.951219512195121908e+00 2.531707317073170316e+01 1.999999999842420051e+00 1.575803462244934251e-10 9.999999998424197178e-01 3.788042055272513654e-09
-3.219512195121950526e+00 2.531707317073170316e+01 1.999999999710054821e+00 2.899447730609498906e-10 9.999999997100549320e-01 6.793143589129226598e-09
-2.487804878048780921e+00 2.531707317073170316e+01 1.999999999466505640e+00 5.334945231423663568e-10 9.999999994665059733e-01 1.217399334348312443e-08
-1.756097560975609539e+00 2.531707317073170316e+01 1.999999999018380326e+00 9.816187712087324233e-10 9.999999990183801035e-01 2.180138456040878469e-08
-1.024390243902439934e+00 2.531707317073170316e+01 1.999999998193836781e+00 1.806163014114600126e-09 9.999999981938370031e-01 3.901287421058931766e-08
-2.926829268292685526e-01 2.531707317073170316e+01 1.999999996676690817e+00 3.323310405824998323e-09 9.999999966766912607e-01 6.975662073244755290e-08
4.390243902439028290e-01 2.531707317073170316e+01 1.999999993885170246e+00 6.114830113508057200e-09 9.999999938851701353e-01 1.246224003044778357e-07
1.170731707317072434e+00 2.531707317073170316e+01 1.999999988748819346e+00 1.125118150027313760e-08 9.999999887488194572e-01 2.224425716921063671e-07
1.902439024390243816e+00 2.531707317073170316e+01 1.999999979298024533e+00 2.070197567693602363e-08 9.999999792980243107e-01 3.966673041803241347e-07
2.634146341463413421e+00 2.531707317073170316e+01 1.999999961908725865e+00 3.809127233978033248e-08 9.999999619087259761e-01 7.066345504122305104e-07
3.365853658536584803e+00 2.531707317073170316e+01 1.999999929912722019e+00 7.008727320085683861e-08 9.999999299127221297e-01 1.257459081931252520e-06
4.097560975609756184e+00 2.531707317073170316e+01 1.999999871040637034e+00 1.289593491862496070e-07 9.999998710406372560e-01 2.235068927374348369e-06
4.829268292682925789e+00 2.531707317073170316e+01 1.999999762717042717e+00 2.372829078669822422e-07 9.999997627170436054e-01 3.967802736592161705e-06
5.560975609756098947e+00 2.531707317073170316e+01 1.999999563403573877e+00 4.365962578029508710e-07 9.999995634035756531e-01 7.034469244139700272e-06
6.292682926829268553e+00 2.531707317073170316e+01 1.999999196670454893e+00 8.033289642350991113e-07 9.999991966704599999e-01 1.245346141480491452e-05
7.024390243902438158e+00 2.531707317073170316e+01 1.999998521888555869e+00 1.478109463506266090e-06 9.999985218885695248e-01 2.201285032949284559e-05
7.756097560975607763e+00 2.531707317073170316e+01 1.999997280303823732e+00 2.719689415332358595e-06 9.999972803038620350e-01 3.884486339439566064e-05
8.487804878048780921e+00 2.531707317073170316e+01 1.999994995817040211e+00 5.004159926438887568e-06 9.999949958171495679e-01 6.842238978658419764e-05
9.219512195121950526e+00 2.531707317073170316e+01 1.999990792426602271e+00 9.207495002663589132e-06 9.999907924269169079e-01 1.202811402871314895e-04
9.951219512195120132e+00 2.531707317073170316e+01 1.999983058347824194e+00 1.694138556624505475e-05 9.999830583487385738e-01 2.109833346756720320e-04
1.068292682926829329e+01 2.531707317073170316e+01 1.999968828070901372e+00 3.117102297773731087e-05 9.999688280735881118e-01 3.691932337950294251e-04
1.141463414634146289e+01 2.531707317073170316e+01 1.999942645604669389e+00 5.735131735041913703e-05 9.999426456126374596e-01 6.443202962360876189e-04
1.214634146341463250e+01 2.531707317073170316e+01 1.999894473700347008e+00 1.055158488043154985e-04 9.998944737241697300e-01 1.121139299344430049e-03
1.287804878048780566e+01 2.531707317073170316e+01 1.999805849692330328e+00 1.941148374276628098e-04 9.998058497640737174e-01 1.944320781918792117e-03
1.360975609756097526e+01 2.531707317073170316e+01 1.999642821913695023e+00 3.570577468011337709e-04 9.996428221311438600e-01 3.359176189768690521e-03
1.434146341463414487e+01 2.531707317073170316e+01 1.999342985352692503e+00 6.566065474205508463e-04 9.993429860155333966e-01 5.778460513514983160e-03
1.507317073170731803e+01 2.531707317073170316e+01 1.998791737609092012e+00 1.206879184884421252e-03 9.987917396398385828e-01 9.889988024219135976e-03
1.580487804878048763e+01 2.531707317073170316e+01 1.997778962600718522e+00 2.216352960355194232e-03 9.977789688498723830e-01 1.682567980957745679e-02
1.653658536585365724e+01 2.531707317073170316e+01 1.995920585412303661e+00 4.063570762148777105e-03 9.959206047147010077e-01 2.841693965970532032e-02
1.726829268292682684e+01 2.531707317073170316e+01 1.992518454892580948e+00 7.428078539461847873e-03 9.925185146873257702e-01 4.755537589287001099e-02
1.800000000000000000e+01 2.531707317073170316e+01 1.986316605619973252e+00 1.350368933740916932e-02 9.863167911723370596e-01 7.863752396887441209e-02
1.873170731707316961e+01 2.531707317073170316e+01 1.975099093702530562e+00 2.430126697958495674e-02 9.750996694389065800e-01 1.279356913410139018e-01
1.946341463414633921e+01 2.531707317073170316e+01 1.955098569765088223e+00 4.292666857355231791e-02 9.551003505066141264e-01 2.033683625121156524e-01
2.019512195121951237e+01 2.531707317073170316e+01 1.920362303669016946e+00 7.328685805417151089e-02 9.203677650298696111e-01 3.123231307695073511e-01
2.092682926829268553e+01 2.531707317073170316e+01 1.862851375962478739e+00 1.175729195081267608e-01 8.628678332459612799e-01 4.549114858558347407e-01
2.165853658536585158e+01 2.531707317073170316e+01 1.775527549412911466e+00 1.684524293258429228e-01 7.755755326952924467e-01 6.101440675979361572e-01
2.239024390243902474e+01 2.531707317073170316e+01 1.662007896888063829e+00 1.965368640677085388e-01 6.621399820318302210e-01 7.216742426290245760e-01
2.312195121951219789e+01 2.531707317073170316e+01 1.550324702233753182e+00 1.564692716175164477e-01 5.506561412969472880e-01 7.177458597173540511e-01
2.385365853658536395e+01 2.531707317073170316e+01 1.485336480323971253e+00 5.465860249543563754e-02 4.860636126378250488e-01 6.054825175100582157e-01
2.458536585365853711e+01 2.531707317073170316e+01 1.474395467607177768e+00 2.520835287609823894e-03 4.757418531351548241e-01 5.362733974758242539e-01
2.531707317073170316e+01 2.531707317073170316e+01 1.458395774787737631e+00 6.790123552965487974e-02 4.604760069278121537e-01 6.356493318429308204e-01
2.604878048780487632e+01 2.531707317073170316e+01 1.388766155628230914e+00 1.560754281651552944e-01 3.914998421395236017e-01 8.205474645569417191e-01
2.678048780487804947e+01 2.531707317073170316e+01 1.283914635189086439e+00 1.773695899965789247e-01 2.870903198349886720e-01 9.435432099988467769e-01
2.751219512195121553e+01 2.531707317073170316e+01 1.184729992890620975e+00 1.439472938988639594e-01 1.881263227336980037e-01 9.649812076791643989e-01
2.824390243902438868e+01 2.531707317073170316e+01 1.111472152178831108e+00 9.750024902121812165e-02 1.149250577804162010e-01 9.242863981024642683e-01
2.897560975609756184e+01 2.531707317073170316e+01 1.064293977226599575e+00 5.980815301946512674e-02 6.770357938694594735e-02 8.654659881782267306e-01
2.970731707317072789e+01 2.531707317073170316e+01 1.036133843951885014e+00 3.474565311156568859e-02 3.944724613052168205e-02 8.119816601985263560e-01
3.043902439024390105e+01 2.531707317073170316e+01 1.020014603573843548e+00 1.959372319685143138e-02 2.320760080694688615e-02 7.711667836099955764e-01
3.117073170731707421e+01 2.531707317073170316e+01 1.010997246092174118e+00 1.087107565084999283e-02 1.406152216867065548e-02 7.427220098575610940e-01
3.190243902439024026e+01 2.531707317073170316e+01 1.006015803191331548e+00 5.978215203537501354e-03 8.951281286198611853e-03 7.239355674629281978e-01
3.263414634146341342e+01 2.531707317073170316e+01 1.003282771013519703e+00 3.271612128173728706e-03 6.093383690958630548e-03 7.119508758912900248e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.001788952327987703e+00 1.785646767637039112e-03 4.480402950482880418e-03 7.044857628956853191e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.000974153306456449e+00 9.731761341370270824e-04 3.552767842507266721e-03 6.999158414357924407e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.000530234367049465e+00 5.299466740149028077e-04 3.002391065259186163e-03 6.971549029789487761e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.000288534640218829e+00 2.884509747014818437e-04 2.660393916748240734e-03 6.955040932675493615e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.000156985670437759e+00 1.569623568986322493e-04 2.434373524222712207e-03 6.945253191733340437e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.000085403801644901e+00 8.539833716056377533e-05 2.273772343758144205e-03 6.939490380408410708e-01
3.775609756097561132e+01 2.531707317073170316e+01 1.000046458149421724e+00 4.645796389241008129e-05 2.150883810729440314e-03 6.936117345420522717e-01
3.848780487804877737e+01 2.531707317073170316e+01 1.000025270862078264e+00 2.527223851270243848e-05 2.050470100483532936e-03 6.934153060302565841e-01
3.921951219512195053e+01 2.531707317073170316e+01 1.000013745263876430e+00 1.374710324256178673e-05 1.964097559873044779e-03 6.933014192419788557e-01
3.995121951219512368e+01 2.531707317073170316e+01 1.000007475807642043e+00 7.477784975784551591e-06 1.887048872181392757e-03 6.932356443099618737e-01
4.068292682926828974e+01 2.531707317073170316e+01 1.000004065618490756e+00 4.067637682209079841e-06 1.816640369544210779e-03 6.931977863161327136e-01
4.141463414634146289e+01 2.531707317073170316e+01 1.000002210755988497e+00 2.212788589320280330e-06 1.751304959546341224e-03 6.931760630529537615e-01
4.214634146341463605e+01 2.531707317073170316e+01 1.000001201895071690e+00 1.203932636070770279e-06 1.690092039307533383e-03 6.931636322824195062e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.000000653190703970e+00 6.552307018209413414e-07 1.632394492760175448e-03 6.931565366371890136e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.000000354766485744e+00 3.568081367866238196e-07 1.577799367167692906e-03 6.931524954794996418e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.000000192466260485e+00 1.945093038580036904e-07 1.526005935255907208e-03 6.931501986661836590e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.000000104200049700e+00 1.062443795440959349e-07 1.476780497552786318e-03 6.931488957200393486e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.000000056197847043e+00 5.824340278126616255e-08 1.429931240437127410e-03 6.931481578606595306e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.000000030093038283e+00 3.213977727012373720e-08 1.385294063953122984e-03 6.931477406796728857e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.000000015896761685e+00 1.794464531135187002e-08 1.342724429113116786e-03 6.931475051588247283e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.000000008176605615e+00 1.022559786845178564e-08 1.302092525496702062e-03 6.931473723791858887e-01
-1.200000000000000000e+01 2.604878048780487632e+01 1.999999999999895417e+00 1.028727917986835018e-13 9.999999999998954170e-01 3.275602011854061857e-12
-1.126829268292682862e+01 2.604878048780487632e+01 1.999999999999807709e+00 1.930813961838816315e-13 9.999999999998073763e-01 5.918820988881634548e-12
-1.053658536585365901e+01 2.604878048780487632e+01 1.999999999999645839e+00 3.533524446742676058e-13 9.999999999996459499e-01 1.065814103640150279e-11
-9.804878048780487632e+00 2.604878048780487632e+01 1.999999999999348299e+00 6.503929967152429002e-13 9.999999999993480770e-01 1.926281356645631604e-11
-9.073170731707318026e+00 2.604878048780487632e+01 1.999999999998800515e+00 1.199589693534396429e-12 9.999999999988005150e-01 3.468869635980809107e-11
-8.341463414634146645e+00 2.604878048780487632e+01 1.999999999997793321e+00 2.206766985309368632e-12 9.999999999977929876e-01 6.247091732802800834e-11
-7.609756097560975263e+00 2.604878048780487632e+01 1.999999999995939470e+00 4.060009327897130421e-12 9.999999999959390262e-01 1.124647042161086574e-10
-6.878048780487804770e+00 2.604878048780487632e+01 1.999999999992527977e+00 7.473110538707603479e-12 9.999999999925280880e-01 2.023980982812645379e-10
-6.146341463414634276e+00 2.604878048780487632e+01 1.999999999986251664e+00 1.374791048079162219e-11 9.999999999862515532e-01 3.640252543846145272e-10
-5.414634146341463783e+00 2.604878048780487632e+01 1.999999999974703568e+00 2.529535211224588678e-11 9.999999999747034574e-01 6.543743324982642662e-10
-4.682926829268293289e+00 2.604878048780487632e+01 1.999999999953454788e+00 4.654473683835051902e-11 9.999999999534546768e-01 1.175656905161304167e-09
-3.951219512195121908e+00 2.604878048780487632e+01 1.999999999914357618e+00 8.564174214316626048e-11 9.999999999143573959e-01 2.110972729951754445e-09
-3.219512195121950526e+00 2.604878048780487632e+01 1.999999999842419829e+00 1.575808568940181664e-10 9.999999998424197178e-01 3.788045432884246111e-09
-2.487804878048780921e+00 2.604878048780487632e+01 1.999999999710055265e+00 2.899427140796740225e-10 9.999999997100547100e-01 6.793158036089153029e-09
-1.756097560975609539e+00 2.604878048780487632e+01 1.999999999466506528e+00 5.334928916513939589e-10 9.999999994665060843e-01 1.217399869801738532e-08
