2.824390243902438868e+01 -9.073170731707318026e+00 8.698280768517180350e-02 7.715910857539901024e-02 1.588193303696740937e-05 3.344500133913747564e-01
2.897560975609756184e+01 -9.073170731707318026e+00 8.697496273776286757e-02 7.714494579728692347e-02 1.508511706324482509e-05 3.344235831608449727e-01
2.970731707317072789e+01 -9.073170731707318026e+00 8.696750646112885730e-02 7.713148489541571395e-02 1.434742982157877393e-05 3.343984735817006615e-01
3.043902439024390105e+01 -9.073170731707318026e+00 8.696041037417973074e-02 7.711867439736933005e-02 1.366306008172288421e-05 3.343745858586362196e-01
3.117073170731707421e+01 -9.073170731707318026e+00 8.695364876040426183e-02 7.710646783514710223e-02 1.302690826158718352e-05 3.343518311320413661e-01
3.190243902439024026e+01 -9.073170731707318026e+00 8.694719833324338065e-02 7.709482313783130869e-02 1.243448262306884714e-05 3.343301292209688302e-01
3.263414634146341342e+01 -9.073170731707318026e+00 8.694103794978332023e-02 7.708370211225362700e-02 1.188181279978407876e-05 3.343094075550300248e-01
3.336585365853658658e+01 -9.073170731707318026e+00 8.693514836476474994e-02 7.707306999702993877e-02 1.136537745867780236e-05 3.342896002631843277e-01
3.409756097560975263e+01 -9.073170731707318026e+00 8.692951201837299802e-02 7.706289507802666083e-02 1.088204353114155000e-05 3.342706473932646749e-01
3.482926829268292579e+01 -9.073170731707318026e+00 8.692411285245191244e-02 7.705314835548139618e-02 1.042901495097759104e-05 3.342524942408325317e-01
3.556097560975609895e+01 -9.073170731707318026e+00 8.691893615073381651e-02 7.704380325473939028e-02 1.000378923474628469e-05 3.342350907697841378e-01
3.629268292682926500e+01 -9.073170731707318026e+00 8.691396839944320885e-02 7.703483537396964287e-02 9.604120556882879918e-06 3.342183911102439287e-01
3.702439024390243816e+01 -9.073170731707318026e+00 8.690919716525495609e-02 7.702622226336175437e-02 9.227988224763009024e-06 3.342023531218026866e-01
3.775609756097561132e+01 -9.073170731707318026e+00 8.690461098809125484e-02 7.701794323122679309e-02 8.873569661143931229e-06 3.341869380122113875e-01
3.848780487804877737e+01 -9.073170731707318026e+00 8.690019928665601578e-02 7.700997917318042063e-02 8.539217163687610356e-06 3.341721100033121505e-01
3.921951219512195053e+01 -9.073170731707318026e+00 8.689595227494144314e-02 7.700231242120164632e-02 8.223437841872935486e-06 3.341578360373611001e-01
3.995121951219512368e+01 -9.073170731707318026e+00 8.689186088822146992e-02 7.699492660986848036e-02 7.924876237038259012e-06 3.341440855180121128e-01
4.068292682926828974e+01 -9.073170731707318026e+00 8.688791671727405519e-02 7.698780655748838075e-02 7.642299216684623052e-06 3.341308300811565157e-01
4.141463414634146289e+01 -9.073170731707318026e+00 8.688411194976591867e-02 7.698093816018856950e-02 7.374582803552717864e-06 3.341180433915672543e-01
4.214634146341463605e+01 -9.073170731707318026e+00 8.688043931789067587e-02 7.697430829731778668e-02 7.120700656552350304e-06 3.341057009619280427e-01
4.287804878048780211e+01 -9.073170731707318026e+00 8.687689205148270422e-02 7.696790474675072047e-02 6.879713966896924472e-06 3.340937799913428208e-01
4.360975609756097526e+01 -9.073170731707318026e+00 8.687346383594045374e-02 7.696171610888752346e-02 6.650762570781017195e-06 3.340822592208554376e-01
4.434146341463414842e+01 -9.073170731707318026e+00 8.687014877438464788e-02 7.695573173830903835e-02 6.433057111229375076e-06 3.340711188038701929e-01
4.507317073170731447e+01 -9.073170731707318026e+00 8.686694135355632618e-02 7.694994168219033981e-02 6.225872107611283042e-06 3.340603401896614089e-01
4.580487804878048763e+01 -9.073170731707318026e+00 8.686383641302486414e-02 7.694433662469579716e-02 6.028539812770316289e-06 3.340499060184198843e-01
4.653658536585365368e+01 -9.073170731707318026e+00 8.686082911733310208e-02 7.693890783668060063e-02 5.840444755580336844e-06 3.340398000264914735e-01
4.726829268292682684e+01 -9.073170731707318026e+00 8.685791493075448177e-02 7.693364713011124900e-02 5.661018881657509195e-06 3.340300069606459421e-01
4.800000000000000000e+01 -9.073170731707318026e+00 8.685508959437837628e-02 7.692854681669125672e-02 5.489737217462945796e-06 3.340205125003672948e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 4.190197227375939137e-01 5.293573477249884363e-01 1.561632280417443452e-01 7.699192711077889051e-01
-1.126829268292682862e+01 -8.341463414634146645e+00 3.614504571345947825e-01 4.664321361875054528e-01 1.263232102639957888e-01 7.298548207618374972e-01
-1.053658536585365901e+01 -8.341463414634146645e+00 3.130269652896829902e-01 4.073488530594834289e-01 1.013425222454634317e-01 6.898857398227303817e-01
-9.804878048780487632e+00 -8.341463414634146645e+00 2.729159643137678559e-01 3.539711373792799876e-01 8.074679405828041889e-02 6.515525000111110909e-01
-9.073170731707318026e+00 -8.341463414634146645e+00 2.401171907993479848e-01 3.072511101441156578e-01 6.398491570307064669e-02 6.159244883066377074e-01
-8.341463414634146645e+00 -8.341463414634146645e+00 2.135797232104381660e-01 2.673877781535798359e-01 5.048845830643163002e-02 5.836356922875999276e-01
-7.609756097560975263e+00 -8.341463414634146645e+00 1.922880910592075221e-01 2.340544769419766746e-01 3.971474534539914947e-02 5.549622798538071944e-01
-6.878048780487804770e+00 -8.341463414634146645e+00 1.753159101260241826e-01 2.066165936980166318e-01 3.117296945189587665e-02 5.299139710024814987e-01
-6.146341463414634276e+00 -8.341463414634146645e+00 1.618522493548696373e-01 1.843023149100065650e-01 2.443634470512352080e-02 5.083203231770825337e-01
-5.414634146341463783e+00 -8.341463414634146645e+00 1.512084699462606097e-01 1.663188479250123919e-01 1.914441638196368728e-02 4.899024198385133477e-01
-4.682926829268293289e+00 -8.341463414634146645e+00 1.428128626147715519e-01 1.519217078744531657e-01 1.499933469946876027e-02 4.743272319860794006e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 1.361987793866019092e-01 1.404494904513516051e-01 1.175900879498061741e-02 4.612458102659974801e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 1.309901567142901513e-01 1.313359732486637510e-01 9.229110328078856187e-03 4.503181636552204825e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 1.268868225631506474e-01 1.241087918278418606e-01 7.255117926346160533e-03 4.412280436087757107e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 1.236508910055614946e-01 1.183811094532079139e-01 5.715036811733482242e-03 4.336905453201059246e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 1.210948336135251324e-01 1.138403610511978664e-01 4.513066705470021416e-03 4.274548801821654864e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 1.190713869821507509e-01 1.102364604737191556e-01 3.574276427464327319e-03 4.223040909884360761e-01
4.390243902439028290e-01 -8.341463414634146645e+00 1.174652201908614330e-01 1.073707384293942080e-01 2.840228191881945859e-03 4.180529740958871532e-01
1.170731707317072434e+00 -8.341463414634146645e+00 1.161861737108109138e-01 1.050861839866402414e-01 2.265441500391572778e-03 4.145450711608290595e-01
1.902439024390243816e+00 -8.341463414634146645e+00 1.151638419009875791e-01 1.032591601822709926e-01 1.814569895371539749e-03 4.116492938820565661e-01
2.634146341463413421e+00 -8.341463414634146645e+00 1.143432718547711668e-01 1.017925490088224943e-01 1.460166861943846747e-03 4.092565319499386622e-01
3.365853658536584803e+00 -8.341463414634146645e+00 1.136815716195314352e-01 1.006101793232763997e-01 1.180929578816104037e-03 4.072764478093667817e-01
4.097560975609756184e+00 -8.341463414634146645e+00 1.131452488305286358e-01 9.965235473817513068e-02 9.603250703980597148e-04 4.056345643807460766e-01
4.829268292682925789e+00 -8.341463414634146645e+00 1.127081300617519544e-01 9.887229717610543367e-02 7.855193958915167654e-04 4.042696893316353179e-01
5.560975609756098947e+00 -8.341463414634146645e+00 1.123497384367403290e-01 9.823333746768148078e-02 6.465452562186568570e-04 4.031316810333174794e-01
6.292682926829268553e+00 -8.341463414634146645e+00 1.120540308794439055e-01 9.770670685228478869e-02 5.356561786536847506e-04 4.021795390750729782e-01
7.024390243902438158e+00 -8.341463414634146645e+00 1.118084164681327486e-01 9.726980693390804844e-02 4.468261327031468593e-04 4.013797905522598075e-01
7.756097560975607763e+00 -8.341463414634146645e+00 1.116029938579587572e-01 9.690485778502147540e-02 3.753621730123865509e-04 4.007051384260170157e-01
8.487804878048780921e+00 -8.341463414634146645e+00 1.114299590665754486e-01 9.659784330697193666e-02 3.176047370087056688e-04 4.001333374541741206e-01
9.219512195121950526e+00 -8.341463414634146645e+00 1.112831455514859957e-01 9.633768933874461982e-02 2.706958160543096806e-04 3.996462647772371923e-01
9.951219512195120132e+00 -8.341463414634146645e+00 1.111576669172057441e-01 9.611562348697783031e-02 2.323996269614969829e-04 3.992291550820967760e-01
1.068292682926829329e+01 -8.341463414634146645e+00 1.110496391971347030e-01 9.592467655310915609e-02 2.009638645714240221e-04 3.988699736461273626e-01
1.141463414634146289e+01 -8.341463414634146645e+00 1.109559648206845522e-01 9.575929414426620490e-02 1.750123098148398230e-04 3.985589040503618730e-01
1.214634146341463250e+01 -8.341463414634146645e+00 1.108741644006890764e-01 9.561503395252481108e-02 1.534616613422161793e-04 3.982879306902776806e-01
1.287804878048780566e+01 -8.341463414634146645e+00 1.108022456033192216e-01 9.548832961441948430e-02 1.354570819482988828e-04 3.980504992727190161e-01
1.360975609756097526e+01 -8.341463414634146645e+00 1.107386007880518664e-01 9.537630631235749501e-02 1.203222070033201834e-04 3.978412412086960170e-01
1.434146341463414487e+01 -8.341463414634146645e+00 1.106819269836754743e-01 9.527663659564658549e-02 1.075203326612190065e-04 3.976557501809488970e-01
1.507317073170731803e+01 -8.341463414634146645e+00 1.106311632198307277e-01 9.518742747967554041e-02 9.662425088519312904e-05 3.974904011955546768e-01
1.580487804878048763e+01 -8.341463414634146645e+00 1.105854413576477097e-01 9.510713188667925533e-02 8.729277639043118357e-05 3.973422041459516718e-01
1.653658536585365724e+01 -8.341463414634146645e+00 1.105440474320590755e-01 9.503447904697101545e-02 7.925245639707149535e-05 3.972086853594642974e-01
1.726829268292682684e+01 -8.341463414634146645e+00 1.105063911901602303e-01 9.496841968525576716e-02 7.228329781001132390e-05 3.970877917962129522e-01
1.800000000000000000e+01 -8.341463414634146645e+00 1.104719820293695309e-01 9.490808275079742895e-02 6.620761145869221668e-05 3.969778135625430804e-01
1.873170731707316961e+01 -8.341463414634146645e+00 1.104404099408068385e-01 9.485274117381560510e-02 6.088127738496506983e-05 3.968773212174308007e-01
1.946341463414633921e+01 -8.341463414634146645e+00 1.104113303740635599e-01 9.480178469099498351e-02 5.618689278248768868e-05 3.967851150190190856e-01
2.019512195121951237e+01 -8.341463414634146645e+00 1.103844521800950301e-01 9.475469821726886788e-02 5.202838579813022892e-05 3.967001838041739337e-01
2.092682926829268553e+01 -8.341463414634146645e+00 1.103595279753032676e-01 9.471104457764170648e-02 4.832677227157359910e-05 3.966216716379818985e-01
2.165853658536585158e+01 -8.341463414634146645e+00 1.103363464143332362e-01 9.467045067386455071e-02 4.501680497986448122e-05 3.965488507304253951e-01
2.239024390243902474e+01 -8.341463414634146645e+00 1.103147259711900335e-01 9.463259636336937564e-02 4.204432097051457717e-05 3.964810994092086149e-01
2.312195121951219789e+01 -8.341463414634146645e+00 1.102945099153383596e-01 9.459720548522815298e-02 3.936413588315708693e-05 3.964178841734639080e-01
2.385365853658536395e+01 -8.341463414634146645e+00 1.102755622371361377e-01 9.456403859024542502e-02 3.693836768087710931e-05 3.963587450433025405e-01
2.458536585365853711e+01 -8.341463414634146645e+00 1.102577643296487331e-01 9.453288702751805328e-02 3.473509817504963142e-05 3.963032835734453529e-01
2.531707317073170316e+01 -8.341463414634146645e+00 1.102410122749697546e-01 9.450356811400123513e-02 3.272730085470544034e-05 3.962511530225585332e-01
2.604878048780487632e+01 -8.341463414634146645e+00 1.102252146152413459e-01 9.447592117152681102e-02 3.089197915044156672e-05 3.962020502691362966e-01
2.678048780487804947e+01 -8.341463414634146645e+00 1.102102905136394806e-01 9.444980426097125681e-02 2.920947139671429063e-05 3.961557091445282452e-01
2.751219512195121553e+01 -8.341463414634146645e+00 1.101961682302273760e-01 9.442509147869176944e-02 2.766288819380750418e-05 3.961118949177767634e-01
2.824390243902438868e+01 -8.341463414634146645e+00 1.101827838529863268e-01 9.440167070812213734e-02 2.623765522040472689e-05 3.960703997183785963e-01
2.897560975609756184e+01 -8.341463414634146645e+00 1.101700802364456583e-01 9.437944174123757968e-02 2.492114027923873648e-05 3.960310387244116992e-01
2.970731707317072789e+01 -8.341463414634146645e+00 1.101580061098740015e-01 9.435831470177144520e-02 2.370234783457320809e-05 3.959936469766566214e-01
3.043902439024390105e+01 -8.341463414634146645e+00 1.101465153245271139e-01 9.433820871561315879e-02 2.257166780172076978e-05 3.959580767059983630e-01
3.117073170731707421e+01 -8.341463414634146645e+00 1.101355662154082510e-01 9.431905078452912372e-02 2.152066809233960635e-05 3.959241950828256695e-01
3.190243902439024026e+01 -8.341463414634146645e+00 1.101251210577253031e-01 9.430077482783547071e-02 2.054192257280745441e-05 3.958918823143768306e-01
3.263414634146341342e+01 -8.341463414634146645e+00 1.101151456019908714e-01 9.428332086339946683e-02 1.962886778666340896e-05 3.958610300298496254e-01
3.336585365853658658e+01 -8.341463414634146645e+00 1.101056086747107671e-01 9.426663430471943217e-02 1.877568312685117373e-05 3.958315399042604543e-01
3.409756097560975263e+01 -8.341463414634146645e+00 1.100964818340060269e-01 9.425066535512868771e-02 1.797719019763849293e-05 3.958033224810569850e-01
3.482926829268292579e+01 -8.341463414634146645e+00 1.100877390714391224e-01 9.423536848361152574e-02 1.722876794052502519e-05 3.957762961607548813e-01
3.556097560975609895e+01 -8.341463414634146645e+00 1.100793565528642576e-01 9.422070196948595378e-02 1.652628076056658049e-05 3.957503863287577528e-01
3.629268292682926500e+01 -8.341463414634146645e+00 1.100713123923727776e-01 9.420662750544088471e-02 1.586601741625877013e-05 3.957255246002848170e-01
3.702439024390243816e+01 -8.341463414634146645e+00 1.100635864544187437e-01 9.419310985022132099e-02 1.524463885624233363e-05 3.957016481641973393e-01
3.775609756097561132e+01 -8.341463414634146645e+00 1.100561601800336270e-01 9.418011652372330900e-02 1.465913352211991807e-05 3.956786992106593459e-01
3.848780487804877737e+01 -8.341463414634146645e+00 1.100490164337120103e-01 9.416761753845492855e-02 1.410677890622064839e-05 3.956566244301303881e-01
3.921951219512195053e+01 -8.341463414634146645e+00 1.100421393680997839e-01 9.415558516229891040e-02 1.358510837001849945e-05 3.956353745732812954e-01
3.995121951219512368e+01 -8.341463414634146645e+00 1.100355143040708805e-01 9.414399370831497138e-02 1.309188240393960579e-05 3.956149040631355418e-01
4.068292682926828974e+01 -8.341463414634146645e+00 1.100291276241492505e-01 9.413281934798135853e-02 1.262506365100732854e-05 3.955951706521455558e-01
4.141463414634146289e+01 -8.341463414634146645e+00 1.100229666775449644e-01 9.412203994482393199e-02 1.218279513189101500e-05 3.955761351180723806e-01
4.214634146341463605e+01 -8.341463414634146645e+00 1.100170196953272062e-01 9.411163490583362989e-02 1.176338120275026462e-05 3.955577609934900485e-01
4.287804878048780211e+01 -8.341463414634146645e+00 1.100112757144739439e-01 9.410158504845414495e-02 1.136527085400025982e-05 3.955400143245274003e-01
4.360975609756097526e+01 -8.341463414634146645e+00 1.100057245097159769e-01 9.409187248123644653e-02 1.098704302109680327e-05 3.955228634551193889e-01
4.434146341463414842e+01 -8.341463414634146645e+00 1.100003565322437704e-01 9.408248049652495615e-02 1.062739363029993190e-05 3.955062788335854118e-01
4.507317073170731447e+01 -8.341463414634146645e+00 1.099951628544742765e-01 9.407339347376272864e-02 1.028512414523364115e-05 3.954902328388086863e-01
4.580487804878048763e+01 -8.341463414634146645e+00 1.099901351201801741e-01 9.406459679219328351e-02 9.959131415602930123e-06 3.954746996236774281e-01
4.653658536585365368e+01 -8.341463414634146645e+00 1.099852654993781348e-01 9.405607675189844863e-02 9.648398659010606684e-06 3.954596549737691147e-01
4.726829268292682684e+01 -8.341463414634146645e+00 1.099805466474478438e-01 9.404782050224697043e-02 9.351987431519075586e-06 3.954450761795326175e-01
4.800000000000000000e+01 -8.341463414634146645e+00 1.099759716680226290e-01 9.403981597694735517e-02 9.069030463304598956e-06 3.954309419204544152e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 5.782760436748501931e-01 6.408846511694632486e-01 2.269296600106644191e-01 8.874407242571369370e-01
-1.126829268292682862e+01 -7.609756097560975263e+00 5.041393290851271525e-01 5.837799929511575669e-01 1.875485420817622206e-01 8.564725994256285890e-01
-1.053658536585365901e+01 -7.609756097560975263e+00 4.393980614715651267e-01 5.245029151911239085e-01 1.533576978420868042e-01 8.212898657328786545e-01
-9.804878048780487632e+00 -7.609756097560975263e+00 3.839189698225657921e-01 4.660805159690067923e-01 1.242239020983794406e-01 7.840526924635982109e-01
-9.073170731707318026e+00 -7.609756097560975263e+00 3.371875262594865585e-01 4.110571588277373567e-01 9.981962271974592626e-02 7.466515606627669444e-01
-8.341463414634146645e+00 -7.609756097560975263e+00 2.984113721596664548e-01 3.611898398888877537e-01 7.968124986004335164e-02 7.105802198457387142e-01
-7.609756097560975263e+00 -7.609756097560975263e+00 2.666408801627030978e-01 3.174037253226222877e-01 6.327331244876195637e-02 6.768930755719611003e-01
-6.878048780487804770e+00 -7.609756097560975263e+00 2.408776271036153493e-01 2.799249349932704245e-01 5.004457134830059967e-02 6.462326419212296447e-01
-6.146341463414634276e+00 -7.609756097560975263e+00 2.201554958397136386e-01 2.484848759311359956e-01 3.946894829736850158e-02 6.188988252913305566e-01
-5.414634146341463783e+00 -7.609756097560975263e+00 2.035916441939052690e-01 2.225202713280745037e-01 3.107046842562255495e-02 5.949333116548757294e-01
-4.682926829268293289e+00 -7.609756097560975263e+00 1.904118810585183619e-01 2.013320918407868199e-01 2.443492863632485551e-02 5.742006561990382618e-01
-3.951219512195121908e+00 -7.609756097560975263e+00 1.799575686479146786e-01 1.841949300496343866e-01 1.921215857758231532e-02 5.564564977882997532e-01
-3.219512195121950526e+00 -7.609756097560975263e+00 1.716808940255739602e-01 1.704230435616563843e-01 1.511248405467362221e-02 5.413998507125591386e-01
-2.487804878048780921e+00 -7.609756097560975263e+00 1.651338770270087963e-01 1.594041994837738230e-01 1.190017565587935845e-02 5.287102544030963802e-01
-1.756097560975609539e+00 -7.609756097560975263e+00 1.599548110213632746e-01 1.506121677292284744e-01 9.385770943340620773e-03 5.180722982012508915e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 1.558544217734582904e-01 1.436064310956504109e-01 7.418417906285189323e-03 5.091904749279561049e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 1.526030006260479521e-01 1.380251129631969997e-01 5.878854576417322925e-03 5.017970855578510747e-01
4.390243902439028290e-01 -7.609756097560975263e+00 1.500190892326681291e-01 1.335749700518134020e-01 4.673292522434058585e-03 4.956554232160170770e-01
1.170731707317072434e+00 -7.609756097560975263e+00 1.479598816719662202e-01 1.300207254848538274e-01 3.728264624189007136e-03 4.905599297804363879e-01
1.902439024390243816e+00 -7.609756097560975263e+00 1.463132825146181704e-01 1.271749665932747075e-01 2.986385389215684243e-03 4.863345442307876465e-01
2.634146341463413421e+00 -7.609756097560975263e+00 1.449914495322977281e-01 1.248891761477729928e-01 2.402919947043733254e-03 4.828300820896293533e-01
3.365853658536584803e+00 -7.609756097560975263e+00 1.439256097658387079e-01 1.230460821846760255e-01 1.943041011585691343e-03 4.799211997342537894e-01
4.097560975609756184e+00 -7.609756097560975263e+00 1.430619363360690899e-01 1.215533037134989003e-01 1.579655403774407477e-03 4.775032921366212380e-01
4.829268292682925789e+00 -7.609756097560975263e+00 1.423582912700565029e-01 1.203381690944582971e-01 1.291693255523123935e-03 4.754895303726882627e-01
5.560975609756098947e+00 -7.609756097560975263e+00 1.417816653158541218e-01 1.193435456426179264e-01 1.062768009783096384e-03 4.738081498818712545e-01
6.292682926829268553e+00 -7.609756097560975263e+00 1.413061729244430853e-01 1.185245146937889960e-01 8.801306578999909059e-04 4.724000386531841955e-01
7.024390243902438158e+00 -7.609756097560975263e+00 1.409114860917081435e-01 1.178457388799250272e-01 7.338557696104244885e-04 4.712166360383255870e-01
7.756097560975607763e+00 -7.609756097560975263e+00 1.405816131891063359e-01 1.172793878657606426e-01 6.162091416499462706e-04 4.702181302154564424e-01
8.487804878048780921e+00 -7.609756097560975263e+00 1.403039478826309805e-01 1.168035099124383747e-01 5.211571842822376472e-04 4.693719300803437244e-01
9.219512195121950526e+00 -7.609756097560975263e+00 1.400685288733773959e-01 1.164007566337093569e-01 4.439865969279419727e-04 4.686513817854998099e-01
9.951219512195120132e+00 -7.609756097560975263e+00 1.398674638503336620e-01 1.160573859975976563e-01 3.810096780593232859e-04 4.680346987341785781e-01
1.068292682926829329e+01 -7.609756097560975263e+00 1.396944811654998730e-01 1.157624836401682511e-01 3.293360246334232368e-04 4.675040748612644959e-01
1.141463414634146289e+01 -7.609756097560975263e+00 1.395445807585281861e-01 1.155073549677255174e-01 2.866956476246000575e-04 4.670449533825976052e-01
1.214634146341463250e+01 -7.609756097560975263e+00 1.394137621672288940e-01 1.152850505963033401e-01 2.513018811351514946e-04 4.666454261566790329e-01
1.287804878048780566e+01 -7.609756097560975263e+00 1.392988124008897877e-01 1.150899957485693736e-01 2.217450791091815524e-04 4.662957419384037294e-01
1.360975609756097526e+01 -7.609756097560975263e+00 1.391971403081718739e-01 1.149177006362298026e-01 1.969101296619238405e-04 4.659879048541923363e-01
1.434146341463414487e+01 -7.609756097560975263e+00 1.391066470709301228e-01 1.147645339090850869e-01 1.759123971745428126e-04 4.657153472499293567e-01
1.507317073170731803e+01 -7.609756097560975263e+00 1.390256247848651039e-01 1.146275452166783115e-01 1.580479263177005230e-04 4.654726635905718224e-01
1.580487804878048763e+01 -7.609756097560975263e+00 1.389526768946250934e-01 1.145043260279527964e-01 1.427546890102424516e-04 4.652553943026558336e-01
1.653658536585365724e+01 -7.609756097560975263e+00 1.388866556508905892e-01 1.143929002708295312e-01 1.295823870474102288e-04 4.650598503550141261e-01
1.726829268292682684e+01 -7.609756097560975263e+00 1.388266128410721723e-01 1.142916382339785875e-01 1.181688882558399592e-04 4.648829709908099406e-01
1.800000000000000000e+01 -7.609756097560975263e+00 1.387717608845473460e-01 1.141991886342642176e-01 1.082218103183279194e-04 4.647222083847074026e-01
1.873170731707316961e+01 -7.609756097560975263e+00 1.387214420331120968e-01 1.141144248878154799e-01 9.950410317612263557e-05 4.645754341342400728e-01
1.946341463414633921e+01 -7.609756097560975263e+00 1.386751039204176528e-01 1.140364025030293910e-01 9.182274086450409312e-05 4.644408634353787146e-01
2.019512195121951237e+01 -7.609756097560975263e+00 1.386322800938429856e-01 1.139643251968226190e-01 8.501983432264750265e-05 4.643169935679267724e-01
2.092682926829268553e+01 -7.609756097560975263e+00 1.385925744642295399e-01 1.138975178653857528e-01 7.896563169659734773e-05 4.642025539528776834e-01
2.165853658536585158e+01 -7.609756097560975263e+00 1.385556488430760014e-01 1.138354049519719191e-01 7.355299238300634038e-05 4.640964655641914849e-01
2.239024390243902474e+01 -7.609756097560975263e+00 1.385212129185147412e-01 1.137774930735900580e-01 6.869301360524896795e-05 4.639978079014654977e-01
2.312195121951219789e+01 -7.609756097560975263e+00 1.384890161625458582e-01 1.137233570165835372e-01 6.431155988823740422e-05 4.639057920745552899e-01
2.385365853658536395e+01 -7.609756097560975263e+00 1.384588412717577544e-01 1.136726284039971668e-01 6.034650119364814221e-05 4.638197388306009583e-01
2.458536585365853711e+01 -7.609756097560975263e+00 1.384304988291975846e-01 1.136249864877902499e-01 5.674550838433443299e-05 4.637390605800240095e-01
2.531707317073170316e+01 -7.609756097560975263e+00 1.384038229416425791e-01 1.135801506359459395e-01 5.346428794989684536e-05 4.636632466607509273e-01
2.604878048780487632e+01 -7.609756097560975263e+00 1.383786676584952136e-01 1.135378741757974846e-01 5.046516373716463370e-05 4.635918512273398129e-01
2.678048780487804947e+01 -7.609756097560975263e+00 1.383549040191486279e-01 1.134979393261900116e-01 4.771593348007173723e-05 4.635244832705089912e-01
2.751219512195121553e+01 -7.609756097560975263e+00 1.383324176074763601e-01 1.134601530068807401e-01 4.518894351681940376e-05 4.634607983682752508e-01
2.824390243902438868e+01 -7.609756097560975263e+00 1.383111065170448406e-01 1.134243433572945658e-01 4.286033722428353134e-05 4.634004918469428747e-01
2.897560975609756184e+01 -7.609756097560975263e+00 1.382908796502520798e-01 1.133903568310718063e-01 4.070944216696029236e-05 4.633432930921645987e-01
2.970731707317072789e+01 -7.609756097560975263e+00 1.382716552900315754e-01 1.133580557598428129e-01 3.871826835024698942e-05 4.632889608001605208e-01
3.043902439024390105e+01 -7.609756097560975263e+00 1.382533598949401421e-01 1.133273163009418383e-01 3.687109574922747558e-05 4.632372789992875717e-01
3.117073170731707421e+01 -7.609756097560975263e+00 1.382359270780845195e-01 1.132980267005849473e-01 3.515413381303737447e-05 4.631880537044338331e-01
3.190243902439024026e+01 -7.609756097560975263e+00 1.382192967379785031e-01 1.132700858173482650e-01 3.355523919898565781e-05 4.631411100926759450e-01
3.263414634146341342e+01 -7.609756097560975263e+00 1.382034143154969030e-01 1.132434018613533294e-01 3.206368078502381456e-05 4.630962901095714290e-01
3.336585365853658658e+01 -7.609756097560975263e+00 1.381882301559328730e-01 1.132178913129775200e-01 3.066994321071032172e-05 4.630534504323099432e-01
3.409756097560975263e+01 -7.609756097560975263e+00 1.381736989590336140e-01 1.131934779916252132e-01 2.936556193502069914e-05 4.630124607295506567e-01
3.482926829268292579e+01 -7.609756097560975263e+00 1.381597793029948340e-01 1.131700922504713935e-01 2.814298417484360006e-05 4.629732021687539278e-01
3.556097560975609895e+01 -7.609756097560975263e+00 1.381464332308880993e-01 1.131476702774091847e-01 2.699545117907917234e-05 4.629355661307041347e-01
3.629268292682926500e+01 -7.609756097560975263e+00 1.381336258900104641e-01 1.131261534859120677e-01 2.591689816091619921e-05 4.628994530981023203e-01
3.702439024390243816e+01 -7.609756097560975263e+00 1.381213252162764860e-01 1.131054879823342324e-01 2.490186890268373222e-05 4.628647716909458643e-01
3.775609756097561132e+01 -7.609756097560975263e+00 1.381095016570975387e-01 1.130856240984562527e-01 2.394544260082019286e-05 4.628314378261544904e-01
3.848780487804877737e+01 -7.609756097560975263e+00 1.380981279272744389e-01 1.130665159799398578e-01 2.304317096205026145e-05 4.627993739827542807e-01
3.921951219512195053e+01 -7.609756097560975263e+00 1.380871787933123929e-01 1.130481212228752197e-01 2.219102391859416096e-05 4.627685085570868995e-01
3.995121951219512368e+01 -7.609756097560975263e+00 1.380766308822958255e-01 1.130304005518477373e-01 2.138534261803572134e-05 4.627387752950845035e-01
4.068292682926828974e+01 -7.609756097560975263e+00 1.380664625120564259e-01 1.130133175339787799e-01 2.062279857641032484e-05 4.627101127907596867e-01
4.141463414634146289e+01 -7.609756097560975263e+00 1.380566535398667638e-01 1.129968383242394153e-01 1.990035807222070759e-05 4.626824640418008006e-01
4.214634146341463605e+01 -7.609756097560975263e+00 1.380471852273002231e-01 1.129809314380409435e-01 1.921525101319528740e-05 4.626557760545901843e-01
4.287804878048780211e+01 -7.609756097560975263e+00 1.380380401192434769e-01 1.129655675476895771e-01 1.856494363359162891e-05 4.626299994921481140e-01
4.360975609756097526e+01 -7.609756097560975263e+00 1.380292019353339394e-01 1.129507192997832865e-01 1.794711448320453537e-05 4.626050883594870489e-01
4.434146341463414842e+01 -7.609756097560975263e+00 1.380206554723362455e-01 1.129363611510369736e-01 1.735963325432716766e-05 4.625809997216738800e-01
4.507317073170731447e+01 -7.609756097560975263e+00 1.380123865161747287e-01 1.129224692203700670e-01 1.680054206320830333e-05 4.625576934505833959e-01
4.580487804878048763e+01 -7.609756097560975263e+00 1.380043817625116187e-01 1.129090211553805678e-01 1.626803886082850650e-05 4.625351319968954433e-01
