1.873170731707316961e+01 -9.073170731707318026e+00 1.278205324979769797e-01 1.077196683847731901e-01 1.011375891159382601e-04 4.459217402884647630e-01
1.946341463414633921e+01 -9.073170731707318026e+00 1.277807191282743227e-01 1.076521345833466592e-01 9.285622589000364915e-05 4.458001527477455928e-01
2.019512195121951237e+01 -9.073170731707318026e+00 1.277441167597235527e-01 1.075901032961856102e-01 8.557032519058368504e-05 4.456891272813212068e-01
2.092682926829268553e+01 -9.073170731707318026e+00 1.277103431215784735e-01 1.075329116929513301e-01 7.913092372211421666e-05 4.455873476661629806e-01
2.165853658536585158e+01 -9.073170731707318026e+00 1.276790728558101773e-01 1.074799966283644936e-01 7.341425326341003918e-05 4.454936931284302903e-01
2.239024390243902474e+01 -9.073170731707318026e+00 1.276500279146173811e-01 1.074308776986889202e-01 6.831717599846126446e-05 4.454072068918162874e-01
2.312195121951219789e+01 -9.073170731707318026e+00 1.276229696955326343e-01 1.073851433789423104e-01 6.375348033178126453e-05 4.453270699559999102e-01
2.385365853658536395e+01 -9.073170731707318026e+00 1.275976925868416156e-01 1.073424396590422769e-01 5.965087108024256417e-05 4.452525792297174489e-01
2.458536585365853711e+01 -9.073170731707318026e+00 1.275740186591517444e-01 1.073024607093698291e-01 5.594852047035056797e-05 4.451831292878016821e-01
2.531707317073170316e+01 -9.073170731707318026e+00 1.275517932897206885e-01 1.072649411965807820e-01 5.259507247629731651e-05 4.451181971431483753e-01
2.604878048780487632e+01 -9.073170731707318026e+00 1.275308815470161117e-01 1.072296499432216360e-01 4.954701398728452783e-05 4.450573295264224627e-01
2.678048780487804947e+01 -9.073170731707318026e+00 1.275111651958817927e-01 1.071963846832689471e-01 4.676734311569852022e-05 4.450001322515128033e-01
2.751219512195121553e+01 -9.073170731707318026e+00 1.274925402101949878e-01 1.071649677128925504e-01 4.422447847023905121e-05 4.449462613158560731e-01
2.824390243902438868e+01 -9.073170731707318026e+00 1.274749147012712858e-01 1.071352422737750776e-01 4.189136407638334236e-05 4.448954154440664110e-01
2.897560975609756184e+01 -9.073170731707318026e+00 1.274582071875214051e-01 1.071070695369956555e-01 3.974473335626993442e-05 4.448473298326804937e-01
2.970731707317072789e+01 -9.073170731707318026e+00 1.274423451447848632e-01 1.070803260802472984e-01 3.776450260225750117e-05 4.448017708949210114e-01
3.043902439024390105e+01 -9.073170731707318026e+00 1.274272637880209946e-01 1.070549017711564938e-01 3.593327003036082021e-05 4.447585318385277597e-01
3.117073170731707421e+01 -9.073170731707318026e+00 1.274129050441398792e-01 1.070306979856449070e-01 3.423590105173668910e-05 4.447174289380642631e-01
3.190243902439024026e+01 -9.073170731707318026e+00 1.273992166831262318e-01 1.070076261033562903e-01 3.265918406897238538e-05 4.446782983866524597e-01
3.263414634146341342e+01 -9.073170731707318026e+00 1.273861515805841116e-01 1.069856062327713686e-01 3.119154406273317247e-05 4.446409936316099154e-01
3.336585365853658658e+01 -9.073170731707318026e+00 1.273736670896793710e-01 1.069645661272269066e-01 2.982280362256078320e-05 4.446053831146637991e-01
3.409756097560975263e+01 -9.073170731707318026e+00 1.273617245043950907e-01 1.069444402600333854e-01 2.854398300494204757e-05 4.445713483508325625e-01
3.482926829268292579e+01 -9.073170731707318026e+00 1.273502885992217060e-01 1.069251690325554449e-01 2.734713236178028616e-05 4.445387822911948117e-01
3.556097560975609895e+01 -9.073170731707318026e+00 1.273393272330144710e-01 1.069066980937367767e-01 2.622519054501544901e-05 4.445075879239881456e-01
3.629268292682926500e+01 -9.073170731707318026e+00 1.273288110068811207e-01 1.068889777533130608e-01 2.517186591610550892e-05 4.444776770761132423e-01
3.702439024390243816e+01 -9.073170731707318026e+00 1.273187129677044449e-01 1.068719624740271518e-01 2.418153541879886726e-05 4.444489693834627331e-01
3.775609756097561132e+01 -9.073170731707318026e+00 1.273090083503303493e-01 1.068556104306733756e-01 2.324915884738972368e-05 4.444213914037337676e-01
3.848780487804877737e+01 -9.073170731707318026e+00 1.272996743526187968e-01 1.068398831258537962e-01 2.237020579044979288e-05 4.443948758497465179e-01
3.921951219512195053e+01 -9.073170731707318026e+00 1.272906899385186086e-01 1.068247450540170257e-01 2.154059317600845157e-05 4.443693609248975385e-01
3.995121951219512368e+01 -9.073170731707318026e+00 1.272820356651142570e-01 1.068101634067380040e-01 2.075663170774094584e-05 4.443447897453736140e-01
4.068292682926828974e+01 -9.073170731707318026e+00 1.272736935302471173e-01 1.067961078133394942e-01 2.001497977858217499e-05 4.443211098362518374e-01
4.141463414634146289e+01 -9.073170731707318026e+00 1.272656468378518257e-01 1.067825501119002429e-01 1.931260369093649489e-05 4.442982726906664626e-01
4.214634146341463605e+01 -9.073170731707318026e+00 1.272578800785945097e-01 1.067694641464740635e-01 1.864674321148927658e-05 4.442762333829608501e-01
4.287804878048780211e+01 -9.073170731707318026e+00 1.272503788237714928e-01 1.067568255869922739e-01 1.801488165177151458e-05 4.442549502281640805e-01
4.360975609756097526e+01 -9.073170731707318026e+00 1.272431296307349746e-01 1.067446117688596041e-01 1.741471979973338382e-05 4.442343844813341214e-01
4.434146341463414842e+01 -9.073170731707318026e+00 1.272361199583695313e-01 1.067328015497012450e-01 1.684415313802525055e-05 4.442145000713053071e-01
4.507317073170731447e+01 -9.073170731707318026e+00 1.272293380913598615e-01 1.067213751810935640e-01 1.630125187582134595e-05 4.441952633642093362e-01
4.580487804878048763e+01 -9.073170731707318026e+00 1.272227730721698091e-01 1.067103141934249710e-01 1.578424339638218453e-05 4.441766429528394289e-01
4.653658536585365368e+01 -9.073170731707318026e+00 1.272164146398054030e-01 1.066996012922956927e-01 1.529149678500199024e-05 4.441586094685093800e-01
4.726829268292682684e+01 -9.073170731707318026e+00 1.272102531745625265e-01 1.066892202650878418e-01 1.482150915385358554e-05 4.441411354125523459e-01
4.800000000000000000e+01 -9.073170731707318026e+00 1.272042796480685745e-01 1.066791558965240472e-01 1.437289352341903267e-05 4.441241950050138221e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 4.978012871354803859e-01 5.764894252409864528e-01 1.793632913075172697e-01 8.812346468833702762e-01
-1.126829268292682862e+01 -8.341463414634146645e+00 4.439175452840443681e-01 5.235394337837288026e-01 1.505377650305385617e-01 8.511201336831545339e-01
-1.053658536585365901e+01 -8.341463414634146645e+00 3.969987774393450852e-01 4.723630961008684626e-01 1.255338692271928680e-01 8.197203864810431728e-01
-9.804878048780487632e+00 -8.341463414634146645e+00 3.566236451507849292e-01 4.243656828159194649e-01 1.040995666334530723e-01 7.882184629321330460e-01
-9.073170731707318026e+00 -8.341463414634146645e+00 3.222400817125039563e-01 3.804969291673945264e-01 8.591674905081915503e-02 7.575620921725183532e-01
-8.341463414634146645e+00 -8.341463414634146645e+00 2.932220169052370817e-01 3.412703508021271981e-01 7.063207476405959639e-02 7.284547885963588154e-01
-7.609756097560975263e+00 -8.341463414634146645e+00 2.689186809991664928e-01 3.068325907999404634e-01 5.788320064263486470e-02 7.013712075915738975e-01
-6.878048780487804770e+00 -8.341463414634146645e+00 2.486927680810591956e-01 2.770549356697410426e-01 4.731870387935887406e-02 6.765880642294199721e-01
-6.146341463414634276e+00 -8.341463414634146645e+00 2.319467109804530247e-01 2.516249294545693793e-01 3.861150298829525707e-02 6.542222090781342203e-01
-5.414634146341463783e+00 -8.341463414634146645e+00 2.181383078334205305e-01 2.301250185377258506e-01 3.146657405045526906e-02 6.342693687798668378e-01
-4.682926829268293289e+00 -8.341463414634146645e+00 2.067878909420883538e-01 2.120930359483980676e-01 2.562420547337635260e-02 6.166394081781648717e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 1.974794111578463407e-01 1.970645461728564307e-01 2.086009044152543554e-02 6.011860301756813962e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 1.898575527919828254e-01 1.845997484317666582e-01 1.698339307965320358e-02 5.877303186570990157e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 1.836225541982665355e-01 1.742985254168303577e-01 1.383367606590206987e-02 5.760784465273286470e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 1.785239494146136918e-01 1.658070942996732189e-01 1.127732615534117813e-02 5.660343362747850549e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 1.743540471524331059e-01 1.588191331625650460e-01 9.203899606003857967e-03 5.574082206489637814e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 1.709416523451804115e-01 1.530735601095400411e-01 7.522644293922877562e-03 5.500220309100685157e-01
4.390243902439028290e-01 -8.341463414634146645e+00 1.681463108630059378e-01 1.483505051430501487e-01 6.159337223470572747e-03 5.437124295965067855e-01
1.170731707317072434e+00 -8.341463414634146645e+00 1.658532058262103537e-01 1.444665010209152112e-01 5.053496960137402946e-03 5.383321612113520782e-01
1.902439024390243816e+00 -8.341463414634146645e+00 1.639687370464644467e-01 1.412695365587817442e-01 4.155980712449324453e-03 5.337502502706459317e-01
2.634146341463413421e+00 -8.341463414634146645e+00 1.624167577246935501e-01 1.386343469387254501e-01 3.426946802746727756e-03 5.298514478267903893e-01
3.365853658536584803e+00 -8.341463414634146645e+00 1.611354119129867479e-01 1.364581357242971860e-01 2.834148265631209612e-03 5.265352208464063599e-01
4.097560975609756184e+00 -8.341463414634146645e+00 1.600745029061517166e-01 1.346568085670413750e-01 2.351517247914165342e-03 5.237144941058921033e-01
4.829268292682925789e+00 -8.341463414634146645e+00 1.591933199567489021e-01 1.331617292492958959e-01 1.957999215245882080e-03 5.213142893192507232e-01
5.560975609756098947e+00 -8.341463414634146645e+00 1.584588539705589771e-01 1.319169697105465056e-01 1.636598324069979144e-03 5.192703577890470656e-01
6.292682926829268553e+00 -8.341463414634146645e+00 1.578443391925959671e-01 1.308770062359848052e-01 1.373599164264355244e-03 5.175278676367653929e-01
7.024390243902438158e+00 -8.341463414634146645e+00 1.573280655024753838e-01 1.300048065804370878e-01 1.157934475075761502e-03 5.160401816190315349e-01
7.756097560975607763e+00 -8.341463414634146645e+00 1.568924137149479980e-01 1.292702524760756533e-01 9.806728338251223705e-04 5.147677441538573984e-01
8.487804878048780921e+00 -8.341463414634146645e+00 1.565230736261021272e-01 1.286488455055497526e-01 8.346044157499677308e-04 5.136770844512376089e-01
9.219512195121950526e+00 -8.341463414634146645e+00 1.562084111640587303e-01 1.281206496954540031e-01 7.139065848644832787e-04 5.127399350024491875e-01
9.951219512195120132e+00 -8.341463414634146645e+00 1.559389567867807691e-01 1.276694301823559641e-01 6.138742553544870514e-04 5.119324599486453353e-01
1.068292682926829329e+01 -8.341463414634146645e+00 1.557069922180162602e-01 1.272819532289948263e-01 5.307026701665387746e-04 5.112345851419204390e-01
1.141463414634146289e+01 -8.341463414634146645e+00 1.555062167819032670e-01 1.269474183544271328e-01 4.613125155333547929e-04 5.106294203871741821e-01
1.214634146341463250e+01 -8.341463414634146645e+00 1.553314780705262743e-01 1.266569982230340286e-01 4.032091769298317015e-04 5.101027639465005592e-01
1.287804878048780566e+01 -8.341463414634146645e+00 1.551785545483026774e-01 1.264034661666006143e-01 3.543694961582398136e-04 5.096426795693074219e-01
1.360975609756097526e+01 -8.341463414634146645e+00 1.550439800522098177e-01 1.261808948107984163e-01 3.131506616527130827e-04 5.092391368496442805e-01
1.434146341463414487e+01 -8.341463414634146645e+00 1.549249020700960711e-01 1.259844122959257184e-01 2.782169008099744860e-04 5.088837064479933003e-01
1.507317073170731803e+01 -8.341463414634146645e+00 1.548189672437679798e-01 1.258100050895138433e-01 2.484804847149416659e-04 5.085693025406493595e-01
1.580487804878048763e+01 -8.341463414634146645e+00 1.547242288122884224e-01 1.256543584560986526e-01 2.230542367938615736e-04 5.082899657052665221e-01
1.653658536585365724e+01 -8.341463414634146645e+00 1.546390717374358514e-01 1.255147273444282285e-01 2.012132870159600976e-04 5.080406802717265524e-01
1.726829268292682684e+01 -8.341463414634146645e+00 1.545621520822922368e-01 1.253888318356149167e-01 1.823642567145065225e-04 5.078172209367135537e-01
1.800000000000000000e+01 -8.341463414634146645e+00 1.544923478825087626e-01 1.252747724206339508e-01 1.660204160913280995e-04 5.076160241441755039e-01
1.873170731707316961e+01 -8.341463414634146645e+00 1.544287192884145898e-01 1.251709612879189637e-01 1.517816435574658655e-04 5.074340803663446309e-01
1.946341463414633921e+01 -8.341463414634146645e+00 1.543704761897122801e-01 1.250760665402039229e-01 1.393182467501942890e-04 5.072688439806526395e-01
2.019512195121951237e+01 -8.341463414634146645e+00 1.543169518833304721e-01 1.249889668564148626e-01 1.283578903237166927e-04 5.071181579295593878e-01
2.092682926829268553e+01 -8.341463414634146645e+00 1.542675816255360544e-01 1.249087145959446310e-01 1.186750243216734844e-04 5.069801907777607974e-01
2.165853658536585158e+01 -8.341463414634146645e+00 1.542218851349796971e-01 1.248345057309023370e-01 1.100823262805048327e-04 5.068533841502209647e-01
2.239024390243902474e+01 -8.341463414634146645e+00 1.541794522946966506e-01 1.247656553047771233e-01 1.024237659689288194e-04 5.067364088510930564e-01
2.312195121951219789e+01 -8.341463414634146645e+00 1.541399314469008575e-01 1.247015773679341216e-01 9.556897849685585145e-05 5.066281282339504255e-01
2.385365853658536395e+01 -8.341463414634146645e+00 1.541030197916596345e-01 1.246417685432513189e-01 8.940869317038705128e-05 5.065275676236027369e-01
2.458536585365853711e+01 -8.341463414634146645e+00 1.540684554948459350e-01 1.245857945385595023e-01 8.385101493467256534e-05 5.064338887845021286e-01
2.531707317073170316e+01 -8.341463414634146645e+00 1.540360111866413140e-01 1.245332790540695234e-01 7.881839494625570233e-05 5.063463685951830051e-01
2.604878048780487632e+01 -8.341463414634146645e+00 1.540054885929370010e-01 1.244838946388812928e-01 7.424515868654837643e-05 5.062643812266783838e-01
2.678048780487804947e+01 -8.341463414634146645e+00 1.539767140911592891e-01 1.244373551359738428e-01 7.007548562011677376e-05 5.061873832392017603e-01
2.751219512195121553e+01 -8.341463414634146645e+00 1.539495350216703584e-01 1.243934094238103721e-01 6.626175495939352509e-05 5.061149011089565164e-01
2.824390243902438868e+01 -8.341463414634146645e+00 1.539238166178389378e-01 1.243518362180982134e-01 6.276318861818210352e-05 5.060465207785707076e-01
2.897560975609756184e+01 -8.341463414634146645e+00 1.538994394436477564e-01 1.243124397419307359e-01 5.954473571873406109e-05 5.059818788928820421e-01
2.970731707317072789e+01 -8.341463414634146645e+00 1.538762972485080427e-01 1.242750461085984914e-01 5.657615370141909345e-05 5.059206554387294386e-01
3.043902439024390105e+01 -8.341463414634146645e+00 1.538542951657644875e-01 1.242395002904812945e-01 5.383124968507797895e-05 5.058625675548339418e-01
3.117073170731707421e+01 -8.341463414634146645e+00 1.538333481949668569e-01 1.242056635709684886e-01 5.128725265119270390e-05 5.058073643173667255e-01
3.190243902439024026e+01 -8.341463414634146645e+00 1.538133799189925210e-01 1.241734113953927576e-01 4.892429260559594983e-05 5.057548223396403086e-01
3.263414634146341342e+01 -8.341463414634146645e+00 1.537943214160189809e-01 1.241426315523770640e-01 4.672496737179798401e-05 5.057047420516688208e-01
3.336585365853658658e+01 -8.341463414634146645e+00 1.537761103335825719e-01 1.241132226294863472e-01 4.467398130202408589e-05 5.056569445480258995e-01
3.409756097560975263e+01 -8.341463414634146645e+00 1.537586900978342164e-01 1.240850926972123930e-01 4.275784312569663677e-05 5.056112689112546299e-01
3.482926829268292579e+01 -8.341463414634146645e+00 1.537420092358818824e-01 1.240581581835511760e-01 4.096461252675376769e-05 5.055675699337111029e-01
3.556097560975609895e+01 -8.341463414634146645e+00 1.537260207930014611e-01 1.240323429081323092e-01 3.928368696034612115e-05 5.055257161736896876e-01
3.629268292682926500e+01 -8.341463414634146645e+00 1.537106818296717636e-01 1.240075772503111823e-01 3.770562177400917070e-05 5.054855882924287336e-01
3.702439024390243816e+01 -8.341463414634146645e+00 1.536959529859807938e-01 1.239837974300853768e-01 3.622197795900159920e-05 5.054470776275253874e-01
3.775609756097561132e+01 -8.341463414634146645e+00 1.536817981030725033e-01 1.239609448843310840e-01 3.482519288089598077e-05 5.054100849656715244e-01
3.848780487804877737e+01 -8.341463414634146645e+00 1.536681838930412658e-01 1.239389657238287312e-01 3.350847017035956662e-05 5.053745194837858667e-01
3.921951219512195053e+01 -8.341463414634146645e+00 1.536550796501091609e-01 1.239178102589863356e-01 3.226568563210342321e-05 5.053402978326907435e-01
3.995121951219512368e+01 -8.341463414634146645e+00 1.536424569970937515e-01 1.238974325841702140e-01 3.109130658177901112e-05 5.053073433417279992e-01
4.068292682926828974e+01 -8.341463414634146645e+00 1.536302896621448144e-01 1.238777902122013691e-01 2.998032247099054776e-05 5.052755853262149710e-01
4.141463414634146289e+01 -8.341463414634146645e+00 1.536185532815256549e-01 1.238588437519340113e-01 2.892818502877276486e-05 5.052449584825633444e-01
4.214634146341463605e+01 -8.341463414634146645e+00 1.536072252248777692e-01 1.238405566229561355e-01 2.793075644935537964e-05 5.052154023583170783e-01
4.287804878048780211e+01 -8.341463414634146645e+00 1.535962844399578198e-01 1.238228948023807757e-01 2.698426440330863919e-05 5.051868608863793186e-01
4.360975609756097526e+01 -8.341463414634146645e+00 1.535857113142904407e-01 1.238058265994705642e-01 2.608526285234592261e-05 5.051592819743933038e-01
4.434146341463414842e+01 -8.341463414634146645e+00 1.535754875515652207e-01 1.237893224544788368e-01 2.523059781533133357e-05 5.051326171416385957e-01
4.507317073170731447e+01 -8.341463414634146645e+00 1.535655960609208504e-01 1.237733547586281346e-01 2.441737737101690547e-05 5.051068211969838018e-01
4.580487804878048763e+01 -8.341463414634146645e+00 1.535560208575298125e-01 1.237578976925945429e-01 2.364294529708341636e-05 5.050818519524129524e-01
4.653658536585365368e+01 -8.341463414634146645e+00 1.535467469731194023e-01 1.237429270812430149e-01 2.290485783953214244e-05 5.050576699674711456e-01
4.726829268292682684e+01 -8.341463414634146645e+00 1.535377603752547671e-01 1.237284202626747626e-01 2.220086318490427520e-05 5.050342383206539720e-01
4.800000000000000000e+01 -8.341463414634146645e+00 1.535290478943703296e-01 1.237143559699157846e-01 2.152888327306672208e-05 5.050115224043560946e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 6.398619497216284646e-01 6.621023465504012329e-01 2.427090883788686204e-01 9.732151291174423458e-01
-1.126829268292682862e+01 -7.609756097560975263e+00 5.743431505628995293e-01 6.144629908946325214e-01 2.068007977128298591e-01 9.519025955559750063e-01
-1.053658536585365901e+01 -7.609756097560975263e+00 5.157940119452240069e-01 5.650615652670150091e-01 1.748465792492958915e-01 9.265124409444702724e-01
-9.804878048780487632e+00 -7.609756097560975263e+00 4.641789437877366642e-01 5.157558858812810731e-01 1.467961896809170108e-01 8.984810107724046091e-01
-9.073170731707318026e+00 -7.609756097560975263e+00 4.192475725958284549e-01 4.681677828413751685e-01 1.224824233394550960e-01 8.691232151358778690e-01
-8.341463414634146645e+00 -7.609756097560975263e+00 3.805794280629726245e-01 4.235623622648459485e-01 1.016482004424060226e-01 8.395689685954261794e-01
-7.609756097560975263e+00 -7.609756097560975263e+00 3.476364610721630610e-01 3.827954892277582455e-01 8.397663349343312267e-02 8.107266605314416008e-01
-6.878048780487804770e+00 -7.609756097560975263e+00 3.198152146777870630e-01 3.463288529961120465e-01 6.911990121770694717e-02 7.832744467778359754e-01
-6.146341463414634276e+00 -7.609756097560975263e+00 2.964921813911538528e-01 3.142914915521478059e-01 5.672375295246239596e-02 7.576741599693026519e-01
-5.414634146341463783e+00 -7.609756097560975263e+00 2.770588758440618582e-01 2.865621954465285559e-01 4.644605529977343522e-02 7.341999162605292728e-01
-4.682926829268293289e+00 -7.609756097560975263e+00 2.609459178434090920e-01 2.628524613138809030e-01 3.796921671592504155e-02 7.129736180771319987e-01
-3.951219512195121908e+00 -7.609756097560975263e+00 2.476372699463487981e-01 2.427779215771628529e-01 3.100725039281294199e-02 6.940012665024694050e-01
-3.219512195121950526e+00 -7.609756097560975263e+00 2.366766571782457085e-01 2.259134043328898389e-01 2.530865228800791705e-02 6.772061602659498192e-01
-2.487804878048780921e+00 -7.609756097560975263e+00 2.276683663973335103e-01 2.118315627944224455e-01 2.065632008897587413e-02 6.624569768861658936e-01
-1.756097560975609539e+00 -7.609756097560975263e+00 2.202743838799600673e-01 2.001274785249579358e-01 1.686558296005964686e-02 6.495901307786403622e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 2.142094225027167675e-01 1.904324721132456821e-01 1.378117698277642536e-02 6.384266726535487990e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 2.092349642266166654e-01 1.824202510479387418e-01 1.127376415896210599e-02 6.287844425434474527e-01
4.390243902439028290e-01 -7.609756097560975263e+00 2.051530739714881868e-01 1.758080033623999616e-01 9.236390813661567514e-03 6.204863495170062082e-01
1.170731707317072434e+00 -7.609756097560975263e+00 2.018004527314767316e-01 1.703544185673779854e-01 7.581125722479871258e-03 6.133656404639622473e-01
1.902439024390243816e+00 -7.609756097560975263e+00 1.990429895343613365e-01 1.658560409071629105e-01 6.236007183518105235e-03 6.072689224377263439e-01
2.634146341463413421e+00 -7.609756097560975263e+00 1.967709306477483377e-01 1.621428937069468723e-01 5.142353779514205470e-03 6.020575720210781245e-01
3.365853658536584803e+00 -7.609756097560975263e+00 1.948946944461796560e-01 1.590739653905637319e-01 4.252446761098474179e-03 5.976080321286805219e-01
4.097560975609756184e+00 -7.609756097560975263e+00 1.933413070060456540e-01 1.565329024903357458e-01 3.527564766357644838e-03 5.938113771195270285e-01
4.829268292682925789e+00 -7.609756097560975263e+00 1.920514050173483811e-01 1.544240904654998470e-01 2.936337550281967797e-03 5.905724270734491466e-01
5.560975609756098947e+00 -7.609756097560975263e+00 1.909767401935105191e-01 1.526691978811325068e-01 2.453379775886433550e-03 5.878086122948169567e-01
6.292682926829268553e+00 -7.609756097560975263e+00 1.900781167977616815e-01 1.512041956101651541e-01 2.058165382431094859e-03 5.854487276481197267e-01
7.024390243902438158e+00 -7.609756097560975263e+00 1.893236969732675357e-01 1.499768265798128164e-01 1.734105356896241184e-03 5.834316703013073813e-01
7.756097560975607763e+00 -7.609756097560975263e+00 1.886876145230284574e-01 1.489444833594159856e-01 1.467795450077221840e-03 5.817052208070353503e-01
8.487804878048780921e+00 -7.609756097560975263e+00 1.881488449237962712e-01 1.480724437726804177e-01 1.248404608037310438e-03 5.802249034149333795e-01
9.219512195121950526e+00 -7.609756097560975263e+00 1.876902866595641650e-01 1.473324141576704271e-01 1.067179112495188860e-03 5.789529447373974458e-01
9.951219512195120132e+00 -7.609756097560975263e+00 1.872980158615167312e-01 1.467013329362712448e-01 9.170413585684092893e-04 5.778573385009547758e-01
1.068292682926829329e+01 -7.609756097560975263e+00 1.869606824657497612e-01 1.461603919331759538e-01 7.922657133109759376e-04 5.769110166346901325e-01
1.141463414634146289e+01 -7.609756097560975263e+00 1.866690215446039358e-01 1.456942382779772560e-01 6.882169517039089975e-04 5.760911222578511959e-01
1.214634146341463250e+01 -7.609756097560975263e+00 1.864154581298229085e-01 1.452903250849562067e-01 6.011393673206853619e-04 5.753783773952801939e-01
1.287804878048780566e+01 -7.609756097560975263e+00 1.861937877777406214e-01 1.449383840884687080e-01 5.279868385866333304e-04 5.747565368581457612e-01
1.360975609756097526e+01 -7.609756097560975263e+00 1.859989184054473277e-01 1.446299978585632029e-01 4.662859458814069304e-04 5.742119192340784384e-01
1.434146341463414487e+01 -7.609756097560975263e+00 1.858266616376749725e-01 1.443582530833151245e-01 4.140257301262239599e-04 5.737330060178709168e-01
1.507317073170731803e+01 -7.609756097560975263e+00 1.856735641307967200e-01 1.441174596953270770e-01 3.695689084538639159e-04 5.733101003579871291e-01
1.580487804878048763e+01 -7.609756097560975263e+00 1.855367711601321468e-01 1.439029233860468771e-01 3.315803612163834035e-04 5.729350375405852791e-01
1.653658536585365724e+01 -7.609756097560975263e+00 1.854139162382318906e-01 1.437107613530660966e-01 2.989695157340866252e-04 5.726009400766582935e-01
1.726829268292682684e+01 -7.609756097560975263e+00 1.853030317342211353e-01 1.435377530256970735e-01 2.708439091287229822e-04 5.723020110298162599e-01
1.800000000000000000e+01 -7.609756097560975263e+00 1.852024764378698285e-01 1.433812190736251102e-01 2.464717434266924453e-04 5.720333599779166001e-01
1.873170731707316961e+01 -7.609756097560975263e+00 1.851108767989446124e-01 1.432389232775170274e-01 2.252516743103713363e-04 5.717908567144416310e-01
1.946341463414633921e+01 -7.609756097560975263e+00 1.850270792074757698e-01 1.431089928776778375e-01 2.066884198141796867e-04 5.715710084505094546e-01
2.019512195121951237e+01 -7.609756097560975263e+00 1.849501111926007968e-01 1.429898538588896817e-01 1.903730528094944906e-04 5.713708568690984979e-01
2.092682926829268553e+01 -7.609756097560975263e+00 1.848791498301397829e-01 1.428801783117069901e-01 1.759670642810062086e-04 5.711878919081533335e-01
2.165853658536585158e+01 -7.609756097560975263e+00 1.848134959811733036e-01 1.427788415621640827e-01 1.631894637203986948e-04 5.710199796107929826e-01
2.239024390243902474e+01 -7.609756097560975263e+00 1.847525532512173108e-01 1.426848872074725216e-01 1.518063270031522205e-04 5.708653017828837495e-01
2.312195121951219789e+01 -7.609756097560975263e+00 1.846958107746989597e-01 1.425974985548959795e-01 1.416223177828101511e-04 5.707223055458638949e-01
2.385365853658536395e+01 -7.609756097560975263e+00 1.846428291025379309e-01 1.425159752509964073e-01 1.324738013095847703e-04 5.705896611714585953e-01
2.458536585365853711e+01 -7.609756097560975263e+00 1.845932286099332964e-01 1.424397141222196461e-01 1.242232441468722000e-04 5.704662268403254410e-01
2.531707317073170316e+01 -7.609756097560975263e+00 1.845466799535735170e-01 1.423681934361798462e-01 1.167546531317876406e-04 5.703510191840803767e-01
2.604878048780487632e+01 -7.609756097560975263e+00 1.845028961977500104e-01 1.423009599448105955e-01 1.099698550065509418e-04 5.702431886545282769e-01
2.678048780487804947e+01 -7.609756097560975263e+00 1.844616263015531610e-01 1.422376181928811378e-01 1.037854567670280195e-04 5.701419989197569205e-01
2.751219512195121553e+01 -7.609756097560975263e+00 1.844226497179057012e-01 1.421778216739742473e-01 9.813035780336817578e-05 5.700468096181265931e-01
2.824390243902438868e+01 -7.609756097560975263e+00 1.843857719024084574e-01 1.421212654955089638e-01 9.294370984599571186e-05 5.699570619116394177e-01
2.897560975609756184e+01 -7.609756097560975263e+00 1.843508205680687295e-01 1.420676802785008908e-01 8.817324078163498433e-05 5.698722663728605919e-01
2.970731707317072789e+01 -7.609756097560975263e+00 1.843176425527273399e-01 1.420168270694802948e-01 8.377387453357656348e-05 5.697919928171886195e-01
3.043902439024390105e+01 -7.609756097560975263e+00 1.842861011908416558e-01 1.419684930837552816e-01 7.970659218177362788e-05 5.697158617571724815e-01
3.117073170731707421e+01 -7.609756097560975263e+00 1.842560741013622994e-01 1.419224881329445576e-01 7.593748995198139925e-05 5.696435372097721217e-01
3.190243902439024026e+01 -7.609756097560975263e+00 1.842274513196954788e-01 1.418786416169894593e-01 7.243699812648816765e-05 5.695747206326534640e-01
3.263414634146341342e+01 -7.609756097560975263e+00 1.842001337149040963e-01 1.418367999829275583e-01 6.917923172097523545e-05 5.695091458032560672e-01
3.336585365853658658e+01 -7.609756097560975263e+00 1.841740316439779146e-01 1.417968245705905905e-01 6.614144925268158068e-05 5.694465744857163392e-01
3.409756097560975263e+01 -7.609756097560975263e+00 1.841490638036682448e-01 1.417585897798878669e-01 6.330360035105043483e-05 5.693867927567842768e-01
3.482926829268292579e+01 -7.609756097560975263e+00 1.841251562474281178e-01 1.417219815061010746e-01 6.064794653943095210e-05 5.693296078835387020e-01
3.556097560975609895e+01 -7.609756097560975263e+00 1.841022415407303769e-01 1.416868957991803402e-01 5.815874241056928119e-05 5.692748456637037879e-01
3.629268292682926500e+01 -7.609756097560975263e+00 1.840802580327132454e-01 1.416532377108129237e-01 5.582196676236417980e-05 5.692223481543154939e-01
