9.219512195121950526e+00 -3.951219512195121908e+00 6.602518185743110335e-01 3.485906597376616234e-01 6.518575636614488966e-02 1.232799491173075523e+00
9.951219512195120132e+00 -3.951219512195121908e+00 6.536566039991916766e-01 3.416099271074773402e-01 6.060775172231214897e-02 1.225499767731300649e+00
1.068292682926829329e+01 -3.951219512195121908e+00 6.474980057894343943e-01 3.350156706214778013e-01 5.633397760572250723e-02 1.218360356794911059e+00
1.141463414634146289e+01 -3.951219512195121908e+00 6.417509169515890344e-01 3.287964773657909845e-01 5.234690654365400930e-02 1.211397175085018096e+00
1.214634146341463250e+01 -3.951219512195121908e+00 6.363911291535119252e-01 3.229397316079593017e-01 4.862964110297688519e-02 1.204623259134459445e+00
1.287804878048780566e+01 -3.951219512195121908e+00 6.313953823843837521e-01 3.174319098062393096e-01 4.516594816796370288e-02 1.198049022852369916e+00
1.360975609756097526e+01 -3.951219512195121908e+00 6.267413988634831234e-01 3.122588402719710943e-01 4.194028225673443466e-02 1.191682506718904966e+00
1.434146341463414487e+01 -3.951219512195121908e+00 6.224079032431607539e-01 3.074059294207213688e-01 3.893779930374104137e-02 1.185529616494762406e+00
1.507317073170731803e+01 -3.951219512195121908e+00 6.183746310158542148e-01 3.028583568679198978e-01 3.614436224044678680e-02 1.179594349887616689e+00
1.580487804878048763e+01 -3.951219512195121908e+00 6.146223268866816136e-01 2.986012418185124973e-01 3.354653960238804244e-02 1.173879010099277087e+00
1.653658536585365724e+01 -3.951219512195121908e+00 6.111327347185288028e-01 2.946197832912034742e-01 3.113159828256695932e-02 1.168384405587107100e+00
1.726829268292682684e+01 -3.951219512195121908e+00 6.078885805007431253e-01 2.908993767273903575e-01 2.888749144216760240e-02 1.163110035716073742e+00
1.800000000000000000e+01 -3.951219512195121908e+00 6.048735496395223343e-01 2.874257094816623503e-01 2.680284248265847602e-02 1.158054262259723854e+00
1.873170731707316961e+01 -3.951219512195121908e+00 6.020722597208096882e-01 2.841848375909132862e-01 2.486692588049981348e-02 1.153214466935637006e+00
1.946341463414633921e+01 -3.951219512195121908e+00 5.994702297570955185e-01 2.811632460863970895e-01 2.306964558837484511e-02 1.148587195339958011e+00
2.019512195121951237e+01 -3.951219512195121908e+00 5.970538467993959930e-01 2.783478949586977169e-01 2.140151161608578462e-02 1.144168287782684645e+00
2.092682926829268553e+01 -3.951219512195121908e+00 5.948103306756733488e-01 2.757262527187754331e-01 1.985361532056976672e-02 1.139952997626415776e+00
2.165853658536585158e+01 -3.951219512195121908e+00 5.927276975074496912e-01 2.732863193261803048e-01 1.841760385815573511e-02 1.135936097801761635e+00
2.239024390243902474e+01 -3.951219512195121908e+00 5.907947225573826344e-01 2.710166400838142087e-01 1.708565418321135454e-02 1.132111976217654803e+00
2.312195121951219789e+01 -3.951219512195121908e+00 5.890009028718860007e-01 2.689063119313849226e-01 1.585044691554549426e-02 1.128474720808792187e+00
2.385365853658536395e+01 -3.951219512195121908e+00 5.873364201040298660e-01 2.669449834099804075e-01 1.470514034402937466e-02 1.125018194969474639e+00
2.458536585365853711e+01 -3.951219512195121908e+00 5.857921038324119811e-01 2.651228494199867614e-01 1.364334478547963268e-02 1.121736104116573207e+00
2.531707317073170316e+01 -3.951219512195121908e+00 5.843593956307713277e-01 2.634306417551591228e-01 1.265909747545204515e-02 1.118622054107317521e+00
2.604878048780487632e+01 -3.951219512195121908e+00 5.830303140901460512e-01 2.618596162677007122e-01 1.174683813073639296e-02 1.115669602212536304e+00
2.678048780487804947e+01 -3.951219512195121908e+00 5.817974209496288296e-01 2.604015374028584295e-01 1.090138529152440833e-02 1.112872301315128709e+00
2.751219512195121553e+01 -3.951219512195121908e+00 5.806537884525472260e-01 2.590486607367122884e-01 1.011791352394738122e-02 1.110223737968597524e+00
2.824390243902438868e+01 -3.951219512195121908e+00 5.795929680115149418e-01 2.577937140570390473e-01 9.391931540472655410e-03 1.107717564912979347e+00
2.897560975609756184e+01 -3.951219512195121908e+00 5.786089602375917851e-01 2.566298774438466324e-01 8.719261276054260032e-03 1.105347528606604790e+00
2.970731707317072789e+01 -3.951219512195121908e+00 5.776961863651873808e-01 2.555507627326656928e-01 8.096017941528262096e-03 1.103107492292779268e+00
3.043902439024390105e+01 -3.951219512195121908e+00 5.768494610847239024e-01 2.545503926792301308e-01 7.518591062136685370e-03 1.100991455081455239e+00
3.117073170731707421e+01 -3.951219512195121908e+00 5.760639667790059537e-01 2.536231800879559239e-01 6.983626497896066113e-03 1.098993567487807077e+00
3.190243902439024026e+01 -3.951219512195121908e+00 5.753352291461631962e-01 2.527639071178911512e-01 6.488009433473019942e-03 1.097108143832794314e+00
3.263414634146341342e+01 -3.951219512195121908e+00 5.746590941816173137e-01 2.519677049377891942e-01 6.028848317998152830e-03 1.095329671875578503e+00
3.336585365853658658e+01 -3.951219512195121908e+00 5.740317064833245775e-01 2.512300338659103072e-01 5.603459729579813101e-03 1.093652820014280103e+00
3.409756097560975263e+01 -3.951219512195121908e+00 5.734494888382699607e-01 2.505466640994339911e-01 5.209354134939305631e-03 1.092072442360152440e+00
3.482926829268292579e+01 -3.951219512195121908e+00 5.729091230435361393e-01 2.499136571123255213e-01 4.844222511375950724e-03 1.090583581960857362e+00
3.556097560975609895e+01 -3.951219512195121908e+00 5.724075319119744654e-01 2.493273477785470649e-01 4.505923796003949607e-03 1.089181472421216768e+00
3.629268292682926500e+01 -3.951219512195121908e+00 5.719418624103541626e-01 2.487843272591655497e-01 4.192473125727837376e-03 1.087861538144513807e+00
3.702439024390243816e+01 -3.951219512195121908e+00 5.715094698766548520e-01 2.482814266766426303e-01 3.902030830603650004e-03 1.086619393394100852e+00
3.775609756097561132e+01 -3.951219512195121908e+00 5.711079032627339735e-01 2.478157015870561808e-01 3.632892142951682588e-03 1.085450840353695101e+00
3.848780487804877737e+01 -3.951219512195121908e+00 5.707348913488022868e-01 2.473844172507437822e-01 3.383477584742930477e-03 1.084351866345144799e+00
3.921951219512195053e+01 -3.951219512195121908e+00 5.703883298768387400e-01 2.469850346936021401e-01 3.152323996288980412e-03 1.083318640344632877e+00
3.995121951219512368e+01 -3.951219512195121908e+00 5.700662695511844458e-01 2.466151975447081479e-01 2.938076170050621990e-03 1.082347508922048895e+00
4.068292682926828974e+01 -3.951219512195121908e+00 5.697669048559796945e-01 2.462727196307830935e-01 2.739479054381330995e-03 1.081434991713567717e+00
4.141463414634146289e+01 -3.951219512195121908e+00 5.694885636407434060e-01 2.459555733040927339e-01 2.555370493185832835e-03 1.080577776524191513e+00
4.214634146341463605e+01 -3.951219512195121908e+00 5.692296974272454957e-01 2.456618784774711184e-01 2.384674468756843926e-03 1.079772714145025958e+00
4.287804878048780211e+01 -3.951219512195121908e+00 5.689888723927405412e-01 2.453898923380838648e-01 2.226394816418042575e-03 1.079016812959294969e+00
4.360975609756097526e+01 -3.951219512195121908e+00 5.687647609866777199e-01 2.451379997101889308e-01 2.079609381018312445e-03 1.078307233401423204e+00
4.434146341463414842e+01 -3.951219512195121908e+00 5.685561341400404700e-01 2.449047040363803718e-01 1.943464586765824079e-03 1.077641282324871330e+00
4.507317073170731447e+01 -3.951219512195121908e+00 5.683618540285607645e-01 2.446886189464824446e-01 1.817170393340662021e-03 1.077016407326669256e+00
4.580487804878048763e+01 -3.951219512195121908e+00 5.681808673530948095e-01 2.444884603833456516e-01 1.699995612664863438e-03 1.076430191069716269e+00
4.653658536585365368e+01 -3.951219512195121908e+00 5.680121991024845718e-01 2.443030392551771290e-01 1.591263562125975637e-03 1.075880345637778568e+00
4.726829268292682684e+01 -3.951219512195121908e+00 5.678549467662022954e-01 2.441312545846602844e-01 1.490348031434241991e-03 1.075364706952697480e+00
4.800000000000000000e+01 -3.951219512195121908e+00 5.677082749660018468e-01 2.439720871259260793e-01 1.396669541636690265e-03 1.074881229278508821e+00
-1.200000000000000000e+01 -3.219512195121950526e+00 1.191896206047254214e+00 6.176655245935905869e-01 4.279110433325072904e-01 1.287518609360635002e+00
-1.126829268292682862e+01 -3.219512195121950526e+00 1.164971610362262489e+00 6.159500745606067973e-01 4.088776693722583899e-01 1.301594427906381579e+00
-1.053658536585365901e+01 -3.219512195121950526e+00 1.138436162332738366e+00 6.128859143179418156e-01 3.901214495796391790e-01 1.314023062090563521e+00
-9.804878048780487632e+00 -3.219512195121950526e+00 1.112359659800520095e+00 6.085477082921928460e-01 3.716916842229910922e-01 1.324819522350933587e+00
-9.073170731707318026e+00 -3.219512195121950526e+00 1.086806728318845838e+00 6.030213956291831101e-01 3.536339989747568358e-01 1.334011869182580412e+00
-8.341463414634146645e+00 -3.219512195121950526e+00 1.061836296436622806e+00 5.964021539691096718e-01 3.359899757879620252e-01 1.341640235499074407e+00
-7.609756097560975263e+00 -3.219512195121950526e+00 1.037501192731980826e+00 5.887922794105996394e-01 3.187968701087940948e-01 1.347755683855322628e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.013847866112628449e+00 5.802990520592685719e-01 3.020874154146629964e-01 1.352418937284080469e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.909162271493535679e-01 5.710326509271824724e-01 2.858897134148106756e-01 1.355699023314703489e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 9.687396048778194046e-01 5.611041740636804054e-01 2.702272058993509529e-01 1.357671869983708257e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 9.473448106953457071e-01 5.506238103346043911e-01 2.551187222445076563e-01 1.358418890516417399e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 9.267522987570272486e-01 5.396991989069073181e-01 2.405785950207440238e-01 1.358025590108586922e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 9.069764106650085589e-01 5.284340018756696900e-01 2.266168350236559270e-01 1.356580224142984736e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 8.880256912379492773e-01 5.169267051498468435e-01 2.132393563483253873e-01 1.354172532520377503e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 8.699032617081996488e-01 5.052696531496123633e-01 2.004482418296804069e-01 1.350892569837656154e+00
-1.024390243902439934e+00 -3.219512195121950526e+00 8.526072367635193494e-01 4.935483144078399720e-01 1.882420392322697034e-01 1.346829646153330895e+00
-2.926829268292685526e-01 -3.219512195121950526e+00 8.361311723544020413e-01 4.818407680415807692e-01 1.766160789399612574e-01 1.342071388253106123e+00
4.390243902439028290e-01 -3.219512195121950526e+00 8.204645320444390322e-01 4.702173953878545087e-01 1.655628045105263790e-01 1.336702926835926730e+00
1.170731707317072434e+00 -3.219512195121950526e+00 8.055931608037130154e-01 4.587407569053726930e-01 1.550721082609536339e-01 1.330806211011155815e+00
1.902439024390243816e+00 -3.219512195121950526e+00 7.914997564500882987e-01 4.474656316722384064e-01 1.451316649772710909e-01 1.324459448015283147e+00
2.634146341463413421e+00 -3.219512195121950526e+00 7.781643303524737876e-01 4.364391953380163391e-01 1.357272578426477194e-01 1.317736663167519584e+00
3.365853658536584803e+00 -3.219512195121950526e+00 7.655646504546225195e-01 4.257013120515014681e-01 1.268430917008692149e-01 1.310707372798758596e+00
4.097560975609756184e+00 -3.219512195121950526e+00 7.536766610995164761e-01 4.152849164913654523e-01 1.184620897780223336e-01 1.303436361190088988e+00
4.829268292682925789e+00 -3.219512195121950526e+00 7.424748754861700828e-01 4.052164634741412530e-01 1.105661709405529602e-01 1.295983551405308187e+00
5.560975609756098947e+00 -3.219512195121950526e+00 7.319327378377542548e-01 3.955164245045572624e-01 1.031365054483267263e-01 1.288403959240750574e+00
6.292682926829268553e+00 -3.219512195121950526e+00 7.220229534783425551e-01 3.861998128831248822e-01 9.615374795018313825e-02 1.280747719279347496e+00
7.024390243902438158e+00 -3.219512195121950526e+00 7.127177859912203761e-01 3.772767214319952545e-01 8.959824715702244258e-02 1.273060172153529734e+00
7.756097560975607763e+00 -3.219512195121950526e+00 7.039893214590927650e-01 3.687528594051381337e-01 8.345023220997828395e-02 1.265382002522420724e+00
8.487804878048780921e+00 -3.219512195121950526e+00 6.958097004670529273e-01 3.606300776023305676e-01 7.768997623984741363e-02 1.257749417884940879e+00
9.219512195121950526e+00 -3.219512195121950526e+00 6.881513190896536569e-01 3.529068730248849373e-01 7.229793799360689777e-02 1.250194359119703336e+00
9.951219512195120132e+00 -3.219512195121950526e+00 6.809870004945196564e-01 3.455788665356167577e-01 6.725488269216294002e-02 1.242744734509832583e+00
1.068292682926829329e+01 -3.219512195121950526e+00 6.742901390898479175e-01 3.386392488796384770e-01 6.254198348984987832e-02 1.235424669929149788e+00
1.141463414634146289e+01 -3.219512195121950526e+00 6.680348193364684661e-01 3.320791920677828024e-01 5.814090504096686152e-02 1.228254768796736229e+00
1.214634146341463250e+01 -3.219512195121950526e+00 6.621959114518713996e-01 3.258882245174402059e-01 5.403387075244750481e-02 1.221252376319061694e+00
1.287804878048780566e+01 -3.219512195121950526e+00 6.567491462685343118e-01 3.200545694941210884e-01 5.020371532502415635e-02 1.214431843409397693e+00
1.360975609756097526e+01 -3.219512195121950526e+00 6.516711714858588467e-01 3.145654473171100585e-01 4.663392416779522237e-02 1.207804786486503579e+00
1.434146341463414487e+01 -3.219512195121950526e+00 6.469395914868357744e-01 3.094073425052938919e-01 4.330866122192008477e-02 1.201380340097755628e+00
1.507317073170731803e+01 -3.219512195121950526e+00 6.425329927884882997e-01 3.045662375687538947e-01 4.021278665623986143e-02 1.195165399979876142e+00
1.580487804878048763e+01 -3.219512195121950526e+00 6.384309570690720470e-01 3.000278155232074528e-01 3.733186580788837305e-02 1.189164854760992096e+00
1.653658536585365724e+01 -3.219512195121950526e+00 6.346140635732478996e-01 2.957776334427499321e-01 3.465217064029110089e-02 1.183381805021705313e+00
1.726829268292682684e+01 -3.219512195121950526e+00 6.310638825459280454e-01 2.918012694951790942e-01 3.216067488421320286e-02 1.177817768873166582e+00
1.800000000000000000e+01 -3.219512195121950526e+00 6.277629611917837638e-01 2.880844459451034623e-01 2.984504391862822029e-02 1.172472873581396513e+00
1.873170731707316961e+01 -3.219512195121950526e+00 6.246948035048760506e-01 2.846131305823766389e-01 2.769362034022153363e-02 1.167346033074895040e+00
1.946341463414633921e+01 -3.219512195121950526e+00 6.218438451648833354e-01 2.813736189539492449e-01 2.569540606564908736e-02 1.162435111423050671e+00
2.019512195121951237e+01 -3.219512195121950526e+00 6.191954245553547009e-01 2.783525996603587460e-01 2.384004171095207777e-02 1.157737072572401882e+00
2.092682926829268553e+01 -3.219512195121950526e+00 6.167357508270082667e-01 2.755372048357246362e-01 2.211778389894987484e-02 1.153248116782715993e+00
2.165853658536585158e+01 -3.219512195121950526e+00 6.144518698063761164e-01 2.729150477720500567e-01 2.051948105873524844e-02 1.148963804321233795e+00
2.239024390243902474e+01 -3.219512195121950526e+00 6.123316284376185692e-01 2.704742494826741228e-01 1.903654820196115996e-02 1.144879167056929381e+00
2.312195121951219789e+01 -3.219512195121950526e+00 6.103636383432654577e-01 2.682034558319388307e-01 1.766094108854699210e-02 1.140988808652548592e+00
2.385365853658536395e+01 -3.219512195121950526e+00 6.085372389978485064e-01 2.660918466931516124e-01 1.638513012964334242e-02 1.137286994085191294e+00
2.458536585365853711e+01 -3.219512195121950526e+00 6.068424609265259395e-01 2.641291384381194707e-01 1.520207431792575462e-02 1.133767729240507505e+00
2.531707317073170316e+01 -3.219512195121950526e+00 6.052699892683406357e-01 2.623055809112428416e-01 1.410519542417350627e-02 1.130424831324904567e+00
2.604878048780487632e+01 -3.219512195121950526e+00 6.038111279801043896e-01 2.606119499009314500e-01 1.308835265419615486e-02 1.127251990827662365e+00
2.678048780487804947e+01 -3.219512195121950526e+00 6.024577649013828085e-01 2.590395359917960771e-01 1.214581792102143419e-02 1.124242825743295260e+00
2.751219512195121553e+01 -3.219512195121950526e+00 6.012023378529508522e-01 2.575801305630635585e-01 1.127225185335627503e-02 1.121390928736195836e+00
2.824390243902438868e+01 -3.219512195121950526e+00 6.000378018997492013e-01 2.562260095919096647e-01 1.046268063218297115e-02 1.118689907896479152e+00
2.897560975609756184e+01 -3.219512195121950526e+00 5.989575978740317996e-01 2.549699158246317987e-01 9.712473722468669204e-03 1.116133421699616157e+00
2.970731707317072789e+01 -3.219512195121950526e+00 5.979556222244841734e-01 2.538050397932663516e-01 9.017322545884687637e-03 1.113715208744223251e+00
3.043902439024390105e+01 -3.219512195121950526e+00 5.970261982319182703e-01 2.527250000797613971e-01 8.373220122716290917e-03 1.111429112803305586e+00
3.117073170731707421e+01 -3.219512195121950526e+00 5.961640486111979831e-01 2.517238231634423840e-01 7.776441696387442759e-03 1.109269103685154967e+00
3.190243902439024026e+01 -3.219512195121950526e+00 5.953642695017435926e-01 2.507959231294851765e-01 7.223526341856035746e-03 1.107229294361664618e+00
3.263414634146341342e+01 -3.219512195121950526e+00 5.946223058348686363e-01 2.499360814656774177e-01 6.711259549214858289e-03 1.105303954784472520e+00
3.336585365853658658e+01 -3.219512195121950526e+00 5.939339280548435740e-01 2.491394271311744846e-01 6.236656765855816409e-03 1.103487522773526353e+00
3.409756097560975263e+01 -3.219512195121950526e+00 5.932952101616015828e-01 2.484014170434784285e-01 5.796947874245712493e-03 1.101774612328522363e+00
3.482926829268292579e+01 -3.219512195121950526e+00 5.927025090360436010e-01 2.477178170978701910e-01 5.389562577478546404e-03 1.100160019681499790e+00
3.556097560975609895e+01 -3.219512195121950526e+00 5.921524450036536047e-01 2.470846838062893125e-01 5.012116661095611034e-03 1.098638727378646651e+00
3.629268292682926500e+01 -3.219512195121950526e+00 5.916418835883457961e-01 2.464983466197021855e-01 4.662399097011637669e-03 1.097205906651218532e+00
3.702439024390243816e+01 -3.219512195121950526e+00 5.911679184058870051e-01 2.459553909786902359e-01 4.338359953587629832e-03 1.095856918309350947e+00
3.775609756097561132e+01 -3.219512195121950526e+00 5.907278551446641934e-01 2.454526421209357601e-01 4.038099074804373488e-03 1.094587312368413334e+00
3.848780487804877737e+01 -3.219512195121950526e+00 5.903191965808414210e-01 2.449871496609909438e-01 3.759855490990347219e-03 1.093392826595372957e+00
3.921951219512195053e+01 -3.219512195121950526e+00 5.899396285748871316e-01 2.445561729468360701e-01 3.501997523536327320e-03 1.092269384142307898e+00
3.995121951219512368e+01 -3.219512195121950526e+00 5.895870069969572080e-01 2.441571671889111728e-01 3.263013546394388439e-03 1.091213090415646514e+00
4.068292682926828974e+01 -3.219512195121950526e+00 5.892593455295486171e-01 2.437877703502411841e-01 3.041503367831921694e-03 1.090220229312823585e+00
4.141463414634146289e+01 -3.219512195121950526e+00 5.889548042971146646e-01 2.434457907807076327e-01 2.836170196825598625e-03 1.089287258942699399e+00
4.214634146341463605e+01 -3.219512195121950526e+00 5.886716792738823090e-01 2.431291955742299893e-01 2.645813159578720361e-03 1.088410806932220698e+00
4.287804878048780211e+01 -3.219512195121950526e+00 5.884083924228368234e-01 2.428360996243740522e-01 2.469320332880777739e-03 1.087587665409275761e+00
4.360975609756097526e+01 -3.219512195121950526e+00 5.881634825207258110e-01 2.425647553515716259e-01 2.305662262360822293e-03 1.086814785740401579e+00
4.434146341463414842e+01 -3.219512195121950526e+00 5.879355966258895672e-01 2.423135430735359475e-01 2.153885935082885169e-03 1.086089273091890739e+00
4.507317073170731447e+01 -3.219512195121950526e+00 5.877234821477609339e-01 2.420809619894684073e-01 2.013109177365508037e-03 1.085408380873740697e+00
4.580487804878048763e+01 -3.219512195121950526e+00 5.875259794789048362e-01 2.418656217481702231e-01 1.882515450155875436e-03 1.084769505117781474e+00
4.653658536585365368e+01 -3.219512195121950526e+00 5.873420151525208244e-01 2.416662345700982262e-01 1.761349015734280142e-03 1.084170178834065856e+00
4.726829268292682684e+01 -3.219512195121950526e+00 5.871705954903381208e-01 2.414816078936562471e-01 1.648910450952064278e-03 1.083608066383164870e+00
4.800000000000000000e+01 -3.219512195121950526e+00 5.870108007078097545e-01 2.413106375165279538e-01 1.544552483604782339e-03 1.083080957896270569e+00
-1.200000000000000000e+01 -2.487804878048780921e+00 1.240451258805678636e+00 6.028417068374771759e-01 4.550188941015513300e-01 1.267925197643396951e+00
-1.126829268292682862e+01 -2.487804878048780921e+00 1.213471587574177057e+00 6.031645667046185988e-01 4.356883542976644486e-01 1.284422350171283034e+00
-1.053658536585365901e+01 -2.487804878048780921e+00 1.186771787482046259e+00 6.020936723278754732e-01 4.165603495585532556e-01 1.299274517620995439e+00
-9.804878048780487632e+00 -2.487804878048780921e+00 1.160426790430500121e+00 5.996831206543968840e-01 3.976885344655188836e-01 1.312476820726551141e+00
-9.073170731707318026e+00 -2.487804878048780921e+00 1.134507344907561333e+00 5.960005061174414864e-01 3.791235473851250481e-01 1.324038458698357124e+00
-8.341463414634146645e+00 -2.487804878048780921e+00 1.109079339976603462e+00 5.911251729096155261e-01 3.609125277405232368e-01 1.333982027329886133e+00
-7.609756097560975263e+00 -2.487804878048780921e+00 1.084203240464019613e+00 5.851462867419291447e-01 3.430987132795870198e-01 1.342342622132027152e+00
-6.878048780487804770e+00 -2.487804878048780921e+00 1.059933640464503668e+00 5.781607964525404819e-01 3.257211223583487691e-01 1.349166761096509681e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.036318938247313248e+00 5.702713544501861742e-01 3.088143233630261664e-01 1.354511164934874223e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.013401131820344192e+00 5.615842605793563980e-01 2.924082906528653880e-01 1.358441434147737770e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.912157309438535124e-01 5.522074871442336219e-01 2.765283439282951727e-01 1.361030662151641701e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 9.697917783990149809e-01 5.422488341709074122e-01 2.611951657973563545e-01 1.362358022105412347e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 9.491519708862887761e-01 5.318142541893730035e-01 2.464248905831228631e-01 1.362507362268319033e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 9.293128680948868903e-01 5.210063755193043988e-01 2.322292561135727851e-01 1.361565840955733853e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 9.102851772525195617e-01 5.099232428243644089e-01 2.186158093657952772e-01 1.359622627715248777e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 8.920740998089402574e-01 4.986572840464863487e-01 2.055881563796537748e-01 1.356767692503058953e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 8.746797267781264429e-01 4.872945041261330656e-01 1.931462467759332280e-01 1.353090699653037854e+00
4.390243902439028290e-01 -2.487804878048780921e+00 8.580974695949578068e-01 4.759138984271534811e-01 1.812866834618652723e-01 1.348680018524487378e+00
1.170731707317072434e+00 -2.487804878048780921e+00 8.423185140543385518e-01 4.645870726763913772e-01 1.700030486260506735e-01 1.343621858076018638e+00
1.902439024390243816e+00 -2.487804878048780921e+00 8.273302859098422557e-01 4.533780515593463512e-01 1.592862378548427493e-01 1.337999528387248782e+00
2.634146341463413421e+00 -2.487804878048780921e+00 8.131169179311910078e-01 4.423432548584651514e-01 1.491247950830805746e-01 1.331892828439182219e+00
3.365853658536584803e+00 -2.487804878048780921e+00 7.996597095755801909e-01 4.315316180855362505e-01 1.395052420666715309e-01 1.325377556329807582e+00
4.097560975609756184e+00 -2.487804878048780921e+00 7.869375718451294688e-01 4.209848337988351674e-01 1.304123970816632450e-01 1.318525135568489048e+00
4.829268292682925789e+00 -2.487804878048780921e+00 7.749274513196094949e-01 4.107376900312341705e-01 1.218296785699143209e-01 1.311402349155013747e+00
5.560975609756098947e+00 -2.487804878048780921e+00 7.636047287193015176e-01 4.008184832936094177e-01 1.137393904292023084e-01 1.304071171775391669e+00
6.292682926829268553e+00 -2.487804878048780921e+00 7.529435886281951040e-01 3.912494852630060693e-01 1.061229865577631298e-01 1.296588689587069521e+00
7.024390243902438158e+00 -2.487804878048780921e+00 7.429173581646986158e-01 3.820474443313865986e-01 9.896131309002803578e-02 1.289007096658911111e+00
7.756097560975607763e+00 -2.487804878048780921e+00 7.334988134079057920e-01 3.732241055106946259e-01 9.223482748923399199e-02 1.281373757107203470e+00
8.487804878048780921e+00 -2.487804878048780921e+00 7.246604532634942641e-01 3.647867346190418747e-01 8.592379428755432536e-02 1.273731322257039889e+00
9.219512195121950526e+00 -2.487804878048780921e+00 7.163747411832731560e-01 3.567386350927014282e-01 8.000845778469338476e-02 1.266117892689426982e+00
9.951219512195120132e+00 -2.487804878048780921e+00 7.086143157409698912e-01 3.490796480874102659e-01 7.446919243498847929e-02 1.258567215743731094e+00
1.068292682926829329e+01 -2.487804878048780921e+00 7.013521715231281206e-01 3.418066286833479905e-01 6.928663197757460590e-02 1.251108909874531383e+00
1.141463414634146289e+01 -2.487804878048780921e+00 6.945618121301535552e-01 3.349138929469505088e-01 6.444177860283693826e-02 1.243768708161275161e+00
1.214634146341463250e+01 -2.487804878048780921e+00 6.882173773124959926e-01 3.283936323046476313e-01 5.991609361121984917e-02 1.236568714196167207e+00
1.287804878048780566e+01 -2.487804878048780921e+00 6.822937464054628087e-01 3.222362931398126684e-01 5.569157111804562410e-02 1.229527664496584238e+00
1.360975609756097526e+01 -2.487804878048780921e+00 6.767666202879096815e-01 3.164309207382269840e-01 5.175079640086057559e-02 1.222661192476649283e+00
1.434146341463414487e+01 -2.487804878048780921e+00 6.716125840891860044e-01 3.109654676918195970e-01 4.807699048406443437e-02 1.215982089849209968e+00
1.507317073170731803e+01 -2.487804878048780921e+00 6.668091528182626959e-01 3.058270676441356972e-01 4.465404251852948120e-02 1.209500562101186727e+00
1.580487804878048763e+01 -2.487804878048780921e+00 6.623348020007210346e-01 3.010022758465145110e-01 4.146653144997988760e-02 1.203224475384053971e+00
1.653658536585365724e+01 -2.487804878048780921e+00 6.581689852935331819e-01 2.964772784155453866e-01 3.849973838644298041e-02 1.197159592783409776e+00
1.726829268292682684e+01 -2.487804878048780921e+00 6.542921409131589039e-01 2.922380724645708971e-01 3.573965097840533373e-02 1.191309798476699156e+00
1.800000000000000000e+01 -2.487804878048780921e+00 6.506856885667993140e-01 2.882706194483503070e-01 3.317296102067028574e-02 1.185677308758360748e+00
1.873170731707316961e+01 -2.487804878048780921e+00 6.473320184257086440e-01 2.845609741324208186e-01 3.078705637661779612e-02 1.180262869310895413e+00
1.946341463414633921e+01 -2.487804878048780921e+00 6.442144735280700418e-01 2.810953915969272021e-01 2.857000821701996540e-02 1.175065938433828006e+00
2.019512195121951237e+01 -2.487804878048780921e+00 6.413173268507688096e-01 2.778604146261401397e-01 2.651055445939778932e-02 1.170084856216172531e+00
2.092682926829268553e+01 -2.487804878048780921e+00 6.386257541472123433e-01 2.748429437344575565e-01 2.459808019206611435e-02 1.165316999858135638e+00
2.165853658536585158e+01 -2.487804878048780921e+00 6.361258035140667788e-01 2.720302919499792416e-01 2.282259577088515193e-02 1.160758925520722240e+00
2.239024390243902474e+01 -2.487804878048780921e+00 6.338043625247155033e-01 2.694102263281030196e-01 2.117471318722191631e-02 1.156406497213854134e+00
2.312195121951219789e+01 -2.487804878048780921e+00 6.316491236520956898e-01 2.669709980083848633e-01 1.964562122324376575e-02 1.152255003330403982e+00
2.385365853658536395e+01 -2.487804878048780921e+00 6.296485485986809127e-01 2.647013624646813446e-01 1.822705983563290694e-02 1.148299261500604462e+00
2.458536585365853711e+01 -2.487804878048780921e+00 6.277918320567000832e-01 2.625905914364388138e-01 1.691129414110596751e-02 1.144533712483563725e+00
2.531707317073170316e+01 -2.487804878048780921e+00 6.260688653369630430e-01 2.606284778716287942e-01 1.569108831655025710e-02 1.140952503834514742e+00
2.604878048780487632e+01 -2.487804878048780921e+00 6.244702002294578724e-01 2.588053350619461956e-01 1.455967967282349555e-02 1.137549564091812293e+00
2.678048780487804947e+01 -2.487804878048780921e+00 6.229870133926074249e-01 2.571119910102635520e-01 1.351075311390141816e-02 1.134318668220019033e+00
