2.165853658536585158e+01 -1.756097560975609539e+00 6.289565405971998535e-01 2.525631551093289739e-01 1.346913843916520276e-02 1.127943904129004915e+00
2.239024390243902474e+01 -1.756097560975609539e+00 6.272663192422301970e-01 2.506906458591827147e-01 1.227980231087475588e-02 1.124252054898856157e+00
2.312195121951219789e+01 -1.756097560975609539e+00 6.257278318589637456e-01 2.489877200658202894e-01 1.119906187708677274e-02 1.120804893950797965e+00
2.385365853658536395e+01 -1.756097560975609539e+00 6.243273922642125218e-01 2.474397503582642099e-01 1.021708719604895454e-02 1.117589687312651403e+00
2.458536585365853711e+01 -1.756097560975609539e+00 6.230525028459209524e-01 2.460332301329418159e-01 9.324902911116096996e-03 1.114593863339935265e+00
2.531707317073170316e+01 -1.756097560975609539e+00 6.218917610718771583e-01 2.447557140853997004e-01 8.514320966795704826e-03 1.111805099949473297e+00
2.604878048780487632e+01 -1.756097560975609539e+00 6.208347715103050835e-01 2.435957564978862844e-01 7.777877302644955852e-03 1.109211394107169957e+00
2.678048780487804947e+01 -1.756097560975609539e+00 6.198720634060337353e-01 2.425428487553186740e-01 7.108772553689917013e-03 1.106801115967456672e+00
2.751219512195121553e+01 -1.756097560975609539e+00 6.189950137605009228e-01 2.415873572369363065e-01 6.500816717871006969e-03 1.104563049821184695e+00
2.824390243902438868e+01 -1.756097560975609539e+00 6.181957757911512585e-01 2.407204624598978104e-01 5.948377699129738828e-03 1.102486423779173164e+00
2.897560975609756184e+01 -1.756097560975609539e+00 6.174672125918738708e-01 2.399341001272258245e-01 5.446333596313102446e-03 1.100560929902959950e+00
2.970731707317072789e+01 -1.756097560975609539e+00 6.168028357775868775e-01 2.392209045493705333e-01 4.990028580642024564e-03 1.098776736294187817e+00
3.043902439024390105e+01 -1.756097560975609539e+00 6.161967488700106355e-01 2.385741547602604762e-01 4.575232185980339025e-03 1.097124492470274548e+00
3.117073170731707421e+01 -1.756097560975609539e+00 6.156435951655950811e-01 2.379877235297279126e-01 4.198101824779278818e-03 1.095595329186699107e+00
3.190243902439024026e+01 -1.756097560975609539e+00 6.151385098184122269e-01 2.374560293798999855e-01 3.855148336872005199e-03 1.094180853715008173e+00
3.263414634146341342e+01 -1.756097560975609539e+00 6.146770758688494540e-01 2.369739916394141832e-01 3.543204377011382935e-03 1.092873141449930419e+00
3.336585365853658658e+01 -1.756097560975609539e+00 6.142552839517221308e-01 2.365369885125880867e-01 3.259395449156272072e-03 1.091664724597816383e+00
3.409756097560975263e+01 -1.756097560975609539e+00 6.138694954237763346e-01 2.361408180978932791e-01 3.001113400173222381e-03 1.090548578591068019e+00
3.482926829268292579e+01 -1.756097560975609539e+00 6.135164086595183974e-01 2.357816622586574873e-01 2.765992192146249536e-03 1.089518106778185391e+00
3.556097560975609895e+01 -1.756097560975609539e+00 6.131930282751213435e-01 2.354560532266651574e-01 2.551885780322528212e-03 1.088567123855451957e+00
3.629268292682926500e+01 -1.756097560975609539e+00 6.128966370521832241e-01 2.351608428044180132e-01 2.356847932422860298e-03 1.087689838433046896e+00
3.702439024390243816e+01 -1.756097560975609539e+00 6.126247703458751470e-01 2.348931740227184761e-01 2.179113834261822702e-03 1.086880835064476303e+00
3.775609756097561132e+01 -1.756097560975609539e+00 6.123751927751182045e-01 2.346504551057062571e-01 2.017083336078052350e-03 1.086135056012675015e+00
3.848780487804877737e+01 -1.756097560975609539e+00 6.121458770055788756e-01 2.344303355944710732e-01 1.869305703458164040e-03 1.085447782978047337e+00
3.921951219512195053e+01 -1.756097560975609539e+00 6.119349844492492085e-01 2.342306844820368772e-01 1.734465746087363036e-03 1.084814618972224309e+00
3.995121951219512368e+01 -1.756097560975609539e+00 6.117408477169992143e-01 2.340495702161808911e-01 1.611371206656041569e-03 1.084231470485687465e+00
4.068292682926828974e+01 -1.756097560975609539e+00 6.115619546726550615e-01 2.338852424316686662e-01 1.498941301008856024e-03 1.083694530066892092e+00
4.141463414634146289e+01 -1.756097560975609539e+00 6.113969339487645982e-01 2.337361152796031960e-01 1.396196308981439982e-03 1.083200259404532906e+00
4.214634146341463605e+01 -1.756097560975609539e+00 6.112445417952160343e-01 2.336007522283634064e-01 1.302248123292006369e-03 1.082745372982528487e+00
4.287804878048780211e+01 -1.756097560975609539e+00 6.111036501422575373e-01 2.334778522177588245e-01 1.216291671319159971e-03 1.082326822358690377e+00
4.360975609756097526e+01 -1.756097560975609539e+00 6.109732357691767257e-01 2.333662370553493959e-01 1.137597131594597372e-03 1.081941781102388367e+00
4.434146341463414842e+01 -1.756097560975609539e+00 6.108523704789941000e-01 2.332648399512077808e-01 1.065502873371467017e-03 1.081587630413472390e+00
4.507317073170731447e+01 -1.756097560975609539e+00 6.107402121879611512e-01 2.331726950946048371e-01 9.994090537043453723e-04 1.081261945433892757e+00
4.580487804878048763e+01 -1.756097560975609539e+00 6.106359968464903920e-01 2.330889281831018400e-01 9.387718121094191289e-04 1.080962482254551160e+00
4.653658536585365368e+01 -1.756097560975609539e+00 6.105390311153841010e-01 2.330127478212585257e-01 8.830980080811788677e-04 1.080687165612667755e+00
4.726829268292682684e+01 -1.756097560975609539e+00 6.104486857279124434e-01 2.329434377125715050e-01 8.319404515452598218e-04 1.080434077269114779e+00
4.800000000000000000e+01 -1.756097560975609539e+00 6.103643894744359422e-01 2.328803495743340946e-01 7.848935807481076388e-04 1.080201445050523512e+00
-1.200000000000000000e+01 -1.024390243902439934e+00 1.432032992376972569e+00 5.375580528812227143e-01 5.831418985921217324e-01 1.115615580089076353e+00
-1.126829268292682862e+01 -1.024390243902439934e+00 1.398731425790739280e+00 5.488556876445742638e-01 5.587480093611358889e-01 1.148337216536368555e+00
-1.053658536585365901e+01 -1.024390243902439934e+00 1.365078094443744616e+00 5.580775415458165689e-01 5.341014772685701573e-01 1.178993377826198286e+00
-9.804878048780487632e+00 -1.024390243902439934e+00 1.331234323918300211e+00 5.651388407905160172e-01 5.093206098152386341e-01 1.207406757830926658e+00
-9.073170731707318026e+00 -1.024390243902439934e+00 1.297364181071718692e+00 5.699960374402293084e-01 4.845256326688571202e-01 1.233432463340257135e+00
-8.341463414634146645e+00 -1.024390243902439934e+00 1.263631359677179544e+00 5.726474123129874361e-01 4.598364062246940720e-01 1.256960621564419567e+00
-7.609756097560975263e+00 -1.024390243902439934e+00 1.230196122900034439e+00 5.731320445731564739e-01 4.353701875649724218e-01 1.277917863911631313e+00
-6.878048780487804770e+00 -1.024390243902439934e+00 1.197212418349705043e+00 5.715272753339291079e-01 4.112395225002533627e-01 1.296267667634911636e+00
-6.146341463414634276e+00 -1.024390243902439934e+00 1.164825267082295612e+00 5.679448791876620106e-01 3.875503415932184947e-01 1.312009597547128648e+00
-5.414634146341463783e+00 -1.024390243902439934e+00 1.133168508293887156e+00 5.625262188486654935e-01 3.644003194590599293e-01 1.325177542945884301e+00
-4.682926829268293289e+00 -1.024390243902439934e+00 1.102362958601779352e+00 5.554366917334525589e-01 3.418775397407515237e-01 1.335837086845398369e+00
-3.951219512195121908e+00 -1.024390243902439934e+00 1.072515020821289022e+00 5.468597846029303877e-01 3.200594904953679709e-01 1.344082173810276393e+00
-3.219512195121950526e+00 -1.024390243902439934e+00 1.043715753836239157e+00 5.369910372269015575e-01 2.990123976416157459e-01 1.350031258812469437e+00
-2.487804878048780921e+00 -1.024390243902439934e+00 1.016040393982496903e+00 5.260321836777568372e-01 2.787908886652763485e-01 1.353823123446152410e+00
-1.756097560975609539e+00 -1.024390243902439934e+00 9.895483003346963180e-01 5.141856959273722882e-01 2.594379656905536069e-01 1.355612539198883582e+00
-1.024390243902439934e+00 -1.024390243902439934e+00 9.642832820071933764e-01 5.016499041141088133e-01 2.409852567221808795e-01 1.355565942401025348e+00
-2.926829268292685526e-01 -1.024390243902439934e+00 9.402742552886224070e-01 4.886148155795919656e-01 2.234535064986122310e-01 1.353857264223068180e+00
4.390243902439028290e-01 -1.024390243902439934e+00 9.175361720698265167e-01 4.752587040636939708e-01 2.068532639108684179e-01 1.350664033873435477e+00
1.170731707317072434e+00 -1.024390243902439934e+00 8.960711583199547636e-01 4.617454939581842055e-01 1.911857211157391434e-01 1.346163845995600239e+00
1.902439024390243816e+00 -1.024390243902439934e+00 8.758698018779376149e-01 4.482229241713853174e-01 1.764436599751336709e-01 1.340531255942412736e+00
2.634146341463413421e+00 -1.024390243902439934e+00 8.569125320128346823e-01 4.348214431983147277e-01 1.626124638817577905e-01 1.333935140586495649e+00
3.365853658536584803e+00 -1.024390243902439934e+00 8.391710384643628062e-01 4.216537620640301576e-01 1.496711569429588218e-01 1.326536538754730321e+00
4.097560975609756184e+00 -1.024390243902439934e+00 8.226096843853460960e-01 4.088149749882983297e-01 1.375934374388974868e-01 1.318486965067241945e+00
4.829268292682925789e+00 -1.024390243902439934e+00 8.071868751744351034e-01 3.963831484760181878e-01 1.263486780163793066e-01 1.309927174406406714e+00
5.560975609756098947e+00 -1.024390243902439934e+00 7.928563530688795824e-01 3.844202772180143057e-01 1.159028708354435111e-01 1.300986341625107734e+00
6.292682926829268553e+00 -1.024390243902439934e+00 7.795683951028783421e-01 3.729735085343609535e-01 1.062195015212198529e-01 1.291781612345928032e+00
7.024390243902438158e+00 -1.024390243902439934e+00 7.672708992634270642e-01 3.620765447811554738e-01 9.726034102808175930e-02 1.282417975510457442e+00
7.756097560975607763e+00 -1.024390243902439934e+00 7.559103501319375251e-01 3.517511438105156429e-01 8.898614921066991257e-02 1.272988406262593131e+00
8.487804878048780921e+00 -1.024390243902439934e+00 7.454326608255925635e-01 3.420086499434064065e-01 8.135728790292580392e-02 1.263574228251238329e+00
9.219512195121950526e+00 -1.024390243902439934e+00 7.357838925761707172e-01 3.328515008754431292e-01 7.433424458224022202e-02 1.254245646940348458e+00
9.951219512195120132e+00 -1.024390243902439934e+00 7.269108568088292754e-01 3.242746685973094678e-01 6.787807024480020657e-02 1.245062409454261942e+00
1.068292682926829329e+01 -1.024390243902439934e+00 7.187616071682028096e-01 3.162670041226545159e-01 6.195073698424494874e-02 1.236074551348171457e+00
1.141463414634146289e+01 -1.024390243902439934e+00 7.112858306818138354e-01 3.088124661554104700e-01 5.651542202037956181e-02 1.227323196033211605e+00
1.214634146341463250e+01 -1.024390243902439934e+00 7.044351482709360068e-01 3.018912225744639355e-01 5.153672565536206174e-02 1.218841378041581880e+00
1.287804878048780566e+01 -1.024390243902439934e+00 6.981633352451787067e-01 2.954806207078543578e-01 4.698083093493503337e-02 1.210654866612939973e+00
1.360975609756097526e+01 -1.024390243902439934e+00 6.924264723756877737e-01 2.895560278729797377e-01 4.281561275391667504e-02 1.202782971022349656e+00
1.434146341463414487e+01 -1.024390243902439934e+00 6.871830377503995724e-01 2.840915477160379510e-01 3.901070385355185494e-02 1.195239313526127001e+00
1.507317073170731803e+01 -1.024390243902439934e+00 6.823939489769746958e-01 2.790606206819705726e-01 3.553752468872317660e-02 1.188032559707050018e+00
1.580487804878048763e+01 -1.024390243902439934e+00 6.780225645026357606e-01 2.744365186935349699e-01 3.236928355912731259e-02 1.181167099332621095e+00
1.653658536585365724e+01 -1.024390243902439934e+00 6.740346519366555711e-01 2.701927450218551963e-01 2.948095275214614522e-02 1.174643673611257766e+00
1.726829268292682684e+01 -1.024390243902439934e+00 6.703983303465125276e-01 2.663033505837838488e-01 2.684922577677850697e-02 1.168459946976816655e+00
1.800000000000000000e+01 -1.024390243902439934e+00 6.670839925946202564e-01 2.627431776742712444e-01 2.445246010795183028e-02 1.162611023301485913e+00
1.873170731707316961e+01 -1.024390243902439934e+00 6.640642129188008003e-01 2.594880415794839079e-01 2.227060923033244433e-02 1.157089907788341643e+00
1.946341463414633921e+01 -1.024390243902439934e+00 6.613136441559891443e-01 2.565148597371079142e-01 2.028514718465307051e-02 1.151887916787367239e+00
2.019512195121951237e+01 -1.024390243902439934e+00 6.588089082767953908e-01 2.538017372075593303e-01 1.847898828602000804e-02 1.146995038470850048e+00
2.092682926829268553e+01 -1.024390243902439934e+00 6.565284832440002605e-01 2.513280162649360605e-01 1.683640420661053697e-02 1.142400247750127162e+00
2.165853658536585158e+01 -1.024390243902439934e+00 6.544525886317608121e-01 2.490742969615789004e-01 1.534294019525849970e-02 1.138091779064763331e+00
2.239024390243902474e+01 -1.024390243902439934e+00 6.525630719419905912e-01 2.470224346013851768e-01 1.398533184193383877e-02 1.134057360770343470e+00
2.312195121951219789e+01 -1.024390243902439934e+00 6.508432971255015964e-01 2.451555191983044724e-01 1.275142348275676296e-02 1.130284414829077155e+00
2.385365853658536395e+01 -1.024390243902439934e+00 6.492780364523220715e-01 2.434578412117200386e-01 1.163008907669898020e-02 1.126760225399104920e+00
2.458536585365853711e+01 -1.024390243902439934e+00 6.478533665715769940e-01 2.419148471463171690e-01 1.061115616377192664e-02 1.123472079749240571e+00
2.531707317073170316e+01 -1.024390243902439934e+00 6.465565693497945521e-01 2.405130879819655232e-01 9.685333331389933686e-03 1.120407384716266552e+00
2.604878048780487632e+01 -1.024390243902439934e+00 6.453760378708358614e-01 2.392401628567755179e-01 8.844141465921211143e-03 1.117553761687993141e+00
2.678048780487804947e+01 -1.024390243902439934e+00 6.443011878146603921e-01 2.380846599591615043e-01 8.079848945645813976e-03 1.114899122849659641e+00
2.751219512195121553e+01 -1.024390243902439934e+00 6.433223742999782946e-01 2.370360961863262061e-01 7.385410835216118727e-03 1.112431731183297634e+00
2.824390243902438868e+01 -1.024390243902439934e+00 6.424308141723644727e-01 2.360848567902703588e-01 6.754412066453031015e-03 1.110140246466376324e+00
2.897560975609756184e+01 -1.024390243902439934e+00 6.416185136398808719e-01 2.352221359511972310e-01 6.181014532515456510e-03 1.108013759282349575e+00
2.970731707317072789e+01 -1.024390243902439934e+00 6.408782010986435740e-01 2.344398789851731002e-01 5.659907979172349585e-03 1.106041814834889614e+00
3.043902439024390105e+01 -1.024390243902439934e+00 6.402032649475052350e-01 2.337307267016003332e-01 5.186264545500963302e-03 1.104214428151730765e+00
3.117073170731707421e+01 -1.024390243902439934e+00 6.395876961610413858e-01 2.330879622705198662e-01 4.755696784610720373e-03 1.102522092074224691e+00
3.190243902439024026e+01 -1.024390243902439934e+00 6.390260353707845065e-01 2.325054608345497043e-01 4.364218981062163369e-03 1.100955779255277767e+00
3.263414634146341342e+01 -1.024390243902439934e+00 6.385133241938951709e-01 2.319776420006130491e-01 4.008211573921407166e-03 1.099506939231190694e+00
3.336585365853658658e+01 -1.024390243902439934e+00 6.380450605444271117e-01 2.314994252682895937e-01 3.684388491531675851e-03 1.098167491491430336e+00
3.409756097560975263e+01 -1.024390243902439934e+00 6.376171576634626081e-01 2.310661883909885250e-01 3.389767204988569215e-03 1.096929815343838710e+00
3.482926829268292579e+01 -1.024390243902439934e+00 6.372259066094646540e-01 2.306737286200694070e-01 3.121641311065912264e-03 1.095786737260160404e+00
3.556097560975609895e+01 -1.024390243902439934e+00 6.368679419581434464e-01 2.303182267478239287e-01 2.877555461210168104e-03 1.094731516287116291e+00
3.629268292682926500e+01 -1.024390243902439934e+00 6.365402104711906928e-01 2.299962138406616008e-01 2.655282460601450772e-03 1.093757828020388345e+00
3.702439024390243816e+01 -1.024390243902439934e+00 6.362399425046800783e-01 2.297045405369846360e-01 2.452802369684702576e-03 1.092859747561815364e+00
3.775609756097561132e+01 -1.024390243902439934e+00 6.359646259402853552e-01 2.294403487735289238e-01 2.268283449620505168e-03 1.092031731812713069e+00
3.848780487804877737e+01 -1.024390243902439934e+00 6.357119824352751580e-01 2.292010457980777072e-01 2.100064802488811957e-03 1.091268601397608506e+00
3.921951219512195053e+01 -1.024390243902439934e+00 6.354799458002029500e-01 2.289842803243455904e-01 1.946640566565902833e-03 1.090565522461802495e+00
3.995121951219512368e+01 -1.024390243902439934e+00 6.352666423260749928e-01 2.287879206855899517e-01 1.806645536405145514e-03 1.089917988542234539e+00
4.068292682926828974e+01 -1.024390243902439934e+00 6.350703728953531746e-01 2.286100348464368825e-01 1.678842086651514574e-03 1.089321802673311135e+00
4.141463414634146289e+01 -1.024390243902439934e+00 6.348895967233016968e-01 2.284488721369141717e-01 1.562108287410084000e-03 1.088773059856926739e+00
4.214634146341463605e+01 -1.024390243902439934e+00 6.347229165878334189e-01 2.283028465783025762e-01 1.455427107500967352e-03 1.088268129998227973e+00
4.287804878048780211e+01 -1.024390243902439934e+00 6.345690654170688116e-01 2.281705216767943023e-01 1.357876610021778365e-03 1.087803641385141296e+00
4.360975609756097526e+01 -1.024390243902439934e+00 6.344268941142744422e-01 2.280505965677672164e-01 1.268621052276158604e-03 1.087376464769760798e+00
4.434146341463414842e+01 -1.024390243902439934e+00 6.342953605096567360e-01 2.279418934005500996e-01 1.186902809300196182e-03 1.086983698092944817e+00
4.507317073170731447e+01 -1.024390243902439934e+00 6.341735193376608626e-01 2.278433458606595186e-01 1.112035046925195867e-03 1.086622651879433299e+00
4.580487804878048763e+01 -1.024390243902439934e+00 6.340605131469786437e-01 2.277539887335311430e-01 1.043395076561557571e-03 1.086290835319131620e+00
4.653658536585365368e+01 -1.024390243902439934e+00 6.339555640583964813e-01 2.276729484206326259e-01 9.804183296863945487e-04 1.085985943040582935e+00
4.726829268292682684e+01 -1.024390243902439934e+00 6.338579662929562097e-01 2.275994343254612029e-01 9.225928953836019710e-04 1.085705842574776758e+00
4.800000000000000000e+01 -1.024390243902439934e+00 6.337670793996905694e-01 2.275327310332568298e-01 8.694545692390069245e-04 1.085448562501053482e+00
-1.200000000000000000e+01 -2.926829268292685526e-01 1.484896938586978798e+00 5.025443819653463429e-01 6.155535169426535891e-01 1.068969729938943125e+00
-1.126829268292682862e+01 -2.926829268292685526e-01 1.452858151504461626e+00 5.160167612845749652e-01 5.916887920753429730e-01 1.104191014632506684e+00
-1.053658536585365901e+01 -2.926829268292685526e-01 1.420268369845543388e+00 5.276522287276730339e-01 5.674186242173387962e-01 1.137634808973122080e+00
-9.804878048780487632e+00 -2.926829268292685526e-01 1.387277797453585260e+00 5.373183932392369133e-01 5.428550694966381984e-01 1.169086002465072216e+00
-9.073170731707318026e+00 -2.926829268292685526e-01 1.354043352058069916e+00 5.449193885081689004e-01 5.181150946912390642e-01 1.198356667563561295e+00
-8.341463414634146645e+00 -2.926829268292685526e-01 1.320725723257672790e+00 5.503986140635053204e-01 4.933183810851096696e-01 1.225290038406840143e+00
-7.609756097560975263e+00 -2.926829268292685526e-01 1.287486322354645552e+00 5.537398968060138760e-01 4.685850516670772570e-01 1.249763495245202138e+00
-6.878048780487804770e+00 -2.926829268292685526e-01 1.254484245405519394e+00 5.549670546545211192e-01 4.440334121965277547e-01 1.271690450988267829e+00
-6.146341463414634276e+00 -2.926829268292685526e-01 1.221873366436491581e+00 5.541419501397666370e-01 4.197777930779050815e-01 1.291021099218738311e+00
-5.414634146341463783e+00 -2.926829268292685526e-01 1.189799665974657916e+00 5.513612127509210925e-01 3.959265699200994471e-01 1.307742044882592491e+00
-4.682926829268293289e+00 -2.926829268292685526e-01 1.158398882429904742e+00 5.467518771864168237e-01 3.725804273007334300e-01 1.321874894612785623e+00
-3.951219512195121908e+00 -2.926829268292685526e-01 1.127794552376672588e+00 5.404662267898849848e-01 3.498309140859011679e-01 1.333473929472523078e+00
-3.219512195121950526e+00 -2.926829268292685526e-01 1.098096482472471491e+00 5.326761474522223594e-01 3.277593212091619579e-01 1.342623016528710300e+00
-2.487804878048780921e+00 -2.926829268292685526e-01 1.069399672495929376e+00 5.235672900829846377e-01 3.064358954965922255e-01 1.349431936300734769e+00
-1.756097560975609539e+00 -2.926829268292685526e-01 1.041783687347948462e+00 5.133333140936255923e-01 2.859193870890214817e-01 1.354032311257252541e+00
-1.024390243902439934e+00 -2.926829268292685526e-01 1.015312456982451206e+00 5.021704455431292846e-01 2.662569140958186420e-01 1.356573317557403291e+00
-2.926829268292685526e-01 -2.926829268292685526e-01 9.900344678483087302e-01 4.902725368573607190e-01 2.474841168385195078e-01 1.357217350111894705e+00
4.390243902439028290e-01 -2.926829268292685526e-01 9.659832978870857012e-01 4.778267648801144407e-01 2.296255656484207930e-01 1.356135791975241700e+00
1.170731707317072434e+00 -2.926829268292685526e-01 9.431784394881534972e-01 4.650100541460352455e-01 2.126953806826618887e-01 1.353505015286418089e+00
1.902439024390243816e+00 -2.926829268292685526e-01 9.216263508590426534e-01 4.519862655546074137e-01 1.966980194562887030e-01 1.349502714526074953e+00
2.634146341463413421e+00 -2.926829268292685526e-01 9.013216756522868245e-01 4.389041491952668794e-01 1.816291874646487614e-01 1.344304645601529513e+00
3.365853658536584803e+00 -2.926829268292685526e-01 8.822485729046005698e-01 4.258960253882485558e-01 1.674768290167398810e-01 1.338081817774856574e+00
4.097560975609756184e+00 -2.926829268292685526e-01 8.643821038182720740e-01 4.130771309189216201e-01 1.542221587898347235e-01 1.330998160975951583e+00
4.829268292682925789e+00 -2.926829268292685526e-01 8.476896280435960440e-01 4.005455482432087599e-01 1.418406992026501612e-01 1.323208669529809312e+00
5.560975609756098947e+00 -2.926829268292685526e-01 8.321321693073223669e-01 3.883826238949585896e-01 1.303032940498038139e-01 1.314858005388906070e+00
6.292682926829268553e+00 -2.926829268292685526e-01 8.176657179197498460e-01 3.766537777509448848e-01 1.195770745380147493e-01 1.306079529899306646e+00
7.024390243902438158e+00 -2.926829268292685526e-01 8.042424453969655440e-01 3.654096061786489269e-01 1.096263595605736496e-01 1.296994722963766167e+00
7.756097560975607763e+00 -2.926829268292685526e-01 7.918118137598607609e-01 3.546871881625843770e-01 1.004134774535511698e-01 1.287712941982345871e+00
8.487804878048780921e+00 -2.926829268292685526e-01 7.803215687231050968e-01 3.445115129508002916e-01 9.189950138091208809e-02 1.278331469758507311e+00
9.219512195121950526e+00 -2.926829268292685526e-01 7.697186117711281028e-01 3.348969592993086275e-01 8.404489475552322231e-02 1.268935800147380943e+00
9.951219512195120132e+00 -2.926829268292685526e-01 7.599497509328129174e-01 3.258487688709126306e-01 7.681006664605279088e-02 1.259600112026827867e+00
1.068292682926829329e+01 -2.926829268292685526e-01 7.509623338898337996e-01 3.173644688193760777e-01 7.015583993076807134e-02 1.250387885619830275e+00
1.141463414634146289e+01 -2.926829268292685526e-01 7.427047699250624024e-01 3.094352103427568945e-01 6.404383706837872559e-02 1.241352619752803088e+00
1.214634146341463250e+01 -2.926829268292685526e-01 7.351269492214416168e-01 3.020470005329022323e-01 5.843678982583357107e-02 1.232538613826386964e+00
1.287804878048780566e+01 -2.926829268292685526e-01 7.281805692697704835e-01 2.951818139006818775e-01 5.329878021589874726e-02 1.223981783710341498e+00
1.360975609756097526e+01 -2.926829268292685526e-01 7.218193787607171119e-01 2.888185774097959957e-01 4.859542034546640576e-02 1.215710486144431446e+00
1.434146341463414487e+01 -2.926829268292685526e-01 7.159993494483660736e-01 2.829340287288901745e-01 4.429397895201008656e-02 1.207746331307114840e+00
1.507317073170731803e+01 -2.926829268292685526e-01 7.106787861993317801e-01 2.775034518269980932e-01 4.036346219855178191e-02 1.200104967852012816e+00
1.580487804878048763e+01 -2.926829268292685526e-01 7.058183848903102353e-01 2.725012971619737989e-01 3.677465588609604014e-02 1.192796828820222865e+00
1.653658536585365724e+01 -2.926829268292685526e-01 7.013812470802605059e-01 2.679016957437150293e-01 3.350013569473966890e-02 1.185827830376642522e+00
1.726829268292682684e+01 -2.926829268292685526e-01 6.973328595373421424e-01 2.636788774970473259e-01 3.051425143672357315e-02 1.179200018291031382e+00
1.800000000000000000e+01 -2.926829268292685526e-01 6.936410458057903350e-01 2.598075047965015538e-01 2.779309064108895222e-02 1.172912159517097708e+00
1.873170731707316961e+01 -2.926829268292685526e-01 6.902758961000516891e-01 2.562629319709289755e-01 2.531442612423387070e-02 1.166960278160666720e+00
1.946341463414633921e+01 -2.926829268292685526e-01 6.872096809460963573e-01 2.530214011296464394e-01 2.305765155810892211e-02 1.161338136626123951e+00
2.019512195121951237e+01 -2.926829268292685526e-01 6.844167531756497613e-01 2.500601839675661853e-01 2.100370844480137916e-02 1.156037663848099806e+00
2.092682926829268553e+01 -2.926829268292685526e-01 6.818734421322640848e-01 2.473576783636332599e-01 1.913500735324752400e-02 1.151049333311818357e+00
2.165853658536585158e+01 -2.926829268292685526e-01 6.795579432761217342e-01 2.448934676712235525e-01 1.743534577624809498e-02 1.146362494096655471e+00
2.239024390243902474e+01 -2.926829268292685526e-01 6.774502057796445431e-01 2.426483496677205309e-01 1.588982452557777605e-02 1.141965658494304758e+00
2.312195121951219789e+01 -2.926829268292685526e-01 6.755318201870518235e-01 2.406043412234996071e-01 1.448476419882197344e-02 1.137846749900785603e+00
2.385365853658536395e+01 -2.926829268292685526e-01 6.737859077642749384e-01 2.387446638950661004e-01 1.320762292084988118e-02 1.133993314699380139e+00
2.458536585365853711e+01 -2.926829268292685526e-01 6.721970127856882193e-01 2.370537148596210675e-01 1.204691628158649497e-02 1.130392701772493291e+00
2.531707317073170316e+01 -2.926829268292685526e-01 6.707509986848170236e-01 2.355170268976232162e-01 1.099214015537115265e-02 1.127032213131671456e+00
2.604878048780487632e+01 -2.926829268292685526e-01 6.694349487308822733e-01 2.341212204988397660e-01 1.003369689081947368e-02 1.123899228958796348e+00
2.678048780487804947e+01 -2.926829268292685526e-01 6.682370716752469297e-01 2.328539506148062377e-01 9.162825198883757863e-03 1.120981310125451325e+00
2.751219512195121553e+01 -2.926829268292685526e-01 6.671466126351949244e-01 2.317038501026471575e-01 8.371533936073316529e-03 1.118266281015395602e+00
2.824390243902438868e+01 -2.926829268292685526e-01 6.661537693411694327e-01 2.306604714963231828e-01 7.652539875211365056e-03 1.115742295227536651e+00
2.897560975609756184e+01 -2.926829268292685526e-01 6.652496137622651018e-01 2.297142283950793784e-01 6.999209473709095547e-03 1.113397886491548583e+00
2.970731707317072789e+01 -2.926829268292685526e-01 6.644260190386086506e-01 2.288563374684192686e-01 6.405504585586797167e-03 1.111222006890958625e+00
3.043902439024390105e+01 -2.926829268292685526e-01 6.636755915840727438e-01 2.280787618355112345e-01 5.865932015239464122e-03 1.109204054263026817e+00
3.117073170731707421e+01 -2.926829268292685526e-01 6.629916081748521428e-01 2.273741563781661590e-01 5.375496775504304443e-03 1.107333890433494616e+00
3.190243902439024026e+01 -2.926829268292685526e-01 6.623679578056196338e-01 2.267358153843490598e-01 4.929658887592645172e-03 1.105601851748755360e+00
3.263414634146341342e+01 -2.926829268292685526e-01 6.617990880725684866e-01 2.261576227882262091e-01 4.524293543893860049e-03 1.103998753188770721e+00
3.336585365853658658e+01 -2.926829268292685526e-01 6.612799558293530611e-01 2.256340051680902348e-01 4.155654444849860886e-03 1.102515887181166887e+00
3.409756097560975263e+01 -2.926829268292685526e-01 6.608059818558229548e-01 2.251598875808979439e-01 3.820340116612408292e-03 1.101145018089963790e+00
3.482926829268292579e+01 -2.926829268292685526e-01 6.603730092789326100e-01 2.247306522478751956e-01 3.515263015849808253e-03 1.099878373220598782e+00
3.556097560975609895e+01 -2.926829268292685526e-01 6.599772654889607404e-01 2.243421000564511103e-01 3.237621230886646162e-03 1.098708631065445251e+00
3.629268292682926500e+01 -2.926829268292685526e-01 6.596153273011232665e-01 2.239904148069666867e-01 2.984872593539815780e-03 1.097628907409818000e+00
3.702439024390243816e+01 -2.926829268292685526e-01 6.592840891219180488e-01 2.236721301058273714e-01 2.754711022905980897e-03 1.096632739826490788e+00
3.775609756097561132e+01 -2.926829268292685526e-01 6.589807338904131173e-01 2.233840987880714724e-01 2.545044930435231244e-03 1.095714071005914336e+00
3.848780487804877737e+01 -2.926829268292685526e-01 6.587027065765891365e-01 2.231234647400930915e-01 2.353977524474740266e-03 1.094867231298568777e+00
3.921951219512195053e+01 -2.926829268292685526e-01 6.584476900313553926e-01 2.228876369861008122e-01 2.179788861754543804e-03 1.094086920784199668e+00
