2.531707317073170316e+01 1.873170731707316961e+01 1.049538034949134335e+00 4.710336472641118988e-02 5.432984873162738371e-02 8.460105270251692122e-01
2.604878048780487632e+01 1.873170731707316961e+01 1.037979580898326315e+00 3.695494331204751681e-02 4.261897230507302736e-02 8.219987857422473843e-01
2.678048780487804947e+01 1.873170731707316961e+01 1.028970778171094169e+00 2.878904765454565196e-02 3.345015535726271472e-02 8.007836794244053147e-01
2.751219512195121553e+01 1.873170731707316961e+01 1.021999336340021935e+00 2.231635181477659158e-02 2.631639123939829433e-02 7.824258809313485719e-01
2.824390243902438868e+01 1.873170731707316961e+01 1.016634393270500869e+00 1.724432561612743164e-02 2.079052227292404326e-02 7.668021207304051012e-01
2.897560975609756184e+01 1.873170731707316961e+01 1.012523405157723211e+00 1.330451389937875595e-02 1.652249863648863615e-02 7.536820930607366353e-01
2.970731707317072789e+01 1.873170731707316961e+01 1.009383642094692224e+00 1.026452288200530027e-02 1.323118545363029600e-02 7.427842636848829283e-01
3.043902439024390105e+01 1.873170731707316961e+01 1.006991696166471328e+00 7.930729452901685850e-03 1.069411929827625285e-02 7.338134247497594131e-01
3.117073170731707421e+01 1.873170731707316961e+01 1.005172968269355094e+00 6.146005558813727454e-03 8.737185614190177627e-03 7.264840841907254099e-01
3.190243902439024026e+01 1.873170731707316961e+01 1.003792123984174056e+00 4.785197711336841575e-03 7.225216849780746221e-03 7.205336431833877509e-01
3.263414634146341342e+01 1.873170731707316961e+01 1.002744910413651436e+00 3.749956550903460473e-03 6.053913270384608108e-03 7.157286344256490462e-01
3.336585365853658658e+01 1.873170731707316961e+01 1.001951391283097514e+00 2.963756503948533627e-03 5.143152762720690219e-03 7.118665027995439987e-01
3.409756097560975263e+01 1.873170731707316961e+01 1.001350490630488865e+00 2.367486857686812440e-03 4.431587392820386315e-03 7.087747012091983878e-01
3.482926829268292579e+01 1.873170731707316961e+01 1.000895667182186699e+00 1.915736648633009631e-03 3.872354649727271277e-03 7.063083101985154766e-01
3.556097560975609895e+01 1.873170731707316961e+01 1.000551527189179168e+00 1.573761528902206663e-03 3.429715586696370586e-03 7.043469709805898482e-01
3.629268292682926500e+01 1.873170731707316961e+01 1.000291195848143300e+00 1.315059688701020191e-03 3.076443284468252225e-03 7.027916248558818690e-01
3.702439024390243816e+01 1.873170731707316961e+01 1.000094290866837543e+00 1.119463203695825193e-03 2.791807613064481441e-03 7.015613495956309897e-01
3.775609756097561132e+01 1.873170731707316961e+01 9.999453678937104684e-01 9.716511511170811133e-04 2.560027761675721068e-03 7.005904497419048749e-01
3.848780487804877737e+01 1.873170731707316961e+01 9.998327323086627638e-01 8.600002340156676084e-04 2.369088288827402196e-03 6.998258724682800969e-01
3.921951219512195053e+01 1.873170731707316961e+01 9.997475335398940954e-01 7.757013507355969839e-04 2.209835751628172733e-03 6.992249682990157034e-01
3.995121951219512368e+01 1.873170731707316961e+01 9.996830761673498600e-01 7.120834386712682207e-04 2.075290806929484637e-03 6.987535855542792440e-01
4.068292682926828974e+01 1.873170731707316961e+01 9.996342967502879207e-01 6.640975920067238025e-04 1.960125166323687957e-03 6.983844711651460146e-01
4.141463414634146289e+01 1.873170731707316961e+01 9.995973669898812197e-01 6.279243947975021722e-04 1.860264326115370530e-03 6.980959432276386822e-01
4.214634146341463605e+01 1.873170731707316961e+01 9.995693929967776059e-01 6.006755745185943240e-04 1.772586057022985983e-03 6.978707988262367046e-01
4.287804878048780211e+01 1.873170731707316961e+01 9.995481875503997582e-01 5.801676271111610994e-04 1.694691687749100848e-03 6.976954219510921318e-01
4.360975609756097526e+01 1.873170731707316961e+01 9.995320977281064723e-01 5.647502287479677641e-04 1.624732660353034449e-03 6.975590592814481239e-01
4.434146341463414842e+01 1.873170731707316961e+01 9.995198744976225846e-01 5.531762775853321656e-04 1.561279017306902274e-03 6.974532352860816076e-01
4.507317073170731447e+01 1.873170731707316961e+01 9.995105740895432467e-01 5.445035250712382258e-04 1.503219680263801535e-03 6.973712819417866582e-01
4.580487804878048763e+01 1.873170731707316961e+01 9.995034834245832833e-01 5.380201530477968230e-04 1.449686822329563111e-03 6.973079620729354389e-01
4.653658536585365368e+01 1.873170731707316961e+01 9.994980637403755308e-01 5.331884880233339619e-04 1.399998494685025753e-03 6.972591687006489680e-01
4.726829268292682684e+01 1.873170731707316961e+01 9.994939079832207973e-01 5.296024446295732879e-04 1.353615081494215959e-03 6.972216857865172202e-01
4.800000000000000000e+01 1.873170731707316961e+01 9.994907086079989345e-01 5.269553566789875187e-04 1.310106229807626605e-03 6.971929983464761893e-01
-1.200000000000000000e+01 1.946341463414633921e+01 1.999983959305625003e+00 1.604895240037151893e-05 9.999839633607838785e-01 2.002731588957039658e-04
-1.126829268292682862e+01 1.946341463414633921e+01 1.999978745748735465e+00 2.126523893331011550e-05 9.999787511805244833e-01 2.593857387453213153e-04
-1.053658536585365901e+01 1.946341463414633921e+01 1.999971837711168821e+00 2.817687515088707073e-05 9.999718449930837805e-01 3.357670247511201521e-04
-9.804878048780487632e+00 1.946341463414633921e+01 1.999962684493747922e+00 3.733480541434630595e-05 9.999626942651158590e-01 4.343975174303280171e-04
-9.073170731707318026e+00 1.946341463414633921e+01 1.999950556449209271e+00 4.946896286961433020e-05 9.999505695747191725e-01 5.616707687666953842e-04
-8.341463414634146645e+00 1.946341463414633921e+01 1.999934486855452054e+00 6.554637483535685760e-05 9.999345045067874471e-01 7.257856142266936542e-04
-7.609756097560975263e+00 1.946341463414633921e+01 1.999913194925220239e+00 8.684809614445399006e-05 9.999132186933488153e-01 9.372439715897704820e-04
-6.878048780487804770e+00 1.946341463414633921e+01 1.999884983844113728e+00 1.150710440431801374e-04 9.998850158943088928e-01 1.209481305127194442e-03
-6.146341463414634276e+00 1.946341463414633921e+01 1.999847605761608804e+00 1.524627463327377086e-04 9.998476490482794965e-01 1.559663254534776264e-03
-5.414634146341463783e+00 1.946341463414633921e+01 1.999798083067008792e+00 2.019995545659014624e-04 9.997981416326879867e-01 2.009689585933916670e-03
-4.682926829268293289e+00 1.946341463414633921e+01 1.999732471871503714e+00 2.676221907362830166e-04 9.997325512648426171e-01 2.587455648940251152e-03
-3.951219512195121908e+00 1.946341463414633921e+01 1.999645549141624956e+00 3.545468036905141673e-04 9.996456570046333701e-01 3.328431955276182994e-03
-3.219512195121950526e+00 1.946341463414633921e+01 1.999530399075498455e+00 4.696752665460657283e-04 9.995305459728728303e-01 4.277634215433289908e-03
-2.487804878048780921e+00 1.946341463414633921e+01 1.999377866691796513e+00 6.221355381947901719e-04 9.993780672886058980e-01 5.492068796130735245e-03
-1.756097560975609539e+00 1.946341463414633921e+01 1.999175836740126666e+00 8.239918370702703498e-04 9.991761114838761948e-01 7.043751249192284868e-03
-1.024390243902439934e+00 1.946341463414633921e+01 1.998908283392114571e+00 1.091175375467212660e-03 9.989086609296169428e-01 9.023406712934622237e-03
-2.926829268292685526e-01 1.946341463414633921e+01 1.998554020141519949e+00 1.444699536945925900e-03 9.985545408129089529e-01 1.154496778104515189e-02
4.390243902439028290e-01 1.946341463414633921e+01 1.998085059375332095e+00 1.912238276641442525e-03 9.980857802965309444e-01 1.475098313638333568e-02
1.170731707317072434e+00 1.946341463414633921e+01 1.997464466841102571e+00 2.530161929333196724e-03 9.974654693421954876e-01 1.881903115382617050e-02
1.902439024390243816e+00 1.946341463414633921e+01 1.996643567967529176e+00 3.346137574411045534e-03 9.966449685436674644e-01 2.396918459897223741e-02
2.634146341463413421e+00 1.946341463414633921e+01 1.995558332165465298e+00 4.422405602800161262e-03 9.955602986889704464e-01 3.047247668979377599e-02
3.365853658536584803e+00 1.946341463414633921e+01 1.994124731713884602e+00 5.839828755340281674e-03 9.941275075562642227e-01 3.866014696137007323e-02
4.097560975609756184e+00 1.946341463414633921e+01 1.992232851879057742e+00 7.702754251805998820e-03 9.922367919559628158e-01 4.893315676657584296e-02
4.829268292682925789e+00 1.946341463414633921e+01 1.989739534421967937e+00 1.014459894888553038e-02 9.897451592298103229e-01 6.177100256214289320e-02
5.560975609756098947e+00 1.946341463414633921e+01 1.986459396152792323e+00 1.333380560536090442e-02 9.864674729315914270e-01 7.773814841040971313e-02
6.292682926829268553e+00 1.946341463414633921e+01 1.982154225920941704e+00 1.747934057080335890e-02 9.821658905769250492e-01 9.748536745889314903e-02
7.024390243902438158e+00 1.946341463414633921e+01 1.976521103810016333e+00 2.283409443690231910e-02 9.765380436699715450e-01 1.217418638139414477e-01
7.756097560975607763e+00 1.946341463414633921e+01 1.969180216635809888e+00 2.969327974649660362e-02 9.692049429659772564e-01 1.512922612558554591e-01
8.487804878048780921e+00 1.946341463414633921e+01 1.959664405689213407e+00 3.838312204840343966e-02 9.597006563539498547e-01 1.869306260100051242e-01
9.219512195121950526e+00 1.946341463414633921e+01 1.947414110405519594e+00 4.923297176530772035e-02 9.474674362232374802e-01 2.293823132544219878e-01
9.951219512195120132e+00 1.946341463414633921e+01 1.931783581564664010e+00 6.252217207211563377e-02 9.318621816684943271e-01 2.791850497239263262e-01
1.068292682926829329e+01 1.946341463414633921e+01 1.912066685102028041e+00 7.839351052902365780e-02 9.121825591778912612e-01 3.365258655154972911e-01
1.141463414634146289e+01 1.946341463414633921e+01 1.887552182470877637e+00 9.673150156837628799e-02 8.877226457188964748e-01 4.010438878510007576e-01
1.214634146341463250e+01 1.946341463414633921e+01 1.857616678804784982e+00 1.170211424253810861e-01 8.578662132825776165e-01 4.716338323258540965e-01
1.287804878048780566e+01 1.946341463414633921e+01 1.821854811204045577e+00 1.382343335618920754e-01 8.222170715217119730e-01 5.463198686111352398e-01
1.360975609756097526e+01 1.946341463414633921e+01 1.780227379250856057e+00 1.588294456168446445e-01 7.807469062483988198e-01 6.223007864599985339e-01
1.434146341463414487e+01 1.946341463414633921e+01 1.733180768690149920e+00 1.769642082662694627e-01 7.339136145670699385e-01 6.962625679242877563e-01
1.507317073170731803e+01 1.946341463414633921e+01 1.681669172992380279e+00 1.909597713373116790e-01 6.826813369686375310e-01 7.649705468527319141e-01
1.580487804878048763e+01 1.946341463414633921e+01 1.627022716196883989e+00 1.998812899483151106e-01 6.283853083521433458e-01 8.259786601760339408e-01
1.653658536585365724e+01 1.946341463414633921e+01 1.570673301436763980e+00 2.038965564001689046e-01 5.724540283095278514e-01 8.781131950320149038e-01
1.726829268292682684e+01 1.946341463414633921e+01 1.513855037375162915e+00 2.040649106203806795e-01 5.161070344846360181e-01 9.213910206616759968e-01
1.800000000000000000e+01 1.946341463414633921e+01 1.457451986490828411e+00 2.015687872537812453e-01 4.602027144485706378e-01 9.563477083229505737e-01
1.873170731707316961e+01 1.946341463414633921e+01 1.402087109230982787e+00 1.969125412021324184e-01 4.053309149998625127e-01 9.832097058650310917e-01
1.946341463414633921e+01 1.946341463414633921e+01 1.348366168503325913e+00 1.897237052287321646e-01 3.520632811324432287e-01 1.001514510956294179e+00
2.019512195121951237e+01 1.946341463414633921e+01 1.297070751336608208e+00 1.792797044643699156e-01 3.011531167275295351e-01 1.010431798008713855e+00
2.092682926829268553e+01 1.946341463414633921e+01 1.249153258086688867e+00 1.652649700762269802e-01 2.535350724542189127e-01 1.009481041426131043e+00
2.165853658536585158e+01 1.946341463414633921e+01 1.205555347871387628e+00 1.481734319369016895e-01 2.101448704086312513e-01 9.991027254059168250e-01
2.239024390243902474e+01 1.946341463414633921e+01 1.166986103282272591e+00 1.291824213742751581e-01 1.716957328707872654e-01 9.807598695867665306e-01
2.312195121951219789e+01 1.946341463414633921e+01 1.133783753278744699e+00 1.097272171692895704e-01 1.385367673245835596e-01 9.566193333740542482e-01
2.385365853658536395e+01 1.946341463414633921e+01 1.105900797908939692e+00 9.109005256743918366e-02 1.106345964504752005e-01 9.290669301203207109e-01
2.458536585365853711e+01 1.946341463414633921e+01 1.082981329792715330e+00 7.417194279957128877e-02 8.764792197951072616e-02 9.002885671951365021e-01
2.531707317073170316e+01 1.946341463414633921e+01 1.064475851374384385e+00 5.945194162519396031e-02 6.904060143983743736e-02 8.720239639925084774e-01
2.604878048780487632e+01 1.946341463414633921e+01 1.049750348677870315e+00 4.706064270551402196e-02 5.418988158340153766e-02 8.454898706143147979e-01
2.678048780487804947e+01 1.946341463414633921e+01 1.038168339192389489e+00 3.689265809870234669e-02 4.246823635905806749e-02 8.214185298002312230e-01
2.751219512195121553e+01 1.946341463414633921e+01 1.029142016881634092e+00 2.871129648750003760e-02 3.329466632000140092e-02 8.001523443217035680e-01
2.824390243902438868e+01 1.946341463414633921e+01 1.022157686402671128e+00 2.222666530196870660e-02 2.616045306840169421e-02 7.817518324468065716e-01
2.897560975609756184e+01 1.946341463414633921e+01 1.016783342607522345e+00 1.714558006429811599e-02 2.063710097995180917e-02 7.660929929465961630e-01
2.970731707317072789e+01 1.946341463414633921e+01 1.012665545708484105e+00 1.319896875311865614e-02 1.637355102468499371e-02 7.529445341270701864e-01
3.043902439024390105e+01 1.946341463414633921e+01 1.009520881159422290e+00 1.015390983470254582e-02 1.308792809884269312e-02 7.420238809063125496e-01
3.117073170731707421e+01 1.946341463414633921e+01 1.007125427186725375e+00 7.816353360067473943e-03 1.055723866313237717e-02 7.330348408689540962e-01
3.190243902439024026e+01 1.946341463414633921e+01 1.005304203882370295e+00 6.028838144863213344e-03 8.606996984243806686e-03 7.256910471028791276e-01
3.263414634146341342e+01 1.946341463414633921e+01 1.003921597174102009e+00 4.665956808201920936e-03 7.101781742394354911e-03 7.197291539185093345e-01
3.336585365853658658e+01 1.946341463414633921e+01 1.002873150119038659e+00 3.629169610395166501e-03 5.937124571000643690e-03 7.149150736338056866e-01
3.409756097560975263e+01 1.946341463414633921e+01 1.002078778245705237e+00 2.841809821815477477e-03 5.032795500106464551e-03 7.110457458056960167e-01
3.482926829268292579e+01 1.946341463414633921e+01 1.001477298306510555e+00 2.244662884504311506e-03 4.327381502209673089e-03 7.079482176217750666e-01
3.556097560975609895e+01 1.946341463414633921e+01 1.001022091536118763e+00 1.792241845490760710e-03 3.773984622669841228e-03 7.054772473959149970e-01
3.629268292682926500e+01 1.946341463414633921e+01 1.000677708303092217e+00 1.449746947416397092e-03 3.336850690070907247e-03 7.035122225264529572e-01
3.702439024390243816e+01 1.946341463414633921e+01 1.000417233550989549e+00 1.190636065748984507e-03 2.988751066745038744e-03 7.019538856575180397e-01
3.775609756097561132e+01 1.946341463414633921e+01 1.000220256017574805e+00 9.947119777669044538e-04 2.708962677659878821e-03 7.007211598380600481e-01
3.848780487804877737e+01 1.946341463414633921e+01 1.000071310517100853e+00 8.466324752256504382e-04 2.481717235082047616e-03 6.997482295600714330e-01
3.921951219512195053e+01 1.946341463414633921e+01 9.999586874574305506e-01 7.347587914291464628e-04 2.295015004807717234e-03 6.989819491154174447e-01
3.995121951219512368e+01 1.946341463414633921e+01 9.998735255169672875e-01 6.502705706237232874e-04 2.139719877071414623e-03 6.983795973166813109e-01
4.068292682926828974e+01 1.946341463414633921e+01 9.998091215663836850e-01 5.864885501014605040e-04 2.008870421629255654e-03 6.979069671959258203e-01
4.141463414634146289e+01 1.946341463414633921e+01 9.997604066450501703e-01 5.383578362438967702e-04 1.897156156029540736e-03 6.975367630931306184e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.997235485107083264e-01 5.020546284697502415e-04 1.800519839170408500e-03 6.972472703022393192e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.996956504656085984e-01 4.746874322199001739e-04 1.715855697504970953e-03 6.970212606364452057e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.996745232978441198e-01 4.540703654009048407e-04 1.640780563325609136e-03 6.968450985985908952e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.996585126814081512e-01 4.385513397118234735e-04 1.573460364559633616e-03 6.967080158175275040e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.996463686034912088e-01 4.268819356354480732e-04 1.512478598990272139e-03 6.966015251124773044e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.996371466179302390e-01 4.181189129969231644e-04 1.456736634150861956e-03 6.965189494161956318e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.996301331865999895e-01 4.115497005380275297e-04 1.405378121696052637e-03 6.964550445050367022e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.996247892442805538e-01 4.066360466907781301e-04 1.357731678197284181e-03 6.964056978816791643e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.996207075457379521e-01 4.029714168984899203e-04 1.313267400273235254e-03 6.963676891621919385e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.999987895506944335e+00 1.210919674488053488e-05 9.999878978167016097e-01 1.545386402066206981e-04
-1.126829268292682862e+01 2.019512195121951237e+01 1.999983961305209723e+00 1.604495328422217426e-05 9.999839643990788840e-01 2.002537406580729405e-04
-1.053658536585365901e+01 2.019512195121951237e+01 1.999978748428190567e+00 2.125988011725254978e-05 9.999787525758733198e-01 2.593601157437048057e-04
-9.804878048780487632e+00 2.019512195121951237e+01 1.999971841304845510e+00 2.816968796581775791e-05 9.999718468705010022e-01 3.357331952570602549e-04
-9.073170731707318026e+00 2.019512195121951237e+01 1.999962689318320441e+00 3.732515656684753935e-05 9.999626967944803546e-01 4.343528246714885321e-04
-8.341463414634146645e+00 2.019512195121951237e+01 1.999950562933348719e+00 4.945599512007348153e-05 9.999505729874181847e-01 5.616116820624164748e-04
-7.609756097560975263e+00 2.019512195121951237e+01 1.999934495580579563e+00 6.552892553068900838e-05 9.999345091188089896e-01 7.257074348920593450e-04
-6.878048780487804770e+00 2.019512195121951237e+01 1.999913206681653621e+00 8.682458498388001544e-05 9.999132249374568238e-01 9.371404367139209287e-04
-6.146341463414634276e+00 2.019512195121951237e+01 1.999884999708714028e+00 1.150393179072395355e-04 9.998850243650750924e-01 1.209344052290276493e-03
-5.414634146341463783e+00 2.019512195121951237e+01 1.999847627205588507e+00 1.524198638893636826e-04 9.998476605654335048e-01 1.559481096536719739e-03
-4.682926829268293289e+00 2.019512195121951237e+01 1.999798112106278225e+00 2.019414859701917919e-04 9.997981573306916614e-01 2.009447524987045298e-03
-3.951219512195121908e+00 2.019512195121951237e+01 1.999732511277299896e+00 2.675433971162100022e-04 9.997325727202608370e-01 2.587133532324805037e-03
-3.219512195121950526e+00 2.019512195121951237e+01 1.999645602737095906e+00 3.544396453176723583e-04 9.996456864183072000e-01 3.328002635573566476e-03
-2.487804878048780921e+00 2.019512195121951237e+01 1.999530472155517602e+00 4.695291656986455564e-04 9.995305864320482847e-01 4.277061023848948394e-03
-1.756097560975609539e+00 2.019512195121951237e+01 1.999377966620519365e+00 6.219357886609877539e-04 9.993781231464680115e-01 5.491302059730862606e-03
-1.024390243902439934e+00 2.019512195121951237e+01 1.999175973806462281e+00 8.237179018095730498e-04 9.991761889125325702e-01 7.042723473074112735e-03
-2.926829268292685526e-01 2.019512195121951237e+01 1.998908472041668993e+00 1.090798438839524209e-03 9.989087687308768615e-01 9.022025892248132506e-03
4.390243902439028290e-01 2.019512195121951237e+01 1.998554280761283719e+00 1.444178965669173920e-03 9.985546916143775986e-01 1.154310808708122228e-02
1.170731707317072434e+00 2.019512195121951237e+01 1.998085420894355924e+00 1.911516475864072362e-03 9.980859923265975597e-01 1.474847190912291321e-02
1.902439024390243816e+00 2.019512195121951237e+01 1.997464970541821927e+00 2.529156829200296386e-03 9.974657690786624675e-01 1.881563069610673114e-02
2.634146341463413421e+00 2.019512195121951237e+01 1.996644273101008560e+00 3.344731608495354891e-03 9.966453946856581592e-01 2.396456665982476045e-02
3.365853658536584803e+00 2.019512195121951237e+01 1.995559324263520118e+00 4.420429485421983884e-03 9.955609081382529313e-01 3.046618669363873599e-02
4.097560975609756184e+00 2.019512195121951237e+01 1.994126134941319517e+00 5.837037552566926024e-03 9.941283844533310710e-01 3.865155392950701124e-02
4.829268292682925789e+00 2.019512195121951237e+01 1.992234847440297774e+00 7.698792071749060995e-03 9.922380613567038932e-01 4.892138344831482161e-02
5.560975609756098947e+00 2.019512195121951237e+01 1.989742388023185038e+00 1.013894694150918596e-02 9.897470078100865098e-01 6.175482856224155659e-02
6.292682926829268553e+00 2.019512195121951237e+01 1.986463498941277939e+00 1.332570578039016240e-02 9.864701802685730270e-01 7.771587722923445352e-02
7.024390243902438158e+00 2.019512195121951237e+01 1.982160155301441407e+00 1.746768526276243350e-02 9.821698761805878197e-01 9.745464682204167672e-02
7.756097560975607763e+00 2.019512195121951237e+01 1.976529713145286360e+00 2.281726847119580626e-02 9.765439370819014586e-01 1.216994485287521965e-01
8.487804878048780921e+00 2.019512195121951237e+01 1.969192765959493219e+00 2.966894069299153003e-02 9.692136867931213651e-01 1.512337112331705868e-01
9.219512195121950526e+00 2.019512195121951237e+01 1.959682748597717739e+00 3.834790619665273681e-02 9.597136545216213843e-01 1.868499428950421704e-01
9.951219512195120132e+00 2.019512195121951237e+01 1.947440953632925797e+00 4.918212526208876056e-02 9.474867605608536802e-01 2.292715435888166287e-01
1.068292682926829329e+01 2.019512195121951237e+01 1.931822829858228951e+00 6.244913789601547194e-02 9.318908460342755218e-01 2.790339294493547895e-01
1.141463414634146289e+01 2.019512195121951237e+01 1.912123868369288049e+00 7.828956695300437474e-02 9.122248558671359753e-01 3.363216589882943031e-01
1.214634146341463250e+01 2.019512195121951237e+01 1.887634924592667129e+00 9.658566065462048655e-02 8.877845049077616180e-01 4.007716862876260500e-01
1.287804878048780566e+01 2.019512195121951237e+01 1.857735096157945742e+00 1.168206755468665925e-01 8.579554825310136135e-01 4.712776996204817714e-01
1.360975609756097526e+01 2.019512195121951237e+01 1.822021618940860677e+00 1.379664401282005848e-01 8.223435155819865949e-01 5.458652833136836691e-01
1.434146341463414487e+01 2.019512195121951237e+01 1.780457356852974904e+00 1.584845644530292752e-01 7.809216196602251081e-01 6.217386790318044643e-01
1.507317073170731803e+01 2.019512195121951237e+01 1.733489171278512764e+00 1.765410199654495749e-01 7.341474943035202205e-01 6.955946959792129736e-01
1.580487804878048763e+01 2.019512195121951237e+01 1.682068817152624352e+00 1.904708267532564392e-01 6.829824135577682309e-01 7.642148982726917339e-01
1.653658536585365724e+01 2.019512195121951237e+01 1.627519968011286178e+00 1.993566540939655241e-01 6.287552118094936748e-01 8.251723433949362807e-01
1.726829268292682684e+01 2.019512195121951237e+01 1.571264016295094823e+00 2.033820004703112971e-01 5.728846202622454031e-01 8.773098131380900888e-01
1.800000000000000000e+01 2.019512195121951237e+01 1.514522222152287823e+00 2.036126594163909509e-01 5.165788539279368985e-01 9.206510031672767713e-01
1.873170731707316961e+01 2.019512195121951237e+01 1.458166857197287447e+00 2.012230111316846148e-01 4.606866914757069553e-01 9.557236181345247772e-01
1.946341463414633921e+01 2.019512195121951237e+01 1.402813911913045830e+00 1.966960694996904291e-01 4.057934863053610508e-01 9.827321562765494178e-01
2.019512195121951237e+01 2.019512195121951237e+01 1.349069226110856778e+00 1.896327533739021742e-01 3.524732402383061736e-01 1.001184959813308240e+00
2.092682926829268553e+01 2.019512195121951237e+01 1.297721043947838826e+00 1.792887044934836638e-01 3.014875579847885456e-01 1.010225049595075086e+00
2.165853658536585158e+01 2.019512195121951237e+01 1.249732293495221525e+00 1.653377159269837637e-01 2.537823926323394264e-01 1.009355232524779211e+00
2.239024390243902474e+01 2.019512195121951237e+01 1.206055663687212842e+00 1.482743761177365283e-01 2.103044215808002326e-01 9.990115822132110690e-01
2.312195121951219789e+01 2.019512195121951237e+01 1.167409238929228543e+00 1.292838710483612541e-01 1.717751517581971588e-01 9.806625346963928624e-01
2.385365853658536395e+01 2.019512195121951237e+01 1.134137134831633809e+00 1.098116235157691190e-01 1.385484959185494525e-01 9.564856471715217356e-01
2.458536585365853711e+01 2.019512195121951237e+01 1.106194741752998034e+00 9.114887992334042011e-02 1.105927743604459002e-01 9.288785043251859275e-01
2.531707317073170316e+01 2.019512195121951237e+01 1.083226791308923742e+00 7.420309282536163842e-02 8.756620182802705987e-02 9.000371817899882609e-01
2.604878048780487632e+01 2.019512195121951237e+01 1.064683041132456598e+00 5.945713727791690495e-02 6.893092879560482056e-02 8.717088645291577453e-01
2.678048780487804947e+01 2.019512195121951237e+01 1.049928063042187665e+00 4.704341455160787611e-02 5.406202286688043673e-02 8.451150443169498372e-01
2.751219512195121553e+01 2.019512195121951237e+01 1.038323771445893051e+00 3.685704649307952607e-02 4.232978093497817562e-02 8.209904874609537107e-01
2.824390243902438868e+01 2.019512195121951237e+01 1.029280840428177246e+00 2.866113812154069684e-02 3.315127444108054156e-02 7.996785463705552433e-01
2.897560975609756184e+01 2.019512195121951237e+01 1.022284262205032546e+00 2.216527450914318464e-02 2.601619539318062932e-02 7.812396939869811208e-01
2.970731707317072789e+01 2.019512195121951237e+01 1.016900961148728966e+00 1.707566221534850825e-02 2.049480106678351621e-02 7.655493298685577264e-01
3.043902439024390105e+01 2.019512195121951237e+01 1.012776656521622076e+00 1.312265243022636696e-02 1.623508836246898360e-02 7.523753103265187203e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.009627289933946681e+00 1.007282863930658579e-02 1.295448713856155523e-02 7.414341430255496634e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.007228455497598985e+00 7.731739623252131821e-03 1.042950404710503778e-02 7.324287589662547004e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.005404813928404417e+00 5.941610417627085639e-03 8.485301701480107289e-03 7.250720074138321536e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.004020486803192114e+00 4.576794101559533701e-03 6.986216916861266550e-03 7.190998706804867524e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.002970823989610238e+00 3.538571056788564206e-03 5.827619328188682855e-03 7.142777012139629456e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.002175600482554163e+00 2.750141013057705308e-03 4.929174178338652582e-03 7.104019815371075408e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.001573531136062511e+00 2.152191059125119210e-03 4.229404065836985145e-03 7.072993913068771343e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.001117923466655846e+00 1.699162201322046428e-03 3.681374812132792284e-03 7.048243966005307559e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000773274594330964e+00 1.356202109632054231e-03 3.249315327743638668e-03 7.028561544472018419e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000512631040690881e+00 1.096730384690269844e-03 2.905993048747793506e-03 7.012952271010208793e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000315553840518623e+00 9.005219760651606009e-04 2.630689499181797317e-03 7.000603970895447059e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000166557845064474e+00 7.522144548122167151e-04 2.407646384742070499e-03 6.990857398825174318e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000053919084070264e+00 6.401543599094949855e-04 2.224877185794842289e-03 6.983180254516758723e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999687658861524664e-01 5.555106505219509216e-04 2.073260737294482792e-03 6.977144675483804015e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999043876773803241e-01 4.915962853375699382e-04 1.945851275897935535e-03 6.972408090892855403e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.998557101476994724e-01 4.433506987258084564e-04 1.837354040186216578e-03 6.968697158548118331e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.998188972165314992e-01 4.069459452240575814e-04 1.743727133827765530e-03 6.965794434878422869e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.997910494377397761e-01 3.794874930340697006e-04 1.661879486284342658e-03 6.963527410020090569e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.997699756371819513e-01 3.587872268699943135e-04 1.589441838933134147e-03 6.961759553603397155e-01
