3.409756097560975263e+01 -9.073170731707318026e+00 2.708983830917593982e-01 1.907948672389782052e-01 2.026763071467691142e-04 7.512359366057916876e-01
3.482926829268292579e+01 -9.073170731707318026e+00 2.708562217800646876e-01 1.907403292574121334e-01 1.916246474808746549e-04 7.511361698646477070e-01
3.556097560975609895e+01 -9.073170731707318026e+00 2.708164043918577790e-01 1.906890460110588215e-01 1.815122051469804506e-04 7.510434240789494176e-01
3.629268292682926500e+01 -9.073170731707318026e+00 2.707787274931109933e-01 1.906407180297088888e-01 1.722394952666587683e-04 7.509570262458156176e-01
3.702439024390243816e+01 -9.073170731707318026e+00 2.707430095231971867e-01 1.905950792001221972e-01 1.637187022572192071e-04 7.508763745161574077e-01
3.775609756097561132e+01 -9.073170731707318026e+00 2.707090882057667236e-01 1.905518927406829044e-01 1.558722436632271424e-04 7.508009304971511311e-01
3.848780487804877737e+01 -9.073170731707318026e+00 2.706768182798897637e-01 1.905109476788972300e-01 1.486315149965291530e-04 7.507302123798493820e-01
3.921951219512195053e+01 -9.073170731707318026e+00 2.706460695110056713e-01 1.904720557679773774e-01 1.419357924937556935e-04 7.506637888062331898e-01
3.995121951219512368e+01 -9.073170731707318026e+00 2.706167249463878877e-01 1.904350487868790298e-01 1.357312736625734156e-04 7.506012733983895568e-01
4.068292682926828974e+01 -9.073170731707318026e+00 2.705886793843270133e-01 1.903997761752471152e-01 1.299702380698267688e-04 7.505423198801427498e-01
4.141463414634146289e+01 -9.073170731707318026e+00 2.705618380301635928e-01 1.903661029609129141e-01 1.246103130748236760e-04 7.504866177284446049e-01
4.214634146341463605e+01 -9.073170731707318026e+00 2.705361153157183063e-01 1.903339079429849368e-01 1.196138311719122295e-04 7.504338882981612668e-01
4.287804878048780211e+01 -9.073170731707318026e+00 2.705114338616565473e-01 1.903030820982871685e-01 1.149472673152659606e-04 7.503838813696445120e-01
4.360975609756097526e+01 -9.073170731707318026e+00 2.704877235649217893e-01 1.902735271830044705e-01 1.105807460878383355e-04 7.503363720736806464e-01
4.434146341463414842e+01 -9.073170731707318026e+00 2.704649207956421053e-01 1.902451545049846371e-01 1.064876098740068856e-04 7.502911581531206409e-01
4.507317073170731447e+01 -9.073170731707318026e+00 2.704429676898942869e-01 1.902178838452673881e-01 1.026440403261354856e-04 7.502480575247373329e-01
4.580487804878048763e+01 -9.073170731707318026e+00 2.704218115264312994e-01 1.901916425101400909e-01 9.902872640061725689e-05 7.502069061086975577e-01
4.653658536585365368e+01 -9.073170731707318026e+00 2.704014041769872700e-01 1.901663644973970446e-01 9.562257309764037559e-05 7.501675558964737700e-01
4.726829268292682684e+01 -9.073170731707318026e+00 2.703817016210854907e-01 1.901419897625523658e-01 9.240844578725548506e-05 7.501298732311354467e-01
4.800000000000000000e+01 -9.073170731707318026e+00 2.703626635174176118e-01 1.901184635725657879e-01 8.937094565653454442e-05 7.500937372767337852e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 6.903566686269099195e-01 6.414479936418291395e-01 2.265103054927796733e-01 1.136485672659499180e+00
-1.126829268292682862e+01 -8.341463414634146645e+00 6.517667221416234558e-01 6.114431462023756092e-01 2.038762441197940478e-01 1.125890311983436920e+00
-1.053658536585365901e+01 -8.341463414634146645e+00 6.160703459357206313e-01 5.811881720472725776e-01 1.829628676693142719e-01 1.113379640293365780e+00
-9.804878048780487632e+00 -8.341463414634146645e+00 5.832326208171916271e-01 5.512036853560160488e-01 1.637467986841263934e-01 1.099378259562269866e+00
-9.073170731707318026e+00 -8.341463414634146645e+00 5.531794134821766962e-01 5.219281244857407742e-01 1.461815635813182856e-01 1.084283178522653657e+00
-8.341463414634146645e+00 -8.341463414634146645e+00 5.258048508812708244e-01 4.937157308750952378e-01 1.302021089067754434e-01 1.068456449417388265e+00
-7.609756097560975263e+00 -8.341463414634146645e+00 5.009786579472281787e-01 4.668387046554660080e-01 1.157292069640866450e-01 1.052220411256289845e+00
-6.878048780487804770e+00 -8.341463414634146645e+00 4.785530525972945814e-01 4.414926668703001988e-01 1.026735717772352952e-01 1.035855291379590870e+00
-6.146341463414634276e+00 -8.341463414634146645e+00 4.583689748684039444e-01 4.178044734333440924e-01 9.093955747761242603e-02 1.019598822795556137e+00
-5.414634146341463783e+00 -8.341463414634146645e+00 4.402615099368462626e-01 3.958414447749415421e-01 8.042836121425678275e-02 1.003647484421001934e+00
-4.682926829268293289e+00 -8.341463414634146645e+00 4.240644401588024026e-01 3.756211776742056641e-01 7.104069740175981973e-02 9.881589610459529105e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 4.096139239965392864e-01 3.571212614346377379e-01 6.267894677862798081e-02 9.732554415784582247e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 3.967513472662940188e-01 3.402883977256386250e-01 5.524881112756598045e-02 9.590274180377933444e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 3.853254244023583963e-01 3.250465961366176826e-01 4.866052271680172681e-02 9.455377040710282177e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 3.751936459159629367e-01 3.113042684015874251e-01 4.282966760496543374e-02 9.328254521246084341e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 3.662231754387085814e-01 2.989601645288582632e-01 3.767768547026482256e-02 9.209100065687594316e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 3.582912985108422932e-01 2.879081817392526998e-01 3.313210728844592778e-02 9.097944820099320706e-01
4.390243902439028290e-01 -8.341463414634146645e+00 3.512855183151554761e-01 2.780411347751302609e-01 2.912658760191706719e-02 8.994689996285050171e-01
1.170731707317072434e+00 -8.341463414634146645e+00 3.451033831907661109e-01 2.692536088357751489e-01 2.560078165614340998e-02 8.899135490265223103e-01
1.902439024390243816e+00 -8.341463414634146645e+00 3.396521188117852530e-01 2.614440299832825332e-01 2.250011038708022576e-02 8.811004691579473747e-01
2.634146341463413421e+00 -8.341463414634146645e+00 3.348481257049553683e-01 2.545160879631656603e-01 1.977544888310775115e-02 8.729965604324293471e-01
3.365853658536584803e+00 -8.341463414634146645e+00 3.306163911839806735e-01 2.483796377964907487e-01 1.738276701288105075e-02 8.655648522958224733e-01
4.097560975609756184e+00 -8.341463414634146645e+00 3.268898543136047330e-01 2.429511929990438301e-01 1.528274469363176055e-02 8.587660578071485418e-01
4.829268292682925789e+00 -8.341463414634146645e+00 3.236087534319837533e-01 2.381541076271775359e-01 1.344037890447251533e-02 8.525597501715354021e-01
5.560975609756098947e+00 -8.341463414634146645e+00 3.207199781168967312e-01 2.339185284172253798e-01 1.182459505079352761e-02 8.469052969075397952e-01
6.292682926829268553e+00 -8.341463414634146645e+00 3.181764412209281967e-01 2.301811832497118460e-01 1.040787161558351728e-02 8.417625861910256191e-01
7.024390243902438158e+00 -8.341463414634146645e+00 3.159364815947581784e-01 2.268850586806154535e-01 9.165884109730433951e-03 8.370925776054649603e-01
7.756097560975607763e+00 -8.341463414634146645e+00 3.139633042050165579e-01 2.239790076219044523e-01 8.077172056895749047e-03 8.328577065515049282e-01
8.487804878048780921e+00 -8.341463414634146645e+00 3.122244613642966571e-01 2.214173184636764324e-01 7.122831016721125827e-03 8.290221682967051642e-01
9.219512195121950526e+00 -8.341463414634146645e+00 3.106913765630183732e-01 2.191592689058522170e-01 6.286230365251038905e-03 8.255521043353855060e-01
9.951219512195120132e+00 -8.341463414634146645e+00 3.093389107782251735e-01 2.171686813257015514e-01 5.552756625562863500e-03 8.224157105462032158e-01
1.068292682926829329e+01 -8.341463414634146645e+00 3.081449700044383566e-01 2.154134914332651862e-01 4.909581498437605093e-03 8.195832836831160595e-01
1.141463414634146289e+01 -8.341463414634146645e+00 3.070901519976362293e-01 2.138653380411717486e-01 4.345453318300068583e-03 8.170272200678757590e-01
1.214634146341463250e+01 -8.341463414634146645e+00 3.061574297555644808e-01 2.124991787930326781e-01 3.850510400843632289e-03 8.147219779900235492e-01
1.287804878048780566e+01 -8.341463414634146645e+00 3.053318690033643978e-01 2.112929344722566660e-01 3.416114613200183815e-03 8.126440132622934076e-01
1.360975609756097526e+01 -8.341463414634146645e+00 3.046003768552687507e-01 2.102271628929040237e-01 3.034703451526135198e-03 8.107716956102190009e-01
1.434146341463414487e+01 -8.341463414634146645e+00 3.039514788357867148e-01 2.092847622237949401e-01 2.699658928178901972e-03 8.090852120713619700e-01
1.507317073170731803e+01 -8.341463414634146645e+00 3.033751215326394024e-01 2.084507028078878832e-01 2.405191631080606709e-03 8.075664623148387511e-01
1.580487804878048763e+01 -8.341463414634146645e+00 3.028624982923822651e-01 2.077117860233600455e-01 2.146238406151977467e-03 8.061989497374563163e-01
1.653658536585365724e+01 -8.341463414634146645e+00 3.024058955384776870e-01 2.070564284212691175e-01 1.918372218503112958e-03 8.049676713211569856e-01
1.726829268292682684e+01 -8.341463414634146645e+00 3.019985574761583358e-01 2.064744692125954906e-01 1.717722861103311138e-03 8.038590085217611758e-01
1.800000000000000000e+01 -8.341463414634146645e+00 3.016345671383741101e-01 2.059569991226255226e-01 1.540907295001609292e-03 8.028606208775889153e-01
1.873170731707316961e+01 -8.341463414634146645e+00 3.013087419152213897e-01 2.054962086507302610e-01 1.384968518723343669e-03 8.019613435574305393e-01
1.946341463414633921e+01 -8.341463414634146645e+00 3.010165418906177170e-01 2.050852538442106132e-01 1.247321973479298711e-03 8.011510896920973623e-01
2.019512195121951237e+01 -8.341463414634146645e+00 3.007539894814863501e-01 2.047181377978172789e-01 1.125708593560685415e-03 8.004207580364443020e-01
2.092682926829268553e+01 -8.341463414634146645e+00 3.005175990345275161e-01 2.043896062124140600e-01 1.018153706765865174e-03 7.997621462756604460e-01
2.165853658536585158e+01 -8.341463414634146645e+00 3.003043151828647672e-01 2.040950554773842407e-01 9.229310774588418481e-04 7.991678701091650128e-01
2.239024390243902474e+01 -8.341463414634146645e+00 3.001114588992490062e-01 2.038304518749165795e-01 8.385314648166274608e-04 7.986312881078471149e-01
2.312195121951219789e+01 -8.341463414634146645e+00 2.999366803042805563e-01 2.035922606355528297e-01 7.636351411611678542e-04 7.981464322374657305e-01
2.385365853658536395e+01 -8.341463414634146645e+00 2.997779173978062373e-01 2.033773837002004481e-01 6.970878803385408776e-04 7.977079438659758770e-01
2.458536585365853711e+01 -8.341463414634146645e+00 2.996333599799640979e-01 2.031831051622720319e-01 6.378799843535902254e-04 7.973110150197258994e-01
2.531707317073170316e+01 -8.341463414634146645e+00 2.995014181161044786e-01 2.030070434736011009e-01 5.851279683981593614e-04 7.969513346182595104e-01
2.604878048780487632e+01 -8.341463414634146645e+00 2.993806945778694772e-01 2.028471095988221840e-01 5.380585705541600199e-04 7.966250393960225828e-01
2.678048780487804947e+01 -8.341463414634146645e+00 2.992699607619361823e-01 2.027014703949250318e-01 4.959947933368585903e-04 7.963286692085586038e-01
2.751219512195121553e+01 -8.341463414634146645e+00 2.991681356491656674e-01 2.025685165759223971e-01 4.583437203803603435e-04 7.960591264182359517e-01
2.824390243902438868e+01 -8.341463414634146645e+00 2.990742674209562746e-01 2.024468346974295507e-01 4.245858834417410958e-04 7.958136390581680431e-01
2.897560975609756184e+01 -8.341463414634146645e+00 2.989875173972286748e-01 2.023351826629562478e-01 3.942659829653980767e-04 7.955897274811395414e-01
2.970731707317072789e+01 -8.341463414634146645e+00 2.989071460023795535e-01 2.022324683134626988e-01 3.669847901228270783e-04 7.953851742117388213e-01
3.043902439024390105e+01 -8.341463414634146645e+00 2.988325005023513281e-01 2.021377307148253533e-01 3.423920799066540043e-04 7.951979967334816823e-01
3.117073170731707421e+01 -8.341463414634146645e+00 2.987630042882795656e-01 2.020501238049150217e-01 3.201804638572162964e-04 7.950264229577107544e-01
3.190243902439024026e+01 -8.341463414634146645e+00 2.986981475105012773e-01 2.019689021035976362e-01 3.000800076467726330e-04 7.948688691368166470e-01
3.263414634146341342e+01 -8.341463414634146645e+00 2.986374788915225897e-01 2.018934082256725326e-01 2.818535333197007796e-04 7.947239200003853865e-01
3.336585365853658658e+01 -8.341463414634146645e+00 2.985805985682585262e-01 2.018230619691037675e-01 2.652925187358730840e-04 7.945903109088574556e-01
3.409756097560975263e+01 -8.341463414634146645e+00 2.985271518328557749e-01 2.017573507793344878e-01 2.502135179102523885e-04 7.944669118349355630e-01
3.482926829268292579e+01 -8.341463414634146645e+00 2.984768236580214174e-01 2.016958214154576379e-01 2.364550356809914174e-04 7.943527129980673118e-01
3.556097560975609895e+01 -8.341463414634146645e+00 2.984293339072887630e-01 2.016380726659351419e-01 2.238747986444897253e-04 7.942468119917711622e-01
3.629268292682926500e+01 -8.341463414634146645e+00 2.983844331433351815e-01 2.015837489807684457e-01 2.123473717221747883e-04 7.941484022572238288e-01
3.702439024390243816e+01 -8.341463414634146645e+00 2.983418989585313041e-01 2.015325349038570024e-01 2.017620762051044797e-04 7.940567627693877473e-01
3.775609756097561132e+01 -8.341463414634146645e+00 2.983015327615713419e-01 2.014841502040054244e-01 1.920211707774461770e-04 7.939712488139505364e-01
3.848780487804877737e+01 -8.341463414634146645e+00 2.982631569624633050e-01 2.014383456159277719e-01 1.830382619526253404e-04 7.938912837445170068e-01
3.921951219512195053e+01 -8.341463414634146645e+00 2.982266125055199613e-01 2.013948991138602984e-01 1.747369146578047253e-04 7.938163516198173397e-01
3.995121951219512368e+01 -8.341463414634146645e+00 2.981917567064114594e-01 2.013536126502350476e-01 1.670494374533920115e-04 7.937459906302182233e-01
4.068292682926828974e+01 -8.341463414634146645e+00 2.981584613549421170e-01 2.013143093004690909e-01 1.599158201445350519e-04 7.936797872315690672e-01
4.141463414634146289e+01 -8.341463414634146645e+00 2.981266110500962463e-01 2.012768307624279163e-01 1.532828043923565979e-04 7.936173709124245690e-01
4.214634146341463605e+01 -8.341463414634146645e+00 2.980961017381618117e-01 2.012410351656780116e-01 1.471030704175743502e-04 7.935584095280023842e-01
4.287804878048780211e+01 -8.341463414634146645e+00 2.980668394284553546e-01 2.012067951513651087e-01 1.413345250549607850e-04 7.935026051408995418e-01
4.360975609756097526e+01 -8.341463414634146645e+00 2.980387390644087531e-01 2.011739961885436467e-01 1.359396783047017276e-04 7.934496903146506241e-01
4.434146341463414842e+01 -8.341463414634146645e+00 2.980117235306097845e-01 2.011425350971410009e-01 1.308850971718052072e-04 7.933994248117114401e-01
4.507317073170731447e+01 -8.341463414634146645e+00 2.979857227788482166e-01 2.011123187515372612e-01 1.261409270184111803e-04 7.933515926524262740e-01
4.580487804878048763e+01 -8.341463414634146645e+00 2.979606730583695962e-01 2.010832629420551410e-01 1.216804719033370049e-04 7.933059994960487415e-01
4.653658536585365368e+01 -8.341463414634146645e+00 2.979365162374150722e-01 2.010552913745473902e-01 1.174798264721463672e-04 7.932624703089400375e-01
4.726829268292682684e+01 -8.341463414634146645e+00 2.979131992047560629e-01 2.010283347907849683e-01 1.135175529100879713e-04 7.932208472887423145e-01
4.800000000000000000e+01 -8.341463414634146645e+00 2.978906733413639318e-01 2.010023301945537688e-01 1.097743972974391251e-04 7.931809880166220683e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 7.832735656399006929e-01 6.773830955917781171e-01 2.685576553779683295e-01 1.177296077860040535e+00
-1.126829268292682862e+01 -7.609756097560975263e+00 7.406698883899498487e-01 6.506181836426800924e-01 2.430894078060826802e-01 1.172002429049595618e+00
-1.053658536585365901e+01 -7.609756097560975263e+00 7.008546458016189362e-01 6.225973124337258469e-01 2.193131384279622953e-01 1.163996892511042658e+00
-9.804878048780487632e+00 -7.609756097560975263e+00 6.638731696284940753e-01 5.939331843291497659e-01 1.972535363529830943e-01 1.153722138419233101e+00
-9.073170731707318026e+00 -7.609756097560975263e+00 6.297211158173415813e-01 5.651739997163908180e-01 1.769052681638186297e-01 1.141612691423091519e+00
-8.341463414634146645e+00 -7.609756097560975263e+00 5.983511081345735949e-01 5.367936680725562404e-01 1.582371161161821860e-01 1.128083107396830709e+00
-7.609756097560975263e+00 -7.609756097560975263e+00 5.696798890435884610e-01 5.091868522740032876e-01 1.411963967388683017e-01 1.113518782330548351e+00
-6.878048780487804770e+00 -7.609756097560975263e+00 5.435955759719155456e-01 4.826683786935299092e-01 1.257134137938108742e-01 1.098269398913725770e+00
-6.146341463414634276e+00 -7.609756097560975263e+00 5.199646811651233991e-01 4.574763239882611021e-01 1.117057397044807776e-01 1.082644862285599530e+00
-5.414634146341463783e+00 -7.609756097560975263e+00 4.986386267273639761e-01 4.337779414149214863e-01 9.908216662624914906e-02 1.066913456737134780e+00
-4.682926829268293289e+00 -7.609756097560975263e+00 4.794595656826249330e-01 4.116775360376639381e-01 8.774621773321888973e-02 1.051301875812988174e+00
-3.951219512195121908e+00 -7.609756097560975263e+00 4.622653971274457430e-01 3.912254365568164083e-01 7.759915647472644118e-02 1.035996739874807560e+00
-3.219512195121950526e+00 -7.609756097560975263e+00 4.468939322673008974e-01 3.724273210122528432e-01 6.854247284638846638e-02 1.021147213265132470e+00
-2.487804878048780921e+00 -7.609756097560975263e+00 4.331862240788955098e-01 3.552533053963494725e-01 6.047985883915728278e-02 1.006868359791979639e+00
-1.756097560975609539e+00 -7.609756097560975263e+00 4.209891147178049242e-01 3.396463698456299030e-01 5.331870933087109327e-02 9.932449209327390838e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 4.101570818810293395e-01 3.255298541827019165e-01 4.697120012038864117e-02 9.803352568606060746e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 4.005534798657301443e-01 3.128138888712439503e-01 4.135500273270466265e-02 9.681752485646528683e-01
4.390243902439028290e-01 -7.609756097560975263e+00 3.920512755309609743e-01 3.014007323208099942e-01 3.639369760897670503e-02 9.567820144421911310e-01
1.170731707317072434e+00 -7.609756097560975263e+00 3.845333764611452709e-01 2.911890602395570404e-01 3.201694498368037184e-02 9.461573433250671794e-01
1.902439024390243816e+00 -7.609756097560975263e+00 3.778926408533365144e-01 2.820773004707988751e-01 2.816046764887079196e-02 9.362907862594463948e-01
2.634146341463413421e+00 -7.609756097560975263e+00 3.720316481066763825e-01 2.739661324466852177e-01 2.476589316223870574e-02 9.271623811209376287e-01
3.365853658536584803e+00 -7.609756097560975263e+00 3.668622974016915173e-01 2.667602795276827754e-01 2.178049582428607384e-02 9.187450078289368660e-01
4.097560975609756184e+00 -7.609756097560975263e+00 3.623052898695869883e-01 2.603697201659663785e-01 1.915687159992452218e-02 9.110063885449755094e-01
4.829268292682925789e+00 -7.609756097560975263e+00 3.582895390123210233e-01 2.547104343021647233e-01 1.685257251836805650e-02 9.039107580322168767e-01
5.560975609756098947e+00 -7.609756097560975263e+00 3.547515442663546903e-01 2.497047879768194423e-01 1.482972118941699828e-02 8.974202355650761076e-01
6.292682926829268553e+00 -7.609756097560975263e+00 3.516347541932005605e-01 2.452816441843647388e-01 1.305462102242852841e-02 8.914959325534628221e-01
7.024390243902438158e+00 -7.609756097560975263e+00 3.488889387529246489e-01 2.413762731055485999e-01 1.149737353071762433e-02 8.860988303659641518e-01
7.756097560975607763e+00 -7.609756097560975263e+00 3.464695843954035404e-01 2.379301209932954686e-01 1.013151069478733339e-02 8.811904614984868989e-01
8.487804878048780921e+00 -7.609756097560975263e+00 3.443373211545427970e-01 2.348904846722865702e-01 8.933647656872238316e-03 8.767334248612572711e-01
9.219512195121950526e+00 -7.609756097560975263e+00 3.424573873941107460e-01 2.322101280455924899e-01 7.883158927886393941e-03 8.726917630130555104e-01
9.951219512195120132e+00 -7.609756097560975263e+00 3.407991351677626124e-01 2.298468681817132653e-01 6.961879706099427870e-03 8.690312259917162274e-01
1.068292682926829329e+01 -7.609756097560975263e+00 3.393355771665474974e-01 2.277631513616984738e-01 6.153832741131876061e-03 8.657194432040931087e-01
1.141463414634146289e+01 -7.609756097560975263e+00 3.380429747968482501e-01 2.259256337164128325e-01 5.444980343716935428e-03 8.627260217961417732e-01
1.214634146341463250e+01 -7.609756097560975263e+00 3.369004659411168889e-01 2.243047765733053589e-01 4.823000569337838189e-03 8.600225871137240352e-01
1.287804878048780566e+01 -7.609756097560975263e+00 3.358897303028165471e-01 2.228744631562986633e-01 4.277086232249162866e-03 8.575827783332879983e-01
1.360975609756097526e+01 -7.609756097560975263e+00 3.349946898434557618e-01 2.216116406527992577e-01 3.797765186375210225e-03 8.553822101049181059e-01
1.434146341463414487e+01 -7.609756097560975263e+00 3.342012416172896461e-01 2.204959897113000500e-01 3.376740201690631681e-03 8.533984091047633891e-01
1.507317073170731803e+01 -7.609756097560975263e+00 3.334970202457602229e-01 2.195096220187642277e-01 3.006746737780595976e-03 8.516107327235604707e-01
1.580487804878048763e+01 -7.609756097560975263e+00 3.328711873081791062e-01 2.186368056097502954e-01 2.681426946146489923e-03 8.500002756998655817e-01
1.653658536585365724e+01 -7.609756097560975263e+00 3.323142450261850622e-01 2.178637168816665304e-01 2.395218300945627099e-03 8.485497693144213871e-01
1.726829268292682684e+01 -7.609756097560975263e+00 3.318178717634053254e-01 2.171782178543192887e-01 2.143255350273302710e-03 8.472434767686909396e-01
1.800000000000000000e+01 -7.609756097560975263e+00 3.313747770308973495e-01 2.165696569550080997e-01 1.921283186472608380e-03 8.460670875497053878e-01
1.873170731707316961e+01 -7.609756097560975263e+00 3.309785738704642544e-01 2.160286914843328188e-01 1.725581346776985502e-03 8.450076129104251432e-01
1.946341463414633921e+01 -7.609756097560975263e+00 3.306236666726483087e-01 2.155471298851565354e-01 1.552896969516393607e-03 8.440532840475190035e-01
2.019512195121951237e+01 -7.609756097560975263e+00 3.303051526677211469e-01 2.151177919692306983e-01 1.400386142474058151e-03 8.431934541169376907e-01
2.092682926829268553e+01 -7.609756097560975263e+00 3.300187355020642865e-01 2.147343853312963513e-01 1.265562486338452173e-03 8.424185048745651549e-01
2.165853658536585158e+01 -7.609756097560975263e+00 3.297606494762792551e-01 2.143913962830222286e-01 1.146252116051671259e-03 8.417197584494789941e-01
2.239024390243902474e+01 -7.609756097560975263e+00 3.295275931736779684e-01 2.140839937571689944e-01 1.040554215383093263e-03 8.410893945381040515e-01
2.312195121951219789e+01 -7.609756097560975263e+00 3.293166713477712060e-01 2.138079447574487701e-01 9.468065449125231047e-04 8.405203731378650955e-01
2.385365853658536395e+01 -7.609756097560975263e+00 3.291253440649162809e-01 2.135595400557298018e-01 8.635552807847000781e-04 8.400063628096224866e-01
2.458536585365853711e+01 -7.609756097560975263e+00 3.289513822136822530e-01 2.133355289614439210e-01 7.895286513211988589e-04 8.395416743615210509e-01
2.531707317073170316e+01 -7.609756097560975263e+00 3.287928285963140351e-01 2.131330621056405916e-01 7.236139012185612701e-04 8.391211997764692621e-01
2.604878048780487632e+01 -7.609756097560975263e+00 3.286479639106344997e-01 2.129496412924498372e-01 6.648371690842061000e-04 8.387403561560160536e-01
2.678048780487804947e+01 -7.609756097560975263e+00 3.285152770136350320e-01 2.127830755728850887e-01 6.123459139716299661e-04 8.383950344204907923e-01
2.751219512195121553e+01 -7.609756097560975263e+00 3.283934389316973679e-01 2.126314427895784065e-01 5.653935708966820054e-04 8.380815524854036136e-01
2.824390243902438868e+01 -7.609756097560975263e+00 3.282812801477094089e-01 2.124930559262095120e-01 5.233261545656166637e-04 8.377966126242777367e-01
2.897560975609756184e+01 -7.609756097560975263e+00 3.281777707530991184e-01 2.123664336723165569e-01 4.855705652223358962e-04 8.375372627259980440e-01
2.970731707317072789e+01 -7.609756097560975263e+00 3.280820031037749995e-01 2.122502746832966303e-01 4.516243810984415120e-04 8.373008611584475958e-01
3.043902439024390105e+01 -7.609756097560975263e+00 3.279931766638607415e-01 2.121434350772199717e-01 4.210469488643280998e-04 8.370850449581771491e-01
3.117073170731707421e+01 -7.609756097560975263e+00 3.279105847605997548e-01 2.120449087651568865e-01 3.934516071363656619e-04 8.368877010768377422e-01
3.190243902439024026e+01 -7.609756097560975263e+00 3.278336030084915143e-01 2.119538102606422780e-01 3.684988988623722644e-04 8.367069404281975986e-01
3.263414634146341342e+01 -7.609756097560975263e+00 3.277616791911601712e-01 2.118693596572320259e-01 3.458906466183005266e-04 8.365410744939275611e-01
3.336585365853658658e+01 -7.609756097560975263e+00 3.276943244161320545e-01 2.117908695014065201e-01 3.253647808030706609e-04 8.363885942614535107e-01
3.409756097560975263e+01 -7.609756097560975263e+00 3.276311053810713747e-01 2.117177333218521751e-01 3.066908246841705413e-04 8.362481512825309382e-01
3.482926829268292579e+01 -7.609756097560975263e+00 3.275716376104715888e-01 2.116494156059041121e-01 2.896659524633054227e-04 8.361185406564759504e-01
3.556097560975609895e+01 -7.609756097560975263e+00 3.275155795396926806e-01 2.115854430400825326e-01 2.741115472116207479e-04 8.359986857569484675e-01
3.629268292682926500e+01 -7.609756097560975263e+00 3.274626273388744901e-01 2.115253968546302044e-01 2.598701948562449535e-04 8.358876245355925105e-01
3.702439024390243816e+01 -7.609756097560975263e+00 3.274125103829221839e-01 2.114689061321079200e-01 2.468030585506138762e-04 8.357844972496298874e-01
3.775609756097561132e+01 -7.609756097560975263e+00 3.273649872856992937e-01 2.114156419577665202e-01 2.347875848771104209e-04 8.356885354735436033e-01
3.848780487804877737e+01 -7.609756097560975263e+00 3.273198424269886941e-01 2.113653123048826465e-01 2.237154995412714753e-04 8.355990522672560594e-01
3.921951219512195053e+01 -7.609756097560975263e+00 3.272768829098810506e-01 2.113176575617806696e-01 2.134910556358800781e-04 8.355154333846595005e-01
3.995121951219512368e+01 -7.609756097560975263e+00 3.272359358941955843e-01 2.112724466191045203e-01 2.040295022804428180e-04 8.354371294170144235e-01
4.068292682926828974e+01 -7.609756097560975263e+00 3.271968462584657900e-01 2.112294734462524248e-01 1.952557455643814184e-04 8.353636487755862206e-01
4.141463414634146289e+01 -7.609756097560975263e+00 3.271594745490732370e-01 2.111885540949302864e-01 1.871031773174171384e-04 8.352945514269760618e-01
4.214634146341463605e+01 -7.609756097560975263e+00 3.271236951803834780e-01 2.111495240756813829e-01 1.795126503652081382e-04 8.352294433029466836e-01
4.287804878048780211e+01 -7.609756097560975263e+00 3.270893948543442398e-01 2.111122360601462578e-01 1.724315816610140484e-04 8.351679713141916261e-01
4.360975609756097526e+01 -7.609756097560975263e+00 3.270564711720149731e-01 2.110765578678270582e-01 1.658131670663439197e-04 8.351098189044725562e-01
4.434146341463414842e+01 -7.609756097560975263e+00 3.270248314130007050e-01 2.110423707013891204e-01 1.596156936300102767e-04 8.350547020879145466e-01
4.507317073170731447e+01 -7.609756097560975263e+00 3.269943914618129721e-01 2.110095675991136566e-01 1.538019370249271462e-04 8.350023659180275670e-01
4.580487804878048763e+01 -7.609756097560975263e+00 3.269650748628458725e-01 2.109780520771188939e-01 1.483386333795298968e-04 8.349525813422706833e-01
4.653658536585365368e+01 -7.609756097560975263e+00 3.269368119879750845e-01 2.109477369374559153e-01 1.431960161156792147e-04 8.349051424007275513e-01
4.726829268292682684e+01 -7.609756097560975263e+00 3.269095393028142449e-01 2.109185432212277722e-01 1.383474096033538749e-04 8.348598637317565796e-01
4.800000000000000000e+01 -7.609756097560975263e+00 3.268831987194293354e-01 2.108903992885377277e-01 1.337688724870325023e-04 8.348165783513589178e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.804221955086463103e-01 7.012433522451120282e-01 3.142334977320896394e-01 1.204074725677326985e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 8.343749779103600828e-01 6.793131112905237412e-01 2.861533549025244150e-01 1.205292222982247363e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 7.908668687066258141e-01 6.550998801626541912e-01 2.596470221463063055e-01 1.203050827332043937e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 7.500329988043964446e-01 6.292579470119065155e-01 2.347952861423994175e-01 1.197769258556001359e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 7.119516391413500678e-01 6.024055426236103461e-01 2.116437037147830547e-01 1.189883399595643931e+00
