4.097560975609756184e+00 1.653658536585365724e+01 1.996174517560771022e+00 3.809991378715071875e-03 9.961750890413514359e-01 2.658930733887743258e-02
4.829268292682925789e+00 1.653658536585365724e+01 1.994268382515290705e+00 5.695897232680824374e-03 9.942693929217431004e-01 3.751269705302817670e-02
5.560975609756098947e+00 1.653658536585365724e+01 1.991422108391932122e+00 8.496168826825467590e-03 9.914239186661277792e-01 5.266450932563238041e-02
6.292682926829268553e+00 1.653658536585365724e+01 1.987184034254698028e+00 1.263032491381332889e-02 9.871873186633012276e-01 7.349770290100998693e-02
7.024390243902438158e+00 1.653658536585365724e+01 1.980900373391912161e+00 1.868104201870224301e-02 9.809064009429394604e-01 1.018210614561212424e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.971642906916636129e+00 2.742146194714090157e-02 9.716540771601528403e-01 1.397610692670419041e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.958133047639526225e+00 3.979900640664224554e-02 9.581539021194166450e-01 1.895836648901223498e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.938692744388295308e+00 5.680630409754794385e-02 9.387318429868267700e-01 2.532616176346973447e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.911290720629515327e+00 7.912154921926184414e-02 9.113640168802920050e-01 3.316502727317303112e-01
1.068292682926829329e+01 1.653658536585365724e+01 1.873806782763455692e+00 1.063815123961999731e-01 8.739433904973697986e-01 4.232052284145311205e-01
1.141463414634146289e+01 1.653658536585365724e+01 1.824672096304720714e+00 1.360950394378916961e-01 8.249233297473065329e-01 5.224947854560948457e-01
1.214634146341463250e+01 1.653658536585365724e+01 1.763945175289439060e+00 1.627536515398615435e-01 7.643967397848941969e-01 6.194839847706852254e-01
1.287804878048780566e+01 1.653658536585365724e+01 1.694461962228670293e+00 1.786736863734792458e-01 6.952459966644539691e-01 7.014410968574384952e-01
1.360975609756097526e+01 1.653658536585365724e+01 1.621958922991845409e+00 1.783298680385549950e-01 6.232568017667869942e-01 7.589207217510445247e-01
1.434146341463414487e+01 1.653658536585365724e+01 1.552851430170421487e+00 1.647270323194347519e-01 5.548733947480550821e-01 7.934571333968722939e-01
1.507317073170731803e+01 1.653658536585365724e+01 1.490195996657398325e+00 1.503497595603335846e-01 4.931294835994091130e-01 8.189980350336458770e-01
1.580487804878048763e+01 1.653658536585365724e+01 1.431559203191752783e+00 1.469604382388518538e-01 4.355006103830851294e-01 8.512257717930307166e-01
1.653658536585365724e+01 1.653658536585365724e+01 1.372000351477962177e+00 1.537224586871486220e-01 3.769088307432506002e-01 8.931858160510266487e-01
1.726829268292682684e+01 1.653658536585365724e+01 1.309426375717374524e+00 1.591063173043478773e-01 3.151314277096622929e-01 9.332776464889445123e-01
1.800000000000000000e+01 1.653658536585365724e+01 1.246536189570560671e+00 1.533425453580448128e-01 2.527925130476142979e-01 9.568800113691260378e-01
1.873170731707316961e+01 1.653658536585365724e+01 1.188313073995109548e+00 1.355182800723493397e-01 1.948666576710124665e-01 9.574041681763194589e-01
1.946341463414633921e+01 1.653658536585365724e+01 1.138719330584204936e+00 1.108862507294541278e-01 1.453538107897187071e-01 9.378111324233717738e-01
2.019512195121951237e+01 1.653658536585365724e+01 1.099303642723147290e+00 8.542726159037683509e-02 1.058587815559002554e-01 9.058794627355659657e-01
2.092682926829268553e+01 1.653658536585365724e+01 1.069582010629859248e+00 6.297022673137053772e-02 7.595207798907395447e-02 8.694239964597620940e-01
2.165853658536585158e+01 1.653658536585365724e+01 1.048006267577096917e+00 4.499095532667984898e-02 5.412924929040499600e-02 8.340075143934821966e-01
2.239024390243902474e+01 1.653658536585365724e+01 1.032756755346980748e+00 3.146150386633128626e-02 3.860190925647469240e-02 8.026787313448444650e-01
2.312195121951219789e+01 1.653658536585365724e+01 1.022175677074445233e+00 2.168396866801702849e-02 2.773291453841763426e-02 7.765906046855821643e-01
2.385365853658536395e+01 1.653658536585365724e+01 1.014925937012528756e+00 1.480375359109187272e-02 2.019793903924175377e-02 7.557455624221542934e-01
2.458536585365853711e+01 1.653658536585365724e+01 1.010001132915150368e+00 1.004716225378099459e-02 1.499795174974904999e-02 7.395726475503714425e-01
2.531707317073170316e+01 1.653658536585365724e+01 1.006675071470690241e+00 6.797223476783686991e-03 1.141062822972064086e-02 7.272932272468786152e-01
2.604878048780487632e+01 1.653658536585365724e+01 1.004437579139126013e+00 4.594113528511911682e-03 8.927484020591364838e-03 7.181213293796773200e-01
2.678048780487804947e+01 1.653658536585365724e+01 1.002936394853388924e+00 3.108505811326267576e-03 7.196641976786328186e-03 7.113570082130831196e-01
2.751219512195121553e+01 1.653658536585365724e+01 1.001931038865343293e+00 2.110284368802117783e-03 5.977259342727509958e-03 7.064183762576696779e-01
2.824390243902438868e+01 1.653658536585365724e+01 1.001258571798752106e+00 1.441168366762113351e-03 5.105633681824910813e-03 7.028420991948127750e-01
2.897560975609756184e+01 1.653658536585365724e+01 1.000809144921256610e+00 9.933958661032527004e-04 4.470963602356789988e-03 7.002698730723331266e-01
2.970731707317072789e+01 1.653658536585365724e+01 1.000508950556259880e+00 6.940919861226912957e-04 3.998423577538031369e-03 6.984303638409521398e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.000308509851924210e+00 4.941944167058398563e-04 3.637522787094902947e-03 6.971212935531401200e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.000174704767569311e+00 3.607711649926681474e-04 3.354175618759876274e-03 6.961936829220931600e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.000085391756791342e+00 2.717619480165911483e-04 3.125334311922796197e-03 6.955388612062751719e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.000025776042990255e+00 2.124094433006984417e-04 2.935370684681136086e-03 6.950781809039590087e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.999859779335427135e-01 1.728509921687937378e-04 2.773643319210164927e-03 6.947550938680766563e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.999594023996127845e-01 1.464994856089640862e-04 2.632864420189623932e-03 6.945291657539431895e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.999416482290038877e-01 1.289575504102025150e-04 2.508004441561059727e-03 6.943716211999202415e-01
3.556097560975609895e+01 1.653658536585365724e+01 9.999297788482601756e-01 1.172906124621286850e-04 2.395557628816846665e-03 6.942620663862957286e-01
3.629268292682926500e+01 1.653658536585365724e+01 9.999218352136648447e-01 1.095407866533726349e-04 2.293049478040762486e-03 6.941861000538764870e-01
3.702439024390243816e+01 1.653658536585365724e+01 9.999165105583160962e-01 1.044020701576053867e-04 2.198706228695954459e-03 6.941335853398964417e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.999129332858347485e-01 1.010034364207212931e-04 2.111232848116475699e-03 6.940974075804522414e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.999105220876923772e-01 9.876404324571375071e-05 2.029663656653769681e-03 6.940725862487191478e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.999088892761328617e-01 9.729660760260383512e-05 1.953261602762634917e-03 6.940556430284168243e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.999077762965231653e-01 9.634293799676285630e-05 1.881450139178803688e-03 6.940441539769803825e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.999070107120705542e-01 9.573092933734539400e-05 1.813766965147440560e-03 6.940364332879909171e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.999064775140928951e-01 9.534587883086587112e-05 1.749832453280445290e-03 6.940313106933331255e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.999060999885164280e-01 9.511135599937770024e-05 1.689327955419155916e-03 6.940279752247668910e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.999058269564247148e-01 9.497644569544938520e-05 1.631980770041368883e-03 6.940258658344049536e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.999056242657395899e-01 9.490724169747277728e-05 1.577553615420600967e-03 6.940245949986891816e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.999054691179518617e-01 9.488117503420046006e-05 1.525837162571449948e-03 6.940238954730695298e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.999053462853996210e-01 9.488323263351361447e-05 1.476644656743720651e-03 6.940235832541521432e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.999052455891691560e-01 9.490343644102949838e-05 1.429807973871741883e-03 6.940235318619762950e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.999051602175520470e-01 9.493516296965598400e-05 1.385174671062147558e-03 6.940236545122271394e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.999050856049311875e-01 9.497402316205327821e-05 1.342605732727128291e-03 6.940238917767143079e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.999050186843111421e-01 9.501711581749727742e-05 1.301973809594915519e-03 6.940242030549157448e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.999999665809269578e+00 3.342089796021241455e-07 9.999996658179772790e-01 5.446793029051377744e-06
-1.126829268292682862e+01 1.726829268292682684e+01 1.999999498192292613e+00 5.018356388220013287e-07 9.999994982055893100e-01 7.974707756375210010e-06
-1.053658536585365901e+01 1.726829268292682684e+01 1.999999246505160810e+00 7.535376149725436790e-07 9.999992465254952112e-01 1.166821619946745159e-05
-9.804878048780487632e+00 1.726829268292682684e+01 1.999998868581553291e+00 1.131483979843750376e-06 9.999988686127018189e-01 1.706062015571774282e-05
-9.073170731707318026e+00 1.726829268292682684e+01 1.999998301106205911e+00 1.698994162246947326e-06 9.999983011540086730e-01 2.492696682310224787e-05
-8.341463414634146645e+00 1.726829268292682684e+01 1.999997449007526740e+00 2.551145971363411036e-06 9.999974490810420447e-01 3.639238865815741519e-05
-7.609756097560975263e+00 1.726829268292682684e+01 1.999996169530142920e+00 3.830703867002682728e-06 9.999961696434748193e-01 5.308830556316479488e-05
-6.878048780487804770e+00 1.726829268292682684e+01 1.999994248319331591e+00 5.752035287631684923e-06 9.999942484945240073e-01 7.737724465783912819e-05
-6.146341463414634276e+00 1.726829268292682684e+01 1.999991363511452791e+00 8.637020290969132930e-06 9.999913637831172597e-01 1.126758107119485430e-04
-5.414634146341463783e+00 1.726829268292682684e+01 1.999987031816265581e+00 1.296896668501190675e-05 9.999870322390300714e-01 1.639176981598211569e-04
-4.682926829268293289e+00 1.726829268292682684e+01 1.999980527562686738e+00 1.947355407994066923e-05 9.999805282232793191e-01 2.382159546385764770e-04
-3.951219512195121908e+00 1.726829268292682684e+01 1.999970761156181887e+00 2.924034622253657290e-05 9.999707621932152346e-01 3.458078470792713688e-04
-3.219512195121950526e+00 1.726829268292682684e+01 1.999956096610355338e+00 4.390517893515522019e-05 9.999560982470260262e-01 5.013991133324680050e-04
-2.487804878048780921e+00 1.726829268292682684e+01 1.999934077641008834e+00 6.592386401349514813e-05 9.999340802397452821e-01 7.260703211855457084e-04
-1.756097560975609539e+00 1.726829268292682684e+01 1.999901016567485534e+00 9.898279727549308404e-05 9.999010207222971403e-01 1.049970565290436753e-03
-1.024390243902439934e+00 1.726829268292682684e+01 1.999851377453917278e+00 1.486146505715879584e-04 9.998513841483863684e-01 1.516107726722282223e-03
-2.926829268292685526e-01 1.726829268292682684e+01 1.999776850844271259e+00 2.231209007308443404e-04 9.997768617252666967e-01 2.185655511965478581e-03
4.390243902439028290e-01 1.726829268292682684e+01 1.999664966670957167e+00 3.349525671638708957e-04 9.996649845290287439e-01 3.145340773063054485e-03
1.170731707317072434e+00 1.726829268292682684e+01 1.999497016576949893e+00 5.027732389142336444e-04 9.994970462005967615e-01 4.517653305367019811e-03
1.902439024390243816e+00 1.726829268292682684e+01 1.999244945801836426e+00 7.545335888048398942e-04 9.992449955164628417e-01 6.474831127363245287e-03
2.634146341463413421e+00 1.726829268292682684e+01 1.998866712575402271e+00 1.132035263274655534e-03 9.988667970509229610e-01 9.257798861511901123e-03
3.365853658536584803e+00 1.726829268292682684e+01 1.998299379759742589e+00 1.697664766475703857e-03 9.982995251944810633e-01 1.320142509400312747e-02
4.097560975609756184e+00 1.726829268292682684e+01 1.997448876558213460e+00 2.544236504427033196e-03 9.974491303574110068e-01 1.876750249411784921e-02
4.829268292682925789e+00 1.726829268292682684e+01 1.996174929097706663e+00 3.809170746186918421e-03 9.961753781249347295e-01 2.658650528105610533e-02
5.560975609756098947e+00 1.726829268292682684e+01 1.994269114404795484e+00 5.694439971708042947e-03 9.942699196949859042e-01 3.750797878511491490e-02
6.292682926829268553e+00 1.726829268292682684e+01 1.991423426648752493e+00 8.493549926848142917e-03 9.914248898746049754e-01 5.265650281657130449e-02
7.024390243902438158e+00 1.726829268292682684e+01 1.987186436551306556e+00 1.262556843441986487e-02 9.871891278445178441e-01 7.348403173144291145e-02
7.756097560975607763e+00 1.726829268292682684e+01 1.980904795494291992e+00 1.867233040638494046e-02 9.809097995627109601e-01 1.017976229234474062e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.971651110478981561e+00 2.740542240525911666e-02 9.716604990705764999e-01 1.397208426382743340e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.958148335654122496e+00 3.976945139725351908e-02 9.581660663733018168e-01 1.895148355515878791e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.938721238802842084e+00 5.675214100406922313e-02 9.387548348685820221e-01 2.531448598492893609e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.911343518874892622e+00 7.902368490917854871e-02 9.114071127547703766e-01 3.314553996980436068e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.873903255048350758e+00 1.062092679540240781e-01 8.740228271763902379e-01 4.228884980800700077e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.824844051500584374e+00 1.358045867213157898e-01 8.250657108504881876e-01 5.220004148263193144e-01
1.287804878048780566e+01 1.726829268292682684e+01 1.764240027318391357e+00 1.622947010132080869e-01 7.646412990817985644e-01 6.187565385804045803e-01
1.360975609756097526e+01 1.726829268292682684e+01 1.694940109006930484e+00 1.780135497193899852e-01 6.956413159237926358e-01 7.004560192426581011e-01
1.434146341463414487e+01 1.726829268292682684e+01 1.622678273742669042e+00 1.774967344735145502e-01 6.238457435830213615e-01 7.577303357557738650e-01
1.507317073170731803e+01 1.726829268292682684e+01 1.553836498902051666e+00 1.638468055147903613e-01 5.556646830982263641e-01 7.922239039032188401e-01
1.580487804878048763e+01 1.726829268292682684e+01 1.491405160359053683e+00 1.496232285776728510e-01 4.940697254016707118e-01 8.179665928023336363e-01
1.653658536585365724e+01 1.726829268292682684e+01 1.432879290571161368e+00 1.465614261315884015e-01 4.364741133585073873e-01 8.506178490778921741e-01
1.726829268292682684e+01 1.726829268292682684e+01 1.373284628290144305e+00 1.536935738910121252e-01 3.777780080316994193e-01 8.930851102750878567e-01
1.800000000000000000e+01 1.726829268292682684e+01 1.310552296635049796e+00 1.593520307956208804e-01 3.157922585974526353e-01 9.336004209421453481e-01
1.873170731707316961e+01 1.726829268292682684e+01 1.247441433519715925e+00 1.537120772849107642e-01 2.532050588581400419e-01 9.574448725740030142e-01
1.946341463414633921e+01 1.726829268292682684e+01 1.188994181441144438e+00 1.358886734233859528e-01 1.950482613725726122e-01 9.580283070271065071e-01
2.019512195121951237e+01 1.726829268292682684e+01 1.139208624608607057e+00 1.111925724181392905e-01 1.453528714973710001e-01 9.383676056009910837e-01
2.092682926829268553e+01 1.726829268292682684e+01 1.099645519033140229e+00 8.565181501058805047e-02 1.057303342707162502e-01 9.063060910391484981e-01
2.165853658536585158e+01 1.726829268292682684e+01 1.069818292995836861e+00 6.312062659506656459e-02 7.574391161694614405e-02 8.697064558868365935e-01
2.239024390243902474e+01 1.726829268292682684e+01 1.048170354286582562e+00 4.508346892128800576e-02 5.387731200640479695e-02 8.341580583571612806e-01
2.312195121951219789e+01 1.726829268292682684e+01 1.032872973812423822e+00 3.151240437020641494e-02 3.833085104926753361e-02 8.027202451629680269e-01
2.385365853658536395e+01 1.726829268292682684e+01 1.022260789688223648e+00 2.170638806654312525e-02 2.745850376490475628e-02 7.765473843773236240e-01
2.458536585365853711e+01 1.726829268292682684e+01 1.014991099792677876e+00 1.480725820525186087e-02 1.992964322721239856e-02 7.556390650127280395e-01
2.531707317073170316e+01 1.726829268292682684e+01 1.010053609882461956e+00 1.003833497501127603e-02 1.474104528217594183e-02 7.394201458427485107e-01
2.604878048780487632e+01 1.726829268292682684e+01 1.006719527745190579e+00 6.780443540120195678e-03 1.116771882949383829e-02 7.271078848015264384e-01
2.678048780487804947e+01 1.726829268292682684e+01 1.004476985222221286e+00 4.572234817728171308e-03 8.699546666473099640e-03 7.179128313888050172e-01
2.751219512195121553e+01 1.726829268292682684e+01 1.002972632375082274e+00 3.083364980480673978e-03 6.983690305020393355e-03 7.111323132535556368e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.001965296059887267e+00 2.083054650815041597e-03 5.778768926286322050e-03 7.061824015540434374e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.001291597698657387e+00 1.412596128563370357e-03 4.920802559325039571e-03 7.025982785389430774e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.000841411203675868e+00 9.639550356035364587e-04 4.298868928574790804e-03 7.000205840087616593e-01
3.043902439024390105e+01 1.726829268292682684e+01 1.000540754017044565e+00 6.640834270543738427e-04 3.838113235819821771e-03 6.981772426417407473e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.000340037085601930e+00 4.638093282405275630e-04 3.488066907035940450e-03 6.968654617340295232e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.000206072929481271e+00 3.301313265653416096e-04 3.214693738808412256e-03 6.959359073407149765e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.000116674238184178e+00 2.409451957525732269e-04 2.995007995588041746e-03 6.952796658084192671e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.000057018644660012e+00 1.814657769523275732e-04 2.813447641711683093e-03 6.948179239980944999e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.000017209058955192e+00 1.418127552291759130e-04 2.659436729441631928e-03 6.944940211852621559e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.999906394832264178e-01 1.153878016124654238e-04 2.525749695178121541e-03 6.942674466822502666e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.999729017933277619e-01 9.778639539836930794e-05 2.407414756176267951e-03 6.941093734235277424e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.999610550661951480e-01 8.606939462341145486e-05 2.300979001017818080e-03 6.939993725840682970e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.999531375278004619e-01 7.827598261445078975e-05 2.204015837636590005e-03 6.939230191875065401e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.999478407046671347e-01 7.309826462753576948e-05 2.114794712257795414e-03 6.938701602700767523e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.999442919411146713e-01 6.966398405494622637e-05 2.032059435894609158e-03 6.938336701989271660e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.999419092783998764e-01 6.739149101298025357e-05 1.954879196454672920e-03 6.938085609341406723e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.999403046368299242e-01 6.589296512171660680e-05 1.882548225522767292e-03 6.937913489734501837e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.999392192325667894e-01 6.490985121521131163e-05 1.814518049261540800e-03 6.937796067564949709e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.999384805017905720e-01 6.426979264539944836e-05 1.750351577703228604e-03 6.937716459176375139e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.999379733725852759e-01 6.385790790741641132e-05 1.689691846765676566e-03 6.937662943460800591e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.999376211071236975e-01 6.359763552776787066e-05 1.632240606778557600e-03 6.937627397180037292e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.999373725268209112e-01 6.343796097152409885e-05 1.577743541440268212e-03 6.937604199630946766e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.999371934942964391e-01 6.334489986825619923e-05 1.525979963766229590e-03 6.937589467650937536e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.999370612339824049e-01 6.329581963260277888e-05 1.476755545802035897e-03 6.937580522469239952e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.999369605455636911e-01 6.327565375408017445e-05 1.429897113659579430e-03 6.937575518859375734e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.999368812794992012e-01 6.327437806219471383e-05 1.385248856955901154e-03 6.937573187644474615e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.999368166540127945e-01 6.328532838073552824e-05 1.342669514201883874e-03 6.937572657203467941e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.999367621331007872e-01 6.330407913013313959e-05 1.302030237968121147e-03 6.937573329927655408e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999999777441592741e+00 2.225665003964470177e-07 9.999997774454544297e-01 3.717841862332736381e-06
-1.126829268292682862e+01 1.800000000000000000e+01 1.999999665815132222e+00 3.341972547964603220e-07 9.999996658210295042e-01 5.446717819557271692e-06
-1.053658536585365901e+01 1.800000000000000000e+01 1.999999498201250780e+00 5.018177194582533085e-07 9.999994982102693442e-01 7.974594735232435071e-06
-9.804878048780487632e+00 1.800000000000000000e+01 1.999999246518870510e+00 7.535101956378847314e-07 9.999992465326851265e-01 1.166804615122533548e-05
-9.073170731707318026e+00 1.800000000000000000e+01 1.999998868602572033e+00 1.131441942889883261e-06 9.999988686237734070e-01 1.706036396541333916e-05
-8.341463414634146645e+00 1.800000000000000000e+01 1.999998301138493861e+00 1.698929585023734720e-06 9.999983011710996683e-01 2.492658023506811744e-05
-7.609756097560975263e+00 1.800000000000000000e+01 1.999997449057236087e+00 2.551046551216465833e-06 9.999974491075009908e-01 3.639180428993452304e-05
-6.878048780487804770e+00 1.800000000000000000e+01 1.999996169606871099e+00 3.830550410954890428e-06 9.999961696845727221e-01 5.308742039226043341e-05
-6.146341463414634276e+00 1.800000000000000000e+01 1.999994248438110800e+00 5.751797730659246330e-06 9.999942485585999741e-01 7.737590067910024149e-05
-5.414634146341463783e+00 1.800000000000000000e+01 1.999991363695939439e+00 8.636651320731652084e-06 9.999913638834454499e-01 1.126737646168373037e-04
-4.682926829268293289e+00 1.800000000000000000e+01 1.999987032103899498e+00 1.296839142012232935e-05 9.999870323968887975e-01 1.639145734897971580e-04
-3.951219512195121908e+00 1.800000000000000000e+01 1.999980528013091119e+00 1.947265328346106542e-05 9.999805284730425292e-01 2.382111658575655289e-04
-3.219512195121950526e+00 1.800000000000000000e+01 1.999970761864977797e+00 2.923892866312389214e-05 9.999707625908879072e-01 3.458004781207912794e-04
-2.487804878048780921e+00 1.800000000000000000e+01 1.999956097732111138e+00 4.390293550036590792e-05 9.999560988847329135e-01 5.013877215440459226e-04
-1.756097560975609539e+00 1.800000000000000000e+01 1.999934079427798439e+00 6.592029061591844806e-05 9.999340812706106751e-01 7.260526180118700122e-04
-1.024390243902439934e+00 1.800000000000000000e+01 1.999901019434418226e+00 9.897706384573109507e-05 9.999010224037123695e-01 1.049942891291470639e-03
-2.926829268292685526e-01 1.800000000000000000e+01 1.999851382091911933e+00 1.486053756391609486e-04 9.998513869182401592e-01 1.516064179734427989e-03
4.390243902439028290e-01 1.800000000000000000e+01 1.999776858416637326e+00 2.231057585975045011e-04 9.997768663379911214e-01 2.185586484767500660e-03
1.170731707317072434e+00 1.800000000000000000e+01 1.999664979160521439e+00 3.349275944793716001e-04 9.996649923015245021e-01 3.145230476484477469e-03
1.902439024390243816e+00 1.800000000000000000e+01 1.999497037407116373e+00 5.027315947311130663e-04 9.994970594623614479e-01 4.517475532270582607e-03
2.634146341463413421e+00 1.800000000000000000e+01 1.999244980961946583e+00 7.544633095577651938e-04 9.992450184432987159e-01 6.474541943944051720e-03
3.365853658536584803e+00 1.800000000000000000e+01 1.998866772685001791e+00 1.131915149356593764e-03 9.988668372262947681e-01 9.257323896099628122e-03
4.097560975609756184e+00 1.800000000000000000e+01 1.998299483898567042e+00 1.697456762907248624e-03 9.982995965632045499e-01 1.320063728198798622e-02
4.829268292682925789e+00 1.800000000000000000e+01 1.997449059446035680e+00 2.543871451906007039e-03 9.974492588629658707e-01 1.876618291776365605e-02
5.560975609756098947e+00 1.800000000000000000e+01 1.996175254674373178e+00 3.808521526176965322e-03 9.961756125480820678e-01 2.658427406797495007e-02
6.292682926829268553e+00 1.800000000000000000e+01 1.994269701698127895e+00 5.693270620236706020e-03 9.942703526075531428e-01 3.750417317409975027e-02
7.024390243902438158e+00 1.800000000000000000e+01 1.991424499281080340e+00 8.491419006637086764e-03 9.914256982744973357e-01 5.264996281526361510e-02
7.756097560975607763e+00 1.800000000000000000e+01 1.987188417630397330e+00 1.262164598708273577e-02 9.871906519515623035e-01 7.347272673882890293e-02
8.487804878048780921e+00 1.800000000000000000e+01 1.980908488974743031e+00 1.866505428059904437e-02 9.809126949259215911e-01 1.017780120839922309e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.971658044644486463e+00 2.739186502712590010e-02 9.716660270180127457e-01 1.396868096182611318e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.958161401787763323e+00 3.974419247085680951e-02 9.581766374179780943e-01 1.894559964898669402e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.938745840528996123e+00 5.670537933712166412e-02 9.387749901133429775e-01 2.530440864065650608e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.911389527822838108e+00 7.893841108364330061e-02 9.114451933110705451e-01 3.312857187598639008e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.873988028965541064e+00 1.060579283415777896e-01 8.740935316470499483e-01 4.226104995675452614e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.824996299356182128e+00 1.355474746242598671e-01 8.251932890415343280e-01 5.215633695459978014e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.764502858858898904e+00 1.618857365935471027e-01 7.648617877870843573e-01 6.181093407849158616e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.695368908764543825e+00 1.774219129294942743e-01 6.959997857686373024e-01 6.995748083628194891e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.623326840086656730e+00 1.767464417805104659e-01 6.243827227138374347e-01 7.566608061106645522e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.554728806171195021e+00 1.630512387452234258e-01 5.563900353929034370e-01 7.911128956957034219e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.492504895255430064e+00 1.489656434117270223e-01 4.949363620311112433e-01 8.170381590339914624e-01
1.726829268292682684e+01 1.800000000000000000e+01 1.434083990295064392e+00 1.462023404588501663e-01 4.373768180139557815e-01 8.500778054619129165e-01
1.800000000000000000e+01 1.800000000000000000e+01 1.374459814648009370e+00 1.536742245533542217e-01 3.785898625767796233e-01 8.930143209608569776e-01
1.873170731707316961e+01 1.800000000000000000e+01 1.311584530080586397e+00 1.595863046288463760e-01 3.164158267454958984e-01 9.339254949913229353e-01
1.946341463414633921e+01 1.800000000000000000e+01 1.248272071463935706e+00 1.540617787770328651e-01 2.536013380566700670e-01 9.580006119484663074e-01
2.019512195121951237e+01 1.800000000000000000e+01 1.189618816308520399e+00 1.362402099361148533e-01 1.952312911609168089e-01 9.586460912161478554e-01
2.092682926829268553e+01 1.800000000000000000e+01 1.139656204128029149e+00 1.114854545609857972e-01 1.453659983896889440e-01 9.389289866679151331e-01
2.165853658536585158e+01 1.800000000000000000e+01 1.099956545269885622e+00 8.586919728435027377e-02 1.056237070723534399e-01 9.067519514648645362e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.070031206926234102e+00 6.326924487484753001e-02 7.556148677338944686e-02 8.700220170055885660e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.048315999687968070e+00 4.517824097386613502e-02 5.365240204021254344e-02 8.343534739550115820e-01
