4.434146341463414842e+01 -9.073170731707318026e+00 4.085163139239579300e-01 2.383455783790343341e-01 5.893356994285977972e-04 9.514216370227779329e-01
4.507317073170731447e+01 -9.073170731707318026e+00 4.084452750702947665e-01 2.382588749949984819e-01 5.531200461783305176e-04 9.511932580235120671e-01
4.580487804878048763e+01 -9.073170731707318026e+00 4.083788312120674169e-01 2.381783447510892326e-01 5.196176032948460416e-04 9.509801628437059007e-01
4.653658536585365368e+01 -9.073170731707318026e+00 4.083166309397085469e-01 2.381034994568295704e-01 4.886124767740866043e-04 9.507813056718725786e-01
4.726829268292682684e+01 -9.073170731707318026e+00 4.082583510303135488e-01 2.380338905272468275e-01 4.599063147982266004e-04 9.505957104309963324e-01
4.800000000000000000e+01 -9.073170731707318026e+00 4.082036941531148599e-01 2.379691057568476542e-01 4.333168724848594213e-04 9.504224663875031620e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 8.197629438704985283e-01 6.311590860823597104e-01 2.474695652157777315e-01 1.280364983223904130e+00
-1.126829268292682862e+01 -8.341463414634146645e+00 7.953262435138941377e-01 6.154557418639062805e-01 2.319287297223109334e-01 1.277648208861462020e+00
-1.053658536585365901e+01 -8.341463414634146645e+00 7.719780335502517410e-01 5.993733046338044490e-01 2.170836611074934142e-01 1.273809643443055251e+00
-9.804878048780487632e+00 -8.341463414634146645e+00 7.497255728472631553e-01 5.830626173211146401e-01 2.029387526885921833e-01 1.268967316069560258e+00
-9.073170731707318026e+00 -8.341463414634146645e+00 7.285680314211500086e-01 5.666627822844557683e-01 1.894932392250344155e-01 1.263238117241722192e+00
-8.341463414634146645e+00 -8.341463414634146645e+00 7.084972446629631548e-01 5.503000999236249413e-01 1.767416818086050279e-01 1.256736340611668279e+00
-7.609756097560975263e+00 -8.341463414634146645e+00 6.894985072853389019e-01 5.340874344659320982e-01 1.646744775641607594e-01 1.249572438362521742e+00
-6.878048780487804770e+00 -8.341463414634146645e+00 6.715513840975024795e-01 5.181239644997064353e-01 1.532783795237661617e-01 1.241851992650393921e+00
-6.146341463414634276e+00 -8.341463414634146645e+00 6.546305175096532869e-01 5.024952686551087400e-01 1.425370138471623582e-01 1.233674898613483117e+00
-5.414634146341463783e+00 -8.341463414634146645e+00 6.387064147334038378e-01 4.872736930372868480e-01 1.324313835404269668e-01 1.225134748808059282e+00
-4.682926829268293289e+00 -8.341463414634146645e+00 6.237462008041555483e-01 4.725189461662743229e-01 1.229403498582443272e-01 1.216318404593655700e+00
-3.951219512195121908e+00 -8.341463414634146645e+00 6.097143266544687856e-01 4.582788687531929583e-01 1.140410845678516694e-01 1.207305736911371774e+00
-3.219512195121950526e+00 -8.341463414634146645e+00 5.965732243965181647e-01 4.445903290900014015e-01 1.057094881294712019e-01 1.198169516976985483e+00
-2.487804878048780921e+00 -8.341463414634146645e+00 5.842839046404018077e-01 4.314801996057477940e-01 9.792057055447313252e-02 1.188975436504705385e+00
-1.756097560975609539e+00 -8.341463414634146645e+00 5.728064930272189770e-01 4.189663757433826352e-01 9.064879320352534076e-02 1.179782237026722358e+00
-1.024390243902439934e+00 -8.341463414634146645e+00 5.621007051619016925e-01 4.070588042999735978e-01 8.386837106449578083e-02 1.170641928509656760e+00
-2.926829268292685526e-01 -8.341463414634146645e+00 5.521262607835971670e-01 3.957604943894263427e-01 7.755353610003462572e-02 1.161600078626592758e+00
4.390243902439028290e-01 -8.341463414634146645e+00 5.428432393213644680e-01 3.850684899520864235e-01 7.167876308491935577e-02 1.152696155569452596e+00
1.170731707317072434e+00 -8.341463414634146645e+00 5.342123799735608580e-01 3.749747880503092601e-01 6.621895997890991925e-02 1.143963909045293104e+00
1.902439024390243816e+00 -8.341463414634146645e+00 5.261953301525916782e-01 3.654671919250221390e-01 6.114962532301654319e-02 1.135431775976251778e+00
2.634146341463413421e+00 -8.341463414634146645e+00 5.187548465898111916e-01 3.565300918780222594e-01 5.644697542968468013e-02 1.127123299322494887e+00
3.365853658536584803e+00 -8.341463414634146645e+00 5.118549536371762576e-01 3.481451704697465233e-01 5.208804428560126487e-02 1.119057550297623660e+00
4.097560975609756184e+00 -8.341463414634146645e+00 5.054610633712164347e-01 3.402920313010877051e-01 4.805075912426432644e-02 1.111249545993014953e+00
4.829268292682925789e+00 -8.341463414634146645e+00 4.995400620372200673e-01 3.329487528251519057e-01 4.431399457736147351e-02 1.103710656034977422e+00
5.560975609756098947e+00 -8.341463414634146645e+00 4.940603672000647983e-01 3.260923702718535599e-01 4.085760820036640761e-02 1.096448993344308676e+00
6.292682926829268553e+00 -8.341463414634146645e+00 4.889919597217623481e-01 3.196992899348323203e-01 3.766246000699996488e-02 1.089469785341504737e+00
7.024390243902438158e+00 -8.341463414634146645e+00 4.843063943891052769e-01 3.137456408388722418e-01 3.471041845498545886e-02 1.082775723041311533e+00
7.756097560975607763e+00 -8.341463414634146645e+00 4.799767926882344549e-01 3.082075692474721129e-01 3.198435511482281002e-02 1.076367286413085100e+00
8.487804878048780921e+00 -8.341463414634146645e+00 4.759778208829060220e-01 3.030614816502930076e-01 2.946813003452648794e-02 1.070243045158927320e+00
9.219512195121950526e+00 -8.341463414634146645e+00 4.722856562125407609e-01 2.982842418479565438e-01 2.714656959453282462e-02 1.064399934693149419e+00
9.951219512195120132e+00 -8.341463414634146645e+00 4.688779436944485735e-01 2.938533275785470411e-01 2.500543843437114805e-02 1.058833507609383551e+00
1.068292682926829329e+01 -8.341463414634146645e+00 4.657337456988800417e-01 2.897469518497854946e-01 2.303140683057677135e-02 1.053538161311273091e+00
1.141463414634146289e+01 -8.341463414634146645e+00 4.628334861704478387e-01 2.859441537891659335e-01 2.121201471663730631e-02 1.048507342774684936e+00
1.214634146341463250e+01 -8.341463414634146645e+00 4.601588910978663405e-01 2.824248634303865857e-01 1.953563336228341177e-02 1.043733731618534666e+00
1.287804878048780566e+01 -8.341463414634146645e+00 4.576929265872999308e-01 2.791699444408434205e-01 1.799142557202520684e-02 1.039209402801363202e+00
1.360975609756097526e+01 -8.341463414634146645e+00 4.554197356731959911e-01 2.761612183791128938e-01 1.656930512166057343e-02 1.034925970344113599e+00
1.434146341463414487e+01 -8.341463414634146645e+00 4.533245748038307599e-01 2.733814736659274103e-01 1.525989602618898176e-02 1.030874713517158092e+00
1.507317073170731803e+01 -8.341463414634146645e+00 4.513937507658131176e-01 2.708144620660763446e-01 1.405449212243758440e-02 1.027046686931105679e+00
1.580487804878048763e+01 -8.341463414634146645e+00 4.496145586610038047e-01 2.684448851178463658e-01 1.294501735377977768e-02 1.023432815944554708e+00
1.653658536585365724e+01 -8.341463414634146645e+00 4.479752214190057535e-01 2.662583726145292262e-01 1.192398706149262917e-02 1.020023978754669880e+00
1.726829268292682684e+01 -8.341463414634146645e+00 4.464648312167288080e-01 2.642414549408307334e-01 1.098447051637412714e-02 1.016811076474123610e+00
1.800000000000000000e+01 -8.341463414634146645e+00 4.450732930816649335e-01 2.623815307959566079e-01 1.012005486402487060e-02 1.013785092425311563e+00
1.873170731707316961e+01 -8.341463414634146645e+00 4.437912708755971103e-01 2.606668315940324776e-01 9.324810606516416300e-03 1.010937141803680328e+00
1.946341463414633921e+01 -8.341463414634146645e+00 4.426101357887600174e-01 2.590863836198797898e-01 8.593258700896578076e-03 1.008258512779648619e+00
2.019512195121951237e+01 -8.341463414634146645e+00 4.415219174193174556e-01 2.576299688321814774e-01 7.920339320069432962e-03 1.005740700025296697e+00
2.092682926829268553e+01 -8.341463414634146645e+00 4.405192574679248074e-01 2.562880850445919956e-01 7.301382293064930321e-03 1.003375431569661913e+00
2.165853658536585158e+01 -8.341463414634146645e+00 4.395953660406979324e-01 2.550519060761362589e-01 6.732079218697501269e-03 1.001154689806474707e+00
2.239024390243902474e+01 -8.341463414634146645e+00 4.387439805248979363e-01 2.539132423430425778e-01 6.208457228312527429e-03 9.990707274014849482e-01
2.312195121951219789e+01 -8.341463414634146645e+00 4.379593269789272547e-01 2.528645022627860617e-01 5.726854359025914873e-03 9.971160787738659881e-01
2.385365853658536395e+01 -8.341463414634146645e+00 4.372360839608676608e-01 2.518986547554626920e-01 5.283896487951433331e-03 9.952835677579934259e-01
2.458536585365853711e+01 -8.341463414634146645e+00 4.365693487068783574e-01 2.510091930557635798e-01 4.876475769835583209e-03 9.935663119883686445e-01
2.531707317073170316e+01 -8.341463414634146645e+00 4.359546055616047022e-01 2.501900999889582478e-01 4.501730514803490429e-03 9.919577244917401337e-01
2.604878048780487632e+01 -8.341463414634146645e+00 4.353876965566403356e-01 2.494358148148137222e-01 4.157026439149510456e-03 9.904515129164785936e-01
2.678048780487804947e+01 -8.341463414634146645e+00 4.348647940295033432e-01 2.487412017028290123e-01 3.839939219928975318e-03 9.890416767799110609e-01
2.751219512195121553e+01 -8.341463414634146645e+00 4.343823751740438777e-01 2.481015198692338164e-01 3.548238283218786964e-03 9.877225030694080088e-01
2.824390243902438868e+01 -8.341463414634146645e+00 4.339371984132981419e-01 2.475123953797739584e-01 3.279871756058108656e-03 9.864885604923231410e-01
2.897560975609756184e+01 -8.341463414634146645e+00 4.335262814871796988e-01 2.469697946013528767e-01 3.032952513037594829e-03 9.853346926331700839e-01
2.970731707317072789e+01 -8.341463414634146645e+00 4.331468811498030425e-01 2.464699992692624686e-01 2.805745250094230162e-03 9.842560102434052549e-01
3.043902439024390105e+01 -8.341463414634146645e+00 4.327964743743740184e-01 2.460095831242678499e-01 2.596654520135976713e-03 9.832478828595976328e-01
3.117073170731707421e+01 -8.341463414634146645e+00 4.324727409673094769e-01 2.455853900645306453e-01 2.404213667539350716e-03 9.823059299193376281e-01
3.190243902439024026e+01 -8.341463414634146645e+00 4.321735474973569247e-01 2.451945137507431371e-01 2.227074601229081172e-03 9.814260115207111834e-01
3.263414634146341342e+01 -8.341463414634146645e+00 4.318969324498654894e-01 2.448342785983812497e-01 2.063998348876955151e-03 9.806042189502578443e-01
3.336585365853658658e+01 -8.341463414634146645e+00 4.316410925208880589e-01 2.445022220883105446e-01 1.913846337677113348e-03 9.798368650858415574e-01
3.409756097560975263e+01 -8.341463414634146645e+00 4.314043699703898893e-01 2.441960783257064727e-01 1.775572350111733876e-03 9.791204747645204653e-01
3.482926829268292579e+01 -8.341463414634146645e+00 4.311852409584279178e-01 2.439137627771263417e-01 1.648215106070054616e-03 9.784517751911269157e-01
3.556097560975609895e+01 -8.341463414634146645e+00 4.309823047926899520e-01 2.436533581163315421e-01 1.530891425590128396e-03 9.778276864506416644e-01
3.629268292682926500e+01 -8.341463414634146645e+00 4.307942740202109766e-01 2.434131011109163245e-01 1.422789929329965888e-03 9.772453121764002049e-01
3.702439024390243816e+01 -8.341463414634146645e+00 4.306199653003645045e-01 2.431913704837758428e-01 1.323165236622709552e-03 9.767019304165196480e-01
3.775609756097561132e+01 -8.341463414634146645e+00 4.304582910003614815e-01 2.429866756858124199e-01 1.231332623614591519e-03 9.761949847325536167e-01
3.848780487804877737e+01 -8.341463414634146645e+00 4.303082514584378737e-01 2.427976465189201905e-01 1.146663106514335135e-03 9.757220755571058834e-01
3.921951219512195053e+01 -8.341463414634146645e+00 4.301689278636773306e-01 2.426230235510987987e-01 1.068578917392136798e-03 9.752809518308502845e-01
3.995121951219512368e+01 -8.341463414634146645e+00 4.300394757049906258e-01 2.424616492684821545e-01 9.965493422515220474e-04 9.748695029340073148e-01
4.068292682926828974e+01 -8.341463414634146645e+00 4.299191187451512075e-01 2.423124599120301259e-01 9.300868932571038084e-04 9.744857509226896308e-01
4.141463414634146289e+01 -8.341463414634146645e+00 4.298071434789674794e-01 2.421744779496060873e-01 8.687437890361948342e-04 9.741278430765871743e-01
4.214634146341463605e+01 -8.341463414634146645e+00 4.297028940376720896e-01 2.420468051370949225e-01 8.121087188842470231e-04 9.737940447611175276e-01
4.287804878048780211e+01 -8.341463414634146645e+00 4.296057675044053781e-01 2.419286161250820688e-01 7.598038684964354434e-04 9.734827326043473672e-01
4.360975609756097526e+01 -8.341463414634146645e+00 4.295152096083073578e-01 2.418191525703905775e-01 7.114821865242706815e-04 9.731923879866366534e-01
4.434146341463414842e+01 -8.341463414634146645e+00 4.294307107671727075e-01 2.417177177144526068e-01 6.668248728214378439e-04 9.729215908390043133e-01
4.507317073170731447e+01 -8.341463414634146645e+00 4.293518024509213049e-01 2.416236713930473012e-01 6.255390707020608938e-04 9.726690137446141193e-01
4.580487804878048763e+01 -8.341463414634146645e+00 4.292780538402549695e-01 2.415364254443842784e-01 5.873557468924374544e-04 9.724334163364831696e-01
4.653658536585365368e+01 -8.341463414634146645e+00 4.292090687568583252e-01 2.414554394848171803e-01 5.520277441193460755e-04 9.722136399834861997e-01
4.726829268292682684e+01 -8.341463414634146645e+00 4.291444828433294556e-01 2.413802170236727107e-01 5.193279924495352966e-04 9.720086027559260433e-01
4.800000000000000000e+01 -8.341463414634146645e+00 4.290839609727404858e-01 2.413103018907290509e-01 4.890478665813908967e-04 9.718172946613361507e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 8.753005866539048663e-01 6.432894260388649643e-01 2.730976251313211312e-01 1.295809940392461224e+00
-1.126829268292682862e+01 -7.609756097560975263e+00 8.495568924939781441e-01 6.290408203458719427e-01 2.564983362340785833e-01 1.295402669058928424e+00
-1.053658536585365901e+01 -7.609756097560975263e+00 8.248581131761610896e-01 6.141703467251803383e-01 2.405763197608541404e-01 1.293679939565744785e+00
-9.804878048780487632e+00 -7.609756097560975263e+00 8.012251430082920622e-01 5.988392955489270086e-01 2.253448540876395734e-01 1.290757768103888647e+00
-9.073170731707318026e+00 -7.609756097560975263e+00 7.786698825864768470e-01 5.832000810946870173e-01 2.108113989138882260e-01 1.286753803832286991e+00
-8.341463414634146645e+00 -7.609756097560975263e+00 7.571958711634511063e-01 5.673945053844112740e-01 1.969780083742940779e-01 1.281785558966490157e+00
-7.609756097560975263e+00 -7.609756097560975263e+00 7.367989974875467363e-01 5.515524785841781075e-01 1.838417944573950136e-01 1.275968830798820619e+00
-6.878048780487804770e+00 -7.609756097560975263e+00 7.174682633073165006e-01 5.357911727798456702e-01 1.713954239724546358e-01 1.269416331350936122e+00
-6.146341463414634276e+00 -7.609756097560975263e+00 6.991865756710358148e-01 5.202145734039911318e-01 1.596276335884463660e-01 1.262236531706925735e+00
-5.414634146341463783e+00 -7.609756097560975263e+00 6.819315466651906243e-01 5.049133836790345997e-01 1.485237491237415275e-01 1.254532720481464025e+00
-4.682926829268293289e+00 -7.609756097560975263e+00 6.656762821255735041e-01 4.899652319780433696e-01 1.380661971578248659e-01 1.246402269507612681e+00
-3.951219512195121908e+00 -7.609756097560975263e+00 6.503901439303515497e-01 4.754351296393192761e-01 1.282349990445650900e-01 1.237936094753517402e+00
-3.219512195121950526e+00 -7.609756097560975263e+00 6.360394735833628799e-01 4.613761270418503813e-01 1.190082394246322062e-01 1.229218296687623724e+00
-2.487804878048780921e+00 -7.609756097560975263e+00 6.225882677845481217e-01 4.478301181343639081e-01 1.103625032765805924e-01 1.220325961735580389e+00
-1.756097560975609539e+00 -7.609756097560975263e+00 6.099987994608828679e-01 4.348287475753037090e-01 1.022732773464862660e-01 1.211329104989647742e+00
-1.024390243902439934e+00 -7.609756097560975263e+00 5.982321802241278297e-01 4.223943796725392330e-01 9.471531340939344512e-02 1.202290733794109556e+00
-2.926829268292685526e-01 -7.609756097560975263e+00 5.872488623879378311e-01 4.105410939492452060e-01 8.766295221501088641e-02 1.193267012073731426e+00
4.390243902439028290e-01 -7.609756097560975263e+00 5.770090804975254173e-01 3.992756780144803286e-01 8.109040814364877614e-02 1.184307506129985033e+00
1.170731707317072434e+00 -7.609756097560975263e+00 5.674732338012127286e-01 3.885985941693719248e-01 7.497201554767603249e-02 1.175455493942043628e+00
1.902439024390243816e+00 -7.609756097560975263e+00 5.586022122411692381e-01 3.785049015967560382e-01 6.928243848999447729e-02 1.166748321631151830e+00
2.634146341463413421e+00 -7.609756097560975263e+00 5.503576693876059966e-01 3.689851209014429201e-01 6.399684613221842677e-02 1.158217792551271774e+00
3.365853658536584803e+00 -7.609756097560975263e+00 5.427022463207615832e-01 3.600260320925711688e-01 5.909105639386332681e-02 1.149890576350073967e+00
4.097560975609756184e+00 -7.609756097560975263e+00 5.355997508156333797e-01 3.516114007853084478e-01 5.454165072439403489e-02 1.141788627217760643e+00
4.829268292682925789e+00 -7.609756097560975263e+00 5.290152963438968792e-01 3.437226304452524195e-01 5.032606292742187321e-02 1.133929602342447218e+00
5.560975609756098947e+00 -7.609756097560975263e+00 5.229154054127643780e-01 3.363393409353280239e-01 4.642264497469245771e-02 1.126327273273815210e+00
6.292682926829268553e+00 -7.609756097560975263e+00 5.172680816459198638e-01 3.294398755027799774e-01 4.281071266897674282e-02 1.118991924431207874e+00
7.024390243902438158e+00 -7.609756097560975263e+00 5.120428548077895492e-01 3.230017397267358481e-01 3.947057387939361534e-02 1.111930734361341599e+00
7.756097560975607763e+00 -7.609756097560975263e+00 5.072108027058106483e-01 3.170019769040749447e-01 3.638354189721193510e-02 1.105148136547868809e+00
8.487804878048780921e+00 -7.609756097560975263e+00 5.027445535984718106e-01 3.114174849528782429e-01 3.353193625923151650e-02 1.098646157601914863e+00
9.219512195121950526e+00 -7.609756097560975263e+00 4.986182724080199247e-01 3.062252802252305450e-01 3.089907317122185873e-02 1.092424731526944637e+00
9.951219512195120132e+00 -7.609756097560975263e+00 4.948076337004366221e-01 3.014027137057060934e-01 2.846924744495937451e-02 1.086481989464532116e+00
1.068292682926829329e+01 -7.609756097560975263e+00 4.912897840628180357e-01 2.969276449825942743e-01 2.622770764632903484e-02 1.080814524903821239e+00
1.141463414634146289e+01 -7.609756097560975263e+00 4.880432961878948261e-01 2.927785791624052947e-01 2.416062594403895966e-02 1.075417634791949295e+00
1.214634146341463250e+01 -7.609756097560975263e+00 4.850481166729642690e-01 2.889347715934485472e-01 2.225506395244181146e-02 1.070285537331006953e+00
1.287804878048780566e+01 -7.609756097560975263e+00 4.822855092597467808e-01 2.853763049031898813e-01 2.049893568016526030e-02 1.065411567504338519e+00
1.360975609756097526e+01 -7.609756097560975263e+00 4.797379949848092351e-01 2.820841424620678106e-01 1.888096853007903766e-02 1.060788351555446152e+00
1.434146341463414487e+01 -7.609756097560975263e+00 4.773892904781078528e-01 2.790401619831255342e-01 1.739066314610834829e-02 1.056407961759503467e+00
1.507317073170731803e+01 -7.609756097560975263e+00 4.752242454398273863e-01 2.762271725669940281e-01 1.601825276846904900e-02 1.052262052892295463e+00
1.580487804878048763e+01 -7.609756097560975263e+00 4.732287801422938034e-01 2.736289181160892481e-01 1.475466264052521272e-02 1.048341981824647995e+00
1.653658536585365724e+01 -7.609756097560975263e+00 4.713898236430185129e-01 2.712300696776897002e-01 1.359146990682369958e-02 1.044638911661045277e+00
1.726829268292682684e+01 -7.609756097560975263e+00 4.696952532553803628e-01 2.690162089375061072e-01 1.252086435191158975e-02 1.041143901806897754e+00
1.800000000000000000e+01 -7.609756097560975263e+00 4.681338357032718833e-01 2.669738047759824262e-01 1.153561025214535490e-02 1.037847985296209252e+00
1.873170731707316961e+01 -7.609756097560975263e+00 4.666951702834349347e-01 2.650901845198763707e-01 1.062900954666565374e-02 1.034742234645609882e+00
1.946341463414633921e+01 -7.609756097560975263e+00 4.653696342723461776e-01 2.633535012714608992e-01 9.794866477848105865e-03 1.031817817426234019e+00
2.019512195121951237e+01 -7.609756097560975263e+00 4.641483307416206516e-01 2.617526984759462327e-01 9.027453804698099341e-03 1.029066042665269354e+00
2.092682926829268553e+01 -7.609756097560975263e+00 4.630230388852918377e-01 2.602774726928581139e-01 8.321480653744744993e-03 1.026478399106978801e+00
2.165853658536585158e+01 -7.609756097560975263e+00 4.619861669124473713e-01 2.589182353672033754e-01 7.672062039992416822e-03 1.024046586280795923e+00
2.239024390243902474e+01 -7.609756097560975263e+00 4.610307075181062086e-01 2.576660742491760914e-01 7.074690064477947085e-03 1.021762539243341594e+00
2.312195121951219789e+01 -7.609756097560975263e+00 4.601501959126148011e-01 2.565127149847256649e-01 6.525206774116308790e-03 1.019618447783170012e+00
2.385365853658536395e+01 -7.609756097560975263e+00 4.593386703640585100e-01 2.554504832913590540e-01 6.019778653043216660e-03 1.017606770802550464e+00
2.458536585365853711e+01 -7.609756097560975263e+00 4.585906351881896548e-01 2.544722680419820304e-01 5.554872701911271922e-03 1.015720246520254388e+00
2.531707317073170316e+01 -7.609756097560975263e+00 4.579010261052436914e-01 2.535714855024598369e-01 5.127234051976803549e-03 1.013951899073469942e+00
2.604878048780487632e+01 -7.609756097560975263e+00 4.572651778719736271e-01 2.527420449040388428e-01 4.733865053813011634e-03 1.012295042035797454e+00
2.678048780487804947e+01 -7.609756097560975263e+00 4.566787940895610798e-01 2.519783154781923828e-01 4.372005775654279509e-03 1.010743279311846266e+00
2.751219512195121553e+01 -7.609756097560975263e+00 4.561379190831811870e-01 2.512750950373089376e-01 4.039115843330234878e-03 1.009290503817147577e+00
2.824390243902438868e+01 -7.609756097560975263e+00 4.556389117463865990e-01 2.506275801485947641e-01 3.732857552156152846e-03 1.007930894304840175e+00
2.897560975609756184e+01 -7.609756097560975263e+00 4.551784212426858156e-01 2.500313379194309960e-01 3.451080180725805881e-03 1.006658910657611150e+00
2.970731707317072789e+01 -7.609756097560975263e+00 4.547533644573765743e-01 2.494822793891466606e-01 3.191805437065012470e-03 1.005469287924517063e+00
3.043902439024390105e+01 -7.609756097560975263e+00 4.543609050945084382e-01 2.489766345038451067e-01 2.953213968847165360e-03 1.004357029347267005e+00
3.117073170731707421e+01 -7.609756097560975263e+00 4.539984343165566760e-01 2.485109286367339632e-01 2.733632871176732478e-03 1.003317398589072207e+00
3.190243902439024026e+01 -7.609756097560975263e+00 4.536635528277561114e-01 2.480819606056964555e-01 2.531524127672282742e-03 1.002345911351000485e+00
3.263414634146341342e+01 -7.609756097560975263e+00 4.533540543058890426e-01 2.476867821319799490e-01 2.345473923110572186e-03 1.001438326535615264e+00
3.336585365853658658e+01 -7.609756097560975263e+00 4.530679100915031010e-01 2.473226786783975506e-01 2.174182768631553134e-03 1.000590637095315039e+00
3.409756097560975263e+01 -7.609756097560975263e+00 4.528032550479232365e-01 2.469871516018718460e-01 2.016456383372694072e-03 9.997990606829215698e-01
3.482926829268292579e+01 -7.609756097560975263e+00 4.525583745099212019e-01 2.466779015531570807e-01 1.871197279336734957e-03 9.990600302045230530e-01
3.556097560975609895e+01 -7.609756097560975263e+00 4.523316922434388321e-01 2.463928130558370178e-01 1.737396999249116603e-03 9.983701843590574443e-01
3.629268292682926500e+01 -7.609756097560975263e+00 4.521217593432597659e-01 2.461299401969503087e-01 1.614128960090027492e-03 9.977263582355109239e-01
3.702439024390243816e+01 -7.609756097560975263e+00 4.519272439999492685e-01 2.458874933626336023e-01 1.500541857860209719e-03 9.971255740266332657e-01
3.775609756097561132e+01 -7.609756097560975263e+00 4.517469220716818779e-01 2.456638269538011232e-01 1.395853591935667217e-03 9.965650319076180264e-01
3.848780487804877737e+01 -7.609756097560975263e+00 4.515796684007379325e-01 2.454574280189689706e-01 1.299345670066457325e-03 9.960421011190725427e-01
3.921951219512195053e+01 -7.609756097560975263e+00 4.514244488184452897e-01 2.452669057437323885e-01 1.210358057666517748e-03 9.955543112856757304e-01
3.995121951219512368e+01 -7.609756097560975263e+00 4.512803127861572117e-01 2.450909817390454493e-01 1.128284437516169142e-03 9.950993439950490682e-01
4.068292682926828974e+01 -7.609756097560975263e+00 4.511463866234879938e-01 2.449284810732202111e-01 1.052567848351487496e-03 9.946750246554482144e-01
4.141463414634146289e+01 -7.609756097560975263e+00 4.510218672784674365e-01 2.447783239954239298e-01 9.826966730426618842e-04 9.942793146457815645e-01
4.214634146341463605e+01 -7.609756097560975263e+00 4.509060165975181667e-01 2.446395183013252705e-01 9.182009491661858452e-04 9.939103037671046526e-01
4.287804878048780211e+01 -7.609756097560975263e+00 4.507981560562225321e-01 2.445111522944035665e-01 8.586489767546106201e-04 9.935662030010323775e-01
4.360975609756097526e+01 -7.609756097560975263e+00 4.506976619147093910e-01 2.443923882992491692e-01 8.036441998651065125e-04 9.932453375773685478e-01
4.434146341463414842e+01 -7.609756097560975263e+00 4.506039607641816325e-01 2.442824566859207180e-01 7.528223403477091050e-04 9.929461403506050221e-01
4.507317073170731447e+01 -7.609756097560975263e+00 4.505165254336228609e-01 2.441806503670723438e-01 7.058487638200834852e-04 9.926671454827540320e-01
4.580487804878048763e+01 -7.609756097560975263e+00 4.504348712280581424e-01 2.440863197321092026e-01 6.624160593726110841e-04 9.924069824281384067e-01
4.653658536585365368e+01 -7.609756097560975263e+00 4.503585524719393440e-01 2.439988679850557396e-01 6.222418159406805207e-04 9.921643702142856069e-01
4.726829268292682684e+01 -7.609756097560975263e+00 4.502871593332499756e-01 2.439177468551361194e-01 5.850665795953646211e-04 9.919381120118726525e-01
4.800000000000000000e+01 -7.609756097560975263e+00 4.502203149058199849e-01 2.438424526512494306e-01 5.506519772246641284e-04 9.917270899857093536e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 9.317085375997083974e-01 6.510933935576688203e-01 2.999325966478403327e-01 1.305684302416987297e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 9.047989221512064972e-01 6.386234289229563155e-01 2.823362185908790956e-01 1.307832971895288354e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 8.788695289092594010e-01 6.252912917875104171e-01 2.653842905246557304e-01 1.308485860169283477e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 8.539555375389269454e-01 6.112625824389152918e-01 2.490996537063988325e-01 1.307752121339735840e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 8.300825183720251799e-01 5.966977774234021314e-01 2.334988416455867077e-01 1.305745671003316177e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 8.072668851594712036e-01 5.817498529893911918e-01 2.185923814142716193e-01 1.302583173376752779e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 7.855164659226290258e-01 5.665623545999876054e-01 2.043851720814684192e-01 1.298382176111613662e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 7.648311651720718363e-01 5.512679154117113844e-01 1.908769226369195215e-01 1.293259423352005832e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 7.452036913856169287e-01 5.359872092181292569e-01 1.780626322103736892e-01 1.287329367902293686e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 7.266203251501033300e-01 5.208283093165593236e-01 1.659330964155852073e-01 1.280702894281825266e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 7.090617055658667844e-01 5.058864142406277464e-01 1.544754251157348934e-01 1.273486256271479267e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 6.925036151818446672e-01 4.912438942419073973e-01 1.436735586816167975e-01 1.265780225521330182e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 6.769177466775356811e-01 4.769706085423399133e-01 1.335087717669476703e-01 1.257679442010382287e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 6.622724375615329784e-01 4.631244423210823524e-01 1.239601556421593698e-01 1.249271952661638263e+00
-1.756097560975609539e+00 -6.878048780487804770e+00 6.485333621681992344e-01 4.497520136657607859e-01 1.150050721128615810e-01 1.240638921180237109e+00
-1.024390243902439934e+00 -6.878048780487804770e+00 6.356641730875375318e-01 4.368895037930917158e-01 1.066195739257495972e-01 1.231854490104830946e+00
-2.926829268292685526e-01 -6.878048780487804770e+00 6.236270867724468259e-01 4.245635682159742408e-01 9.877878827732371192e-02 1.222985775009930665e+00
4.390243902439028290e-01 -6.878048780487804770e+00 6.123834103753607039e-01 4.127922917282150772e-01 9.145726155278227631e-02 1.214092970613667610e+00
1.170731707317072434e+00 -6.878048780487804770e+00 6.018940088418524015e-01 4.015861556773632213e-01 8.462926471429409181e-02 1.205229549066126449e+00
