4.829268292682925789e+00 -4.682926829268293289e+00 3.204706144013275138e-02 3.146203967850737943e-02 4.136795586951951333e-06 1.667203406608591953e-01
5.560975609756098947e+00 -4.682926829268293289e+00 3.204050205433638110e-02 3.144903390621420908e-02 3.142119443261453943e-06 1.666820888842012460e-01
6.292682926829268553e+00 -4.682926829268293289e+00 3.203544322359890700e-02 3.143900312842652645e-02 2.461365633616127118e-06 1.666525299805164395e-01
7.024390243902438158e+00 -4.682926829268293289e+00 3.203142994636462570e-02 3.143104538810287396e-02 1.977816981213474767e-06 1.666290574912451528e-01
7.756097560975607763e+00 -4.682926829268293289e+00 3.202817105808777876e-02 3.142458344328728087e-02 1.623103977251202757e-06 1.666099883598332054e-01
8.487804878048780921e+00 -4.682926829268293289e+00 3.202547308445093804e-02 3.141923369846241071e-02 1.355612194035867787e-06 1.665941979943127704e-01
9.219512195121950526e+00 -4.682926829268293289e+00 3.202320303304174304e-02 3.141473246187526103e-02 1.149073426142642987e-06 1.665809108428183971e-01
9.951219512195120132e+00 -4.682926829268293289e+00 3.202126670135211489e-02 3.141089294768053403e-02 9.863381527446528125e-07 1.665695765574619069e-01
1.068292682926829329e+01 -4.682926829268293289e+00 3.201959558282747170e-02 3.140757931811404002e-02 8.558618765556885713e-07 1.665597945188317108e-01
1.141463414634146289e+01 -4.682926829268293289e+00 3.201813869754176201e-02 3.140469048706063387e-02 7.496566380424083301e-07 1.665512664504220919e-01
1.214634146341463250e+01 -4.682926829268293289e+00 3.201685733635063758e-02 3.140214969928140781e-02 6.620582983845668354e-07 1.665437658130283216e-01
1.287804878048780566e+01 -4.682926829268293289e+00 3.201572158298207627e-02 3.139989763451071780e-02 5.889621350728890546e-07 1.665371175049152330e-01
1.360975609756097526e+01 -4.682926829268293289e+00 3.201470795317661738e-02 3.139788772630264235e-02 5.273354021621037949e-07 1.665311840634235985e-01
1.434146341463414487e+01 -4.682926829268293289e+00 3.201379775484026330e-02 3.139608291046882410e-02 4.748984041803488042e-07 1.665258560734932392e-01
1.507317073170731803e+01 -4.682926829268293289e+00 3.201297592523086322e-02 3.139445331938070516e-02 4.299108676610361435e-07 1.665210453636454258e-01
1.580487804878048763e+01 -4.682926829268293289e+00 3.201223019094326383e-02 3.139297461632926250e-02 3.910257569915425238e-07 1.665166800897627808e-01
1.653658536585365724e+01 -4.682926829268293289e+00 3.201155045083731859e-02 3.139162677194779622e-02 3.571872846054034901e-07 1.665127011232756804e-01
1.726829268292682684e+01 -4.682926829268293289e+00 3.201092831582452031e-02 3.139039315166491234e-02 3.275584916261622059e-07 1.665090593573373134e-01
1.800000000000000000e+01 -4.682926829268293289e+00 3.201035676089410142e-02 3.138925982571388190e-02 3.014689957238993636e-07 1.665057136699337748e-01
1.873170731707316961e+01 -4.682926829268293289e+00 3.200982985869271075e-02 3.138821504085288761e-02 2.783767355556647804e-07 1.665026293643617761e-01
1.946341463414633921e+01 -4.682926829268293289e+00 3.200934257319828363e-02 3.138724881124473759e-02 2.578395858857011806e-07 1.664997769614658951e-01
2.019512195121951237e+01 -4.682926829268293289e+00 3.200889059824696403e-02 3.138635259827493584e-02 2.394940366724408339e-07 1.664971312544329674e-01
2.092682926829268553e+01 -4.682926829268293289e+00 3.200847022993561636e-02 3.138551905754081994e-02 2.230389962448708475e-07 1.664946705618784994e-01
2.165853658536585158e+01 -4.682926829268293289e+00 3.200807826488856478e-02 3.138474183712659099e-02 2.082233580223769688e-07 1.664923761323345852e-01
2.239024390243902474e+01 -4.682926829268293289e+00 3.200771191847204267e-02 3.138401541543225926e-02 1.948363635387629608e-07 1.664902316655060832e-01
2.312195121951219789e+01 -4.682926829268293289e+00 3.200736875853757435e-02 3.138333496979453519e-02 1.827000654565937313e-07 1.664882229244262768e-01
2.385365853658536395e+01 -4.682926829268293289e+00 3.200704665135983146e-02 3.138269626928796158e-02 1.716633834186028153e-07 1.664863374189955725e-01
2.458536585365853711e+01 -4.682926829268293289e+00 3.200674371722837808e-02 3.138209558666868459e-02 1.615973793241379487e-07 1.664845641460310222e-01
2.531707317073170316e+01 -4.682926829268293289e+00 3.200645829374036688e-02 3.138152962558810044e-02 1.523914742905702090e-07 1.664828933743938422e-01
2.604878048780487632e+01 -4.682926829268293289e+00 3.200618890527977267e-02 3.138099546007383500e-02 1.439503987514700844e-07 1.664813164663317968e-01
2.678048780487804947e+01 -4.682926829268293289e+00 3.200593423750007493e-02 3.138049048393193319e-02 1.361917176995782608e-07 1.664798257281092098e-01
2.751219512195121553e+01 -4.682926829268293289e+00 3.200569311587888460e-02 3.138001236822311746e-02 1.290438103791591048e-07 1.664784142844729364e-01
2.824390243902438868e+01 -4.682926829268293289e+00 3.200546448760593216e-02 3.137955902534893954e-02 1.224442114967091520e-07 1.664770759726313110e-01
2.897560975609756184e+01 -4.682926829268293289e+00 3.200524740621545766e-02 3.137912857857953763e-02 1.163382418641180716e-07 1.664758052522967713e-01
2.970731707317072789e+01 -4.682926829268293289e+00 3.200504101848953425e-02 3.137871933608448599e-02 1.106778721648394861e-07 1.664745971290231275e-01
3.043902439024390105e+01 -4.682926829268293289e+00 3.200484455325044303e-02 3.137832976870938428e-02 1.054207755649237993e-07 1.664734470885991247e-01
3.117073170731707421e+01 -4.682926829268293289e+00 3.200465731173148670e-02 3.137795849088240857e-02 1.005295341321355826e-07 1.664723510406833085e-01
3.190243902439024026e+01 -4.682926829268293289e+00 3.200447865927303487e-02 3.137760424414841320e-02 9.597097117332000765e-08 1.664713052701948526e-01
3.263414634146341342e+01 -4.682926829268293289e+00 3.200430801813559240e-02 3.137726588291818441e-02 9.171558716324194608e-08 1.664703063952439610e-01
3.336585365853658658e+01 -4.682926829268293289e+00 3.200414486125856967e-02 3.137694236209279813e-02 8.773708129503033977e-08 1.664693513305979256e-01
3.409756097560975263e+01 -4.682926829268293289e+00 3.200398870682261143e-02 3.137663272628136990e-02 8.401194411466150689e-08 1.664684372558508929e-01
3.482926829268292579e+01 -4.682926829268293289e+00 3.200383911349741206e-02 3.137633610037798143e-02 8.051910942096000204e-08 1.664675615876058112e-01
3.556097560975609895e+01 -4.682926829268293289e+00 3.200369567627613099e-02 3.137605168130189887e-02 7.723965577809713245e-08 1.664667219550909905e-01
3.629268292682926500e+01 -4.682926829268293289e+00 3.200355802281377310e-02 3.137577873073694318e-02 7.415654972100771805e-08 1.664659161787259423e-01
3.702439024390243816e+01 -4.682926829268293289e+00 3.200342581019972876e-02 3.137551656873188016e-02 7.125442412849534824e-08 1.664651422512291312e-01
3.775609756097561132e+01 -4.682926829268293289e+00 3.200329872210560395e-02 3.137526456804483332e-02 6.851938636561591221e-08 1.664643983209220524e-01
3.848780487804877737e+01 -4.682926829268293289e+00 3.200317646625840812e-02 3.137502214913295839e-02 6.593885171161732132e-08 1.664636826769384514e-01
3.921951219512195053e+01 -4.682926829268293289e+00 3.200305877219655759e-02 3.137478877570287067e-02 6.350139833538732284e-08 1.664629937360886103e-01
3.995121951219512368e+01 -4.682926829268293289e+00 3.200294538927249410e-02 3.137456395075007703e-02 6.119664069074933971e-08 1.664623300311672827e-01
4.068292682926828974e+01 -4.682926829268293289e+00 3.200283608487089482e-02 3.137434721302579527e-02 5.901511870556466153e-08 1.664616902005237042e-01
4.141463414634146289e+01 -4.682926829268293289e+00 3.200273064281563412e-02 3.137413813387835565e-02 5.694820055239618842e-08 1.664610729787368293e-01
4.214634146341463605e+01 -4.682926829268293289e+00 3.200262886194284173e-02 3.137393631442352698e-02 5.498799713108672444e-08 1.664604771882619849e-01
4.287804878048780211e+01 -4.682926829268293289e+00 3.200253055481998288e-02 3.137374138300469406e-02 5.312728667824737362e-08 1.664599017319330354e-01
4.360975609756097526e+01 -4.682926829268293289e+00 3.200243554659385620e-02 3.137355299290865013e-02 5.135944815594858659e-08 1.664593455862191651e-01
4.434146341463414842e+01 -4.682926829268293289e+00 3.200234367395275725e-02 3.137337082030752095e-02 4.967840227037499363e-08 1.664588077951492939e-01
4.507317073170731447e+01 -4.682926829268293289e+00 3.200225478418960989e-02 3.137319456240124371e-02 4.807855913772199027e-08 1.664582874648284638e-01
4.580487804878048763e+01 -4.682926829268293289e+00 3.200216873435500486e-02 3.137302393573797310e-02 4.655477175474750205e-08 1.664577837584795272e-01
4.653658536585365368e+01 -4.682926829268293289e+00 3.200208539049003570e-02 3.137285867469303408e-02 4.510229454967029530e-08 1.664572958919528778e-01
4.726829268292682684e+01 -4.682926829268293289e+00 3.200200462693048725e-02 3.137269853008912285e-02 4.371674638921928116e-08 1.664568231296530698e-01
4.800000000000000000e+01 -4.682926829268293289e+00 3.200192632567457757e-02 3.137254326794264303e-02 4.239407750261058750e-08 1.664563647808380287e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.973108643942512952e+00 5.245162548168824657e-02 9.858224521774534566e-01 7.811365579100777723e-02
-1.126829268292682862e+01 -3.951219512195121908e+00 1.932179429507058677e+00 1.290818609892792068e-01 9.641314437643474511e-01 1.650255456664882769e-01
-1.053658536585365901e+01 -3.951219512195121908e+00 1.834493535098099981e+00 2.958165978713180877e-01 9.120859882806549024e-01 3.259214436398848447e-01
-9.804878048780487632e+00 -3.951219512195121908e+00 1.627990728428952760e+00 5.655034643193981303e-01 8.010275207313271029e-01 5.669545995785583159e-01
-9.073170731707318026e+00 -3.951219512195121908e+00 1.302226983369476621e+00 6.898759111420313950e-01 6.220781799236423382e-01 7.872311560452502910e-01
-8.341463414634146645e+00 -3.951219512195121908e+00 1.039899700900180246e+00 2.572727088397768203e-01 4.678632642215541093e-01 8.303947311537915876e-01
-7.609756097560975263e+00 -3.951219512195121908e+00 9.956906897407138413e-01 8.460137928047906097e-02 4.291838211200209030e-01 8.628962192911032725e-01
-6.878048780487804770e+00 -3.951219512195121908e+00 8.751419671531817102e-01 6.199452363973714242e-01 3.687900584237138735e-01 9.937588750497203804e-01
-6.146341463414634276e+00 -3.951219512195121908e+00 5.948776219970168810e-01 7.564555356395805674e-01 2.373098813101757465e-01 9.600214560083109028e-01
-5.414634146341463783e+00 -3.951219512195121908e+00 3.520834341137998869e-01 5.311211369343652455e-01 1.242026246593722072e-01 7.829405691416103652e-01
-4.682926829268293289e+00 -3.951219512195121908e+00 2.106505142059260371e-01 3.166854755543559441e-01 5.894958741403116126e-02 6.093009981964744304e-01
-3.951219512195121908e+00 -3.951219512195121908e+00 1.404242410139512898e-01 1.928712693640068365e-01 2.701845406844324490e-02 4.906958379908658574e-01
-3.219512195121950526e+00 -3.951219512195121908e+00 1.074826752557094534e-01 1.313704864711373044e-01 1.233576903082217631e-02 4.204967494056864874e-01
-2.487804878048780921e+00 -3.951219512195121908e+00 9.220333256224398644e-02 1.021652207379809829e-01 5.701785049128972604e-03 3.814112070338677163e-01
-1.756097560975609539e+00 -3.951219512195121908e+00 8.503906815157467880e-02 8.832915786168335504e-02 2.695606827208684494e-03 3.601452659688048619e-01
-1.024390243902439934e+00 -3.951219512195121908e+00 8.159890817518788975e-02 8.165223631480257593e-02 1.314522251760069866e-03 3.485978921063418445e-01
-2.926829268292685526e-01 -3.951219512195121908e+00 7.989058226939191321e-02 7.832752345194866905e-02 6.665730109099474816e-04 3.422513325943180584e-01
4.390243902439028290e-01 -3.951219512195121908e+00 7.900567582369449893e-02 7.660232563687606466e-02 3.542068234807285699e-04 3.386816160708804868e-01
1.170731707317072434e+00 -3.951219512195121908e+00 7.852387017083813092e-02 7.566183157332037612e-02 1.985434387051750247e-04 3.366079387372650777e-01
1.902439024390243816e+00 -3.951219512195121908e+00 7.824653681223704693e-02 7.511996519997128641e-02 1.178899431313262466e-04 3.353547845848868225e-01
2.634146341463413421e+00 -3.951219512195121908e+00 7.807729120939251033e-02 7.478905756096471125e-02 7.421834850960600742e-05 3.345631916036255760e-01
3.365853658536584803e+00 -3.951219512195121908e+00 7.796786806522022772e-02 7.457501072277118725e-02 4.941344716331974850e-05 3.340395402157739224e-01
4.097560975609756184e+00 -3.951219512195121908e+00 7.789321151503768303e-02 7.442892551109532573e-02 3.460947830782426954e-05 3.336771516815835170e-01
4.829268292682925789e+00 -3.951219512195121908e+00 7.783978547926846681e-02 7.432436272177991854e-02 2.533149690325800702e-05 3.334156655109969392e-01
5.560975609756098947e+00 -3.951219512195121908e+00 7.779995995682818799e-02 7.424640917972069598e-02 1.924193923227348954e-05 3.332198604204273940e-01
6.292682926829268553e+00 -3.951219512195121908e+00 7.776924274126914560e-02 7.418628016387618374e-02 1.507364418659958071e-05 3.330684807593088381e-01
7.024390243902438158e+00 -3.951219512195121908e+00 7.774487312531970507e-02 7.413857495493139660e-02 1.211257847973250334e-05 3.329482422699654443e-01
7.756097560975607763e+00 -3.951219512195121908e+00 7.772508392728229298e-02 7.409983554711832565e-02 9.940336875882476589e-06 3.328505484891906008e-01
8.487804878048780921e+00 -3.951219512195121908e+00 7.770870064017819379e-02 7.406776327925412851e-02 8.302183713605962713e-06 3.327696476880397380e-01
9.219512195121950526e+00 -3.951219512195121908e+00 7.769491581384455059e-02 7.404077769571085210e-02 7.037293752362596743e-06 3.327015701270632508e-01
9.951219512195120132e+00 -3.951219512195121908e+00 7.768315746200950278e-02 7.401775915041472476e-02 6.040657626019817877e-06 3.326434975011684503e-01
1.068292682926829329e+01 -3.951219512195121908e+00 7.767300960196199533e-02 7.399789333834894123e-02 5.241580998591719246e-06 3.325933777358334176e-01
1.141463414634146289e+01 -3.951219512195121908e+00 7.766416266740029661e-02 7.398057425628896955e-02 4.591146152077669207e-06 3.325496827747805306e-01
1.214634146341463250e+01 -3.951219512195121908e+00 7.765638160073326524e-02 7.396534175286004209e-02 4.054665297379302323e-06 3.325112519862250537e-01
1.287804878048780566e+01 -3.951219512195121908e+00 7.764948473684739338e-02 7.395184019611732162e-02 3.607000260337739177e-06 3.324771882365264442e-01
1.360975609756097526e+01 -3.951219512195121908e+00 7.764332946813463920e-02 7.393979041307384426e-02 3.229577700076883870e-06 3.324467872232979015e-01
1.434146341463414487e+01 -3.951219512195121908e+00 7.763780228705957631e-02 7.392897019754028631e-02 2.908436084261942396e-06 3.324194883437330827e-01
1.507317073170731803e+01 -3.951219512195121908e+00 7.763281172518747553e-02 7.391920048765668327e-02 2.632917431222259797e-06 3.323948398375319302e-01
1.580487804878048763e+01 -3.951219512195121908e+00 7.762828325228045279e-02 7.391033538031434313e-02 2.394772059149273358e-06 3.323724735994664781e-01
1.653658536585365724e+01 -3.951219512195121908e+00 7.762415552916052119e-02 7.390225479567705258e-02 2.187533978401756229e-06 3.323520866742618041e-01
1.726829268292682684e+01 -3.951219512195121908e+00 7.762037761307764849e-02 7.389485900632845883e-02 2.006077375990614701e-06 3.323334274545413081e-01
1.800000000000000000e+01 -3.951219512195121908e+00 7.761690684464253587e-02 7.388806450066191800e-02 1.846296607943119818e-06 3.323162852445590287e-01
1.873170731707316961e+01 -3.951219512195121908e+00 7.761370722999140492e-02 7.388180081574968749e-02 1.704871910269278060e-06 3.323004822697422922e-01
1.946341463414633921e+01 -3.951219512195121908e+00 7.761074818787072616e-02 7.387600808459032775e-02 1.579095560803411637e-06 3.322858674885282304e-01
2.019512195121951237e+01 -3.951219512195121908e+00 7.760800356909222653e-02 7.387063511655858616e-02 1.466741302949284411e-06 3.322723117494355560e-01
2.092682926829268553e+01 -3.951219512195121908e+00 7.760545088169695793e-02 7.386563788055723612e-02 1.365965150982921309e-06 3.322597039641277394e-01
2.165853658536585158e+01 -3.951219512195121908e+00 7.760307067317981367e-02 7.386097829563710582e-02 1.275229244520626129e-06 3.322479480562066656e-01
2.239024390243902474e+01 -3.951219512195121908e+00 7.760084603384680146e-02 7.385662325875098910e-02 1.193242828473997941e-06 3.322369605082811095e-01
2.312195121951219789e+01 -3.951219512195121908e+00 7.759876219447159329e-02 7.385254385711084724e-02 1.118916094040874139e-06 3.322266683747814864e-01
2.385365853658536395e+01 -3.951219512195121908e+00 7.759680619800282675e-02 7.384871472550998128e-02 1.051323774759454239e-06 3.322170076605149291e-01
2.458536585365853711e+01 -3.951219512195121908e+00 7.759496662989533167e-02 7.384511351840920834e-02 9.896762107270277759e-07 3.322079219887643653e-01
2.531707317073170316e+01 -3.951219512195121908e+00 7.759323339520443619e-02 7.384172047356855895e-02 9.332961800109769507e-07 3.321993615003520639e-01
2.604878048780487632e+01 -3.951219512195121908e+00 7.759159753324897102e-02 7.383851804922460238e-02 8.816002200335653848e-07 3.321912819382550341e-01
2.678048780487804947e+01 -3.951219512195121908e+00 7.759005106265720597e-02 7.383549062074641622e-02 8.340834713351018574e-07 3.321836438822834969e-01
2.751219512195121553e+01 -3.951219512195121908e+00 7.758858685113947939e-02 7.383262422569793204e-02 7.903073045365615983e-07 3.321764121058848884e-01
2.824390243902438868e+01 -3.951219512195121908e+00 7.758719850550351016e-02 7.382990634852758249e-02 7.498891613611044133e-07 3.321695550329266666e-01
2.897560975609756184e+01 -3.951219512195121908e+00 7.758588027833397682e-02 7.382732573788103325e-02 7.124941682363936355e-07 3.321630442767845581e-01
2.970731707317072789e+01 -3.951219512195121908e+00 7.758462698846345373e-02 7.382487225091161065e-02 6.778281776199252360e-07 3.321568542475459296e-01
3.043902439024390105e+01 -3.951219512195121908e+00 7.758343395291361633e-02 7.382253672004651657e-02 6.456319658732306433e-07 3.321509618158668964e-01
3.117073170731707421e+01 -3.951219512195121908e+00 7.758229692842244507e-02 7.382031083851779696e-02 6.156763731080568831e-07 3.321453460241728384e-01
3.190243902439024026e+01 -3.951219512195121908e+00 7.758121206101804834e-02 7.381818706164636201e-02 5.877582141978671579e-07 3.321399878376022352e-01
3.263414634146341342e+01 -3.951219512195121908e+00 7.758017584237617004e-02 7.381615852140592515e-02 5.616968242180506069e-07 3.321348699284564221e-01
3.336585365853658658e+01 -3.951219512195121908e+00 7.757918507192035351e-02 7.381421895222867180e-02 5.373311282613770797e-07 3.321299764890099926e-01
3.409756097560975263e+01 -3.951219512195121908e+00 7.757823682380167452e-02 7.381236262636375889e-02 5.145171465958008056e-07 3.321252930684238658e-01
3.482926829268292579e+01 -3.951219512195121908e+00 7.757732841804093615e-02 7.381058429738390769e-02 4.931258627840447123e-07 3.321208064302152985e-01
3.556097560975609895e+01 -3.951219512195121908e+00 7.757645739523331974e-02 7.380887915066661198e-02 4.730413956466565939e-07 3.321165044273239331e-01
3.629268292682926500e+01 -3.951219512195121908e+00 7.757562149431310172e-02 7.380724275986534633e-02 4.541594265663929529e-07 3.321123758922912006e-01
3.702439024390243816e+01 -3.951219512195121908e+00 7.757481863295494218e-02 7.380567104854236782e-02 4.363858421712482608e-07 3.321084105404612519e-01
3.775609756097561132e+01 -3.951219512195121908e+00 7.757404689025407252e-02 7.380416025626293508e-02 4.196355593344664719e-07 3.321045988844386621e-01
3.848780487804877737e+01 -3.951219512195121908e+00 7.757330449138213901e-02 7.380270690855685045e-02 4.038315050317256094e-07 3.321009321583028862e-01
3.921951219512195053e+01 -3.951219512195121908e+00 7.757258979396065846e-02 7.380130779024277055e-02 3.889037281624447385e-07 3.320974022503065948e-01
3.995121951219512368e+01 -3.951219512195121908e+00 7.757190127593190099e-02 7.379995992168382479e-02 3.747886241803784399e-07 3.320940016429694830e-01
4.068292682926828974e+01 -3.951219512195121908e+00 7.757123752473871203e-02 7.379866053760539280e-02 3.614282564507457252e-07 3.320907233596372410e-01
4.141463414634146289e+01 -3.951219512195121908e+00 7.757059722765127785e-02 7.379740706815872409e-02 3.487697607853691557e-07 3.320875609167053266e-01
4.214634146341463605e+01 -3.951219512195121908e+00 7.756997916310161278e-02 7.379619712195671644e-02 3.367648217054811132e-07 3.320845082808198123e-01
4.287804878048780211e+01 -3.951219512195121908e+00 7.756938219290517023e-02 7.379502847084691564e-02 3.253692107251037729e-07 3.320815598304594496e-01
4.360975609756097526e+01 -3.951219512195121908e+00 7.756880525526567427e-02 7.379389903621733082e-02 3.145423784011917621e-07 3.320787103213861946e-01
4.434146341463414842e+01 -3.951219512195121908e+00 7.756824735847234198e-02 7.379280687665802640e-02 3.042470931122158557e-07 3.320759548555167195e-01
4.507317073170731447e+01 -3.951219512195121908e+00 7.756770757521128101e-02 7.379175017682466919e-02 2.944491205466713885e-07 3.320732888528248328e-01
4.580487804878048763e+01 -3.951219512195121908e+00 7.756718503742179860e-02 7.379072723736937456e-02 2.851169387412286438e-07 3.320707080259379107e-01
4.653658536585365368e+01 -3.951219512195121908e+00 7.756667893163829430e-02 7.378973646582147328e-02 2.762214842326196568e-07 3.320682083571290799e-01
4.726829268292682684e+01 -3.951219512195121908e+00 7.756618849476448752e-02 7.378877636831532305e-02 2.677359255004786039e-07 3.320657860774474668e-01
4.800000000000000000e+01 -3.951219512195121908e+00 7.756571301023439113e-02 7.378784554207457047e-02 2.596354603987528396e-07 3.320634376477561434e-01
-1.200000000000000000e+01 -3.219512195121950526e+00 1.995508532992000372e+00 8.765546911950288650e-03 9.975774452398381564e-01 1.789936610197502553e-02
-1.126829268292682862e+01 -3.219512195121950526e+00 1.988449624413189065e+00 2.246679959368053786e-02 9.937580670210167666e-01 4.034393277918676968e-02
-1.053658536585365901e+01 -3.219512195121950526e+00 1.970380099753999303e+00 5.706669877996722873e-02 9.839527522099117407e-01 8.893044323605309165e-02
-9.804878048780487632e+00 -3.219512195121950526e+00 1.924918460486509497e+00 1.410187064508732768e-01 9.591803343390681302e-01 1.888905148747976881e-01
-9.073170731707318026e+00 -3.219512195121950526e+00 1.816007873928990879e+00 3.233798693574991834e-01 8.994299552850824053e-01 3.749726484181569175e-01
-8.341463414634146645e+00 -3.219512195121950526e+00 1.586304590067816100e+00 6.108642068498517652e-01 7.717271408933121801e-01 6.540603530033178847e-01
-7.609756097560975263e+00 -3.219512195121950526e+00 1.232787891584245621e+00 6.966828931270585556e-01 5.685256799349238666e-01 9.036984941621193368e-01
-6.878048780487804770e+00 -3.219512195121950526e+00 9.880807389912920069e-01 1.003484852053295739e-01 4.075755002423010476e-01 9.371560143721391345e-01
-6.146341463414634276e+00 -3.219512195121950526e+00 1.039753839610505270e+00 -1.388703359281207028e-01 4.023742069750609884e-01 9.800727275018037421e-01
-5.414634146341463783e+00 -3.219512195121950526e+00 1.006507043746133867e+00 5.649857936945559267e-01 3.777801282290413898e-01 1.196760631192638646e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 7.501741111925621652e-01 8.444594245562683232e-01 2.561793434002662129e-01 1.244836672329307170e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 4.985599984657632655e-01 6.607218303446520391e-01 1.393482980128530890e-01 1.101412636547207446e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 3.434026653519461347e-01 4.439568154202032657e-01 6.865949945547797362e-02 9.305850118938887583e-01
-2.487804878048780921e+00 -3.219512195121950526e+00 2.627035574410914176e-01 3.091851485905230401e-01 3.282152021773275530e-02 8.040715269857037217e-01
-1.756097560975609539e+00 -3.219512195121950526e+00 2.229467365503615961e-01 2.381862647614552964e-01 1.575864401072159943e-02 7.245449704860228435e-01
-1.024390243902439934e+00 -3.219512195121950526e+00 2.034207994397921049e-01 2.023150906232851765e-01 7.744682959993308066e-03 6.776183708842729025e-01
-2.926829268292685526e-01 -3.219512195121950526e+00 1.936144224149879411e-01 1.840602235527208641e-01 3.944741940687231975e-03 6.504324844798948790e-01
4.390243902439028290e-01 -3.219512195121950526e+00 1.885019841070151858e-01 1.744770113033455305e-01 2.102320622252406689e-03 6.345887596832964217e-01
1.170731707317072434e+00 -3.219512195121950526e+00 1.857068418560863521e-01 1.692158846256822113e-01 1.180886863700135849e-03 6.251553687741414622e-01
1.902439024390243816e+00 -3.219512195121950526e+00 1.840932757232449368e-01 1.661705925282880580e-01 7.022570912221506780e-04 6.193563132730013354e-01
2.634146341463413421e+00 -3.219512195121950526e+00 1.831065748924931291e-01 1.643050066469506354e-01 4.425938156638730011e-04 6.156504852900901437e-01
3.365853658536584803e+00 -3.219512195121950526e+00 1.824677498331803982e-01 1.630957013542076173e-01 2.948897513597024847e-04 6.131804716774197361e-01
4.097560975609756184e+00 -3.219512195121950526e+00 1.820315016806136610e-01 1.622692400715330940e-01 2.066393475882021154e-04 6.114631166914343829e-01
4.829268292682925789e+00 -3.219512195121950526e+00 1.817191386390659136e-01 1.616771990689198635e-01 1.512866106463947385e-04 6.102205261002994208e-01
5.560975609756098947e+00 -3.219512195121950526e+00 1.814862179181789548e-01 1.612356108596997295e-01 1.149363753421102287e-04 6.092886207303028767e-01
6.292682926829268553e+00 -3.219512195121950526e+00 1.813065353445132977e-01 1.608949047831039758e-01 9.004598678798389510e-05 6.085675574493731865e-01
7.024390243902438158e+00 -3.219512195121950526e+00 1.811639699904732947e-01 1.606245574144627430e-01 7.236062140284978161e-05 6.079945848990151447e-01
7.756097560975607763e+00 -3.219512195121950526e+00 1.810481950131080653e-01 1.604050038834277381e-01 5.938499506299404470e-05 6.075289460703184874e-01
8.487804878048780921e+00 -3.219512195121950526e+00 1.809523436773297356e-01 1.602232295016422781e-01 4.959899573847201780e-05 6.071433081781888452e-01
9.219512195121950526e+00 -3.219512195121950526e+00 1.808716938153921983e-01 1.600702819838899227e-01 4.204250771575256628e-05 6.068187803020639315e-01
9.951219512195120132e+00 -3.219512195121950526e+00 1.808028997012951222e-01 1.599398175445492787e-01 3.608845538908399687e-05 6.065419400027904917e-01
1.068292682926829329e+01 -3.219512195121950526e+00 1.807435278644090038e-01 1.598272217077455204e-01 3.131460305740477965e-05 6.063030096270376479e-01
1.141463414634146289e+01 -3.219512195121950526e+00 1.806917672544307019e-01 1.597290600939611227e-01 2.742874754228944847e-05 6.060947065347997986e-01
1.214634146341463250e+01 -3.219512195121950526e+00 1.806462426728004944e-01 1.596427247788834158e-01 2.422367237544025226e-05 6.059114984831313055e-01
1.287804878048780566e+01 -3.219512195121950526e+00 1.806058912735313549e-01 1.595662001537289376e-01 2.154920238600337908e-05 6.057491089216134883e-01
1.360975609756097526e+01 -3.219512195121950526e+00 1.805698787118758808e-01 1.594979039332837245e-01 1.929437822414599129e-05 6.056041803917238120e-01
1.434146341463414487e+01 -3.219512195121950526e+00 1.805375408937318626e-01 1.594365766975739951e-01 1.737579102832352063e-05 6.054740404148074573e-01
1.507317073170731803e+01 -3.219512195121950526e+00 1.805083426669930047e-01 1.593812035563802743e-01 1.572976756413283617e-05 6.053565353628149737e-01
1.580487804878048763e+01 -3.219512195121950526e+00 1.804818479789066232e-01 1.593309575558026769e-01 1.430702216329074450e-05 6.052499104003602470e-01
1.653658536585365724e+01 -3.219512195121950526e+00 1.804576979532026837e-01 1.592851581032338204e-01 1.306892531153055555e-05 6.051527212728687877e-01
1.726829268292682684e+01 -3.219512195121950526e+00 1.804355945397579930e-01 1.592432399599626736e-01 1.198485403179472360e-05 6.050637685114306219e-01
1.800000000000000000e+01 -3.219512195121950526e+00 1.804152881517699647e-01 1.592047297957387142e-01 1.103028009765738501e-05 6.049820476816559767e-01
1.873170731707316961e+01 -3.219512195121950526e+00 1.803965682003358939e-01 1.591692282380685330e-01 1.018537033724107426e-05 6.049067112916877154e-01
1.946341463414633921e+01 -3.219512195121950526e+00 1.803792557640455652e-01 1.591363959704405195e-01 9.433948080825621150e-06 6.048370392919523164e-01
2.019512195121951237e+01 -3.219512195121950526e+00 1.803631978521237356e-01 1.591059428526380715e-01 8.762713064342129244e-06 6.047724159878608008e-01
2.092682926829268553e+01 -3.219512195121950526e+00 1.803482628711056412e-01 1.590776193234925140e-01 8.160648813844650445e-06 6.047123117959507521e-01
2.165853658536585158e+01 -3.219512195121950526e+00 1.803343370104266152e-01 1.590512095463160191e-01 7.618567731581374763e-06 6.046562686980924139e-01
2.239024390243902474e+01 -3.219512195121950526e+00 1.803213213367201861e-01 1.590265258983667718e-01 7.128758494238404874e-06 6.046038885478086655e-01
