2.678048780487804947e+01 -6.878048780487804770e+00 2.839069610654502140e-01 1.917322796957918740e-01 3.167141117125622731e-04 7.582113422821424864e-01
2.751219512195121553e+01 -6.878048780487804770e+00 2.838230941134550211e-01 1.916274326446695819e-01 2.972231854921791221e-04 7.580373586611757197e-01
2.824390243902438868e+01 -6.878048780487804770e+00 2.837444256631272421e-01 1.915294477000852313e-01 2.795930346239518900e-04 7.578765640598166264e-01
2.897560975609756184e+01 -6.878048780487804770e+00 2.836704520524881423e-01 1.914376200141100215e-01 2.635950573039427727e-04 7.577275034913046881e-01
2.970731707317072789e+01 -6.878048780487804770e+00 2.836007323936108326e-01 1.913513365221953810e-01 2.490327718253697266e-04 7.575889080367600448e-01
3.043902439024390105e+01 -6.878048780487804770e+00 2.835348796581195208e-01 1.912700625436477009e-01 2.357369766265565161e-04 7.574596698546814943e-01
3.117073170731707421e+01 -6.878048780487804770e+00 2.834725531150694700e-01 1.911933304473053818e-01 2.235616671996608048e-04 7.573388205627107350e-01
3.190243902439024026e+01 -6.878048780487804770e+00 2.834134519089779314e-01 1.911207300558816213e-01 2.123805891031752815e-04 7.572255125467859393e-01
3.263414634146341342e+01 -6.878048780487804770e+00 2.833573095996594349e-01 1.910519005146125993e-01 2.020843257918040418e-04 7.571190028085404977e-01
3.336585365853658658e+01 -6.878048780487804770e+00 2.833038895139530777e-01 1.909865233936809126e-01 1.925778362952381751e-04 7.570186390112401131e-01
3.409756097560975263e+01 -6.878048780487804770e+00 2.832529807832882551e-01 1.909243168306979377e-01 1.837783714524559534e-04 7.569238474282490303e-01
3.482926829268292579e+01 -6.878048780487804770e+00 2.832043949610589806e-01 1.908650305504427380e-01 1.756137088685067545e-04 7.568341225365143865e-01
3.556097560975609895e+01 -6.878048780487804770e+00 2.831579631305812805e-01 1.908084416250033222e-01 1.680206563654022497e-04 7.567490180313793946e-01
3.629268292682926500e+01 -6.878048780487804770e+00 2.831135334285191374e-01 1.907543508592550174e-01 1.609437817488673888e-04 7.566681390686774700e-01
3.702439024390243816e+01 -6.878048780487804770e+00 2.830709689205040402e-01 1.907025797048926552e-01 1.543343334607006788e-04 7.565911355659644677e-01
3.775609756097561132e+01 -6.878048780487804770e+00 2.830301457756254635e-01 1.906529676215885094e-01 1.481493223438234074e-04 7.565176964173629948e-01
3.848780487804877737e+01 -6.878048780487804770e+00 2.829909516948198034e-01 1.906053698167324284e-01 1.423507394909148639e-04 7.564475444961784589e-01
3.921951219512195053e+01 -6.878048780487804770e+00 2.829532845552129583e-01 1.905596553060300569e-01 1.369048891261951978e-04 7.563804323365744819e-01
3.995121951219512368e+01 -6.878048780487804770e+00 2.829170512383695768e-01 1.905157052463253842e-01 1.317818188076508637e-04 7.563161384004553067e-01
4.068292682926828974e+01 -6.878048780487804770e+00 2.828821666153667480e-01 1.904734114996418093e-01 1.269548320378139229e-04 7.562544638485954041e-01
4.141463414634146289e+01 -6.878048780487804770e+00 2.828485526657880667e-01 1.904326753938522243e-01 1.224000707221840976e-04 7.561952297462211092e-01
4.214634146341463605e+01 -6.878048780487804770e+00 2.828161377112466957e-01 1.903934066507755318e-01 1.180961568884276801e-04 7.561382746428988444e-01
4.287804878048780211e+01 -6.878048780487804770e+00 2.827848557470062918e-01 1.903555224570307181e-01 1.140238847376229015e-04 7.560834524749354690e-01
4.360975609756097526e+01 -6.878048780487804770e+00 2.827546458577664956e-01 1.903189466567888344e-01 1.101659554921589180e-04 7.560306307456962083e-01
4.434146341463414842e+01 -6.878048780487804770e+00 2.827254517057772309e-01 1.902836090487717569e-01 1.065067486762063571e-04 7.559796889454627467e-01
4.507317073170731447e+01 -6.878048780487804770e+00 2.826972210812275788e-01 1.902494447725466831e-01 1.030321244497939476e-04 7.559305171778121224e-01
4.580487804878048763e+01 -6.878048780487804770e+00 2.826699055063464638e-01 1.902163937714382858e-01 9.972925244644706780e-05 7.558830149641102558e-01
4.653658536585365368e+01 -6.878048780487804770e+00 2.826434598859230429e-01 1.901844003212983802e-01 9.658646326219906889e-05 7.558370902016896542e-01
4.726829268292682684e+01 -6.878048780487804770e+00 2.826178421980243827e-01 1.901534126159915572e-01 9.359311933162422267e-05 7.557926582547008776e-01
4.800000000000000000e+01 -6.878048780487804770e+00 2.825930132195907385e-01 1.901233824018139784e-01 9.073950242200218166e-05 7.557496411595648889e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.731192905440161356e-01 7.344134917678295515e-01 3.826065004790768498e-01 1.138377045383661024e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.079644975557684683e-01 7.150042190140615261e-01 3.435785303448981587e-01 1.148356036840566308e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.461970357028487655e-01 6.903734791629412282e-01 3.066475658100367707e-01 1.152018261835191293e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 7.882751790968809402e-01 6.616876353217917561e-01 2.720877185621701222e-01 1.150045301157754052e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 7.345182442275721701e-01 6.300919895506060797e-01 2.400858807133477157e-01 1.143209270022007562e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 6.851138865863140026e-01 5.966797037583906338e-01 2.107469352167197496e-01 1.132329061886285793e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 6.401289110604186927e-01 5.624630858237359421e-01 1.841013076940024862e-01 1.118231378519096708e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 5.995231157753669882e-01 5.283449812667171397e-01 1.601143584063296488e-01 1.101716774212804228e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 5.631657009021704408e-01 4.950934080086664135e-01 1.386971706495716272e-01 1.083531473775238840e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 5.308534341289830039e-01 4.633242105896852037e-01 1.197181594614130373e-01 1.064345933133563848e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 5.023294300676591773e-01 4.334949999082179928e-01 1.030147909967870923e-01 1.044740785364278501e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 4.773012929938760252e-01 4.059108282022596548e-01 8.840468642773112451e-02 1.025200129408520233e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 4.554575285081633451e-01 3.807395629079416977e-01 7.569550375063323344e-02 1.006111383891892253e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 4.364814647078895105e-01 3.580335661975464490e-01 6.469319900426839798e-02 9.877703882317658834e-01
-1.756097560975609539e+00 -6.146341463414634276e+00 4.200623154862110353e-01 3.377540919622997739e-01 5.520849858389595410e-02 9.703901889277539716e-01
-1.024390243902439934e+00 -6.146341463414634276e+00 4.059033691976792202e-01 3.197954057958287688e-01 4.706161379393099947e-02 9.541119793581850361e-01
-2.926829268292685526e-01 -6.146341463414634276e+00 3.937275422793860002e-01 3.040065692798975538e-01 4.008537034836068963e-02 9.390168805255346696e-01
4.390243902439028290e-01 -6.146341463414634276e+00 3.832806878689828389e-01 2.902097683930697780e-01 3.412700486182895787e-02 9.251375600207927263e-01
1.170731707317072434e+00 -6.146341463414634276e+00 3.743331084953228083e-01 2.782148223108181773e-01 2.904890726704108944e-02 9.124690081022905908e-01
1.902439024390243816e+00 -6.146341463414634276e+00 3.666797149857551341e-01 2.678300250157533147e-01 2.472857795288799926e-02 9.009780736865953266e-01
2.634146341463413421e+00 -6.146341463414634276e+00 3.601392268063382529e-01 2.588697665422847738e-01 2.105803646925070993e-02 8.906115865239060403e-01
3.365853658536584803e+00 -6.146341463414634276e+00 3.545527432854923555e-01 2.511595051702273929e-01 1.794287705998589416e-02 8.813030511949628831e-01
4.097560975609756184e+00 -6.146341463414634276e+00 3.497819453375180521e-01 2.445386734590455080e-01 1.530112341518698356e-02 8.729780010188485928e-01
4.829268292682925789e+00 -6.146341463414634276e+00 3.457071223094901891e-01 2.388620479119433759e-01 1.306199580210818528e-02 8.655581572875665763e-01
5.560975609756098947e+00 -6.146341463414634276e+00 3.422251628465730056e-01 2.340000293350209815e-01 1.116467048372478052e-02 8.589645638168419417e-01
6.292682926829268553e+00 -6.146341463414634276e+00 3.392476036161062858e-01 2.298381911842244663e-01 9.557084698097614850e-03 8.531198694922297321e-01
7.024390243902438158e+00 -6.146341463414634276e+00 3.366987949724110640e-01 2.262763691699050117e-01 8.194820089731913101e-03 8.479499208719850634e-01
7.756097560975607763e+00 -6.146341463414634276e+00 3.345142169046406155e-01 2.232274931473105517e-01 7.040082511201045494e-03 8.433848092322665524e-01
8.487804878048780921e+00 -6.146341463414634276e+00 3.326389602855727712e-01 2.206163036700301006e-01 6.060785546569542187e-03 8.393594959520050969e-01
9.219512195121950526e+00 -6.146341463414634276e+00 3.310263759335759226e-01 2.183780499731611813e-01 5.229737972589719626e-03 8.358141195171264748e-01
9.951219512195120132e+00 -6.146341463414634276e+00 3.296368858915371125e-01 2.164572319139758949e-01 4.523930813005696411e-03 8.326940682247444547e-01
1.068292682926829329e+01 -6.146341463414634276e+00 3.284369464329121580e-01 2.148064234901563840e-01 3.923916950165139660e-03 8.299498856590477036e-01
1.141463414634146289e+01 -6.146341463414634276e+00 3.273981496883069386e-01 2.133851979812817490e-01 3.413274881140629206e-03 8.275370614630963573e-01
1.214634146341463250e+01 -6.146341463414634276e+00 3.264964497285485767e-01 2.121591627578337802e-01 2.978147720572800212e-03 8.254157478144513727e-01
1.287804878048780566e+01 -6.146341463414634276e+00 3.257114989093130575e-01 2.110991039185140528e-01 2.606848647940758056e-03 8.235504321321603927e-01
1.360975609756097526e+01 -6.146341463414634276e+00 3.250260808928501222e-01 2.101802359998348468e-01 2.289524449101507098e-03 8.219095886265029849e-01
1.434146341463414487e+01 -6.146341463414634276e+00 3.244256277428196333e-01 2.093815491700109221e-01 2.017869454058022344e-03 8.204653250579342361e-01
1.507317073170731803e+01 -6.146341463414634276e+00 3.238978096526654027e-01 2.086852449142627686e-01 1.784882918431537858e-03 8.191930362148427403e-01
1.580487804878048763e+01 -6.146341463414634276e+00 3.234321870926600839e-01 2.080762507607256673e-01 1.584663664904594751e-03 8.180710718945245485e-01
1.653658536585365724e+01 -6.146341463414634276e+00 3.230199163668803219e-01 2.075418047421431766e-01 1.412236548822985846e-03 8.170804243549482093e-01
1.726829268292682684e+01 -6.146341463414634276e+00 3.226535007114088027e-01 2.070711007980868823e-01 1.263406013165825105e-03 8.162044381077274702e-01
1.800000000000000000e+01 -6.146341463414634276e+00 3.223265801130191788e-01 2.066549870308586057e-01 1.134632638522350663e-03 8.154285433890314794e-01
1.873170731707316961e+01 -6.146341463414634276e+00 3.220337539719116959e-01 2.062857095254033157e-01 1.022929168040535158e-03 8.147400135477841365e-01
1.946341463414633921e+01 -6.146341463414634276e+00 3.217704315704509876e-01 2.059566952581950994e-01 9.257729952599571838e-04 8.141277458273432632e-01
2.019512195121951237e+01 -6.146341463414634276e+00 3.215327060458337272e-01 2.056623684079748882e-01 8.410325472215381777e-04 8.135820645067735057e-01
2.092682926829268553e+01 -6.146341463414634276e+00 3.213172482050051237e-01 2.053979951168398155e-01 7.669053809630922529e-04 8.130945450470885572e-01
2.165853658536585158e+01 -6.146341463414634276e+00 3.211212170735059379e-01 2.051595524204588017e-01 7.018661440265089183e-04 8.126578577067437026e-01
2.239024390243902474e+01 -6.146341463414634276e+00 3.209421845454236699e-01 2.049436176662126352e-01 6.446228347417228693e-04 8.122656290108057897e-01
2.312195121951219789e+01 -6.146341463414634276e+00 3.207780719083669352e-01 2.047472752681661623e-01 5.940800415185677492e-04 8.119123194502284591e-01
2.385365853658536395e+01 -6.146341463414634276e+00 3.206270963640456828e-01 2.045680381113667845e-01 5.493080475359808819e-04 8.115931158291876946e-01
2.458536585365853711e+01 -6.146341463414634276e+00 3.204877259596160544e-01 2.044037813201739773e-01 5.095168629802655953e-04 8.113038367527166672e-01
2.531707317073170316e+01 -6.146341463414634276e+00 3.203586415946478860e-01 2.042526864520954333e-01 4.740343957587199258e-04 8.110408498414675149e-01
2.604878048780487632e+01 -6.146341463414634276e+00 3.202387049798028906e-01 2.041131944760494199e-01 4.422880973025741921e-04 8.108009993661684511e-01
2.678048780487804947e+01 -6.146341463414634276e+00 3.201269316017101851e-01 2.039839661480765676e-01 4.137895260874775824e-04 8.105815431046758945e-01
2.751219512195121553e+01 -6.146341463414634276e+00 3.200224678989762594e-01 2.038638486138684147e-01 3.881213608026924710e-04 8.103800973347746739e-01
2.824390243902438868e+01 -6.146341463414634276e+00 3.199245719810249744e-01 2.037518472511666012e-01 3.649264702448018743e-04 8.101945889829064162e-01
2.897560975609756184e+01 -6.146341463414634276e+00 3.198325973281421208e-01 2.036471019207051203e-01 3.438987101867395282e-04 8.100232140506912204e-01
2.970731707317072789e+01 -6.146341463414634276e+00 3.197459790008316816e-01 2.035488669259463423e-01 3.247751705465718396e-04 8.098644015362178594e-01
3.043902439024390105e+01 -6.146341463414634276e+00 3.196642219620085545e-01 2.034564940929531607e-01 3.073296407418103153e-04 8.097167821548927336e-01
3.117073170731707421e+01 -6.146341463414634276e+00 3.195868911789227496e-01 2.033694184754142320e-01 2.913670985118598606e-04 8.095791612449481089e-01
3.190243902439024026e+01 -6.146341463414634276e+00 3.195136032249303315e-01 2.032871462687350084e-01 2.767190588639277613e-04 8.094504953155170490e-01
3.263414634146341342e+01 -6.146341463414634276e+00 3.194440191459093636e-01 2.032092445835156358e-01 2.632396461093460026e-04 8.093298717607678716e-01
3.336585365853658658e+01 -6.146341463414634276e+00 3.193778383936409782e-01 2.031353327845791257e-01 2.508022740197385966e-04 8.092164913223139910e-01
3.409756097560975263e+01 -6.146341463414634276e+00 3.193147936599566306e-01 2.030650751486542949e-01 2.392968376294307763e-04 8.091096529344414812e-01
3.482926829268292579e+01 -6.146341463414634276e+00 3.192546464718942767e-01 2.029981746332588100e-01 2.286273357169124859e-04 8.090087406331166742e-01
3.556097560975609895e+01 -6.146341463414634276e+00 3.191971834302864686e-01 2.029343675824457904e-01 2.187098559971661709e-04 8.089132122507842748e-01
3.629268292682926500e+01 -6.146341463414634276e+00 3.191422129928332407e-01 2.028734192228986155e-01 2.094708659538842407e-04 8.088225896551186622e-01
3.702439024390243816e+01 -6.146341463414634276e+00 3.190895627183485406e-01 2.028151198272020728e-01 2.008457613764285711e-04 8.087364503216610823e-01
3.775609756097561132e+01 -6.146341463414634276e+00 3.190390769019993966e-01 2.027592814407245814e-01 1.927776323262858562e-04 8.086544200581202713e-01
3.848780487804877737e+01 -6.146341463414634276e+00 3.189906145423865858e-01 2.027057350849956474e-01 1.852162126810548524e-04 8.085761667224464766e-01
3.921951219512195053e+01 -6.146341463414634276e+00 3.189440475905823691e-01 2.026543283642834592e-01 1.781169847912496328e-04 8.085013947980379534e-01
3.995121951219512368e+01 -6.146341463414634276e+00 3.188992594390231416e-01 2.026049234136632904e-01 1.714404153044148799e-04 8.084298407079294480e-01
4.068292682926828974e+01 -6.146341463414634276e+00 3.188561436147065442e-01 2.025573951366120284e-01 1.651513020030127583e-04 8.083612687659014195e-01
4.141463414634146289e+01 -6.146341463414634276e+00 3.188146026466425198e-01 2.025116296883364697e-01 1.592182146851232275e-04 8.082954676764116941e-01
4.214634146341463605e+01 -6.146341463414634276e+00 3.187745470821423677e-01 2.024675231679129717e-01 1.536130157889390932e-04 8.082322475073592249e-01
4.287804878048780211e+01 -6.146341463414634276e+00 3.187358946304283958e-01 2.024249804880845494e-01 1.483104487059998136e-04 8.081714370701738037e-01
4.360975609756097526e+01 -6.146341463414634276e+00 3.186985694153298132e-01 2.023839143964129839e-01 1.432877836133353516e-04 8.081128816507981982e-01
4.434146341463414842e+01 -6.146341463414634276e+00 3.186625013215976243e-01 2.023442446255619143e-01 1.385245122391484814e-04 8.080564410429589284e-01
4.507317073170731447e+01 -6.146341463414634276e+00 3.186276254217035864e-01 2.023058971539144213e-01 1.340020843089102039e-04 8.080019878418959189e-01
4.580487804878048763e+01 -6.146341463414634276e+00 3.185938814719599943e-01 2.022688035606166890e-01 1.297036795394335953e-04 8.079494059625528246e-01
4.653658536585365368e+01 -6.146341463414634276e+00 3.185612134684538410e-01 2.022329004615695258e-01 1.256140099916959680e-04 8.078985893512580230e-01
4.726829268292682684e+01 -6.146341463414634276e+00 3.185295692546982749e-01 2.021981290149347799e-01 1.217191483874111821e-04 8.078494408642665769e-01
4.800000000000000000e+01 -6.146341463414634276e+00 3.184989001740889947e-01 2.021644344864504950e-01 1.180063786635407441e-04 8.078018712902543808e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.107165906420492174e+00 7.271083232565225263e-01 4.503935251166503728e-01 1.130392661885550432e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.039527877085549168e+00 7.195953186440926519e-01 4.088306685126601447e-01 1.153548215064881255e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.741824682446258432e-01 7.053910528821276671e-01 3.687327195101137711e-01 1.169589121639513118e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 9.117934140770941331e-01 6.855575431494562721e-01 3.305131866123197093e-01 1.178937636238347020e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 8.528868787547918551e-01 6.612015427308832738e-01 2.944970095531042609e-01 1.182184370023269038e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 7.978516357293068406e-01 6.334207040674357803e-01 2.609206709775686583e-01 1.180036772076073381e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 7.469447624380527451e-01 6.032718475971076133e-01 2.299362378280687680e-01 1.173273129589675445e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 7.003008150523712949e-01 5.717479566741000552e-01 2.016179118469622056e-01 1.162702291837298896e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 6.579436468884636291e-01 5.397556797814704321e-01 1.759703605553447625e-01 1.149128540548953969e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 6.198005814392404389e-01 5.080922329702215468e-01 1.529384549381446745e-01 1.133321468998665260e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 5.857185726688018956e-01 4.774252813676643781e-01 1.324180509179082310e-01 1.115991407796286472e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 5.554816187452933374e-01 4.482802973226418519e-01 1.142672973749346427e-01 1.097771191377627797e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 5.288283857351413486e-01 4.210380944623073329e-01 9.831782398431446190e-02 1.079204759495804744e+00
-2.487804878048780921e+00 -5.414634146341463783e+00 5.054689268465148988e-01 3.959425613672232780e-01 8.438515866791590492e-02 1.060742451448394075e+00
-1.756097560975609539e+00 -5.414634146341463783e+00 4.850995570835906490e-01 3.731164751251440648e-01 7.227785028180379323e-02 1.042742188218871435e+00
-1.024390243902439934e+00 -5.414634146341463783e+00 4.674152674303751476e-01 3.525822390601239253e-01 6.180497372577995613e-02 1.025475272029598761e+00
-2.926829268292685526e-01 -5.414634146341463783e+00 4.521194216671545196e-01 3.342843774555376846e-01 5.278190774688022724e-02 1.009135344779587662e+00
4.390243902439028290e-01 -5.414634146341463783e+00 4.389307871426392782e-01 3.181112492574643125e-01 4.503445349195347308e-02 9.938491057550976615e-01
1.170731707317072434e+00 -5.414634146341463783e+00 4.275881669209449232e-01 3.039143111973445222e-01 3.840148278800566140e-02 9.796876104077620884e-01
1.902439024390243816e+00 -5.414634146341463783e+00 4.178530198442466093e-01 2.915240860605803896e-01 3.273636825722769927e-02 9.666772657026381221e-01
2.634146341463413421e+00 -5.414634146341463783e+00 4.095104937733918815e-01 2.807626324966604470e-01 2.790746360677483912e-02 9.548099337352710103e-01
3.365853658536584803e+00 -5.414634146341463783e+00 4.023692800181085660e-01 2.714527343578647112e-01 2.379788670972962997e-02 9.440518118845551143e-01
4.097560975609756184e+00 -5.414634146341463783e+00 3.962606472593546703e-01 2.634242563276036342e-01 2.030482442642457877e-02 9.343509566939947053e-01
4.829268292682925789e+00 -5.414634146341463783e+00 3.910369495757833880e-01 2.565181984071049359e-01 1.733853732895823674e-02 9.256434584750783401e-01
5.560975609756098947e+00 -5.414634146341463783e+00 3.865698380197069572e-01 2.505889755082743586e-01 1.482120178838205668e-02 9.178583619370936919e-01
6.292682926829268553e+00 -5.414634146341463783e+00 3.827483458236641822e-01 2.455053913411366084e-01 1.268569035497828235e-02 9.109214761841376573e-01
7.024390243902438158e+00 -5.414634146341463783e+00 3.794769671538854583e-01 2.411506972418950290e-01 1.087436082122545181e-02 9.047582365607906851e-01
7.756097560975607763e+00 -5.414634146341463783e+00 3.766738092194125698e-01 2.374220449104473829e-01 9.337900149922247900e-03 8.992957808884644022e-01
8.487804878048780921e+00 -5.414634146341463783e+00 3.742688668924356588e-01 2.342295672798076211e-01 8.034251094269598270e-03 8.944643912672268771e-01
9.219512195121950526e+00 -5.414634146341463783e+00 3.722024464929127308e-01 2.314952583894382410e-01 6.927635968592181850e-03 8.901984353462938371e-01
9.951219512195120132e+00 -5.414634146341463783e+00 3.704237495152000736e-01 2.291517722278607339e-01 5.987682680855047936e-03 8.864369215106842059e-01
1.068292682926829329e+01 -5.414634146341463783e+00 3.688896163549338358e-01 2.271412212406665743e-01 5.188651895942275952e-03 8.831237631200280491e-01
1.141463414634146289e+01 -5.414634146341463783e+00 3.675634232429847437e-01 2.254140259240923760e-01 4.508760270520393090e-03 8.802078290930900328e-01
1.214634146341463250e+01 -5.414634146341463783e+00 3.664141215509002514e-01 2.239278457644766074e-01 3.929592441127111382e-03 8.776428424014162122e-01
1.287804878048780566e+01 -5.414634146341463783e+00 3.654154065656279871e-01 2.226466069536960080e-01 3.435593352946708125e-03 8.753871746242609664e-01
1.360975609756097526e+01 -5.414634146341463783e+00 3.645450021071736657e-01 2.215396322612736002e-01 3.013632206867291989e-03 8.734035735705324432e-01
1.434146341463414487e+01 -5.414634146341463783e+00 3.637840475135389329e-01 2.205808719082980041e-01 2.652629497420013263e-03 8.716588518967888222e-01
1.507317073170731803e+01 -5.414634146341463783e+00 3.631165742064902391e-01 2.197482302715592639e-01 2.343239114307294098e-03 8.701235573850260030e-01
1.580487804878048763e+01 -5.414634146341463783e+00 3.625290600436882893e-01 2.190229809905659408e-01 2.077578146365765925e-03 8.687716398161057230e-01
1.653658536585365724e+01 -5.414634146341463783e+00 3.620100507968199155e-01 2.183892619925951184e-01 1.848997764949000637e-03 8.675801249220310707e-01
1.726829268292682684e+01 -5.414634146341463783e+00 3.615498392656611437e-01 2.178336416826346933e-01 1.651889312484468991e-03 8.665288024862506377e-01
1.800000000000000000e+01 -5.414634146341463783e+00 3.611401936775850419e-01 2.173447477748484957e-01 1.481520443167699645e-03 8.655999330805638214e-01
1.873170731707316961e+01 -5.414634146341463783e+00 3.607741280912853399e-01 2.169129507668544066e-01 1.333896834310900094e-03 8.647779760066937049e-01
1.946341463414633921e+01 -5.414634146341463783e+00 3.604457085014485807e-01 2.165300947390735031e-01 1.205645597583417843e-03 8.640493396069331977e-01
2.019512195121951237e+01 -5.414634146341463783e+00 3.601498892191545842e-01 2.161892689065673667e-01 1.093917065278856996e-03 8.634021541048555459e-01
2.092682926829268553e+01 -5.414634146341463783e+00 3.598823748802975619e-01 2.158846141009410080e-01 9.963021083934187148e-04 8.628260664402771507e-01
2.165853658536585158e+01 -5.414634146341463783e+00 3.596395041155005523e-01 2.156111590788195309e-01 9.107625640194746443e-04 8.623120560980865879e-01
2.239024390243902474e+01 -5.414634146341463783e+00 3.594181515068466393e-01 2.153646822205326217e-01 8.355727141699640812e-04 8.618522706397211408e-01
2.312195121951219789e+01 -5.414634146341463783e+00 3.592156449675804053e-01 2.151415947878955182e-01 7.692700721590191694e-04 8.614398794833639794e-01
2.385365853658536395e+01 -5.414634146341463783e+00 3.590296961195167946e-01 2.149388424501313399e-01 7.106140017335220004e-04 8.610689444090968703e-01
2.458536585365853711e+01 -5.414634146341463783e+00 3.588583416178220409e-01 2.147538222630674398e-01 6.585509237693109794e-04 8.607343052612960177e-01
2.531707317073170316e+01 -5.414634146341463783e+00 3.586998936922228820e-01 2.145843127023689401e-01 6.121850606453872658e-04 8.604314793619286528e-01
2.604878048780487632e+01 -5.414634146341463783e+00 3.585528984450205847e-01 2.144284147116744532e-01 5.707538340651522463e-04 8.601565732197666847e-01
2.678048780487804947e+01 -5.414634146341463783e+00 3.584161006761938939e-01 2.142845020366361541e-01 5.336071722891169624e-04 8.599062052103129128e-01
2.751219512195121553e+01 -5.414634146341463783e+00 3.582884142003591177e-01 2.141511793816725240e-01 5.001901011717935653e-04 8.596774380011421579e-01
2.824390243902438868e+01 -5.414634146341463783e+00 3.581688967845644278e-01 2.140272471531562415e-01 4.700280932833666471e-04 8.594677196012443510e-01
2.897560975609756184e+01 -5.414634146341463783e+00 3.580567289744048809e-01 2.139116717458575678e-01 4.427147335406036153e-04 8.592748320166108122e-01
2.970731707317072789e+01 -5.414634146341463783e+00 3.579511961926144514e-01 2.138035604933434530e-01 4.179013305793203561e-04 8.590968465947901311e-01
3.043902439024390105e+01 -5.414634146341463783e+00 3.578516735925025283e-01 2.137021405418133568e-01 3.952881626356373121e-04 8.589320852365297521e-01
3.117073170731707421e+01 -5.414634146341463783e+00 3.577576132312103030e-01 2.136067410241718756e-01 3.746170967252641861e-04 8.587790867417919305e-01
3.190243902439024026e+01 -5.414634146341463783e+00 3.576685331971994342e-01 2.135167780101550061e-01 3.556653619157688017e-04 8.586365776397220095e-01
3.263414634146341342e+01 -5.414634146341463783e+00 3.575840083847388606e-01 2.134317417918107085e-01 3.382402927452006535e-04 8.585034469273808977e-01
3.336585365853658658e+01 -5.414634146341463783e+00 3.575036626571670428e-01 2.133511861339296711e-01 3.221748884251430189e-04 8.583787242102428605e-01
3.409756097560975263e+01 -5.414634146341463783e+00 3.574271621818678191e-01 2.132747191781833307e-01 3.073240582837660924e-04 8.582615607988657302e-01
3.482926829268292579e+01 -5.414634146341463783e+00 3.573542097544589180e-01 2.132019957394667153e-01 2.935614447190550559e-04 8.581512133711128865e-01
3.556097560975609895e+01 -5.414634146341463783e+00 3.572845399587079029e-01 2.131327107747494065e-01 2.807767323876126839e-04 8.580470298582877353e-01
3.629268292682926500e+01 -5.414634146341463783e+00 3.572179150330513364e-01 2.130665938398602632e-01 2.688733669915014095e-04 8.579484372569811113e-01
3.702439024390243816e+01 -5.414634146341463783e+00 3.571541213350470922e-01 2.130034043791190768e-01 2.577666192993997786e-04 8.578549311068439653e-01
3.775609756097561132e+01 -5.414634146341463783e+00 3.570929663122608400e-01 2.129429277174961777e-01 2.473819403307761576e-04 8.577660664083165409e-01
3.848780487804877737e+01 -5.414634146341463783e+00 3.570342759025135204e-01 2.128849716457582308e-01 2.376535622633955882e-04 8.576814497840776763e-01
3.921951219512195053e+01 -5.414634146341463783e+00 3.569778922985286651e-01 2.128293635065132139e-01 2.285233068641105724e-04 8.576007327140049430e-01
3.995121951219512368e+01 -5.414634146341463783e+00 3.569236720221951042e-01 2.127759477037029223e-01 2.199395693159766549e-04 8.575236056962135534e-01
4.068292682926828974e+01 -5.414634146341463783e+00 3.568714842622170980e-01 2.127245835703872046e-01 2.118564504102200385e-04 8.574497932065903161e-01
4.141463414634146289e+01 -5.414634146341463783e+00 3.568212094361106757e-01 2.126751435399756307e-01 2.042330143478091899e-04 8.573790493465490714e-01
4.214634146341463605e+01 -5.414634146341463783e+00 3.567727379435543522e-01 2.126275115747283395e-01 1.970326529850062968e-04 8.573111540837539124e-01
4.287804878048780211e+01 -5.414634146341463783e+00 3.567259690831891539e-01 2.125815818126145229e-01 1.902225403714140469e-04 8.572459100036220470e-01
4.360975609756097526e+01 -5.414634146341463783e+00 3.566808101092439065e-01 2.125372573997270365e-01 1.837731639607898546e-04 8.571831395007258880e-01
4.434146341463414842e+01 -5.414634146341463783e+00 3.566371754079703527e-01 2.124944494805829920e-01 1.776579210022304371e-04 8.571226823490134539e-01
