2.678048780487804947e+01 2.239024390243902474e+01 1.134809447480688238e+00 1.131588618490141918e-01 1.387079749935259954e-01 9.742322834143548604e-01
2.751219512195121553e+01 2.239024390243902474e+01 1.112454234606654602e+00 9.777955429219842287e-02 1.163578281812957249e-01 9.505078396112001116e-01
2.824390243902438868e+01 2.239024390243902474e+01 1.093257245657875076e+00 8.360949404605094726e-02 9.714059576553168984e-02 9.262533197014040098e-01
2.897560975609756184e+01 2.239024390243902474e+01 1.076937727245658616e+00 7.085125266592440241e-02 8.078060601256277506e-02 9.022926885055406743e-01
2.970731707317072789e+01 2.239024390243902474e+01 1.063184850330531450e+00 5.958501344033062530e-02 6.697167237209918078e-02 8.792565964441259041e-01
3.043902439024390105e+01 2.239024390243902474e+01 1.051680946787250770e+00 4.979634805007884801e-02 5.540018235269163899e-02 8.575905274826425284e-01
3.117073170731707421e+01 2.239024390243902474e+01 1.042118623389860055e+00 4.140522589118816876e-02 4.576216314987452405e-02 8.375768782873187490e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.034212003059211682e+00 3.429168147169342484e-02 3.777454003439643243e-02 8.193636847234859744e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.027703043399117666e+00 2.831612636196711996e-02 3.118150993448598127e-02 8.029945929670532223e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.022364119394387094e+00 2.333402952081056747e-02 2.575719698812529643e-02 7.884366644347053921e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.017998008270756927e+00 1.920563385385509747e-02 2.130571476762781885e-02 7.756042513263388116e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.014436227837650195e+00 1.580174454829613717e-02 1.765957854144177552e-02 7.643783458372359618e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.011536453421030046e+00 1.300664790920535996e-02 1.467718852765269831e-02 7.546215276665995120e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.009179526731104115e+00 1.071907548153089307e-02 1.223989582681699918e-02 7.461890151598220555e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.007266395751384325e+00 8.851929332047758781e-03 1.024898997269827437e-02 7.389364759555201445e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.005715192825394899e+00 7.331290556571751216e-03 8.622815953476921369e-03 7.327252646779447431e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.004458564415104060e+00 6.095070245013628485e-03 7.294135234010263626e-03 7.274256935315888128e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.003441303057690970e+00 5.091536777384803036e-03 6.207782473552616621e-03 7.229188490396278866e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.002618292104055842e+00 4.277862550563393818e-03 5.318629651169653853e-03 7.190973695977112001e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.001952750170914896e+00 3.618770650574837378e-03 4.589845546247497271e-03 7.158655071092416833e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.001414749603380949e+00 3.085320714232203665e-03 3.991425744880469639e-03 7.131387174353891467e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.000979977734887338e+00 2.653847243794499322e-03 3.498962688784353330e-03 7.108429601696615308e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.000628708606097872e+00 2.305048181655000583e-03 3.092624025034357814e-03 7.089138375436760953e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000344954208133297e+00 2.023213077661789594e-03 2.756308802203958491e-03 7.072956633143219207e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000115767035399061e+00 1.795576173687501997e-03 2.476953680181966794e-03 7.059405232176070299e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.999306690066622760e-01 1.611778463268376260e-03 2.243964513405802882e-03 7.048073670275405433e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.997811851814746298e-01 1.463423110777559155e-03 2.048751970182751542e-03 7.038611566990766732e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.996604639041704043e-01 1.343709793380387651e-03 1.884353003565349041e-03 7.030720840659032689e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.995629679187014727e-01 1.247135096222595774e-03 1.745122858844162881e-03 7.024148639552789675e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.994842235622137805e-01 1.169247768007850019e-03 1.626484834834297484e-03 7.018681034743607938e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999917695231011816e+00 8.238946965111182408e-05 9.999177393063306551e-01 8.984157279918747463e-04
-1.126829268292682862e+01 2.312195121951219789e+01 1.999897933339547906e+00 1.021705778496695416e-04 9.998979883987690886e-01 1.092175794589422821e-03
-1.053658536585365901e+01 2.312195121951219789e+01 1.999873427074855048e+00 1.266998223758974973e-04 9.998734958897238512e-01 1.327181548095524022e-03
-9.804878048780487632e+00 2.312195121951219789e+01 1.999843037759121422e+00 1.571162433053885366e-04 9.998431238132484689e-01 1.612066399410139184e-03
-9.073170731707318026e+00 2.312195121951219789e+01 1.999805353615017545e+00 1.948317471818228341e-04 9.998054612912472550e-01 1.957230378614838173e-03
-8.341463414634146645e+00 2.312195121951219789e+01 1.999758624371310134e+00 2.415962631245882619e-04 9.997587591900768400e-01 2.375190072548605258e-03
-7.609756097560975263e+00 2.312195121951219789e+01 1.999700680267736841e+00 2.995783407291341405e-04 9.997008491908969674e-01 2.880994421845528564e-03
-6.878048780487804770e+00 2.312195121951219789e+01 1.999628831769186377e+00 3.714647856520869595e-04 9.996290435881578507e-01 3.492717666828681899e-03
-6.146341463414634276e+00 2.312195121951219789e+01 1.999539745443844607e+00 4.605837309652471845e-04 9.995400112765948641e-01 4.232042279108227945e-03
-5.414634146341463783e+00 2.312195121951219789e+01 1.999429290415791982e+00 5.710565044263482548e-04 9.994296243447834405e-01 5.124946320076873008e-03
-4.682926829268293289e+00 2.312195121951219789e+01 1.999292348533221020e+00 7.079847937712102635e-04 9.992927684264429899e-01 6.202511250705811108e-03
-3.951219512195121908e+00 2.312195121951219789e+01 1.999122579858632509e+00 8.776809508033167617e-04 9.991231084291899434e-01 7.501867654820415510e-03
-3.219512195121950526e+00 2.312195121951219789e+01 1.998912133244266753e+00 1.087950815759963774e-03 9.989127994218177653e-01 9.067297437937327231e-03
-2.487804878048780921e+00 2.312195121951219789e+01 1.998651289562806799e+00 1.348440172340037435e-03 9.986521302739820305e-01 1.095151153712237146e-02
-1.756097560975609539e+00 2.312195121951219789e+01 1.998328022584748398e+00 1.671057810684661860e-03 9.983290850717099207e-01 1.321712160242682899e-02
-1.024390243902439934e+00 2.312195121951219789e+01 1.997927459511641191e+00 2.070490070385844206e-03 9.979288043610153869e-01 1.593832187731969441e-02
-2.926829268292685526e-01 2.312195121951219789e+01 1.997431219804146618e+00 2.564823449765718522e-03 9.974329249166127287e-01 1.920279275218916837e-02
4.390243902439028290e-01 2.312195121951219789e+01 1.996816607261796328e+00 3.176293038255728618e-03 9.968187730709405781e-01 2.311382898558633769e-02
1.170731707317072434e+00 2.312195121951219789e+01 1.996055626496355373e+00 3.932174553396894368e-03 9.960583828510521931e-01 2.779268172710835927e-02
1.902439024390243816e+00 2.312195121951219789e+01 1.995113791337729703e+00 4.865835682550834207e-03 9.951173066047959148e-01 3.338108200168576900e-02
2.634146341463413421e+00 2.312195121951219789e+01 1.993948689926328122e+00 6.017956754570619182e-03 9.939531830618162367e-01 4.004388128271507696e-02
3.365853658536584803e+00 2.312195121951219789e+01 1.992508270280829885e+00 7.437919264921877271e-03 9.925140268751209138e-01 4.797169842208859336e-02
4.097560975609756184e+00 2.312195121951219789e+01 1.990728812573769435e+00 9.185340194317159757e-03 9.907362062176467976e-01 5.738339688526039595e-02
4.829268292682925789e+00 2.312195121951219789e+01 1.988532562624420130e+00 1.133169582369264461e-02 9.885420833947485830e-01 6.852812660953944146e-02
5.560975609756098947e+00 2.312195121951219789e+01 1.985825018801651964e+00 1.396192472997670464e-02 9.858373112535188110e-01 8.168654531420216358e-02
6.292682926829268553e+00 2.312195121951219789e+01 1.982491896676419119e+00 1.717581817564850510e-02 9.825078104810485158e-01 9.717068019450003646e-02
7.024390243902438158e+00 2.312195121951219789e+01 1.978395849193071099e+00 2.108888859992186227e-02 9.784165064978809223e-01 1.153217014323821843e-01
7.756097560975607763e+00 2.312195121951219789e+01 1.973373103431201425e+00 2.583224582507748224e-02 9.733999881397307208e-01 1.365046601746904287e-01
8.487804878048780921e+00 2.312195121951219789e+01 1.967230297924630333e+00 3.155080370093577002e-02 9.672653733537829313e-01 1.610990161444565416e-01
9.219512195121950526e+00 2.312195121951219789e+01 1.959741975868770192e+00 3.839889860165435209e-02 9.597878385058218331e-01 1.894835886503045685e-01
9.951219512195120132e+00 2.312195121951219789e+01 1.950649413093498596e+00 4.653216423582673400e-02 9.507094911612679056e-01 2.220144913606514336e-01
1.068292682926829329e+01 2.312195121951219789e+01 1.939661725973205408e+00 5.609436082713115113e-02 9.397405316918897578e-01 2.589947882119716382e-01
1.141463414634146289e+01 2.312195121951219789e+01 1.926460478181838409e+00 6.719795760074065427e-02 9.265639211094400807e-01 3.006352246119039506e-01
1.214634146341463250e+01 2.312195121951219789e+01 1.910709208151807115e+00 7.989785710240404626e-02 9.108449724527253322e-01 3.470066754795517738e-01
1.287804878048780566e+01 2.312195121951219789e+01 1.892069293398674468e+00 9.415903148426219005e-02 8.922472725117328585e-01 3.979871189529564646e-01
1.360975609756097526e+01 2.312195121951219789e+01 1.870223152523693866e+00 1.098212717452962117e-01 8.704559183773472597e-01 4.532090384903071367e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.844904730792520375e+00 1.265676938637816384e-01 8.452079897183298884e-01 5.120168253849097795e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.815935366617771551e+00 1.439073730766260439e-01 8.163283204367749457e-01 5.734469667101400603e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.783260610135310786e+00 1.611846824400422484e-01 7.837661023857259712e-01 6.362446982953766650e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.746980987075778202e+00 1.776257751154375342e-01 7.476252811777299723e-01 6.989270179460103094e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.707368320202131917e+00 1.924235403417449142e-01 7.081803462662075166e-01 7.598918297408001621e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.664860601402022189e+00 2.048464879831493057e-01 6.658705441655556889e-01 8.175575910965564574e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.620033482224513710e+00 2.143403092686950728e-01 6.212706830229807187e-01 8.705026910428657061e-01
1.946341463414633921e+01 2.312195121951219789e+01 1.573554212598182289e+00 2.205847309483819352e-01 5.750445229631568900e-01 9.175680697892012461e-01
2.019512195121951237e+01 2.312195121951219789e+01 1.526130782463722024e+00 2.234828791372951429e-01 5.278937018908175238e-01 9.578979282685295971e-01
2.092682926829268553e+01 2.312195121951219789e+01 1.478470534899193556e+00 2.230935378302825178e-01 4.805166222928067832e-01 9.909202530241252305e-01
2.165853658536585158e+01 2.312195121951219789e+01 1.431256428154499938e+00 2.195490859325466282e-01 4.335855167584187764e-01 1.016297353938275805e+00
2.239024390243902474e+01 2.312195121951219789e+01 1.385138398670896720e+00 2.130086400216775200e-01 3.877390218784328990e-01 1.033887750333512656e+00
2.312195121951219789e+01 2.312195121951219789e+01 1.340728851152313439e+00 2.036689680273540137e-01 3.435790241111202348e-01 1.043745649412907817e+00
2.385365853658536395e+01 2.312195121951219789e+01 1.298590854170721842e+00 1.918143983466331637e-01 3.016600438620485880e-01 1.046153142086911458e+00
2.458536585365853711e+01 2.312195121951219789e+01 1.259214897648269549e+00 1.778621690275992151e-01 2.624667659225466410e-01 1.041655009010574950e+00
2.531707317073170316e+01 2.312195121951219789e+01 1.222989362713965411e+00 1.623667877434047391e-01 2.263847611565258933e-01 1.031062545026145472e+00
2.604878048780487632e+01 2.312195121951219789e+01 1.190174979445917325e+00 1.459752992040956876e-01 1.936747218392157743e-01 1.015409751732997634e+00
2.678048780487804947e+01 2.312195121951219789e+01 1.160892318820031299e+00 1.293520522405557927e-01 1.644594069539400405e-01 9.958685370954656335e-01
2.751219512195121553e+01 2.312195121951219789e+01 1.135125977682735154e+00 1.131016737486127965e-01 1.387271374844827321e-01 9.736451594028574519e-01
2.824390243902438868e+01 2.312195121951219789e+01 1.112743367251135096e+00 9.771273384385414928e-02 1.163499061788531297e-01 9.498827512265357598e-01
2.897560975609756184e+01 2.312195121951219789e+01 1.093522531744282267e+00 8.353120343321740471e-02 9.711062668617989613e-02 9.255875488009026597e-01
2.970731707317072789e+01 2.312195121951219789e+01 1.077182755193056396e+00 7.076108745580000914e-02 8.073332176800210314e-02 9.015858850502604938e-01
3.043902439024390105e+01 2.312195121951219789e+01 1.063413001122119228e+00 5.948349957073229000e-02 6.691129483895204288e-02 8.785101680360742904e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.051895257081122637e+00 4.968453840690756351e-02 5.533033265728359851e-02 8.568070594068988299e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.042321727834493617e+00 4.128440872009186968e-02 4.568585026964159385e-02 8.367596431073653918e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.034406129173766287e+00 3.416318828107045569e-02 3.769419855970113087e-02 8.185162619535413242e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.027890037712124505e+00 2.818121751856916823e-02 3.109906387852138382e-02 8.021205955393124754e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.022545489455015444e+00 2.319383512726203023e-02 2.567413363572529361e-02 7.875395566782525947e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.018174970337672125e+00 1.906113096667572115e-02 2.122315848184733178e-02 7.746872391102446187e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.014609754055580293e+00 1.565375643138278150e-02 1.757835885684248811e-02 7.634443200386415995e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.011707315123148598e+00 1.285585535210920227e-02 1.459789986648808539e-02 7.536730448028885476e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.009348332361035272e+00 1.056603368527131437e-02 1.216294806866863830e-02 7.452283023832793063e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.007433623031757541e+00 8.697086401115106113e-03 1.017465020056622371e-02 7.379654508458077800e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.005881215434675902e+00 7.175005366259368245e-03 8.551242254937804071e-03 7.317455630255844667e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.004623673746254831e+00 5.937628568865260803e-03 7.225403655362854297e-03 7.264387004855610286e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.003605725746903099e+00 4.933165239881409647e-03 6.141908248105945253e-03 7.219257306263147100e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.002782204020247425e+00 4.118740359283279417e-03 5.255583742202057929e-03 7.180991027930847537e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.002116287501265912e+00 3.459039265349073133e-03 4.529567418021141975e-03 7.148629074596417610e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.001578017589968006e+00 2.925091701010629208e-03 3.933833135025361846e-03 7.121324637653954071e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.001143057531485248e+00 2.493208585824024937e-03 3.443959020590414699e-03 7.098336162633467339e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.000791662642537716e+00 2.144069310431095943e-03 3.040103977446007542e-03 7.079018708967090845e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.000507830376939467e+00 1.861948859223083730e-03 2.706162451762961912e-03 7.062814611727699088e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.000278601953319413e+00 1.634070052902947268e-03 2.429069542910426531e-03 7.049244061764001756e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000093490552053987e+00 1.450064935611727890e-03 2.198231744226107533e-03 7.037896004796868610e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.999440144663375163e-01 1.301529660609923589e-03 2.005061920867297603e-03 7.028419604212761129e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.998233168056610554e-01 1.181658411186004010e-03 1.842600295196460602e-03 7.020516402072871642e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.997258562678924543e-01 1.084943464824905668e-03 1.705206089272621539e-03 7.013933236704303908e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.999933644826554113e+00 6.641025212577537223e-05 9.999336734865271747e-01 7.386225591190509476e-04
-1.126829268292682862e+01 2.385365853658536395e+01 1.999917712358228572e+00 8.235521755622243366e-05 9.999177481606370543e-01 8.982702027111599818e-04
-1.053658536585365901e+01 2.385365853658536395e+01 1.999897954739910944e+00 1.021277807578183485e-04 9.998979994872057020e-01 1.091996394478655930e-03
-9.804878048780487632e+00 2.385365853658536395e+01 1.999873453828409975e+00 1.266463209197061807e-04 9.998735097860118604e-01 1.326960328587034610e-03
-9.073170731707318026e+00 2.385365853658536395e+01 1.999843071223913915e+00 1.570493225213514567e-04 9.998431412420960562e-01 1.611793530660321494e-03
-8.341463414634146645e+00 2.385365853658536395e+01 1.999805395500480198e+00 1.947479899718654404e-04 9.998054831694350719e-01 1.956893690159944299e-03
-7.609756097560975263e+00 2.385365853658536395e+01 1.999758676831691728e+00 2.414913637498081970e-04 9.997587866792153610e-01 2.374774485275565894e-03
-6.878048780487804770e+00 2.385365853658536395e+01 1.999700746021290776e+00 2.994468670119922356e-04 9.997008837653588165e-01 2.880481238467069716e-03
-6.146341463414634276e+00 2.385365853658536395e+01 1.999628914250562550e+00 3.712998750795076189e-04 9.996290871227926367e-01 3.492083684326630078e-03
-5.414634146341463783e+00 2.385365853658536395e+01 1.999539848999372760e+00 4.603767015447677788e-04 9.995400661603229819e-01 4.231258677162230697e-03
-4.682926829268293289e+00 2.385365853658536395e+01 1.999429420554366565e+00 5.707963551553583981e-04 9.994296936281578114e-01 5.123977266789481178e-03
-3.951219512195121908e+00 2.385365853658536395e+01 1.999292512249441822e+00 7.076575619076727261e-04 9.992928560139530125e-01 6.201312151310034437e-03
-3.219512195121950526e+00 2.385365853658536395e+01 1.999122786050146594e+00 8.772688828292060648e-04 9.991232193306932574e-01 7.500382948958161933e-03
-2.487804878048780921e+00 2.385365853658536395e+01 1.998912393252290531e+00 1.087431295337309978e-03 9.989129400823872906e-01 9.065457825302658534e-03
-1.756097560975609539e+00 2.385365853658536395e+01 1.998651617874204423e+00 1.347784330511655679e-03 9.986523090080796639e-01 1.094923047890716816e-02
-1.024390243902439934e+00 2.385365853658536395e+01 1.998328437746611286e+00 1.670228719702938902e-03 9.983293126365962999e-01 1.321429090467240997e-02
-2.926829268292685526e-01 2.385365853658536395e+01 1.997927985326169997e+00 2.069440390824201642e-03 9.979290947165148085e-01 1.593480611050424045e-02
4.390243902439028290e-01 2.385365853658536395e+01 1.997431886894177389e+00 2.563492358773417773e-03 9.974332962349257148e-01 1.919842219663259186e-02
1.170731707317072434e+00 2.385365853658536395e+01 1.996817455127531060e+00 3.174602211721760242e-03 9.968192490826598418e-01 2.310839071220271990e-02
1.902439024390243816e+00 2.385365853658536395e+01 1.996056706224150545e+00 3.930022902922474665e-03 9.960589946438825892e-01 2.778590832575744685e-02
2.634146341463413421e+00 2.385365853658536395e+01 1.995115169175449177e+00 4.863092455089167154e-03 9.951180950323011976e-01 3.337263735368090067e-02
3.365853658536584803e+00 2.385365853658536395e+01 1.993950452010614827e+00 6.014452484230992102e-03 9.939542019740280621e-01 4.003334264088209693e-02
4.097560975609756184e+00 2.385365853658536395e+01 1.992510528894435806e+00 7.433433919016164959e-03 9.925153474548807919e-01 4.795853391667925791e-02
4.829268292682925789e+00 2.385365853658536395e+01 1.990731714430839849e+00 9.179587678401719686e-03 9.907379228003425631e-01 5.736693742977827526e-02
5.560975609756098947e+00 2.385365853658536395e+01 1.988536299833227661e+00 1.132430380838072431e-02 9.885443212686553238e-01 6.850753106288465233e-02
6.292682926829268553e+00 2.385365853658536395e+01 1.985829843340396916e+00 1.395240855357783583e-02 9.858402370855299246e-01 8.166075771190328680e-02
7.024390243902438158e+00 2.385365853658536395e+01 1.982498139436189577e+00 1.716354740211324670e-02 9.825116461861992390e-01 9.713837797159641241e-02
7.756097560975607763e+00 2.385365853658536395e+01 1.978403944879571830e+00 2.107304475249825726e-02 9.784215475592875633e-01 1.152812339521744889e-01
8.487804878048780921e+00 2.385365853658536395e+01 1.973383622839820051e+00 2.581177001893039669e-02 9.734066275593280526e-01 1.364539777472746351e-01
9.219512195121950526e+00 2.385365853658536395e+01 1.967243989242560831e+00 3.152433360894557612e-02 9.672741325135558732e-01 1.610355913484156076e-01
9.951219512195120132e+00 2.385365853658536395e+01 1.959759816586123637e+00 3.836469579158063858e-02 9.597994061337693505e-01 1.894043345373379594e-01
1.068292682926829329e+01 2.385365853658536395e+01 1.950672673609124663e+00 4.648803596708941943e-02 9.507247711404097634e-01 2.219156854739452456e-01
1.141463414634146289e+01 2.385365853658536395e+01 1.939692044729772524e+00 5.603758559565974462e-02 9.397606993369052031e-01 2.588720177124255173e-01
1.214634146341463250e+01 2.385365853658536395e+01 1.926499945694956528e+00 6.712523178881446562e-02 9.265904853620224868e-01 3.004833763667704716e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.910760453045096119e+00 7.980529138063852113e-02 9.108798377286364545e-01 3.468200052422449886e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.892135556997790680e+00 9.404223934098304705e-02 8.922927882347804207e-01 3.977594439179004127e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.870308329557174076e+00 1.096756055001660846e-01 8.705148964858885341e-01 4.529341034794924781e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.845013343156702179e+00 1.263886886316686331e-01 8.452836614824266182e-01 5.116888876973657574e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.816072427717051241e+00 1.436914444212875619e-01 8.164241963397460555e-01 5.730616185590982070e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.783431334399105728e+00 1.609300739029867477e-01 7.838856975575138053e-01 6.357998891418237264e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.747190310820101899e+00 1.773336567624009819e-01 7.477716810829848626e-01 6.984241489115667889e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.707620234222626765e+00 1.920990269115696591e-01 7.083556201672254193e-01 7.593366824078575661e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.665157355463442235e+00 2.044992181475322468e-01 6.660750691860818362e-01 8.169607628592814308e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.620374796968537812e+00 2.139841870653742539e-01 6.215025090910842875e-01 8.698792012796392470e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.573936697685792474e+00 2.202365650437863032e-01 5.752989619182921066e-01 9.169359353780572874e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.526547771578920187e+00 2.231599919437889934e-01 5.281633260393144846e-01 9.572757933613615933e-01
2.165853658536585158e+01 2.385365853658536395e+01 1.478912478009344333e+00 2.228108527181762444e-01 4.807917822199357927e-01 9.903245154685906826e-01
2.239024390243902474e+01 2.385365853658536395e+01 1.431711834230755098e+00 2.193165164987749272e-01 4.338553438944912632e-01 1.015739497589002838e+00
2.312195121951219789e+01 2.385365853658536395e+01 1.385595149952537852e+00 2.128295880131538809e-01 3.879927210070140409e-01 1.033372609833085320e+00
2.385365853658536395e+01 2.385365853658536395e+01 1.341175590287058128e+00 2.035403483580819906e-01 3.438071588663498268e-01 1.043271057436565563e+00
2.458536585365853711e+01 2.385365853658536395e+01 1.299018134737129238e+00 1.917280439424380312e-01 3.018555248355109799e-01 1.045710956765093513e+00
2.531707317073170316e+01 2.385365853658536395e+01 1.259615886474068747e+00 1.778070219841060284e-01 2.626253601117183867e-01 1.041233104319364777e+00
2.604878048780487632e+01 2.385365853658536395e+01 1.223360035259680956e+00 1.623311518202981141e-01 2.265050963082745616e-01 1.030647142868912347e+00
2.678048780487804947e+01 2.385365853658536395e+01 1.190513887503575230e+00 1.459485996746523462e-01 1.937578908964168456e-01 1.014987521724377117e+00
2.751219512195121553e+01 2.385365853658536395e+01 1.161200086932469677e+00 1.293258615644918841e-01 1.645083440902644356e-01 9.954281045522881399e-01
2.824390243902438868e+01 2.385365853658536395e+01 1.135404694241568757e+00 1.130700423199740845e-01 1.387459355983165499e-01 9.731779141990495319e-01
2.897560975609756184e+01 2.385365853658536395e+01 1.112995999742038666e+00 9.767202282581732842e-02 1.163432007541678748e-01 9.493830421531583852e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.093752442346599851e+00 8.347965042678184844e-02 9.708311297605765056e-02 9.250524440099363588e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.077393344850227086e+00 7.069829242024006088e-02 8.068942285777570833e-02 9.010146923286903586e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.063607477299438608e+00 5.940994892970907770e-02 6.685496620789577182e-02 8.779038729564643262e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.052076503393272633e+00 4.960122252020915390e-02 5.526497389106293373e-02 8.561677868863126761e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.042492248595400017e+00 4.119254480255124529e-02 4.561429174704562106e-02 8.360901991040163850e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.034568043803844928e+00 3.406403742232416709e-02 3.761873485275873258e-02 8.178197758074370327e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.028045104897861162e+00 2.807597536084321943e-02 3.102151212763933075e-02 8.014002609046269043e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.022695146505738339e+00 2.308357507068836689e-02 2.559590178925714304e-02 7.867984574760304994e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.018320378069552445e+00 1.894678198733712460e-02 2.114531384462133706e-02 7.739282428798199831e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.014751841312787173e+00 1.553610194968063629e-02 1.750169153849845394e-02 7.626700213519903571e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.011846819721768043e+00 1.273554367712845248e-02 1.452297855687992995e-02 7.528857437775036132e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.009485837001630859e+00 1.044359384655410561e-02 1.209016736084981072e-02 7.444300063827302694e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.007569585804590551e+00 8.572945583875862807e-03 1.010426972124332107e-02 7.371578904303319746e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.006015995148189290e+00 7.049505810671818917e-03 8.483418395466868836e-03 7.309302157634558483e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.004757550609572059e+00 5.811042856806586387e-03 7.160214911416086514e-03 7.256168182595903460e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.003738918049687179e+00 4.805709542459429828e-03 6.079375204902992720e-03 7.210983675924431680e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.002914881458617291e+00 3.990585591540585231e-03 5.195684671617729206e-03 7.172671422467411517e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.002248581748212963e+00 3.330320290560434549e-03 4.472250338176096164e-03 7.140270866294535779e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.001710030634290760e+00 2.795914814958444516e-03 3.879025054026204004e-03 7.112933960662397581e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.001274868228866133e+00 2.363657536813418281e-03 3.391572961311926579e-03 7.089918108708541666e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.000923331845686493e+00 2.014210102381258638e-03 2.990044268066341122e-03 7.070577497078005536e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.000639404943304278e+00 1.731833560506240710e-03 2.658328670318079422e-03 7.054353733315661401e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.000410117870243143e+00 1.503739802894310529e-03 2.383359423643810829e-03 7.040766404023139913e-01
