1.580487804878048763e+01 1.507317073170731803e+01 1.264809258128648972e+00 2.547855087229068949e-01 3.001328995565111235e-01 1.183347370468696980e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.241057727018963774e+00 2.455810337303595547e-01 2.775277504716792687e-01 1.182614628718343219e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.218442644670249431e+00 2.358072558478375713e-01 2.559968493365377684e-01 1.179625394390042548e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.197011314633697809e+00 2.256302979346672122e-01 2.355852269116243680e-01 1.174615397661422200e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.176793378633168352e+00 2.152080553281805475e-01 2.163212917055922224e-01 1.167829386426642024e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.157801968553925365e+00 2.046866785171994607e-01 1.982178992711625121e-01 1.159514748020581631e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.140035182808727399e+00 1.941979370189572673e-01 1.812737263892086614e-01 1.149915785642027011e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.123477791541164006e+00 1.838574702495178181e-01 1.654748617431661128e-01 1.139268791048615892e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.108103077557110128e+00 1.737638782206988031e-01 1.507965265952886658e-01 1.127797996944044812e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.093874727367436073e+00 1.639985628238518345e-01 1.372048456021476015e-01 1.115712437310265148e+00
2.312195121951219789e+01 1.507317073170731803e+01 1.080748698011610109e+00 1.546262015544050406e-01 1.246585981221921408e-01 1.103203695479863189e+00
2.385365853658536395e+01 1.507317073170731803e+01 1.068674998985046809e+00 1.456957202511118266e-01 1.131108928740952313e-01 1.090444480581819420e+00
2.458536585365853711e+01 1.507317073170731803e+01 1.057599343212522580e+00 1.372416286139762354e-01 1.025107223059338324e-01 1.077587944417347732e+00
2.531707317073170316e+01 1.507317073170731803e+01 1.047464635375115360e+00 1.292855896185809705e-01 9.280436638810778127e-02 1.064767632900687655e+00
2.604878048780487632e+01 1.507317073170731803e+01 1.038212279065382937e+00 1.218381085712399448e-01 8.393662785138361615e-02 1.052097958020568491e+00
2.678048780487804947e+01 1.507317073170731803e+01 1.029783295586463643e+00 1.149002464934249235e-01 7.585189154862834182e-02 1.039675076271862064e+00
2.751219512195121553e+01 1.507317073170731803e+01 1.022119256399330212e+00 1.084652831537831763e-01 6.849500929960963824e-02 1.027578065776348915e+00
2.824390243902438868e+01 1.507317073170731803e+01 1.015163038188683142e+00 1.025202753003385814e-01 6.181201819912147954e-02 1.015870304913920386e+00
2.897560975609756184e+01 1.507317073170731803e+01 1.008859414384155606e+00 9.704747403219256274e-02 5.575070502949262818e-02 1.004600968439952613e+00
2.970731707317072789e+01 1.507317073170731803e+01 1.003155499987677945e+00 9.202558093415687257e-02 5.026103234085300964e-02 9.938065712769188487e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.980010680340247742e-01 8.743083522312415645e-02 4.529544323362102998e-02 9.835125042852101984e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.933487562823392070e-01 8.323793373726244560e-02 4.080906220539212703e-02 9.737345195259887731e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.891541821192686434e-01 7.942079240027685727e-02 3.675980890489782132e-02 9.644801343182187736e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.853759824306032034e-01 7.595316221139936097e-02 3.310844053304003165e-02 9.557499335029806531e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.819757936030161227e-01 7.280911529911839042e-02 2.981853716684543243e-02 9.475387576905656140e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.789181850366597271e-01 6.996341757835199127e-02 2.685644263285393019e-02 9.398367719429243650e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.761705577226594821e-01 6.739180447049551714e-02 2.419117185503337486e-02 9.326304144832340270e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.737030176659328129e-01 6.507117532668776905e-02 2.179429394360852049e-02 9.259032288190667259e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.714882322782885105e-01 6.297972091389432425e-02 1.963979873809032495e-02 9.196365853261179168e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.695012763678090284e-01 6.109699679433112929e-02 1.770395310782573242e-02 9.138103000733019954e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.677194730262220768e-01 5.940395380819835092e-02 1.596515206487221852e-02 9.084031596694570609e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.661222335700182517e-01 5.788293526698247426e-02 1.440376866137358172e-02 9.033933613469082857e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.646908997172528588e-01 5.651764895112465492e-02 1.300200572184401909e-02 8.987588775130466168e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.634085903679577845e-01 5.529312062402078065e-02 1.174375168880901349e-02 8.944777537177364124e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.622600546860992088e-01 5.419563454506209910e-02 1.061444222367983678e-02 8.905283484986372677e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.612315326377953717e-01 5.321266539374759630e-02 9.600928687635439801e-03 8.868895229541511327e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.603106237067922102e-01 5.233280510067327140e-02 8.691354213564109199e-03 8.835407872126945783e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.594861641674745645e-01 5.154568730914961538e-02 7.875037754375575558e-03 8.804624102603395563e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.587481130328154855e-01 5.084191154955351732e-02 7.142366241031873099e-03 8.776354988875381125e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.580874465961076725e-01 5.021296868203146968e-02 6.484694792733563737e-03 8.750420508409670894e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.574960613392166087e-01 4.965116873646178985e-02 5.894254780670779570e-03 8.726649866323081817e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.569666848762427014e-01 4.914957193692039150e-02 5.364069445990173567e-03 8.704881638703234614e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.564927945312889923e-01 4.870192342775023220e-02 4.887876703974959255e-03 8.684963774497909128e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.560685431052344807e-01 4.830259200763738214e-02 4.460058723049527621e-03 8.666753484518139317e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.556886913630766589e-01 4.794651301618299555e-02 4.075577843442528859e-03 8.650117041835363452e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.970612198358873801e+00 3.083446594631666926e-02 9.717685830507696298e-01 1.502599610333403557e-01
-1.126829268292682862e+01 1.580487804878048763e+01 1.967165313524907866e+00 3.433662184564223452e-02 9.684598671579682794e-01 1.643273503733632401e-01
-1.053658536585365901e+01 1.580487804878048763e+01 1.963329599772781320e+00 3.820493547191627925e-02 9.647783404105757521e-01 1.795605164198694204e-01
-9.804878048780487632e+00 1.580487804878048763e+01 1.959065024247288456e+00 4.246991108696862582e-02 9.606856943091591772e-01 1.960289428333156780e-01
-9.073170731707318026e+00 1.580487804878048763e+01 1.954328369018695666e+00 4.716266300012605939e-02 9.561405863197898203e-01 2.138010062492980146e-01
-8.341463414634146645e+00 1.580487804878048763e+01 1.949073209811342355e+00 5.231438196965543241e-02 9.510986228516394858e-01 2.329426947457705066e-01
-7.609756097560975263e+00 1.580487804878048763e+01 1.943249961911621915e+00 5.795564690107557482e-02 9.455124069307738743e-01 2.535160866434532645e-01
-6.878048780487804770e+00 1.580487804878048763e+01 1.936806010998830541e+00 6.411556100053594776e-02 9.393316675158770446e-01 2.755775746248761426e-01
-6.146341463414634276e+00 1.580487804878048763e+01 1.929685948687890784e+00 7.082069401753399163e-02 9.325034893221124666e-01 2.991758269936645176e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.921831934197531178e+00 7.809381715770502552e-02 9.249726635257490281e-01 3.243494877493148243e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.913184204454040138e+00 8.595242535860370126e-02 9.166821805197358231e-01 3.511246305042230453e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.903681754728586029e+00 9.440705357446388390e-02 9.075738856148212186e-01 3.795119984712381211e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.893263210140229136e+00 1.034594100506889269e-01 8.975893168077215822e-01 4.095040839146572020e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.881867904551791870e+00 1.131003705294610917e-01 8.866707400065022560e-01 4.410721253203402359e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.869437177060530031e+00 1.233079026536945122e-01 8.747623909599244740e-01 4.741631283028522881e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.855915887031572398e+00 1.340450185242501036e-01 8.618119242016257786e-01 5.086970454438153322e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.841254136198469116e+00 1.452578834372650896e-01 8.477720573754095046e-01 5.445642785524532625e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.825409170803468539e+00 1.568742371696627558e-01 8.326023844130170382e-01 5.816236911174987867e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.808347418519696159e+00 1.688023065257473476e-01 8.162713136418459081e-01 6.197013350875945070e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.790046594956212545e+00 1.809303990281527774e-01 7.987580679558461405e-01 6.585901002163989659e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.770497794447794870e+00 1.931273621120479511e-01 7.800546651933396580e-01 6.980504817227124459e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.749707461692787014e+00 2.052440650414633083e-01 7.601677798691829357e-01 7.378126294052504974e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.727699127168103699e+00 2.171160089361223733e-01 7.391203748361803161e-01 7.775797867427453047e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.704514782804784190e+00 2.285670939000419288e-01 7.169529858463230543e-01 8.170331525920342397e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.680215777554581846e+00 2.394144757155829417e-01 6.937245455974477837e-01 8.558381048074416020e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.654883126839196805e+00 2.494743370936327587e-01 6.695126481610610414e-01 8.936516218393093514e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.628617155800175631e+00 2.585682933471655787e-01 6.444131799322436738e-01 9.301306354959715250e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.601536432502183915e+00 2.665300650815924932e-01 6.185392781157272868e-01 9.649409576388303655e-01
8.487804878048780921e+00 1.580487804878048763e+01 1.573775990860964313e+00 2.732119958088286005e-01 5.920196193725857370e-01 9.977663574566881799e-01
9.219512195121950526e+00 1.580487804878048763e+01 1.545484889778137472e+00 2.784909808885900340e-01 5.649960854353378581e-01 1.028317333511395093e+00
9.951219512195120132e+00 1.580487804878048763e+01 1.516823199754512075e+00 2.822734095314558544e-01 5.376208944579947691e-01 1.056339130939746962e+00
1.068292682926829329e+01 1.580487804878048763e+01 1.487958546249177783e+00 2.844987992371539320e-01 5.100533220098815157e-01 1.081618598517728680e+00
1.141463414634146289e+01 1.580487804878048763e+01 1.459062366385871057e+00 2.851419102003842632e-01 4.824561603880118676e-01 1.103989556861406873e+00
1.214634146341463250e+01 1.580487804878048763e+01 1.430306050046851185e+00 2.842132497460019280e-01 4.549920773670936835e-01 1.123336447980593622e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.401857137560459821e+00 2.817579971928352300e-01 4.278200354776435788e-01 1.139596146043565517e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.373875735346968607e+00 2.778534843533781995e-01 4.010919217963665462e-01 1.152757918405295401e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.346511290410546735e+00 2.726054481743993563e-01 3.749495184380083890e-01 1.162861625831067780e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.319899837289155942e+00 2.661433273070015204e-01 3.495219181954764553e-01 1.169994335592246415e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.294161799762466369e+00 2.586149051105732788e-01 3.249234606605997389e-01 1.174285587720252710e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.269400396664321473e+00 2.501806109554620683e-01 3.012522338142024636e-01 1.175901602149452385e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.245700668521564136e+00 2.410077828866394878e-01 2.785891561944683903e-01 1.175038742765158295e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.223129111089226395e+00 2.312651701698733575e-01 2.569976267139143511e-01 1.171916563938836697e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.201733874605843910e+00 2.211179159029716956e-01 2.365237042055236827e-01 1.166770756744912374e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.181545465010791718e+00 2.107232100072298220e-01 2.171967579364675327e-01 1.159846287065742887e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.162577866465857479e+00 2.002267448239885006e-01 1.990305145670886178e-01 1.151390978491713568e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.144829993951482106e+00 1.897600437314783672e-01 1.820244169901694686e-01 1.141649742694280434e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.128287380613782309e+00 1.794386729037171779e-01 1.661652063658805578e-01 1.130859603100963007e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.112924006522816978e+00 1.693612926644079142e-01 1.514286401739762811e-01 1.119245599001383429e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.098704182665893203e+00 1.596094619268291215e-01 1.377812654641590306e-01 1.107017601270624763e+00
2.385365853658536395e+01 1.580487804878048763e+01 1.085584415078995502e+00 1.502480793849909624e-01 1.251821765672490039e-01 1.094368021568085103e+00
2.458536585365853711e+01 1.580487804878048763e+01 1.073515187576442154e+00 1.413263290035182695e-01 1.135846990170016890e-01 1.081470356854240089e+00
2.531707317073170316e+01 1.580487804878048763e+01 1.062442616153072894e+00 1.328789938555283712e-01 1.029379550038618807e-01 1.068478481735853691e+00
2.604878048780487632e+01 1.580487804878048763e+01 1.052309942559719325e+00 1.249280092021682886e-01 9.318827916489426377e-02 1.055526582620127218e+00
2.678048780487804947e+01 1.580487804878048763e+01 1.043058847823696178e+00 1.174841400011894521e-01 8.428046598542787704e-02 1.042729619036590893e+00
2.751219512195121553e+01 1.580487804878048763e+01 1.034630577951674235e+00 1.105486867968314968e-01 7.615884091777319620e-02 1.030184197197825391e+00
2.824390243902438868e+01 1.580487804878048763e+01 1.026966883369784700e+00 1.041151445147190380e-01 6.876815616864681568e-02 1.017969746998552250e+00
2.897560975609756184e+01 1.580487804878048763e+01 1.020010780743332734e+00 9.817075894670779235e-02 6.205431887484824660e-02 1.006149904226100400e+00
2.970731707317072789e+01 1.580487804878048763e+01 1.013707150791131273e+00 9.269794417745647053e-02 5.596496417018523989e-02 9.947740129620359362e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.008003188811746886e+00 8.767553999569277501e-02 5.044988866535553285e-02 9.838786774720637007e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.002848726184259798e+00 8.307990107311202799e-02 4.546136140474140580e-02 9.734893071314700830e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.981964414283232001e-01 7.888581938558125728e-02 4.095432974055965292e-02 9.636216112839689485e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.940019788270635370e-01 7.506728824912989317e-02 3.688653707538708248e-02 9.542830128600678918e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.902239914158188494e-01 7.159812084235717133e-02 3.321856833676489762e-02 9.454739598184068727e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.868241235576457049e-01 6.845243863835992482e-02 2.991383758776133134e-02 9.371891219453050148e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.837669465514737865e-01 6.560504621973695105e-02 2.693853052463779027e-02 9.294184673152857679e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.810198588926251073e-01 6.303170890537723725e-02 2.426151290288763168e-02 9.221482179264899326e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.785529610288384861e-01 6.070934882323497650e-02 2.185421426282392957e-02 9.153616878744632590e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.763389127944082091e-01 5.861617379849248799e-02 1.969049476005397051e-02 9.090400101283176992e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.743527801999170013e-01 5.673175190705448401e-02 1.774650148324055307e-02 9.031627597347475778e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.725718769242017725e-01 5.503704292867905856e-02 1.600051938057717171e-02 8.977084822923826479e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.709756047027817694e-01 5.351439633306132038e-02 1.443282082229871768e-02 8.926551369839306194e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.695452958271062460e-01 5.214752391836563472e-02 1.302551689451510869e-02 8.879804634734472790e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.682640601495094979e-01 5.092145383820623206e-02 1.176241273874673553e-02 8.836622816925745472e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.671166383139098155e-01 4.982247152147867286e-02 1.062886860731524982e-02 8.796787330508594183e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.660892623849302030e-01 4.883805191611079177e-02 9.611667781210787853e-03 8.760084709879252252e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.651695246108319415e-01 4.795678656893187508e-02 8.698892078016395163e-03 8.726308080983409265e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.643462547119804329e-01 4.716830827925144742e-02 7.879805347390729173e-03 8.695258263468724769e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.636094058212474334e-01 4.646321541979581138e-02 7.144745096158863946e-03 8.666744561839466732e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.629499490021705688e-01 4.583299749013680646e-02 6.485022191378960431e-03 8.640585296901415191e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.623597761229889525e-01 4.526996303925512333e-02 5.892828446559877746e-03 8.616608122383373480e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.618316107595178410e-01 4.476717075074054808e-02 5.361151793775726336e-03 8.594650165712365286e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.613589267285975737e-01 4.431836421273682713e-02 4.883698674504856167e-03 8.574558026542605793e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.609358738092531604e-01 4.391791068300043843e-02 4.454823237697454717e-03 8.556187661804008915e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.973927411982458135e+00 2.723797435277072743e-02 9.748505608762483288e-01 1.365351981087566113e-01
-1.126829268292682862e+01 1.653658536585365724e+01 1.970858417634043125e+00 3.035387772072421081e-02 9.718922858080690785e-01 1.494321855690067813e-01
-1.053658536585365901e+01 1.653658536585365724e+01 1.967440443993071941e+00 3.380116953296678078e-02 9.685979725542974705e-01 1.634188879241997572e-01
-9.804878048780487632e+00 1.653658536585365724e+01 1.963636864730191833e+00 3.760889203276158999e-02 9.649324143409678811e-01 1.785644130297851795e-01
-9.073170731707318026e+00 1.653658536585365724e+01 1.959407961771638895e+00 4.180708720778991000e-02 9.608574437640658994e-01 1.949378284120470983e-01
-8.341463414634146645e+00 1.653658536585365724e+01 1.954710851338182120e+00 4.642640416987264818e-02 9.563318644942528923e-01 2.126071085752444523e-01
-7.609756097560975263e+00 1.653658536585365724e+01 1.949499460848921339e+00 5.149757567281468273e-02 9.513114322580934479e-01 2.316378637156675524e-01
-6.878048780487804770e+00 1.653658536585365724e+01 1.943724572017237584e+00 5.705074260387786589e-02 9.457488998187202345e-01 2.520918305834680684e-01
-6.146341463414634276e+00 1.653658536585365724e+01 1.937333947681503465e+00 6.311460589436430901e-02 9.395941427818021996e-01 2.740251105122323283e-01
-5.414634146341463783e+00 1.653658536585365724e+01 1.930272561949827104e+00 6.971538768926366370e-02 9.327943849745857774e-01 2.974861463777591086e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.922482954865244453e+00 7.687558842681359306e-02 9.252945436634215648e-01 3.225134399720252509e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.913905733713383128e+00 8.461253438891333523e-02 9.170377156973814614e-01 3.491330244628390034e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.904480242923911826e+00 9.293672195772034739e-02 9.079658254321741895e-01 3.773557236058989739e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.894145422821204017e+00 1.018499807878857077e-01 8.980204535792455367e-01 4.071742503006400837e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.882840873779110691e+00 1.113434986257144099e-01 8.871438624824538044e-01 4.385602216794356467e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.870508136152558176e+00 1.213957753330424938e-01 8.752802272970735542e-01 4.714611954122186477e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.857092187287996632e+00 1.319706018372331646e-01 8.623770737519365071e-01 5.057978608375465202e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.842543144710982350e+00 1.430151893104350536e-01 8.483869113941038265e-01 5.414615466432259883e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.826818149283939707e+00 1.544586018476414024e-01 8.332690364945529726e-01 5.783122310235927488e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.809883384151188768e+00 1.662106681002681330e-01 8.169914615674419567e-01 6.161772566985305177e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.791716165581827447e+00 1.781615586625683312e-01 7.995329096494998566e-01 6.548509575845725683e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.772307021900518809e+00 1.901822110835096891e-01 7.808847925757590458e-01 6.940953919837440367e-01
4.097560975609756184e+00 1.653658536585365724e+01 1.751661658637982066e+00 2.021257583322204066e-01 7.610530754794249120e-01 7.336423453751274026e-01
4.829268292682925789e+00 1.653658536585365724e+01 1.729802694338392621e+00 2.138300663068687935e-01 7.400599170377851754e-01 7.731967123577616618e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.706771044779286539e+00 2.251214115774854974e-01 7.179449691058404914e-01 8.124412926157356107e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.682626836077538712e+00 2.358192362303579426e-01 6.947662225710063977e-01 8.510429437660604890e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.657449740902128710e+00 2.457418113229626333e-01 6.706003000195609465e-01 8.886599318295904659e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.631338657182598517e+00 2.547125369995967836e-01 6.455421204128019008e-01 9.249502180062348922e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.604410684107919094e+00 2.625665209029164338e-01 6.197038951906799209e-01 9.595803303189617273e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.576799393029126417e+00 2.691570216127559534e-01 5.932134562489651541e-01 9.922344022129354624e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.548652436930050724e+00 2.743613309391196298e-01 5.662119599994197561e-01 1.022622926687473122e+00
1.068292682926829329e+01 1.653658536585365724e+01 1.520128586503727730e+00 2.780857017463893577e-01 5.388510535011870051e-01 1.050490779041133749e+00
1.141463414634146289e+01 1.653658536585365724e+01 1.491394318770144611e+00 2.802690023789243257e-01 5.112896239022736156e-01 1.075624103483858507e+00
1.214634146341463250e+01 1.653658536585365724e+01 1.462620111757069630e+00 2.808848833780412946e-01 4.836902776001690274e-01 1.097855733102254261e+00
1.287804878048780566e+01 1.653658536585365724e+01 1.433976613784304188e+00 2.799423614096192003e-01 4.562157086376902315e-01 1.117068909395529497e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.405630857895034502e+00 2.774848430798910193e-01 4.290251166661982474e-01 1.133199175460347430e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.377742682124587725e+00 2.735877146057083542e-01 4.022708246256190279e-01 1.146234424982921940e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.350461496835309694e+00 2.683547042852357789e-01 3.760952273863779061e-01 1.156213188762859723e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.323923513992028234e+00 2.619132808193956885e-01 3.506281776104550052e-01 1.163221325735647405e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.298249522670519074e+00 2.544093829808182772e-01 3.259848865132873308e-01 1.167387353270943118e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.273543262610635329e+00 2.460017877922187068e-01 3.022643871417395878e-01 1.168876700672414559e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.249890415191907467e+00 2.368564180806458364e-01 2.795485779099010637e-01 1.167885200043967453e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.227358200479720995e+00 2.271408680977477501e-01 2.579018358567046199e-01 1.164632140193296861e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.205995541442225427e+00 2.170193895090626324e-01 2.373711636684511517e-01 1.159353202551608009e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.185833733396410850e+00 2.066485315601085948e-01 2.179868131145532573e-01 1.152293574383688624e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.166887539298818277e+00 1.961735718731369982e-01 1.997633111857155253e-01 1.143701496045081312e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.149156620369275350e+00 1.857258126606664006e-01 1.827008046068767932e-01 1.133822449088188522e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.132627206933934261e+00 1.754207565104712874e-01 1.667866337825083534e-01 1.122894134996868853e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.117273915939176243e+00 1.653571215628503732e-01 1.519970483573571396e-01 1.111142335115378632e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.103061628442838060e+00 1.556166121066400176e-01 1.382989826834014613e-01 1.098777685667543524e+00
2.458536585365853711e+01 1.653658536585365724e+01 1.089947351274406007e+00 1.462643299351100989e-01 1.256518194392886034e-01 1.085993351619204628e+00
2.531707317073170316e+01 1.653658536585365724e+01 1.077882000522967676e+00 1.373496949029087144e-01 1.140090821179131630e-01 1.072963542324154806e+00
2.604878048780487632e+01 1.653658536585365724e+01 1.066812059121247325e+00 1.289077389866236656e-01 1.033200107350382424e-01 1.059842781859315464e+00
2.678048780487804947e+01 1.653658536585365724e+01 1.056681075278111726e+00 1.209606445236754146e-01 9.353098871688109162e-02 1.046765827861571463e+00
2.751219512195121553e+01 1.653658536585365724e+01 1.047430981879917899e+00 1.135194112911297182e-01 8.458680154842068699e-02 1.033848123649927730e+00
2.824390243902438868e+01 1.653658536585365724e+01 1.039003228563108339e+00 1.065855556877296217e-01 7.643171875559295891e-02 1.021186667872565623e+00
2.897560975609756184e+01 1.653658536585365724e+01 1.031339727598068468e+00 1.001527658027134282e-01 6.901039979536449653e-02 1.008861191921613498e+00
2.970731707317072789e+01 1.653658536585365724e+01 1.024383621924568111e+00 9.420845644413775033e-02 6.226863133271017675e-02 9.969355459104298767e-01
3.043902439024390105e+01 1.653658536585365724e+01 1.018079888750505813e+00 8.873518674277550145e-02 5.615390828112361288e-02 9.854592072684343895e-01
3.117073170731707421e+01 1.653658536585365724e+01 1.012375795309526705e+00 8.371191883975215298e-02 5.061587409149721772e-02 9.744688404271043547e-01
3.190243902439024026e+01 1.653658536585365724e+01 1.007221224982270291e+00 7.911510901328805412e-02 4.560663738235253700e-02 9.639898504473970453e-01
3.263414634146341342e+01 1.653658536585365724e+01 1.002568892355497621e+00 7.491963239347984582e-02 4.108098242587485127e-02 9.540378869239017900e-01
3.336585365853658658e+01 1.653658536585365724e+01 9.983744652450730062e-01 7.109954940149487701e-02 3.699649054237532514e-02 9.446202665590208714e-01
3.409756097560975263e+01 1.653658536585365724e+01 9.945966105293817527e-01 6.762872662323290984e-02 3.331358838239135978e-02 9.357372931555368867e-01
3.482926829268292579e+01 1.653658536585365724e+01 9.911969790696637528e-01 6.448132743791271104e-02 2.999553761952761938e-02 9.273834623488126372e-01
