1.214634146341463250e+01 1.902439024390243816e+00 9.217172125831765150e-01 7.697184197804940453e-02 2.016061366058971224e-02 9.898302993862788668e-01
1.287804878048780566e+01 1.902439024390243816e+00 9.214193839395559138e-01 7.726584536349001553e-02 1.793471941132444500e-02 9.912467997979970136e-01
1.360975609756097526e+01 1.902439024390243816e+00 9.211535799241301614e-01 7.752823552455501144e-02 1.605809539266471464e-02 9.925109893406931505e-01
1.434146341463414487e+01 1.902439024390243816e+00 9.209148987743804859e-01 7.776385118634898674e-02 1.446131476869211632e-02 9.936461801259302007e-01
1.507317073170731803e+01 1.902439024390243816e+00 9.206993905529201605e-01 7.797659154229918954e-02 1.309138156624150943e-02 9.946711582440697086e-01
1.580487804878048763e+01 1.902439024390243816e+00 9.205038367965923118e-01 7.816963371733010035e-02 1.190727598044010252e-02 9.956012309861677068e-01
1.653658536585365724e+01 1.902439024390243816e+00 9.203255886824472931e-01 7.834559251406503222e-02 1.087684760245767254e-02 9.964489964068636851e-01
1.726829268292682684e+01 1.902439024390243816e+00 9.201624463406921084e-01 7.850663954837466818e-02 9.974609812968217651e-03 9.972249173005378609e-01
1.800000000000000000e+01 1.902439024390243816e+00 9.200125676039584421e-01 7.865459332785951219e-02 9.180148525068886761e-03 9.979377551947523628e-01
1.873170731707316961e+01 1.902439024390243816e+00 9.198743981435321126e-01 7.879098821832375421e-02 8.476957216538504383e-03 9.985949026284854924e-01
1.946341463414633921e+01 1.902439024390243816e+00 9.197466173643408238e-01 7.891712785386539863e-02 7.851572561239571549e-03 9.992026404807354822e-01
2.019512195121951237e+01 1.902439024390243816e+00 9.196280960619026557e-01 7.903412693610656348e-02 7.292925175161033696e-03 9.997663393581861513e-01
2.092682926829268553e+01 1.902439024390243816e+00 9.195178629624323197e-01 7.914294426434453911e-02 6.791846400105956867e-03 1.000290618733715942e+00
2.165853658536585158e+01 1.902439024390243816e+00 9.194150780453583804e-01 7.924440907040564142e-02 6.340689693013457431e-03 1.000779473827115851e+00
2.239024390243902474e+01 1.902439024390243816e+00 9.193190110967206508e-01 7.933924218979493403e-02 5.933037166720779056e-03 1.001236377607221950e+00
2.312195121951219789e+01 1.902439024390243816e+00 9.192290243347057688e-01 7.942807321302058909e-02 5.563470078343483657e-03 1.001664363426561621e+00
2.385365853658536395e+01 1.902439024390243816e+00 9.191445582329368369e-01 7.951145448022023388e-02 5.227387821738370931e-03 1.002066092447168710e+00
2.458536585365853711e+01 1.902439024390243816e+00 9.190651198753212459e-01 7.958987257675342875e-02 4.920864053137993625e-03 1.002443909026072610e+00
2.531707317073170316e+01 1.902439024390243816e+00 9.189902733302846016e-01 7.966375783533674593e-02 4.640531492390884832e-03 1.002799886496370085e+00
2.604878048780487632e+01 1.902439024390243816e+00 9.189196316473283721e-01 7.973349223669634611e-02 4.383489049228846655e-03 1.003135865232381629e+00
2.678048780487804947e+01 1.902439024390243816e+00 9.188528501656268999e-01 7.979941601502993365e-02 4.147226463488510977e-03 1.003453484474620350e+00
2.751219512195121553e+01 1.902439024390243816e+00 9.187896208903986173e-01 7.986183320941053765e-02 3.929562783945416554e-03 1.003754209076315629e+00
2.824390243902438868e+01 1.902439024390243816e+00 9.187296677434205749e-01 7.992101635226789291e-02 3.728595855882486758e-03 1.004039352092430004e+00
2.897560975609756184e+01 1.902439024390243816e+00 9.186727425331584485e-01 7.997721044750694119e-02 3.542660622277490814e-03 1.004310093946115590e+00
2.970731707317072789e+01 1.902439024390243816e+00 9.186186215204464878e-01 8.003063636071461318e-02 3.370294523909019707e-03 1.004567498762673150e+00
3.043902439024390105e+01 1.902439024390243816e+00 9.185671024794994644e-01 8.008149372040218594e-02 3.210208650050081890e-03 1.004812528347664990e+00
3.117073170731707421e+01 1.902439024390243816e+00 9.185180021728690525e-01 8.012996341062095240e-02 3.061263572830935729e-03 1.005046054196273353e+00
3.190243902439024026e+01 1.902439024390243816e+00 9.184711541738823648e-01 8.017620972055516937e-02 2.922449015987012202e-03 1.005268867849989700e+00
3.263414634146341342e+01 1.902439024390243816e+00 9.184264069820249343e-01 8.022038220493077354e-02 2.792866678110694952e-03 1.005481689860043160e+00
3.336585365853658658e+01 1.902439024390243816e+00 9.183836223863017789e-01 8.026261729964145886e-02 2.671715663199575406e-03 1.005685177571409739e+00
3.409756097560975263e+01 1.902439024390243816e+00 9.183426740393220156e-01 8.030303972934316192e-02 2.558280075812167324e-03 1.005879931904605673e+00
3.482926829268292579e+01 1.902439024390243816e+00 9.183034462111231422e-01 8.034176373762802470e-02 2.451918420940730602e-03 1.006066503282624591e+00
3.556097560975609895e+01 1.902439024390243816e+00 9.182658326968416995e-01 8.037889416532606468e-02 2.352054514653368223e-03 1.006245396826158434e+00
3.629268292682926500e+01 1.902439024390243816e+00 9.182297358565232326e-01 8.041452739835786012e-02 2.258169664343242285e-03 1.006417076920355980e+00
3.702439024390243816e+01 1.902439024390243816e+00 9.181950657687865114e-01 8.044875220320757414e-02 2.169795919882622302e-03 1.006581971240080087e+00
3.775609756097561132e+01 1.902439024390243816e+00 9.181617394829000300e-01 8.048165046523303445e-02 2.086510231292691784e-03 1.006740474307100897e+00
3.848780487804877737e+01 1.902439024390243816e+00 9.181296803561728170e-01 8.051329784277094781e-02 2.007929376393568534e-03 1.006892950641534501e+00
3.921951219512195053e+01 1.902439024390243816e+00 9.180988174655175804e-01 8.054376434801269191e-02 1.933705544605796847e-03 1.007039737560505355e+00
3.995121951219512368e+01 1.902439024390243816e+00 9.180690850836773498e-01 8.057311486405116518e-02 1.863522481661725313e-03 1.007181147669256926e+00
4.068292682926828974e+01 1.902439024390243816e+00 9.180404222119755708e-01 8.060140960613182415e-02 1.797092115260167213e-03 1.007317471083450044e+00
4.141463414634146289e+01 1.902439024390243816e+00 9.180127721625950254e-01 8.062870453400439175e-02 1.734151594298427275e-03 1.007448977415868363e+00
4.214634146341463605e+01 1.902439024390243816e+00 9.179860821843737195e-01 8.065505172132625411e-02 1.674460684748345059e-03 1.007575917556189360e+00
4.287804878048780211e+01 1.902439024390243816e+00 9.179603031269106816e-01 8.068049968723767229e-02 1.617799473910782639e-03 1.007698525268513334e+00
4.360975609756097526e+01 1.902439024390243816e+00 9.179353891384902653e-01 8.070509369456124737e-02 1.563966342008994660e-03 1.007817018628073935e+00
4.434146341463414842e+01 1.902439024390243816e+00 9.179112973939118625e-01 8.072887601847522632e-02 1.512776166124962926e-03 1.007931601315701586e+00
4.507317073170731447e+01 1.902439024390243816e+00 9.178879878488330757e-01 8.075188618901463222e-02 1.464058726553453104e-03 1.008042463786200438e+00
4.580487804878048763e+01 1.902439024390243816e+00 9.178654230176543916e-01 8.077416121033587082e-02 1.417657289915858366e-03 1.008149784324732234e+00
4.653658536585365368e+01 1.902439024390243816e+00 9.178435677723616459e-01 8.079573575928877815e-02 1.373427346977639093e-03 1.008253730003562998e+00
4.726829268292682684e+01 1.902439024390243816e+00 9.178223891600501005e-01 8.081664236554964020e-02 1.331235486161726385e-03 1.008354457549923033e+00
4.800000000000000000e+01 1.902439024390243816e+00 9.178018562371387246e-01 8.083691157527783666e-02 1.290958386337807918e-03 1.008452114134502198e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.999999999999995559e+00 2.664535259100375697e-15 9.999999999999950040e-01 1.634248292248230428e-13
-1.126829268292682862e+01 2.634146341463413421e+00 1.999999999999968692e+00 3.019806626980425790e-14 9.999999999999683586e-01 1.072919530997751281e-12
-1.053658536585365901e+01 2.634146341463413421e+00 1.999999999999802380e+00 1.971756091734278016e-13 9.999999999998021583e-01 6.330935775622492656e-12
-9.804878048780487632e+00 2.634146341463413421e+00 1.999999999998766098e+00 1.234568003383174073e-12 9.999999999987664312e-01 3.725375563590205275e-11
-9.073170731707318026e+00 2.634146341463413421e+00 1.999999999992314814e+00 7.685851954875033698e-12 9.999999999923155913e-01 2.180158276132715400e-10
-8.341463414634146645e+00 2.634146341463413421e+00 1.999999999952124075e+00 4.789058039023075253e-11 9.999999999521310690e-01 1.270507254957919940e-09
-7.609756097560975263e+00 2.634146341463413421e+00 1.999999999701756348e+00 2.983462366046296665e-10 9.999999997018055309e-01 7.369031607140641427e-09
-6.878048780487804770e+00 2.634146341463413421e+00 1.999999998142088398e+00 1.858607046045790412e-09 9.999999981424195772e-01 4.250698992791512865e-08
-6.146341463414634276e+00 2.634146341463413421e+00 1.999999988426037545e+00 1.157871709622781964e-08 9.999999884282868567e-01 2.436288184526347322e-07
-5.414634146341463783e+00 2.634146341463413421e+00 1.999999927898682417e+00 7.213426123087174346e-08 9.999999279141245090e-01 1.385828422684198813e-06
-4.682926829268293289e+00 2.634146341463413421e+00 1.999999550830188433e+00 4.494021661471947482e-07 9.999995509378014624e-01 7.811700847071278986e-06
-3.951219512195121908e+00 2.634146341463413421e+00 1.999997201743847208e+00 2.799934111230584222e-06 9.999972025085104299e-01 4.354727398236946101e-05
-3.219512195121950526e+00 2.634146341463413421e+00 1.999982566699267217e+00 1.744580151186170269e-05 9.999825722764726921e-01 2.394148825928255064e-04
-2.487804878048780921e+00 2.634146341463413421e+00 1.999891383570273851e+00 1.087129985402057741e-04 9.998914257563517038e-01 1.292986522969385987e-03
-1.756097560975609539e+00 2.634146341463413421e+00 1.999323239067740676e+00 6.775160645413613736e-04 9.993235754539765425e-01 6.818506095147114365e-03
-1.024390243902439934e+00 2.634146341463413421e+00 1.995784151700202624e+00 4.220630916778489450e-03 9.957870539942300647e-01 3.476538548737373446e-02
-2.926829268292685526e-01 2.634146341463413421e+00 1.973802710877871958e+00 2.616244382741372831e-02 9.738308582221334442e-01 1.681086756417720096e-01
4.390243902439028290e-01 2.634146341463413421e+00 1.840170658060460429e+00 1.563038428296894544e-01 8.404899619456550619e-01 7.323437992840080568e-01
1.170731707317072434e+00 2.634146341463413421e+00 1.135000968741462612e+00 7.273915847245739918e-01 1.391577680543777396e-01 2.338578780459160456e+00
1.902439024390243816e+00 2.634146341463413421e+00 -3.646241197077662033e-01 2.689829050421019829e-01 -1.318406685066848549e+00 1.144168177822987964e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.875733292061012580e+00 -1.157709294827019564e+00 1.066915095111986123e+00 -3.073029958122885930e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.878563940022109469e+00 6.166137042022450387e-01 1.112340264343094409e+00 1.139617596811817180e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.185769124966869814e+00 1.977039713020996015e-01 3.701373298018853508e-01 1.245567406825573542e+00
4.829268292682925789e+00 2.634146341463413421e+00 1.022687520085922896e+00 4.528576101967551892e-02 1.619676744757998776e-01 9.060307695130687122e-01
5.560975609756098947e+00 2.634146341463413421e+00 9.939172417399164683e-01 1.735279874761674890e-02 1.024506147962822439e-01 7.934814580702553855e-01
6.292682926829268553e+00 2.634146341463413421e+00 9.889718514306041763e-01 1.284626925821641397e-02 7.657193005909251893e-02 7.671118630521212012e-01
7.024390243902438158e+00 2.634146341463413421e+00 9.880260438358271502e-01 1.224234721686845440e-02 6.086546305143645391e-02 7.622541776346380971e-01
7.756097560975607763e+00 2.634146341463413421e+00 9.877610355569159672e-01 1.225457275855945660e-02 4.982496365324485393e-02 7.619604692188062245e-01
8.487804878048780921e+00 2.634146341463413421e+00 9.876256932661727772e-01 1.234866212730267865e-02 4.158840648822351854e-02 7.624828817782658419e-01
9.219512195121950526e+00 2.634146341463413421e+00 9.875257623999719181e-01 1.244174521517460441e-02 3.524633116703954072e-02 7.630750781889235057e-01
9.951219512195120132e+00 2.634146341463413421e+00 9.874428244842535785e-01 1.252343686595802641e-02 3.025316514413601415e-02 7.636096073603644285e-01
1.068292682926829329e+01 2.634146341463413421e+00 9.873716251918004394e-01 1.259431514782094474e-02 2.625075021305449743e-02 7.640764390977663467e-01
1.141463414634146289e+01 2.634146341463413421e+00 9.873096157642718973e-01 1.265616822151294230e-02 2.299312550010538386e-02 7.644844385220794791e-01
1.214634146341463250e+01 2.634146341463413421e+00 9.872550874326816439e-01 1.271057919831275473e-02 2.030630892542172397e-02 7.648434660618521619e-01
1.287804878048780566e+01 2.634146341463413421e+00 9.872067571445157785e-01 1.275880875168522444e-02 1.806432847936016717e-02 7.651617281117957248e-01
1.360975609756097526e+01 2.634146341463413421e+00 9.871636239285556114e-01 1.280185259860977531e-02 1.617414259461686862e-02 7.654457743068512343e-01
1.434146341463414487e+01 2.634146341463413421e+00 9.871248921045230329e-01 1.284050425961447139e-02 1.456582249281176966e-02 7.657008372290068365e-01
1.507317073170731803e+01 2.634146341463413421e+00 9.870899206587866459e-01 1.287540333920589308e-02 1.318598917962700116e-02 7.659311369410159998e-01
1.580487804878048763e+01 2.634146341463413421e+00 9.870581873110177984e-01 1.290707102367649739e-02 1.199332640638861060e-02 7.661401126369220549e-01
1.653658536585365724e+01 2.634146341463413421e+00 9.870292622242975433e-01 1.293593625837818895e-02 1.095545142169831662e-02 7.663305949138177198e-01
1.726829268292682684e+01 2.634146341463413421e+00 9.870027884161428622e-01 1.296235528677958104e-02 1.004669342168818848e-02 7.665049346258010488e-01
1.800000000000000000e+01 2.634146341463413421e+00 9.869784669501193708e-01 1.298662642669734524e-02 9.246490792753806615e-03 7.666651003776214779e-01
1.873170731707316961e+01 2.634146341463413421e+00 9.869560455986297054e-01 1.300900138381022586e-02 8.538217724827263169e-03 7.668127531801047780e-01
1.946341463414633921e+01 2.634146341463413421e+00 9.869353100630414710e-01 1.302969401332099153e-02 7.908313596221915737e-03 7.669493042681274630e-01
2.019512195121951237e+01 2.634146341463413421e+00 9.869160771024958478e-01 1.304888717692520572e-02 7.345629027702654627e-03 7.670759603497669943e-01
2.092682926829268553e+01 2.634146341463413421e+00 9.868981891042264420e-01 1.306673816125525356e-02 6.840929101842111934e-03 7.671937593627617957e-01
2.165853658536585158e+01 2.634146341463413421e+00 9.868815097544886283e-01 1.308338299799638449e-02 6.386512016233080423e-03 7.673035989829877224e-01
2.239024390243902474e+01 2.634146341463413421e+00 9.868659205583283356e-01 1.309893993691191305e-02 5.975913503505889124e-03 7.674062595430664047e-01
2.312195121951219789e+01 2.634146341463413421e+00 9.868513180201530233e-01 1.311351225943924170e-02 5.603675661094749925e-03 7.675024225993443139e-01
2.385365853658536395e+01 2.634146341463413421e+00 9.868376113432153485e-01 1.312719057444988735e-02 5.265164635611780351e-03 7.675926860816151276e-01
2.458536585365853711e+01 2.634146341463413421e+00 9.868247205399048871e-01 1.314005470404411291e-02 4.956425708743245929e-03 7.676775767375607629e-01
2.531707317073170316e+01 2.634146341463413421e+00 9.868125748697338384e-01 1.315217524233158741e-02 4.674067265981804789e-03 7.677575604191746450e-01
2.604878048780487632e+01 2.634146341463413421e+00 9.868011115405836975e-01 1.316361485150152610e-02 4.415167251722301213e-03 7.678330506355290908e-01
2.678048780487804947e+01 2.634146341463413421e+00 9.867902746228623956e-01 1.317442934541657173e-02 4.177197264880091500e-03 7.679044157034518037e-01
2.751219512195121553e+01 2.634146341463413421e+00 9.867800141369349465e-01 1.318466860029343657e-02 3.957960593129510735e-03 7.679719847571213620e-01
2.824390243902438868e+01 2.634146341463413421e+00 9.867702852824025150e-01 1.319437732382988671e-02 3.755541335433686730e-03 7.680360528235530282e-01
2.897560975609756184e+01 2.634146341463413421e+00 9.867610477841597394e-01 1.320359570779361391e-02 3.568262401886781229e-03 7.680968851290543853e-01
2.970731707317072789e+01 2.634146341463413421e+00 9.867522653350914164e-01 1.321235998417247259e-02 3.394650663776587873e-03 7.681547207692620560e-01
3.043902439024390105e+01 2.634146341463413421e+00 9.867439051191513322e-01 1.322070290111065916e-02 3.233407895792561430e-03 7.682097758498418472e-01
3.117073170731707421e+01 2.634146341463413421e+00 9.867359374016122509e-01 1.322865413180718264e-02 3.083386435750608799e-03 7.682622461848538364e-01
3.190243902439024026e+01 2.634146341463413421e+00 9.867283351757034637e-01 1.323624062715067495e-02 2.943568706412957783e-03 7.683123096237665095e-01
3.263414634146341342e+01 2.634146341463413421e+00 9.867210738567860906e-01 1.324348692090926427e-02 2.813049914608566158e-03 7.683601280654190901e-01
3.336585365853658658e+01 2.634146341463413421e+00 9.867141310167685253e-01 1.325041539476634611e-02 2.691023376492177564e-03 7.684058492069967272e-01
3.409756097560975263e+01 2.634146341463413421e+00 9.867074861527174168e-01 1.325704650923054118e-02 2.576768023053830226e-03 7.684496080678222540e-01
3.482926829268292579e+01 2.634146341463413421e+00 9.867011204846348749e-01 1.326339900543960226e-02 2.469637723387638206e-03 7.684915283210482784e-01
3.556097560975609895e+01 2.634146341463413421e+00 9.866950167782017056e-01 1.326949008205202674e-02 2.369052129647739556e-03 7.685317234609740922e-01
3.629268292682926500e+01 2.634146341463413421e+00 9.866891591889634938e-01 1.327533555073578952e-02 2.274488800786443089e-03 7.685702978291280019e-01
3.702439024390243816e+01 2.634146341463413421e+00 9.866835331249916852e-01 1.328094997322692983e-02 2.185476404936327523e-03 7.686073475186985249e-01
3.775609756097561132e+01 2.634146341463413421e+00 9.866781251255147822e-01 1.328634678244355882e-02 2.101588834859224007e-03 7.686429611737892742e-01
3.848780487804877737e+01 2.634146341463413421e+00 9.866729227533944657e-01 1.329153838978847091e-02 2.022440098939834105e-03 7.686772206975085453e-01
3.921951219512195053e+01 2.634146341463413421e+00 9.866679144996368667e-01 1.329653628044136227e-02 1.947679873072641430e-03 7.687102018807907555e-01
3.995121951219512368e+01 2.634146341463413421e+00 9.866630896983977772e-01 1.330135109817698336e-02 1.876989617512234837e-03 7.687419749621220433e-01
4.068292682926828974e+01 2.634146341463413421e+00 9.866584384511601913e-01 1.330599272102972463e-02 1.810079178142557157e-03 7.687726051268573002e-01
4.141463414634146289e+01 2.634146341463413421e+00 9.866539515589486387e-01 1.331047032894061566e-02 1.746683804312319614e-03 7.688021529536150922e-01
4.214634146341463605e+01 2.634146341463413421e+00 9.866496204616055365e-01 1.331479246435485209e-02 1.686561525891798691e-03 7.688306748141684466e-01
4.287804878048780211e+01 2.634146341463413421e+00 9.866454371832844572e-01 1.331896708661473028e-02 1.629490840936637531e-03 7.688582232323799559e-01
4.360975609756097526e+01 2.634146341463413421e+00 9.866413942834304507e-01 1.332300162087940443e-02 1.575268672622510101e-03 7.688848472070288764e-01
4.434146341463414842e+01 2.634146341463413421e+00 9.866374848126144848e-01 1.332690300219785406e-02 1.523708560201825169e-03 7.689105925026442634e-01
4.507317073170731447e+01 2.634146341463413421e+00 9.866337022726692219e-01 1.333067771529217183e-02 1.474639053840966002e-03 7.689355019120416301e-01
4.580487804878048763e+01 2.634146341463413421e+00 9.866300405806455176e-01 1.333433183052390447e-02 1.427902287494711405e-03 7.689596154936602090e-01
4.653658536585365368e+01 2.634146341463413421e+00 9.866264940361697544e-01 1.333787103647132710e-02 1.383352707602244830e-03 7.689829707865492026e-01
4.726829268292682684e+01 2.634146341463413421e+00 9.866230572918326391e-01 1.334130066947913917e-02 1.340855938459770353e-03 7.690056030053558089e-01
4.800000000000000000e+01 2.634146341463413421e+00 9.866197253262861677e-01 1.334462574050565564e-02 1.300287767730976462e-03 7.690275452174901716e-01
-1.200000000000000000e+01 3.365853658536584803e+00 1.999999999999999112e+00 1.776356839400250465e-15 9.999999999999992228e-01 2.764407756320382661e-14
-1.126829268292682862e+01 3.365853658536584803e+00 1.999999999999994893e+00 3.996802888650563546e-15 9.999999999999948930e-01 1.870024108635256874e-13
-1.053658536585365901e+01 3.365853658536584803e+00 1.999999999999968026e+00 3.241851231905457098e-14 9.999999999999681366e-01 1.085376406390735321e-12
-9.804878048780487632e+00 3.365853658536584803e+00 1.999999999999801936e+00 1.980637875931279268e-13 9.999999999998019362e-01 6.349018701899931276e-12
-9.073170731707318026e+00 3.365853658536584803e+00 1.999999999998766764e+00 1.233235735753623885e-12 9.999999999987666532e-01 3.725519502942689957e-11
-8.341463414634146645e+00 3.365853658536584803e+00 1.999999999992316368e+00 7.684963776455333573e-12 9.999999999923165905e-01 2.179832933566207885e-10
-7.609756097560975263e+00 3.365853658536584803e+00 1.999999999952136953e+00 4.786526730526929896e-11 9.999999999521378413e-01 1.270287640519528979e-09
-6.878048780487804770e+00 3.365853658536584803e+00 1.999999999701840947e+00 2.981770386156767927e-10 9.999999997018499398e-01 7.367681068958774769e-09
-6.146341463414634276e+00 3.365853658536584803e+00 1.999999998142660829e+00 1.857461295884377250e-09 9.999999981427191154e-01 4.249835204399512370e-08
-5.414634146341463783e+00 3.365853658536584803e+00 1.999999988429944198e+00 1.157090379066971764e-08 9.999999884303419906e-01 2.435735157534246847e-07
-4.682926829268293289e+00 3.365853658536584803e+00 1.999999927925639742e+00 7.208034924488515571e-08 9.999999279284127462e-01 1.385471803502042999e-06
-3.951219512195121908e+00 3.365853658536584803e+00 1.999999551019302491e+00 4.490239380317007090e-07 9.999995510390079501e-01 7.809374874053265085e-06
-3.219512195121950526e+00 3.365853658536584803e+00 1.999997203099656895e+00 2.797222493633455542e-06 9.999972032433830371e-01 4.353186310247317980e-05
-2.487804878048780921e+00 3.365853658536584803e+00 1.999982576711381688e+00 1.742577733354622183e-05 9.999825777985434927e-01 2.393104758438751103e-04
-1.756097560975609539e+00 3.365853658536584803e+00 1.999891460676061383e+00 1.085587891704875574e-04 9.998914693456105729e-01 1.292255694099347409e-03
-1.024390243902439934e+00 3.365853658536584803e+00 1.999323870822726112e+00 6.762526557242409808e-04 9.993239456542849508e-01 6.813133606190919372e-03
-2.926829268292685526e-01 3.365853658536584803e+00 1.995789834623113101e+00 4.209270114541308061e-03 9.957905620731881680e-01 3.472290323031246989e-02
4.390243902439028290e-01 3.365853658536584803e+00 1.973861320236593775e+00 2.604551285986467235e-02 9.738696813529834628e-01 1.677374147110957392e-01
1.170731707317072434e+00 3.365853658536584803e+00 1.840888526866255592e+00 1.548878173203234176e-01 8.410056830825186625e-01 7.287494561465309717e-01
1.902439024390243816e+00 3.365853658536584803e+00 1.144832430452586092e+00 7.092345352030218208e-01 1.467260020090801476e-01 2.304573350813935662e+00
2.634146341463413421e+00 3.365853658536584803e+00 -2.699498798841766245e-01 1.488774879701599829e-01 -1.244726646423851335e+00 9.796454664869900242e-01
3.365853658536584803e+00 3.365853658536584803e+00 2.061414012063185197e+00 -1.165090756668503813e+00 1.179078746570512370e+00 -3.068154978495718055e+00
4.097560975609756184e+00 3.365853658536584803e+00 1.937525902778130416e+00 6.469286077970239912e-01 1.091841298302123953e+00 1.206990030349425425e+00
4.829268292682925789e+00 3.365853658536584803e+00 1.201863396539355477e+00 1.951030774728661488e-01 3.289603858669760128e-01 1.228157583120580210e+00
5.560975609756098947e+00 3.365853658536584803e+00 1.033094925198730696e+00 3.658346323090166941e-02 1.315558999042396870e-01 8.622828062788336911e-01
6.292682926829268553e+00 3.365853658536584803e+00 1.003835572215068250e+00 7.673835810814599867e-03 8.145081454616021066e-02 7.435738950383385948e-01
7.024390243902438158e+00 3.365853658536584803e+00 9.989878934107436770e-01 2.888534897877770291e-03 6.171841006195864787e-02 7.152293542088914435e-01
7.756097560975607763e+00 3.365853658536584803e+00 9.981792870378349836e-01 2.124741051039769069e-03 5.000994165528927643e-02 7.093043778909227104e-01
8.487804878048780921e+00 3.365853658536584803e+00 9.980330753983990277e-01 2.015461412122276919e-03 4.165724477615509458e-02 7.082314390150523664e-01
9.219512195121950526e+00 3.365853658536584803e+00 9.979968342169824869e-01 2.010285946935863599e-03 3.529052374749611087e-02 7.081249954591476437e-01
9.951219512195120132e+00 3.365853658536584803e+00 9.979802328192972638e-01 2.020181673586196602e-03 3.028876963438253272e-02 7.081919623148041909e-01
1.068292682926829329e+01 3.365853658536584803e+00 9.979682557000313370e-01 2.031071933307759814e-03 2.628126284152042247e-02 7.082799971523339178e-01
1.141463414634146289e+01 3.365853658536584803e+00 9.979581987745496097e-01 2.040950671569286001e-03 2.301978927842596515e-02 7.083624037380013005e-01
1.214634146341463250e+01 3.365853658536584803e+00 9.979494163222866199e-01 2.049701995865960136e-03 2.032984679615684742e-02 7.084359210249887573e-01
1.287804878048780566e+01 3.365853658536584803e+00 9.979416421052247355e-01 2.057469080755547353e-03 1.808526592514825976e-02 7.085012721602473862e-01
1.360975609756097526e+01 3.365853658536584803e+00 9.979347054888918489e-01 2.064402658637054522e-03 1.619288895320569396e-02 7.085596299320041647e-01
1.434146341463414487e+01 3.365853658536584803e+00 9.979284769606504568e-01 2.070628998672607857e-03 1.458270471236302809e-02 7.086120387873074966e-01
1.507317073170731803e+01 3.365853658536584803e+00 9.979228531876928043e-01 2.076250883479180409e-03 1.320127212444521282e-02 7.086593604508947264e-01
1.580487804878048763e+01 3.365853658536584803e+00 9.979177501415508189e-01 2.081352230489552646e-03 1.200722701923371931e-02 7.087023006615482679e-01
1.653658536585365724e+01 3.365853658536584803e+00 9.979130986935607073e-01 2.086002132013486943e-03 1.096814910717568668e-02 7.087414408852270586e-01
1.726829268292682684e+01 3.365853658536584803e+00 9.979088414362645709e-01 2.090257974272757835e-03 1.005833783029516648e-02 7.087772641462566359e-01
1.800000000000000000e+01 3.365853658536584803e+00 9.979049302974772884e-01 2.094167813125435984e-03 9.257207743336817382e-03 7.088101749479769342e-01
1.873170731707316961e+01 3.365853658536584803e+00 9.979013247164130185e-01 2.097772195821523411e-03 8.548113766414030743e-03 7.088405145934741913e-01
1.946341463414633921e+01 3.365853658536584803e+00 9.978979902316700290e-01 2.101105572302364166e-03 7.917479560683183745e-03 7.088685730626480552e-01
2.019512195121951237e+01 3.365853658536584803e+00 9.978948973762563623e-01 2.104197399761975618e-03 7.354142824455174414e-03 7.088945983094194769e-01
2.092682926829268553e+01 3.365853658536584803e+00 9.978920208044379514e-01 2.107073015511273795e-03 6.848857936765820158e-03 7.089188036088635014e-01
2.165853658536585158e+01 3.365853658536584803e+00 9.978893385955805995e-01 2.109754332899616003e-03 6.393914168595886058e-03 7.089413734151066571e-01
2.239024390243902474e+01 3.365853658536584803e+00 9.978868316944914385e-01 2.112260400784826686e-03 5.982839760302629227e-03 7.089624680706128057e-01
2.312195121951219789e+01 3.365853658536584803e+00 9.978844834580280487e-01 2.114607856778860651e-03 5.610170483453142364e-03 7.089822276213398888e-01
2.385365853658536395e+01 3.365853658536584803e+00 9.978822792851517187e-01 2.116811297066645281e-03 5.271267113889279571e-03 7.090007749296896034e-01
2.458536585365853711e+01 3.365853658536584803e+00 9.978802063130415290e-01 2.118883580196850858e-03 4.962170349664266414e-03 7.090182182315917236e-01
2.531707317073170316e+01 3.365853658536584803e+00 9.978782531659088351e-01 2.120836078172816386e-03 4.679484645291333636e-03 7.090346532501464738e-01
2.604878048780487632e+01 3.365853658536584803e+00 9.978764097461433336e-01 2.122678885252859970e-03 4.420284558418263905e-03 7.090501649530517314e-01
2.678048780487804947e+01 3.365853658536584803e+00 9.978746670596981838e-01 2.124420992491327098e-03 4.182038757470341560e-03 7.090648290219192518e-01
2.751219512195121553e+01 3.365853658536584803e+00 9.978730170693408397e-01 2.126070434451454716e-03 3.962547984068705287e-03 7.090787130871225585e-01
2.824390243902438868e+01 3.365853658536584803e+00 9.978714525707114147e-01 2.127634413097823085e-03 3.759894116591700440e-03 7.090918777707101439e-01
2.897560975609756184e+01 3.365853658536584803e+00 9.978699670871644667e-01 2.129119402923151938e-03 3.572398121337727259e-03 7.091043775712894126e-01
2.970731707317072789e+01 3.365853658536584803e+00 9.978685547801470213e-01 2.130531240540856075e-03 3.398585162195741187e-03 7.091162616181422296e-01
3.043902439024390105e+01 3.365853658536584803e+00 9.978672103725052533e-01 2.131875201350164062e-03 3.237155509174469755e-03 7.091275743165921241e-01
3.117073170731707421e+01 3.365853658536584803e+00 9.978659290825934169e-01 2.133156065407204593e-03 3.086960169916115604e-03 7.091383559024353467e-01
