1.141463414634146289e+01 2.312195121951219789e+01 1.799314318535374602e+00 1.603529915110951110e-01 8.010766299380092104e-01 6.290917753831011261e-01
1.214634146341463250e+01 2.312195121951219789e+01 1.777180828928577316e+00 1.728263972289522943e-01 7.791646206192827107e-01 6.728200557549118832e-01
1.287804878048780566e+01 2.312195121951219789e+01 1.753413611481202894e+00 1.851060445146022193e-01 7.556395189361309050e-01 7.167452375731580005e-01
1.360975609756097526e+01 2.312195121951219789e+01 1.728057223740282700e+00 1.969490175965952772e-01 7.305459498017135012e-01 7.603943251512058632e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.701189644978032822e+00 2.080987390218768107e-01 7.039614846836067530e-01 8.032626678954332133e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.672923310918764672e+00 2.182956189676603376e-01 6.759976092149040383e-01 8.448286868437139274e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.643404623651904650e+00 2.272890123893085701e-01 6.467991854617853864e-01 8.845707409371637020e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.612811834658681498e+00 2.348495001259771342e-01 6.165423148817076315e-01 9.219851179771437755e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.581351339500070452e+00 2.407804173252132696e-01 5.854306473581775139e-01 9.566039811874027521e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.549252562577521530e+00 2.449276358891094574e-01 5.536903190296785793e-01 9.880120937950415128e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.516761726380156272e+00 2.471868487234351042e-01 5.215638139868356005e-01 1.015861278999605322e+00
1.946341463414633921e+01 2.312195121951219789e+01 1.484134874787794489e+00 2.475079370910079346e-01 4.893031157308165291e-01 1.039881815069819027e+00
2.019512195121951237e+01 2.312195121951219789e+01 1.451630548421929401e+00 2.458963390936892146e-01 4.571625383299148804e-01 1.059890257204924024e+00
2.092682926829268553e+01 2.312195121951219789e+01 1.419502497717751499e+00 2.424115994160638277e-01 4.253916112277141282e-01 1.075793460465346962e+00
2.165853658536585158e+01 2.312195121951219789e+01 1.387992780242279789e+00 2.371634320638606186e-01 3.942283502499480674e-01 1.087588812393102344e+00
2.239024390243902474e+01 2.312195121951219789e+01 1.357325537836765683e+00 2.303056843145654120e-01 3.638931960116753017e-01 1.095360860663009195e+00
2.312195121951219789e+01 2.312195121951219789e+01 1.327701696335476633e+00 2.220286015231315024e-01 3.345838496538380835e-01 1.099274656233588221e+00
2.385365853658536395e+01 2.312195121951219789e+01 1.299294778090679614e+00 2.125498111612808272e-01 3.064711865260252854e-01 1.099566251182111154e+00
2.458536585365853711e+01 2.312195121951219789e+01 1.272247961631741919e+00 2.021044960477872410e-01 2.796963767908355325e-01 1.096530908997241038e+00
2.531707317073170316e+01 2.312195121951219789e+01 1.246672458709002340e+00 1.909352993862059589e-01 2.543692823984028961e-01 1.090509700536194337e+00
2.604878048780487632e+01 2.312195121951219789e+01 1.222647205500860812e+00 1.792825601416096482e-01 2.305681305158383265e-01 1.081875250437863256e+00
2.678048780487804947e+01 2.312195121951219789e+01 1.200219786413259104e+00 1.673754760103559891e-01 2.083403882632299531e-01 1.071017439298367346e+00
2.751219512195121553e+01 2.312195121951219789e+01 1.179408434839213982e+00 1.554247110250427666e-01 1.877046913870413225e-01 1.058329836243181443e+00
2.824390243902438868e+01 2.312195121951219789e+01 1.160204895985779583e+00 1.436168117600166716e-01 1.686536207957097244e-01 1.044197530898748560e+00
2.897560975609756184e+01 2.312195121951219789e+01 1.142577900645659339e+00 1.321105993455764516e-01 1.511570841231541507e-01 1.028986867284694906e+00
2.970731707317072789e+01 2.312195121951219789e+01 1.126476989155194675e+00 1.210355032804321801e-01 1.351660485640991671e-01 1.013037381537455595e+00
3.043902439024390105e+01 2.312195121951219789e+01 1.111836440160226314e+00 1.104916327395477627e-01 1.206163849170884400e-01 9.966560414335774443e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.098579093619902247e+00 1.005512641515642902e-01 1.074326158048577035e-01 9.801137052723464249e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.086619904080215360e+00 9.126136716840052565e-02 9.553140601432208445e-02 9.636435787084651761e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.075869110917150540e+00 8.264678873874675702e-02 8.482468222275717229e-02 9.474413580968701343e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.066234960587096658e+00 7.471375303108310217e-02 7.522231671274820508e-02 9.316667063059003162e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.057625957564636732e+00 6.745339715457865370e-02 6.663435065550779579e-02 9.164457041291320660e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.049952653331918118e+00 6.084513417319720174e-02 5.897276485297230086e-02 9.018739467690549683e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.043129006006287218e+00 5.485970455547841546e-02 5.215282890810224448e-02 8.880199994093272986e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.037073357685821540e+00 4.946183785794925486e-02 4.609407430685760754e-02 8.749289790315901705e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.031709083791962911e+00 4.461249471445616344e-02 4.072094422187221008e-02 8.626260839722240670e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.026964970298396951e+00 4.027069448024515885e-02 3.596317464299739197e-02 8.511199432345577520e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.022775372422105589e+00 3.639495730355089831e-02 3.175595933470826138e-02 8.404057013766240702e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.019080203567264808e+00 3.294440301176850688e-02 2.803994654188030414e-02 8.304677906534612131e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.015824797213620068e+00 2.987955531601177439e-02 2.476110945702959462e-02 8.212823699477465045e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.012959677884367027e+00 2.716290064346094796e-02 2.187052607226025111e-02 8.128194305416106547e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.010440270899764847e+00 2.475924825824372261e-02 1.932409775038083921e-02 8.050445830117803903e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.008226574685287869e+00 2.263593368500761357e-02 1.708223002589099454e-02 7.979205486442120243e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.006282814151978622e+00 2.076290187149789149e-02 1.510949398496502089e-02 7.914083839060458425e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.004577089176786897e+00 1.911270074776995342e-02 1.337428215223301041e-02 7.854684687037403190e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.003081028477324610e+00 1.766041032234368091e-02 1.184846912986157325e-02 7.800612892569929180e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.001769456145813253e+00 1.638352746192058007e-02 1.050708424156491724e-02 7.751480451194421306e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000620075702563838e+00 1.526182215252328347e-02 9.328001055303677264e-03 7.706911077125998544e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.996131746618162062e-01 1.427717736415305694e-02 8.291646807823429416e-03 7.666543551049537220e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.987313511840598679e-01 1.341342160890532029e-02 7.380733345838851912e-03 7.630034049469757162e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.979592633369447352e-01 1.265616083299193548e-02 6.580010152251727570e-03 7.597057646584056689e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.997088790467997477e+00 2.938035385593286766e-03 9.971062628283703377e-01 2.164761465842701682e-02
-1.126829268292682862e+01 2.385365853658536395e+01 1.996667691034379466e+00 3.361659670065812646e-03 9.966877534594668075e-01 2.433055340469181260e-02
-1.053658536585365901e+01 2.385365853658536395e+01 1.996185925427184094e+00 3.845872299621706097e-03 9.962089641145271957e-01 2.733510963015106654e-02
-9.804878048780487632e+00 2.385365853658536395e+01 1.995634830925989256e+00 4.399183679135021743e-03 9.956612900137993272e-01 3.069780229550644890e-02
-9.073170731707318026e+00 2.385365853658536395e+01 1.995004532031177114e+00 5.031250958344389221e-03 9.950349223262779930e-01 3.445888996397172832e-02
-8.341463414634146645e+00 2.385365853658536395e+01 1.994283778232609938e+00 5.753017274206741541e-03 9.943186872470410886e-01 3.866266513132288196e-02
-7.609756097560975263e+00 2.385365853658536395e+01 1.993459762444480310e+00 6.576863013582645925e-03 9.934998659311203850e-01 4.335775004397390830e-02
-6.878048780487804770e+00 2.385365853658536395e+01 1.992517918559990608e+00 7.516768453509608400e-03 9.925639937624270992e-01 4.859738718160144799e-02
-6.146341463414634276e+00 2.385365853658536395e+01 1.991441696719069787e+00 8.588486384613326641e-03 9.914946375779164489e-01 5.443971542755754456e-02
-5.414634146341463783e+00 2.385365853658536395e+01 1.990212315141162813e+00 9.809722299273512108e-03 9.902731497277450501e-01 6.094802033364388194e-02
-4.682926829268293289e+00 2.385365853658536395e+01 1.988808487794335500e+00 1.120031835972851858e-02 9.888783982725990462e-01 6.819094374326617469e-02
-3.951219512195121908e+00 2.385365853658536395e+01 1.987206127802941813e+00 1.278243557019364575e-02 9.872864732505589602e-01 7.624263430938427177e-02
-3.219512195121950526e+00 2.385365853658536395e+01 1.985378027401676349e+00 1.458072627094462136e-02 9.854703698502467191e-01 8.518281608724365128e-02
-2.487804878048780921e+00 2.385365853658536395e+01 1.983293516499460951e+00 1.662248615434034141e-02 9.833996505792057530e-01 9.509674737739004513e-02
-1.756097560975609539e+00 2.385365853658536395e+01 1.980918103610218362e+00 1.893777138040917546e-02 9.810400902036373605e-01 1.060750363666844720e-01
-1.024390243902439934e+00 2.385365853658536395e+01 1.978213105138508787e+00 2.155946196650691468e-02 9.783533094558547472e-01 1.182132739566412738e-01
-2.926829268292685526e-01 2.385365853658536395e+01 1.975135271883027732e+00 2.452324740479662132e-02 9.752964063644533610e-01 1.316114376709354161e-01
4.390243902439028290e-01 2.385365853658536395e+01 1.971636425247011992e+00 2.786750445767449680e-02 9.718215976642740062e-01 1.463730140296028992e-01
1.170731707317072434e+00 2.385365853658536395e+01 1.967663120115869857e+00 3.163303044775629680e-02 9.678758871807866537e-01 1.626037807879754382e-01
1.902439024390243816e+00 2.385365853658536395e+01 1.963156356740470843e+00 3.586258842898370353e-02 9.634007834155609018e-01 1.804101857310751456e-01
2.634146341463413421e+00 2.385365853658536395e+01 1.958051370248880652e+00 4.060021399081718829e-02 9.583320947826214908e-01 1.998972563600158736e-01
3.365853658536584803e+00 2.385365853658536395e+01 1.952277533496349804e+00 4.589022805049869369e-02 9.525998379532977234e-01 2.211659762319779787e-01
4.097560975609756184e+00 2.385365853658536395e+01 1.945758416593026396e+00 5.177589721508485399e-02 9.461283022971532786e-01 2.443100707263861082e-01
4.829268292682925789e+00 2.385365853658536395e+01 1.938412054139877494e+00 5.829768505190083272e-02 9.388363209759099659e-01 2.694121597731777840e-01
5.560975609756098947e+00 2.385365853658536395e+01 1.930151478181171942e+00 6.549104634211055931e-02 9.306378060819372466e-01 2.965392600155674074e-01
6.292682926829268553e+00 2.385365853658536395e+01 1.920885580011636673e+00 7.338373501241120256e-02 9.214426101815170744e-01 3.257376564308245293e-01
7.024390243902438158e+00 2.385365853658536395e+01 1.910520365718150870e+00 8.199262803752530027e-02 9.111577781944655285e-01 3.570272156564326949e-01
7.756097560975607763e+00 2.385365853658536395e+01 1.898960666755021398e+00 9.132011492865223234e-02 8.996892497967130531e-01 3.903952812181588072e-01
8.487804878048780921e+00 2.385365853658536395e+01 1.886112355723295053e+00 1.013501670000178101e-01 8.869440612704815319e-01 4.257903737412247480e-01
9.219512195121950526e+00 2.385365853658536395e+01 1.871885096579296137e+00 1.120442815244223900e-01 8.728330747138922652e-01 4.631160134069514100e-01
9.951219512195120132e+00 2.385365853658536395e+01 1.856195625853147568e+00 1.233375883165471198e-01 8.572742299217687156e-01 5.022250798964913443e-01
1.068292682926829329e+01 2.385365853658536395e+01 1.838971516247128957e+00 1.351355000454822763e-01 8.401962692498174956e-01 5.429152147624227709e-01
1.141463414634146289e+01 2.385365853658536395e+01 1.820155317138011375e+00 1.473113663501857684e-01 8.215428293652088376e-01 5.849258359397238038e-01
1.214634146341463250e+01 2.385365853658536395e+01 1.799708901558499274e+00 1.597056337461414677e-01 8.012767295504330534e-01 6.279373540013049038e-01
1.287804878048780566e+01 2.385365853658536395e+01 1.777617782878619490e+00 1.721269938498983798e-01 7.793842208897749924e-01 6.715731345126183527e-01
1.360975609756097526e+01 2.385365853658536395e+01 1.753895106493106759e+00 1.843559001458680846e-01 7.558789040574019902e-01 7.154046246616267979e-01
1.434146341463414487e+01 2.385365853658536395e+01 1.728584984366596577e+00 1.961506380912167447e-01 7.308049874822910574e-01 7.589598499951755173e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.701764835358843486e+00 2.072558543521941798e-01 7.042395542887551763e-01 8.017351996971946448e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.673546430816942987e+00 2.174131234690041270e-01 6.762935443248234701e-01 8.432100871028476163e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.644075425417904857e+00 2.263728133239047424e-01 6.471112389215748495e-01 8.828637444279205937e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.613529271056480141e+00 2.339062757293978168e-01 6.168681538360063499e-01 9.201931444371469482e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.582113550805658742e+00 2.398172977096473535e-01 5.857673839655338499e-01 9.547308890507784085e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.550056908398735667e+00 2.439518323634324859e-01 5.540345795465513312e-01 9.860618962620240069e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.517604863475044752e+00 2.462052667465770284e-01 5.219118449689670314e-01 1.013837849836114025e+00
2.019512195121951237e+01 2.385365853658536395e+01 1.485012877308202750e+00 2.465268128557343286e-01 4.896509217492667765e-01 1.037788615121495894e+00
2.092682926829268553e+01 2.385365853658536395e+01 1.452539062230037592e+00 2.449209381504080796e-01 4.575060415481947973e-01 1.057730111577966703e+00
2.165853658536585158e+01 2.385365853658536395e+01 1.420436916534363325e+00 2.414460076894693330e-01 4.257268201744746627e-01 1.073568410474093682e+00
2.239024390243902474e+01 2.385365853658536395e+01 1.388948429080813618e+00 2.362104565278739243e-01 3.945515237402811848e-01 1.085300056570097205e+00
2.312195121951219789e+01 2.385365853658536395e+01 1.358297848852810352e+00 2.293668651202268038e-01 3.642009887072927832e-01 1.093008787147194738e+00
2.385365853658536395e+01 2.385365853658536395e+01 1.328686363879235000e+00 2.211043226543205897e-01 3.348734281124944312e-01 1.096858956947936115e+00
2.458536585365853711e+01 2.385365853658536395e+01 1.300287883003054867e+00 2.116394854893431099e-01 3.067403083181778345e-01 1.097086098537693566e+00
2.531707317073170316e+01 2.385365853658536395e+01 1.273246059013944498e+00 2.012067946703852694e-01 2.799434296622249629e-01 1.093985169949673875e+00
2.604878048780487632e+01 2.385365853658536395e+01 1.247672627759164543e+00 1.900483946995303874e-01 2.545932847732059190e-01 1.087897161274697488e+00
2.678048780487804947e+01 2.385365853658536395e+01 1.223647063865813678e+00 1.784043563002617461e-01 2.307686982188994762e-01 1.079194827454585059e+00
2.751219512195121553e+01 2.385365853658536395e+01 1.201217474374584260e+00 1.665038075832762643e-01 2.085176747761042504e-01 1.068268357992307571e+00
2.824390243902438868e+01 2.385365853658536395e+01 1.180402576330426667e+00 1.545574988558248708e-01 1.878593101017826394e-01 1.055511765137299385e+00
2.897560975609756184e+01 2.385365853658536395e+01 1.161194543959439995e+00 1.427521726605783248e-01 1.687865576990220662e-01 1.041310666600296031e+00
2.970731707317072789e+01 2.385365853658536395e+01 1.143562473890545217e+00 1.312469122308970171e-01 1.512696084053582746e-01 1.026031971418190913e+00
3.043902439024390105e+01 2.385365853658536395e+01 1.127456206608461908e+00 1.201714382469066950e-01 1.352596271483469392e-01 1.010015775390401771e+00
3.117073170731707421e+01 2.385365853658536395e+01 1.112810257379490908e+00 1.096261514705876294e-01 1.206926051798275917e-01 9.935695667779933515e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.099547644638645183e+00 9.968360029318870663e-02 1.074931190787063728e-01 9.769646609014399630e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.087583450553534448e+00 9.039099447665555065e-02 9.557783300966038453e-02 9.604346420032259246e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.076827999380635115e+00 8.177338336536255081e-02 8.485863036656118852e-02 9.441754998349214389e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.067189587838998754e+00 7.383715468904543389e-02 7.524530860289740941e-02 9.283471053481253676e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.058576743631864270e+00 6.657357236648620002e-02 6.664781233767663737e-02 9.130756668965398504e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.050900021156610853e+00 5.996214350560620521e-02 5.897801239028237219e-02 8.984568347847083913e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.044073366842496187e+00 5.397367474019096334e-02 5.215106166692536765e-02 8.845591667660759327e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.038015101174947663e+00 4.857293899138284687e-02 4.608637346426903286e-02 8.714277205180867014e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.032648571746792809e+00 4.372092226881972576e-02 4.070827515929207469e-02 8.590875937544941721e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.027902533333341806e+00 3.937665560128576075e-02 3.594639208639729966e-02 8.475472834219655027e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.023711308695431477e+00 3.549866075476969945e-02 3.173581430592618130e-02 8.368017794554374333e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.020014779031992003e+00 3.204605210676209764e-02 2.801709437967916244e-02 8.268353445995373363e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.016758246896359408e+00 2.897934322131896084e-02 2.473611834006720148e-02 8.176239597851839846e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.013892207819793612e+00 2.626100750629622310e-02 2.184388562438434669e-02 8.091374351561064771e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.011372060440369536e+00 2.385583969782574185e-02 1.929622743074359617e-02 8.013412011231695331e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.009157778981389031e+00 2.173116027077478390e-02 1.705348710379246679e-02 7.941978029674032769e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.007213566657024773e+00 1.985689928949053995e-02 1.508018097485220622e-02 7.876681276654986519e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.005507504079595549e+00 1.820559042442927711e-02 1.334465364118146181e-02 7.817123938016177220e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.004011202998257080e+00 1.675230033190884538e-02 1.181873797147251111e-02 7.762909355217617602e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.002699472660051327e+00 1.547451358978042465e-02 1.047742711960477323e-02 7.713648101755898878e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.001550003672515121e+00 1.435198902338700663e-02 9.298563440297936272e-03 7.668962571115587323e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000543072373882847e+00 1.336659957208588545e-02 8.262547342470508843e-03 7.628490324419585633e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.996612672938919308e-01 1.250216480757358750e-02 7.352067702396457294e-03 7.591886417591409142e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.997460675475359881e+00 2.559810002940476892e-03 9.974740054669765099e-01 1.923179795926444058e-02
-1.126829268292682862e+01 2.458536585365853711e+01 1.997093218585921814e+00 2.929200157212985545e-03 9.971085254850430291e-01 2.162332938541311478e-02
-1.053658536585365901e+01 2.458536585365853711e+01 1.996672774792136451e+00 3.351519819578374637e-03 9.966903536549055476e-01 2.430303396621802392e-02
-9.804878048780487632e+00 2.458536585365853711e+01 1.996191762301479988e+00 3.834234986714424309e-03 9.962119525413228871e-01 2.730392989093033407e-02
-9.073170731707318026e+00 2.458536585365853711e+01 1.995641532919327110e+00 4.385827683115017805e-03 9.956647250175366670e-01 3.066248105592173090e-02
-8.341463414634146645e+00 2.458536585365853711e+01 1.995012227826765239e+00 5.015922581352416643e-03 9.950388710584856522e-01 3.441888413599691887e-02
-7.609756097560975263e+00 2.458536585365853711e+01 1.994292615661329648e+00 5.735425687650508308e-03 9.943232269876366436e-01 3.861736215332989275e-02
-6.878048780487804770e+00 2.458536585365853711e+01 1.993469911305617792e+00 6.556674985471300232e-03 9.935050856031096833e-01 4.330645947542777208e-02
-6.146341463414634276e+00 2.458536585365853711e+01 1.992529573841615997e+00 7.493602392476539364e-03 9.925699956637658028e-01 4.853933142277000456e-02
-5.414634146341463783e+00 2.458536585365853711e+01 1.991455082267991950e+00 8.561905636688127430e-03 9.915015393573972657e-01 5.437401951704501357e-02
-4.682926829268293289e+00 2.458536585365853711e+01 1.990227687835987247e+00 9.779227637084275671e-03 9.902810866333447981e-01 6.087370078960852027e-02
-3.951219512195121908e+00 2.458536585365853711e+01 1.988826142277960507e+00 1.116533961199328573e-02 9.888875257016035425e-01 6.810689643343437183e-02
-3.219512195121950526e+00 2.458536585365853711e+01 1.987226401832221434e+00 1.274232235430794447e-02 9.872969696305821108e-01 7.614762136314112695e-02
-2.487804878048780921e+00 2.458536585365853711e+01 1.985401307871231813e+00 1.453473781521585906e-02 9.854824398783974537e-01 8.507545190199472529e-02
-1.756097560975609539e+00 2.458536585365853711e+01 1.983320246192660452e+00 1.656978023238364628e-02 9.834135288424055155e-01 9.497548382404730205e-02
-1.024390243902439934e+00 2.458536585365853711e+01 1.980948788721878628e+00 1.887739243190011962e-02 9.810560451954699612e-01 1.059381473686293873e-01
-2.926829268292685526e-01 2.458536585365853711e+01 1.978248323599058889e+00 2.149032855050636570e-02 9.783716479930608667e-01 1.180588397064710193e-01
4.390243902439028290e-01 2.458536585365853711e+01 1.975175682490588169e+00 2.444413922949006945e-02 9.753174783877025522e-01 1.314373288630061865e-01
1.170731707317072434e+00 2.458536585365853711e+01 1.971682777579307322e+00 2.777704935920155549e-02 9.718458013811911433e-01 1.461768766275586273e-01
1.902439024390243816e+00 2.458536585365853711e+01 1.967716265144872745e+00 3.152969185696674614e-02 9.679036744720639351e-01 1.623830220176660788e-01
2.634146341463413421e+00 2.458536585365853711e+01 1.963217258005449661e+00 3.574465407342675149e-02 9.634326653747458113e-01 1.801619621912706748e-01
3.365853658536584803e+00 2.458536585365853711e+01 1.958121115354000130e+00 4.046578683367085816e-02 9.583686471939872886e-01 1.996184653749697446e-01
4.097560975609756184e+00 2.458536585365853711e+01 1.952357345583108028e+00 4.573722076807440473e-02 9.526417064273853264e-01 2.208532518245540643e-01
4.829268292682925789e+00 2.458536585365853711e+01 1.945849665292098241e+00 5.160203185322931319e-02 9.461762066779529912e-01 2.439597858559494625e-01
5.560975609756098947e+00 2.458536585365853711e+01 1.938516265329303545e+00 5.810049986242127318e-02 9.388910585063311443e-01 2.690204367372466265e-01
6.292682926829268553e+00 2.458536585365853711e+01 1.930270341669098499e+00 6.526791215215732578e-02 9.307002526667260689e-01 2.961019911250986070e-01
7.024390243902438158e+00 2.458536585365853711e+01 1.921020954027282013e+00 7.313188377221369052e-02 9.215137189243809424e-01 3.252505371892251418e-01
7.756097560975607763e+00 2.458536585365853711e+01 1.910674276846684227e+00 8.170919635106566048e-02 9.112385742198061411e-01 3.564857926392006604e-01
8.487804878048780921e+00 2.458536585365853711e+01 1.899135303712345957e+00 9.100220529757674370e-02 8.997808202146204692e-01 3.897950165864543237e-01
9.219512195121950526e+00 2.458536585365853711e+01 1.886310055169216682e+00 1.009949290792531151e-01 8.870475390346606037e-01 4.251267277416745927e-01
9.951219512195120132e+00 2.458536585365853711e+01 1.872108319060089343e+00 1.116490147598758753e-01 8.729496150949712652e-01 4.623845452245660681e-01
1.068292682926829329e+01 2.458536585365853711e+01 1.856446920008612222e+00 1.228998657793485272e-01 8.574049784223151116e-01 5.014215657694771622e-01
1.141463414634146289e+01 2.458536585365853711e+01 1.839253469685088627e+00 1.346533110041736592e-01 8.403423200787898395e-01 5.420357803125739338e-01
1.214634146341463250e+01 2.458536585365853711e+01 1.820470492944893603e+00 1.467832721357180681e-01 8.217051741245285923e-01 5.839670972733603804e-01
1.287804878048780566e+01 2.458536585365853711e+01 1.800059760339906889e+00 1.591309279202417493e-01 8.014561966076809707e-01 6.268965594601505487e-01
1.360975609756097526e+01 2.458536585365853711e+01 1.778006591536537950e+00 1.715058539498008905e-01 7.795814070303802579e-01 6.704482963091979997e-01
1.434146341463414487e+01 2.458536585365853711e+01 1.754323836615378163e+00 1.836895149488868562e-01 7.560941013861890436e-01 7.141946274758925739e-01
1.507317073170731803e+01 2.458536585365853711e+01 1.729055205014020657e+00 1.954412922328745417e-01 7.310381100644215424e-01 7.576645225097635716e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.702277606970206358e+00 2.065069521515372486e-01 7.044900704864609509e-01 8.003553356122505846e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.674102208601025099e+00 2.166291367671400181e-01 6.765604219242956630e-01 8.417474048931978814e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.644673981590461631e+00 2.255591444428812764e-01 6.473929106352067642e-01 8.813207801967948285e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.614169645241146034e+00 2.330690360584459775e-01 6.171625103083587804e-01 9.185730794348812012e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.582794036581745001e+00 2.389630138315084196e-01 5.860717998085471780e-01 9.530373219587051636e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.550775081276006384e+00 2.430871031522197079e-01 5.543459751710274608e-01 9.842985788600682184e-01
2.019512195121951237e+01 2.458536585365853711e+01 1.518357651707723077e+00 2.453364041349375135e-01 5.222267833036922102e-01 1.012008411532208996e+00
2.092682926829268553e+01 2.458536585365853711e+01 1.485796672414906539e+00 2.456595037230697720e-01 4.899657348358033571e-01 1.035896305430279440e+00
2.165853658536585158e+01 2.458536585365853711e+01 1.453349861568006940e+00 2.440599635444886673e-01 4.578169781370851621e-01 1.055777588896908092e+00
2.239024390243902474e+01 2.458536585365853711e+01 1.421270486564718105e+00 2.405950481911918182e-01 4.260302025362311951e-01 1.071557600180910619e+00
2.312195121951219789e+01 2.458536585365853711e+01 1.389800475726851170e+00 2.353720003140065131e-01 3.948439005182063366e-01 1.083232092337840236e+00
2.385365853658536395e+01 2.458536585365853711e+01 1.359164180987103565e+00 2.285422206649809773e-01 3.644792710693101623e-01 1.090884038105008003e+00
2.458536585365853711e+01 2.458536585365853711e+01 1.329563037492097477e+00 2.202937240301745536e-01 3.351349986290824701e-01 1.094677132041523393e+00
2.531707317073170316e+01 2.458536585365853711e+01 1.301171316647367071e+00 2.108422675436347760e-01 3.069830954789391497e-01 1.094846410224078248e+00
2.604878048780487632e+01 2.458536585365853711e+01 1.274133115065037902e+00 2.004216096219135768e-01 2.801659450868389523e-01 1.091686533674814719e+00
2.678048780487804947e+01 2.458536585365853711e+01 1.248560658148798685e+00 1.892734412578167547e-01 2.547946242510591985e-01 1.085538405623752922e+00
2.751219512195121553e+01 2.458536585365853711e+01 1.224533922593180613e+00 1.776375964014524911e-01 2.309485111059691453e-01 1.076774892115188287e+00
2.824390243902438868e+01 2.458536585365853711e+01 1.202101501810624473e+00 1.657431526439827607e-01 2.086761085890840028e-01 1.065786461720771960e+00
2.897560975609756184e+01 2.458536585365853711e+01 1.181282561913791440e+00 1.538009552470251950e-01 1.879969382430149161e-01 1.052967532420093555e+00
2.970731707317072789e+01 2.458536585365853711e+01 1.162069674368700456e+00 1.419979433430056392e-01 1.689042982217712763e-01 1.038704208339723323e+00
3.043902439024390105e+01 2.458536585365853711e+01 1.144432273373120257e+00 1.304934571570872670e-01 1.513686408470719114e-01 1.023363920717185849e+00
