3.702439024390243816e+01 1.653658536585365724e+01 9.971674884254648763e-01 5.273105231529295889e-03 3.394782776374935963e-03 7.242309882643498398e-01
3.775609756097561132e+01 1.653658536585365724e+01 9.969204258925111750e-01 5.032979343585597398e-03 3.069765812413426803e-03 7.228202710248421425e-01
3.848780487804877737e+01 1.653658536585365724e+01 9.967217044581904162e-01 4.840708926161063630e-03 2.797185367555150154e-03 7.216478880419865405e-01
3.921951219512195053e+01 1.653658536585365724e+01 9.965618078785437595e-01 4.686879894722967288e-03 2.567290246104695934e-03 7.206752946468251153e-01
3.995121951219512368e+01 1.653658536585365724e+01 9.964330879783919181e-01 4.563913533647712129e-03 2.372205353112604321e-03 7.198698233716065431e-01
4.068292682926828974e+01 1.653658536585365724e+01 9.963294004517027069e-01 4.465713681452126993e-03 2.205569200179804262e-03 7.192038764560306774e-01
4.141463414634146289e+01 1.653658536585365724e+01 9.962458107723149991e-01 4.387380004049451498e-03 2.062240819932561857e-03 7.186542053775220040e-01
4.214634146341463605e+01 1.653658536585365724e+01 9.961783570328113235e-01 4.324975596640828757e-03 1.938063097395398022e-03 7.182012752527873189e-01
4.287804878048780211e+01 1.653658536585365724e+01 9.961238588958202245e-01 4.275339019187029965e-03 1.829671846492563272e-03 7.178287092187556340e-01
4.360975609756097526e+01 1.653658536585365724e+01 9.960797638245884045e-01 4.235932527350355636e-03 1.734341906827745628e-03 7.175228063780334509e-01
4.434146341463414842e+01 1.653658536585365724e+01 9.960440234049939834e-01 4.204719695272474134e-03 1.649863153940392011e-03 7.172721262021175548e-01
4.507317073170731447e+01 1.653658536585365724e+01 9.960149939267592956e-01 4.180066845890062499e-03 1.574440651072273869e-03 7.170671321463180092e-01
4.580487804878048763e+01 1.653658536585365724e+01 9.959913565023693627e-01 4.160663727168126269e-03 1.506614265420342475e-03 7.168998874446375069e-01
4.653658536585365368e+01 1.653658536585365724e+01 9.959720529083322393e-01 4.145459721992234003e-03 1.445193966041244827e-03 7.167637964808539763e-01
4.726829268292682684e+01 1.653658536585365724e+01 9.959562340701515470e-01 4.133612579543421983e-03 1.389207748280253023e-03 7.166533856764001342e-01
4.800000000000000000e+01 1.653658536585365724e+01 9.959432187097690958e-01 4.124447229757452482e-03 1.337859720193942297e-03 7.165641184307798284e-01
-1.200000000000000000e+01 1.726829268292682684e+01 1.999639409197011997e+00 3.623671402329781653e-04 9.996403263499998859e-01 3.399161221546101279e-03
-1.126829268292682862e+01 1.726829268292682684e+01 1.999549918347937938e+00 4.522786589618989044e-04 9.995510718756871471e-01 4.143183731489444473e-03
-1.053658536585365901e+01 1.726829268292682684e+01 1.999438229647585441e+00 5.644754740731679210e-04 9.994396812157214649e-01 5.047044646668779819e-03
-9.804878048780487632e+00 1.726829268292682684e+01 1.999298844177963108e+00 7.044667771787067531e-04 9.993006718109108677e-01 6.144205233847099476e-03
-9.073170731707318026e+00 1.726829268292682684e+01 1.999124905028401233e+00 8.791152346471864214e-04 9.991272075481050230e-01 7.474865926145731962e-03
-8.341463414634146645e+00 1.726829268292682684e+01 1.998907864366463727e+00 1.096964611015798473e-03 9.989107670712124021e-01 9.087238137963200846e-03
-7.609756097560975263e+00 1.726829268292682684e+01 1.998637070280333106e+00 1.368643891932746093e-03 9.986407322226036332e-01 1.103902631484485891e-02
-6.878048780487804770e+00 1.726829268292682684e+01 1.998299254853007634e+00 1.707364158482881610e-03 9.983038781831279351e-01 1.339914342885789415e-02
-6.146341463414634276e+00 1.726829268292682684e+01 1.997877901098688236e+00 2.129526973576943531e-03 9.978837430824941679e-01 1.624968044370386777e-02
-5.414634146341463783e+00 1.726829268292682684e+01 1.997352462037458976e+00 2.655465341387238873e-03 9.973598505414600357e-01 1.968814430846847069e-02
-4.682926829268293289e+00 1.726829268292682684e+01 1.996697400405659906e+00 3.310339903343796283e-03 9.967067538862006693e-01 2.382996815810346780e-02
-3.951219512195121908e+00 1.726829268292682684e+01 1.995881012540471788e+00 4.125213111111452474e-03 9.958928658914701915e-01 2.881127932766688882e-02
-3.219512195121950526e+00 1.726829268292682684e+01 1.994863995320144356e+00 5.138321324340409946e-03 9.948790333494351712e-01 3.479188242766279027e-02
-2.487804878048780921e+00 1.726829268292682684e+01 1.993597711546533535e+00 6.396557006912967358e-03 9.936168123910552596e-01 4.195837195406908193e-02
-1.756097560975609539e+00 1.726829268292682684e+01 1.992022108268130198e+00 7.957157225080514415e-03 9.920463997559904046e-01 5.052722640186181613e-02
-1.024390243902439934e+00 1.726829268292682684e+01 1.990063246575250577e+00 9.889565747501553178e-03 9.900941794350570646e-01 6.074764705542277238e-02
-2.926829268292685526e-01 1.726829268292682684e+01 1.987630413926218642e+00 1.227738750235509574e-02 9.876698568686266277e-01 7.290378199695488060e-02
4.390243902439028290e-01 1.726829268292682684e+01 1.984612816385674217e+00 1.522027693772860443e-02 9.846631794691391715e-01 8.731581173347323366e-02
1.170731707317072434e+00 1.726829268292682684e+01 1.980875895810038978e+00 1.883548471966215582e-02 9.809402901593098356e-01 1.043391613930878536e-01
1.902439024390243816e+00 1.726829268292682684e+01 1.976257396143437983e+00 2.325861793269441702e-02 9.763398399703576702e-01 1.243608456760954134e-01
2.634146341463413421e+00 1.726829268292682684e+01 1.970563426209581026e+00 2.864293774332050263e-02 9.706691090451258219e-01 1.477916593986600413e-01
3.365853658536584803e+00 1.726829268292682684e+01 1.963564947458203536e+00 3.515622574894448904e-02 9.637005662165916142e-01 1.750526352180633016e-01
4.097560975609756184e+00 1.726829268292682684e+01 1.954995365182670808e+00 4.297392105257065442e-02 9.551695465199996349e-01 2.065539778773854696e-01
4.829268292682925789e+00 1.726829268292682684e+01 1.944550221299206738e+00 5.226693808343522984e-02 9.447740436217153537e-01 2.426646884189964937e-01
5.560975609756098947e+00 1.726829268292682684e+01 1.931890351478389167e+00 6.318247547100167005e-02 9.321779751791875457e-01 2.836715284675177529e-01
6.292682926829268553e+00 1.726829268292682684e+01 1.916650208014637924e+00 7.581648912397176421e-02 9.170196115609915433e-01 3.297271399700733019e-01
7.024390243902438158e+00 1.726829268292682684e+01 1.898453217260871462e+00 9.017772014223476851e-02 8.989270163395529645e-01 3.807893594368582102e-01
7.756097560975607763e+00 1.726829268292682684e+01 1.876935797725474808e+00 1.061456761473025812e-01 8.775420912105446059e-01 4.365572716089108907e-01
8.487804878048780921e+00 1.726829268292682684e+01 1.851780694046621045e+00 1.234289920547255170e-01 8.525538315411335111e-01 4.964141754373966320e-01
9.219512195121950526e+00 1.726829268292682684e+01 1.822758283605894647e+00 1.415356715264851073e-01 8.237393858236632393e-01 5.593924326204804398e-01
9.951219512195120132e+00 1.726829268292682684e+01 1.789771434539466632e+00 1.597710102467970739e-01 7.910084285584058073e-01 6.241780164289186805e-01
1.068292682926829329e+01 1.726829268292682684e+01 1.752895882500715485e+00 1.772790169953266104e-01 7.544427596796208224e-01 6.891702813778334269e-01
1.141463414634146289e+01 1.726829268292682684e+01 1.712405393526531761e+00 1.931346311965689844e-01 7.143203932646509102e-01 7.526019608583767173e-01
1.214634146341463250e+01 1.726829268292682684e+01 1.668771382651861312e+00 2.064751716496567857e-01 6.711138929970522637e-01 8.127053742118216517e-01
1.287804878048780566e+01 1.726829268292682684e+01 1.622632031498349781e+00 2.166355197604818983e-01 6.254582106869839286e-01 8.678888817643912734e-01
1.360975609756097526e+01 1.726829268292682684e+01 1.574735926207668779e+00 2.232368987289897744e-01 5.780933807946173619e-01 9.168747669859531602e-01
1.434146341463414487e+01 1.726829268292682684e+01 1.525875753774456500e+00 2.261904345268630490e-01 5.297979856807597532e-01 9.587586905410456772e-01
1.507317073170731803e+01 1.726829268292682684e+01 1.476832055396977150e+00 2.256171947916660869e-01 4.813336731930422663e-01 9.929839752110430906e-01
1.580487804878048763e+01 1.726829268292682684e+01 1.428340913286559211e+00 2.217341837350947920e-01 4.334146385737998042e-01 1.019265299607523323e+00
1.653658536585365724e+01 1.726829268292682684e+01 1.381085206040590485e+00 2.147746698278752975e-01 3.867014125798109436e-01 1.037518652484467285e+00
1.726829268292682684e+01 1.726829268292682684e+01 1.335695934187207445e+00 2.049827983249609131e-01 3.418048968950417321e-01 1.047840370612316718e+00
1.800000000000000000e+01 1.726829268292682684e+01 1.292747135280662762e+00 1.926674831290587919e-01 2.992835342283716171e-01 1.050537385945182756e+00
1.873170731707316961e+01 1.726829268292682684e+01 1.252736282062806739e+00 1.782621896273184348e-01 2.596250367016800231e-01 1.046173307367818106e+00
1.946341463414633921e+01 1.726829268292682684e+01 1.216054560315734445e+00 1.623410566634214680e-01 2.232169101945925271e-01 1.035585419322351708e+00
2.019512195121951237e+01 1.726829268292682684e+01 1.182959171600695525e+00 1.455766048244446220e-01 1.903180725246325367e-01 1.019847127287395239e+00
2.092682926829268553e+01 1.726829268292682684e+01 1.153559148800713974e+00 1.286593035516008787e-01 1.610433987788326693e-01 1.000180423879519775e+00
2.165853658536585158e+01 1.726829268292682684e+01 1.127819731026372674e+00 1.122133035112173882e-01 1.353666232540569336e-01 9.778439602035947642e-01
2.239024390243902474e+01 1.726829268292682684e+01 1.105583188208559386e+00 9.673539205849013278e-02 1.131397920848349198e-01 9.540264806553568899e-01
2.312195121951219789e+01 1.726829268292682684e+01 1.086599652671345062e+00 8.256779195836716490e-02 9.412300022416369982e-02 9.297667574348522646e-01
2.385365853658536395e+01 1.726829268292682684e+01 1.070560726867987533e+00 6.990129425051538892e-02 7.801723972817788122e-02 9.059082604106754033e-01
2.458536585365853711e+01 1.726829268292682684e+01 1.057130246334022861e+00 5.879822446657667623e-02 6.449471481029948883e-02 8.830861946876931157e-01
2.531707317073170316e+01 1.726829268292682684e+01 1.045969023601541759e+00 4.922410022042067457e-02 5.322338516247065998e-02 8.617387740451674105e-01
2.604878048780487632e+01 1.726829268292682684e+01 1.036752582445961135e+00 4.107960391361636932e-02 4.388467280347144867e-02 8.421331967650377281e-01
2.678048780487804947e+01 1.726829268292682684e+01 1.029182353390553750e+00 3.422806200742781191e-02 3.618473719297189695e-02 8.243980687534822049e-01
2.751219512195121553e+01 1.726829268292682684e+01 1.022991533997261504e+00 2.851656200914221007e-02 2.986047110444758554e-02 8.085563594645488461e-01
2.824390243902438868e+01 1.726829268292682684e+01 1.017947015912735287e+00 2.379072168722570768e-02 2.468158399264598624e-02 7.945553238238378668e-01
2.897560975609756184e+01 1.726829268292682684e+01 1.013848668962386235e+00 1.990406983926887308e-02 2.045004121297388719e-02 7.822916863628616158e-01
2.970731707317072789e+01 1.726829268292682684e+01 1.010527025688499947e+00 1.672330208929306838e-02 1.699789041637673331e-02 7.716316488417864772e-01
3.043902439024390105e+01 1.726829268292682684e+01 1.007840137019495597e+00 1.413062192380221127e-02 1.418424038920087886e-02 7.624260268179869904e-01
3.117073170731707421e+01 1.726829268292682684e+01 1.005670126917731722e+00 1.202416823897273224e-02 1.189191888630354924e-02 7.545211834663966277e-01
3.190243902439024026e+01 1.726829268292682684e+01 1.003919781379661424e+00 1.031728537524270739e-02 1.002414584245307598e-02 7.477665456816784406e-01
3.263414634146341342e+01 1.726829268292682684e+01 1.002509366211578712e+00 8.937168726062025281e-03 8.501418516315768087e-03 7.420194634691978930e-01
3.336585365853658658e+01 1.726829268292682684e+01 1.001373771094185905e+00 7.823240167184900007e-03 7.258708601964565001e-03 7.371480809920989419e-01
3.409756097560975263e+01 1.726829268292682684e+01 1.000460014611773252e+00 6.925474869429237845e-03 6.243008484237272220e-03 7.330327709530233271e-01
3.482926829268292579e+01 1.726829268292682684e+01 9.997251067221699650e-01 6.202808148631999696e-03 5.411225385924190584e-03 7.295665680718302903e-01
3.556097560975609895e+01 1.726829268292682684e+01 9.991342438420459660e-01 5.621689049116029846e-03 4.728400540688857193e-03 7.266549342841319703e-01
3.629268292682926500e+01 1.726829268292682684e+01 9.986593014746505403e-01 5.154807954224849276e-03 4.166219951813172201e-03 7.242151023033086554e-01
3.702439024390243816e+01 1.726829268292682684e+01 9.982775859449973810e-01 4.780001771098565944e-03 3.701779630782990604e-03 7.221751755791380178e-01
3.775609756097561132e+01 1.726829268292682684e+01 9.979708074861746159e-01 4.479326927023255522e-03 3.316568622388077481e-03 7.204731096777838850e-01
3.848780487804877737e+01 1.726829268292682684e+01 9.977242397724128686e-01 4.238283801256279015e-03 2.995635751251624675e-03 7.190556601922950541e-01
3.921951219512195053e+01 1.726829268292682684e+01 9.975260348405532440e-01 4.045173725957806887e-03 2.726909687459980452e-03 7.178773528933545256e-01
3.995121951219512368e+01 1.726829268292682684e+01 9.973666664691187567e-01 3.890569611037661413e-03 2.500645909235396300e-03 7.168995106187940891e-01
4.068292682926828974e+01 1.726829268292682684e+01 9.972384790875402638e-01 3.766882476777866362e-03 2.308978027172144034e-03 7.160893564151736834e-01
4.141463414634146289e+01 1.726829268292682684e+01 9.971353229567565535e-01 3.668008026327454485e-03 2.145554511580111210e-03 7.154192021033909388e-01
4.214634146341463605e+01 1.726829268292682684e+01 9.970522596060167331e-01 3.589039444134800583e-03 2.005245036764881621e-03 7.148657245044836017e-01
4.287804878048780211e+01 1.726829268292682684e+01 9.969853243097918094e-01 3.526034630495528122e-03 1.883903399938891172e-03 7.144093270842029053e-01
4.360975609756097526e+01 1.726829268292682684e+01 9.969313347628903088e-01 3.475827953078311494e-03 1.778176304165014808e-03 7.140335820430621094e-01
4.434146341463414842e+01 1.726829268292682684e+01 9.968877371005002708e-01 3.435878258451388612e-03 1.685349250758381989e-03 7.137247463643912049e-01
4.507317073170731447e+01 1.726829268292682684e+01 9.968524820598441138e-01 3.404146325282561558e-03 1.603222411666743947e-03 7.134713446502404244e-01
4.580487804878048763e+01 1.726829268292682684e+01 9.968239254393848059e-01 3.378996163495642802e-03 1.530010692614609379e-03 7.132638114443928812e-01
4.653658536585365368e+01 1.726829268292682684e+01 9.968007481250060753e-01 3.359115588965330690e-03 1.464263296908523094e-03 7.130941859642109248e-01
4.726829268292682684e+01 1.726829268292682684e+01 9.967818918608798429e-01 3.343452354668402515e-03 1.404798997183816711e-03 7.129558525981973816e-01
4.800000000000000000e+01 1.726829268292682684e+01 9.967665076810972025e-01 3.331162820896987897e-03 1.350654052520818818e-03 7.128433210769030692e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999711402191369114e+00 2.897381674342724978e-04 9.997119908782565734e-01 2.785103515238876448e-03
-1.126829268292682862e+01 1.800000000000000000e+01 1.999639775244664186e+00 3.616352641278020030e-04 9.996405156666243741e-01 3.396605996115018618e-03
-1.053658536585365901e+01 1.800000000000000000e+01 1.999550378830454500e+00 4.513580392568883326e-04 9.995513105807379839e-01 4.140023250723632448e-03
-9.804878048780487632e+00 1.800000000000000000e+01 1.999438809231858682e+00 5.633168499370455606e-04 9.994399824120000497e-01 5.043134976418421275e-03
-9.073170731707318026e+00 1.800000000000000000e+01 1.999299574083578834e+00 7.030078248488891290e-04 9.993010521574913207e-01 6.139367992993341808e-03
-8.341463414634146645e+00 1.800000000000000000e+01 1.999125824807565621e+00 8.772770324596557145e-04 9.991276882546711313e-01 7.468879971052026431e-03
-7.609756097560975263e+00 1.800000000000000000e+01 1.998909024181112271e+00 1.094647124779690728e-03 9.989113751807049413e-01 9.079829221631578740e-03
-6.878048780487804770e+00 1.800000000000000000e+01 1.998638533819739216e+00 1.365720202772369163e-03 9.986415022691728094e-01 1.102985422662516694e-02
-6.146341463414634276e+00 1.800000000000000000e+01 1.998301103077810170e+00 1.703673075367895251e-03 9.983048543396078056e-01 1.338778600267278435e-02
-5.414634146341463783e+00 1.800000000000000000e+01 1.997880237052615637e+00 2.124863570490909126e-03 9.978849819474826521e-01 1.623561368024052307e-02
-4.682926829268293289e+00 1.800000000000000000e+01 1.997355417039988534e+00 2.649568828815507260e-03 9.973614247633182384e-01 1.967071768595647641e-02
-3.951219512195121908e+00 1.800000000000000000e+01 1.996701142032041743e+00 3.302878079321835969e-03 9.967087568832505573e-01 2.380837400563272713e-02
-3.219512195121950526e+00 1.800000000000000000e+01 1.995885754915661003e+00 4.115762432136627069e-03 9.958954180085474173e-01 2.878451490617246408e-02
-2.487804878048780921e+00 1.800000000000000000e+01 1.994870012406845694e+00 5.126341385845556431e-03 9.948822898957004890e-01 3.475870311301658411e-02
-1.756097560975609539e+00 1.800000000000000000e+01 1.993605354301986043e+00 6.381357925379305129e-03 9.936209741380203075e-01 4.191723366222253194e-02
-1.024390243902439934e+00 1.800000000000000000e+01 1.992031826786254900e+00 7.937858075798942536e-03 9.920517266433228620e-01 5.047621517131041513e-02
-2.926829268292685526e-01 1.800000000000000000e+01 1.990075618624788323e+00 9.865041856966794143e-03 9.901010084383935483e-01 6.068439357039846771e-02
4.390243902439028290e-01 1.800000000000000000e+01 1.987646181639598941e+00 1.224620407556731294e-02 9.876786252270242095e-01 7.282535890164859582e-02
1.170731707317072434e+00 1.800000000000000000e+01 1.984632933232490792e+00 1.518060632364948148e-02 9.846744547383750046e-01 8.721861202492313392e-02
1.902439024390243816e+00 1.800000000000000000e+01 1.980901586362887601e+00 1.878500477385403045e-02 9.809548088195089166e-01 1.042187572550937469e-01
2.634146341463413421e+00 1.800000000000000000e+01 1.976290231428141864e+00 2.319438974913756724e-02 9.763585565057143478e-01 1.242118292224123621e-01
3.365853658536584803e+00 1.800000000000000000e+01 1.970605417468900056e+00 2.856126301688188818e-02 9.706932574040012529e-01 1.476074704822887274e-01
4.097560975609756184e+00 1.800000000000000000e+01 1.963618660676781147e+00 3.505248797487636736e-02 9.637317351337962856e-01 1.748253874479392123e-01
4.829268292682925789e+00 1.800000000000000000e+01 1.955064057285922807e+00 4.284242174345687104e-02 9.552097689872672825e-01 2.062743030794354504e-01
5.560975609756098947e+00 1.800000000000000000e+01 1.944637995902826377e+00 5.210075048684847943e-02 9.448258983010610068e-01 2.423216327031968986e-01
6.292682926829268553e+00 1.800000000000000000e+01 1.932002326554731919e+00 6.297335511209078973e-02 9.322446930567179768e-01 2.832525499840035099e-01
7.024390243902438158e+00 1.800000000000000000e+01 1.916792678845838038e+00 7.555490320176039276e-02 9.171051738189113234e-01 3.292182781321547624e-01
7.756097560975607763e+00 1.800000000000000000e+01 1.898633784722719042e+00 8.985308427307359125e-02 8.990362186257404575e-01 3.801756639173911601e-01
8.487804878048780921e+00 1.800000000000000000e+01 1.877163414302549516e+00 1.057469102045698328e-01 8.776805353111852837e-01 4.358235884546250993e-01
9.219512195121950526e+00 1.800000000000000000e+01 1.852065560087557294e+00 1.229455122167939507e-01 8.527277898205407602e-01 4.955463731823601670e-01
9.951219512195120132e+00 1.800000000000000000e+01 1.823111509951817588e+00 1.409588993341230889e-01 8.239554718133884625e-01 5.583790943815545305e-01
1.068292682926829329e+01 1.800000000000000000e+01 1.790204385661665176e+00 1.590963727276064610e-01 7.912730082800547571e-01 6.230125064248136502e-01
1.141463414634146289e+01 1.800000000000000000e+01 1.753419142167400357e+00 1.765082160742590389e-01 7.547610660642818381e-01 6.878529119761653821e-01
1.214634146341463250e+01 1.800000000000000000e+01 1.713027368088727576e+00 1.922776955089782192e-01 7.146953731527631026e-01 7.511417693555823005e-01
1.287804878048780566e+01 1.800000000000000000e+01 1.669496679347229895e+00 2.055515593941210639e-01 6.715449247441611647e-01 8.111208493324488789e-01
1.360975609756097526e+01 1.800000000000000000e+01 1.623459898550615454e+00 2.156734812165006510e-01 6.259399583804592382e-01 8.662069859643239944e-01
1.434146341463414487e+01 1.800000000000000000e+01 1.575659160735832121e+00 2.222706045297120347e-01 5.786151451656139644e-01 9.151279007439570012e-01
1.507317073170731803e+01 1.800000000000000000e+01 1.526880493366857161e+00 2.252550730361719822e-01 5.303439004883434560e-01 9.569798498208023085e-01
1.580487804878048763e+01 1.800000000000000000e+01 1.477898711147032085e+00 2.247431186292634386e-01 4.818839300842172602e-01 9.912010820483762030e-01
1.653658536585365724e+01 1.800000000000000000e+01 1.429446192686955275e+00 2.209417879198674051e-01 4.339476264010063145e-01 1.017496192929899568e+00
1.726829268292682684e+01 1.800000000000000000e+01 1.382204825925593461e+00 2.140715908582442317e-01 3.871963409399943323e-01 1.035768186449777417e+00
1.800000000000000000e+01 1.800000000000000000e+01 1.336807397136141828e+00 2.043641869058336891e-01 3.422442895948837882e-01 1.046100415388900196e+00
1.873170731707316961e+01 1.800000000000000000e+01 1.293831948048045799e+00 1.921189479871519001e-01 2.996550230461570985e-01 1.048789546958385444e+00
1.946341463414633921e+01 1.800000000000000000e+01 1.253781219719057205e+00 1.777641501170006411e-01 2.599221346352347806e-01 1.044393344683242741e+00
2.019512195121951237e+01 1.800000000000000000e+01 1.217051903254156464e+00 1.618730510446337867e-01 2.234387690588511555e-01 1.033748012447499587e+00
2.092682926829268553e+01 1.800000000000000000e+01 1.183906117375292055e+00 1.451205116438725184e-01 1.904684881459548507e-01 1.017929835566695695e+00
2.165853658536585158e+01 1.800000000000000000e+01 1.154456738366370638e+00 1.282010877538710680e-01 1.611294382691112748e-01 9.981662165427376276e-01
2.239024390243902474e+01 1.800000000000000000e+01 1.128671626084938984e+00 1.117434446244371937e-01 1.353972193439063054e-01 9.757222384396095904e-01
2.312195121951219789e+01 1.800000000000000000e+01 1.106394546028189207e+00 9.624842611943229542e-02 1.131245390418340324e-01 9.517928886761025664e-01
2.385365853658536395e+01 1.800000000000000000e+01 1.087376230129637689e+00 8.206142534380034270e-02 9.407126016984689032e-02 9.274222294543311707e-01
2.458536585365853711e+01 1.800000000000000000e+01 1.071308249690817727e+00 6.937543572036597439e-02 7.793756937017573549e-02 9.034577278600327555e-01
2.531707317073170316e+01 1.800000000000000000e+01 1.057854019046485128e+00 5.825413559983960710e-02 6.439456457371509068e-02 8.805372678843708112e-01
2.604878048780487632e+01 1.800000000000000000e+01 1.046673728292267125e+00 4.866374409588281047e-02 5.310900036781292244e-02 8.591005850906301422e-01
2.678048780487804947e+01 1.800000000000000000e+01 1.037442209820600425e+00 4.050519592011525560e-02 4.376112754575327973e-02 8.394154848960565518e-01
2.751219512195121553e+01 1.800000000000000000e+01 1.029860217081986162e+00 3.364178986638055591e-02 3.605604403959068727e-02 8.216105184531157235e-01
2.824390243902438868e+01 1.800000000000000000e+01 1.023660330912271821e+00 2.792043134408150884e-02 2.972972536073158548e-02 8.057081626032536192e-01
2.897560975609756184e+01 1.800000000000000000e+01 1.018608907046481438e+00 2.318648653334420828e-02 2.455111556923061933e-02 7.916549212435155525e-01
2.970731707317072789e+01 1.800000000000000000e+01 1.014505364640725160e+00 1.929321593414612401e-02 2.032155829556124907e-02 7.793466426225135191e-01
3.043902439024390105e+01 1.800000000000000000e+01 1.011179866154467977e+00 1.610705993950189985e-02 1.687260699196419661e-02 7.686486193356718566e-01
3.117073170731707421e+01 1.800000000000000000e+01 1.008490163942887596e+00 1.350999443004941014e-02 1.406298474179725616e-02 7.594107846154019015e-01
3.190243902439024026e+01 1.800000000000000000e+01 1.006318144300800022e+00 1.139996351059746615e-02 1.177522315454221889e-02 7.514786814603063858e-01
3.263414634146341342e+01 1.800000000000000000e+01 1.004566405983191579e+00 9.690149406202941407e-03 9.912318293387262225e-03 7.447009967827457055e-01
3.336585365853658658e+01 1.800000000000000000e+01 1.003155068463811972e+00 8.307615220142228196e-03 8.394600854018330338e-03 7.389344272599311925e-01
3.409756097560975263e+01 1.800000000000000000e+01 1.002018907784866020e+00 7.191676393479617957e-03 7.156920766515043920e-03 7.340465494992284290e-01
3.482926829268292579e+01 1.800000000000000000e+01 1.001104854728792848e+00 6.292223337116320536e-03 6.146183251522170654e-03 7.299172492199916817e-01
3.556097560975609895e+01 1.800000000000000000e+01 1.000369851695670276e+00 5.568124362866466726e-03 5.319234804158030905e-03 7.264391472795103111e-01
3.629268292682926500e+01 1.800000000000000000e+01 9.997790433033180157e-01 4.985775820267490666e-03 4.641075925013757146e-03 7.235173565216779235e-01
3.702439024390243816e+01 1.800000000000000000e+01 9.993042654620059029e-01 4.517826793615120629e-03 4.083366852061258087e-03 7.210688169362393651e-01
3.775609756097561132e+01 1.800000000000000000e+01 9.989227943208475180e-01 4.142081888327875383e-03 3.623188912612227818e-03 7.190213876560784811e-01
3.848780487804877737e+01 1.800000000000000000e+01 9.986163171802990846e-01 3.840572289126376049e-03 3.242024567000639616e-03 7.173128210775959746e-01
3.921951219512195053e+01 1.800000000000000000e+01 9.983700903396581783e-01 3.598778646281775018e-03 2.924921884275008283e-03 7.158897043226899459e-01
3.995121951219512368e+01 1.800000000000000000e+01 9.981722527167424808e-01 3.404986855905289822e-03 2.659812889889299516e-03 7.147064237683689036e-01
4.068292682926828974e+01 1.800000000000000000e+01 9.980132682246004583e-01 3.249757727596391810e-03 2.436959237598711366e-03 7.137241871043855657e-01
4.141463414634146289e+01 1.800000000000000000e+01 9.978854739107076988e-01 3.125492770325810632e-03 2.248502570990006891e-03 7.129101223654992214e-01
4.214634146341463605e+01 1.800000000000000000e+01 9.977827145470431480e-01 3.026080184566848352e-03 2.088100538792458851e-03 7.122364630309734324e-01
4.287804878048780211e+01 1.800000000000000000e+01 9.977000476146340446e-01 2.946607210853047221e-03 1.950632617760644175e-03 7.116798213458892519e-01
4.360975609756097526e+01 1.800000000000000000e+01 9.976335054344619424e-01 2.883127016208186788e-03 1.831962654507019242e-03 7.112205475443156288e-01
4.434146341463414842e+01 1.800000000000000000e+01 9.975799035780832380e-01 2.832470176592938316e-03 1.728747380113504137e-03 7.108421699291438411e-01
4.507317073170731447e+01 1.800000000000000000e+01 9.975366866856225645e-01 2.792092480534358323e-03 1.638282115730769822e-03 7.105309092568631302e-01
4.580487804878048763e+01 1.800000000000000000e+01 9.975018044731960298e-01 2.759952221703332320e-03 1.558376518930593580e-03 7.102752602009643201e-01
4.653658536585365368e+01 1.800000000000000000e+01 9.974736120744516210e-01 2.734411373924383604e-03 1.487254565818410274e-03 7.100656325449143935e-01
4.726829268292682684e+01 1.800000000000000000e+01 9.974507899770587160e-01 2.714156069828277396e-03 1.423474066845582548e-03 7.098940449852552126e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.974322797252657136e-01 2.698132657638185883e-03 1.365861914568291440e-03 7.097538648669304839e-01
-1.200000000000000000e+01 1.873170731707316961e+01 1.999768976745611049e+00 2.317552965061480774e-04 9.997693545961765516e-01 2.281094972484964956e-03
-1.126829268292682862e+01 1.873170731707316961e+01 1.999711637153310351e+00 2.892683561166107782e-04 9.997121124031097539e-01 2.783411232728738582e-03
-1.053658536585365901e+01 1.873170731707316961e+01 1.999640070832175986e+00 3.610442664463515625e-04 9.996406689006076540e-01 3.394511697226931801e-03
-9.804878048780487632e+00 1.873170731707316961e+01 1.999550750884366179e+00 4.506142110248045158e-04 9.995515039398003010e-01 4.137430982602552376e-03
-9.073170731707318026e+00 1.873170731707316961e+01 1.999439277804016424e+00 5.623801467561331986e-04 9.994402265983032274e-01 5.039925710335069198e-03
-8.341463414634146645e+00 1.873170731707316961e+01 1.999300164582402228e+00 7.018275237781511963e-04 9.993013607998044723e-01 6.135394014904704818e-03
-7.609756097560975263e+00 1.873170731707316961e+01 1.999126569464580561e+00 8.757888193285823675e-04 9.991280787351305426e-01 7.463957891022943159e-03
-6.878048780487804770e+00 1.873170731707316961e+01 1.998909963931559286e+00 1.092769365415051245e-03 9.989118697045693551e-01 9.073731258800066257e-03
-6.146341463414634276e+00 1.873170731707316961e+01 1.998639720718387469e+00 1.363349163175336769e-03 9.986421292521653337e-01 1.102229734140358630e-02
-5.414634146341463783e+00 1.873170731707316961e+01 1.998302603407703604e+00 1.700676786987810780e-03 9.983056502112426234e-01 1.337841834362940574e-02
-4.682926829268293289e+00 1.873170731707316961e+01 1.997882135332434528e+00 2.121073947999957410e-03 9.978859935003654424e-01 1.622399768539395382e-02
