5.560975609756098947e+00 5.560975609756098947e+00 1.146104619198063279e+00 3.954539003167527045e-01 2.869033743563650374e-01 1.325513281796064202e+00
6.292682926829268553e+00 5.560975609756098947e+00 1.123617730503247758e+00 3.866287984294138336e-01 2.681634360655854032e-01 1.327343988040506240e+00
7.024390243902438158e+00 5.560975609756098947e+00 1.102089400957177112e+00 3.772710896439252504e-01 2.502215633532440808e-01 1.327472471880218663e+00
7.756097560975607763e+00 5.560975609756098947e+00 1.081547139280535141e+00 3.675115402634316353e-01 2.331005029111056226e-01 1.326045368648088640e+00
8.487804878048780921e+00 5.560975609756098947e+00 1.062008020334448855e+00 3.574744390605946176e-01 2.168143586794555044e-01 1.323213830910117572e+00
9.219512195121950526e+00 5.560975609756098947e+00 1.043479382217539664e+00 3.472757013899896439e-01 2.013691700991579181e-01 1.319130618134235489e+00
9.951219512195120132e+00 5.560975609756098947e+00 1.025959647659851148e+00 3.370214428096241499e-01 1.867635924035020156e-01 1.313947473942815636e+00
1.068292682926829329e+01 5.560975609756098947e+00 1.009439231929263991e+00 3.268070075138425068e-01 1.729896479133486431e-01 1.307812830896406986e+00
1.141463414634146289e+01 5.560975609756098947e+00 9.939015017025194521e-01 3.167164194777518649e-01 1.600335191433331361e-01 1.300869865339654208e+00
1.214634146341463250e+01 5.560975609756098947e+00 9.793237527546271304e-01 3.068222112781653910e-01 1.478763573164715572e-01 1.293254909097753869e+00
1.287804878048780566e+01 5.560975609756098947e+00 9.656781785273813590e-01 2.971855770931960405e-01 1.364950833289513277e-01 1.285096211271715028e+00
1.360975609756097526e+01 5.560975609756098947e+00 9.529328063042326047e-01 2.878567920987786244e-01 1.258631620266471018e-01 1.276513032356612509e+00
1.434146341463414487e+01 5.560975609756098947e+00 9.410523825336793990e-01 2.788758398530780114e-01 1.159513345978045312e-01 1.267615044511265276e+00
1.507317073170731803e+01 5.560975609756098947e+00 9.299991935446533242e-01 2.702731916178184313e-01 1.067282977392484677e-01 1.258502005978733518e+00
1.580487804878048763e+01 5.560975609756098947e+00 9.197338122801709259e-01 2.620706861698139378e-01 9.816132184920001169e-02 1.249263674195512541e+00
1.653658536585365724e+01 5.560975609756098947e+00 9.102157655946572223e-01 2.542824647712337849e-01 9.021680371909281126e-02 1.239979920736896890e+00
1.726829268292682684e+01 5.560975609756098947e+00 9.014041200270682674e-01 2.469159229192616212e-01 8.286075196628317485e-02 1.230721011573247869e+00
1.800000000000000000e+01 5.560975609756098947e+00 8.932579867375828320e-01 2.399726477103133748e-01 7.605920573652702465e-02 1.221548017782519757e+00
1.873170731707316961e+01 5.560975609756098947e+00 8.857369484824426653e-01 2.334493166761112126e-01 6.977858901035099981e-02 1.212513324512709545e+00
1.946341463414633921e+01 5.560975609756098947e+00 8.788014131328097944e-01 2.273385404483380667e-01 6.398600419730317290e-02 1.203661209278703348e+00
2.019512195121951237e+01 5.560975609756098947e+00 8.724128993738854421e-01 2.216296373713658174e-01 5.864946964051312439e-02 1.195028464320657902e+00
2.092682926829268553e+01 5.560975609756098947e+00 8.665342609171701183e-01 2.163093330956196991e-01 5.373810623548699872e-02 1.186645041506657172e+00
2.165853658536585158e+01 5.560975609756098947e+00 8.611298558939853853e-01 2.113623822155968890e-01 4.922227865059757707e-02 1.178534701944946361e+00
2.239024390243902474e+01 5.560975609756098947e+00 8.561656681442152417e-01 2.067721121949033791e-01 4.507369668111655542e-02 1.170715655945008926e+00
2.312195121951219789e+01 5.560975609756098947e+00 8.516093869380844117e-01 2.025208922155872227e-01 4.126548212919345371e-02 1.163201182141293311e+00
2.385365853658536395e+01 5.560975609756098947e+00 8.474304513311410325e-01 1.985905312947007784e-01 3.777220632856342908e-02 1.156000217415395159e+00
2.458536585365853711e+01 5.560975609756098947e+00 8.436000649054397060e-01 1.949626111326336342e-01 3.456990306780292899e-02 1.149117911699342853e+00
2.531707317073170316e+01 5.560975609756098947e+00 8.400911861363991040e-01 1.916187598018027627e-01 3.163606124527267027e-02 1.142556143814552616e+00
2.604878048780487632e+01 5.560975609756098947e+00 8.368784990795435919e-01 1.885408726514030964e-01 2.894960114109685137e-02 1.136313996214995514e+00
2.678048780487804947e+01 5.560975609756098947e+00 8.339383685209719177e-01 1.857112867847692250e-01 2.649083773874865572e-02 1.130388187886961271e+00
2.751219512195121553e+01 5.560975609756098947e+00 8.312487831997034116e-01 1.831129152389465997e-01 2.424143408744294445e-02 1.124773465745788625e+00
2.824390243902438868e+01 5.560975609756098947e+00 8.287892902028218822e-01 1.807293466268624638e-01 2.218434727812301083e-02 1.119462955699289886e+00
2.897560975609756184e+01 5.560975609756098947e+00 8.265409231645992616e-01 1.785449155440731184e-01 2.030376921790377764e-02 1.114448475155662921e+00
2.970731707317072789e+01 5.560975609756098947e+00 8.244861264736340623e-01 1.765447485360411017e-01 1.858506403475325766e-02 1.109720809176505174e+00
3.043902439024390105e+01 5.560975609756098947e+00 8.226086773097140981e-01 1.747147898997903348e-01 1.701470362785560339e-02 1.105269952746190665e+00
3.117073170731707421e+01 5.560975609756098947e+00 8.208936069945457215e-01 1.730418110785771901e-01 1.558020259957224735e-02 1.101085321777234505e+00
3.190243902439024026e+01 5.560975609756098947e+00 8.193271228461609379e-01 1.715134069159031660e-01 1.427005356097358485e-02 1.097155935523423054e+00
3.263414634146341342e+01 5.560975609756098947e+00 8.178965314730819447e-01 1.701179815761717229e-01 1.307366359245318820e-02 1.093470573050895345e+00
3.336585365853658658e+01 5.560975609756098947e+00 8.165901642279442818e-01 1.688447265196226232e-01 1.198129246131681216e-02 1.090017906340863485e+00
3.409756097560975263e+01 5.560975609756098947e+00 8.153973053577026064e-01 1.676835925416002293e-01 1.098399304654219290e-02 1.086786612481935199e+00
3.482926829268292579e+01 5.560975609756098947e+00 8.143081232350727339e-01 1.666252575512183753e-01 1.007355429412107838e-02 1.083765467267713500e+00
3.556097560975609895e+01 5.560975609756098947e+00 8.133136049298974601e-01 1.656610914707205284e-01 9.242446921558428174e-03 1.080943422356679839e+00
3.629268292682926500e+01 5.560975609756098947e+00 8.124054942762473086e-01 1.647831193820150364e-01 8.483772004386982632e-03 1.078309667984230336e+00
3.702439024390243816e+01 5.560975609756098947e+00 8.115762335080536349e-01 1.639839838279126827e-01 7.791212508329506577e-03 1.075853683047309994e+00
3.775609756097561132e+01 5.560975609756098947e+00 8.108189084700505589e-01 1.632569069891926516e-01 7.158987775604554876e-03 1.073565274214846266e+00
3.848780487804877737e+01 5.560975609756098947e+00 8.101271973591332998e-01 1.625956533012364036e-01 6.581810930665929309e-03 1.071434605555554365e+00
3.921951219512195053e+01 5.560975609756098947e+00 8.094953229116299553e-01 1.619944929422366675e-01 6.054849137480006714e-03 1.069452220020844058e+00
3.995121951219512368e+01 5.560975609756098947e+00 8.089180079223936559e-01 1.614481665156030643e-01 5.573686615598345308e-03 1.067609053976140920e+00
4.068292682926828974e+01 5.560975609756098947e+00 8.083904339602954181e-01 1.609518511591529477e-01 5.134290304320356796e-03 1.065896445839683349e+00
4.141463414634146289e+01 5.560975609756098947e+00 8.079082031301358935e-01 1.605011282402312167e-01 4.732978051907289763e-03 1.064306139764291670e+00
4.214634146341463605e+01 5.560975609756098947e+00 8.074673027218781662e-01 1.600919527365677053e-01 4.366389199034802562e-03 1.062830285184641177e+00
4.287804878048780211e+01 5.560975609756098947e+00 8.070640725833807538e-01 1.597206243552549976e-01 4.031457421548981929e-03 1.061461432950092876e+00
4.360975609756097526e+01 5.560975609756098947e+00 8.066951750515256592e-01 1.593837604048315426e-01 3.725385696357988961e-03 1.060192528670621304e+00
4.434146341463414842e+01 5.560975609756098947e+00 8.063575672780439740e-01 1.590782704063471165e-01 3.445623255310700187e-03 1.059016903820403366e+00
4.507317073170731447e+01 5.560975609756098947e+00 8.060484757898103148e-01 1.588013324071133880e-01 3.189844394655994356e-03 1.057928265069441709e+00
4.580487804878048763e+01 5.560975609756098947e+00 8.057653731283678233e-01 1.585503709442841747e-01 2.955929011707151242e-03 1.056920682247696197e+00
4.653658536585365368e+01 5.560975609756098947e+00 8.055059564195384825e-01 1.583230365935294759e-01 2.741944745298281489e-03 1.055988575287758691e+00
4.726829268292682684e+01 5.560975609756098947e+00 8.052681277308408880e-01 1.581171870298490045e-01 2.546130602225950713e-03 1.055126700440582654e+00
4.800000000000000000e+01 5.560975609756098947e+00 8.050499760817646511e-01 1.579308695224246883e-01 2.366881957886722999e-03 1.054330136013469810e+00
-1.200000000000000000e+01 6.292682926829268553e+00 1.779086568621063291e+00 2.380568184411585853e-01 8.127424432515982788e-01 6.677570440345497182e-01
-1.126829268292682862e+01 6.292682926829268553e+00 1.761379601278981522e+00 2.527918533530049139e-01 7.977595054486176229e-01 7.039219497097430889e-01
-1.053658536585365901e+01 6.292682926829268553e+00 1.742649800691097539e+00 2.676799861118578372e-01 7.819141449575495173e-01 7.406669005951731499e-01
-9.804878048780487632e+00 6.292682926829268553e+00 1.722899974021113501e+00 2.826036632924655567e-01 7.652091111720201733e-01 7.778252746635998527e-01
-9.073170731707318026e+00 6.292682926829268553e+00 1.702142918717536757e+00 2.974332818107182641e-01 7.476555941760648638e-01 8.152139057632123986e-01
-8.341463414634146645e+00 6.292682926829268553e+00 1.680402216797749482e+00 3.120290576723081521e-01 7.292738850158532182e-01 8.526349471701437643e-01
-7.609756097560975263e+00 6.292682926829268553e+00 1.657712844351762138e+00 3.262434950967458835e-01 7.100938786101972378e-01 8.898783259968707782e-01
-6.878048780487804770e+00 6.292682926829268553e+00 1.634121551216142887e+00 3.399244178627744972e-01 6.901553816593841706e-01 9.267247639389644132e-01
-6.146341463414634276e+00 6.292682926829268553e+00 1.609686971105113384e+00 3.529184833595897519e-01 6.695081925569044135e-01 9.629493080274567074e-01
-5.414634146341463783e+00 6.292682926829268553e+00 1.584479431109991010e+00 3.650750587523826085e-01 6.482119277117887046e-01 9.983252827702675525e-01
-4.682926829268293289e+00 6.292682926829268553e+00 1.558580441149020279e+00 3.762503020867099535e-01 6.263355786303830275e-01 1.032628544947480576e+00
-3.951219512195121908e+00 6.292682926829268553e+00 1.532081858081824732e+00 3.863112633548095864e-01 6.039567960751656139e-01 1.065641897140421124e+00
-3.219512195121950526e+00 6.292682926829268553e+00 1.505084734891074749e+00 3.951398052730735189e-01 5.811609108373919641e-01 1.097159498393900812e+00
-2.487804878048780921e+00 6.292682926829268553e+00 1.477697881429376636e+00 4.026361433432174564e-01 5.580397141525423876e-01 1.126991102258713795e+00
-1.756097560975609539e+00 6.292682926829268553e+00 1.450036178459964020e+00 4.087218205920232217e-01 5.346900334796258480e-01 1.154965955014256584e+00
-1.024390243902439934e+00 6.292682926829268553e+00 1.422218699839780776e+00 4.133419632012971245e-01 5.112121502154773900e-01 1.180936200264142810e+00
-2.926829268292685526e-01 6.292682926829268553e+00 1.394366707635526836e+00 4.164667062281155463e-01 4.877081140408595639e-01 1.204779659379581203e+00
4.390243902439028290e-01 6.292682926829268553e+00 1.366601590966580071e+00 4.180917295420706892e-01 4.642800133802408302e-01 1.226401888516078342e+00
1.170731707317072434e+00 6.292682926829268553e+00 1.339042821062056632e+00 4.182378979741950831e-01 4.410282626177619569e-01 1.245737449518387718e+00
1.902439024390243816e+00 6.292682926829268553e+00 1.311805992443569657e+00 4.169500514624836507e-01 4.180499643121067255e-01 1.262750370965003421e+00
2.634146341463413421e+00 6.292682926829268553e+00 1.285001013718526375e+00 4.142950363323788521e-01 3.954373990702195196e-01 1.277433813904378379e+00
3.365853658536584803e+00 6.292682926829268553e+00 1.258730501903478238e+00 4.103591045569141560e-01 3.732766875915654037e-01 1.289808991854298981e+00
4.097560975609756184e+00 6.292682926829268553e+00 1.233088422390998362e+00 4.052448320690393846e-01 3.516466594442460569e-01 1.299923424297628749e+00
4.829268292682925789e+00 6.292682926829268553e+00 1.208159003596031233e+00 3.990677194705298803e-01 3.306179521940604826e-01 1.307848625826193878e+00
5.560975609756098947e+00 6.292682926829268553e+00 1.184015941908834302e+00 3.919526394572658834e-01 3.102523533555550661e-01 1.313677348576007597e+00
6.292682926829268553e+00 6.292682926829268553e+00 1.160721899676768532e+00 3.840302864404731564e-01 2.906023869529266723e-01 1.317520503608291538e+00
7.024390243902438158e+00 6.292682926829268553e+00 1.138328287219221968e+00 3.754337671607168581e-01 2.717111368192346443e-01 1.319503887881286142e+00
7.756097560975607763e+00 6.292682926829268553e+00 1.116875309856906417e+00 3.662954487507145140e-01 2.536122905288693552e-01 1.319764838264443352e+00
8.487804878048780921e+00 6.292682926829268553e+00 1.096392252938938494e+00 3.567441548907934745e-01 2.363303813085475269e-01 1.318448923754799385e+00
9.219512195121950526e+00 6.292682926829268553e+00 1.076897972040808948e+00 3.469027734634731464e-01 2.198812005284248028e-01 1.315706772887021980e+00
9.951219512195120132e+00 6.292682926829268553e+00 1.058401551895448822e+00 3.368863122646130193e-01 2.042723504393354206e-01 1.311691116548505232e+00
1.068292682926829329e+01 6.292682926829268553e+00 1.040903096092161917e+00 3.268004143854290056e-01 1.895039055953747498e-01 1.306554108249335933e+00
1.141463414634146289e+01 6.292682926829268553e+00 1.024394609915805665e+00 3.167403230202049391e-01 1.755691517026793658e-01 1.300444965485728410e+00
1.214634146341463250e+01 6.292682926829268553e+00 1.008860940608211187e+00 3.067902674897661774e-01 1.624553722257526256e-01 1.293507958156347115e+00
1.287804878048780566e+01 6.292682926829268553e+00 9.942807424766243463e-01 2.970232286386607079e-01 1.501446556857306547e-01 1.285880753836932122e+00
1.360975609756097526e+01 6.292682926829268553e+00 9.806274382933654055e-01 2.875010325478895568e-01 1.386146999099130972e-01 1.277693115671325597e+00
1.434146341463414487e+01 6.292682926829268553e+00 9.678701529790300073e-01 2.782747164783450078e-01 1.278395932543165692e-01 1.269065937060147586e+00
1.507317073170731803e+01 6.292682926829268553e+00 9.559746003202650444e-01 2.693851096516800547e-01 1.177905567603590165e-01 1.260110588378349661e+00
1.580487804878048763e+01 6.292682926829268553e+00 9.449039081706125387e-01 2.608635732485647951e-01 1.084366350994162426e-01 1.250928544603338244e+00
1.653658536585365724e+01 6.292682926829268553e+00 9.346193720029368768e-01 2.527328481381444503e-01 9.974532782636470751e-02 1.241611258812453489e+00
1.726829268292682684e+01 6.292682926829268553e+00 9.250811306676955947e-01 2.450079646163596248e-01 9.168315577502414437e-02 1.232240244731379608e+00
1.800000000000000000e+01 6.292682926829268553e+00 9.162487616632106757e-01 2.376971751439679870e-01 8.421616030127344887e-02 1.222887331536740563e+00
1.873170731707316961e+01 6.292682926829268553e+00 9.080817960941048872e-01 2.308028781494486092e-01 7.731033547247362359e-02 1.213615055561732659e+00
1.946341463414633921e+01 6.292682926829268553e+00 9.005401557767201970e-01 2.243225079251613685e-01 7.093199520900338173e-02 1.204477156051474207e+00
2.019512195121951237e+01 6.292682926829268553e+00 8.935845166733394906e-01 2.182493721478563631e-01 6.504807882694924048e-02 1.195519145320121046e+00
2.092682926829268553e+01 6.292682926829268553e+00 8.871766040510150608e-01 2.125734243649641808e-01 5.962639945139686093e-02 1.186778927272694517e+00
2.165853658536585158e+01 6.292682926829268553e+00 8.812794255306624081e-01 2.072819637770147438e-01 5.463584042042918254e-02 1.178287442020279574e+00
2.239024390243902474e+01 6.292682926829268553e+00 8.758574485891265082e-01 2.023602587690496168e-01 5.004650513958121272e-02 1.170069318040578787e+00
2.312195121951219789e+01 6.292682926829268553e+00 8.708767291731096538e-01 1.977920939183596960e-01 4.582982593454893588e-02 1.162143516871117166e+00
2.385365853658536395e+01 6.292682926829268553e+00 8.663049979472455808e-01 1.935602426947490851e-01 4.195863734286709584e-02 1.154523958570338849e+00
2.458536585365853711e+01 6.292682926829268553e+00 8.621117103907722790e-01 1.896468698621177063e-01 3.840721903417915195e-02 1.147220119082634326e+00
2.531707317073170316e+01 6.292682926829268553e+00 8.582680665314760260e-01 1.860338687889810938e-01 3.515131319804461196e-02 1.140237593168992092e+00
2.604878048780487632e+01 6.292682926829268553e+00 8.547470056064327970e-01 1.827031395857555696e-01 3.216812082516865012e-02 1.133578618712234309e+00
2.678048780487804947e+01 6.292682926829268553e+00 8.515231804024745443e-01 1.796368143088297731e-01 2.943628086257494766e-02 1.127242559989062531e+00
2.751219512195121553e+01 6.292682926829268553e+00 8.485729154831931353e-01 1.768174354968118922e-01 2.693583576899276008e-02 1.121226348946873452e+00
2.824390243902438868e+01 6.292682926829268553e+00 8.458741529744508991e-01 1.742280941124284832e-01 2.464818655112498147e-02 1.115524884665159533e+00
2.897560975609756184e+01 6.292682926829268553e+00 8.434063890715929324e-01 1.718525326211508553e-01 2.255603993696275039e-02 1.110131392056423749e+00
2.970731707317072789e+01 6.292682926829268553e+00 8.411506039585628924e-01 1.696752184990819312e-01 2.064334994719434907e-02 1.105037741507675531e+00
3.043902439024390105e+01 6.292682926829268553e+00 8.390891873976875637e-01 1.676813929708185213e-01 1.889525576495114031e-02 1.100234731617323547e+00
3.117073170731707421e+01 6.292682926829268553e+00 8.372058618616600167e-01 1.658570992655862275e-01 1.729801747996405695e-02 1.095712337477540377e+00
3.190243902439024026e+01 6.292682926829268553e+00 8.354856047365558647e-01 1.641891941709011093e-01 1.583895099604962914e-02 1.091459927119601048e+00
3.263414634146341342e+01 6.292682926829268553e+00 8.339145708252603262e-01 1.626653461741905116e-01 1.450636313968887460e-02 1.087466448806203356e+00
3.336585365853658658e+01 6.292682926829268553e+00 8.324800161220243799e-01 1.612740230253340845e-01 1.328948779032990482e-02 1.083720591843607695e+00
3.409756097560975263e+01 6.292682926829268553e+00 8.311702236078829520e-01 1.600044711335145142e-01 1.217842366737253816e-02 1.080210923517123556e+00
3.482926829268292579e+01 6.292682926829268553e+00 8.299744316298446334e-01 1.588466888333973093e-01 1.116407425168503866e-02 1.076926004642336565e+00
3.556097560975609895e+01 6.292682926829268553e+00 8.288827652704784388e-01 1.577913952191833946e-01 1.023809018794570071e-02 1.073854486084728554e+00
3.629268292682926500e+01 6.292682926829268553e+00 8.278861709851479400e-01 1.568299959495103590e-01 9.392814405102855105e-03 1.070985188442633573e+00
3.702439024390243816e+01 6.292682926829268553e+00 8.269763546782650243e-01 1.559545471693644658e-01 8.621230102939601847e-03 1.068307166921119489e+00
3.775609756097561132e+01 6.292682926829268553e+00 8.261457233043216775e-01 1.551577184741810833e-01 7.916911680435172183e-03 1.065809763253851461e+00
3.848780487804877737e+01 6.292682926829268553e+00 8.253873300111786993e-01 1.544327556528998779e-01 7.273978623878404187e-03 1.063482646361065154e+00
3.921951219512195053e+01 6.292682926829268553e+00 8.246948227894872474e-01 1.537734437874865578e-01 6.687052327302905885e-03 1.061315843268018977e+00
3.995121951219512368e+01 6.292682926829268553e+00 8.240623965508734328e-01 1.531740711529336607e-01 6.151215782810417858e-03 1.059299761652133132e+00
4.068292682926828974e+01 6.292682926829268553e+00 8.234847485265399669e-01 1.526293942507960244e-01 5.661976052005026142e-03 1.057425205240122068e+00
4.141463414634146289e+01 6.292682926829268553e+00 8.229570368554455229e-01 1.521346042178347013e-01 5.215229410573013133e-03 1.055683383139714326e+00
4.214634146341463605e+01 6.292682926829268553e+00 8.224748422156962224e-01 1.516852947766509641e-01 4.807229044719001608e-03 1.054065914064528542e+00
4.287804878048780211e+01 6.292682926829268553e+00 8.220341323428652647e-01 1.512774318347288594e-01 4.434555169600546028e-03 1.052564826295388389e+00
4.360975609756097526e+01 6.292682926829268553e+00 8.216312292735699074e-01 1.509073247899229420e-01 4.094087435153903089e-03 1.051172554116649227e+00
4.434146341463414842e+01 6.292682926829268553e+00 8.212627791508144703e-01 1.505715995621716707e-01 3.782979482981679072e-03 1.049881931371548172e+00
4.507317073170731447e+01 6.292682926829268553e+00 8.209257244285768085e-01 1.502671733414004396e-01 3.498635518617748946e-03 1.048686182695655056e+00
4.580487804878048763e+01 6.292682926829268553e+00 8.206172783162295481e-01 1.499912310187661579e-01 3.238688765947816874e-03 1.047578912911633964e+00
4.653658536585365368e+01 6.292682926829268553e+00 8.203349013080944996e-01 1.497412032513293079e-01 3.000981674391700257e-03 1.046554095000959750e+00
4.726829268292682684e+01 6.292682926829268553e+00 8.200762796493088480e-01 1.495147460978641374e-01 2.783547754276006168e-03 1.045606057008410916e+00
4.800000000000000000e+01 6.292682926829268553e+00 8.198393055958529407e-01 1.493097221549759823e-01 2.584594921342016956e-03 1.044729468182328702e+00
-1.200000000000000000e+01 7.024390243902438158e+00 1.800886049216807949e+00 2.151146748375221129e-01 8.292475035436018826e-01 6.242155288614923414e-01
-1.126829268292682862e+01 7.024390243902438158e+00 1.784563780262750976e+00 2.291311413680241493e-01 8.152739876292478538e-01 6.593438145931616035e-01
-1.053658536585365901e+01 7.024390243902438158e+00 1.767238931743865482e+00 2.434109688104570957e-01 8.004449844304665218e-01 6.952155000354234282e-01
-9.804878048780487632e+00 7.024390243902438158e+00 1.748903865891074716e+00 2.578547428429991406e-01 7.847543300885031492e-01 7.316851213823198918e-01
-9.073170731707318026e+00 7.024390243902438158e+00 1.729559716938897207e+00 2.723499341241639726e-01 7.682033668020129547e-01 7.685893386261422044e-01
-8.341463414634146645e+00 7.024390243902438158e+00 1.709217329643925254e+00 2.867720383350169655e-01 7.508017356612100013e-01 8.057481174932994428e-01
-7.609756097560975263e+00 7.024390243902438158e+00 1.687898070260870798e+00 3.009862972330883402e-01 7.325680589419054645e-01 8.429664909445699905e-01
-6.878048780487804770e+00 7.024390243902438158e+00 1.665634463439849444e+00 3.148500063408445904e-01 7.135304723628340673e-01 8.800369090484903012e-01
-6.146341463414634276e+00 7.024390243902438158e+00 1.642470610084654892e+00 3.282153787667918543e-01 6.937269692985604808e-01 9.167421577552632428e-01
-5.414634146341463783e+00 7.024390243902438158e+00 1.618462345898815435e+00 3.409328948139380699e-01 6.732055230845565008e-01 9.528587958415122294e-01
-4.682926829268293289e+00 7.024390243902438158e+00 1.593677108271142728e+00 3.528550268211132490e-01 6.520239604440165593e-01 9.881610271875578277e-01
-3.951219512195121908e+00 7.024390243902438158e+00 1.568193490135489476e+00 3.638401921140608231e-01 6.302495685372073719e-01 1.022424895144879331e+00
-3.219512195121950526e+00 7.024390243902438158e+00 1.542100472964125890e+00 3.737567581968561647e-01 6.079584297261400039e-01 1.055432659788827943e+00
-2.487804878048780921e+00 7.024390243902438158e+00 1.515496346283342399e+00 3.824869071488796735e-01 5.852344911314538711e-01 1.086977199926265403e+00
-1.756097560975609539e+00 7.024390243902438158e+00 1.488487336941501482e+00 3.899301633272340695e-01 5.621683894940260329e-01 1.116866271949515044e+00
-1.024390243902439934e+00 7.024390243902438158e+00 1.461185986578815488e+00 3.960064010831367831e-01 5.388560646861638714e-01 1.144926458313541673e+00
-2.926829268292685526e-01 7.024390243902438158e+00 1.433709329109087438e+00 4.006581766350070239e-01 5.153972064003609077e-01 1.171006649874315464e+00
4.390243902439028290e-01 7.024390243902438158e+00 1.406176930440170336e+00 4.038522680612213200e-01 4.918935871682224570e-01 1.194980927801076787e+00
1.170731707317072434e+00 7.024390243902438158e+00 1.378708859325995295e+00 4.055803556963608614e-01 4.684473402659140584e-01 1.216750740518619311e+00
1.902439024390243816e+00 7.024390243902438158e+00 1.351423660722026909e+00 4.058588272960113041e-01 4.451592429027373399e-01 1.236246306654264160e+00
2.634146341463413421e+00 7.024390243902438158e+00 1.324436401273515029e+00 4.047277432906057903e-01 4.221270633671494465e-01 1.253427213347637847e+00
3.365853658536584803e+00 7.024390243902438158e+00 1.297856850944947293e+00 4.022490429190055394e-01 3.994440258383428199e-01 1.268282217566973680e+00
4.097560975609756184e+00 7.024390243902438158e+00 1.271787855946612256e+00 3.985041086919833830e-01 3.771974389313863529e-01 1.280828293578994970e+00
4.829268292682925789e+00 7.024390243902438158e+00 1.246323946878979960e+00 3.935908324568806460e-01 3.554675244610324691e-01 1.291109000280119545e+00
5.560975609756098947e+00 7.024390243902438158e+00 1.221550213337073698e+00 3.876203406045410915e-01 3.343264721807613360e-01 1.299192266215023484e+00
6.292682926829268553e+00 7.024390243902438158e+00 1.197541463025130204e+00 3.807135391010147973e-01 3.138377351581095320e-01 1.305167706973702213e+00
7.024390243902438158e+00 7.024390243902438158e+00 1.174361670568704996e+00 3.729976323106882763e-01 2.940555696811703590e-01 1.309143599093118393e+00
7.756097560975607763e+00 7.024390243902438158e+00 1.152063709380074963e+00 3.646027548117583006e-01 2.750248137283951566e-01 1.311243636943072888e+00
8.487804878048780921e+00 7.024390243902438158e+00 1.130689349670650934e+00 3.556588346583420268e-01 2.567808895074769060e-01 1.311603595095722108e+00
9.219512195121950526e+00 7.024390243902438158e+00 1.110269497375709902e+00 3.462927819355383630e-01 2.393500086684108852e-01 1.310368009384855759e+00
9.951219512195120132e+00 7.024390243902438158e+00 1.090824642559987456e+00 3.366260700078886892e-01 2.227495536739039772e-01 1.307686976437450355e+00
1.068292682926829329e+01 7.024390243902438158e+00 1.072365481853577496e+00 3.267727504048119069e-01 2.069886054976352308e-01 1.303713155156358106e+00
1.141463414634146289e+01 7.024390243902438158e+00 1.054893677540249319e+00 3.168379173787156944e-01 1.920685862422156498e-01 1.298599035686941239e+00
1.214634146341463250e+01 7.024390243902438158e+00 1.038402715890899275e+00 3.069166160531955345e-01 1.779839852624058583e-01 1.292494522969396265e+00
1.287804878048780566e+01 7.024390243902438158e+00 1.022878828928328154e+00 2.970931696357648200e-01 1.647231387182589712e-01 1.285544864083163930e+00
1.360975609756097526e+01 7.024390243902438158e+00 1.008301946698035634e+00 2.874408869183564530e-01 1.522690348975902774e-01 1.277888932070453398e+00
1.434146341463414487e+01 7.024390243902438158e+00 9.946466509513620657e-01 2.780221013871397862e-01 1.406001208477410391e-01 1.269657864414439619e+00
1.507317073170731803e+01 7.024390243902438158e+00 9.818831055727534896e-01 2.688884875490713533e-01 1.296910895547160603e-01 1.260974042256283845e+00
1.580487804878048763e+01 7.024390243902438158e+00 9.699779437785067682e-01 2.600815981354047679e-01 1.195136308353612481e-01 1.251950386963181616e+00
1.653658536585365724e+01 7.024390243902438158e+00 9.588950967993640218e-01 2.516335670605034380e-01 1.100371330319454971e-01 1.242689943815623144e+00
1.726829268292682684e+01 7.024390243902438158e+00 9.485965532071168882e-01 2.435679266963511891e-01 1.012293263290159895e-01 1.233285718217603133e+00
1.800000000000000000e+01 7.024390243902438158e+00 9.390430420882708296e-01 2.359004934444717261e-01 9.305686190876644170e-02 1.223820727683532894e+00
1.873170731707316961e+01 7.024390243902438158e+00 9.301946367958848771e-01 2.286402820626322052e-01 8.548582413033459226e-02 1.214368232580750995e+00
1.946341463414633921e+01 7.024390243902438158e+00 9.220112789668454267e-01 2.217904161337997948e-01 7.848217541116241092e-02 1.204992109831911629e+00
2.019512195121951237e+01 7.024390243902438158e+00 9.144532248632410987e-01 2.153490089611721503e-01 7.201213549270243930e-02 1.195747336130339011e+00
2.092682926829268553e+01 7.024390243902438158e+00 9.074814179051678975e-01 2.093099956691726327e-01 6.604249830545043387e-02 1.186680550340288409e+00
2.165853658536585158e+01 7.024390243902438158e+00 9.010577925550260492e-01 2.036639031371795250e-01 6.054089074770033913e-02 1.177830668330294150e+00
2.239024390243902474e+01 7.024390243902438158e+00 8.951455155526177876e-01 1.983985494466248278e-01 5.547597841011311925e-02 1.169229527259558754e+00
2.312195121951219789e+01 7.024390243902438158e+00 8.897091709563516027e-01 1.934996687252763525e-01 5.081762367252649210e-02 1.160902540096674818e+00
2.385365853658536395e+01 7.024390243902438158e+00 8.847148955903164635e-01 1.889514606337800995e-01 4.653700173029451381e-02 1.152869344741595192e+00
2.458536585365853711e+01 7.024390243902438158e+00 8.801304713985903527e-01 1.847370663142297031e-01 4.260668003233201301e-02 1.145144435438160802e+00
