-5.414634146341463783e+00 -3.219512195121950526e+00 8.809535426830534810e-01 4.964425255240376700e-01 2.886810796490876241e-01 1.065650492752262757e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 8.043042543124152566e-01 4.867144853925303716e-01 2.408278177644372631e-01 1.062653575135914075e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 7.336953602435845045e-01 4.740294018562944967e-01 1.978377547764280930e-01 1.053872517183053192e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 6.697944698153274201e-01 4.531861536288095405e-01 1.598542630718591817e-01 1.038886766945577245e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 6.136342990409497933e-01 4.246010509237695407e-01 1.271894909272225094e-01 1.018415073254256509e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 5.658100106716509314e-01 3.917861146556602669e-01 9.992257752601610421e-02 9.942169392691349028e-01
-1.024390243902439934e+00 -3.219512195121950526e+00 5.262114089084709567e-01 3.586138471111144366e-01 7.777422910952190571e-02 9.684100909715369632e-01
-2.926829268292685526e-01 -3.219512195121950526e+00 4.941450943085509140e-01 3.278877654776252704e-01 6.018329827140273675e-02 9.428689402267258490e-01
4.390243902439028290e-01 -3.219512195121950526e+00 4.685925928750430680e-01 3.010758672536121283e-01 4.644970143442690019e-02 9.189345418899956819e-01
1.170731707317072434e+00 -3.219512195121950526e+00 4.484426677165815889e-01 2.786031666131785212e-01 3.585815138612392927e-02 8.973848569767670647e-01
1.902439024390243816e+00 -3.219512195121950526e+00 4.326429397632449714e-01 2.602603819496796533e-01 2.775531054358452640e-02 8.785397212204271167e-01
2.634146341463413421e+00 -3.219512195121950526e+00 4.202754784658067067e-01 2.455345476489743661e-01 2.158480368440809233e-02 8.624025619966427803e-01
3.365853658536584803e+00 -3.219512195121950526e+00 4.105800932843757800e-01 2.338210573906078227e-01 1.689415355174241073e-02 8.487875930025846616e-01
4.097560975609756184e+00 -3.219512195121950526e+00 4.029482093516187913e-01 2.245382997709972073e-01 1.332661358792892881e-02 8.374149962026067318e-01
4.829268292682925789e+00 -3.219512195121950526e+00 3.969034092417155213e-01 2.171783549435113425e-01 1.060676934459306962e-02 8.279741080863388669e-01
5.560975609756098947e+00 -3.219512195121950526e+00 3.920781361500169648e-01 2.113213053258504726e-01 8.524989979384356778e-03 8.201611876105687760e-01
6.292682926829268553e+00 -3.219512195121950526e+00 3.881913941248986699e-01 2.066314146227404280e-01 6.923197275777255924e-03 8.136993294458857440e-01
7.024390243902438158e+00 -3.219512195121950526e+00 3.850294664239291009e-01 2.028458321363311723e-01 5.682878408495435109e-03 8.083468820339232419e-01
7.756097560975607763e+00 -3.219512195121950526e+00 3.824301611921507860e-01 1.997614385965525152e-01 4.715466678628564556e-03 8.038990245962571723e-01
8.487804878048780921e+00 -3.219512195121950526e+00 3.802703769391578836e-01 1.972224677333373200e-01 3.954854349678559380e-03 8.001856322011183797e-01
9.219512195121950526e+00 -3.219512195121950526e+00 3.784565030183150713e-01 1.951099173005409193e-01 3.351679992599349272e-03 7.970674015031580240e-01
9.951219512195120132e+00 -3.219512195121950526e+00 3.769171145617221663e-01 1.933329533524056898e-01 2.869027016404197567e-03 7.944314077951297737e-01
1.068292682926829329e+01 -3.219512195121950526e+00 3.755974647038368142e-01 1.918221502135503131e-01 2.479212951916724434e-03 7.921867403540497898e-01
1.141463414634146289e+01 -3.219512195121950526e+00 3.744553555466572092e-01 1.905242797246943232e-01 2.161406310804820513e-03 7.902605373613637019e-01
1.214634146341463250e+01 -3.219512195121950526e+00 3.734580524537978174e-01 1.893983461226900200e-01 1.899863645562176098e-03 7.885945484869579802e-01
1.287804878048780566e+01 -3.219512195121950526e+00 3.725799808680670955e-01 1.884125932374954571e-01 1.682627606526919308e-03 7.871422449296638923e-01
1.360975609756097526e+01 -3.219512195121950526e+00 3.718010067541304142e-01 1.875422564451916241e-01 1.500565837882339611e-03 7.858664407926241324e-01
1.434146341463414487e+01 -3.219512195121950526e+00 3.711051509036811802e-01 1.867678780946957495e-01 1.346661049907243784e-03 7.847373648747606456e-01
1.507317073170731803e+01 -3.219512195121950526e+00 3.704796252826186853e-01 1.860740458750294590e-01 1.215485867939845085e-03 7.837311148194099353e-01
1.580487804878048763e+01 -3.219512195121950526e+00 3.699141083804603491e-01 1.854484470820114139e-01 1.102813531598470769e-03 7.828284278062469514e-01
1.653658536585365724e+01 -3.219512195121950526e+00 3.694001980967572263e-01 1.848811581957097161e-01 1.005328505797541865e-03 7.820137086745420074e-01
1.726829268292682684e+01 -3.219512195121950526e+00 3.689309967448229921e-01 1.843641095579409139e-01 9.204106516212795909e-04 7.812742646971306826e-01
1.800000000000000000e+01 -3.219512195121950526e+00 3.685007946250460353e-01 1.838906803833691428e-01 8.459736479969746275e-04 7.805997046470515288e-01
1.873170731707316961e+01 -3.219512195121950526e+00 3.681048273758319445e-01 1.834553909158697649e-01 7.803435138634573932e-04 7.799814675457579227e-01
1.946341463414633921e+01 -3.219512195121950526e+00 3.677390887563840582e-01 1.830536671584673258e-01 7.221668526861470564e-04 7.794124532331030419e-01
2.019512195121951237e+01 -3.219512195121950526e+00 3.674001852582648997e-01 1.826816599872728430e-01 6.703411973055942510e-04 7.788867325831212440e-01
2.092682926829268553e+01 -3.219512195121950526e+00 3.670852224329552715e-01 1.823361051730548466e-01 6.239618468535864130e-04 7.783993198621296239e-01
2.165853658536585158e+01 -3.219512195121950526e+00 3.667917153937024777e-01 1.820142143094102272e-01 5.822810596766845237e-04 7.779459935015761163e-01
2.239024390243902474e+01 -3.219512195121950526e+00 3.665175178469136652e-01 1.817135892079307924e-01 5.446765436994373743e-04 7.775231545706681180e-01
2.312195121951219789e+01 -3.219512195121950526e+00 3.662607654109360511e-01 1.814321542094296802e-01 5.106269754916955856e-04 7.771277146143134029e-01
2.385365853658536395e+01 -3.219512195121950526e+00 3.660198300198337362e-01 1.811681022545607589e-01 4.796928594035230510e-04 7.767570063890232301e-01
2.458536585365853711e+01 -3.219512195121950526e+00 3.657932829829340093e-01 1.809198515883435610e-01 4.515014651758391859e-04 7.764087124855698629e-01
2.531707317073170316e+01 -3.219512195121950526e+00 3.655798648478270629e-01 1.806860107375988234e-01 4.257348976408914000e-04 7.760808079579344376e-01
2.604878048780487632e+01 -3.219512195121950526e+00 3.653784606466457530e-01 1.804653499687515483e-01 4.021205854747044220e-04 7.757715139533566395e-01
2.678048780487804947e+01 -3.219512195121950526e+00 3.651880794305048528e-01 1.802567778575874247e-01 3.804236492781614678e-04 7.754792600142711434e-01
2.751219512195121553e+01 -3.219512195121950526e+00 3.650078372426048823e-01 1.800593219202473727e-01 3.604407384486535827e-04 7.752026532442699569e-01
2.824390243902438868e+01 -3.219512195121950526e+00 3.648369428670040771e-01 1.798721124937316118e-01 3.419950229672330359e-04 7.749404529320097490e-01
2.897560975609756184e+01 -3.219512195121950526e+00 3.646746858323893781e-01 1.796943692348322019e-01 3.249320988520551208e-04 7.746915495366527571e-01
2.970731707317072789e+01 -3.219512195121950526e+00 3.645204262593909061e-01 1.795253897436338841e-01 3.091166208331869018e-04 7.744549471772084193e-01
3.043902439024390105e+01 -3.219512195121950526e+00 3.643735862242328816e-01 1.793645399225452519e-01 2.944295173499619929e-04 7.742297489525035159e-01
3.117073170731707421e+01 -3.219512195121950526e+00 3.642336423768969267e-01 1.792112457623315502e-01 2.807656746187600378e-04 7.740151445610838898e-01
3.190243902439024026e+01 -3.219512195121950526e+00 3.641001196029992615e-01 1.790649863088324412e-01 2.680320007455236223e-04 7.738103998008628581e-01
3.263414634146341342e+01 -3.219512195121950526e+00 3.639725855586388725e-01 1.789252876124206304e-01 2.561457994987564185e-04 7.736148476142272745e-01
3.336585365853658658e+01 -3.219512195121950526e+00 3.638506459391146475e-01 1.787917175000860448e-01 2.450333977783566096e-04 7.734278804112826311e-01
3.409756097560975263e+01 -3.219512195121950526e+00 3.637339403675374783e-01 1.786638810398216703e-01 2.346289820293323547e-04 7.732489434563355468e-01
3.482926829268292579e+01 -3.219512195121950526e+00 3.636221388094478812e-01 1.785414165905818140e-01 2.248736076173051305e-04 7.730775291438833907e-01
3.556097560975609895e+01 -3.219512195121950526e+00 3.635149384356861080e-01 1.784239923498974756e-01 2.157143520754606521e-04 7.729131720228810121e-01
3.629268292682926500e+01 -3.219512195121950526e+00 3.634120608688066190e-01 1.783113033263199476e-01 2.071035885807056979e-04 7.727554444538241585e-01
3.702439024390243816e+01 -3.219512195121950526e+00 3.633132497589279253e-01 1.782030686760466276e-01 1.989983603462201561e-04 7.726039528037143000e-01
3.775609756097561132e+01 -3.219512195121950526e+00 3.632182686435622698e-01 1.780990293529673418e-01 1.913598400763095639e-04 7.724583341004145343e-01
3.848780487804877737e+01 -3.219512195121950526e+00 3.631268990530872043e-01 1.779989460294408576e-01 1.841528614069938390e-04 7.723182530811463220e-01
3.921951219512195053e+01 -3.219512195121950526e+00 3.630389388293771558e-01 1.779025972517397358e-01 1.773455114976112785e-04 7.721833995805977846e-01
3.995121951219512368e+01 -3.219512195121950526e+00 3.629542006299824597e-01 1.778097777995697459e-01 1.709087757571482410e-04 7.720534862128323184e-01
4.068292682926828974e+01 -3.219512195121950526e+00 3.628725105942868234e-01 1.777202972236053558e-01 1.648162271710336142e-04 7.719282463083337875e-01
4.141463414634146289e+01 -3.219512195121950526e+00 3.627937071514639733e-01 1.776339785387605896e-01 1.590437539076133551e-04 7.718074320733916416e-01
4.214634146341463605e+01 -3.219512195121950526e+00 3.627176399528921347e-01 1.775506570540832385e-01 1.535693198814869600e-04 7.716908129438933006e-01
4.287804878048780211e+01 -3.219512195121950526e+00 3.626441689140837421e-01 1.774701793228163904e-01 1.483727537751536177e-04 7.715781741096274793e-01
4.360975609756097526e+01 -3.219512195121950526e+00 3.625731633532114362e-01 1.773924021984138455e-01 1.434355627039780022e-04 7.714693151885817501e-01
4.434146341463414842e+01 -3.219512195121950526e+00 3.625045012150345247e-01 1.773171919842059796e-01 1.387407672785929459e-04 7.713640490335370581e-01
4.507317073170731447e+01 -3.219512195121950526e+00 3.624380683704917505e-01 1.772444236660192241e-01 1.342727552944378646e-04 7.712622006556690835e-01
4.580487804878048763e+01 -3.219512195121950526e+00 3.623737579834792610e-01 1.771739802184421619e-01 1.300171516769817236e-04 7.711636062518715251e-01
4.653658536585365368e+01 -3.219512195121950526e+00 3.623114699374048731e-01 1.771057519766032762e-01 1.259607026468222298e-04 7.710681123242452140e-01
4.726829268292682684e+01 -3.219512195121950526e+00 3.622511103150305445e-01 1.770396360663464008e-01 1.220911723522165716e-04 7.709755748816629062e-01
4.800000000000000000e+01 -3.219512195121950526e+00 3.621925909259109400e-01 1.769755358865566230e-01 1.183972504565885316e-04 7.708858587145748231e-01
-1.200000000000000000e+01 -2.487804878048780921e+00 1.873344310461090512e+00 2.005196806068414439e-01 9.176776376329747187e-01 3.470586148455079289e-01
-1.126829268292682862e+01 -2.487804878048780921e+00 1.825299871108097438e+00 2.664451072168554369e-01 8.863759937674564604e-01 4.398767503114937583e-01
-1.053658536585365901e+01 -2.487804878048780921e+00 1.762467803869198768e+00 3.437223591800684375e-01 8.453580793413895123e-01 5.464049165658497742e-01
-9.804878048780487632e+00 -2.487804878048780921e+00 1.683157137747489651e+00 4.263114716586646757e-01 7.934370079818338084e-01 6.619828246212193790e-01
-9.073170731707318026e+00 -2.487804878048780921e+00 1.587584507502501463e+00 5.028351049165946662e-01 7.306285893005988186e-01 7.783078152778473147e-01
-8.341463414634146645e+00 -2.487804878048780921e+00 1.478918271654658056e+00 5.582319164999112182e-01 6.588490292440847274e-01 8.842994106471434579e-01
-7.609756097560975263e+00 -2.487804878048780921e+00 1.363521440346756819e+00 5.796997949304643072e-01 5.821304495470837059e-01 9.690420879123730069e-01
-6.878048780487804770e+00 -2.487804878048780921e+00 1.249570472027732748e+00 5.651147979241852859e-01 5.058167437534670796e-01 1.026121318026353757e+00
-6.146341463414634276e+00 -2.487804878048780921e+00 1.144166722799544011e+00 5.270674702753548324e-01 4.347680277290663087e-01 1.056692745837859881e+00
-5.414634146341463783e+00 -2.487804878048780921e+00 1.050640891417803147e+00 4.861966160270640991e-01 3.715974353129829488e-01 1.068395786709506634e+00
-4.682926829268293289e+00 -2.487804878048780921e+00 9.681616177090628383e-01 4.576485839899846475e-01 3.162734921445374825e-01 1.070394025235377633e+00
-3.951219512195121908e+00 -2.487804878048780921e+00 8.938656593849249044e-01 4.430615456569326760e-01 2.673022800580453495e-01 1.068534328873035344e+00
-3.219512195121950526e+00 -2.487804878048780921e+00 8.254787252280377796e-01 4.343028764701619693e-01 2.233041758698408319e-01 1.064162137939299368e+00
-2.487804878048780921e+00 -2.487804878048780921e+00 7.624550032399581845e-01 4.225496735739538989e-01 1.837710074919582937e-01 1.056189780430303315e+00
-1.756097560975609539e+00 -2.487804878048780921e+00 7.054999636030669929e-01 4.038413035751203806e-01 1.488690438192291909e-01 1.043621723874128993e+00
-1.024390243902439934e+00 -2.487804878048780921e+00 6.555473623115068982e-01 3.790536809440873123e-01 1.188946474676359499e-01 1.026702324891716867e+00
-2.926829268292685526e-01 -2.487804878048780921e+00 6.130649179014852068e-01 3.513189932738943755e-01 9.389731436682763333e-02 1.006738709984400959e+00
4.390243902439028290e-01 -2.487804878048780921e+00 5.778795286226084960e-01 3.237815452575984465e-01 7.358989623002420988e-02 9.854305015254469780e-01
1.170731707317072434e+00 -2.487804878048780921e+00 5.493239050647504840e-01 2.985851633502197844e-01 5.743658373833801511e-02 9.643136132064844546e-01
1.902439024390243816e+00 -2.487804878048780921e+00 5.264731475208668243e-01 2.767747181993863159e-01 4.478776395006339034e-02 9.444963268104527021e-01
2.634146341463413421e+00 -2.487804878048780921e+00 5.083429806173183074e-01 2.585837833749525805e-01 3.498985963126632209e-02 9.266260787569979840e-01
3.365853658536584803e+00 -2.487804878048780921e+00 4.940135274400047072e-01 2.437733813416903816e-01 2.745106956592177974e-02 9.109729549294898199e-01
4.097560975609756184e+00 -2.487804878048780921e+00 4.826881821093798597e-01 2.318907478714072601e-01 2.166973165344956639e-02 8.975453352984619215e-01
4.829268292682925789e+00 -2.487804878048780921e+00 4.737095330812233773e-01 2.224295446024989464e-01 1.723861859710507094e-02 8.861943209830287493e-01
5.560975609756098947e+00 -2.487804878048780921e+00 4.665518227823983732e-01 2.149136889779061921e-01 1.383663437185449901e-02 8.766921787239860819e-01
6.292682926829268553e+00 -2.487804878048780921e+00 4.608031556975348275e-01 2.089325912671342322e-01 1.121551514635663917e-02 8.687846286783222904e-01
7.024390243902438158e+00 -2.487804878048780921e+00 4.561450824891229994e-01 2.041493928345564368e-01 9.185804795381898036e-03 8.622222609759671030e-01
7.756097560975607763e+00 -2.487804878048780921e+00 4.523333665841305362e-01 2.002961108385795941e-01 7.604139915132316491e-03 8.567772274920830711e-01
8.487804878048780921e+00 -2.487804878048780921e+00 4.491814742297263185e-01 1.971636527310957065e-01 6.362581950063887770e-03 8.522504070911625096e-01
9.219512195121950526e+00 -2.487804878048780921e+00 4.465471287283967472e-01 1.945908224773924278e-01 5.380066755280380961e-03 8.484728685606353071e-01
9.951219512195120132e+00 -2.487804878048780921e+00 4.443217091730280455e-01 1.924542041211226850e-01 4.595746403610403291e-03 8.453042160816671702e-01
1.068292682926829329e+01 -2.487804878048780921e+00 4.424220637003685730e-01 1.906596088761756125e-01 3.963901486799030482e-03 8.426294559723013222e-01
1.141463414634146289e+01 -2.487804878048780921e+00 4.407842719115783181e-01 1.891351814144243970e-01 3.450101762260881274e-03 8.403553632928510986e-01
1.214634146341463250e+01 -2.487804878048780921e+00 4.393589330525493608e-01 1.878260040979518597e-01 3.028332486771058690e-03 8.384068932322897849e-01
1.287804878048780566e+01 -2.487804878048780921e+00 4.381076251228623875e-01 1.866899521894795633e-01 2.678854636042935378e-03 8.367239107922161967e-01
1.360975609756097526e+01 -2.487804878048780921e+00 4.370002510570984988e-01 1.856945484291748494e-01 2.386616314807789904e-03 8.352583502505884772e-01
1.434146341463414487e+01 -2.487804878048780921e+00 4.360130513200529134e-01 1.848145943220294019e-01 2.140074928110823928e-03 8.339718243772471507e-01
1.507317073170731803e+01 -2.487804878048780921e+00 4.351271145344320912e-01 1.840303944482117038e-01 1.930323933056486523e-03 8.328336556620590247e-01
1.580487804878048763e+01 -2.487804878048780921e+00 4.343272592125039244e-01 1.833264282883464158e-01 1.750444763235475777e-03 8.318192802965410637e-01
1.653658536585365724e+01 -2.487804878048780921e+00 4.336011916780164732e-01 1.826903571970421580e-01 1.595024974297270257e-03 8.309089691003734846e-01
1.726829268292682684e+01 -2.487804878048780921e+00 4.329388695690253863e-01 1.821122811847074308e-01 1.459799054575253077e-03 8.300868110642836140e-01
1.800000000000000000e+01 -2.487804878048780921e+00 4.323320185529949677e-01 1.815841814101682439e-01 1.341379814094894977e-03 8.293399105273051575e-01
1.873170731707316961e+01 -2.487804878048780921e+00 4.317737634712246475e-01 1.810995005962059423e-01 1.237056751506715414e-03 8.286577558141147160e-01
1.946341463414633921e+01 -2.487804878048780921e+00 4.312583451978448390e-01 1.806528259094970779e-01 1.144644049004749043e-03 8.280317241074112156e-01
2.019512195121951237e+01 -2.487804878048780921e+00 4.307809019371450776e-01 1.802396480696240033e-01 1.062365435978448883e-03 8.274546937553735049e-01
2.092682926829268553e+01 -2.487804878048780921e+00 4.303372991696957639e-01 1.798561773024817678e-01 9.887665283787789618e-04 8.269207408308054674e-01
2.165853658536585158e+01 -2.487804878048780921e+00 4.299239965026697696e-01 1.794992018178896143e-01 9.226477175926733974e-04 8.264249014956506212e-01
2.239024390243902474e+01 -2.487804878048780921e+00 4.295379426629863939e-01 1.791659782241353249e-01 8.630124905825072587e-04 8.259629856226307076e-01
2.312195121951219789e+01 -2.487804878048780921e+00 4.291764920745706480e-01 1.788541460392203131e-01 8.090273891556139067e-04 8.255314302768745893e-01
2.385365853658536395e+01 -2.487804878048780921e+00 4.288373380902975596e-01 1.785616604789810602e-01 7.599907901842412744e-04 8.251271841741452118e-01
2.458536585365853711e+01 -2.487804878048780921e+00 4.285184591571676860e-01 1.782867391887711650e-01 7.153084051915294204e-04 8.247476162174012249e-01
2.531707317073170316e+01 -2.487804878048780921e+00 4.282180750914688083e-01 1.780278196802804191e-01 6.744739261241979250e-04 8.243904427689761061e-01
2.604878048780487632e+01 -2.487804878048780921e+00 4.279346113107769245e-01 1.777835250429301295e-01 6.370536347815757743e-04 8.240536695272576706e-01
2.678048780487804947e+01 -2.487804878048780921e+00 4.276666693714767931e-01 1.775526360968028849e-01 6.026740830315513442e-04 8.237355448161440830e-01
2.751219512195121553e+01 -2.487804878048780921e+00 4.274130025378660713e-01 1.773340685973043007e-01 5.710121664326627640e-04 8.234345218213610096e-01
2.824390243902438868e+01 -2.487804878048780921e+00 4.271724953940014835e-01 1.771268544316872973e-01 5.417870747720656636e-04 8.231492278671399543e-01
2.897560975609756184e+01 -2.487804878048780921e+00 4.269441467258874301e-01 1.769301259941667148e-01 5.147537236270968925e-04 8.228784392572100481e-01
2.970731707317072789e+01 -2.487804878048780921e+00 4.267270550667848772e-01 1.767431031114581053e-01 4.896973618356058409e-04 8.226210605349965066e-01
3.043902439024390105e+01 -2.487804878048780921e+00 4.265204064251642002e-01 1.765650820302495649e-01 4.664291183974366871e-04 8.223761072723015930e-01
3.117073170731707421e+01 -2.487804878048780921e+00 4.263234638126430220e-01 1.763954260840208399e-01 4.447823044718223861e-04 8.221426916913785465e-01
3.190243902439024026e+01 -2.487804878048780921e+00 4.261355582651875640e-01 1.762335577374503359e-01 4.246093259429968222e-04 8.219200105759202346e-01
3.263414634146341342e+01 -2.487804878048780921e+00 4.259560811101567035e-01 1.760789517686484895e-01 4.057790925730790773e-04 8.217073350426333800e-01
3.336585365853658658e+01 -2.487804878048780921e+00 4.257844772783754284e-01 1.759311293973642165e-01 3.881748333257093006e-04 8.215040018348420681e-01
3.409756097560975263e+01 -2.487804878048780921e+00 4.256202394972579128e-01 1.757896532045407911e-01 3.716922457203760311e-04 8.213094058691370325e-01
3.482926829268292579e+01 -2.487804878048780921e+00 4.254629032303161029e-01 1.756541227177510767e-01 3.562379213304417056e-04 8.211229938201944911e-01
3.556097560975609895e+01 -2.487804878048780921e+00 4.253120422518336108e-01 1.755241705599985824e-01 3.417280007148306657e-04 8.209442585711187457e-01
3.629268292682926500e+01 -2.487804878048780921e+00 4.251672647643729430e-01 1.753994590776011830e-01 3.280870198867041725e-04 8.207727343897627259e-01
3.702439024390243816e+01 -2.487804878048780921e+00 4.250282099820642534e-01 1.752796773774253913e-01 3.152469174104393203e-04 8.206079927175509159e-01
3.775609756097561132e+01 -2.487804878048780921e+00 4.248945451150768493e-01 1.751645387154474875e-01 3.031461767891199246e-04 8.204496384779635942e-01
3.848780487804877737e+01 -2.487804878048780921e+00 4.247659627008628647e-01 1.750537781880876498e-01 2.917290832697727620e-04 8.202973068282553015e-01
3.921951219512195053e+01 -2.487804878048780921e+00 4.246421782361483599e-01 1.749471506854826108e-01 2.809450777910302917e-04 8.201506602911146082e-01
3.995121951219512368e+01 -2.487804878048780921e+00 4.245229280705844488e-01 1.748444290721839767e-01 2.707481937111498940e-04 8.200093862135424683e-01
4.068292682926828974e+01 -2.487804878048780921e+00 4.244079675287341091e-01 1.747454025659819499e-01 2.610965643251537136e-04 8.198731945087889272e-01
4.141463414634146289e+01 -2.487804878048780921e+00 4.242970692318800419e-01 1.746498752898688611e-01 2.519519911184985657e-04 8.197418156441361736e-01
4.214634146341463605e+01 -2.487804878048780921e+00 4.241900215951723840e-01 1.745576649757596688e-01 2.432795642971781577e-04 8.196149988430400102e-01
4.287804878048780211e+01 -2.487804878048780921e+00 4.240866274790303647e-01 1.744686018015923490e-01 2.350473284480870885e-04 8.194925104748287392e-01
4.360975609756097526e+01 -2.487804878048780921e+00 4.239867029765785889e-01 1.743825273459683467e-01 2.272259872721328145e-04 8.193741326090520083e-01
4.434146341463414842e+01 -2.487804878048780921e+00 4.238900763213332423e-01 1.742992936466263021e-01 2.197886422382216466e-04 8.192596617148226734e-01
4.507317073170731447e+01 -2.487804878048780921e+00 4.237965869014184150e-01 1.742187623508645311e-01 2.127105607625327235e-04 8.191489074881974641e-01
4.580487804878048763e+01 -2.487804878048780921e+00 4.237060843683663758e-01 1.741408039475589864e-01 2.059689701513845784e-04 8.190416917929356222e-01
4.653658536585365368e+01 -2.487804878048780921e+00 4.236184278300630934e-01 1.740652970717558035e-01 1.995428740791491292e-04 8.189378477019080282e-01
4.726829268292682684e+01 -2.487804878048780921e+00 4.235334851187009253e-01 1.739921278739390564e-01 1.934128888225921977e-04 8.188372186280576948e-01
4.800000000000000000e+01 -2.487804878048780921e+00 4.234511321257250493e-01 1.739211894470472641e-01 1.875610968539166668e-04 8.187396575352278161e-01
-1.200000000000000000e+01 -1.756097560975609539e+00 1.927116500952451572e+00 1.151841106877743437e-01 9.501671364055548352e-01 2.383788873244977180e-01
-1.126829268292682862e+01 -1.756097560975609539e+00 1.897916671162223956e+00 1.580658347314633505e-01 9.302214690644518003e-01 3.092619984057219940e-01
-1.053658536585365901e+01 -1.756097560975609539e+00 1.858240686787312468e+00 2.130900100434533762e-01 9.031116624746792221e-01 3.956629502996743541e-01
-9.804878048780487632e+00 -1.756097560975609539e+00 1.805494574002347807e+00 2.802608565743727187e-01 8.670467196020944511e-01 4.972608699325872794e-01
-9.073170731707318026e+00 -1.756097560975609539e+00 1.737447517489646209e+00 3.564640037185594079e-01 8.204645394529034297e-01 6.110577247464064055e-01
-8.341463414634146645e+00 -1.756097560975609539e+00 1.653120946008044267e+00 4.338760612100852621e-01 7.626316022615801105e-01 7.304079668241116874e-01
-7.609756097560975263e+00 -1.756097560975609539e+00 1.553909821863431295e+00 4.997265154890149219e-01 6.944096712356380152e-01 8.449569389082387527e-01
-6.878048780487804770e+00 -1.756097560975609539e+00 1.444404494826427854e+00 5.394185392591266393e-01 6.188403885020198336e-01 9.424821650006260931e-01
-6.146341463414634276e+00 -1.756097560975609539e+00 1.332030082701350260e+00 5.436657055824338780e-01 5.409557807276661467e-01 1.012938662332003803e+00
-5.414634146341463783e+00 -1.756097560975609539e+00 1.224926661846373888e+00 5.159181785489692640e-01 4.664072723887754401e-01 1.053069167916375948e+00
-4.682926829268293289e+00 -1.756097560975609539e+00 1.128835987648661998e+00 4.726420388555487850e-01 3.993823836926666537e-01 1.068165882265788902e+00
-3.951219512195121908e+00 -1.756097560975609539e+00 1.045131752315022755e+00 4.333605487863962935e-01 3.412056097945513344e-01 1.068789572817921751e+00
-3.219512195121950526e+00 -1.756097560975609539e+00 9.715860609601919551e-01 4.083806091263049165e-01 2.907135305477904774e-01 1.064614555890043723e+00
-2.487804878048780921e+00 -1.756097560975609539e+00 9.050373221269778501e-01 3.953809814418369761e-01 2.459272234302735671e-01 1.060288168703927170e+00
-1.756097560975609539e+00 -1.756097560975609539e+00 8.436126449038656716e-01 3.858237252373591941e-01 2.055196404750866679e-01 1.055723521441923163e+00
-1.024390243902439934e+00 -1.756097560975609539e+00 7.871820547782510946e-01 3.728342791745515861e-01 1.691872745343375173e-01 1.048974095426455033e+00
-2.926829268292685526e-01 -1.756097560975609539e+00 7.365490179835498807e-01 3.543223005157010164e-01 1.372048688473589961e-01 1.038686581470388060e+00
4.390243902439028290e-01 -1.756097560975609539e+00 6.924932991078935896e-01 3.317922660665605372e-01 1.098577974996154255e-01 1.024899845205918814e+00
1.170731707317072434e+00 -1.756097560975609539e+00 6.552710234131996492e-01 3.079752045284536166e-01 8.714052951993227214e-02 1.008673634043383505e+00
1.902439024390243816e+00 -1.756097560975609539e+00 6.245703275940928112e-01 2.852281318215620365e-01 6.872958420319683071e-02 9.914117333064584869e-01
2.634146341463413421e+00 -1.756097560975609539e+00 5.996915804159281826e-01 2.649800591589288601e-01 5.409213520116821355e-02 9.743687710107925559e-01
3.365853658536584803e+00 -1.756097560975609539e+00 5.797613544190080015e-01 2.478035149188007047e-01 4.261394682605333661e-02 9.584357854780775066e-01
4.097560975609756184e+00 -1.756097560975609539e+00 5.638933108851846843e-01 2.336951453840010462e-01 3.369395046408832362e-02 9.441223652385909437e-01
4.829268292682925789e+00 -1.756097560975609539e+00 5.512809340916391410e-01 2.223450666039545887e-01 2.679685420872383178e-02 9.316313046036356349e-01
5.560975609756098947e+00 -1.756097560975609539e+00 5.412370092796940924e-01 2.133253211206836975e-01 2.147341823073250361e-02 9.209556602839004125e-01
6.292682926829268553e+00 -1.756097560975609539e+00 5.332000431011263419e-01 2.061991338571593779e-01 1.736105351670359787e-02 9.119643065342946109e-01
7.024390243902438158e+00 -1.756097560975609539e+00 5.267236699289628010e-01 2.005738119498949867e-01 1.417465787357062752e-02 9.044653085283806959e-01
7.756097560975607763e+00 -1.756097560975609539e+00 5.214593200745717416e-01 1.961197185174588520e-01 1.169394631908287838e-02 8.982477296329843819e-01
8.487804878048780921e+00 -1.756097560975609539e+00 5.171378306710079364e-01 1.925713596560826302e-01 9.750661088562441112e-03 8.931064959084503707e-01
9.219512195121950526e+00 -1.756097560975609539e+00 5.135526958088482141e-01 1.897204194291215451e-01 8.217204695779242035e-03 8.888554149863240328e-01
9.951219512195120132e+00 -1.756097560975609539e+00 5.105459445913437255e-01 1.874061511757780241e-01 6.997201649310741227e-03 8.853325818911900180e-01
1.068292682926829329e+01 -1.756097560975609539e+00 5.079967604620412303e-01 1.855057959248053168e-01 6.017975141216471736e-03 8.824012583277461852e-01
1.141463414634146289e+01 -1.756097560975609539e+00 5.058125652071572276e-01 1.839261576316639224e-01 5.224704263710576099e-03 8.799483010963067287e-01
1.214634146341463250e+01 -1.756097560975609539e+00 5.039221600966043990e-01 1.825966660212605674e-01 4.575963172279222738e-03 8.778814505852777783e-01
