3.409756097560975263e+01 2.531707317073170316e+01 1.129777571406185510e+00 1.590664086873189720e-01 1.547469230729151823e-01 1.099812802178898874e+00
3.482926829268292579e+01 2.531707317073170316e+01 1.119100207818319648e+00 1.517474156261540141e-01 1.443596125178223943e-01 1.090307848601658414e+00
3.556097560975609895e+01 2.531707317073170316e+01 1.109027009691872623e+00 1.446317797736942357e-01 1.345580467869679497e-01 1.080546390580115368e+00
3.629268292682926500e+01 2.531707317073170316e+01 1.099539423346948874e+00 1.377422512829165890e-01 1.253243311375976665e-01 1.070603554460813012e+00
3.702439024390243816e+01 2.531707317073170316e+01 1.090617288927052231e+00 1.310969741736190686e-01 1.166390091925299938e-01 1.060548427477860933e+00
3.775609756097561132e+01 2.531707317073170316e+01 1.082239200709926852e+00 1.247098177320093565e-01 1.084814113209051772e-01 1.050443970753583756e+00
3.848780487804877737e+01 2.531707317073170316e+01 1.074382838752430347e+00 1.185907402229741392e-01 1.008299754607187293e-01 1.040347036349847265e+00
3.921951219512195053e+01 2.531707317073170316e+01 1.067025269899498641e+00 1.127461708118362715e-01 9.366253845599488426e-02 1.030308472844427392e+00
3.995121951219512368e+01 2.531707317073170316e+01 1.060143217243206371e+00 1.071793975813732092e-01 8.695659700098003209e-02 1.020373304210263399e+00
4.068292682926828974e+01 2.531707317073170316e+01 1.053713298009990584e+00 1.018909515759529039e-01 8.068953814615448250e-02 1.010580967499759897e+00
4.141463414634146289e+01 2.531707317073170316e+01 1.047712230582161563e+00 9.687897880458953837e-02 7.483884002573561178e-02 1.000965595870386249e+00
4.214634146341463605e+01 2.531707317073170316e+01 1.042117011930943082e+00 9.213959401162286067e-02 6.938224402025085225e-02 9.915563347307729813e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.036905067164689109e+00 8.766721172519514882e-02 6.429789998226390080e-02 9.823776801502117628e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.032054373193268981e+00 8.345485158857143815e-02 5.956448644332220516e-02 9.734498300855580766e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.027543558695159787e+00 7.949441625433123493e-02 5.516130790222271985e-02 9.647890403789474156e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.023351982665438920e+00 7.577694117686484265e-02 5.106837138588971037e-02 9.564079788230017698e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.019459793837973915e+00 7.229281648505832270e-02 4.726644449120827318e-02 9.483160718446388415e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.015847973229872414e+00 6.903198177191172125e-02 4.373709707467306890e-02 9.405198395036538095e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.012498361965322946e+00 6.598409512257427667e-02 4.046272867079253599e-02 9.330232155254476467e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.009393676412144503e+00 6.313867804031729480e-02 3.742658360220658953e-02 9.258278499844974085e-01
-1.200000000000000000e+01 2.604878048780487632e+01 1.971834524727702709e+00 2.876397175667099945e-02 9.725357930443311316e-01 1.466192007973635414e-01
-1.126829268292682862e+01 2.604878048780487632e+01 1.969466184716843093e+00 3.110921264560581948e-02 9.702271783725383569e-01 1.565083398871786879e-01
-1.053658536585365901e+01 2.604878048780487632e+01 1.966905545480650330e+00 3.363193329968409279e-02 9.677312067679231244e-01 1.669930622456552161e-01
-9.804878048780487632e+00 2.604878048780487632e+01 1.964138188550637043e+00 3.634317676624340687e-02 9.650338418940926921e-01 1.781001474235398563e-01
-9.073170731707318026e+00 2.604878048780487632e+01 1.961148821544443921e+00 3.925425241426586109e-02 9.621201981635427725e-01 1.898563276996457216e-01
-8.341463414634146645e+00 2.604878048780487632e+01 1.957921261681993652e+00 4.237665923695229514e-02 9.589745249533576654e-01 2.022880726314330302e-01
-7.609756097560975263e+00 2.604878048780487632e+01 1.954438426300294740e+00 4.572199076311604660e-02 9.555801976591098423e-01 2.154213412377238290e-01
-6.878048780487804770e+00 2.604878048780487632e+01 1.950682331931463898e+00 4.930181931558462460e-02 9.519197171094434529e-01 2.292812995232566542e-01
-6.146341463414634276e+00 2.604878048780487632e+01 1.946634103688647643e+00 5.312755733371259809e-02 9.479747190382560307e-01 2.438920012929187975e-01
-5.414634146341463783e+00 2.604878048780487632e+01 1.942273996882817100e+00 5.721029353168298470e-02 9.437259954837995402e-01 2.592760305619700167e-01
-4.682926829268293289e+00 2.604878048780487632e+01 1.937581432962765415e+00 6.156060181726007857e-02 9.391535301475066877e-01 2.754541043695131752e-01
-3.951219512195121908e+00 2.604878048780487632e+01 1.932535052022190003e+00 6.618832117232495427e-02 9.342365498912071908e-01 2.924446354681432547e-01
-3.219512195121950526e+00 2.604878048780487632e+01 1.927112784240305521e+00 7.110230512435369854e-02 9.289535946687349499e-01 3.102632552155444867e-01
-2.487804878048780921e+00 2.604878048780487632e+01 1.921291942702711530e+00 7.631014004575155385e-02 9.232826082638629916e-01 3.289222980537729324e-01
-1.756097560975609539e+00 2.604878048780487632e+01 1.915049340071679929e+00 8.181783233348972895e-02 9.172010522257689757e-01 3.484302502454530437e-01
-1.024390243902439934e+00 2.604878048780487632e+01 1.908361431521788498e+00 8.762946557039763551e-02 9.106860453387147780e-01 3.687911670533852715e-01
-2.926829268292685526e-01 2.604878048780487632e+01 1.901204486208616817e+00 9.374683007091340337e-02 9.037145308153547996e-01 3.900040643017714803e-01
4.390243902439028290e-01 2.604878048780487632e+01 1.893554789274204175e+00 1.001690287783695010e-01 8.962634731431500246e-01 4.120622922329363891e-01
1.170731707317072434e+00 2.604878048780487632e+01 1.885388875992530577e+00 1.068920653037683938e-01 8.883100861206313370e-01 4.349529017452747337e-01
1.902439024390243816e+00 2.604878048780487632e+01 1.876683799101640515e+00 1.139084219547303461e-01 8.798320930758004588e-01 4.586560154206777429e-01
2.634146341463413421e+00 2.604878048780487632e+01 1.867417429639466109e+00 1.212066378508829950e-01 8.708080195467139406e-01 4.831442181535754443e-01
3.365853658536584803e+00 2.604878048780487632e+01 1.857568790686214166e+00 1.287708995823834135e-01 8.612175178131511455e-01 5.083819845852642905e-01
4.097560975609756184e+00 2.604878048780487632e+01 1.847118422313064112e+00 1.365806592333199398e-01 8.510417215944561242e-01 5.343251628059251246e-01
4.829268292682925789e+00 2.604878048780487632e+01 1.836048774751005475e+00 1.446102968177170323e-01 8.402636279784142515e-01 5.609205357662900848e-01
5.560975609756098947e+00 2.604878048780487632e+01 1.824344625343773174e+00 1.528288460864848652e-01 8.288685022382258349e-01 5.881054833722402231e-01
6.292682926829268553e+00 2.604878048780487632e+01 1.811993513269579026e+00 1.611998040529468990e-01 8.168442996631718467e-01 6.158077691325682945e-01
7.024390243902438158e+00 2.604878048780487632e+01 1.798986184359317342e+00 1.696810452287608462e-01 8.041820969240995876e-01 6.439454753000306564e-01
7.756097560975607763e+00 2.604878048780487632e+01 1.785317036674225699e+00 1.782248612330418203e-01 7.908765238856720892e-01 6.724271095015345034e-01
8.487804878048780921e+00 2.604878048780487632e+01 1.770984555920929182e+00 1.867781449252825243e-01 7.769261852485431774e-01 7.011519037315361302e-01
9.219512195121950526e+00 2.604878048780487632e+01 1.755991728379062033e+00 1.952827353491564111e-01 7.623340600558362601e-01 7.300103231616875687e-01
9.951219512195120132e+00 2.604878048780487632e+01 1.740346417909065080e+00 2.036759354626074825e-01 7.471078660388746906e-01 7.588847974406894847e-01
1.068292682926829329e+01 2.604878048780487632e+01 1.724061692911713628e+00 2.118912088703246432e-01 7.312603751194631796e-01 7.876506810444716677e-01
1.141463414634146289e+01 2.604878048780487632e+01 1.707156088937429095e+00 2.198590546903829435e-01 7.148096662369485266e-01 8.161774419086160748e-01
1.214634146341463250e+01 2.604878048780487632e+01 1.689653793087394273e+00 2.275080515356168731e-01 6.977793021187462807e-01 8.443300692606234836e-01
1.287804878048780566e+01 2.604878048780487632e+01 1.671584737478102767e+00 2.347660527681448561e-01 6.801984177275248733e-01 8.719706826042831205e-01
1.360975609756097526e+01 2.604878048780487632e+01 1.652984590886742877e+00 2.415615062110881284e-01 6.621017099247342719e-01 8.989603146243297926e-01
1.434146341463414487e+01 2.604878048780487632e+01 1.633894640241542628e+00 2.478248629843508577e-01 6.435293203719886224e-01 9.251608318835753408e-01
1.507317073170731803e+01 2.604878048780487632e+01 1.614361556802450970e+00 2.534900327228078454e-01 6.245266067828868506e-01 9.504369491246105195e-01
1.580487804878048763e+01 2.604878048780487632e+01 1.594437045575270995e+00 2.584958367679943136e-01 6.051438012222519758e-01 9.746582863108590455e-01
1.653658536585365724e+01 2.604878048780487632e+01 1.574177380551201821e+00 2.627874075470730264e-01 5.854355580663489489e-01 9.977014127464930437e-01
1.726829268292682684e+01 2.604878048780487632e+01 1.553642832560869103e+00 2.663174816670451639e-01 5.654603982895667347e-01 1.019451820106736850e+00
1.800000000000000000e+01 2.604878048780487632e+01 1.532897000650991215e+00 2.690475364636419897e-01 5.452800607116355947e-01 1.039805766260868847e+00
1.873170731707316961e+01 2.604878048780487632e+01 1.512006061700350124e+00 2.709487248330577636e-01 5.249587745009507422e-01 1.058671934488276678e+00
1.946341463414633921e+01 2.604878048780487632e+01 1.491037956269532394e+00 2.720025708906116391e-01 5.045624703728506244e-01 1.075972858005089794e+00
2.019512195121951237e+01 2.604878048780487632e+01 1.470061531235650198e+00 2.722013988840884524e-01 4.841579503652462813e-01 1.091646067392751718e+00
2.092682926829268553e+01 2.604878048780487632e+01 1.449145661453397960e+00 2.715484792158574523e-01 4.638120376798609001e-01 1.105644928152478945e+00
2.165853658536585158e+01 2.604878048780487632e+01 1.428358373417168536e+00 2.700578876642448778e-01 4.435907287611648431e-01 1.117939146679627793e+00
2.239024390243902474e+01 2.604878048780487632e+01 1.407765993646147962e+00 2.677540861685584472e-01 4.235583695209002575e-01 1.128514934856558183e+00
2.312195121951219789e+01 2.604878048780487632e+01 1.387432343306914673e+00 2.646712451052986581e-01 4.037768764362074658e-01 1.137374835562853459e+00
2.385365853658536395e+01 2.604878048780487632e+01 1.367417998513763777e+00 2.608523371703433402e-01 3.843050212394755194e-01 1.144537223069632237e+00
2.458536585365853711e+01 2.604878048780487632e+01 1.347779632940957706e+00 2.563480412552728849e-01 3.651977952087609447e-01 1.150035502944278809e+00
2.531707317073170316e+01 2.604878048780487632e+01 1.328569456014244476e+00 2.512155006857334505e-01 3.465058658231640054e-01 1.153917045254659213e+00
2.604878048780487632e+01 2.604878048780487632e+01 1.309834756214592666e+00 2.455169836688215201e-01 3.282751349531481955e-01 1.156241892152950479e+00
2.678048780487804947e+01 2.604878048780487632e+01 1.291617555127331674e+00 2.393184947418285913e-01 3.105464040046168606e-01 1.157081286092466632e+00
2.751219512195121553e+01 2.604878048780487632e+01 1.273954374001935674e+00 2.326883845560555608e-01 2.933551477160820098e-01 1.156516067877191301e+00
2.824390243902438868e+01 2.604878048780487632e+01 1.256876110932574564e+00 2.256960017372711125e-01 2.767313947931631657e-01 1.154634994485375987e+00
2.897560975609756184e+01 2.604878048780487632e+01 1.240408023481378352e+00 2.184104252206061358e-01 2.606997104013508149e-01 1.151533025289632972e+00
2.970731707317072789e+01 2.604878048780487632e+01 1.224569808765904710e+00 2.108993088193209242e-01 2.452792728418545509e-01 1.147309622161706510e+00
3.043902439024390105e+01 2.604878048780487632e+01 1.209375770801851102e+00 2.032278623483465552e-01 2.304840345855470041e-01 1.142067104323297722e+00
3.117073170731707421e+01 2.604878048780487632e+01 1.194835063274693132e+00 1.954579858774218581e-01 2.163229562780746851e-01 1.135909093057297925e+00
3.190243902439024026e+01 2.604878048780487632e+01 1.180951994914633207e+00 1.876475660916269994e-01 2.028003013604916527e-01 1.128939074919523389e+00
3.263414634146341342e+01 2.604878048780487632e+01 1.167726384239282655e+00 1.798499366801929733e-01 1.899159785473257811e-01 1.121259105275968171e+00
3.336585365853658658e+01 2.604878048780487632e+01 1.155153950551220943e+00 1.721134984637651411e-01 1.776659195141026271e-01 1.112968667190837646e+00
3.409756097560975263e+01 2.604878048780487632e+01 1.143226728655866609e+00 1.644814898153530713e-01 1.660424796955453086e-01 1.104163694213291746e+00
3.482926829268292579e+01 2.604878048780487632e+01 1.131933495708995041e+00 1.569918939436573402e-01 1.550348509979976863e-01 1.094935759701487044e+00
3.556097560975609895e+01 2.604878048780487632e+01 1.121260199817557535e+00 1.496774668115654627e-01 1.446294763938849592e-01 1.085371430159246975e+00
3.629268292682926500e+01 2.604878048780487632e+01 1.111190381408340588e+00 1.425658678031320459e-01 1.348104577021568273e-01 1.075551775753582628e+00
3.702439024390243816e+01 2.604878048780487632e+01 1.101705579859520112e+00 1.356798746160486069e-01 1.255599492830186958e-01 1.065552027777506350e+00
3.775609756097561132e+01 2.604878048780487632e+01 1.092785719384137710e+00 1.290376640903210248e-01 1.168585318144009511e-01 1.055441370314541549e+00
3.848780487804877737e+01 2.604878048780487632e+01 1.084409469599063147e+00 1.226531416129900132e-01 1.086855617107854860e-01 1.045282851697585835e+00
3.921951219512195053e+01 2.604878048780487632e+01 1.076554577559522441e+00 1.165363031838602126e-01 1.010194930451015494e-01 1.035133400451703656e+00
3.995121951219512368e+01 2.604878048780487632e+01 1.069198169253346764e+00 1.106936160168828648e-01 9.383817000794852925e-02 1.025043930163422212e+00
4.068292682926828974e+01 2.604878048780487632e+01 1.062317019609438029e+00 1.051284055324477329e-01 8.711908896452792705e-02 1.015059518013300410e+00
4.141463414634146289e+01 2.604878048780487632e+01 1.055887790971667295e+00 9.984123863715287095e-02 8.083963003854931217e-02 1.005219642427277016e+00
4.214634146341463605e+01 2.604878048780487632e+01 1.049887240722128467e+00 9.483029518580468609e-02 7.497725886332486100e-02 9.955584663339465123e-01
4.287804878048780211e+01 2.604878048780487632e+01 1.044292399313169639e+00 9.009172139773737042e-02 6.950969969963834150e-02 9.861051537580085569e-01
4.360975609756097526e+01 2.604878048780487632e+01 1.039080720398105839e+00 8.561996070305086248e-02 6.441508153928833524e-02 9.768842088459064321e-01
4.434146341463414842e+01 2.604878048780487632e+01 1.034230205051391405e+00 8.140805899234120069e-02 5.967205910723630269e-02 9.679158278342629984e-01
4.507317073170731447e+01 2.604878048780487632e+01 1.029719502257699704e+00 7.744794252209248608e-02 5.525991086066035091e-02 9.592162558755712443e-01
4.580487804878048763e+01 2.604878048780487632e+01 1.025527987943567698e+00 7.373066778721425185e-02 5.115861617705408371e-02 9.507981419836721848e-01
4.653658536585365368e+01 2.604878048780487632e+01 1.021635824842490159e+00 7.024664352247911303e-02 4.734891394258197023e-02 9.426708866211698234e-01
4.726829268292682684e+01 2.604878048780487632e+01 1.018024005440770319e+00 6.698582565309973980e-02 4.381234471188249352e-02 9.348409776008652639e-01
4.800000000000000000e+01 2.604878048780487632e+01 1.014674380161793898e+00 6.393788650274365160e-02 4.053127852559607752e-02 9.273123110012800874e-01
-1.200000000000000000e+01 2.678048780487804947e+01 1.974125892225825796e+00 2.638616341172594221e-02 9.747211191731620650e-01 1.369269165716136272e-01
-1.126829268292682862e+01 2.678048780487804947e+01 1.971944842027780309e+00 2.854826339572124477e-02 9.725908921070072211e-01 1.462205584586349361e-01
-1.053658536585365901e+01 2.678048780487804947e+01 1.969585748041692286e+00 3.087587631903389307e-02 9.702868497289292016e-01 1.560814191775201365e-01
-9.804878048780487632e+00 2.678048780487804947e+01 1.967035093456575456e+00 3.337963985286177687e-02 9.677958062045082244e-01 1.665360527128962320e-01
-9.073170731707318026e+00 2.678048780487804947e+01 1.964278512239581165e+00 3.607051658410954237e-02 9.651037485661791981e-01 1.776111505237309429e-01
-8.341463414634146645e+00 2.678048780487804947e+01 1.961300766988998800e+00 3.895973408672186167e-02 9.621958153398409985e-01 1.893333566696713266e-01
-7.609756097560975263e+00 2.678048780487804947e+01 1.958085732354144071e+00 4.205870892153133755e-02 9.590562806256268669e-01 2.017290531070438653e-01
-6.878048780487804770e+00 2.678048780487804947e+01 1.954616385402197176e+00 4.537895239629939625e-02 9.556685449790899289e-01 2.148241127337464640e-01
-6.146341463414634276e+00 2.678048780487804947e+01 1.950874804487956249e+00 4.893195584029363943e-02 9.520151346099354761e-01 2.286436178995495117e-01
-5.414634146341463783e+00 2.678048780487804947e+01 1.946842178361947395e+00 5.272905312583771320e-02 9.480777105896127654e-01 2.432115423348650829e-01
-4.682926829268293289e+00 2.678048780487804947e+01 1.942498827430089614e+00 5.678125822231399472e-02 9.438370899313734963e-01 2.585503948072340186e-01
-3.951219512195121908e+00 2.678048780487804947e+01 1.937824239247185831e+00 6.109907571832411816e-02 9.392732805699676168e-01 2.746808233125633270e-01
-3.219512195121950526e+00 2.678048780487804947e+01 1.932797120477999897e+00 6.569228252042759453e-02 9.343655324142933205e-01 2.916211792700009187e-01
-2.487804878048780921e+00 2.678048780487804947e+01 1.927395467682553765e+00 7.056967935919368495e-02 9.290924067642831741e-01 3.093870420372534236e-01
-1.756097560975609539e+00 2.678048780487804947e+01 1.921596659363352888e+00 7.573881133378018715e-02 9.234318664602048088e-01 3.279907051173038268e-01
-1.024390243902439934e+00 2.678048780487804947e+01 1.915377571735972451e+00 8.120565753265365783e-02 9.173613891532725884e-01 3.474406267041810215e-01
-2.926829268292685526e-01 2.678048780487804947e+01 1.908714720633309714e+00 8.697429080561194792e-02 9.108581060338966084e-01 3.677408487246797142e-01
4.390243902439028290e-01 2.678048780487804947e+01 1.901584431808315490e+00 9.304651005043199086e-02 9.038989682091974620e-01 3.888903902763061193e-01
1.170731707317072434e+00 2.678048780487804947e+01 1.893963041639824096e+00 9.942144892635251807e-02 8.964609426646965584e-01 4.108826233276863804e-01
1.902439024390243816e+00 2.678048780487804947e+01 1.885827129850318640e+00 1.060951667124262476e-01 8.885212393562709199e-01 4.337046407101383116e-01
2.634146341463413421e+00 2.678048780487804947e+01 1.877153785293597110e+00 1.130602290693547562e-01 8.800575704386265352e-01 4.573366287420400078e-01
3.365853658536584803e+00 2.678048780487804947e+01 1.867920905147531618e+00 1.203052886923390852e-01 8.710484419295573266e-01 4.817512592226634860e-01
4.097560975609756184e+00 2.678048780487804947e+01 1.858107526940626641e+00 1.278146781852840808e-01 8.614734772239147631e-01 5.069131179164727552e-01
4.829268292682925789e+00 2.678048780487804947e+01 1.847694191746519277e+00 1.355680298360283920e-01 8.513137708035684037e-01 5.327781889025862139e-01
5.560975609756098947e+00 2.678048780487804947e+01 1.836663335603615277e+00 1.435399391867947794e-01 8.405522692456330880e-01 5.592934161420504147e-01
6.292682926829268553e+00 2.678048780487804947e+01 1.824999704776336884e+00 1.516996911989415553e-01 8.291741752294068402e-01 5.863963651495843754e-01
7.024390243902438158e+00 2.678048780487804947e+01 1.812690788903852157e+00 1.600110692028317017e-01 8.171673687161818966e-01 6.140150085614543007e-01
7.756097560975607763e+00 2.678048780487804947e+01 1.799727264432734453e+00 1.684322674802490039e-01 8.045228378755339138e-01 6.420676594751710820e-01
8.487804878048780921e+00 2.678048780487804947e+01 1.786103439071023313e+00 1.769159280221074548e-01 7.912351107244849358e-01 6.704630755133660358e-01
9.219512195121950526e+00 2.678048780487804947e+01 1.771817686419161930e+00 1.854093205291691415e-01 7.773026769166048178e-01 6.991007544702796395e-01
9.951219512195120132e+00 2.678048780487804947e+01 1.756872858530093895e+00 1.938546819105406716e-01 7.627283877656236832e-01 7.278714390125489153e-01
1.068292682926829329e+01 2.678048780487804947e+01 1.741276663038459960e+00 2.021897272857952066e-01 7.475198215213418873e-01 7.566578431668834481e-01
1.141463414634146289e+01 2.678048780487804947e+01 1.725041990793211522e+00 2.103483388101813067e-01 7.316896002466616311e-01 7.853356072569525059e-01
1.214634146341463250e+01 2.678048780487804947e+01 1.708187179739644845e+00 2.182614316372357699e-01 7.152556444801285718e-01 8.137744806685365262e-01
1.287804878048780566e+01 2.678048780487804947e+01 1.690736201220896406e+00 2.258579882619930479e-01 6.982413522997180655e-01 8.418397235507208975e-01
1.360975609756097526e+01 2.678048780487804947e+01 1.672718755973877203e+00 2.330662437406223475e-01 6.806756904958550791e-01 8.693937096331511016e-01
1.434146341463414487e+01 2.678048780487804947e+01 1.654170268912068087e+00 2.398149953701190773e-01 6.625931873438543063e-01 8.962977031834966635e-01
1.507317073170731803e+01 2.678048780487804947e+01 1.635131774303642649e+00 2.460350019371196628e-01 6.440338189228468346e-01 9.224137742486866465e-01
1.580487804878048763e+01 2.678048780487804947e+01 1.615649686103610039e+00 2.516604302530450754e-01 6.250427839954937337e-01 9.476068082627150391e-01
1.653658536585365724e+01 2.678048780487804947e+01 1.595775451867084138e+00 2.566303010118708983e-01 6.056701660263471565e-01 9.717465594081288183e-01
1.726829268292682684e+01 2.678048780487804947e+01 1.575565092694418912e+00 2.608898825832626223e-01 5.859704848173875602e-01 9.947096922859638424e-01
1.800000000000000000e+01 2.678048780487804947e+01 1.555078635837098489e+00 2.643919805903717224e-01 5.660021442819173076e-01 1.016381753886584471e+00
1.873170731707316961e+01 2.678048780487804947e+01 1.534379450701522485e+00 2.670980732281248438e-01 5.458267868453006155e-01 1.036659017835770413e+00
1.946341463414633921e+01 2.678048780487804947e+01 1.513533502795020969e+00 2.689792472416998037e-01 5.255085686299849623e-01 1.055450145529276851e+00
2.019512195121951237e+01 2.678048780487804947e+01 1.492608543444982949e+00 2.700168970656748879e-01 5.051133727417848052e-01 1.072677614002823798e+00
2.092682926829268553e+01 2.678048780487804947e+01 1.471673255697367733e+00 2.702031593736100579e-01 4.847079804423172211e-01 1.088278867976685715e+00
2.165853658536585158e+01 2.678048780487804947e+01 1.450796378518426799e+00 2.695410665919265036e-01 4.643592216293839225e-01 1.102207163073634089e+00
2.239024390243902474e+01 2.678048780487804947e+01 1.430045832191232824e+00 2.680444150683380933e-01 4.441331267665856175e-01 1.114432078220505939e+00
2.312195121951219789e+01 2.678048780487804947e+01 1.409487867584741760e+00 2.657373557892143134e-01 4.240941021770585073e-01 1.124939687108708508e+00
2.385365853658536395e+01 2.678048780487804947e+01 1.389186260806346995e+00 2.626537270687748782e-01 4.043041494735702956e-01 1.133732390671966517e+00
2.458536585365853711e+01 2.678048780487804947e+01 1.369201572714156434e+00 2.588361588219011411e-01 3.848221479214024021e-01 1.140828424213082837e+00
2.531707317073170316e+01 2.678048780487804947e+01 1.349590489994882958e+00 2.543349863417603274e-01 3.657032158497415253e-01 1.146261063498565713e+00
2.604878048780487632e+01 2.678048780487804947e+01 1.330405261176010656e+00 2.492070175480037009e-01 3.469981640041617799e-01 1.150077563349028331e+00
2.678048780487804947e+01 2.678048780487804947e+01 1.311693237228530817e+00 2.435142012366496855e-01 3.287530501513498682e-01 1.152337869604683096e+00
2.751219512195121553e+01 2.678048780487804947e+01 1.293496522530083181e+00 2.373222449069494200e-01 3.110088405002419676e-01 1.153113150587796065e+00
2.824390243902438868e+01 2.678048780487804947e+01 1.275851738095179710e+00 2.306992293841159114e-01 2.938011797801130531e-01 1.152484197202173322e+00
2.897560975609756184e+01 2.678048780487804947e+01 1.258789895320507224e+00 2.237142639621089724e-01 2.771602682894623859e-01 1.150539741620803635e+00
2.970731707317072789e+01 2.678048780487804947e+01 1.242336375194716069e+00 2.164362205324610877e-01 2.611108410487123499e-01 1.147374743255658025e+00
3.043902439024390105e+01 2.678048780487804947e+01 1.226511005105600516e+00 2.089325785959591508e-01 2.456722414719025860e-01 1.143088687620062771e+00
3.117073170731707421e+01 2.678048780487804947e+01 1.211328223127398296e+00 2.012684056652557785e-01 2.308585797987238175e-01 1.137783939104651143e+00
3.190243902439024026e+01 2.678048780487804947e+01 1.196797318031797230e+00 1.935054898505402243e-01 2.166789649417293628e-01 1.131564182963990861e+00
3.263414634146341342e+01 2.678048780487804947e+01 1.182922732244848119e+00 1.857016338348227436e-01 2.031377974113841300e-01 1.124532985345962022e+00
3.336585365853658658e+01 2.678048780487804947e+01 1.169704414540953419e+00 1.779101123840098886e-01 1.902351105580221691e-01 1.116792493377769313e+00
3.409756097560975263e+01 2.678048780487804947e+01 1.157138209368881565e+00 1.701792893090441627e-01 1.779669474620119984e-01 1.108442290509315864e+00
3.482926829268292579e+01 2.678048780487804947e+01 1.145216270267005232e+00 1.625523846165045361e-01 1.663257613385148437e-01 1.099578415816238941e+00
3.556097560975609895e+01 2.678048780487804947e+01 1.133927485756057285e+00 1.550673785662282644e-01 1.553008282153787167e-01 1.090292550029514196e+00
3.629268292682926500e+01 2.678048780487804947e+01 1.123257907302584346e+00 1.477570365254387008e-01 1.448786618006150662e-01 1.080671365866709088e+00
3.702439024390243816e+01 2.678048780487804947e+01 1.113191170330958490e+00 1.406490368168943350e-01 1.350434217891516853e-01 1.070796035904114429e+00
3.775609756097561132e+01 2.678048780487804947e+01 1.103708900738997523e+00 1.337661830924393724e-01 1.257773082829651834e-01 1.060741887797971517e+00
3.848780487804877737e+01 2.678048780487804947e+01 1.094791100865348588e+00 1.271266829711670820e-01 1.170609364402654812e-01 1.050578194130590060e+00
3.921951219512195053e+01 2.678048780487804947e+01 1.086416510302411265e+00 1.207444755892895794e-01 1.088736868667406210e-01 1.040368082472758804e+00
3.995121951219512368e+01 2.678048780487804947e+01 1.078562938297670248e+00 1.146295921374885229e-01 1.011940285673143120e-01 1.030168550334114475e+00
4.068292682926828974e+01 2.678048780487804947e+01 1.071207565703903963e+00 1.087885352392790328e-01 9.399981245640610938e-02 1.020030569413657329e+00
4.141463414634146289e+01 2.678048780487804947e+01 1.064327215503236612e+00 1.032246649967160368e-01 8.726853445702312251e-02 1.009999263848241569e+00
4.214634146341463605e+01 2.678048780487804947e+01 1.057898591831107238e+00 9.793858156672605175e-02 8.097756809399116185e-02 1.000114147870414749e+00
4.287804878048780211e+01 2.678048780487804947e+01 1.051898488163276024e+00 9.292849612787859592e-02 7.510436720327462456e-02 9.904094093165553003e-01
4.360975609756097526e+01 2.678048780487804947e+01 1.046303965908667477e+00 8.819058397527770876e-02 6.962663994387890964e-02 9.809142266694977907e-01
4.434146341463414842e+01 2.678048780487804947e+01 1.041092505085072339e+00 8.371931518671175965e-02 6.452249572263261956e-02 9.716531086877683299e-01
4.507317073170731447e+01 2.678048780487804947e+01 1.036242129059019135e+00 7.950775980409847954e-02 5.977056694000409259e-02 9.626462470913833558e-01
4.580487804878048763e+01 2.678048780487804947e+01 1.031731505522624825e+00 7.554786575635578927e-02 5.535010765359796303e-02 9.539098741823339722e-01
4.653658536585365368e+01 2.678048780487804947e+01 1.027540025976926952e+00 7.183070881276179542e-02 5.124107135230573234e-02 9.454566186304951270e-01
4.726829268292682684e+01 2.678048780487804947e+01 1.023647866010330976e+00 6.834671470980005492e-02 4.742417005503919702e-02 9.372958539201928785e-01
4.800000000000000000e+01 2.678048780487804947e+01 1.020036028618853008e+00 6.508585425635923793e-02 4.388091690934105282e-02 9.294340351072208906e-01
-1.200000000000000000e+01 2.751219512195121553e+01 1.976228045709941483e+00 2.420966978341452733e-02 9.767331696461309942e-01 1.278508761482252676e-01
-1.126829268292682862e+01 2.751219512195121553e+01 1.974219641327298991e+00 2.620250804592520744e-02 9.747679958980119963e-01 1.365802915152913022e-01
-1.053658536585365901e+01 2.751219512195121553e+01 1.972046479129025753e+00 2.834950850307673548e-02 9.726416790234482246e-01 1.458491318133523784e-01
-9.804878048780487632e+00 2.751219512195121553e+01 1.969695908665689776e+00 3.066086746622614934e-02 9.703418546797570876e-01 1.556835746163306444e-01
-9.073170731707318026e+00 2.751219512195121553e+01 1.967154459194334626e+00 3.314714987526205109e-02 9.678553578973360105e-01 1.661100911475965336e-01
-8.341463414634146645e+00 2.751219512195121553e+01 1.964407813163675742e+00 3.581924379401970476e-02 9.651681973675709791e-01 1.771552892485542818e-01
-7.609756097560975263e+00 2.751219512195121553e+01 1.961440784020901829e+00 3.868830099568953962e-02 9.622655339765482374e-01 1.888457290878521877e-01
