2.092682926829268553e+01 -5.414634146341463783e+00 1.790336312151559195e-01 1.361044844486621053e-01 9.501089437517198574e-05 5.320528159652786471e-01
2.165853658536585158e+01 -5.414634146341463783e+00 1.789743709228191204e-01 1.360068854045717313e-01 8.868289433588090790e-05 5.318921257765550914e-01
2.239024390243902474e+01 -5.414634146341463783e+00 1.789189935861141834e-01 1.359156831815560018e-01 8.296935475659096332e-05 5.317420176071804283e-01
2.312195121951219789e+01 -5.414634146341463783e+00 1.788671280781117534e-01 1.358302659111793320e-01 7.779268670190947759e-05 5.316014678570355478e-01
2.385365853658536395e+01 -5.414634146341463783e+00 1.788184494313620476e-01 1.357500979501945482e-01 7.308726595513623692e-05 5.314695829039783881e-01
2.458536585365853711e+01 -5.414634146341463783e+00 1.787726718188654695e-01 1.356747082581389596e-01 6.879727328277806554e-05 5.313455788000893687e-01
2.531707317073170316e+01 -5.414634146341463783e+00 1.787295427864582231e-01 1.356036808549651029e-01 6.487497615300016343e-05 5.312287646828492971e-01
2.604878048780487632e+01 -5.414634146341463783e+00 1.786888384834497412e-01 1.355366469359970683e-01 6.127935252643047206e-05 5.311185291376389062e-01
2.678048780487804947e+01 -5.414634146341463783e+00 1.786503596948776085e-01 1.354732783163392074e-01 5.797498141667494897e-05 5.310143289182287507e-01
2.751219512195121553e+01 -5.414634146341463783e+00 1.786139285216619410e-01 1.354132819487646466e-01 5.493114283308443712e-05 5.309156795621317038e-01
2.824390243902438868e+01 -5.414634146341463783e+00 1.785793855877173542e-01 1.353563953139397535e-01 5.212108311313984918e-05 5.308221475375776155e-01
2.897560975609756184e+01 -5.414634146341463783e+00 1.785465876782561523e-01 1.353023825239008104e-01 4.952141171813570849e-05 5.307333436357583034e-01
2.970731707317072789e+01 -5.414634146341463783e+00 1.785154057329774169e-01 1.352510310121617654e-01 4.711160317081090866e-05 5.306489173814171734e-01
3.043902439024390105e+01 -5.414634146341463783e+00 1.784857231329662342e-01 1.352021487090406537e-01 4.487358359030509797e-05 5.305685522809715504e-01
3.117073170731707421e+01 -5.414634146341463783e+00 1.784574342319653062e-01 1.351555616204873911e-01 4.279138569221533202e-05 5.304919617633083728e-01
3.190243902439024026e+01 -5.414634146341463783e+00 1.784304430919936291e-01 1.351111117441769205e-01 4.085085951084604483e-05 5.304188856965483811e-01
3.263414634146341342e+01 -5.414634146341463783e+00 1.784046623906658802e-01 1.350686552688772080e-01 3.903942871902940371e-05 5.303490873862416466e-01
3.336585365853658658e+01 -5.414634146341463783e+00 1.783800124734351011e-01 1.350280610128396230e-01 3.734588445510112663e-05 5.302823509779857059e-01
3.409756097560975263e+01 -5.414634146341463783e+00 1.783564205286874982e-01 1.349892090647541731e-01 3.576021015603954653e-05 5.302184792014078552e-01
3.482926829268292579e+01 -5.414634146341463783e+00 1.783338198674048192e-01 1.349519895970816286e-01 3.427343214468303644e-05 5.301572914035936890e-01
3.556097560975609895e+01 -5.414634146341463783e+00 1.783121492921753981e-01 1.349163018266491820e-01 3.287749170574102146e-05 5.300986218290067997e-01
3.629268292682926500e+01 -5.414634146341463783e+00 1.782913525428325707e-01 1.348820531015209878e-01 3.156513516927601370e-05 5.300423181101783232e-01
3.702439024390243816e+01 -5.414634146341463783e+00 1.782713778080393663e-01 1.348491580965289482e-01 3.032981914647210262e-05 5.299882399393278654e-01
3.775609756097561132e+01 -5.414634146341463783e+00 1.782521772938153171e-01 1.348175381026179565e-01 2.916562856518465919e-05 5.299362578958635162e-01
3.848780487804877737e+01 -5.414634146341463783e+00 1.782337068413872294e-01 1.347871203974477516e-01 2.806720555835657505e-05 5.298862524086588310e-01
3.921951219512195053e+01 -5.414634146341463783e+00 1.782159255878928983e-01 1.347578376865846139e-01 2.702968758722996238e-05 5.298381128352334102e-01
3.995121951219512368e+01 -5.414634146341463783e+00 1.781987956644232318e-01 1.347296276061979714e-01 2.604865344914539507e-05 5.297917366426574404e-01
4.068292682926828974e+01 -5.414634146341463783e+00 1.781822819266873359e-01 1.347024322794894147e-01 2.512007603889241693e-05 5.297470286772358872e-01
4.141463414634146289e+01 -5.414634146341463783e+00 1.781663517142552111e-01 1.346761979201924198e-01 2.424028091268043091e-05 5.297039005118870936e-01
4.214634146341463605e+01 -5.414634146341463783e+00 1.781509746348983181e-01 1.346508744774065069e-01 2.340590985241081391e-05 5.296622698617021729e-01
4.287804878048780211e+01 -5.414634146341463783e+00 1.781361223710241914e-01 1.346264153168212907e-01 2.261388875104293947e-05 5.296220600594890859e-01
4.360975609756097526e+01 -5.414634146341463783e+00 1.781217685056065980e-01 1.346027769340483182e-01 2.186139924221962636e-05 5.295831995842150697e-01
4.434146341463414842e+01 -5.414634146341463783e+00 1.781078883653572920e-01 1.345799186963474725e-01 2.114585358275335007e-05 5.295456216362131041e-01
4.507317073170731447e+01 -5.414634146341463783e+00 1.780944588791774086e-01 1.345578026095183566e-01 2.046487236812234974e-05 5.295092637538161284e-01
4.580487804878048763e+01 -5.414634146341463783e+00 1.780814584501791142e-01 1.345363931071398289e-01 1.981626472124300501e-05 5.294740674667716140e-01
4.653658536585365368e+01 -5.414634146341463783e+00 1.780688668397830132e-01 1.345156568596972413e-01 1.919801064545741072e-05 5.294399779823831809e-01
4.726829268292682684e+01 -5.414634146341463783e+00 1.780566650625819980e-01 1.344955626014400218e-01 1.860824527551694675e-05 5.294069439008193267e-01
4.800000000000000000e+01 -5.414634146341463783e+00 1.780448352908223786e-01 1.344760809730775608e-01 1.804524479667108378e-05 5.293749169564748724e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.454678142072796110e+00 6.373242030365984245e-01 6.852283673753940541e-01 7.840938910480660384e-01
-1.126829268292682862e+01 -4.682926829268293289e+00 1.325059874364420187e+00 6.708586031811594186e-01 6.090077723894742334e-01 8.691081175792234603e-01
-1.053658536585365901e+01 -4.682926829268293289e+00 1.194399474149858253e+00 6.661484528108838621e-01 5.316275183528028636e-01 9.313710873314282601e-01
-9.804878048780487632e+00 -4.682926829268293289e+00 1.070038511448792029e+00 6.392095747596950872e-01 4.576413450253361548e-01 9.712079366500172561e-01
-9.073170731707318026e+00 -4.682926829268293289e+00 9.552682709146191886e-01 6.119987696223071483e-01 3.894937396362233017e-01 9.933647739268582910e-01
-8.341463414634146645e+00 -4.682926829268293289e+00 8.495759277940413412e-01 5.952707863346304862e-01 3.274458890863807259e-01 1.002553361465554849e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 7.514346176389892218e-01 5.834055393893611274e-01 2.709314346652731964e-01 1.000659437561215004e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 6.607035696994962848e-01 5.644584905585121604e-01 2.198353806369084396e-01 9.876568451450327135e-01
-6.146341463414634276e+00 -4.682926829268293289e+00 5.788176586212129271e-01 5.317999776488813168e-01 1.746905624383753852e-01 9.640584676838879208e-01
-5.414634146341463783e+00 -4.682926829268293289e+00 5.075313768263837177e-01 4.871062226568538822e-01 1.361249997576546300e-01 9.321225019441435888e-01
-4.682926829268293289e+00 -4.682926829268293289e+00 4.477809654426538888e-01 4.366296854483408540e-01 1.043417505829302705e-01 8.953383451037217888e-01
-3.951219512195121908e+00 -4.682926829268293289e+00 3.993455783187638830e-01 3.867532123203158978e-01 7.898135418234343563e-02 8.572796575990733192e-01
-3.219512195121950526e+00 -4.682926829268293289e+00 3.611082498394307949e-01 3.417607303903227312e-01 5.927115817832548372e-02 8.207680197788894683e-01
-2.487804878048780921e+00 -4.682926829268293289e+00 3.315003824083913031e-01 3.036062616236229750e-01 4.425507542559198315e-02 7.875898710872940578e-01
-1.756097560975609539e+00 -4.682926829268293289e+00 3.088714837588275586e-01 2.725658057883061369e-01 3.297755458481851920e-02 7.585984547725279636e-01
-1.024390243902439934e+00 -4.682926829268293289e+00 2.917107622192862681e-01 2.479912052309005965e-01 2.458874387817467852e-02 7.339699159298699316e-01
-2.926829268292685526e-01 -4.682926829268293289e+00 2.787429498869264943e-01 2.288640919855850220e-01 1.838510052950903528e-02 7.134642625409186589e-01
4.390243902439028290e-01 -4.682926829268293289e+00 2.689449439571858225e-01 2.141193477172691206e-01 1.381063609001494455e-02 6.966290906041161524e-01
1.170731707317072434e+00 -4.682926829268293289e+00 2.615225478450926566e-01 2.027996077286444709e-01 1.043930723989535889e-02 6.829360838535841749e-01
1.902439024390243816e+00 -4.682926829268293289e+00 2.558723849579160325e-01 1.941089822297636103e-01 7.951306648846055009e-03 6.718619803079926012e-01
2.634146341463413421e+00 -4.682926829268293289e+00 2.515423672813689171e-01 1.874152313671633985e-01 6.109839205272075968e-03 6.629304903466751719e-01
3.365853658536584803e+00 -4.682926829268293289e+00 2.481966514526676160e-01 1.822299261531541426e-01 4.741126602102902279e-03 6.557295038689537892e-01
4.097560975609756184e+00 -4.682926829268293289e+00 2.455869364558593004e-01 1.781822015951338989e-01 3.718332402803397815e-03 6.499140147817822344e-01
4.829268292682925789e+00 -4.682926829268293289e+00 2.435300065677659664e-01 1.749933751000007087e-01 2.949156580006073204e-03 6.452016129055317961e-01
5.560975609756098947e+00 -4.682926829268293289e+00 2.418906507378467408e-01 1.724552254669139972e-01 2.366505831970979606e-03 6.413647196466787381e-01
6.292682926829268553e+00 -4.682926829268293289e+00 2.405689033328539672e-01 1.704125423351106894e-01 1.921593642266505690e-03 6.382219428281157292e-01
7.024390243902438158e+00 -4.682926829268293289e+00 2.394906222519576355e-01 1.687496125628111521e-01 1.578892877007253420e-03 6.356297927283055538e-01
7.756097560975607763e+00 -4.682926829268293289e+00 2.386005814142568848e-01 1.673799895229221291e-01 1.312469529051338681e-03 6.334753261862855478e-01
8.487804878048780921e+00 -4.682926829268293289e+00 2.378574278123589680e-01 1.662388570213046979e-01 1.103331282419660071e-03 6.316699048835854313e-01
9.219512195121950526e+00 -4.682926829268293289e+00 2.372300072631631784e-01 1.652773797424904878e-01 9.375146600734919275e-04 6.301440536065150422e-01
9.951219512195120132e+00 -4.682926829268293289e+00 2.366946884524272487e-01 1.644585448476044154e-01 8.047064100786181741e-04 6.288433100361875416e-01
1.068292682926829329e+01 -4.682926829268293289e+00 2.362334123681476550e-01 1.637541089192893484e-01 6.972498488311899530e-04 6.277249229613919290e-01
1.141463414634146289e+01 -4.682926829268293289e+00 2.358322678323370170e-01 1.631423578422213083e-01 6.094279999957295108e-04 6.267552527503494897e-01
1.214634146341463250e+01 -4.682926829268293289e+00 2.354804484154132960e-01 1.626064617670758550e-01 5.369455782549184932e-04 6.259077401059085499e-01
1.287804878048780566e+01 -4.682926829268293289e+00 2.351694859989621467e-01 1.621332646326205384e-01 4.765538254115095438e-04 6.251613273757835598e-01
1.360975609756097526e+01 -4.682926829268293289e+00 2.348926853174964913e-01 1.617123907865941068e-01 4.257780541563798218e-04 6.244992360826039368e-01
1.434146341463414487e+01 -4.682926829268293289e+00 2.346447048347606867e-01 1.613355831211285007e-01 3.827191398105408092e-04 6.239080224537223440e-01
1.507317073170731803e+01 -4.682926829268293289e+00 2.344212444741256840e-01 1.609962105040246005e-01 3.459083558408812520e-04 6.233768485464943332e-01
1.580487804878048763e+01 -4.682926829268293289e+00 2.342188116427770250e-01 1.606888993091573348e-01 3.142007816072666954e-04 6.228969198165159593e-01
1.653658536585365724e+01 -4.682926829268293289e+00 2.340345448498580283e-01 1.604092562028788249e-01 2.866966793834381999e-04 6.224610507804696491e-01
1.726829268292682684e+01 -4.682926829268293289e+00 2.338660798789833073e-01 1.601536582902634842e-01 2.626832170966800347e-04 6.220633290664988602e-01
1.800000000000000000e+01 -4.682926829268293289e+00 2.337114475557808269e-01 1.599190931997412080e-01 2.415910440008185169e-04 6.216988549604834935e-01
1.873170731707316961e+01 -4.682926829268293289e+00 2.335689950972023865e-01 1.597030363712633183e-01 2.229617520074098839e-04 6.213635388762609457e-01
1.946341463414633921e+01 -4.682926829268293289e+00 2.334373251610439015e-01 1.595033562089241963e-01 2.064233492050723145e-04 6.210539432974242491e-01
2.019512195121951237e+01 -4.682926829268293289e+00 2.333152482604996247e-01 1.593182402236084094e-01 1.916716578132199940e-04 6.207671589095802300e-01
2.092682926829268553e+01 -4.682926829268293289e+00 2.332017453336959201e-01 1.591461370841247835e-01 1.784561144488940878e-04 6.205007070722299289e-01
2.165853658536585158e+01 -4.682926829268293289e+00 2.330959380794968561e-01 1.589857108031372535e-01 1.665688587908833724e-04 6.202524626357315274e-01
2.239024390243902474e+01 -4.682926829268293289e+00 2.329970652726912062e-01 1.588358042413265392e-01 1.558362921367741798e-04 6.200205925234629767e-01
2.312195121951219789e+01 -4.682926829268293289e+00 2.329044637144148111e-01 1.586954098162288995e-01 1.461125017878572234e-04 6.198035065757607764e-01
2.385365853658536395e+01 -4.682926829268293289e+00 2.328175528008043227e-01 1.585636458206765020e-01 1.372741033792956031e-04 6.195998179707937759e-01
2.458536585365853711e+01 -4.682926829268293289e+00 2.327358219357339997e-01 1.584397371398288956e-01 1.292161674375898390e-04 6.194083111599620883e-01
2.531707317073170316e+01 -4.682926829268293289e+00 2.326588201946706291e-01 1.583229994416516795e-01 1.218489802235422985e-04 6.192279157289628522e-01
2.604878048780487632e+01 -4.682926829268293289e+00 2.325861477825556523e-01 1.582128261295541738e-01 1.150954506514813774e-04 6.190576849563681483e-01
2.678048780487804947e+01 -4.682926829268293289e+00 2.325174489310857517e-01 1.581086775067412353e-01 1.088890207658548632e-04 6.188967781167505899e-01
2.751219512195121553e+01 -4.682926829268293289e+00 2.324524059584592850e-01 1.580100717234957375e-01 1.031719712310802796e-04 6.187444457858144453e-01
2.824390243902438868e+01 -4.682926829268293289e+00 2.323907342739249537e-01 1.579165771711556754e-01 9.789403867746015520e-05 6.186000175663002310e-01
2.897560975609756184e+01 -4.682926829268293289e+00 2.323321781549429477e-01 1.578278060573889974e-01 9.301128081261249660e-05 6.184628917774768198e-01
2.970731707317072789e+01 -4.682926829268293289e+00 2.322765071598828779e-01 1.577434089519136606e-01 8.848513960344135990e-05 6.183325267467630892e-01
3.043902439024390105e+01 -4.682926829268293289e+00 2.322235130664473957e-01 1.576630701340722140e-01 8.428166376170472711e-05 6.182084334161814798e-01
3.117073170731707421e+01 -4.682926829268293289e+00 2.321730072473247863e-01 1.575865036066241565e-01 8.037086010817075298e-05 6.180901690340291355e-01
3.190243902439024026e+01 -4.682926829268293289e+00 2.321248184113292312e-01 1.575134496659646166e-01 7.672614979423647346e-05 6.179773317472460059e-01
3.263414634146341342e+01 -4.682926829268293289e+00 2.320787906515401344e-01 1.574436719393895456e-01 7.332391030408301046e-05 6.178695559453548647e-01
3.336585365853658658e+01 -4.682926829268293289e+00 2.320347817524982814e-01 1.573769548162259890e-01 7.014308799958524846e-05 6.177665082347838510e-01
3.409756097560975263e+01 -4.682926829268293289e+00 2.319926617169559557e-01 1.573131012125954242e-01 6.716486896833001390e-05 6.176678839445494118e-01
3.482926829268292579e+01 -4.682926829268293289e+00 2.319523114794693752e-01 1.572519306199794686e-01 6.437239828976358297e-05 6.175734040819347292e-01
3.556097560975609895e+01 -4.682926829268293289e+00 2.319136217796178845e-01 1.571932773961590979e-01 6.175053969414385038e-05 6.174828126709792642e-01
3.629268292682926500e+01 -4.682926829268293289e+00 2.318764921721030159e-01 1.571369892639301602e-01 5.928566906575294079e-05 6.173958744179951497e-01
3.702439024390243816e+01 -4.682926829268293289e+00 2.318408301546363848e-01 1.570829259885693219e-01 5.696549642086336083e-05 6.173123726575917569e-01
3.775609756097561132e+01 -4.682926829268293289e+00 2.318065503975257902e-01 1.570309582096018342e-01 5.477891193718546417e-05 6.172321075402044110e-01
3.848780487804877737e+01 -4.682926829268293289e+00 2.317735740613462714e-01 1.569809664061948551e-01 5.271585237476634269e-05 6.171548944283107296e-01
3.921951219512195053e+01 -4.682926829268293289e+00 2.317418281911364231e-01 1.569328399786242279e-01 5.076718484696193231e-05 6.170805624735694606e-01
3.995121951219512368e+01 -4.682926829268293289e+00 2.317112451772689874e-01 1.568864764308616211e-01 4.892460540391008964e-05 6.170089533513328783e-01
4.068292682926828974e+01 -4.682926829268293289e+00 2.316817622745728777e-01 1.568417806415003390e-01 4.718055030307420606e-05 6.169399201324466953e-01
4.141463414634146289e+01 -4.682926829268293289e+00 2.316533211724832730e-01 1.567986642120601515e-01 4.552811818004014411e-05 6.168733262751733282e-01
4.214634146341463605e+01 -4.682926829268293289e+00 2.316258676100030611e-01 1.567570448832394381e-01 4.396100161211068103e-05 6.168090447224982009e-01
4.287804878048780211e+01 -4.682926829268293289e+00 2.315993510301135039e-01 1.567168460109829575e-01 4.247342679863460620e-05 6.167469570921337851e-01
4.360975609756097526e+01 -4.682926829268293289e+00 2.315737242689936970e-01 1.566779960953251227e-01 4.106010027439925412e-05 6.166869529482588153e-01
4.434146341463414842e+01 -4.682926829268293289e+00 2.315489432760224620e-01 1.566404283559054977e-01 3.971616173295970426e-05 6.166289291455034904e-01
4.507317073170731447e+01 -4.682926829268293289e+00 2.315249668610621370e-01 1.566040803488454036e-01 3.843714217121528928e-05 6.165727892369288199e-01
4.580487804878048763e+01 -4.682926829268293289e+00 2.315017564659699323e-01 1.565688936203562531e-01 3.721892667949397210e-05 6.165184429388242959e-01
4.653658536585365368e+01 -4.682926829268293289e+00 2.314792759576697057e-01 1.565348133930348495e-01 3.605772129660513020e-05 6.164658056460425861e-01
4.726829268292682684e+01 -4.682926829268293289e+00 2.314574914404457506e-01 1.565017882812995698e-01 3.495002342980560385e-05 6.164147979923888521e-01
4.800000000000000000e+01 -4.682926829268293289e+00 2.314363710854069334e-01 1.564697700328587238e-01 3.389259540786900465e-05 6.163653454512427743e-01
-1.200000000000000000e+01 -3.951219512195121908e+00 1.660901274362858393e+00 4.795084219814595983e-01 7.983041514113692338e-01 6.229511155998334049e-01
-1.126829268292682862e+01 -3.951219512195121908e+00 1.554399870255089855e+00 5.654793688248032080e-01 7.341348244870028461e-01 7.362453905900130380e-01
-1.053658536585365901e+01 -3.951219512195121908e+00 1.433382736589325468e+00 6.240810436481145640e-01 6.606795291120692859e-01 8.390841770106677311e-01
-9.804878048780487632e+00 -3.951219512195121908e+00 1.305557783187005993e+00 6.421558872320658473e-01 5.823967953282269683e-01 9.212432406390700379e-01
-9.073170731707318026e+00 -3.951219512195121908e+00 1.180136046201118116e+00 6.225561418894562937e-01 5.048610055098569083e-01 9.778187523043496698e-01
-8.341463414634146645e+00 -3.951219512195121908e+00 1.064072599717522438e+00 5.855658787920057229e-01 4.326227056623501155e-01 1.011245584350854543e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.594673340416182139e-01 5.548955354078803914e-01 3.675861908402174860e-01 1.028468370639856522e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 8.644559693755065055e-01 5.401221472227364373e-01 3.092787636132566242e-01 1.035500199567044088e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 7.765222042501821464e-01 5.335755590076747268e-01 2.565461073102157652e-01 1.034421733172252722e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 6.949710275325811093e-01 5.219774056814416863e-01 2.089292627857506357e-01 1.024681010028906991e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 6.209599797794749243e-01 4.979564168049049888e-01 1.667932543871805395e-01 1.005981357030563572e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 5.561296270440193590e-01 4.624506441259575995e-01 1.306994762977239100e-01 9.797564158379152843e-01
-3.219512195121950526e+00 -3.951219512195121908e+00 5.014334442219194887e-01 4.208885539765404582e-01 1.008509357207326290e-01 9.488006782004382300e-01
-2.487804878048780921e+00 -3.951219512195121908e+00 4.567776791329367647e-01 3.789762971060428587e-01 7.693642827918611982e-02 9.161926727293243644e-01
-1.756097560975609539e+00 -3.951219512195121908e+00 4.212418419259720270e-01 3.406285662202941378e-01 5.826029217720472830e-02 8.844672002909308439e-01
-1.024390243902439934e+00 -3.951219512195121908e+00 3.934767869785916750e-01 3.077252770751416344e-01 4.395254964945911891e-02 8.552964993710769903e-01
-2.926829268292685526e-01 -3.951219512195121908e+00 3.720392658370694217e-01 2.806618131115832249e-01 3.313854323045848510e-02 8.295383251826978777e-01
4.390243902439028290e-01 -3.951219512195121908e+00 3.555948185186806332e-01 2.589980638275909963e-01 2.503667185814992951e-02 8.074411882076204527e-01
1.170731707317072434e+00 -3.951219512195121908e+00 3.430081115859280327e-01 2.419403011561446215e-01 1.899697744170873726e-02 7.888672217971768319e-01
1.902439024390243816e+00 -3.951219512195121908e+00 3.333618311111211652e-01 2.286267310292993682e-01 1.450346903264615114e-02 7.734716862931112491e-01
2.634146341463413421e+00 -3.951219512195121908e+00 3.259389943667703182e-01 2.182677155784298051e-01 1.115887410030350774e-02 7.608262620589552050e-01
3.365853658536584803e+00 -3.951219512195121908e+00 3.201910967524779217e-01 2.101982296921207638e-01 8.663496548635660904e-03 7.504941895158010468e-01
4.097560975609756184e+00 -3.951219512195121908e+00 3.157042049608278500e-01 2.038845487940178780e-01 6.794267227723221891e-03 7.420707240885613398e-01
4.829268292682925789e+00 -3.951219512195121908e+00 3.121684919023900440e-01 1.989106483858052443e-01 5.386570689136168516e-03 7.352011588997446889e-01
5.560975609756098947e+00 -3.951219512195121908e+00 3.093530478023844843e-01 1.949579963413519967e-01 4.319547018162611142e-03 7.295855595417637396e-01
6.292682926829268553e+00 -3.951219512195121908e+00 3.070860205077544647e-01 1.917852782814290780e-01 3.504688345504261213e-03 7.249763412537726381e-01
7.024390243902438158e+00 -3.951219512195121908e+00 3.052394079524526349e-01 1.892107048599859509e-01 2.877220013133017455e-03 7.211725006898068724e-01
7.756097560975607763e+00 -3.951219512195121908e+00 3.037176263925665531e-01 1.870976120008016608e-01 2.389695746513846239e-03 7.180127204414948894e-01
8.487804878048780921e+00 -3.951219512195121908e+00 3.024490173032088891e-01 1.853431998973484873e-01 2.007290220667931960e-03 7.153685430721631322e-01
9.219512195121950526e+00 -3.951219512195121908e+00 3.013795830667098663e-01 1.838699385300414657e-01 1.704363444718258284e-03 7.131381916634472740e-01
9.951219512195120132e+00 -3.951219512195121908e+00 3.004683854886074923e-01 1.826191072598827847e-01 1.461964031576760362e-03 7.112412568740541507e-01
1.068292682926829329e+01 -3.951219512195121908e+00 2.996841719224684342e-01 1.815459838958400629e-01 1.266018888320287169e-03 7.096142771941820193e-01
1.141463414634146289e+01 -3.951219512195121908e+00 2.990029017762557695e-01 1.806162815039875080e-01 1.106021638224831708e-03 7.082071436276545784e-01
1.214634146341463250e+01 -3.951219512195121908e+00 2.984059308970697377e-01 1.798035163019668092e-01 9.740820318187996861e-04 7.069802206952894297e-01
1.287804878048780566e+01 -3.951219512195121908e+00 2.978786757842923905e-01 1.790870644419032820e-01 8.642361114219292975e-04 7.059020668638887885e-01
1.360975609756097526e+01 -3.951219512195121908e+00 2.974096276682894890e-01 1.784507259046506089e-01 7.719445847603351998e-04 7.049476441067340504e-01
1.434146341463414487e+01 -3.951219512195121908e+00 2.969896219187106445e-01 1.778816607176686160e-01 6.937270802350382253e-04 7.040969196101356520e-01
1.507317073170731803e+01 -3.951219512195121908e+00 2.966112941329420161e-01 1.773695983181517444e-01 6.268946082891066040e-04 7.033337778974277921e-01
1.580487804878048763e+01 -3.951219512195121908e+00 2.962686730720992534e-01 1.769062474256068440e-01 5.693531213702571420e-04 7.026451764059068461e-01
1.653658536585365724e+01 -3.951219512195121908e+00 2.959568742472999392e-01 1.764848533611108050e-01 5.194586650151019995e-04 7.020204907126501581e-01
1.726829268292682684e+01 -3.951219512195121908e+00 2.956718678240324305e-01 1.760998640844320950e-01 4.759100692951738357e-04 7.014510067853670927e-01
1.800000000000000000e+01 -3.951219512195121908e+00 2.954103016467918841e-01 1.757466766725160889e-01 4.376690452647333273e-04 7.009295268406803281e-01
1.873170731707316961e+01 -3.951219512195121908e+00 2.951693653482375113e-01 1.754214435664939176e-01 4.039003609203217380e-04 7.004500628113875527e-01
1.946341463414633921e+01 -3.951219512195121908e+00 2.949466852468080047e-01 1.751209234404367265e-01 3.739267892287946333e-04 7.000075973110895244e-01
2.019512195121951237e+01 -3.951219512195121908e+00 2.947402424509964480e-01 1.748423655618072947e-01 3.471949720075649280e-04 6.995978966022855516e-01
2.092682926829268553e+01 -3.951219512195121908e+00 2.945483085632533138e-01 1.745834194362467784e-01 3.232493888627208404e-04 6.992173636651373148e-01
2.165853658536585158e+01 -3.951219512195121908e+00 2.943693948173849440e-01 1.743420636597591278e-01 3.017123750861046868e-04 6.988629222388353934e-01
2.239024390243902474e+01 -3.951219512195121908e+00 2.942022115381749403e-01 1.741165494580715900e-01 2.822686785887842465e-04 6.985319248410560844e-01
2.312195121951219789e+01 -3.951219512195121908e+00 2.940456355871061689e-01 1.739053555338567203e-01 2.646534423380172366e-04 6.982220794057731883e-01
2.385365853658536395e+01 -3.951219512195121908e+00 2.938986840300095160e-01 1.737071516816186545e-01 2.486427873541408517e-04 6.979313904292847592e-01
2.458536585365853711e+01 -3.951219512195121908e+00 2.937604926863825461e-01 1.735207692496517629e-01 2.340463821582933885e-04 6.976581114679796247e-01
2.531707317073170316e+01 -3.951219512195121908e+00 2.936302985358307804e-01 1.733451769880335058e-01 2.207015391715098072e-04 6.974007065587489729e-01
2.604878048780487632e+01 -3.951219512195121908e+00 2.935074251934096656e-01 1.731794611640873061e-01 2.084684924046600798e-04 6.971578186877158689e-01
2.678048780487804947e+01 -3.951219512195121908e+00 2.933912708435078565e-01 1.730228090833056953e-01 1.972265949617517389e-04 6.969282438563898507e-01
2.751219512195121553e+01 -3.951219512195121908e+00 2.932812981565215971e-01 1.728744953469625034e-01 1.868712374182930809e-04 6.967109096179546768e-01
2.824390243902438868e+01 -3.951219512195121908e+00 2.931770258150497854e-01 1.727338703240390017e-01 1.773113348216719988e-04 6.965048572041914188e-01
2.897560975609756184e+01 -3.951219512195121908e+00 2.930780213548156432e-01 1.726003504266551414e-01 1.684672650876197408e-04 6.963092265537291770e-01
2.970731707317072789e+01 -3.951219512195121908e+00 2.929838950859905977e-01 1.724734098637585866e-01 1.602691679855641727e-04 6.961232436987212502e-01
3.043902439024390105e+01 -3.951219512195121908e+00 2.928942949074798685e-01 1.723525736138403763e-01 1.526555339400990517e-04 6.959462100801385720e-01
3.117073170731707421e+01 -3.951219512195121908e+00 2.928089018632985541e-01 1.722374114087268926e-01 1.455720271534799665e-04 6.957774934495539743e-01
3.190243902439024026e+01 -3.951219512195121908e+00 2.927274263188766601e-01 1.721275325605695072e-01 1.389704992706116218e-04 6.956165200835727758e-01
3.263414634146341342e+01 -3.951219512195121908e+00 2.926496046578011545e-01 1.720225814956804766e-01 1.328081588451584822e-04 6.954627680904627018e-01
3.336585365853658658e+01 -3.951219512195121908e+00 2.925751964175176134e-01 1.719222338838169717e-01 1.270468688762169769e-04 6.953157616305108979e-01
3.409756097560975263e+01 -3.951219512195121908e+00 2.925039817969092293e-01 1.718261932713923135e-01 1.216525501552056870e-04 6.951750659047952752e-01
3.482926829268292579e+01 -3.951219512195121908e+00 2.924357594802442506e-01 1.717341881430173300e-01 1.165946724552660742e-04 6.950402827933861438e-01
3.556097560975609895e+01 -3.951219512195121908e+00 2.923703447313328319e-01 1.716459693486152849e-01 1.118458189830931455e-04 6.949110470450132748e-01
3.629268292682926500e+01 -3.951219512195121908e+00 2.923075677193402444e-01 1.715613078437583372e-01 1.073813122013913743e-04 6.947870229371163608e-01
3.702439024390243816e+01 -3.951219512195121908e+00 2.922472720439064364e-01 1.714799926993529899e-01 1.031788912750421938e-04 6.946679013388084023e-01
3.775609756097561132e+01 -3.951219512195121908e+00 2.921893134323194641e-01 1.714018293437505891e-01 9.921843311445503787e-05 6.945533971203443624e-01
3.848780487804877737e+01 -3.951219512195121908e+00 2.921335585856956185e-01 1.713266380060792238e-01 9.548171037652862698e-05 6.944432468616974496e-01
