2.385365853658536395e+01 -6.146341463414634276e+00 4.193264287894234443e-01 2.379789937630884533e-01 1.951205213093706869e-03 9.549969964311455506e-01
2.458536585365853711e+01 -6.146341463414634276e+00 4.189933381719792016e-01 2.375760066726002318e-01 1.775588584855357973e-03 9.541057815788335228e-01
2.531707317073170316e+01 -6.146341463414634276e+00 4.186915155695141721e-01 2.372141714528100132e-01 1.618584911225707038e-03 9.532962241318547747e-01
2.604878048780487632e+01 -6.146341463414634276e+00 4.184175893319162509e-01 2.368889204467465592e-01 1.478113463611302426e-03 9.525608145708167607e-01
2.678048780487804947e+01 -6.146341463414634276e+00 4.181685664709640649e-01 2.365962011231165507e-01 1.352330292653266099e-03 9.518926954830841947e-01
2.751219512195121553e+01 -6.146341463414634276e+00 4.179417897616514721e-01 2.363324185588362714e-01 1.239601240783506095e-03 9.512856120213742939e-01
2.824390243902438868e+01 -6.146341463414634276e+00 4.177348996590743990e-01 2.360943841240039087e-01 1.138477995779411988e-03 9.507338649079053461e-01
2.897560975609756184e+01 -6.146341463414634276e+00 4.175458005061523648e-01 2.358792697532515192e-01 1.047676852764526300e-03 9.502322660883317784e-01
2.970731707317072789e+01 -6.146341463414634276e+00 4.173726305608217446e-01 2.356845672363720723e-01 9.660598860901218644e-04 9.497760970771800260e-01
3.043902439024390105e+01 -6.146341463414634276e+00 4.172137354201415627e-01 2.355080520091976104e-01 8.926182635949741605e-04 9.493610699875929537e-01
3.117073170731707421e+01 -6.146341463414634276e+00 4.170676444632077651e-01 2.353477509720158789e-01 8.264574639966326252e-04 9.489832912005660148e-01
3.190243902439024026e+01 -6.146341463414634276e+00 4.169330499750645291e-01 2.352019139067496323e-01 7.667841837690303301e-04 9.486392276004469437e-01
3.263414634146341342e+01 -6.146341463414634276e+00 4.168087886502282458e-01 2.350689881053235342e-01 7.128947429798026224e-04 9.483256752826789704e-01
3.336585365853658658e+01 -6.146341463414634276e+00 4.166938252072493465e-01 2.349475958599292202e-01 6.641648203769165383e-04 9.480397306250679668e-01
3.409756097560975263e+01 -6.146341463414634276e+00 4.165872378752307759e-01 2.348365145011973298e-01 6.200403667111664035e-04 9.477787636041623553e-01
3.482926829268292579e+01 -6.146341463414634276e+00 4.164882055396698646e-01 2.347346587026444831e-01 5.800295620387802345e-04 9.475403932325742185e-01
3.556097560975609895e+01 -6.146341463414634276e+00 4.163959963586592594e-01 2.346410647992628051e-01 5.436956977402237438e-04 9.473224649904665728e-01
3.629268292682926500e+01 -6.146341463414634276e+00 4.163099576816434166e-01 2.345548768949005936e-01 5.106508773818718792e-04 9.471230301242906657e-01
3.702439024390243816e+01 -6.146341463414634276e+00 4.162295071217969600e-01 2.344753345573181713e-01 4.805504424909795656e-04 9.469403266876026404e-01
3.775609756097561132e+01 -6.146341463414634276e+00 4.161541246499231295e-01 2.344017619216418602e-01 4.530880399546348522e-04 9.467727622019768141e-01
3.848780487804877737e+01 -6.146341463414634276e+00 4.160833455927408497e-01 2.343335580425984499e-01 4.279912572223553021e-04 9.466188978202780824e-01
3.921951219512195053e+01 -6.146341463414634276e+00 4.160167544317587840e-01 2.342701883535386886e-01 4.050177599108189782e-04 9.464774338795545194e-01
3.995121951219512368e+01 -6.146341463414634276e+00 4.159539793107671635e-01 2.342111771060538250e-01 3.839518738882543463e-04 9.463471967363122905e-01
4.068292682926828974e+01 -6.146341463414634276e+00 4.158946871704983228e-01 2.341561006781036069e-01 3.646015605554466660e-04 9.462271267827504495e-01
4.141463414634146289e+01 -6.146341463414634276e+00 4.158385794383337997e-01 2.341045816511823086e-01 3.467957399307254173e-04 9.461162675484988682e-01
4.214634146341463605e+01 -6.146341463414634276e+00 4.157853882092126252e-01 2.340562835682788723e-01 3.303819213693117720e-04 9.460137557983944179e-01
4.287804878048780211e+01 -6.146341463414634276e+00 4.157348728612353939e-01 2.340109062943991902e-01 3.152241063764168062e-04 9.459188125427697713e-01
4.360975609756097526e+01 -6.146341463414634276e+00 4.156868170559585018e-01 2.339681819103168747e-01 3.012009320743363355e-04 9.458307348825080174e-01
4.434146341463414842e+01 -6.146341463414634276e+00 4.156410260791348898e-01 2.339278710781321768e-01 2.882040275153927088e-04 9.457488886167351172e-01
4.507317073170731447e+01 -6.146341463414634276e+00 4.155973244827570467e-01 2.338897598242469233e-01 2.761365582475900954e-04 9.456727015463857189e-01
4.580487804878048763e+01 -6.146341463414634276e+00 4.155555539937748621e-01 2.338536566916014636e-01 2.649119373852822415e-04 9.456016574120008622e-01
4.653658536585365368e+01 -6.146341463414634276e+00 4.155155716588564419e-01 2.338193902185505546e-01 2.544526839548484957e-04 9.455352904089608934e-01
4.726829268292682684e+01 -6.146341463414634276e+00 4.154772481980995580e-01 2.337868067066647404e-01 2.446894115126263579e-04 9.454731802279325859e-01
4.800000000000000000e+01 -6.146341463414634276e+00 4.154404665437270716e-01 2.337557682440871143e-01 2.355599320022983207e-04 9.454149475725769358e-01
-1.200000000000000000e+01 -5.414634146341463783e+00 1.070457677730763058e+00 6.956948785297016880e-01 3.989255236049438214e-01 1.238344706242406001e+00
-1.126829268292682862e+01 -5.414634146341463783e+00 1.026008699791181034e+00 6.868823680361240136e-01 3.702612833733248676e-01 1.252608099032902711e+00
-1.053658536585365901e+01 -5.414634146341463783e+00 9.829672895681953460e-01 6.749258526498286281e-01 3.425196347607973313e-01 1.263185687590161699e+00
-9.804878048780487632e+00 -5.414634146341463783e+00 9.415538286250872968e-01 6.602459020619088070e-01 3.158426213003673322e-01 1.270262493615483157e+00
-9.073170731707318026e+00 -5.414634146341463783e+00 9.019502525464893061e-01 6.432909683367322717e-01 2.903471161357896735e-01 1.274073784474065052e+00
-8.341463414634146645e+00 -5.414634146341463783e+00 8.642990500949034871e-01 6.245193350228767093e-01 2.661242191808851909e-01 1.274893712443251115e+00
-7.609756097560975263e+00 -5.414634146341463783e+00 8.287036803085825465e-01 6.043830356849666519e-01 2.432395838310875413e-01 1.273023854696441193e+00
-6.878048780487804770e+00 -5.414634146341463783e+00 7.952302026268525115e-01 5.833142165851984418e-01 2.217345349126084164e-01 1.268782187207954326e+00
-6.146341463414634276e+00 -5.414634146341463783e+00 7.639098878105220480e-01 5.617142074295370380e-01 2.016278219898193502e-01 1.262492915866994414e+00
-5.414634146341463783e+00 -5.414634146341463783e+00 7.347425668941415244e-01 5.399453901406374712e-01 1.829178461166497682e-01 1.254477476223651022e+00
-4.682926829268293289e+00 -5.414634146341463783e+00 7.077004786122642610e-01 5.183258081456011412e-01 1.655852013970812164e-01 1.245046905100336998e+00
-3.951219512195121908e+00 -5.414634146341463783e+00 6.827323902877843187e-01 4.971263324933954397e-01 1.495953835039447455e-01 1.234495686771102996e+00
-3.219512195121950526e+00 -5.414634146341463783e+00 6.597677908737122898e-01 4.765700975458931898e-01 1.349015339589456630e-01 1.223097086947789069e+00
-2.487804878048780921e+00 -5.414634146341463783e+00 6.387209853457087583e-01 4.568338429607741724e-01 1.214471098212367151e-01 1.211099912470435580e+00
-1.756097560975609539e+00 -5.414634146341463783e+00 6.194949543106795797e-01 4.380507547887849684e-01 1.091683916780046698e-01 1.198726575735177269e+00
-1.024390243902439934e+00 -5.414634146341463783e+00 6.019848787543373714e-01 4.203143880360769025e-01 9.799676666957948812e-02 1.186172301690892494e+00
-2.926829268292685526e-01 -5.414634146341463783e+00 5.860812646925459557e-01 4.036832730114228718e-01 8.786074605936826376e-02 1.173605291439514309e+00
4.390243902439028290e-01 -5.414634146341463783e+00 5.716726339773965382e-01 3.881858516493325029e-01 7.868769724818511224e-02 1.161167648440659228e+00
1.170731707317072434e+00 -5.414634146341463783e+00 5.586477741597737356e-01 3.738254493237636034e-01 7.040528724179677400e-02 1.148976878351309017e+00
1.902439024390243816e+00 -5.414634146341463783e+00 5.468975613636286592e-01 3.605850538507476832e-01 6.294264797824716817e-02 1.137127788352043423e+00
2.634146341463413421e+00 -5.414634146341463783e+00 5.363163854724228852e-01 3.484317390439794493e-01 5.623128358675901634e-02 1.125694633054592053e+00
3.365853658536584803e+00 -5.414634146341463783e+00 5.268032169607104187e-01 3.373206299163083455e-01 5.020574587558721685e-02 1.114733378675146547e+00
4.097560975609756184e+00 -5.414634146341463783e+00 5.182623601501743504e-01 3.271983571234259869e-01 4.480410762631345523e-02 1.104283982555134269e+00
4.829268292682925789e+00 -5.414634146341463783e+00 5.106039394202270820e-01 3.180059881331819271e-01 3.996826419601145347e-02 1.094372609419955733e+00
5.560975609756098947e+00 -5.414634146341463783e+00 5.037441638778821229e-01 3.096814519392377951e-01 3.564409309623916416e-02 1.085013727727250021e+00
6.292682926829268553e+00 -5.414634146341463783e+00 4.976054130432744360e-01 3.021614939453695081e-01 3.178149918038253308e-02 1.076212048367885199e+00
7.024390243902438158e+00 -5.414634146341463783e+00 4.921161819676362348e-01 2.953832094662440233e-01 2.833437029801064849e-02 1.067964283586100738e+00
7.756097560975607763e+00 -5.414634146341463783e+00 4.872109194565041324e-01 2.892852098321372911e-01 2.526046514076948912e-02 1.060260716340501341e+00
8.487804878048780921e+00 -5.414634146341463783e+00 4.828297881639456168e-01 2.838084759955862846e-01 2.252125178872233652e-02 1.053086579702561254e+00
9.219512195121950526e+00 -5.414634146341463783e+00 4.789183705640011057e-01 2.788969522644966781e-01 2.008171236412825689e-02 1.046423252666118797e+00
9.951219512195120132e+00 -5.414634146341463783e+00 4.754273403936455922e-01 2.744979285156223248e-01 1.791012633613148913e-02 1.040249283347080667e+00
1.068292682926829329e+01 -5.414634146341463783e+00 4.723121152110032472e-01 2.705622538924061793e-01 1.597784246415892909e-02 1.034541253411243700e+00
1.141463414634146289e+01 -5.414634146341463783e+00 4.695325022723749187e-01 2.670444192327512400e-01 1.425904714852152186e-02 1.029274499070476745e+00
1.214634146341463250e+01 -5.414634146341463783e+00 4.670523470056865967e-01 2.639025397669526596e-01 1.273053507380150599e-02 1.024423704475334151e+00
1.287804878048780566e+01 -5.414634146341463783e+00 4.648391909204349082e-01 2.610982642682492250e-01 1.137148646560634177e-02 1.019963383092041820e+00
1.360975609756097526e+01 -5.414634146341463783e+00 4.628639438018211094e-01 2.585966319962581528e-01 1.016325400491239345e-02 1.015868261915887416e+00
1.434146341463414487e+01 -5.414634146341463783e+00 4.611005734375690501e-01 2.563658945236795272e-01 9.089161422057952938e-03 1.012113582323430849e+00
1.507317073170731803e+01 -5.414634146341463783e+00 4.595258148654870478e-01 2.543773158936257217e-01 8.134314988725568560e-03 1.008675330141107551e+00
1.580487804878048763e+01 -5.414634146341463783e+00 4.581189001552509188e-01 2.526049614931961118e-01 7.285428506444977144e-03 1.005530406209687033e+00
1.653658536585365724e+01 -5.414634146341463783e+00 4.568613090001830690e-01 2.510254834997578399e-01 6.530661922439551931e-03 1.002656747425104911e+00
1.726829268292682684e+01 -5.414634146341463783e+00 4.557365398502792875e-01 2.496179086994591845e-01 5.859473359708373789e-03 1.000033406985474604e+00
1.800000000000000000e+01 -5.414634146341463783e+00 4.547299009283323201e-01 2.483634328289528459e-01 5.262484103517207391e-03 9.976406014028096347e-01
1.873170731707316961e+01 -5.414634146341463783e+00 4.538283202043671971e-01 2.472452242888634188e-01 4.731355920103113948e-03 9.954597307641285253e-01
1.946341463414633921e+01 -5.414634146341463783e+00 4.530201732326611386e-01 2.462482390634644913e-01 4.258679977969762054e-03 9.934733777582882563e-01
2.019512195121951237e+01 -5.414634146341463783e+00 4.522951276580824409e-01 2.453590479037521255e-01 3.837876583356110427e-03 9.916652901236182593e-01
2.092682926829268553e+01 -5.414634146341463783e+00 4.516440031562490853e-01 2.445656762457005251e-01 3.463104917699835229e-03 9.900203504139589716e-01
2.165853658536585158e+01 -5.414634146341463783e+00 4.510586455705652975e-01 2.438574569036815465e-01 3.129181966903793553e-03 9.885245363210816150e-01
2.239024390243902474e+01 -5.414634146341463783e+00 4.505318140370317970e-01 2.432248952687213750e-01 2.831509852605131744e-03 9.871648742218294137e-01
2.312195121951219789e+01 -5.414634146341463783e+00 4.500570799358640794e-01 2.426595465259743789e-01 2.566010808707168151e-03 9.859293881301891549e-01
2.385365853658536395e+01 -5.414634146341463783e+00 4.496287365704151884e-01 2.421539042638344297e-01 2.329069087739330576e-03 9.848070458191032772e-01
2.458536585365853711e+01 -5.414634146341463783e+00 4.492417185434000038e-01 2.417012997610708536e-01 2.117479127796595157e-03 9.837877035255966351e-01
2.531707317073170316e+01 -5.414634146341463783e+00 4.488915298739643567e-01 2.412958111942716255e-01 1.928399359358242728e-03 9.828620503576825929e-01
2.604878048780487632e+01 -5.414634146341463783e+00 4.485741799738220958e-01 2.409321819946970700e-01 1.759311080347620432e-03 9.820215532750578014e-01
2.678048780487804947e+01 -5.414634146341463783e+00 4.482861266743595197e-01 2.406057475927390332e-01 1.607981876044727509e-03 9.812584033110408610e-01
2.751219512195121553e+01 -5.414634146341463783e+00 4.480242255678341112e-01 2.403123698128307728e-01 1.472433106982239896e-03 9.805654635344969172e-01
2.824390243902438868e+01 -5.414634146341463783e+00 4.477856849935711314e-01 2.400483782167165681e-01 1.350911032135091892e-03 9.799362191122954480e-01
2.897560975609756184e+01 -5.414634146341463783e+00 4.475680260637861507e-01 2.398105177345783157e-01 1.241861176180845657e-03 9.793647297204552959e-01
2.970731707317072789e+01 -5.414634146341463783e+00 4.473690471829969706e-01 2.395959019686687563e-01 1.143905588165861249e-03 9.788455844614860624e-01
3.043902439024390105e+01 -5.414634146341463783e+00 4.471867925698066459e-01 2.394019716007047271e-01 1.055822674492741704e-03 9.783738593730044730e-01
3.117073170731707421e+01 -5.414634146341463783e+00 4.470195243401606233e-01 2.392264573807448835e-01 9.765293217721124960e-04 9.779450775554731079e-01
3.190243902439024026e+01 -5.414634146341463783e+00 4.468656977571266453e-01 2.390673472205452621e-01 9.050650548457462533e-04 9.775551719022906871e-01
3.263414634146341342e+01 -5.414634146341463783e+00 4.467239392940078324e-01 2.389228569576856975e-01 8.405780023208320314e-04 9.772004503812448117e-01
3.336585365853658658e+01 -5.414634146341463783e+00 4.465930271954166586e-01 2.387914043976586687e-01 7.823124664163161194e-04 9.768775637906990106e-01
3.409756097560975263e+01 -5.414634146341463783e+00 4.464718742550721764e-01 2.386715862792966325e-01 7.295979159864049044e-04 9.765834758952174344e-01
3.482926829268292579e+01 -5.414634146341463783e+00 4.463595125598020519e-01 2.385621578442876367e-01 6.818392414345336629e-04 9.763154358323189452e-01
3.556097560975609895e+01 -5.414634146341463783e+00 4.462550799768241205e-01 2.384620147240691379e-01 6.385081280442736224e-04 9.760709526736384145e-01
3.629268292682926500e+01 -5.414634146341463783e+00 4.461578081860960165e-01 2.383701768871359372e-01 5.991354202082122904e-04 9.758477720189602245e-01
3.702439024390243816e+01 -5.414634146341463783e+00 4.460670120816460638e-01 2.382857744168833114e-01 5.633043633008676197e-04 9.756438544996962614e-01
3.775609756097561132e+01 -5.414634146341463783e+00 4.459820803855359395e-01 2.382080349146570575e-01 5.306446226766382617e-04 9.754573560687033185e-01
3.848780487804877737e+01 -5.414634146341463783e+00 4.459024673357326884e-01 2.381362723448500196e-01 5.008269906278458184e-04 9.752866099554123869e-01
3.921951219512195053e+01 -5.414634146341463783e+00 4.458276853248536731e-01 2.380698771588736218e-01 4.735587022490884783e-04 9.751301101685948547e-01
3.995121951219512368e+01 -5.414634146341463783e+00 4.457572983807168709e-01 2.380083075527738845e-01 4.485792901494020657e-04 9.749864964334167272e-01
4.068292682926828974e+01 -5.414634146341463783e+00 4.456909163920493300e-01 2.379510817293562785e-01 4.256569159491891676e-04 9.748545404544213255e-01
4.141463414634146289e+01 -5.414634146341463783e+00 4.456281899937334923e-01 2.378977710500880249e-01 4.045851236001767547e-04 9.747331334015040261e-01
4.214634146341463605e+01 -5.414634146341463783e+00 4.455688060357730351e-01 2.378479939749125194e-01 3.851799658695135805e-04 9.746212745216432660e-01
4.287804878048780211e+01 -5.414634146341463783e+00 4.455124835688488716e-01 2.378014106995916532e-01 3.672774609199522169e-04 9.745180607849617260e-01
4.360975609756097526e+01 -5.414634146341463783e+00 4.454589702870423995e-01 2.377577184104204822e-01 3.507313408747738965e-04 9.744226774795067270e-01
4.434146341463414842e+01 -5.414634146341463783e+00 4.454080393751357891e-01 2.377166470852672131e-01 3.354110586485630884e-04 9.743343896748799526e-01
4.507317073170731447e+01 -5.414634146341463783e+00 4.453594867139575308e-01 2.376779557779895580e-01 3.212000232158424983e-04 9.742525344804292553e-01
4.580487804878048763e+01 -5.414634146341463783e+00 4.453131284025965697e-01 2.376414293304708880e-01 3.079940369349789663e-04 9.741765140291203107e-01
4.653658536585365368e+01 -5.414634146341463783e+00 4.452687985610612187e-01 2.376068754629144519e-01 2.956999115947490844e-04 9.741057891233622090e-01
4.726829268292682684e+01 -5.414634146341463783e+00 4.452263473811610139e-01 2.375741221986968910e-01 2.842342425501634016e-04 9.740398734839881278e-01
4.800000000000000000e+01 -5.414634146341463783e+00 4.451856393971065362e-01 2.375430155851162295e-01 2.735223227023858106e-04 9.739783285482289665e-01
-1.200000000000000000e+01 -4.682926829268293289e+00 1.157420818263247719e+00 6.811594459463323759e-01 4.443164428922025122e-01 1.221705171257332134e+00
-1.126829268292682862e+01 -4.682926829268293289e+00 1.112232408986244314e+00 6.782794120174717722e-01 4.145862864311881113e-01 1.242518640775987393e+00
-1.053658536585365901e+01 -4.682926829268293289e+00 1.068027139631147371e+00 6.718473059644469725e-01 3.855166659592710321e-01 1.259478886255728236e+00
-9.804878048780487632e+00 -4.682926829268293289e+00 1.025072908204797351e+00 6.621897409027917014e-01 3.572841097680715117e-01 1.272670460283527039e+00
-9.073170731707318026e+00 -4.682926829268293289e+00 9.836044268025615489e-01 6.496885794585683938e-01 3.300429430565546829e-01 1.282243976225863946e+00
-8.341463414634146645e+00 -4.682926829268293289e+00 9.438198724937872930e-01 6.347621225921242782e-01 3.039231017417763914e-01 1.288406195966491419e+00
-7.609756097560975263e+00 -4.682926829268293289e+00 9.058791327397456294e-01 6.178470403322843252e-01 2.790290150818170445e-01 1.291409030236652100e+00
-6.878048780487804770e+00 -4.682926829268293289e+00 8.699035225923810177e-01 5.993818852720721457e-01 2.554394717461118680e-01 1.291538122484741979e+00
-6.146341463414634276e+00 -4.682926829268293289e+00 8.359767931447725786e-01 5.797927575874305406e-01 2.332083449608190195e-01 1.289101597489280548e+00
-5.414634146341463783e+00 -4.682926829268293289e+00 8.041472152222504111e-01 5.594814642058164589e-01 2.123660288405775920e-01 1.284419449807290947e+00
-4.682926829268293289e+00 -4.682926829268293289e+00 7.744305049527061557e-01 5.388163321177387166e-01 1.929214271421662852e-01 1.277813936281012808e+00
-3.951219512195121908e+00 -4.682926829268293289e+00 7.468133550429923995e-01 5.181256854093283515e-01 1.748643348654936591e-01 1.269601228036961293e+00
-3.219512195121950526e+00 -4.682926829268293289e+00 7.212573446132368726e-01 4.976938679683033939e-01 1.581680603578618782e-01 1.260084474811633104e+00
-2.487804878048780921e+00 -4.682926829268293289e+00 6.977030191623911914e-01 4.777595860505443603e-01 1.427921492123541691e-01 1.249548341109869787e+00
-1.756097560975609539e+00 -4.682926829268293289e+00 6.760739585877785229e-01 4.585162597679091068e-01 1.286850897566667040e-01 1.238254992490703588e+00
-1.024390243902439934e+00 -4.682926829268293289e+00 6.562806828522869118e-01 4.401140149606181384e-01 1.157869016840621657e-01 1.226441443745795334e+00
-2.926829268292685526e-01 -4.682926829268293289e+00 6.382242793275081372e-01 4.226629201794699364e-01 1.040315326631282566e-01 1.214318130704334697e+00
4.390243902439028290e-01 -4.682926829268293289e+00 6.217996704478799819e-01 4.062370772685050535e-01 9.334901088580165041e-02 1.202068534480692952e+00
1.170731707317072434e+00 -4.682926829268293289e+00 6.068984727682510405e-01 3.908792040293623815e-01 8.366732299124476913e-02 1.189849670407505888e+00
1.902439024390243816e+00 -4.682926829268293289e+00 5.934114270326087404e-01 3.766053965935903802e-01 7.491400551609476988e-02 1.177793251657214268e+00
2.634146341463413421e+00 -4.682926829268293289e+00 5.812304023094747585e-01 3.634098192496039159e-01 6.701745328852208583e-02 1.166007346780905785e+00
3.365853658536584803e+00 -4.682926829268293289e+00 5.702499951764889996e-01 3.512691328377554045e-01 5.990795975794378780e-02 1.154578367833746455e+00
4.097560975609756184e+00 -4.682926829268293289e+00 5.603687574633239299e-01 3.401465332161136557e-01 5.351851225355207242e-02 1.143573248219435401e+00
4.829268292682925789e+00 -4.682926829268293289e+00 5.514900937263184089e-01 3.299953244591517509e-01 4.778536997480462706e-02 1.133041694066117877e+00
5.560975609756098947e+00 -4.682926829268293289e+00 5.435228732170562793e-01 3.207619950841866241e-01 4.264845467038837906e-02 1.123018417610268216e+00
6.292682926829268553e+00 -4.682926829268293289e+00 5.363818015064725220e-01 3.123887990397238301e-01 3.805158405008152167e-02 1.113525284111985147e+00
7.024390243902438158e+00 -4.682926829268293289e+00 5.299875950062895580e-01 3.048158669459328785e-01 3.394257657115699184e-02 1.104573324249162658e+00
7.756097560975607763e+00 -4.682926829268293289e+00 5.242669981703463877e-01 2.979828883800705874e-01 3.027325385864493290e-02 1.096164581235365088e+00
8.487804878048780921e+00 -4.682926829268293289e+00 5.191526788090574662e-01 2.918304144141341538e-01 2.699936408014125613e-02 1.088293775958051102e+00
9.219512195121950526e+00 -4.682926829268293289e+00 5.145830322178203131e-01 2.863008327578764889e-01 2.408044642953050332e-02 1.080949784388789636e+00
9.951219512195120132e+00 -4.682926829268293289e+00 5.105019200756660824e-01 2.813390672309274976e-01 2.147965371904766996e-02 1.074116929688943012e+00
1.068292682926829329e+01 -4.682926829268293289e+00 5.068583655660403586e-01 2.768930501548710899e-01 1.916354709685869420e-02 1.067776097219906406e+00
1.141463414634146289e+01 -4.682926829268293289e+00 5.036062220626146280e-01 2.729140116358472756e-01 1.710187419598235142e-02 1.061905684487078227e+00
1.214634146341463250e+01 -4.682926829268293289e+00 5.007038290901575373e-01 2.693566243675907246e-01 1.526733962976310928e-02 1.056482400305921887e+00
1.287804878048780566e+01 -4.682926829268293289e+00 4.981136661403163801e-01 2.661790370704044117e-01 1.363537469414625482e-02 1.051481928541904143e+00
1.360975609756097526e+01 -4.682926829268293289e+00 4.958020122842374811e-01 2.633428243583902928e-01 1.218391140892396279e-02 1.046879471957765650e+00
1.434146341463414487e+01 -4.682926829268293289e+00 4.937386173446418614e-01 2.608128759185999179e-01 1.089316460534652149e-02 1.042650191261486947e+00
1.507317073170731803e+01 -4.682926829268293289e+00 4.918963886226195292e-01 2.585572435097982513e-01 9.745424614360401888e-03 1.038769553594389272e+00
1.580487804878048763e+01 -4.682926829268293289e+00 4.902510957668718139e-01 2.565469604894808908e-01 8.724862193254483492e-03 1.035213603592514797e+00
1.653658536585365724e+01 -4.682926829268293289e+00 4.887810952726915903e-01 2.547558453503922515e-01 7.817346613579493828e-03 1.031959168917074399e+00
1.726829268292682684e+01 -4.682926829268293289e+00 4.874670752546428343e-01 2.531602980564697791e-01 7.010277286697062446e-03 1.028984010869655741e+00
1.800000000000000000e+01 -4.682926829268293289e+00 4.862918205051058318e-01 2.517390957603501955e-01 6.292428895134411990e-03 1.026266929446776111e+00
1.873170731707316961e+01 -4.682926829268293289e+00 4.852399973904416575e-01 2.504731927006254577e-01 5.653809701599102691e-03 1.023787830987319403e+00
1.946341463414633921e+01 -4.682926829268293289e+00 4.842979578128758789e-01 2.493455276561962197e-01 5.085532500297198881e-03 1.021527765450759517e+00
2.019512195121951237e+01 -4.682926829268293289e+00 4.834535612500848734e-01 2.483408412196118353e-01 4.579697537923844985e-03 1.019468939347517811e+00
2.092682926829268553e+01 -4.682926829268293289e+00 4.826960137516136951e-01 2.474455042885797540e-01 4.129286648460859036e-03 1.017594709430754696e+00
2.165853658536585158e+01 -4.682926829268293289e+00 4.820157227018023183e-01 2.466473585184620898e-01 3.728067803731776719e-03 1.015889561450873169e+00
2.239024390243902474e+01 -4.682926829268293289e+00 4.814041661367821079e-01 2.459355689884771268e-01 3.370509270054111717e-03 1.014339077565804770e+00
2.312195121951219789e+01 -4.682926829268293289e+00 4.808537754155544075e-01 2.453004889766662866e-01 3.051702571947604616e-03 1.012929895385116463e+00
2.385365853658536395e+01 -4.682926829268293289e+00 4.803578300820495195e-01 2.447335364852343265e-01 2.767293490139537127e-03 1.011649661096189368e+00
2.458536585365853711e+01 -4.682926829268293289e+00 4.799103638085769341e-01 2.442270819854812924e-01 2.513420357951600369e-03 1.010486978667697100e+00
2.531707317073170316e+01 -4.682926829268293289e+00 4.795060803751355349e-01 2.437743467413812093e-01 2.286658963643369534e-03 1.009431356740839947e+00
2.604878048780487632e+01 -4.682926829268293289e+00 4.791402787091197379e-01 2.433693110078295474e-01 2.083973413467420707e-03 1.008473154494052171e+00
2.678048780487804947e+01 -4.682926829268293289e+00 4.788087860826089615e-01 2.430066313716390536e-01 1.902672358863614823e-03 1.007603527494510098e+00
2.751219512195121553e+01 -4.682926829268293289e+00 4.785078986371834042e-01 2.426815665010433332e-01 1.740370039785857099e-03 1.006814374322679839e+00
2.824390243902438868e+01 -4.682926829268293289e+00 4.782343284773023506e-01 2.423899105853892788e-01 1.594951643482682554e-03 1.006098284567966905e+00
2.897560975609756184e+01 -4.682926829268293289e+00 4.779851566414961006e-01 2.421279337751470195e-01 1.464542523371474298e-03 1.005448488638625459e+00
2.970731707317072789e+01 -4.682926829268293289e+00 4.777577913251766506e-01 2.418923289689779155e-01 1.347480865458310344e-03 1.004858809702409150e+00
3.043902439024390105e+01 -4.682926829268293289e+00 4.775499307892915879e-01 2.416801643361122798e-01 1.242293429771639717e-03 1.004323617971673688e+00
3.117073170731707421e+01 -4.682926829268293289e+00 4.773595304451054289e-01 2.414888410062156487e-01 1.147674031361414770e-03 1.003837787463921050e+00
3.190243902439024026e+01 -4.682926829268293289e+00 4.771847736570259957e-01 2.413160554035191918e-01 1.062464459541258939e-03 1.003396655302887241e+00
3.263414634146341342e+01 -4.682926829268293289e+00 4.770240458526855964e-01 2.411597657459531585e-01 9.856375652740902681e-04 1.002995983573383265e+00
3.336585365853658658e+01 -4.682926829268293289e+00 4.768759115725714204e-01 2.410181622724856254e-01 9.162822750302462241e-04 1.002631923702810957e+00
3.409756097560975263e+01 -4.682926829268293289e+00 4.767390941305969521e-01 2.408896408022366542e-01 8.535903152260536928e-04 1.002300983311555926e+00
3.482926829268292579e+01 -4.682926829268293289e+00 4.766124575923618711e-01 2.407727792668668543e-01 7.968444546460864064e-04 1.001999995451609449e+00
3.556097560975609895e+01 -4.682926829268293289e+00 4.764949908097153020e-01 2.406663168930153196e-01 7.454080932409273786e-04 1.001726090136309422e+00
3.629268292682926500e+01 -4.682926829268293289e+00 4.763857932788923000e-01 2.405691357441375744e-01 6.987160445545346999e-04 1.001476668052806884e+00
3.702439024390243816e+01 -4.682926829268293289e+00 4.762840626152034518e-01 2.404802443609737606e-01 6.562663759495846903e-04 1.001249376341769581e+00
3.775609756097561132e+01 -4.682926829268293289e+00 4.761890834602747757e-01 2.403987632671396313e-01 6.176131859378297326e-04 1.001042086325037550e+00
3.848780487804877737e+01 -4.682926829268293289e+00 4.761002176584113732e-01 2.403239121310976334e-01 5.823602114496770777e-04 1.000852873060768200e+00
3.921951219512195053e+01 -4.682926829268293289e+00 4.760168955570260318e-01 2.402549983981903670e-01 5.501551699471338196e-04 1.000679996606479882e+00
3.995121951219512368e+01 -4.682926829268293289e+00 4.759386083024459424e-01 2.401914072266303490e-01 5.206847520404834801e-04 1.000521884872794587e+00
4.068292682926828974e+01 -4.682926829268293289e+00 4.758649010169916371e-01 2.401325925795452787e-01 4.936701898440886728e-04 1.000377117954279749e+00
4.141463414634146289e+01 -4.682926829268293289e+00 4.757953667561916622e-01 2.400780693415032752e-01 4.688633348221726187e-04 1.000244413828193846e+00
