7.024390243902438158e+00 1.214634146341463250e+01 1.446904405025640106e+00 3.216280645810365435e-01 4.888402480280136797e-01 1.138389375671659431e+00
7.756097560975607763e+00 1.214634146341463250e+01 1.418706430434542698e+00 3.218360977888843344e-01 4.628386465405954775e-01 1.159286653970677872e+00
8.487804878048780921e+00 1.214634146341463250e+01 1.390750818389750343e+00 3.205470998988100284e-01 4.370606542365590985e-01 1.177410248004996607e+00
9.219512195121950526e+00 1.214634146341463250e+01 1.363180602516096407e+00 3.178205027652392101e-01 4.116372883534009652e-01 1.192729806995482145e+00
9.951219512195120132e+00 1.214634146341463250e+01 1.336130667326502541e+00 3.137420241545685329e-01 3.866920752821377816e-01 1.205257103796367302e+00
1.068292682926829329e+01 1.214634146341463250e+01 1.309725416912755680e+00 3.084199514686780663e-01 3.623389381207692272e-01 1.215043875510078752e+00
1.141463414634146289e+01 1.214634146341463250e+01 1.284076855169072218e+00 3.019808038111715387e-01 3.386804588123874526e-01 1.222178575717501658e+00
1.214634146341463250e+01 1.214634146341463250e+01 1.259283121752864165e+00 2.945646252307381197e-01 3.158065536591260769e-01 1.226782239776651906e+00
1.287804878048780566e+01 1.214634146341463250e+01 1.235427503506339564e+00 2.863201575389231479e-01 2.937935791694719634e-01 1.229003688852214671e+00
1.360975609756097526e+01 1.214634146341463250e+01 1.212577917981114917e+00 2.774001223990500975e-01 2.727038647081669320e-01 1.229014308206745731e+00
1.434146341463414487e+01 1.214634146341463250e+01 1.190786845169072627e+00 2.679568124867794943e-01 2.525856502257979308e-01 1.227002631974126734e+00
1.507317073170731803e+01 1.214634146341463250e+01 1.170091666401224639e+00 2.581381534517122045e-01 2.334733921554291436e-01 1.223168951763636381e+00
1.580487804878048763e+01 1.214634146341463250e+01 1.150515356214441676e+00 2.480843551938898273e-01 2.153883888618339792e-01 1.217720141998377859e+00
1.653658536585365724e+01 1.214634146341463250e+01 1.132067464112869182e+00 2.379252257083126487e-01 1.983396690826512987e-01 1.210864863195619145e+00
1.726829268292682684e+01 1.214634146341463250e+01 1.114745318596443546e+00 2.277781765476640796e-01 1.823250826493829357e-01 1.202809268026362455e+00
1.800000000000000000e+01 1.214634146341463250e+01 1.098535385345885684e+00 2.177469087043979457e-01 1.673325322247133096e-01 1.193753296637773298e+00
1.873170731707316961e+01 1.214634146341463250e+01 1.083414714544162827e+00 2.079207338184148046e-01 1.533412874267637283e-01 1.183887609985932565e+00
1.946341463414633921e+01 1.214634146341463250e+01 1.069352418285343997e+00 1.983744597181968938e-01 1.403233279381202736e-01 1.173391175097454164e+00
2.019512195121951237e+01 1.214634146341463250e+01 1.056311127061687616e+00 1.891687521368401459e-01 1.282446693118795555e-01 1.162429486045693627e+00
2.092682926829268553e+01 1.214634146341463250e+01 1.044248383586523499e+00 1.803508758425900194e-01 1.170666334452148682e-01 1.151153380161296980e+00
2.165853658536585158e+01 1.214634146341463250e+01 1.033117941912543580e+00 1.719557174598476124e-01 1.067470343859730358e-01 1.139698391122500265e+00
2.239024390243902474e+01 1.214634146341463250e+01 1.022870949265691776e+00 1.640069974814253317e-01 9.724125865798617652e-02 1.128184569022702588e+00
2.312195121951219789e+01 1.214634146341463250e+01 1.013456996711177505e+00 1.565185886798348136e-01 8.850322715808563168e-02 1.116716691753625978e+00
2.385365853658536395e+01 1.214634146341463250e+01 1.004825032345751934e+00 1.494958705954265721e-01 8.048623256311594754e-02 1.105384791210429318e+00
2.458536585365853711e+01 1.214634146341463250e+01 9.969241369758079507e-01 1.429370634671072171e-01 7.314365190388272264e-02 1.094264920887140002e+00
2.531707317073170316e+01 1.214634146341463250e+01 9.897041671389008588e-01 1.368344986211534886e-01 6.642953845585952699e-02 1.083420097315337616e+00
2.604878048780487632e+01 1.214634146341463250e+01 9.831162739094380099e-01 1.311757950261435157e-01 6.029910040328476106e-02 1.072901355499150444e+00
2.678048780487804947e+01 1.214634146341463250e+01 9.771133083244892825e-01 1.259449228685272093e-01 5.470907596294387332e-02 1.062748867140555831e+00
2.751219512195121553e+01 1.214634146341463250e+01 9.716501256436917977e-01 1.211231443035661881e-01 4.961801595694030620e-02 1.052993079323256476e+00
2.824390243902438868e+01 1.214634146341463250e+01 9.666838012070456676e-01 1.166898289180057224e-01 4.498648536875973769e-02 1.043655839899450433e+00
2.897560975609756184e+01 1.214634146341463250e+01 9.621737705636257409e-01 1.126231469947549524e-01 4.077719537278037820e-02 1.034751483735736333e+00
2.970731707317072789e+01 1.214634146341463250e+01 9.580819059860422593e-01 1.089006475903165905e-01 3.695507685083029847e-02 1.026287860999717916e+00
3.043902439024390105e+01 1.214634146341463250e+01 9.543725406106720044e-01 1.054997309705514308e-01 3.348730563768325535e-02 1.018267294701531434e+00
3.117073170731707421e+01 1.214634146341463250e+01 9.510124503773741411e-01 1.023980263635726473e-01 3.034328878487149370e-02 1.010687459726238302e+00
3.190243902439024026e+01 1.214634146341463250e+01 9.479708027836727391e-01 9.957368653428733118e-02 2.749462008985763262e-02 1.003542179647668231e+00
3.263414634146341342e+01 1.214634146341463250e+01 9.452190802921563995e-01 9.700561059179224621e-02 2.491501207455940059e-02 9.968221407851519666e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.427309850897921395e-01 9.467360590338902426e-02 2.258021056327544351e-02 9.905155253570367968e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.404823308299929963e-01 9.255849916625713547e-02 2.046789703887875664e-02 9.846085673126578897e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.384509260144698883e-01 9.064220570416114953e-02 1.855758306839329699e-02 9.790860356002919485e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.366164528030794800e-01 8.890776500538732918e-02 1.683050029540398076e-02 9.739316503582962081e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.349603442790784813e-01 8.733934946640442565e-02 1.526948880042148377e-02 9.691284378948835654e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.334656625417520059e-01 8.592225229913863505e-02 1.385888602937411333e-02 9.646590304313584774e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.321169794420139931e-01 8.464285962688555820e-02 1.258441797941366701e-02 9.605059164937579386e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.309002613108007251e-01 8.348861095072235283e-02 1.143309390270572101e-02 9.566516476061424079e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.298027586452766169e-01 8.244795142136296384e-02 1.039310543426391620e-02 9.530790066115867321e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.288129014041960341e-01 8.151027870083804583e-02 9.453730760292055474e-03 9.497711425606546465e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.279202003115368802e-01 8.066588663992313446e-02 8.605244210200266655e-03 9.467116766898497904e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.271151543677300655e-01 7.990590752397253027e-02 7.838831470247520708e-03 9.438847835852698376e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.263891646121190648e-01 7.922225424346962530e-02 7.146510472109376781e-03 9.412752512047892761e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.257344540613717809e-01 7.860756341733488028e-02 6.521057898839639246e-03 9.388685230261836212e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.251439936599044067e-01 7.805514022801041119e-02 5.955941167764549835e-03 9.366507252058767774e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.246114340143662957e-01 7.755890550925359506e-02 5.445255689683367248e-03 9.346086812777376629e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.241310426401059264e-01 7.711334545271053553e-02 4.983667161960705916e-03 9.327299165957326776e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.236976464192053760e-01 7.671346416077085006e-02 4.566358625969953351e-03 9.310026544290735950e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.233065789538007495e-01 7.635473916484181167e-02 4.188982003776159022e-03 9.294158053532348696e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.229536324921788770e-01 7.603307994472008335e-02 3.847613822352649680e-03 9.279589513437087600e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.226350141062354959e-01 7.574478942159379447e-02 3.538714833891479835e-03 9.266223257700004767e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.940317450036487701e+00 6.393512536043202688e-02 9.442500029577379772e-01 2.619106009951250869e-01
-1.126829268292682862e+01 1.287804878048780566e+01 1.933960530296090941e+00 7.031597550788476481e-02 9.383186523914881505e-01 2.833616726389376339e-01
-1.053658536585365901e+01 1.287804878048780566e+01 1.926977967426580785e+00 7.722820709776695436e-02 9.318045803869684507e-01 3.062235255322418581e-01
-9.804878048780487632e+00 1.287804878048780566e+01 1.919319552286692820e+00 8.469304877586353308e-02 9.246611859226229191e-01 3.305307429196444602e-01
-9.073170731707318026e+00 1.287804878048780566e+01 1.910933512962559311e+00 9.272729680270785924e-02 9.168404466853317114e-01 3.563079088392600013e-01
-8.341463414634146645e+00 1.287804878048780566e+01 1.901767038073860272e+00 1.013419637623833025e-01 9.082934096994794704e-01 3.835675006853307423e-01
-7.609756097560975263e+00 1.287804878048780566e+01 1.891766938896131789e+00 1.105407835392131499e-01 8.989708107558468386e-01 4.123076564006789013e-01
-6.878048780487804770e+00 1.287804878048780566e+01 1.880880462171575118e+00 1.203186015360580008e-01 8.888238334000255758e-01 4.425098664353033229e-01
-6.146341463414634276e+00 1.287804878048780566e+01 1.869056261629964855e+00 1.306596958507866002e-01 8.778050145963176565e-01 4.741366583229984499e-01
-5.414634146341463783e+00 1.287804878048780566e+01 1.856245530620261652e+00 1.415360942568176239e-01 8.658692988967388038e-01 5.071293606259237308e-01
-4.682926829268293289e+00 1.287804878048780566e+01 1.842403290689396789e+00 1.529059723258955616e-01 8.529752358629382192e-01 5.414060518979937342e-01
-3.951219512195121908e+00 1.287804878048780566e+01 1.827489821401410808e+00 1.647122382314550881e-01 8.390863065880616034e-01 5.768598175776151749e-01
-3.219512195121950526e+00 1.287804878048780566e+01 1.811472205332752328e+00 1.768814273526546355e-01 8.241723546114696486e-01 6.133574512480213237e-01
-2.487804878048780921e+00 1.287804878048780566e+01 1.794325949437108214e+00 1.893230418292031203e-01 8.082110847239468709e-01 6.507387440622789399e-01
-1.756097560975609539e+00 1.287804878048780566e+01 1.776036630586614873e+00 2.019294733745471970e-01 7.911895808261493190e-01 6.888165047404264385e-01
-1.024390243902439934e+00 1.287804878048780566e+01 1.756601500133863292e+00 2.145766386343347376e-01 7.731057821317316447e-01 7.273774400019363817e-01
-2.926829268292685526e-01 1.287804878048780566e+01 1.736030971162140002e+00 2.271254324703427807e-01 7.539698468685946953e-01 7.661839997814392511e-01
4.390243902439028290e-01 1.287804878048780566e+01 1.714349904254145684e+00 2.394240643584434614e-01 7.338053256670016289e-01 8.049772523351634845e-01
1.170731707317072434e+00 1.287804878048780566e+01 1.691598604687898133e+00 2.513112872376838114e-01 7.126500644795870087e-01 8.434808021373338960e-01
1.902439024390243816e+00 1.287804878048780566e+01 1.667833447326213303e+00 2.626204598288117698e-01 6.905567603916741293e-01 8.814057008776923219e-01
2.634146341463413421e+00 1.287804878048780566e+01 1.643127055987626983e+00 2.731843085729560583e-01 6.675931038276081697e-01 9.184562333930057498e-01
3.365853658536584803e+00 1.287804878048780566e+01 1.617567981926619103e+00 2.828401821657263726e-01 6.438414575277922047e-01 9.543363921127654415e-01
4.097560975609756184e+00 1.287804878048780566e+01 1.591259850460968517e+00 2.914355297028901615e-01 6.193980455063560209e-01 9.887567926617313319e-01
4.829268292682925789e+00 1.287804878048780566e+01 1.564319974075657260e+00 2.988332919442233671e-01 5.943716523783102446e-01 1.021441736723100124e+00
5.560975609756098947e+00 1.287804878048780566e+01 1.536877462015145523e+00 3.049168812748137558e-01 5.688818626178939741e-01 1.052136102066022261e+00
6.292682926829268553e+00 1.287804878048780566e+01 1.509070887466076316e+00 3.095944430338919418e-01 5.430568976991539953e-01 1.080611737516396609e+00
7.024390243902438158e+00 1.287804878048780566e+01 1.481045600888530656e+00 3.128021378158609700e-01 5.170311338805737567e-01 1.106673063416942604e+00
7.756097560975607763e+00 1.287804878048780566e+01 1.452950799240715574e+00 3.145062554369479901e-01 4.909424022490779804e-01 1.130161623502207835e+00
8.487804878048780921e+00 1.287804878048780566e+01 1.424936473923105629e+00 3.147040574330120521e-01 4.649291839291868067e-01 1.150959397161178011e+00
9.219512195121950526e+00 1.287804878048780566e+01 1.397150364433652259e+00 3.134233356294567896e-01 4.391278164535746820e-01 1.168990755088100908e+00
9.951219512195120132e+00 1.287804878048780566e+01 1.369735040210829036e+00 3.107207594759320290e-01 4.136698225108030869e-01 1.184223019079573724e+00
1.068292682926829329e+01 1.287804878048780566e+01 1.342825221054514406e+00 3.066791566563619176e-01 3.886794607484985176e-01 1.196665661520232016e+00
1.141463414634146289e+01 1.287804878048780566e+01 1.316545428542996277e+00 3.014039252347175402e-01 3.642715816245121752e-01 1.206368246557857127e+00
1.214634146341463250e+01 1.287804878048780566e+01 1.291008038949200243e+00 2.950188095902147589e-01 3.405498512594756222e-01 1.213417269455257852e+00
1.287804878048780566e+01 1.287804878048780566e+01 1.266311784224086745e+00 2.876612873012636129e-01 3.176053845824704513e-01 1.217932091131218364e+00
1.360975609756097526e+01 1.287804878048780566e+01 1.242540723389321977e+00 2.794778120423124790e-01 2.955158072931855506e-01 1.220060190823396562e+00
1.434146341463414487e+01 1.287804878048780566e+01 1.219763683621626349e+00 2.706191411582479778e-01 2.743447455356087805e-01 1.219971971446235592e+00
1.507317073170731803e+01 1.287804878048780566e+01 1.198034149589207953e+00 2.612359487191865393e-01 2.541417236757098075e-01 1.217855350562279781e+00
1.580487804878048763e+01 1.287804878048780566e+01 1.177390562116076733e+00 2.514748883971216209e-01 2.349424349521728739e-01 1.213910356408741009e+00
1.653658536585365724e+01 1.287804878048780566e+01 1.157856973638571318e+00 2.414752283902072139e-01 2.167693375638500008e-01 1.208343925015068043e+00
1.726829268292682684e+01 1.287804878048780566e+01 1.139443998545170755e+00 2.313661359340487556e-01 1.996325202907993646e-01 1.201365063385857912e+00
1.800000000000000000e+01 1.287804878048780566e+01 1.122149991436851346e+00 2.212646448295270685e-01 1.835307771038972857e-01 1.193180507587314976e+00
1.873170731707316961e+01 1.287804878048780566e+01 1.105962385406122239e+00 2.112742988673607936e-01 1.684528292431751451e-01 1.183990966099703890e+00
1.946341463414633921e+01 1.287804878048780566e+01 1.090859125140873465e+00 2.014844295549623465e-01 1.543786355470051497e-01 1.173988000658561681e+00
2.019512195121951237e+01 1.287804878048780566e+01 1.076810135338028829e+00 1.919699999134106827e-01 1.412807368115093221e-01 1.163351561383304977e+00
2.092682926829268553e+01 1.287804878048780566e+01 1.063778772754952362e+00 1.827919281568956833e-01 1.291255869449955684e-01 1.152248162164085210e+00
2.165853658536585158e+01 1.287804878048780566e+01 1.051723219385788610e+00 1.739977957148097221e-01 1.178748319018668861e-01 1.140829657299309075e+00
2.239024390243902474e+01 1.287804878048780566e+01 1.040597783921253017e+00 1.656228424422293843e-01 1.074865061103518760e-01 1.129232561837216320e+00
2.312195121951219789e+01 1.287804878048780566e+01 1.030354088140224000e+00 1.576911565715560792e-01 9.791612471719954303e-02 1.117577845954949911e+00
2.385365853658536395e+01 1.287804878048780566e+01 1.020942123649257294e+00 1.502169762897247740e-01 8.911765796237101911e-02 1.105971127494427275e+00
2.458536585365853711e+01 1.287804878048780566e+01 1.012311172060664566e+00 1.432060320541092557e-01 8.104438102092265117e-02 1.094503185611524154e+00
2.531707317073170316e+01 1.287804878048780566e+01 1.004410588073288757e+00 1.366568723211949998e-01 7.364959850865347712e-02 1.083250721343888223e+00
2.604878048780487632e+01 1.287804878048780566e+01 9.971904499265070720e-01 1.305621289744040014e-01 6.688724747310527408e-02 1.072277296676370728e+00
2.678048780487804947e+01 1.287804878048780566e+01 9.906020853819463845e-01 1.249096914562828481e-01 6.071238611502048632e-02 1.061634391354883133e+00
2.751219512195121553e+01 1.287804878048780566e+01 9.845984838712087406e-01 1.196837698239243963e-01 5.508157781276279419e-02 1.051362525373545465e+00
2.824390243902438868e+01 1.287804878048780566e+01 9.791346069000895769e-01 1.148658363355391787e-01 4.995318140299007809e-02 1.041492404009041195e+00
2.897560975609756184e+01 1.287804878048780566e+01 9.741676094088277393e-01 1.104354426539697065e-01 4.528755927450155150e-02 1.032046050951600291e+00
2.970731707317072789e+01 1.287804878048780566e+01 9.696569847423990307e-01 1.063709154006537844e-01 4.104721482951206174e-02 1.023037903104212498e+00
3.043902439024390105e+01 1.287804878048780566e+01 9.655646453594523004e-01 1.026499367990658940e-01 3.719687041697471164e-02 1.014475847757997373e+00
3.117073170731707421e+01 1.287804878048780566e+01 9.618549505560003432e-01 9.925001975485325811e-02 3.370349608601034413e-02 1.006362188988942918e+00
3.190243902439024026e+01 1.287804878048780566e+01 9.584946914275239704e-01 9.614888819353285820e-02 3.053629856103658169e-02 9.986945352369154261e-01
3.263414634146341342e+01 1.287804878048780566e+01 9.554530421417576358e-01 9.332477407036970929e-02 2.766667879723323439e-02 9.914666041635322724e-01
3.336585365853658658e+01 1.287804878048780566e+01 9.527014854206738992e-01 9.075664241050154790e-02 2.506816540668061616e-02 9.846689441239144802e-01
3.409756097560975263e+01 1.287804878048780566e+01 9.502137189892141400e-01 8.842435522706128259e-02 2.271633020336560893e-02 9.782895740342036905e-01
3.482926829268292579e+01 1.287804878048780566e+01 9.479655486772629036e-01 8.630878436156910749e-02 2.058869113421964159e-02 9.723145451869856792e-01
3.556097560975609895e+01 1.287804878048780566e+01 9.459347728829833324e-01 8.439188232015551461e-02 1.866460696507838204e-02 9.667284297745937227e-01
3.629268292682926500e+01 1.287804878048780566e+01 9.441010622315665346e-01 8.265671913617234079e-02 1.692516728627714920e-02 9.615147416329166141e-01
3.702439024390243816e+01 1.287804878048780566e+01 9.424458374971278474e-01 8.108749224268695099e-02 1.535308069624390440e-02 9.566562951123689373e-01
3.775609756097561132e+01 1.287804878048780566e+01 9.409521481946799826e-01 7.966951533380986494e-02 1.393256341124744085e-02 9.521355081018689770e-01
3.848780487804877737e+01 1.287804878048780566e+01 9.396045536876455051e-01 7.838919126131230208e-02 1.264923003014879407e-02 9.479346551471499183e-01
3.921951219512195053e+01 1.287804878048780566e+01 9.383890081859697085e-01 7.723397316899760501e-02 1.148998774715143285e-02 9.440360763749140460e-01
3.995121951219512368e+01 1.287804878048780566e+01 9.372927506209444148e-01 7.619231731892839310e-02 1.044293494458175750e-02 9.404223476065733944e-01
4.068292682926828974e+01 1.287804878048780566e+01 9.363042000655402708e-01 7.525363041118990348e-02 9.497264802715298798e-03 9.370764166567338016e-01
4.141463414634146289e+01 1.287804878048780566e+01 9.354128571136927084e-01 7.440821363842148317e-02 8.643174325804196118e-03 9.339817103908043538e-01
4.214634146341463605e+01 1.287804878048780566e+01 9.346092114294922704e-01 7.364720524113370359e-02 7.871778994454606618e-03 9.311222166847601400e-01
4.287804878048780211e+01 1.287804878048780566e+01 9.338846555193111021e-01 7.296252293159652402e-02 7.175033106731227954e-03 9.284825450036582328e-01
4.360975609756097526e+01 1.287804878048780566e+01 9.332314046590822754e-01 7.234680722410186116e-02 6.545655757004525954e-03 9.260479689050635788e-01
4.434146341463414842e+01 1.287804878048780566e+01 9.326424228187241150e-01 7.179336643885513014e-02 5.977062316591581076e-03 9.238044533863865038e-01
4.507317073170731447e+01 1.287804878048780566e+01 9.321113543604316876e-01 7.129612392731604631e-02 5.463301218463929507e-03 9.217386696355480691e-01
4.580487804878048763e+01 1.287804878048780566e+01 9.316324612423507734e-01 7.084956789078088180e-02 4.998995805243697244e-03 9.198379994149423755e-01
4.653658536585365368e+01 1.287804878048780566e+01 9.312005654300051782e-01 7.044870402444042279e-02 4.579290971609870434e-03 9.180905310097697836e-01
4.726829268292682684e+01 1.287804878048780566e+01 9.308109962012891536e-01 7.008901110994325556e-02 4.199804315926997794e-03 9.164850484033455480e-01
4.800000000000000000e+01 1.287804878048780566e+01 9.304595420240548975e-01 6.976639959532246471e-02 3.856581508768788802e-03 9.150110151025576677e-01
-1.200000000000000000e+01 1.360975609756097526e+01 1.946800638236430681e+00 5.671639863787047986e-02 9.499923751057016696e-01 2.398703706425392712e-01
-1.126829268292682862e+01 1.360975609756097526e+01 1.941095270839390707e+00 6.245604039925556350e-02 9.446348888530451404e-01 2.597909648693396689e-01
-1.053658536585365901e+01 1.360975609756097526e+01 1.934819534353256154e+00 6.869152819872592630e-02 9.387426812773392859e-01 2.810693446620241565e-01
-9.804878048780487632e+00 1.360975609756097526e+01 1.927925668613633459e+00 7.544693596985752038e-02 9.322711152997423811e-01 3.037480433084430165e-01
-9.073170731707318026e+00 1.360975609756097526e+01 1.920363945724923305e+00 8.274320381874566976e-02 9.251737391093857177e-01 3.278616553645572473e-01
-8.341463414634146645e+00 1.360975609756097526e+01 1.912083058112605816e+00 9.059697544972067362e-02 9.174026532190256988e-01 3.534349086434924181e-01
-7.609756097560975263e+00 1.360975609756097526e+01 1.903030629128722673e+00 9.901927936022048016e-02 9.089089921450042020e-01 3.804805765855490129e-01
-6.878048780487804770e+00 1.360975609756097526e+01 1.893153860370861752e+00 1.080140680198748981e-01 8.996435337520674036e-01 4.089972644788263390e-01
-6.146341463414634276e+00 1.360975609756097526e+01 1.882400327648666494e+00 1.175766426794773167e-01 8.895574471613356682e-01 4.389671185465536807e-01
-5.414634146341463783e+00 1.360975609756097526e+01 1.870718933820955998e+00 1.276920077216781024e-01 8.786031865861709811e-01 4.703535244027476914e-01
-4.682926829268293289e+00 1.360975609756097526e+01 1.858061021279612479e+00 1.383332171032303215e-01 8.667355333059044709e-01 5.030988800754601087e-01
-3.951219512195121908e+00 1.360975609756097526e+01 1.844381639497145953e+00 1.494597954760847891e-01 8.539127810538442720e-01 5.371225475600356347e-01
-3.219512195121950526e+00 1.360975609756097526e+01 1.829640953738265630e+00 1.610163364264645125e-01 8.400980513512672498e-01 5.723191040879379576e-01
-2.487804878048780921e+00 1.360975609756097526e+01 1.813805769911573273e+00 1.729313976954598431e-01 8.252607149150195109e-01 6.085570279317406017e-01
-1.756097560975609539e+00 1.360975609756097526e+01 1.796851138012371729e+00 1.851168254009705194e-01 8.093778835961793483e-01 6.456779612162993898e-01
-1.024390243902439934e+00 1.360975609756097526e+01 1.778761983393123636e+00 1.974676429355586293e-01 7.924359250492928330e-01 6.834966913211182327e-01
-2.926829268292685526e-01 1.360975609756097526e+01 1.759534702228823688e+00 2.098626321239183135e-01 7.744319404636109683e-01 7.218019806437406816e-01
4.390243902439028290e-01 1.360975609756097526e+01 1.739178646346739354e+00 2.221657116952435729e-01 7.553751354547034724e-01 7.603583499156438830e-01
1.170731707317072434e+00 1.360975609756097526e+01 1.717717414587415226e+00 2.342281797071259497e-01 7.352880070378682298e-01 7.989088821119757489e-01
1.902439024390243816e+00 1.360975609756097526e+01 1.695189864612902664e+00 2.458918327377861424e-01 7.142072669235726146e-01 8.371790629389016525e-01
2.634146341463413421e+00 1.360975609756097526e+01 1.671650761940991936e+00 2.569929084147317688e-01 6.921844244339675489e-01 8.748816123757866547e-01
3.365853658536584803e+00 1.360975609756097526e+01 1.647170992867549311e+00 2.673667248031685872e-01 6.692859619427539153e-01 9.117221941303088606e-01
4.097560975609756184e+00 1.360975609756097526e+01 1.621837285045611754e+00 2.768528182687668426e-01 6.455930520237938008e-01 9.474058220948342601e-01
4.829268292682925789e+00 1.360975609756097526e+01 1.595751403142817715e+00 2.853003199044672478e-01 6.212007877655728594e-01 9.816437219319795737e-01
5.560975609756098947e+00 1.360975609756097526e+01 1.569028815596833493e+00 2.925732685240185482e-01 5.962169244189089445e-01 1.014160358776368343e+00
6.292682926829268553e+00 1.360975609756097526e+01 1.541796859630990779e+00 2.985555426797388279e-01 5.707601594140998547e-01 1.044700314661218821e+00
7.024390243902438158e+00 1.360975609756097526e+01 1.514192462474368783e+00 3.031551087392436727e-01 5.449580060877023957e-01 1.073034695489719859e+00
7.756097560975607763e+00 1.360975609756097526e+01 1.486359504160990497e+00 3.063073258880009142e-01 5.189443414309909963e-01 1.098966768159503005e+00
8.487804878048780921e+00 1.360975609756097526e+01 1.458445928740647046e+00 3.079771167356115669e-01 4.928567274277164678e-01 1.122336571761406887e+00
9.219512195121950526e+00 1.360975609756097526e+01 1.430600724356675180e+00 3.081598953656357054e-01 4.668336174437263675e-01 1.143024307911660653e+00
9.951219512195120132e+00 1.360975609756097526e+01 1.402970897561545804e+00 3.068812329878818357e-01 4.410115629625908085e-01 1.160952387778720896e+00
1.068292682926829329e+01 1.360975609756097526e+01 1.375698563597810509e+00 3.041953250638997908e-01 4.155225319766842063e-01 1.176086090148971364e+00
1.141463414634146289e+01 1.360975609756097526e+01 1.348918263180748589e+00 3.001823951754469810e-01 3.904914395710204489e-01 1.188432859326780999e+00
1.214634146341463250e+01 1.360975609756097526e+01 1.322754599174296830e+00 2.949452252059592272e-01 3.660339752101932631e-01 1.198040338434130936e+00
1.287804878048780566e+01 1.360975609756097526e+01 1.297320265318723909e+00 2.886050367424743968e-01 3.422547916939657209e-01 1.204993289041882409e+00
1.360975609756097526e+01 1.360975609756097526e+01 1.272714515718585071e+00 2.812969653965309291e-01 3.192460993805411595e-01 1.209409589903025051e+00
1.434146341463414487e+01 1.360975609756097526e+01 1.249022099837520550e+00 2.731653697946301307e-01 2.970866875942261842e-01 1.211435535052941548e+00
1.507317073170731803e+01 1.360975609756097526e+01 1.226312664730995428e+00 2.643592027334873418e-01 2.758413743952372044e-01 1.211240664833589165e+00
1.580487804878048763e+01 1.360975609756097526e+01 1.204640605374691642e+00 2.550276460534934841e-01 2.555608671104896978e-01 1.209012363301834814e+00
1.653658536585365724e+01 1.360975609756097526e+01 1.184045326155177102e+00 2.453161758600175268e-01 2.362820000027306411e-01 1.204950443329470655e+00
1.726829268292682684e+01 1.360975609756097526e+01 1.164551862566536533e+00 2.353631836720260218e-01 2.180283027806929064e-01 1.199261918288898832e+00
1.800000000000000000e+01 1.360975609756097526e+01 1.146171802319743360e+00 2.252972349636754856e-01 2.008108446965880256e-01 1.192156128770538892e+00
1.873170731707316961e+01 1.360975609756097526e+01 1.128904439551271732e+00 2.152350025713258841e-01 1.846292938712880971e-01 1.183840356876359801e+00
1.946341463414633921e+01 1.360975609756097526e+01 1.112738094449873705e+00 2.052798716313446459e-01 1.694731301100939613e-01 1.174516022054960640e+00
2.019512195121951237e+01 1.360975609756097526e+01 1.097651532967447663e+00 1.955211777136227624e-01 1.553229514566966674e-01 1.164375513932903061e+00
2.092682926829268553e+01 1.360975609756097526e+01 1.083615426681910465e+00 1.860340124976189724e-01 1.421518195092339176e-01 1.153599681619474460e+00
2.165853658536585158e+01 1.360975609756097526e+01 1.070593800535068585e+00 1.768795126515374516e-01 1.299265953824660924e-01 1.142355967485657819e+00
2.239024390243902474e+01 1.360975609756097526e+01 1.058545425223934355e+00 1.681055375256648166e-01 1.186092263802364932e-01 1.130797147773943800e+00
2.312195121951219789e+01 1.360975609756097526e+01 1.047425120663727505e+00 1.597476390503986821e-01 1.081579522026804574e-01 1.119060623235702989e+00
2.385365853658536395e+01 1.360975609756097526e+01 1.037184946455742329e+00 1.518302314536661424e-01 9.852840820308000902e-02 1.107268190339130376e+00
2.458536585365853711e+01 1.360975609756097526e+01 1.027775264126044252e+00 1.443678773935508364e-01 8.967461131326036339e-02 1.095526216953184084e+00
2.531707317073170316e+01 1.360975609756097526e+01 1.019145663664667190e+00 1.373666191049662810e-01 8.154982141036754006e-02 1.083926144943218262e+00
2.604878048780487632e+01 1.360975609756097526e+01 1.011245753368488431e+00 1.308252966009713081e-01 7.410727688907468858e-02 1.072545244766253569e+00
