4.726829268292682684e+01 -9.804878048780487632e+00 1.785648953721970800e-01 1.412171615808526237e-01 3.545489312704172753e-05 5.708133338962810832e-01
4.800000000000000000e+01 -9.804878048780487632e+00 1.785547036716765568e-01 1.412017328698486063e-01 3.437005976399265533e-05 5.707893691521391810e-01
-1.200000000000000000e+01 -9.073170731707318026e+00 5.095230568036791530e-01 5.576468185471716854e-01 1.649787067731249834e-01 9.622787315834990807e-01
-1.126829268292682862e+01 -9.073170731707318026e+00 4.707992698851536373e-01 5.175292150000438962e-01 1.435822334591394800e-01 9.403427323756086142e-01
-1.053658536585365901e+01 -9.073170731707318026e+00 4.362330637863428562e-01 4.791432591017404929e-01 1.245223357157481253e-01 9.177068580380194351e-01
-9.804878048780487632e+00 -9.073170731707318026e+00 4.055801568031019433e-01 4.430215276897789267e-01 1.076560348210249957e-01 8.949215336696163536e-01
-9.073170731707318026e+00 -9.073170731707318026e+00 3.785575244031517683e-01 4.095207817470207790e-01 9.281969360708790251e-02 8.724431287140680391e-01
-8.341463414634146645e+00 -9.073170731707318026e+00 3.548599647000245105e-01 3.788414160166435063e-01 7.983832175165664347e-02 8.506346168167935318e-01
-7.609756097560975263e+00 -9.073170731707318026e+00 3.341741511155211786e-01 3.510527306243955148e-01 6.853338889124128974e-02 8.297710329974183896e-01
-6.878048780487804770e+00 -9.073170731707318026e+00 3.161898760010440901e-01 3.261203612489607662e-01 5.872901253128409715e-02 8.100481922935789392e-01
-6.146341463414634276e+00 -9.073170731707318026e+00 3.006085008121807678e-01 3.039329681904294200e-01 5.025655624306583219e-02 7.915932507766839654e-01
-5.414634146341463783e+00 -9.073170731707318026e+00 2.871488495681392972e-01 2.843262398122022860e-01 4.295779023332676333e-02 7.744759329677732840e-01
-4.682926829268293289e+00 -9.073170731707318026e+00 2.755509109524365563e-01 2.671031662801359174e-01 3.668683164715587364e-02 7.587195435789647613e-01
-3.951219512195121908e+00 -9.073170731707318026e+00 2.655777653815150074e-01 2.520502538069082643e-01 3.131110501405183488e-02 7.443111694910953258e-01
-3.219512195121950526e+00 -9.073170731707318026e+00 2.570161482642794315e-01 2.389498397758064441e-01 2.671155635515055221e-02 7.312107260080258353e-01
-2.487804878048780921e+00 -9.073170731707318026e+00 2.496760208539431924e-01 2.275889550771444669e-01 2.278232947006713499e-02 7.193586952408834723e-01
-1.756097560975609539e+00 -9.073170731707318026e+00 2.433894630463346864e-01 2.177653076112931463e-01 1.943007934584916815e-02 7.086825430410423898e-01
-1.024390243902439934e+00 -9.073170731707318026e+00 2.380091407001055925e-01 2.092909805349321140e-01 1.657306218607577583e-02 6.991018909728571318e-01
-2.926829268292685526e-01 -9.073170731707318026e+00 2.334065413823743496e-01 2.019943939479128259e-01 1.414010837942797187e-02 6.905325713490434447e-01
4.390243902439028290e-01 -9.073170731707318026e+00 2.294701210484290099e-01 1.957210019465697448e-01 1.206955594917521156e-02 6.828897166130514229e-01
1.170731707317072434e+00 -9.073170731707318026e+00 2.261034616555582244e-01 1.903331101588257579e-01 1.030819840477667157e-02 6.760900383922283652e-01
1.902439024390243816e+00 -9.073170731707318026e+00 2.232235060996183573e-01 1.857091151085457637e-01 8.810282363152430879e-03 6.700534435865459493e-01
2.634146341463413421e+00 -9.073170731707318026e+00 2.207589112867950065e-01 1.817423927721354693e-01 7.536576276744265217e-03 6.647041202538777060e-01
3.365853658536584803e+00 -9.073170731707318026e+00 2.186485413714195913e-01 1.783400020717146317e-01 6.453521368445482714e-03 6.599712085222074753e-01
4.097560975609756184e+00 -9.073170731707318026e+00 2.168401098882712930e-01 1.754213199053056838e-01 5.532468675416653617e-03 6.557891537184974418e-01
4.829268292682925789e+00 -9.073170731707318026e+00 2.152889704619862510e-01 1.729166864571795581e-01 4.749001253146702475e-03 6.520978218035496932e-01
5.560975609756098947e+00 -9.073170731707318026e+00 2.139570499341101328e-01 1.707661112300834783e-01 4.082337497636923974e-03 6.488424418146782058e-01
6.292682926829268553e+00 -9.073170731707318026e+00 2.128119142484607151e-01 1.689180696667935133e-01 3.514809727630211107e-03 6.459734266659729052e-01
7.024390243902438158e+00 -9.073170731707318026e+00 2.118259555991384713e-01 1.673284056891781446e-01 3.031411254640982260e-03 6.434461123806488603e-01
7.756097560975607763e+00 -9.073170731707318026e+00 2.109756886540417042e-01 1.659593455261039463e-01 2.619404870431455302e-03 6.412204465100893591e-01
8.487804878048780921e+00 -9.073170731707318026e+00 2.102411437337921574e-01 1.647786216398839931e-01 2.267985787745406372e-03 6.392606489254715196e-01
9.219512195121950526e+00 -9.073170731707318026e+00 2.096053453706098746e-01 1.637587014582428391e-01 1.967992427281992779e-03 6.375348621142348238e-01
9.951219512195120132e+00 -9.073170731707318026e+00 2.090538654942851460e-01 1.628761132565372527e-01 1.711658943764756465e-03 6.360148033380040866e-01
1.068292682926829329e+01 -9.073170731707318026e+00 2.085744414547027747e-01 1.621108603744398635e-01 1.492403951969749343e-03 6.346754272899672866e-01
1.141463414634146289e+01 -9.073170731707318026e+00 2.081566500993379532e-01 1.614459145963633990e-01 1.304650499947458079e-03 6.334946050316223598e-01
1.214634146341463250e+01 -9.073170731707318026e+00 2.077916301194848991e-01 1.608667796897707836e-01 1.143672909495590476e-03 6.324528228220265280e-01
1.287804878048780566e+01 -9.073170731707318026e+00 2.074718458236573249e-01 1.603611165777790448e-01 1.005466643925834744e-03 6.315329028347983487e-01
1.360975609756097526e+01 -9.073170731707318026e+00 2.071908863697580483e-01 1.599184222816283363e-01 8.866378597626378352e-04 6.307197465714980966e-01
1.434146341463414487e+01 -9.073170731707318026e+00 2.069432952793908709e-01 1.595297555093997399e-01 7.843097475571537275e-04 6.300001009287385934e-01
1.507317073170731803e+01 -9.073170731707318026e+00 2.067244257654676787e-01 1.591875025270773347e-01 6.960431666948637807e-04 6.293623462833043414e-01
1.580487804878048763e+01 -9.073170731707318026e+00 2.065303180300548935e-01 1.588851776869779631e-01 6.197694315414114868e-04 6.287963055631027309e-01
1.653658536585365724e+01 -9.073170731707318026e+00 2.063575952379710365e-01 1.586172536830608437e-01 5.537334145496712210e-04 6.282930730233505789e-01
1.726829268292682684e+01 -9.073170731707318026e+00 2.062033753492336363e-01 1.583790172400131036e-01 4.964453998251793475e-04 6.278448613088807306e-01
1.800000000000000000e+01 -9.073170731707318026e+00 2.060651964069850628e-01 1.581664465179406232e-01 4.466403521900117390e-04 6.274448653252358010e-01
1.873170731707316961e+01 -9.073170731707318026e+00 2.059409532339825932e-01 1.579761070263941136e-01 4.032434660699246937e-04 6.270871414404399768e-01
1.946341463414633921e+01 -9.073170731707318026e+00 2.058288437968942564e-01 1.578050632926813190e-01 3.653410294507446698e-04 6.267665005785300059e-01
2.019512195121951237e+01 -9.073170731707318026e+00 2.057273237597987692e-01 1.576508039240338555e-01 3.321557843228681479e-04 6.264784138318499895e-01
2.092682926829268553e+01 -9.073170731707318026e+00 2.056350679722270813e-01 1.575111780461477262e-01 3.030260897436313854e-04 6.262189293018256553e-01
2.165853658536585158e+01 -9.073170731707318026e+00 2.055509378279728738e-01 1.573843413971608984e-01 2.773882998378707806e-04 6.259845989700895119e-01
2.239024390243902474e+01 -9.073170731707318026e+00 2.054739535933538253e-01 1.572687106114996070e-01 2.547618593297742724e-04 6.257724144980624237e-01
2.312195121951219789e+01 -9.073170731707318026e+00 2.054032709416606650e-01 1.571629244471896281e-01 2.347366958358255474e-04 6.255797509495707454e-01
2.385365853658536395e+01 -9.073170731707318026e+00 2.053381610477134078e-01 1.570658108978093270e-01 2.169625531355586379e-04 6.254043175251250419e-01
2.458536585365853711e+01 -9.073170731707318026e+00 2.052779936958212537e-01 1.569763592904360183e-01 2.011399646931700191e-04 6.252441144863242206e-01
2.531707317073170316e+01 -9.073170731707318026e+00 2.052222229386423957e-01 1.568936966074545858e-01 1.870126133099725147e-04 6.250973955333423149e-01
2.604878048780487632e+01 -9.073170731707318026e+00 2.051703749157471057e-01 1.568170673862701037e-01 1.743608622165936453e-04 6.249626349769648037e-01
2.678048780487804947e+01 -9.073170731707318026e+00 2.051220375010294750e-01 1.567458166496919769e-01 1.629962762526219837e-04 6.248384991188943305e-01
2.751219512195121553e+01 -9.073170731707318026e+00 2.050768514991691549e-01 1.566793754035729069e-01 1.527569799586220203e-04 6.247238213200018153e-01
2.824390243902438868e+01 -9.073170731707318026e+00 2.050345031545159069e-01 1.566172483093735968e-01 1.435037232119555303e-04 6.246175802960075574e-01
2.897560975609756184e+01 -9.073170731707318026e+00 2.049947177722751257e-01 1.565590031995748033e-01 1.351165451460832622e-04 6.245188812340219942e-01
2.970731707317072789e+01 -9.073170731707318026e+00 2.049572542827288180e-01 1.565042621548967117e-01 1.274919440738730622e-04 6.244269393717765126e-01
3.043902439024390105e+01 -9.073170731707318026e+00 2.049219006053072112e-01 1.564526939054902976e-01 1.205404754730278743e-04 6.243410657246422080e-01
3.117073170731707421e+01 -9.073170731707318026e+00 2.048884696913675363e-01 1.564040073548362553e-01 1.141847121961509881e-04 6.242606546840576698e-01
3.190243902439024026e+01 -9.073170731707318026e+00 2.048567961431645990e-01 1.563579460560233225e-01 1.083575112863029610e-04 6.241851732451908497e-01
3.263414634146341342e+01 -9.073170731707318026e+00 2.048267333222419939e-01 1.563142834962478744e-01 1.030005404047644723e-04 6.241141516519270738e-01
3.336585365853658658e+01 -9.073170731707318026e+00 2.047981508737748702e-01 1.562728190675083395e-01 9.806302415926501496e-05 6.240471752740166522e-01
3.409756097560975263e+01 -9.073170731707318026e+00 2.047709326046449618e-01 1.562333746201847173e-01 9.350067676785816725e-05 6.239838775547560390e-01
3.482926829268292579e+01 -9.073170731707318026e+00 2.047449746625319700e-01 1.561957915120177898e-01 8.927479268301324942e-05 6.239239338882935915e-01
3.556097560975609895e+01 -9.073170731707318026e+00 2.047201839713457261e-01 1.561599280783869947e-01 8.535147118185845315e-05 6.238670563038217765e-01
3.629268292682926500e+01 -9.073170731707318026e+00 2.046964768851179117e-01 1.561256574611013803e-01 8.170095462806097476e-05 6.238129888498452624e-01
3.702439024390243816e+01 -9.073170731707318026e+00 2.046737780282216757e-01 1.560928657424883181e-01 7.829706323506318113e-05 6.237615035856470813e-01
3.775609756097561132e+01 -9.073170731707318026e+00 2.046520192946512107e-01 1.560614503396601793e-01 7.511671179917131199e-05 6.237123970992541899e-01
3.848780487804877737e+01 -9.073170731707318026e+00 2.046311389832064231e-01 1.560313186206862268e-01 7.213949610012180679e-05 6.236654874818263750e-01
3.921951219512195053e+01 -9.073170731707318026e+00 2.046110810489137066e-01 1.560023867101904549e-01 6.934733855018781470e-05 6.236206116976578118e-01
3.995121951219512368e+01 -9.073170731707318026e+00 2.045917944539614453e-01 1.559745784567992122e-01 6.672418426457182882e-05 6.235776232970458022e-01
4.068292682926828974e+01 -9.073170731707318026e+00 2.045732326039277071e-01 1.559478245390131246e-01 6.425574007127031256e-05 6.235363904262998247e-01
4.141463414634146289e+01 -9.073170731707318026e+00 2.045553528571945334e-01 1.559220616895915512e-01 6.192925011616520195e-05 6.234967940952649279e-01
4.214634146341463605e+01 -9.073170731707318026e+00 2.045381160972372103e-01 1.558972320215144813e-01 5.973330268118007264e-05 6.234587266680321482e-01
4.287804878048780211e+01 -9.073170731707318026e+00 2.045214863589988608e-01 1.558732824411092344e-01 5.765766364723634780e-05 6.234220905471095087e-01
4.360975609756097526e+01 -9.073170731707318026e+00 2.045054305018519092e-01 1.558501641360660606e-01 5.569313272250308287e-05 6.233867970253159640e-01
4.434146341463414842e+01 -9.073170731707318026e+00 2.044899179227439856e-01 1.558278321278807055e-01 5.383141913948567196e-05 6.233527652831190036e-01
4.507317073170731447e+01 -9.073170731707318026e+00 2.044749203040558960e-01 1.558062448797986332e-01 5.206503401824404283e-05 6.233199215121365544e-01
4.580487804878048763e+01 -9.073170731707318026e+00 2.044604113914915700e-01 1.557853639526413647e-01 5.038719701131047442e-05 6.232881981481153133e-01
4.653658536585365368e+01 -9.073170731707318026e+00 2.044463667979913024e-01 1.557651537020042776e-01 4.879175520036801490e-05 6.232575331989488321e-01
4.726829268292682684e+01 -9.073170731707318026e+00 2.044327638302332051e-01 1.557455810112558514e-01 4.727311251530930461e-05 6.232278696552402408e-01
4.800000000000000000e+01 -9.073170731707318026e+00 2.044195813347733093e-01 1.557266150555697837e-01 4.582616820124830374e-05 6.231991549725970359e-01
-1.200000000000000000e+01 -8.341463414634146645e+00 6.126520466242374452e-01 6.246565680335157689e-01 2.093711585330741420e-01 1.037256466891272044e+00
-1.126829268292682862e+01 -8.341463414634146645e+00 5.669794222315858168e-01 5.855140148934249167e-01 1.836340582163189239e-01 1.019738048358074467e+00
-1.053658536585365901e+01 -8.341463414634146645e+00 5.256439800342540547e-01 5.466363273092649244e-01 1.603894732900806586e-01 1.000221389797769422e+00
-9.804878048780487632e+00 -8.341463414634146645e+00 4.885198176860690578e-01 5.088401457889280000e-01 1.395579005207837342e-01 9.793982710665635194e-01
-9.073170731707318026e+00 -8.341463414634146645e+00 4.554114350460712335e-01 4.727708948444027115e-01 1.210208467391239440e-01 9.578852370333226229e-01
-8.341463414634146645e+00 -8.341463414634146645e+00 4.260720056500192365e-01 4.389017420082243492e-01 1.046315221170083798e-01 9.362121269297813964e-01
-7.609756097560975263e+00 -8.341463414634146645e+00 4.002206951284500991e-01 4.075440587999135111e-01 9.022483964165749215e-02 9.148174694997566192e-01
-6.878048780487804770e+00 -8.341463414634146645e+00 3.775581044229821548e-01 3.788663590462304498e-01 7.762622784071221416e-02 8.940496760560470157e-01
-6.146341463414634276e+00 -8.341463414634146645e+00 3.577792626569437084e-01 3.529181730339450151e-01 6.665896524245822075e-02 8.741726559930045326e-01
-5.414634146341463783e+00 -8.341463414634146645e+00 3.405839364098194322e-01 3.296555664431121135e-01 5.714993670954110483e-02 8.553744099598707962e-01
-4.682926829268293289e+00 -8.341463414634146645e+00 3.256843038854163042e-01 3.089657291359150793e-01 4.893386573775188042e-02 8.377772745401378396e-01
-3.951219512195121908e+00 -8.341463414634146645e+00 3.128102390723643267e-01 2.906889334740840880e-01 4.185618138172934877e-02 8.214487252321914790e-01
-3.219512195121950526e+00 -8.341463414634146645e+00 3.017125622678547558e-01 2.746369749605392374e-01 3.577473507334425623e-02 8.064119218311346371e-01
-2.487804878048780921e+00 -8.341463414634146645e+00 2.921646539310239765e-01 2.606078456106565855e-01 3.056060028795443487e-02 7.926554499681451871e-01
-1.756097560975609539e+00 -8.341463414634146645e+00 2.839628190707836342e-01 2.483968226957017633e-01 2.609817851010712980e-02 7.801419437659884437e-01
-1.024390243902439934e+00 -8.341463414634146645e+00 2.769257489744515466e-01 2.378044033507286381e-01 2.228480933060708255e-02 7.688154544934217016e-01
-2.926829268292685526e-01 -8.341463414634146645e+00 2.708933719893847902e-01 2.286416219724816679e-01 1.903004957276702505e-02 7.586075583117229959e-01
4.390243902439028290e-01 -8.341463414634146645e+00 2.657253265337531367e-01 2.207332983024153927e-01 1.625475221427626418e-02 7.494422792362417374e-01
1.170731707317072434e+00 -8.341463414634146645e+00 2.612992345004400141e-01 2.139197187667321032e-01 1.389004425601597995e-02 7.412399506640106051e-01
1.902439024390243816e+00 -8.341463414634146645e+00 2.575089053574736719e-01 2.080571811119085457e-01 1.187627545949729302e-02 7.339201598405231675e-01
2.634146341463413421e+00 -8.341463414634146645e+00 2.542625618599470005e-01 2.030177519501770445e-01 1.016198764164355159e-02 7.274039228740265539e-01
3.365853658536584803e+00 -8.341463414634146645e+00 2.514811472680932303e-01 1.986885099634515817e-01 8.702936826214152308e-03 7.216152300599275593e-01
4.097560975609756184e+00 -8.341463414634146645e+00 2.490967504446523761e-01 1.949704800121699888e-01 7.461187451686837439e-03 7.164820873147803582e-01
4.829268292682925789e+00 -8.341463414634146645e+00 2.470511679913116321e-01 1.917774073897784981e-01 6.404288314499824789e-03 7.119371628833839338e-01
5.560975609756098947e+00 -8.341463414634146645e+00 2.452946104385703707e-01 1.890344769192724428e-01 5.504533261163808283e-03 7.079181314119191715e-01
6.292682926829268553e+00 -8.341463414634146645e+00 2.437845512834449502e-01 1.866770473477194214e-01 4.738305175994583437e-03 7.043677913174061223e-01
7.024390243902438158e+00 -8.341463414634146645e+00 2.424847123964604667e-01 1.846494459436097690e-01 4.085498985613429321e-03 7.012340168437578569e-01
7.756097560975607763e+00 -8.341463414634146645e+00 2.413641761956817899e-01 1.829038496586507800e-01 3.529017765629583782e-03 6.984695935748129747e-01
8.487804878048780921e+00 -8.341463414634146645e+00 2.403966133843838116e-01 1.813992661352664681e-01 3.054335236558874955e-03 6.960319755114412477e-01
9.219512195121950526e+00 -8.341463414634146645e+00 2.395596144923650694e-01 1.801006189027027915e-01 2.649117707608642132e-03 6.938829929985375067e-01
9.951219512195120132e+00 -8.341463414634146645e+00 2.388341135935174719e-01 1.789779352315660765e-01 2.302898670652702047e-03 6.919885336167717060e-01
1.068292682926829329e+01 -8.341463414634146645e+00 2.382038931360630496e-01 1.780056314611074830e-01 2.006799619648241655e-03 6.903182124119008334e-01
1.141463414634146289e+01 -8.341463414634146645e+00 2.376551596338892791e-01 1.771618885259888809e-01 1.753291172157047219e-03 6.888450432988245664e-01
1.214634146341463250e+01 -8.341463414634146645e+00 2.371761809011394551e-01 1.764281094028109509e-01 1.535989130336371227e-03 6.875451199408766367e-01
1.287804878048780566e+01 -8.341463414634146645e+00 2.367569764827767709e-01 1.757884499137627177e-01 1.349480692728156428e-03 6.863973116823803844e-01
1.360975609756097526e+01 -8.341463414634146645e+00 2.363890538864348856e-01 1.752294145074499154e-01 1.189176586031945532e-03 6.853829780449712805e-01
1.434146341463414487e+01 -8.341463414634146645e+00 2.360651841220600400e-01 1.747395091027676151e-01 1.051185410187489930e-03 6.844857037514122666e-01
1.507317073170731803e+01 -8.341463414634146645e+00 2.357792108869994352e-01 1.743089437040050427e-01 9.322069710299946783e-04 6.836910551035819683e-01
1.580487804878048763e+01 -8.341463414634146645e+00 2.355258884867562907e-01 1.739293781884365675e-01 8.294418084964238786e-04 6.829863577233588057e-01
1.653658536585365724e+01 -8.341463414634146645e+00 2.353007442536493854e-01 1.735937053750788717e-01 7.405145144069004903e-04 6.823604950932674607e-01
1.726829268292682684e+01 -8.341463414634146645e+00 2.350999618193628793e-01 1.732958661694629365e-01 6.634087739999491905e-04 6.818037269496104447e-01
1.800000000000000000e+01 -8.341463414634146645e+00 2.349202821175757072e-01 1.730306922230777089e-01 5.964123627398070990e-04 6.813075263382715185e-01
1.873170731707316961e+01 -8.341463414634146645e+00 2.347589194456103368e-01 1.727937721363481116e-01 5.380705881788363414e-04 6.808644340062085520e-01
1.946341463414633921e+01 -8.341463414634146645e+00 2.346134903059731158e-01 1.725813377660140868e-01 4.871468898340537050e-04 6.804679287416464106e-01
2.019512195121951237e+01 -8.341463414634146645e+00 2.344819530864639401e-01 1.723901676712310815e-01 4.425895020870304402e-04 6.801123122713492730e-01
2.092682926829268553e+01 -8.341463414634146645e+00 2.343625569276522325e-01 1.722175051499298948e-01 4.035032498169926563e-04 6.797926073574001027e-01
2.165853658536585158e+01 -8.341463414634146645e+00 2.342537983749462538e-01 1.720609886817958956e-01 3.691256873250799760e-04 6.795044677959535262e-01
2.239024390243902474e+01 -8.341463414634146645e+00 2.341543846247082505e-01 1.719185929112664324e-01 3.388069112773432799e-04 6.792440990969661474e-01
2.312195121951219789e+01 -8.341463414634146645e+00 2.340632023547883356e-01 1.717885785780824126e-01 3.119924807231067520e-04 6.790081887098236013e-01
2.385365853658536395e+01 -8.341463414634146645e+00 2.339792912838416783e-01 1.716694500390199829e-01 2.882089642426722284e-04 6.787938447499555217e-01
2.458536585365853711e+01 -8.341463414634146645e+00 2.339018217346728323e-01 1.715599192270630402e-01 2.670517081424620700e-04 6.785985422722196070e-01
2.531707317073170316e+01 -8.341463414634146645e+00 2.338300755879638704e-01 1.714588750677335516e-01 2.481744822596311951e-04 6.784200762254669614e-01
2.604878048780487632e+01 -8.341463414634146645e+00 2.337634301069862752e-01 1.713653575204303336e-01 2.312807130173762560e-04 6.782565203075111571e-01
2.678048780487804947e+01 -8.341463414634146645e+00 2.337013441937680347e-01 1.712785355389022102e-01 2.161160583127364778e-04 6.781061910196327647e-01
2.751219512195121553e+01 -8.341463414634146645e+00 2.336433467048364132e-01 1.711976883524565229e-01 2.024621168445209706e-04 6.779676162940759809e-01
2.824390243902438868e+01 -8.341463414634146645e+00 2.335890265119202058e-01 1.711221895608541765e-01 1.901310966474695273e-04 6.778395081364777530e-01
2.897560975609756184e+01 -8.341463414634146645e+00 2.335380240414561825e-01 1.710514936134097941e-01 1.789612947837575403e-04 6.777207387877409728e-01
2.970731707317072789e+01 -8.341463414634146645e+00 2.334900240677327266e-01 1.709851243086169259e-01 1.688132631159292702e-04 6.776103199666484445e-01
3.043902439024390105e+01 -8.341463414634146645e+00 2.334447495691687469e-01 1.709226650064012420e-01 1.595665544937490766e-04 6.775073848057642234e-01
3.117073170731707421e+01 -8.341463414634146645e+00 2.334019564865369989e-01 1.708637502923589790e-01 1.511169600810338741e-04 6.774111721391848917e-01
3.190243902439024026e+01 -8.341463414634146645e+00 2.333614292467226237e-01 1.708080588733610350e-01 1.433741623935194892e-04 6.773210128418578613e-01
3.263414634146341342e+01 -8.341463414634146645e+00 2.333229769365532114e-01 1.707553075177732360e-01 1.362597403102249719e-04 6.772363179568453573e-01
3.336585365853658658e+01 -8.341463414634146645e+00 2.332864300289516080e-01 1.707052458822095886e-01 1.297054721929961896e-04 6.771565683794792401e-01
3.409756097560975263e+01 -8.341463414634146645e+00 2.332516375786279073e-01 1.706576520909891537e-01 1.236518915848085990e-04 6.770813058961792086e-01
3.482926829268292579e+01 -8.341463414634146645e+00 2.332184648171886643e-01 1.706123289549763000e-01 1.180470569961422791e-04 6.770101254011861025e-01
3.556097560975609895e+01 -8.341463414634146645e+00 2.331867910882421957e-01 1.705691007338410448e-01 1.128455032324087684e-04 6.769426681369010712e-01
3.629268292682926500e+01 -8.341463414634146645e+00 2.331565080721276495e-01 1.705278103604469797e-01 1.080073467347168232e-04 6.768786158232753536e-01
3.702439024390243816e+01 -8.341463414634146645e+00 2.331275182575507920e-01 1.704883170584895469e-01 1.034975216453808778e-04 6.768176855590190000e-01
3.775609756097561132e+01 -8.341463414634146645e+00 2.330997336238844753e-01 1.704504942950024748e-01 9.928512689019524610e-05 6.767596253925961536e-01
3.848780487804877737e+01 -8.341463414634146645e+00 2.330730745033700035e-01 1.704142280182343594e-01 9.534286759434446696e-05 6.767042104742708730e-01
3.921951219512195053e+01 -8.341463414634146645e+00 2.330474685970918558e-01 1.703794151389071143e-01 9.164657670458795731e-05 6.766512397120805211e-01
3.995121951219512368e+01 -8.341463414634146645e+00 2.330228501225267146e-01 1.703459622192262102e-01 8.817480485018827283e-05 6.766005328647684003e-01
4.068292682926828974e+01 -8.341463414634146645e+00 2.329991590737865714e-01 1.703137843393933981e-01 8.490846830067301434e-05 6.765519280135411373e-01
4.141463414634146289e+01 -8.341463414634146645e+00 2.329763405784987529e-01 1.702828041159239469e-01 8.183054642199881533e-05 6.765052793622245986e-01
4.214634146341463605e+01 -8.341463414634146645e+00 2.329543443376473066e-01 1.702529508499304178e-01 7.892582133796140925e-05 6.764604553220942007e-01
4.287804878048780211e+01 -8.341463414634146645e+00 2.329331241367252892e-01 1.702241597867976408e-01 7.618065360782430931e-05 6.764173368434827083e-01
4.360975609756097526e+01 -8.341463414634146645e+00 2.329126374182652615e-01 1.701963714714424258e-01 7.358278866540637962e-05 6.763758159613320053e-01
4.434146341463414842e+01 -8.341463414634146645e+00 2.328928449072695528e-01 1.701695311856969983e-01 7.112118955564876422e-05 6.763357945262497006e-01
4.507317073170731447e+01 -8.341463414634146645e+00 2.328737102822995564e-01 1.701435884563430312e-01 6.878589217424976084e-05 6.762971830964445985e-01
4.580487804878048763e+01 -8.341463414634146645e+00 2.328551998860346195e-01 1.701184966240117391e-01 6.656787978309369551e-05 6.762598999692203128e-01
4.653658536585365368e+01 -8.341463414634146645e+00 2.328372824700016552e-01 1.700942124645947739e-01 6.445897405476857731e-05 6.762238703335762269e-01
4.726829268292682684e+01 -8.341463414634146645e+00 2.328199289689382445e-01 1.700706958560295190e-01 6.245174030685103422e-05 6.761890255279346951e-01
4.800000000000000000e+01 -8.341463414634146645e+00 2.328031123008980630e-01 1.700479094843527494e-01 6.053940493213168039e-05 6.761553023891785363e-01
-1.200000000000000000e+01 -7.609756097560975263e+00 7.264338053277092921e-01 6.789688707373253695e-01 2.605042081209800187e-01 1.096985434044523755e+00
-1.126829268292682862e+01 -7.609756097560975263e+00 6.742543999385141040e-01 6.439316284587546235e-01 2.304640311068031910e-01 1.086448273210799176e+00
-1.053658536585365901e+01 -7.609756097560975263e+00 6.263090299819475959e-01 6.074216549469014792e-01 2.029173812535132460e-01 1.072504025527031057e+00
-9.804878048780487632e+00 -7.609756097560975263e+00 5.826325547125116300e-01 5.704483419432139213e-01 1.778766641561688178e-01 1.055912792684817303e+00
-9.073170731707318026e+00 -7.609756097560975263e+00 5.431637405122499151e-01 5.338932229925286155e-01 1.552982188821356857e-01 1.037400023700653318e+00
-8.341463414634146645e+00 -7.609756097560975263e+00 5.077614445909007790e-01 4.984882147261879837e-01 1.350923079720345032e-01 1.017632818073032519e+00
-7.609756097560975263e+00 -7.609756097560975263e+00 4.762219415977103631e-01 4.648051774312541573e-01 1.171336041346216356e-01 9.972031133434570149e-01
-6.878048780487804770e+00 -7.609756097560975263e+00 4.482962076533842932e-01 4.332570712825564163e-01 1.012714822372821899e-01 9.766178036001333940e-01
-6.146341463414634276e+00 -7.609756097560975263e+00 4.237061018427774606e-01 4.041091531143574667e-01 8.733952317357683570e-02 9.562952273828116967e-01
-5.414634146341463783e+00 -7.609756097560975263e+00 4.021586442226188218e-01 3.774974243200395763e-01 7.516379891991169238e-02 9.365669848238491468e-01
-4.682926829268293289e+00 -7.609756097560975263e+00 3.833579101807674250e-01 3.534511278860228978e-01 6.456969662322616099e-02 9.176837782026762147e-01
-3.951219512195121908e+00 -7.609756097560975263e+00 3.670143716072917783e-01 3.319163673640226908e-01 5.538721586027212790e-02 8.998239226841652227e-01
-3.219512195121950526e+00 -7.609756097560975263e+00 3.528517668566293342e-01 3.127785959596235399e-01 4.745481223481219646e-02 8.831032966915745019e-01
-2.487804878048780921e+00 -7.609756097560975263e+00 3.406117531615330818e-01 2.958825213947032240e-01 4.062195260683331560e-02 8.675857253923558998e-01
-1.756097560975609539e+00 -7.609756097560975263e+00 3.300566886625657115e-01 2.810486991458888695e-01 3.475059483338397565e-02 8.532930518935776254e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 3.209709211213265245e-01 2.680866475403082538e-01 2.971581699949710220e-02 8.402144018533653780e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 3.131609457819647391e-01 2.568046919305613796e-01 2.540580888853888678e-02 8.283143609041888622e-01
4.390243902439028290e-01 -7.609756097560975263e+00 3.064547538041401675e-01 2.470169542195293499e-01 2.172141218055959402e-02 8.175399495826689567e-01
1.170731707317072434e+00 -7.609756097560975263e+00 3.007006395698527679e-01 2.385479886207825528e-01 1.857536361632546040e-02 8.078263975768886773e-01
1.902439024390243816e+00 -7.609756097560975263e+00 2.957656799471449771e-01 2.312355663573027742e-01 1.589136262268420197e-02 7.991017944334426470e-01
2.634146341463413421e+00 -7.609756097560975263e+00 2.915340473420264811e-01 2.249320658758180713e-01 1.360305493376073177e-02 7.912907362559561397e-01
3.365853658536584803e+00 -7.609756097560975263e+00 2.879052741519598779e-01 2.195048566250964728e-01 1.165299815162254213e-02 7.843171063017850830e-01
4.097560975609756184e+00 -7.609756097560975263e+00 2.847925500694970524e-01 2.148359902738169458e-01 9.991654427111407860e-03 7.781061295225224494e-01
