-6.878048780487804770e+00 1.507317073170731803e+01 1.971647054324393133e+00 2.889404547566909454e-02 9.723306450585839089e-01 1.456399470770972926e-01
-6.146341463414634276e+00 1.507317073170731803e+01 1.967325605735977589e+00 3.315185848123958223e-02 9.681173483333160856e-01 1.632404406803753538e-01
-5.414634146341463783e+00 1.507317073170731803e+01 1.962372634979830055e+00 3.798301008109657151e-02 9.632892334965026393e-01 1.827071460975633888e-01
-4.682926829268293289e+00 1.507317073170731803e+01 1.956704711803173957e+00 4.344721147935542982e-02 9.577652862314051108e-01 2.041769375069595882e-01
-3.951219512195121908e+00 1.507317073170731803e+01 1.950230223696770793e+00 4.960470974500220953e-02 9.514565987641988576e-01 2.277813790924127779e-01
-3.219512195121950526e+00 1.507317073170731803e+01 1.942849491876184498e+00 5.651416047541432675e-02 9.442664987256309539e-01 2.536418682483576603e-01
-2.487804878048780921e+00 1.507317073170731803e+01 1.934455241463736597e+00 6.422978914305635390e-02 9.360910244298875638e-01 2.818637355078350004e-01
-1.756097560975609539e+00 1.507317073170731803e+01 1.924933531844787993e+00 7.279775324711773576e-02 9.268198490842394222e-01 3.125292754281233654e-01
-1.024390243902439934e+00 1.507317073170731803e+01 1.914165262161521053e+00 8.225165871825865227e-02 9.163377647276030880e-01 3.456897598374922831e-01
-2.926829268292685526e-01 1.507317073170731803e+01 1.902028367756717575e+00 9.260725556735013853e-02 9.045268369190281321e-01 3.813565939177853692e-01
4.390243902439028290e-01 1.507317073170731803e+01 1.888400811342456853e+00 1.038564458776800037e-01 8.912693287472041037e-01 4.194919182850674888e-01
1.170731707317072434e+00 1.507317073170731803e+01 1.873164442387212913e+00 1.159608843421888746e-01 8.764514624392876208e-01 4.599991329366392989e-01
1.902439024390243816e+00 1.507317073170731803e+01 1.856209744563213970e+00 1.288456323271059967e-01 8.599680338185947681e-01 5.027140098717268746e-01
2.634146341463413421e+00 1.507317073170731803e+01 1.837441410611664772e+00 1.423935234269539385e-01 8.417278158919003772e-01 5.473972477234182454e-01
3.365853658536584803e+00 1.507317073170731803e+01 1.816784576887151781e+00 1.564410783428597518e-01 8.216595833974504881e-01 5.937294690575016798e-01
4.097560975609756184e+00 1.507317073170731803e+01 1.794191422371294919e+00 1.707769198579447978e-01 7.997184665979254481e-01 6.413097238269096501e-01
4.829268292682925789e+00 1.507317073170731803e+01 1.769647703339894074e+00 1.851436238343658336e-01 7.758922141573872944e-01 6.896584915161565466e-01
5.560975609756098947e+00 1.507317073170731803e+01 1.743178677934095866e+00 1.992437417036141412e-01 7.502068340719423301e-01 7.382259286366839035e-01
6.292682926829268553e+00 1.507317073170731803e+01 1.714853803851964065e+00 2.127503119796519404e-01 7.227310168582018468e-01 7.864056714544322979e-01
7.024390243902438158e+00 1.507317073170731803e+01 1.684789597099933811e+00 2.253215636131147281e-01 6.935787553284002982e-01 8.335539028610626788e-01
7.756097560975607763e+00 1.507317073170731803e+01 1.653150141531995132e+00 2.366187950504389237e-01 6.629096802760878759e-01 8.790127070985049862e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.620144940174657933e+00 2.463257505441676098e-01 6.309268323463493866e-01 9.221360943238379182e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.586024076348920842e+00 2.541674012832589868e-01 5.978718625583141488e-01 9.623166268865117612e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.551070956167032611e+00 2.599260273939514310e-01 5.640179479652558392e-01 9.990104432426281100e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.515593170940285006e+00 2.634529298567838129e-01 5.296609623927920341e-01 1.031758701376155107e+00
1.141463414634146289e+01 1.507317073170731803e+01 1.479912191358051077e+00 2.646748686447260024e-01 4.951095998601996451e-01 1.060203995516788122e+00
1.214634146341463250e+01 1.507317073170731803e+01 1.444352655008128261e+00 2.635951900346447108e-01 4.606751827143262812e-01 1.084100990056629854e+00
1.287804878048780566e+01 1.507317073170731803e+01 1.409231943270338627e+00 2.602903079178100487e-01 4.266618087762327205e-01 1.103321177553107768e+00
1.360975609756097526e+01 1.507317073170731803e+01 1.374850604282000788e+00 2.549025660204166654e-01 3.933573456395304535e-01 1.117852154907404083e+00
1.434146341463414487e+01 1.507317073170731803e+01 1.341484020006828537e+00 2.476305188912455435e-01 3.610256214026750787e-01 1.127792067698454526e+00
1.507317073170731803e+01 1.507317073170731803e+01 1.309375580469987810e+00 2.387174672786139262e-01 3.299000325861003446e-01 1.133339943448258724e+00
1.580487804878048763e+01 1.507317073170731803e+01 1.278731532808002225e+00 2.284388628986296355e-01 3.001787063694692503e-01 1.134782626424121865e+00
1.653658536585365724e+01 1.507317073170731803e+01 1.249717605947692656e+00 2.170890996400877127e-01 2.720213024140301084e-01 1.132479040081609378e+00
1.726829268292682684e+01 1.507317073170731803e+01 1.222457449542386332e+00 2.049682577035180087e-01 2.455474928766357978e-01 1.126842582637331391e+00
1.800000000000000000e+01 1.507317073170731803e+01 1.197032848925787096e+00 1.923694855685141314e-01 2.208370960103566150e-01 1.118322582607065296e+00
1.873170731707316961e+01 1.507317073170731803e+01 1.173485582713362341e+00 1.795677762998997284e-01 1.979317536146080747e-01 1.107385838367064723e+00
1.946341463414633921e+01 1.507317073170731803e+01 1.151820688822958738e+00 1.668108367831808714e-01 1.768379472142981024e-01 1.094499272680000690e+00
2.019512195121951237e+01 1.507317073170731803e+01 1.132010818784399575e+00 1.543125473070304787e-01 1.575310629676447693e-01 1.080114616552481088e+00
2.092682926829268553e+01 1.507317073170731803e+01 1.114001307847124700e+00 1.422492130413760547e-01 1.399601603178430853e-01 1.064655807550568989e+00
2.165853658536585158e+01 1.507317073170731803e+01 1.097715578904777667e+00 1.307584960183212908e-01 1.240530848602802161e-01 1.048509490225007834e+00
2.239024390243902474e+01 1.507317073170731803e+01 1.083060529851400222e+00 1.199406571151071799e-01 1.097215912994876225e-01 1.032018697929626860e+00
2.312195121951219789e+01 1.507317073170731803e+01 1.069931616332622237e+00 1.098615743584731297e-01 9.686619848944770517e-02 1.015479526625368223e+00
2.385365853658536395e+01 1.507317073170731803e+01 1.058217420675028775e+00 1.005569453633591570e-01 8.538057188279479792e-02 9.991404143169675400e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.047803579197822188e+00 9.203711124964317203e-02 7.515530581224935669e-02 9.832035255301957433e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.038576013508885953e+00 8.429202761335818916e-02 6.608104838776399093e-02 9.678277025129764510e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.030423470445566370e+00 7.729602434863208638e-02 5.805096900613410799e-02 9.531324670931580201e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.023239417733606604e+00 7.101211535255480545e-02 5.096261001907092386e-02 9.392026191094349219e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.016923368889017132e+00 6.539572494894260735e-02 4.471919042018376866e-02 9.260930599775651917e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.011381723846081160e+00 6.039778198785003549e-02 3.923044271570493013e-02 9.138335580487859655e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.006528214471688942e+00 5.596719305210429152e-02 3.441306744446731569e-02 9.024332554749983082e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.002284039737368238e+00 5.205274504969312210e-02 3.019088616949426596e-02 8.918847882319712594e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.985777666569243260e-01 4.860450868712279382e-02 2.649476586026453320e-02 8.821679491705805010e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.953450623452430035e-01 4.557482243772531527e-02 2.326237754036390715e-02 8.732528682906933737e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.925283112771456917e-01 4.291893584544925755e-02 2.043784141895426537e-02 8.651027161464176496e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.900761610434170024e-01 4.059538480204971655e-02 1.797130046200069026e-02 8.576759573924914726e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.879430302015238530e-01 3.856616241362334496e-02 1.581845507833755382e-02 8.509281941675753691e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.860886034734314132e-01 3.679673904932573292e-02 1.394008357736773590e-02 8.448136453659229606e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.844773326121968315e-01 3.525597530721601147e-02 1.230156637193069967e-02 8.392863096840270654e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.830779556717432754e-01 3.391596261251549060e-02 1.087242649428025315e-02 8.343008591180933742e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.818630430282978550e-01 3.275181830719650633e-02 9.625894736174193944e-03 8.298133064743097309e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.808085751452411127e-01 3.174145549320665782e-02 8.538504455284645633e-03 8.257814862835437530e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.798935545695058869e-01 3.086534251196206002e-02 7.589718643296270925e-03 8.221653838857478913e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.790996528323918646e-01 3.010626266221885783e-02 6.761590069509186215e-03 8.189273427727252752e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.784108916550596780e-01 2.944908142614095781e-02 6.038454058236804659e-03 8.160321758091760858e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.778133570051737999e-01 2.888052593214399111e-02 5.406652609928222150e-03 8.134472018415951355e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.772949440140419330e-01 2.838897948464910725e-02 4.854288036397688688e-03 8.111422255272799919e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.768451304609501173e-01 2.796429260337023048e-02 4.371003970393924978e-03 8.090894749950614528e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.764547763983340012e-01 2.759761102581774483e-02 3.947791466179489950e-03 8.072635091760731463e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.761159474777377776e-01 2.728122044336862839e-02 3.576817882033060669e-03 8.056411042880466944e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.758217596039566732e-01 2.700840728825373849e-02 3.251276290387857416e-03 8.042011269807811669e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.755662426646571905e-01 2.677333460664133025e-02 2.965253268700198969e-03 8.029244000099207135e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.753442212340550643e-01 2.657093189510249809e-02 2.713613063450199224e-03 8.017935649570637757e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.751512103166910528e-01 2.639679770846700690e-02 2.491896275948994946e-03 8.007929454144639969e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.749833243702269447e-01 2.624711383928256259e-02 2.296231381261196365e-03 7.999084131640612494e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.748371980171384177e-01 2.611856990262131917e-02 2.123257553240462045e-03 7.991272591688229898e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.747099170193649353e-01 2.600829721986633314e-02 1.970057424570949896e-03 7.984380706295857166e-01
-1.200000000000000000e+01 1.580487804878048763e+01 1.991094113573647517e+00 9.194244359718474480e-03 9.912755882019400611e-01 5.597441331297403622e-02
-1.126829268292682862e+01 1.580487804878048763e+01 1.989704008965443194e+00 1.061568583957142251e-02 9.899145424169135676e-01 6.323948122768996427e-02
-1.053658536585365901e+01 1.580487804878048763e+01 1.988099626255489749e+00 1.225136966572446667e-02 9.883438620457966062e-01 7.139415700868134707e-02
-9.804878048780487632e+00 1.580487804878048763e+01 1.986248859473082495e+00 1.413170634553614219e-02 9.865321747537876274e-01 8.053558823731599148e-02
-9.073170731707318026e+00 1.580487804878048763e+01 1.984115104830539655e+00 1.629078545142809142e-02 9.844437222445429070e-01 9.076872056677665057e-02
-8.341463414634146645e+00 1.580487804878048763e+01 1.981656736055643409e+00 1.876660116191693900e-02 9.820378509789967625e-01 1.022061799818789751e-01
-7.609756097560975263e+00 1.580487804878048763e+01 1.978826554799849369e+00 2.160120809018437060e-02 9.792684794387122027e-01 1.149678998718588474e-01
-6.878048780487804770e+00 1.580487804878048763e+01 1.975571229010265162e+00 2.484076896270556029e-02 9.760835547032896686e-01 1.291804181570155308e-01
-6.146341463414634276e+00 1.580487804878048763e+01 1.971830738405495387e+00 2.853544451916265046e-02 9.724245172330062692e-01 1.449757570931851092e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.967537854133764696e+00 3.273906322825952120e-02 9.682258005063697492e-01 1.624897862249348179e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.962617689494176920e+00 3.750849461899130599e-02 9.634144017240059421e-01 1.818599587390057337e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.956987370323284514e+00 4.290263635590474411e-02 9.579095711984326744e-01 2.032223053467792084e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.950555887121304899e+00 4.898091360147592555e-02 9.516226811260034557e-01 2.267075708031773829e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.943224205688929951e+00 5.580118275753989665e-02 9.444573486512937155e-01 2.524363901945054778e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.934885727910732767e+00 6.341693472996276504e-02 9.363099024337977472e-01 2.805134300612621701e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.925427207574450961e+00 7.187371120022853499e-02 9.270702945516920979e-01 3.110204687951014790e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.914730235067118036e+00 8.120468799594637854e-02 9.166235678814392829e-01 3.440084671504557434e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.902673405725347378e+00 9.142544993732645842e-02 9.048519894376803041e-01 3.794887876617281108e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.889135274856337032e+00 1.025280877287872427e-01 8.916379479814744435e-01 4.174238629445792270e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.873998172702632248e+00 1.144748919441658797e-01 8.768676843857173830e-01 4.577177837251413806e-01
2.634146341463413421e+00 1.580487804878048763e+01 1.857152899833996562e+00 1.271920967054022689e-01 8.604358709301991315e-01 5.002074663424744827e-01
3.365853658536584803e+00 1.580487804878048763e+01 1.838504244183253311e+00 1.405643191393528002e-01 8.422509776910995782e-01 5.446552440540450846e-01
4.097560975609756184e+00 1.580487804878048763e+01 1.817977155388789123e+00 1.544305174406155334e-01 8.222412609055056443e-01 5.907438723934408387e-01
4.829268292682925789e+00 1.580487804878048763e+01 1.795523286371164318e+00 1.685824015336448434e-01 8.003610858895273683e-01 6.380750014159817241e-01
5.560975609756098947e+00 1.580487804878048763e+01 1.771127480137716814e+00 1.827662162445652938e-01 7.765971697439207899e-01 6.861720982877956843e-01
6.292682926829268553e+00 1.580487804878048763e+01 1.744813664096214856e+00 1.966886208939935821e-01 7.509742188500621030e-01 7.344885617563399194e-01
7.024390243902438158e+00 1.580487804878048763e+01 1.716649543419334734e+00 2.100269800653312702e-01 7.235593711999875888e-01 7.824213398055848145e-01
7.756097560975607763e+00 1.580487804878048763e+01 1.686749488634343708e+00 2.224437783177523054e-01 6.944648623725778736e-01 8.293297695459278529e-01
8.487804878048780921e+00 1.580487804878048763e+01 1.655275111635959640e+00 2.336041674999237427e-01 6.638484362785312953e-01 8.745586828543556734e-01
9.219512195121950526e+00 1.580487804878048763e+01 1.622433221203014364e+00 2.431950067113459735e-01 6.319112188664192109e-01 9.174641881819827205e-01
9.951219512195120132e+00 1.580487804878048763e+01 1.588471120611691045e+00 2.509433495350600341e-01 5.988930406078513125e-01 9.574400940025316054e-01
1.068292682926829329e+01 1.580487804878048763e+01 1.553669507847264875e+00 2.566323215020971382e-01 5.650654831933801248e-01 9.939428029749528548e-01
1.141463414634146289e+01 1.580487804878048763e+01 1.518333501285468401e+00 2.601127532796893016e-01 5.307231761111511625e-01 1.026512724619077499e+00
1.214634146341463250e+01 1.580487804878048763e+01 1.482782484686080871e+00 2.613096828576813024e-01 4.961740253398326805e-01 1.054790772744962357e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.447339515685354572e+00 2.602236823476176131e-01 4.617290923392238233e-01 1.078529186561525854e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.412320980124220027e+00 2.569276436009385600e-01 4.276927678781620168e-01 1.097596559640590996e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.378027041289678234e+00 2.515600023075403868e-01 3.943537450291726421e-01 1.111977434072006332e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.344733281708883510e+00 2.443153848215949830e-01 3.619771434721666958e-01 1.121767065890427073e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.312683807098057986e+00 2.354334642986444237e-01 3.307980147987293895e-01 1.127162039884741951e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.282085991990111751e+00 2.251866054427887898e-01 3.010163792431930774e-01 1.128447412729921329e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.253106982630390887e+00 2.138667972710801557e-01 2.727938943086467560e-01 1.125981091191863737e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.225872010777669052e+00 2.017724410028927107e-01 2.462522084381957022e-01 1.120176247676441861e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.200464493102156416e+00 1.891956932085124277e-01 2.214729868612512198e-01 1.111482711196433826e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.176927792124464967e+00 1.764111447532154542e-01 1.984995074697777084e-01 1.100368379229564209e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.155268409561118759e+00 1.636665606867471201e-01 1.773396246794789188e-01 1.087301707545877072e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.135460293071316684e+00 1.511762024380395864e-01 1.579698103146598698e-01 1.072736218038830014e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.117449881918794796e+00 1.391169519854849601e-01 1.403399225857155652e-01 1.057097731008804775e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.101161505574870247e+00 1.276271377803989138e-01 1.243783379755824814e-01 1.040774724432565801e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.086502779993493872e+00 1.168076966600916089e-01 1.099971057432475724e-01 1.024111907543303612e+00
2.385365853658536395e+01 1.580487804878048763e+01 1.073369708641500608e+00 1.067251378663239825e-01 9.709684128539260162e-02 1.007406821367749838e+00
2.458536585365853711e+01 1.580487804878048763e+01 1.061651274787760890e+00 9.741571364623669016e-02 8.557114891718570204e-02 9.909090774713078531e-01
2.531707317073170316e+01 1.580487804878048763e+01 1.051233393880157241e+00 8.889022895977155558e-02 7.531044296419087125e-02 9.748217291810248319e-01
2.604878048780487632e+01 1.580487804878048763e+01 1.042002169210929585e+00 8.113901080623298068e-02 6.620510764343934262e-02 9.593042306117660623e-01
2.678048780487804947e+01 1.580487804878048763e+01 1.033846454017132599e+00 7.413667443230895215e-02 5.814799448563510997e-02 9.444764610032487795e-01
2.751219512195121553e+01 1.580487804878048763e+01 1.026659766297822074e+00 6.784644382037910426e-02 5.103629842219077617e-02 9.304233545340028222e-01
2.824390243902438868e+01 1.580487804878048763e+01 1.020341629613034096e+00 6.222389064168099004e-02 4.477288054958773744e-02 9.171997594783971586e-01
2.897560975609756184e+01 1.580487804878048763e+01 1.014798426443207946e+00 5.722004086962725888e-02 3.926711924234255191e-02 9.048352398290342435e-01
2.970731707317072789e+01 1.580487804878048763e+01 1.009943853574180705e+00 5.278385944073268887e-02 3.443537476680749720e-02 8.933386166563095365e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.005699064684543842e+00 4.886416272631335933e-02 3.020114895990079831e-02 8.827021193408226551e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.001992576674495039e+00 4.541103015157033074e-02 2.649501360701739597e-02 8.729050757608081135e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.987600055024751233e-01 4.237679463713847627e-02 2.325437103569141795e-02 8.639171153734048758e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.959436859735848468e-01 3.971669088341864273e-02 2.042309969051566559e-02 8.557008912038344128e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.934922190860214775e-01 3.738923436532737288e-02 1.795112709297449344e-02 8.482143480810995229e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.913599807851043444e-01 3.535639489004027691e-02 1.579396321527786612e-02 8.414125772645375534e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.895066175765679928e-01 3.358361852978147821e-02 1.391221919629344154e-02 8.352493040073696307e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.878965474742056330e-01 3.203974185481564541e-02 1.227112957478505330e-02 8.296780564356951437e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.864984791314498347e-01 3.069683333952283322e-02 1.084009075305708385e-02 8.246530628780139871e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.852849575898205980e-01 2.952998892660763097e-02 9.592224102667436941e-03 8.201299216176529683e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.842319416963711820e-01 2.851710210976302062e-02 8.503968820968774503e-03 8.160660828147343615e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.833184157202182751e-01 2.763862349181514522e-02 7.554707174901359804e-03 8.124211776623027070e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.825260358692209373e-01 2.687732047558766268e-02 6.726422968340917997e-03 8.091572251120342507e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.818388111251491468e-01 2.621804439726777014e-02 6.003392800619613764e-03 8.062387419891834384e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.812428169546529855e-01 2.564750985921003534e-02 5.371908826461034049e-03 8.036327781650394186e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.807259399111509790e-01 2.515408911182397123e-02 4.820031182103185624e-03 8.013088947430890840e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.802776508366257691e-01 2.472762294027294749e-02 4.337367928584718625e-03 7.992390999655865080e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.798888042369859885e-01 2.435924851805136571e-02 3.914880217584694108e-03 7.973977547503361407e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.795514613895350831e-01 2.404124400284783636e-02 3.544710358565816757e-03 7.957614573936591107e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.792587348076897680e-01 2.376688919480374196e-02 3.220030520659103099e-03 7.943089149846636055e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.790046518075694593e-01 2.353034129353706594e-02 2.934909910500163414e-03 7.930208074236486659e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.787840350722291083e-01 2.332652463139148202e-02 2.684198407235288946e-03 7.918796485791999018e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.785923982767898988e-01 2.315103319043233798e-02 2.463424793059273282e-03 7.908696480119510319e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.784258550107547414e-01 2.300004470257711875e-02 2.268707881228644758e-03 7.899765757992049942e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.782810394049548108e-01 2.287024516555846709e-02 2.096679006143525523e-03 7.891876322791029352e-01
-1.200000000000000000e+01 1.653658536585365724e+01 1.992340524305038940e+00 7.875618741421154534e-03 9.924761301187998708e-01 4.932316875275688517e-02
-1.126829268292682862e+01 1.653658536585365724e+01 1.991143373414007156e+00 9.096450242036575526e-03 9.913007262414514908e-01 5.576212298200111661e-02
-1.053658536585365901e+01 1.653658536585365724e+01 1.989761117980725524e+00 1.050244241092564666e-02 9.899437042739074322e-01 6.299777304023734814e-02
-9.804878048780487632e+00 1.653658536585365724e+01 1.988165824874726040e+00 1.212028111926051824e-02 9.883776858159473155e-01 7.111910627255291217e-02
-9.073170731707318026e+00 1.653658536585365724e+01 1.986325579214471615e+00 1.398002345010020478e-02 9.865713966420847081e-01 8.022278770374313694e-02
-8.341463414634146645e+00 1.653658536585365724e+01 1.984203995721064206e+00 1.611536024897959607e-02 9.844891903503980579e-01 9.041323293456926535e-02
-7.609756097560975263e+00 1.653658536585365724e+01 1.981759697212861937e+00 1.856383839272623265e-02 9.820905405074036310e-01 1.018024893693194599e-01
-6.878048780487804770e+00 1.653658536585365724e+01 1.978945768245188974e+00 2.136701411939765510e-02 9.793295092812329683e-01 1.145098635637431528e-01
-6.146341463414634276e+00 1.653658536585365724e+01 1.975709196653450350e+00 2.457049947714444113e-02 9.761542052312243145e-01 1.286612204352737265e-01
-5.414634146341463783e+00 1.653658536585365724e+01 1.971990321950759961e+00 2.822385291696701340e-02 9.725062490024872774e-01 1.443878675710061898e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.967722317393852727e+00 3.238025246281628355e-02 9.683202733806792750e-01 1.618249258298485316e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.962830742239789039e+00 3.709587630252297180e-02 9.635234936608394474e-01 1.811090773229979689e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.957233212325289573e+00 4.242890218119860918e-02 9.580353956183420561e-01 2.023755758156795537e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.950839250444888151e+00 4.843802557878584131e-02 9.517676013648235234e-01 2.257544056010143407e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.943550392563905049e+00 5.518039031747196121e-02 9.446239875021539278e-01 2.513654868608368176e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.935260640634775209e+00 6.270882827409110516e-02 9.365011442126675023e-01 2.793128532615227755e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.925857365932675425e+00 7.106832295806819744e-02 9.272892765017209937e-01 3.096777765063887244e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.915222775732531968e+00 8.029165172242912207e-02 9.168736571193192297e-01 3.425108883049841069e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.903236057147099869e+00 9.039423058481506346e-02 9.051367411290115461e-01 3.778234571866709857e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.889776300411387000e+00 1.013682901646314749e-01 8.919610401438170522e-01 4.155781174386703469e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.874726274611657972e+00 1.131766534177606059e-01 8.772328248354873681e-01 4.556795166523635032e-01
3.365853658536584803e+00 1.653658536585365724e+01 1.857977076813609241e+00 1.257465605287855226e-01 8.608466726291172932e-01 4.979655353915815041e-01
4.097560975609756184e+00 1.653658536585365724e+01 1.839433597347988725e+00 1.389641766393048539e-01 8.427108003399941261e-01 5.421999152461642879e-01
4.829268292682925789e+00 1.653658536585365724e+01 1.819020639832320541e+00 1.526705919269689404e-01 8.227530192763892192e-01 5.880672760564937818e-01
5.560975609756098947e+00 1.653658536585365724e+01 1.796689410345111426e+00 1.666602329183566877e-01 8.009270291761451110e-01 6.351715652674139179e-01
6.292682926829268553e+00 1.653658536585365724e+01 1.772423959786438630e+00 1.806825902224684088e-01 7.772186410483917784e-01 6.830389141799724229e-01
7.024390243902438158e+00 1.653658536585365724e+01 1.746247048934001178e+00 1.944479755074407235e-01 7.516514094278727853e-01 7.311256372943892856e-01
7.756097560975607763e+00 1.653658536585365724e+01 1.718224835360228075e+00 2.076376189342306056e-01 7.242910895373700919e-01 7.788316864502240477e-01
8.487804878048780921e+00 1.653658536585365724e+01 1.688469784181338973e+00 2.199178275180581343e-01 6.952483425302544706e-01 8.255192870749237244e-01
9.219512195121950526e+00 1.653658536585365724e+01 1.657141301286683799e+00 2.309572342159484371e-01 6.646792119805519095e-01 8.705358172545283324e-01
9.951219512195120132e+00 1.653658536585365724e+01 1.624443780711652519e+00 2.404455317460214570e-01 6.327830883936170769e-01 9.132393654850634590e-01
1.068292682926829329e+01 1.653658536585365724e+01 1.590622024349677588e+00 2.481116882727963380e-01 5.997981419419671223e-01 9.530249633372998019e-01
1.141463414634146289e+01 1.653658536585365724e+01 1.555954284849793812e+00 2.537396313331440889e-01 5.659944890727803823e-01 9.893493531507266958e-01
1.214634146341463250e+01 1.653658536585365724e+01 1.520743440495243348e+00 2.571798003703700264e-01 5.316656056754167636e-01 1.021752363601725389e+00
