7.024390243902438158e+00 -7.609756097560975263e+00 3.744649501406109859e-01 2.546769936888733654e-01 1.444653644048398723e-02 9.265769382887575345e-01
7.756097560975607763e+00 -7.609756097560975263e+00 3.716668145610381724e-01 2.507654347703134889e-01 1.282461268452017925e-02 9.211829629978136591e-01
8.487804878048780921e+00 -7.609756097560975263e+00 3.691814936944897707e-01 2.472847906167125742e-01 1.138918115364961556e-02 9.162386129521269407e-01
9.219512195121950526e+00 -7.609756097560975263e+00 3.669737842340959899e-01 2.441892507800249301e-01 1.011902287833260812e-02 9.117132922379131976e-01
9.951219512195120132e+00 -7.609756097560975263e+00 3.650122975397012137e-01 2.414373177489418931e-01 8.995234085420881695e-03 9.075771752277915772e-01
1.068292682926829329e+01 -7.609756097560975263e+00 3.632690868886397917e-01 2.389915363950640692e-01 8.000998224191549490e-03 9.038014742624949083e-01
1.141463414634146289e+01 -7.609756097560975263e+00 3.617193014523668593e-01 2.368182054157961791e-01 7.121374635911380604e-03 9.003586327101674724e-01
1.214634146341463250e+01 -7.609756097560975263e+00 3.603408675226304481e-01 2.348870827742729206e-01 6.343104107710716665e-03 8.972224565670704477e-01
1.287804878048780566e+01 -7.609756097560975263e+00 3.591141967075245356e-01 2.331710939309615815e-01 5.654431075536866386e-03 8.943681960256743002e-01
1.360975609756097526e+01 -7.609756097560975263e+00 3.580219202475035667e-01 2.316460491077090844e-01 5.044941905209838345e-03 8.917725868201119566e-01
1.434146341463414487e+01 -7.609756097560975263e+00 3.570486482143832574e-01 2.302903738215027751e-01 4.505418454791429092e-03 8.894138596888178094e-01
1.507317073170731803e+01 -7.609756097560975263e+00 3.561807521109622288e-01 2.290848553779576968e-01 4.027705980439739292e-03 8.872717249796721051e-01
1.580487804878048763e+01 -7.609756097560975263e+00 3.554061692512124337e-01 2.280124068395139036e-01 3.604594371118125841e-03 8.853273382640369782e-01
1.653658536585365724e+01 -7.609756097560975263e+00 3.547142272436147881e-01 2.270578491077006600e-01 3.229711668444072356e-03 8.835632518163036853e-01
1.726829268292682684e+01 -7.609756097560975263e+00 3.540954869013777651e-01 2.262077111208682378e-01 2.897428833495263763e-03 8.819633559445820836e-01
1.800000000000000000e+01 -7.609756097560975263e+00 3.535416019458714199e-01 2.254500477171455242e-01 2.602774752275100693e-03 8.805128134135471463e-01
1.873170731707316961e+01 -7.609756097560975263e+00 3.530451939404010142e-01 2.247742744049231745e-01 2.341360517848732441e-03 8.791979895689338020e-01
1.946341463414633921e+01 -7.609756097560975263e+00 3.525997409802947291e-01 2.241710180858349499e-01 2.109312083848914696e-03 8.780063802414782570e-01
2.019512195121951237e+01 -7.609756097560975263e+00 3.521994787645799097e-01 2.236319826607442440e-01 1.903210446582558057e-03 8.769265390635959667e-01
2.092682926829268553e+01 -7.609756097560975263e+00 3.518393127786229035e-01 2.231498283961231288e-01 1.720038577998917080e-03 8.759480054629340540e-01
2.165853658536585158e+01 -7.609756097560975263e+00 3.515147404219198801e-01 2.227180639195466827e-01 1.557134396895441808e-03 8.750612342924556364e-01
2.239024390243902474e+01 -7.609756097560975263e+00 3.512217820178673011e-01 2.223309497357548459e-01 1.412149129244762592e-03 8.742575278072939327e-01
2.312195121951219789e+01 -7.609756097560975263e+00 3.509569197408390906e-01 2.219834121988657760e-01 1.283010469284001425e-03 8.735289704957988066e-01
2.385365853658536395e+01 -7.609756097560975263e+00 3.507170435889989668e-01 2.216709669342434852e-01 1.167890010289988900e-03 8.728683671085761819e-01
2.458536585365853711e+01 -7.609756097560975263e+00 3.504994036182272343e-01 2.213896507695899130e-01 1.065174467355758155e-03 8.722691840985066225e-01
2.531707317073170316e+01 -7.609756097560975263e+00 3.503015677329864852e-01 2.211359613048557715e-01 9.734402637966284256e-04 8.717254945811983013e-01
2.604878048780487632e+01 -7.609756097560975263e+00 3.501213844038142953e-01 2.209068033215399462e-01 8.914310980237663334e-04 8.712319268443945441e-01
2.678048780487804947e+01 -7.609756097560975263e+00 3.499569497485201519e-01 2.206994413017501766e-01 8.180381489189438981e-04 8.707836163725212186e-01
2.751219512195121553e+01 -7.609756097560975263e+00 3.498065784753259244e-01 2.205114573945818612e-01 7.522826150927394966e-04 8.703761613054563639e-01
2.824390243902438868e+01 -7.609756097560975263e+00 3.496687782414634738e-01 2.203407142309977418e-01 6.933003171255592038e-04 8.700055812158962176e-01
2.897560975609756184e+01 -7.609756097560975263e+00 3.495422270305086898e-01 2.201853220479072781e-01 6.403281222203732661e-04 8.696682790650155370e-01
2.970731707317072789e+01 -7.609756097560975263e+00 3.494257531963896879e-01 2.200436096372749839e-01 5.926919778952242229e-04 8.693610061794825317e-01
3.043902439024390105e+01 -7.609756097560975263e+00 3.493183178619947982e-01 2.199140986867368919e-01 5.497963656719462473e-04 8.690808300826744492e-01
3.117073170731707421e+01 -7.609756097560975263e+00 3.492189993960033156e-01 2.197954811244589024e-01 5.111150074293994636e-04 8.688251050077646642e-01
3.190243902439024026e+01 -7.609756097560975263e+00 3.491269797233905181e-01 2.196865991229719484e-01 4.761826764290160601e-04 8.685914449191196596e-01
3.263414634146341342e+01 -7.609756097560975263e+00 3.490415322533703124e-01 2.195864274546905914e-01 4.445879822181008842e-04 8.683776988702327504e-01
3.336585365853658658e+01 -7.609756097560975263e+00 3.489620112337031288e-01 2.194940579260263591e-01 4.159670138873139303e-04 8.681819285304904765e-01
3.409756097560975263e+01 -7.609756097560975263e+00 3.488878423626116665e-01 2.194086856477141523e-01 3.899977397019251460e-04 8.680023877187963421e-01
3.482926829268292579e+01 -7.609756097560975263e+00 3.488185145093413153e-01 2.193295969264678069e-01 3.663950731242597309e-04 8.678375037890039279e-01
3.556097560975609895e+01 -7.609756097560975263e+00 3.487535724119159575e-01 2.192561585876420527e-01 3.449065258634597319e-04 8.676858607198223439e-01
3.629268292682926500e+01 -7.609756097560975263e+00 3.486926102361448954e-01 2.191878085604773707e-01 3.253083779790608750e-04 8.675461837700519929e-01
3.702439024390243816e+01 -7.609756097560975263e+00 3.486352658936372473e-01 2.191240475769935248e-01 3.074023033630577870e-04 8.674173255684543005e-01
3.775609756097561132e+01 -7.609756097560975263e+00 3.485812160286906325e-01 2.190644318529147150e-01 2.910123962534962678e-04 8.672982535160346229e-01
3.848780487804877737e+01 -7.609756097560975263e+00 3.485301715946090284e-01 2.190085666343828397e-01 2.759825509010221489e-04 8.671880383869199349e-01
3.921951219512195053e+01 -7.609756097560975263e+00 3.484818739494446316e-01 2.189561005078373146e-01 2.621741522164043039e-04 8.670858440221923535e-01
3.995121951219512368e+01 -7.609756097560975263e+00 3.484360914094784545e-01 2.189067203825107999e-01 2.494640402594685245e-04 8.669909180189493414e-01
4.068292682926828974e+01 -7.609756097560975263e+00 3.483926162060995146e-01 2.188601470656633408e-01 2.377427158661657859e-04 8.669025833244178303e-01
4.141463414634146289e+01 -7.609756097560975263e+00 3.483512617982140180e-01 2.188161313601243163e-01 2.269127586200451584e-04 8.668202306521324285e-01
4.214634146341463605e+01 -7.609756097560975263e+00 3.483118604980180444e-01 2.187744506220466179e-01 2.168874318188121248e-04 8.667433116439757779e-01
4.287804878048780211e+01 -7.609756097560975263e+00 3.482742613729981063e-01 2.187349057241516626e-01 2.075894521205505191e-04 8.666713327082405938e-01
4.360975609756097526e+01 -7.609756097560975263e+00 3.482383283914475269e-01 2.186973183762404016e-01 1.989499042259689171e-04 8.666038494698271588e-01
4.434146341463414842e+01 -7.609756097560975263e+00 3.482039387826912913e-01 2.186615287604854740e-01 1.909072833055031960e-04 8.665404617742455962e-01
4.507317073170731447e+01 -7.609756097560975263e+00 3.481709815866460000e-01 2.186273934440801092e-01 1.834066499511350387e-04 8.664808091922199251e-01
4.580487804878048763e+01 -7.609756097560975263e+00 3.481393563703651384e-01 2.185947835362757330e-01 1.763988842558163292e-04 8.664245669764661928e-01
4.653658536585365368e+01 -7.609756097560975263e+00 3.481089720918874031e-01 2.185635830607776386e-01 1.698400272279585084e-04 8.663714424265998026e-01
4.726829268292682684e+01 -7.609756097560975263e+00 3.480797460940480703e-01 2.185336875179283711e-01 1.636906991606130036e-04 8.663211716221728143e-01
4.800000000000000000e+01 -7.609756097560975263e+00 3.480516032129785664e-01 2.185050026141620028e-01 1.579155858177315182e-04 8.662735164875479121e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.901744183068586169e-01 6.945674543767195175e-01 3.124767470264357971e-01 1.224234921313517743e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 8.477120005044435080e-01 6.744810291595153551e-01 2.862769161142396102e-01 1.225912897729445561e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 8.074456567575796218e-01 6.524007378813265756e-01 2.614509255389840803e-01 1.224521143008188373e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 7.694874569163817624e-01 6.288640931894834418e-01 2.380667978759992698e-01 1.220401699079808333e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 7.339055660886467658e-01 6.043815146347171208e-01 2.161651167133152307e-01 1.213911638250853464e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 7.007276042414631867e-01 5.794231832659446635e-01 1.957611996553157707e-01 1.205411426595020652e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 6.699448788357736939e-01 5.544094665673973132e-01 1.768478083632246955e-01 1.195254783308112190e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 6.415171860617154831e-01 5.297048310830911877e-01 1.593982009919378273e-01 1.183780259009604707e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 6.153778963623283138e-01 5.056149933538293118e-01 1.433693470226536093e-01 1.171304630301444050e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 5.914390722467525174e-01 4.823869186402375275e-01 1.287051466125014587e-01 1.158118096646995054e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 5.695964078122163210e-01 4.602111732464777560e-01 1.153395240071575095e-01 1.144481173451671108e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 5.497338261616150357e-01 4.392260794690181491e-01 1.031992948307552671e-01 1.130623105571638476e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 5.317276189934276864e-01 4.195231145785824345e-01 9.220673766357642687e-02 1.116741579804567897e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 5.154500583261578672e-01 4.011530313551629479e-01 8.228182898948369073e-02 1.103003492372920835e+00
-1.756097560975609539e+00 -6.878048780487804770e+00 5.007724506669494202e-01 3.841322464449123952e-01 7.334412562136083391e-02 1.089546525104284402e+00
-1.024390243902439934e+00 -6.878048780487804770e+00 4.875676370745255506e-01 3.684491306897381691e-01 6.531429904363152128e-02 1.076481297685154326e+00
-2.926829268292685526e-01 -6.878048780487804770e+00 4.757119677218373810e-01 3.540699296553982967e-01 5.811534136215941448e-02 1.063893888188624404e+00
4.390243902439028290e-01 -6.878048780487804770e+00 4.650867968839451638e-01 3.409441324594612577e-01 5.167347289492304346e-02 1.051848545377130684e+00
1.170731707317072434e+00 -6.878048780487804770e+00 4.555795545784793177e-01 3.290091856814892357e-01 4.591878743340591096e-02 1.040390450037597336e+00
1.902439024390243816e+00 -6.878048780487804770e+00 4.470844555714083013e-01 3.181945129669182526e-01 4.078567363396784495e-02 1.029548415714560683e+00
2.634146341463413421e+00 -6.878048780487804770e+00 4.395029064717722589e-01 3.084248489876705857e-01 3.621305070963094092e-02 1.019337449536901863e+00
3.365853658536584803e+00 -6.878048780487804770e+00 4.327436684756557073e-01 2.996229296824295396e-01 3.214445439683909223e-02 1.009761120140062918e+00
4.097560975609756184e+00 -6.878048780487804770e+00 4.267228281261356559e-01 2.917116012682078874e-01 2.852800577529802581e-02 1.000813701439967618e+00
4.829268292682925789e+00 -6.878048780487804770e+00 4.213636221651438363e-01 2.846154209599244256e-01 2.531629149323474590e-02 9.924820782147398823e-01
5.560975609756098947e+00 -6.878048780487804770e+00 4.165961558748817462e-01 2.782618252353569188e-01 2.246617972644062225e-02 9.847474124374988591e-01
6.292682926829268553e+00 -6.878048780487804770e+00 4.123570477436552806e-01 2.725819391543299330e-01 1.993859208004761588e-02 9.775865786130972790e-01
7.024390243902438158e+00 -6.878048780487804770e+00 4.085890271711596355e-01 2.675110946022851710e-01 1.769824782183353901e-02 9.709733826178670313e-01
7.756097560975607763e+00 -6.878048780487804770e+00 4.052405064396369383e-01 2.629891178692349007e-01 1.571339342464151551e-02 9.648795823389308968e-01
8.487804878048780921e+00 -6.878048780487804770e+00 4.022651434046457530e-01 2.589604387841478172e-01 1.395552744003829976e-02 9.592757303250148970e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.996214073146107659e-01 2.553740654483495076e-01 1.239912822880598689e-02 9.541318591868284127e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.972721568170059503e-01 2.521834609228600366e-01 1.102139001138223440e-02 9.494180300319219334e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.951842364884540215e-01 2.493463512912727220e-01 9.801971031874042936e-03 9.451047631147954098e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.933280960602610898e-01 2.468244884623429503e-01 8.722756304099500702e-03 9.411633683818861895e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.916774348202323175e-01 2.445833859162016566e-01 7.767636376838264224e-03 9.375661918829316654e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.902088723788936786e-01 2.425920412938256943e-01 6.922302769649111773e-03 9.342867922421975724e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.889016460224935523e-01 2.408226562043083163e-01 6.174060145935213878e-03 9.313000596301016509e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.877373341734778878e-01 2.392503607849890690e-01 5.511654867294480536e-03 9.285822880100870202e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.866996049873148156e-01 2.378529482978012644e-01 4.925119278980832731e-03 9.261112098948557358e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.857739887868372186e-01 2.366106232869002735e-01 4.405630882272565559e-03 9.238660014499280315e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.849476728338674936e-01 2.355057654713475501e-01 3.945385432376179169e-03 9.218272645379539387e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.842093168319454799e-01 2.345227105259297118e-01 3.537482941239200943e-03 9.199769912025922425e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.835488875187558766e-01 2.336475481473796190e-01 3.175825548123826017e-03 9.182985151388396439e-01
1.873170731707316961e+01 -6.878048780487804770e+00 3.829575107227555231e-01 2.328679372569272543e-01 2.855026235008713102e-03 9.167764538769007654e-01
1.946341463414633921e+01 -6.878048780487804770e+00 3.824273393101876306e-01 2.321729378073776884e-01 2.570327399479007020e-03 9.153966447067150014e-01
2.019512195121951237e+01 -6.878048780487804770e+00 3.819514355243204817e-01 2.315528584063018813e-01 2.317528347531089099e-03 9.141460767772418006e-01
2.092682926829268553e+01 -6.878048780487804770e+00 3.815236663093617975e-01 2.309991188062621714e-01 2.092920827191219451e-03 9.130128213058128495e-01
2.165853658536585158e+01 -6.878048780487804770e+00 3.811386103103237000e-01 2.305041262241764033e-01 1.893231786943015737e-03 9.119859614161732742e-01
2.239024390243902474e+01 -6.878048780487804770e+00 3.807914753421897669e-01 2.300611644159905045e-01 1.715572607684898773e-03 9.110555227780775533e-01
2.312195121951219789e+01 -6.878048780487804770e+00 3.804780252234978288e-01 2.296642944349568949e-01 1.557394121152290813e-03 9.102124059363069231e-01
2.385365853658536395e+01 -6.878048780487804770e+00 3.801945149683890190e-01 2.293082660305629794e-01 1.416446789952762082e-03 9.094483209837014304e-01
2.458536585365853711e+01 -6.878048780487804770e+00 3.799376334256363008e-01 2.289884386917948600e-01 1.290745483587741292e-03 9.087557250432417577e-01
2.531707317073170316e+01 -6.878048780487804770e+00 3.797044525420698591e-01 2.287007113963400728e-01 1.178538340459381849e-03 9.081277628714361505e-01
2.604878048780487632e+01 -6.878048780487804770e+00 3.794923825106062965e-01 2.284414601916485155e-01 1.078279257552656849e-03 9.075582107732228510e-01
2.678048780487804947e+01 -6.878048780487804770e+00 3.792991321394729165e-01 2.282074828008620881e-01 9.886035971110342362e-04 9.070414239221390451e-01
2.751219512195121553e+01 -6.878048780487804770e+00 3.791226738492199377e-01 2.279959495139259884e-01 9.083067432040680582e-04 9.065722871041942410e-01
2.824390243902438868e+01 -6.878048780487804770e+00 3.789612127678632092e-01 2.278043596899097523e-01 8.363251807330346170e-04 9.061461688459950814e-01
2.897560975609756184e+01 -6.878048780487804770e+00 3.788131594522874401e-01 2.276305032594692634e-01 7.717198053184908500e-04 9.057588788440412708e-01
2.970731707317072789e+01 -6.878048780487804770e+00 3.786771058161960135e-01 2.274724266757203739e-01 7.136612048855321341e-04 9.054066285800639324e-01
3.043902439024390105e+01 -6.878048780487804770e+00 3.785518038918087580e-01 2.273284028171181359e-01 6.614166828554225545e-04 9.050859949846205010e-01
3.117073170731707421e+01 -6.878048780487804770e+00 3.784361470945771799e-01 2.271969043970469282e-01 6.143388189224301653e-04 9.047938869960132635e-01
3.190243902439024026e+01 -6.878048780487804770e+00 3.783291536978266034e-01 2.270765804817093669e-01 5.718553866981658041e-04 9.045275148524429820e-01
3.263414634146341342e+01 -6.878048780487804770e+00 3.782299522578160822e-01 2.269662357606127556e-01 5.334604682916753264e-04 9.042843619508610375e-01
3.336585365853658658e+01 -6.878048780487804770e+00 3.781377687596368942e-01 2.268648122527094912e-01 4.987066243997745254e-04 9.040621591052039330e-01
3.409756097560975263e+01 -6.878048780487804770e+00 3.780519152809790340e-01 2.267713731662288068e-01 4.671979949324511295e-04 9.038588610387305877e-01
3.482926829268292579e+01 -6.878048780487804770e+00 3.779717799944389278e-01 2.266850886617239602e-01 4.385842198008170338e-04 9.036726249493189922e-01
3.556097560975609895e+01 -6.878048780487804770e+00 3.778968183500009959e-01 2.266052232960998059e-01 4.125550824420367007e-04 9.035017909922764545e-01
3.629268292682926500e+01 -6.878048780487804770e+00 3.778265452979138184e-01 2.265311249506613556e-01 3.888357901226512526e-04 9.033448645319951398e-01
3.702439024390243816e+01 -6.878048780487804770e+00 3.777605284286230658e-01 2.264622150687793378e-01 3.671828152087107801e-04 9.032005000212859347e-01
3.775609756097561132e+01 -6.878048780487804770e+00 3.776983819209774329e-01 2.263979800488751248e-01 3.473802305629520291e-04 9.030674863751685377e-01
3.848780487804877737e+01 -6.878048780487804770e+00 3.776397612027833084e-01 2.263379636563133679e-01 3.292364801565167637e-04 9.029447337140353858e-01
3.921951219512195053e+01 -6.878048780487804770e+00 3.775843582391462672e-01 2.262817603336707006e-01 3.125815329828279376e-04 9.028312613592925917e-01
3.995121951219512368e+01 -6.878048780487804770e+00 3.775318973740655060e-01 2.262290093029479809e-01 2.972643745393652257e-04 9.027261869726359578e-01
4.068292682926828974e+01 -6.878048780487804770e+00 3.774821316596068677e-01 2.261793893657816634e-01 2.831507955932646876e-04 9.026287167380009357e-01
4.141463414634146289e+01 -6.878048780487804770e+00 3.774348396147837459e-01 2.261326143187685489e-01 2.701214427527419241e-04 9.025381364927964611e-01
4.214634146341463605e+01 -6.878048780487804770e+00 3.773898223631623194e-01 2.260884289108024414e-01 2.580700996029652535e-04 9.024538037222820108e-01
4.287804878048780211e+01 -6.878048780487804770e+00 3.773469011042839272e-01 2.260466052779674384e-01 2.469021708985130758e-04 9.023751403378343916e-01
4.360975609756097526e+01 -6.878048780487804770e+00 3.773059148793427853e-01 2.260069397991749662e-01 2.365333455938569242e-04 9.023016261663369120e-01
4.434146341463414842e+01 -6.878048780487804770e+00 3.772667185962731429e-01 2.259692503224776383e-01 2.268884173905842130e-04 9.022327930840192689e-01
4.507317073170731447e+01 -6.878048780487804770e+00 3.772291812835582570e-01 2.259333737179446688e-01 2.179002440315745812e-04 9.021682197337752562e-01
4.580487804878048763e+01 -6.878048780487804770e+00 3.771931845457244803e-01 2.258991637182369006e-01 2.095088288189482745e-04 9.021075267702830525e-01
4.653658536585365368e+01 -6.878048780487804770e+00 3.771586211967142277e-01 2.258664890126522162e-01 2.016605098104908781e-04 9.020503725821711338e-01
4.726829268292682684e+01 -6.878048780487804770e+00 3.771253940501623214e-01 2.258352315644908681e-01 1.943072438903490869e-04 9.019964494450252168e-01
4.800000000000000000e+01 -6.878048780487804770e+00 3.770934148481043802e-01 2.258052851251932391e-01 1.874059744423129715e-04 9.019454800632203950e-01
-1.200000000000000000e+01 -6.146341463414634276e+00 9.816207582593055037e-01 7.031476244514840435e-01 3.571054771978737774e-01 1.233950408922749320e+00
-1.126829268292682862e+01 -6.146341463414634276e+00 9.368679306253315797e-01 6.883312155904737217e-01 3.289460940218518203e-01 1.242067491443867855e+00
-1.053658536585365901e+01 -6.146341463414634276e+00 8.939991438633062559e-01 6.707490357400796022e-01 3.019904150441428681e-01 1.246608387504226201e+00
-9.804878048780487632e+00 -6.146341463414634276e+00 8.531962575264466775e-01 6.509239331848617471e-01 2.763523162643188313e-01 1.247860204438070886e+00
-9.073170731707318026e+00 -6.146341463414634276e+00 8.145954475634984426e-01 6.293794475825462698e-01 2.521164889024839484e-01 1.246146190353611516e+00
-8.341463414634146645e+00 -6.146341463414634276e+00 7.782885403911611322e-01 6.066221355026245599e-01 2.293393613072701176e-01 1.241812598441945692e+00
-7.609756097560975263e+00 -6.146341463414634276e+00 7.443256655794555643e-01 5.831270821363987444e-01 2.080508611969751065e-01 1.235216401943242337e+00
-6.878048780487804770e+00 -6.146341463414634276e+00 7.127189295948196390e-01 5.593267864651144672e-01 1.882568221862397639e-01 1.226714289978107386e+00
-6.146341463414634276e+00 -6.146341463414634276e+00 6.834468105994810916e-01 5.356034270032303812e-01 1.699418384670207671e-01 1.216653239056594726e+00
-5.414634146341463783e+00 -6.146341463414634276e+00 6.564589866251577810e-01 5.122843550843492189e-01 1.530723812747647461e-01 1.205362827332713049e+00
-4.682926829268293289e+00 -6.146341463414634276e+00 6.316813343012187554e-01 4.896405201940262075e-01 1.376000085634646042e-01 1.193149342406718105e+00
-3.951219512195121908e+00 -6.146341463414634276e+00 6.090208703550897829e-01 4.678874153178179118e-01 1.234645233225713373e-01 1.180291632796687917e+00
-3.219512195121950526e+00 -6.146341463414634276e+00 5.883704503047565426e-01 4.471880507515454406e-01 1.105969640989378916e-01 1.167038571982073503e+00
-2.487804878048780921e+00 -6.146341463414634276e+00 5.696130845439721924e-01 4.276574295087086086e-01 9.892234120058149283e-02 1.153607944837609312e+00
-1.756097560975609539e+00 -6.146341463414634276e+00 5.526257776699861068e-01 4.093680063995928653e-01 8.836206143342799357e-02 1.140186530045323110e+00
-1.024390243902439934e+00 -6.146341463414634276e+00 5.372828391338460019e-01 3.923556592032473311e-01 7.883601105936199893e-02 1.126931137274167716e+00
-2.926829268292685526e-01 -6.146341463414634276e+00 5.234586496600313055e-01 3.766257728365607349e-01 7.026428952259561322e-02 1.113970361347584648e+00
4.390243902439028290e-01 -6.146341463414634276e+00 5.110298969732968155e-01 3.621591234243248802e-01 6.256860458205461273e-02 1.101406832980196260e+00
1.170731707317072434e+00 -6.146341463414634276e+00 4.998773157714029303e-01 3.489173372755963731e-01 5.567335263526659861e-02 1.089319772319675028e+00
1.902439024390243816e+00 -6.146341463414634276e+00 4.898869809845725065e-01 3.368477812895370183e-01 4.950641653700359884e-02 1.077767683142056399e+00
2.634146341463413421e+00 -6.146341463414634276e+00 4.809512111026315595e-01 3.258878107903165899e-01 4.399971773868639746e-02 1.066791058500949241e+00
3.365853658536584803e+00 -6.146341463414634276e+00 4.729691409496556420e-01 3.159683557412243382e-01 3.908956089814212553e-02 1.056415000217405753e+00
4.097560975609756184e+00 -6.146341463414634276e+00 4.658470220328515543e-01 3.070168665409457320e-01 3.471680805835891670e-02 1.046651683032479241e+00
4.829268292682925789e+00 -6.146341463414634276e+00 4.594983046930372073e-01 2.989596675214255539e-01 3.082691683060513610e-02 1.037502618551996880e+00
5.560975609756098947e+00 -6.146341463414634276e+00 4.538435507713179939e-01 2.917237820320587871e-01 2.736987338880021367e-02 1.028960693953542060e+00
6.292682926829268553e+00 -6.146341463414634276e+00 4.488102192029247428e-01 2.852383000692065296e-01 2.430004699973589005e-02 1.021011975912990977e+00
7.024390243902438158e+00 -6.146341463414634276e+00 4.443323604660930348e-01 2.794353601594844472e-01 2.157598865482671449e-02 1.013637281742263641e+00
7.756097560975607763e+00 -6.146341463414634276e+00 4.403502495732683486e-01 2.742508136928460405e-01 1.916019239138784525e-02 1.006813527862110647e+00
8.487804878048780921e+00 -6.146341463414634276e+00 4.368099815586674595e-01 2.696246337979528729e-01 1.701883425470746697e-02 1.000514871065569578e+00
9.219512195121950526e+00 -6.146341463414634276e+00 4.336630483333482888e-01 2.655011234283927157e-01 1.512150064047205686e-02 9.947136611453800681e-01
9.951219512195120132e+00 -6.146341463414634276e+00 4.308659114005392587e-01 2.618289694933295109e-01 1.344091499965217873e-02 9.893812248924320762e-01
1.068292682926829329e+01 -6.146341463414634276e+00 4.283795812434074701e-01 2.585611822285771577e-01 1.195266957683466073e-02 9.844885016776816489e-01
1.141463414634146289e+01 -6.146341463414634276e+00 4.261692111697309993e-01 2.556549519371084656e-01 1.063496695708464855e-02 9.800065501813958191e-01
1.214634146341463250e+01 -6.146341463414634276e+00 4.242037109567256548e-01 2.530714489306272741e-01 9.468374671943944818e-03 9.759069446283078486e-01
1.287804878048780566e+01 -6.146341463414634276e+00 4.224553837088857455e-01 2.507755870529322362e-01 8.435594913078320670e-03 9.721620773531645110e-01
1.360975609756097526e+01 -6.146341463414634276e+00 4.208995878452758688e-01 2.487357665575055110e-01 7.521250473060068706e-03 9.687453828271908041e-01
1.434146341463414487e+01 -6.146341463414634276e+00 4.195144249973014050e-01 2.469236082928660259e-01 6.711687330312660071e-03 9.656314965429457775e-01
1.507317073170731803e+01 -6.146341463414634276e+00 4.182804537574509873e-01 2.453136880397498998e-01 5.994793777375769656e-03 9.627963604654294905e-01
1.580487804878048763e+01 -6.146341463414634276e+00 4.171804286157755337e-01 2.438832773529437947e-01 5.359835621675577630e-03 9.602172851643315798e-01
1.653658536585365724e+01 -6.146341463414634276e+00 4.161990630043324035e-01 2.426120952953553789e-01 4.797306734621032721e-03 9.578729772772982543e-01
1.726829268292682684e+01 -6.146341463414634276e+00 4.153228150988809708e-01 2.414820739254341375e-01 4.298794061954110991e-03 9.557435396323490373e-01
1.800000000000000000e+01 -6.146341463414634276e+00 4.145396948675523219e-01 2.404771392325876500e-01 3.856856114399053251e-03 9.538104501834140381e-01
1.873170731707316961e+01 -6.146341463414634276e+00 4.138390907803091157e-01 2.395830083397853250e-01 3.464913915427005487e-03 9.520565248830512584e-01
1.946341463414633921e+01 -6.146341463414634276e+00 4.132116145785610928e-01 2.387870031492330680e-01 3.117153378535986522e-03 9.504658687227616198e-01
2.019512195121951237e+01 -6.146341463414634276e+00 4.126489625338680689e-01 2.380778801464963901e-01 2.808438108948196725e-03 9.490238184031378754e-01
2.092682926829268553e+01 -6.146341463414634276e+00 4.121437916845824279e-01 2.374456757601260404e-01 2.534231665584765758e-03 9.477168794412219599e-01
2.165853658536585158e+01 -6.146341463414634276e+00 4.116896096191461352e-01 2.368815664646115593e-01 2.290528372107383977e-03 9.465326599683867581e-01
2.239024390243902474e+01 -6.146341463414634276e+00 4.112806764666070980e-01 2.363777426878694299e-01 2.073791825820317687e-03 9.454598030066194703e-01
2.312195121951219789e+01 -6.146341463414634276e+00 4.109119178528808369e-01 2.359272955193447152e-01 1.880900316669010044e-03 9.444879186226737833e-01
2.385365853658536395e+01 -6.146341463414634276e+00 4.105788476810383614e-01 2.355241151946396161e-01 1.709098432806783509e-03 9.436075170376101440e-01
2.458536585365853711e+01 -6.146341463414634276e+00 4.102774996923718165e-01 2.351628003444823645e-01 1.555954192352271715e-03 9.428099435041572551e-01
