4.829268292682925789e+00 -4.682926829268293289e+00 6.426179540042513683e-01 3.749333504057543731e-01 7.675240402871048861e-02 1.228075539077637668e+00
5.560975609756098947e+00 -4.682926829268293289e+00 6.336375988524106662e-01 3.654666317751898985e-01 7.068538775194009582e-02 1.219335060507009461e+00
6.292682926829268553e+00 -4.682926829268293289e+00 6.253181660538531528e-01 3.565570677784092313e-01 6.506721428919025330e-02 1.210754532162427122e+00
7.024390243902438158e+00 -4.682926829268293289e+00 6.176187162213107040e-01 3.481924006916033987e-01 5.986998959574195422e-02 1.202367130853660537e+00
7.756097560975607763e+00 -4.682926829268293289e+00 6.104996033101376396e-01 3.403569553245082147e-01 5.506670998774239323e-02 1.194200255624749740e+00
8.487804878048780921e+00 -4.682926829268293289e+00 6.039226485903383956e-01 3.330323866594376847e-01 5.063137926683040219e-02 1.186276044095741833e+00
9.219512195121950526e+00 -4.682926829268293289e+00 5.978512692878306112e-01 3.261983413599228721e-01 4.653909507376470522e-02 1.178611882821601009e+00
9.951219512195120132e+00 -4.682926829268293289e+00 5.922505676413128972e-01 3.198330352986736846e-01 4.276610839185088914e-02 1.171220903274940106e+00
1.068292682926829329e+01 -4.682926829268293289e+00 5.870873858641669774e-01 3.139137511345352904e-01 3.928985994141819676e-02 1.164112457046715399e+00
1.141463414634146289e+01 -4.682926829268293289e+00 5.823303321494844864e-01 3.084172612665896929e-01 3.608899696377053379e-02 1.157292565598023515e+00
1.214634146341463250e+01 -4.682926829268293289e+00 5.779497824444416176e-01 3.033201823068221170e-01 3.314337360986821523e-02 1.150764341385889900e+00
1.287804878048780566e+01 -4.682926829268293289e+00 5.739178622754673720e-01 2.985992676335990637e-01 3.043403784418134694e-02 1.144528378435973659e+00
1.360975609756097526e+01 -4.682926829268293289e+00 5.702084124498209006e-01 2.942316447018068493e-01 2.794320746243356829e-02 1.138583111461835662e+00
1.434146341463414487e+01 -4.682926829268293289e+00 5.667969420089247201e-01 2.901950036672583111e-01 2.565423751453907789e-02 1.132925143454745154e+00
1.507317073170731803e+01 -4.682926829268293289e+00 5.636605713762691261e-01 2.864677435974633535e-01 2.355158112909373769e-02 1.127549542312875186e+00
1.580487804878048763e+01 -4.682926829268293289e+00 5.607779682362564744e-01 2.830290821417592584e-01 2.162074545892051988e-02 1.122450107567802613e+00
1.653658536585365724e+01 -4.682926829268293289e+00 5.581292783053126705e-01 2.798591340645363301e-01 1.984824421192527000e-02 1.117619608622518523e+00
1.726829268292682684e+01 -4.682926829268293289e+00 5.556960528158313428e-01 2.769389635399863159e-01 1.822154799977691170e-02 1.113049996160312416e+00
1.800000000000000000e+01 -4.682926829268293289e+00 5.534611742279949009e-01 2.742506145914466176e-01 1.672903352930805998e-02 1.108732588537741925e+00
1.873170731707316961e+01 -4.682926829268293289e+00 5.514087814138863841e-01 2.717771235521289075e-01 1.535993247772820917e-02 1.104658235055081539e+00
1.946341463414633921e+01 -4.682926829268293289e+00 5.495241953211387198e-01 2.695025169402516796e-01 1.410428073177289431e-02 1.100817458019677675e+00
2.019512195121951237e+01 -4.682926829268293289e+00 5.477938459176382446e-01 2.674117976892035342e-01 1.295286853135982179e-02 1.097200575494738928e+00
2.092682926829268553e+01 -4.682926829268293289e+00 5.462052010420508363e-01 2.654909222576311567e-01 1.189719193849361756e-02 1.093797806569569486e+00
2.165853658536585158e+01 -4.682926829268293289e+00 5.447466976344881306e-01 2.637267707678431217e-01 1.092940595022825687e-02 1.090599360906399307e+00
2.239024390243902474e+01 -4.682926829268293289e+00 5.434076756947705533e-01 2.621071119841205110e-01 1.004227948859391477e-02 1.087595514221471049e+00
2.312195121951219789e+01 -4.682926829268293289e+00 5.421783152097885417e-01 2.606205646445494684e-01 9.229152428692960486e-03 1.084776671250065050e+00
2.385365853658536395e+01 -4.682926829268293289e+00 5.410495762038483036e-01 2.592565563988504795e-01 8.483894766921077496e-03 1.082133417631591987e+00
2.458536585365853711e+01 -4.682926829268293289e+00 5.400131419942150179e-01 2.580052813778981879e-01 7.800867982844550061e-03 1.079656562035542944e+00
2.531707317073170316e+01 -4.682926829268293289e+00 5.390613656761640282e-01 2.568576572252122547e-01 7.174888609167201850e-03 1.077337169734888134e+00
2.604878048780487632e+01 -4.682926829268293289e+00 5.381872198156963938e-01 2.558052822536929782e-01 6.601193993097237249e-03 1.075166588722554106e+00
2.678048780487804947e+01 -4.682926829268293289e+00 5.373842492919136404e-01 2.548403932491359880e-01 6.075410208066971476e-03 1.073136469360470358e+00
2.751219512195121553e+01 -4.682926829268293289e+00 5.366465272032931999e-01 2.539558243227089118e-01 5.593522056096558032e-03 1.071238778450331441e+00
2.824390243902438868e+01 -4.682926829268293289e+00 5.359686137313911525e-01 2.531449671147779634e-01 5.151845087190239786e-03 1.069465808521380179e+00
2.897560975609756184e+01 -4.682926829268293289e+00 5.353455178406032466e-01 2.524017325696922276e-01 4.746999552194599951e-03 1.067810183043445216e+00
2.970731707317072789e+01 -4.682926829268293289e+00 5.347726616825235757e-01 2.517205144330152966e-01 4.375886198830471023e-03 1.066264858193326059e+00
3.043902439024390105e+01 -4.682926829268293289e+00 5.342458475672544616e-01 2.510961545671347994e-01 4.035663816530971407e-03 1.064823121729301381e+00
3.117073170731707421e+01 -4.682926829268293289e+00 5.337612273609787517e-01 2.505239101363155307e-01 3.723728433765038578e-03 1.063478589461844370e+00
3.190243902439024026e+01 -4.682926829268293289e+00 5.333152741685771581e-01 2.499994226764423177e-01 3.437694071264866223e-03 1.062225199748281224e+00
3.263414634146341342e+01 -4.682926829268293289e+00 5.329047561615232187e-01 2.495186890364732291e-01 3.175374955642954432e-03 1.061057206384749430e+00
3.336585365853658658e+01 -4.682926829268293289e+00 5.325267124142455399e-01 2.490780341567628842e-01 2.934769099974951327e-03 1.059969170220044443e+00
3.409756097560975263e+01 -4.682926829268293289e+00 5.321784306162657963e-01 2.486740856328286953e-01 2.714043160785852265e-03 1.058955949772349969e+00
3.482926829268292579e+01 -4.682926829268293289e+00 5.318574265323727790e-01 2.483037500008925258e-01 2.511518484301195845e-03 1.058012691091021695e+00
3.556097560975609895e+01 -4.682926829268293289e+00 5.315614250886382397e-01 2.479641906728684009e-01 2.325658258641102004e-03 1.057134817071159638e+00
3.629268292682926500e+01 -4.682926829268293289e+00 5.312883429679999825e-01 2.476528074426950499e-01 2.155055692705132309e-03 1.056318016398214654e+00
3.702439024390243816e+01 -4.682926829268293289e+00 5.310362726052904048e-01 2.473672174824826930e-01 1.998423146708890735e-03 1.055558232273019037e+00
3.775609756097561132e+01 -4.682926829268293289e+00 5.308034674778125961e-01 2.471052377453790416e-01 1.854582143600376834e-03 1.054851651043988925e+00
3.848780487804877737e+01 -4.682926829268293289e+00 5.305883285937883498e-01 2.468648686919636681e-01 1.722454194835818485e-03 1.054194690852562566e+00
3.921951219512195053e+01 -4.682926829268293289e+00 5.303893920871178835e-01 2.466442792580282595e-01 1.601052378177372825e-03 1.053583990379830082e+00
3.995121951219512368e+01 -4.682926829268293289e+00 5.302053178328556271e-01 2.464417929835224785e-01 1.489473609247721122e-03 1.053016397766568968e+00
4.068292682926828974e+01 -4.682926829268293289e+00 5.300348790035687152e-01 2.462558752250152416e-01 1.386891552509090034e-03 1.052488959765209398e+00
4.141463414634146289e+01 -4.682926829268293289e+00 5.298769524922721796e-01 2.460851213770605117e-01 1.292550121105253379e-03 1.051998911170430206e+00
4.214634146341463605e+01 -4.682926829268293289e+00 5.297305101329016219e-01 2.459282460312190999e-01 1.205757518600115335e-03 1.051543664564874803e+00
4.287804878048780211e+01 -4.682926829268293289e+00 5.295946106542969156e-01 2.457840730050468991e-01 1.125880779056803770e-03 1.051120800407725930e+00
4.360975609756097526e+01 -4.682926829268293289e+00 5.294683923083864929e-01 2.456515261770332859e-01 1.052340765122699489e-03 1.050728057486379097e+00
4.434146341463414842e+01 -4.682926829268293289e+00 5.293510661177193155e-01 2.455296210671753521e-01 9.846075868176693002e-04 1.050363323745090227e+00
4.507317073170731447e+01 -4.682926829268293289e+00 5.292419096916672894e-01 2.454174571065534660e-01 9.221964065670876318e-04 1.050024627499070107e+00
4.580487804878048763e+01 -4.682926829268293289e+00 5.291402615645229845e-01 2.453142105428795239e-01 8.646635986821723033e-04 1.049710129037965789e+00
4.653658536585365368e+01 -4.682926829268293289e+00 5.290455160123757050e-01 2.452191279324937023e-01 8.116032339734817989e-04 1.049418112618873078e+00
4.726829268292682684e+01 -4.682926829268293289e+00 5.289571183090331363e-01 2.451315201726701198e-01 7.626438624958245668e-04 1.049146978845884037e+00
4.800000000000000000e+01 -4.682926829268293289e+00 5.288745603844272614e-01 2.450507570313139039e-01 7.174455695721689832e-04 1.048895237430593763e+00
-1.200000000000000000e+01 -3.951219512195121908e+00 1.167364509976052567e+00 6.401149912255519325e-01 4.242023400807853895e-01 1.277716709681298246e+00
-1.126829268292682862e+01 -3.951219512195121908e+00 1.135929487736643484e+00 6.374310368278519601e-01 4.025027701518272827e-01 1.292904579638938234e+00
-1.053658536585365901e+01 -3.951219512195121908e+00 1.105051760851851750e+00 6.329539850852563543e-01 3.811916560317018532e-01 1.305955475100219587e+00
-9.804878048780487632e+00 -3.951219512195121908e+00 1.074834353772294415e+00 6.268090190991848498e-01 3.603400615379577787e-01 1.316902526242365923e+00
-9.073170731707318026e+00 -3.951219512195121908e+00 1.045370738509042496e+00 6.191389852813899974e-01 3.400124108299220071e-01 1.325799965400203284e+00
-8.341463414634146645e+00 -3.951219512195121908e+00 1.016743958475112342e+00 6.101001998478590149e-01 3.202658878723443903e-01 1.332721004289829647e+00
-7.609756097560975263e+00 -3.951219512195121908e+00 9.890260284843048755e-01 5.998581965470969335e-01 3.011500274905836161e-01 1.337755420182979105e+00
-6.878048780487804770e+00 -3.951219512195121908e+00 9.622776062840894262e-01 5.885835778083231551e-01 2.827064945403831020e-01 1.341006948725960823e+00
-6.146341463414634276e+00 -3.951219512195121908e+00 9.365479215355581033e-01 5.764481087457350439e-01 2.649690411744320406e-01 1.342590578769925713e+00
-5.414634146341463783e+00 -3.951219512195121908e+00 9.118749403870559656e-01 5.636211662785064469e-01 2.479636268384020625e-01 1.342629838121488728e+00
-4.682926829268293289e+00 -3.951219512195121908e+00 8.882857379025693723e-01 5.502666263317437245e-01 2.317086815943563416e-01 1.341254149443978694e+00
-3.951219512195121908e+00 -3.951219512195121908e+00 8.657970466448497993e-01 5.365402427140295583e-01 2.162154906749792771e-01 1.338596323603337579e+00
-3.219512195121950526e+00 -3.951219512195121908e+00 8.444159476017432109e-01 5.225875435128570778e-01 2.014886767614992025e-01 1.334790244502247036e+00
-2.487804878048780921e+00 -3.951219512195121908e+00 8.241406692143833368e-01 5.085422460080986085e-01 1.875267562310118097e-01 1.329968785747910553e+00
-1.756097560975609539e+00 -3.951219512195121908e+00 8.049614612834565808e-01 4.945251700728571231e-01 1.743227463693955426e-01 1.324261986102117872e+00
-1.024390243902439934e+00 -3.951219512195121908e+00 7.868615127193697711e-01 4.806436133242343312e-01 1.618648021010556659e-01 1.317795498173395252e+00
-2.926829268292685526e-01 -3.951219512195121908e+00 7.698178851713171067e-01 4.669911390685408392e-01 1.501368629423443790e-01 1.310689313682850132e+00
4.390243902439028290e-01 -3.951219512195121908e+00 7.538024382297742187e-01 4.536477202226731897e-01 1.391192934409437587e-01 1.303056759166466794e+00
1.170731707317072434e+00 -3.951219512195121908e+00 7.387827258775132577e-01 4.406801785147885786e-01 1.287895031326091733e-01 1.295003748322086645e+00
1.902439024390243816e+00 -3.951219512195121908e+00 7.247228479290871439e-01 4.281428578316153200e-01 1.191225348664680661e-01 1.286628271397502798e+00
2.634146341463413421e+00 -3.951219512195121908e+00 7.115842441513900996e-01 4.160784729435336171e-01 1.100916130856911118e-01 1.278020097971685809e+00
3.365853658536584803e+00 -3.951219512195121908e+00 6.993264224462014678e-01 4.045190793199849311e-01 1.016686461980289002e-01 1.269260667049985303e+00
4.097560975609756184e+00 -3.951219512195121908e+00 6.879076157915587908e-01 3.934871156807398518e-01 9.382467945697749168e-02 1.260423137368896107e+00
4.829268292682925789e+00 -3.951219512195121908e+00 6.772853655156576558e-01 3.829964777048640023e-01 8.653029675444173785e-02 1.251572570949713192e+00
5.560975609756098947e+00 -3.951219512195121908e+00 6.674170308842678478e-01 3.730535884167474614e-01 7.975597137968963579e-02 1.242766224007288312e+00
6.292682926829268553e+00 -3.951219512195121908e+00 6.582602269195824141e-01 3.636584377667464452e-01 7.347236712755510213e-02 1.234053921071783133e+00
7.024390243902438158e+00 -3.951219512195121908e+00 6.497731938572538501e-01 3.548055705072546973e-01 6.765059215732396880e-02 1.225478490399126041e+00
7.756097560975607763e+00 -3.951219512195121908e+00 6.419151027275217247e-01 3.464850074176230588e-01 6.226240873961993993e-02 1.217076241238585155e+00
8.487804878048780921e+00 -3.951219512195121908e+00 6.346463022644049934e-01 3.386830901259036963e-01 5.728040251581979769e-02 1.208877466133862377e+00
9.219512195121950526e+00 -3.951219512195121908e+00 6.279285127574866232e-01 3.313832441577473364e-01 5.267811517030435153e-02 1.200906954030287688e+00
9.951219512195120132e+00 -3.951219512195121908e+00 6.217249726183167180e-01 3.245666584159871415e-01 4.843014451789540153e-02 1.193184502449163187e+00
1.068292682926829329e+01 -3.951219512195121908e+00 6.160005433901054595e-01 3.182128821028308296e-01 4.451221597323923307e-02 1.185725419303471861e+00
1.141463414634146289e+01 -3.951219512195121908e+00 6.107217787331324921e-01 3.123003422117532346e-01 4.090122922873268979e-02 1.178541007023770515e+00
1.214634146341463250e+01 -3.951219512195121908e+00 6.058569626114995721e-01 3.068067862250850042e-01 3.757528375203145199e-02 1.171639023516103606e+00
1.287804878048780566e+01 -3.951219512195121908e+00 6.013761215257534820e-01 3.017096556488961245e-01 3.451368644813927744e-02 1.165024116077984617e+00
1.360975609756097526e+01 -3.951219512195121908e+00 5.972510152104691938e-01 2.969863965910680692e-01 3.169694453515715937e-02 1.158698225758751477e+00
1.434146341463414487e+01 -3.951219512195121908e+00 5.934551097702100986e-01 2.926147138277508386e-01 2.910674637348038829e-02 1.152660960780125921e+00
1.507317073170731803e+01 -3.951219512195121908e+00 5.899635367800291075e-01 2.885727747853606417e-01 2.672593267835706235e-02 1.146909938550493502e+00
1.580487804878048763e+01 -3.951219512195121908e+00 5.867530414417629903e-01 2.848393696573303102e-01 2.453846024477589899e-02 1.141441096534196564e+00
1.653658536585365724e+01 -3.951219512195121908e+00 5.838019224747060809e-01 2.813940335339071286e-01 2.252936002837833268e-02 1.136248972798373114e+00
1.726829268292682684e+01 -3.951219512195121908e+00 5.810899660353485707e-01 2.782171359959538237e-01 2.068469116093447913e-02 1.131326957477815309e+00
1.800000000000000000e+01 -3.951219512195121908e+00 5.785983756096351183e-01 2.752899431470881564e-01 1.899149223649341384e-02 1.126667516695277982e+00
1.873170731707316961e+01 -3.951219512195121908e+00 5.763096995043763826e-01 2.725946565612939465e-01 1.743773098579077044e-02 1.122262390671216803e+00
1.946341463414633921e+01 -3.951219512195121908e+00 5.742077572822666953e-01 2.701144331268303667e-01 1.601225326196439869e-02 1.118102767871761438e+00
2.019512195121951237e+01 -3.951219512195121908e+00 5.722775662364411042e-01 2.678333892872902799e-01 1.470473208940319479e-02 1.114179437093256508e+00
2.092682926829268553e+01 -3.951219512195121908e+00 5.705052687839249348e-01 2.657365927275707196e-01 1.350561737840332184e-02 1.110482919380228806e+00
2.165853658536585158e+01 -3.951219512195121908e+00 5.688780614704095351e-01 2.638100441329113144e-01 1.240608677965363352e-02 1.107003581633308142e+00
2.239024390243902474e+01 -3.951219512195121908e+00 5.673841261190055718e-01 2.620406512666590970e-01 1.139799804264541444e-02 1.103731733694667483e+00
2.312195121951219789e+01 -3.951219512195121908e+00 5.660125635202954975e-01 2.604161972683884940e-01 1.047384314904772212e-02 1.100657710609356688e+00
2.385365853658536395e+01 -3.951219512195121908e+00 5.647533299474564172e-01 2.589253047680836195e-01 9.626704414058703807e-03 1.097771941658362449e+00
2.458536585365853711e+01 -3.951219512195121908e+00 5.635971766859038112e-01 2.575573971428671283e-01 8.850212683950217304e-03 1.095065007648795552e+00
2.531707317073170316e+01 -3.951219512195121908e+00 5.625355926893251812e-01 2.563026580079648120e-01 8.138507704782367569e-03 1.092527687832594463e+00
2.604878048780487632e+01 -3.951219512195121908e+00 5.615607504109456638e-01 2.551519898305706913e-01 7.486200694019960571e-03 1.090150997710861880e+00
2.678048780487804947e+01 -3.951219512195121908e+00 5.606654548082675715e-01 2.540969723811005165e-01 6.888339112116863804e-03 1.087926218868916939e+00
2.751219512195121553e+01 -3.951219512195121908e+00 5.598430954795790004e-01 2.531298215880289915e-01 6.340373603772144970e-03 1.085844921879128844e+00
2.824390243902438868e+01 -3.951219512195121908e+00 5.590876018595227759e-01 2.522433492371765618e-01 5.838127057372354510e-03 1.083898983205908717e+00
2.897560975609756184e+01 -3.951219512195121908e+00 5.583934013775742056e-01 2.514309238511708289e-01 5.377765715120474618e-03 1.082080596950669937e+00
2.970731707317072789e+01 -3.951219512195121908e+00 5.577553804660750902e-01 2.506864329972716132e-01 4.955772254644321903e-03 1.080382282184604747e+00
3.043902439024390105e+01 -3.951219512195121908e+00 5.571688482924654906e-01 2.500042471994378124e-01 4.568920754723130098e-03 1.078796886534004074e+00
3.117073170731707421e+01 -3.951219512195121908e+00 5.566295030825723078e-01 2.493791855712882977e-01 4.214253452523144226e-03 1.077317586606536315e+00
3.190243902439024026e+01 -3.951219512195121908e+00 5.561334008974689880e-01 2.488064832385561420e-01 3.889059196838633766e-03 1.075937885777313419e+00
3.263414634146341342e+01 -3.951219512195121908e+00 5.556769267248233835e-01 2.482817605810491712e-01 3.590853500825474161e-03 1.074651609790400419e+00
3.336585365853658658e+01 -3.951219512195121908e+00 5.552567677462314499e-01 2.478009942935426313e-01 3.317360098194618769e-03 1.073452900574401570e+00
3.409756097560975263e+01 -3.951219512195121908e+00 5.548698886443084177e-01 2.473604902411244977e-01 3.066493908471449106e-03 1.072336208619465880e+00
3.482926829268292579e+01 -3.951219512195121908e+00 5.545135088168771098e-01 2.469568580661941626e-01 2.836345319448663367e-03 1.071296284217138517e+00
3.556097560975609895e+01 -3.951219512195121908e+00 5.541850813701174605e-01 2.465869874906062575e-01 2.625165698136867377e-03 1.070328167823506371e+00
3.629268292682926500e+01 -3.951219512195121908e+00 5.538822737677639996e-01 2.462480262465335801e-01 2.431354045161245557e-03 1.069427179769652181e+00
3.702439024390243816e+01 -3.951219512195121908e+00 5.536029500191114172e-01 2.459373595628054354e-01 2.253444711512201867e-03 1.068588909511154927e+00
3.775609756097561132e+01 -3.951219512195121908e+00 5.533451542945646562e-01 2.456525911291570496e-01 2.090096100709325482e-03 1.067809204579846627e+00
3.848780487804877737e+01 -3.951219512195121908e+00 5.531070958635785351e-01 2.453915254585250505e-01 1.940080283682829457e-03 1.067084159375919050e+00
3.921951219512195053e+01 -3.951219512195121908e+00 5.528871352559644459e-01 2.451521515668050877e-01 1.802273457936967279e-03 1.066410103916437979e+00
3.995121951219512368e+01 -3.951219512195121908e+00 5.526837715536333517e-01 2.449326278900230136e-01 1.675647186774847919e-03 1.065783592636999177e+00
4.068292682926828974e+01 -3.951219512195121908e+00 5.524956307257795629e-01 2.447312683603632966e-01 1.559260358487062764e-03 1.065201393326444590e+00
4.141463414634146289e+01 -3.951219512195121908e+00 5.523214549262910333e-01 2.445465295647192283e-01 1.452251809402770825e-03 1.064660476259886801e+00
4.214634146341463605e+01 -3.951219512195121908e+00 5.521600926777183727e-01 2.443769989121744035e-01 1.353833558545992910e-03 1.064158003582612588e+00
4.287804878048780211e+01 -3.951219512195121908e+00 5.520104898714491837e-01 2.442213837399486720e-01 1.263284605314300355e-03 1.063691318986449641e+00
4.360975609756097526e+01 -3.951219512195121908e+00 5.518716815187797442e-01 2.440785012907115137e-01 1.179945245090729348e-03 1.063257937710747614e+00
4.434146341463414842e+01 -3.951219512195121908e+00 5.517427841923628895e-01 2.439472694976750344e-01 1.103211861006261072e-03 1.062855536892032493e+00
4.507317073170731447e+01 -3.951219512195121908e+00 5.516229891020137943e-01 2.438266985174579737e-01 1.032532153187328125e-03 1.062481946279483447e+00
4.580487804878048763e+01 -3.951219512195121908e+00 5.515115557530992918e-01 2.437158829542859784e-01 9.674007697514938695e-04 1.062135139327522237e+00
4.653658536585365368e+01 -3.951219512195121908e+00 5.514078061396990860e-01 2.436139947226218516e-01 9.073553065578130860e-04 1.061813224671846134e+00
4.726829268292682684e+01 -3.951219512195121908e+00 5.513111194284426864e-01 2.435202764987592916e-01 8.519726452814592281e-04 1.061514437991092352e+00
4.800000000000000000e+01 -3.951219512195121908e+00 5.512209270923812410e-01 2.434340357152423584e-01 8.008656017714704334e-04 1.061237134252852377e+00
-1.200000000000000000e+01 -3.219512195121950526e+00 1.225197466819435865e+00 6.237701719078533324e-01 4.559154734033893930e-01 1.257057256784468446e+00
-1.126829268292682862e+01 -3.219512195121950526e+00 1.193647403602732027e+00 6.239298163719337875e-01 4.337988038601657825e-01 1.275532960772590707e+00
-1.053658536585365901e+01 -3.219512195121950526e+00 1.162486335687936467e+00 6.222122987812089834e-01 4.119584453297610027e-01 1.291863782110363568e+00
-9.804878048780487632e+00 -3.219512195121950526e+00 1.131827161300185347e+00 6.187075145224902872e-01 3.904735099186720793e-01 1.306048910956722375e+00
-9.073170731707318026e+00 -3.219512195121950526e+00 1.101775073949042616e+00 6.135279056430213984e-01 3.694176624626732131e-01 1.318111001727627851e+00
-8.341463414634146645e+00 -3.219512195121950526e+00 1.072426323682584837e+00 6.068047828254888865e-01 3.488582555882853709e-01 1.328094642595335717e+00
-7.609756097560975263e+00 -3.219512195121950526e+00 1.043867237719607877e+00 5.986843392055281043e-01 3.288556477268987366e-01 1.336064399239075273e+00
-6.878048780487804770e+00 -3.219512195121950526e+00 1.016173511475767288e+00 5.893235326888488501e-01 3.094627115428471020e-01 1.342102524849915657e+00
-6.146341463414634276e+00 -3.219512195121950526e+00 9.894097699264036150e-01 5.788860016575861911e-01 2.907245324490990157e-01 1.346306433294037985e+00
-5.414634146341463783e+00 -3.219512195121950526e+00 9.636293893182039660e-01 5.675381595342663399e-01 2.726782899187049081e-01 1.348786032101096266e+00
-4.682926829268293289e+00 -3.219512195121950526e+00 9.388745608531947617e-01 5.554455889409739555e-01 2.553533084347880400e-01 1.349661007238314392e+00
-3.951219512195121908e+00 -3.219512195121950526e+00 9.151765713663896351e-01 5.427698284574603571e-01 2.387712603245413512e-01 1.349058143309895597e+00
-3.219512195121950526e+00 -3.219512195121950526e+00 8.925562713026748973e-01 5.296656163467690082e-01 2.229464994589377969e-01 1.347108751828552498e+00
-2.487804878048780921e+00 -3.219512195121950526e+00 8.710246974434107115e-01 5.162786278713582533e-01 2.078865028467503373e-01 1.343946267494508184e+00
-1.756097560975609539e+00 -3.219512195121950526e+00 8.505838167108279446e-01 5.027437173909256041e-01 1.935923964147622800e-01 1.339704058886616922e+00
-1.024390243902439934e+00 -3.219512195121950526e+00 8.312273577843152239e-01 4.891836543527261494e-01 1.800595415985909720e-01 1.334513486419354411e+00
-2.926829268292685526e-01 -3.219512195121950526e+00 8.129416989418701833e-01 4.757083242136934120e-01 1.672781605884558209e-01 1.328502227515858669e+00
4.390243902439028290e-01 -3.219512195121950526e+00 7.957067832103391636e-01 4.624143515749884470e-01 1.552339799818658883e-01 1.321792877209847505e+00
1.170731707317072434e+00 -3.219512195121950526e+00 7.794970352822457871e-01 4.493850933562508754e-01 1.439088749881839435e-01 1.314501822183439250e+00
1.902439024390243816e+00 -3.219512195121950526e+00 7.642822584604330727e-01 4.366909444244268523e-01 1.332814990158146529e-01 1.306738377791058170e+00
2.634146341463413421e+00 -3.219512195121950526e+00 7.500284938766863529e-01 4.243898962621469595e-01 1.233278862781090474e-01 1.298604170995314666e+00
3.365853658536584803e+00 -3.219512195121950526e+00 7.366988281858005694e-01 4.125282904267703610e-01 1.140220178321118133e-01 1.290192747318823052e+00
4.097560975609756184e+00 -3.219512195121950526e+00 7.242541396932511422e-01 4.011417120629185429e-01 1.053363440976138737e-01 1.281589376776539613e+00
4.829268292682925789e+00 -3.219512195121950526e+00 7.126537763074682896e-01 3.902559739311777243e-01 9.724225930621213654e-02 1.272871032111984713e+00
5.560975609756098947e+00 -3.219512195121950526e+00 7.018561617336094294e-01 3.798881476854946149e-01 8.971052544415798746e-02 1.264106512293400097e+00
6.292682926829268553e+00 -3.219512195121950526e+00 6.918193288994776147e-01 3.700476059263363982e-01 8.271164504814866592e-02 1.255356684890121421e+00
7.024390243902438158e+00 -3.219512195121950526e+00 6.825013817128702254e-01 3.607370454236205060e-01 7.621618368168754654e-02 1.246674822403283311e+00
7.756097560975607763e+00 -3.219512195121950526e+00 6.738608879057108592e-01 3.519534684919897183e-01 7.019504407074490804e-02 1.238107009640820211e+00
8.487804878048780921e+00 -3.219512195121950526e+00 6.658572069552326500e-01 3.436891055601436484e-01 6.461969473373371797e-02 1.229692601601057866e+00
9.219512195121950526e+00 -3.219512195121950526e+00 6.584507579302145697e-01 3.359322673458030595e-01 5.946235653346238631e-02 1.221464713888478659e+00
9.951219512195120132e+00 -3.219512195121950526e+00 6.516032326418488285e-01 3.286681196462903909e-01 5.469615094371122616e-02 1.213450730287988444e+00
1.068292682926829329e+01 -3.219512195121950526e+00 6.452777597377967744e-01 3.218793775619330222e-01 5.029521399804906534e-02 1.205672814660716519e+00
1.141463414634146289e+01 -3.219512195121950526e+00 6.394390254169918242e-01 3.155469190124883250e-01 4.623477991035555151e-02 1.198148416714996500e+00
1.214634146341463250e+01 -3.219512195121950526e+00 6.340533563109893578e-01 3.096503197447402767e-01 4.249123825969162299e-02 1.190890763396950991e+00
1.287804878048780566e+01 -3.219512195121950526e+00 6.290887698193493582e-01 3.041683137412591886e-01 3.904216844756468879e-02 1.183909329604114324e+00
1.360975609756097526e+01 -3.219512195121950526e+00 6.245149968400134366e-01 2.990791841145016283e-01 3.586635489003863614e-02 1.177210283638776778e+00
1.434146341463414487e+01 -3.219512195121950526e+00 6.203034814331200852e-01 2.943610902972338961e-01 3.294378612300601084e-02 1.170796904284836737e+00
1.507317073170731803e+01 -3.219512195121950526e+00 6.164273615244306725e-01 2.899923377062272878e-01 3.025564069453821198e-02 1.164669967622491420e+00
1.580487804878048763e+01 -3.219512195121950526e+00 6.128614343131363329e-01 2.859515961405343365e-01 2.778426240792522192e-02 1.158828102705568908e+00
1.653658536585365724e+01 -3.219512195121950526e+00 6.095821096140183748e-01 2.822180730482667932e-01 2.551312717371760283e-02 1.153268116037293511e+00
1.726829268292682684e+01 -3.219512195121950526e+00 6.065673539471211351e-01 2.787716475163727337e-01 2.342680343669633486e-02 1.147985285414578671e+00
1.800000000000000000e+01 -3.219512195121950526e+00 6.037966277971074103e-01 2.755929704559118565e-01 2.151090786963248333e-02 1.142973624191824245e+00
1.873170731707316961e+01 -3.219512195121950526e+00 6.012508181041948951e-01 2.726635360107302342e-01 1.975205777333515975e-02 1.138226117365402690e+00
1.946341463414633921e+01 -3.219512195121950526e+00 5.989121677216246997e-01 2.699657287415011542e-01 1.813782139359301077e-02 1.133734931120847556e+00
2.019512195121951237e+01 -3.219512195121950526e+00 5.967642032818205600e-01 2.674828506536035544e-01 1.665666716073408923e-02 1.129491597635766675e+00
2.092682926829268553e+01 -3.219512195121950526e+00 5.947916626542648633e-01 2.651991316637072327e-01 1.529791267629210944e-02 1.125487177010017659e+00
2.165853658536585158e+01 -3.219512195121950526e+00 5.929804229512586344e-01 2.630997266483517949e-01 1.405167411266491397e-02 1.121712398215983342e+00
2.239024390243902474e+01 -3.219512195121950526e+00 5.913174298411020269e-01 2.611707017962797694e-01 1.290881655424422347e-02 1.118157780938928259e+00
