4.141463414634146289e+01 1.946341463414633921e+01 9.999243411405107640e-01 1.477690475757964528e-04 1.784821868025696697e-03 6.945315012270069088e-01
4.214634146341463605e+01 1.946341463414633921e+01 9.999140742956036387e-01 1.376674235633590371e-04 1.714467151995273473e-03 6.944367467453423926e-01
4.287804878048780211e+01 1.946341463414633921e+01 9.999066858682192915e-01 1.304381912907714991e-04 1.650035256111055107e-03 6.943664967507404695e-01
4.360975609756097526e+01 1.946341463414633921e+01 9.999013639822049715e-01 1.252699588998040792e-04 1.590513631111663577e-03 6.943145145858673484e-01
4.434146341463414842e+01 1.946341463414633921e+01 9.998975258434245061e-01 1.215802999303960963e-04 1.535134659903211350e-03 6.942761300203263986e-01
4.507317073170731447e+01 1.946341463414633921e+01 9.998947531183836057e-01 1.189511809943089027e-04 1.483309670992706639e-03 6.942478520988391022e-01
4.580487804878048763e+01 1.946341463414633921e+01 9.998927455330686165e-01 1.170825864632019098e-04 1.434581275156306688e-03 6.942270756843279544e-01
4.653658536585365368e+01 1.946341463414633921e+01 9.998912875583333415e-01 1.157592176882771273e-04 1.388588892962691916e-03 6.942118596674921038e-01
4.726829268292682684e+01 1.946341463414633921e+01 9.998902244931153760e-01 1.148265838323558885e-04 1.345043781407198906e-03 6.942007597782495765e-01
4.800000000000000000e+01 1.946341463414633921e+01 9.998894452956700318e-01 1.141738374604295281e-04 1.303710904350492954e-03 6.941927028536509781e-01
-1.200000000000000000e+01 2.019512195121951237e+01 1.999998571069750319e+00 1.429059670281898528e-06 9.999985711321291992e-01 2.124619041094788971e-05
-1.126829268292682862e+01 2.019512195121951237e+01 1.999998007238444453e+00 1.992944178801546397e-06 9.999980073266129255e-01 2.896681172835683675e-05
-1.053658536585365901e+01 2.019512195121951237e+01 1.999997220929177866e+00 2.779328300978699528e-06 9.999972210539380679e-01 3.947234140741723383e-05
-9.804878048780487632e+00 2.019512195121951237e+01 1.999996124356402394e+00 3.876006040485814607e-06 9.999961245331592252e-01 5.375846217675115768e-05
-9.073170731707318026e+00 2.019512195121951237e+01 1.999994595096518335e+00 5.405412285932505710e-06 9.999945953472915150e-01 7.317301218481711902e-05
-8.341463414634146645e+00 2.019512195121951237e+01 1.999992462421039896e+00 7.538290101738646487e-06 9.999924627773765229e-01 9.953886525752088680e-05
-7.609756097560975263e+00 2.019512195121951237e+01 1.999989488237849278e+00 1.051274928967762352e-05 9.999894887450742065e-01 1.353189501767899179e-04
-6.878048780487804770e+00 2.019512195121951237e+01 1.999985340513845689e+00 1.466084189792517950e-05 9.999853412372727846e-01 1.838375267001519529e-04
-6.146341463414634276e+00 2.019512195121951237e+01 1.999979556213898224e+00 2.044561745464273830e-05 9.999795572479674988e-01 2.495764134026325987e-04
-5.414634146341463783e+00 2.019512195121951237e+01 1.999971489622729859e+00 2.851278644311761989e-05 9.999714911045218813e-01 3.385708481464225119e-04
-4.682926829268293289e+00 2.019512195121951237e+01 1.999960240288634949e+00 3.976274313201446460e-05 9.999602424179743210e-01 4.589374559579180424e-04
-3.951219512195121908e+00 2.019512195121951237e+01 1.999944552561084610e+00 5.545095535465656943e-05 9.999445556306465477e-01 6.215768870824448129e-04
-3.219512195121950526e+00 2.019512195121951237e+01 1.999922675539195449e+00 7.732786334272692599e-05 9.999226799799250109e-01 8.411066585946150352e-04
-2.487804878048780921e+00 2.019512195121951237e+01 1.999892167860168435e+00 1.078337766984200936e-04 9.998921743103149629e-01 1.137096268238177096e-03
-1.756097560975609539e+00 2.019512195121951237e+01 1.999849625661325625e+00 1.503702733458521772e-04 9.998496350722418935e-01 1.535697508808815106e-03
-1.024390243902439934e+00 2.019512195121951237e+01 1.999790303595370355e+00 2.096778992175076569e-04 9.997903173950475342e-01 2.071788864592654603e-03
-2.926829268292685526e-01 2.019512195121951237e+01 1.999707587079684545e+00 2.923613537824123164e-04 9.997076074277896351e-01 2.791784570741166847e-03
4.390243902439028290e-01 2.019512195121951237e+01 1.999592257823289865e+00 4.076188711463692334e-04 9.995922880125570620e-01 3.757296638254698038e-03
1.170731707317072434e+00 2.019512195121951237e+01 1.999431472516970398e+00 5.682534666545373953e-04 9.994315176107991805e-01 5.049881318986450089e-03
1.902439024390243816e+00 2.019512195121951237e+01 1.999207344345358406e+00 7.920716080299181755e-04 9.992074121999939829e-01 6.777147849604891507e-03
2.634146341463413421e+00 2.019512195121951237e+01 1.998894976137145951e+00 1.103811163206342219e-03 9.988950790553131620e-01 9.080551469970287587e-03
3.365853658536584803e+00 2.019512195121951237e+01 1.998459739552885805e+00 1.537786065502665112e-03 9.984598969824216574e-01 1.214522365125490083e-02
4.097560975609756184e+00 2.019512195121951237e+01 1.997853523734236525e+00 2.141489047619991176e-03 9.978537667085931595e-01 1.621218946815974546e-02
4.829268292682925789e+00 2.019512195121951237e+01 1.997009587314087842e+00 2.980450500039127232e-03 9.970099658148673383e-01 2.159324801196060850e-02
5.560975609756098947e+00 2.019512195121951237e+01 1.995835540938501129e+00 4.144695565600070575e-03 9.958361361860085248e-01 2.868858275013567646e-02
6.292682926829268553e+00 2.019512195121951237e+01 1.994203872951598511e+00 5.757137462289937946e-03 9.942048180404537971e-01 3.800671848267116876e-02
7.024390243902438158e+00 2.019512195121951237e+01 1.991939335744384865e+00 7.984118737607112659e-03 9.919408504458793185e-01 5.018558007660831044e-02
7.756097560975607763e+00 2.019512195121951237e+01 1.988802496774748407e+00 1.104792023379888577e-02 9.888049464005261857e-01 6.601187786324608231e-02
8.487804878048780921e+00 2.019512195121951237e+01 1.984468954449366995e+00 1.524014019651134810e-02 9.844729494943383896e-01 8.643348630813757483e-02
9.219512195121950526e+00 2.019512195121951237e+01 1.978504366724909369e+00 2.093297107111596889e-02 9.785109312336478515e-01 1.125554695262444560e-01
9.951219512195120132e+00 2.019512195121951237e+01 1.970336958294462315e+00 2.858194081802761799e-02 9.703478128389120272e-01 1.456046173780676523e-01
1.068292682926829329e+01 2.019512195121951237e+01 1.959232205490629930e+00 3.870795747480032523e-02 9.592502380158902664e-01 1.868400701133658692e-01
1.141463414634146289e+01 2.019512195121951237e+01 1.944279747930012014e+00 5.183841097972180512e-02 9.443097842845874501e-01 2.373808510643363734e-01
1.214634146341463250e+01 2.019512195121951237e+01 1.924410745214945928e+00 6.837894436390612452e-02 9.244607778666684705e-01 2.979207789716915022e-01
1.287804878048780566e+01 2.019512195121951237e+01 1.898473733383732931e+00 8.838768899581495031e-02 8.985568048586671797e-01 3.683198757892197639e-01
1.360975609756097526e+01 2.019512195121951237e+01 1.865402879427800809e+00 1.112515793132446973e-01 8.655397998060185838e-01 4.471191843932836862e-01
1.434146341463414487e+01 2.019512195121951237e+01 1.824500381929464066e+00 1.353490398927463811e-01 8.247232910753830026e-01 5.311411348907039143e-01
1.507317073170731803e+01 2.019512195121951237e+01 1.775802395703289793e+00 1.579368137063055233e-01 7.761587150741875440e-01 6.154918960088037183e-01
1.580487804878048763e+01 2.019512195121951237e+01 1.720392114454641019e+00 1.756378763378836361e-01 7.209475573142065663e-01 6.943568392634151820e-01
1.653658536585365724e+01 2.019512195121951237e+01 1.660408130696890083e+00 1.857701524658232906e-01 6.612463177025700301e-01 7.627295167095239359e-01
1.726829268292682684e+01 2.019512195121951237e+01 1.598517718119197628e+00 1.880493723237854908e-01 5.997333660157032620e-01 8.184603097038644082e-01
1.800000000000000000e+01 2.019512195121951237e+01 1.536949533984177663e+00 1.852353713239036637e-01 5.386335224938151311e-01 8.631490877742151735e-01
1.873170731707316961e+01 2.019512195121951237e+01 1.476688829357786670e+00 1.814320143664254203e-01 4.789074754160917990e-01 9.006056922053330416e-01
1.946341463414633921e+01 2.019512195121951237e+01 1.417554919970347882e+00 1.789072442632395621e-01 4.203307132413292013e-01 9.335449878058919015e-01
2.019512195121951237e+01 2.019512195121951237e+01 1.359186340062259912e+00 1.763851116740273728e-01 3.624889597062002089e-01 9.612125212688267251e-01
2.092682926829268553e+01 2.019512195121951237e+01 1.302069109334007768e+00 1.705239597419416775e-01 3.058211130676246059e-01 9.800252946454656167e-01
2.165853658536585158e+01 2.019512195121951237e+01 1.247741509549748606e+00 1.588773314326390462e-01 2.518355307034377266e-01 9.863991109221428299e-01
2.239024390243902474e+01 2.019512195121951237e+01 1.198168468785671514e+00 1.415259985856740510e-01 2.024879628183989255e-01 9.791818616384638796e-01
2.312195121951219789e+01 2.019512195121951237e+01 1.154931641152060262e+00 1.205926952031822763e-01 1.593679093031802885e-01 9.601466221092391784e-01
2.385365853658536395e+01 2.019512195121951237e+01 1.118777157462438998e+00 9.880906392407229344e-02 1.232393468604373182e-01 9.329269645193566385e-01
2.458536585365853711e+01 2.019512195121951237e+01 1.089612011333415786e+00 7.839325824453491354e-02 9.403050132211004941e-02 9.015710428436758406e-01
2.531707317073170316e+01 2.019512195121951237e+01 1.066757241032874726e+00 6.063808641351509099e-02 7.108258570903061568e-02 8.695198429386951089e-01
2.604878048780487632e+01 2.019512195121951237e+01 1.049246988608924402e+00 4.600403136709430019e-02 5.344667432665661105e-02 8.391880404766945967e-01
2.678048780487804947e+01 2.019512195121951237e+01 1.036059460723971259e+00 3.439951520709316757e-02 4.011407865496998543e-02 8.119771911967023081e-01
2.751219512195121553e+01 2.019512195121951237e+01 1.026254004645992035e+00 2.544979381080025860e-02 3.015371073119964274e-02 7.884914780433590620e-01
2.824390243902438868e+01 2.019512195121951237e+01 1.019032045463059699e+00 1.868440132430071454e-02 2.277365599653419920e-02 7.687952848829798791e-01
2.897560975609756184e+01 2.019512195121951237e+01 1.013749790878338608e+00 1.364345695279728377e-02 1.733456505482069282e-02 7.526342571977036044e-01
2.970731707317072789e+01 2.019512195121951237e+01 1.009905867664832702e+00 9.926232326984474330e-03 1.333789411436717490e-02 7.395965672146552761e-01
3.043902439024390105e+01 2.019512195121951237e+01 1.007118972279006819e+00 7.205568726956546044e-03 1.040403549974296474e-02 7.292180821647374911e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.005103876045617017e+00 5.225012674754836439e-03 8.248682074867539488e-03 7.210443358543219272e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.003649691530341226e+00 3.788836004338824726e-03 6.661352324537551071e-03 7.146627702448328234e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.002601781689973270e+00 2.750337822956250289e-03 5.487480849830638462e-03 7.097161314660365150e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.001847423751090149e+00 2.000931385030157994e-03 4.614206802478754491e-03 7.059047986666490138e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.001304795297449202e+00 1.460942876154142089e-03 3.959444093032007776e-03 7.029831870878934241e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.000914684064623694e+00 1.072273651041566467e-03 3.463647111554147683e-03 7.007534233696958159e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.000634333993293490e+00 7.927439354342147304e-04 3.083693344078582664e-03 6.990581693076493019e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.000432920780240709e+00 5.918273559528675065e-04 2.788382347002606610e-03 6.977736195696465638e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000288247804064889e+00 4.474812513433068517e-04 2.555146271219797382e-03 6.968031756955911371e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000184344739157183e+00 3.438148748441949287e-04 2.367657206956448081e-03 6.960719912190036496e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000109728164521261e+00 2.693859835833367633e-04 2.214092665384766786e-03 6.955224117760352431e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000056144742711206e+00 2.159626010962978349e-04 2.085881127936122566e-03 6.951102465630281113e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000017664681859486e+00 1.776260701784326823e-04 1.976796284874137583e-03 6.948017692501565756e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999900286878586897e-01 1.501229522073155298e-04 1.882303775047580469e-03 6.945713360150648219e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999701779616256836e-01 1.303975754272657106e-04 1.799090381307482485e-03 6.943995126418361918e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.999559161656677020e-01 1.162553168184976560e-04 1.724724867189512869e-03 6.942716138727034192e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.999456664275836459e-01 1.061202838638364288e-04 1.657413691291733434e-03 6.941765719562259518e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.999382967268433120e-01 9.886105126052924241e-05 1.595825052737853732e-03 6.941060651850772256e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.999329944561823336e-01 9.366540305422166313e-05 1.538962125154458901e-03 6.940538499481831991e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.999291763285160783e-01 8.995033308098476788e-05 1.486071689184945708e-03 6.940152509274316595e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.999264236806784112e-01 8.729739729304575313e-05 1.436578236393197755e-03 6.939867734315087189e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.999244360208350280e-01 8.540628656125703877e-05 1.390036401631811452e-03 6.939658095663532311e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.999229976785387608e-01 8.406149015829922355e-05 1.346096585931937919e-03 6.939504161750893463e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.999219538636696658e-01 8.310836192029769087e-05 1.304480074870439281e-03 6.939391474545080207e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999998975395970602e+00 1.024670574515352521e-06 9.999989754280440568e-01 1.557527352957777111e-05
-1.126829268292682862e+01 2.092682926829268553e+01 1.999998571105271017e+00 1.428988630689931887e-06 9.999985711506056418e-01 2.124577066453525731e-05
-1.053658536585365901e+01 2.092682926829268553e+01 1.999998007288676494e+00 1.992843715603948123e-06 9.999980073528254021e-01 2.896622691750394551e-05
-9.804878048780487632e+00 2.092682926829268553e+01 1.999997221000298531e+00 2.779186061926037138e-06 9.999972210911827197e-01 3.947152590200175837e-05
-9.073170731707318026e+00 2.092682926829268553e+01 1.999996124457228852e+00 3.875804387854841899e-06 9.999961245861704873e-01 5.375732386525555739e-05
-8.341463414634146645e+00 2.092682926829268553e+01 1.999994595239669160e+00 5.405125985431356460e-06 9.999945954228895983e-01 7.317142150142785795e-05
-7.609756097560975263e+00 2.092682926829268553e+01 1.999992462624614165e+00 7.537882954901500626e-06 9.999924628854186537e-01 9.953663964878955994e-05
-6.878048780487804770e+00 2.092682926829268553e+01 1.999989488527890824e+00 1.051216921100043975e-05 9.999894888998617226e-01 1.353158317130009891e-04
-6.146341463414634276e+00 2.092682926829268553e+01 1.999985340927940891e+00 1.466001371833958677e-05 9.999853414596389101e-01 1.838331501318180017e-04
-5.414634146341463783e+00 2.092682926829268553e+01 1.999979556806492642e+00 2.044443228717199702e-05 9.999795575684021776e-01 2.495702598928062343e-04
-4.682926829268293289e+00 2.092682926829268553e+01 1.999971490473007707e+00 2.851108592789277014e-05 9.999714915678775684e-01 3.385621783280612362e-04
-3.951219512195121908e+00 2.092682926829268553e+01 1.999960241512281023e+00 3.976029591941962309e-05 9.999602430906054940e-01 4.589252122890741248e-04
-3.219512195121950526e+00 2.092682926829268553e+01 1.999944554327954815e+00 5.544742177694353012e-05 9.999445566113297490e-01 6.215595508507476552e-04
-2.487804878048780921e+00 2.092682926829268553e+01 1.999922678100072293e+00 7.732274191589715582e-05 9.999226814166990440e-01 8.410820390842843608e-04
-1.756097560975609539e+00 2.092682926829268553e+01 1.999892171587581480e+00 1.078263225427831661e-04 9.998921764266841539e-01 1.137061189957933038e-03
-1.024390243902439934e+00 2.092682926829268553e+01 1.999849631112363690e+00 1.503593726448341269e-04 9.998496382083070788e-01 1.535647344546475779e-03
-2.926829268292685526e-01 2.092682926829268553e+01 1.999790311609173754e+00 2.096618744435208318e-04 9.997903220726697127e-01 2.071716833505377053e-03
4.390243902439028290e-01 2.092682926829268553e+01 1.999707598930130725e+00 2.923376587657473998e-04 9.997076144547767385e-01 2.791680676082819446e-03
1.170731707317072434e+00 2.092682926829268553e+01 1.999592275460317481e+00 4.075836093576209931e-04 9.995922986507649322e-01 3.757146049078841088e-03
1.902439024390243816e+00 2.092682926829268553e+01 1.999431498951522945e+00 5.682006233374277231e-04 9.994315338497712364e-01 5.049661888563150569e-03
2.634146341463413421e+00 2.092682926829268553e+01 1.999207384268986143e+00 7.919918154117174501e-04 9.992074372062139664e-01 6.776826287008930194e-03
3.365853658536584803e+00 2.092682926829268553e+01 1.998895036928118651e+00 1.103689697967087050e-03 9.988951179157191662e-01 9.080077400735575566e-03
4.097560975609756184e+00 2.092682926829268553e+01 1.998459832923570323e+00 1.537599575562197465e-03 9.984599579440947004e-01 1.214452035932822582e-02
4.829268292682925789e+00 2.092682926829268553e+01 1.997853668449313114e+00 2.141200163941384127e-03 9.978538632595330693e-01 1.621113940995400071e-02
5.560975609756098947e+00 2.092682926829268553e+01 1.997009813706591030e+00 2.979998913470945782e-03 9.970101201965658744e-01 2.159167009432394480e-02
6.292682926829268553e+00 2.092682926829268553e+01 1.995835898456467694e+00 4.143983181442505506e-03 9.958363853503836571e-01 2.868619665961702481e-02
7.024390243902438158e+00 2.092682926829268553e+01 1.994204442825491475e+00 5.756003633182085744e-03 9.942052237846398244e-01 3.800308876003732905e-02
7.756097560975607763e+00 2.092682926829268553e+01 1.991940252308554316e+00 7.982298928025315099e-03 9.919415166803592365e-01 5.018002879247163150e-02
8.487804878048780921e+00 2.092682926829268553e+01 1.988803983374485940e+00 1.104497722765016010e-02 9.888060485488443518e-01 6.600334932754847728e-02
9.219512195121950526e+00 2.092682926829268553e+01 1.984471383768319885e+00 1.523535043554802987e-02 9.844747843617873695e-01 8.642034016673605379e-02
9.951219512195120132e+00 2.092682926829268553e+01 1.978508361506857050e+00 2.092513936932707819e-02 9.785140009468618061e-01 1.125351707172157489e-01
1.068292682926829329e+01 2.092682926829268553e+01 1.970343557555253478e+00 2.856910505995581551e-02 9.703529642736825611e-01 1.455732859644438548e-01
1.141463414634146289e+01 2.092682926829268553e+01 1.959243133547885263e+00 3.868693490260835532e-02 9.592588895315352637e-01 1.867918593803832294e-01
1.214634146341463250e+01 2.092682926829268553e+01 1.944297836705913829e+00 5.180414172032227205e-02 9.443242824306965488e-01 2.373071566746673966e-01
1.287804878048780566e+01 2.092682926829268553e+01 1.924440565906519796e+00 6.832363578926253789e-02 9.244849302078624875e-01 2.978093788665443498e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.898522470347072000e+00 8.829991386193525305e-02 8.985966114817744987e-01 3.681543087752494614e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.865481384443023583e+00 1.111158117120576994e-01 8.656043166938497402e-01 4.468790358694540998e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.824624119071102335e+00 1.351466615083686262e-01 8.248253481868355053e-01 5.308043613564219498e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.775991587816807993e+00 1.576501733129000993e-01 7.763148507292357836e-01 6.150405747172094095e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.720669946816576923e+00 1.752587448659223002e-01 7.211761352508662126e-01 6.937870326985802194e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.660795815908266082e+00 1.853115388649912987e-01 6.615628025074340446e-01 7.620633622550219144e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.599026356555900197e+00 1.875547338938627906e-01 6.001428625176137288e-01 8.177541651858817318e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.537571331176431633e+00 1.847752725011155839e-01 5.391231671895849731e-01 8.624888168020294898e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.477392822660759997e+00 1.810825844905250559e-01 4.794435600095946493e-01 9.000844498663749249e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.418291689820136980e+00 1.787192012664138296e-01 4.208644608346415739e-01 9.332310864641861770e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.359900958484412170e+00 1.763636205782612709e-01 3.629696679997846953e-01 9.611252895440696165e-01
2.165853658536585158e+01 2.092682926829268553e+01 1.302715800572210592e+00 1.706326738064272153e-01 3.062100067241885215e-01 9.801330540195998253e-01
2.239024390243902474e+01 2.092682926829268553e+01 1.248292785190119547e+00 1.590604584606021277e-01 2.521134628578006742e-01 9.866376839857178283e-01
2.312195121951219789e+01 2.092682926829268553e+01 1.198616108738311148e+00 1.417313798968926619e-01 2.026549394698881068e-01 9.794798675865266091e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.155281890110619880e+00 1.207843732629840794e-01 1.594372532950384669e-01 9.604444895253472225e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.119044181515620684e+00 9.896875007606054098e-02 1.232306761457957478e-01 9.331849732884052173e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.089812456284804387e+00 7.851584023168478588e-02 9.396425508571136509e-02 9.017687094328366015e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.066906854786202619e+00 6.072601914490738384e-02 7.097687151552475870e-02 8.696511460805460558e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.049359064448579737e+00 4.606299843892114332e-02 5.331603066653978901e-02 8.392559657625575653e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.036144464290948974e+00 3.443582275372220058e-02 3.996941547547669393e-02 8.119893010732432970e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.026319808893353169e+00 2.546911511964305985e-02 3.000280664591114393e-02 7.884569288647345076e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.019084394294326401e+00 1.869134455587273536e-02 2.262182164315892918e-02 7.687230952782631022e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.013792788176139270e+00 1.364154994466640347e-02 1.718527490561366083e-02 7.525324583742012408e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.009942403803219202e+00 9.918077450734336109e-03 1.319331029153593231e-02 7.394718974664247213e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.007151063067654340e+00 7.193039747154794661e-03 1.026541033418647969e-02 7.290759800598642926e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.005132918006541587e+00 5.209437205790756753e-03 8.116653242994448930e-03 7.208890752244077049e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.003676647830692881e+00 3.771144642656154566e-03 6.536152478130129173e-03 7.144976460103684701e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.002627314657474011e+00 2.731178245187981801e-03 5.369083142953947480e-03 7.095436483839829833e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.001871987970725186e+00 1.980752290620280132e-03 4.502424120834877357e-03 7.057268408598940113e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.001328702392166425e+00 1.440054241187732620e-03 3.853995664840193132e-03 7.028011605366017989e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.000938147487609564e+00 1.050889291339840437e-03 3.364202535413304135e-03 7.005683708689378619e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.000657499871641098e+00 7.710112573356686649e-04 2.989901185561120393e-03 6.988708607077960266e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.000455889098414319e+00 5.698480071850142714e-04 2.699888303355984544e-03 6.975846212627967446e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000311086930236515e+00 4.253253903942488812e-04 2.471604352465660032e-03 6.966129033734791420e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000207101378395302e+00 3.215310024349826712e-04 2.288736288668188727e-03 6.958807495080474581e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000132434176449037e+00 2.470077047611596299e-04 2.139480009604370712e-03 6.953304237721447123e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000078821811584362e+00 1.935132719111942734e-04 2.015283947258751131e-03 6.949176756999015936e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.000040327516398486e+00 1.551219895980782137e-04 1.909942069040710625e-03 6.946087354089467425e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000012687214584917e+00 1.275755548336143796e-04 1.818939858099097957e-03 6.943779273433428045e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999928388290105774e-01 1.078149383369197967e-04 1.738983064415618607e-03 6.942057941957600065e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999785837761668850e-01 9.364319566243506365e-05 1.667658302700090935e-03 6.940776339191216948e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.999683436460831132e-01 8.348282581424615323e-05 1.603188660138016265e-03 6.939823665581581480e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.999609853671814763e-01 7.620128604644837989e-05 1.544257718478841577e-03 6.939116615321783144e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.999556956153767828e-01 7.098558150890610374e-05 1.489882815499343283e-03 6.938592687722326957e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.999518906164035492e-01 6.725216084628449220e-05 1.439323734573562949e-03 6.938205082523651868e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.999491513776944673e-01 6.458219637066331398e-05 1.392016881356622059e-03 6.937918818403634447e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.999471771863843728e-01 6.267510718016566784e-05 1.347527795786569726e-03 6.937707791181288997e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.999457522253786257e-01 6.131518838257965509e-05 1.305516855900062468e-03 6.937552550682237751e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999999265309815311e+00 7.347244004307640353e-07 9.999992653263067854e-01 1.141260715797898229e-05
-1.126829268292682862e+01 2.165853658536585158e+01 1.999998975414234659e+00 1.024634046498107409e-06 9.999989754375442352e-01 1.557505162352867956e-05
-1.053658536585365901e+01 2.165853658536585158e+01 1.999998571131099911e+00 1.428936970970795528e-06 9.999985711640835273e-01 2.124546138304594933e-05
-9.804878048780487632e+00 2.165853658536585158e+01 1.999998007325245242e+00 1.992770576553226647e-06 9.999980073719757501e-01 2.896579544753308255e-05
-9.073170731707318026e+00 2.165853658536585158e+01 1.999997221052140617e+00 2.779082375781172232e-06 9.999972211184396942e-01 3.947092338307811588e-05
-8.341463414634146645e+00 2.165853658536585158e+01 1.999996124530833308e+00 3.875657177410118948e-06 9.999961246250413938e-01 5.375648150618417276e-05
-7.609756097560975263e+00 2.165853658536585158e+01 1.999994595344343207e+00 5.404916638696022346e-06 9.999945954784428270e-01 7.317024232378344095e-05
-6.878048780487804770e+00 2.165853658536585158e+01 1.999992462773748203e+00 7.537584688854792603e-06 9.999924629650075447e-01 9.953498659598380982e-05
-6.146341463414634276e+00 2.165853658536585158e+01 1.999989488740810950e+00 1.051174337529658942e-05 9.999894890141983739e-01 1.353135105581770858e-04
-5.414634146341463783e+00 2.165853658536585158e+01 1.999985341232642932e+00 1.465940432288093120e-05 9.999853416244011139e-01 1.838298847687269699e-04
-4.682926829268293289e+00 2.165853658536585158e+01 1.999979557243691808e+00 2.044355790120633287e-05 9.999795578066529300e-01 2.495656566097181894e-04
-3.951219512195121908e+00 2.165853658536585158e+01 1.999971491102189525e+00 2.850982759339260042e-05 9.999714919137369096e-01 3.385556735473471690e-04
-3.219512195121950526e+00 2.165853658536585158e+01 1.999960242420788292e+00 3.975847896509066004e-05 9.999602435948663492e-01 4.589159960097788371e-04
-2.487804878048780921e+00 2.165853658536585158e+01 1.999944555644746158e+00 5.544478831387422701e-05 9.999445573501192230e-01 6.215464536509784921e-04
-1.756097560975609539e+00 2.165853658536585158e+01 1.999922680016718690e+00 7.731890887052728090e-05 9.999226825049567502e-01 8.410633642519371733e-04
-1.024390243902439934e+00 2.165853658536585158e+01 1.999892174390577537e+00 1.078207170577272223e-04 9.998921780393198455e-01 1.137034462548314195e-03
-2.926829268292685526e-01 2.165853658536585158e+01 1.999849635233286849e+00 1.503511318432515509e-04 9.998496406137311610e-01 1.535608933526333431e-03
