4.360975609756097526e+01 -4.400000000000000000e+01 8.505541706548774265e-13 8.505541706540480245e-13 2.096062969957019482e-28 2.482815529250318902e-11
4.434146341463414842e+01 -4.400000000000000000e+01 8.505541706548772246e-13 8.505541706540476206e-13 2.027456741517862283e-28 2.482815529250318255e-11
4.507317073170731447e+01 -4.400000000000000000e+01 8.505541706548770227e-13 8.505541706540472167e-13 1.962164530071530038e-28 2.482815529250317609e-11
4.580487804878048763e+01 -4.400000000000000000e+01 8.505541706548768207e-13 8.505541706540468128e-13 1.899976278004999186e-28 2.482815529250316963e-11
4.653658536585365368e+01 -4.400000000000000000e+01 8.505541706548766188e-13 8.505541706540466109e-13 1.840698310780235250e-28 2.482815529250316317e-11
4.726829268292682684e+01 -4.400000000000000000e+01 8.505541706548764168e-13 8.505541706540462070e-13 1.784151827190927073e-28 2.482815529250315993e-11
4.800000000000000000e+01 -4.400000000000000000e+01 8.505541706548762149e-13 8.505541706540458031e-13 1.730171549475637659e-28 2.482815529250315347e-11
-1.200000000000000000e+01 -4.300000000000000000e+01 1.656653313196019886e-12 1.656653314444889743e-12 5.948200267098237308e-22 4.725416791776328075e-11
-1.126829268292682862e+01 -4.300000000000000000e+01 1.656653312732583668e-12 1.656653313518016903e-12 3.726163066009860738e-22 4.725416790652419683e-11
-1.053658536585365901e+01 -4.300000000000000000e+01 1.656653312442034458e-12 1.656653312936918888e-12 2.338410674335731128e-22 4.725416789940794909e-11
-9.804878048780487632e+00 -4.300000000000000000e+01 1.656653312259528042e-12 1.656653312571905853e-12 1.470508624805266243e-22 4.725416789489406326e-11
-9.073170731707318026e+00 -4.300000000000000000e+01 1.656653312144638390e-12 1.656653312342126550e-12 9.268842886379157462e-23 4.725416789202498731e-11
-8.341463414634146645e+00 -4.300000000000000000e+01 1.656653312072134677e-12 1.656653312197119123e-12 5.857866433472448254e-23 4.725416789019709910e-11
-7.609756097560975263e+00 -4.300000000000000000e+01 1.656653312026249781e-12 1.656653312105349129e-12 3.713469864231084984e-23 4.725416788902937857e-11
-6.878048780487804770e+00 -4.300000000000000000e+01 1.656653311997115494e-12 1.656653312047081161e-12 2.362368941373355730e-23 4.725416788828107738e-11
-6.146341463414634276e+00 -4.300000000000000000e+01 1.656653311978547955e-12 1.656653312009945275e-12 1.508966466063063466e-23 4.725416788779980044e-11
-5.414634146341463783e+00 -4.300000000000000000e+01 1.656653311966662484e-12 1.656653311986174334e-12 9.683979203752346579e-24 4.725416788748897440e-11
-4.682926829268293289e+00 -4.300000000000000000e+01 1.656653311959015910e-12 1.656653311970881590e-12 6.248801510536195662e-24 4.725416788728724573e-11
-3.951219512195121908e+00 -4.300000000000000000e+01 1.656653311954067771e-12 1.656653311960985715e-12 4.057778240804708469e-24 4.725416788715559476e-11
-3.219512195121950526e+00 -4.300000000000000000e+01 1.656653311950843867e-12 1.656653311954537705e-12 2.654406740176705881e-24 4.725416788706910269e-11
-2.487804878048780921e+00 -4.300000000000000000e+01 1.656653311948727044e-12 1.656653311950303857e-12 1.751195648122383737e-24 4.725416788701184628e-11
-1.756097560975609539e+00 -4.300000000000000000e+01 1.656653311947324310e-12 1.656653311947497986e-12 1.166677584469497203e-24 4.725416788697361503e-11
-1.024390243902439934e+00 -4.300000000000000000e+01 1.656653311946384846e-12 1.656653311945619260e-12 7.860146214241841834e-25 4.725416788694783026e-11
-2.926829268292685526e-01 -4.300000000000000000e+01 1.656653311945748305e-12 1.656653311944345975e-12 5.363244227263666382e-25 4.725416788693023974e-11
4.390243902439028290e-01 -4.300000000000000000e+01 1.656653311945310885e-12 1.656653311943471539e-12 3.712019736941814514e-25 4.725416788691807760e-11
1.170731707317072434e+00 -4.300000000000000000e+01 1.656653311945005943e-12 1.656653311942861857e-12 2.609928770872785219e-25 4.725416788690954730e-11
1.902439024390243816e+00 -4.300000000000000000e+01 1.656653311944790060e-12 1.656653311942429889e-12 1.866691431448587434e-25 4.725416788690347270e-11
2.634146341463413421e+00 -4.300000000000000000e+01 1.656653311944634358e-12 1.656653311942118081e-12 1.359649066138476230e-25 4.725416788689907184e-11
3.365853658536584803e+00 -4.300000000000000000e+01 1.656653311944519651e-12 1.656653311941889071e-12 1.009322806900979494e-25 4.725416788689582128e-11
4.097560975609756184e+00 -4.300000000000000000e+01 1.656653311944433823e-12 1.656653311941717617e-12 7.639131883813099286e-26 4.725416788689338497e-11
4.829268292682925789e+00 -4.300000000000000000e+01 1.656653311944368593e-12 1.656653311941586350e-12 5.894408446592535507e-26 4.725416788689151735e-11
5.560975609756098947e+00 -4.300000000000000000e+01 1.656653311944317299e-12 1.656653311941484367e-12 4.634545576445576770e-26 4.725416788689005686e-11
6.292682926829268553e+00 -4.300000000000000000e+01 1.656653311944276909e-12 1.656653311941403385e-12 3.710010924915265459e-26 4.725416788688890656e-11
7.024390243902438158e+00 -4.300000000000000000e+01 1.656653311944244193e-12 1.656653311941338156e-12 3.020331771500377055e-26 4.725416788688796306e-11
7.756097560975607763e+00 -4.300000000000000000e+01 1.656653311944217334e-12 1.656653311941284438e-12 2.497348304167247801e-26 4.725416788688720050e-11
8.487804878048780921e+00 -4.300000000000000000e+01 1.656653311944194918e-12 1.656653311941239807e-12 2.094339062279957916e-26 4.725416788688655427e-11
9.219512195121950526e+00 -4.300000000000000000e+01 1.656653311944176339e-12 1.656653311941202245e-12 1.778920005705909410e-26 4.725416788688602435e-11
9.951219512195120132e+00 -4.300000000000000000e+01 1.656653311944160183e-12 1.656653311941169933e-12 1.528379134947405871e-26 4.725416788688555907e-11
1.068292682926829329e+01 -4.300000000000000000e+01 1.656653311944146248e-12 1.656653311941142266e-12 1.326590570539664903e-26 4.725416788688515840e-11
1.141463414634146289e+01 -4.300000000000000000e+01 1.656653311944134131e-12 1.656653311941118032e-12 1.161958311347686204e-26 4.725416788688480943e-11
1.214634146341463250e+01 -4.300000000000000000e+01 1.656653311944123630e-12 1.656653311941096626e-12 1.026035141151066337e-26 4.725416788688450570e-11
1.287804878048780566e+01 -4.300000000000000000e+01 1.656653311944113937e-12 1.656653311941077844e-12 9.125870193422425295e-27 4.725416788688424075e-11
1.360975609756097526e+01 -4.300000000000000000e+01 1.656653311944105657e-12 1.656653311941060881e-12 8.169534357468296832e-27 4.725416788688399518e-11
1.434146341463414487e+01 -4.300000000000000000e+01 1.656653311944097983e-12 1.656653311941045735e-12 7.356058540929711631e-27 4.725416788688377546e-11
1.507317073170731803e+01 -4.300000000000000000e+01 1.656653311944091116e-12 1.656653311941032002e-12 6.658397934363673544e-27 4.725416788688358159e-11
1.580487804878048763e+01 -4.300000000000000000e+01 1.656653311944085058e-12 1.656653311941019885e-12 6.055578329492919307e-27 4.725416788688340710e-11
1.653658536585365724e+01 -4.300000000000000000e+01 1.656653311944079403e-12 1.656653311941008576e-12 5.531150340191651726e-27 4.725416788688324554e-11
1.726829268292682684e+01 -4.300000000000000000e+01 1.656653311944074153e-12 1.656653311940998075e-12 5.072076139850864145e-27 4.725416788688309691e-11
1.800000000000000000e+01 -4.300000000000000000e+01 1.656653311944069508e-12 1.656653311940988785e-12 4.667918835152507276e-27 4.725416788688296120e-11
1.873170731707316961e+01 -4.300000000000000000e+01 1.656653311944065065e-12 1.656653311940979899e-12 4.310245723457572679e-27 4.725416788688283195e-11
1.946341463414633921e+01 -4.300000000000000000e+01 1.656653311944061026e-12 1.656653311940971822e-12 3.992184253232002990e-27 4.725416788688271563e-11
2.019512195121951237e+01 -4.300000000000000000e+01 1.656653311944057189e-12 1.656653311940964147e-12 3.708088129575395305e-27 4.725416788688261223e-11
2.092682926829268553e+01 -4.300000000000000000e+01 1.656653311944053756e-12 1.656653311940957281e-12 3.453283683805049489e-27 4.725416788688250884e-11
2.165853658536585158e+01 -4.300000000000000000e+01 1.656653311944050525e-12 1.656653311940950819e-12 3.223875326527491637e-27 4.725416788688241836e-11
2.239024390243902474e+01 -4.300000000000000000e+01 1.656653311944047496e-12 1.656653311940944760e-12 3.016594926003445068e-27 4.725416788688232789e-11
2.312195121951219789e+01 -4.300000000000000000e+01 1.656653311944044668e-12 1.656653311940939106e-12 2.828684158885883466e-27 4.725416788688225034e-11
2.385365853658536395e+01 -4.300000000000000000e+01 1.656653311944042043e-12 1.656653311940933451e-12 2.657801843201293584e-27 4.725416788688217280e-11
2.458536585365853711e+01 -4.300000000000000000e+01 1.656653311944039418e-12 1.656653311940928605e-12 2.501950369810093520e-27 4.725416788688209525e-11
2.531707317073170316e+01 -4.300000000000000000e+01 1.656653311944036994e-12 1.656653311940923758e-12 2.359416859727849477e-27 4.725416788688203062e-11
2.604878048780487632e+01 -4.300000000000000000e+01 1.656653311944034773e-12 1.656653311940919315e-12 2.228725768645864537e-27 4.725416788688196600e-11
2.678048780487804947e+01 -4.300000000000000000e+01 1.656653311944032753e-12 1.656653311940915276e-12 2.108600459028131164e-27 4.725416788688190784e-11
2.751219512195121553e+01 -4.300000000000000000e+01 1.656653311944030734e-12 1.656653311940911237e-12 1.997931848915891601e-27 4.725416788688184968e-11
2.824390243902438868e+01 -4.300000000000000000e+01 1.656653311944028916e-12 1.656653311940907602e-12 1.895752684096343790e-27 4.725416788688179798e-11
2.897560975609756184e+01 -4.300000000000000000e+01 1.656653311944027099e-12 1.656653311940903967e-12 1.801216308130647830e-27 4.725416788688174628e-11
2.970731707317072789e+01 -4.300000000000000000e+01 1.656653311944025281e-12 1.656653311940900332e-12 1.713579052351567400e-27 4.725416788688169458e-11
3.043902439024390105e+01 -4.300000000000000000e+01 1.656653311944023666e-12 1.656653311940897101e-12 1.632185556400653001e-27 4.725416788688164934e-11
3.117073170731707421e+01 -4.300000000000000000e+01 1.656653311944022050e-12 1.656653311940893869e-12 1.556456474365930387e-27 4.725416788688160411e-11
3.190243902439024026e+01 -4.300000000000000000e+01 1.656653311944020636e-12 1.656653311940891042e-12 1.485878133139664720e-27 4.725416788688156533e-11
3.263414634146341342e+01 -4.300000000000000000e+01 1.656653311944019223e-12 1.656653311940888215e-12 1.419993796324471616e-27 4.725416788688152010e-11
3.336585365853658658e+01 -4.300000000000000000e+01 1.656653311944017809e-12 1.656653311940885388e-12 1.358396254839855846e-27 4.725416788688148132e-11
3.409756097560975263e+01 -4.300000000000000000e+01 1.656653311944016597e-12 1.656653311940882964e-12 1.300721518754977304e-27 4.725416788688144901e-11
3.482926829268292579e+01 -4.300000000000000000e+01 1.656653311944015386e-12 1.656653311940880137e-12 1.246643427118361094e-27 4.725416788688141024e-11
3.556097560975609895e+01 -4.300000000000000000e+01 1.656653311944014174e-12 1.656653311940878117e-12 1.195869026175415083e-27 4.725416788688137146e-11
3.629268292682926500e+01 -4.300000000000000000e+01 1.656653311944012962e-12 1.656653311940875694e-12 1.148134593260976337e-27 4.725416788688134561e-11
3.702439024390243816e+01 -4.300000000000000000e+01 1.656653311944011953e-12 1.656653311940873675e-12 1.103202205278730676e-27 4.725416788688131330e-11
3.775609756097561132e+01 -4.300000000000000000e+01 1.656653311944010741e-12 1.656653311940871251e-12 1.060856768148279744e-27 4.725416788688128099e-11
3.848780487804877737e+01 -4.300000000000000000e+01 1.656653311944009731e-12 1.656653311940869232e-12 1.020903437776650974e-27 4.725416788688125514e-11
3.921951219512195053e+01 -4.300000000000000000e+01 1.656653311944008923e-12 1.656653311940867616e-12 9.831653746649126528e-28 4.725416788688122283e-11
3.995121951219512368e+01 -4.300000000000000000e+01 1.656653311944007914e-12 1.656653311940865597e-12 9.474817837165077249e-28 4.725416788688119698e-11
4.068292682926828974e+01 -4.300000000000000000e+01 1.656653311944006904e-12 1.656653311940863577e-12 9.137061985837204554e-28 4.725416788688116467e-11
4.141463414634146289e+01 -4.300000000000000000e+01 1.656653311944006096e-12 1.656653311940861962e-12 8.817049762974981163e-28 4.725416788688114528e-11
4.214634146341463605e+01 -4.300000000000000000e+01 1.656653311944005288e-12 1.656653311940860346e-12 8.513559732314702544e-28 4.725416788688112589e-11
4.287804878048780211e+01 -4.300000000000000000e+01 1.656653311944004481e-12 1.656653311940858730e-12 8.225473778588634824e-28 4.725416788688110005e-11
4.360975609756097526e+01 -4.300000000000000000e+01 1.656653311944003673e-12 1.656653311940857115e-12 7.951766794354738518e-28 4.725416788688107420e-11
4.434146341463414842e+01 -4.300000000000000000e+01 1.656653311944002865e-12 1.656653311940855499e-12 7.691497548149987764e-28 4.725416788688104835e-11
4.507317073170731447e+01 -4.300000000000000000e+01 1.656653311944002259e-12 1.656653311940854288e-12 7.443800581813340853e-28 4.725416788688103542e-11
4.580487804878048763e+01 -4.300000000000000000e+01 1.656653311944001451e-12 1.656653311940852672e-12 7.207879006522241715e-28 4.725416788688100957e-11
4.653658536585365368e+01 -4.300000000000000000e+01 1.656653311944000845e-12 1.656653311940851056e-12 6.982998085399728068e-28 4.725416788688099019e-11
4.726829268292682684e+01 -4.300000000000000000e+01 1.656653311944000038e-12 1.656653311940849845e-12 6.768479506049887838e-28 4.725416788688097080e-11
4.800000000000000000e+01 -4.300000000000000000e+01 1.656653311943999432e-12 1.656653311940848633e-12 6.563696259535452806e-28 4.725416788688095141e-11
-1.200000000000000000e+01 -4.200000000000000000e+01 3.226720054643225530e-12 3.226720059381023658e-12 2.256549638440281549e-21 8.988721528196797082e-11
-1.126829268292682862e+01 -4.200000000000000000e+01 3.226720052885101606e-12 3.226720055864775809e-12 1.413582519385479007e-21 8.988721524050271211e-11
-1.053658536585365901e+01 -4.200000000000000000e+01 3.226720051782855167e-12 3.226720053660283739e-12 8.871153499798718358e-22 8.988721521424082626e-11
-9.804878048780487632e+00 -4.200000000000000000e+01 3.226720051090485607e-12 3.226720052275544619e-12 5.578621358770176817e-22 8.988721519757820340e-11
-9.073170731707318026e+00 -4.200000000000000000e+01 3.226720050654632914e-12 3.226720051403838425e-12 3.516291167886714102e-22 8.988721518698450129e-11
-8.341463414634146645e+00 -4.200000000000000000e+01 3.226720050379577993e-12 3.226720050853728583e-12 2.222279981997387922e-22 8.988721518023344087e-11
-7.609756097560975263e+00 -4.200000000000000000e+01 3.226720050205505345e-12 3.226720050505583692e-12 1.408767140178623051e-22 8.988721517591956473e-11
-6.878048780487804770e+00 -4.200000000000000000e+01 3.226720050094981010e-12 3.226720050284534213e-12 8.962043208271631972e-23 8.988721517315440334e-11
-6.146341463414634276e+00 -4.200000000000000000e+01 3.226720050024540603e-12 3.226720050143653803e-12 5.724517636448601406e-23 8.988721517137557728e-11
-5.414634146341463783e+00 -4.200000000000000000e+01 3.226720049979451182e-12 3.226720050053474961e-12 3.673780099800126580e-23 8.988721517022646832e-11
-4.682926829268293289e+00 -4.200000000000000000e+01 3.226720049950443315e-12 3.226720049995459227e-12 2.370587767073446128e-23 8.988721516948053235e-11
-3.951219512195121908e+00 -4.200000000000000000e+01 3.226720049931671808e-12 3.226720049957916213e-12 1.539386303586252668e-23 8.988721516899358146e-11
-3.219512195121950526e+00 -4.200000000000000000e+01 3.226720049919441409e-12 3.226720049933455416e-12 1.006993762962448402e-23 8.988721516867361766e-11
-2.487804878048780921e+00 -4.200000000000000000e+01 3.226720049911410730e-12 3.226720049917393249e-12 6.643454707581251887e-24 8.988721516846178188e-11
-1.756097560975609539e+00 -4.200000000000000000e+01 3.226720049906088178e-12 3.226720049906748953e-12 4.425987295642131690e-24 8.988721516832030814e-11
-1.024390243902439934e+00 -4.200000000000000000e+01 3.226720049902524193e-12 3.226720049899620982e-12 2.981878434044240796e-24 8.988721516822484633e-11
-2.926829268292685526e-01 -4.200000000000000000e+01 3.226720049900109698e-12 3.226720049894791185e-12 2.034636743628629991e-24 8.988721516815970586e-11
4.390243902439028290e-01 -4.200000000000000000e+01 3.226720049898450490e-12 3.226720049891474384e-12 1.408217010044663475e-24 8.988721516811467621e-11
1.170731707317072434e+00 -4.200000000000000000e+01 3.226720049897294133e-12 3.226720049889161267e-12 9.901202985456150808e-25 8.988721516808308825e-11
1.902439024390243816e+00 -4.200000000000000000e+01 3.226720049896474627e-12 3.226720049887521850e-12 7.081607352756827195e-25 8.988721516806059928e-11
2.634146341463413421e+00 -4.200000000000000000e+01 3.226720049895883322e-12 3.226720049886339645e-12 5.158057010238351662e-25 8.988721516804428831e-11
3.365853658536584803e+00 -4.200000000000000000e+01 3.226720049895449133e-12 3.226720049885470863e-12 3.829035527906470506e-25 8.988721516803226834e-11
4.097560975609756184e+00 -4.200000000000000000e+01 3.226720049895123592e-12 3.226720049884819781e-12 2.898032937083254282e-25 8.988721516802323398e-11
4.829268292682925789e+00 -4.200000000000000000e+01 3.226720049894874791e-12 3.226720049884322180e-12 2.236142808195682452e-25 8.988721516801630634e-11
5.560975609756098947e+00 -4.200000000000000000e+01 3.226720049894681325e-12 3.226720049883935247e-12 1.758192675978351832e-25 8.988721516801091674e-11
6.292682926829268553e+00 -4.200000000000000000e+01 3.226720049894527844e-12 3.226720049883628285e-12 1.407454933475571718e-25 8.988721516800661282e-11
7.024390243902438158e+00 -4.200000000000000000e+01 3.226720049894403444e-12 3.226720049883379889e-12 1.145813567281697960e-25 8.988721516800314900e-11
7.756097560975607763e+00 -4.200000000000000000e+01 3.226720049894302066e-12 3.226720049883176729e-12 9.474110083347913007e-26 8.988721516800031849e-11
8.487804878048780921e+00 -4.200000000000000000e+01 3.226720049894217651e-12 3.226720049883007092e-12 7.945226861141583649e-26 8.988721516799794035e-11
9.219512195121950526e+00 -4.200000000000000000e+01 3.226720049894146162e-12 3.226720049882864921e-12 6.748631712846987663e-26 8.988721516799593702e-11
9.951219512195120132e+00 -4.200000000000000000e+01 3.226720049894085173e-12 3.226720049882742944e-12 5.798162855145775914e-26 8.988721516799421803e-11
1.068292682926829329e+01 -4.200000000000000000e+01 3.226720049894032263e-12 3.226720049882637123e-12 5.032644056838961718e-26 8.988721516799274462e-11
1.141463414634146289e+01 -4.200000000000000000e+01 3.226720049893986218e-12 3.226720049882545034e-12 4.408083940714038441e-26 8.988721516799147800e-11
1.214634146341463250e+01 -4.200000000000000000e+01 3.226720049893946233e-12 3.226720049882464659e-12 3.892436573796263500e-26 8.988721516799034063e-11
1.287804878048780566e+01 -4.200000000000000000e+01 3.226720049893909882e-12 3.226720049882393169e-12 3.462052076378604963e-26 8.988721516798933250e-11
1.360975609756097526e+01 -4.200000000000000000e+01 3.226720049893877570e-12 3.226720049882328949e-12 3.099250020639676555e-26 8.988721516798842777e-11
1.434146341463414487e+01 -4.200000000000000000e+01 3.226720049893849297e-12 3.226720049882271596e-12 2.790644311809734043e-26 8.988721516798762644e-11
1.507317073170731803e+01 -4.200000000000000000e+01 3.226720049893823448e-12 3.226720049882219493e-12 2.525975047358613849e-26 8.988721516798690266e-11
1.580487804878048763e+01 -4.200000000000000000e+01 3.226720049893800022e-12 3.226720049882172238e-12 2.297285309230545079e-26 8.988721516798624350e-11
1.653658536585365724e+01 -4.200000000000000000e+01 3.226720049893778212e-12 3.226720049882129828e-12 2.098334746622266583e-26 8.988721516798564896e-11
1.726829268292682684e+01 -4.200000000000000000e+01 3.226720049893758825e-12 3.226720049882090650e-12 1.924177241111482315e-26 8.988721516798509320e-11
1.800000000000000000e+01 -4.200000000000000000e+01 3.226720049893741053e-12 3.226720049882054704e-12 1.770853381988104962e-26 8.988721516798460206e-11
1.873170731707316961e+01 -4.200000000000000000e+01 3.226720049893724089e-12 3.226720049882021180e-12 1.635164081925437517e-26 8.988721516798413677e-11
1.946341463414633921e+01 -4.200000000000000000e+01 3.226720049893708741e-12 3.226720049881990484e-12 1.514502123112553278e-26 8.988721516798369733e-11
2.019512195121951237e+01 -4.200000000000000000e+01 3.226720049893695009e-12 3.226720049881962211e-12 1.406725488780697942e-26 8.988721516798329667e-11
2.092682926829268553e+01 -4.200000000000000000e+01 3.226720049893681276e-12 3.226720049881935554e-12 1.310061144246677780e-26 8.988721516798292185e-11
2.165853658536585158e+01 -4.200000000000000000e+01 3.226720049893669159e-12 3.226720049881910916e-12 1.223031232269207551e-26 8.988721516798258581e-11
2.239024390243902474e+01 -4.200000000000000000e+01 3.226720049893657850e-12 3.226720049881887894e-12 1.144395932202799111e-26 8.988721516798226269e-11
2.312195121951219789e+01 -4.200000000000000000e+01 3.226720049893646541e-12 3.226720049881866084e-12 1.073108827774977335e-26 8.988721516798196542e-11
2.385365853658536395e+01 -4.200000000000000000e+01 3.226720049893636848e-12 3.226720049881845889e-12 1.008281752296890396e-26 8.988721516798168108e-11
2.458536585365853711e+01 -4.200000000000000000e+01 3.226720049893627154e-12 3.226720049881826906e-12 9.491568792026437732e-27 8.988721516798140966e-11
2.531707317073170316e+01 -4.200000000000000000e+01 3.226720049893618268e-12 3.226720049881808730e-12 8.950843990911659536e-27 8.988721516798116409e-11
2.604878048780487632e+01 -4.200000000000000000e+01 3.226720049893609383e-12 3.226720049881791767e-12 8.455045394553485685e-27 8.988721516798091852e-11
2.678048780487804947e+01 -4.200000000000000000e+01 3.226720049893601305e-12 3.226720049881776015e-12 7.999329864118431261e-27 8.988721516798069880e-11
2.751219512195121553e+01 -4.200000000000000000e+01 3.226720049893594035e-12 3.226720049881760667e-12 7.579489910986986349e-27 8.988721516798047908e-11
2.824390243902438868e+01 -4.200000000000000000e+01 3.226720049893586765e-12 3.226720049881746126e-12 7.191856093906047719e-27 8.988721516798028521e-11
2.897560975609756184e+01 -4.200000000000000000e+01 3.226720049893580302e-12 3.226720049881732394e-12 6.833216479525774151e-27 8.988721516798007842e-11
2.970731707317072789e+01 -4.200000000000000000e+01 3.226720049893573840e-12 3.226720049881719469e-12 6.500749835898987778e-27 8.988721516797991039e-11
3.043902439024390105e+01 -4.200000000000000000e+01 3.226720049893567377e-12 3.226720049881706948e-12 6.191969943474394808e-27 8.988721516797972945e-11
3.117073170731707421e+01 -4.200000000000000000e+01 3.226720049893561723e-12 3.226720049881695235e-12 5.904678956265829117e-27 8.988721516797956143e-11
3.190243902439024026e+01 -4.200000000000000000e+01 3.226720049893556068e-12 3.226720049881683926e-12 5.636928169096110914e-27 8.988721516797940633e-11
3.263414634146341342e+01 -4.200000000000000000e+01 3.226720049893550414e-12 3.226720049881673425e-12 5.386984875758156768e-27 8.988721516797926416e-11
3.336585365853658658e+01 -4.200000000000000000e+01 3.226720049893545567e-12 3.226720049881663328e-12 5.153304260236869305e-27 8.988721516797912199e-11
3.409756097560975263e+01 -4.200000000000000000e+01 3.226720049893539913e-12 3.226720049881653230e-12 4.934505465617636855e-27 8.988721516797896689e-11
3.482926829268292579e+01 -4.200000000000000000e+01 3.226720049893535874e-12 3.226720049881643941e-12 4.729351145570348346e-27 8.988721516797885057e-11
3.556097560975609895e+01 -4.200000000000000000e+01 3.226720049893531027e-12 3.226720049881634651e-12 4.536729930841583086e-27 8.988721516797872132e-11
3.629268292682926500e+01 -4.200000000000000000e+01 3.226720049893526988e-12 3.226720049881626169e-12 4.355641345223412471e-27 8.988721516797860500e-11
3.702439024390243816e+01 -4.200000000000000000e+01 3.226720049893522949e-12 3.226720049881617687e-12 4.185182787503948825e-27 8.988721516797847575e-11
3.775609756097561132e+01 -4.200000000000000000e+01 3.226720049893518910e-12 3.226720049881610013e-12 4.024538262176050125e-27 8.988721516797837236e-11
3.848780487804877737e+01 -4.200000000000000000e+01 3.226720049893514871e-12 3.226720049881601935e-12 3.872968595459736405e-27 8.988721516797826896e-11
3.921951219512195053e+01 -4.200000000000000000e+01 3.226720049893510832e-12 3.226720049881594665e-12 3.729802917025400483e-27 8.988721516797816556e-11
3.995121951219512368e+01 -4.200000000000000000e+01 3.226720049893507601e-12 3.226720049881587395e-12 3.594431223677611906e-27 8.988721516797806216e-11
4.068292682926828974e+01 -4.200000000000000000e+01 3.226720049893504370e-12 3.226720049881580529e-12 3.466297870735392012e-27 8.988721516797795877e-11
4.141463414634146289e+01 -4.200000000000000000e+01 3.226720049893500331e-12 3.226720049881573663e-12 3.344895861157693716e-27 8.988721516797786829e-11
4.214634146341463605e+01 -4.200000000000000000e+01 3.226720049893497099e-12 3.226720049881567604e-12 3.229761822590617702e-27 8.988721516797777782e-11
4.287804878048780211e+01 -4.200000000000000000e+01 3.226720049893494676e-12 3.226720049881561546e-12 3.120471579234789191e-27 8.988721516797770027e-11
4.360975609756097526e+01 -4.200000000000000000e+01 3.226720049893491445e-12 3.226720049881555487e-12 3.016636239371060635e-27 8.988721516797760980e-11
4.434146341463414842e+01 -4.200000000000000000e+01 3.226720049893488214e-12 3.226720049881549429e-12 2.917898731041158072e-27 8.988721516797751933e-11
4.507317073170731447e+01 -4.200000000000000000e+01 3.226720049893485790e-12 3.226720049881543774e-12 2.823930728161109991e-27 8.988721516797744178e-11
4.580487804878048763e+01 -4.200000000000000000e+01 3.226720049893482559e-12 3.226720049881538523e-12 2.734429917576738379e-27 8.988721516797736423e-11
4.653658536585365368e+01 -4.200000000000000000e+01 3.226720049893480136e-12 3.226720049881533273e-12 2.649117564517927591e-27 8.988721516797729961e-11
4.726829268292682684e+01 -4.200000000000000000e+01 3.226720049893477712e-12 3.226720049881528022e-12 2.567736339788783935e-27 8.988721516797723498e-11
4.800000000000000000e+01 -4.200000000000000000e+01 3.226720049893475289e-12 3.226720049881523175e-12 2.490048377021808736e-27 8.988721516797715743e-11
-1.200000000000000000e+01 -4.100000000000000000e+01 6.284792500128084304e-12 6.284792518101716543e-12 8.560599916085049987e-21 1.708864193327001314e-10
-1.126829268292682862e+01 -4.100000000000000000e+01 6.284792493458346887e-12 6.284792504762240901e-12 5.362662620262559989e-21 1.708864191798411609e-10
-1.053658536585365901e+01 -4.100000000000000000e+01 6.284792489276790563e-12 6.284792496399128253e-12 3.365421022089567577e-21 1.708864190829999729e-10
-9.804878048780487632e+00 -4.100000000000000000e+01 6.284792486650171424e-12 6.284792491145889168e-12 2.116343674529937400e-21 1.708864190215386181e-10
-9.073170731707318026e+00 -4.100000000000000000e+01 6.284792484996688271e-12 6.284792487838924476e-12 1.333964091193155438e-21 1.708864189824519302e-10
-8.341463414634146645e+00 -4.100000000000000000e+01 6.284792483953221739e-12 6.284792485751992220e-12 8.430592220676463482e-22 1.708864189575363196e-10
-7.609756097560975263e+00 -4.100000000000000000e+01 6.284792483292848882e-12 6.284792484431245699e-12 5.344394670765017849e-22 1.708864189416111282e-10
-6.878048780487804770e+00 -4.100000000000000000e+01 6.284792482873555553e-12 6.284792483592657425e-12 3.399901558988671315e-22 1.708864189314005917e-10
-6.146341463414634276e+00 -4.100000000000000000e+01 6.284792482606327748e-12 6.284792483058203430e-12 2.171691876988104813e-22 1.708864189248304770e-10
-5.414634146341463783e+00 -4.100000000000000000e+01 6.284792482435274229e-12 6.284792482716094777e-12 1.393710161669827537e-22 1.708864189205851535e-10
-4.682926829268293289e+00 -4.100000000000000000e+01 6.284792482325227703e-12 6.284792482496001726e-12 8.993222703449868754e-23 1.708864189178287033e-10
-3.951219512195121908e+00 -4.100000000000000000e+01 6.284792482254013430e-12 6.284792482353576411e-12 5.839920397413781596e-23 1.708864189160288359e-10
-3.219512195121950526e+00 -4.100000000000000000e+01 6.284792482207616999e-12 6.284792482260781125e-12 3.820199908686160851e-23 1.708864189148459417e-10
-2.487804878048780921e+00 -4.100000000000000000e+01 6.284792482177148641e-12 6.284792482199845217e-12 2.520306083386265123e-23 1.708864189140625758e-10
-1.756097560975609539e+00 -4.100000000000000000e+01 6.284792482156958649e-12 6.284792482159465232e-12 1.679072590570664976e-23 1.708864189135393066e-10
-1.024390243902439934e+00 -4.100000000000000000e+01 6.284792482143438608e-12 6.284792482132425150e-12 1.131225648105058843e-23 1.708864189131861780e-10
-2.926829268292685526e-01 -4.100000000000000000e+01 6.284792482134277421e-12 6.284792482114101161e-12 7.718736091625490061e-24 1.708864189129451582e-10
4.390243902439028290e-01 -4.100000000000000000e+01 6.284792482127984709e-12 6.284792482101516545e-12 5.342307659738596747e-24 1.708864189127785330e-10
