3.409756097560975263e+01 -3.200000000000000000e+01 4.926241994607277756e-06 4.926210412782857943e-06 2.707507026312871774e-14 6.723534587081300381e-05
3.482926829268292579e+01 -3.200000000000000000e+01 4.926241978445078512e-06 4.926210380458615308e-06 2.594908591555106088e-14 6.723534565531174873e-05
3.556097560975609895e+01 -3.200000000000000000e+01 4.926241962948160967e-06 4.926210349464931838e-06 2.489196610599236846e-14 6.723534544868222187e-05
3.629268292682926500e+01 -3.200000000000000000e+01 4.926241948076247859e-06 4.926210319721249617e-06 2.389819560505363633e-14 6.723534525038703843e-05
3.702439024390243816e+01 -3.200000000000000000e+01 4.926241933792252696e-06 4.926210291153398204e-06 2.296280290244629966e-14 6.723534505993149051e-05
3.775609756097561132e+01 -3.200000000000000000e+01 4.926241920061970593e-06 4.926210263692967831e-06 2.208129664779858021e-14 6.723534487685934582e-05
3.848780487804877737e+01 -3.200000000000000000e+01 4.926241906853805529e-06 4.926210237276766451e-06 2.124961068408567319e-14 6.723534470074918855e-05
3.921951219512195053e+01 -3.200000000000000000e+01 4.926241894138522160e-06 4.926210211846319992e-06 2.046405635565937543e-14 6.723534453121108537e-05
3.995121951219512368e+01 -3.200000000000000000e+01 4.926241881889027292e-06 4.926210187347452228e-06 1.972128099834202567e-14 6.723534436788375303e-05
4.068292682926828974e+01 -3.200000000000000000e+01 4.926241870080184373e-06 4.926210163729879893e-06 1.901823170223710884e-14 6.723534421043195620e-05
4.141463414634146289e+01 -3.200000000000000000e+01 4.926241858688630542e-06 4.926210140946883192e-06 1.835212358735082192e-14 6.723534405854416295e-05
4.214634146341463605e+01 -3.200000000000000000e+01 4.926241847692628392e-06 4.926210118954985618e-06 1.772041195453699070e-14 6.723534391193047117e-05
4.287804878048780211e+01 -3.200000000000000000e+01 4.926241837071925365e-06 4.926210097713682902e-06 1.712076777496447477e-14 6.723534377032087386e-05
4.360975609756097526e+01 -3.200000000000000000e+01 4.926241826807628391e-06 4.926210077185188903e-06 1.655105606445299547e-14 6.723534363346338888e-05
4.434146341463414842e+01 -3.200000000000000000e+01 4.926241816882092080e-06 4.926210057334211996e-06 1.600931675795181986e-14 6.723534350112275791e-05
4.507317073170731447e+01 -3.200000000000000000e+01 4.926241807278816229e-06 4.926210038127754317e-06 1.549374775679570634e-14 6.723534337307899634e-05
4.580487804878048763e+01 -3.200000000000000000e+01 4.926241797982357736e-06 4.926210019534927962e-06 1.500268986928273853e-14 6.723534324912613285e-05
4.653658536585365368e+01 -3.200000000000000000e+01 4.926241788978241652e-06 4.926210001526783886e-06 1.453461340527873681e-14 6.723534312907120656e-05
4.726829268292682684e+01 -3.200000000000000000e+01 4.926241780252893429e-06 4.926209984076171297e-06 1.408810621933379588e-14 6.723534301273318282e-05
4.800000000000000000e+01 -3.200000000000000000e+01 4.926241771793561833e-06 4.926209967157591112e-06 1.366186302530692541e-14 6.723534289994207228e-05
-1.200000000000000000e+01 -3.100000000000000000e+01 7.475107131838657003e-06 7.477565626830418208e-06 1.194858233725205740e-09 9.890242709292726376e-05
-1.126829268292682862e+01 -3.100000000000000000e+01 7.474475588137543045e-06 7.476302547078480910e-06 8.915532114998673756e-10 9.889590297409761501e-05
-1.053658536585365901e+01 -3.100000000000000000e+01 7.474004142941189051e-06 7.475359662411442901e-06 6.658860024863113920e-10 9.889096467181085373e-05
-9.804878048780487632e+00 -3.100000000000000000e+01 7.473651850991185830e-06 7.474655082801925999e-06 4.978761765684785383e-10 9.888722390855120910e-05
-9.073170731707318026e+00 -3.100000000000000000e+01 7.473388298016360441e-06 7.474127980071667037e-06 3.727047591334120613e-10 9.888438783080510637e-05
-8.341463414634146645e+00 -3.100000000000000000e+01 7.473190881544111239e-06 7.473733149546453125e-06 2.793771904388669964e-10 9.888223551657787181e-05
-7.609756097560975263e+00 -3.100000000000000000e+01 7.473042795854277390e-06 7.473436979987796148e-06 2.097333712600389823e-10 9.888060026711613935e-05
-6.878048780487804770e+00 -3.100000000000000000e+01 7.472931538335191169e-06 7.473214466322827591e-06 1.577145436684835655e-10 9.887935626439310838e-05
-6.146341463414634276e+00 -3.100000000000000000e+01 7.472847802008302005e-06 7.473046994706659543e-06 1.188202546892235990e-10 9.887840851340433542e-05
-5.414634146341463783e+00 -3.100000000000000000e+01 7.472784654126956128e-06 7.472920699729781430e-06 8.970602434984554378e-11 9.887768526295831147e-05
-4.682926829268293289e+00 -3.100000000000000000e+01 7.472736926750511800e-06 7.472825245573497888e-06 6.788518626859086741e-11 9.887713229387605821e-05
-3.951219512195121908e+00 -3.100000000000000000e+01 7.472700764428343142e-06 7.472752921383387074e-06 5.150786920062042046e-11 9.887670861440948022e-05
-3.219512195121950526e+00 -3.100000000000000000e+01 7.472673288361390975e-06 7.472697969596375764e-06 3.919711442988675214e-11 9.887638321407122731e-05
-2.487804878048780921e+00 -3.100000000000000000e+01 7.472652346942823243e-06 7.472656087025084979e-06 2.992732140671973595e-11 9.887613261833590249e-05
-1.756097560975609539e+00 -3.100000000000000000e+01 7.472636330377442650e-06 7.472624054098830582e-06 2.293405919452692319e-11 9.887593904317517322e-05
-1.024390243902439934e+00 -3.100000000000000000e+01 7.472624032852864950e-06 7.472599459207661225e-06 1.764712639440854390e-11 9.887578900386111104e-05
-2.926829268292685526e-01 -3.100000000000000000e+01 7.472614550011072292e-06 7.472580493646692400e-06 1.364084769160334682e-11 9.887567226639327415e-05
4.390243902439028290e-01 -3.100000000000000000e+01 7.472607202635789611e-06 7.472565798991774844e-06 1.059715355059028784e-11 9.887558105482840249e-05
1.170731707317072434e+00 -3.100000000000000000e+01 7.472601479817300611e-06 7.472554353429827023e-06 8.278143238106476017e-12 9.887550945424951592e-05
1.902439024390243816e+00 -3.100000000000000000e+01 7.472596996595017716e-06 7.472545387044464600e-06 6.505685548922735562e-12 9.887545295871261598e-05
2.634146341463413421e+00 -3.100000000000000000e+01 7.472593462366754716e-06 7.472538318634966717e-06 5.146244205051119131e-12 9.887540813098154345e-05
3.365853658536584803e+00 -3.100000000000000000e+01 7.472590657309284473e-06 7.472532708557635340e-06 4.099583483140462297e-12 9.887537234424157123e-05
4.097560975609756184e+00 -3.100000000000000000e+01 7.472588414763276573e-06 7.472528223495918756e-06 3.290356798611472629e-12 9.887534358726476381e-05
4.829268292682925789e+00 -3.100000000000000000e+01 7.472586608061585175e-06 7.472524610117138033e-06 2.661838258010559723e-12 9.887532031710377851e-05
5.560975609756098947e+00 -3.100000000000000000e+01 7.472585140669929501e-06 7.472521675353959810e-06 2.171247906833852860e-12 9.887530134769306018e-05
6.292682926829268553e+00 -3.100000000000000000e+01 7.472583938798717559e-06 7.472519271628147089e-06 1.786262810482595052e-12 9.887528576436925782e-05
7.024390243902438158e+00 -3.100000000000000000e+01 7.472582945859890594e-06 7.472517285764315889e-06 1.482410988604917515e-12 9.887527286016383008e-05
7.756097560975607763e+00 -3.100000000000000000e+01 7.472582118302499151e-06 7.472515630661132273e-06 1.241123037758268570e-12 9.887526208684000091e-05
8.487804878048780921e+00 -3.100000000000000000e+01 7.472581422479529053e-06 7.472514239025004108e-06 1.048274029089543221e-12 9.887525301815305097e-05
9.219512195121950526e+00 -3.100000000000000000e+01 7.472580832286881763e-06 7.472513058648082448e-06 8.930911447786819290e-13 9.887524532103530040e-05
9.951219512195120132e+00 -3.100000000000000000e+01 7.472580327381133205e-06 7.472512048843787652e-06 7.673343627521436914e-13 9.887523873462991555e-05
1.068292682926829329e+01 -3.100000000000000000e+01 7.472579891831665483e-06 7.472511177751094842e-06 6.646811615074856686e-13 9.887523305338356220e-05
1.141463414634146289e+01 -3.100000000000000000e+01 7.472579513099202747e-06 7.472510420291622568e-06 5.802638064887324526e-13 9.887522811500898314e-05
1.214634146341463250e+01 -3.100000000000000000e+01 7.472579181260003548e-06 7.472509756618016682e-06 5.103208610523641383e-13 9.887522379019758655e-05
1.287804878048780566e+01 -3.100000000000000000e+01 7.472578888415174792e-06 7.472509170932607887e-06 4.519342989861997189e-13 9.887521997628679726e-05
1.360975609756097526e+01 -3.100000000000000000e+01 7.472578628239798641e-06 7.472508650585637588e-06 4.028308424677429679e-13 9.887521659036884066e-05
1.434146341463414487e+01 -3.100000000000000000e+01 7.472578395637758968e-06 7.472508185384948068e-06 3.612315478917630489e-13 9.887521356544484719e-05
1.507317073170731803e+01 -3.100000000000000000e+01 7.472578186476698813e-06 7.472507767065883852e-06 3.257376861655490202e-13 9.887521084754962949e-05
1.580487804878048763e+01 -3.100000000000000000e+01 7.472577997383855798e-06 7.472507388882964233e-06 2.952439658158384324e-13 9.887520839228875424e-05
1.653658536585365724e+01 -3.100000000000000000e+01 7.472577825588197214e-06 7.472507045294163600e-06 2.688723879986313893e-13 9.887520616305665584e-05
1.726829268292682684e+01 -3.100000000000000000e+01 7.472577668797933967e-06 7.472506731715933411e-06 2.459216965138336750e-13 9.887520412969438063e-05
1.800000000000000000e+01 -3.100000000000000000e+01 7.472577525105067591e-06 7.472506444332314854e-06 2.258286376176742213e-13 9.887520226748637456e-05
1.873170731707316961e+01 -3.100000000000000000e+01 7.472577392910745472e-06 7.472506179945610322e-06 2.081381812087369149e-13 9.887520055508678394e-05
1.946341463414633921e+01 -3.100000000000000000e+01 7.472577270866541133e-06 7.472505935858996506e-06 1.924805567666908135e-13 9.887519897486927328e-05
2.019512195121951237e+01 -3.100000000000000000e+01 7.472577157828134238e-06 7.472505709783846288e-06 1.785534837558448087e-13 9.887519751188036357e-05
2.092682926829268553e+01 -3.100000000000000000e+01 7.472577052818536656e-06 7.472505499766196112e-06 1.661083714007333202e-13 9.887519615313760117e-05
2.165853658536585158e+01 -3.100000000000000000e+01 7.472576954998766489e-06 7.472505304128096581e-06 1.549395598443677122e-13 9.887519488791227703e-05
2.239024390243902474e+01 -3.100000000000000000e+01 7.472576863644347986e-06 7.472505121420602122e-06 1.448758983613959402e-13 9.887519370653314514e-05
2.312195121951219789e+01 -3.100000000000000000e+01 7.472576778126357490e-06 7.472504950385880669e-06 1.357741249180763727e-13 9.887519260102581721e-05
2.385365853658536395e+01 -3.100000000000000000e+01 7.472576697896090446e-06 7.472504789926531580e-06 1.275136386938339307e-13 9.887519156380104065e-05
2.458536585365853711e+01 -3.100000000000000000e+01 7.472576622472542254e-06 7.472504639080545656e-06 1.199923534816109431e-13 9.887519058904444252e-05
2.531707317073170316e+01 -3.100000000000000000e+01 7.472576551432168489e-06 7.472504497000845906e-06 1.131233928560758523e-13 9.887518967102743733e-05
2.604878048780487632e+01 -3.100000000000000000e+01 7.472576484400450991e-06 7.472504362938397704e-06 1.068324433997764742e-13 9.887518880488451877e-05
2.678048780487804947e+01 -3.100000000000000000e+01 7.472576421044903918e-06 7.472504236228236989e-06 1.010556244260838746e-13 9.887518798607728429e-05
2.751219512195121553e+01 -3.100000000000000000e+01 7.472576361069256322e-06 7.472504116277826944e-06 9.573776477575951863e-14 9.887518721120601472e-05
2.824390243902438868e+01 -3.100000000000000000e+01 7.472576304208591023e-06 7.472504002557333215e-06 9.083100182716643120e-14 9.887518647661369610e-05
2.897560975609756184e+01 -3.100000000000000000e+01 7.472576250225240742e-06 7.472503894591427170e-06 8.629363668142218285e-14 9.887518577922024560e-05
2.970731707317072789e+01 -3.100000000000000000e+01 7.472576198905328812e-06 7.472503791952361406e-06 8.208919394419551286e-14 9.887518511625533694e-05
3.043902439024390105e+01 -3.100000000000000000e+01 7.472576150055827437e-06 7.472503694254079480e-06 7.818564566743453826e-14 9.887518448521958594e-05
3.117073170731707421e+01 -3.100000000000000000e+01 7.472576103502050470e-06 7.472503601147209949e-06 7.455476762461210211e-14 9.887518388385199740e-05
3.190243902439024026e+01 -3.100000000000000000e+01 7.472576059085497718e-06 7.472503512314760048e-06 7.117160276823504812e-14 9.887518331010169449e-05
3.263414634146341342e+01 -3.100000000000000000e+01 7.472576016662007562e-06 7.472503427468404846e-06 6.801401191048625131e-14 9.887518276210393079e-05
3.336585365853658658e+01 -3.100000000000000000e+01 7.472575976100157757e-06 7.472503346345303243e-06 6.506229572044292267e-14 9.887518223815900255e-05
3.409756097560975263e+01 -3.100000000000000000e+01 7.472575937279875455e-06 7.472503268705310385e-06 6.229887530586148342e-14 9.887518173671442712e-05
3.482926829268292579e+01 -3.100000000000000000e+01 7.472575900091230178e-06 7.472503194328567014e-06 5.970802114356517645e-14 9.887518125634901876e-05
3.556097560975609895e+01 -3.100000000000000000e+01 7.472575864433376724e-06 7.472503123013386962e-06 5.727562209260334910e-14 9.887518079575925473e-05
3.629268292682926500e+01 -3.100000000000000000e+01 7.472575830213636138e-06 7.472503054574408078e-06 5.498898778553236060e-14 9.887518035374733558e-05
3.702439024390243816e+01 -3.100000000000000000e+01 7.472575797346671542e-06 7.472502988840963390e-06 5.283667893529924128e-14 9.887517992921049219e-05
3.775609756097561132e+01 -3.100000000000000000e+01 7.472575765753783412e-06 7.472502925655653846e-06 5.080836108755518449e-14 9.887517952113171579e-05
3.848780487804877737e+01 -3.100000000000000000e+01 7.472575735362264982e-06 7.472502864873067606e-06 4.889467814432404392e-14 9.887517912857164009e-05
3.921951219512195053e+01 -3.100000000000000000e+01 7.472575706104850823e-06 7.472502806358667887e-06 4.708714262629353043e-14 9.887517875066111441e-05
3.995121951219512368e+01 -3.100000000000000000e+01 7.472575677919201004e-06 7.472502749987784991e-06 4.537804015984040796e-14 9.887517838659477983e-05
4.068292682926828974e+01 -3.100000000000000000e+01 7.472575650747474188e-06 7.472502695644731157e-06 4.376034609640923643e-14 9.887517803562536354e-05
4.141463414634146289e+01 -3.100000000000000000e+01 7.472575624535916815e-06 7.472502643222000118e-06 4.222765251572617261e-14 9.887517769705840695e-05
4.214634146341463605e+01 -3.100000000000000000e+01 7.472575599234507356e-06 7.472502592619554741e-06 4.077410414600828226e-14 9.887517737024783399e-05
4.287804878048780211e+01 -3.100000000000000000e+01 7.472575574796647986e-06 7.472502543744197685e-06 3.939434196600764036e-14 9.887517705459158718e-05
4.360975609756097526e+01 -3.100000000000000000e+01 7.472575551178865588e-06 7.472502496508983559e-06 3.808345344504547563e-14 9.887517674952818534e-05
4.434146341463414842e+01 -3.100000000000000000e+01 7.472575528340560176e-06 7.472502450832709008e-06 3.683692853579598183e-14 9.887517645453309145e-05
4.507317073170731447e+01 -3.100000000000000000e+01 7.472575506243766889e-06 7.472502406639446000e-06 3.565062066656131917e-14 9.887517616911593442e-05
4.580487804878048763e+01 -3.100000000000000000e+01 7.472575484852946764e-06 7.472502363858121693e-06 3.452071209002016687e-14 9.887517589281764950e-05
4.653658536585365368e+01 -3.100000000000000000e+01 7.472575464134797007e-06 7.472502322422129651e-06 3.344368303783888103e-14 9.887517562520812013e-05
4.726829268292682684e+01 -3.100000000000000000e+01 7.472575444058081583e-06 7.472502282268992726e-06 3.241628420826294789e-14 9.887517536588376560e-05
4.800000000000000000e+01 -3.100000000000000000e+01 7.472575424593462661e-06 7.472502243340042873e-06 3.143551217940820907e-14 9.887517511446569792e-05
-1.200000000000000000e+01 -3.000000000000000000e+01 1.134089370317133935e-05 1.134655056867881238e-05 2.749328525917310628e-09 1.453200388252555084e-04
-1.126829268292682862e+01 -3.000000000000000000e+01 1.133944054544111805e-05 1.134364427992687037e-05 2.051433870626457266e-09 1.453056325677963534e-04
-1.053658536585365901e+01 -3.000000000000000000e+01 1.133835576822095469e-05 1.134147474547460350e-05 1.532181216404858025e-09 1.452947217193522721e-04
-9.804878048780487632e+00 -3.000000000000000000e+01 1.133754515804073974e-05 1.133985354009140001e-05 1.145596263783852865e-09 1.452864521245070544e-04
-9.073170731707318026e+00 -3.000000000000000000e+01 1.133693873282891167e-05 1.133864070090557732e-05 8.575810493792449703e-10 1.452801790988706538e-04
-8.341463414634146645e+00 -3.000000000000000000e+01 1.133648448516331658e-05 1.133773221401908033e-05 6.428374602149609581e-10 1.452754159780303086e-04
-7.609756097560975263e+00 -3.000000000000000000e+01 1.133614374572712479e-05 1.133705074150297259e-05 4.825893819317728017e-10 1.452717953083247973e-04
-6.878048780487804770e+00 -3.000000000000000000e+01 1.133588774649129730e-05 1.133653874782441956e-05 3.628958160255374148e-10 1.452690395734580167e-04
-6.146341463414634276e+00 -3.000000000000000000e+01 1.133569507245604896e-05 1.133615340337563417e-05 2.734013714189850268e-10 1.452669391163354114e-04
-5.414634146341463783e+00 -3.000000000000000000e+01 1.133554977163813890e-05 1.133586280448259991e-05 2.064105121260397325e-10 1.452653354872568165e-04
-4.682926829268293289e+00 -3.000000000000000000e+01 1.133543995280518699e-05 1.133564316889907745e-05 1.562015024390658814e-10 1.452641088851405250e-04
-3.951219512195121908e+00 -3.000000000000000000e+01 1.133535674471396209e-05 1.133547675430203278e-05 1.185178508769782889e-10 1.452631686852789018e-04
-3.219512195121950526e+00 -3.000000000000000000e+01 1.133529352335891076e-05 1.133535031280272306e-05 9.019122180009750563e-11 1.452624462945601520e-04
-2.487804878048780921e+00 -3.000000000000000000e+01 1.133524533797585220e-05 1.133525394296448817e-05 6.886174290019596731e-11 1.452618897608173962e-04
-1.756097560975609539e+00 -3.000000000000000000e+01 1.133520848448829182e-05 1.133518023670316207e-05 5.277048436617469537e-11 1.452614597073308134e-04
-1.024390243902439934e+00 -3.000000000000000000e+01 1.133518018836861946e-05 1.133512364501524936e-05 4.060543201809827451e-11 1.452611262630434138e-04
-2.926829268292685526e-01 -3.000000000000000000e+01 1.133515836872411585e-05 1.133508000615420384e-05 3.138712133008318563e-11 1.452608667461515238e-04
4.390243902439028290e-01 -3.000000000000000000e+01 1.133514146270448827e-05 1.133504619444879148e-05 2.438368504944878454e-11 1.452606639163242898e-04
1.170731707317072434e+00 -3.000000000000000000e+01 1.133512829472635663e-05 1.133501985875439013e-05 1.904772163517573727e-11 1.452605046527825363e-04
1.902439024390243816e+00 -3.000000000000000000e+01 1.133511797901038315e-05 1.133499922752909887e-05 1.496935721415200847e-11 1.452603789572544401e-04
2.634146341463413421e+00 -3.000000000000000000e+01 1.133510984689228954e-05 1.133498296345704631e-05 1.184132933551450159e-11 1.452602791988272810e-04
3.365853658536584803e+00 -3.000000000000000000e+01 1.133510339256741184e-05 1.133497005493855730e-05 9.432998999672812224e-12 1.452601995438770020e-04
4.097560975609756184e+00 -3.000000000000000000e+01 1.133509823255914895e-05 1.133495973502779544e-05 7.570996273873231595e-12 1.452601355251879704e-04
4.829268292682925789e+00 -3.000000000000000000e+01 1.133509407541137670e-05 1.133495142081810620e-05 6.124796805555324480e-12 1.452600837138637508e-04
5.560975609756098947e+00 -3.000000000000000000e+01 1.133509069900249657e-05 1.133494466807061579e-05 4.995965375351892975e-12 1.452600414729468233e-04
6.292682926829268553e+00 -3.000000000000000000e+01 1.133508793354556912e-05 1.133493913721474538e-05 4.110128012193552242e-12 1.452600067685969694e-04
7.024390243902438158e+00 -3.000000000000000000e+01 1.133508564883371223e-05 1.133493456783927013e-05 3.410975524308695025e-12 1.452599780283301569e-04
7.756097560975607763e+00 -3.000000000000000000e+01 1.133508374465789855e-05 1.133493075952812586e-05 2.855780348874968103e-12 1.452599540330391055e-04
8.487804878048780921e+00 -3.000000000000000000e+01 1.133508214359769041e-05 1.133492755744196697e-05 2.412041507945392847e-12 1.452599338334404928e-04
9.219512195121950526e+00 -3.000000000000000000e+01 1.133508078558859915e-05 1.133492484145300709e-05 2.054971116920902643e-12 1.452599166884358385e-04
9.951219512195120132e+00 -3.000000000000000000e+01 1.133507962382120733e-05 1.133492251794336679e-05 1.765609167866129557e-12 1.452599020174673511e-04
1.068292682926829329e+01 -3.000000000000000000e+01 1.133507862163981011e-05 1.133492051360235803e-05 1.529407756201933819e-12 1.452598893627303923e-04
1.141463414634146289e+01 -3.000000000000000000e+01 1.133507775019203092e-05 1.133491877072582910e-05 1.335166392382473137e-12 1.452598783626105235e-04
1.214634146341463250e+01 -3.000000000000000000e+01 1.133507698664373007e-05 1.133491724364596646e-05 1.174230140486183822e-12 1.452598687299113712e-04
1.287804878048780566e+01 -3.000000000000000000e+01 1.133507631281989629e-05 1.133491589601311181e-05 1.039884723077740813e-12 1.452598602346966670e-04
1.360975609756097526e+01 -3.000000000000000000e+01 1.133507571416712966e-05 1.133491469872078210e-05 9.268994066265803141e-13 1.452598526930409448e-04
1.434146341463414487e+01 -3.000000000000000000e+01 1.133507517895947198e-05 1.133491362831730149e-05 8.311809036334867793e-13 1.452598459561575412e-04
1.507317073170731803e+01 -3.000000000000000000e+01 1.133507469768855151e-05 1.133491266578612300e-05 7.495107870929823609e-13 1.452598399027934595e-04
1.580487804878048763e+01 -3.000000000000000000e+01 1.133507426259377108e-05 1.133491179560621492e-05 6.793458198344387690e-13 1.452598344343880815e-04
1.653658536585365724e+01 -3.000000000000000000e+01 1.133507386729909355e-05 1.133491100502564699e-05 6.186657571684712842e-13 1.452598294699477372e-04
1.726829268292682684e+01 -3.000000000000000000e+01 1.133507350653120691e-05 1.133491028349789849e-05 5.658570331071921080e-13 1.452598249418980898e-04
1.800000000000000000e+01 -3.000000000000000000e+01 1.133507317589989871e-05 1.133490962224264790e-05 5.196236205255653286e-13 1.452598207946878995e-04
1.873170731707316961e+01 -3.000000000000000000e+01 1.133507287172625755e-05 1.133490901390214692e-05 4.789185111367983661e-13 1.452598169813118522e-04
1.946341463414633921e+01 -3.000000000000000000e+01 1.133507259090762206e-05 1.133490845227113721e-05 4.428908759801650458e-13 1.452598134622833321e-04
2.019512195121951237e+01 -3.000000000000000000e+01 1.133507233081095306e-05 1.133490793208360138e-05 4.108451781941281508e-13 1.452598102042919077e-04
2.092682926829268553e+01 -3.000000000000000000e+01 1.133507208918823865e-05 1.133490744884356648e-05 3.822094191780770356e-13 1.452598071786911145e-04
2.165853658536585158e+01 -3.000000000000000000e+01 1.133507186410901622e-05 1.133490699869014960e-05 3.565103828708845235e-13 1.452598043613101560e-04
2.239024390243902474e+01 -3.000000000000000000e+01 1.133507165390629782e-05 1.133490657828940874e-05 3.333542575122246756e-13 1.452598017306571906e-04
2.312195121951219789e+01 -3.000000000000000000e+01 1.133507145713296492e-05 1.133490618474714074e-05 3.124114022406974577e-13 1.452597992684756631e-04
2.385365853658536395e+01 -3.000000000000000000e+01 1.133507127252646241e-05 1.133490581553825907e-05 2.934043188483635190e-13 1.452597969590728856e-04
2.458536585365853711e+01 -3.000000000000000000e+01 1.133507109898001975e-05 1.133490546844924979e-05 2.760981105999277888e-13 1.452597947882874971e-04
2.531707317073170316e+01 -3.000000000000000000e+01 1.133507093551907813e-05 1.133490514153102233e-05 2.602928779305388853e-13 1.452597927440773184e-04
2.604878048780487632e+01 -3.000000000000000000e+01 1.133507078128188653e-05 1.133490483306008825e-05 2.458176283120340998e-13 1.452597908151620119e-04
2.678048780487804947e+01 -3.000000000000000000e+01 1.133507063550340650e-05 1.133490454150638758e-05 2.325253745603039520e-13 1.452597889923725339e-04
2.751219512195121553e+01 -3.000000000000000000e+01 1.133507049750193915e-05 1.133490426550653947e-05 2.202891698048575709e-13 1.452597872669266301e-04
2.824390243902438868e+01 -3.000000000000000000e+01 1.133507036666791891e-05 1.133490400384141956e-05 2.089988838607148483e-13 1.452597856309524235e-04
2.897560975609756184e+01 -3.000000000000000000e+01 1.133507024245447760e-05 1.133490375541731350e-05 1.985585690498697296e-13 1.452597840780347983e-04
2.970731707317072789e+01 -3.000000000000000000e+01 1.133507012436949584e-05 1.133490351924999442e-05 1.888842967924517576e-13 1.452597826017821116e-04
3.043902439024390105e+01 -3.000000000000000000e+01 1.133507001196883021e-05 1.133490329445117208e-05 1.799023719241212218e-13 1.452597811966287742e-04
3.117073170731707421e+01 -3.000000000000000000e+01 1.133506990485052632e-05 1.133490308021695970e-05 1.715478515082291039e-13 1.452597798575395885e-04
3.190243902439024026e+01 -3.000000000000000000e+01 1.133506980264988566e-05 1.133490287581796536e-05 1.637633102705892094e-13 1.452597785799476511e-04
3.263414634146341342e+01 -3.000000000000000000e+01 1.133506970503519995e-05 1.133490268059078100e-05 1.564978067315981290e-13 1.452597773597003863e-04
3.336585365853658658e+01 -3.000000000000000000e+01 1.133506961170407506e-05 1.133490249393061491e-05 1.497060134352771199e-13 1.452597761930129528e-04
3.409756097560975263e+01 -3.000000000000000000e+01 1.133506952238022238e-05 1.133490231528490517e-05 1.433474819793272515e-13 1.452597750764281280e-04
3.482926829268292579e+01 -3.000000000000000000e+01 1.133506943681069756e-05 1.133490214414776642e-05 1.373860192936068338e-13 1.452597740067812612e-04
3.556097560975609895e+01 -3.000000000000000000e+01 1.133506935476346098e-05 1.133490198005513303e-05 1.317891561476431438e-13 1.452597729811697536e-04
3.629268292682926500e+01 -3.000000000000000000e+01 1.133506927602526026e-05 1.133490182258049003e-05 1.265276924600178917e-13 1.452597719969263323e-04
3.702439024390243816e+01 -3.000000000000000000e+01 1.133506920039974469e-05 1.133490167133114956e-05 1.215753068405611298e-13 1.452597710515953335e-04
3.775609756097561132e+01 -3.000000000000000000e+01 1.133506912770582370e-05 1.133490152594493558e-05 1.169082200796457154e-13 1.452597701429122383e-04
3.848780487804877737e+01 -3.000000000000000000e+01 1.133506905777620998e-05 1.133490138608726667e-05 1.125049041306654571e-13 1.452597692687851601e-04
3.921951219512195053e+01 -3.000000000000000000e+01 1.133506899045611503e-05 1.133490125144858280e-05 1.083458296074875334e-13 1.452597684272787979e-04
3.995121951219512368e+01 -3.000000000000000000e+01 1.133506892560210907e-05 1.133490112174202440e-05 1.044132460125110084e-13 1.452597676165998271e-04
4.068292682926828974e+01 -3.000000000000000000e+01 1.133506886308109613e-05 1.133490099670139612e-05 1.006909898808375712e-13 1.452597668350842143e-04
4.141463414634146289e+01 -3.000000000000000000e+01 1.133506880276939245e-05 1.133490087607933554e-05 9.716431681727670237e-14 1.452597660811856702e-04
4.214634146341463605e+01 -3.000000000000000000e+01 1.133506874455190488e-05 1.133490075964566145e-05 9.381975405103886330e-14 1.452597653534653773e-04
4.287804878048780211e+01 -3.000000000000000000e+01 1.133506868832140923e-05 1.133490064718592713e-05 9.064497066605586792e-14 1.452597646505829636e-04
4.360975609756097526e+01 -3.000000000000000000e+01 1.133506863397787767e-05 1.133490053850008035e-05 8.762866310507982773e-14 1.452597639712878831e-04
4.434146341463414842e+01 -3.000000000000000000e+01 1.133506858142788585e-05 1.133490043340127411e-05 8.476045391065269589e-14 1.452597633144122604e-04
4.507317073170731447e+01 -3.000000000000000000e+01 1.133506853058408437e-05 1.133490033171480446e-05 8.203080196972724121e-14 1.452597626788641955e-04
4.580487804878048763e+01 -3.000000000000000000e+01 1.133506848136469895e-05 1.133490023327713138e-05 7.943092278237689158e-14 1.452597620636214754e-04
4.653658536585365368e+01 -3.000000000000000000e+01 1.133506843369310192e-05 1.133490013793500459e-05 7.695271748766005344e-14 1.452597614677262076e-04
4.726829268292682684e+01 -3.000000000000000000e+01 1.133506838749741237e-05 1.133490004554466055e-05 7.458870955855263545e-14 1.452597608902798866e-04
4.800000000000000000e+01 -3.000000000000000000e+01 1.133506834271013532e-05 1.133489995597110765e-05 7.233198822881097490e-14 1.452597603304387321e-04
-1.200000000000000000e+01 -2.900000000000000000e+01 1.720740071356206664e-05 1.722041677265933698e-05 6.326098634423724900e-09 2.133113860000291587e-04
-1.126829268292682862e+01 -2.900000000000000000e+01 1.720405706443110531e-05 1.721372956765290934e-05 4.720269944467719553e-09 2.132796310728291684e-04
-1.053658536585365901e+01 -2.900000000000000000e+01 1.720156104197682656e-05 1.720873759252814376e-05 3.525489623385729611e-09 2.132555657373454833e-04
-9.804878048780487632e+00 -2.900000000000000000e+01 1.719969586531040748e-05 1.720500729148120270e-05 2.635972575404978055e-09 2.132373149482148789e-04
-9.073170731707318026e+00 -2.900000000000000000e+01 1.719830050888522554e-05 1.720221661786034984e-05 1.973260697753516509e-09 2.132234624114087121e-04
