9.951219512195120132e+00 -3.200000000000000000e+01 7.326199626541795589e-08 7.326198994466206829e-08 4.413778356007099429e-17 1.305253260401705678e-06
1.068292682926829329e+01 -3.200000000000000000e+01 7.326199623198970798e-08 7.326198987780557247e-08 3.829727790033880950e-17 1.305253259806939048e-06
1.141463414634146289e+01 -3.200000000000000000e+01 7.326199620285742589e-08 7.326198981954103477e-08 3.352414658632265593e-17 1.305253259288577754e-06
1.214634146341463250e+01 -3.200000000000000000e+01 7.326199617725439922e-08 7.326198976833492849e-08 2.958142794284142893e-17 1.305253258833023530e-06
1.287804878048780566e+01 -3.200000000000000000e+01 7.326199615458099482e-08 7.326198972298815939e-08 2.629165497699367799e-17 1.305253258429624088e-06
1.360975609756097526e+01 -3.200000000000000000e+01 7.326199613436343010e-08 7.326198968255301672e-08 2.352067383398340161e-17 1.305253258069951453e-06
1.434146341463414487e+01 -3.200000000000000000e+01 7.326199611622335927e-08 7.326198964627288828e-08 2.116610442485555254e-17 1.305253257747269593e-06
1.507317073170731803e+01 -3.200000000000000000e+01 7.326199609985567841e-08 7.326198961353752656e-08 1.914906200294672762e-17 1.305253257456144157e-06
1.580487804878048763e+01 -3.200000000000000000e+01 7.326199608501195540e-08 7.326198958385006732e-08 1.740818009098454831e-17 1.305253257192148128e-06
1.653658536585365724e+01 -3.200000000000000000e+01 7.326199607148800237e-08 7.326198955680218773e-08 1.589526568899965248e-17 1.305253256951643287e-06
1.726829268292682684e+01 -3.200000000000000000e+01 7.326199605911463772e-08 7.326198953205543196e-08 1.457211844402934568e-17 1.305253256731614409e-06
1.800000000000000000e+01 -3.200000000000000000e+01 7.326199604775040695e-08 7.326198950932699689e-08 1.340818459850018160e-17 1.305253256529541993e-06
1.873170731707316961e+01 -3.200000000000000000e+01 7.326199603727627546e-08 7.326198948837873390e-08 1.237881328316157162e-17 1.305253256343304859e-06
1.946341463414633921e+01 -3.200000000000000000e+01 7.326199602759126104e-08 7.326198946900870505e-08 1.146395023497064056e-17 1.305253256171105179e-06
2.019512195121951237e+01 -3.200000000000000000e+01 7.326199601860916484e-08 7.326198945104449944e-08 1.064715131533647788e-17 1.305253256011408128e-06
2.092682926829268553e+01 -3.200000000000000000e+01 7.326199601025595091e-08 7.326198943433807157e-08 9.914831472259142198e-18 1.305253255862895724e-06
2.165853658536585158e+01 -3.200000000000000000e+01 7.326199600246766825e-08 7.326198941876151948e-08 9.255688295258560923e-18 1.305253255724429977e-06
2.239024390243902474e+01 -3.200000000000000000e+01 7.326199599518879650e-08 7.326198940420376274e-08 8.660255998380175786e-18 1.305253255595022401e-06
2.312195121951219789e+01 -3.200000000000000000e+01 7.326199598837085625e-08 7.326198939056790872e-08 8.120557572002289676e-18 1.305253255473810716e-06
2.385365853658536395e+01 -3.200000000000000000e+01 7.326199598197137675e-08 7.326198937776893648e-08 7.629831383872917109e-18 1.305253255360039368e-06
2.458536585365853711e+01 -3.200000000000000000e+01 7.326199597595292973e-08 7.326198936573204244e-08 7.182314669732818207e-18 1.305253255253043013e-06
2.531707317073170316e+01 -3.200000000000000000e+01 7.326199597028245443e-08 7.326198935439107860e-08 6.773070823356974285e-18 1.305253255152233175e-06
2.604878048780487632e+01 -3.200000000000000000e+01 7.326199596493059586e-08 7.326198934368736148e-08 6.397850658618705022e-18 1.305253255057088082e-06
2.678048780487804947e+01 -3.200000000000000000e+01 7.326199595987122837e-08 7.326198933356862648e-08 6.052980213101025848e-18 1.305253254967143135e-06
2.751219512195121553e+01 -3.200000000000000000e+01 7.326199595508099235e-08 7.326198932398815445e-08 5.735269435045313322e-18 1.305253254881982866e-06
2.824390243902438868e+01 -3.200000000000000000e+01 7.326199595053897669e-08 7.326198931490412314e-08 5.441937414493108999e-18 1.305253254801235639e-06
2.897560975609756184e+01 -3.200000000000000000e+01 7.326199594622637462e-08 7.326198930627891898e-08 5.170550807805874988e-18 1.305253254724566875e-06
2.970731707317072789e+01 -3.200000000000000000e+01 7.326199594212620576e-08 7.326198929807859450e-08 4.918972850251782237e-18 1.305253254651675032e-06
3.043902439024390105e+01 -3.200000000000000000e+01 7.326199593822318382e-08 7.326198929027255061e-08 4.685320917469343376e-18 1.305253254582287998e-06
3.117073170731707421e+01 -3.200000000000000000e+01 7.326199593450339892e-08 7.326198928283298083e-08 4.467931029386968661e-18 1.305253254516158442e-06
3.190243902439024026e+01 -3.200000000000000000e+01 7.326199593095423823e-08 7.326198927573468591e-08 4.265328023184843244e-18 1.305253254453062323e-06
3.263414634146341342e+01 -3.200000000000000000e+01 7.326199592756425356e-08 7.326198926895470333e-08 4.076200379783276909e-18 1.305253254392795717e-06
3.336585365853658658e+01 -3.200000000000000000e+01 7.326199592432294963e-08 7.326198926247208225e-08 3.899378889329976833e-18 1.305253254335172489e-06
3.409756097560975263e+01 -3.200000000000000000e+01 7.326199592122074441e-08 7.326198925626769826e-08 3.733818498754993701e-18 1.305253254280022174e-06
3.482926829268292579e+01 -3.200000000000000000e+01 7.326199591824890284e-08 7.326198925032398866e-08 3.578582808767246151e-18 1.305253254227189341e-06
3.556097560975609895e+01 -3.200000000000000000e+01 7.326199591539935166e-08 7.326198924462488630e-08 3.432830786273399018e-18 1.305253254176530629e-06
3.629268292682926500e+01 -3.200000000000000000e+01 7.326199591266469255e-08 7.326198923915558132e-08 3.295805336851386213e-18 1.305253254127914538e-06
3.702439024390243816e+01 -3.200000000000000000e+01 7.326199591003813603e-08 7.326198923390245504e-08 3.166823444976428836e-18 1.305253254081220364e-06
3.775609756097561132e+01 -3.200000000000000000e+01 7.326199590751336904e-08 7.326198922885294753e-08 3.045267640521141931e-18 1.305253254036335665e-06
3.848780487804877737e+01 -3.200000000000000000e+01 7.326199590508462118e-08 7.326198922399542534e-08 2.930578591207463971e-18 1.305253253993157737e-06
3.921951219512195053e+01 -3.200000000000000000e+01 7.326199590274647937e-08 7.326198921931918143e-08 2.822248654169832415e-18 1.305253253951590866e-06
3.995121951219512368e+01 -3.200000000000000000e+01 7.326199590049400700e-08 7.326198921481421023e-08 2.719816247147528006e-18 1.305253253911546536e-06
4.068292682926828974e+01 -3.200000000000000000e+01 7.326199589832253216e-08 7.326198921047128702e-08 2.622860922273615796e-18 1.305253253872943010e-06
4.141463414634146289e+01 -3.200000000000000000e+01 7.326199589622780645e-08 7.326198920628180912e-08 2.530999043923666543e-18 1.305253253835703206e-06
4.214634146341463605e+01 -3.200000000000000000e+01 7.326199589420580646e-08 7.326198920223780913e-08 2.443879987384524358e-18 1.305253253799756610e-06
4.287804878048780211e+01 -3.200000000000000000e+01 7.326199589225282641e-08 7.326198919833184905e-08 2.361182787801690866e-18 1.305253253765036518e-06
4.360975609756097526e+01 -3.200000000000000000e+01 7.326199589036537231e-08 7.326198919455694084e-08 2.282613179442357571e-18 1.305253253731482155e-06
4.434146341463414842e+01 -3.200000000000000000e+01 7.326199588854020160e-08 7.326198919090662588e-08 2.207900974153357539e-18 1.305253253699034864e-06
4.507317073170731447e+01 -3.200000000000000000e+01 7.326199588677429672e-08 7.326198918737481613e-08 2.136797735308500255e-18 1.305253253667640858e-06
4.580487804878048763e+01 -3.200000000000000000e+01 7.326199588506482541e-08 7.326198918395584705e-08 2.069074709777625291e-18 1.305253253637250163e-06
4.653658536585365368e+01 -3.200000000000000000e+01 7.326199588340910100e-08 7.326198918064439821e-08 2.004520985712978431e-18 1.305253253607814921e-06
4.726829268292682684e+01 -3.200000000000000000e+01 7.326199588180463530e-08 7.326198917743546683e-08 1.942941848402322420e-18 1.305253253579291298e-06
4.800000000000000000e+01 -3.200000000000000000e+01 7.326199588024908577e-08 7.326198917432436775e-08 1.884157310217632902e-18 1.305253253551636943e-06
-1.200000000000000000e+01 -3.100000000000000000e+01 1.276916681248680250e-07 1.276943326838663090e-07 1.271361301387002042e-12 2.204037314411326431e-06
-1.126829268292682862e+01 -3.100000000000000000e+01 1.276908121917202510e-07 1.276926208177366736e-07 8.610568728347725353e-13 2.204025509824644263e-06
-1.053658536585365901e+01 -3.100000000000000000e+01 1.276902321032742225e-07 1.276914606409572190e-07 5.840248834966202819e-13 2.204017396973348419e-06
-9.804878048780487632e+00 -3.100000000000000000e+01 1.276898383518791868e-07 1.276906731382436981e-07 3.967785683599640791e-13 2.204011814119334518e-06
-9.073170731707318026e+00 -3.100000000000000000e+01 1.276895706139158772e-07 1.276901376623690126e-07 2.700695795532762021e-13 2.204007966472806043e-06
-8.341463414634146645e+00 -3.100000000000000000e+01 1.276893882000848298e-07 1.276897728347423344e-07 1.842135997180809415e-13 2.204005310180305767e-06
-7.609756097560975263e+00 -3.100000000000000000e+01 1.276892636393033320e-07 1.276895237132035588e-07 1.259538035885266988e-13 2.204003472898741222e-06
-6.878048780487804770e+00 -3.100000000000000000e+01 1.276891783656749328e-07 1.276893531659633570e-07 8.635534319794207308e-14 2.204002199190507476e-06
-6.146341463414634276e+00 -3.100000000000000000e+01 1.276891198175165036e-07 1.276892360696578805e-07 5.939130604299995422e-14 2.204001313676974553e-06
-5.414634146341463783e+00 -3.100000000000000000e+01 1.276890794849217779e-07 1.276891554044762641e-07 4.099259490452708388e-14 2.204000696451625658e-06
-4.682926829268293289e+00 -3.100000000000000000e+01 1.276890515948192514e-07 1.276890996242766638e-07 2.840918678094536484e-14 2.204000264707680034e-06
-3.951219512195121908e+00 -3.100000000000000000e+01 1.276890322247141977e-07 1.276890608840703682e-07 1.978047708457512311e-14 2.203999961228812140e-06
-3.219512195121950526e+00 -3.100000000000000000e+01 1.276890187048720314e-07 1.276890338443887354e-07 1.384608671753025630e-14 2.203999747396903146e-06
-2.487804878048780921e+00 -3.100000000000000000e+01 1.276890092147073464e-07 1.276890148640611655e-07 9.751079689901927959e-15 2.203999595572565370e-06
-1.756097560975609539e+00 -3.100000000000000000e+01 1.276890025100212553e-07 1.276890014546902538e-07 6.914672656537440520e-15 2.203999487169932949e-06
-1.024390243902439934e+00 -3.100000000000000000e+01 1.276889977384692523e-07 1.276889919115872272e-07 4.941668813094661797e-15 2.203999409450737429e-06
-2.926829268292685526e-01 -3.100000000000000000e+01 1.276889943145711795e-07 1.276889850637917168e-07 3.562660079242069717e-15 2.203999353113960737e-06
4.390243902439028290e-01 -3.100000000000000000e+01 1.276889918349404599e-07 1.276889801045307541e-07 2.593613946471036689e-15 2.203999311984937248e-06
1.170731707317072434e+00 -3.100000000000000000e+01 1.276889900207085952e-07 1.276889764760673953e-07 1.908532128923413798e-15 2.203999281746015191e-06
1.902439024390243816e+00 -3.100000000000000000e+01 1.276889886783577267e-07 1.276889737913659493e-07 1.420931387021686954e-15 2.203999259145808200e-06
2.634146341463413421e+00 -3.100000000000000000e+01 1.276889876730291182e-07 1.276889717807088912e-07 1.071283875822668346e-15 2.203999242050803758e-06
3.365853658536584803e+00 -3.100000000000000000e+01 1.276889869102980779e-07 1.276889702552470224e-07 8.184872644788586788e-16 2.203999229174062357e-06
4.097560975609756184e+00 -3.100000000000000000e+01 1.276889863237035685e-07 1.276889690820580831e-07 6.340627180138205041e-16 2.203999219221209234e-06
4.829268292682925789e+00 -3.100000000000000000e+01 1.276889858661941010e-07 1.276889681670392010e-07 4.982016488166048956e-16 2.203999211204154196e-06
5.560975609756098947e+00 -3.100000000000000000e+01 1.276889855042453554e-07 1.276889674431417891e-07 3.970670855555786068e-16 2.203999205016545059e-06
6.292682926829268553e+00 -3.100000000000000000e+01 1.276889852138028664e-07 1.276889668622568377e-07 3.209476768915316088e-16 2.203999200038290176e-06
7.024390243902438158e+00 -3.100000000000000000e+01 1.276889849774744802e-07 1.276889663896001711e-07 2.629920572249188126e-16 2.203999195979523863e-06
7.756097560975607763e+00 -3.100000000000000000e+01 1.276889847825808547e-07 1.276889659998129465e-07 2.183389310260838872e-16 2.203999192627556569e-06
8.487804878048780921e+00 -3.100000000000000000e+01 1.276889846197961306e-07 1.276889656742434983e-07 1.835174905082370789e-16 2.203999189825054889e-06
9.219512195121950526e+00 -3.100000000000000000e+01 1.276889844821962636e-07 1.276889653990438437e-07 1.560328965285849856e-16 2.203999187454617940e-06
9.951219512195120132e+00 -3.100000000000000000e+01 1.276889843645896828e-07 1.276889651638306823e-07 1.340787401405776575e-16 2.203999185427841315e-06
1.068292682926829329e+01 -3.100000000000000000e+01 1.276889842630436409e-07 1.276889649607386248e-07 1.163368515009639269e-16 2.203999183677513798e-06
1.141463414634146289e+01 -3.100000000000000000e+01 1.276889841745476238e-07 1.276889647837465906e-07 1.018373596475968159e-16 2.203999182152035413e-06
1.214634146341463250e+01 -3.100000000000000000e+01 1.276889840967724233e-07 1.276889646281962426e-07 8.986043861006926633e-17 2.203999180811392321e-06
1.287804878048780566e+01 -3.100000000000000000e+01 1.276889840278967333e-07 1.276889644904448890e-07 7.986699129482713533e-17 2.203999179624237953e-06
1.360975609756097526e+01 -3.100000000000000000e+01 1.276889839664811801e-07 1.276889643676137826e-07 7.144949429696252633e-17 2.203999178565768641e-06
1.434146341463414487e+01 -3.100000000000000000e+01 1.276889839113765252e-07 1.276889642574044994e-07 6.429694438434900012e-17 2.203999177616162122e-06
1.507317073170731803e+01 -3.100000000000000000e+01 1.276889838616559559e-07 1.276889641579632814e-07 5.816971086876280899e-17 2.203999176759423447e-06
1.580487804878048763e+01 -3.100000000000000000e+01 1.276889838165646864e-07 1.276889640677807952e-07 5.288137886261088687e-17 2.203999175982524405e-06
1.653658536585365724e+01 -3.100000000000000000e+01 1.276889837754825826e-07 1.276889639856165877e-07 4.828555096667717709e-17 2.203999175274758497e-06
1.726829268292682684e+01 -3.100000000000000000e+01 1.276889837378955750e-07 1.276889639104425989e-07 4.426618476139345679e-17 2.203999174627250937e-06
1.800000000000000000e+01 -3.100000000000000000e+01 1.276889837033741384e-07 1.276889638413996993e-07 4.073046613168903938e-17 2.203999174032588491e-06
1.873170731707316961e+01 -3.100000000000000000e+01 1.276889836715565104e-07 1.276889637777644962e-07 3.760351235292159227e-17 2.203999173484527258e-06
1.946341463414633921e+01 -3.100000000000000000e+01 1.276889836421360386e-07 1.276889637189235526e-07 3.482440395640841432e-17 2.203999172977775821e-06
2.019512195121951237e+01 -3.100000000000000000e+01 1.276889836148508310e-07 1.276889636643531373e-07 3.234318806261746320e-17 2.203999172507817378e-06
2.092682926829268553e+01 -3.100000000000000000e+01 1.276889835894760003e-07 1.276889636136035024e-07 3.011859692971916711e-17 2.203999172070773365e-06
2.165853658536585158e+01 -3.100000000000000000e+01 1.276889835658173113e-07 1.276889635662860979e-07 2.811629686817450059e-17 2.203999171663294613e-06
2.239024390243902474e+01 -3.100000000000000000e+01 1.276889835437060456e-07 1.276889635220635665e-07 2.630753336081416559e-17 2.203999171282473258e-06
2.312195121951219789e+01 -3.100000000000000000e+01 1.276889835229949783e-07 1.276889634806414584e-07 2.466807439338961776e-17 2.203999170925770744e-06
2.385365853658536395e+01 -3.100000000000000000e+01 1.276889835035550427e-07 1.276889634417616138e-07 2.317737994190154234e-17 2.203999170590964031e-06
2.458536585365853711e+01 -3.100000000000000000e+01 1.276889834852726307e-07 1.276889634051967897e-07 2.181794427522237647e-17 2.203999170276094779e-06
2.531707317073170316e+01 -3.100000000000000000e+01 1.276889834680472363e-07 1.276889633707460009e-07 2.057477130859665109e-17 2.203999169979431230e-06
2.604878048780487632e+01 -3.100000000000000000e+01 1.276889834517897624e-07 1.276889633382310001e-07 1.943495315502817926e-17 2.203999169699438137e-06
2.678048780487804947e+01 -3.100000000000000000e+01 1.276889834364207201e-07 1.276889633074929950e-07 1.838732930276417494e-17 2.203999169434747964e-06
2.751219512195121553e+01 -3.100000000000000000e+01 1.276889834218693294e-07 1.276889632783901076e-07 1.742220923075318225e-17 2.203999169184138020e-06
2.824390243902438868e+01 -3.100000000000000000e+01 1.276889834080718773e-07 1.276889632507952830e-07 1.653114528092140274e-17 2.203999168946514785e-06
2.897560975609756184e+01 -3.100000000000000000e+01 1.276889833949713481e-07 1.276889632245941981e-07 1.570674560839018933e-17 2.203999168720894007e-06
2.970731707317072789e+01 -3.100000000000000000e+01 1.276889833825161786e-07 1.276889631996838327e-07 1.494251929539943108e-17 2.203999168506387995e-06
3.043902439024390105e+01 -3.100000000000000000e+01 1.276889833706597820e-07 1.276889631759711188e-07 1.423274743442433226e-17 2.203999168302194610e-06
3.117073170731707421e+01 -3.100000000000000000e+01 1.276889833593600978e-07 1.276889631533716975e-07 1.357237530060996191e-17 2.203999168107588790e-06
3.190243902439024026e+01 -3.100000000000000000e+01 1.276889833485787448e-07 1.276889631318089915e-07 1.295692174523481074e-17 2.203999167921909004e-06
3.263414634146341342e+01 -3.100000000000000000e+01 1.276889833382808359e-07 1.276889631112132265e-07 1.238240272533887640e-17 2.203999167744556822e-06
3.336585365853658658e+01 -3.100000000000000000e+01 1.276889833284346337e-07 1.276889630915207693e-07 1.184526649519999694e-17 2.203999167574982943e-06
3.409756097560975263e+01 -3.100000000000000000e+01 1.276889833190109951e-07 1.276889630726734921e-07 1.134233846407782797e-17 2.203999167412686772e-06
3.482926829268292579e+01 -3.100000000000000000e+01 1.276889833099833180e-07 1.276889630546181378e-07 1.087077410225016408e-17 2.203999167257210063e-06
3.556097560975609895e+01 -3.100000000000000000e+01 1.276889833013271177e-07 1.276889630373057638e-07 1.042801857690785513e-17 2.203999167108131841e-06
3.629268292682926500e+01 -3.100000000000000000e+01 1.276889832930200009e-07 1.276889630206915037e-07 1.001177203839638471e-17 2.203999166965064588e-06
3.702439024390243816e+01 -3.100000000000000000e+01 1.276889832850412152e-07 1.276889630047339324e-07 9.619959668868871862e-18 2.203999166827651703e-06
3.775609756097561132e+01 -3.100000000000000000e+01 1.276889832773716760e-07 1.276889629893948539e-07 9.250705759803700919e-18 2.203999166695565385e-06
3.848780487804877737e+01 -3.100000000000000000e+01 1.276889832699937543e-07 1.276889629746390370e-07 8.902311209861651174e-18 2.203999166568501549e-06
3.921951219512195053e+01 -3.100000000000000000e+01 1.276889832628911449e-07 1.276889629604337916e-07 8.573233936265530376e-18 2.203999166446178133e-06
3.995121951219512368e+01 -3.100000000000000000e+01 1.276889832560486804e-07 1.276889629467488891e-07 8.262071775993262315e-18 2.203999166328336369e-06
4.068292682926828974e+01 -3.100000000000000000e+01 1.276889832494523583e-07 1.276889629335562715e-07 7.967547521270858634e-18 2.203999166214733157e-06
4.141463414634146289e+01 -3.100000000000000000e+01 1.276889832430891292e-07 1.276889629208298132e-07 7.688495790036874665e-18 2.203999166105144034e-06
4.214634146341463605e+01 -3.100000000000000000e+01 1.276889832369468433e-07 1.276889629085452150e-07 7.423851478518363081e-18 2.203999165999359783e-06
4.287804878048780211e+01 -3.100000000000000000e+01 1.276889832310141716e-07 1.276889628966798980e-07 7.172639581632468014e-18 2.203999165897186434e-06
4.360975609756097526e+01 -3.100000000000000000e+01 1.276889832252806056e-07 1.276889628852127660e-07 6.933966199062121363e-18 2.203999165798441874e-06
4.434146341463414842e+01 -3.100000000000000000e+01 1.276889832197362720e-07 1.276889628741240724e-07 6.707010571714925133e-18 2.203999165702955850e-06
4.507317073170731447e+01 -3.100000000000000000e+01 1.276889832143719330e-07 1.276889628633954207e-07 6.491018015799461100e-18 2.203999165610569966e-06
4.580487804878048763e+01 -3.100000000000000000e+01 1.276889832091789857e-07 1.276889628530094998e-07 6.285293640702305027e-18 2.203999165521135993e-06
4.653658536585365368e+01 -3.100000000000000000e+01 1.276889832041493306e-07 1.276889628429502159e-07 6.089196752837495283e-18 2.203999165434514168e-06
4.726829268292682684e+01 -3.100000000000000000e+01 1.276889831992754236e-07 1.276889628332023490e-07 5.902135861169548460e-18 2.203999165350574050e-06
4.800000000000000000e+01 -3.100000000000000000e+01 1.276889831945500650e-07 1.276889628237516848e-07 5.723564211592159264e-18 2.203999165269193242e-06
-1.200000000000000000e+01 -3.000000000000000000e+01 2.225584075565367983e-07 2.225665017697380146e-07 3.862054255035334466e-12 3.717841858754286454e-06
-1.126829268292682862e+01 -3.000000000000000000e+01 2.225558074615889494e-07 2.225613015807211401e-07 2.615659573559021425e-12 3.717807444091924789e-06
-1.053658536585365901e+01 -3.000000000000000000e+01 2.225540453087367065e-07 2.225577772756125684e-07 1.774110776932982195e-12 3.717783778322933458e-06
-9.804878048780487632e+00 -3.000000000000000000e+01 2.225528491977842074e-07 2.225553850541122932e-07 1.205306749835866225e-12 3.717767483559381511e-06
-9.073170731707318026e+00 -3.000000000000000000e+01 2.225520358817822236e-07 2.225537584223836906e-07 8.203988650143921441e-13 3.717756247615873849e-06
-8.341463414634146645e+00 -3.000000000000000000e+01 2.225514817575708791e-07 2.225526501741487252e-07 5.595914518427153301e-13 3.717748486728184817e-06
-7.609756097560975263e+00 -3.000000000000000000e+01 2.225511033753813599e-07 2.225518934098978801e-07 3.826138348036804096e-13 3.717743115642731790e-06
-6.878048780487804770e+00 -3.000000000000000000e+01 2.225508443370081338e-07 2.225513753332392017e-07 2.623243449053008264e-13 3.717739389984005848e-06
-6.146341463414634276e+00 -3.000000000000000000e+01 2.225506664834324326e-07 2.225510196261481503e-07 1.804148402727535403e-13 3.717736799254042729e-06
-5.414634146341463783e+00 -3.000000000000000000e+01 2.225505439638455160e-07 2.225507745870158482e-07 1.245244961641137461e-13 3.717734992108478539e-06
-4.682926829268293289e+00 -3.000000000000000000e+01 2.225504592412070462e-07 2.225506051417678137e-07 8.629948112080391953e-14 3.717733727486891107e-06
-3.951219512195121908e+00 -3.000000000000000000e+01 2.225504004000319155e-07 2.225504874594374839e-07 6.008777800441692245e-14 3.717732838703909264e-06
-3.219512195121950526e+00 -3.000000000000000000e+01 2.225503593303838474e-07 2.225504053201553238e-07 4.206069354555990198e-14 3.717732211407654569e-06
-2.487804878048780921e+00 -3.000000000000000000e+01 2.225503305018130993e-07 2.225503476630236478e-07 2.962116176965952288e-14 3.717731766305761350e-06
-1.756097560975609539e+00 -3.000000000000000000e+01 2.225503101347780070e-07 2.225503069289605043e-07 2.100491882301375154e-14 3.717731448603397198e-06
-1.024390243902439934e+00 -3.000000000000000000e+01 2.225502956400850394e-07 2.225502779395794659e-07 1.501146293024562036e-14 3.717731220377438474e-06
-2.926829268292685526e-01 -3.000000000000000000e+01 2.225502852392024939e-07 2.225502571378179484e-07 1.082240468342350255e-14 3.717731055044850918e-06
4.390243902439028290e-01 -3.000000000000000000e+01 2.225502777067505698e-07 2.225502420729166678e-07 7.878702737221458649e-15 3.717730934307378283e-06
1.170731707317072434e+00 -3.000000000000000000e+01 2.225502721956016375e-07 2.225502310506206826e-07 5.797608131678124371e-15 3.717730845297741372e-06
1.902439024390243816e+00 -3.000000000000000000e+01 2.225502681179003791e-07 2.225502228952195686e-07 4.316408007051939063e-15 3.717730778918152423e-06
2.634146341463413421e+00 -3.000000000000000000e+01 2.225502650639820889e-07 2.225502167873839941e-07 3.254272754569689611e-15 3.717730728915164121e-06
3.365853658536584803e+00 -3.000000000000000000e+01 2.225502627470102032e-07 2.225502121534410167e-07 2.486344529748749045e-15 3.717730690864245656e-06
4.097560975609756184e+00 -3.000000000000000000e+01 2.225502609650935983e-07 2.225502085896084952e-07 1.926112278958959233e-15 3.717730661620107045e-06
4.829268292682925789e+00 -3.000000000000000000e+01 2.225502595753026908e-07 2.225502058100272095e-07 1.513402831969395374e-15 3.717730638491018187e-06
5.560975609756098947e+00 -3.000000000000000000e+01 2.225502584757996093e-07 2.225502036110213641e-07 1.206183185332055839e-15 3.717730620305560470e-06
6.292682926829268553e+00 -3.000000000000000000e+01 2.225502575935134154e-07 2.225502018464492147e-07 9.749528613406776615e-16 3.717730605451075064e-06
7.024390243902438158e+00 -3.000000000000000000e+01 2.225502568756113557e-07 2.225502004106453599e-07 7.988992510133478043e-16 3.717730593520466924e-06
7.756097560975607763e+00 -3.000000000000000000e+01 2.225502562835768831e-07 2.225501992265766529e-07 6.632550438737854487e-16 3.717730583666999564e-06
8.487804878048780921e+00 -3.000000000000000000e+01 2.225502557890805573e-07 2.225501982375841866e-07 5.574768578392678869e-16 3.717730575428471669e-06
9.219512195121950526e+00 -3.000000000000000000e+01 2.225502553710892266e-07 2.225501974016016311e-07 4.739860415033435273e-16 3.717730568459939659e-06
9.951219512195120132e+00 -3.000000000000000000e+01 2.225502550138320112e-07 2.225501966870873591e-07 4.072952095403419981e-16 3.717730562501610482e-06
1.068292682926829329e+01 -3.000000000000000000e+01 2.225502547053623847e-07 2.225501960701482385e-07 3.534001159196473504e-16 3.717730557355958172e-06
1.141463414634146289e+01 -3.000000000000000000e+01 2.225502544365352501e-07 2.225501955324940487e-07 3.093545530869767135e-16 3.717730552871315128e-06
1.214634146341463250e+01 -3.000000000000000000e+01 2.225502542002751295e-07 2.225501950599739133e-07 2.729718830313446410e-16 3.717730548930056425e-06
1.287804878048780566e+01 -3.000000000000000000e+01 2.225502539910492829e-07 2.225501946415222467e-07 2.426144735406166880e-16 3.717730545440036737e-06
1.360975609756097526e+01 -3.000000000000000000e+01 2.225502538044853529e-07 2.225501942683944926e-07 2.170443779387721005e-16 3.717730542328337538e-06
1.434146341463414487e+01 -3.000000000000000000e+01 2.225502536370922402e-07 2.225501939336082936e-07 1.953168519172038478e-16 3.717730539536684656e-06
1.507317073170731803e+01 -3.000000000000000000e+01 2.225502534860543543e-07 2.225501936315326542e-07 1.767039617907800446e-16 3.717730537018052093e-06
1.580487804878048763e+01 -3.000000000000000000e+01 2.225502533490792270e-07 2.225501933575823467e-07 1.606394291872048944e-16 3.717730534734139559e-06
1.653658536585365724e+01 -3.000000000000000000e+01 2.225502532242828454e-07 2.225501931079896098e-07 1.466785381183853185e-16 3.717730532653468346e-06
1.726829268292682684e+01 -3.000000000000000000e+01 2.225502531101035982e-07 2.225501928796312742e-07 1.344687828734794816e-16 3.717730530749948567e-06
1.800000000000000000e+01 -3.000000000000000000e+01 2.225502530052367636e-07 2.225501926698975785e-07 1.237282190934394857e-16 3.717730529001781408e-06
1.873170731707316961e+01 -3.000000000000000000e+01 2.225502529085834486e-07 2.225501924765909221e-07 1.142293731683941772e-16 3.717730527390615052e-06
1.946341463414633921e+01 -3.000000000000000000e+01 2.225502528192118906e-07 2.225501922978478856e-07 1.057871881106555778e-16 3.717730525900890773e-06
2.019512195121951237e+01 -3.000000000000000000e+01 2.225502527363267521e-07 2.225501921320776880e-07 9.824992048561835677e-17 3.717730524519330485e-06
2.092682926829268553e+01 -3.000000000000000000e+01 2.225502526592448481e-07 2.225501919779139064e-07 9.149220997487588224e-17 3.717730523234531852e-06
2.165853658536585158e+01 -3.000000000000000000e+01 2.225502525873761142e-07 2.225501918341764122e-07 8.540976004894113791e-17 3.717730522036648541e-06
2.239024390243902474e+01 -3.000000000000000000e+01 2.225502525202080426e-07 2.225501916998402425e-07 7.991522220586045144e-17 3.717730520917131024e-06
2.312195121951219789e+01 -3.000000000000000000e+01 2.225502524572933999e-07 2.225501915740110365e-07 7.493498609316495499e-17 3.717730519868518635e-06
2.385365853658536395e+01 -3.000000000000000000e+01 2.225502523982401686e-07 2.225501914559045475e-07 7.040665663338480228e-17 3.717730518884273126e-06
2.458536585365853711e+01 -3.000000000000000000e+01 2.225502523427030506e-07 2.225501913448304172e-07 6.627705611602189931e-17 3.717730517958638063e-06
2.531707317073170316e+01 -3.000000000000000000e+01 2.225502522903769285e-07 2.225501912401781731e-07 6.250063046236252157e-17 3.717730517086523623e-06
2.604878048780487632e+01 -3.000000000000000000e+01 2.225502522409909901e-07 2.225501911414062699e-07 5.903816897775956632e-17 3.717730516263416392e-06
2.678048780487804947e+01 -3.000000000000000000e+01 2.225502521943040693e-07 2.225501910480324548e-07 5.585576902434746413e-17 3.717730515485295504e-06
2.751219512195121553e+01 -3.000000000000000000e+01 2.225502521501007021e-07 2.225501909596257732e-07 5.292399340128700825e-17 3.717730514748569116e-06
