-5.414634146341463783e+00 -2.900000000000000000e+01 4.979524440966903763e-04 4.982166815370179039e-04 2.542745941087629497e-07 4.539528444005863465e-03
-4.682926829268293289e+00 -2.900000000000000000e+01 4.978533442197967960e-04 4.980185667436341475e-04 2.079356956469692397e-07 4.538777005438185408e-03
-3.951219512195121908e+00 -2.900000000000000000e+01 4.977722602957932244e-04 4.978564687770808180e-04 1.702361546032368995e-07 4.538154620380211585e-03
-3.219512195121950526e+00 -2.900000000000000000e+01 4.977058376951632151e-04 4.977236811453652002e-04 1.395465611027144655e-07 4.537638689253107802e-03
-2.487804878048780921e+00 -2.900000000000000000e+01 4.976513540046061156e-04 4.976147612717466600e-04 1.145469182740431174e-07 4.537210598923090664e-03
-1.756097560975609539e+00 -2.900000000000000000e+01 4.976065990329482918e-04 4.975252906044817401e-04 9.416762744400067847e-08 4.536855018243502423e-03
-1.024390243902439934e+00 -2.900000000000000000e+01 4.975697776958754774e-04 4.974516804654530730e-04 7.754176350834561330e-08 4.536559317910234500e-03
-2.926829268292685526e-01 -2.900000000000000000e+01 4.975394314036102848e-04 4.973910148895735375e-04 6.396647582380682181e-08 4.536313092776316294e-03
4.390243902439028290e-01 -2.900000000000000000e+01 4.975143744144845583e-04 4.973409233837820667e-04 5.287176566866171819e-08 4.536107768586636335e-03
1.170731707317072434e+00 -2.900000000000000000e+01 4.974936422951083776e-04 4.972994778893910202e-04 4.379522709079933027e-08 4.535936278261849287e-03
1.902439024390243816e+00 -2.900000000000000000e+01 4.974764501755083671e-04 4.972651093264080511e-04 3.636160918651379895e-08 4.535792795454351989e-03
2.634146341463413421e+00 -2.900000000000000000e+01 4.974621589301617304e-04 4.972365399832240091e-04 3.026627695125636421e-08 4.535672515270726401e-03
3.365853658536584803e+00 -2.900000000000000000e+01 4.974502477735420021e-04 4.972127287301064463e-04 2.526182484406332085e-08 4.535571473818096264e-03
4.097560975609756184e+00 -2.900000000000000000e+01 4.974402920478546847e-04 4.971928266128654295e-04 2.114724020799274302e-08 4.535486399711745505e-03
4.829268292682925789e+00 -2.900000000000000000e+01 4.974319452143264068e-04 4.971761408502076889e-04 1.775912922838171683e-08 4.535414591885117072e-03
5.560975609756098947e+00 -2.900000000000000000e+01 4.974249242482985545e-04 4.971621056359309867e-04 1.496461146910035942e-08 4.535353819042544504e-03
6.292682926829268553e+00 -2.900000000000000000e+01 4.974189977910877230e-04 4.971502584524080436e-04 1.265556446808160928e-08 4.535302236922229835e-03
7.024390243902438158e+00 -2.900000000000000000e+01 4.974139765350562041e-04 4.971402208486723311e-04 1.074396084062295489e-08 4.535258320210604904e-03
7.756097560975607763e+00 -2.900000000000000000e+01 4.974097054181830487e-04 4.971316828360232334e-04 9.158089613205937278e-09 4.535220806508931217e-03
8.487804878048780921e+00 -2.900000000000000000e+01 4.974060572851712230e-04 4.971243902155064384e-04 7.839493337869157280e-09 4.535188650215573117e-03
9.219512195121950526e+00 -2.900000000000000000e+01 4.974029277374431620e-04 4.971181342821952330e-04 6.740484731586216898e-09 4.535160984565779485e-03
9.951219512195120132e+00 -2.900000000000000000e+01 4.974002309472075941e-04 4.971127434568222217e-04 5.822132611937723399e-09 4.535137090377324397e-03
1.068292682926829329e+01 -2.900000000000000000e+01 4.973978962535229031e-04 4.971080764807625984e-04 5.052627943263489401e-09 4.535116370318027605e-03
1.141463414634146289e+01 -2.900000000000000000e+01 4.973958653928750671e-04 4.971040168795175891e-04 4.405957822608127108e-09 4.535098327710780815e-03
1.214634146341463250e+01 -2.900000000000000000e+01 4.973940902447672409e-04 4.971004684558005121e-04 3.860828994597549299e-09 4.535082549074141364e-03
1.287804878048780566e+01 -2.900000000000000000e+01 4.973925309954853585e-04 4.970973516186245715e-04 3.399793613000833889e-09 4.535068689734207854e-03
1.360975609756097526e+01 -2.900000000000000000e+01 4.973911546415358187e-04 4.970946003914517323e-04 3.008538968397471356e-09 4.535056461966855378e-03
1.434146341463414487e+01 -2.900000000000000000e+01 4.973899337691046725e-04 4.970921599721570255e-04 2.675310183541797869e-09 4.535045625217712373e-03
1.507317073170731803e+01 -2.900000000000000000e+01 4.973888455579157609e-04 4.970899847415985234e-04 2.390440769957966182e-09 4.535035978034712006e-03
1.580487804878048763e+01 -2.900000000000000000e+01 4.973878709676013855e-04 4.970880366370625464e-04 2.145970707107025808e-09 4.535027351412044064e-03
1.653658536585365724e+01 -2.900000000000000000e+01 4.973869940725974019e-04 4.970862838226315118e-04 1.935335564207951042e-09 4.535019603291850880e-03
1.726829268292682684e+01 -2.900000000000000000e+01 4.973862015179666453e-04 4.970846996013033887e-04 1.753113308301603834e-09 4.535012614023372669e-03
1.800000000000000000e+01 -2.900000000000000000e+01 4.973854820737386032e-04 4.970832615240629825e-04 1.594817970942335873e-09 4.535006282608020599e-03
1.873170731707316961e+01 -2.900000000000000000e+01 4.973848262695569188e-04 4.970819506595004680e-04 1.456731393589031608e-09 4.535000523595053568e-03
1.946341463414633921e+01 -2.900000000000000000e+01 4.973842260948376425e-04 4.970807509943913531e-04 1.335765930195533187e-09 4.534995264509848918e-03
2.019512195121951237e+01 -2.900000000000000000e+01 4.973836747524004427e-04 4.970796489411819213e-04 1.229352328939182572e-09 4.534990443725232800e-03
2.092682926829268553e+01 -2.900000000000000000e+01 4.973831664557860086e-04 4.970786329328028214e-04 1.135348103536499068e-09 4.534986008694326040e-03
2.165853658536585158e+01 -2.900000000000000000e+01 4.973826962622859881e-04 4.970776930888825759e-04 1.051962586752725399e-09 4.534981914486668243e-03
2.239024390243902474e+01 -2.900000000000000000e+01 4.973822599352005231e-04 4.970768209403874423e-04 9.776955738090390858e-10 4.534978122569584096e-03
2.312195121951219789e+01 -2.900000000000000000e+01 4.973818538300316073e-04 4.970760092021121040e-04 9.112870432139393507e-10 4.534974599795961805e-03
2.385365853658536395e+01 -2.900000000000000000e+01 4.973814748003015877e-04 4.970752515844037347e-04 8.516759128114673524e-10 4.534971317561650207e-03
2.458536585365853711e+01 -2.900000000000000000e+01 4.973811201194775974e-04 4.970745426370844818e-04 7.979661703595012609e-10 4.534968251102312886e-03
2.531707317073170316e+01 -2.900000000000000000e+01 4.973807874161309539e-04 4.970738776198308688e-04 7.493990275688689664e-10 4.534965378906489694e-03
2.604878048780487632e+01 -2.900000000000000000e+01 4.973804746199842223e-04 4.970732523943163870e-04 7.053299978817117194e-10 4.534962682225345681e-03
2.678048780487804947e+01 -2.900000000000000000e+01 4.973801799169223553e-04 4.970726633342821294e-04 6.652100023825947217e-10 4.534960144662262410e-03
2.751219512195121553e+01 -2.900000000000000000e+01 4.973799017114054633e-04 4.970721072503932322e-04 6.285697740552039848e-10 4.534957751827966253e-03
2.824390243902438868e+01 -2.900000000000000000e+01 4.973796385949873786e-04 4.970715813273095035e-04 5.950069653589732456e-10 4.534955491051330043e-03
2.897560975609756184e+01 -2.900000000000000000e+01 4.973793893198907206e-04 4.970710830708599494e-04 5.641754736664291510e-10 4.534953351136024324e-03
2.970731707317072789e+01 -2.900000000000000000e+01 4.973791527767695841e-04 4.970706102635917860e-04 5.357765882234034971e-10 4.534951322155050639e-03
3.043902439024390105e+01 -2.900000000000000000e+01 4.973789279759494811e-04 4.970701609272671273e-04 5.095516348198537186e-10 4.534949395276782584e-03
3.117073170731707421e+01 -2.900000000000000000e+01 4.973787140315579815e-04 4.970697332911409643e-04 4.852758534088305609e-10 4.534947562618580306e-03
3.190243902439024026e+01 -2.900000000000000000e+01 4.973785101480627168e-04 4.970693257650522431e-04 4.627532920147439696e-10 4.534945817122234754e-03
3.263414634146341342e+01 -2.900000000000000000e+01 4.973783156088237237e-04 4.970689369165368987e-04 4.418125394808693477e-10 4.534944152446633396e-03
3.336585365853658658e+01 -2.900000000000000000e+01 4.973781297663235892e-04 4.970685654513023501e-04 4.223031515840804972e-10 4.534942562878736816e-03
3.409756097560975263e+01 -2.900000000000000000e+01 4.973779520338113963e-04 4.970682101965210285e-04 4.040926511422874821e-10 4.534941043254918543e-03
3.482926829268292579e+01 -2.900000000000000000e+01 4.973777818781301846e-04 4.970678700864934307e-04 3.870640040529728178e-10 4.534939588896189609e-03
3.556097560975609895e+01 -2.900000000000000000e+01 4.973776188135435030e-04 4.970675441503085963e-04 3.711134906193755851e-10 4.534938195549204076e-03
3.629268292682926500e+01 -2.900000000000000000e+01 4.973774623964039542e-04 4.970672315011871603e-04 3.561489057669463936e-10 4.534936859338739752e-03
3.702439024390243816e+01 -2.900000000000000000e+01 4.973773122205367696e-04 4.970669313272517561e-04 3.420880334139820281e-10 4.534935576724932922e-03
3.775609756097561132e+01 -2.900000000000000000e+01 4.973771679132284792e-04 4.970666428835095576e-04 3.288573498140641940e-10 4.534934344465623574e-03
3.848780487804877737e+01 -2.900000000000000000e+01 4.973770291317301416e-04 4.970663654848634034e-04 3.163909185222223907e-10 4.534933159585409664e-03
3.921951219512195053e+01 -2.900000000000000000e+01 4.973768955602018461e-04 4.970660985000030768e-04 3.046294460673645704e-10 4.534932019347197654e-03
3.995121951219512368e+01 -2.900000000000000000e+01 4.973767669070331071e-04 4.970658413460494552e-04 2.935194726973968956e-10 4.534930921228067305e-03
4.068292682926828974e+01 -2.900000000000000000e+01 4.973766429024858082e-04 4.970655934838431097e-04 2.830126769098612509e-10 4.534929862897903348e-03
4.141463414634146289e+01 -2.900000000000000000e+01 4.973765232966164372e-04 4.970653544137898592e-04 2.730652760603158975e-10 4.534928842200093221e-03
4.214634146341463605e+01 -2.900000000000000000e+01 4.973764078574355449e-04 4.970651236721848913e-04 2.636375082920255845e-10 4.534927857136207725e-03
4.287804878048780211e+01 -2.900000000000000000e+01 4.973762963692792728e-04 4.970649008279536506e-04 2.546931834671517085e-10 4.534926905849702428e-03
4.360975609756097526e+01 -2.900000000000000000e+01 4.973761886313557640e-04 4.970646854797497547e-04 2.461992927940358654e-10 4.534925986614551756e-03
4.434146341463414842e+01 -2.900000000000000000e+01 4.973760844564537693e-04 4.970644772533707985e-04 2.381256685129014453e-10 4.534925097822242908e-03
4.507317073170731447e+01 -2.900000000000000000e+01 4.973759836697836355e-04 4.970642757994440161e-04 2.304446863850637535e-10 4.534924237972871516e-03
4.580487804878048763e+01 -2.900000000000000000e+01 4.973758861079414584e-04 4.970640807913548039e-04 2.231310048790571613e-10 4.534923405665100202e-03
4.653658536585365368e+01 -2.900000000000000000e+01 4.973757916179771029e-04 4.970638919233835197e-04 2.161613359022574199e-10 4.534922599587745164e-03
4.726829268292682684e+01 -2.900000000000000000e+01 4.973757000565550302e-04 4.970637089090284384e-04 2.095142427224439485e-10 4.534921818513077546e-03
4.800000000000000000e+01 -2.900000000000000000e+01 4.973756112891968744e-04 4.970635314794915553e-04 2.031699613880825423e-10 4.534921061289960004e-03
-1.200000000000000000e+01 -2.800000000000000000e+01 6.734519895705094522e-04 6.790292937055804117e-04 2.906292019941653282e-06 5.930183416044424935e-03
-1.126829268292682862e+01 -2.800000000000000000e+01 6.723230040831129238e-04 6.767725873151014641e-04 2.360779537525699255e-06 5.922956129927455134e-03
-1.053658536585365901e+01 -2.800000000000000000e+01 6.714057095094258477e-04 6.749390266255767944e-04 1.918631076968112291e-06 5.916990831649396494e-03
-9.804878048780487632e+00 -2.800000000000000000e+01 6.706600189515064944e-04 6.734484828908167365e-04 1.560154258902721332e-06 5.912066181331676780e-03
-9.073170731707318026e+00 -2.800000000000000000e+01 6.700534795972554539e-04 6.722360867573999761e-04 1.269421608443447904e-06 5.907999626284370434e-03
-8.341463414634146645e+00 -2.800000000000000000e+01 6.695598136106856776e-04 6.712493118030719245e-04 1.033549008124900344e-06 5.904640631899998535e-03
-7.609756097560975263e+00 -2.800000000000000000e+01 6.691577385991396166e-04 6.704456168631949464e-04 8.421126784516903658e-07 5.901865085873038777e-03
-6.878048780487804770e+00 -2.800000000000000000e+01 6.688300139927589151e-04 6.697905398962674187e-04 6.866780560802204201e-07 5.899570674303463574e-03
-6.146341463414634276e+00 -2.800000000000000000e+01 6.685626699857755584e-04 6.692561567490848667e-04 5.604190638164739844e-07 5.897673062393916400e-03
-5.414634146341463783e+00 -2.800000000000000000e+01 6.683443840192569013e-04 6.688198348281123142e-04 4.578104041011827750e-07 5.896102740887133181e-03
-4.682926829268293289e+00 -2.800000000000000000e+01 6.681659765127050859e-04 6.684632251285772386e-04 3.743788485364596331e-07 5.894802423093150126e-03
-3.951219512195121908e+00 -2.800000000000000000e+01 6.680200029858218399e-04 6.681714469325783588e-04 3.065021937349518131e-07 5.893724897057545792e-03
-3.219512195121950526e+00 -2.800000000000000000e+01 6.679004241008021370e-04 6.679324282594435204e-04 2.512467322278289205e-07 5.892831253811444368e-03
-2.487804878048780921e+00 -2.800000000000000000e+01 6.678023387008060092e-04 6.677363722374196446e-04 2.062358463658741264e-07 5.892089426247608917e-03
-1.756097560975609539e+00 -2.800000000000000000e+01 6.677217677841240651e-04 6.675753252897997665e-04 1.695437538322785895e-07 5.891472984464463103e-03
-1.024390243902439934e+00 -2.800000000000000000e+01 6.676554796670966952e-04 6.674428276528263440e-04 1.396095807429250037e-07 5.890960142786601760e-03
-2.926829268292685526e-01 -2.800000000000000000e+01 6.676008484579408053e-04 6.673336304786082205e-04 1.151678649672333007e-07 5.890532941434926083e-03
4.390243902439028290e-01 -2.800000000000000000e+01 6.675557394737390926e-04 6.672434667947206967e-04 9.519234074852448343e-08 5.890176572253968609e-03
1.170731707317072434e+00 -2.800000000000000000e+01 6.675184164530092047e-04 6.671688660310596836e-04 7.885046024093006049e-08 5.889878823225672827e-03
1.902439024390243816e+00 -2.800000000000000000e+01 6.674874664022146208e-04 6.671070037952702043e-04 6.546659590631876825e-08 5.889629620908420557e-03
2.634146341463413421e+00 -2.800000000000000000e+01 6.674617387113287049e-04 6.670555801706869398e-04 5.449226219140655632e-08 5.889420653584536564e-03
3.365853658536584803e+00 -2.800000000000000000e+01 6.674402958174805844e-04 6.670127210978248197e-04 4.548201358793003289e-08 5.889245060907282239e-03
4.097560975609756184e+00 -2.800000000000000000e+01 6.674223732161467700e-04 6.669768984407491033e-04 3.807393364652331706e-08 5.889097178336235791e-03
4.829268292682925789e+00 -2.800000000000000000e+01 6.674073470400277526e-04 6.669468651805524929e-04 3.197383754018760238e-08 5.888972326696200604e-03
5.560975609756098947e+00 -2.800000000000000000e+01 6.673947077658113182e-04 6.669216028579093248e-04 2.694247886229945632e-08 5.888866638900615118e-03
6.292682926829268553e+00 -2.800000000000000000e+01 6.673840388839655247e-04 6.669002789362588578e-04 2.278518717378298892e-08 5.888776917274907152e-03
7.024390243902438158e+00 -2.800000000000000000e+01 6.673749995889929421e-04 6.668822122015061931e-04 1.934347258399406011e-08 5.888700516072414154e-03
7.756097560975607763e+00 -2.800000000000000000e+01 6.673673107273305665e-04 6.668668446734485984e-04 1.648822236695091835e-08 5.888635244735214436e-03
8.487804878048780921e+00 -2.800000000000000000e+01 6.673607433854683970e-04 6.668537187947292701e-04 1.411418632264352633e-08 5.888579288224074504e-03
9.219512195121950526e+00 -2.800000000000000000e+01 6.673551096184205788e-04 6.668424588981516389e-04 1.213550555845905896e-08 5.888531141405329086e-03
9.951219512195120132e+00 -2.800000000000000000e+01 6.673502549138203436e-04 6.668327561433154025e-04 1.048208622649529168e-08 5.888489555003398497e-03
1.068292682926829329e+01 -2.800000000000000000e+01 6.673460520638421463e-04 6.668243562673623970e-04 9.096657639799127181e-09 5.888453491074789430e-03
1.141463414634146289e+01 -2.800000000000000000e+01 6.673423961794382360e-04 6.668170496190769635e-04 7.932384825925345599e-09 5.888422086319085487e-03
1.214634146341463250e+01 -2.800000000000000000e+01 6.673392006317535900e-04 6.668106630463165214e-04 6.950930350468282467e-09 5.888394621840161748e-03
1.287804878048780566e+01 -2.800000000000000000e+01 6.673363937463788536e-04 6.668050532882797369e-04 6.120880280044979671e-09 5.888370498217173656e-03
1.360975609756097526e+01 -2.800000000000000000e+01 6.673339161091128204e-04 6.668001015901104007e-04 5.416465361504407050e-09 5.888349214947154880e-03
1.434146341463414487e+01 -2.800000000000000000e+01 6.673317183686475109e-04 6.667957093107898742e-04 4.816521605521417275e-09 5.888330353486419602e-03
1.507317073170731803e+01 -2.800000000000000000e+01 6.673297594432342451e-04 6.667917943385334462e-04 4.303645071038752612e-09 5.888313563254639164e-03
1.580487804878048763e+01 -2.800000000000000000e+01 6.673280050559263991e-04 6.667882881629765262e-04 3.863504231347018309e-09 5.888298550080630495e-03
1.653658536585365724e+01 -2.800000000000000000e+01 6.673264265372091854e-04 6.667851334818259952e-04 3.484280250161973921e-09 5.888285066658261423e-03
1.726829268292682684e+01 -2.800000000000000000e+01 6.673249998453326766e-04 6.667822822426737722e-04 3.156211119856995596e-09 5.888272904659026460e-03
1.800000000000000000e+01 -2.800000000000000000e+01 6.673237047640055578e-04 6.667796940393266002e-04 2.871220167042140340e-09 5.888261888208292175e-03
1.873170731707316961e+01 -2.800000000000000000e+01 6.673225242446638797e-04 6.667773347971245020e-04 2.622613117489705929e-09 5.888251868489001797e-03
1.946341463414633921e+01 -2.800000000000000000e+01 6.673214438666762865e-04 6.667751756939918921e-04 2.404830898362734670e-09 5.888242719272750864e-03
2.019512195121951237e+01 -2.800000000000000000e+01 6.673204513938185917e-04 6.667731922739187451e-04 2.213247774528650254e-09 5.888234333215263544e-03
2.092682926829268553e+01 -2.800000000000000000e+01 6.673195364093907405e-04 6.667713637176344915e-04 2.044006375573023930e-09 5.888226618785749947e-03
2.165853658536585158e+01 -2.800000000000000000e+01 6.673186900156315160e-04 6.667696722418017200e-04 1.893882758428715801e-09 5.888219497716543419e-03
2.239024390243902474e+01 -2.800000000000000000e+01 6.673179045857467566e-04 6.667681026033771665e-04 1.760175938047215299e-09 5.888212902884466284e-03
2.312195121951219789e+01 -2.800000000000000000e+01 6.673171735590300571e-04 6.667666416901031319e-04 1.640617362492579005e-09 5.888206776547956142e-03
2.385365853658536395e+01 -2.800000000000000000e+01 6.673164912713128475e-04 6.667652781816201446e-04 1.533296655538251344e-09 5.888201068880079617e-03
2.458536585365853711e+01 -2.800000000000000000e+01 6.673158528144117847e-04 6.667640022685352146e-04 1.436600636762858182e-09 5.888195736743947681e-03
2.531707317073170316e+01 -2.800000000000000000e+01 6.673152539193999682e-04 6.667628054191132364e-04 1.349163186597377315e-09 5.888190742670715468e-03
2.604878048780487632e+01 -2.800000000000000000e+01 6.673146908594768459e-04 6.667616801851397471e-04 1.269823976319259492e-09 5.888186054005792140e-03
2.678048780487804947e+01 -2.800000000000000000e+01 6.673141603689842745e-04 6.667606200400550721e-04 1.197594450491238339e-09 5.888181642192656835e-03
2.751219512195121553e+01 -2.800000000000000000e+01 6.673136595757357160e-04 6.667596192437020555e-04 1.131629747894413067e-09 5.888177482173029449e-03
2.824390243902438868e+01 -2.800000000000000000e+01 6.673131859443454236e-04 6.667586727290579409e-04 1.071205489638414989e-09 5.888173551883370618e-03
2.897560975609756184e+01 -2.800000000000000000e+01 6.673127372286585292e-04 6.667577760071565635e-04 1.015698560401681091e-09 5.888169831828535261e-03
2.970731707317072789e+01 -2.800000000000000000e+01 6.673123114317194805e-04 6.667569250870763976e-04 9.645711692144341723e-10 5.888166304725935690e-03
3.043902439024390105e+01 -2.800000000000000000e+01 6.673119067719981675e-04 6.667561164084433341e-04 9.173576067763967379e-10 5.888162955201874799e-03
3.117073170731707421e+01 -2.800000000000000000e+01 6.673115216548242308e-04 6.667553467843313894e-04 8.736532226179675469e-10 5.888159769535683020e-03
3.190243902439024026e+01 -2.800000000000000000e+01 6.673111546481537339e-04 6.667546133528333462e-04 8.331052320220802099e-10 5.888156735441896911e-03
3.263414634146341342e+01 -2.800000000000000000e+01 6.673108044619576124e-04 6.667539135358647572e-04 7.954050332176784379e-10 5.888153841886211055e-03
3.336585365853658658e+01 -2.800000000000000000e+01 6.673104699306388419e-04 6.667532450040212664e-04 7.602817729307382477e-10 5.888151078926573065e-03
3.409756097560975263e+01 -2.800000000000000000e+01 6.673101499979863143e-04 6.667526056465103218e-04 7.274969453660451625e-10 5.888148437579465884e-03
3.482926829268292579e+01 -2.800000000000000000e+01 6.673098437042661096e-04 6.667519935453483561e-04 6.968398480658391409e-10 5.888145909703199066e-03
3.556097560975609895e+01 -2.800000000000000000e+01 6.673095501751050629e-04 6.667514069531476533e-04 6.681237494518924666e-10 5.888143487899275864e-03
3.629268292682926500e+01 -2.800000000000000000e+01 6.673092686118975263e-04 6.667508442739387628e-04 6.411826485069464075e-10 5.888141165426959839e-03
3.702439024390243816e+01 -2.800000000000000000e+01 6.673089982834914903e-04 6.667503040465594388e-04 6.158685280469023219e-10 5.888138936128352145e-03
3.775609756097561132e+01 -2.800000000000000000e+01 6.673087385189687727e-04 6.667497849302224996e-04 5.920490202361055905e-10 5.888136794365330870e-03
3.848780487804877737e+01 -2.800000000000000000e+01 6.673084887013509001e-04 6.667492856919385400e-04 5.696054171032636723e-10 5.888134734962955676e-03
3.921951219512195053e+01 -2.800000000000000000e+01 6.673082482620990583e-04 6.667488051955221219e-04 5.484309703934632612e-10 5.888132753161465401e-03
3.995121951219512368e+01 -2.800000000000000000e+01 6.673080166762884171e-04 6.667483423919497469e-04 5.284294346050623787e-10 5.888130844574034073e-03
4.068292682926828974e+01 -2.800000000000000000e+01 6.673077934583684662e-04 6.667478963108843231e-04 5.095138148856544476e-10 5.888129005148385817e-03
4.141463414634146289e+01 -2.800000000000000000e+01 6.673075781584185059e-04 6.667474660531944953e-04 4.916052879057486013e-10 5.888127231135686056e-03
4.214634146341463605e+01 -2.800000000000000000e+01 6.673073703588394212e-04 6.667470507843412282e-04 4.746322691425199929e-10 5.888125519060618401e-03
4.287804878048780211e+01 -2.800000000000000000e+01 6.673071696714173370e-04 6.667466497285098881e-04 4.585296043929216700e-10 5.888123865696079373e-03
4.360975609756097526e+01 -2.800000000000000000e+01 6.673069757347116666e-04 6.667462621633906761e-04 4.432378669622559576e-10 5.888122268040506431e-03
4.434146341463414842e+01 -2.800000000000000000e+01 6.673067882117254867e-04 6.667458874155240403e-04 4.287027449769009344e-10 5.888120723298573105e-03
4.507317073170731447e+01 -2.800000000000000000e+01 6.673066067878240856e-04 6.667455248561379895e-04 4.148745057594698765e-10 5.888119228862284844e-03
4.580487804878048763e+01 -2.800000000000000000e+01 6.673064311688671002e-04 6.667451738974180045e-04 4.017075262721107122e-10 5.888117782295505288e-03
4.653658536585365368e+01 -2.800000000000000000e+01 6.673062610795319058e-04 6.667448339891554436e-04 3.891598803533653655e-10 5.888116381319457443e-03
4.726829268292682684e+01 -2.800000000000000000e+01 6.673060962618032133e-04 6.667445046157283650e-04 3.771929749068977558e-10 5.888115023799704584e-03
4.800000000000000000e+01 -2.800000000000000000e+01 6.673059364736089270e-04 6.667441852933773602e-04 3.657712283964639763e-10 5.888113707735261396e-03
-1.200000000000000000e+01 -2.700000000000000000e+01 9.062915634824831538e-04 9.163271571461271492e-04 5.232339475490018739e-06 7.708558106983129724e-03
-1.126829268292682862e+01 -2.700000000000000000e+01 9.042592578079603404e-04 9.122656127896373868e-04 4.250225681630120375e-06 7.696146248909606531e-03
-1.053658536585365901e+01 -2.700000000000000000e+01 9.026080208527581614e-04 9.089656312432360359e-04 3.454203040336003481e-06 7.685893951064226570e-03
-9.804878048780487632e+00 -2.700000000000000000e+01 9.012656917414881442e-04 9.062830010294170265e-04 2.808818630465676408e-06 7.677424021658416781e-03
-9.073170731707318026e+00 -2.700000000000000000e+01 9.001738516516764703e-04 9.041009730754519420e-04 2.285397546324181064e-06 7.670425042752966778e-03
-8.341463414634146645e+00 -2.700000000000000000e+01 8.992851973414070976e-04 9.023250121835107562e-04 1.860743915126436593e-06 7.664639959155696708e-03
-7.609756097560975263e+00 -2.700000000000000000e+01 8.985614179087332044e-04 9.008785540231007555e-04 1.516091291688175561e-06 7.659856630987086842e-03
-6.878048780487804770e+00 -2.700000000000000000e+01 8.979714781950634203e-04 8.996995746841201765e-04 1.236254494719406065e-06 7.655900015838637031e-03
-6.146341463414634276e+00 -2.700000000000000000e+01 8.974902308062034963e-04 8.987378168991851622e-04 1.008944171652167323e-06 7.652625702410226043e-03
-5.414634146341463783e+00 -2.700000000000000000e+01 8.970972937163065051e-04 8.979525469885177779e-04 8.242128260927304415e-07 7.649914564288048426e-03
-4.682926829268293289e+00 -2.700000000000000000e+01 8.967761425285188884e-04 8.973107407692404490e-04 6.740070556017508364e-07 7.647668341592217013e-03
-3.951219512195121908e+00 -2.700000000000000000e+01 8.965133762463365361e-04 8.967856162100377353e-04 5.518056036192851112e-07 7.645805990815537564e-03
-3.219512195121950526e+00 -2.700000000000000000e+01 8.962981233095732893e-04 8.963554463958193358e-04 4.523267508578386962e-07 7.644260670337083528e-03
-2.487804878048780921e+00 -2.700000000000000000e+01 8.961215610302141962e-04 8.960025991174510891e-04 3.712917383540099455e-07 7.642977251699410030e-03
-1.756097560975609539e+00 -2.700000000000000000e+01 8.959765267183325121e-04 8.957127597020070374e-04 3.052334719044010384e-07 7.641910265557178700e-03
-1.024390243902439934e+00 -2.700000000000000000e+01 8.958572029527043503e-04 8.954743020205764613e-04 2.513418231334903492e-07 7.641022206837598182e-03
-2.926829268292685526e-01 -2.700000000000000000e+01 8.957588628151931780e-04 8.952777793338244578e-04 2.073385106720400934e-07 7.640282136634386941e-03
4.390243902439028290e-01 -2.700000000000000000e+01 8.956776636262648314e-04 8.951155120676162124e-04 1.713758923419544179e-07 7.639664529143574447e-03
1.170731707317072434e+00 -2.700000000000000000e+01 8.956104799153815493e-04 8.949812540002547367e-04 1.419550875950597575e-07 7.639148320879136748e-03
1.902439024390243816e+00 -2.700000000000000000e+01 8.955547681348171576e-04 8.948699218896681877e-04 1.178597285950276659e-07 7.638716126821834540e-03
2.634146341463413421e+00 -2.700000000000000000e+01 8.955084570596664193e-04 8.947773764351436105e-04 9.810234851826172015e-08 7.638353594291345805e-03
3.365853658536584803e+00 -2.700000000000000000e+01 8.954698589759539249e-04 8.947002447846683472e-04 8.188098938504209667e-08 7.638048870409632971e-03
4.097560975609756184e+00 -2.700000000000000000e+01 8.954375976955764212e-04 8.946357766712117890e-04 6.854407526199101187e-08 7.637792163234225634e-03
4.829268292682925789e+00 -2.700000000000000000e+01 8.954105501940966836e-04 8.945817277746920520e-04 5.756197119445924014e-08 7.637575380113640830e-03
5.560975609756098947e+00 -2.700000000000000000e+01 8.953877992795601648e-04 8.945362651297793797e-04 4.850395084670758671e-08 7.637391829693427128e-03
6.292682926829268553e+00 -2.700000000000000000e+01 8.953685951954243154e-04 8.944978903887918420e-04 4.101954036930005029e-08 7.637235976378886626e-03
7.024390243902438158e+00 -2.700000000000000000e+01 8.953523244608519328e-04 8.944653775486700572e-04 3.482340363817455384e-08 7.637103238020001399e-03
7.756097560975607763e+00 -2.700000000000000000e+01 8.953384845752053456e-04 8.944377223977145524e-04 2.968309373247136895e-08 7.636989819208061039e-03
8.487804878048780921e+00 -2.700000000000000000e+01 8.953266634752712503e-04 8.944141014607696416e-04 2.540912461864295307e-08 7.636892573906157999e-03
9.219512195121950526e+00 -2.700000000000000000e+01 8.953165228454044002e-04 8.943938386445597763e-04 2.184692136690068388e-08 7.636808892247582380e-03
9.951219512195120132e+00 -2.700000000000000000e+01 8.953077845520143090e-04 8.943763781270782634e-04 1.887029159237886394e-08 7.636736607233582733e-03
1.068292682926829329e+01 -2.700000000000000000e+01 8.953002196123211907e-04 8.943612623117583446e-04 1.637612902424502966e-08 7.636673917829125274e-03
1.141463414634146289e+01 -2.700000000000000000e+01 8.952936392194226411e-04 8.943481138912037559e-04 1.428011526077738980e-08 7.636619325555798338e-03
1.214634146341463250e+01 -2.700000000000000000e+01 8.952878874363914439e-04 8.943366212465013150e-04 1.251323037111207693e-08 7.636571582209931291e-03
