-1.756097560975609539e+00 -3.100000000000000000e+01 1.679341000480619878e-02 1.667836072711274820e-02 9.088088655420541162e-05 9.589202644190827907e-02
-1.024390243902439934e+00 -3.100000000000000000e+01 1.677391360082771538e-02 1.663990948715499130e-02 8.141735347121044136e-05 9.580196852263259122e-02
-2.926829268292685526e-01 -3.100000000000000000e+01 1.675644573391399383e-02 1.660545969780018519e-02 7.295607314235148008e-05 9.572037907300566528e-02
4.390243902439028290e-01 -3.100000000000000000e+01 1.674079166505885660e-02 1.657458782858062599e-02 6.539013406666188829e-05 9.564646007932303684e-02
1.170731707317072434e+00 -3.100000000000000000e+01 1.672675955173447138e-02 1.654691548518616093e-02 5.862407006426897515e-05 9.557948796644200051e-02
1.902439024390243816e+00 -3.100000000000000000e+01 1.671417799825449316e-02 1.652210458565873258e-02 5.257263283859847061e-05 9.551880678349790321e-02
2.634146341463413421e+00 -3.100000000000000000e+01 1.670289386856659702e-02 1.649985305227384680e-02 4.715969623861871292e-05 9.546382199545537517e-02
3.365853658536584803e+00 -3.100000000000000000e+01 1.669277033337081967e-02 1.647989096410528917e-02 4.231727810189877035e-05 9.541399482906443019e-02
4.097560975609756184e+00 -3.100000000000000000e+01 1.668368512646216731e-02 1.646197712110063563e-02 3.798466706877821349e-05 9.536883712580869477e-02
4.829268292682925789e+00 -3.100000000000000000e+01 1.667552898787931157e-02 1.644589597571543063e-02 3.410764310706714935e-05 9.532790665821312681e-02
5.560975609756098947e+00 -3.100000000000000000e+01 1.666820427383918640e-02 1.643145489282692856e-02 3.063778169224110629e-05 9.529080286937179067e-02
6.292682926829268553e+00 -3.100000000000000000e+01 1.666162371557999844e-02 1.641848170282924138e-02 2.753183266517725074e-05 9.525716299882640292e-02
7.024390243902438158e+00 -3.100000000000000000e+01 1.665570931114923256e-02 1.640682251655158769e-02 2.475116575165616195e-05 9.522665856095044457e-02
7.756097560975607763e+00 -3.100000000000000000e+01 1.665039133588332165e-02 1.639633977398585046e-02 2.226127558728198771e-05 9.519899214479739247e-02
8.487804878048780921e+00 -3.100000000000000000e+01 1.664560745885292417e-02 1.638691050179999151e-02 2.003133985904193557e-05 9.517389450696636666e-02
9.219512195121950526e+00 -3.100000000000000000e+01 1.664130195391183911e-02 1.637842475728668729e-02 1.803382486018888242e-05 9.515112193143608621e-02
9.951219512195120132e+00 -3.100000000000000000e+01 1.663742499520567270e-02 1.637078423878553235e-02 1.624413336721863493e-05 9.513045383252925757e-02
1.068292682926829329e+01 -3.100000000000000000e+01 1.663393202808430282e-02 1.636390104475184473e-02 1.464029029424195155e-05 9.511169057920836056e-02
1.141463414634146289e+01 -3.100000000000000000e+01 1.663078320733335502e-02 1.635769656555263393e-02 1.320266206800898095e-05 9.509465152077577199e-02
1.214634146341463250e+01 -3.100000000000000000e+01 1.662794289550719590e-02 1.635210049377384262e-02 1.191370610248397543e-05 9.507917319578559900e-02
1.287804878048780566e+01 -3.100000000000000000e+01 1.662537921492036191e-02 1.634704994034555728e-02 1.075774714078085071e-05 9.506510770754780792e-02
1.360975609756097526e+01 -3.100000000000000000e+01 1.662306364754535110e-02 1.634248864515094185e-02 9.720777579451179135e-06 9.505232125107218599e-02
1.434146341463414487e+01 -3.100000000000000000e+01 1.662097067768223205e-02 1.633836627199919053e-02 8.790279200033253109e-06 9.504069277762255963e-02
1.507317073170731803e+01 -3.100000000000000000e+01 1.661907747281605660e-02 1.633463777892679714e-02 7.955064009413464378e-06 9.503011278428753761e-02
1.580487804878048763e+01 -3.100000000000000000e+01 1.661736359857035605e-02 1.633126285576015982e-02 7.205132137485487795e-06 9.502048221707866393e-02
1.653658536585365724e+01 -3.100000000000000000e+01 1.661581076410358071e-02 1.632820542173665790e-02 6.531544961003497396e-06 9.501171147710815723e-02
1.726829268292682684e+01 -3.100000000000000000e+01 1.661440259468764322e-02 1.632543317675384104e-02 5.926311819258035995e-06 9.500371952032167500e-02
1.800000000000000000e+01 -3.100000000000000000e+01 1.661312442855749499e-02 1.632291720050543099e-02 5.382288862797708264e-06 9.499643304212680717e-02
1.873170731707316961e+01 -3.100000000000000000e+01 1.661196313543275918e-02 1.632063159437830563e-02 4.893088733145656950e-06 9.498978573903699152e-02
1.946341463414633921e+01 -3.100000000000000000e+01 1.661090695439158479e-02 1.631855316153420568e-02 4.452999911342927819e-06 9.498371764016623475e-02
2.019512195121951237e+01 -3.100000000000000000e+01 1.660994534902544492e-02 1.631666112109032146e-02 4.056914698000169219e-06 9.497817450206109957e-02
2.092682926829268553e+01 -3.100000000000000000e+01 1.660906887802583720e-02 1.631493685275108713e-02 3.700264898969597663e-06 9.497310726095035960e-02
2.165853658536585158e+01 -3.100000000000000000e+01 1.660826907955217230e-02 1.631336366863426687e-02 3.378964390202901620e-06 9.496847153703634470e-02
2.239024390243902474e+01 -3.100000000000000000e+01 1.660753836790705706e-02 1.631192660938357575e-02 3.089357824124504015e-06 9.496422718594504930e-02
2.312195121951219789e+01 -3.100000000000000000e+01 1.660686994120317075e-02 1.631061226197174849e-02 2.828174819072753046e-06 9.496033789290052318e-02
2.385365853658536395e+01 -3.100000000000000000e+01 1.660625769884710792e-02 1.630940859687604605e-02 2.592489044069163438e-06 9.495677080559861150e-02
2.458536585365853711e+01 -3.100000000000000000e+01 1.660569616779118685e-02 1.630830482255656022e-02 2.379681674283857756e-06 9.495349620213253128e-02
2.531707317073170316e+01 -3.100000000000000000e+01 1.660518043661688911e-02 1.630729125538942642e-02 2.187408748890455650e-06 9.495048719065256326e-02
2.604878048780487632e+01 -3.100000000000000000e+01 1.660470609661373817e-02 1.630635920340489653e-02 2.013572013275224821e-06 9.494771943775849599e-02
2.678048780487804947e+01 -3.100000000000000000e+01 1.660426918910701613e-02 1.630550086235701274e-02 1.856292872434449654e-06 9.494517092290062632e-02
2.751219512195121553e+01 -3.100000000000000000e+01 1.660386615836768193e-02 1.630470922280925078e-02 1.713889122441167735e-06 9.494282171631888978e-02
2.824390243902438868e+01 -3.100000000000000000e+01 1.660349380950925172e-02 1.630397798706138476e-02 1.584854162606636543e-06 9.494065377828084240e-02
2.897560975609756184e+01 -3.100000000000000000e+01 1.660314927083997652e-02 1.630330149486854466e-02 1.467838422865420325e-06 9.493865077759272575e-02
2.970731707317072789e+01 -3.100000000000000000e+01 1.660282996019574880e-02 1.630267465701566026e-02 1.361632769388965348e-06 9.493679792754437796e-02
3.043902439024390105e+01 -3.100000000000000000e+01 1.660253355482968138e-02 1.630209289591064842e-02 1.265153676849575598e-06 9.493508183762476571e-02
3.117073170731707421e+01 -3.100000000000000000e+01 1.660225796447993563e-02 1.630155209244929515e-02 1.177429978443513282e-06 9.493349037949816438e-02
3.190243902439024026e+01 -3.100000000000000000e+01 1.660200130727753146e-02 1.630104853848443613e-02 1.097591025032199146e-06 9.493201256588054693e-02
3.263414634146341342e+01 -3.100000000000000000e+01 1.660176188819227627e-02 1.630057889430355442e-02 1.024856102836128802e-06 9.493063844107715865e-02
3.336585365853658658e+01 -3.100000000000000000e+01 1.660153817974702531e-02 1.630014015058253371e-02 9.585249752508740898e-07 9.492935898206389389e-02
3.409756097560975263e+01 -3.100000000000000000e+01 1.660132880475943123e-02 1.629972959434000668e-02 8.979694287570353554e-07 9.492816600910215785e-02
3.482926829268292579e+01 -3.100000000000000000e+01 1.660113252089592123e-02 1.629934477846776628e-02 8.426257157525373058e-07 9.492705210496725499e-02
3.556097560975609895e+01 -3.100000000000000000e+01 1.660094820684571149e-02 1.629898349445774858e-02 7.919877986122603946e-07 9.492601054196771193e-02
3.629268292682926500e+01 -3.100000000000000000e+01 1.660077484994317010e-02 1.629864374798680599e-02 7.456013095250517852e-07 9.492503521600022254e-02
3.702439024390243816e+01 -3.100000000000000000e+01 1.660061153508505041e-02 1.629832373705642282e-02 7.030581498039593161e-07 9.492412058696676758e-02
3.775609756097561132e+01 -3.100000000000000000e+01 1.660045743480557945e-02 1.629802183241701313e-02 6.639916605302405521e-07 9.492326162493758268e-02
3.848780487804877737e+01 -3.100000000000000000e+01 1.660031180038696111e-02 1.629773656003501159e-02 6.280723036806382761e-07 9.492245376150831859e-02
3.921951219512195053e+01 -3.100000000000000000e+01 1.660017395389582970e-02 1.629746658538695075e-02 5.950037993947709655e-07 9.492169284584950351e-02
3.995121951219512368e+01 -3.100000000000000000e+01 1.660004328104793675e-02 1.629721069938753347e-02 5.645196708491119326e-07 9.492097510499271362e-02
4.068292682926828974e+01 -3.100000000000000000e+01 1.659991922481368273e-02 1.629696780577925830e-02 5.363801533909157258e-07 9.492029710794840092e-02
4.141463414634146289e+01 -3.100000000000000000e+01 1.659980127968634089e-02 1.629673690982961012e-02 5.103694292164563878e-07 9.491965573328227379e-02
4.214634146341463605e+01 -3.100000000000000000e+01 1.659968898654337263e-02 1.629651710819804422e-02 4.862931530127419677e-07 9.491904813981531797e-02
4.287804878048780211e+01 -3.100000000000000000e+01 1.659958192803824908e-02 1.629630757984967815e-02 4.639762376737307055e-07 9.491847174014782229e-02
4.360975609756097526e+01 -3.100000000000000000e+01 1.659947972446719489e-02 1.629610757790578984e-02 4.432608724985624811e-07 9.491792417673146354e-02
4.434146341463414842e+01 -3.100000000000000000e+01 1.659938203006091836e-02 1.629591642233263124e-02 4.240047492228338875e-07 9.491740330024499295e-02
4.507317073170731447e+01 -3.100000000000000000e+01 1.659928852965681864e-02 1.629573349338075267e-02 4.060794738623871016e-07 9.491690715004888479e-02
4.580487804878048763e+01 -3.100000000000000000e+01 1.659919893571180569e-02 1.629555822569622031e-02 3.893691446962273241e-07 9.491643393651899574e-02
4.653658536585365368e+01 -3.100000000000000000e+01 1.659911298562017495e-02 1.629539010303341848e-02 3.737690788112460518e-07 9.491598202507588178e-02
4.726829268292682684e+01 -3.100000000000000000e+01 1.659903043930459343e-02 1.629522865350662916e-02 3.591846715032681404e-07 9.491554992174630612e-02
4.800000000000000000e+01 -3.100000000000000000e+01 1.659895107705181352e-02 1.629507344532414581e-02 3.455303745006781356e-07 9.491513626010961158e-02
-1.200000000000000000e+01 -3.000000000000000000e+01 2.055185494705018961e-02 2.130497975076914643e-02 5.876659304629444506e-04 1.126591708846322870e-01
-1.126829268292682862e+01 -3.000000000000000000e+01 2.042613178360205145e-02 2.105774155393068392e-02 5.253749391325772617e-04 1.121929803572842554e-01
-1.053658536585365901e+01 -3.000000000000000000e+01 2.031372415111493482e-02 2.083666447906720731e-02 4.697310009855119439e-04 1.117699502342086870e-01
-9.804878048780487632e+00 -3.000000000000000000e+01 2.021321274199841880e-02 2.063896557525136607e-02 4.200229691856907795e-04 1.113861482922734458e-01
-9.073170731707318026e+00 -3.000000000000000000e+01 2.012332980319562689e-02 2.046215789665345453e-02 3.756157990984550915e-04 1.110379901922244061e-01
-8.341463414634146645e+00 -3.000000000000000000e+01 2.004294297520089335e-02 2.030401917425811789e-02 3.359424214562213660e-04 1.107222101664833008e-01
-7.609756097560975263e+00 -3.000000000000000000e+01 1.997104084540965788e-02 2.016256376294613822e-02 3.004964785287200443e-04 1.104358339686314638e-01
-6.878048780487804770e+00 -3.000000000000000000e+01 1.990672003606751977e-02 2.003601753029658067e-02 2.688258327360543089e-04 1.101761539412638158e-01
-6.146341463414634276e+00 -3.000000000000000000e+01 1.984917366547526291e-02 1.992279538559645416e-02 2.405267664178054076e-04 1.099407060628202204e-01
-5.414634146341463783e+00 -3.000000000000000000e+01 1.979768103771002707e-02 1.982148117697741033e-02 2.152387998441844302e-04 1.097272488388477407e-01
-4.682926829268293289e+00 -3.000000000000000000e+01 1.975159843109300720e-02 1.973080971147049209e-02 1.926400621034652727e-04 1.095337439086948583e-01
-3.951219512195121908e+00 -3.000000000000000000e+01 1.971035086911596818e-02 1.964965067723490819e-02 1.724431562968218549e-04 1.093583382446181584e-01
-3.219512195121950526e+00 -3.000000000000000000e+01 1.967342476966765438e-02 1.957699426943549162e-02 1.543914665856997704e-04 1.091993478265573386e-01
-2.487804878048780921e+00 -3.000000000000000000e+01 1.964036137930239706e-02 1.951193834138131855e-02 1.382558601315646838e-04 1.090552426822380544e-01
-1.756097560975609539e+00 -3.000000000000000000e+01 1.961075090908392590e-02 1.945367692075510024e-02 1.238317419020557952e-04 1.089246331886903896e-01
-1.024390243902439934e+00 -3.000000000000000000e+01 1.958422729732364753e-02 1.940148994721728817e-02 1.109364247452609048e-04 1.088062575376399360e-01
-2.926829268292685526e-01 -3.000000000000000000e+01 1.956046353241290905e-02 1.935473410250955137e-02 9.940678110450986565e-05 1.086989702734582619e-01
4.390243902439028290e-01 -3.000000000000000000e+01 1.953916747601255888e-02 1.931283461755194802e-02 8.909714630496944586e-05 1.086017318184107072e-01
1.170731707317072434e+00 -3.000000000000000000e+01 1.952007813319163107e-02 1.927527795305872954e-02 7.987744653149176255e-05 1.085135989057712524e-01
1.902439024390243816e+00 -3.000000000000000000e+01 1.950296232177450850e-02 1.924160526101448970e-02 7.163152747210151171e-05 1.084337158469514811e-01
2.634146341463413421e+00 -3.000000000000000000e+01 1.948761169822955941e-02 1.921140654406787787e-02 6.425566215688790139e-05 1.083613065641067658e-01
3.365853658536584803e+00 -3.000000000000000000e+01 1.947384010197211052e-02 1.918431543862203839e-02 5.765721880869382039e-05 1.082956673247248980e-01
4.097560975609756184e+00 -3.000000000000000000e+01 1.946148118401672122e-02 1.916000455522422555e-02 5.175347156740929815e-05 1.082361601194612166e-01
4.829268292682925789e+00 -3.000000000000000000e+01 1.945038628954602611e-02 1.913818131687110638e-02 4.647053877886474427e-05 1.081822066289590267e-01
5.560975609756098947e+00 -3.000000000000000000e+01 1.944042256721179029e-02 1.911858424213143393e-02 4.174243517474579497e-05 1.081332827296016957e-01
6.292682926829268553e+00 -3.000000000000000000e+01 1.943147128088731218e-02 1.910097962561700322e-02 3.751022573182279243e-05 1.080889134920743344e-01
7.024390243902438158e+00 -3.000000000000000000e+01 1.942342630218588106e-02 1.908515857337324956e-02 3.372127030527786019e-05 1.080486686302759985e-01
7.756097560975607763e+00 -3.000000000000000000e+01 1.941619276437887148e-02 1.907093435527108111e-02 3.032854929833954938e-05 1.080121583615539088e-01
8.487804878048780921e+00 -3.000000000000000000e+01 1.940968586041992919e-02 1.905814004051825314e-02 2.729006167344714617e-05 1.079790296423933510e-01
9.219512195121950526e+00 -3.000000000000000000e+01 1.940382976963244202e-02 1.904662638601801669e-02 2.456828754189771126e-05 1.079489627466578838e-01
9.951219512195120132e+00 -3.000000000000000000e+01 1.939855669927186346e-02 1.903625995053146586e-02 2.212970840115684461e-05 1.079216681561966651e-01
1.068292682926829329e+01 -3.000000000000000000e+01 1.939380602865112962e-02 1.902692141048598073e-02 1.994437883228738248e-05 1.078968837361653221e-01
1.141463414634146289e+01 -3.000000000000000000e+01 1.938952354483725049e-02 1.901850405585246012e-02 1.798554413371592739e-05 1.078743721697374425e-01
1.214634146341463250e+01 -3.000000000000000000e+01 1.938566076010483918e-02 1.901091244681964512e-02 1.622929896027306502e-05 1.078539186290361079e-01
1.287804878048780566e+01 -3.000000000000000000e+01 1.938217430238482059e-02 1.900406121405431858e-02 1.465428256567711538e-05 1.078353286610997247e-01
1.360975609756097526e+01 -3.000000000000000000e+01 1.937902537088583357e-02 1.899787398717729323e-02 1.324140671915206644e-05 1.078184262695195406e-01
1.434146341463414487e+01 -3.000000000000000000e+01 1.937617924990478468e-02 1.899228243772966077e-02 1.197361278873320721e-05 1.078030521740609704e-01
1.507317073170731803e+01 -3.000000000000000000e+01 1.937360487459185987e-02 1.898722542437302971e-02 1.083565486043168994e-05 1.077890622321318603e-01
1.580487804878048763e+01 -3.000000000000000000e+01 1.937127444310403693e-02 1.898264822937953053e-02 9.813906098639958866e-06 1.077763260073636431e-01
1.653658536585365724e+01 -3.000000000000000000e+01 1.936916307017816710e-02 1.897850187663983543e-02 8.896185853288560283e-06 1.077647254718778758e-01
1.726829268292682684e+01 -3.000000000000000000e+01 1.936724847768747648e-02 1.897474252246350579e-02 8.071605287175488447e-06 1.077541538299946061e-01
1.800000000000000000e+01 -3.000000000000000000e+01 1.936551071822126616e-02 1.897133091138121161e-02 7.330429536033348256e-06 1.077445144522304055e-01
1.873170731707316961e+01 -3.000000000000000000e+01 1.936393192815235448e-02 1.896823188999284884e-02 6.663954627362142910e-06 1.077357199094255980e-01
1.946341463414633921e+01 -3.000000000000000000e+01 1.936249610703578289e-02 1.896541397265051263e-02 6.064397574589904875e-06 1.077276910977590929e-01
2.019512195121951237e+01 -3.000000000000000000e+01 1.936118892052102886e-02 1.896284895343159846e-02 5.524798233190721190e-06 1.077203564462304169e-01
2.092682926829268553e+01 -3.000000000000000000e+01 1.935999752426192586e-02 1.896051155945039854e-02 5.038931657185495245e-06 1.077136511989609802e-01
2.165853658536585158e+01 -3.000000000000000000e+01 1.935891040657834392e-02 1.895837914108788186e-02 4.601229829937993894e-06 1.077075167653509524e-01
2.239024390243902474e+01 -3.000000000000000000e+01 1.935791724786436671e-02 1.895643139519266607e-02 4.206711764087514386e-06 1.077019001317665037e-01
2.312195121951219789e+01 -3.000000000000000000e+01 1.935700879495279997e-02 1.895465011772888217e-02 3.850921073394637253e-06 1.076967533290093537e-01
2.385365853658536395e+01 -3.000000000000000000e+01 1.935617674883744616e-02 1.895301898272450797e-02 3.529870215613032394e-06 1.076920329503444906e-01
2.458536585365853711e+01 -3.000000000000000000e+01 1.935541366432618621e-02 1.895152334471054273e-02 3.239990691485171693e-06 1.076876997153444065e-01
2.531707317073170316e+01 -3.000000000000000000e+01 1.935471286035052654e-02 1.895015006214235964e-02 2.978088561705026420e-06 1.076837180752425599e-01
2.604878048780487632e+01 -3.000000000000000000e+01 1.935406833979392421e-02 1.894888733956321542e-02 2.741304712189378418e-06 1.076800558558898557e-01
2.678048780487804947e+01 -3.000000000000000000e+01 1.935347471782301876e-02 1.894772458650980859e-02 2.527079359138169813e-06 1.076766839347648164e-01
2.751219512195121553e+01 -3.000000000000000000e+01 1.935292715781461795e-02 1.894665229137372855e-02 2.333120339933560680e-06 1.076735759488215982e-01
2.824390243902438868e+01 -3.000000000000000000e+01 1.935242131406847421e-02 1.894566190862397373e-02 2.157374784634203099e-06 1.076707080302583552e-01
2.897560975609756184e+01 -3.000000000000000000e+01 1.935195328058248246e-02 1.894474575796628937e-02 1.998003806295148432e-06 1.076680585675579560e-01
2.970731707317072789e+01 -3.000000000000000000e+01 1.935151954524439583e-02 1.894389693416733897e-02 1.853359887147617495e-06 1.076656079894055401e-01
3.043902439024390105e+01 -3.000000000000000000e+01 1.935111694886326034e-02 1.894310922640807249e-02 1.721966672308732926e-06 1.076633385693045036e-01
3.117073170731707421e+01 -3.000000000000000000e+01 1.935074264852530354e-02 1.894237704615175238e-02 1.602500913606970403e-06 1.076612342489264851e-01
3.190243902439024026e+01 -3.000000000000000000e+01 1.935039408481437767e-02 1.894169536262068493e-02 1.493776333704681872e-06 1.076592804784045065e-01
3.263414634146341342e+01 -3.000000000000000000e+01 1.935006895248582090e-02 1.894105964507267550e-02 1.394729205331426546e-06 1.076574640719573650e-01
3.336585365853658658e+01 -3.000000000000000000e+01 1.934976517422694678e-02 1.894046581115429659e-02 1.304405462429430108e-06 1.076557730773790439e-01
3.409756097560975263e+01 -3.000000000000000000e+01 1.934948087717619503e-02 1.893991018068566859e-02 1.221949179639621994e-06 1.076541966580670251e-01
3.482926829268292579e+01 -3.000000000000000000e+01 1.934921437190814317e-02 1.893938943429999966e-02 1.146592274077069082e-06 1.076527249863909741e-01
3.556097560975609895e+01 -3.000000000000000000e+01 1.934896413362291803e-02 1.893890057642291791e-02 1.077645298984635840e-06 1.076513491473130579e-01
3.629268292682926500e+01 -3.000000000000000000e+01 1.934872878530620108e-02 1.893844090213150921e-02 1.014489212815343354e-06 1.076500610512794720e-01
3.702439024390243816e+01 -3.000000000000000000e+01 1.934850708265118541e-02 1.893800796748188603e-02 9.565680197576654746e-07 1.076488533554907923e-01
3.775609756097561132e+01 -3.000000000000000000e+01 1.934829790055589763e-02 1.893759956293825097e-02 9.033821888446854776e-07 1.076477193927476150e-01
3.848780487804877737e+01 -3.000000000000000000e+01 1.934810022102938232e-02 1.893721368957520385e-02 8.544827687213253116e-07 1.076466531071432892e-01
3.921951219512195053e+01 -3.000000000000000000e+01 1.934791312235770167e-02 1.893684853776022095e-02 8.094661240119998928e-07 1.076456489959449203e-01
3.995121951219512368e+01 -3.000000000000000000e+01 1.934773576939686698e-02 1.893650246805429413e-02 7.679692271483593715e-07 1.076447020570658747e-01
4.068292682926828974e+01 -3.000000000000000000e+01 1.934756740487372437e-02 1.893617399409677771e-02 7.296654465854160145e-07 1.076438077415931560e-01
4.141463414634146289e+01 -3.000000000000000000e+01 1.934740734158858083e-02 1.893586176726511777e-02 6.942607786454634456e-07 1.076429619108804636e-01
4.214634146341463605e+01 -3.000000000000000000e+01 1.934725495542462259e-02 1.893556456292255427e-02 6.614904758640605381e-07 1.076421607977688100e-01
4.287804878048780211e+01 -3.000000000000000000e+01 1.934710967907929055e-02 1.893528126808683223e-02 6.311160297436064102e-07 1.076414009715336850e-01
4.360975609756097526e+01 -3.000000000000000000e+01 1.934697099644164600e-02 1.893501087037033695e-02 6.029224703124494520e-07 1.076406793062024969e-01
4.434146341463414842e+01 -3.000000000000000000e+01 1.934683843754805496e-02 1.893475244805836039e-02 5.767159488988838150e-07 1.076399929519143706e-01
4.507317073170731447e+01 -3.000000000000000000e+01 1.934671157405546196e-02 1.893450516120605276e-02 5.523215741113899187e-07 1.076393393090282896e-01
4.580487804878048763e+01 -3.000000000000000000e+01 1.934659001517813337e-02 1.893426824364731823e-02 5.295814742151532588e-07 1.076387160047179714e-01
4.653658536585365368e+01 -3.000000000000000000e+01 1.934647340403930146e-02 1.893404099582036634e-02 5.083530619513659747e-07 1.076381208718074911e-01
4.726829268292682684e+01 -3.000000000000000000e+01 1.934636141439451118e-02 1.893382277832448765e-02 4.885074803967541390e-07 1.076375519296357830e-01
4.800000000000000000e+01 -3.000000000000000000e+01 1.934625374768773193e-02 1.893361300613179143e-02 4.699282107389687933e-07 1.076370073667522048e-01
-1.200000000000000000e+01 -2.900000000000000000e+01 2.417545293292406097e-02 2.519093281647189278e-02 8.002487317321893123e-04 1.284841180639939295e-01
-1.126829268292682862e+01 -2.900000000000000000e+01 2.400458386882213177e-02 2.485593814524356820e-02 7.154389121509912306e-04 1.278774444053202564e-01
-1.053658536585365901e+01 -2.900000000000000000e+01 2.385180566690056625e-02 2.455636489378458867e-02 6.396757347304732159e-04 1.273265415075423013e-01
-9.804878048780487632e+00 -2.900000000000000000e+01 2.371519140726470118e-02 2.428845059659058905e-02 5.719920382321484666e-04 1.268263789139350839e-01
-9.073170731707318026e+00 -2.900000000000000000e+01 2.359301963903441199e-02 2.404883183358047516e-02 5.115240158876131283e-04 1.263723644965806248e-01
-8.341463414634146645e+00 -2.900000000000000000e+01 2.348375252886520520e-02 2.383450222861044354e-02 4.575002076319820902e-04 1.259603084581042698e-01
-7.609756097560975263e+00 -2.900000000000000000e+01 2.338601631555892874e-02 2.364277479201499013e-02 4.092316553401487101e-04 1.255863899717634125e-01
-6.878048780487804770e+00 -2.900000000000000000e+01 2.329858383140578221e-02 2.347124817437156591e-02 3.661031002304906295e-04 1.252471263157222681e-01
-6.146341463414634276e+00 -2.900000000000000000e+01 2.322035887489411893e-02 2.331777643832628338e-02 3.275651137278197899e-04 1.249393443566026163e-01
-5.414634146341463783e+00 -2.900000000000000000e+01 2.315036224119168193e-02 2.318044199208124656e-02 2.931270640770837683e-04 1.246601542386943928e-01
-4.682926829268293289e+00 -2.900000000000000000e+01 2.308771923651139341e-02 2.305753136206229945e-02 2.623508309571414817e-04 1.244069251380753444e-01
-3.951219512195121908e+00 -2.900000000000000000e+01 2.303164852028933424e-02 2.294751351344410939e-02 2.348451893433030997e-04 1.241772629449465065e-01
-3.219512195121950526e+00 -2.900000000000000000e+01 2.298145213518172289e-02 2.284902045572606913e-02 2.102607919885248204e-04 1.239689897424200576e-01
-2.487804878048780921e+00 -2.900000000000000000e+01 2.293650659938074182e-02 2.276082989656948163e-02 1.882856872123685578e-04 1.237801249555552235e-01
-1.756097560975609539e+00 -2.900000000000000000e+01 2.289625494879770143e-02 2.268184973077858740e-02 1.686413152757941600e-04 1.236088680504049686e-01
-1.024390243902439934e+00 -2.900000000000000000e+01 2.286019962839889313e-02 2.261110417279620435e-02 1.510789325454628537e-04 1.234535826690540822e-01
-2.926829268292685526e-01 -2.900000000000000000e+01 2.282789614252616478e-02 2.254772136055121015e-02 1.353764179755862298e-04 1.233127820929563190e-01
4.390243902439028290e-01 -2.900000000000000000e+01 2.279894738350507488e-02 2.249092227609850170e-02 1.213354212157500536e-04 1.231851159332115059e-01
1.170731707317072434e+00 -2.900000000000000000e+01 2.277299856634135145e-02 2.244001084438648416e-02 1.087788159421372277e-04 1.230693579526854209e-01
1.902439024390243816e+00 -2.900000000000000000e+01 2.274973270492724325e-02 2.239436508581930593e-02 9.754842585548464647e-05 1.229643949309862788e-01
2.634146341463413421e+00 -2.900000000000000000e+01 2.272886657200968649e-02 2.235342921118866830e-02 8.750299423563561026e-05 1.228692164892452865e-01
3.365853658536584803e+00 -2.900000000000000000e+01 2.271014709129126272e-02 2.231670655916314847e-02 7.851637102990859779e-05 1.227829057973546523e-01
4.097560975609756184e+00 -2.900000000000000000e+01 2.269334811551422179e-02 2.228375328696194022e-02 7.047589421681439757e-05 1.227046310917663946e-01
4.829268292682925789e+00 -2.900000000000000000e+01 2.267826754928278440e-02 2.225417273421481310e-02 6.328094466083745962e-05 1.226336379371582852e-01
5.560975609756098947e+00 -2.900000000000000000e+01 2.266472477976768513e-02 2.222761038842536313e-02 5.684165588777141545e-05 1.225692421701868734e-01
6.292682926829268553e+00 -2.900000000000000000e+01 2.265255838236340455e-02 2.220374938800123016e-02 5.107776219027228065e-05 1.225108234681927949e-01
7.024390243902438158e+00 -2.900000000000000000e+01 2.264162407187966103e-02 2.218230650558133607e-02 4.591757024405726349e-05 1.224578194900928785e-01
7.756097560975607763e+00 -2.900000000000000000e+01 2.263179287298868608e-02 2.216302856045209227e-02 4.129704099831050807e-05 1.224097205407852357e-01
8.487804878048780921e+00 -2.900000000000000000e+01 2.262294948645590664e-02 2.214568921427365056e-02 3.715897001894471764e-05 1.223660647142324476e-01
9.219512195121950526e+00 -2.900000000000000000e+01 2.261499083019087933e-02 2.213008610919840746e-02 3.345225572801904660e-05 1.223264334739503217e-01
9.951219512195120132e+00 -2.900000000000000000e+01 2.260782473639621343e-02 2.211603831181367663e-02 3.013124611263505280e-05 1.222904476329685353e-01
1.068292682926829329e+01 -2.900000000000000000e+01 2.260136878809589078e-02 2.210338403023250423e-02 2.715515548621330762e-05 1.222577636984165661e-01
1.141463414634146289e+01 -2.900000000000000000e+01 2.259554928011331745e-02 2.209197857513795979e-02 2.448754378691251365e-05 1.222280705487542724e-01
1.214634146341463250e+01 -2.900000000000000000e+01 2.259030029116815275e-02 2.208169253869892573e-02 2.209585170349535958e-05 1.222010864143297099e-01
1.287804878048780566e+01 -2.900000000000000000e+01 2.258556285518872886e-02 2.207241016805856770e-02 1.995098563838570817e-05 1.221765561343954865e-01
1.360975609756097526e+01 -2.900000000000000000e+01 2.258128422121196896e-02 2.206402791258476465e-02 1.802694716014473857e-05 1.221542486659894233e-01
1.434146341463414487e+01 -2.900000000000000000e+01 2.257741719238157488e-02 2.205645312629459301e-02 1.630050217130893026e-05 1.221339548221740123e-01
1.507317073170731803e+01 -2.900000000000000000e+01 2.257391953557226147e-02 2.204960290885232474e-02 1.475088552980486850e-05 1.221154852190566437e-01
1.580487804878048763e+01 -2.900000000000000000e+01 2.257075345407583492e-02 2.204340307031523241e-02 1.335953731953751029e-05 1.220986684127876587e-01
