3.365853658536584803e+00 -3.400000000000000000e+01 7.451553707181444129e-03 7.408084966914269681e-03 8.143901172450327273e-06 4.856007752195456995e-02
4.097560975609756184e+00 -3.400000000000000000e+01 7.449684735852804725e-03 7.404370914403782256e-03 7.264596236991370941e-06 4.854926052376819234e-02
4.829268292682925789e+00 -3.400000000000000000e+01 7.448017225447897682e-03 7.401057304471196467e-03 6.483165966972241810e-06 4.853952709550331257e-02
5.560975609756098947e+00 -3.400000000000000000e+01 7.446528766853501707e-03 7.398099590059709421e-03 5.788580257597787364e-06 4.853076656035806152e-02
6.292682926829268553e+00 -3.400000000000000000e+01 7.445199475477429565e-03 7.395458242733534381e-03 5.171059780742776459e-06 4.852287956763576965e-02
7.024390243902438158e+00 -3.400000000000000000e+01 7.444011705043114546e-03 7.393098183743432653e-03 4.621933653014376431e-06 4.851577694008561703e-02
7.756097560975607763e+00 -3.400000000000000000e+01 7.442949793946315729e-03 7.390988279811270753e-03 4.133513334988026436e-06 4.850937863731037691e-02
8.487804878048780921e+00 -3.400000000000000000e+01 7.441999840461554876e-03 7.389100896257328778e-03 3.698980908218037568e-06 4.850361282373653188e-02
9.219512195121950526e+00 -3.400000000000000000e+01 7.441149503509594462e-03 7.387411500935530881e-03 3.312290088415465502e-06 4.849841503075486004e-02
9.951219512195120132e+00 -3.400000000000000000e+01 7.440387826072701258e-03 7.385898313187248820e-03 2.968078520770218935e-06 4.849372740365585910e-02
1.068292682926829329e+01 -3.400000000000000000e+01 7.439705078676851942e-03 7.384541992684744843e-03 2.661590069537655366e-06 4.848949802489410654e-02
1.141463414634146289e+01 -3.400000000000000000e+01 7.439092620654660058e-03 7.383325363620388618e-03 2.388605961161825445e-06 4.848568030604630957e-02
1.214634146341463250e+01 -3.400000000000000000e+01 7.438542777163598477e-03 7.382233170216116573e-03 2.145383770538625738e-06 4.848223244157860712e-02
1.287804878048780566e+01 -3.400000000000000000e+01 7.438048730165241693e-03 7.381251859986684427e-03 1.928603355454970240e-06 4.847911691821401442e-02
1.360975609756097526e+01 -3.400000000000000000e+01 7.437604421775934928e-03 7.380369391597110980e-03 1.735318946477632183e-06 4.847630007430421550e-02
1.434146341463414487e+01 -3.400000000000000000e+01 7.437204468580613757e-03 7.379575064514927452e-03 1.562916690116216393e-06 4.847375170416813595e-02
1.507317073170731803e+01 -3.400000000000000000e+01 7.436844085662129913e-03 7.378859367977147650e-03 1.409077023285031420e-06 4.847144470285039836e-02
1.580487804878048763e+01 -3.400000000000000000e+01 7.436519019240671498e-03 7.378213847074533566e-03 1.271741328121614057e-06 4.846935474721777298e-02
1.653658536585365724e+01 -3.400000000000000000e+01 7.436225486943989771e-03 7.377630984006352567e-03 1.149082379133793159e-06 4.846746000970519191e-02
1.726829268292682684e+01 -3.400000000000000000e+01 7.435960124840654446e-03 7.377104092780591149e-03 1.039478150370607090e-06 4.846574090140343821e-02
1.800000000000000000e+01 -3.400000000000000000e+01 7.435719940467622538e-03 7.376627225831286147e-03 9.414885996674078006e-07 4.846417984150178798e-02
1.873170731707316961e+01 -3.400000000000000000e+01 7.435502271170833267e-03 7.376195091198706026e-03 8.538350907302424607e-07 4.846276105040748378e-02
1.946341463414633921e+01 -3.400000000000000000e+01 7.435304747155306593e-03 7.375802979072432382e-03 7.753821525440783489e-07 4.846147036412618708e-02
2.019512195121951237e+01 -3.400000000000000000e+01 7.435125258709883271e-03 7.375446696634059378e-03 7.051213098847425768e-07 4.846029506773523454e-02
2.092682926829268553e+01 -3.400000000000000000e+01 7.434961927132706892e-03 7.375122510257281321e-03 6.421567490914683222e-07 4.845922374599778704e-02
2.165853658536585158e+01 -3.400000000000000000e+01 7.434813078937464390e-03 7.374827094230484992e-03 5.856926101636330445e-07 4.845824614936489194e-02
2.239024390243902474e+01 -3.400000000000000000e+01 7.434677222968218320e-03 7.374557485261890033e-03 5.350217200784450727e-07 4.845735307379004514e-02
2.312195121951219789e+01 -3.400000000000000000e+01 7.434553030093066922e-03 7.374311042111581296e-03 4.895156033373167793e-07 4.845653625293832450e-02
2.385365853658536395e+01 -3.400000000000000000e+01 7.434439315184285073e-03 7.374085409769325951e-03 4.486156244486452522e-07 4.845578826152018015e-02
2.458536585365853711e+01 -3.400000000000000000e+01 7.434335021125963207e-03 7.373878487663131608e-03 4.118251336193427911e-07 4.845510242860517902e-02
2.531707317073170316e+01 -3.400000000000000000e+01 7.434239204619521452e-03 7.373688401442164871e-03 3.787025016007507488e-07 4.845447275988978147e-02
2.604878048780487632e+01 -3.400000000000000000e+01 7.434151023583641937e-03 7.373513477929393919e-03 3.488549426326997145e-07 4.845389386799765774e-02
2.678048780487804947e+01 -3.400000000000000000e+01 7.434069725968210640e-03 7.373352222885425945e-03 3.219330359439302568e-07 4.845336090998550449e-02
2.751219512195121553e+01 -3.400000000000000000e+01 7.433994639822447820e-03 7.373203301265638353e-03 2.976258664673380785e-07 4.845286953131029695e-02
2.824390243902438868e+01 -3.400000000000000000e+01 7.433925164475461110e-03 7.373065519688882900e-03 2.756567144647795375e-07 4.845241581559277255e-02
2.897560975609756184e+01 -3.400000000000000000e+01 7.433860762703637694e-03 7.372937810867985151e-03 2.557792317614239041e-07 4.845199623957618246e-02
2.970731707317072789e+01 -3.400000000000000000e+01 7.433800953773437789e-03 7.372819219780591370e-03 2.377740493816375381e-07 4.845160763274698745e-02
3.043902439024390105e+01 -3.400000000000000000e+01 7.433745307260928789e-03 7.372708891384078915e-03 2.214457676614946004e-07 4.845124714113217823e-02
3.117073170731707421e+01 -3.400000000000000000e+01 7.433693437560433097e-03 7.372606059700474029e-03 2.066202854795653665e-07 4.845091219484307793e-02
3.190243902439024026e+01 -3.400000000000000000e+01 7.433644999004734508e-03 7.372510038117055173e-03 1.931424301794969436e-07 4.845060047897781219e-02
3.263414634146341342e+01 -3.400000000000000000e+01 7.433599681527982422e-03 7.372420210765810375e-03 1.808738541275391888e-07 4.845030990753230321e-02
3.336585365853658658e+01 -3.400000000000000000e+01 7.433557206810247238e-03 7.372336024860393425e-03 1.696911677197680246e-07 4.845003860001242252e-02
3.409756097560975263e+01 -3.400000000000000000e+01 7.433517324849646911e-03 7.372256983882988744e-03 1.594842820841670876e-07 4.844978486046262744e-02
3.482926829268292579e+01 -3.400000000000000000e+01 7.433479810913996323e-03 7.372182641525661280e-03 1.501549377623224197e-07 4.844954715866389011e-02
3.556097560975609895e+01 -3.400000000000000000e+01 7.433444462829423213e-03 7.372112596301503076e-03 1.416153983488430572e-07 4.844932411327469712e-02
3.629268292682926500e+01 -3.400000000000000000e+01 7.433411098568190947e-03 7.372046486750576631e-03 1.337872904532653546e-07 4.844911447671246263e-02
3.702439024390243816e+01 -3.400000000000000000e+01 7.433379554102219344e-03 7.371983987173981803e-03 1.266005734641163206e-07 4.844891712159789254e-02
3.775609756097561132e+01 -3.400000000000000000e+01 7.433349681492585140e-03 7.371924803837015365e-03 1.199926244690000721e-07 4.844873102859641179e-02
3.848780487804877737e+01 -3.400000000000000000e+01 7.433321347188668118e-03 7.371868671589004197e-03 1.139074253454815999e-07 4.844855527551397006e-02
3.921951219512195053e+01 -3.400000000000000000e+01 7.433294430513480780e-03 7.371815350853292911e-03 1.082948405095008857e-07 4.844838902751623377e-02
3.995121951219512368e+01 -3.400000000000000000e+01 7.433268822314509708e-03 7.371764624946123765e-03 1.031099751125946770e-07 4.844823152835547181e-02
4.068292682926828974e+01 -3.400000000000000000e+01 7.433244423761578221e-03 7.371716297687810546e-03 9.831260463541570945e-08 4.844808209249855391e-02
4.141463414634146289e+01 -3.400000000000000000e+01 7.433221145275413499e-03 7.371670191273673421e-03 9.386666784983002121e-08 4.844794009806457219e-02
4.214634146341463605e+01 -3.400000000000000000e+01 7.433198905572409830e-03 7.371626144375907110e-03 8.973981603020981632e-08 4.844780498048789630e-02
4.287804878048780211e+01 -3.400000000000000000e+01 7.433177630812685087e-03 7.371584010450788274e-03 8.590301209969288163e-08 4.844767622682961961e-02
4.360975609756097526e+01 -3.400000000000000000e+01 7.433157253840017714e-03 7.371543656228453020e-03 8.233017411089885328e-08 4.844755337067158801e-02
4.434146341463414842e+01 -3.400000000000000000e+01 7.433137713503503059e-03 7.371504960365102624e-03 7.899785809329286206e-08 4.844743598753362829e-02
4.507317073170731447e+01 -3.400000000000000000e+01 7.433118954051890284e-03 7.371467812239677030e-03 7.588497586028465483e-08 4.844732369075691741e-02
4.580487804878048763e+01 -3.400000000000000000e+01 7.433100924592640074e-03 7.371432110879118198e-03 7.297254386642576420e-08 4.844721612780746034e-02
4.653658536585365368e+01 -3.400000000000000000e+01 7.433083578608530063e-03 7.371397763998031524e-03 7.024345964595342667e-08 4.844711297695613456e-02
4.726829268292682684e+01 -3.400000000000000000e+01 7.433066873525558636e-03 7.371364687140254460e-03 6.768230275484143839e-08 4.844701394429484081e-02
4.800000000000000000e+01 -3.400000000000000000e+01 7.433050770326453741e-03 7.371332802911112134e-03 6.527515748514233678e-08 4.844691876105556433e-02
-1.200000000000000000e+01 -3.300000000000000000e+01 9.044790162126798566e-03 9.231715210784932624e-03 1.337932762782031667e-04 5.705394052238924041e-02
-1.126829268292682862e+01 -3.300000000000000000e+01 9.014179938503704206e-03 9.170944663109286549e-03 1.187377622547545808e-04 5.691745135879200390e-02
-1.053658536585365901e+01 -3.300000000000000000e+01 8.987012419783812697e-03 9.117007860553142523e-03 1.053892259008222488e-04 5.679472376434017977e-02
-9.804878048780487632e+00 -3.300000000000000000e+01 8.962897440044926764e-03 9.069130649076514658e-03 9.355343291930141750e-05 5.668437949421860356e-02
-9.073170731707318026e+00 -3.300000000000000000e+01 8.941489206247845573e-03 9.026626843067606445e-03 8.305829107818190607e-05 5.658517631465275616e-02
-8.341463414634146645e+00 -3.300000000000000000e+01 8.922481244162703412e-03 8.988888222090801045e-03 7.375132438058999457e-05 5.649599488522438068e-02
-7.609756097560975263e+00 -3.300000000000000000e+01 8.905601919968041819e-03 8.955375663509573467e-03 6.549743523980880672e-05 5.641582686293598187e-02
-6.878048780487804770e+00 -3.300000000000000000e+01 8.890610472063239372e-03 8.925611282580542261e-03 5.817692188427186248e-05 5.634376412047738258e-02
-6.146341463414634276e+00 -3.300000000000000000e+01 8.877293495045641275e-03 8.899171465989339988e-03 5.168372193048543042e-05 5.627898897967888864e-02
-5.414634146341463783e+00 -3.300000000000000000e+01 8.865461824383283687e-03 8.875680697596189522e-03 4.592385635804325492e-05 5.622076536914133449e-02
-4.682926829268293289e+00 -3.300000000000000000e+01 8.854947776153877445e-03 8.854806086544658381e-03 4.081405104627358480e-05 5.616843082251757324e-02
-3.951219512195121908e+00 -3.300000000000000000e+01 8.845602701402515214e-03 8.836252518011749116e-03 3.628051562764746373e-05 5.612138924089205005e-02
-3.219512195121950526e+00 -3.300000000000000000e+01 8.837294819267498339e-03 8.819758355876096412e-03 3.225786171553048749e-05 5.607910434919033404e-02
-2.487804878048780921e+00 -3.300000000000000000e+01 8.829907297100918206e-03 8.805091634575894569e-03 2.868814460587464850e-05 5.604109378255273111e-02
-1.756097560975609539e+00 -3.300000000000000000e+01 8.823336549426429032e-03 8.792046684528207964e-03 2.552001436315785575e-05 5.600692374416537528e-02
-1.024390243902439934e+00 -3.300000000000000000e+01 8.817490730782397146e-03 8.780441141785000347e-03 2.270796380623950057e-05 5.597620418116958790e-02
-2.926829268292685526e-01 -3.300000000000000000e+01 8.812288400340883426e-03 8.770113298195941418e-03 2.021166233290107631e-05 5.594858442999216946e-02
4.390243902439028290e-01 -3.300000000000000000e+01 8.807657338712230125e-03 8.760919753312635186e-03 1.799536578322325308e-05 5.592374928678610357e-02
1.170731707317072434e+00 -3.300000000000000000e+01 8.803533499577978483e-03 8.752733333672874441e-03 1.602739365987855362e-05 5.590141546266332029e-02
1.902439024390243816e+00 -3.300000000000000000e+01 8.799860080774003432e-03 8.745441249010124651e-03 1.427966601409695098e-05 5.588132838705021227e-02
2.634146341463413421e+00 -3.300000000000000000e+01 8.796586701199373207e-03 8.738943458397395447e-03 1.272729318393689090e-05 5.586325932586119758e-02
3.365853658536584803e+00 -3.300000000000000000e+01 8.793668671480604770e-03 8.733151222406471473e-03 1.134821234931361633e-05 5.584700278423954806e-02
4.097560975609756184e+00 -3.300000000000000000e+01 8.791066347698044126e-03 8.727985820086579111e-03 1.012286555739709708e-05 5.583237416641737005e-02
4.829268292682925789e+00 -3.300000000000000000e+01 8.788744558700970280e-03 8.723377411980591176e-03 9.033914482545005390e-06 5.581920766780976845e-02
5.560975609756098947e+00 -3.300000000000000000e+01 8.786672098619276519e-03 8.719264032536651332e-03 8.065987725831063609e-06 5.580735437677928484e-02
6.292682926829268553e+00 -3.300000000000000000e+01 8.784821277137030288e-03 8.715590697169407763e-03 7.205456938391977360e-06 5.579668056563638623e-02
7.024390243902438158e+00 -3.300000000000000000e+01 8.783167520941704415e-03 8.712308610905829601e-03 6.440238477277501868e-06 5.578706615237546268e-02
7.756097560975607763e+00 -3.300000000000000000e+01 8.781689020514607882e-03 8.709374467039817172e-03 5.759617678482168266e-06 5.577840331640147170e-02
8.487804878048780921e+00 -3.300000000000000000e+01 8.780366417093721926e-03 8.706749825539634655e-03 5.154093164889254681e-06 5.577059525310178872e-02
9.219512195121950526e+00 -3.300000000000000000e+01 8.779182525230105893e-03 8.704400562121510088e-03 4.615238901866002101e-06 5.576355505357275671e-02
9.951219512195120132e+00 -3.300000000000000000e+01 8.778122086881582839e-03 8.702296379938960491e-03 4.135581974555103775e-06 5.575720469712138611e-02
1.068292682926829329e+01 -3.300000000000000000e+01 8.777171553450119346e-03 8.700410376755271513e-03 3.708494292357770400e-06 5.575147414536821278e-02
1.141463414634146289e+01 -3.300000000000000000e+01 8.776318892579565781e-03 8.698718661280071748e-03 3.328096631107287428e-06 5.574630052785026907e-02
1.214634146341463250e+01 -3.300000000000000000e+01 8.775553416893420999e-03 8.697200013071355179e-03 2.989173605009186045e-06 5.574162741001493365e-02
1.287804878048780566e+01 -3.300000000000000000e+01 8.774865632174179073e-03 8.695835581042843029e-03 2.687098321251063760e-06 5.573740413537796312e-02
1.360975609756097526e+01 -3.300000000000000000e+01 8.774247102770702314e-03 8.694608616182011168e-03 2.417765612632246297e-06 5.573358523442986656e-02
1.434146341463414487e+01 -3.300000000000000000e+01 8.773690332272671838e-03 8.693504234585341939e-03 2.177532869731285070e-06 5.573012989359606151e-02
1.507317073170731803e+01 -3.300000000000000000e+01 8.773188657714606209e-03 8.692509207361021756e-03 1.963167605878039664e-06 5.572700147822477745e-02
1.580487804878048763e+01 -3.300000000000000000e+01 8.772736155770271410e-03 8.691611774342735894e-03 1.771800987174830357e-06 5.572416710416343288e-02
1.653658536585365724e+01 -3.300000000000000000e+01 8.772327559573632125e-03 8.690801478906502731e-03 1.600886647477619165e-06 5.572159725302559818e-02
1.726829268292682684e+01 -3.300000000000000000e+01 8.771958184958003613e-03 8.690069021491081402e-03 1.448164185896403486e-06 5.571926542674063287e-02
1.800000000000000000e+01 -3.300000000000000000e+01 8.771623865042835200e-03 8.689406129695997211e-03 1.311626813149122512e-06 5.571714783740942117e-02
1.873170731707316961e+01 -3.300000000000000000e+01 8.771320892219474502e-03 8.688805443073375698e-03 1.189492674019872562e-06 5.571522312889075346e-02
1.946341463414633921e+01 -3.300000000000000000e+01 8.771045966695313958e-03 8.688260410944340789e-03 1.080179427128342288e-06 5.571347212690223871e-02
2.019512195121951237e+01 -3.300000000000000000e+01 8.770796150851653192e-03 8.687765201760962175e-03 9.822817110089966989e-07 5.571187761473378464e-02
2.092682926829268553e+01 -3.300000000000000000e+01 8.770568828755135118e-03 8.687314622703005279e-03 8.945511678302056563e-07 5.571042413197219156e-02
2.165853658536585158e+01 -3.300000000000000000e+01 8.770361670238027360e-03 8.686904048348062166e-03 8.158787335795327764e-07 5.570909779389054961e-02
2.239024390243902474e+01 -3.300000000000000000e+01 8.770172599029011848e-03 8.686529357385782552e-03 7.452789367544956753e-07 5.570788612939510387e-02
2.312195121951219789e+01 -3.300000000000000000e+01 8.769999764475226722e-03 8.686186876464092529e-03 6.818759770178436821e-07 5.570677793563401370e-02
2.385365853658536395e+01 -3.300000000000000000e+01 8.769841516448497257e-03 8.685873330359004246e-03 6.248913813364149236e-07 5.570576314756534725e-02
2.458536585365853711e+01 -3.300000000000000000e+01 8.769696383075033935e-03 8.685585797751591355e-03 5.736330582069211071e-07 5.570483272095128752e-02
2.531707317073170316e+01 -3.300000000000000000e+01 8.769563050968858658e-03 8.685321671977162469e-03 5.274855910206682008e-07 5.570397852740589101e-02
2.604878048780487632e+01 -3.300000000000000000e+01 8.769440347685588527e-03 8.685078626183874440e-03 4.859016297334474799e-07 5.570319326025527373e-02
2.678048780487804947e+01 -3.300000000000000000e+01 8.769327226145382306e-03 8.684854582401859910e-03 4.483942560534436369e-07 5.570247035010637837e-02
2.751219512195121553e+01 -3.300000000000000000e+01 8.769222750802442914e-03 8.684647684080828642e-03 4.145302115751990753e-07 5.570180388911961933e-02
2.824390243902438868e+01 -3.300000000000000000e+01 8.769126085363660936e-03 8.684456271704056943e-03 3.839238908807374887e-07 5.570118856309740768e-02
2.897560975609756184e+01 -3.300000000000000000e+01 8.769036481881516479e-03 8.684278861131395494e-03 3.562320127852212477e-07 5.570061959057736461e-02
2.970731707317072789e+01 -3.300000000000000000e+01 8.768953271066047550e-03 8.684114124363234710e-03 3.311488927880576445e-07 5.570009266821408789e-02
3.043902439024390105e+01 -3.300000000000000000e+01 8.768875853678479229e-03 8.683960872452330115e-03 3.084022485466494256e-07 5.569960392179745812e-02
3.117073170731707421e+01 -3.300000000000000000e+01 8.768803692884507076e-03 8.683818040321408804e-03 2.877494779476736710e-07 5.569914986232789300e-02
3.190243902439024026e+01 -3.300000000000000000e+01 8.768736307459196189e-03 8.683684673271812107e-03 2.689743562239332548e-07 5.569872734662758423e-02
3.263414634146341342e+01 -3.300000000000000000e+01 8.768673265747629897e-03 8.683559914992911716e-03 2.518841046544758497e-07 5.569833354201496334e-02
3.336585365853658658e+01 -3.300000000000000000e+01 8.768614180296292748e-03 8.683442996903422209e-03 2.363067887812265059e-07 5.569796589462870651e-02
3.409756097560975263e+01 -3.300000000000000000e+01 8.768558703079850497e-03 8.683333228674950180e-03 2.220890088561037439e-07 5.569762210101887601e-02
3.482926829268292579e+01 -3.300000000000000000e+01 8.768506521256444822e-03 8.683229989805051063e-03 2.090938494686380917e-07 5.569730008266928628e-02
3.556097560975609895e+01 -3.300000000000000000e+01 8.768457353392211662e-03 8.683132722121997271e-03 1.971990590576587173e-07 5.569699796314890594e-02
3.629268292682926500e+01 -3.300000000000000000e+01 8.768410946102488807e-03 8.683040923116860238e-03 1.862954333366994320e-07 5.569671404761808442e-02
3.702439024390243816e+01 -3.300000000000000000e+01 8.768367071062958470e-03 8.682954140010266941e-03 1.762853796101867509e-07 5.569644680444782447e-02
3.775609756097561132e+01 -3.300000000000000000e+01 8.768325522349469658e-03 8.682871964471629289e-03 1.670816415693883932e-07 5.569619484873046533e-02
3.848780487804877737e+01 -3.300000000000000000e+01 8.768286114069720819e-03 8.682794027917934213e-03 1.586061664717865297e-07 5.569595692749025606e-02
3.921951219512195053e+01 -3.300000000000000000e+01 8.768248678254252429e-03 8.682719997327425707e-03 1.507890986589011321e-07 5.569573190641427529e-02
3.995121951219512368e+01 -3.300000000000000000e+01 8.768213062977894129e-03 8.682649571510773351e-03 1.435678851856303527e-07 5.569551875794584439e-02
4.068292682926828974e+01 -3.300000000000000000e+01 8.768179130685945649e-03 8.682582477788771541e-03 1.368864809454992235e-07 5.569531655060286357e-02
4.141463414634146289e+01 -3.300000000000000000e+01 8.768146756702363195e-03 8.682518469031348662e-03 1.306946421043779031e-07 5.569512443939164670e-02
4.214634146341463605e+01 -3.300000000000000000e+01 8.768115827899726142e-03 8.682457321017822763e-03 1.249472979211096371e-07 5.569494165720147161e-02
4.287804878048780211e+01 -3.300000000000000000e+01 8.768086241513059140e-03 8.682398830082708324e-03 1.196039921555600237e-07 5.569476750708277080e-02
4.360975609756097526e+01 -3.300000000000000000e+01 8.768057904081590082e-03 8.682342811015521244e-03 1.146283862592576440e-07 5.569460135531185269e-02
4.434146341463414842e+01 -3.300000000000000000e+01 8.768030730504283374e-03 8.682289095186422265e-03 1.099878174255293050e-07 5.569444262516665134e-02
4.507317073170731447e+01 -3.300000000000000000e+01 8.768004643196582182e-03 8.682237528872859336e-03 1.056529053577143082e-07 5.569429079133460248e-02
4.580487804878048763e+01 -3.300000000000000000e+01 8.767979571337278233e-03 8.682187971765021814e-03 1.015972023070442533e-07 5.569414537489124351e-02
4.653658536585365368e+01 -3.300000000000000000e+01 8.767955450195515435e-03 8.682140295630439916e-03 9.779688154620139137e-08 5.569400593878748307e-02
4.726829268292682684e+01 -3.300000000000000000e+01 8.767932220529184306e-03 8.682094383120255582e-03 9.423045998934385414e-08 5.569387208379624615e-02
4.800000000000000000e+01 -3.300000000000000000e+01 8.767909828046878407e-03 8.682050126701677112e-03 9.087855115244383006e-08 5.569374344486822948e-02
-1.200000000000000000e+01 -3.200000000000000000e+01 1.072508208040402408e-02 1.098434129431968657e-02 1.863938745905983235e-04 6.579425273290505360e-02
-1.126829268292682862e+01 -3.200000000000000000e+01 1.068247609020397081e-02 1.089987294902382796e-02 1.654199283068515645e-04 6.561140532729929642e-02
-1.053658536585365901e+01 -3.200000000000000000e+01 1.064466164898964992e-02 1.082490179413319285e-02 1.468237839872739176e-04 6.544690730356290953e-02
-9.804878048780487632e+00 -3.200000000000000000e+01 1.061109581454878874e-02 1.075835231961065619e-02 1.303349225678808302e-04 6.529893211957416010e-02
-9.073170731707318026e+00 -3.200000000000000000e+01 1.058129737189131801e-02 1.069927114441492945e-02 1.157136528678108875e-04 6.516583200478652527e-02
-8.341463414634146645e+00 -3.200000000000000000e+01 1.055483980701899492e-02 1.064681314669832513e-02 1.027475971762164197e-04 6.504612091988841438e-02
-7.609756097560975263e+00 -3.200000000000000000e+01 1.053134508003309225e-02 1.060022916506541714e-02 9.124857708540354316e-05 6.493845907506166915e-02
-6.878048780487804770e+00 -3.200000000000000000e+01 1.051047810689554468e-02 1.055885509412314398e-02 8.104985412526799276e-05 6.484163887388735836e-02
-6.146341463414634276e+00 -3.200000000000000000e+01 1.049194186938102492e-02 1.052210221716283305e-02 7.200368488019873170e-05 6.475457215981446357e-02
-5.414634146341463783e+00 -3.200000000000000000e+01 1.047547308184243117e-02 1.048944863631172397e-02 6.397915482516686604e-05 6.467627865148574406e-02
-4.682926829268293289e+00 -3.200000000000000000e+01 1.046083835148321414e-02 1.046043167608950476e-02 5.686025916450574108e-05 6.460587546208235166e-02
-3.951219512195121908e+00 -3.200000000000000000e+01 1.044783077599777468e-02 1.043464115019929021e-02 5.054420255041594973e-05 6.454256760620329103e-02
-3.219512195121950526e+00 -3.200000000000000000e+01 1.043626692880436461e-02 1.041171339375030098e-02 4.493989274822866604e-05 6.448563940561670427e-02
-2.487804878048780921e+00 -3.200000000000000000e+01 1.042598418774251870e-02 1.039132597411203743e-02 3.996660614644235489e-05 6.443444671254026923e-02
-1.756097560975609539e+00 -3.200000000000000000e+01 1.041683836811821764e-02 1.037319300338260253e-02 3.555280552128234779e-05 6.438840987591137877e-02
-1.024390243902439934e+00 -3.200000000000000000e+01 1.040870162542539314e-02 1.035706098414834048e-02 3.163509269353202669e-05 6.434700738243914753e-02
-2.926829268292685526e-01 -3.200000000000000000e+01 1.040146059701512610e-02 1.034270512793573731e-02 2.815728069131282548e-05 6.430977011008832955e-02
4.390243902439028290e-01 -3.200000000000000000e+01 1.039501475548032863e-02 1.032992609261581055e-02 2.506957178456660384e-05 6.427627613706381193e-02
1.170731707317072434e+00 -3.200000000000000000e+01 1.038927494962380536e-02 1.031854709111060774e-02 2.232782931035143793e-05 6.424614605436289316e-02
1.902439024390243816e+00 -3.200000000000000000e+01 1.038416211162587928e-02 1.030841132915611552e-02 1.989293258503273241e-05 6.421903873456547007e-02
2.634146341463413421e+00 -3.200000000000000000e+01 1.037960611146400251e-02 1.029937973467120495e-02 1.773020541996602536e-05 6.419464751376771638e-02
3.365853658536584803e+00 -3.200000000000000000e+01 1.037554474179605904e-02 1.029132894553665481e-02 1.580890983893988116e-05 6.417269674744634222e-02
4.097560975609756184e+00 -3.200000000000000000e+01 1.037192281843285317e-02 1.028414952636145033e-02 1.410179755422902886e-05 6.415293870460521408e-02
4.829268292682925789e+00 -3.200000000000000000e+01 1.036869138322108787e-02 1.027774438815980303e-02 1.258471260751579189e-05 6.413515076781936552e-02
5.560975609756098947e+00 -3.200000000000000000e+01 1.036580699766112383e-02 1.027202738782931335e-02 1.123623933456268044e-05 6.411913290977064306e-02
6.292682926829268553e+00 -3.200000000000000000e+01 1.036323111691528354e-02 1.026692208695117146e-02 1.003739047934767029e-05 6.410470541959779889e-02
7.024390243902438158e+00 -3.200000000000000000e+01 1.036092953504249084e-02 1.026236065176498215e-02 8.971330874155156060e-06 6.409170685486821617e-02
7.756097560975607763e+00 -3.200000000000000000e+01 1.035887189334030317e-02 1.025828287823783713e-02 8.023132625500536727e-06 6.407999219724876128e-02
8.487804878048780921e+00 -3.200000000000000000e+01 1.035703124460168184e-02 1.025463532797898404e-02 7.179558209424123972e-06 6.406943119201367887e-02
9.219512195121950526e+00 -3.200000000000000000e+01 1.035538366691426959e-02 1.025137056237500691e-02 6.428868290424105518e-06 6.405990685341571289e-02
9.951219512195120132e+00 -3.200000000000000000e+01 1.035390792135701225e-02 1.024844646375911404e-02 5.760651442138880793e-06 6.405131411964708199e-02
1.068292682926829329e+01 -3.200000000000000000e+01 1.035258514859285252e-02 1.024582563370308314e-02 5.165673270182556951e-06 6.404355864267963216e-02
1.141463414634146289e+01 -3.200000000000000000e+01 1.035139859992681953e-02 1.024347485965003586e-02 4.635742723022495934e-06 6.403655569967774130e-02
1.214634146341463250e+01 -3.200000000000000000e+01 1.035033339890419762e-02 1.024136464210724171e-02 4.163593629664182156e-06 6.403022921396298028e-02
1.287804878048780566e+01 -3.200000000000000000e+01 1.034937632997119140e-02 1.023946877550500900e-02 3.742779726898382963e-06 6.402451087467164736e-02
1.360975609756097526e+01 -3.200000000000000000e+01 1.034851565111710378e-02 1.023776397661354393e-02 3.367581637266057647e-06 6.401933934529593917e-02
1.434146341463414487e+01 -3.200000000000000000e+01 1.034774092776848814e-02 1.023622955510587740e-02 3.032924434630132499e-06 6.401465955225751903e-02
1.507317073170731803e+01 -3.200000000000000000e+01 1.034704288551687237e-02 1.023484712147176671e-02 2.734304589898913970e-06 6.401042204552512271e-02
1.580487804878048763e+01 -3.200000000000000000e+01 1.034641327953739892e-02 1.023360032803394271e-02 2.467725227316976914e-06 6.400658242407213094e-02
1.653658536585365724e+01 -3.200000000000000000e+01 1.034584477880010241e-02 1.023247463930232297e-02 2.229638743857939600e-06 6.400310081967110210e-02
1.726829268292682684e+01 -3.200000000000000000e+01 1.034533086339172424e-02 1.023145712833060245e-02 2.016895952419428105e-06 6.399994143317461193e-02
1.800000000000000000e+01 -3.200000000000000000e+01 1.034486573345783089e-02 1.023053629611985274e-02 1.826701005328129511e-06 6.399707211799578188e-02
1.873170731707316961e+01 -3.200000000000000000e+01 1.034444422844467935e-02 1.022970191145018519e-02 1.656571439524531713e-06 6.399446400603679697e-02
1.946341463414633921e+01 -3.200000000000000000e+01 1.034406175547079865e-02 1.022894486882011678e-02 1.504302759963665671e-06 6.399209117177860617e-02
2.019512195121951237e+01 -3.200000000000000000e+01 1.034371422579149179e-02 1.022825706243720920e-02 1.367937044347960264e-06 6.398993033067361391e-02
2.092682926829268553e+01 -3.200000000000000000e+01 1.034339799843748964e-02 1.022763127443795939e-02 1.245735111282663136e-06 6.398796056836845991e-02
