3.629268292682926500e+01 -5.300000000000000000e+01 1.837590316783916028e-09 1.837590312384366102e-09 3.511376163089307425e-21 3.960255451023510865e-08
3.702439024390243816e+01 -5.300000000000000000e+01 1.837590316781901430e-09 1.837590312380336905e-09 3.373923242467257540e-21 3.960255451019239304e-08
3.775609756097561132e+01 -5.300000000000000000e+01 1.837590316779964793e-09 1.837590312376463219e-09 3.244392039879717693e-21 3.960255451015133180e-08
3.848780487804877737e+01 -5.300000000000000000e+01 1.837590316778101775e-09 1.837590312372737184e-09 3.122184097666256377e-21 3.960255451011183888e-08
3.921951219512195053e+01 -5.300000000000000000e+01 1.837590316776307827e-09 1.837590312369150115e-09 3.006756666245139884e-21 3.960255451007381505e-08
3.995121951219512368e+01 -5.300000000000000000e+01 1.837590316774580054e-09 1.837590312365694361e-09 2.897616548289331867e-21 3.960255451003718087e-08
4.068292682926828974e+01 -5.300000000000000000e+01 1.837590316772914526e-09 1.837590312362363098e-09 2.794314730802375264e-21 3.960255451000187019e-08
4.141463414634146289e+01 -5.300000000000000000e+01 1.837590316771307727e-09 1.837590312359149501e-09 2.696441690421114037e-21 3.960255450996780358e-08
4.214634146341463605e+01 -5.300000000000000000e+01 1.837590316769756764e-09 1.837590312356047367e-09 2.603623275940012656e-21 3.960255450993492811e-08
4.287804878048780211e+01 -5.300000000000000000e+01 1.837590316768258533e-09 1.837590312353051112e-09 2.515517087376485559e-21 3.960255450990316438e-08
4.360975609756097526e+01 -5.300000000000000000e+01 1.837590316766810967e-09 1.837590312350155566e-09 2.431809283525872319e-21 3.960255450987247267e-08
4.434146341463414842e+01 -5.300000000000000000e+01 1.837590316765410757e-09 1.837590312347355767e-09 2.352211760402417760e-21 3.960255450984279343e-08
4.507317073170731447e+01 -5.300000000000000000e+01 1.837590316764056455e-09 1.837590312344646544e-09 2.276459651638396832e-21 3.960255450981408033e-08
4.580487804878048763e+01 -5.300000000000000000e+01 1.837590316762744961e-09 1.837590312342023967e-09 2.204309109144446128e-21 3.960255450978628045e-08
4.653658536585365368e+01 -5.300000000000000000e+01 1.837590316761474825e-09 1.837590312339484109e-09 2.135535328382835424e-21 3.960255450975935406e-08
4.726829268292682684e+01 -5.300000000000000000e+01 1.837590316760244187e-09 1.837590312337022627e-09 2.069930787682681532e-21 3.960255450973326148e-08
4.800000000000000000e+01 -5.300000000000000000e+01 1.837590316759051186e-09 1.837590312334636211e-09 2.007303675302846359e-21 3.960255450970796299e-08
-1.200000000000000000e+01 -5.200000000000000000e+01 2.741362906407671304e-09 2.741363187527285499e-09 1.372982676763831097e-16 5.798352928677280839e-08
-1.126829268292682862e+01 -5.200000000000000000e+01 2.741362836355679175e-09 2.741363047423302068e-09 1.036388641807190663e-16 5.798352803017019527e-08
-1.053658536585365901e+01 -5.200000000000000000e+01 2.741362783454837815e-09 2.741362941621620175e-09 7.830228162274473414e-17 5.798352707366557832e-08
-9.804878048780487632e+00 -5.200000000000000000e+01 2.741362743467819823e-09 2.741362861647583777e-09 5.921933184598222084e-17 5.798352634496159855e-08
-9.073170731707318026e+00 -5.200000000000000000e+01 2.741362713210147758e-09 2.741362801132240475e-09 4.483720558653417109e-17 5.798352578926933266e-08
-8.341463414634146645e+00 -5.200000000000000000e+01 2.741362690287562228e-09 2.741362755287068174e-09 3.399025080565041352e-17 5.798352536505385171e-08
-7.609756097560975263e+00 -5.200000000000000000e+01 2.741362672899089206e-09 2.741362720510122957e-09 2.580315601103966603e-17 5.798352504081623048e-08
-6.878048780487804770e+00 -5.200000000000000000e+01 2.741362659689341560e-09 2.741362694090627665e-09 1.961839904809716913e-17 5.798352479265849314e-08
-6.146341463414634276e+00 -5.200000000000000000e+01 2.741362649637709108e-09 2.741362673987363175e-09 1.494186900670932086e-17 5.798352460244111812e-08
-5.414634146341463783e+00 -5.200000000000000000e+01 2.741362641975207531e-09 2.741362658662360433e-09 1.140210062594471665e-17 5.798352445638846449e-08
-4.682926829268293289e+00 -5.200000000000000000e+01 2.741362636122060973e-09 2.741362646956067317e-09 8.719706774142273802e-18 5.798352434403309761e-08
-3.951219512195121908e+00 -5.200000000000000000e+01 2.741362631640833992e-09 2.741362637993612943e-09 6.684452367040224069e-18 5.798352425741638192e-08
-3.219512195121950526e+00 -5.200000000000000000e+01 2.741362628201225100e-09 2.741362631114396398e-09 5.138055103374073335e-18 5.798352419048306419e-08
-2.487804878048780921e+00 -5.200000000000000000e+01 2.741362625553617655e-09 2.741362625819180682e-09 3.961278976437200956e-18 5.798352413862257202e-08
-1.756097560975609539e+00 -5.200000000000000000e+01 2.741362623509188659e-09 2.741362621730322689e-09 3.064246299887343309e-18 5.798352409832145246e-08
-1.024390243902439934e+00 -5.200000000000000000e+01 2.741362621924958287e-09 2.741362618561861947e-09 2.379163365974675113e-18 5.798352406689979913e-08
-2.926829268292685526e-01 -5.200000000000000000e+01 2.741362620692536516e-09 2.741362616097018404e-09 1.854856576407018186e-18 5.798352404231148485e-08
4.390243902439028290e-01 -5.200000000000000000e+01 2.741362619729651961e-09 2.741362614171249294e-09 1.452666965308697604e-18 5.798352402299251620e-08
1.170731707317072434e+00 -5.200000000000000000e+01 2.741362618973774731e-09 2.741362612659494420e-09 1.143364201631189793e-18 5.798352400774594301e-08
1.902439024390243816e+00 -5.200000000000000000e+01 2.741362618377306372e-09 2.741362611466557288e-09 9.048259421564760015e-19 5.798352399565449474e-08
2.634146341463413421e+00 -5.200000000000000000e+01 2.741362617903955161e-09 2.741362610519854867e-09 7.202919360680012899e-19 5.798352398601417454e-08
3.365853658536584803e+00 -5.200000000000000000e+01 2.741362617526000209e-09 2.741362609763945791e-09 5.770498947514460995e-19 5.798352397828377467e-08
4.097560975609756184e+00 -5.200000000000000000e+01 2.741362617222226401e-09 2.741362609156396934e-09 4.654458309979353476e-19 5.798352397204649536e-08
4.829268292682925789e+00 -5.200000000000000000e+01 2.741362616976358545e-09 2.741362608664662048e-09 3.781383309918413612e-19 5.798352396698070894e-08
5.560975609756098947e+00 -5.200000000000000000e+01 2.741362616775885946e-09 2.741362608263717265e-09 3.095362898188593785e-19 5.798352396283765242e-08
6.292682926829268553e+00 -5.200000000000000000e+01 2.741362616611163267e-09 2.741362607934271906e-09 2.553746937592278662e-19 5.798352395942452655e-08
7.024390243902438158e+00 -5.200000000000000000e+01 2.741362616474733887e-09 2.741362607661413147e-09 2.123943263812066446e-19 5.798352395659141971e-08
7.756097560975607763e+00 -5.200000000000000000e+01 2.741362616360815814e-09 2.741362607433576173e-09 1.780997513046928012e-19 5.798352395422153402e-08
8.487804878048780921e+00 -5.200000000000000000e+01 2.741362616264908772e-09 2.741362607241762088e-09 1.505762873790165170e-19 5.798352395222353550e-08
9.219512195121950526e+00 -5.200000000000000000e+01 2.741362616183499310e-09 2.741362607078943992e-09 1.283514701294727258e-19 5.798352395052573737e-08
9.951219512195120132e+00 -5.200000000000000000e+01 2.741362616113832918e-09 2.741362606939610795e-09 1.102900825569676176e-19 5.798352394907173252e-08
1.068292682926829329e+01 -5.200000000000000000e+01 2.741362616053739487e-09 2.741362606819424347e-09 9.551453548434972061e-20 5.798352394781690615e-08
1.141463414634146289e+01 -5.200000000000000000e+01 2.741362616001503859e-09 2.741362606714952262e-09 8.334440513305604694e-20 5.798352394672586154e-08
1.214634146341463250e+01 -5.200000000000000000e+01 2.741362615955761185e-09 2.741362606623467741e-09 7.325046034579063690e-20 5.798352394577040176e-08
1.287804878048780566e+01 -5.200000000000000000e+01 2.741362615915423308e-09 2.741362606542791162e-09 6.481965900864665190e-20 5.798352394492784882e-08
1.360975609756097526e+01 -5.200000000000000000e+01 2.741362615879613832e-09 2.741362606471173037e-09 5.772845667851701998e-20 5.798352394418002461e-08
1.434146341463414487e+01 -5.200000000000000000e+01 2.741362615847626758e-09 2.741362606407199302e-09 5.172242066649019308e-20 5.798352394351219869e-08
1.507317073170731803e+01 -5.200000000000000000e+01 2.741362615818888436e-09 2.741362606349722244e-09 4.660063277262181922e-20 5.798352394291236039e-08
1.580487804878048763e+01 -5.200000000000000000e+01 2.741362615792929027e-09 2.741362606297803425e-09 4.220373324131914622e-20 5.798352394237070267e-08
1.653658536585365724e+01 -5.200000000000000000e+01 2.741362615769363065e-09 2.741362606250670674e-09 3.840473715264500445e-20 5.798352394187913902e-08
1.726829268292682684e+01 -5.200000000000000000e+01 2.741362615747870431e-09 2.741362606207686233e-09 3.510196480765588348e-20 5.798352394143099241e-08
1.800000000000000000e+01 -5.200000000000000000e+01 2.741362615728187254e-09 2.741362606168319054e-09 3.221358656164514244e-20 5.798352394102065789e-08
1.873170731707316961e+01 -5.200000000000000000e+01 2.741362615710089370e-09 2.741362606132123698e-09 2.967340268336706167e-20 5.798352394064351647e-08
1.946341463414633921e+01 -5.200000000000000000e+01 2.741362615693389834e-09 2.741362606098725040e-09 2.742756970660201690e-20 5.798352394029560430e-08
2.019512195121951237e+01 -5.200000000000000000e+01 2.741362615677930242e-09 2.741362606067805856e-09 2.543205356951811527e-20 5.798352393997357296e-08
2.092682926829268553e+01 -5.200000000000000000e+01 2.741362615663574109e-09 2.741362606039093590e-09 2.365064201111171728e-20 5.798352393967462989e-08
2.165853658536585158e+01 -5.200000000000000000e+01 2.741362615650205629e-09 2.741362606012356631e-09 2.205338828367268437e-20 5.798352393939627369e-08
2.239024390243902474e+01 -5.200000000000000000e+01 2.741362615637724715e-09 2.741362605987393974e-09 2.061538831439739161e-20 5.798352393913643971e-08
2.312195121951219789e+01 -5.200000000000000000e+01 2.741362615626043684e-09 2.741362605964032739e-09 1.931581632238918739e-20 5.798352393889330155e-08
2.385365853658536395e+01 -5.200000000000000000e+01 2.741362615615087263e-09 2.741362605942119898e-09 1.813716131599454478e-20 5.798352393866527764e-08
2.458536585365853711e+01 -5.200000000000000000e+01 2.741362615604789691e-09 2.741362605921523514e-09 1.706462017877376767e-20 5.798352393845097168e-08
2.531707317073170316e+01 -5.200000000000000000e+01 2.741362615595090999e-09 2.741362605902127369e-09 1.608561319724003772e-20 5.798352393824917270e-08
2.604878048780487632e+01 -5.200000000000000000e+01 2.741362615585941140e-09 2.741362605883827239e-09 1.518939564374548872e-20 5.798352393805878881e-08
2.678048780487804947e+01 -5.200000000000000000e+01 2.741362615577294208e-09 2.741362605866532961e-09 1.436674497422300365e-20 5.798352393787888034e-08
2.751219512195121553e+01 -5.200000000000000000e+01 2.741362615569108842e-09 2.741362605850162643e-09 1.360970776525381889e-20 5.798352393770858039e-08
2.824390243902438868e+01 -5.200000000000000000e+01 2.741362615561349061e-09 2.741362605834643494e-09 1.291139402598962256e-20 5.798352393754716768e-08
2.897560975609756184e+01 -5.200000000000000000e+01 2.741362615553982604e-09 2.741362605819910580e-09 1.226580922669479109e-20 5.798352393739390765e-08
2.970731707317072789e+01 -5.200000000000000000e+01 2.741362615546980106e-09 2.741362605805904758e-09 1.166771647622542598e-20 5.798352393724823784e-08
3.043902439024390105e+01 -5.200000000000000000e+01 2.741362615540314271e-09 2.741362605792574328e-09 1.111252289952732931e-20 5.798352393710958252e-08
3.117073170731707421e+01 -5.200000000000000000e+01 2.741362615533962765e-09 2.741362605779870489e-09 1.059618552283491425e-20 5.798352393697744538e-08
3.190243902439024026e+01 -5.200000000000000000e+01 2.741362615527902426e-09 2.741362605767749811e-09 1.011513295230754118e-20 5.798352393685139629e-08
3.263414634146341342e+01 -5.200000000000000000e+01 2.741362615522114230e-09 2.741362605756173832e-09 9.666199895227139172e-21 5.798352393673099188e-08
3.336585365853658658e+01 -5.200000000000000000e+01 2.741362615516579978e-09 2.741362605745105328e-09 9.246572170472767340e-21 5.798352393661587480e-08
3.409756097560975263e+01 -5.200000000000000000e+01 2.741362615511283954e-09 2.741362605734512453e-09 8.853740324237369591e-21 5.798352393650570758e-08
3.482926829268292579e+01 -5.200000000000000000e+01 2.741362615506210028e-09 2.741362605724365015e-09 8.485460336609966970e-21 5.798352393640017257e-08
3.556097560975609895e+01 -5.200000000000000000e+01 2.741362615501344966e-09 2.741362605714635303e-09 8.139720196827508449e-21 5.798352393629898522e-08
3.629268292682926500e+01 -5.200000000000000000e+01 2.741362615496676358e-09 2.741362605705298088e-09 7.814711356744046768e-21 5.798352393620187422e-08
3.702439024390243816e+01 -5.200000000000000000e+01 2.741362615492192212e-09 2.741362605696330210e-09 7.508804256532423057e-21 5.798352393610860795e-08
3.775609756097561132e+01 -5.200000000000000000e+01 2.741362615487882601e-09 2.741362605687709747e-09 7.220527264009051765e-21 5.798352393601894157e-08
3.848780487804877737e+01 -5.200000000000000000e+01 2.741362615483735945e-09 2.741362605679417261e-09 6.948548487158302740e-21 5.798352393593270303e-08
3.921951219512195053e+01 -5.200000000000000000e+01 2.741362615479744798e-09 2.741362605671434141e-09 6.691660014573577228e-21 5.798352393584967395e-08
3.995121951219512368e+01 -5.200000000000000000e+01 2.741362615475899236e-09 2.741362605663743016e-09 6.448764215419069327e-21 5.798352393576969551e-08
4.068292682926828974e+01 -5.200000000000000000e+01 2.741362615472192639e-09 2.741362605656329410e-09 6.218861792894963567e-21 5.798352393569259566e-08
4.141463414634146289e+01 -5.200000000000000000e+01 2.741362615468615910e-09 2.741362605649177606e-09 6.001041335996491258e-21 5.798352393561820896e-08
4.214634146341463605e+01 -5.200000000000000000e+01 2.741362615465164086e-09 2.741362605642273957e-09 5.794470155903304158e-21 5.798352393554640968e-08
4.287804878048780211e+01 -5.200000000000000000e+01 2.741362615461830548e-09 2.741362605635605640e-09 5.598386227441177830e-21 5.798352393547706548e-08
4.360975609756097526e+01 -5.200000000000000000e+01 2.741362615458608266e-09 2.741362605629161490e-09 5.412091084164938012e-21 5.798352393541004399e-08
4.434146341463414842e+01 -5.200000000000000000e+01 2.741362615455492690e-09 2.741362605622929924e-09 5.234943538863416522e-21 5.798352393534523936e-08
4.507317073170731447e+01 -5.200000000000000000e+01 2.741362615452478030e-09 2.741362605616900605e-09 5.066354120595371024e-21 5.798352393528253907e-08
4.580487804878048763e+01 -5.200000000000000000e+01 2.741362615449559737e-09 2.741362605611064019e-09 4.905780135458257710e-21 5.798352393522183063e-08
4.653658536585365368e+01 -5.200000000000000000e+01 2.741362615446733261e-09 2.741362605605411066e-09 4.752721271753059666e-21 5.798352393516304125e-08
4.726829268292682684e+01 -5.200000000000000000e+01 2.741362615443994052e-09 2.741362605599933063e-09 4.606715681508234966e-21 5.798352393510607166e-08
4.800000000000000000e+01 -5.200000000000000000e+01 2.741362615441338802e-09 2.741362605594622150e-09 4.467336479843838744e-21 5.798352393505083585e-08
-1.200000000000000000e+01 -5.100000000000000000e+01 4.089633095238635304e-09 4.089633720881839154e-09 3.055629136780522343e-16 8.486541169450372211e-08
-1.126829268292682862e+01 -5.100000000000000000e+01 4.089632939335061287e-09 4.089633409074691946e-09 2.306525336784143717e-16 8.486540896024460185e-08
-1.053658536585365901e+01 -5.100000000000000000e+01 4.089632821602074125e-09 4.089633173608717623e-09 1.742649322894453281e-16 8.486540687859760650e-08
-9.804878048780487632e+00 -5.100000000000000000e+01 4.089632732609330109e-09 4.089632995623229590e-09 1.317950465867469182e-16 8.486540507038962837e-08
-9.073170731707318026e+00 -5.100000000000000000e+01 4.089632665269642529e-09 4.089632860943856084e-09 9.978703600433008374e-17 8.486540386060959367e-08
-8.341463414634146645e+00 -5.100000000000000000e+01 4.089632614254489242e-09 4.089632758913549511e-09 7.564669422530267084e-17 8.486540293690675774e-08
-7.609756097560975263e+00 -5.100000000000000000e+01 4.089632575555731849e-09 4.089632681516033897e-09 5.742597970119383638e-17 8.486540223078217495e-08
-6.878048780487804770e+00 -5.100000000000000000e+01 4.089632546156897426e-09 4.089632622718367533e-09 4.366154996764966029e-17 8.486540169025650382e-08
-6.146341463414634276e+00 -5.100000000000000000e+01 4.089632523786577791e-09 4.089632577977728263e-09 3.325374097258570661e-17 8.486540127586806751e-08
-5.414634146341463783e+00 -5.100000000000000000e+01 4.089632506733366861e-09 4.089632543871307231e-09 2.537584157548223042e-17 8.486540095764318906e-08
-4.682926829268293289e+00 -5.100000000000000000e+01 4.089632493706950563e-09 4.089632517818473807e-09 1.940606428083490073e-17 8.486540071280229378e-08
-3.951219512195121908e+00 -5.100000000000000000e+01 4.089632483733795218e-09 4.089632497872163944e-09 1.487652230469390178e-17 8.486540052402252558e-08
-3.219512195121950526e+00 -5.100000000000000000e+01 4.089632476078806922e-09 4.089632482562185697e-09 1.143495190785209912e-17 8.486540037812168275e-08
-2.487804878048780921e+00 -5.100000000000000000e+01 4.089632470186447867e-09 4.089632470777466760e-09 8.815988477621239619e-18 8.486540026506098227e-08
-1.756097560975609539e+00 -5.100000000000000000e+01 4.089632465636486313e-09 4.089632461677546135e-09 6.819605544781086655e-18 8.486540017718916228e-08
-1.024390243902439934e+00 -5.100000000000000000e+01 4.089632462110717461e-09 4.089632454626007603e-09 5.294925438261505422e-18 8.486540010866929228e-08
-2.926829268292685526e-01 -5.100000000000000000e+01 4.089632459367911454e-09 4.089632449140396416e-09 4.128059220772550805e-18 8.486540005504412608e-08
4.390243902439028290e-01 -5.100000000000000000e+01 4.089632457224973518e-09 4.089632444854518891e-09 3.232969781631660791e-18 8.486540001290614278e-08
1.170731707317072434e+00 -5.100000000000000000e+01 4.089632455542737134e-09 4.089632441490047776e-09 2.544603822833229381e-18 8.486539997964716911e-08
1.902439024390243816e+00 -5.100000000000000000e+01 4.089632454215271897e-09 4.089632438835117301e-09 2.013727164184496455e-18 8.486539995326814115e-08
2.634146341463413421e+00 -5.100000000000000000e+01 4.089632453161810237e-09 4.089632436728192328e-09 1.603039181576983200e-18 8.486539993223459253e-08
3.365853658536584803e+00 -5.100000000000000000e+01 4.089632452320656063e-09 4.089632435045885633e-09 1.284248156447013108e-18 8.486539991536672548e-08
4.097560975609756184e+00 -5.100000000000000000e+01 4.089632451644593903e-09 4.089632433693760487e-09 1.035868745170335516e-18 8.486539990175584570e-08
4.829268292682925789e+00 -5.100000000000000000e+01 4.089632451097405656e-09 4.089632432599384821e-09 8.415623308518881326e-19 8.486539989070059666e-08
5.560975609756098947e+00 -5.100000000000000000e+01 4.089632450651245941e-09 4.089632431707065389e-09 6.888856806882190219e-19 8.486539988165853319e-08
6.292682926829268553e+00 -5.100000000000000000e+01 4.089632450284649419e-09 4.089632430973871519e-09 5.683468320998411820e-19 8.486539987420909017e-08
7.024390243902438158e+00 -5.100000000000000000e+01 4.089632449981020368e-09 4.089632430366612589e-09 4.726922655341781917e-19 8.486539986802536585e-08
7.756097560975607763e+00 -5.100000000000000000e+01 4.089632449727490337e-09 4.089632429859552528e-09 3.963682852013828925e-19 8.486539986285250917e-08
8.487804878048780921e+00 -5.100000000000000000e+01 4.089632449514045479e-09 4.089632429432662812e-09 3.351136898421979998e-19 8.486539985849124240e-08
9.219512195121950526e+00 -5.100000000000000000e+01 4.089632449332865628e-09 4.089632429070304764e-09 2.856514495074974607e-19 8.486539985478518209e-08
9.951219512195120132e+00 -5.100000000000000000e+01 4.089632449177819721e-09 4.089632428760212950e-09 2.454550923070169508e-19 8.486539985161125699e-08
1.068292682926829329e+01 -5.100000000000000000e+01 4.089632449044079505e-09 4.089632428492732519e-09 2.125715076116668770e-19 8.486539984887209802e-08
1.141463414634146289e+01 -5.100000000000000000e+01 4.089632448927826715e-09 4.089632428260225283e-09 1.854863844559251858e-19 8.486539984649046637e-08
1.214634146341463250e+01 -5.100000000000000000e+01 4.089632448826024770e-09 4.089632428056622220e-09 1.630218972404663424e-19 8.486539984440472715e-08
1.287804878048780566e+01 -5.100000000000000000e+01 4.089632448736250031e-09 4.089632427877073569e-09 1.442588038370686280e-19 8.486539984256551422e-08
1.360975609756097526e+01 -5.100000000000000000e+01 4.089632448656556142e-09 4.089632427717684137e-09 1.284770428465690401e-19 8.486539984093308320e-08
1.434146341463414487e+01 -5.100000000000000000e+01 4.089632448585367324e-09 4.089632427575308983e-09 1.151103639071657682e-19 8.486539983947527333e-08
1.507317073170731803e+01 -5.100000000000000000e+01 4.089632448521408892e-09 4.089632427447391291e-09 1.037116153423326620e-19 8.486539983816590597e-08
1.580487804878048763e+01 -5.100000000000000000e+01 4.089632448463635289e-09 4.089632427331842432e-09 9.392613549422589566e-20 8.486539983698352739e-08
1.653658536585365724e+01 -5.100000000000000000e+01 4.089632448411187075e-09 4.089632427226947658e-09 8.547131422669121920e-20 8.486539983591050870e-08
1.726829268292682684e+01 -5.100000000000000000e+01 4.089632448363355356e-09 4.089632427131284220e-09 7.812085920850971665e-20 8.486539983493226505e-08
1.800000000000000000e+01 -5.100000000000000000e+01 4.089632448319549525e-09 4.089632427043670904e-09 7.169265521652809979e-20 8.486539983403660712e-08
1.873170731707316961e+01 -5.100000000000000000e+01 4.089632448279271620e-09 4.089632426963116747e-09 6.603937203965242144e-20 8.486539983321334404e-08
1.946341463414633921e+01 -5.100000000000000000e+01 4.089632448242107222e-09 4.089632426888786297e-09 6.104117884028256404e-20 8.486539983245392606e-08
2.019512195121951237e+01 -5.100000000000000000e+01 4.089632448207700644e-09 4.089632426819973970e-09 5.660007601173137038e-20 8.486539983175100783e-08
2.092682926829268553e+01 -5.100000000000000000e+01 4.089632448175750793e-09 4.089632426756074267e-09 5.263547168516067162e-20 8.486539983109843511e-08
2.165853658536585158e+01 -5.100000000000000000e+01 4.089632448145998761e-09 4.089632426696569375e-09 4.908071814798153817e-20 8.486539983049086103e-08
2.239024390243902474e+01 -5.100000000000000000e+01 4.089632448118221209e-09 4.089632426641015098e-09 4.588039036697978163e-20 8.486539982992371953e-08
2.312195121951219789e+01 -5.100000000000000000e+01 4.089632448092225404e-09 4.089632426589022661e-09 4.298813971448309648e-20 8.486539982939301368e-08
2.385365853658536395e+01 -5.100000000000000000e+01 4.089632448067840946e-09 4.089632426540255401e-09 4.036499476193651707e-20 8.486539982889527595e-08
2.458536585365853711e+01 -5.100000000000000000e+01 4.089632448044922253e-09 4.089632426494417187e-09 3.797801056789242291e-20 8.486539982842751524e-08
2.531707317073170316e+01 -5.100000000000000000e+01 4.089632448023338629e-09 4.089632426451249940e-09 3.579919046516671594e-20 8.486539982798701840e-08
2.604878048780487632e+01 -5.100000000000000000e+01 4.089632448002974270e-09 4.089632426410522875e-09 3.380462162265611319e-20 8.486539982757144286e-08
2.678048780487804947e+01 -5.100000000000000000e+01 4.089632447983729913e-09 4.089632426372033334e-09 3.197377889111102677e-20 8.486539982717873721e-08
2.751219512195121553e+01 -5.100000000000000000e+01 4.089632447965513741e-09 4.089632426335600991e-09 3.028896160122300258e-20 8.486539982680704857e-08
2.824390243902438868e+01 -5.100000000000000000e+01 4.089632447948244692e-09 4.089632426301062892e-09 2.873483579638970460e-20 8.486539982645469610e-08
2.897560975609756184e+01 -5.100000000000000000e+01 4.089632447931849972e-09 4.089632426268273452e-09 2.729806040536139557e-20 8.486539982612019749e-08
2.970731707317072789e+01 -5.100000000000000000e+01 4.089632447916265062e-09 4.089632426237103632e-09 2.596698051258029728e-20 8.486539982580222926e-08
3.043902439024390105e+01 -5.100000000000000000e+01 4.089632447901431232e-09 4.089632426207435973e-09 2.473137448665223125e-20 8.486539982549957380e-08
3.117073170731707421e+01 -5.100000000000000000e+01 4.089632447887294716e-09 4.089632426179162112e-09 2.358224452400533887e-20 8.486539982521115908e-08
3.190243902439024026e+01 -5.100000000000000000e+01 4.089632447873807536e-09 4.089632426152187752e-09 2.251164234148991618e-20 8.486539982493600573e-08
3.263414634146341342e+01 -5.100000000000000000e+01 4.089632447860925852e-09 4.089632426126424385e-09 2.151252345062395024e-20 8.486539982467320052e-08
3.336585365853658658e+01 -5.100000000000000000e+01 4.089632447848609133e-09 4.089632426101791773e-09 2.057862477615398912e-20 8.486539982442194937e-08
3.409756097560975263e+01 -5.100000000000000000e+01 4.089632447836821809e-09 4.089632426078217126e-09 1.970436142593438378e-20 8.486539982418147142e-08
3.482926829268292579e+01 -5.100000000000000000e+01 4.089632447825529966e-09 4.089632426055633441e-09 1.888473924181797602e-20 8.486539982395111817e-08
3.556097560975609895e+01 -5.100000000000000000e+01 4.089632447814702999e-09 4.089632426033979507e-09 1.811528041151114099e-20 8.486539982373022786e-08
3.629268292682926500e+01 -5.100000000000000000e+01 4.089632447804313611e-09 4.089632426013199075e-09 1.739195993710126349e-20 8.486539982351828433e-08
3.702439024390243816e+01 -5.100000000000000000e+01 4.089632447794333677e-09 4.089632425993240034e-09 1.671115116650415732e-20 8.486539982331467879e-08
3.775609756097561132e+01 -5.100000000000000000e+01 4.089632447784740863e-09 4.089632425974055235e-09 1.606957892206953438e-20 8.486539982311901417e-08
3.848780487804877737e+01 -5.100000000000000000e+01 4.089632447775513663e-09 4.089632425955600008e-09 1.546427902360965993e-20 8.486539982293076110e-08
3.921951219512195053e+01 -5.100000000000000000e+01 4.089632447766630571e-09 4.089632425937832996e-09 1.489256321485605089e-20 8.486539982274953576e-08
3.995121951219512368e+01 -5.100000000000000000e+01 4.089632447758072560e-09 4.089632425920716974e-09 1.435198867346369144e-20 8.486539982257494109e-08
4.068292682926828974e+01 -5.100000000000000000e+01 4.089632447749822261e-09 4.089632425904216375e-09 1.384033142350893398e-20 8.486539982240664623e-08
4.141463414634146289e+01 -5.100000000000000000e+01 4.089632447741863129e-09 4.089632425888299766e-09 1.335556308250167613e-20 8.486539982224429384e-08
4.214634146341463605e+01 -5.100000000000000000e+01 4.089632447734181103e-09 4.089632425872935713e-09 1.289583046739491668e-20 8.486539982208756627e-08
4.287804878048780211e+01 -5.100000000000000000e+01 4.089632447726761293e-09 4.089632425858096093e-09 1.245943765997795255e-20 8.486539982193621207e-08
4.360975609756097526e+01 -5.100000000000000000e+01 4.089632447719590464e-09 4.089632425843753609e-09 1.204483019459271590e-20 8.486539982178992684e-08
4.434146341463414842e+01 -5.100000000000000000e+01 4.089632447712656209e-09 4.089632425829885098e-09 1.165058108286051858e-20 8.486539982164845910e-08
4.507317073170731447e+01 -5.100000000000000000e+01 4.089632447705946947e-09 4.089632425816467402e-09 1.127537843307786073e-20 8.486539982151159710e-08
4.580487804878048763e+01 -5.100000000000000000e+01 4.089632447699451925e-09 4.089632425803477357e-09 1.091801445775518530e-20 8.486539982137910262e-08
4.653658536585365368e+01 -5.100000000000000000e+01 4.089632447693162043e-09 4.089632425790895940e-09 1.057737569273135112e-20 8.486539982125077713e-08
4.726829268292682684e+01 -5.100000000000000000e+01 4.089632447687065722e-09 4.089632425778704952e-09 1.025243427644483187e-20 8.486539982112642211e-08
4.800000000000000000e+01 -5.100000000000000000e+01 4.089632447681156344e-09 4.089632425766884541e-09 9.942240159125280751e-21 8.486539982100585226e-08
-1.200000000000000000e+01 -5.000000000000000000e+01 6.101016114812696792e-09 6.101017507207243826e-09 6.800427691363183955e-16 1.241639189639162872e-07
-1.126829268292682862e+01 -5.000000000000000000e+01 6.101015767842911554e-09 6.101016813267679141e-09 5.133266528387804694e-16 1.241639130174986432e-07
-1.053658536585365901e+01 -5.000000000000000000e+01 6.101015505823330319e-09 6.101016289228519979e-09 3.878337383601313331e-16 1.241639082674713621e-07
-9.804878048780487632e+00 -5.000000000000000000e+01 6.101015307766335328e-09 6.101015893114530824e-09 2.933152697057361126e-16 1.241639048166226332e-07
-9.073170731707318026e+00 -5.000000000000000000e+01 6.101015157899105213e-09 6.101015593380073903e-09 2.220801322700995817e-16 1.241639021841545327e-07
-8.341463414634146645e+00 -5.000000000000000000e+01 6.101015044362793246e-09 6.101015366307453279e-09 1.683548137303980493e-16 1.241639001738305438e-07
-7.609756097560975263e+00 -5.000000000000000000e+01 6.101014958237126716e-09 6.101015194056116082e-09 1.278038678994130902e-16 1.241638984147271302e-07
-6.878048780487804770e+00 -5.000000000000000000e+01 6.101014892808818613e-09 6.101015063199500702e-09 9.717056623732742372e-17 1.241638972379364745e-07
