3.629268292682926500e+01 -5.300000000000000000e+01 8.321831377757000939e-05 8.321039341346198883e-05 1.399167855909368719e-11 9.147882607686459722e-04
3.702439024390243816e+01 -5.300000000000000000e+01 8.321830993392961048e-05 8.321038572701071410e-05 1.333437273816412448e-11 9.147882204609494470e-04
3.775609756097561132e+01 -5.300000000000000000e+01 8.321830626823032882e-05 8.321037839640617979e-05 1.272618115767210024e-11 9.147881820944590153e-04
3.848780487804877737e+01 -5.300000000000000000e+01 8.321830276733717705e-05 8.321037139538079645e-05 1.216232116510584681e-11 9.147881455215829943e-04
3.921951219512195053e+01 -5.300000000000000000e+01 8.321829941938448398e-05 8.321036470020529521e-05 1.163854422398186852e-11 9.147881106083118269e-04
3.995121951219512368e+01 -5.300000000000000000e+01 8.321829621363439260e-05 8.321035828940604915e-05 1.115107199494172109e-11 9.147880772346808197e-04
4.068292682926828974e+01 -5.300000000000000000e+01 8.321829314035299001e-05 8.321035214351694010e-05 1.069654034674377179e-11 9.147880452909720739e-04
4.141463414634146289e+01 -5.300000000000000000e+01 8.321829019070047775e-05 8.321034624486005164e-05 1.027195029365122748e-11 9.147880146782929071e-04
4.214634146341463605e+01 -5.300000000000000000e+01 8.321828735663478621e-05 8.321034057735280309e-05 9.874624984185201564e-12 9.147879853066246151e-04
4.287804878048780211e+01 -5.300000000000000000e+01 8.321828463082628856e-05 8.321033512633726895e-05 9.502171978114590693e-12 9.147879570945505537e-04
4.360975609756097526e+01 -5.300000000000000000e+01 8.321828200658257073e-05 8.321032987842984078e-05 9.152450146039195410e-12 9.147879299670918542e-04
4.434146341463414842e+01 -5.300000000000000000e+01 8.321827947778169868e-05 8.321032482138803290e-05 8.823540610855672918e-12 9.147879038565219847e-04
4.507317073170731447e+01 -5.300000000000000000e+01 8.321827703881367157e-05 8.321031994399275163e-05 8.513721224401593086e-12 9.147878787006048134e-04
4.580487804878048763e+01 -5.300000000000000000e+01 8.321827468452795988e-05 8.321031523594408987e-05 8.221444137064402690e-12 9.147878544422329179e-04
4.653658536585365368e+01 -5.300000000000000000e+01 8.321827241018749457e-05 8.321031068776877694e-05 7.945316074350111164e-12 9.147878310293576553e-04
4.726829268292682684e+01 -5.300000000000000000e+01 8.321827021142760297e-05 8.321030629073834838e-05 7.684080983400037566e-12 9.147878084140846112e-04
4.800000000000000000e+01 -5.300000000000000000e+01 8.321826808421956597e-05 8.321030203679612494e-05 7.436604755156180622e-12 9.147877865518229358e-04
-1.200000000000000000e+01 -5.200000000000000000e+01 1.009105077411994616e-04 1.009472003171541752e-04 2.314393423227887137e-08 1.089792414440806994e-03
-1.126829268292682862e+01 -5.200000000000000000e+01 1.009044221508741617e-04 1.009350301362690856e-04 2.017523682552806397e-08 1.089738853048477377e-03
-1.053658536585365901e+01 -5.200000000000000000e+01 1.008991166957013444e-04 1.009244200994744518e-04 1.759056806455635444e-08 1.089691803133042980e-03
-9.804878048780487632e+00 -5.200000000000000000e+01 1.008944904895619029e-04 1.009151684507026922e-04 1.534003332523555606e-08 1.089650468773387245e-03
-9.073170731707318026e+00 -5.200000000000000000e+01 1.008904557514209280e-04 1.009070996419655919e-04 1.338023740082441049e-08 1.089614151421926030e-03
-8.341463414634146645e+00 -5.200000000000000000e+01 1.008869360984322857e-04 1.009000609198348772e-04 1.167343642982256416e-08 1.089582238007190959e-03
-7.609756097560975263e+00 -5.200000000000000000e+01 1.008838650617468476e-04 1.008939193572948128e-04 1.018680061428345352e-08 1.089554190487363470e-03
-6.878048780487804770e+00 -5.200000000000000000e+01 1.008811847959333556e-04 1.008885592727890777e-04 8.891773242799391937e-09 1.089529536675901307e-03
-6.146341463414634276e+00 -5.200000000000000000e+01 1.008788449567229355e-04 1.008838799858883601e-04 7.763513427589417833e-09 1.089507862187568494e-03
-5.414634146341463783e+00 -5.200000000000000000e+01 1.008768017250957771e-04 1.008797938656185139e-04 6.780411612259511356e-09 1.089488803365193164e-03
-4.682926829268293289e+00 -5.200000000000000000e+01 1.008750169585999963e-04 1.008762246332337953e-04 5.923668338350186744e-09 1.089472041073185401e-03
-3.951219512195121908e+00 -5.200000000000000000e+01 1.008734574532928646e-04 1.008731058862163748e-04 5.176928002969291381e-09 1.089457295245367706e-03
-3.219512195121950526e+00 -5.200000000000000000e+01 1.008720943018629010e-04 1.008703798146225850e-04 4.525960421159462954e-09 1.089444320102323513e-03
-2.487804878048780921e+00 -5.200000000000000000e+01 1.008709023353800008e-04 1.008679960846723810e-04 3.958383946490283985e-09 1.089432899951796015e-03
-1.756097560975609539e+00 -5.200000000000000000e+01 1.008698596377604701e-04 1.008659108677566316e-04 3.463424720221009791e-09 1.089422845502250074e-03
-1.024390243902439934e+00 -5.200000000000000000e+01 1.008689471234596407e-04 1.008640859958894343e-04 3.031707329351785253e-09 1.089413990629257457e-03
-2.926829268292685526e-01 -5.200000000000000000e+01 1.008681481701436864e-04 1.008624882271104574e-04 2.655072770961471470e-09 1.089406189535383276e-03
4.390243902439028290e-01 -5.200000000000000000e+01 1.008674482991699708e-04 1.008610886064969451e-04 2.326420156578061552e-09 1.089399314259968752e-03
1.170731707317072434e+00 -5.200000000000000000e+01 1.008668348976420487e-04 1.008598619103174957e-04 2.039569056510679382e-09 1.089393252492879818e-03
1.902439024390243816e+00 -5.200000000000000000e+01 1.008662969766181759e-04 1.008587861624882334e-04 1.789139789274036497e-09 1.089387905655498983e-03
2.634146341463413421e+00 -5.200000000000000000e+01 1.008658249607616265e-04 1.008578422139067699e-04 1.570449313437552643e-09 1.089383187217566077e-03
3.365853658536584803e+00 -5.200000000000000000e+01 1.008654105053345223e-04 1.008570133764694201e-04 1.379420685369309912e-09 1.089379021221042847e-03
4.097560975609756184e+00 -5.200000000000000000e+01 1.008650463369731759e-04 1.008562851046472455e-04 1.212504312446302361e-09 1.089375340983234335e-03
4.829268292682925789e+00 -5.200000000000000000e+01 1.008647261151466901e-04 1.008556447184256284e-04 1.066609462607080118e-09 1.089372087960894771e-03
5.560975609756098947e+00 -5.200000000000000000e+01 1.008644443116058062e-04 1.008550811622209420e-04 9.390446921831197865e-10 1.089369210751361646e-03
6.292682926829268553e+00 -5.200000000000000000e+01 1.008641961054789035e-04 1.008545847950898422e-04 8.274660287184738236e-10 1.089366664218733866e-03
7.024390243902438158e+00 -5.200000000000000000e+01 1.008639772919793303e-04 1.008541472081585932e-04 7.298318974122674422e-10 1.089364408725283437e-03
7.756097560975607763e+00 -5.200000000000000000e+01 1.008637842029526290e-04 1.008537610657300141e-04 6.443639118845065304e-10 1.089362409457998726e-03
8.487804878048780921e+00 -5.200000000000000000e+01 1.008636136377230727e-04 1.008534199669879755e-04 5.695127647699722835e-10 1.089360635838534323e-03
9.219512195121950526e+00 -5.200000000000000000e+01 1.008634628029007386e-04 1.008531183256210890e-04 5.039285534455815391e-10 1.089359061003070681e-03
9.951219512195120132e+00 -5.200000000000000000e+01 1.008633292599836169e-04 1.008528512650356239e-04 4.464349629556238075e-10 1.089357661349276123e-03
1.068292682926829329e+01 -5.200000000000000000e+01 1.008632108797420944e-04 1.008526145271316853e-04 3.960068036223709067e-10 1.089356416136607469e-03
1.141463414634146289e+01 -5.200000000000000000e+01 1.008631058025045475e-04 1.008524043928808788e-04 3.517504663988869619e-10 1.089355307135726108e-03
1.214634146341463250e+01 -5.200000000000000000e+01 1.008630124035774054e-04 1.008522176131720324e-04 3.128869160249238258e-10 1.089354318322709181e-03
1.287804878048780566e+01 -5.200000000000000000e+01 1.008629292631335215e-04 1.008520513485929829e-04 2.787368916053543020e-10 1.089353435608657371e-03
1.360975609756097526e+01 -5.200000000000000000e+01 1.008628551399887657e-04 1.008519031169878512e-04 2.487080273169653145e-10 1.089352646603668207e-03
1.434146341463414487e+01 -5.200000000000000000e+01 1.008627889487624240e-04 1.008517707477816653e-04 2.222836434096584291e-10 1.089351940410021027e-03
1.507317073170731803e+01 -5.200000000000000000e+01 1.008627297399829025e-04 1.008516523421950061e-04 1.990129902374888273e-10 1.089351307438776164e-03
1.580487804878048763e+01 -5.200000000000000000e+01 1.008626766827566603e-04 1.008515462385846384e-04 1.785027563726875614e-10 1.089350739252386083e-03
1.653658536585365724e+01 -5.200000000000000000e+01 1.008626290496686211e-04 1.008514509822471526e-04 1.604096764774398467e-10 1.089350228422747511e-03
1.726829268292682684e+01 -5.200000000000000000e+01 1.008625862036252846e-04 1.008513652991067195e-04 1.444340960166469048e-10 1.089349768409080378e-03
1.800000000000000000e+01 -5.200000000000000000e+01 1.008625475863884755e-04 1.008512880727850279e-04 1.303143685099525323e-10 1.089349353450089382e-03
1.873170731707316961e+01 -5.200000000000000000e+01 1.008625127085817510e-04 1.008512183246156431e-04 1.178219772078709119e-10 1.089348978469329180e-03
1.946341463414633921e+01 -5.200000000000000000e+01 1.008624811409789847e-04 1.008511551962223832e-04 1.067572871520820469e-10 1.089348638992233657e-03
2.019512195121951237e+01 -5.200000000000000000e+01 1.008624525069090703e-04 1.008510979343302016e-04 9.694584581960187804e-11 1.089348331073248426e-03
2.092682926829268553e+01 -5.200000000000000000e+01 1.008624264756331806e-04 1.008510458775208583e-04 8.823516119425825070e-11 1.089348051231209345e-03
2.165853658536585158e+01 -5.200000000000000000e+01 1.008624027565688431e-04 1.008509984446817078e-04 8.049189536507730062e-11 1.089347796394383007e-03
2.239024390243902474e+01 -5.200000000000000000e+01 1.008623810942515581e-04 1.008509551249301946e-04 7.359941980093626921e-11 1.089347563850253222e-03
2.312195121951219789e+01 -5.200000000000000000e+01 1.008623612639393340e-04 1.008509154688232374e-04 6.745568545162368558e-11 1.089347351202592891e-03
2.385365853658536395e+01 -5.200000000000000000e+01 1.008623430677768075e-04 1.008508790806866606e-04 6.197136691416199543e-11 1.089347156332898074e-03
2.458536585365853711e+01 -5.200000000000000000e+01 1.008623263314475796e-04 1.008508456119197995e-04 5.706824519889460696e-11 1.089346977368450429e-03
2.531707317073170316e+01 -5.200000000000000000e+01 1.008623109012515861e-04 1.008508147551512025e-04 5.267779823587872131e-11 1.089346812651598509e-03
2.604878048780487632e+01 -5.200000000000000000e+01 1.008622966415531294e-04 1.008507862391349398e-04 4.873997226850440477e-11 1.089346660714205720e-03
2.678048780487804947e+01 -5.200000000000000000e+01 1.008622834325519486e-04 1.008507598242930819e-04 4.520211076618923803e-11 1.089346520255757679e-03
2.751219512195121553e+01 -5.200000000000000000e+01 1.008622711683358980e-04 1.008507352988215845e-04 4.201802051945374210e-11 1.089346390122751529e-03
2.824390243902438868e+01 -5.200000000000000000e+01 1.008622597551794674e-04 1.008507124752873300e-04 3.914715721779533905e-11 1.089346269291948050e-03
2.897560975609756184e+01 -5.200000000000000000e+01 1.008622491100562025e-04 1.008506911876535649e-04 3.655391510493470165e-11 1.089346156854081957e-03
2.970731707317072789e+01 -5.200000000000000000e+01 1.008622391593381643e-04 1.008506712886787901e-04 3.420700730190248161e-11 1.089346052001574422e-03
3.043902439024390105e+01 -5.200000000000000000e+01 1.008622298376585192e-04 1.008506526476420778e-04 3.207892512492541129e-11 1.089345954015132978e-03
3.117073170731707421e+01 -5.200000000000000000e+01 1.008622210869158622e-04 1.008506351483522731e-04 3.014546623594338931e-11 1.089345862255054927e-03
3.190243902439024026e+01 -5.200000000000000000e+01 1.008622128554034260e-04 1.008506186874061415e-04 2.838532277822659291e-11 1.089345776150624050e-03
3.263414634146341342e+01 -5.200000000000000000e+01 1.008622050970460336e-04 1.008506031726626395e-04 2.677972179350961249e-11 1.089345695192556543e-03
3.336585365853658658e+01 -5.200000000000000000e+01 1.008621977707319854e-04 1.008505885219068113e-04 2.531211121253730993e-11 1.089345618926383479e-03
3.409756097560975263e+01 -5.200000000000000000e+01 1.008621908397276310e-04 1.008505746616789045e-04 2.396788557724036764e-11 1.089345546945310033e-03
3.482926829268292579e+01 -5.200000000000000000e+01 1.008621842711639990e-04 1.008505615262477394e-04 2.273414640673290562e-11 1.089345478885123423e-03
3.556097560975609895e+01 -5.200000000000000000e+01 1.008621780355865014e-04 1.008505490567103468e-04 2.159949277555821814e-11 1.089345414419514140e-03
3.629268292682926500e+01 -5.200000000000000000e+01 1.008621721065599311e-04 1.008505372002018959e-04 2.055383824381057926e-11 1.089345353255500399e-03
3.702439024390243816e+01 -5.200000000000000000e+01 1.008621664603214765e-04 1.008505259092019548e-04 1.958825077598285809e-11 1.089345295130010952e-03
3.775609756097561132e+01 -5.200000000000000000e+01 1.008621610754762240e-04 1.008505151409251410e-04 1.869481271824418404e-11 1.089345239806002773e-03
3.848780487804877737e+01 -5.200000000000000000e+01 1.008621559327290204e-04 1.008505048567854580e-04 1.786649828069845135e-11 1.089345187069850522e-03
3.921951219512195053e+01 -5.200000000000000000e+01 1.008621510146491339e-04 1.008504950219252911e-04 1.709706629928727470e-11 1.089345136728838131e-03
3.995121951219512368e+01 -5.200000000000000000e+01 1.008621463054629273e-04 1.008504856048007809e-04 1.638096633770404394e-11 1.089345088608945512e-03
4.068292682926828974e+01 -5.200000000000000000e+01 1.008621417908711968e-04 1.008504765768168134e-04 1.571325643848212470e-11 1.089345042552450089e-03
4.141463414634146289e+01 -5.200000000000000000e+01 1.008621374578884394e-04 1.008504679120052693e-04 1.508953104909725396e-11 1.089344998416193807e-03
4.214634146341463605e+01 -5.200000000000000000e+01 1.008621332947009310e-04 1.008504595867414376e-04 1.450585783764492999e-11 1.089344956070497630e-03
4.287804878048780211e+01 -5.200000000000000000e+01 1.008621292905415273e-04 1.008504515794934561e-04 1.395872227704192868e-11 1.089344915397359812e-03
4.360975609756097526e+01 -5.200000000000000000e+01 1.008621254355790219e-04 1.008504438706012835e-04 1.344497901990786663e-11 1.089344876289255687e-03
4.434146341463414842e+01 -5.200000000000000000e+01 1.008621217208205948e-04 1.008504364420812583e-04 1.296180921105151469e-11 1.089344838647629326e-03
4.507317073170731447e+01 -5.200000000000000000e+01 1.008621181380250085e-04 1.008504292774529927e-04 1.250668299320212663e-11 1.089344802383055517e-03
4.580487804878048763e+01 -5.200000000000000000e+01 1.008621146796263206e-04 1.008504223615863096e-04 1.207732655636589619e-11 1.089344767413073312e-03
4.653658536585365368e+01 -5.200000000000000000e+01 1.008621113386657964e-04 1.008504156805654743e-04 1.167169316375791687e-11 1.089344733662546850e-03
4.726829268292682684e+01 -5.200000000000000000e+01 1.008621081087317624e-04 1.008504092215687119e-04 1.128793765923304081e-11 1.089344701062117983e-03
4.800000000000000000e+01 -5.200000000000000000e+01 1.008621049839061282e-04 1.008504029727611424e-04 1.092439402388354888e-11 1.089344669547836781e-03
-1.200000000000000000e+01 -5.100000000000000000e+01 1.223173443353603701e-04 1.223712433423679280e-04 3.399878926236764260e-08 1.297437518991285737e-03
-1.126829268292682862e+01 -5.100000000000000000e+01 1.223084046152394611e-04 1.223533656823909833e-04 2.963772638478323432e-08 1.297360556685683451e-03
-1.053658536585365901e+01 -5.100000000000000000e+01 1.223006109127155344e-04 1.223377798328328079e-04 2.584080770684595800e-08 1.297292939325188832e-03
-9.804878048780487632e+00 -5.100000000000000000e+01 1.222938150261547907e-04 1.223241894192303718e-04 2.253473722147913284e-08 1.297233526206272632e-03
-9.073170731707318026e+00 -5.100000000000000000e+01 1.222878880052859522e-04 1.223123365661231605e-04 1.965576667102107475e-08 1.297181315963682850e-03
-8.341463414634146645e+00 -5.100000000000000000e+01 1.222827176437712375e-04 1.223019968826788970e-04 1.714844971554551810e-08 1.297135429576499847e-03
-7.609756097560975263e+00 -5.100000000000000000e+01 1.222782062989295694e-04 1.222929751025610340e-04 1.496455885412979962e-08 1.297095095440491293e-03
-6.878048780487804770e+00 -5.100000000000000000e+01 1.222742689958759366e-04 1.222851012925733406e-04 1.306214381922722698e-08 1.297059636257261216e-03
-6.146341463414634276e+00 -5.100000000000000000e+01 1.222708317789288350e-04 1.222782275557928366e-04 1.140471294840181976e-08 1.297028457518360420e-03
-5.414634146341463783e+00 -5.100000000000000000e+01 1.222678302779935068e-04 1.222722251646125250e-04 9.960521457354267092e-09 1.297001037392473115e-03
-4.682926829268293289e+00 -5.100000000000000000e+01 1.222652084618502759e-04 1.222669820675589456e-04 8.701952641130011328e-09 1.296976917844911001e-03
-3.951219512195121908e+00 -5.100000000000000000e+01 1.222629175539458166e-04 1.222624007210837188e-04 7.604979858123175303e-09 1.296955696840533653e-03
-3.219512195121950526e+00 -5.100000000000000000e+01 1.222609150894751274e-04 1.222583962039095590e-04 6.648698740012640743e-09 1.296937021496440004e-03
-2.487804878048780921e+00 -5.100000000000000000e+01 1.222591640953129362e-04 1.222548945770509982e-04 5.814920451406561648e-09 1.296920582070909501e-03
-1.756097560975609539e+00 -5.100000000000000000e+01 1.222576323767624376e-04 1.222518314574504487e-04 5.087818022945783084e-09 1.296906106687467902e-03
-1.024390243902439934e+00 -5.100000000000000000e+01 1.222562918971864651e-04 1.222491507773595931e-04 4.453618824576855147e-09 1.296893356700943006e-03
-2.926829268292685526e-01 -5.100000000000000000e+01 1.222551182384022108e-04 1.222468037052335855e-04 3.900337152205730164e-09 1.296882122631426350e-03
4.390243902439028290e-01 -5.100000000000000000e+01 1.222540901313073100e-04 1.222447477070740213e-04 3.417541688846933852e-09 1.296872220595945285e-03
1.170731707317072434e+00 -5.100000000000000000e+01 1.222531890475785457e-04 1.222429457299053579e-04 2.996153286213507347e-09 1.296863489173595389e-03
1.902439024390243816e+00 -5.100000000000000000e+01 1.222523988444805488e-04 1.222413654914609462e-04 2.628269107940709079e-09 1.296855786657100757e-03
2.634146341463413421e+00 -5.100000000000000000e+01 1.222517054558619454e-04 1.222399788622355776e-04 2.307009693026372561e-09 1.296848988639320984e-03
3.365853658536584803e+00 -5.100000000000000000e+01 1.222510966233197297e-04 1.222387613278660295e-04 2.026385947792190860e-09 1.296842985895134935e-03
4.097560975609756184e+00 -5.100000000000000000e+01 1.222505616622980682e-04 1.222376915213746701e-04 1.781183465577427771e-09 1.296837682522880564e-03
4.829268292682925789e+00 -5.100000000000000000e+01 1.222500912585715175e-04 1.222367508161746814e-04 1.566861913166812724e-09 1.296832994313359229e-03
5.560975609756098947e+00 -5.100000000000000000e+01 1.222496772911547752e-04 1.222359229719248517e-04 1.379467518315188095e-09 1.296828847318681668e-03
6.292682926829268553e+00 -5.100000000000000000e+01 1.222493126781994956e-04 1.222351938263526437e-04 1.215556949476172521e-09 1.296825176595917074e-03
7.024390243902438158e+00 -5.100000000000000000e+01 1.222489912428852306e-04 1.222345510270624481e-04 1.072131102022445056e-09 1.296821925104836353e-03
7.756097560975607763e+00 -5.100000000000000000e+01 1.222487075967030592e-04 1.222339837981258298e-04 9.465774992522391507e-10 1.296819042742363738e-03
8.487804878048780921e+00 -5.100000000000000000e+01 1.222484570378696938e-04 1.222334827369292269e-04 8.366201851260505886e-10 1.296816485492270198e-03
9.219512195121950526e+00 -5.100000000000000000e+01 1.222482354629038262e-04 1.222330396373442086e-04 7.402761322862685645e-10 1.296814214681401645e-03
9.951219512195120132e+00 -5.100000000000000000e+01 1.222480392896538456e-04 1.222326473357980342e-04 6.558173163629254857e-10 1.296812196326731399e-03
1.068292682926829329e+01 -5.100000000000000000e+01 1.222478653902887228e-04 1.222322995772682705e-04 5.817377183664652970e-10 1.296810400561643336e-03
1.141463414634146289e+01 -5.100000000000000000e+01 1.222477110329573085e-04 1.222319908986133411e-04 5.167246132908911365e-10 1.296808801133117950e-03
1.214634146341463250e+01 -5.100000000000000000e+01 1.222475738309908321e-04 1.222317165269870922e-04 4.596335867905362876e-10 1.296807374960857800e-03
1.287804878048780566e+01 -5.100000000000000000e+01 1.222474516986687813e-04 1.222314722913795510e-04 4.094667945960441510e-10 1.296806101749463196e-03
1.360975609756097526e+01 -5.100000000000000000e+01 1.222473428126967651e-04 1.222312545455799698e-04 3.653540426297466923e-10 1.296804963648984970e-03
1.434146341463414487e+01 -5.100000000000000000e+01 1.222472455786552544e-04 1.222310601010813814e-04 3.265363208102959299e-10 1.296803944956597364e-03
1.507317073170731803e+01 -5.100000000000000000e+01 1.222471586017747226e-04 1.222308861686362204e-04 2.923514713813744195e-10 1.296803031855474223e-03
1.580487804878048763e+01 -5.100000000000000000e+01 1.222470806614764643e-04 1.222307303073434355e-04 2.622217141984923222e-10 1.296802212185093608e-03
1.653658536585365724e+01 -5.100000000000000000e+01 1.222470106891915536e-04 1.222305903802903368e-04 2.356427875774517998e-10 1.296801475238822674e-03
1.726829268292682684e+01 -5.100000000000000000e+01 1.222469477490328263e-04 1.222304645159009507e-04 2.121744947574290715e-10 1.296800811588412223e-03
1.800000000000000000e+01 -5.100000000000000000e+01 1.222468910209514197e-04 1.222303510742521622e-04 1.914324733774453095e-10 1.296800212928776470e-03
1.873170731707316961e+01 -5.100000000000000000e+01 1.222468397860563768e-04 1.222302486177155806e-04 1.730810291433098209e-10 1.296799671940327553e-03
1.946341463414633921e+01 -5.100000000000000000e+01 1.222467934138168867e-04 1.222301558853653531e-04 1.568268955388577245e-10 1.296799182171545816e-03
2.019512195121951237e+01 -5.100000000000000000e+01 1.222467513509056542e-04 1.222300717706664231e-04 1.424137994155424056e-10 1.296798737932313610e-03
2.092682926829268553e+01 -5.100000000000000000e+01 1.222467131114695412e-04 1.222299953020180338e-04 1.296177279302400536e-10 1.296798334202747122e-03
2.165853658536585158e+01 -5.100000000000000000e+01 1.222466782686448437e-04 1.222299256257861544e-04 1.182428058985969381e-10 1.296797966552496167e-03
2.239024390243902474e+01 -5.100000000000000000e+01 1.222466464471561216e-04 1.222298619915026293e-04 1.081177044564633908e-10 1.296797631068753167e-03
2.312195121951219789e+01 -5.100000000000000000e+01 1.222466173168590972e-04 1.222298037389516531e-04 9.909251220622477954e-11 1.296797324295161829e-03
2.385365853658536395e+01 -5.100000000000000000e+01 1.222465905871058395e-04 1.222297502869024426e-04 9.103600896926082438e-11 1.296797043175953838e-03
2.458536585365853711e+01 -5.100000000000000000e+01 1.222465660018270668e-04 1.222297011232735726e-04 8.383329004515298066e-11 1.296796785008876495e-03
2.531707317073170316e+01 -5.100000000000000000e+01 1.222465433352387611e-04 1.222296557965481267e-04 7.738369564460775282e-11 1.296796547401910709e-03
2.604878048780487632e+01 -5.100000000000000000e+01 1.222465223880932943e-04 1.222296139082760873e-04 7.159900604849752014e-11 1.296796328237544366e-03
2.678048780487804947e+01 -5.100000000000000000e+01 1.222465029844051925e-04 1.222295751065269743e-04 6.640186816483838488e-11 1.296796125638679164e-03
2.751219512195121553e+01 -5.100000000000000000e+01 1.222464849685907392e-04 1.222295390801690250e-04 6.172442360878008488e-11 1.296795937940968708e-03
2.824390243902438868e+01 -5.100000000000000000e+01 1.222464682029679949e-04 1.222295055538706696e-04 5.750711230464500751e-11 1.296795763667579152e-03
2.897560975609756184e+01 -5.100000000000000000e+01 1.222464525655720486e-04 1.222294742837306820e-04 5.369762897920456378e-11 1.296795601506417917e-03
2.970731707317072789e+01 -5.100000000000000000e+01 1.222464379482444366e-04 1.222294450534575051e-04 5.025001284738121756e-11 1.296795450291685992e-03
3.043902439024390105e+01 -5.100000000000000000e+01 1.222464242549618990e-04 1.222294176710276583e-04 4.712385334249796066e-11 1.296795308985680684e-03
3.117073170731707421e+01 -5.100000000000000000e+01 1.222464114003743332e-04 1.222293919657614820e-04 4.428359696269269705e-11 1.296795176664561778e-03
3.190243902439024026e+01 -5.100000000000000000e+01 1.222463993085251641e-04 1.222293677857641222e-04 4.169794223633725913e-11 1.296795052504744368e-03
3.263414634146341342e+01 -5.100000000000000000e+01 1.222463879117305233e-04 1.222293449956845656e-04 3.933931148978010919e-11 1.296794935771248885e-03
3.336585365853658658e+01 -5.100000000000000000e+01 1.222463771495979645e-04 1.222293234747529088e-04 3.718338956310243235e-11 1.296794825808060807e-03
3.409756097560975263e+01 -5.100000000000000000e+01 1.222463669681663118e-04 1.222293031150601089e-04 3.520872089222115673e-11 1.296794722027885816e-03
3.482926829268292579e+01 -5.100000000000000000e+01 1.222463573191515432e-04 1.222292838200502644e-04 3.339635748327162582e-11 1.296794623904933778e-03
3.556097560975609895e+01 -5.100000000000000000e+01 1.222463481592852641e-04 1.222292655031978351e-04 3.172955126922100945e-11 1.296794530968389900e-03
3.629268292682926500e+01 -5.100000000000000000e+01 1.222463394497347409e-04 1.222292480868469487e-04 3.019348517776726252e-11 1.296794442795352236e-03
3.702439024390243816e+01 -5.100000000000000000e+01 1.222463311555927563e-04 1.222292315011925222e-04 2.877503797000574416e-11 1.296794359005802068e-03
3.775609756097561132e+01 -5.100000000000000000e+01 1.222463232454305392e-04 1.222292156833850634e-04 2.746257854521483636e-11 1.296794279257525509e-03
3.848780487804877737e+01 -5.100000000000000000e+01 1.222463156909038735e-04 1.222292005767437837e-04 2.624578596070572558e-11 1.296794203242687205e-03
3.921951219512195053e+01 -5.100000000000000000e+01 1.222463084664074276e-04 1.222291861300646063e-04 2.511549189768442252e-11 1.296794130682664761e-03
3.995121951219512368e+01 -5.100000000000000000e+01 1.222463015487699307e-04 1.222291722970114409e-04 2.406354272377546677e-11 1.296794061326408780e-03
4.068292682926828974e+01 -5.100000000000000000e+01 1.222462949169861855e-04 1.222291590355795577e-04 2.308267866834372809e-11 1.296793994946287111e-03
4.141463414634146289e+01 -5.100000000000000000e+01 1.222462885519808203e-04 1.222291463076234175e-04 2.216642794505112432e-11 1.296793931335811717e-03
4.214634146341463605e+01 -5.100000000000000000e+01 1.222462824363996885e-04 1.222291340784394705e-04 2.130901393331993178e-11 1.296793870307429066e-03
4.287804878048780211e+01 -5.100000000000000000e+01 1.222462765544260694e-04 1.222291223163988290e-04 2.050527377186237639e-11 1.296793811691226679e-03
4.360975609756097526e+01 -5.100000000000000000e+01 1.222462708916182816e-04 1.222291109926220060e-04 1.975058692780991477e-11 1.296793755331428558e-03
4.434146341463414842e+01 -5.100000000000000000e+01 1.222462654347658908e-04 1.222291000806920635e-04 1.904081248826206170e-11 1.296793701086629150e-03
4.507317073170731447e+01 -5.100000000000000000e+01 1.222462601717628312e-04 1.222290895564003661e-04 1.837223408078004236e-11 1.296793648827323543e-03
4.580487804878048763e+01 -5.100000000000000000e+01 1.222462550914949191e-04 1.222290793975216365e-04 1.774151146852437380e-11 1.296793598434695105e-03
4.653658536585365368e+01 -5.100000000000000000e+01 1.222462501837399713e-04 1.222290695836144626e-04 1.714563798703264425e-11 1.296793549799984263e-03
4.726829268292682684e+01 -5.100000000000000000e+01 1.222462454390794149e-04 1.222290600958444637e-04 1.658190309536297334e-11 1.296793502823532455e-03
4.800000000000000000e+01 -5.100000000000000000e+01 1.222462408488196020e-04 1.222290509168270814e-04 1.604785940650164355e-11 1.296793457413043067e-03
-1.200000000000000000e+01 -5.000000000000000000e+01 1.482677811254040732e-04 1.483469539536811505e-04 4.994448960423577121e-08 1.544158834515062424e-03
-1.126829268292682862e+01 -5.000000000000000000e+01 1.482546487913484251e-04 1.483206924557054494e-04 4.353805117091977629e-08 1.544048303496774275e-03
-1.053658536585365901e+01 -5.000000000000000000e+01 1.482431999434933451e-04 1.482977975298128677e-04 3.796034556814579881e-08 1.543951176312378546e-03
-9.804878048780487632e+00 -5.000000000000000000e+01 1.482332168753234202e-04 1.482778338142862423e-04 3.310370029635310486e-08 1.543865819152832755e-03
-9.073170731707318026e+00 -5.000000000000000000e+01 1.482245101603612712e-04 1.482604225008498104e-04 2.887446858717865236e-08 1.543790797456631725e-03
-8.341463414634146645e+00 -5.000000000000000000e+01 1.482169149687822770e-04 1.482452339687617921e-04 2.519119926545827374e-08 1.543724851654416919e-03
-7.609756097560975263e+00 -5.000000000000000000e+01 1.482102878646120495e-04 1.482319813799599874e-04 2.198304569671875191e-08 1.543666875855448459e-03
-6.878048780487804770e+00 -5.000000000000000000e+01 1.482045040207275854e-04 1.482204151097169865e-04 1.918838255990378204e-08 1.543615899124325909e-03
