3.482926829268292579e+01 -1.000000000000000000e+01 2.501061308590628030e-01 1.819872035033212598e-01 1.686772337593976060e-04 7.176560765385974205e-01
3.556097560975609895e+01 -1.000000000000000000e+01 2.500714340789066403e-01 1.819402372013521063e-01 1.594750074728160810e-04 7.175687919452794494e-01
3.629268292682926500e+01 -1.000000000000000000e+01 2.500386636245128247e-01 1.818960511509951639e-01 1.510487638555494587e-04 7.174875544250856052e-01
3.702439024390243816e+01 -1.000000000000000000e+01 2.500076540679850301e-01 1.818543941751342707e-01 1.433178410992800244e-04 7.174117989945616447e-01
3.775609756097561132e+01 -1.000000000000000000e+01 2.499782573956194076e-01 1.818150423414303107e-01 1.362107960761102770e-04 7.173410186447916059e-01
3.848780487804877737e+01 -1.000000000000000000e+01 2.499503410025853689e-01 1.817777957738073713e-01 1.296643031008752470e-04 7.172747582613782091e-01
3.921951219512195053e+01 -1.000000000000000000e+01 2.499237859281506491e-01 1.817424758495453374e-01 1.236221871471649423e-04 7.172126091764512434e-01
3.995121951219512368e+01 -1.000000000000000000e+01 2.498984853020316532e-01 1.817089227346771474e-01 1.180345749179037725e-04 7.171542042889518243e-01
4.068292682926828974e+01 -1.000000000000000000e+01 2.498743429760769963e-01 1.816769932162172196e-01 1.128571492312653189e-04 7.170992136955138818e-01
4.141463414634146289e+01 -1.000000000000000000e+01 2.498512723186792628e-01 1.816465587948602189e-01 1.080504939867393284e-04 7.170473407798222398e-01
4.214634146341463605e+01 -1.000000000000000000e+01 2.498291951520927867e-01 1.816175040062744939e-01 1.035795185559910806e-04 7.169983187133941449e-01
4.287804878048780211e+01 -1.000000000000000000e+01 2.498080408152802689e-01 1.815897249430423188e-01 9.941295182656998417e-05 7.169519073253576291e-01
4.360975609756097526e+01 -1.000000000000000000e+01 2.497877453370516976e-01 1.815631279527481490e-01 9.552289733791335035e-05 7.169078903030001726e-01
4.434146341463414842e+01 -1.000000000000000000e+01 2.497682507061309010e-01 1.815376284907331272e-01 9.188444200982318229e-05 7.168660726886739720e-01
4.507317073170731447e+01 -1.000000000000000000e+01 2.497495042264318288e-01 1.815131501086829635e-01 8.847531189240167161e-05 7.168262786421073507e-01
4.580487804878048763e+01 -1.000000000000000000e+01 2.497314579472623697e-01 1.814896235625345911e-01 8.527556917972680067e-05 7.167883494403012312e-01
4.653658536585365368e+01 -1.000000000000000000e+01 2.497140681594377243e-01 1.814669860252214606e-01 8.226734544171110115e-05 7.167521416900253239e-01
4.726829268292682684e+01 -1.000000000000000000e+01 2.496972949493887761e-01 1.814451803915566597e-01 7.943460665220469319e-05 7.167175257304845282e-01
4.800000000000000000e+01 -1.000000000000000000e+01 2.496811018043199326e-01 1.814241546641155167e-01 7.676294613751056335e-05 7.166843842060368619e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 6.266628113539289835e-01 6.049728461900741872e-01 1.957399405799029601e-01 1.107780562418750225e+00
-1.126829268292682862e+01 -9.000000000000000000e+00 5.928972156409053618e-01 5.749228244183807179e-01 1.761141884168006544e-01 1.094671272193927791e+00
-1.053658536585365901e+01 -9.000000000000000000e+00 5.618089751387556063e-01 5.453089744657775295e-01 1.580634644079207674e-01 1.080326342180329524e+00
-9.804878048780487632e+00 -9.000000000000000000e+00 5.333196048746126072e-01 5.165116533221497663e-01 1.415396207624340652e-01 1.065095962137763363e+00
-9.073170731707318026e+00 -9.000000000000000000e+00 5.073246076910442603e-01 4.888347625087227644e-01 1.264794272425446287e-01 1.049297531840709841e+00
-8.341463414634146645e+00 -9.000000000000000000e+00 4.836997301172138441e-01 4.625089323171057698e-01 1.128082832216746600e-01 1.033212334504709506e+00
-7.609756097560975263e+00 -9.000000000000000000e+00 4.623067682001176792e-01 4.376972480988204350e-01 1.004436461315458828e-01 1.017084096161920970e+00
-6.878048780487804770e+00 -9.000000000000000000e+00 4.429987645741091384e-01 4.145026960428491170e-01 8.929808636536326616e-02 1.001119127878477677e+00
-6.146341463414634276e+00 -9.000000000000000000e+00 4.256245036475215793e-01 3.929765620553067884e-01 7.928191767096362530e-02 9.854877215078026165e-01
-5.414634146341463783e+00 -9.000000000000000000e+00 4.100322691799576091e-01 3.731271267050445539e-01 7.030538570878035187e-02 9.703264723880438147e-01
-4.682926829268293289e+00 -9.000000000000000000e+00 3.960728748427879142e-01 3.549281376053846637e-01 6.228042425820239092e-02 9.557412269717127096e-01
-3.951219512195121908e+00 -9.000000000000000000e+00 3.836020125743971887e-01 3.383266860292522549e-01 5.512200808796071522e-02 9.418103922164011710e-01
-3.219512195121950526e+00 -9.000000000000000000e+00 3.724819861310652569e-01 3.232502502504199238e-01 4.874914415782757859e-02 9.285883896489104394e-01
-2.487804878048780921e+00 -9.000000000000000000e+00 3.625829096689103803e-01 3.096127836169214609e-01 4.308554953684214095e-02 9.161090846203353566e-01
-1.756097560975609539e+00 -9.000000000000000000e+00 3.537834554654814001e-01 2.973198159991176648e-01 3.806006642414972579e-02 9.043890662578414341e-01
-1.024390243902439934e+00 -9.000000000000000000e+00 3.459712331175605615e-01 2.862726027154475217e-01 3.360686320478209477e-02 8.934306933942433027e-01
-2.926829268292685526e-01 -9.000000000000000000e+00 3.390428767012053646e-01 2.763713978586245235e-01 2.966546672101386811e-02 8.832248550304226953e-01
4.390243902439028290e-01 -9.000000000000000000e+00 3.329039081145040435e-01 2.675179531089241780e-01 2.618066585834923424e-02 8.737534203574737202e-01
1.170731707317072434e+00 -9.000000000000000000e+00 3.274684354444135637e-01 2.596173530268199858e-01 2.310232088404034698e-02 8.649913734011925870e-01
1.902439024390243816e+00 -9.000000000000000000e+00 3.226587356518495486e-01 2.525792976062581907e-01 2.038510727511191195e-02 8.569086417065142625e-01
2.634146341463413421e+00 -9.000000000000000000e+00 3.184047617866646029e-01 2.463189360718176235e-01 1.798821738917266710e-02 8.494716380850164672e-01
3.365853658536584803e+00 -9.000000000000000000e+00 3.146436067061655351e-01 2.407573453056455204e-01 1.587503847524957684e-02 8.426445402633240267e-01
4.097560975609756184e+00 -9.000000000000000000e+00 3.113189480662699737e-01 2.358217339540421564e-01 1.401282129413609565e-02 8.363903361873679110e-01
4.829268292682925789e+00 -9.000000000000000000e+00 3.083804932372279928e-01 2.314454406143466036e-01 1.237235004201979981e-02 8.306716635355586575e-01
5.560975609756098947e+00 -9.000000000000000000e+00 3.057834377313359275e-01 2.275677824533648419e-01 1.092762132120253700e-02 8.254514713180383101e-01
6.292682926829268553e+00 -9.000000000000000000e+00 3.034879466307523477e-01 2.241337996840322699e-01 9.655537522001895329e-03 8.206935298017616898e-01
7.024390243902438158e+00 -9.000000000000000000e+00 3.014586652551023427e-01 2.210939317750247879e-01 8.535618100529608968e-03 8.163628127941124912e-01
7.756097560975607763e+00 -9.000000000000000000e+00 2.996642627879528287e-01 2.184036531496257871e-01 7.549730783914450870e-03 8.124257738300175724e-01
8.487804878048780921e+00 -9.000000000000000000e+00 2.980770106679774822e-01 2.160230893891537107e-01 6.681843635904092214e-03 8.088505352435775286e-01
9.219512195121950526e+00 -9.000000000000000000e+00 2.966723961336484305e-01 2.139166294700230453e-01 5.917798105907107892e-03 8.056070066033578225e-01
9.951219512195120132e+00 -9.000000000000000000e+00 2.954287702913014901e-01 2.120525451781666848e-01 5.245102605537611991e-03 8.026669466382565510e-01
1.068292682926829329e+01 -9.000000000000000000e+00 2.943270293710651409e-01 2.104026253979384975e-01 4.652745759122772252e-03 8.000039806285634825e-01
1.141463414634146289e+01 -9.000000000000000000e+00 2.933503273727520178e-01 2.089418303085227024e-01 4.131028217117021541e-03 7.975935833080722848e-01
1.214634146341463250e+01 -9.000000000000000000e+00 2.924838180263644172e-01 2.076479684968858819e-01 3.671411770116682523e-03 7.954130356231379206e-01
1.287804878048780566e+01 -9.000000000000000000e+00 2.917144238525104516e-01 2.065013984873939890e-01 3.266384428960987171e-03 7.934413622165665814e-01
1.360975609756097526e+01 -9.000000000000000000e+00 2.910306300695398862e-01 2.054847550877366147e-01 2.909340121658835192e-03 7.916592552339704048e-01
1.434146341463414487e+01 -9.000000000000000000e+00 2.904223011274139621e-01 2.045827001696978731e-01 2.594471683730081770e-03 7.900489889694050083e-01
1.507317073170731803e+01 -9.000000000000000000e+00 2.898805177306679748e-01 2.037816969685911084e-01 2.316675872001116524e-03 7.885943289556551772e-01
1.580487804878048763e+01 -9.000000000000000000e+00 2.893974323271620852e-01 2.030698066378877620e-01 2.071469203077873356e-03 7.872804383421683205e-01
1.653658536585365724e+01 -9.000000000000000000e+00 2.889661411727323381e-01 2.024365055887135945e-01 1.854913499258033921e-03 7.860937837708483755e-01
1.726829268292682684e+01 -9.000000000000000000e+00 2.885805712248863952e-01 2.018725220404820608e-01 1.663550111119969747e-03 7.850220424385958573e-01
1.800000000000000000e+01 -9.000000000000000000e+00 2.882353802644539442e-01 2.013696901801748929e-01 1.494341873545747181e-03 7.840540116091454514e-01
1.873170731707316961e+01 -9.000000000000000000e+00 2.879258687877933598e-01 2.009208203514940005e-01 1.344621937777604106e-03 7.831795214907792957e-01
1.946341463414633921e+01 -9.000000000000000000e+00 2.876479023504852073e-01 2.005195837544289372e-01 1.212048704440210449e-03 7.823893521179882127e-01
2.019512195121951237e+01 -9.000000000000000000e+00 2.873978431743126061e-01 2.001604102180165878e-01 1.094566160120814986e-03 7.816751546529658867e-01
2.092682926829268553e+01 -9.000000000000000000e+00 2.871724899514750962e-01 1.998383977048199811e-01 9.903689924155765177e-04 7.810293773473282464e-01
2.165853658536585158e+01 -9.000000000000000000e+00 2.869690248928112863e-01 1.995492323080461095e-01 8.978719250113259553e-04 7.804451962674727739e-01
2.239024390243902474e+01 -9.000000000000000000e+00 2.867849671701327430e-01 1.992891176063626424e-01 8.156827753212868553e-04 7.799164507815912195e-01
2.312195121951219789e+01 -9.000000000000000000e+00 2.866181319967586183e-01 1.990547123439267985e-01 7.425787925512271521e-04 7.794375837266687146e-01
2.385365853658536395e+01 -9.000000000000000000e+00 2.864665946753532366e-01 1.988430755016141749e-01 6.774858840771400773e-04 7.790035861149748886e-01
2.458536585365853711e+01 -9.000000000000000000e+00 2.863286590186854275e-01 1.986516179184650566e-01 6.194603829787892610e-04 7.786099461974851366e-01
2.531707317073170316e+01 -9.000000000000000000e+00 2.862028296175497810e-01 1.984780597090920751e-01 5.676730498487638811e-04 7.782526026729881252e-01
2.604878048780487632e+01 -9.000000000000000000e+00 2.860877874914072860e-01 1.983203928028193230e-01 5.213950379561472495e-04 7.779279018135653034e-01
2.678048780487804947e+01 -9.000000000000000000e+00 2.859823687119429914e-01 1.981768480035537294e-01 4.799855828617641089e-04 7.776325582673606629e-01
2.751219512195121553e+01 -9.000000000000000000e+00 2.858855456383235794e-01 1.980458660359492584e-01 4.428812060232820971e-04 7.773636192962315450e-01
2.824390243902438868e+01 -9.000000000000000000e+00 2.857964104460249399e-01 1.979260721035930037e-01 4.095862471419945642e-04 7.771184322074538020e-01
2.897560975609756184e+01 -9.000000000000000000e+00 2.857141606692717439e-01 1.978162535390794174e-01 3.796645623165274775e-04 7.768946147439266259e-01
2.970731707317072789e+01 -9.000000000000000000e+00 2.856380865108708589e-01 1.977153401743634020e-01 3.527322447861590314e-04 7.766900282052655591e-01
3.043902439024390105e+01 -9.000000000000000000e+00 2.855675597030257751e-01 1.976223871031338175e-01 3.284512424475688063e-04 7.765027530820172164e-01
3.117073170731707421e+01 -9.000000000000000000e+00 2.855020237289980778e-01 1.975365595455724765e-01 3.065237616685901299e-04 7.763310669963239263e-01
3.190243902439024026e+01 -9.000000000000000000e+00 2.854409852386469715e-01 1.974571195601966533e-01 2.866873604321587164e-04 7.761734247542293463e-01
3.263414634146341342e+01 -9.000000000000000000e+00 2.853840065112702717e-01 1.973834143779303607e-01 2.687106457314869111e-04 7.760284403270509834e-01
3.336585365853658658e+01 -9.000000000000000000e+00 2.853306988371054898e-01 1.973148661605225729e-01 2.523895005906908601e-04 7.758948705915449384e-01
3.409756097560975263e+01 -9.000000000000000000e+00 2.852807167046281789e-01 1.972509630092678379e-01 2.375437752709796285e-04 7.757716006707542356e-01
3.482926829268292579e+01 -9.000000000000000000e+00 2.852337526946412405e-01 1.971912510710411015e-01 2.240143852903638227e-04 7.756576307292655237e-01
3.556097560975609895e+01 -9.000000000000000000e+00 2.851895329943235358e-01 1.971353276072330407e-01 2.116607659673572662e-04 7.755520640879891570e-01
3.629268292682926500e+01 -9.000000000000000000e+00 2.851478134550914922e-01 1.970828349075310071e-01 2.003586394141321106e-04 7.754540965344600689e-01
3.702439024390243816e+01 -9.000000000000000000e+00 2.851083761275095552e-01 1.970334549449066497e-01 1.899980553564047689e-04 7.753630067149388516e-01
3.775609756097561132e+01 -9.000000000000000000e+00 2.850710262147108653e-01 1.969869046808423729e-01 1.804816719381974882e-04 7.752781475042798132e-01
3.848780487804877737e+01 -9.000000000000000000e+00 2.850355893930093809e-01 1.969429319409810031e-01 1.717232468610515748e-04 7.751989382585932065e-01
3.921951219512195053e+01 -9.000000000000000000e+00 2.850019094547140419e-01 1.969013117911729838e-01 1.636463128810900533e-04 7.751248578641591891e-01
3.995121951219512368e+01 -9.000000000000000000e+00 2.849698462337035831e-01 1.968618433525064493e-01 1.561830149068666807e-04 7.750554385038800342e-01
4.068292682926828974e+01 -9.000000000000000000e+00 2.849392737791859864e-01 1.968243470014520990e-01 1.492730887619035402e-04 7.749902600697842203e-01
4.141463414634146289e+01 -9.000000000000000000e+00 2.849100787473313745e-01 1.967886619078929034e-01 1.428629641472366869e-04 7.749289451567591414e-01
4.214634146341463605e+01 -9.000000000000000000e+00 2.848821589842033264e-01 1.967546438696204103e-01 1.369049765042268472e-04 7.748711545788042887e-01
4.287804878048780211e+01 -9.000000000000000000e+00 2.848554222766894739e-01 1.967221634069868386e-01 1.313566743741892840e-04 7.748165833547098202e-01
4.360975609756097526e+01 -9.000000000000000000e+00 2.848297852510006667e-01 1.966911040858758120e-01 1.261802105122784411e-04 7.747649571151826731e-01
4.434146341463414842e+01 -9.000000000000000000e+00 2.848051724008257568e-01 1.966613610410791746e-01 1.213418064676751547e-04 7.747160288881277390e-01
4.507317073170731447e+01 -9.000000000000000000e+00 2.847815152294304597e-01 1.966328396756087393e-01 1.168112816160380828e-04 7.746695762230461080e-01
4.580487804878048763e+01 -9.000000000000000000e+00 2.847587514919200369e-01 1.966054545144879373e-01 1.125616387458239014e-04 7.746253986193840646e-01
4.653658536585365368e+01 -9.000000000000000000e+00 2.847368245255798569e-01 1.965791281942091406e-01 1.085686992771045046e-04 7.745833152271857092e-01
4.726829268292682684e+01 -9.000000000000000000e+00 2.847156826576881516e-01 1.965537905713638511e-01 1.048107820471402162e-04 7.745431627915850825e-01
4.800000000000000000e+01 -9.000000000000000000e+00 2.846952786814962444e-01 1.965293779359793547e-01 1.012684203463057840e-04 7.745047938155549261e-01
-1.200000000000000000e+01 -8.000000000000000000e+00 7.439896882024823466e-01 6.594908830340548977e-01 2.474413762783086168e-01 1.170942678147165683e+00
-1.126829268292682862e+01 -8.000000000000000000e+00 7.048698978961770445e-01 6.321841522146300907e-01 2.241384631817876227e-01 1.163511998768495648e+00
-1.053658536585365901e+01 -8.000000000000000000e+00 6.684047630369832627e-01 6.041609835822909780e-01 2.024379915870223312e-01 1.153875919535803707e+00
-9.804878048780487632e+00 -8.000000000000000000e+00 6.345998802175581988e-01 5.759408095407554384e-01 1.823410818232702457e-01 1.142431895192379088e+00
-9.073170731707318026e+00 -8.000000000000000000e+00 6.034213709295159767e-01 5.479774520275978444e-01 1.638251644826157205e-01 1.129561902486770464e+00
-8.341463414634146645e+00 -8.000000000000000000e+00 5.748019819157135224e-01 5.206539469293646194e-01 1.468477323417561597e-01 1.115624000599862331e+00
-7.609756097560975263e+00 -8.000000000000000000e+00 5.486473463121932514e-01 4.942812672257586581e-01 1.313501678039978027e-01 1.100946125915223561e+00
-6.878048780487804770e+00 -8.000000000000000000e+00 5.248421099505072851e-01 4.691003547637832005e-01 1.172614677186154669e-01 1.085822021023784556e+00
-6.146341463414634276e+00 -8.000000000000000000e+00 5.032556868760387214e-01 4.452867522466854022e-01 1.045017254334053430e-01 1.070509095312960568e+00
-5.414634146341463783e+00 -8.000000000000000000e+00 4.837474725320456415e-01 4.229570827364652619e-01 9.298526998287226508e-02 1.055227944423512865e+00
-4.682926829268293289e+00 -8.000000000000000000e+00 4.661714062572405171e-01 4.021766505224492194e-01 8.262340092889788878e-02 1.040163218454857708e+00
-3.951219512195121908e+00 -8.000000000000000000e+00 4.503798318077962826e-01 3.829675197800255226e-01 7.332669173704051135e-02 1.025465520745784787e+00
-3.219512195121950526e+00 -8.000000000000000000e+00 4.362266521831570376e-01 3.653165452909209465e-01 6.500686284953272054e-02 1.011254034547816705e+00
-2.487804878048780921e+00 -8.000000000000000000e+00 4.235698114900585121e-01 3.491829615935714282e-01 5.757824699863395984e-02 9.976196069771625652e-01
-1.756097560975609539e+00 -8.000000000000000000e+00 4.122731618390852448e-01 3.345052658962899272e-01 5.095888387470207809e-02 9.846280613726963171e-01
-1.024390243902439934e+00 -8.000000000000000000e+00 4.022077883794306641e-01 3.212072439909868238e-01 4.507128974397196786e-02 9.723235546257453787e-01
-2.926829268292685526e-01 -8.000000000000000000e+00 3.932528722530390097e-01 3.092030808655997776e-01 3.984295108708969801e-02 9.607318405931009053e-01
4.390243902439028290e-01 -8.000000000000000000e+00 3.852961714589461795e-01 2.984015669148946115e-01 3.520659101186431744e-02 9.498633412549687405e-01
1.170731707317072434e+00 -8.000000000000000000e+00 3.782341952858723766e-01 2.887094579641881209e-01 3.110025424490642232e-02 9.397159620763897436e-01
1.902439024390243816e+00 -8.000000000000000000e+00 3.719721407843945005e-01 2.800340759530997592e-01 2.746725193519262975e-02 9.302776163901554929e-01
2.634146341463413421e+00 -8.000000000000000000e+00 3.664236510731445073e-01 2.722852510235875823e-01 2.425600211477252702e-02 9.215284456255983248e-01
3.365853658536584803e+00 -8.000000000000000000e+00 3.615104461287759197e-01 2.653767088566221233e-01 2.141979605677361842e-02 9.134427384300509711e-01
4.097560975609756184e+00 -8.000000000000000000e+00 3.571618678060521912e-01 2.592270028949547611e-01 1.891651535961066249e-02 9.059905629923761250e-01
4.829268292682925789e+00 -8.000000000000000000e+00 3.533143726197721102e-01 2.537600824192753346e-01 1.670831962431366946e-02 8.991391340912496810e-01
5.560975609756098947e+00 -8.000000000000000000e+00 3.499109985383671573e-01 2.489055764734968146e-01 1.476132021470021559e-02 8.928539404403698088e-01
6.292682926829268553e+00 -8.000000000000000000e+00 3.469008257860644040e-01 2.445988619016045695e-01 1.304525184682299964e-02 8.870996595840925369e-01
7.024390243902438158e+00 -8.000000000000000000e+00 3.442384464223328666e-01 2.407809722847649714e-01 1.153315063571764762e-02 8.818408875855489049e-01
7.756097560975607763e+00 -8.000000000000000000e+00 3.418834531972645974e-01 2.373983939715450797e-01 1.020104468923294094e-02 8.770427095929534955e-01
8.487804878048780921e+00 -8.000000000000000000e+00 3.397999547685562893e-01 2.344027859992083018e-01 9.027661316772921454e-03 8.726711354959352240e-01
9.219512195121950526e+00 -8.000000000000000000e+00 3.379561216944504398e-01 2.317506526289679902e-01 7.994153343703184339e-03 8.686934226136300286e-01
9.951219512195120132e+00 -8.000000000000000000e+00 3.363237655706279305e-01 2.294029904492854710e-01 7.083845818611568361e-03 8.650783049225601040e-01
1.068292682926829329e+01 -8.000000000000000000e+00 3.348779521476836774e-01 2.273249264464130559e-01 6.282003503859429419e-03 8.617961458964940036e-01
1.141463414634146289e+01 -8.000000000000000000e+00 3.335966481506411618e-01 2.254853589671378389e-01 5.575618890294091988e-03 8.588190296987331385e-01
1.214634146341463250e+01 -8.000000000000000000e+00 3.324604007371644299e-01 2.238566099564375245e-01 4.953220023064979979e-03 8.561208033044225285e-01
1.287804878048780566e+01 -8.000000000000000000e+00 3.314520480041204253e-01 2.224140940946469081e-01 4.404697123747738571e-03 8.536770801711088819e-01
1.360975609756097526e+01 -8.000000000000000000e+00 3.305564586228419421e-01 2.211360083471172744e-01 3.921146808577453610e-03 8.514652143332570589e-01
1.434146341463414487e+01 -8.000000000000000000e+00 3.297602985030000933e-01 2.200030438516275000e-01 3.494732604458448966e-03 8.494642522697968268e-01
1.507317073170731803e+01 -8.000000000000000000e+00 3.290518223143167331e-01 2.189981208991613193e-01 3.118560430362741359e-03 8.476548685728785282e-01
1.580487804878048763e+01 -8.000000000000000000e+00 3.284206877036410233e-01 2.181061469229605976e-01 2.786567723516578891e-03 8.460192903152705668e-01
1.653658536585365724e+01 -8.000000000000000000e+00 3.278577901082055379e-01 2.173137968253990859e-01 2.493424933267844243e-03 8.445412140549384272e-01
1.726829268292682684e+01 -8.000000000000000000e+00 3.273551161658215247e-01 2.166093145823018706e-01 2.234448169921474017e-03 8.432057186090179401e-01
1.800000000000000000e+01 -8.000000000000000000e+00 3.269056138454943805e-01 2.159823348219201411e-01 2.005521872991408022e-03 8.419991760566780670e-01
1.873170731707316961e+01 -8.000000000000000000e+00 3.265030775571422517e-01 2.154237229428537792e-01 1.803030447225387753e-03 8.409091628732818791e-01
1.946341463414633921e+01 -8.000000000000000000e+00 3.261420466392733752e-01 2.149254322820855490e-01 1.623797901044084571e-03 8.399243726403009536e-01
2.019512195121951237e+01 -8.000000000000000000e+00 3.258177157632715648e-01 2.144803768479464634e-01 1.465034607606543245e-03 8.390345314017534362e-01
2.092682926829268553e+01 -8.000000000000000000e+00 3.255258559286764997e-01 2.140823181756739413e-01 1.324290391452197799e-03 8.382303164353432923e-01
2.165853658536585158e+01 -8.000000000000000000e+00 3.252627448530777121e-01 2.137257649319506680e-01 1.199413222193995493e-03 8.375032789635057373e-01
2.239024390243902474e+01 -8.000000000000000000e+00 3.250251056814828510e-01 2.134058839794892304e-01 1.088512870212750630e-03 8.368457711362240481e-01
2.312195121951219789e+01 -8.000000000000000000e+00 3.248100530524514196e-01 2.131184217060525521e-01 9.899289472960232528e-04 8.362508774652707144e-01
2.385365853658536395e+01 -8.000000000000000000e+00 3.246150456615957691e-01 2.128596345190031935e-01 9.022028175298337123e-04 8.357123507711647914e-01
2.458536585365853711e+01 -8.000000000000000000e+00 3.244378445572751457e-01 2.126262275028296678e-01 8.240529205448610724e-04 8.352245526135029241e-01
2.531707317073170316e+01 -8.000000000000000000e+00 3.242764764887262618e-01 2.124153003305659926e-01 7.543531006336079252e-04 8.347823981072295396e-01
2.604878048780487632e+01 -8.000000000000000000e+00 3.241292017039138496e-01 2.122242996089238332e-01 6.921135815730480260e-04 8.343813049775787860e-01
2.678048780487804947e+01 -8.000000000000000000e+00 3.239944856635730286e-01 2.120509769202942318e-01 6.364642685429234637e-04 8.340171466712283932e-01
2.751219512195121553e+01 -8.000000000000000000e+00 3.238709741998431202e-01 2.118933519019928491e-01 5.866400956837272522e-04 8.336862093176871102e-01
2.824390243902438868e+01 -8.000000000000000000e+00 3.237574717031355132e-01 2.117496797740322789e-01 5.419681709595028330e-04 8.333851523206579071e-01
2.897560975609756184e+01 -8.000000000000000000e+00 3.236529219700472471e-01 2.116184227913458504e-01 5.018564994427360433e-04 8.331109723520249144e-01
2.970731707317072789e+01 -8.000000000000000000e+00 3.235563913887964937e-01 2.114982251549438197e-01 4.657840922721948876e-04 8.328609705196068358e-01
3.043902439024390105e+01 -8.000000000000000000e+00 3.234670541773422281e-01 2.113878909692970542e-01 4.332922916809334732e-04 8.326327224825210704e-01
3.117073170731707421e+01 -8.000000000000000000e+00 3.233841794236019251e-01 2.112863648806405648e-01 4.039771629597878333e-04 8.324240512938656522e-01
3.190243902439024026e+01 -8.000000000000000000e+00 3.233071197074283698e-01 2.111927150733126091e-01 3.774828222967313595e-04 8.322330027585418399e-01
3.263414634146341342e+01 -8.000000000000000000e+00 3.232353011107118590e-01 2.111061183390791351e-01 3.534955853753845613e-04 8.320578231037610850e-01
3.336585365853658658e+01 -8.000000000000000000e+00 3.231682144455160777e-01 2.110258469680627857e-01 3.317388356638651336e-04 8.318969387705001939e-01
3.409756097560975263e+01 -8.000000000000000000e+00 3.231054075508896228e-01 2.109512572397879149e-01 3.119685236923109574e-04 8.317489381455098751e-01
3.482926829268292579e+01 -8.000000000000000000e+00 3.230464785272456063e-01 2.108817793193455969e-01 2.939692194965341115e-04 8.316125550650564913e-01
3.556097560975609895e+01 -8.000000000000000000e+00 3.229910697932535379e-01 2.108169083871239136e-01 2.775506499689943678e-04 8.314866539331656758e-01
3.629268292682926500e+01 -8.000000000000000000e+00 3.229388628642967940e-01 2.107561968512609574e-01 2.625446612608054700e-04 8.313702163085310293e-01
3.702439024390243816e+01 -8.000000000000000000e+00 3.228895737639437824e-01 2.106992475102563711e-01 2.488025537570965544e-04 8.312623288252897202e-01
3.775609756097561132e+01 -8.000000000000000000e+00 3.228429489907672645e-01 2.106457075492956244e-01 2.361927436246834277e-04 8.311621723234807746e-01
3.848780487804877737e+01 -8.000000000000000000e+00 3.227987619724028701e-01 2.105952632680328507e-01 2.245987106137893358e-04 8.310690120751007548e-01
3.921951219512195053e+01 -8.000000000000000000e+00 3.227568099471211371e-01 2.105476354500755154e-01 2.139171967801847764e-04 8.309821890011999113e-01
3.995121951219512368e+01 -8.000000000000000000e+00 3.227169112205451329e-01 2.105025752954013119e-01 2.040566251651322670e-04 8.309011117844317118e-01
4.068292682926828974e+01 -8.000000000000000000e+00 3.226789027515998276e-01 2.104598608465976517e-01 1.949357113025503106e-04 8.308252497898365174e-01
4.141463414634146289e+01 -8.000000000000000000e+00 3.226426380274345918e-01 2.104192938483023800e-01 1.864822437816376118e-04 8.307541267144205044e-01
4.214634146341463605e+01 -8.000000000000000000e+00 3.226079851920243269e-01 2.103806969866751919e-01 1.786320130367463990e-04 8.306873148933141549e-01
4.287804878048780211e+01 -8.000000000000000000e+00 3.225748253975001534e-01 2.103439114622746020e-01 1.713278701155325576e-04 8.306244301969467614e-01
4.360975609756097526e+01 -8.000000000000000000e+00 3.225430513510785246e-01 2.103087948554558384e-01 1.645188994361777987e-04 8.305651274598109257e-01
4.434146341463414842e+01 -8.000000000000000000e+00 3.225125660337905820e-01 2.102752192484416138e-01 1.581596915241382736e-04 8.305090963870136456e-01
4.507317073170731447e+01 -8.000000000000000000e+00 3.224832815701524358e-01 2.102430695726383858e-01 1.522097034530259924e-04 8.304560578899697898e-01
4.580487804878048763e+01 -8.000000000000000000e+00 3.224551182304726260e-01 2.102122421536415375e-01 1.466326962332294365e-04 8.304057608072989982e-01
4.653658536585365368e+01 -8.000000000000000000e+00 3.224280035497519847e-01 2.101826434297759394e-01 1.413962397223730415e-04 8.303579789712854931e-01
4.726829268292682684e+01 -8.000000000000000000e+00 3.224018715490937770e-01 2.101541888229876143e-01 1.364712767970544492e-04 8.303125085841678299e-01
4.800000000000000000e+01 -8.000000000000000000e+00 3.223766620472774402e-01 2.101268017435219404e-01 1.318317395459903704e-04 8.302691658720744439e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 8.697483912335071121e-01 6.951164564870335738e-01 3.058564126734563127e-01 1.211383172369661532e+00
-1.126829268292682862e+01 -7.000000000000000000e+00 8.260400121665486539e-01 6.733025435017812033e-01 2.791299310436888836e-01 1.211776456141900882e+00
-1.053658536585365901e+01 -7.000000000000000000e+00 7.847366292080805161e-01 6.495074704618128969e-01 2.538959051906431452e-01 1.209018816030346333e+00
-9.804878048780487632e+00 -7.000000000000000000e+00 7.459478818033957737e-01 6.243213427986202824e-01 2.302199173386357545e-01 1.203494604832394899e+00
-9.073170731707318026e+00 -7.000000000000000000e+00 7.097342718196164579e-01 5.982983371930574723e-01 2.081370901033563203e-01 1.195600391508173210e+00
-8.341463414634146645e+00 -7.000000000000000000e+00 6.761114779902679395e-01 5.719427395435083827e-01 1.876548565309525962e-01 1.185731980316661716e+00
