7.756097560975607763e+00 -1.600000000000000000e+01 4.917232137404920628e-02 4.663979413607018815e-02 1.231269714031933845e-04 2.239381578799623240e-01
8.487804878048780921e+00 -1.600000000000000000e+01 4.913360665792688986e-02 4.656604211659307740e-02 1.068440342145401863e-04 2.237754957795055066e-01
9.219512195121950526e+00 -1.600000000000000000e+01 4.909998471722562541e-02 4.650202468030392722e-02 9.293401922411141300e-05 2.236329374463136288e-01
9.951219512195120132e+00 -1.600000000000000000e+01 4.907071500759939420e-02 4.644632414644525586e-02 8.103732207497326226e-05 2.235078249615089774e-01
1.068292682926829329e+01 -1.600000000000000000e+01 4.904516907160599848e-02 4.639773749299585387e-02 7.084986897963245847e-05 2.233978572781709360e-01
1.141463414634146289e+01 -1.600000000000000000e+01 4.902281324854280281e-02 4.635524326572224019e-02 6.211445555132822261e-05 2.233010425977570157e-01
1.214634146341463250e+01 -1.600000000000000000e+01 4.900319407740776068e-02 4.631797363131602563e-02 5.461344380665479067e-05 2.232156569676747304e-01
1.287804878048780566e+01 -1.600000000000000000e+01 4.898592597156474493e-02 4.628519077292422845e-02 4.816260386367328237e-05 2.231402083186712904e-01
1.360975609756097526e+01 -1.600000000000000000e+01 4.897068080969257942e-02 4.625626695097954239e-02 4.260592040061765567e-05 2.230734052521410327e-01
1.434146341463414487e+01 -1.600000000000000000e+01 4.895717914329315162e-02 4.623066765765956876e-02 3.781121223129458512e-05 2.230141299696438428e-01
1.507317073170731803e+01 -1.600000000000000000e+01 4.894518276802016510e-02 4.620793738243649668e-02 3.366643720854907423e-05 2.229614148104583637e-01
1.580487804878048763e+01 -1.600000000000000000e+01 4.893448844572008405e-02 4.618768758149431608e-02 3.007657477704601129e-05 2.229144219285271733e-01
1.653658536585365724e+01 -1.600000000000000000e+01 4.892492259749307154e-02 4.616958650740187603e-02 2.696099544565814309e-05 2.228724256983558305e-01
1.726829268292682684e+01 -1.600000000000000000e+01 4.891633681625826707e-02 4.615335060913338533e-02 2.425124073244141592e-05 2.228347974909583029e-01
1.800000000000000000e+01 -1.600000000000000000e+01 4.890860407105959012e-02 4.613873725785316848e-02 2.188914916945117141e-05 2.228009925064523555e-01
1.873170731707316961e+01 -1.600000000000000000e+01 4.890161549537133667e-02 4.612553859212643187e-02 1.982527409349833965e-05 2.227705383900064617e-01
1.946341463414633921e+01 -1.600000000000000000e+01 4.889527766854107060e-02 4.611357630848104266e-02 1.801754749031674456e-05 2.227430253930802739e-01
2.019512195121951237e+01 -1.600000000000000000e+01 4.888951031373423017e-02 4.610269725045982453e-02 1.643015135489046051e-05 2.227180978728281746e-01
2.092682926829268553e+01 -1.600000000000000000e+01 4.888424434773600002e-02 4.609276967225504895e-02 1.503256409187118625e-05 2.226954469496308653e-01
2.165853658536585158e+01 -1.600000000000000000e+01 4.887942022807571785e-02 4.608368007237408082e-02 1.379875458582648375e-05 2.226748041663964006e-01
2.239024390243902474e+01 -1.600000000000000000e+01 4.887498655145947057e-02 4.607533050910865569e-02 1.270650087213358388e-05 2.226559360139727661e-01
2.312195121951219789e+01 -1.600000000000000000e+01 4.887089886468046207e-02 4.606763632334649750e-02 1.173681396259904081e-05 2.226386392050463126e-01
2.385365853658536395e+01 -1.600000000000000000e+01 4.886711865523309800e-02 4.606052420587344876e-02 1.087345043227605982e-05 2.226227365946207848e-01
2.458536585365853711e+01 -1.600000000000000000e+01 4.886361249396327378e-02 4.605393055610429442e-02 1.010249994554597495e-05 2.226080736588446074e-01
2.531707317073170316e+01 -1.600000000000000000e+01 4.886035130639346941e-02 4.604780008743852848e-02 9.412036066194446593e-06 2.225945154558416905e-01
2.604878048780487632e+01 -1.600000000000000000e+01 4.885730975299260037e-02 4.604208464140186613e-02 8.791820521840768766e-06 2.225819440025207097e-01
2.678048780487804947e+01 -1.600000000000000000e+01 4.885446570172408132e-02 4.603674217860972973e-02 8.233052631477998277e-06 2.225702560102960914e-01
2.751219512195121553e+01 -1.600000000000000000e+01 4.885179977878872232e-02 4.603173591954518029e-02 7.728156901360317028e-06 2.225593609304205023e-01
2.824390243902438868e+01 -1.600000000000000000e+01 4.884929498566013134e-02 4.602703361232678841e-02 7.270602887188709933e-06 2.225491792663468471e-01
2.897560975609756184e+01 -1.600000000000000000e+01 4.884693637234897162e-02 4.602260690817007449e-02 6.854752341621909181e-06 2.225396411163754196e-01
2.970731707317072789e+01 -1.600000000000000000e+01 4.884471075838613119e-02 4.601843082822585501e-02 6.475729442631679446e-06 2.225306849148642185e-01
3.043902439024390105e+01 -1.600000000000000000e+01 4.884260649432459883e-02 4.601448330799282754e-02 6.129310552909577934e-06 2.225222563446509760e-01
3.117073170731707421e+01 -1.600000000000000000e+01 4.884061325766760747e-02 4.601074480762525065e-02 5.811830512600101377e-06 2.225143073970898000e-01
3.190243902439024026e+01 -1.600000000000000000e+01 4.883872187806426873e-02 4.600719797824900925e-02 5.520102933236715470e-06 2.225067955593636460e-01
3.263414634146341342e+01 -1.600000000000000000e+01 4.883692418740438052e-02 4.600382737591437315e-02 5.251352353497927135e-06 2.224996831115406415e-01
3.336585365853658658e+01 -1.600000000000000000e+01 4.883521289111078523e-02 4.600061921609324006e-02 5.003156448737405921e-06 2.224929365182595764e-01
3.409756097560975263e+01 -1.600000000000000000e+01 4.883358145749143453e-02 4.599756116270976858e-02 4.773396765825639356e-06 2.224865259020296915e-01
3.482926829268292579e+01 -1.600000000000000000e+01 4.883202402249029600e-02 4.599464214660784617e-02 4.560216690799418007e-06 2.224804245869233532e-01
3.556097560975609895e+01 -1.600000000000000000e+01 4.883053530757935912e-02 4.599185220913173250e-02 4.361985555996288756e-06 2.224746087029997044e-01
3.629268292682926500e+01 -1.600000000000000000e+01 4.882911054887492663e-02 4.598918236714994584e-02 4.177267961522385486e-06 2.224690568431327842e-01
3.702439024390243816e+01 -1.600000000000000000e+01 4.882774543584987581e-02 4.598662449640586458e-02 4.004797527923645592e-06 2.224637497650761020e-01
3.775609756097561132e+01 -1.600000000000000000e+01 4.882643605825824629e-02 4.598417123054680117e-02 3.843454416897133623e-06 2.224586701325827476e-01
3.848780487804877737e+01 -1.600000000000000000e+01 4.882517886009522107e-02 4.598181587357977329e-02 3.692246058241244710e-06 2.224538022902637635e-01
3.921951219512195053e+01 -1.600000000000000000e+01 4.882397059959078800e-02 4.597955232383810903e-02 3.550290606909767315e-06 2.224491320675966999e-01
3.995121951219512368e+01 -1.600000000000000000e+01 4.882280831438409047e-02 4.597737500782784342e-02 3.416802726455389462e-06 2.224446466081386187e-01
4.068292682926828974e+01 -1.600000000000000000e+01 4.882168929115156264e-02 4.597527882256372683e-02 3.291081356390076726e-06 2.224403342205372724e-01
4.141463414634146289e+01 -1.600000000000000000e+01 4.882061103906862320e-02 4.597325908521030652e-02 3.172499172794532231e-06 2.224361842484074980e-01
4.214634146341463605e+01 -1.600000000000000000e+01 4.881957126657551771e-02 4.597131148901595354e-02 3.060493495345444153e-06 2.224321869565469290e-01
4.287804878048780211e+01 -1.600000000000000000e+01 4.881856786099518508e-02 4.596943206467656029e-02 2.954558431036398840e-06 2.224283334313065796e-01
4.360975609756097526e+01 -1.600000000000000000e+01 4.881759887061608988e-02 4.596761714639008983e-02 2.854238076290616768e-06 2.224246154932399133e-01
4.434146341463414842e+01 -1.600000000000000000e+01 4.881666248890906973e-02 4.596586334196989254e-02 2.759120625782781836e-06 2.224210256204051384e-01
4.507317073170731447e+01 -1.600000000000000000e+01 4.881575704059441106e-02 4.596416750647568800e-02 2.668833258846473392e-06 2.224175568809220460e-01
4.580487804878048763e+01 -1.600000000000000000e+01 4.881488096931555637e-02 4.596252671889755614e-02 2.583037693470937107e-06 2.224142028735743570e-01
4.653658536585365368e+01 -1.600000000000000000e+01 4.881403282671074872e-02 4.596093826149481865e-02 2.501426314115639740e-06 2.224109576754111084e-01
4.726829268292682684e+01 -1.600000000000000000e+01 4.881321126270236205e-02 4.595939960144682090e-02 2.423718793340420493e-06 2.224078157954487989e-01
4.800000000000000000e+01 -1.600000000000000000e+01 4.881241501684983886e-02 4.595790837452133626e-02 2.349659138940854480e-06 2.224047721336878392e-01
-1.200000000000000000e+01 -1.500000000000000000e+01 9.062532852342844447e-02 1.117331746301415685e-01 1.460919192129906882e-02 3.384095727366955852e-01
-1.126829268292682862e+01 -1.500000000000000000e+01 8.617164512516999053e-02 1.035646168401656159e-01 1.236887847171253170e-02 3.292863809857463075e-01
-1.053658536585365901e+01 -1.500000000000000000e+01 8.239175473051948972e-02 9.659575248455222474e-02 1.047087784576756705e-02 3.212223249184896767e-01
-9.804878048780487632e+00 -1.500000000000000000e+01 7.918522363068750125e-02 9.065802842504312731e-02 8.863851174786935641e-03 3.141102291803575808e-01
-9.073170731707318026e+00 -1.500000000000000000e+01 7.646597183488815230e-02 8.560404347008283843e-02 7.503835139379382534e-03 3.078499834822794878e-01
-8.341463414634146645e+00 -1.500000000000000000e+01 7.416041407661407014e-02 8.130567378401225287e-02 6.353280454954684381e-03 3.023490727747905060e-01
-7.609756097560975263e+00 -1.500000000000000000e+01 7.220578303964481082e-02 7.765210600396385554e-02 5.380186046227186485e-03 2.975227522758427390e-01
-6.878048780487804770e+00 -1.500000000000000000e+01 7.054863596156336902e-02 7.454789202678234472e-02 4.557328994837928429e-03 2.932939649649730640e-01
-6.146341463414634276e+00 -1.500000000000000000e+01 6.914353780093283885e-02 7.191109754058627734e-02 3.861586357376953303e-03 2.895930789311532694e-01
-5.414634146341463783e+00 -1.500000000000000000e+01 6.795190935952158395e-02 6.967158619350917459e-02 3.273342577318788527e-03 2.863575048056050121e-01
-4.682926829268293289e+00 -1.500000000000000000e+01 6.694102620410043170e-02 6.776946016720725163e-02 2.775974978297512941e-03 2.835312393142125353e-01
-3.951219512195121908e+00 -1.500000000000000000e+01 6.608315322694043037e-02 6.615366361271270146e-02 2.355409367196137360e-03 2.810643694693805150e-01
-3.219512195121950526e+00 -1.500000000000000000e+01 6.535479969677199241e-02 6.478074609986617105e-02 1.999737827231840015e-03 2.789125627389761330e-01
-2.487804878048780921e+00 -1.500000000000000000e+01 6.473608030386232559e-02 6.361377751505592482e-02 1.698891151271451861e-03 2.770365613177930841e-01
-1.756097560975609539e+00 -1.500000000000000000e+01 6.421016872633844574e-02 6.262140264102650233e-02 1.444358918477962276e-03 2.754016930417745868e-01
-1.024390243902439934e+00 -1.500000000000000000e+01 6.376283145543382158e-02 6.177702216895392118e-02 1.228950859973328797e-03 2.739774072202368349e-01
-2.926829268292685526e-01 -1.500000000000000000e+01 6.338203089151682457e-02 6.105808654555646559e-02 1.046593829469475703e-03 2.727368404518788481e-01
4.390243902439028290e-01 -1.500000000000000000e+01 6.305758798102507889e-02 6.044548943135674007e-02 8.921593530250969016e-04 2.716564151142702443e-01
1.170731707317072434e+00 -1.500000000000000000e+01 6.278089585822886620e-02 5.992304834919771200e-02 7.613173541782846439e-04 2.707154714907804016e-01
1.902439024390243816e+00 -1.500000000000000000e+01 6.254467705794632126e-02 5.947706113494771046e-02 6.504122234489817089e-04 2.698959332752986495e-01
2.634146341463413421e+00 -1.500000000000000000e+01 6.234277786326558601e-02 5.909592793130051536e-02 5.563579186390818498e-04 2.691820053549019431e-01
3.365853658536584803e+00 -1.500000000000000000e+01 6.216999424280434533e-02 5.876982960404222855e-02 4.765492432691761189e-04 2.685599022199426367e-01
4.097560975609756184e+00 -1.500000000000000000e+01 6.202192461783329058e-02 5.849045455446463121e-02 4.087868566325628030e-04 2.680176050161654500e-01
4.829268292682925789e+00 -1.500000000000000000e+01 6.189484538702060695e-02 5.825076692082654939e-02 3.512139238129087255e-04 2.675446450771873375e-01
5.560975609756098947e+00 -1.500000000000000000e+01 6.178560573381152582e-02 5.804481009030919292e-02 3.022626220020114478e-04 2.671319117138272747e-01
6.292682926829268553e+00 -1.500000000000000000e+01 6.169153875751917648e-02 5.786754027527764299e-02 2.606089853253254094e-04 2.667714820556250088e-01
7.024390243902438158e+00 -1.500000000000000000e+01 6.161038641312559239e-02 5.771468564475725621e-02 2.251347988971838564e-04 2.664564708138894011e-01
7.756097560975607763e+00 -1.500000000000000000e+01 6.154023612527604464e-02 5.758262714863932041e-02 1.948954485372853809e-04 2.661808979455720925e-01
8.487804878048780921e+00 -1.500000000000000000e+01 6.147946726709260790e-02 5.746829773516631823e-02 1.690927997066647400e-04 2.659395723289739166e-01
9.219512195121950526e+00 -1.500000000000000000e+01 6.142670597160534290e-02 5.736909714962941387e-02 1.470523215975092575e-04 2.657279897053394513e-01
9.951219512195120132e+00 -1.500000000000000000e+01 6.138078697940126810e-02 5.728281992210339929e-02 1.282037933619427838e-04 2.655422432873036920e-01
1.068292682926829329e+01 -1.500000000000000000e+01 6.134072142636316782e-02 5.720759451240288451e-02 1.120650322154914831e-04 2.653789455806687680e-01
1.141463414634146289e+01 -1.500000000000000000e+01 6.130566964522974477e-02 5.714183188873447894e-02 9.822817024909865475e-05 2.652351601065034981e-01
1.214634146341463250e+01 -1.500000000000000000e+01 6.127491819860923089e-02 5.708418207958668861e-02 8.634808053007954690e-05 2.651083418437724104e-01
1.287804878048780566e+01 -1.500000000000000000e+01 6.124786048286978701e-02 5.703349746239719936e-02 7.613261545525565658e-05 2.649962853371898852e-01
1.360975609756097526e+01 -1.500000000000000000e+01 6.122398034533037270e-02 5.698880174293526751e-02 6.733437304845822950e-05 2.648970795300258918e-01
1.434146341463414487e+01 -1.500000000000000000e+01 6.120283824422495522e-02 5.694926374093669391e-02 5.974375143468740987e-05 2.648090684869505163e-01
1.507317073170731803e+01 -1.500000000000000000e+01 6.118405955444283090e-02 5.691417523452316912e-02 5.318308932598577192e-05 2.647308172677634297e-01
1.580487804878048763e+01 -1.500000000000000000e+01 6.116732468413174639e-02 5.688293223195622916e-02 4.750172208598215837e-05 2.646610822993662460e-01
1.653658536585365724e+01 -1.500000000000000000e+01 6.115236071965006459e-02 5.685501913744853142e-02 4.257180970795275551e-05 2.645987856710727559e-01
1.726829268292682684e+01 -1.500000000000000000e+01 6.113893436056750536e-02 5.682999536077217029e-02 3.828481561498397264e-05 2.645429928479000603e-01
1.800000000000000000e+01 -1.500000000000000000e+01 6.112684594371322472e-02 5.680748399056287368e-02 3.454853422300874119e-05 2.644928933584508313e-01
1.873170731707316961e+01 -1.500000000000000000e+01 6.111592438672809602e-02 5.678716221048740742e-02 3.128458125068993441e-05 2.644477840690352966e-01
1.946341463414633921e+01 -1.500000000000000000e+01 6.110602290810873694e-02 5.676875318748888372e-02 2.842627428174196046e-05 2.644070547044063968e-01
2.019512195121951237e+01 -1.500000000000000000e+01 6.109701540310260443e-02 5.675201920357546975e-02 2.591684248035224598e-05 2.643701753185205838e-01
2.092682926829268553e+01 -1.500000000000000000e+01 6.108879337367695284e-02 5.673675583827577501e-02 2.370791396253977353e-05 2.643366854566373547e-01
2.165853658536585158e+01 -1.500000000000000000e+01 6.108126332669065045e-02 5.672278703897559032e-02 2.175823741721391054e-05 2.643061847834114464e-01
2.239024390243902474e+01 -1.500000000000000000e+01 6.107434456780840015e-02 5.670996094173833685e-02 2.003260138800633646e-05 2.642783249808654533e-01
2.312195121951219789e+01 -1.500000000000000000e+01 6.106796733000554450e-02 5.669814632663117138e-02 1.850092037106258522e-05 2.642528027457598516e-01
2.385365853658536395e+01 -1.500000000000000000e+01 6.106207118504707043e-02 5.668722960964832358e-02 1.713746172387731098e-05 2.642293537382698343e-01
2.458536585365853711e+01 -1.500000000000000000e+01 6.105660369436476109e-02 5.667711228856642941e-02 1.592019145837644578e-05 2.642077473534576448e-01
2.531707317073170316e+01 -1.500000000000000000e+01 6.105151926253835765e-02 5.666770877292656716e-02 1.483022042782354345e-05 2.641877822040877843e-01
2.604878048780487632e+01 -1.500000000000000000e+01 6.104677816230616449e-02 5.665894453918651763e-02 1.385133531289598979e-05 2.641692822182044598e-01
2.678048780487804947e+01 -1.500000000000000000e+01 6.104234570485413125e-02 5.665075456123954550e-02 1.296960125264802867e-05 2.641520932678288469e-01
2.751219512195121553e+01 -1.500000000000000000e+01 6.103819153320338281e-02 5.664308197421898117e-02 1.217302502282613886e-05 2.641360802563837429e-01
2.824390243902438868e+01 -1.500000000000000000e+01 6.103428901995013034e-02 5.663587693602525897e-02 1.145126939758870548e-05 2.641211246022181491e-01
2.897560975609756184e+01 -1.500000000000000000e+01 6.103061475350920334e-02 5.662909565651109284e-02 1.079541079202675712e-05 2.641071220640894279e-01
2.970731707317072789e+01 -1.500000000000000000e+01 6.102714809945906232e-02 5.662269956890350620e-02 1.019773351487472756e-05 2.640939808618072426e-01
3.043902439024390105e+01 -1.500000000000000000e+01 6.102387082565065984e-02 5.661665462195997200e-02 9.651554999561634486e-06 2.640816200516145629e-01
3.117073170731707421e+01 -1.500000000000000000e+01 6.102076678148564415e-02 5.661093067466482082e-02 9.151077257704878285e-06 2.640699681214007666e-01
3.190243902439024026e+01 -1.500000000000000000e+01 6.101782162324233261e-02 5.660550097806665154e-02 8.691260537914034532e-06 2.640589617756077256e-01
3.263414634146341342e+01 -1.500000000000000000e+01 6.101502257857081835e-02 5.660034173121759188e-02 8.267715795930499011e-06 2.640485448838278959e-01
3.336585365853658658e+01 -1.500000000000000000e+01 6.101235824433003108e-02 5.659543170016955588e-02 7.876613107857145999e-06 2.640386675706526964e-01
3.409756097560975263e+01 -1.500000000000000000e+01 6.100981841282770990e-02 5.659075189066786055e-02 7.514603601840298032e-06 2.640292854274184364e-01
3.482926829268292579e+01 -1.500000000000000000e+01 6.100739392227424313e-02 5.658628526660712532e-02 7.178752857951212253e-06 2.640203588291592518e-01
3.556097560975609895e+01 -1.500000000000000000e+01 6.100507652789757124e-02 5.658201650751865791e-02 6.866484042040155878e-06 2.640118523423718999e-01
3.629268292682926500e+01 -1.500000000000000000e+01 6.100285879070208722e-02 5.657793179937761763e-02 6.575529306155567960e-06 2.640037342111850038e-01
3.702439024390243816e+01 -1.500000000000000000e+01 6.100073398130990976e-02 5.657401865387975265e-02 6.303888213445662388e-06 2.639959759112338600e-01
3.775609756097561132e+01 -1.500000000000000000e+01 6.099869599670716680e-02 5.657026575206732660e-02 6.049792135787982078e-06 2.639885517620181865e-01
3.848780487804877737e+01 -1.500000000000000000e+01 6.099673928804384693e-02 5.656666280880136982e-02 5.811673733199123988e-06 2.639814385897930604e-01
3.921951219512195053e+01 -1.500000000000000000e+01 6.099485879791162468e-02 5.656320045510037503e-02 5.588140759977603986e-06 2.639746154341393591e-01
3.995121951219512368e+01 -1.500000000000000000e+01 6.099304990575828145e-02 5.655987013580907052e-02 5.377953557416750365e-06 2.639680632923044334e-01
4.068292682926828974e+01 -1.500000000000000000e+01 6.099130838029533791e-02 5.655666402043645763e-02 5.180005690070631169e-06 2.639617648962202523e-01
4.141463414634146289e+01 -1.500000000000000000e+01 6.098963033792392102e-02 5.655357492532105124e-02 4.993307264728866131e-06 2.639557045178057004e-01
4.214634146341463605e+01 -1.500000000000000000e+01 6.098801220634673254e-02 5.655059624555180270e-02 4.816970540786573503e-06 2.639498677987632824e-01
4.287804878048780211e+01 -1.500000000000000000e+01 6.098645069265515306e-02 5.654772189530227200e-02 4.650197499548938650e-06 2.639442416016061776e-01
4.360975609756097526e+01 -1.500000000000000000e+01 6.098494275528366926e-02 5.654494625543163983e-02 4.492269089844667352e-06 2.639388138790909055e-01
4.434146341463414842e+01 -1.500000000000000000e+01 6.098348557931120018e-02 5.654226412737037993e-02 4.342535909536662350e-06 2.639335735596271548e-01
4.507317073170731447e+01 -1.500000000000000000e+01 6.098207655466364452e-02 5.653967069245092320e-02 4.200410118292194300e-06 2.639285104465615706e-01
4.580487804878048763e+01 -1.500000000000000000e+01 6.098071325683537824e-02 5.653716147596242469e-02 4.065358407304192898e-06 2.639236151295198951e-01
4.653658536585365368e+01 -1.500000000000000000e+01 6.097939342980138872e-02 5.653473231531169763e-02 3.936895877380593636e-06 2.639188789062434370e-01
4.726829268292682684e+01 -1.500000000000000000e+01 6.097811497083777121e-02 5.653237933175859348e-02 3.814580698649291775e-06 2.639142937135622868e-01
4.800000000000000000e+01 -1.500000000000000000e+01 6.097687591700774734e-02 5.653009890526943665e-02 3.698009443661684406e-06 2.639098520663338832e-01
-1.200000000000000000e+01 -1.400000000000000000e+01 1.218403941066858315e-01 1.525462670778788277e-01 2.285645958550918538e-02 4.156889936649069694e-01
-1.126829268292682862e+01 -1.400000000000000000e+01 1.149945705123612827e-01 1.404026516706793071e-01 1.938115789738029809e-02 4.033562717632412364e-01
-1.053658536585365901e+01 -1.400000000000000000e+01 1.091678695349943967e-01 1.299811393858826269e-01 1.642848521094055977e-02 3.923612204545452453e-01
-9.804878048780487632e+00 -1.400000000000000000e+01 1.042130342169388796e-01 1.210570195156265433e-01 1.392241162192571838e-02 3.825893340563348843e-01
-9.073170731707318026e+00 -1.400000000000000000e+01 1.000025446318218714e-01 1.134288089291367596e-01 1.179716646441558367e-02 3.739283993663278793e-01
-8.341463414634146645e+00 -1.400000000000000000e+01 9.642643881142920481e-02 1.069177626903134448e-01 9.996092527360871810e-03 3.662706891842232859e-01
-7.609756097560975263e+00 -1.400000000000000000e+01 9.339023007463795323e-02 1.013666666103746339e-01 8.470554750238655853e-03 3.595144244802565003e-01
-6.878048780487804770e+00 -1.400000000000000000e+01 9.081296875110657363e-02 9.663821022977076014e-02 7.178927275052586487e-03 3.535646652071054996e-01
-6.146341463414634276e+00 -1.400000000000000000e+01 8.862547357244160429e-02 9.261315442519986452e-02 6.085671132338839502e-03 3.483337651118662004e-01
-5.414634146341463783e+00 -1.400000000000000000e+01 8.676874208428796142e-02 8.918844172582256202e-02 5.160506747548660594e-03 3.437415021258328207e-01
-4.682926829268293289e+00 -1.400000000000000000e+01 8.519253873617574357e-02 8.627534726211757987e-02 4.377680048040520459e-03 3.397149743223132901e-01
-3.951219512195121908e+00 -1.400000000000000000e+01 8.385415249816642602e-02 8.379773131390289009e-02 3.715317537689465967e-03 3.361883326309150766e-01
-3.219512195121950526e+00 -1.400000000000000000e+01 8.271731185900270400e-02 8.169042795244882416e-02 3.154863729854291525e-03 3.331024056114922360e-01
-2.487804878048780921e+00 -1.400000000000000000e+01 8.175124304296149669e-02 7.989778586238396874e-02 2.680593359017490428e-03 3.304042584829761098e-01
-1.756097560975609539e+00 -1.400000000000000000e+01 8.092985660964648054e-02 7.837236505485535576e-02 2.279190501960438875e-03 3.280467179923865495e-01
-1.024390243902439934e+00 -1.400000000000000000e+01 8.023104780654913282e-02 7.707378521959644402e-02 1.939386892124350063e-03 3.259878862616760742e-01
-2.926829268292685526e-01 -1.400000000000000000e+01 7.963609679291823451e-02 7.596771664965763782e-02 1.651652134497786587e-03 3.241906601226711704e-01
4.390243902439028290e-01 -1.400000000000000000e+01 7.912915590950518607e-02 7.502500205526266286e-02 1.407929102917400985e-03 3.226222673231022853e-01
1.170731707317072434e+00 -1.400000000000000000e+01 7.869681237058526180e-02 7.422089645711327233e-02 1.201408445167285143e-03 3.212538270747921088e-01
1.902439024390243816e+00 -1.400000000000000000e+01 7.832771599505150562e-02 7.353441220252029953e-02 1.026336779605797108e-03 3.200599394739378489e-01
2.634146341463413421e+00 -1.400000000000000000e+01 7.801226280398521062e-02 7.294775661542775291e-02 8.778538059873886457e-04 3.190183061481528526e-01
3.365853658536584803e+00 -1.400000000000000000e+01 7.774232645189919910e-02 7.244585061911171242e-02 7.518541523519723345e-04 3.181093829071335866e-01
4.097560975609756184e+00 -1.400000000000000000e+01 7.751103050560428920e-02 7.201591768410445238e-02 6.448703285355532246e-04 3.173160640570819591e-01
4.829268292682925789e+00 -1.400000000000000000e+01 7.731255552876516168e-02 7.164713353790348738e-02 5.539736506027369712e-04 3.166233972743168756e-01
5.560975609756098947e+00 -1.400000000000000000e+01 7.714197577029413555e-02 7.133032815279910510e-02 4.766904390268294220e-04 3.160183274344996462e-01
6.292682926829268553e+00 -1.400000000000000000e+01 7.699512099449458413e-02 7.105773255808740807e-02 4.109311790040897760e-04 3.154894674929271670e-01
7.024390243902438158e+00 -1.400000000000000000e+01 7.686845963698969719e-02 7.082276397726912365e-02 3.549306676012410448e-04 3.150268943557821832e-01
7.756097560975607763e+00 -1.400000000000000000e+01 7.675900003115956882e-02 7.061984365712994927e-02 3.071974639417216759e-04 3.146219676315273883e-01
8.487804878048780921e+00 -1.400000000000000000e+01 7.666420693382229590e-02 7.044424253015062198e-02 2.664712100237876446e-04 3.142671691747696006e-01
9.219512195121950526e+00 -1.400000000000000000e+01 7.658193099495834433e-02 7.029195053629032353e-02 2.316866056608324039e-04 3.139559614084113104e-01
9.951219512195120132e+00 -1.400000000000000000e+01 7.651034917269501634e-02 7.015956602989295576e-02 2.019430058273698377e-04 3.136826625161306947e-01
1.068292682926829329e+01 -1.400000000000000000e+01 7.644791439922818399e-02 7.004420221911838995e-02 1.764787664267635663e-04 3.134423367230965707e-01
1.141463414634146289e+01 -1.400000000000000000e+01 7.639331306282989842e-02 6.994340803651470651e-02 1.546495988244529990e-04 3.132306980187856693e-01
1.214634146341463250e+01 -1.400000000000000000e+01 7.634542909179231618e-02 6.985510122785919263e-02 1.359103076701329601e-04 3.130440258149471133e-01
1.287804878048780566e+01 -1.400000000000000000e+01 7.630331361358839992e-02 6.977751177969440666e-02 1.197993834342035463e-04 3.128790911693137833e-01
1.360975609756097526e+01 -1.400000000000000000e+01 7.626615932148765598e-02 6.970913409104517733e-02 1.059260032154109039e-04 3.127330923383329075e-01
1.434146341463414487e+01 -1.400000000000000000e+01 7.623327881553483565e-02 6.964868653800940224e-02 9.395906291413008184e-05 3.126035985478066159e-01
1.507317073170731803e+01 -1.400000000000000000e+01 7.620408629878057394e-02 6.959507728698238749e-02 8.361792268751354774e-05 3.124885009876823272e-01
1.580487804878048763e+01 -1.400000000000000000e+01 7.617808210606089037e-02 6.954737538828001386e-02 7.466459732296760663e-05 3.123859701455824478e-01
1.653658536585365724e+01 -1.400000000000000000e+01 7.615483962410503349e-02 6.950478633131385031e-02 6.689716516745297713e-05 3.122944186928905963e-01
1.726829268292682684e+01 -1.400000000000000000e+01 7.613399423059512283e-02 6.946663136912599457e-02 6.014420471226498093e-05 3.122124692273623991e-01
1.800000000000000000e+01 -1.400000000000000000e+01 7.611523393793306891e-02 6.943233002736390325e-02 5.426009786165009749e-05 3.121389262576658719e-01
1.873170731707316961e+01 -1.400000000000000000e+01 7.609829147654817438e-02 6.940138530356336488e-02 4.912106416363568745e-05 3.120727518884250373e-01
1.946341463414633921e+01 -1.400000000000000000e+01 7.608293759399631373e-02 6.937337113939300026e-02 4.462181157826089261e-05 3.120130447297946308e-01
2.019512195121951237e+01 -1.400000000000000000e+01 7.606897538105082679e-02 6.934792181341989381e-02 4.067270731693336942e-05 3.119590216139165317e-01
2.092682926829268553e+01 -1.400000000000000000e+01 7.605623546546987079e-02 6.932472295680054686e-02 3.719738742751455224e-05 3.119100017524037427e-01
2.165853658536585158e+01 -1.400000000000000000e+01 7.604457193899677447e-02 6.930350394062277652e-02 3.413073656332779306e-05 3.118653930148632680e-01
2.239024390243902474e+01 -1.400000000000000000e+01 7.603385890412979464e-02 6.928403142274229543e-02 3.141718013278501151e-05 3.118246800489674064e-01
2.312195121951219789e+01 -1.400000000000000000e+01 7.602398754489349264e-02 6.926610387497933452e-02 2.900924009410221568e-05 3.117874139982722004e-01
2.385365853658536395e+01 -1.400000000000000000e+01 7.601486364076845414e-02 6.924954693941751116e-02 2.686631330200927833e-05 3.117532036053540234e-01
2.458536585365853711e+01 -1.400000000000000000e+01 7.600640545552639349e-02 6.923420948607229841e-02 2.495363775438257830e-05 3.117217075153674855e-01
2.531707317073170316e+01 -1.400000000000000000e+01 7.599854194333531543e-02 6.921996026405377589e-02 2.324141751522132299e-05 3.116926276192517054e-01
