1.726829268292682684e+01 -5.200000000000000000e+01 4.908751777443474441e-04 4.906204379017668109e-04 4.799523400395487701e-09 4.536977861608230272e-03
1.800000000000000000e+01 -5.200000000000000000e+01 4.908740988411148479e-04 4.906182811204465397e-04 4.353381801710072118e-09 4.536967910914757075e-03
1.873170731707316961e+01 -5.200000000000000000e+01 4.908731196863803416e-04 4.906163237498078122e-04 3.953210164534692347e-09 4.536958859843741136e-03
1.946341463414633921e+01 -5.200000000000000000e+01 4.908722300236711706e-04 4.906145452853562586e-04 3.594093240763957443e-09 4.536950619517304308e-03
2.019512195121951237e+01 -5.200000000000000000e+01 4.908714206921247283e-04 4.906129274129401429e-04 3.271649990827760596e-09 4.536943110101686327e-03
2.092682926829268553e+01 -5.200000000000000000e+01 4.908706835074722139e-04 4.906114537708108122e-04 2.981975037356484934e-09 4.536936259876201381e-03
2.165853658536585158e+01 -5.200000000000000000e+01 4.908700111560615562e-04 4.906101097377534373e-04 2.721586565677383796e-09 4.536930004399078974e-03
2.239024390243902474e+01 -5.200000000000000000e+01 4.908693971004858547e-04 4.906088822444157772e-04 2.487379959178350718e-09 4.536924285759377437e-03
2.312195121951219789e+01 -5.200000000000000000e+01 4.908688354955364607e-04 4.906077596052843808e-04 2.276586536351690737e-09 4.536919051905802074e-03
2.385365853658536395e+01 -5.200000000000000000e+01 4.908683211133502014e-04 4.906067313690356309e-04 2.086736826379187594e-09 4.536914256045184585e-03
2.458536585365853711e+01 -5.200000000000000000e+01 4.908678492767349581e-04 4.906057881852402425e-04 1.915627882408601462e-09 4.536909856102395132e-03
2.531707317073170316e+01 -5.200000000000000000e+01 4.908674157997759864e-04 4.906049216856243683e-04 1.761294187061117112e-09 4.536905814237239196e-03
2.604878048780487632e+01 -5.200000000000000000e+01 4.908670169349253331e-04 4.906041243782886547e-04 1.621981753964152612e-09 4.536902096410290117e-03
2.678048780487804947e+01 -5.200000000000000000e+01 4.908666493258582314e-04 4.906033895534604988e-04 1.496125072904589757e-09 4.536898671993506126e-03
2.751219512195121553e+01 -5.200000000000000000e+01 4.908663099654673144e-04 4.906027111995152172e-04 1.382326585148270997e-09 4.536895513421287246e-03
2.824390243902438868e+01 -5.200000000000000000e+01 4.908659961584281497e-04 4.906020839281366062e-04 1.279338410110386838e-09 4.536892595877632661e-03
2.897560975609756184e+01 -5.200000000000000000e+01 4.908657054878366038e-04 4.906015029076189922e-04 1.186046075365835147e-09 4.536889897015275973e-03
2.970731707317072789e+01 -5.200000000000000000e+01 4.908654357854700442e-04 4.906009638034135962e-04 1.101454029383808676e-09 4.536887396704280401e-03
3.043902439024390105e+01 -5.200000000000000000e+01 4.908651851052779451e-04 4.906004627251304550e-04 1.024672740734551628e-09 4.536885076805136086e-03
3.117073170731707421e+01 -5.200000000000000000e+01 4.908649516997445460e-04 4.905999961792844449e-04 9.549072091842255295e-10 4.536882920967993602e-03
3.190243902439024026e+01 -5.200000000000000000e+01 4.908647339988139128e-04 4.905995610271605837e-04 8.914467333648579971e-10 4.536880914448708675e-03
3.263414634146341342e+01 -5.200000000000000000e+01 4.908645305910936665e-04 4.905991544472373175e-04 8.336557968458834988e-10 4.536879043947888469e-03
3.336585365853658658e+01 -5.200000000000000000e+01 4.908643402070894234e-04 4.905987739016697121e-04 7.809659496779477690e-10 4.536877297463090541e-03
3.409756097560975263e+01 -5.200000000000000000e+01 4.908641617042494186e-04 4.905984171063899760e-04 7.328685760382867561e-10 4.536875664158579805e-03
3.482926829268292579e+01 -5.200000000000000000e+01 4.908639940536198201e-04 4.905980820044297981e-04 6.889084506667981235e-10 4.536874134246957069e-03
3.556097560975609895e+01 -5.200000000000000000e+01 4.908638363279368283e-04 4.905977667421135453e-04 6.486779975088393556e-10 4.536872698883750304e-03
3.629268292682926500e+01 -5.200000000000000000e+01 4.908636876909980252e-04 4.905974696478107187e-04 6.118121735223006174e-10 4.536871350072523533e-03
3.702439024390243816e+01 -5.200000000000000000e+01 4.908635473881741958e-04 4.905971892129659933e-04 5.779839090939236752e-10 4.536870080579820733e-03
3.775609756097561132e+01 -5.200000000000000000e+01 4.908634147379374807e-04 4.905969240751641971e-04 5.469000440597405276e-10 4.536868883858405192e-03
3.848780487804877737e+01 -5.200000000000000000e+01 4.908632891242951631e-04 4.905966730030023298e-04 5.182977050406618947e-10 4.536867753979655603e-03
3.921951219512195053e+01 -5.200000000000000000e+01 4.908631699900314026e-04 4.905964348825807286e-04 4.919410757789019994e-10 4.536866685570631157e-03
3.995121951219512368e+01 -5.200000000000000000e+01 4.908630568306690967e-04 4.905962087054298272e-04 4.676185174760960801e-10 4.536865673759759091e-03
4.068292682926828974e+01 -5.200000000000000000e+01 4.908629491890733731e-04 4.905959935577224517e-04 4.451400008625875362e-10 4.536864714126321273e-03
4.141463414634146289e+01 -5.200000000000000000e+01 4.908628466506269978e-04 4.905957886106301685e-04 4.243348159342990195e-10 4.536863802657406172e-03
4.214634146341463605e+01 -5.200000000000000000e+01 4.908627488389187207e-04 4.905955931117008404e-04 4.050495290365484512e-10 4.536862935705630179e-03
4.287804878048780211e+01 -5.200000000000000000e+01 4.908626554118843827e-04 4.905954063771464802e-04 3.871461603043685594e-10 4.536862109955155237e-03
4.360975609756097526e+01 -5.200000000000000000e+01 4.908625660583572012e-04 4.905952277849447976e-04 3.705005574320234496e-10 4.536861322387641428e-03
4.434146341463414842e+01 -5.200000000000000000e+01 4.908624804949776859e-04 4.905950567686639084e-04 3.550009443809881626e-10 4.536860570255064722e-03
4.507317073170731447e+01 -5.200000000000000000e+01 4.908623984634304408e-04 4.905948928119362651e-04 3.405466259817713500e-10 4.536859851051379400e-03
4.580487804878048763e+01 -5.200000000000000000e+01 4.908623197279679551e-04 4.905947354435094901e-04 3.270468314726971791e-10 4.536859162490642326e-03
4.653658536585365368e+01 -5.200000000000000000e+01 4.908622440731925420e-04 4.905945842328116643e-04 3.144196818766528390e-10 4.536858502485648093e-03
4.726829268292682684e+01 -5.200000000000000000e+01 4.908621713020695386e-04 4.905944387859804360e-04 3.025912677702126580e-10 4.536857869127912044e-03
4.800000000000000000e+01 -5.200000000000000000e+01 4.908621012341456364e-04 4.905942987422994657e-04 2.914948254710660009e-10 4.536857260671919856e-03
-1.200000000000000000e+01 -5.100000000000000000e+01 5.778433179593392812e-04 5.785952020789870065e-04 5.406022864850044921e-07 5.246045070957869316e-03
-1.126829268292682862e+01 -5.100000000000000000e+01 5.777228556320214209e-04 5.783543893644670997e-04 4.815777299065276637e-07 5.245175065007256880e-03
-1.053658536585365901e+01 -5.100000000000000000e+01 5.776155398917100789e-04 5.781398577582146916e-04 4.290462162916347990e-07 5.244393951760809025e-03
-9.804878048780487632e+00 -5.100000000000000000e+01 5.775199248596017427e-04 5.779487168230961099e-04 3.822908060898238499e-07 5.243692625058390781e-03
-9.073170731707318026e+00 -5.100000000000000000e+01 5.774347242849783889e-04 5.777783952321404555e-04 3.406738934669585496e-07 5.243062909764333902e-03
-8.341463414634146645e+00 -5.100000000000000000e+01 5.773587938829058495e-04 5.776266054602505412e-04 3.036284153920415175e-07 5.242497466998268657e-03
-7.609756097560975263e+00 -5.100000000000000000e+01 5.772911156289579730e-04 5.774913123881219527e-04 2.706500357552327070e-07 5.241989708950020935e-03
-6.878048780487804770e+00 -5.100000000000000000e+01 5.772307837939174386e-04 5.773707053844717631e-04 2.412901963009328944e-07 5.241533722319879733e-03
-6.146341463414634276e+00 -5.100000000000000000e+01 5.771769925254890878e-04 5.772631734808534405e-04 2.151499381761718459e-07 5.241124199516168126e-03
-5.414634146341463783e+00 -5.100000000000000000e+01 5.771290248054848247e-04 5.771672832961256654e-04 1.918744085761815487e-07 5.240756376830342164e-03
-4.682926829268293289e+00 -5.100000000000000000e+01 5.770862426299612448e-04 5.770817594057017471e-04 1.711479764642004031e-07 5.240425978889117278e-03
-3.951219512195121908e+00 -5.100000000000000000e+01 5.770480782767305108e-04 5.770054668845337560e-04 1.526898897830721862e-07 5.240129168747388946e-03
-3.219512195121950526e+00 -5.100000000000000000e+01 5.770140265396935539e-04 5.769373957828549714e-04 1.362504140792360796e-07 5.239862503058998616e-03
-2.487804878048780921e+00 -5.100000000000000000e+01 5.769836378228314312e-04 5.768766473204465237e-04 1.216073991294166318e-07 5.239622891805325970e-03
-1.756097560975609539e+00 -5.100000000000000000e+01 5.769565119985685386e-04 5.768224216089516904e-04 1.085632260892802670e-07 5.239407562127319264e-03
-1.024390243902439934e+00 -5.100000000000000000e+01 5.769322929458024340e-04 5.767740067328957663e-04 9.694209295384002830e-08 5.239214025841967305e-03
-2.926829268292685526e-01 -5.100000000000000000e+01 5.769106636922805269e-04 5.767307690388544239e-04 8.658760080458858856e-08 5.239040050272088939e-03
4.390243902439028290e-01 -5.100000000000000000e+01 5.768913420943650458e-04 5.766921444989046635e-04 7.736060748326976849e-08 5.238883632052215855e-03
1.170731707317072434e+00 -5.100000000000000000e+01 5.768740769946500285e-04 5.766576310293487339e-04 6.913731903461478033e-08 5.238742973610000138e-03
1.902439024390243816e+00 -5.100000000000000000e+01 5.768586448044985037e-04 5.766267816588871442e-04 6.180759255171583228e-08 5.238616462051050825e-03
2.634146341463413421e+00 -5.100000000000000000e+01 5.768448464644349710e-04 5.765991984521655215e-04 5.527342698355831144e-08 5.238502650201025748e-03
3.365853658536584803e+00 -5.100000000000000000e+01 5.768325047405490485e-04 5.765745271050337194e-04 4.944762106526222307e-08 5.238400239590186060e-03
4.097560975609756184e+00 -5.100000000000000000e+01 5.768214618197035036e-04 5.765524521371450306e-04 4.425257984383035612e-08 5.238308065176728277e-03
4.829268292682925789e+00 -5.100000000000000000e+01 5.768115771704654914e-04 5.765326926157620952e-04 3.961925332774266692e-08 5.238225081636478826e-03
5.560975609756098947e+00 -5.100000000000000000e+01 5.768027256403455115e-04 5.765149983519614069e-04 3.548619261609458828e-08 5.238150351058458790e-03
6.292682926829268553e+00 -5.100000000000000000e+01 5.767947957631911751e-04 5.764991465169590039e-04 3.179871048748807375e-08 5.238083031899388661e-03
7.024390243902438158e+00 -5.100000000000000000e+01 5.767876882534760672e-04 5.764849386320573246e-04 2.850813487307265177e-08 5.238022369074546263e-03
7.756097560975607763e+00 -5.100000000000000000e+01 5.767813146668085119e-04 5.764721978908806223e-04 2.557114492203067118e-08 5.237967685062783034e-03
8.487804878048780921e+00 -5.100000000000000000e+01 5.767755962082696773e-04 5.764607667771357025e-04 2.294918050919991487e-08 5.237918371926511552e-03
9.219512195121950526e+00 -5.100000000000000000e+01 5.767704626722306013e-04 5.764505049452097211e-04 2.060791704925511311e-08 5.237873884151545041e-03
9.951219512195120132e+00 -5.100000000000000000e+01 5.767658514991077937e-04 5.764412873345425717e-04 1.851679838399017226e-08 5.237833732221635653e-03
1.068292682926829329e+01 -5.100000000000000000e+01 5.767617069361297144e-04 5.764330024919229025e-04 1.664862131125953198e-08 5.237797476854513107e-03
1.141463414634146289e+01 -5.100000000000000000e+01 5.767579792906136690e-04 5.764255510787254970e-04 1.497916603716256931e-08 5.237764723830177875e-03
1.214634146341463250e+01 -5.100000000000000000e+01 5.767546242655302883e-04 5.764188445426454352e-04 1.348686746697020603e-08 5.237735119352374645e-03
1.287804878048780566e+01 -5.100000000000000000e+01 5.767516023682642311e-04 5.764128039357592145e-04 1.215252281388019469e-08 5.237708345885540469e-03
1.360975609756097526e+01 -5.100000000000000000e+01 5.767488783844814445e-04 5.764073588627422829e-04 1.095903150575252749e-08 5.237684118422671238e-03
1.434146341463414487e+01 -5.100000000000000000e+01 5.767464209099150462e-04 5.764024465448671112e-04 9.891163815460933709e-09 5.237662181134482980e-03
1.507317073170731803e+01 -5.100000000000000000e+01 5.767442019336721688e-04 5.763980109870017743e-04 8.935355036568388576e-09 5.237642304367832839e-03
1.580487804878048763e+01 -5.100000000000000000e+01 5.767421964673762102e-04 5.763940022362313122e-04 8.079522378178715884e-09 5.237624281949105308e-03
1.653658536585365724e+01 -5.100000000000000000e+01 5.767403822150837583e-04 5.763903757219972180e-04 7.312902065907649408e-09 5.237607928768281060e-03
1.726829268292682684e+01 -5.100000000000000000e+01 5.767387392794778378e-04 5.763870916687523780e-04 6.625904414289539496e-09 5.237593078611197869e-03
1.800000000000000000e+01 -5.100000000000000000e+01 5.767372499003366616e-04 5.763841145731405692e-04 6.009984883442038515e-09 5.237579582215249989e-03
1.873170731707316961e+01 -5.100000000000000000e+01 5.767358982217179108e-04 5.763814127385784997e-04 5.457529352876640182e-09 5.237567305525567783e-03
1.946341463414633921e+01 -5.100000000000000000e+01 5.767346700846925651e-04 5.763789578609156963e-04 4.961752041011340530e-09 5.237556128130362205e-03
2.019512195121951237e+01 -5.100000000000000000e+01 5.767335528428140174e-04 5.763767246595418716e-04 4.516604672920859338e-09 5.237545941859554459e-03
2.092682926829268553e+01 -5.100000000000000000e+01 5.767325351978150414e-04 5.763746905489350314e-04 4.116695653554985203e-09 5.237536649525711095e-03
2.165853658536585158e+01 -5.100000000000000000e+01 5.767316070533085861e-04 5.763728353461958784e-04 3.757218141206418485e-09 5.237528163796086912e-03
2.239024390243902474e+01 -5.100000000000000000e+01 5.767307593845062480e-04 5.763711410106079226e-04 3.433886038317550366e-09 5.237520406180654932e-03
2.312195121951219789e+01 -5.100000000000000000e+01 5.767299841221942185e-04 5.763695914116957362e-04 3.142877025471429350e-09 5.237513306124538109e-03
2.385365853658536395e+01 -5.100000000000000000e+01 5.767292740493974333e-04 5.763681721226498545e-04 2.880781861118715111e-09 5.237506800194097895e-03
2.458536585365853711e+01 -5.100000000000000000e+01 5.767286227093366621e-04 5.763668702363272580e-04 2.644559255586163246e-09 5.237500831346848969e-03
2.531707317073170316e+01 -5.100000000000000000e+01 5.767280243234362619e-04 5.763656742013429897e-04 2.431495704380664983e-09 5.237495348276857872e-03
2.604878048780487632e+01 -5.100000000000000000e+01 5.767274737182805002e-04 5.763645736760512157e-04 2.239169733802340071e-09 5.237490304827047312e-03
2.678048780487804947e+01 -5.100000000000000000e+01 5.767269662605335615e-04 5.763635593984454096e-04 2.065420072349758514e-09 5.237485659463241884e-03
2.751219512195121553e+01 -5.100000000000000000e+01 5.767264977989491502e-04 5.763626230702342639e-04 1.908317315174355626e-09 5.237481374800989284e-03
2.824390243902438868e+01 -5.100000000000000000e+01 5.767260646126938376e-04 5.763617572535337024e-04 1.766138696662098612e-09 5.237477417182383188e-03
2.897560975609756184e+01 -5.100000000000000000e+01 5.767256633652891777e-04 5.763609552787972998e-04 1.637345628747978504e-09 5.237473756295489211e-03
2.970731707317072789e+01 -5.100000000000000000e+01 5.767252910635585006e-04 5.763602111627480311e-04 1.520563700389631134e-09 5.237470364833720672e-03
3.043902439024390105e+01 -5.100000000000000000e+01 5.767249450210296677e-04 5.763595195352172853e-04 1.414564867261987820e-09 5.237467218189392759e-03
3.117073170731707421e+01 -5.100000000000000000e+01 5.767246228253057909e-04 5.763588755739181783e-04 1.318251590648902638e-09 5.237464294180465413e-03
3.190243902439024026e+01 -5.100000000000000000e+01 5.767243223089694743e-04 5.763582749462820096e-04 1.230642711112538358e-09 5.237461572803255028e-03
3.263414634146341342e+01 -5.100000000000000000e+01 5.767240415236361221e-04 5.763577137575886210e-04 1.150860866183514843e-09 5.237459036011435885e-03
3.336585365853658658e+01 -5.100000000000000000e+01 5.767237787168086067e-04 5.763571885046986105e-04 1.078121282360331661e-09 5.237456667519349400e-03
3.409756097560975263e+01 -5.100000000000000000e+01 5.767235323112318915e-04 5.763566960347814424e-04 1.011721790425123488e-09 5.237454452622333605e-03
3.482926829268292579e+01 -5.100000000000000000e+01 5.767233008864701589e-04 5.763562335084899783e-04 9.510339297321191141e-10 5.237452378038481675e-03
3.556097560975609895e+01 -5.100000000000000000e+01 5.767230831624692213e-04 5.763557983670973333e-04 8.954950219343506996e-10 5.237450431764337222e-03
3.629268292682926500e+01 -5.100000000000000000e+01 5.767228779848828204e-04 5.763553883031664968e-04 8.446011077868106920e-10 5.237448602947567325e-03
3.702439024390243816e+01 -5.100000000000000000e+01 5.767226843119749227e-04 5.763550012343657660e-04 7.979006523816691937e-10 5.237446881770313652e-03
3.775609756097561132e+01 -5.100000000000000000e+01 5.767225012029237805e-04 5.763546352800904193e-04 7.549889345942678136e-10 5.237445259346397951e-03
3.848780487804877737e+01 -5.100000000000000000e+01 5.767223278073778121e-04 5.763542887405828262e-04 7.155030457906791785e-10 5.237443727628089338e-03
3.921951219512195053e+01 -5.100000000000000000e+01 5.767221633561253917e-04 5.763539600782813504e-04 6.791174310959994798e-10 5.237442279322550472e-03
3.995121951219512368e+01 -5.100000000000000000e+01 5.767220071527585272e-04 5.763536479011571387e-04 6.455399138604636423e-10 5.237440907817014595e-03
4.068292682926828974e+01 -5.100000000000000000e+01 5.767218585662247168e-04 5.763533509478227122e-04 6.145081504886200446e-10 5.237439607111007284e-03
4.141463414634146289e+01 -5.100000000000000000e+01 5.767217170241657189e-04 5.763530680742194818e-04 5.857864686047450288e-10 5.237438371756379663e-03
4.214634146341463605e+01 -5.100000000000000000e+01 5.767215820069651741e-04 5.763527982417163522e-04 5.591630466950299521e-10 5.237437196802308993e-03
4.287804878048780211e+01 -5.100000000000000000e+01 5.767214530424221363e-04 5.763525405064623148e-04 5.344473979646325073e-10 5.237436077747522657e-03
4.360975609756097526e+01 -5.100000000000000000e+01 5.767213297009879565e-04 5.763522940098656346e-04 5.114681252384608830e-10 5.237435010494805032e-03
4.434146341463414842e+01 -5.100000000000000000e+01 5.767212115915012474e-04 5.763520579700695274e-04 4.900709173745100290e-10 5.237433991313249042e-03
4.507317073170731447e+01 -5.100000000000000000e+01 5.767210983573736608e-04 5.763518316743234966e-04 4.701167608975271197e-10 5.237433016801220677e-03
4.580487804878048763e+01 -5.100000000000000000e+01 5.767209896731698799e-04 5.763516144721506909e-04 4.514803434430237436e-10 5.237432083855592807e-03
4.653658536585365368e+01 -5.100000000000000000e+01 5.767208852415476759e-04 5.763514057692295349e-04 4.340486281665868594e-10 5.237431189642712849e-03
4.726829268292682684e+01 -5.100000000000000000e+01 5.767207847905141170e-04 5.763512050219085333e-04 4.177195805560626247e-10 5.237430331572108695e-03
4.800000000000000000e+01 -5.100000000000000000e+01 5.767206880709652974e-04 5.763510117322902812e-04 4.024010311157066527e-10 5.237429507274220068e-03
-1.200000000000000000e+01 -5.000000000000000000e+01 6.791355580061455037e-04 6.801732787486322032e-04 7.463213001467289030e-07 6.055826000946985810e-03
-1.126829268292682862e+01 -5.000000000000000000e+01 6.789692643824910218e-04 6.798408731352877273e-04 6.648356241737244699e-07 6.054651819701793725e-03
-1.053658536585365901e+01 -5.000000000000000000e+01 6.788211191539248162e-04 6.795447447262222300e-04 5.923138494746709910e-07 6.053597423292165179e-03
-9.804878048780487632e+00 -5.000000000000000000e+01 6.786891263348014593e-04 6.792809036952333250e-04 5.277662128516463028e-07 6.052650563095405938e-03
-9.073170731707318026e+00 -5.000000000000000000e+01 6.785715103004428444e-04 6.790458007005361219e-04 4.703124743226709629e-07 6.051800240167879048e-03
-8.341463414634146645e+00 -5.000000000000000000e+01 6.784666914049957212e-04 6.788362781470897150e-04 4.191697809573449696e-07 6.051036578354907457e-03
-7.609756097560975263e+00 -5.000000000000000000e+01 6.783732643008786190e-04 6.786495268490678719e-04 3.736418767714037892e-07 6.050350710196905971e-03
-6.878048780487804770e+00 -5.000000000000000000e+01 6.782899786601903191e-04 6.784830474935809154e-04 3.331095092859031223e-07 6.049734674352812494e-03
-6.146341463414634276e+00 -5.000000000000000000e+01 6.782157220317120046e-04 6.783346163732142421e-04 2.970218999453392225e-07 6.049181323387874468e-03
-5.414634146341463783e+00 -5.000000000000000000e+01 6.781495045966863359e-04 6.782022549140313264e-04 2.648891603350196444e-07 6.048684240888070260e-03
-4.682926829268293289e+00 -5.000000000000000000e+01 6.780904456128414477e-04 6.780842025782188700e-04 2.362755492461166686e-07 6.048237666965771385e-03
-3.951219512195121908e+00 -5.000000000000000000e+01 6.780377613594906847e-04 6.779788927672358769e-04 2.107934772890492622e-07 6.047836431311273166e-03
-3.219512195121950526e+00 -5.000000000000000000e+01 6.779907544172946452e-04 6.778849313928457868e-04 1.880981761138652605e-07 6.047475893036627359e-03
-2.487804878048780921e+00 -5.000000000000000000e+01 6.779488041347495053e-04 6.778010778203082598e-04 1.678829585039439742e-07 6.047151886622709888e-03
-1.756097560975609539e+00 -5.000000000000000000e+01 6.779113581498670852e-04 6.777262279208149482e-04 1.498750037943774564e-07 6.046860673357574816e-03
-1.024390243902439934e+00 -5.000000000000000000e+01 6.778779248501055855e-04 6.776593989994179760e-04 1.338316103424448509e-07 6.046598897711945829e-03
-2.926829268292685526e-01 -5.000000000000000000e+01 6.778480666665837040e-04 6.775997163906260492e-04 1.195368632456274312e-07 6.046363548152463435e-03
4.390243902439028290e-01 -5.000000000000000000e+01 6.778213941101410072e-04 6.775464015368944538e-04 1.067986712524019349e-07 6.046151921944744115e-03
1.170731707317072434e+00 -5.000000000000000000e+01 6.777975604670553097e-04 6.774987613857253116e-04 9.544613192234130183e-08 6.045961593542511885e-03
1.902439024390243816e+00 -5.000000000000000000e+01 6.777762570813482311e-04 6.774561789593157909e-04 8.532718863584983329e-08 6.045790386199374235e-03
2.634146341463413421e+00 -5.000000000000000000e+01 6.777572091587085509e-04 6.774181049668820268e-04 7.630654709308626813e-08 6.045636346476784828e-03
3.365853658536584803e+00 -5.000000000000000000e+01 6.777401720342664162e-04 6.773840503441940419e-04 6.826382253243342063e-08 6.045497721355578072e-03
4.097560975609756184e+00 -5.000000000000000000e+01 6.777249278528590980e-04 6.773535796176451173e-04 6.109189209100435366e-08 6.045372937684013147e-03
4.829268292682925789e+00 -5.000000000000000000e+01 6.777112826161160600e-04 6.773263050015811875e-04 5.469542956742461405e-08 6.045260583726977562e-03
5.560975609756098947e+00 -5.000000000000000000e+01 6.776990635557618133e-04 6.773018811477057432e-04 4.898960236986071775e-08 6.045159392603985382e-03
6.292682926829268553e+00 -5.000000000000000000e+01 6.776881167970287209e-04 6.772800004744030083e-04 4.389891267496185019e-08 6.045068227419124127e-03
7.024390243902438158e+00 -5.000000000000000000e+01 6.776783052800737072e-04 6.772603890117928887e-04 3.935616681713692449e-08 6.044986067915483589e-03
7.756097560975607763e+00 -5.000000000000000000e+01 6.776695069108555148e-04 6.772428027054609029e-04 3.530155870005714562e-08 6.044911998496398445e-03
8.487804878048780921e+00 -5.000000000000000000e+01 6.776616129160850481e-04 6.772270241281182039e-04 3.168185459801868609e-08 6.044845197473593980e-03
9.219512195121950526e+00 -5.000000000000000000e+01 6.776545263796784251e-04 6.772128595540748966e-04 2.844966811567162664e-08 6.044784927418850144e-03
9.951219512195120132e+00 -5.000000000000000000e+01 6.776481609406423108e-04 6.772001363564016281e-04 2.556281532003356768e-08 6.044730526503991341e-03
1.068292682926829329e+01 -5.000000000000000000e+01 6.776424396345365675e-04 6.771887006911010698e-04 2.298374116592162396e-08 6.044681400731700092e-03
1.141463414634146289e+01 -5.000000000000000000e+01 6.776372938626519082e-04 6.771784154365639071e-04 2.067900932029664061e-08 6.044637016962343262e-03
1.214634146341463250e+01 -5.000000000000000000e+01 6.776326624747793046e-04 6.771691583600940615e-04 1.861884836615854971e-08 6.044596896656789786e-03
1.287804878048780566e+01 -5.000000000000000000e+01 6.776284909530224830e-04 6.771608204864095013e-04 1.677674814468682063e-08 6.044560610264150882e-03
1.360975609756097526e+01 -5.000000000000000000e+01 6.776247306854919729e-04 6.771533046458111816e-04 1.512910068606043175e-08 6.044527772183442248e-03
1.434146341463414487e+01 -5.000000000000000000e+01 6.776213383199505011e-04 6.771465241821695647e-04 1.365488079440101352e-08 6.044498036246606122e-03
1.507317073170731803e+01 -5.000000000000000000e+01 6.776182751885844336e-04 6.771404018030850649e-04 1.233536189907671142e-08 6.044471091662374784e-03
1.580487804878048763e+01 -5.000000000000000000e+01 6.776155067960461112e-04 6.771348685565269651e-04 1.115386327075311659e-08 6.044446659380657040e-03
1.653658536585365724e+01 -5.000000000000000000e+01 6.776130023637867705e-04 6.771298629199893173e-04 1.009552513281360543e-08 6.044424488829031571e-03
1.726829268292682684e+01 -5.000000000000000000e+01 6.776107344244665940e-04 6.771253299897494939e-04 9.147108583075984583e-09 6.044404354985893728e-03
1.800000000000000000e+01 -5.000000000000000000e+01 6.776086784609203738e-04 6.771212207591912387e-04 8.296817582425174308e-09 6.044386055754814510e-03
1.873170731707316961e+01 -5.000000000000000000e+01 6.776068125847645347e-04 6.771174914763634879e-04 7.534140570790917485e-09 6.044369409608383627e-03
1.946341463414633921e+01 -5.000000000000000000e+01 6.776051172502720607e-04 6.771141030720449674e-04 6.849709541028027856e-09 6.044354253476668520e-03
2.019512195121951237e+01 -5.000000000000000000e+01 6.776035749996361587e-04 6.771110206505432218e-04 6.235174641441942565e-09 6.044340440850776500e-03
2.092682926829268553e+01 -5.000000000000000000e+01 6.776021702361561400e-04 6.771082130363169360e-04 5.683092591265454221e-09 6.044327840082991399e-03
2.165853658536585158e+01 -5.000000000000000000e+01 6.776008890222751666e-04 6.771056523702680520e-04 5.186827383287039026e-09 6.044316332862353230e-03
2.239024390243902474e+01 -5.000000000000000000e+01 6.775997188997326870e-04 6.771033137502460242e-04 4.740461916682586630e-09 6.044305812845911056e-03
2.312195121951219789e+01 -5.000000000000000000e+01 6.775986487293982844e-04 6.771011749108863872e-04 4.338719353244157576e-09 6.044296184432544107e-03
2.385365853658536395e+01 -5.000000000000000000e+01 6.775976685486185353e-04 6.770992159384652594e-04 3.976893123706841322e-09 6.044287361661705542e-03
2.458536585365853711e+01 -5.000000000000000000e+01 6.775967694441576220e-04 6.770974190169143586e-04 3.650784629592703120e-09 6.044279267226249433e-03
2.531707317073170316e+01 -5.000000000000000000e+01 6.775959434390090106e-04 6.770957682015731624e-04 3.356647791558638502e-09 6.044271831587375715e-03
2.604878048780487632e+01 -5.000000000000000000e+01 6.775951833915615057e-04 6.770942492176295442e-04 3.091139689111134257e-09 6.044264992179515343e-03
2.678048780487804947e+01 -5.000000000000000000e+01 6.775944829057596553e-04 6.770928492805389221e-04 2.851276620031577144e-09 6.044258692697868952e-03
2.751219512195121553e+01 -5.000000000000000000e+01 6.775938362510499496e-04 6.770915569360065351e-04 2.634394982093032779e-09 6.044252882459265341e-03
2.824390243902438868e+01 -5.000000000000000000e+01 6.775932382910424857e-04 6.770903619173898125e-04 2.438116445668219698e-09 6.044247515829201389e-03
2.897560975609756184e+01 -5.000000000000000000e+01 6.775926844199318348e-04 6.770892550186081950e-04 2.260316944539413267e-09 6.044242551706113104e-03
2.970731707317072789e+01 -5.000000000000000000e+01 6.775921705058235173e-04 6.770882279808612464e-04 2.099099064434064316e-09 6.044237953060932304e-03
3.043902439024390105e+01 -5.000000000000000000e+01 6.775916928402127845e-04 6.770872733916418352e-04 1.952767455245240858e-09 6.044233686522833791e-03
3.117073170731707421e+01 -5.000000000000000000e+01 6.775912480929423059e-04 6.770863845947009503e-04 1.819806934193577527e-09 6.044229722007264660e-03
3.190243902439024026e+01 -5.000000000000000000e+01 6.775908332720364906e-04 6.770855556097624215e-04 1.698862983916448844e-09 6.044226032382357845e-03
3.263414634146341342e+01 -5.000000000000000000e+01 6.775904456878821579e-04 6.770847810609234010e-04 1.588724382136779307e-09 6.044222593170707133e-03
3.336585365853658658e+01 -5.000000000000000000e+01 6.775900829212792680e-04 6.770840561127916025e-04 1.488307728618058532e-09 6.044219382280309819e-03
3.409756097560975263e+01 -5.000000000000000000e+01 6.775897427949388726e-04 6.770833764135143805e-04 1.396643660953840179e-09 6.044216379763909380e-03
3.482926829268292579e+01 -5.000000000000000000e+01 6.775894233480535874e-04 6.770827380439472121e-04 1.312864573725075997e-09 6.044213567602559241e-03
