4.141463414634146289e+01 -8.000000000000000000e+00 4.020950165337190962e-01 2.353738887889743059e-01 4.755310987868117500e-04 9.401271399108748206e-01
4.214634146341463605e+01 -8.000000000000000000e+00 4.020305550686669172e-01 2.353008096332039889e-01 4.468531388730838079e-04 9.399427140966212235e-01
4.287804878048780211e+01 -8.000000000000000000e+00 4.019702307137950625e-01 2.352330911500965793e-01 4.204947173972684244e-04 9.397719498522790760e-01
4.360975609756097526e+01 -8.000000000000000000e+00 4.019136984050601935e-01 2.351702608569898878e-01 3.962484250059227398e-04 9.396137653956311286e-01
4.434146341463414842e+01 -8.000000000000000000e+00 4.018606443630728942e-01 2.351118900710292836e-01 3.739261011292360727e-04 9.394671639999370161e-01
4.507317073170731447e+01 -8.000000000000000000e+00 4.018107831732855018e-01 2.350575897901336919e-01 3.533570211366615925e-04 9.393312275557230695e-01
4.580487804878048763e+01 -8.000000000000000000e+00 4.017638551413403869e-01 2.350070069615128043e-01 3.343862550389962085e-04 9.392051105852166071e-01
4.653658536585365368e+01 -8.000000000000000000e+00 4.017196238976435407e-01 2.349598211016166727e-01 3.168731815316183100e-04 9.390880346821411928e-01
4.726829268292682684e+01 -8.000000000000000000e+00 4.016778742276546077e-01 2.349157412346884466e-01 3.006901426910414872e-04 9.389792833506063197e-01
4.800000000000000000e+01 -8.000000000000000000e+00 4.016384101065895162e-01 2.348745031200938360e-01 2.857212260151686684e-04 9.388781972179031099e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 9.067985285818522811e-01 6.668379441273409869e-01 2.996241966977057913e-01 1.278414441583236139e+00
-1.126829268292682862e+01 -7.000000000000000000e+00 8.750003730172375427e-01 6.514696660264083228e-01 2.793095109050491853e-01 1.280056273514759146e+00
-1.053658536585365901e+01 -7.000000000000000000e+00 8.445562488069123797e-01 6.349615616158650333e-01 2.598665465108740968e-01 1.279755931792860846e+00
-9.804878048780487632e+00 -7.000000000000000000e+00 8.155175496267215163e-01 6.175758481611353101e-01 2.413277821444446691e-01 1.277685353942467072e+00
-9.073170731707318026e+00 -7.000000000000000000e+00 7.879184549062904219e-01 5.995636688649994550e-01 2.237146333125199504e-01 1.274023216727012464e+00
-8.341463414634146645e+00 -7.000000000000000000e+00 7.617769875524116330e-01 5.811605632926357679e-01 2.070381443965055857e-01 1.268950986269718584e+00
-7.609756097560975263e+00 -7.000000000000000000e+00 7.370963197439509562e-01 5.625829930833212700e-01 1.912998387439067138e-01 1.262649356526000410e+00
-6.878048780487804770e+00 -7.000000000000000000e+00 7.138662556166757156e-01 5.440259041619194269e-01 1.764926807409244736e-01 1.255295139799444737e+00
-6.146341463414634276e+00 -7.000000000000000000e+00 6.920648232845360015e-01 5.256612619618374893e-01 1.626021062367891956e-01 1.247058645463484661e+00
-5.414634146341463783e+00 -7.000000000000000000e+00 6.716599147811874726e-01 5.076374623617535553e-01 1.496070817774427797e-01 1.238101558290649828e+00
-4.682926829268293289e+00 -7.000000000000000000e+00 6.526109203957429772e-01 4.900794982469033889e-01 1.374811582996778025e-01 1.228575306675476098e+00
-3.951219512195121908e+00 -7.000000000000000000e+00 6.348703127931327739e-01 4.730897492352227340e-01 1.261934907633566194e-01 1.218619894058709408e+00
-3.219512195121950526e+00 -7.000000000000000000e+00 6.183851455966429267e-01 4.567492589765645983e-01 1.157098012354417366e-01 1.208363154166304465e+00
-2.487804878048780921e+00 -7.000000000000000000e+00 6.030984402151736701e-01 4.411193689446542554e-01 1.059932688309099674e-01 1.197920382121263838e+00
-1.756097560975609539e+00 -7.000000000000000000e+00 5.889504431880199231e-01 4.262435879809912120e-01 9.700533538763810026e-02 1.187394288698287781e+00
-1.024390243902439934e+00 -7.000000000000000000e+00 5.758797438892743203e-01 4.121495911674659673e-01 8.870642061289744917e-02 1.176875223445384089e+00
-2.926829268292685526e-01 -7.000000000000000000e+00 5.638242488967499799e-01 3.988512581725367490e-01 8.105654457407612812e-02 1.166441613483938156e+00
4.390243902439028290e-01 -7.000000000000000000e+00 5.527220146077918006e-01 3.863506785438671209e-01 7.401585876994601354e-02 1.156160567888205204e+00
1.170731707317072434e+00 -7.000000000000000000e+00 5.425119437849128534e-01 3.746400683205046156e-01 6.754508962094038504e-02 1.146088602032815817e+00
1.902439024390243816e+00 -7.000000000000000000e+00 5.331343547118128079e-01 3.637035579457700285e-01 6.160590010855181847e-02 1.136272441641265951e+00
2.634146341463413421e+00 -7.000000000000000000e+00 5.245314336530076949e-01 3.535188252220086147e-01 5.616117655353054100e-02 1.126749872011673759e+00
3.365853658536584803e+00 -7.000000000000000000e+00 5.166475824809171336e-01 3.440585586729284495e-01 5.117524824368762520e-02 1.117550603673148624e+00
4.097560975609756184e+00 -7.000000000000000000e+00 5.094296738146841808e-01 3.352917460965763041e-01 4.661404790343719184e-02 1.108697131263677305e+00
4.829268292682925789e+00 -7.000000000000000000e+00 5.028272259539912081e-01 3.271847903894791187e-01 4.244522093484638658e-02 1.100205567529556783e+00
5.560975609756098947e+00 -7.000000000000000000e+00 4.967925094260842167e-01 3.197024600934567085e-01 3.863819104224321122e-02 1.092086438911059831e+00
6.292682926829268553e+00 -7.000000000000000000e+00 4.912805962159197404e-01 3.128086858148780292e-01 3.516418935678809754e-02 1.084345433142329451e+00
7.024390243902438158e+00 -7.000000000000000000e+00 4.862493618197987755e-01 3.064672159698522136e-01 3.199625356896216438e-02 1.076984092644317270e+00
7.756097560975607763e+00 -7.000000000000000000e+00 4.816594492347336942e-01 3.006421464941584354e-01 2.910920290831488233e-02 1.070000450249785073e+00
8.487804878048780921e+00 -7.000000000000000000e+00 4.774742029335803939e-01 2.952983394801894645e-01 2.647959412194248255e-02 1.063389606012854482e+00
9.219512195121950526e+00 -7.000000000000000000e+00 4.736595798277729585e-01 2.904017453914748415e-01 2.408566292644992446e-02 1.057144245579431319e+00
9.951219512195120132e+00 -7.000000000000000000e+00 4.701840432193910568e-01 2.859196427505903970e-01 2.190725476401024496e-02 1.051255101892170973e+00
1.068292682926829329e+01 -7.000000000000000000e+00 4.670184448147803313e-01 2.818208081554034461e-01 1.992574809561838134e-02 1.045711362938658073e+00
1.141463414634146289e+01 -7.000000000000000000e+00 4.641358990262396400e-01 2.780756282754386355e-01 1.812397292190017634e-02 1.040501028885719492e+00
1.214634146341463250e+01 -7.000000000000000000e+00 4.615116530325553135e-01 2.746561642088851674e-01 1.648612673754072666e-02 1.035611222332975867e+00
1.287804878048780566e+01 -7.000000000000000000e+00 4.591229554042589589e-01 2.715361773102795695e-01 1.499768969987448457e-02 1.031028455615449868e+00
1.360975609756097526e+01 -7.000000000000000000e+00 4.569489255225779312e-01 2.686911243772128755e-01 1.364534042343132011e-02 1.026738859132219517e+00
1.434146341463414487e+01 -7.000000000000000000e+00 4.549704255268370856e-01 2.660981289428447916e-01 1.241687349671558027e-02 1.022728374613037783e+00
1.507317073170731803e+01 -7.000000000000000000e+00 4.531699361067428877e-01 2.637359343779766552e-01 1.130111955073904821e-02 1.018982917088488094e+00
1.580487804878048763e+01 -7.000000000000000000e+00 4.515314371059762077e-01 2.615848435706888409e-01 1.028786848590395459e-02 1.015488509126932781e+00
1.653658536585365724e+01 -7.000000000000000000e+00 4.500402936140509569e-01 2.596266491248339636e-01 9.367796279690459443e-03 1.012231390663358432e+00
1.726829268292682684e+01 -7.000000000000000000e+00 4.486831479868331751e-01 2.578445572978858569e-01 8.532395647311305162e-03 1.009198107487062179e+00
1.800000000000000000e+01 -7.000000000000000000e+00 4.474478180452104992e-01 2.562231082775450197e-01 7.773910706394776202e-03 1.006375581189058677e+00
1.873170731707316961e+01 -7.000000000000000000e+00 4.463232015495116611e-01 2.547480948669503809e-01 7.085275700554186963e-03 1.003751163105154109e+00
1.946341463414633921e+01 -7.000000000000000000e+00 4.452991869283377535e-01 2.534064812012923329e-01 6.460057761521486447e-03 1.001312674533323843e+00
2.019512195121951237e+01 -7.000000000000000000e+00 4.443665701491244513e-01 2.521863227447324052e-01 5.892403631920895002e-03 9.990484352589349415e-01
2.092682926829268553e+01 -7.000000000000000000e+00 4.435169775492913691e-01 2.510766885067082232e-01 5.376990227717225179e-03 9.969472821913517580e-01
2.165853658536585158e+01 -7.000000000000000000e+00 4.427427943971651292e-01 2.500675861622966845e-01 4.908978888278283867e-03 9.949985797023113143e-01
2.239024390243902474e+01 -7.000000000000000000e+00 4.420370989174705612e-01 2.491498905544205500e-01 4.483973140599482182e-03 9.931922230609220303e-01
2.312195121951219789e+01 -7.000000000000000000e+00 4.413936014941040042e-01 2.483152758891133960e-01 4.097979790648020870e-03 9.915186361823666861e-01
2.385365853658536395e+01 -7.000000000000000000e+00 4.408065887505995817e-01 2.475561518024514407e-01 3.747373147389432280e-03 9.899687647469170848e-01
2.458536585365853711e+01 -7.000000000000000000e+00 4.402708722040857836e-01 2.468656033735351640e-01 3.428862182522431599e-03 9.885340656020399352e-01
2.531707317073170316e+01 -7.000000000000000000e+00 4.397817411898572448e-01 2.462373350771900338e-01 3.139460430158239057e-03 9.872064932321508168e-01
2.604878048780487632e+01 -7.000000000000000000e+00 4.393349197595183830e-01 2.456656186087085580e-01 2.876458434724897279e-03 9.859784839669218925e-01
2.678048780487804947e+01 -7.000000000000000000e+00 4.389265272648199545e-01 2.451452444674104281e-01 2.637398561511392937e-03 9.848429384987671398e-01
2.751219512195121553e+01 -7.000000000000000000e+00 4.385530423508586795e-01 2.446714771530672516e-01 2.420051991887010347e-03 9.837932031920434417e-01
2.824390243902438868e+01 -7.000000000000000000e+00 4.382112700954788886e-01 2.442400138067861715e-01 2.222397733855734081e-03 9.828230505894890445e-01
2.897560975609756184e+01 -7.000000000000000000e+00 4.378983120458966316e-01 2.438469461136869576e-01 2.042603487849240645e-03 9.819266594543075710e-01
2.970731707317072789e+01 -7.000000000000000000e+00 4.376115389182863580e-01 2.434887252768935806e-01 1.879008217223851473e-03 9.810985946280983416e-01
3.043902439024390105e+01 -7.000000000000000000e+00 4.373485657409574290e-01 2.431621298695536004e-01 1.730106282573243802e-03 9.803337869345087885e-01
3.117073170731707421e+01 -7.000000000000000000e+00 4.371072292365132395e-01 2.428642363726296327e-01 1.594533008521312753e-03 9.796275133151736147e-01
3.190243902439024026e+01 -7.000000000000000000e+00 4.368855672528316192e-01 2.425923922101227981e-01 1.471051560985716343e-03 9.789753773473509613e-01
3.263414634146341342e+01 -7.000000000000000000e+00 4.366818000666548016e-01 2.423441910994101056e-01 1.358541021905313936e-03 9.783732902609523219e-01
3.336585365853658658e+01 -7.000000000000000000e+00 4.364943133969499955e-01 2.421174505418953182e-01 1.255985557036713458e-03 9.778174525456846400e-01
3.409756097560975263e+01 -7.000000000000000000e+00 4.363216429778969951e-01 2.419101912876876204e-01 1.162464580601792544e-03 9.773043362162043834e-01
3.482926829268292579e+01 -7.000000000000000000e+00 4.361624605533530041e-01 2.417206186171509952e-01 1.077143828283393502e-03 9.768306677839625474e-01
3.556097560975609895e+01 -7.000000000000000000e+00 4.360155611659130015e-01 2.415471052916067785e-01 9.992672573082425017e-04 9.763934119683290724e-01
3.629268292682926500e+01 -7.000000000000000000e+00 4.358798516242115562e-01 2.413881760349822214e-01 9.281496991231974513e-04 9.759897561662074228e-01
3.702439024390243816e+01 -7.000000000000000000e+00 4.357543400419267576e-01 2.412424934176182478e-01 8.631701964703468455e-04 9.756170956882994627e-01
3.775609756097561132e+01 -7.000000000000000000e+00 4.356381263510486490e-01 2.411088450226264446e-01 8.037659625110757378e-04 9.752730197611297891e-01
3.848780487804877737e+01 -7.000000000000000000e+00 4.355303937004048054e-01 2.409861317840514827e-01 7.494269050563096045e-04 9.749552982866233064e-01
3.921951219512195053e+01 -7.000000000000000000e+00 4.354304006582164766e-01 2.408733573945557316e-01 6.996906639500503119e-04 9.746618693451591930e-01
3.995121951219512368e+01 -7.000000000000000000e+00 4.353374741446250917e-01 2.407696186883833689e-01 6.541381142480269095e-04 9.743908274234126532e-01
4.068292682926828974e+01 -7.000000000000000000e+00 4.352510030267178198e-01 2.406740969129334551e-01 6.123892920559602208e-04 9.741404123447561236e-01
4.141463414634146289e+01 -7.000000000000000000e+00 4.351704323146301512e-01 2.405860498093820854e-01 5.740997037661441094e-04 9.739089988773006468e-01
4.214634146341463605e+01 -7.000000000000000000e+00 4.350952579028404266e-01 2.405048044294275933e-01 5.389569829800917953e-04 9.736950869927765151e-01
4.287804878048780211e+01 -7.000000000000000000e+00 4.350250218058488993e-01 2.404297506214176372e-01 5.066778626518762298e-04 9.734972927481414517e-01
4.360975609756097526e+01 -7.000000000000000000e+00 4.349593078420609937e-01 2.403603351248340125e-01 4.770054329536810083e-04 9.733143397610530823e-01
4.434146341463414842e+01 -7.000000000000000000e+00 4.348977377239326425e-01 2.402960562174225045e-01 4.497066580732454939e-04 9.731450512499940642e-01
4.507317073170731447e+01 -7.000000000000000000e+00 4.348399675162916700e-01 2.402364588641305865e-01 4.245701276225319364e-04 9.729883426098622223e-01
4.580487804878048763e+01 -7.000000000000000000e+00 4.347856844282683708e-01 2.401811303215233562e-01 4.014040205871974819e-04 9.728432144941249193e-01
4.653658536585365368e+01 -7.000000000000000000e+00 4.347346039074713175e-01 2.401296961554791332e-01 3.800342617952371955e-04 9.727087463751651342e-01
4.726829268292682684e+01 -7.000000000000000000e+00 4.346864670079605419e-01 2.400818166337598258e-01 3.603028527472255959e-04 9.725840905551506044e-01
4.800000000000000000e+01 -7.000000000000000000e+00 4.346410380062203371e-01 2.400371834585224851e-01 3.420663603455959467e-04 9.724684666005938283e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000000e+00 6.731649613131649446e-01 3.452429148442169859e-01 1.286055449799994976e+00
-1.126829268292682862e+01 -6.000000000000000000e+00 9.663409646891988336e-01 6.618678992595239396e-01 3.232579431316804364e-01 1.292942504040626606e+00
-1.053658536585365901e+01 -6.000000000000000000e+00 9.338422455586063986e-01 6.489326985567005490e-01 3.020373080735925808e-01 1.297549560864330376e+00
-9.804878048780487632e+00 -6.000000000000000000e+00 9.025914289631558063e-01 6.346135290693741826e-01 2.816379917633492491e-01 1.300018319262467470e+00
-9.073170731707318026e+00 -6.000000000000000000e+00 8.726582063833040470e-01 6.191662559786426101e-01 2.621052059285840508e-01 1.300506603341512246e+00
-8.341463414634146645e+00 -6.000000000000000000e+00 8.440946748604004624e-01 6.028421743515219866e-01 2.434726022549319469e-01 1.299183947187925181e+00
-7.609756097560975263e+00 -6.000000000000000000e+00 8.169360217877249530e-01 5.858826090504889450e-01 2.257627346654763334e-01 1.296227333296422257e+00
-6.878048780487804770e+00 -6.000000000000000000e+00 7.912015282816189377e-01 5.685144798991711435e-01 2.089877297866344075e-01 1.291817208892613422e+00
-6.146341463414634276e+00 -6.000000000000000000e+00 7.668958215819395852e-01 5.509468717534659055e-01 1.931501194774415675e-01 1.286133876027141909e+00
-5.414634146341463783e+00 -6.000000000000000000e+00 7.440103069828977178e-01 5.333685964147613090e-01 1.782437894768139075e-01 1.279354322526088827e+00
-4.682926829268293289e+00 -6.000000000000000000e+00 7.225247130494497627e-01 5.159466899317777244e-01 1.642550005056837570e-01 1.271649533402422927e+00
-3.951219512195121908e+00 -6.000000000000000000e+00 7.024086896261103607e-01 4.988257557070984727e-01 1.511634420716939931e-01 1.263182297446930891e+00
-3.219512195121950526e+00 -6.000000000000000000e+00 6.836234056652705782e-01 4.821280411287049428e-01 1.389432842750802366e-01 1.254105502323867860e+00
-2.487804878048780921e+00 -6.000000000000000000e+00 6.661231024857993122e-01 4.659541226839495343e-01 1.275641986372112180e-01 1.244560894124401518e+00
-1.756097560975609539e+00 -6.000000000000000000e+00 6.498565670796306870e-01 4.503840706236407199e-01 1.169923249460909226e-01 1.234678264167165196e+00
-1.024390243902439934e+00 -6.000000000000000000e+00 6.347684989690526303e-01 4.354789677640579226e-01 1.071911669795492517e-01 1.224575016775606873e+00
-2.926829268292685526e-01 -6.000000000000000000e+00 6.208007524494697504e-01 4.212826662529577382e-01 9.812240544742101278e-02 1.214356066472743301e+00
4.390243902439028290e-01 -6.000000000000000000e+00 6.078934435213850795e-01 4.078236793359945045e-01 8.974662138983084680e-02 1.204114011021150565e+00
1.170731707317072434e+00 -6.000000000000000000e+00 5.959859172282870876e-01 3.951171206932856950e-01 8.202392745807710051e-02 1.193929527412770142e+00
1.902439024390243816e+00 -6.000000000000000000e+00 5.850175763857513589e-01 3.831666203330215681e-01 7.491450793434371869e-02 1.183871940661610944e+00
2.634146341463413421e+00 -6.000000000000000000e+00 5.749285768098024718e-01 3.719661621693514109e-01 6.837907101961050726e-02 1.173999919473893927e+00
3.365853658536584803e+00 -6.000000000000000000e+00 5.656603971938219955e-01 3.615018034183670181e-01 6.237921888123926228e-02 1.164362258021706342e+00
4.097560975609756184e+00 -6.000000000000000000e+00 5.571562938527171438e-01 3.517532492559478641e-01 5.687774227718928738e-02 1.154998708663644402e+00
4.829268292682925789e+00 -6.000000000000000000e+00 5.493616517866722893e-01 3.426952674909763408e-01 5.183884735355196588e-02 1.145940836164736520e+00
5.560975609756098947e+00 -6.000000000000000000e+00 5.422242440612652370e-01 3.342989372242883284e-01 4.722832254329482199e-02 1.137212869484124367e+00
6.292682926829268553e+00 -6.000000000000000000e+00 5.356944115010946472e-01 3.265327326527035501e-01 4.301365347238643444e-02 1.128832532322789239e+00
7.024390243902438158e+00 -6.000000000000000000e+00 5.297251742852735479e-01 3.193634485104806520e-01 3.916409349341819224e-02 1.120811838228779278e+00
7.756097560975607763e+00 -6.000000000000000000e+00 5.242722863347376583e-01 3.127569773521883811e-01 3.565069699463644520e-02 1.113157840078206284e+00
8.487804878048780921e+00 -6.000000000000000000e+00 5.192942424946995761e-01 3.066789512332274703e-01 3.244632204009872262e-02 1.105873327168241271e+00
9.219512195121950526e+00 -6.000000000000000000e+00 5.147522475235121187e-01 3.010952616001406623e-01 2.952560823828790856e-02 1.098957465989464088e+00
9.951219512195120132e+00 -6.000000000000000000e+00 5.106101548665848977e-01 2.959724716089000562e-01 2.686493505402724052e-02 1.092406383028887484e+00
1.068292682926829329e+01 -6.000000000000000000e+00 5.068343821695540097e-01 2.912781348647262014e-01 2.444236510344263702e-02 1.086213689745784583e+00
1.141463414634146289e+01 -6.000000000000000000e+00 5.033938095034954374e-01 2.869810339085628881e-01 2.223757632641953919e-02 1.080370951221324205e+00
1.214634146341463250e+01 -6.000000000000000000e+00 5.002596653598173626e-01 2.830513508165402037e-01 2.023178633036731844e-02 1.074868100973064067e+00
1.287804878048780566e+01 -6.000000000000000000e+00 4.974054046375568916e-01 2.794607811512668238e-01 1.840767165197614713e-02 1.069693805107663431e+00
1.360975609756097526e+01 -6.000000000000000000e+00 4.948065820979411500e-01 2.761826013006838387e-01 1.674928419422237746e-02 1.064835779416525519e+00
1.434146341463414487e+01 -6.000000000000000000e+00 4.924407241017122461e-01 2.731916980299751718e-01 1.524196666489815825e-02 1.060281063250358535e+00
1.507317073170731803e+01 -6.000000000000000000e+00 4.902872008715332686e-01 2.704645679027634086e-01 1.387226846870932666e-02 1.056016254084366723e+00
1.580487804878048763e+01 -6.000000000000000000e+00 4.883271010298899650e-01 2.679792931312716675e-01 1.262786318417255353e-02 1.052027706643847482e+00
1.653658536585365724e+01 -6.000000000000000000e+00 4.865431097458346454e-01 2.657154994103164691e-01 1.149746848481801240e-02 1.048301700332071595e+00
1.726829268292682684e+01 -6.000000000000000000e+00 4.849193914743771816e-01 2.636543003863425216e-01 1.047076913672380025e-02 1.044824578514387037e+00
1.800000000000000000e+01 -6.000000000000000000e+00 4.834414779827722608e-01 2.617782326126950609e-01 9.538343516164105723e-03 1.041582862985339641e+00
1.873170731707316961e+01 -6.000000000000000000e+00 4.820961621208813552e-01 2.600711841435461302e-01 8.691593937224646044e-03 1.038563346695609457e+00
1.946341463414633921e+01 -6.000000000000000000e+00 4.808713976011523283e-01 2.585183193157647441e-01 7.922680954955074739e-03 1.035753167555366172e+00
2.019512195121951237e+01 -6.000000000000000000e+00 4.797562049009315155e-01 2.571060017530269470e-01 7.224461710673264758e-03 1.033139865869710849e+00
2.092682926829268553e+01 -6.000000000000000000e+00 4.787405832798894423e-01 2.558217171910619481e-01 6.590432308500482339e-03 1.030711427707105665e+00
2.165853658536585158e+01 -6.000000000000000000e+00 4.778154288129494720e-01 2.546539973583106242e-01 6.014674152609177267e-03 1.028456316257981840e+00
2.239024390243902474e+01 -6.000000000000000000e+00 4.769724582696081572e-01 2.535923458436819544e-01 5.491804129947965886e-03 1.026363493011204442e+00
2.312195121951219789e+01 -6.000000000000000000e+00 4.762041386198431758e-01 2.526271666343224975e-01 5.016928490718815768e-03 1.024422430362785352e+00
2.385365853658536395e+01 -6.000000000000000000e+00 4.755036219114551765e-01 2.517496958036716803e-01 4.585600256340150067e-03 1.022623117075058818e+00
2.458536585365853711e+01 -6.000000000000000000e+00 4.748646852406859797e-01 2.509519366666975171e-01 4.193779970099132878e-03 1.020956057825772811e+00
2.531707317073170316e+01 -6.000000000000000000e+00 4.742816755248062677e-01 2.502265985888971200e-01 3.837799597541871263e-03 1.019412267924905580e+00
2.604878048780487632e+01 -6.000000000000000000e+00 4.737494587799645496e-01 2.495670395330117919e-01 3.514329380504492995e-03 1.017983264131815613e+00
2.678048780487804947e+01 -6.000000000000000000e+00 4.732633736081922615e-01 2.489672123477491839e-01 3.220347449417323808e-03 1.016661052375733787e+00
2.751219512195121553e+01 -6.000000000000000000e+00 4.728191886026305579e-01 2.484216147420475473e-01 2.953112002183341973e-03 1.015438113067500980e+00
2.824390243902438868e+01 -6.000000000000000000e+00 4.724130633886068908e-01 2.479252428431549804e-01 2.710135863778809131e-03 1.014307384588776895e+00
2.897560975609756184e+01 -6.000000000000000000e+00 4.720415130291931161e-01 2.474735482040671952e-01 2.489163248129051993e-03 1.013262245455484045e+00
2.970731707317072789e+01 -6.000000000000000000e+00 4.717013755365477845e-01 2.470623981032336602e-01 2.288148552279599054e-03 1.012296495573931976e+00
3.043902439024390105e+01 -6.000000000000000000e+00 4.713897822440837881e-01 2.466880389648613281e-01 2.105237022017059870e-03 1.011404336939725646e+00
3.117073170731707421e+01 -6.000000000000000000e+00 4.711041308088175783e-01 2.463470627198932061e-01 1.938747137584204659e-03 1.010580354070192310e+00
3.190243902439024026e+01 -6.000000000000000000e+00 4.708420606277779474e-01 2.460363759244490467e-01 1.787154577738385127e-03 1.009819494409689877e+00
3.263414634146341342e+01 -6.000000000000000000e+00 4.706014304667947568e-01 2.457531714529944122e-01 1.649077629937009334e-03 1.009117048902844704e+00
3.336585365853658658e+01 -6.000000000000000000e+00 4.703802981141370632e-01 2.454949025868696788e-01 1.523263923760016791e-03 1.008468632892735917e+00
3.409756097560975263e+01 -6.000000000000000000e+00 4.701769018851575943e-01 2.452592593242524099e-01 1.408578373695889294e-03 1.007870167468493339e+00
3.482926829268292579e+01 -6.000000000000000000e+00 4.699896438172327939e-01 2.450441467445877708e-01 1.303992226053977965e-03 1.007317861359072531e+00
3.556097560975609895e+01 -6.000000000000000000e+00 4.698170744067721172e-01 2.448476652684729860e-01 1.208573112974260485e-03 1.006808193446460331e+00
3.629268292682926500e+01 -6.000000000000000000e+00 4.696578787518713716e-01 2.446680926625864894e-01 1.121476024257678271e-03 1.006337895951761929e+00
3.702439024390243816e+01 -6.000000000000000000e+00 4.695108639752819668e-01 2.445038676481663953e-01 1.041935115022069036e-03 1.005903938330962921e+00
3.775609756097561132e+01 -6.000000000000000000e+00 4.693749478127363650e-01 2.443535749805797463e-01 9.692562739977203913e-04 1.005503511903318659e+00
3.848780487804877737e+01 -6.000000000000000000e+00 4.692491482613525555e-01 2.442159318764738629e-01 9.028103836185060859e-04 1.005134015223813737e+00
3.921951219512195053e+01 -6.000000000000000000e+00 4.691325741918093706e-01 2.440897756737568092e-01 8.420272089516729879e-04 1.004793040201714449e+00
3.995121951219512368e+01 -6.000000000000000000e+00 4.690244168363115196e-01 2.439740526181061742e-01 7.863898579581550096e-04 1.004478358959561168e+00
4.068292682926828974e+01 -6.000000000000000000e+00 4.689239420720318074e-01 2.438678076778025283e-01 7.354297606055847092e-04 1.004187911420775459e+00
4.141463414634146289e+01 -6.000000000000000000e+00 4.688304834268033905e-01 2.437701752963658819e-01 6.887221189897752916e-04 1.003919793609177713e+00
4.214634146341463605e+01 -6.000000000000000000e+00 4.687434357403385543e-01 2.436803709997311662e-01 6.458817848801443355e-04 1.003672246639905286e+00
4.287804878048780211e+01 -6.000000000000000000e+00 4.686622494202216105e-01 2.435976837815069240e-01 6.065595250137947045e-04 1.003443646378349152e+00
4.360975609756097526e+01 -6.000000000000000000e+00 4.685864252374046246e-01 2.435214691962290789e-01 5.704386380450561771e-04 1.003232493741628373e+00
4.434146341463414842e+01 -6.000000000000000000e+00 4.685155096109417383e-01 2.434511430964409473e-01 5.372318903351162812e-04 1.003037405615653244e+00
4.507317073170731447e+01 -6.000000000000000000e+00 4.684490903362788505e-01 2.433861759549368342e-01 5.066787407621525623e-04 1.002857106359928530e+00
4.580487804878048763e+01 -6.000000000000000000e+00 4.683867927156024624e-01 2.433260877185871029e-01 4.785428274674252951e-04 1.002690419871775873e+00
4.653658536585365368e+01 -6.000000000000000000e+00 4.683282760525648292e-01 2.432704431448568516e-01 4.526096919474021296e-04 1.002536262181541238e+00
4.726829268292682684e+01 -6.000000000000000000e+00 4.682732304771806131e-01 2.432188475764586744e-01 4.286847181752924873e-04 1.002393634550572399e+00
4.800000000000000000e+01 -6.000000000000000000e+00 4.682213740698620841e-01 2.431709431135457289e-01 4.065912665054724050e-04 1.002261617044158282e+00
-1.200000000000000000e+01 -5.000000000000000000e+00 1.093201471418147497e+00 6.668379441273410979e-01 3.928256681158534547e-01 1.278414441583236139e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.058294539665995737e+00 6.602423154392862426e-01 3.695032663677431661e-01 1.290933035977273935e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.024291113062106628e+00 6.516073154256938338e-01 3.467906277534874571e-01 1.300939280714160429e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.913118518689796321e-01 6.411503816742758488e-01 3.247682589288029553e-01 1.308525799154506508e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.594607405235580089e-01 6.291048545943640491e-01 3.035054349720964773e-01 1.313810421181154986e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 9.288244460207948361e-01 6.157128583744131411e-01 2.830597811939824515e-01 1.316931974166887231e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 8.994721534110778904e-01 6.012186147617406551e-01 2.634771757436755180e-01 1.318045889888711963e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 8.714558352454303547e-01 5.858624136474214206e-01 2.447919433647490761e-01 1.317319799783296386e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 8.448108992718731391e-01 5.698754011808705444e-01 2.270273023021830150e-01 1.314929269919875576e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 8.195571506177670162e-01 5.534752839291194881e-01 2.101960210503026338e-01 1.311053801408492703e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 7.957000008256481793e-01 5.368629899482126877e-01 1.943012391664970806e-01 1.305873193887959971e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 7.732318559799766788e-01 5.202202770929919007e-01 1.793374064306174076e-01 1.299564341213802932e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 7.521336191686707195e-01 5.037082371401890857e-01 1.652912967866698724e-01 1.292298501130281885e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 7.323762479880266962e-01 4.874666122432668169e-01 1.521430572948587190e-01 1.284239055841506438e+00
-1.756097560975609539e+00 -5.000000000000000000e+00 7.139223150190232570e-01 4.716138180702853511e-01 1.398672572681876058e-01 1.275539758903259546e+00
