-7.609756097560975263e+00 -2.000000000000000000e+01 7.221573609960452167e-02 7.461621681884787749e-02 3.894554147777184745e-03 3.034426852192931845e-01
-6.878048780487804770e+00 -2.000000000000000000e+01 7.132707165823960749e-02 7.294620782633851053e-02 3.446972118846615678e-03 3.010287042138735658e-01
-6.146341463414634276e+00 -2.000000000000000000e+01 7.054016475725535806e-02 7.146611229924704212e-02 3.051221902703626920e-03 2.988432114923306182e-01
-5.414634146341463783e+00 -2.000000000000000000e+01 6.984330966617008363e-02 7.015439237258640215e-02 2.701308231914703074e-03 2.968655886286591383e-01
-4.682926829268293289e+00 -2.000000000000000000e+01 6.922613772531831244e-02 6.899190177935131396e-02 2.391922957718722789e-03 2.950768985401241995e-01
-3.951219512195121908e+00 -2.000000000000000000e+01 6.867946778579171740e-02 6.796163344397769535e-02 2.118367988655182801e-03 2.934597790279164231e-01
-3.219512195121950526e+00 -2.000000000000000000e+01 6.819517261339348713e-02 6.704849064013242155e-02 1.876486477412411379e-03 2.919983373359753553e-01
-2.487804878048780921e+00 -2.000000000000000000e+01 6.776605972908579523e-02 6.623908024297958663e-02 1.662601463308021601e-03 2.906780470872816213e-01
-1.756097560975609539e+00 -2.000000000000000000e+01 6.738576526298714620e-02 6.552152650522247157e-02 1.473461232744495680e-03 2.894856486059915746e-01
-1.024390243902439934e+00 -2.000000000000000000e+01 6.704865950715152567e-02 6.488530375362687452e-02 1.306190716589436486e-03 2.884090533479322094e-01
-2.926829268292685526e-01 -2.000000000000000000e+01 6.674976296041669477e-02 6.432108641911672697e-02 1.158248299822012013e-03 2.874372529309955349e-01
4.390243902439028290e-01 -2.000000000000000000e+01 6.648467176391482936e-02 6.382061486402897110e-02 1.027387473638035958e-03 2.865602330719903001e-01
1.170731707317072434e+00 -2.000000000000000000e+01 6.624949152662799878e-02 6.337657554333815668e-02 9.116228126219164335e-04 2.857688925898656529e-01
1.902439024390243816e+00 -2.000000000000000000e+01 6.604077863550102123e-02 6.298249412403331138e-02 8.091998090063363437e-04 2.850549675203535860e-01
2.634146341463413421e+00 -2.000000000000000000e+01 6.585548823344496150e-02 6.263264028194671929e-02 7.185681421290301659e-04 2.844109602984021268e-01
3.365853658536584803e+00 -2.000000000000000000e+01 6.569092813077197224e-02 6.232194299351332539e-02 6.383580038155166987e-04 2.838300738975657045e-01
4.097560975609756184e+00 -2.000000000000000000e+01 6.554471799115013653e-02 6.204591523781496226e-02 5.673591395556680473e-04 2.833061507658028999e-01
4.829268292682925789e+00 -2.000000000000000000e+01 6.541475320219068690e-02 6.180058711948780564e-02 5.045023010773527078e-04 2.828336163615849941e-01
5.560975609756098947e+00 -2.000000000000000000e+01 6.529917290353509651e-02 6.158244651407096537e-02 4.488428383921492940e-04 2.824074270700439593e-01
6.292682926829268553e+00 -2.000000000000000000e+01 6.519633170213187667e-02 6.138838642315255084e-02 3.995461887752245369e-04 2.820230222638051565e-01
7.024390243902438158e+00 -2.000000000000000000e+01 6.510477465566559541e-02 6.121565830666638591e-02 3.558750466461718057e-04 2.816762802652219566e-01
7.756097560975607763e+00 -2.000000000000000000e+01 6.502321515122912177e-02 6.106183073365922115e-02 3.171780221530876237e-04 2.813634779644128003e-01
8.487804878048780921e+00 -2.000000000000000000e+01 6.495051534772486312e-02 6.092475276076547014e-02 2.828796176438186719e-04 2.810812538494880108e-01
9.219512195121950526e+00 -2.000000000000000000e+01 6.488566888754883355e-02 6.080252150963261215e-02 2.524713703477199280e-04 2.808265742106076379e-01
9.951219512195120132e+00 -2.000000000000000000e+01 6.482778561624011338e-02 6.069345347087929526e-02 2.255040266918884333e-04 2.805967022871732053e-01
1.068292682926829329e+01 -2.000000000000000000e+01 6.477607807834247222e-02 6.059605911315447263e-02 2.015806289304680396e-04 2.803891701368400602e-01
1.141463414634146289e+01 -2.000000000000000000e+01 6.472984958406537148e-02 6.050902042185114099e-02 1.803504083546300782e-04 2.802017530155886949e-01
1.214634146341463250e+01 -2.000000000000000000e+01 6.468848366477775169e-02 6.043117103338375984e-02 1.615033914415196759e-04 2.800324460693857653e-01
1.287804878048780566e+01 -2.000000000000000000e+01 6.465143475621001889e-02 6.036147866803990431e-02 1.447656360467354769e-04 2.798794431496292034e-01
1.360975609756097526e+01 -2.000000000000000000e+01 6.461821996675351509e-02 6.029902959762965808e-02 1.298950242875054266e-04 2.797411175763668822e-01
1.434146341463414487e+01 -2.000000000000000000e+01 6.458841180467672638e-02 6.024301491383531049e-02 1.166775472307053109e-04 2.796160046849700542e-01
1.507317073170731803e+01 -2.000000000000000000e+01 6.456163175264989507e-02 6.019271838964329602e-02 1.049240240072177636e-04 2.795027860033901801e-01
1.580487804878048763e+01 -2.000000000000000000e+01 6.453754459088457962e-02 6.014750574983165898e-02 9.446720462653899542e-05 2.794002749182132872e-01
1.653658536585365724e+01 -2.000000000000000000e+01 6.451585338163631778e-02 6.010681518748126062e-02 8.515921165722317677e-05 2.793074036983558828e-01
1.726829268292682684e+01 -2.000000000000000000e+01 6.449629503794837571e-02 6.007014898214299570e-02 7.686928115425031122e-05 2.792232117553791193e-01
1.800000000000000000e+01 -2.000000000000000000e+01 6.447863640848087996e-02 6.003706609186933857e-02 6.948176782942549633e-05 2.791468350289900702e-01
1.873170731707316961e+01 -2.000000000000000000e+01 6.446267081820238054e-02 6.000717560603188033e-02 6.289438354313327273e-05 2.790774963953259191e-01
1.946341463414633921e+01 -2.000000000000000000e+01 6.444821501173654543e-02 5.998013095889319357e-02 5.701664180555578116e-05 2.790144970040884798e-01
2.019512195121951237e+01 -2.000000000000000000e+01 6.443510645236101564e-02 5.995562481546677647e-02 5.176848416661326488e-05 2.789572084585019152e-01
2.092682926829268553e+01 -2.000000000000000000e+01 6.442320093513966006e-02 5.993338455144412574e-02 4.707906719427277744e-05 2.789050657594230875e-01
2.165853658536585158e+01 -2.000000000000000000e+01 6.441237047751648126e-02 5.991316825803972429e-02 4.288569123304560162e-05 2.788575609417656143e-01
2.239024390243902474e+01 -2.000000000000000000e+01 6.440250145498260803e-02 5.989476121063477820e-02 3.913285433625195473e-05 2.788142373377079930e-01
2.312195121951219789e+01 -2.000000000000000000e+01 6.439349295321278310e-02 5.987797274720542406e-02 3.577141671050225252e-05 2.787746844069942664e-01
2.385365853658536395e+01 -2.000000000000000000e+01 6.438525531141006675e-02 5.986263350880589168e-02 3.275786272856196201e-05 2.787385330799994620e-01
2.458536585365853711e+01 -2.000000000000000000e+01 6.437770883455144755e-02 5.984859299993481457e-02 3.005364908368408412e-05 2.787054515641723684e-01
2.531707317073170316e+01 -2.000000000000000000e+01 6.437078265483460460e-02 5.983571743152648476e-02 2.762462899794253910e-05 2.786751415689919242e-01
2.604878048780487632e+01 -2.000000000000000000e+01 6.436441372492973656e-02 5.982388781365206853e-02 2.544054357973813034e-05 2.786473349087312257e-01
2.678048780487804947e+01 -2.000000000000000000e+01 6.435854592767475957e-02 5.981299826885438237e-02 2.347457246976067505e-05 2.786217904461054662e-01
2.751219512195121553e+01 -2.000000000000000000e+01 6.435312928864775350e-02 5.980295454043182968e-02 2.170293683643735485e-05 2.785982913433608932e-01
2.824390243902438868e+01 -2.000000000000000000e+01 6.434811927963737799e-02 5.979367267298398014e-02 2.010454859558180634e-05 2.785766425905116250e-01
2.897560975609756184e+01 -2.000000000000000000e+01 6.434347620243179022e-02 5.978507784517871765e-02 1.866070044721484858e-05 2.785566687833209154e-01
2.970731707317072789e+01 -2.000000000000000000e+01 6.433916464358355181e-02 5.977710333703980389e-02 1.735479195652555969e-05 2.785382121262429123e-01
3.043902439024390105e+01 -2.000000000000000000e+01 6.433515299189908332e-02 5.976968961611953124e-02 1.617208746555218616e-05 2.785211306379284379e-01
3.117073170731707421e+01 -2.000000000000000000e+01 6.433141301136620360e-02 5.976278352874572763e-02 1.509950211610025362e-05 2.785052965390618640e-01
3.190243902439024026e+01 -2.000000000000000000e+01 6.432791946308337450e-02 5.975633758414370528e-02 1.412541270038296499e-05 2.784905948042661894e-01
3.263414634146341342e+01 -2.000000000000000000e+01 6.432464977050575405e-02 5.975030932065729383e-02 1.323949044066640919e-05 2.784769218615961162e-01
3.336585365853658658e+01 -2.000000000000000000e+01 6.432158372298743543e-02 5.974466074454985731e-02 1.243255313883321470e-05 2.784641844247550679e-01
3.409756097560975263e+01 -2.000000000000000000e+01 6.431870321318397532e-02 5.973935783297584790e-02 1.169643443654538538e-05 2.784522984446364813e-01
3.482926829268292579e+01 -2.000000000000000000e+01 6.431599200439717945e-02 5.973437009369417933e-02 1.102386819127039573e-05 2.784411881681141399e-01
3.556097560975609895e+01 -2.000000000000000000e+01 6.431343552440017819e-02 5.972967017496014219e-02 1.040838620696621757e-05 2.784307852932056404e-01
3.629268292682926500e+01 -2.000000000000000000e+01 6.431102068268519656e-02 5.972523351979705519e-02 9.844227764346893914e-06 2.784210282108147139e-01
3.702439024390243816e+01 -2.000000000000000000e+01 6.430873570843081977e-02 5.972103805952369560e-02 9.326259577590996250e-06 2.784118613242373974e-01
3.775609756097561132e+01 -2.000000000000000000e+01 6.430657000680135849e-02 5.971706394201032470e-02 8.849904964950859251e-06 2.784032344385000690e-01
3.848780487804877737e+01 -2.000000000000000000e+01 6.430451403146832112e-02 5.971329329066241143e-02 8.411081162478387997e-06 2.783951022123941077e-01
3.921951219512195053e+01 -2.000000000000000000e+01 6.430255917148823552e-02 5.970970999059562606e-02 8.006143835217034588e-06 2.783874236667920332e-01
3.995121951219512368e+01 -2.000000000000000000e+01 6.430069765088936018e-02 5.970629949887774207e-02 7.631837950671499081e-06 2.783801617434776277e-01
4.068292682926828974e+01 -2.000000000000000000e+01 6.429892243950918740e-02 5.970304867607427457e-02 7.285254276880043612e-06 2.783732829093039651e-01
4.141463414634146289e+01 -2.000000000000000000e+01 6.429722717379514341e-02 5.969994563665644016e-02 6.963790853500742896e-06 2.783667568010278481e-01
4.214634146341463605e+01 -2.000000000000000000e+01 6.429560608642941044e-02 5.969697961611208914e-02 6.665118860323576065e-06 2.783605559066286705e-01
4.287804878048780211e+01 -2.000000000000000000e+01 6.429405394377024630e-02 5.969414085285108806e-02 6.387152374719596680e-06 2.783546552793640938e-01
4.360975609756097526e+01 -2.000000000000000000e+01 6.429256599021983265e-02 5.969142048321685740e-02 6.128021568782078141e-06 2.783490322811815187e-01
4.434146341463414842e+01 -2.000000000000000000e+01 6.429113789873032447e-02 5.968881044811127912e-02 5.886048949223955148e-06 2.783436663524625487e-01
4.507317073170731447e+01 -2.000000000000000000e+01 6.428976572675126899e-02 5.968630340991255834e-02 5.659728289285249163e-06 2.783385388053801202e-01
4.580487804878048763e+01 -2.000000000000000000e+01 6.428844587700217883e-02 5.968389267851800101e-02 5.447705942691765150e-06 2.783336326384300841e-01
4.653658536585365368e+01 -2.000000000000000000e+01 6.428717506252429326e-02 5.968157214547806927e-02 5.248764265725623384e-06 2.783289323699499884e-01
4.726829268292682684e+01 -2.000000000000000000e+01 6.428595027552891361e-02 5.967933622530726540e-02 5.061806905278324363e-06 2.783244238886646849e-01
4.800000000000000000e+01 -2.000000000000000000e+01 6.428476875961494641e-02 5.967717980316262355e-02 4.885845738852184162e-06 2.783200943194920063e-01
-1.200000000000000000e+01 -1.900000000000000000e+01 9.780444664075260697e-02 1.105931154930195476e-01 1.126635722352223659e-02 3.731762327031745707e-01
-1.126829268292682862e+01 -1.900000000000000000e+01 9.526916737685382774e-02 1.059480360658287545e-01 9.972008628791660320e-03 3.676785032834223865e-01
-1.053658536585365901e+01 -1.900000000000000000e+01 9.302218477535928454e-02 1.018195656720932568e-01 8.825993762777513754e-03 3.626652094562464179e-01
-9.804878048780487632e+00 -1.900000000000000000e+01 9.103109840887842197e-02 9.815219617078545233e-02 7.811569674546803808e-03 3.580985016098080509e-01
-9.073170731707318026e+00 -1.900000000000000000e+01 8.926702674903241874e-02 9.489588991702989362e-02 6.913817855557113923e-03 3.539426411752748525e-01
-8.341463414634146645e+00 -1.900000000000000000e+01 8.770425394402467378e-02 9.200565514198159878e-02 6.119460420733814285e-03 3.501640441163962891e-01
-7.609756097560975263e+00 -1.900000000000000000e+01 8.631990541797338046e-02 8.944112646952720458e-02 5.416691396171216880e-03 3.467312830565126847e-01
-6.878048780487804770e+00 -1.900000000000000000e+01 8.509365153419642946e-02 8.716615887524396811e-02 4.795022690882405451e-03 3.436150571776450668e-01
-6.146341463414634276e+00 -1.900000000000000000e+01 8.400743812465791271e-02 8.514844073505382915e-02 4.245144106524282625e-03 3.407881375417521341e-01
-5.414634146341463783e+00 -1.900000000000000000e+01 8.304524240091661069e-02 8.335912955361926557e-02 3.758796594332027181e-03 3.382252941822206926e-01
-4.682926829268293289e+00 -1.900000000000000000e+01 8.219285259232517182e-02 8.177251239543516237e-02 3.328657884063819170e-03 3.359032101847302387e-01
-3.951219512195121908e+00 -1.900000000000000000e+01 8.143766957590588274e-02 8.036569186945584364e-02 2.948239570588464999e-03 3.338003870074749413e-01
-3.219512195121950526e+00 -1.900000000000000000e+01 8.076852874609719013e-02 7.911829766027388133e-02 2.611794737878364060e-03 3.318970444659888885e-01
-2.487804878048780921e+00 -1.900000000000000000e+01 8.017554040311718200e-02 7.801222298816290479e-02 2.314235218161446797e-03 3.301750181116274163e-01
-1.756097560975609539e+00 -1.900000000000000000e+01 7.964994700175445641e-02 7.703138496156486381e-02 2.051057618487151478e-03 3.286176561494203452e-01
-1.024390243902439934e+00 -1.900000000000000000e+01 7.918399568697058466e-02 7.616150751413572340e-02 1.818277292318508679e-03 3.272097175557520110e-01
-2.926829268292685526e-01 -1.900000000000000000e+01 7.877082464042456378e-02 7.538992545839968973e-02 1.612369485684071735e-03 3.259372726554961019e-01
4.390243902439028290e-01 -1.900000000000000000e+01 7.840436186665111773e-02 7.470540811093989708e-02 1.430216942704484783e-03 3.247876070895151512e-01
1.170731707317072434e+00 -1.900000000000000000e+01 7.807923515454394392e-02 7.409800092750061518e-02 1.269063311598627721e-03 3.237491298358758929e-01
1.902439024390243816e+00 -1.900000000000000000e+01 7.779069205570564305e-02 7.355888361298153211e-02 1.126471747888800135e-03 3.228112857321255857e-01
2.634146341463413421e+00 -1.900000000000000000e+01 7.753452882382770583e-02 7.308024322764980485e-02 1.000288165296194269e-03 3.219644727731349465e-01
3.365853658536584803e+00 -1.900000000000000000e+01 7.730702735701706907e-02 7.265516088676378381e-02 8.886086359686058353e-04 3.211999643221556400e-01
4.097560975609756184e+00 -1.900000000000000000e+01 7.710489927693026102e-02 7.227751073849608687e-02 7.897504897344522976e-04 3.205098362656774169e-01
4.829268292682925789e+00 -1.900000000000000000e+01 7.692523636418560629e-02 7.194186999885228417e-02 7.022267067708148555e-04 3.198868990601718143e-01
5.560975609756098947e+00 -1.900000000000000000e+01 7.676546664858258096e-02 7.164343891804779429e-02 6.247232393113983772e-04 3.193246345564212385e-01
6.292682926829268553e+00 -1.900000000000000000e+01 7.662331552518295008e-02 7.137796964755596663e-02 5.560789358210563868e-04 3.188171374411380987e-01
7.024390243902438158e+00 -1.900000000000000000e+01 7.649677133347103364e-02 7.114170306872720506e-02 4.952677755254853830e-04 3.183590611028416784e-01
7.756097560975607763e+00 -1.900000000000000000e+01 7.638405489689209515e-02 7.093131273113974233e-02 4.413831524602176808e-04 3.179455677068788733e-01
8.487804878048780921e+00 -1.900000000000000000e+01 7.628359257441361119e-02 7.074385513084251176e-02 3.936239764781000478e-04 3.175722822508750820e-01
9.219512195121950526e+00 -1.900000000000000000e+01 7.619399242475034806e-02 7.057672563493321005e-02 3.512823841339250967e-04 3.172352503650181510e-01
9.951219512195120132e+00 -1.900000000000000000e+01 7.611402312794367242e-02 7.042761942931091701e-02 3.137328752615086672e-04 3.169308996198986761e-01
1.068292682926829329e+01 -1.900000000000000000e+01 7.604259534849075464e-02 7.029449693097757079e-02 2.804227115852123641e-04 3.166560041069894638e-01
1.141463414634146289e+01 -1.900000000000000000e+01 7.597874525957673542e-02 7.017555316510504237e-02 2.508634320723482640e-04 3.164076520622307598e-01
1.214634146341463250e+01 -1.900000000000000000e+01 7.592161997955111652e-02 7.006919066049173417e-02 2.246233561338178508e-04 3.161832163108082572e-01
1.287804878048780566e+01 -1.900000000000000000e+01 7.587046469996654163e-02 6.997399546532306891e-02 2.013209604052525084e-04 3.159803273204231933e-01
1.360975609756097526e+01 -1.900000000000000000e+01 7.582461130959763929e-02 6.988871592867247629e-02 1.806190278648266026e-04 3.157968486606413938e-01
1.434146341463414487e+01 -1.900000000000000000e+01 7.578346834119180364e-02 6.981224393229648606e-02 1.622194796286804540e-04 3.156308546768554213e-01
1.507317073170731803e+01 -1.900000000000000000e+01 7.574651208755367460e-02 6.974359829235095287e-02 1.458588100591486233e-04 3.154806101986836753e-01
1.580487804878048763e+01 -1.900000000000000000e+01 7.571327875119455986e-02 6.968191008204246972e-02 1.313040549604747040e-04 3.153445521140053609e-01
1.653658536585365724e+01 -1.900000000000000000e+01 7.568335750742218038e-02 6.962640965426449002e-02 1.183492307447021148e-04 3.152212726510955076e-01
1.726829268292682684e+01 -1.900000000000000000e+01 7.565638437461712218e-02 6.957641516827335615e-02 1.068121896385558419e-04 3.151095042223459042e-01
1.800000000000000000e+01 -1.900000000000000000e+01 7.563203679773794486e-02 6.953132244673428108e-02 9.653184237098367778e-05 3.150081056936993029e-01
1.873170731707316961e+01 -1.900000000000000000e+01 7.561002886198671391e-02 6.949059600928432501e-02 8.736570542108611562e-05 3.149160499541515668e-01
1.946341463414633921e+01 -1.900000000000000000e+01 7.559010706320808126e-02 6.945376114637455411e-02 7.918773489857886666e-05 3.148324126693882730e-01
2.019512195121951237e+01 -1.900000000000000000e+01 7.557204657012978055e-02 6.942039691279733304e-02 7.188641354632693934e-05 3.147563621128339761e-01
2.092682926829268553e+01 -1.900000000000000000e+01 7.555564792110132377e-02 6.939012993418607056e-02 6.536306126174279386e-05 3.146871499760428570e-01
2.165853658536585158e+01 -1.900000000000000000e+01 7.554073410466552452e-02 6.936262893208540448e-02 5.953034298882417871e-05 3.146241030684878148e-01
2.239024390243902474e+01 -1.900000000000000000e+01 7.552714797920223599e-02 6.933759988410220787e-02 5.431095088686564617e-05 3.145666158243732302e-01
2.312195121951219789e+01 -1.900000000000000000e+01 7.551474999210311401e-02 6.931478174531036096e-02 4.963644038126197153e-05 3.145141435411558106e-01
2.385365853658536395e+01 -1.900000000000000000e+01 7.550341616354967755e-02 6.929394266564470328e-02 4.544620208708746630e-05 3.144661962809870426e-01
2.458536585365853711e+01 -1.900000000000000000e+01 7.549303630404390064e-02 6.927487664559094094e-02 4.168655370346547706e-05 3.144223333723536462e-01
2.531707317073170316e+01 -1.900000000000000000e+01 7.548351243844302061e-02 6.925740057918419734e-02 3.830993783824007963e-05 3.143821584547631387e-01
2.604878048780487632e+01 -1.900000000000000000e+01 7.547475741243196701e-02 6.924135163925616843e-02 3.527421336658477096e-05 3.143453150144729369e-01
2.678048780487804947e+01 -1.900000000000000000e+01 7.546669366017864922e-02 6.922658496511457926e-02 3.254202937915603051e-05 3.143114823639823752e-01
2.751219512195121553e+01 -1.900000000000000000e+01 7.545925211439986902e-02 6.921297161747502757e-02 3.008027205754757840e-05 3.142803720223445452e-01
2.824390243902438868e+01 -1.900000000000000000e+01 7.545237124225925851e-02 6.920039676956246666e-02 2.785957594689818424e-05 3.142517244573249657e-01
2.897560975609756184e+01 -1.900000000000000000e+01 7.544599619245423439e-02 6.918875810692182160e-02 2.585389209503933085e-05 3.142253061540696280e-01
2.970731707317072789e+01 -1.900000000000000000e+01 7.544007804056121480e-02 6.917796441167822774e-02 2.404010641000988634e-05 3.142009069782599751e-01
3.043902439024390105e+01 -1.900000000000000000e+01 7.543457312121648606e-02 6.916793430981463264e-02 2.239770236679340749e-05 3.141783378047609543e-01
3.117073170731707421e+01 -1.900000000000000000e+01 7.542944243704585716e-02 6.915859516253392014e-02 2.090846288184025937e-05 3.141574283855262939e-01
3.190243902439024026e+01 -1.900000000000000000e+01 7.542465113543241062e-02 6.914988208498001887e-02 1.955620678100747844e-05 3.141380254330345956e-01
3.263414634146341342e+01 -1.900000000000000000e+01 7.542016804525279727e-02 6.914173707754139864e-02 1.832655582242787874e-05 3.141199908978132838e-01
3.336585365853658658e+01 -1.900000000000000000e+01 7.541596526662960875e-02 6.913410825668453441e-02 1.720672870884495549e-05 3.141032004206828487e-01
3.409756097560975263e+01 -1.900000000000000000e+01 7.541201780755923956e-02 6.912694917378410520e-02 1.618535894149078624e-05 3.140875419422334280e-01
3.482926829268292579e+01 -1.900000000000000000e+01 7.540830326199000899e-02 6.912021821176246583e-02 1.525233373614622250e-05 3.140729144537535156e-01
3.556097560975609895e+01 -1.900000000000000000e+01 7.540480152455780738e-02 6.911387805053642586e-02 1.439865154735129377e-05 3.140592268753810146e-01
3.629268292682926500e+01 -1.900000000000000000e+01 7.540149453774443178e-02 6.910789519331773934e-02 1.361629603390149704e-05 3.140463970486432332e-01
3.702439024390243816e+01 -1.900000000000000000e+01 7.539836606771724292e-02 6.910223954674023228e-02 1.289812455225199350e-05 3.140343508318245158e-01
3.775609756097561132e+01 -1.900000000000000000e+01 7.539540150554388531e-02 6.909688404860347966e-02 1.223776948820939441e-05 3.140230212877420102e-01
3.848780487804877737e+01 -1.900000000000000000e+01 7.539258769086033818e-02 6.909180433774499142e-02 1.162955093480914485e-05 3.140123479545555707e-01
3.921951219512195053e+01 -1.900000000000000000e+01 7.538991275540993242e-02 6.908697846119161989e-02 1.106839939863828202e-05 3.140022761911614446e-01
3.995121951219512368e+01 -1.900000000000000000e+01 7.538736598417104806e-02 6.908238661430324279e-02 1.054978737078432023e-05 3.139927565895780925e-01
4.068292682926828974e+01 -1.900000000000000000e+01 7.538493769205606432e-02 6.907801091012025219e-02 1.006966873447371228e-05 3.139837444474862238e-01
4.141463414634146289e+01 -1.900000000000000000e+01 7.538261911439810004e-02 6.907383517456511246e-02 9.624425101423942551e-06 3.139751992947757975e-01
4.214634146341463605e+01 -1.900000000000000000e+01 7.538040230964830613e-02 6.906984476453742472e-02 9.210818274841692385e-06 3.139670844685773510e-01
4.287804878048780211e+01 -1.900000000000000000e+01 7.537828007288985277e-02 6.906602640628442535e-02 8.825948130505128478e-06 3.139593667318069659e-01
4.360975609756097526e+01 -1.900000000000000000e+01 7.537624585893516749e-02 6.906236805173156246e-02 8.467215289927077445e-06 3.139520159307653824e-01
4.434146341463414842e+01 -1.900000000000000000e+01 7.537429371391597688e-02 6.905885875072668989e-02 8.132288032492167480e-06 3.139450046877776401e-01
4.507317073170731447e+01 -1.900000000000000000e+01 7.537241821440154865e-02 6.905548853738606441e-02 7.819072957829064277e-06 3.139383081252777874e-01
4.580487804878048763e+01 -1.900000000000000000e+01 7.537061441319153898e-02 6.905224832894149567e-02 7.525688966518983651e-06 3.139319036180989730e-01
4.653658536585365368e+01 -1.900000000000000000e+01 7.536887779102824370e-02 6.904912983567104701e-02 7.250444177436999250e-06 3.139257705710714053e-01
4.726829268292682684e+01 -1.900000000000000000e+01 7.536720421356024602e-02 6.904612548065926225e-02 6.991815444352213485e-06 3.139198902193178764e-01
4.800000000000000000e+01 -1.900000000000000000e+01 7.536558989296578137e-02 6.904322832827818057e-02 6.748430173564789417e-06 3.139142454489112222e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 1.189583170397983392e-01 1.356401191922751992e-01 1.558555881237460097e-02 4.288341989516729624e-01
-1.126829268292682862e+01 -1.800000000000000000e+01 1.154920980961540999e-01 1.294199035870881864e-01 1.380260452876816250e-02 4.219351302148032223e-01
-1.053658536585365901e+01 -1.800000000000000000e+01 1.124168167460092155e-01 1.238794594209272487e-01 1.222230611560636351e-02 4.156202959261902086e-01
-9.804878048780487632e+00 -1.800000000000000000e+01 1.096892394996324960e-01 1.189483625998670885e-01 1.082215092949513624e-02 4.098479583516478342e-01
-9.073170731707318026e+00 -1.800000000000000000e+01 1.072706760819318456e-01 1.145625522970226962e-01 9.582001038840005577e-03 4.045779846677555747e-01
-8.341463414634146645e+00 -1.800000000000000000e+01 1.051265569513924747e-01 1.106639728654611188e-01 8.483871283028635718e-03 3.997720654150553887e-01
-7.609756097560975263e+00 -1.800000000000000000e+01 1.032260374579536399e-01 1.072001802793280528e-01 7.511721525459870777e-03 3.953938586660025178e-01
-6.878048780487804770e+00 -1.800000000000000000e+01 1.015416301430225321e-01 1.041239319791158052e-01 6.651263837537947990e-03 3.914090737231096240e-01
-6.146341463414634276e+00 -1.800000000000000000e+01 1.000488656161085677e-01 1.013927742259375514e-01 5.889784799276432704e-03 3.877855062501988637e-01
-5.414634146341463783e+00 -1.800000000000000000e+01 9.872598165812283832e-02 9.896863722552040610e-02 5.215982698564862290e-03 3.844930349836451766e-01
-4.682926829268293289e+00 -1.800000000000000000e+01 9.755363964379418218e-02 9.681744523049301554e-02 4.619819125383980811e-03 3.815035885892415490e-01
-3.951219512195121908e+00 -1.800000000000000000e+01 9.651466699642448355e-02 9.490874644136854110e-02 4.092384263986105671e-03 3.787910898285040684e-01
-3.219512195121950526e+00 -1.800000000000000000e+01 9.559382414712977449e-02 9.321536568612809326e-02 3.625775064307453811e-03 3.763313829715258518e-01
-2.487804878048780921e+00 -1.800000000000000000e+01 9.477759433491703134e-02 9.171308146321670296e-02 3.212985406529437950e-03 3.741021493317452373e-01
-1.756097560975609539e+00 -1.800000000000000000e+01 9.405399452693415097e-02 9.038032789524165500e-02 2.847807345970048559e-03 3.720828148878109198e-01
-1.024390243902439934e+00 -1.800000000000000000e+01 9.341240573888937027e-02 8.919792138674578763e-02 2.524742528401836134e-03 3.702544531841280295e-01
-2.926829268292685526e-01 -1.800000000000000000e+01 9.284342107737043881e-02 8.814881124777447508e-02 2.238922889846023216e-03 3.685996860492636307e-01
4.390243902439028290e-01 -1.800000000000000000e+01 9.233870989568718213e-02 8.721785318539737597e-02 1.986039793198198736e-03 3.671025841252462674e-01
1.170731707317072434e+00 -1.800000000000000000e+01 9.189089654301714483e-02 8.639160433732180622e-02 1.762280801578244068e-03 3.657485687468082780e-01
1.902439024390243816e+00 -1.800000000000000000e+01 9.149345228555176568e-02 8.565813839280837783e-02 1.564273341195398462e-03 3.645243163348966808e-01
2.634146341463413421e+00 -1.800000000000000000e+01 9.114059908244093178e-02 8.500687929059164150e-02 1.389034561906506930e-03 3.634176661616837500e-01
3.365853658536584803e+00 -1.800000000000000000e+01 9.082722400453704936e-02 8.442845198128244577e-02 1.233926759423859291e-03 3.624175320945293155e-01
4.097560975609756184e+00 -1.800000000000000000e+01 9.054880318734373490e-02 8.391454877715821825e-02 1.096617777814374358e-03 3.615138187248481128e-01
4.829268292682925789e+00 -1.800000000000000000e+01 9.030133430917366977e-02 8.345780987332253320e-02 9.750458635026599055e-04 3.606973421267405944e-01
5.560975609756098947e+00 -1.800000000000000000e+01 9.008127668000173727e-02 8.305171670181520083e-02 8.673884917829348742e-04 3.599597553628353652e-01
6.292682926829268553e+00 -1.800000000000000000e+01 8.988549811506869880e-02 8.269049686753665585e-02 7.720347334615667656e-04 3.592934787552307663e-01
7.024390243902438158e+00 -1.800000000000000000e+01 8.971122784953454443e-02 8.236903950675898700e-02 6.875607724937764492e-04 3.586916348628508278e-01
7.756097560975607763e+00 -1.800000000000000000e+01 8.955601482626880661e-02 8.208282000186997718e-02 6.127082252895029845e-04 3.581479880487413170e-01
8.487804878048780921e+00 -1.800000000000000000e+01 8.941769075826673518e-02 8.182783307723676125e-02 5.463649487911839946e-04 3.576568884783745683e-01
9.219512195121950526e+00 -1.800000000000000000e+01 8.929433743040320060e-02 8.160053338890856101e-02 4.875480575875685316e-04 3.572132203599481803e-01
9.951219512195120132e+00 -1.800000000000000000e+01 8.918425776257679627e-02 8.139778280414966538e-02 4.353889003859418971e-04 3.568123542175325458e-01
