5.560975609756098947e+00 -5.600000000000000000e+01 6.858185349440867037e-06 6.858139418535116538e-06 3.723337333302198790e-12 9.230391152153675843e-05
6.292682926829268553e+00 -5.600000000000000000e+01 6.858184195703948955e-06 6.858137111076088204e-06 3.227269658810620631e-12 9.230389656091040631e-05
7.024390243902438158e+00 -5.600000000000000000e+01 6.858183194856833606e-06 6.858135109394822193e-06 2.802076292712019388e-12 9.230388353495095840e-05
7.756097560975607763e+00 -5.600000000000000000e+01 6.858182325106695640e-06 6.858133369905918526e-06 2.437337219419977929e-12 9.230387217589946874e-05
8.487804878048780921e+00 -5.600000000000000000e+01 6.858181567860894203e-06 6.858131855424321652e-06 2.124186346525960953e-12 9.230386225478554377e-05
9.219512195121950526e+00 -5.600000000000000000e+01 6.858180907250081528e-06 6.858130534211507985e-06 1.855077903045789085e-12 9.230385357419017094e-05
9.951219512195120132e+00 -5.600000000000000000e+01 6.858180329722924774e-06 6.858129379164983793e-06 1.623588129058612647e-12 9.230384596531601466e-05
1.068292682926829329e+01 -5.600000000000000000e+01 6.858179823701717681e-06 6.858128367129464454e-06 1.424246907747460397e-12 9.230383928259538074e-05
1.141463414634146289e+01 -5.600000000000000000e+01 6.858179379289607860e-06 6.858127478311369707e-06 1.252394803398851636e-12 9.230383340151509001e-05
1.214634146341463250e+01 -5.600000000000000000e+01 6.858178988021729201e-06 6.858126695781061353e-06 1.104061657836554619e-12 9.230382821425013866e-05
1.287804878048780566e+01 -5.600000000000000000e+01 6.858178642653541045e-06 6.858126005049552938e-06 9.758634818845301612e-13 9.230382362903171681e-05
1.360975609756097526e+01 -5.600000000000000000e+01 6.858178336980859935e-06 6.858125393708545316e-06 8.649148737379756125e-13 9.230381956586521976e-05
1.434146341463414487e+01 -5.600000000000000000e+01 6.858178065686718609e-06 6.858124851124175108e-06 7.687546160975066995e-13 9.230381595654057504e-05
1.507317073170731803e+01 -5.600000000000000000e+01 6.858177824211099100e-06 6.858124368176456358e-06 6.852824600559590618e-13 9.230381274200974710e-05
1.580487804878048763e+01 -5.600000000000000000e+01 6.858177608640041730e-06 6.858123937037521380e-06 6.127054057384905683e-13 9.230380987153505583e-05
1.653658536585365724e+01 -5.600000000000000000e+01 6.858177415611263615e-06 6.858123550982842521e-06 5.494920458222076771e-13 9.230380730135709865e-05
1.726829268292682684e+01 -5.600000000000000000e+01 6.858177242233775237e-06 6.858123204230482250e-06 4.943337552837443179e-13 9.230380499329928748e-05
1.800000000000000000e+01 -5.600000000000000000e+01 6.858177086019426631e-06 6.858122891804164354e-06 4.461116949607135490e-13 9.230380291484063934e-05
1.873170731707316961e+01 -5.600000000000000000e+01 6.858176944824574766e-06 6.858122609416633264e-06 4.038687527828941857e-13 9.230380103752858570e-05
1.946341463414633921e+01 -5.600000000000000000e+01 6.858176816800364406e-06 6.858122353370206459e-06 3.667856790843592927e-13 9.230379933704546116e-05
2.019512195121951237e+01 -5.600000000000000000e+01 6.858176700350356980e-06 6.858122120472025433e-06 3.341607848540072068e-13 9.230379779202857980e-05
2.092682926829268553e+01 -5.600000000000000000e+01 6.858176594094371592e-06 6.858121907961736865e-06 3.053926671755633345e-13 9.230379638407279659e-05
2.165853658536585158e+01 -5.600000000000000000e+01 6.858176496837632695e-06 6.858121713449819305e-06 2.799655070404284776e-13 9.230379509735225636e-05
2.239024390243902474e+01 -5.600000000000000000e+01 6.858176407544462940e-06 6.858121534864924834e-06 2.574365533846554386e-13 9.230379391785111171e-05
2.312195121951219789e+01 -5.600000000000000000e+01 6.858176325315786828e-06 6.858121370408910076e-06 2.374254654675042225e-13 9.230379283330671081e-05
2.385365853658536395e+01 -5.600000000000000000e+01 6.858176249369922546e-06 6.858121218518427496e-06 2.196052351527737474e-13 9.230379183363572951e-05
2.458536585365853711e+01 -5.600000000000000000e+01 6.858176179026172393e-06 6.858121077832091861e-06 2.036944526145476561e-13 9.230379090917415884e-05
2.531707317073170316e+01 -5.600000000000000000e+01 6.858176113690778980e-06 6.858120947162390084e-06 1.894507146016168310e-13 9.230379005205422826e-05
2.604878048780487632e+01 -5.600000000000000000e+01 6.858176052844904980e-06 6.858120825471665299e-06 1.766650046225334928e-13 9.230378925538615820e-05
2.678048780487804947e+01 -5.600000000000000000e+01 6.858175996034363703e-06 6.858120711851534810e-06 1.651569000725664971e-13 9.230378851268289603e-05
2.751219512195121553e+01 -5.600000000000000000e+01 6.858175942860782002e-06 6.858120605505275192e-06 1.547704831072142002e-13 9.230378781885747357e-05
2.824390243902438868e+01 -5.600000000000000000e+01 6.858175892974070995e-06 6.858120505732704446e-06 1.453708505617084469e-13 9.230378716923780616e-05
2.897560975609756184e+01 -5.600000000000000000e+01 6.858175846065932712e-06 6.858120411917229174e-06 1.368411339201943232e-13 9.230378655926075790e-05
2.970731707317072789e+01 -5.600000000000000000e+01 6.858175801864294242e-06 6.858120323514711175e-06 1.290799536744805859e-13 9.230378598528812578e-05
3.043902439024390105e+01 -5.600000000000000000e+01 6.858175760128532158e-06 6.858120240043905292e-06 1.219992437388070637e-13 9.230378544432226698e-05
3.117073170731707421e+01 -5.600000000000000000e+01 6.858175720645361024e-06 6.858120161078246580e-06 1.155223912079382330e-13 9.230378493328624282e-05
3.190243902439024026e+01 -5.600000000000000000e+01 6.858175683225297876e-06 6.858120086238770804e-06 1.095826449189722425e-13 9.230378444964342682e-05
3.263414634146341342e+01 -5.600000000000000000e+01 6.858175647699609514e-06 6.858120015188013261e-06 1.041217532213281882e-13 9.230378399113514122e-05
3.336585365853658658e+01 -5.600000000000000000e+01 6.858175613917690940e-06 6.858119947624766496e-06 9.908879726007906525e-14 9.230378355552410776e-05
3.409756097560975263e+01 -5.600000000000000000e+01 6.858175581744789377e-06 6.858119883279524952e-06 9.443919109262126957e-14 9.230378314123018307e-05
3.482926829268292579e+01 -5.600000000000000000e+01 6.858175551060050163e-06 6.858119821910585237e-06 9.013382422128521159e-14 9.230378274641621369e-05
3.556097560975609895e+01 -5.600000000000000000e+01 6.858175521754821841e-06 6.858119763300641895e-06 8.613832574829702559e-14 9.230378236985354104e-05
3.629268292682926500e+01 -5.600000000000000000e+01 6.858175493731179779e-06 6.858119707253851592e-06 8.242243244076067772e-14 9.230378201001407704e-05
3.702439024390243816e+01 -5.600000000000000000e+01 6.858175466900664092e-06 6.858119653593292014e-06 7.895944561374589259e-14 9.230378166594147406e-05
3.775609756097561132e+01 -5.600000000000000000e+01 6.858175441183164944e-06 6.858119602158746034e-06 7.572576396847831903e-14 9.230378133612603478e-05
3.848780487804877737e+01 -5.600000000000000000e+01 6.858175416505960321e-06 6.858119552804773858e-06 7.270048141890716940e-14 9.230378102004587848e-05
3.921951219512195053e+01 -5.600000000000000000e+01 6.858175392802887634e-06 6.858119505399048611e-06 6.986504055355263951e-14 9.230378071660146153e-05
3.995121951219512368e+01 -5.600000000000000000e+01 6.858175370013603407e-06 6.858119459820884193e-06 6.720293375293948873e-14 9.230378042521592062e-05
4.068292682926828974e+01 -5.600000000000000000e+01 6.858175348082955632e-06 6.858119415959974043e-06 6.469944515214171820e-14 9.230378014471613544e-05
4.141463414634146289e+01 -5.600000000000000000e+01 6.858175326960411170e-06 6.858119373715262049e-06 6.234142763359364582e-14 9.230377987465743402e-05
4.214634146341463605e+01 -5.600000000000000000e+01 6.858175306599582262e-06 6.858119332993967609e-06 6.011710988335939571e-14 9.230377961465085883e-05
4.287804878048780211e+01 -5.600000000000000000e+01 6.858175286957793694e-06 6.858119293710732674e-06 5.801592926656479253e-14 9.230377936369117827e-05
4.360975609756097526e+01 -5.600000000000000000e+01 6.858175267995690620e-06 6.858119255786864492e-06 5.602838689344638246e-14 9.230377912170604896e-05
4.434146341463414842e+01 -5.600000000000000000e+01 6.858175249676929398e-06 6.858119219149669004e-06 5.414592177239154439e-14 9.230377888799724470e-05
4.507317073170731447e+01 -5.600000000000000000e+01 6.858175231967872657e-06 6.858119183731867229e-06 5.236080139397176291e-14 9.230377866190273809e-05
4.580487804878048763e+01 -5.600000000000000000e+01 6.858175214837321630e-06 6.858119149471070955e-06 5.066602647182056247e-14 9.230377844345933778e-05
4.653658536585365368e+01 -5.600000000000000000e+01 6.858175198256303557e-06 6.858119116309331270e-06 4.905524789205674035e-14 9.230377823206731736e-05
4.726829268292682684e+01 -5.600000000000000000e+01 6.858175182197858226e-06 6.858119084192725211e-06 4.752269420111753503e-14 9.230377802737574767e-05
4.800000000000000000e+01 -5.600000000000000000e+01 6.858175166636855863e-06 6.858119053070995770e-06 4.606310819942133927e-14 9.230377782905812125e-05
-1.200000000000000000e+01 -5.500000000000000000e+01 8.608685788682395956e-06 8.609110731218407809e-06 2.440846441438389191e-10 1.139064152161557865e-04
-1.126829268292682862e+01 -5.500000000000000000e+01 8.608610828831096806e-06 8.608960812577236659e-06 2.076665502248799619e-10 1.139055844848860287e-04
-1.053658536585365901e+01 -5.500000000000000000e+01 8.608547044576414192e-06 8.608833244973573267e-06 1.767318392645341453e-10 1.139048725865132982e-04
-9.804878048780487632e+00 -5.500000000000000000e+01 8.608492753939876342e-06 8.608724664473659078e-06 1.504508427323497218e-10 1.139042623940266039e-04
-9.073170731707318026e+00 -5.500000000000000000e+01 8.608446529370544876e-06 8.608632215995331172e-06 1.281198040554776168e-10 1.139037392569184135e-04
-8.341463414634146645e+00 -5.500000000000000000e+01 8.608407159139358790e-06 8.608553476097196446e-06 1.091417316286305064e-10 1.139032906412232977e-04
-7.609756097560975263e+00 -5.500000000000000000e+01 8.608373614603323599e-06 8.608486387507533350e-06 9.301016756047646086e-11 1.139029058248106622e-04
-6.878048780487804770e+00 -5.500000000000000000e+01 8.608345022445885206e-06 8.608429203605334404e-06 7.929542768162172114e-11 1.139025756342147006e-04
-6.146341463414634276e+00 -5.500000000000000000e+01 8.608320641135814151e-06 8.608380441338428751e-06 6.763293614847177755e-11 1.139022922209528474e-04
-5.414634146341463783e+00 -5.500000000000000000e+01 8.608299840962535708e-06 8.608338841294440504e-06 5.771333543508548597e-11 1.139020488701590400e-04
-4.682926829268293289e+00 -5.500000000000000000e+01 8.608282087103695626e-06 8.608303333836113359e-06 4.927410119258505981e-11 1.139018398359903356e-04
-3.951219512195121908e+00 -5.500000000000000000e+01 8.608266925263570823e-06 8.608273010378343732e-06 4.209243271214769553e-11 1.139016602017870849e-04
-3.219512195121950526e+00 -5.500000000000000000e+01 8.608253969491299032e-06 8.608247099024807773e-06 3.597922468783048948e-11 1.139015057597413848e-04
-2.487804878048780921e+00 -5.500000000000000000e+01 8.608242891847430907e-06 8.608224943901196015e-06 3.077395560087453322e-11 1.139013729090672519e-04
-1.756097560975609539e+00 -5.500000000000000000e+01 8.608233413637781070e-06 8.608205987623066241e-06 2.634035315222832919e-11 1.139012585676282656e-04
-1.024390243902439934e+00 -5.500000000000000000e+01 8.608225297976392437e-06 8.608189756421833120e-06 2.256271844494134276e-11 1.139011600967611444e-04
-2.926829268292685526e-01 -5.500000000000000000e+01 8.608218343475584604e-06 8.608175847524980183e-06 1.934280864751032093e-11 1.139010752382163251e-04
4.390243902439028290e-01 -5.500000000000000000e+01 8.608212378891939905e-06 8.608163918448087835e-06 1.659719314862023334e-11 1.139010020577271501e-04
1.170731707317072434e+00 -5.500000000000000000e+01 8.608207258582977923e-06 8.608153677908270474e-06 1.425501116274647693e-11 1.139009388997021434e-04
1.902439024390243816e+00 -5.500000000000000000e+01 8.608202858651508950e-06 8.608144878112903735e-06 1.225606972044020579e-11 1.139008843455087595e-04
2.634146341463413421e+00 -5.500000000000000000e+01 8.608199073673247556e-06 8.608137308214919392e-06 1.054923027811425668e-11 1.139008371806291730e-04
3.365853658536584803e+00 -5.500000000000000000e+01 8.608195813919208592e-06 8.608130788757636337e-06 9.091040065150133243e-12 1.139007963638938461e-04
4.097560975609756184e+00 -5.500000000000000000e+01 8.608193002997862239e-06 8.608125166959082518e-06 7.844570967474312527e-12 1.139007610034353747e-04
4.829268292682925789e+00 -5.500000000000000000e+01 8.608190575853376614e-06 8.608120312708546234e-06 6.778434409742166458e-12 1.139007303354469623e-04
5.560975609756098947e+00 -5.500000000000000000e+01 8.608188477066034303e-06 8.608116115167371930e-06 5.865945498250610231e-12 1.139007037039119452e-04
6.292682926829268553e+00 -5.500000000000000000e+01 8.608186659408964455e-06 8.608112479882512469e-06 5.084413755304334740e-12 1.139006805473133854e-04
7.024390243902438158e+00 -5.500000000000000000e+01 8.608185082622477635e-06 8.608109326335181905e-06 4.414541224522855110e-12 1.139006603839644896e-04
7.756097560975607763e+00 -5.500000000000000000e+01 8.608183712373016592e-06 8.608106585858748544e-06 3.839911650013319391e-12 1.139006427998644607e-04
8.487804878048780921e+00 -5.500000000000000000e+01 8.608182519368760689e-06 8.608104199870018344e-06 3.346556910540791281e-12 1.139006274405866327e-04
9.219512195121950526e+00 -5.500000000000000000e+01 8.608181478608305982e-06 8.608102118366537482e-06 2.922588990677498194e-12 1.139006140014192783e-04
9.951219512195120132e+00 -5.500000000000000000e+01 8.608180568742176874e-06 8.608100298649678324e-06 2.557887551923564811e-12 1.139006022206684920e-04
1.068292682926829329e+01 -5.500000000000000000e+01 8.608179771530242210e-06 8.608098704239442838e-06 2.243834676709052904e-12 1.139005918737354378e-04
1.141463414634146289e+01 -5.500000000000000000e+01 8.608179071380490599e-06 8.608097303952050492e-06 1.973089638319975719e-12 1.139005827671571533e-04
1.214634146341463250e+01 -5.500000000000000000e+01 8.608178454956920222e-06 8.608096071115687385e-06 1.739397635149043535e-12 1.139005747353752081e-04
1.287804878048780566e+01 -5.500000000000000000e+01 8.608177910846116174e-06 8.608094982903701585e-06 1.537427347926166043e-12 1.139005676347976088e-04
1.360975609756097526e+01 -5.500000000000000000e+01 8.608177429273667223e-06 8.608094019767421396e-06 1.362632958880760405e-12 1.139005613430569885e-04
1.434146341463414487e+01 -5.500000000000000000e+01 8.608177001862959621e-06 8.608093164953736215e-06 1.211136933441106600e-12 1.139005557538413612e-04
1.507317073170731803e+01 -5.500000000000000000e+01 8.608176621429891896e-06 8.608092404094566763e-06 1.079630426149450016e-12 1.139005507761121677e-04
1.580487804878048763e+01 -5.500000000000000000e+01 8.608176281808216658e-06 8.608091724857502966e-06 9.652886482763919313e-13 1.139005463312144979e-04
1.653658536585365724e+01 -5.500000000000000000e+01 8.608175977700815166e-06 8.608091116648390349e-06 8.656989381321474683e-13 1.139005423509401358e-04
1.726829268292682684e+01 -5.500000000000000000e+01 8.608175704553072677e-06 8.608090570358072272e-06 7.787996172958966118e-13 1.139005387767233940e-04
1.800000000000000000e+01 -5.500000000000000000e+01 8.608175458445022356e-06 8.608090078146686216e-06 7.028280062421718798e-13 1.139005355581591714e-04
1.873170731707316961e+01 -5.500000000000000000e+01 8.608175235999462527e-06 8.608089633259864403e-06 6.362762190393608738e-13 1.139005326512562900e-04
1.946341463414633921e+01 -5.500000000000000000e+01 8.608175034303614597e-06 8.608089229872108939e-06 5.778535656302796832e-13 1.139005300179550794e-04
2.019512195121951237e+01 -5.500000000000000000e+01 8.608174850842361612e-06 8.608088862953221495e-06 5.264545673586782266e-13 1.139005276255543217e-04
2.092682926829268553e+01 -5.500000000000000000e+01 8.608174683441288682e-06 8.608088528154409557e-06 4.811317416938180083e-13 1.139005254455854697e-04
2.165853658536585158e+01 -5.500000000000000000e+01 8.608174530218097169e-06 8.608088221711109731e-06 4.410724396103793246e-13 1.139005234530050120e-04
2.239024390243902474e+01 -5.500000000000000000e+01 8.608174389541118707e-06 8.608087940360005614e-06 4.055791272641077648e-13 1.139005216268021675e-04
2.312195121951219789e+01 -5.500000000000000000e+01 8.608174259993904144e-06 8.608087681268226007e-06 3.740525953992906942e-13 1.139005199477910435e-04
2.385365853658536395e+01 -5.500000000000000000e+01 8.608174140344953973e-06 8.608087441972790530e-06 3.459776578204946491e-13 1.139005183997939750e-04
2.458536585365853711e+01 -5.500000000000000000e+01 8.608174029521861801e-06 8.608087220328906728e-06 3.209109663677628979e-13 1.139005169684347663e-04
2.531707317073170316e+01 -5.500000000000000000e+01 8.608173926589188159e-06 8.608087014465709214e-06 2.984706259405180857e-13 1.139005156415308205e-04
2.604878048780487632e+01 -5.500000000000000000e+01 8.608173830729536088e-06 8.608086822748421010e-06 2.783273407377623437e-13 1.139005144081912588e-04
2.678048780487804947e+01 -5.500000000000000000e+01 8.608173741227345707e-06 8.608086643745935907e-06 2.601968633072387625e-13 1.139005132586142703e-04
2.751219512195121553e+01 -5.500000000000000000e+01 8.608173657455014729e-06 8.608086476203051027e-06 2.438335523149468965e-13 1.139005121845784718e-04
2.824390243902438868e+01 -5.500000000000000000e+01 8.608173578860982405e-06 8.608086319016670281e-06 2.290248740840779171e-13 1.139005111788484403e-04
2.897560975609756184e+01 -5.500000000000000000e+01 8.608173504959544796e-06 8.608086171215380709e-06 2.155867076937585473e-13 1.139005102346011964e-04
2.970731707317072789e+01 -5.500000000000000000e+01 8.608173435322062574e-06 8.608086031941918900e-06 2.033593344385865544e-13 1.139005093464243217e-04
3.043902439024390105e+01 -5.500000000000000000e+01 8.608173369569449530e-06 8.608085900438114133e-06 1.922040102943966561e-13 1.139005085091095935e-04
3.117073170731707421e+01 -5.500000000000000000e+01 8.608173307365682612e-06 8.608085776031933857e-06 1.820000351929270865e-13 1.139005077180134959e-04
3.190243902439024026e+01 -5.500000000000000000e+01 8.608173248412238611e-06 8.608085658126331651e-06 1.726422457843675060e-13 1.139005069694295347e-04
3.263414634146341342e+01 -5.500000000000000000e+01 8.608173192443291483e-06 8.608085546189657122e-06 1.640388693068418467e-13 1.139005062598598297e-04
3.336585365853658658e+01 -5.500000000000000000e+01 8.608173139221563582e-06 8.608085439747370225e-06 1.561096854781628533e-13 1.139005055857392261e-04
3.409756097560975263e+01 -5.500000000000000000e+01 8.608173088534763041e-06 8.608085338374880450e-06 1.487844512258243823e-13 1.139005049444987881e-04
3.482926829268292579e+01 -5.500000000000000000e+01 8.608173040192488711e-06 8.608085241691397358e-06 1.420015497867482911e-13 1.139005043336372070e-04
3.556097560975609895e+01 -5.500000000000000000e+01 8.608172994023567093e-06 8.608085149354565479e-06 1.357068314174390191e-13 1.139005037506859308e-04
3.629268292682926500e+01 -5.500000000000000000e+01 8.608172949873719605e-06 8.608085061055847979e-06 1.298526178095858076e-13 1.139005031938443977e-04
3.702439024390243816e+01 -5.500000000000000000e+01 8.608172907603580529e-06 8.608084976516510033e-06 1.243968464344951757e-13 1.139005026612877872e-04
3.775609756097561132e+01 -5.500000000000000000e+01 8.608172867086945343e-06 8.608084895484134129e-06 1.193023345512822568e-13 1.139005021511439259e-04
3.848780487804877737e+01 -5.500000000000000000e+01 8.608172828209244371e-06 8.608084817729594465e-06 1.145361456012525060e-13 1.139005016619169943e-04
3.921951219512195053e+01 -5.500000000000000000e+01 8.608172790866241739e-06 8.608084743044412516e-06 1.100690432530982150e-13 1.139005011922482975e-04
3.995121951219512368e+01 -5.500000000000000000e+01 8.608172754962864774e-06 8.608084671238458186e-06 1.058750205272702742e-13 1.139005007411227511e-04
4.068292682926828974e+01 -5.500000000000000000e+01 8.608172720412221449e-06 8.608084602137942336e-06 1.019308932699357672e-13 1.139005003071895611e-04
4.141463414634146289e+01 -5.500000000000000000e+01 8.608172687134712690e-06 8.608084535583660041e-06 9.821594881550102275e-14 1.139004998894164046e-04
4.214634146341463605e+01 -5.500000000000000000e+01 8.608172655057246328e-06 8.608084471429445602e-06 9.471164201272354593e-14 1.139004994868573421e-04
4.287804878048780211e+01 -5.500000000000000000e+01 8.608172624112584890e-06 8.608084409540812211e-06 9.140133192771976183e-14 1.139004990988655929e-04
4.360975609756097526e+01 -5.500000000000000000e+01 8.608172594238742504e-06 8.608084349793791512e-06 8.827005350726387422e-14 1.139004987241975907e-04
4.434146341463414842e+01 -5.500000000000000000e+01 8.608172565378451272e-06 8.608084292073852793e-06 8.530431931275642536e-14 1.139004983625601942e-04
4.507317073170731447e+01 -5.500000000000000000e+01 8.608172537478715730e-06 8.608084236275005127e-06 8.249194714046240839e-14 1.139004980128282592e-04
4.580487804878048763e+01 -5.500000000000000000e+01 8.608172510490391029e-06 8.608084182298957117e-06 7.982190994520158573e-14 1.139004976748153299e-04
4.653658536585365368e+01 -5.500000000000000000e+01 8.608172484367828867e-06 8.608084130054415552e-06 7.728420499803599521e-14 1.139004973477146922e-04
4.726829268292682684e+01 -5.500000000000000000e+01 8.608172459068553931e-06 8.608084079456426415e-06 7.486973964673322770e-14 1.139004970307612246e-04
4.800000000000000000e+01 -5.500000000000000000e+01 8.608172434552972512e-06 8.608084030425810761e-06 7.257023142204183670e-14 1.139004967238934393e-04
-1.200000000000000000e+01 -5.400000000000000000e+01 1.080551867422692088e-05 1.080618814772946167e-05 3.845439613744453826e-10 1.405178976121779959e-04
-1.126829268292682862e+01 -5.400000000000000000e+01 1.080540057862343076e-05 1.080595195862145279e-05 3.271689524971515574e-10 1.405166156754598678e-04
-1.053658536585365901e+01 -5.400000000000000000e+01 1.080530008963041562e-05 1.080575098242644150e-05 2.784327580086128541e-10 1.405155169525763327e-04
-9.804878048780487632e+00 -5.400000000000000000e+01 1.080521455737225285e-05 1.080557991943903416e-05 2.370282737687640702e-10 1.405145750634786647e-04
-9.073170731707318026e+00 -5.400000000000000000e+01 1.080514173281161456e-05 1.080543427162354694e-05 2.018467640668557348e-10 1.405137674373926481e-04
-8.341463414634146645e+00 -5.400000000000000000e+01 1.080507970692805839e-05 1.080531022097221757e-05 1.719476964294477199e-10 1.405130747622520952e-04
-7.609756097560975263e+00 -5.400000000000000000e+01 1.080502685914441744e-05 1.080520452635887771e-05 1.465331700355310437e-10 1.405124805135056390e-04
-6.878048780487804770e+00 -5.400000000000000000e+01 1.080498181359278318e-05 1.080511443607166276e-05 1.249262374893318173e-10 1.405119705519427794e-04
-6.146341463414634276e+00 -5.400000000000000000e+01 1.080494340202664616e-05 1.080503761363791307e-05 1.065525265314892062e-10 1.405115327781802264e-04
-5.414634146341463783e+00 -5.400000000000000000e+01 1.080491063236753873e-05 1.080497207491801517e-05 9.092465879142940935e-11 1.405111568385473953e-04
-4.682926829268293289e+00 -5.400000000000000000e+01 1.080488266202877592e-05 1.080491613475335445e-05 7.762903938856967159e-11 1.405108338724767329e-04
-3.951219512195121908e+00 -5.400000000000000000e+01 1.080485877528949103e-05 1.080486836171473189e-05 6.631465618762342106e-11 1.405105562962507583e-04
-3.219512195121950526e+00 -5.400000000000000000e+01 1.080483836410282738e-05 1.080482753971910506e-05 5.668358259148801925e-11 1.405103176192379528e-04
-2.487804878048780921e+00 -5.400000000000000000e+01 1.080482091181608366e-05 1.080479263547018031e-05 4.848292442862824126e-11 1.405101122859126589e-04
-1.756097560975609539e+00 -5.400000000000000000e+01 1.080480597936011951e-05 1.080476277083740359e-05 4.149799104377578332e-11 1.405099355400085323e-04
-1.024390243902439934e+00 -5.400000000000000000e+01 1.080479319353259278e-05 1.080473719942269911e-05 3.554650421839861087e-11 1.405097833101222023e-04
-2.926829268292685526e-01 -5.400000000000000000e+01 1.080478223705701646e-05 1.080471528667870023e-05 3.047368695192460032e-11 1.405096521096520093e-04
4.390243902439028290e-01 -5.400000000000000000e+01 1.080477284014768107e-05 1.080469649303879745e-05 2.614809820662414211e-11 1.405095389532201935e-04
1.170731707317072434e+00 -5.400000000000000000e+01 1.080476477335195689e-05 1.080468035960179201e-05 2.245810011964274242e-11 1.405094412840673175e-04
1.902439024390243816e+00 -5.400000000000000000e+01 1.080475784147583615e-05 1.080466649598316997e-05 1.930886147526056697e-11 1.405093569120710031e-04
2.634146341463413421e+00 -5.400000000000000000e+01 1.080475187842847883e-05 1.080465457000422100e-05 1.661981588374231135e-11 1.405092839611753262e-04
3.365853658536584803e+00 -5.400000000000000000e+01 1.080474674284624056e-05 1.080464429894019072e-05 1.432250553244498414e-11 1.405092208236693606e-04
4.097560975609756184e+00 -5.400000000000000000e+01 1.080474231437798596e-05 1.080463544209096487e-05 1.235875190097279662e-11 1.405091661215936193e-04
4.829268292682925789e+00 -5.400000000000000000e+01 1.080473849053141549e-05 1.080462779447381974e-05 1.067910375394518800e-11 1.405091186745974718e-04
5.560975609756098947e+00 -5.400000000000000000e+01 1.080473518399546055e-05 1.080462118146817833e-05 9.241520287094176780e-12 1.405090774694791613e-04
6.292682926829268553e+00 -5.400000000000000000e+01 1.080473232036648787e-05 1.080461545426813951e-05 8.010253712302915177e-12 1.405090416382983383e-04
7.024390243902438158e+00 -5.400000000000000000e+01 1.080472983621732863e-05 1.080461048602051598e-05 6.954901000562058273e-12 1.405090104362819174e-04
7.756097560975607763e+00 -5.400000000000000000e+01 1.080472767745712123e-05 1.080460616854457717e-05 6.049599107560648778e-12 1.405089832241468656e-04
8.487804878048780921e+00 -5.400000000000000000e+01 1.080472579793804701e-05 1.080460240954553794e-05 5.272341910927796250e-12 1.405089594535383914e-04
9.219512195121950526e+00 -5.400000000000000000e+01 1.080472415827160010e-05 1.080459913024711327e-05 4.604400397932329054e-12 1.405089386534545410e-04
9.951219512195120132e+00 -5.400000000000000000e+01 1.080472272482273234e-05 1.080459626337983029e-05 4.029830448347789387e-12 1.405089204193520807e-04
1.068292682926829329e+01 -5.400000000000000000e+01 1.080472146885500906e-05 1.080459375147135325e-05 3.535054935994461401e-12 1.405089044035653207e-04
1.141463414634146289e+01 -5.400000000000000000e+01 1.080472036580397841e-05 1.080459154539323758e-05 3.108508889259910575e-12 1.405088903074826483e-04
1.214634146341463250e+01 -5.400000000000000000e+01 1.080471939465942014e-05 1.080458960312543409e-05 2.740338160830664063e-12 1.405088778741806204e-04
1.287804878048780566e+01 -5.400000000000000000e+01 1.080471853744005467e-05 1.080458788870572918e-05 2.422143506685417920e-12 1.405088668826859864e-04
1.360975609756097526e+01 -5.400000000000000000e+01 1.080471777874678404e-05 1.080458637133622514e-05 2.146763203721834404e-12 1.405088571428392535e-04
1.434146341463414487e+01 -5.400000000000000000e+01 1.080471710538265537e-05 1.080458502462326183e-05 1.908088377792751248e-12 1.405088484904185139e-04
1.507317073170731803e+01 -5.400000000000000000e+01 1.080471650602947889e-05 1.080458382593067485e-05 1.700906097872783522e-12 1.405088407844204022e-04
1.580487804878048763e+01 -5.400000000000000000e+01 1.080471597097262526e-05 1.080458275582940204e-05 1.520766041684657773e-12 1.405088339030814248e-04
1.653658536585365724e+01 -5.400000000000000000e+01 1.080471549186674642e-05 1.080458179762889803e-05 1.363867173832199001e-12 1.405088277412290651e-04
1.726829268292682684e+01 -5.400000000000000000e+01 1.080471506153627220e-05 1.080458093697816990e-05 1.226961416644311650e-12 1.405088222082330745e-04
1.800000000000000000e+01 -5.400000000000000000e+01 1.080471467380549047e-05 1.080458016152592381e-05 1.107271751221832387e-12 1.405088172256148881e-04
1.873170731707316961e+01 -5.400000000000000000e+01 1.080471432335378411e-05 1.080457946063101190e-05 1.002422574049638700e-12 1.405088127253784145e-04
1.946341463414633921e+01 -5.400000000000000000e+01 1.080471400559220812e-05 1.080457882511565432e-05 9.103804635460697164e-13 1.405088086492441548e-04
2.019512195121951237e+01 -5.400000000000000000e+01 1.080471371655832882e-05 1.080457824705505316e-05 8.294037900194116497e-13 1.405088049458668147e-04
2.092682926829268553e+01 -5.400000000000000000e+01 1.080471345282646038e-05 1.080457771959791296e-05 7.579998392733804270e-13 1.405088015711133758e-04
2.165853658536585158e+01 -5.400000000000000000e+01 1.080471321143113366e-05 1.080457723681334631e-05 6.948883209819302120e-13 1.405087984871579757e-04
2.239024390243902474e+01 -5.400000000000000000e+01 1.080471298980173582e-05 1.080457679356019525e-05 6.389703033912208160e-13 1.405087956601514161e-04
2.312195121951219789e+01 -5.400000000000000000e+01 1.080471278570672297e-05 1.080457638537540591e-05 5.893017605263749584e-13 1.405087930613294609e-04
