1.434146341463414487e+01 -5.000000000000000000e+01 2.903647110386750824e-04 2.902751625414312100e-04 2.099170221983209822e-09 2.832259364055726703e-03
1.507317073170731803e+01 -5.000000000000000000e+01 2.903641910237996838e-04 2.902741228056703428e-04 1.885694744575926288e-09 2.832254348510350114e-03
1.580487804878048763e+01 -5.000000000000000000e+01 2.903637235746357259e-04 2.902731881741703280e-04 1.696297270980057510e-09 2.832249828884615683e-03
1.653658536585365724e+01 -5.000000000000000000e+01 2.903633027765363983e-04 2.902723468205481395e-04 1.528155735762643515e-09 2.832245751446647690e-03
1.726829268292682684e+01 -5.000000000000000000e+01 2.903629234073025630e-04 2.902715883029849809e-04 1.378784631778150062e-09 2.832242068474062797e-03
1.800000000000000000e+01 -5.000000000000000000e+01 2.903625808546513335e-04 2.902709033992021499e-04 1.245994507487819998e-09 2.832238737573562065e-03
1.873170731707316961e+01 -5.000000000000000000e+01 2.903622710436123142e-04 2.902702839612878848e-04 1.127856364025717631e-09 2.832235721078105433e-03
1.946341463414633921e+01 -5.000000000000000000e+01 2.903619903726528586e-04 2.902697227879773734e-04 1.022670357344109062e-09 2.832232985511143677e-03
2.019512195121951237e+01 -5.000000000000000000e+01 2.903617356574749809e-04 2.902692135122743300e-04 9.289382830987318873e-10 2.832230501114159100e-03
2.092682926829268553e+01 -5.000000000000000000e+01 2.903615040815588771e-04 2.902687505025601565e-04 8.453393854522666342e-10 2.832228241426330319e-03
2.165853658536585158e+01 -5.000000000000000000e+01 2.903612931526373042e-04 2.902683287755634619e-04 7.707090867562697493e-10 2.832226182911682950e-03
2.239024390243902474e+01 -5.000000000000000000e+01 2.903611006643838318e-04 2.902679439197559203e-04 7.040202840611380547e-10 2.832224304630822677e-03
2.312195121951219789e+01 -5.000000000000000000e+01 2.903609246626888971e-04 2.902675920279188535e-04 6.443669014284337600e-10 2.832222587946954702e-03
2.385365853658536395e+01 -5.000000000000000000e+01 2.903607634159669762e-04 2.902672696377726989e-04 5.909494248071426686e-10 2.832221016268162382e-03
2.458536585365853711e+01 -5.000000000000000000e+01 2.903606153890116994e-04 2.902669736796996544e-04 5.430621794235911599e-10 2.832219574816836026e-03
2.531707317073170316e+01 -5.000000000000000000e+01 2.903604792199705959e-04 2.902667014307040087e-04 5.000821387842082954e-10 2.832218250426430956e-03
2.604878048780487632e+01 -5.000000000000000000e+01 2.903603537000641697e-04 2.902664504738599444e-04 4.614590799932400352e-10 2.832217031360960858e-03
2.678048780487804947e+01 -5.000000000000000000e+01 2.903602377557193328e-04 2.902662186625868052e-04 4.267069225760162533e-10 2.832215907154545832e-03
2.751219512195121553e+01 -5.000000000000000000e+01 2.903601304328265183e-04 2.902660040891719422e-04 3.953961077517634617e-10 2.832214868470800482e-03
2.824390243902438868e+01 -5.000000000000000000e+01 2.903600308828668797e-04 2.902658050570306424e-04 3.671468924514708445e-10 2.832213906974791369e-03
2.897560975609756184e+01 -5.000000000000000000e+01 2.903599383506834126e-04 2.902656200562549302e-04 3.416234476183679512e-10 2.832213015223822294e-03
2.970731707317072789e+01 -5.000000000000000000e+01 2.903598521637001896e-04 2.902654477420569721e-04 3.185286637180917697e-10 2.832212186566860669e-03
3.043902439024390105e+01 -5.000000000000000000e+01 2.903597717224157509e-04 2.902652869157607896e-04 2.975995781480922523e-10 2.832211415056806042e-03
3.117073170731707421e+01 -5.000000000000000000e+01 2.903596964920179390e-04 2.902651365080361032e-04 2.786033495693269482e-10 2.832210695374152726e-03
3.190243902439024026e+01 -5.000000000000000000e+01 2.903596259949871999e-04 2.902649955641081335e-04 2.613337132617254082e-10 2.832210022755463682e-03
3.263414634146341342e+01 -5.000000000000000000e+01 2.903595598045686024e-04 2.902648632307049462e-04 2.456078595809785530e-10 2.832209392934332669e-03
3.336585365853658658e+01 -5.000000000000000000e+01 2.903594975390103331e-04 2.902647387445377492e-04 2.312636846020649778e-10 2.832208802085587739e-03
3.409756097560975263e+01 -5.000000000000000000e+01 2.903594388564767286e-04 2.902646214221294503e-04 2.181573681922890211e-10 2.832208246777091504e-03
3.482926829268292579e+01 -5.000000000000000000e+01 2.903593834505561544e-04 2.902645106508316628e-04 2.061612401669536699e-10 2.832207723927139802e-03
3.556097560975609895e+01 -5.000000000000000000e+01 2.903593310462915245e-04 2.902644058808888871e-04 1.951618999349259462e-10 2.832207230766884548e-03
3.629268292682926500e+01 -5.000000000000000000e+01 2.903592813966732861e-04 2.902643066184258918e-04 1.850585592190418017e-10 2.832206764805489212e-03
3.702439024390243816e+01 -5.000000000000000000e+01 2.903592342795391986e-04 2.902642124192485705e-04 1.757615811076187541e-10 2.832206323800215246e-03
3.775609756097561132e+01 -5.000000000000000000e+01 2.903591894948318974e-04 2.902641228833607520e-04 1.671911919198067877e-10 2.832205905730812365e-03
3.848780487804877737e+01 -5.000000000000000000e+01 2.903591468621739141e-04 2.902640376501154857e-04 1.592763452031640579e-10 2.832205508774529850e-03
3.921951219512195053e+01 -5.000000000000000000e+01 2.903591062187210639e-04 2.902639563939223596e-04 1.519537196741494179e-10 2.832205131285197089e-03
3.995121951219512368e+01 -5.000000000000000000e+01 2.903590674172614058e-04 2.902638788204472096e-04 1.451668351028733926e-10 2.832204771775199362e-03
4.068292682926828974e+01 -5.000000000000000000e+01 2.903590303245322355e-04 2.902638046632467555e-04 1.388652720690558991e-10 2.832204428898329237e-03
4.141463414634146289e+01 -5.000000000000000000e+01 2.903589948197283859e-04 2.902637336807856357e-04 1.330039832088676653e-10 2.832204101434845824e-03
4.214634146341463605e+01 -5.000000000000000000e+01 2.903589607931798258e-04 2.902636656537922548e-04 1.275426850604368387e-10 2.832203788278090523e-03
4.287804878048780211e+01 -5.000000000000000000e+01 2.903589281451781734e-04 2.902636003829130586e-04 1.224453209240948904e-10 2.832203488423383486e-03
4.360975609756097526e+01 -5.000000000000000000e+01 2.903588967849359708e-04 2.902635376866308649e-04 1.176795863037252706e-10 2.832203200957036753e-03
4.434146341463414842e+01 -5.000000000000000000e+01 2.903588666296621308e-04 2.902634773994170045e-04 1.132165095070094404e-10 2.832202925046912578e-03
4.507317073170731447e+01 -5.000000000000000000e+01 2.903588376037404906e-04 2.902634193700881038e-04 1.090300808717621109e-10 2.832202659934398604e-03
4.580487804878048763e+01 -5.000000000000000000e+01 2.903588096379996022e-04 2.902633634603470200e-04 1.050969248676981282e-10 2.832202404927238685e-03
4.653658536585365368e+01 -5.000000000000000000e+01 2.903587826690635660e-04 2.902633095434833705e-04 1.013960100108566589e-10 2.832202159392039741e-03
4.726829268292682684e+01 -5.000000000000000000e+01 2.903587566387731212e-04 2.902632575032179901e-04 9.790839213293406704e-11 2.832201922748995605e-03
4.800000000000000000e+01 -5.000000000000000000e+01 2.903587314936711375e-04 2.902632072326723428e-04 9.461698707997526382e-11 2.832201694467012011e-03
-1.200000000000000000e+01 -4.900000000000000000e+01 3.475969391425234975e-04 3.479531445789162971e-04 2.364192996370085276e-07 3.327720653209910364e-03
-1.126829268292682862e+01 -4.900000000000000000e+01 3.475389507386483366e-04 3.478372004237582481e-04 2.080770052431775568e-07 3.327277760608683688e-03
-1.053658536585365901e+01 -4.900000000000000000e+01 3.474879103715895301e-04 3.477351484835567797e-04 1.831599749702390430e-07 3.326884757479442456e-03
-9.804878048780487632e+00 -4.900000000000000000e+01 3.474429785756402234e-04 3.476453102899332293e-04 1.612525547387242388e-07 3.326536002351669370e-03
-9.073170731707318026e+00 -4.900000000000000000e+01 3.474034177373548334e-04 3.475662110229246651e-04 1.419896519962537035e-07 3.326226491184475741e-03
-8.341463414634146645e+00 -4.900000000000000000e+01 3.473685797072156877e-04 3.474965547411769124e-04 1.250505756253894846e-07 3.325951785574533977e-03
-7.609756097560975263e+00 -4.900000000000000000e+01 3.473378949205019870e-04 3.474352026296939990e-04 1.101536271643333304e-07 3.325707949009099832e-03
-6.878048780487804770e+00 -4.900000000000000000e+01 3.473108628433032967e-04 3.473811538971359881e-04 9.705135163625794631e-08 3.325491490269080839e-03
-6.146341463414634276e+00 -4.900000000000000000e+01 3.472870435820820593e-04 3.473335289995653605e-04 8.552636748273348883e-08 3.325299313186190833e-03
-5.414634146341463783e+00 -4.900000000000000000e+01 3.472660505149146172e-04 3.472915549069827286e-04 7.538770492800225415e-08 3.325128672043048059e-03
-4.682926829268293289e+00 -4.900000000000000000e+01 3.472475438198500638e-04 3.472545521636006692e-04 6.646759073100565119e-08 3.324977131988005388e-03
-3.951219512195121908e+00 -4.900000000000000000e+01 3.472312247910269213e-04 3.472219235231984954e-04 5.861862485787977615e-08 3.324842533903671002e-03
-3.219512195121950526e+00 -4.900000000000000000e+01 3.472168308465305902e-04 3.471931439675769357e-04 5.171130125795895967e-08 3.324722963230308023e-03
-2.487804878048780921e+00 -4.900000000000000000e+01 3.472041311436884024e-04 3.471677519395538133e-04 4.563183076426244935e-08 3.324616722302933900e-03
-1.756097560975609539e+00 -4.900000000000000000e+01 3.471929227277848243e-04 3.471453416425057735e-04 4.028022926426642885e-08 3.324522305804884347e-03
-1.024390243902439934e+00 -4.900000000000000000e+01 3.471830271492040406e-04 3.471255562765091169e-04 3.556863878561795271e-08 3.324438378992632288e-03
-2.926829268292685526e-01 -4.900000000000000000e+01 3.471742874919386281e-04 3.471080820969858370e-04 3.141985309082338130e-08 3.324363758377721183e-03
4.390243902439028290e-01 -4.900000000000000000e+01 3.471665657633585147e-04 3.470926431956729004e-04 2.776602284198109950e-08 3.324297394589158152e-03
1.170731707317072434e+00 -4.900000000000000000e+01 3.471597406012442728e-04 3.470789969159477012e-04 2.454751844024657314e-08 3.324238357175723219e-03
1.902439024390243816e+00 -4.900000000000000000e+01 3.471537052594566848e-04 3.470669298252703145e-04 2.171193131668893373e-08 3.324185821122797261e-03
2.634146341463413421e+00 -4.900000000000000000e+01 3.471483658383176787e-04 3.470562541769180035e-04 1.921319679685744946e-08 3.324139054897009941e-03
3.365853658536584803e+00 -4.900000000000000000e+01 3.471436397299185140e-04 3.470468048014545889e-04 1.701082372067212790e-08 3.324097409843969776e-03
4.097560975609756184e+00 -4.900000000000000000e+01 3.471394542521979748e-04 3.470384363756380238e-04 1.506921780709452703e-08 3.324060310784963512e-03
4.829268292682925789e+00 -4.900000000000000000e+01 3.471357454488231014e-04 3.470310210228406186e-04 1.335708734018245534e-08 3.324027247680108425e-03
5.560975609756098947e+00 -4.900000000000000000e+01 3.471324570347007711e-04 3.470244462046521961e-04 1.184692114652486269e-08 3.323997768235936647e-03
6.292682926829268553e+00 -4.900000000000000000e+01 3.471295394694086552e-04 3.470186128682532616e-04 1.051453005736075943e-08 3.323971471351579079e-03
7.024390243902438158e+00 -4.900000000000000000e+01 3.471269491429906126e-04 3.470134338184532397e-04 9.338644122680188097e-09 3.323948001307503765e-03
7.756097560975607763e+00 -4.900000000000000000e+01 3.471246476604560602e-04 3.470088322870838651e-04 8.300558787522454596e-09 3.323927042613684241e-03
8.487804878048780921e+00 -4.900000000000000000e+01 3.471226012129851593e-04 3.470047406757568250e-04 7.383824068532306949e-09 3.323908315443389709e-03
9.219512195121950526e+00 -4.900000000000000000e+01 3.471207800253054928e-04 3.470010994509223714e-04 6.573971495661549210e-09 3.323891571584281900e-03
9.951219512195120132e+00 -4.900000000000000000e+01 3.471191578699853761e-04 3.469978561727239024e-04 5.858274222045212809e-09 3.323876590849362839e-03
1.068292682926829329e+01 -4.900000000000000000e+01 3.471177116405159153e-04 3.469949646414002245e-04 5.225536265366700682e-09 3.323863177897296538e-03
1.141463414634146289e+01 -4.900000000000000000e+01 3.471164209760470060e-04 3.469923841469622471e-04 4.665907335959904108e-09 3.323851159410373419e-03
1.214634146341463250e+01 -4.900000000000000000e+01 3.471152679315010954e-04 3.469900788096070979e-04 4.170720138822678022e-09 3.323840381597856393e-03
1.287804878048780566e+01 -4.900000000000000000e+01 3.471142366875649846e-04 3.469880169998604009e-04 3.732347415960438171e-09 3.323830707978522869e-03
1.360975609756097526e+01 -4.900000000000000000e+01 3.471133132957169199e-04 3.469861708287733017e-04 3.344076328470778260e-09 3.323822017418850798e-03
1.434146341463414487e+01 -4.900000000000000000e+01 3.471124854540427480e-04 3.469845156996790832e-04 2.999998070165735009e-09 3.323814202391851564e-03
1.507317073170731803e+01 -4.900000000000000000e+01 3.471117423101068738e-04 3.469830299140459393e-04 2.694910861262721664e-09 3.323807167434690481e-03
1.580487804878048763e+01 -4.900000000000000000e+01 3.471110742876009638e-04 3.469816943248701176e-04 2.424234696109024974e-09 3.323800827782400370e-03
1.653658536585365724e+01 -4.900000000000000000e+01 3.471104729338882070e-04 3.469804920318498220e-04 2.183936416857377882e-09 3.323795108155318517e-03
1.726829268292682684e+01 -4.900000000000000000e+01 3.471099307859133645e-04 3.469794081132818024e-04 1.970463858834426899e-09 3.323789941686209216e-03
1.800000000000000000e+01 -4.900000000000000000e+01 3.471094412522559387e-04 3.469784293902321488e-04 1.780687965983495324e-09 3.323785268967786085e-03
1.873170731707316961e+01 -4.900000000000000000e+01 3.471089985093722425e-04 3.469775442190797354e-04 1.611851908802285694e-09 3.323781037208983768e-03
1.946341463414633921e+01 -4.900000000000000000e+01 3.471085974103104549e-04 3.469767423089973983e-04 1.461526354903675039e-09 3.323777199488245349e-03
2.019512195121951237e+01 -4.900000000000000000e+01 3.471082334043914608e-04 3.469760145613590965e-04 1.327570145695604841e-09 3.323773714090087761e-03
2.092682926829268553e+01 -4.900000000000000000e+01 3.471079024665297652e-04 3.469753529284212061e-04 1.208095723452795554e-09 3.323770543917419981e-03
2.165853658536585158e+01 -4.900000000000000000e+01 3.471076010350295621e-04 3.469747502889511956e-04 1.101438732774081294e-09 3.323767655971802959e-03
2.239024390243902474e+01 -4.900000000000000000e+01 3.471073259568356151e-04 3.469742003387582801e-04 1.006131290432514417e-09 3.323765020890798866e-03
2.312195121951219789e+01 -4.900000000000000000e+01 3.471070744393353743e-04 3.469736974943274182e-04 9.208784791144008732e-10 3.323762612540025717e-03
2.385365853658536395e+01 -4.900000000000000000e+01 3.471068440079267737e-04 3.469732368079774020e-04 8.445376745473284545e-10 3.323760407649051056e-03
2.458536585365853711e+01 -4.900000000000000000e+01 3.471066324686534793e-04 3.469728138931532559e-04 7.761003629482053848e-10 3.323758385491660302e-03
2.531707317073170316e+01 -4.900000000000000000e+01 3.471064378752995705e-04 3.469724248586348973e-04 7.146761473814749541e-10 3.323756527598593045e-03
2.604878048780487632e+01 -4.900000000000000000e+01 3.471062585004060512e-04 3.469720662505856629e-04 6.594786782081869940e-10 3.323754817506565425e-03
2.678048780487804947e+01 -4.900000000000000000e+01 3.471060928097370753e-04 3.469717350015008605e-04 6.098132749461660477e-10 3.323753240533282131e-03
2.751219512195121553e+01 -4.900000000000000000e+01 3.471059394397826977e-04 3.469714283852251969e-04 5.650660350921688183e-10 3.323751783578447576e-03
2.824390243902438868e+01 -4.900000000000000000e+01 3.471057971779323401e-04 3.469711439773115274e-04 5.246942502549143017e-10 3.323750434948282567e-03
2.897560975609756184e+01 -4.900000000000000000e+01 3.471056649449988070e-04 3.469708796200789169e-04 4.882179717311513478e-10 3.323749184198481529e-03
2.970731707317072789e+01 -4.900000000000000000e+01 3.471055417798115566e-04 3.469706333918083424e-04 4.552125867925844596e-10 3.323748021995684421e-03
3.043902439024390105e+01 -4.900000000000000000e+01 3.471054268256301288e-04 3.469704035795777904e-04 4.253022837619003721e-10 3.323746939994670895e-03
3.117073170731707421e+01 -4.900000000000000000e+01 3.471053193181619775e-04 3.469701886553037203e-04 3.981542987242981651e-10 3.323745930728952153e-03
3.190243902439024026e+01 -4.900000000000000000e+01 3.471052185749907938e-04 3.469699872546054640e-04 3.734738496953991050e-10 3.323744987513693218e-03
3.263414634146341342e+01 -4.900000000000000000e+01 3.471051239862477599e-04 3.469697981581521787e-04 3.509996754654710511e-10 3.323744104360105197e-03
3.336585365853658658e+01 -4.900000000000000000e+01 3.471050350063780636e-04 3.469696202752010255e-04 3.305001063551953802e-10 3.323743275899229341e-03
3.409756097560975263e+01 -4.900000000000000000e+01 3.471049511468707804e-04 3.469694526290613792e-04 3.117696029180364922e-10 3.323742497313662229e-03
3.482926829268292579e+01 -4.900000000000000000e+01 3.471048719698388791e-04 3.469692943442585255e-04 2.946257063564947696e-10 3.323741764277816663e-03
3.556097560975609895e+01 -4.900000000000000000e+01 3.471047970823470008e-04 3.469691446351929058e-04 2.789063512139099306e-10 3.323741072904382466e-03
3.629268292682926500e+01 -4.900000000000000000e+01 3.471047261313995182e-04 3.469690027961188912e-04 2.644674968740497722e-10 3.323740419696915183e-03
3.702439024390243816e+01 -4.900000000000000000e+01 3.471046587995096173e-04 3.469688681922853866e-04 2.511810396475993308e-10 3.323739801507242988e-03
3.775609756097561132e+01 -4.900000000000000000e+01 3.471045948007805038e-04 3.469687402521016029e-04 2.389329718357789596e-10 3.323739215498901309e-03
3.848780487804877737e+01 -4.900000000000000000e+01 3.471045338774396416e-04 3.469686184602066743e-04 2.276217582139040775e-10 3.323738659113439735e-03
3.921951219512195053e+01 -4.900000000000000000e+01 3.471044757967708407e-04 3.469685023513358925e-04 2.171569039395930412e-10 3.323738130039801536e-03
3.995121951219512368e+01 -4.900000000000000000e+01 3.471044203483980594e-04 3.469683915048905345e-04 2.074576910210993273e-10 3.323737626189720955e-03
4.068292682926828974e+01 -4.900000000000000000e+01 3.471043673418798309e-04 3.469682855401275828e-04 1.984520632332347719e-10 3.323737145673231509e-03
4.141463414634146289e+01 -4.900000000000000000e+01 3.471043166045776132e-04 3.469681841118979980e-04 1.900756417875183251e-10 3.323736686777982452e-03
4.214634146341463605e+01 -4.900000000000000000e+01 3.471042679797656455e-04 3.469680869068674607e-04 1.822708561899137515e-10 3.323736247950508961e-03
4.287804878048780211e+01 -4.900000000000000000e+01 3.471042213249543379e-04 3.469679936401646688e-04 1.749861765892718079e-10 3.323735827780788764e-03
4.360975609756097526e+01 -4.900000000000000000e+01 3.471041765104028540e-04 3.469679040524068837e-04 1.681754355635316970e-10 3.323735424985867215e-03
4.434146341463414842e+01 -4.900000000000000000e+01 3.471041334177976862e-04 3.469678179070580541e-04 1.617972287362234468e-10 3.323735038397890307e-03
4.507317073170731447e+01 -4.900000000000000000e+01 3.471040919390789518e-04 3.469677349880824946e-04 1.558143848869030530e-10 3.323734666952177143e-03
4.580487804878048763e+01 -4.900000000000000000e+01 3.471040519753970112e-04 3.469676550978583927e-04 1.501934973369592051e-10 3.323734309676510193e-03
4.653658536585365368e+01 -4.900000000000000000e+01 3.471040134361836867e-04 3.469675780553208955e-04 1.449045093753237908e-10 3.323733965682599580e-03
4.726829268292682684e+01 -4.900000000000000000e+01 3.471039762383266959e-04 3.469675036943120085e-04 1.399203473532918575e-10 3.323733634156528227e-03
4.800000000000000000e+01 -4.900000000000000000e+01 3.471039403054328827e-04 3.469674318621068939e-04 1.352165958382476736e-10 3.323733314352686399e-03
-1.200000000000000000e+01 -4.800000000000000000e+01 4.156382627557993442e-04 4.161472384486937450e-04 3.378751589248963620e-07 3.904741374660283901e-03
-1.126829268292682862e+01 -4.800000000000000000e+01 4.155553925324053039e-04 4.159815538039350028e-04 2.973701461106929345e-07 3.904123245396637701e-03
-1.053658536585365901e+01 -4.800000000000000000e+01 4.154824516428813012e-04 4.158357212303997086e-04 2.617603064060505824e-07 3.903574638847559855e-03
-9.804878048780487632e+00 -4.800000000000000000e+01 4.154182404186900282e-04 4.157073421830645671e-04 2.304516129340041461e-07 3.903087707171464145e-03
-9.073170731707318026e+00 -4.800000000000000000e+01 4.153617047469284002e-04 4.155943091320928951e-04 2.029222981764418776e-07 3.902655487464599601e-03
-8.341463414634146645e+00 -4.800000000000000000e+01 4.153119183663460455e-04 4.154947701666440317e-04 1.787140503655288801e-07 3.902271802326511777e-03
-7.609756097560975263e+00 -4.800000000000000000e+01 4.152680673201387170e-04 4.154070979107707070e-04 1.574242836010756906e-07 3.901931171539802304e-03
-6.878048780487804770e+00 -4.800000000000000000e+01 4.152294363024836487e-04 4.153298622255233814e-04 1.386993506368676510e-07 3.901628733626096805e-03
-6.146341463414634276e+00 -4.800000000000000000e+01 4.151953966678835831e-04 4.152618062355586145e-04 1.222285832846044450e-07 3.901360176187241863e-03
-5.414634146341463783e+00 -4.800000000000000000e+01 4.151653959005756692e-04 4.152018252748997671e-04 1.077390594341877637e-07 3.901121674049796897e-03
-4.682926829268293289e+00 -4.800000000000000000e+01 4.151389483659974496e-04 4.151489483959593173e-04 9.499100802263057229e-08 3.900909834347174397e-03
-3.951219512195121908e+00 -4.800000000000000000e+01 4.151156271880264209e-04 4.151023221293617432e-04 8.377377411063479186e-08 3.900721647763804624e-03
-3.219512195121950526e+00 -4.800000000000000000e+01 4.150950571147759985e-04 4.150611962202247363e-04 7.390227573003272359e-08 3.900554445257144176e-03
-2.487804878048780921e+00 -4.800000000000000000e+01 4.150769082524731306e-04 4.150249111000290292e-04 6.521389250844335476e-08 3.900405859642394179e-03
-1.756097560975609539e+00 -4.800000000000000000e+01 4.150608905616372116e-04 4.149928868825907371e-04 5.756573340153129510e-08 3.900273791499161893e-03
-1.024390243902439934e+00 -4.800000000000000000e+01 4.150467490226842867e-04 4.149646136984426839e-04 5.083223729270852139e-08 3.900156378914557825e-03
-2.926829268292685526e-01 -4.800000000000000000e+01 4.150342593894083333e-04 4.149396432045821177e-04 4.490306586429367151e-08 3.900051970634781616e-03
4.390243902439028290e-01 -4.800000000000000000e+01 4.150232244587331084e-04 4.149175811264244865e-04 3.968125309900112586e-08 3.899959102242708808e-03
1.170731707317072434e+00 -4.800000000000000000e+01 4.150134707938665031e-04 4.148980807062601674e-04 3.508158012036790271e-08 3.899876475020391982e-03
1.902439024390243816e+00 -4.800000000000000000e+01 4.150048458456453830e-04 4.148808369478349423e-04 3.102914789933076318e-08 3.899802937198217859e-03
2.634146341463413421e+00 -4.800000000000000000e+01 4.149972154235976999e-04 4.148655815601337560e-04 2.745812370643140684e-08 3.899737467320604865e-03
3.365853658536584803e+00 -4.800000000000000000e+01 4.149904614741531167e-04 4.148520785152620054e-04 2.431064013213740066e-08 3.899679159489516291e-03
4.097560975609756184e+00 -4.800000000000000000e+01 4.149844801286231349e-04 4.148401201456875941e-04 2.153582808142048934e-08 3.899627210276836869e-03
4.829268292682925789e+00 -4.800000000000000000e+01 4.149791799881256938e-04 4.148295237152185128e-04 1.908896741698313560e-08 3.899580907116669253e-03
5.560975609756098947e+00 -4.800000000000000000e+01 4.149744806166311573e-04 4.148201284060850703e-04 1.693074091687335919e-08 3.899539618009447046e-03
6.292682926829268553e+00 -4.800000000000000000e+01 4.149703112168151966e-04 4.148117926715184402e-04 1.502657896050166017e-08 3.899502782392093390e-03
7.024390243902438158e+00 -4.800000000000000000e+01 4.149666094664904159e-04 4.148043919093799027e-04 1.334608389195949456e-08 3.899469903041845320e-03
7.756097560975607763e+00 -4.800000000000000000e+01 4.149633204960939833e-04 4.147978164178090692e-04 1.186252435709693156e-08 3.899440538896531243e-03
8.487804878048780921e+00 -4.800000000000000000e+01 4.149603959900857991e-04 4.147919695986161518e-04 1.055239109392265082e-08 3.899414298689481053e-03
9.219512195121950526e+00 -4.800000000000000000e+01 4.149577933972033281e-04 4.147867663783100928e-04 9.395006694625241343e-09 3.899390835303393268e-03
9.951219512195120132e+00 -4.800000000000000000e+01 4.149554752363441472e-04 4.147821318203242288e-04 8.372182769507165447e-09 3.899369840767167878e-03
1.068292682926829329e+01 -4.800000000000000000e+01 4.149534084864651626e-04 4.147779999052181570e-04 7.467918743848324796e-09 3.899351041817968044e-03
1.141463414634146289e+01 -4.800000000000000000e+01 4.149515640502957200e-04 4.147743124584596288e-04 6.668137221757023557e-09 3.899334195967957967e-03
1.214634146341463250e+01 -4.800000000000000000e+01 4.149499162829054671e-04 4.147710182078724150e-04 5.960451468349025833e-09 3.899319088016341226e-03
1.287804878048780566e+01 -4.800000000000000000e+01 4.149484425772556042e-04 4.147680719550140335e-04 5.333961103588011705e-09 3.899305526958478634e-03
1.360975609756097526e+01 -4.800000000000000000e+01 4.149471229998224955e-04 4.147654338466655603e-04 4.779072577012894921e-09 3.899293343243670322e-03
1.434146341463414487e+01 -4.800000000000000000e+01 4.149459399702185827e-04 4.147630687342868843e-04 4.287341410436970647e-09 3.899282386346831705e-03
1.507317073170731803e+01 -4.800000000000000000e+01 4.149448779794796902e-04 4.147609456107790443e-04 3.851333562613201192e-09 3.899272522614030678e-03
1.580487804878048763e+01 -4.800000000000000000e+01 4.149439233423310620e-04 4.147590371151812670e-04 3.464503592036114018e-09 3.899263633352305098e-03
1.653658536585365724e+01 -4.800000000000000000e+01 4.149430639793148215e-04 4.147573190970718724e-04 3.121087576952505734e-09 3.899255613139063301e-03
1.726829268292682684e+01 -4.800000000000000000e+01 4.149422892251648808e-04 4.147557702334475475e-04 2.816009000072388819e-09 3.899248368319501324e-03
1.800000000000000000e+01 -4.800000000000000000e+01 4.149415896602510708e-04 4.147543716917223566e-04 2.544796023614568546e-09 3.899241815678133449e-03
1.873170731707316961e+01 -4.800000000000000000e+01 4.149409569622999113e-04 4.147531068332708723e-04 2.303508771882077162e-09 3.899235881258855414e-03
1.946341463414633921e+01 -4.800000000000000000e+01 4.149403837759415626e-04 4.147519609526088683e-04 2.088675406782972478e-09 3.899230499320388479e-03
2.019512195121951237e+01 -4.800000000000000000e+01 4.149398635979265884e-04 4.147509210479051250e-04 1.897235929439053900e-09 3.899225611409181617e-03
2.092682926829268553e+01 -4.800000000000000000e+01 4.149393906761196212e-04 4.147499756190359808e-04 1.726492770757556856e-09 3.899221165537981783e-03
2.165853658536585158e+01 -4.800000000000000000e+01 4.149389599206061143e-04 4.147491144898597681e-04 1.574067347773379001e-09 3.899217115458320816e-03
2.239024390243902474e+01 -4.800000000000000000e+01 4.149385668254492658e-04 4.147483286517834617e-04 1.437861862628153448e-09 3.899213420013795343e-03
2.312195121951219789e+01 -4.800000000000000000e+01 4.149382073998134188e-04 4.147476101260562094e-04 1.316025708928842850e-09 3.899210042568768998e-03
2.385365853658536395e+01 -4.800000000000000000e+01 4.149378781073236044e-04 4.147469518425298874e-04 1.206925927407531126e-09 3.899206950500176943e-03
2.458536585365853711e+01 -4.800000000000000000e+01 4.149375758126690183e-04 4.147463475329027003e-04 1.109121220589575099e-09 3.899204114747796199e-03
2.531707317073170316e+01 -4.800000000000000000e+01 4.149372977345787872e-04 4.147457916367019385e-04 1.021339095713884075e-09 3.899201509414803018e-03
2.604878048780487632e+01 -4.800000000000000000e+01 4.149370414044010005e-04 4.147452792184722916e-04 9.424557574420781691e-10 3.899199111414526370e-03
2.678048780487804947e+01 -4.800000000000000000e+01 4.149368046296147538e-04 4.147448058948231364e-04 8.714784178251079393e-10 3.899196900156585294e-03
2.751219512195121553e+01 -4.800000000000000000e+01 4.149365854616785670e-04 4.147443677701486298e-04 8.075297313414472147e-10 3.899194857267872932e-03
2.824390243902438868e+01 -4.800000000000000000e+01 4.149363821676973628e-04 4.147439613799803679e-04 7.498340982607225316e-10 3.899192966346196314e-03
2.897560975609756184e+01 -4.800000000000000000e+01 4.149361932054471645e-04 4.147435836410559183e-04 6.977056107179552894e-10 3.899191212741374198e-03
2.970731707317072789e+01 -4.800000000000000000e+01 4.149360172013581488e-04 4.147432318072979897e-04 6.505374432310980432e-10 3.899189583361082484e-03
3.043902439024390105e+01 -4.800000000000000000e+01 4.149358529310988612e-04 4.147429034309980966e-04 6.077925134189546489e-10 3.899188066497662891e-03
3.117073170731707421e+01 -4.800000000000000000e+01 4.149356993024522731e-04 4.147425963285794061e-04 5.689952597823067199e-10 3.899186651675991613e-03
3.190243902439024026e+01 -4.800000000000000000e+01 4.149355553402075329e-04 4.147423085503919500e-04 5.337244019533901702e-10 3.899185329517233702e-03
