2.970731707317072789e+01 -2.900000000000000000e+01 2.900057725635062783e-02 2.809609682116945978e-02 4.798824374335482028e-06 1.496899871880891519e-01
3.043902439024390105e+01 -2.900000000000000000e+01 2.899960320522303875e-02 2.809420961280351473e-02 4.452233845581170662e-06 1.496847988276867047e-01
3.117073170731707421e+01 -2.900000000000000000e+01 2.899869907899118443e-02 2.809245845578522971e-02 4.136423161137103674e-06 1.496799902383340042e-01
3.190243902439024026e+01 -2.900000000000000000e+01 2.899785868144256346e-02 2.809083126855584089e-02 3.848451943462173715e-06 1.496755291182487180e-01
3.263414634146341342e+01 -2.900000000000000000e+01 2.899707640778822690e-02 2.808931712398818684e-02 3.585669244305241091e-06 1.496713860381000127e-01
3.336585365853658658e+01 -2.900000000000000000e+01 2.899634718646832213e-02 2.808790613572780676e-02 3.345684650615917055e-06 1.496675341825347560e-01
3.409756097560975263e+01 -2.900000000000000000e+01 2.899566642676620898e-02 2.808658935588193711e-02 3.126342296474475821e-06 1.496639491149316659e-01
3.482926829268292579e+01 -2.900000000000000000e+01 2.899502997164699059e-02 2.808535868291517010e-02 2.925697487528394071e-06 1.496606085633115368e-01
3.556097560975609895e+01 -2.900000000000000000e+01 2.899443405529528867e-02 2.808420677872578222e-02 2.741995674143579225e-06 1.496574922255205498e-01
3.629268292682926500e+01 -2.900000000000000000e+01 2.899387526488026584e-02 2.808312699398033199e-02 2.573653536184716746e-06 1.496545815919606837e-01
3.702439024390243816e+01 -2.900000000000000000e+01 2.899335050612333181e-02 2.808211330087698188e-02 2.419241966337736641e-06 1.496518597843012055e-01
3.775609756097561132e+01 -2.900000000000000000e+01 2.899285697228696362e-02 2.808116023259215471e-02 2.277470760452431666e-06 1.496493114087375786e-01
3.848780487804877737e+01 -2.900000000000000000e+01 2.899239211624148049e-02 2.808026282873978333e-02 2.147174842762122094e-06 1.496469224224958317e-01
3.921951219512195053e+01 -2.900000000000000000e+01 2.899195362530123180e-02 2.807941658624051734e-02 2.027301871251651542e-06 1.496446800123898413e-01
3.995121951219512368e+01 -2.900000000000000000e+01 2.899153939855278472e-02 2.807861741505864733e-02 1.916901084094294600e-06 1.496425724843517546e-01
4.068292682926828974e+01 -2.900000000000000000e+01 2.899114752642553347e-02 2.807786159831938966e-02 1.815113262141414089e-06 1.496405891629457585e-01
4.141463414634146289e+01 -2.900000000000000000e+01 2.899077627228055856e-02 2.807714575636803198e-02 1.721161695087026914e-06 1.496387202999672206e-01
4.214634146341463605e+01 -2.900000000000000000e+01 2.899042405581572779e-02 2.807646681437693179e-02 1.634344050287178563e-06 1.496369569913084119e-01
4.287804878048780211e+01 -2.900000000000000000e+01 2.899008943810580524e-02 2.807582197314559269e-02 1.554025053421274167e-06 1.496352911013427156e-01
4.360975609756097526e+01 -2.900000000000000000e+01 2.898977110811419219e-02 2.807520868277508380e-02 1.479629899355893518e-06 1.496337151941523058e-01
4.434146341463414842e+01 -2.900000000000000000e+01 2.898946787052954915e-02 2.807462461892995184e-02 1.410638319816079267e-06 1.496322224709771553e-01
4.507317073170731447e+01 -2.900000000000000000e+01 2.898917863479541154e-02 2.807406766142974200e-02 1.346579241878725245e-06 1.496308067133231556e-01
4.580487804878048763e+01 -2.900000000000000000e+01 2.898890240521367206e-02 2.807353587493784108e-02 1.287025977962301660e-06 1.496294622312201450e-01
4.653658536585365368e+01 -2.900000000000000000e+01 2.898863827201543508e-02 2.807302749153919169e-02 1.231591893972746312e-06 1.496281838161591105e-01
4.726829268292682684e+01 -2.900000000000000000e+01 2.898838540330294852e-02 2.807254089501885069e-02 1.179926507645180377e-06 1.496269666982879554e-01
4.800000000000000000e+01 -2.900000000000000000e+01 2.898814303777602630e-02 2.807207460667251325e-02 1.131711973956762913e-06 1.496258065074773658e-01
-1.200000000000000000e+01 -2.800000000000000000e+01 3.667491507566098680e-02 3.853138266907729648e-02 1.606768469196840406e-03 1.795685486521798047e-01
-1.126829268292682862e+01 -2.800000000000000000e+01 3.635314243673683221e-02 3.790710138379148331e-02 1.445884368977920411e-03 1.785416739140247289e-01
-1.053658536585365901e+01 -2.800000000000000000e+01 3.606353690800399858e-02 3.734505469529792593e-02 1.301195937343051700e-03 1.776022357274312236e-01
-9.804878048780487632e+00 -2.800000000000000000e+01 3.580286937989485968e-02 3.683903070515052308e-02 1.171071781635757945e-03 1.767430037777093510e-01
-9.073170731707318026e+00 -2.800000000000000000e+01 3.556823432025622844e-02 3.638343308967918049e-02 1.054044320378452792e-03 1.759573144867716821e-01
-8.341463414634146645e+00 -2.800000000000000000e+01 3.535701760437014174e-02 3.597322122525925536e-02 9.487934737588360565e-04 1.752390308930342200e-01
-7.609756097560975263e+00 -2.800000000000000000e+01 3.516686748653417155e-02 3.560385590492041313e-02 8.541319487687878704e-04 1.745825047482041092e-01
-6.878048780487804770e+00 -2.800000000000000000e+01 3.499566841787365989e-02 3.527125017072252344e-02 7.689919688877438087e-04 1.739825408090405756e-01
-6.146341463414634276e+00 -2.800000000000000000e+01 3.484151744053899658e-02 3.497172481723189591e-02 6.924133111799158323e-04 1.734343632815298908e-01
-5.414634146341463783e+00 -2.800000000000000000e+01 3.470270291218824354e-02 3.470196815245258498e-02 6.235325257650526894e-04 1.729335843589829835e-01
-4.682926829268293289e+00 -2.800000000000000000e+01 3.457768533668618971e-02 3.445899963309084768e-02 5.615732238347021822e-04 1.724761747836072723e-01
-3.951219512195121908e+00 -2.800000000000000000e+01 3.446508009730647748e-02 3.424013702061570741e-02 5.058373307432836473e-04 1.720584363524033933e-01
-3.219512195121950526e+00 -2.800000000000000000e+01 3.436364190746996061e-02 3.404296673291648534e-02 4.556972102388323902e-04 1.716769762822503986e-01
-2.487804878048780921e+00 -2.800000000000000000e+01 3.427225081126464290e-02 3.386531709324735323e-02 4.105885746518332050e-04 1.713286833452716540e-01
-1.756097560975609539e+00 -2.800000000000000000e+01 3.418989958175781829e-02 3.370523420346933918e-02 3.700041038760855795e-04 1.710107056835943329e-01
-1.024390243902439934e+00 -2.800000000000000000e+01 3.411568237951763394e-02 3.356096019229178051e-02 3.334877032992242382e-04 1.707204302121000383e-01
-2.926829268292685526e-01 -2.800000000000000000e+01 3.404878454690234840e-02 3.343091361126635658e-02 3.006293375192832041e-04 1.704554635183953837e-01
4.390243902439028290e-01 -2.800000000000000000e+01 3.398847342564084023e-02 3.331367177171891403e-02 2.710603827640868614e-04 1.702136141707819850e-01
1.170731707317072434e+00 -2.800000000000000000e+01 3.393409009610720561e-02 3.320795483466562614e-02 2.444494464578507139e-04 1.699928763472549342e-01
1.902439024390243816e+00 -2.800000000000000000e+01 3.388504194657100677e-02 3.311261148311259866e-02 2.204986073976095194e-04 1.697914147013430408e-01
2.634146341463413421e+00 -2.800000000000000000e+01 3.384079598966437119e-02 3.302660602205990947e-02 1.989400345531262186e-04 1.696075503837813914e-01
3.365853658536584803e+00 -2.800000000000000000e+01 3.380087285142444747e-02 3.294900676610291318e-02 1.795329466265722560e-04 1.694397481424528840e-01
4.097560975609756184e+00 -2.800000000000000000e+01 3.376484136561935107e-02 3.287897558783290514e-02 1.620608782398386041e-04 1.692866044266591319e-01
4.829268292682925789e+00 -2.800000000000000000e+01 3.373231371271095957e-02 3.281575851237159003e-02 1.463292219920383597e-04 1.691468364255090673e-01
5.560975609756098947e+00 -2.800000000000000000e+01 3.370294104881658287e-02 3.275867725441682088e-02 1.321630186796297034e-04 1.690192719739700145e-01
6.292682926829268553e+00 -2.800000000000000000e+01 3.367640957545738750e-02 3.270712160421285902e-02 1.194049707261061029e-04 1.689028402638711457e-01
7.024390243902438158e+00 -2.800000000000000000e+01 3.365243700578023078e-02 3.266054257796785487e-02 1.079136563545906680e-04 1.687965633008408073e-01
7.756097560975607763e+00 -2.800000000000000000e+01 3.363076938735991978e-02 3.261844625650141272e-02 9.756192427989453350e-05 1.686995480517625157e-01
8.487804878048780921e+00 -2.800000000000000000e+01 3.361117824567526335e-02 3.258038824338627820e-02 8.823545071952757575e-05 1.686109792308320421e-01
9.219512195121950526e+00 -2.800000000000000000e+01 3.359345801594616765e-02 3.254596868061935405e-02 7.983144234669143670e-05 1.685301126756631462e-01
9.951219512195120132e+00 -2.800000000000000000e+01 3.357742373425812166e-02 3.251482776598018515e-02 7.225747045150020796e-05 1.684562692681239315e-01
1.068292682926829329e+01 -2.800000000000000000e+01 3.356290896181805816e-02 3.248664172176855824e-02 6.543042305692503807e-05 1.683888293576682738e-01
1.141463414634146289e+01 -2.800000000000000000e+01 3.354976391881414610e-02 3.246111916960997545e-02 5.927556306902433971e-05 1.683272276478531559e-01
1.214634146341463250e+01 -2.800000000000000000e+01 3.353785380671799737e-02 3.243799787052874944e-02 5.372568174123011023e-05 1.682709485095181534e-01
1.287804878048780566e+01 -2.800000000000000000e+01 3.352705729999836542e-02 3.241704179355815035e-02 4.872033781281050169e-05 1.682195216867186371e-01
1.360975609756097526e+01 -2.800000000000000000e+01 3.351726519013273342e-02 3.239803847982711260e-02 4.420517365388624794e-05 1.681725183639780630e-01
1.434146341463414487e+01 -2.800000000000000000e+01 3.350837916652845555e-02 3.238079667237164783e-02 4.013130062420233621e-05 1.681295475657513250e-01
1.507317073170731803e+01 -2.800000000000000000e+01 3.350031072051776193e-02 3.236514418490029493e-02 3.645474663988343801e-05 1.680902528611570301e-01
1.580487804878048763e+01 -2.800000000000000000e+01 3.349298015998692507e-02 3.235092598542942122e-02 3.313595965033671508e-05 1.680543093490884099e-01
1.653658536585365724e+01 -2.800000000000000000e+01 3.348631572345688728e-02 3.233800247312264287e-02 3.013936136417839852e-05 1.680214209007009352e-01
1.726829268292682684e+01 -2.800000000000000000e+01 3.348025278356139833e-02 3.232624792884731396e-02 2.743294613564823233e-05 1.679913176380627426e-01
1.800000000000000000e+01 -2.800000000000000000e+01 3.347473313088550340e-02 3.231554912192152046e-02 2.498792043784336147e-05 1.679637536293971112e-01
1.873170731707316961e+01 -2.800000000000000000e+01 3.346970433004051865e-02 3.230580405729015919e-02 2.277837881202808941e-05 1.679385047828867716e-01
1.946341463414633921e+01 -2.800000000000000000e+01 3.346511914067276661e-02 3.229692084895639803e-02 2.078101259846268489e-05 1.679153669224391077e-01
2.019512195121951237e+01 -2.800000000000000000e+01 3.346093499684238415e-02 3.228881670692410055e-02 1.897484812833663301e-05 1.678941540301292223e-01
2.092682926829268553e+01 -2.800000000000000000e+01 3.345711353887219353e-02 3.228141702619236053e-02 1.734101139271366877e-05 1.678746966412718589e-01
2.165853658536585158e+01 -2.800000000000000000e+01 3.345362019236331613e-02 3.227465456749895739e-02 1.586251650670452104e-05 1.678568403792028985e-01
2.239024390243902474e+01 -2.800000000000000000e+01 3.345042378961128604e-02 3.226846872055041948e-02 1.452407555880485076e-05 1.678404446179040665e-01
2.312195121951219789e+01 -2.800000000000000000e+01 3.344749622913805592e-02 3.226280484141122451e-02 1.331192767955398380e-05 1.678253812615738694e-01
2.385365853658536395e+01 -2.800000000000000000e+01 3.344481216948921171e-02 3.225761365656557716e-02 1.221368538315997029e-05 1.678115336311457040e-01
2.458536585365853711e+01 -2.800000000000000000e+01 3.344234875383542832e-02 3.225285072692203603e-02 1.121819643299673690e-05 1.677987954485757882e-01
2.531707317073170316e+01 -2.800000000000000000e+01 3.344008536226705797e-02 3.224847596571071145e-02 1.031541965915445795e-05 1.677870699104893337e-01
2.604878048780487632e+01 -2.800000000000000000e+01 3.343800338898571256e-02 3.224445320483450284e-02 9.496313315535815413e-06 1.677762688434766003e-01
2.678048780487804947e+01 -2.800000000000000000e+01 3.343608604187985750e-02 3.224074980478520980e-02 8.752734707157266782e-06 1.677663119339683484e-01
2.751219512195121553e+01 -2.800000000000000000e+01 3.343431816222500880e-02 3.223733630372987297e-02 8.077349946967167060e-06 1.677571260262254171e-01
2.824390243902438868e+01 -2.800000000000000000e+01 3.343268606247867120e-02 3.223418610181617849e-02 7.463552817103704196e-06 1.677486444825133927e-01
2.897560975609756184e+01 -2.800000000000000000e+01 3.343117738034435266e-02 3.223127517714591966e-02 6.905391813404347101e-06 1.677408066000453668e-01
2.970731707317072789e+01 -2.800000000000000000e+01 3.342978094746466844e-02 3.222858183022383333e-02 6.397504545333209231e-06 1.677335570797262865e-01
3.043902439024390105e+01 -2.800000000000000000e+01 3.342848667126865903e-02 3.222608645401186384e-02 5.935058747380727443e-06 1.677268455421676852e-01
3.117073170731707421e+01 -2.800000000000000000e+01 3.342728542864787517e-02 3.222377132700920965e-02 5.513699233371370065e-06 1.677206260868182863e-01
3.190243902439024026e+01 -2.800000000000000000e+01 3.342616897026996076e-02 3.222162042703877183e-02 5.129500192851274500e-06 1.677148568904223425e-01
3.263414634146341342e+01 -2.800000000000000000e+01 3.342512983445822261e-02 3.221961926365532469e-02 4.778922289595242198e-06 1.677094998413384552e-01
3.336585365853658658e+01 -2.800000000000000000e+01 3.342416126967475559e-02 3.221775472730080414e-02 4.458774076966921108e-06 1.677045202065536866e-01
3.409756097560975263e+01 -2.800000000000000000e+01 3.342325716474143366e-02 3.221601495352228312e-02 4.166177294014009109e-06 1.676998863284992203e-01
3.482926829268292579e+01 -2.800000000000000000e+01 3.342241198602043106e-02 3.221438920073716600e-02 3.898535650344420078e-06 1.676955693490307375e-01
3.556097560975609895e+01 -2.800000000000000000e+01 3.342162072085511082e-02 3.221286774018438520e-02 3.653506747515213993e-06 1.676915429581584127e-01
3.629268292682926500e+01 -2.800000000000000000e+01 3.342087882664183246e-02 3.221144175683645500e-02 3.428976820327692373e-06 1.676877831653322548e-01
3.702439024390243816e+01 -2.800000000000000000e+01 3.342018218496776299e-02 3.221010326017228337e-02 3.223038013468471086e-06 1.676842680912677408e-01
3.775609756097561132e+01 -2.800000000000000000e+01 3.341952706030581338e-02 3.220884500382027033e-02 3.033967937733351103e-06 1.676809777784893929e-01
3.848780487804877737e+01 -2.800000000000000000e+01 3.341891006280987841e-02 3.220766041318224443e-02 2.860211275949054340e-06 1.676778940189122546e-01
3.921951219512195053e+01 -2.800000000000000000e+01 3.341832811479910487e-02 3.220654352023765571e-02 2.700363231962778453e-06 1.676750001969468662e-01
3.995121951219512368e+01 -2.800000000000000000e+01 3.341777842056194159e-02 3.220548890480860044e-02 2.553154636967798826e-06 1.676722811467312446e-01
4.068292682926828974e+01 -2.800000000000000000e+01 3.341725843914707117e-02 3.220449164163870920e-02 2.417438546213568127e-06 1.676697230222293500e-01
4.141463414634146289e+01 -2.800000000000000000e+01 3.341676585984292708e-02 3.220354725270379442e-02 2.292178176026295585e-06 1.676673131790384907e-01
4.214634146341463605e+01 -2.800000000000000000e+01 3.341629858007647003e-02 3.220265166423118969e-02 2.176436046233541942e-06 1.676650400668559804e-01
4.287804878048780211e+01 -2.800000000000000000e+01 3.341585468548989579e-02 3.220180116795693520e-02 2.069364206717477570e-06 1.676628931316467841e-01
4.360975609756097526e+01 -2.800000000000000000e+01 3.341543243197764301e-02 3.220099238619785614e-02 1.970195439072073476e-06 1.676608627266369389e-01
4.434146341463414842e+01 -2.800000000000000000e+01 3.341503022948815599e-02 3.220022224035751224e-02 1.878235335349494722e-06 1.676589400313418521e-01
4.507317073170731447e+01 -2.800000000000000000e+01 3.341464662741450847e-02 3.219948792252379927e-02 1.792855165776274897e-06 1.676571169779016435e-01
4.580487804878048763e+01 -2.800000000000000000e+01 3.341428030141577882e-02 3.219878686985006705e-02 1.713485456213452468e-06 1.676553861840666959e-01
4.653658536585365368e+01 -2.800000000000000000e+01 3.341393004152654056e-02 3.219811674144271857e-02 1.639610204128357362e-06 1.676537408922317840e-01
4.726829268292682684e+01 -2.800000000000000000e+01 3.341359474142682751e-02 3.219747539750616311e-02 1.570761669030346898e-06 1.676521749139720519e-01
4.800000000000000000e+01 -2.800000000000000000e+01 3.341327338875685338e-02 3.219686088052046979e-02 1.506515679780567240e-06 1.676506825795861244e-01
-1.200000000000000000e+01 -2.700000000000000000e+01 4.282172366692205134e-02 4.525446875296166432e-02 2.142801611136912945e-03 2.027740680869905554e-01
-1.126829268292682862e+01 -2.700000000000000000e+01 4.239402176513525772e-02 4.442905069774379795e-02 1.928346495760846057e-03 2.014728753563344021e-01
-1.053658536585365901e+01 -2.700000000000000000e+01 4.200903687750297960e-02 4.368575935717078362e-02 1.735458815146886675e-03 2.002813537647241404e-01
-9.804878048780487632e+00 -2.700000000000000000e+01 4.166248889251055604e-02 4.301642897315294256e-02 1.561970173576270960e-03 1.991905769513924729e-01
-9.073170731707318026e+00 -2.700000000000000000e+01 4.135052503484247521e-02 4.241369688019094170e-02 1.405929122291241576e-03 1.981922992310906628e-01
-8.341463414634146645e+00 -2.700000000000000000e+01 4.106967767860420643e-02 4.187092656665442059e-02 1.265579710161198693e-03 1.972789101258655697e-01
-7.609756097560975263e+00 -2.700000000000000000e+01 4.081682622276737449e-02 4.138213769146439902e-02 1.139342102546702035e-03 1.964433909737739181e-01
-6.878048780487804770e+00 -2.700000000000000000e+01 4.058916265818740543e-02 4.094194251096206633e-02 1.025795079342017033e-03 1.956792736838317837e-01
-6.146341463414634276e+00 -2.700000000000000000e+01 4.038416048526071583e-02 4.054548819596347914e-02 9.236602383759088316e-04 1.949806016677550491e-01
-5.414634146341463783e+00 -2.700000000000000000e+01 4.019954666947712224e-02 4.018840454723938971e-02 8.317877447593757627e-04 1.943418929478818724e-01
-4.682926829268293289e+00 -2.700000000000000000e+01 4.003327634866204326e-02 3.986675664759693066e-02 7.491434803278936364e-04 1.937581054158930005e-01
-3.951219512195121908e+00 -2.700000000000000000e+01 3.988351003053416249e-02 3.957700201936865253e-02 6.747974600061641117e-04 1.932246041975395900e-01
-3.219512195121950526e+00 -2.700000000000000000e+01 3.974859304231374152e-02 3.931595188667638685e-02 6.079133937210041147e-04 1.927371310636935564e-01
-2.487804878048780921e+00 -2.700000000000000000e+01 3.962703701553241947e-02 3.908073617177729164e-02 5.477392834163158017e-04 1.922917758168793956e-01
-1.756097560975609539e+00 -2.700000000000000000e+01 3.951750320896309232e-02 3.886877188371863634e-02 4.935989548092312856e-04 1.918849495744127942e-01
-1.024390243902439934e+00 -2.700000000000000000e+01 3.941878749077842164e-02 3.867773458515590124e-02 4.448844328037495906e-04 1.915133598637855927e-01
-2.926829268292685526e-01 -2.700000000000000000e+01 3.932980681773633885e-02 3.850553264934597486e-02 4.010490779884136347e-04 1.911739874425670282e-01
4.390243902439028290e-01 -2.700000000000000000e+01 3.924958706446778078e-02 3.835028404391595258e-02 3.616014094324632167e-04 1.908640647534042001e-01
1.170731707317072434e+00 -2.700000000000000000e+01 3.917725206989534914e-02 3.821029540098115629e-02 3.260995461068328738e-04 1.905810559244080493e-01
1.902439024390243816e+00 -2.700000000000000000e+01 3.911201378053275751e-02 3.808404315454100991e-02 2.941462057387293967e-04 1.903226382259967930e-01
2.634146341463413421e+00 -2.700000000000000000e+01 3.905316338199416037e-02 3.797015654585113309e-02 2.653842058080932431e-04 1.900866848969103851e-01
3.365853658536584803e+00 -2.700000000000000000e+01 3.900006332056599190e-02 3.786740231569954429e-02 2.394924167551234974e-04 1.898712492544182562e-01
4.097560975609756184e+00 -2.700000000000000000e+01 3.895214012624773070e-02 3.777467091927801113e-02 2.161821223337839293e-04 1.896745500065440404e-01
4.829268292682925789e+00 -2.700000000000000000e+01 3.890887795732991816e-02 3.769096411470782004e-02 1.951937464574058419e-04 1.894949576872973773e-01
5.560975609756098947e+00 -2.700000000000000000e+01 3.886981279442411341e-02 3.761538379033793622e-02 1.762939098777662849e-04 1.893309821393176495e-01
6.292682926829268553e+00 -2.700000000000000000e+01 3.883452721896134274e-02 3.754712190876734190e-02 1.592727836543891720e-04 1.891812609719173144e-01
7.024390243902438158e+00 -2.700000000000000000e+01 3.880264571759731856e-02 3.748545145723868738e-02 1.439417096398949930e-04 1.890445489261676770e-01
7.756097560975607763e+00 -2.700000000000000000e+01 3.877383045976664361e-02 3.742971830468992678e-02 1.301310611611363952e-04 1.889197080823664388e-01
8.487804878048780921e+00 -2.700000000000000000e+01 3.874777750086943334e-02 3.737933387541838431e-02 1.176883197433496243e-04 1.888056988488936994e-01
9.219512195121950526e+00 -2.700000000000000000e+01 3.872421336830569882e-02 3.733376855808427652e-02 1.064763461320887181e-04 1.887015716750664041e-01
9.951219512195120132e+00 -2.700000000000000000e+01 3.870289199184081402e-02 3.729254577673292437e-02 9.637182603955544481e-05 1.886064594341343992e-01
1.068292682926829329e+01 -2.700000000000000000e+01 3.868359194363550635e-02 3.725523665771659360e-02 8.726387300032451791e-05 1.885195704259601257e-01
1.141463414634146289e+01 -2.700000000000000000e+01 3.866611395674390134e-02 3.722145523291350150e-02 7.905277248667759936e-05 1.884401819522197041e-01
1.214634146341463250e+01 -2.700000000000000000e+01 3.865027869400993604e-02 3.719085412553341241e-02 7.164885302430664294e-05 1.883676344201057062e-01
1.287804878048780566e+01 -2.700000000000000000e+01 3.863592474211043765e-02 3.716312067012331188e-02 6.497147148187112150e-05 1.883013259335151457e-01
1.360975609756097526e+01 -2.700000000000000000e+01 3.862290680802973192e-02 3.713797342319406086e-02 5.894810099808776724e-05 1.882407073335602976e-01
1.434146341463414487e+01 -2.700000000000000000e+01 3.861109409753537419e-02 3.711515902522827953e-02 5.351351117159677806e-05 1.881852776529430449e-01
1.507317073170731803e+01 -2.700000000000000000e+01 3.860036885728134609e-02 3.709444937874428749e-02 4.860903118437448809e-05 1.881345799512804118e-01
1.580487804878048763e+01 -2.700000000000000000e+01 3.859062506401560871e-02 3.707563911062060347e-02 4.418188747035290537e-05 1.880881975008769080e-01
1.653658536585365724e+01 -2.700000000000000000e+01 3.858176724603470248e-02 3.705854329006766368e-02 4.018460838748899447e-05 1.880457502946911996e-01
1.726829268292682684e+01 -2.700000000000000000e+01 3.857370942352656568e-02 3.704299537650076329e-02 3.657448911313007634e-05 1.880068918503633169e-01
1.800000000000000000e+01 -2.700000000000000000e+01 3.856637415579085987e-02 3.702884537415087468e-02 3.331311066758163662e-05 1.879713062861450013e-01
1.873170731707316961e+01 -2.700000000000000000e+01 3.855969168453851625e-02 3.701595817257672533e-02 3.036590758691505083e-05 1.879387056464280614e-01
1.946341463414633921e+01 -2.700000000000000000e+01 3.855359916356303207e-02 3.700421205433565564e-02 2.770177932012943679e-05 1.879088274562842331e-01
2.019512195121951237e+01 -2.700000000000000000e+01 3.854803996605660199e-02 3.699349735295656000e-02 2.529274092400409700e-05 1.878814324860385854e-01
2.092682926829268553e+01 -2.700000000000000000e+01 3.854296306172617231e-02 3.698371524605513494e-02 2.311360907693605312e-05 1.878563027083872683e-01
2.165853658536585158e+01 -2.700000000000000000e+01 3.853832245665731598e-02 3.697477666995876294e-02 2.114171983579110211e-05 1.878332394319585374e-01
2.239024390243902474e+01 -2.700000000000000000e+01 3.853407668958717253e-02 3.696660134358242811e-02 1.935667492184711477e-05 1.878120615964976037e-01
2.312195121951219789e+01 -2.700000000000000000e+01 3.853018837888794873e-02 3.695911689053323068e-02 1.774011364736414608e-05 1.877926042160488473e-01
2.385365853658536395e+01 -2.700000000000000000e+01 3.852662381513959761e-02 3.695225804953272686e-02 1.627550788686025628e-05 1.877747169576085284e-01
2.458536585365853711e+01 -2.700000000000000000e+01 3.852335259468730316e-02 3.694596596424670754e-02 1.494797776012118381e-05 1.877582628437436119e-01
2.531707317073170316e+01 -2.700000000000000000e+01 3.852034729004597674e-02 3.694018754451126874e-02 1.374412593030971260e-05 1.877431170686062467e-01
2.604878048780487632e+01 -2.700000000000000000e+01 3.851758315343168509e-02 3.693487489175275446e-02 1.265188863295093699e-05 1.877291659176522909e-01
2.678048780487804947e+01 -2.700000000000000000e+01 3.851503785007674707e-02 3.692998478212676516e-02 1.166040174247233433e-05 1.877163057821640557e-01
2.751219512195121553e+01 -2.700000000000000000e+01 3.851269121832305575e-02 3.692547820155483995e-02 1.075988035454159687e-05 1.877044422604235430e-01
2.824390243902438868e+01 -2.700000000000000000e+01 3.851052505379207180e-02 3.692131992742599123e-02 9.941510516629426848e-06 1.876934893380592106e-01
2.897560975609756184e+01 -2.700000000000000000e+01 3.850852291520363152e-02 3.691747815225833451e-02 9.197351877785054752e-06 1.876833686407144153e-01
2.970731707317072789e+01 -2.700000000000000000e+01 3.850666994966028822e-02 3.691392414509163389e-02 8.520250153130285841e-06 1.876740087527685175e-01
3.043902439024390105e+01 -2.700000000000000000e+01 3.850495273543570740e-02 3.691063194680866549e-02 7.903758410476213931e-06 1.876653445963624711e-01
3.117073170731707421e+01 -2.700000000000000000e+01 3.850335914050311004e-02 3.690757809596730693e-02 7.342066287022096307e-06 1.876573168654745993e-01
3.190243902439024026e+01 -2.700000000000000000e+01 3.850187819521828925e-02 3.690474138207062993e-02 6.829936334457687809e-06 1.876498715102383474e-01
3.263414634146341342e+01 -2.700000000000000000e+01 3.850049997773224292e-02 3.690210262351253240e-02 6.362646771992282383e-06 1.876429592670994795e-01
3.336585365853658658e+01 -2.700000000000000000e+01 3.849921551085199595e-02 3.689964446771554218e-02 5.935939999802747666e-06 1.876365352307940437e-01
3.409756097560975263e+01 -2.700000000000000000e+01 3.849801666919788756e-02 3.689735121122787731e-02 5.545976290964609693e-06 1.876305584644689939e-01
3.482926829268292579e+01 -2.700000000000000000e+01 3.849689609562188114e-02 3.689520863777272230e-02 5.189292138854348435e-06 1.876249916445859034e-01
3.556097560975609895e+01 -2.700000000000000000e+01 3.849584712595595370e-02 3.689320387244482413e-02 4.862762789961544034e-06 1.876198007375387833e-01
3.629268292682926500e+01 -2.700000000000000000e+01 3.849486372125375533e-02 3.689132525043215677e-02 4.563568539631949400e-06 1.876149547051809696e-01
3.702439024390243816e+01 -2.700000000000000000e+01 3.849394040677286272e-02 3.688956219880352300e-02 4.289164411021949291e-06 1.876104252367030711e-01
3.775609756097561132e+01 -2.700000000000000000e+01 3.849307221702125831e-02 3.688790513005065635e-02 4.037252875969705894e-06 1.876061865045235977e-01
3.848780487804877737e+01 -2.700000000000000000e+01 3.849225464625953552e-02 3.688634534620536393e-02 3.805759311018621538e-06 1.876022149420603913e-01
3.921951219512195053e+01 -2.700000000000000000e+01 3.849148360391220491e-02 3.688487495247129433e-02 3.592809912859587346e-06 1.875984890414337802e-01
3.995121951219512368e+01 -2.700000000000000000e+01 3.849075537439571731e-02 3.688348677941666320e-02 3.396711825344568804e-06 1.875949891693295124e-01
4.068292682926828974e+01 -2.700000000000000000e+01 3.849006658092149480e-02 3.688217431287058728e-02 3.215935255284611199e-06 1.875916973993987935e-01
4.141463414634146289e+01 -2.700000000000000000e+01 3.848941415287580187e-02 3.688093163075177594e-02 3.049097376766872254e-06 1.875885973597192502e-01
4.214634146341463605e+01 -2.700000000000000000e+01 3.848879529641902747e-02 3.687975334613626671e-02 2.894947843965235577e-06 1.875856740939702005e-01
4.287804878048780211e+01 -2.700000000000000000e+01 3.848820746798248954e-02 3.687863455594026646e-02 2.752355750608948396e-06 1.875829139350942143e-01
4.360975609756097526e+01 -2.700000000000000000e+01 3.848764835037372933e-02 3.687757079465765059e-02 2.620297890621444251e-06 1.875803043903258027e-01
4.434146341463414842e+01 -2.700000000000000000e+01 3.848711583122967073e-02 3.687655799264710765e-02 2.497848189133875078e-06 1.875778340365679697e-01
4.507317073170731447e+01 -2.700000000000000000e+01 3.848660798358387314e-02 3.687559243851547264e-02 2.384168186282673931e-06 1.875754924251864797e-01
4.580487804878048763e+01 -2.700000000000000000e+01 3.848612304833740061e-02 3.687467074518900600e-02 2.278498468068707318e-06 1.875732699953754912e-01
4.653658536585365368e+01 -2.700000000000000000e+01 3.848565941844334787e-02 3.687378981930543309e-02 2.180150949222620745e-06 1.875711579953241170e-01
4.726829268292682684e+01 -2.700000000000000000e+01 3.848521562463534662e-02 3.687294683359630676e-02 2.088501922608588492e-06 1.875691484104820284e-01
