3.775609756097561132e+01 2.000000000000000000e+00 7.426002797832953473e-01 1.844583499258017623e-01 1.475914070181341686e-03 1.065117525869440973e+00
3.848780487804877737e+01 2.000000000000000000e+00 7.424629496077739255e-01 1.844195731505903768e-01 1.391458382627742789e-03 1.064868140341313385e+00
3.921951219512195053e+01 2.000000000000000000e+00 7.423358710201256594e-01 1.843881075860133445e-01 1.314874638060411528e-03 1.064650786534785176e+00
3.995121951219512368e+01 2.000000000000000000e+00 7.422179125681281908e-01 1.843629025434103119e-01 1.245254707995174966e-03 1.064461720931605182e+00
4.068292682926828974e+01 2.000000000000000000e+00 7.421080844451825032e-01 1.843430515089959920e-01 1.181804401689733833e-03 1.064297615777673123e+00
4.141463414634146289e+01 2.000000000000000000e+00 7.420055200361042047e-01 1.843277727016166823e-01 1.123828696171211717e-03 1.064155515698796961e+00
4.214634146341463605e+01 2.000000000000000000e+00 7.419094598938951179e-01 1.843163922150546363e-01 1.070718901887404836e-03 1.064032798389320966e+00
4.287804878048780211e+01 2.000000000000000000e+00 7.418192378280128452e-01 1.843083294082044077e-01 1.021941510682287859e-03 1.063927139073349570e+00
4.360975609756097526e+01 2.000000000000000000e+00 7.417342688260574191e-01 1.843030842487341503e-01 9.770285055160571937e-04 1.063836478443743738e+00
4.434146341463414842e+01 2.000000000000000000e+00 7.416540385670180591e-01 1.843002263532100005e-01 9.355689399698927317e-04 1.063758993793737506e+00
4.507317073170731447e+01 2.000000000000000000e+00 7.415780943158420957e-01 1.842993854995765846e-01 8.972016205763087967e-04 1.063693073068674000e+00
4.580487804878048763e+01 2.000000000000000000e+00 7.415060370166506321e-01 1.843002434167869685e-01 8.616087468306006525e-04 1.063637291579946575e+00
4.653658536585365368e+01 2.000000000000000000e+00 7.414375144259669481e-01 1.843025266817297225e-01 8.285103827548405929e-04 1.063590391138983238e+00
4.726829268292682684e+01 2.000000000000000000e+00 7.413722151482219358e-01 1.843060005757848896e-01 7.976596504483673012e-04 1.063551261385428326e+00
4.800000000000000000e+01 2.000000000000000000e+00 7.413098634540031817e-01 1.843104637726998563e-01 7.688385504739176290e-04 1.063518923100087221e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.848855386123889444e+00 1.806293081050254767e-01 8.753737351868253747e-01 4.956790708650469224e-01
-1.126829268292682862e+01 3.000000000000000000e+00 1.828463620241560728e+00 2.012909410046874736e-01 8.586112225790960562e-01 5.431909686727675046e-01
-1.053658536585365901e+01 3.000000000000000000e+00 1.805864519768828114e+00 2.231485115681174358e-01 8.400445884419673881e-01 5.931250968971406579e-01
-9.804878048780487632e+00 3.000000000000000000e+00 1.780966037124150247e+00 2.459659179692585407e-01 8.196008641331354871e-01 6.451545279077030015e-01
-9.073170731707318026e+00 3.000000000000000000e+00 1.753710575431846053e+00 2.694291282752954708e-01 7.972356392079229526e-01 6.988571207600908775e-01
-8.341463414634146645e+00 3.000000000000000000e+00 1.724083606773711308e+00 2.931477477439416446e-01 7.729400465881582916e-01 7.537173558093797077e-01
-7.609756097560975263e+00 3.000000000000000000e+00 1.692121523824885232e+00 3.166635266990087683e-01 7.467470738320236556e-01 8.091344910917935840e-01
-6.878048780487804770e+00 3.000000000000000000e+00 1.657917853519932150e+00 3.394666397508171451e-01 7.187364847975972193e-01 8.644376775184416939e-01
-6.146341463414634276e+00 3.000000000000000000e+00 1.621626940432329800e+00 3.610195459572503873e-01 6.890376253928480743e-01 9.189079345228118312e-01
-5.414634146341463783e+00 3.000000000000000000e+00 1.583464328525276299e+00 3.807869372918740725e-01 6.578294945709756147e-01 9.718059719465901303e-01
-4.682926829268293289e+00 3.000000000000000000e+00 1.543703348663059804e+00 3.982689557280568726e-01 6.253376989878243197e-01 1.022403898576585091e+00
-3.951219512195121908e+00 3.000000000000000000e+00 1.502667833461544422e+00 4.130338635451251683e-01 5.918282565637362769e-01 1.070018089341188361e+00
-3.219512195121950526e+00 3.000000000000000000e+00 1.460721365140106753e+00 4.247460373341361839e-01 5.575986145378579728e-01 1.114040101205749478e+00
-2.487804878048780921e+00 3.000000000000000000e+00 1.418253917807016151e+00 4.331857235121985283e-01 5.229666189568366041e-01 1.153962672548152657e+00
-1.756097560975609539e+00 3.000000000000000000e+00 1.375667079175479701e+00 4.382583730654961984e-01 4.882584288335514167e-01 1.189398519411446475e+00
-1.024390243902439934e+00 3.000000000000000000e+00 1.333359153563559385e+00 4.399932095056520165e-01 4.537964492063052968e-01 1.220090706432936045e+00
-2.926829268292685526e-01 3.000000000000000000e+00 1.291711341135714175e+00 4.385324493447141370e-01 4.198882517562323446e-01 1.245914556804847306e+00
4.390243902439028290e-01 3.000000000000000000e+00 1.251075904712674713e+00 4.341138009608238590e-01 3.868172020222619412e-01 1.266872086771096306e+00
1.170731707317072434e+00 3.000000000000000000e+00 1.211766866497462125e+00 4.270492665885257111e-01 3.548351975857823026e-01 1.283080597931271161e+00
1.902439024390243816e+00 3.000000000000000000e+00 1.174053421622510474e+00 4.177029333095907404e-01 3.241576257962276442e-01 1.294757272420108851e+00
2.634146341463413421e+00 3.000000000000000000e+00 1.138155984152704914e+00 4.064696736159252310e-01 2.949604312861424660e-01 1.302201473112083674e+00
3.365853658536584803e+00 3.000000000000000000e+00 1.104244618450954230e+00 3.937558581706748217e-01 2.673790610919426491e-01 1.305776117399971570e+00
4.097560975609756184e+00 3.000000000000000000e+00 1.072439537766214812e+00 3.799625781990307871e-01 2.415090116774787909e-01 1.305889133204346075e+00
4.829268292682925789e+00 3.000000000000000000e+00 1.042813335097670269e+00 3.654715624199984525e-01 2.174077032495454198e-01 1.302975723331706304e+00
5.560975609756098947e+00 3.000000000000000000e+00 1.015394613412718750e+00 3.506338796846050765e-01 1.950974204595214423e-01 1.297481984740433747e+00
6.292682926829268553e+00 3.000000000000000000e+00 9.901726834237308816e-01 3.357615078660208807e-01 1.745690670632863706e-01 1.289850321672605604e+00
7.024390243902438158e+00 3.000000000000000000e+00 9.671029948628477868e-01 3.211218117260428162e-01 1.557864830524982314e-01 1.280507005873330550e+00
7.756097560975607763e+00 3.000000000000000000e+00 9.461129694624520470e-01 3.069348642853316766e-01 1.386910734821684699e-01 1.269852135337824928e+00
8.487804878048780921e+00 3.000000000000000000e+00 9.271079201389853530e-01 2.933733859283070289e-01 1.232065078370097044e-01 1.258252113081958612e+00
9.219512195121950526e+00 3.000000000000000000e+00 9.099767760881344314e-01 2.805649114933585486e-01 1.092432727306886647e-01 1.246034620085547662e+00
9.951219512195120132e+00 3.000000000000000000e+00 8.945973860973589487e-01 2.685956743617555764e-01 9.670289890333266802e-02 1.233485913953296098e+00
1.068292682926829329e+01 3.000000000000000000e+00 8.808412359204967901e-01 2.575156438305936102e-01 8.548173132398044494e-02 1.220850168634668886e+00
1.141463414634146289e+01 3.000000000000000000e+00 8.685774816118400077e-01 2.473441696316082128e-01 7.547416215030158804e-02 1.208330494448089265e+00
1.214634146341463250e+01 3.000000000000000000e+00 8.576762615729254247e-01 2.380757598086302718e-01 6.657529406997896027e-02 1.196091245281056814e+00
1.287804878048780566e+01 3.000000000000000000e+00 8.480113003521351223e-01 2.296856222265844516e-01 5.868304160318004586e-02 1.184261226423062974e+00
1.360975609756097526e+01 3.000000000000000000e+00 8.394618543842585767e-01 2.221347133568365995e-01 5.169970795538057773e-02 1.172937452315835793e+00
1.434146341463414487e+01 3.000000000000000000e+00 8.319140737310547484e-01 2.153741436717767355e-01 4.553309463446840455e-02 1.162189157319153399e+00
1.507317073170731803e+01 3.000000000000000000e+00 8.252618660313695287e-01 2.093488768425817714e-01 4.009721135341454135e-02 1.152061824082580177e+00
1.580487804878048763e+01 3.000000000000000000e+00 8.194073517133610984e-01 2.040007259537235107e-01 3.531265656260622332e-02 1.142581055266115975e+00
1.653658536585365724e+01 3.000000000000000000e+00 8.142609957078063010e-01 1.992706945317412603e-01 3.110673635761564484e-02 1.133756169820819837e+00
1.726829268292682684e+01 3.000000000000000000e+00 8.097414928670082501e-01 1.951007363239837811e-01 2.741338342121644317e-02 1.125583451914875077e+00
1.800000000000000000e+01 3.000000000000000000e+00 8.057754740402902627e-01 1.914350195279995170e-01 2.417292968962714977e-02 1.118049017862590144e+00
1.873170731707316961e+01 3.000000000000000000e+00 8.022970887817209018e-01 1.882207826979565291e-01 2.133177779654056583e-02 1.111131294371780154e+00
1.946341463414633921e+01 3.000000000000000000e+00 7.992475099896975133e-01 1.854088644621844362e-01 1.884200788164367910e-02 1.104803121118463682e+00
2.019512195121951237e+01 3.000000000000000000e+00 7.965743960246450817e-01 1.829539803462013614e-01 1.666094857130711454e-02 1.099033503484667440e+00
2.092682926829268553e+01 3.000000000000000000e+00 7.942313373399130239e-01 1.808148095048076609e-01 1.475073412035826127e-02 1.093789048719207457e+00
2.165853658536585158e+01 3.000000000000000000e+00 7.921773074973523787e-01 1.789539434397333095e-01 1.307786394290206058e-02 1.089035122161850389e+00
2.239024390243902474e+01 3.000000000000000000e+00 7.903761325894985701e-01 1.773377386868989214e-01 1.161277603998496326e-02 1.084736760676812350e+00
2.312195121951219789e+01 3.000000000000000000e+00 7.887959884403844546e-01 1.759361064690136423e-01 1.032944206776136020e-02 1.080859379020852051e+00
2.385365853658536395e+01 3.000000000000000000e+00 7.874089313529778478e-01 1.747222646174959038e-01 9.204988863081690204e-03 1.077369302259225003e+00
2.458536585365853711e+01 3.000000000000000000e+00 7.861904654476672416e-01 1.736724706875447388e-01 8.219349024374900461e-03 1.074234154085094151e+00
2.531707317073170316e+01 3.000000000000000000e+00 7.851191476333058139e-01 1.727657500324168427e-01 7.354941507795861172e-03 1.071423127382583385e+00
2.604878048780487632e+01 3.000000000000000000e+00 7.841762298251742092e-01 1.719836285259633557e-01 6.596382026461439403e-03 1.068907159863667689e+00
2.678048780487804947e+01 3.000000000000000000e+00 7.833453370473221211e-01 1.713098764653350758e-01 5.930222233703937029e-03 1.066659034272454676e+00
2.751219512195121553e+01 3.000000000000000000e+00 7.826121794247455909e-01 1.707302677893307308e-01 5.344716144998644392e-03 1.064653419585021910e+00
2.824390243902438868e+01 3.000000000000000000e+00 7.819642956976936565e-01 1.702323569658554525e-01 4.829611938184422658e-03 1.062866866887317352e+00
2.897560975609756184e+01 3.000000000000000000e+00 7.813908257072118557e-01 1.698052746064659113e-01 4.375967112127158824e-03 1.061277771202194131e+00
2.970731707317072789e+01 3.000000000000000000e+00 7.808823092537902077e-01 1.694395419489589105e-01 3.975984936267985131e-03 1.059866308452144468e+00
3.043902439024390105e+01 3.000000000000000000e+00 7.804305087780101235e-01 1.691269037214838955e-01 3.622870153665204949e-03 1.058614354966029847e+00
3.117073170731707421e+01 3.000000000000000000e+00 7.800282534217147790e-01 1.688601784921477111e-01 3.310701982401666188e-03 1.057505395438183671e+00
3.190243902439024026e+01 3.000000000000000000e+00 7.796693021769288690e-01 1.686331253598293833e-01 3.034322575303264550e-03 1.056524423995711448e+00
3.263414634146341342e+01 3.000000000000000000e+00 7.793482240001678996e-01 1.684403257108061935e-01 2.789239231630272903e-03 1.055657841993359547e+00
3.336585365853658658e+01 3.000000000000000000e+00 7.790602929495860085e-01 1.682770787178567984e-01 2.571538796561433950e-03 1.054893355304939107e+00
3.409756097560975263e+01 3.000000000000000000e+00 7.788013965828826102e-01 1.681393092680568968e-01 2.377812827729527696e-03 1.054219873188413592e+00
3.482926829268292579e+01 3.000000000000000000e+00 7.785679560292354529e-01 1.680234870532714697e-01 2.205092247918564227e-03 1.053627410243455298e+00
3.556097560975609895e+01 3.000000000000000000e+00 7.783568563149141362e-01 1.679265556291992256e-01 2.050790336135720204e-03 1.053106992533719533e+00
3.629268292682926500e+01 3.000000000000000000e+00 7.781653856774669586e-01 1.678458703344749559e-01 1.912653033717694488e-03 1.052650568592160774e+00
3.702439024390243816e+01 3.000000000000000000e+00 7.779911827462934193e-01 1.677791440533909495e-01 1.788715656915530403e-03 1.052250925750187749e+00
3.775609756097561132e+01 3.000000000000000000e+00 7.778321905976333106e-01 1.677243998992590801e-01 1.677265212156148818e-03 1.051901612016376664e+00
3.848780487804877737e+01 3.000000000000000000e+00 7.776866168096908671e-01 1.676799299867681725e-01 1.576807604972703175e-03 1.051596863566208961e+00
3.921951219512195053e+01 3.000000000000000000e+00 7.775528987492502653e-01 1.676442595487322162e-01 1.486039118790350366e-03 1.051331537781085901e+00
3.995121951219512368e+01 3.000000000000000000e+00 7.774296734154497734e-01 1.676161157340252117e-01 1.403821615891505956e-03 1.051101051684551146e+00
4.068292682926828974e+01 3.000000000000000000e+00 7.773157512501880362e-01 1.675944004985530089e-01 1.329160980612059673e-03 1.050901325559573829e+00
4.141463414634146289e+01 3.000000000000000000e+00 7.772100933988379534e-01 1.675781670695515035e-01 1.261188384832732413e-03 1.050728731487356793e+00
4.214634146341463605e+01 3.000000000000000000e+00 7.771117919704170207e-01 1.675665995253978469e-01 1.199144008833205079e-03 1.050580046520948718e+00
4.287804878048780211e+01 3.000000000000000000e+00 7.770200529039913429e-01 1.675589950886693935e-01 1.142362897260635430e-03 1.050452410192288077e+00
4.360975609756097526e+01 3.000000000000000000e+00 7.769341810986869490e-01 1.675547487797807156e-01 1.090262670986111336e-03 1.050343286046245161e+00
4.434146341463414842e+01 3.000000000000000000e+00 7.768535675090298964e-01 1.675533401225933750e-01 1.042332851597447272e-03 1.050250426897361589e+00
4.507317073170731447e+01 3.000000000000000000e+00 7.767776779461249559e-01 1.675543216323916451e-01 9.981255867717491251e-04 1.050171843512389014e+00
4.580487804878048763e+01 3.000000000000000000e+00 7.767060433590793345e-01 1.675573088510033670e-01 9.572475923041576977e-04 1.050105776432935567e+00
4.653658536585365368e+01 3.000000000000000000e+00 7.766382514006507920e-01 1.675619717241043083e-01 9.193531506083238046e-04 1.050050670666296426e+00
4.726829268292682684e+01 3.000000000000000000e+00 7.765739391068696706e-01 1.675680271422979040e-01 8.841380264703100180e-04 1.050005152987964596e+00
4.800000000000000000e+01 3.000000000000000000e+00 7.765127865428390619e-01 1.675752324908061919e-01 8.513341791067006396e-04 1.049968011615654895e+00
-1.200000000000000000e+01 4.000000000000000000e+00 1.880892352076767304e+00 1.412644901617010063e-01 8.992084281274702606e-01 4.213615632982854464e-01
-1.126829268292682862e+01 4.000000000000000000e+00 1.864295530596530748e+00 1.585816616674317892e-01 8.852048487874312199e-01 4.641015552135252520e-01
-1.053658536585365901e+01 4.000000000000000000e+00 1.845748121306543421e+00 1.772371842284840016e-01 8.695638967160836952e-01 5.095669147551022959e-01
-9.804878048780487632e+00 4.000000000000000000e+00 1.825123771393423411e+00 1.971180105759791634e-01 8.521813546432770448e-01 5.575767750418871849e-01
-9.073170731707318026e+00 4.000000000000000000e+00 1.802316096700336212e+00 2.180456739142317690e-01 8.329701629006963648e-01 6.078636508033885555e-01
-8.341463414634146645e+00 4.000000000000000000e+00 1.777246755364672248e+00 2.397701926099214953e-01 8.118671803546549937e-01 6.600676582747246890e-01
-7.609756097560975263e+00 4.000000000000000000e+00 1.749873870406012166e+00 2.619681334349247548e-01 7.888402009789726721e-01 7.137350566112763417e-01
-6.878048780487804770e+00 4.000000000000000000e+00 1.720200185519217939e+00 2.842463692416411503e-01 7.638947009878840344e-01 7.683223631032611856e-01
-6.146341463414634276e+00 4.000000000000000000e+00 1.688280181506142785e+00 3.061527160286298122e-01 7.370796630872857857e-01 8.232069797731331739e-01
-5.414634146341463783e+00 4.000000000000000000e+00 1.654225294363883769e+00 3.271939070855240383e-01 7.084917576004149398e-01 8.777046969345310146e-01
-4.682926829268293289e+00 4.000000000000000000e+00 1.618206403809566707e+00 3.468602912491788315e-01 6.782771915969698640e-01 9.310936395941045163e-01
-3.951219512195121908e+00 4.000000000000000000e+00 1.580452933809106231e+00 3.646553869476855114e-01 6.466306917294089018e-01 9.826432981323875993e-01
-3.219512195121950526e+00 4.000000000000000000e+00 1.541248226833093593e+00 3.801272652575514721e-01 6.137913645043681088e-01 1.031646408266729154e+00
-2.487804878048780921e+00 4.000000000000000000e+00 1.500921283706682541e+00 3.928980164372597450e-01 5.800355454144499046e-01 1.077450826126377992e+00
-1.756097560975609539e+00 4.000000000000000000e+00 1.459835424422365024e+00 4.026875619924236149e-01 5.456671388626259667e-01 1.119488366882976038e+00
-1.024390243902439934e+00 4.000000000000000000e+00 1.418374822882671360e+00 4.093289059510504257e-01 5.110062789686515838e-01 1.157297928833673550e+00
-2.926829268292685526e-01 4.000000000000000000e+00 1.376930108459960111e+00 4.127734027508669912e-01 4.763773298665838207e-01 1.190541053682260264e+00
4.390243902439028290e-01 4.000000000000000000e+00 1.335884257845272316e+00 4.130863450557016314e-01 4.420972514828807043e-01 1.219009180453150432e+00
1.170731707317072434e+00 4.000000000000000000e+00 1.295599830261506824e+00 4.104346459181059670e-01 4.084651938177454866e-01 1.242622957986518450e+00
1.902439024390243816e+00 4.000000000000000000e+00 1.256408292194554077e+00 4.050692262063214644e-01 3.757539082479859904e-01 1.261424832676990793e+00
2.634146341463413421e+00 4.000000000000000000e+00 1.218601827883987854e+00 3.973048076209189094e-01 3.442032609777687657e-01 1.275566578506568849e+00
3.365853658536584803e+00 4.000000000000000000e+00 1.182427724622883147e+00 3.874993231950873973e-01 3.140158756146530505e-01 1.285293488883205271e+00
4.097560975609756184e+00 4.000000000000000000e+00 1.148085206786846113e+00 3.760344213503633570e-01 2.853547599164738546e-01 1.290926727123482554e+00
4.829268292682925789e+00 4.000000000000000000e+00 1.115724474503796415e+00 3.632978725991832247e-01 2.583426875178701509e-01 1.292845002456984416e+00
5.560975609756098947e+00 4.000000000000000000e+00 1.085447655231323916e+00 3.496682628566706308e-01 2.330630824432617654e-01 1.291466437954158941e+00
6.292682926829268553e+00 4.000000000000000000e+00 1.057311362826809376e+00 3.355021770812319781e-01 2.095621580141676932e-01 1.287231289490483599e+00
7.024390243902438158e+00 4.000000000000000000e+00 1.031330551801201700e+00 3.211240359182422344e-01 1.878520668613706257e-01 1.280586053706229688e+00
7.756097560975607763e+00 4.000000000000000000e+00 1.007483344294491934e+00 3.068187229817413431e-01 1.679148156699601380e-01 1.271969422072767752e+00
8.487804878048780921e+00 4.000000000000000000e+00 9.857164980979052915e-01 2.928270565590824770e-01 1.497066909620711206e-01 1.261800450149388020e+00
9.219512195121950526e+00 4.000000000000000000e+00 9.659511858521432348e-01 2.793440083526827489e-01 1.331629404720315324e-01 1.250469190553001209e+00
9.951219512195120132e+00 4.000000000000000000e+00 9.480887763869889628e-01 2.665193913059616948e-01 1.182024668863924932e-01 1.238329886852454820e+00
1.068292682926829329e+01 4.000000000000000000e+00 9.320163508490444393e-01 2.544605797383326373e-01 1.047323199235543623e-01 1.225696663894160210e+00
1.141463414634146289e+01 4.000000000000000000e+00 9.176117443741843571e-01 2.432367260807869469e-01 9.265181626738283605e-02 1.212841503717998481e+00
1.214634146341463250e+01 4.000000000000000000e+00 9.047479704440229975e-01 2.328839136331828930e-01 8.185616847443211164e-02 1.199994185719124751e+00
1.287804878048780566e+01 4.000000000000000000e+00 8.932969509014320186e-01 2.234107263644556640e-01 7.223955640912915754e-02 1.187343805136268138e+00
1.360975609756097526e+01 4.000000000000000000e+00 8.831325327342431919e-01 2.148038043528384677e-01 6.369762191622022063e-02 1.175041464938745950e+00
1.434146341463414487e+01 4.000000000000000000e+00 8.741328187904260361e-01 2.070330631042485714e-01 5.612940539759384007e-02 1.163203754915167032e+00
1.507317073170731803e+01 4.000000000000000000e+00 8.661818720014826667e-01 2.000563660903210139e-01 4.943877013155973527e-02 1.151916676792980265e+00
1.580487804878048763e+01 4.000000000000000000e+00 8.591708721127848669e-01 1.938235382701946063e-01 4.353537684647154626e-02 1.141239733758705910e+00
1.653658536585365724e+01 4.000000000000000000e+00 8.529988123717238135e-01 1.882796867323198731e-01 3.833527873234980621e-02 1.131209966792644739e+00
1.726829268292682684e+01 4.000000000000000000e+00 8.475728237240234275e-01 1.833678510118793847e-01 3.376120779834380220e-02 1.121845781475816040e+00
1.800000000000000000e+01 4.000000000000000000e+00 8.428082084515566841e-01 1.790310418140278192e-01 2.974261938375362055e-02 1.113150462847780409e+00
1.873170731707316961e+01 4.000000000000000000e+00 8.386282561578957129e-01 1.752137463915033333e-01 2.621555459358184195e-02 1.105115320322846095e+00
1.946341463414633921e+01 4.000000000000000000e+00 8.349639043909476976e-01 1.718629858571688596e-01 2.312237196453851076e-02 1.097722439172039710e+00
2.019512195121951237e+01 4.000000000000000000e+00 8.317532952969919346e-01 1.689290081937382393e-01 2.041139087364023455e-02 1.090947040326140316e+00
2.092682926829268553e+01 4.000000000000000000e+00 8.289412693854936176e-01 1.663656939439656091e-01 1.803648080808302120e-02 1.084759467528739751e+00
2.165853658536585158e+01 4.000000000000000000e+00 8.264788282434696320e-01 1.641307420381472315e-01 1.595662305007307380e-02 1.079126831671597841e+00
2.239024390243902474e+01 4.000000000000000000e+00 8.243225900975910125e-01 1.621856927158911721e-01 1.413546479753368355e-02 1.074014347964387994e+00
2.312195121951219789e+01 4.000000000000000000e+00 8.224342555242133423e-01 1.604958341792171173e-01 1.254088029026616258e-02 1.069386403759237103e+00
2.385365853658536395e+01 4.000000000000000000e+00 8.207800952805830441e-01 1.590300301500720270e-01 1.114454909284642165e-02 1.065207394483077996e+00
2.458536585365853711e+01 4.000000000000000000e+00 8.193304680404968066e-01 1.577604972310607534e-01 9.921558197252234104e-03 1.061442363114587728e+00
2.531707317073170316e+01 4.000000000000000000e+00 8.180593726037944657e-01 1.566625539888131524e-01 8.850031922367907269e-03 1.058057475651733581e+00
2.604878048780487632e+01 4.000000000000000000e+00 8.169440367467784014e-01 1.557143579586058035e-01 7.910791571718972862e-03 1.055020361542015950e+00
2.678048780487804947e+01 4.000000000000000000e+00 8.159645431356586931e-01 1.548966421918781255e-01 7.087045339694032602e-03 1.052300344433047652e+00
2.751219512195121553e+01 4.000000000000000000e+00 8.151034915004202741e-01 1.541924593845033775e-01 6.364107918062778500e-03 1.049868585072897043e+00
2.824390243902438868e+01 4.000000000000000000e+00 8.143456954450257745e-01 1.535869388737658159e-01 5.729148552622807637e-03 1.047698154887742206e+00
2.897560975609756184e+01 4.000000000000000000e+00 8.136779117546077966e-01 1.530670597239896791e-01 5.170965854233941852e-03 1.045764055765966427e+00
2.970731707317072789e+01 4.000000000000000000e+00 8.130885997727317349e-01 1.526214415984030182e-01 4.679787414291407092e-03 1.044043198916396298e+00
3.043902439024390105e+01 4.000000000000000000e+00 8.125677082996434208e-01 1.522401540207840576e-01 4.247092160098672221e-03 1.042514353348165113e+00
3.117073170731707421e+01 4.000000000000000000e+00 8.121064874571599645e-01 1.519145438670796155e-01 3.865453370196613413e-03 1.041158072526419343e+00
3.190243902439024026e+01 4.000000000000000000e+00 8.116973230403585760e-01 1.516370804147903484e-01 3.528400322430052822e-03 1.039956606066808176e+00
3.263414634146341342e+01 4.000000000000000000e+00 8.113335910025177844e-01 1.514012169529855012e-01 3.230296644921511282e-03 1.038893801911980663e+00
3.336585365853658658e+01 4.000000000000000000e+00 8.110095298771484718e-01 1.512012677683718109e-01 2.966233564746731995e-03 1.037955003252944319e+00
3.409756097560975263e+01 4.000000000000000000e+00 8.107201291143875110e-01 1.510322992342834070e-01 2.731936388264146441e-03 1.037126943485480624e+00
3.482926829268292579e+01 4.000000000000000000e+00 8.104610314878586408e-01 1.508900337102783706e-01 2.523682691682261128e-03 1.036397641696977345e+00
3.556097560975609895e+01 4.000000000000000000e+00 8.102284479049630672e-01 1.507707649880357936e-01 2.338230844268397116e-03 1.035756300534972585e+00
3.629268292682926500e+01 4.000000000000000000e+00 8.100190831235699607e-01 1.506712840779332874e-01 2.172757625404666409e-03 1.035193207791157644e+00
3.702439024390243816e+01 4.000000000000000000e+00 8.098300710381770573e-01 1.505888142079839231e-01 2.024803827817403968e-03 1.034699642622447957e+00
3.775609756097561132e+01 4.000000000000000000e+00 8.096589183470724871e-01 1.505209539940756125e-01 1.892226861201188161e-03 1.034267787005714201e+00
3.848780487804877737e+01 4.000000000000000000e+00 8.095034555480790095e-01 1.504656278314966122e-01 1.773159482386772517e-03 1.033890642769305535e+00
3.921951219512195053e+01 4.000000000000000000e+00 8.093617943339362908e-01 1.504210426484350605e-01 1.665973879983455742e-03 1.033561954349359491e+00
3.995121951219512368e+01 4.000000000000000000e+00 8.092322905696376356e-01 1.503856502496457581e-01 1.569250433260469500e-03 1.033276137271082806e+00
4.068292682926828974e+01 4.000000000000000000e+00 8.091135121336350267e-01 1.503581145611100900e-01 1.481750547366168444e-03 1.033028212245403754e+00
4.141463414634146289e+01 4.000000000000000000e+00 8.090042109935519088e-01 1.503372831632261430e-01 1.402393040416112773e-03 1.032813744692063551e+00
4.214634146341463605e+01 4.000000000000000000e+00 8.089032989657491957e-01 1.503221625704146691e-01 1.330233623190258839e-03 1.032628789444997697e+00
4.287804878048780211e+01 4.000000000000000000e+00 8.088098266776451162e-01 1.503118967789051630e-01 1.264447069876319715e-03 1.032469840359621749e+00
4.360975609756097526e+01 4.000000000000000000e+00 8.087229653130111329e-01 1.503057486620000271e-01 1.204311729190748808e-03 1.032333784520169218e+00
4.434146341463414842e+01 4.000000000000000000e+00 8.086419907743250812e-01 1.503030838436297811e-01 1.149196069986637477e-03 1.032217860735134440e+00
4.507317073170731447e+01 4.000000000000000000e+00 8.085662699435663958e-01 1.503033567268713122e-01 1.098546994767848331e-03 1.032119622007370063e+00
4.580487804878048763e+01 4.000000000000000000e+00 8.084952487641887675e-01 1.503060983947594464e-01 1.051879688973971546e-03 1.032036901670327467e+00
4.653658536585365368e+01 4.000000000000000000e+00 8.084284419032067293e-01 1.503109061366561250e-01 1.008768804034940137e-03 1.031967782891493490e+00
4.726829268292682684e+01 4.000000000000000000e+00 8.083654237839015266e-01 1.503174343850605388e-01 9.688407985206840380e-04 1.031910571256904552e+00
4.800000000000000000e+01 4.000000000000000000e+00 8.083058208071963735e-01 1.503253868755463074e-01 9.317672846841590709e-04 1.031863770165632577e+00
-1.200000000000000000e+01 5.000000000000000000e+00 1.905920312143013495e+00 1.102835838197437912e-01 9.184908083099986298e-01 3.568770911485432684e-01
-1.126829268292682862e+01 5.000000000000000000e+00 1.892474733135791842e+00 1.245405238154640853e-01 9.068734051527023166e-01 3.947655142473769918e-01
-1.053658536585365901e+01 5.000000000000000000e+00 1.877346728378130658e+00 1.401210944208295950e-01 8.938089616844252516e-01 4.354730574419397038e-01
-9.804878048780487632e+00 5.000000000000000000e+00 1.860396545613240082e+00 1.569983702295758010e-01 8.791787375153761186e-01 4.789362228844758484e-01
-9.073170731707318026e+00 5.000000000000000000e+00 1.841493018623455935e+00 1.750972100050761093e-01 8.628717366196518856e-01 5.250204574531142088e-01
-8.341463414634146645e+00 5.000000000000000000e+00 1.820520067951498344e+00 1.942852756523356927e-01 8.447903111999508496e-01 5.735104403541280149e-01
-7.609756097560975263e+00 5.000000000000000000e+00 1.797384119586060702e+00 2.143657063163094401e-01 8.248565299662886652e-01 6.241025929746738532e-01
-6.878048780487804770e+00 5.000000000000000000e+00 1.772022127657740365e+00 2.350728364415345106e-01 8.030190316522820559e-01 6.764010854121906835e-01
-6.146341463414634276e+00 5.000000000000000000e+00 1.744409710269558378e+00 2.560724461063834667e-01 7.792599330349332387e-01 7.299186334347966820e-01
-5.414634146341463783e+00 5.000000000000000000e+00 1.714568737030611079e+00 2.769678851250742535e-01 7.536012165078298519e-01 7.840832038279017535e-01
-4.682926829268293289e+00 5.000000000000000000e+00 1.682573579373901618e+00 2.973129374168127503e-01 7.261099174246749000e-01 8.382513294013577143e-01
-3.951219512195121908e+00 5.000000000000000000e+00 1.648555193097587246e+00 3.166314664759318775e-01 6.969014028765179170e-01 8.917280731806960237e-01
