9.951219512195120132e+00 -1.600000000000000000e+01 1.990340351539746366e-01 1.638937113212863006e-01 3.183875269096346841e-03 6.352019889117848095e-01
1.068292682926829329e+01 -1.600000000000000000e+01 1.984995176044574150e-01 1.629968850686260295e-01 2.900816061209433427e-03 6.337262307898713365e-01
1.141463414634146289e+01 -1.600000000000000000e+01 1.980125373591257176e-01 1.621798587615069231e-01 2.643589410744703015e-03 6.323599149580736434e-01
1.214634146341463250e+01 -1.600000000000000000e+01 1.975687736004939354e-01 1.614354473970108506e-01 2.409825049437032581e-03 6.310952697152863999e-01
1.287804878048780566e+01 -1.600000000000000000e+01 1.971642980879839413e-01 1.607571040744459057e-01 2.197369065145012880e-03 6.299250204341717563e-01
1.360975609756097526e+01 -1.600000000000000000e+01 1.967955400398413990e-01 1.601388656173917679e-01 2.004264488961294589e-03 6.288423652565211519e-01
1.434146341463414487e+01 -1.600000000000000000e+01 1.964592540382549546e-01 1.595753023896079870e-01 1.828733558171448219e-03 6.278409508692776031e-01
1.507317073170731803e+01 -1.600000000000000000e+01 1.961524907196162959e-01 1.590614720645872893e-01 1.669161522590440925e-03 6.269148485738788024e-01
1.580487804878048763e+01 -1.600000000000000000e+01 1.958725700264394576e-01 1.585928771052601549e-01 1.524081869994382138e-03 6.260585308195679710e-01
1.653658536585365724e+01 -1.600000000000000000e+01 1.956170568119867115e-01 1.581654257116777706e-01 1.392162854506956687e-03 6.252668483353708284e-01
1.726829268292682684e+01 -1.600000000000000000e+01 1.953837386029076972e-01 1.577753959992881927e-01 1.272195219778394538e-03 6.245350079648005481e-01
1.800000000000000000e+01 -1.600000000000000000e+01 1.951706053390297180e-01 1.574194031777619018e-01 1.163081016524087708e-03 6.238585512813766831e-01
1.873170731707316961e+01 -1.600000000000000000e+01 1.949758309227298259e-01 1.570943695094915160e-01 1.063823421408976273e-03 6.232333340411255751e-01
1.946341463414633921e+01 -1.600000000000000000e+01 1.947977564229916025e-01 1.567974968372958522e-01 9.735174713311709480e-04 6.226555065098370312e-01
2.019512195121951237e+01 -1.600000000000000000e+01 1.946348747912554356e-01 1.565262414820352277e-01 8.913416338482748951e-04 6.221214946875230911e-01
2.092682926829268553e+01 -1.600000000000000000e+01 1.944858169574853191e-01 1.562782913224290138e-01 8.165501407889881949e-04 6.216279824398278642e-01
2.165853658536585158e+01 -1.600000000000000000e+01 1.943493391854851371e-01 1.560515448810796402e-01 7.484660179969508664e-04 6.211718945357211918e-01
2.239024390243902474e+01 -1.600000000000000000e+01 1.942243115764082928e-01 1.558440922523194883e-01 6.864747496666501149e-04 6.207503805823457732e-01
2.312195121951219789e+01 -1.600000000000000000e+01 1.941097076186370229e-01 1.556541977188678483e-01 6.300185208613470929e-04 6.203607998410856084e-01
2.385365853658536395e+01 -1.600000000000000000e+01 1.940045946907719143e-01 1.554802839152740201e-01 5.785909865630497074e-04 6.200007069035564644e-01
2.458536585365853711e+01 -1.600000000000000000e+01 1.939081254324064862e-01 1.553209174066607912e-01 5.317325200100783298e-04 6.196678382020587295e-01
2.531707317073170316e+01 -1.600000000000000000e+01 1.938195299046891196e-01 1.551747955613125285e-01 4.890258971460441145e-04 6.193600993258829845e-01
2.604878048780487632e+01 -1.600000000000000000e+01 1.937381084694313194e-01 1.550407346051275725e-01 4.500923777535368112e-04 6.190755531125944344e-01
2.678048780487804947e+01 -1.600000000000000000e+01 1.936632253217403510e-01 1.549176587548829476e-01 4.145881472955596152e-04 6.188124084818529269e-01
2.751219512195121553e+01 -1.600000000000000000e+01 1.935943026168660264e-01 1.548045903356074782e-01 3.822010866567355884e-04 6.185690099783744955e-01
2.824390243902438868e+01 -1.600000000000000000e+01 1.935308151371989416e-01 1.547006407951610762e-01 3.526478398835456731e-04 6.183438279901839474e-01
2.897560975609756184e+01 -1.600000000000000000e+01 1.934722854501599865e-01 1.546050025363661651e-01 3.256711526866497611e-04 6.181354496082471783e-01
2.970731707317072789e+01 -1.600000000000000000e+01 1.934182795121218157e-01 1.545169414937632713e-01 3.010374569064552005e-04 6.179425700938652177e-01
3.043902439024390105e+01 -1.600000000000000000e+01 1.933684026775300824e-01 1.544357903882852823e-01 2.785346783725178681e-04 6.177639849207483547e-01
3.117073170731707421e+01 -1.600000000000000000e+01 1.933222960760648257e-01 1.543609425988880235e-01 2.579702476241599448e-04 6.175985823594496438e-01
3.190243902439024026e+01 -1.600000000000000000e+01 1.932796333240454079e-01 1.542918465954667417e-01 2.391692948190779369e-04 6.174453365727673448e-01
3.263414634146341342e+01 -1.600000000000000000e+01 1.932401175393425319e-01 1.542280008822575765e-01 2.219730118529784349e-04 6.173033011917573587e-01
3.336585365853658658e+01 -1.600000000000000000e+01 1.932034786318587716e-01 1.541689494053942733e-01 2.062371662597431259e-04 6.171716033431544624e-01
3.409756097560975263e+01 -1.600000000000000000e+01 1.931694708441814012e-01 1.541142773823899192e-01 1.918307528707393684e-04 6.170494381001832007e-01
3.482926829268292579e+01 -1.600000000000000000e+01 1.931378705193348699e-01 1.540636075150750295e-01 1.786347704952075642e-04 6.169360633299953989e-01
3.556097560975609895e+01 -1.600000000000000000e+01 1.931084740746697448e-01 1.540165965509595336e-01 1.665411120518709863e-04 6.168307949122270317e-01
3.629268292682926500e+01 -1.600000000000000000e+01 1.930810961628478817e-01 1.539729321611316148e-01 1.554515576449070572e-04 6.167330023044301779e-01
3.702439024390243816e+01 -1.600000000000000000e+01 1.930555680026323495e-01 1.539323301056819970e-01 1.452768610443300027e-04 6.166421044314045474e-01
3.775609756097561132e+01 -1.600000000000000000e+01 1.930317358637816672e-01 1.538945316602610414e-01 1.359359209100406674e-04 6.165575658766824230e-01
3.848780487804877737e+01 -1.600000000000000000e+01 1.930094596917921734e-01 1.538593012797729864e-01 1.273550288980180960e-04 6.164788933556406558e-01
3.921951219512195053e+01 -1.600000000000000000e+01 1.929886118595488254e-01 1.538264244773918377e-01 1.194671875134495240e-04 6.164056324508886409e-01
3.995121951219512368e+01 -1.600000000000000000e+01 1.929690760341374878e-01 1.537957058990698511e-01 1.122114912354972940e-04 6.163373645917314958e-01
4.068292682926828974e+01 -1.600000000000000000e+01 1.929507461481577701e-01 1.537669675755258258e-01 1.055325650378328934e-04 6.162737042605921367e-01
4.141463414634146289e+01 -1.600000000000000000e+01 1.929335254658602616e-01 1.537400473353417452e-01 9.938005497345681755e-05 6.162142964103499709e-01
4.214634146341463605e+01 -1.600000000000000000e+01 1.929173257353291038e-01 1.537147973643039067e-01 9.370816598664600931e-05 6.161588140775497990e-01
4.287804878048780211e+01 -1.600000000000000000e+01 1.929020664187403034e-01 1.536910828974842325e-01 8.847524256364181622e-05 6.161069561774003001e-01
4.360975609756097526e+01 -1.600000000000000000e+01 1.928876739934677897e-01 1.536687810318021208e-01 8.364338824107145180e-05 6.160584454674042920e-01
4.434146341463414842e+01 -1.600000000000000000e+01 1.928740813174769364e-01 1.536477796479344127e-01 7.917812036083655199e-05 6.160130266673190524e-01
4.507317073170731447e+01 -1.600000000000000000e+01 1.928612270530536410e-01 1.536279764314666674e-01 7.504805679574978836e-05 6.159704647239778730e-01
4.580487804878048763e+01 -1.600000000000000000e+01 1.928490551434695610e-01 1.536092779841130851e-01 7.122463167468815013e-05 6.159305432102739619e-01
4.653658536585365368e+01 -1.600000000000000000e+01 1.928375143376843126e-01 1.535915990166754064e-01 6.768183741229993552e-05 6.158930628483423320e-01
4.726829268292682684e+01 -1.600000000000000000e+01 1.928265577586404378e-01 1.535748616161858870e-01 6.439599059895232227e-05 6.158578401476682007e-01
4.800000000000000000e+01 -1.600000000000000000e+01 1.928161425111190874e-01 1.535589945803729484e-01 6.134551953399652868e-05 6.158247061494891428e-01
-1.200000000000000000e+01 -1.500000000000000000e+01 3.363914848202703700e-01 3.540008057907362837e-01 6.717460223809684772e-02 8.601781168305131509e-01
-1.126829268292682862e+01 -1.500000000000000000e+01 3.259174330728750180e-01 3.390270328695154656e-01 6.134952743094533589e-02 8.485338860033019293e-01
-1.053658536585365901e+01 -1.500000000000000000e+01 3.162937883478357248e-01 3.250703677699043892e-01 5.600017686163366593e-02 8.373222455886876192e-01
-9.804878048780487632e+00 -1.500000000000000000e+01 3.074607785464668064e-01 3.120926339836458396e-01 5.109294771557145592e-02 8.265615261158518745e-01
-9.073170731707318026e+00 -1.500000000000000000e+01 2.993612209076392250e-01 3.000512964974824115e-01 4.659570990091392584e-02 8.162637266089010080e-01
-8.341463414634146645e+00 -1.500000000000000000e+01 2.919407064288364051e-01 2.889008168022536016e-01 4.247790705966188185e-02 8.064353126282159945e-01
-7.609756097560975263e+00 -1.500000000000000000e+01 2.851477142173647339e-01 2.785938073284561223e-01 3.871061839328354681e-02 7.970779679399812023e-01
-6.878048780487804770e+00 -1.500000000000000000e+01 2.789336669204752761e-01 2.690819992149091067e-01 3.526658758817375477e-02 7.881892931289823379e-01
-6.146341463414634276e+00 -1.500000000000000000e+01 2.732529374562563951e-01 2.603170398514835782e-01 3.212022459416511572e-02 7.797634472682949403e-01
-5.414634146341463783e+00 -1.500000000000000000e+01 2.680628162460264030e-01 2.522511379029009904e-01 2.924758542680716555e-02 7.717917310245601126e-01
-4.682926829268293289e+00 -1.500000000000000000e+01 2.633234470954788353e-01 2.448375738126454815e-01 2.662633456567121623e-02 7.642631113594052783e-01
-3.951219512195121908e+00 -1.500000000000000000e+01 2.589977388321562657e-01 2.380310933619153857e-01 2.423569393212078593e-02 7.571646893442843806e-01
-3.219512195121950526e+00 -1.500000000000000000e+01 2.550512588137388015e-01 2.317882009356917461e-01 2.205638186889016805e-02 7.504821135981357694e-01
-2.487804878048780921e+00 -1.500000000000000000e+01 2.514521134968432658e-01 2.260673679035179462e-01 2.007054502233342891e-02 7.441999425439943527e-01
-1.756097560975609539e+00 -1.500000000000000000e+01 2.481708204124578598e-01 2.208291700960358095e-01 1.826168555332556218e-02 7.383019591173736185e-01
-1.024390243902439934e+00 -1.500000000000000000e+01 2.451801751379162619e-01 2.160363668559469041e-01 1.661458567772793743e-02 7.327714417958175463e-01
-2.926829268292685526e-01 -1.500000000000000000e+01 2.424551161875465322e-01 2.116539326417513078e-01 1.511523116248816682e-02 7.275913958993556196e-01
4.390243902439028290e-01 -1.500000000000000000e+01 2.399725901623158963e-01 2.076490507188332446e-01 1.375073507727402923e-02 7.227447490732582525e-01
1.170731707317072434e+00 -1.500000000000000000e+01 2.377114189980536751e-01 2.039910771210075580e-01 1.250926282115986943e-02 7.182145147390297524e-01
1.902439024390243816e+00 -1.500000000000000000e+01 2.356521707257847043e-01 2.006514818277569390e-01 1.137995920562140904e-02 7.139839271128749498e-01
2.634146341463413421e+00 -1.500000000000000000e+01 2.337770347991945108e-01 1.976037729884496663e-01 1.035287817483377358e-02 7.100365511638805360e-01
3.365853658536584803e+00 -1.500000000000000000e+01 2.320697027458498152e-01 1.948234090371936955e-01 9.418915577805813538e-03 7.063563706333406689e-01
4.097560975609756184e+00 -1.500000000000000000e+01 2.305152546531916979e-01 1.922877026775318687e-01 8.569745270045517338e-03 7.029278569748413918e-01
4.829268292682925789e+00 -1.500000000000000000e+01 2.291000518005245346e-01 1.899757199680763842e-01 7.797758711302232512e-03 6.997360218115397101e-01
5.560975609756098947e+00 -1.500000000000000000e+01 2.278116355877701227e-01 1.878681770994031774e-01 7.096008136810471809e-03 6.967664552495975716e-01
6.292682926829268553e+00 -1.500000000000000000e+01 2.266386327847483562e-01 1.859473369088678329e-01 6.458153309047857081e-03 6.940053521399873748e-01
7.024390243902438158e+00 -1.500000000000000000e+01 2.255706670259085278e-01 1.841969067229111412e-01 5.878411802350048433e-03 6.914395281481791056e-01
7.756097560975607763e+00 -1.500000000000000000e+01 2.245982764001227538e-01 1.826019387354697876e-01 5.351512731183487130e-03 6.890564272746370067e-01
8.487804878048780921e+00 -1.500000000000000000e+01 2.237128369292983032e-01 1.811487338163930705e-01 4.872653802183998274e-03 6.868441222696161086e-01
9.219512195121950526e+00 -1.500000000000000000e+01 2.229064916896663084e-01 1.798247493861037660e-01 4.437461548260833617e-03 6.847913092038161453e-01
9.951219512195120132e+00 -1.500000000000000000e+01 2.221720853026634135e-01 1.786185117837966185e-01 4.041954588462207294e-03 6.828872972917486850e-01
1.068292682926829329e+01 -1.500000000000000000e+01 2.215031035057916098e-01 1.775195333887698568e-01 3.682509748476735061e-03 6.811219949166308352e-01
1.141463414634146289e+01 -1.500000000000000000e+01 2.208936175055833950e-01 1.765182346214662912e-01 3.355830872408104709e-03 6.794858926733339244e-01
1.214634146341463250e+01 -1.500000000000000000e+01 2.203382328130192025e-01 1.756058708466967377e-01 3.058920155809428422e-03 6.779700441283803558e-01
1.287804878048780566e+01 -1.500000000000000000e+01 2.198320422649650552e-01 1.747744641213897498e-01 2.789051832071052974e-03 6.765660448920617354e-01
1.360975609756097526e+01 -1.500000000000000000e+01 2.193705829421924158e-01 1.740167396687758994e-01 2.543748048440624097e-03 6.752660105062943119e-01
1.434146341463414487e+01 -1.500000000000000000e+01 2.189497967043131377e-01 1.733260669165709589e-01 2.320756773661304066e-03 6.740625535717037486e-01
1.507317073170731803e+01 -1.500000000000000000e+01 2.185659940737037510e-01 1.726964049053995032e-01 2.118031585993531297e-03 6.729487604675057355e-01
1.580487804878048763e+01 -1.500000000000000000e+01 2.182158212135504038e-01 1.721222518528436884e-01 1.933713197876416089e-03 6.719181679569831145e-01
1.653658536585365724e+01 -1.500000000000000000e+01 2.178962297590019137e-01 1.715985986459503398e-01 1.766112581399963567e-03 6.709647399187642636e-01
1.726829268292682684e+01 -1.500000000000000000e+01 2.176044492746704861e-01 1.711208860290327483e-01 1.613695566873356692e-03 6.700828443987476568e-01
1.800000000000000000e+01 -1.500000000000000000e+01 2.173379621260435046e-01 1.706849652526697680e-01 1.475068794912547630e-03 6.692672311385786665e-01
1.873170731707316961e+01 -1.500000000000000000e+01 2.170944805665293298e-01 1.702870619527568075e-01 1.348966910499221862e-03 6.685130097032745411e-01
1.946341463414633921e+01 -1.500000000000000000e+01 2.168719258556715823e-01 1.699237430343106259e-01 1.234240895283171546e-03 6.678156283022382844e-01
2.019512195121951237e+01 -1.500000000000000000e+01 2.166684092373980519e-01 1.695918863426842393e-01 1.129847441939084950e-03 6.671708533738776037e-01
2.092682926829268553e+01 -1.500000000000000000e+01 2.164822146199282815e-01 1.692886529142803853e-01 1.034839281596374328e-03 6.665747499837840762e-01
2.165853658536585158e+01 -1.500000000000000000e+01 2.163117828110903695e-01 1.690114616092479871e-01 9.483563822041565870e-04 6.660236630694499338e-01
2.239024390243902474e+01 -1.500000000000000000e+01 2.161556971742509825e-01 1.687579659396110099e-01 8.696179421537673752e-04 6.655141995503587315e-01
2.312195121951219789e+01 -1.500000000000000000e+01 2.160126705808318726e-01 1.685260329175032323e-01 7.979151095499083766e-04 6.650432113105930743e-01
2.385365853658536395e+01 -1.500000000000000000e+01 2.158815335454651874e-01 1.683137237594189706e-01 7.326043631986472451e-04 6.646077790515237949e-01
2.458536585365853711e+01 -1.500000000000000000e+01 2.157612234392408679e-01 1.681192762934638485e-01 6.731014966721798973e-04 6.642051970043748588e-01
2.531707317073170316e+01 -1.500000000000000000e+01 2.156507746852375229e-01 1.679410889273604546e-01 6.188761517273613354e-04 6.638329584862298072e-01
2.604878048780487632e+01 -1.500000000000000000e+01 2.155493098486319925e-01 1.677777060453402302e-01 5.694468519115721385e-04 6.634887422781505784e-01
2.678048780487804947e+01 -1.500000000000000000e+01 2.154560315411747362e-01 1.676278047119574288e-01 5.243764914020326807e-04 6.631703998002863587e-01
2.751219512195121553e+01 -1.500000000000000000e+01 2.153702150667369530e-01 1.674901825702685976e-01 4.832682380109163908e-04 6.628759430560242638e-01
2.824390243902438868e+01 -1.500000000000000000e+01 2.152912017410018586e-01 1.673637468306818366e-01 4.457618128673392251e-04 6.626035333151802931e-01
2.897560975609756184e+01 -1.500000000000000000e+01 2.152183928242366318e-01 1.672475042551136992e-01 4.115301125774284028e-04 6.623514705048666462e-01
2.970731707317072789e+01 -1.500000000000000000e+01 2.151512440114585478e-01 1.671405520488693508e-01 3.802761426840833283e-04 6.621181832758487040e-01
3.043902439024390105e+01 -1.500000000000000000e+01 2.150892604292456434e-01 1.670420695799197108e-01 3.517302340173461593e-04 6.619022197118418216e-01
3.117073170731707421e+01 -1.500000000000000000e+01 2.150319920929609496e-01 1.669513108519835587e-01 3.256475160624055717e-04 6.617022386492215080e-01
3.190243902439024026e+01 -1.500000000000000000e+01 2.149790297822981311e-01 1.668675976640654757e-01 3.018056237924650982e-04 6.615170015749332055e-01
3.263414634146341342e+01 -1.500000000000000000e+01 2.149300012968362594e-01 1.667903133948674121e-01 2.800026165344417792e-04 6.613453650709625320e-01
3.336585365853658658e+01 -1.500000000000000000e+01 2.148845680567489091e-01 1.667188973558140219e-01 2.600550893722917696e-04 6.611862737744781393e-01
3.409756097560975263e+01 -1.500000000000000000e+01 2.148424220169637133e-01 1.666528396613302376e-01 2.417964593603204933e-04 6.610387538236761618e-01
3.482926829268292579e+01 -1.500000000000000000e+01 2.148032828659479088e-01 1.665916765695122370e-01 2.250754104308783934e-04 6.609019067603700837e-01
3.556097560975609895e+01 -1.500000000000000000e+01 2.147668954829161370e-01 1.665349862504676426e-01 2.097544823501693934e-04 6.607749038614821879e-01
3.629268292682926500e+01 -1.500000000000000000e+01 2.147330276296494089e-01 1.664823849433914871e-01 1.957087904144194125e-04 6.606569808727486004e-01
3.702439024390243816e+01 -1.500000000000000000e+01 2.147014678552865430e-01 1.664335234669127583e-01 1.828248637974534024e-04 6.605474331191428794e-01
3.775609756097561132e+01 -1.500000000000000000e+01 2.146720235944352406e-01 1.663880840504257108e-01 1.709995915700187133e-04 6.604456109677468989e-01
3.848780487804877737e+01 -1.500000000000000000e+01 2.146445194407489154e-01 1.663457774570176739e-01 1.601392664204206431e-04 6.603509156199962593e-01
3.921951219512195053e+01 -1.500000000000000000e+01 2.146187955797592695e-01 1.663063403712618793e-01 1.501587170239199014e-04 6.602627952114464849e-01
3.995121951219512368e+01 -1.500000000000000000e+01 2.145947063662427545e-01 1.662695330275574812e-01 1.409805208428672844e-04 6.601807411983821039e-01
4.068292682926828974e+01 -1.500000000000000000e+01 2.145721190327566363e-01 1.662351370569100650e-01 1.325342898980861564e-04 6.601042850117578853e-01
4.141463414634146289e+01 -1.500000000000000000e+01 2.145509125172133102e-01 1.662029535320557749e-01 1.247560227412928809e-04 6.600329949600772794e-01
4.214634146341463605e+01 -1.500000000000000000e+01 2.145309763984795948e-01 1.661728011926644211e-01 1.175875164845524302e-04 6.599664733639140080e-01
4.287804878048780211e+01 -1.500000000000000000e+01 2.145122099300060259e-01 1.661445148340281175e-01 1.109758333115477228e-04 6.599043539058184749e-01
4.360975609756097526e+01 -1.500000000000000000e+01 2.144945211624154913e-01 1.661179438441583445e-01 1.048728164119739356e-04 6.598462991803669686e-01
4.434146341463414842e+01 -1.500000000000000000e+01 2.144778261468184566e-01 1.660929508755999706e-01 9.923465074936608805e-05 6.597919984300673057e-01
4.507317073170731447e+01 -1.500000000000000000e+01 2.144620482113851478e-01 1.660694106395258218e-01 9.402146449844017240e-05 6.597411654537482795e-01
4.580487804878048763e+01 -1.500000000000000000e+01 2.144471173043963341e-01 1.660472088108204125e-01 8.919696737451347941e-05 6.596935366749384633e-01
4.653658536585365368e+01 -1.500000000000000000e+01 2.144329693976222417e-01 1.660262410339004013e-01 8.472812242833865893e-05 6.596488693585602636e-01
4.726829268292682684e+01 -1.500000000000000000e+01 2.144195459444484531e-01 1.660064120199646054e-01 8.058484819801238215e-05 6.596069399650458243e-01
4.800000000000000000e+01 -1.500000000000000000e+01 2.144067933876866450e-01 1.659876347272239705e-01 7.673974839847331889e-05 6.595675426317284540e-01
-1.200000000000000000e+01 -1.400000000000000000e+01 3.872911411003348570e-01 3.997084472878553729e-01 8.359146054109910240e-02 9.300557161175010412e-01
-1.126829268292682862e+01 -1.400000000000000000e+01 3.746579689201832153e-01 3.827472205635162328e-01 7.646582924881051291e-02 9.178251927612536276e-01
-1.053658536585365901e+01 -1.400000000000000000e+01 3.630149217845364817e-01 3.668273228850546519e-01 6.990197872076207852e-02 9.059254102051188529e-01
-9.804878048780487632e+00 -1.400000000000000000e+01 3.522982314352754996e-01 3.519293623966670004e-01 6.386352221744831525e-02 8.943950768120638717e-01
-9.073170731707318026e+00 -1.400000000000000000e+01 3.424458739466472723e-01 3.380256503615894359e-01 5.831509144639306086e-02 8.832644977503666395e-01
-8.341463414634146645e+00 -1.400000000000000000e+01 3.333979682854809057e-01 3.250820093441669778e-01 5.322256059998389799e-02 8.725564214219214687e-01
-7.609756097560975263e+00 -1.400000000000000000e+01 3.250970769384889936e-01 3.130593762764329879e-01 4.855321469303158777e-02 8.622868735773402404e-01
-6.878048780487804770e+00 -1.400000000000000000e+01 3.174884208290892906e-01 3.019152006420605105e-01 4.427586922210260956e-02 8.524659630384434639e-01
-6.146341463414634276e+00 -1.400000000000000000e+01 3.105200204293422916e-01 2.916046447528977126e-01 4.036094796961957332e-02 8.430986471117812853e-01
-5.414634146341463783e+00 -1.400000000000000000e+01 3.041427743414670815e-01 2.820815978579827021e-01 3.678052540067679177e-02 8.341854483805761777e-01
-4.682926829268293289e+00 -1.400000000000000000e+01 2.983104857820434441e-01 2.732995189221764654e-01 3.350833960867346389e-02 8.257231176012977958e-01
-3.951219512195121908e+00 -1.400000000000000000e+01 2.929798464360250376e-01 2.652121246541804811e-01 3.051978120575853104e-02 8.177052399280240191e-01
-3.219512195121950526e+00 -1.400000000000000000e+01 2.881103861249252329e-01 2.577739400462030761e-01 2.779186296403346468e-02 8.101227836848943209e-01
-2.487804878048780921e+00 -1.400000000000000000e+01 2.836643957056317888e-01 2.509407285733675774e-01 2.530317442255667140e-02 8.029645924575491422e-01
-1.756097560975609539e+00 -1.400000000000000000e+01 2.796068296208862325e-01 2.446698185162626271e-01 2.303382510450237633e-02 7.962178224366887047e-01
-1.024390243902439934e+00 -1.400000000000000000e+01 2.759051935853124027e-01 2.389203408021348674e-01 2.096537945272253234e-02 7.898683277795366386e-01
-2.926829268292685526e-01 -1.400000000000000000e+01 2.725294220282753477e-01 2.336533924590671607e-01 1.908078609940609335e-02 7.839009973142517795e-01
4.390243902439028290e-01 -1.400000000000000000e+01 2.694517491355718497e-01 2.288321383592497316e-01 1.736430364127547823e-02 7.783000462498242955e-01
1.170731707317072434e+00 -1.400000000000000000e+01 2.666465766391347691e-01 2.244218624789040828e-01 1.580142469736288413e-02 7.730492667157945474e-01
1.902439024390243816e+00 -1.400000000000000000e+01 2.640903408965943333e-01 2.203899784857725197e-01 1.437879968114866638e-02 7.681322409821637054e-01
2.634146341463413421e+00 -1.400000000000000000e+01 2.617613812768663784e-01 2.167060081225653523e-01 1.308416142037603820e-02 7.635325211341450480e-01
3.365853658536584803e+00 -1.400000000000000000e+01 2.596398114182723593e-01 2.133415346129018397e-01 1.190625150287734878e-02 7.592337788270735466e-01
4.097560975609756184e+00 -1.400000000000000000e+01 2.577073945453435821e-01 2.102701371895913940e-01 1.083474901132628655e-02 7.552199285469834988e-01
4.829268292682925789e+00 -1.400000000000000000e+01 2.559474237122293938e-01 2.074673118392096616e-01 9.860202129827829245e-03 7.514752275704114082e-01
5.560975609756098947e+00 -1.400000000000000000e+01 2.543446075773008741e-01 2.049103824711010768e-01 8.973962956502084393e-03 7.479843555674070554e-01
6.292682926829268553e+00 -1.400000000000000000e+01 2.528849620981068469e-01 2.025784059481588739e-01 8.168125734695851070e-03 7.447324765355602949e-01
7.024390243902438158e+00 -1.400000000000000000e+01 2.515557083617497303e-01 2.004520737532148322e-01 7.435468617404203048e-03 7.417052854983793297e-01
7.756097560975607763e+00 -1.400000000000000000e+01 2.503451766269608747e-01 1.985136124992846474e-01 6.769399001459545755e-03 7.388890421545950549e-01
8.487804878048780921e+00 -1.400000000000000000e+01 2.492427165452470728e-01 1.967466850142338963e-01 6.163902406945166550e-03 7.362705934300030064e-01
9.219512195121950526e+00 -1.400000000000000000e+01 2.482386134446186721e-01 1.951362933305553493e-01 5.613494830364685120e-03 7.338373866630897302e-01
9.951219512195120132e+00 -1.400000000000000000e+01 2.473240104963627672e-01 1.936686845791296685e-01 5.113178464938203729e-03 7.315774749513993536e-01
1.068292682926829329e+01 -1.400000000000000000e+01 2.464908365394222478e-01 1.923312605129115782e-01 4.658400655912951598e-03 7.294795159981730670e-01
1.141463414634146289e+01 -1.400000000000000000e+01 2.457317393050212073e-01 1.911124911640668944e-01 4.245015941178185287e-03 7.275327656282757349e-01
1.214634146341463250e+01 -1.400000000000000000e+01 2.450400237635557976e-01 1.900018329586097288e-01 3.869251016236703589e-03 7.257270669884512415e-01
1.287804878048780566e+01 -1.400000000000000000e+01 2.444095953041753588e-01 1.889896514693468199e-01 3.527672456421270062e-03 7.240528363088142294e-01
1.360975609756097526e+01 -1.400000000000000000e+01 2.438349074529999050e-01 1.880671488750339515e-01 3.217157027075120360e-03 7.225010459792866602e-01
1.434146341463414487e+01 -1.400000000000000000e+01 2.433109138369816959e-01 1.872262961059736885e-01 2.934864413345600938e-03 7.210632055853724021e-01
1.507317073170731803e+01 -1.400000000000000000e+01 2.428330241057013172e-01 1.864597695894320006e-01 2.678212204528349245e-03 7.197313414511512519e-01
1.580487804878048763e+01 -1.400000000000000000e+01 2.423970635318259403e-01 1.857608924584593091e-01 2.444852972940504167e-03 7.184979751525365499e-01
1.653658536585365724e+01 -1.400000000000000000e+01 2.419992360216636773e-01 1.851235800517915808e-01 2.232653293602084726e-03 7.173561013895785043e-01
1.726829268292682684e+01 -1.400000000000000000e+01 2.416360902795335885e-01 1.845422895077837577e-01 2.039674558167990995e-03 7.162991655418711190e-01
1.800000000000000000e+01 -1.400000000000000000e+01 2.413044888829527779e-01 1.840119732395522623e-01 1.864155444261499485e-03 7.153210411748932573e-01
1.873170731707316961e+01 -1.400000000000000000e+01 2.410015800394906260e-01 1.835280360698067770e-01 1.704495909363181643e-03 7.144160077165292444e-01
1.946341463414633921e+01 -1.400000000000000000e+01 2.407247718101905853e-01 1.830862958006816144e-01 1.559242586510896670e-03 7.135787284810949371e-01
2.019512195121951237e+01 -1.400000000000000000e+01 2.404717085984552916e-01 1.826829469949753648e-01 1.427075467116675940e-03 7.128042291822926924e-01
2.092682926829268553e+01 -1.400000000000000000e+01 2.402402497170199047e-01 1.823145277495213656e-01 1.306795764090975306e-03 7.120878770457838014e-01
2.165853658536585158e+01 -1.400000000000000000e+01 2.400284498589499438e-01 1.819778892481126176e-01 1.197314856100642954e-03 7.114253606059625090e-01
2.239024390243902474e+01 -1.400000000000000000e+01 2.398345413113939784e-01 1.816701678898034744e-01 1.097644221114274293e-03 7.108126702493922089e-01
2.312195121951219789e+01 -1.400000000000000000e+01 2.396569177630115122e-01 1.813887597979654265e-01 1.006886274367317083e-03 7.102460795487436362e-01
2.385365853658536395e+01 -1.400000000000000000e+01 2.394941195675516499e-01 1.811312975257592939e-01 9.242260324844016675e-04 7.097221274154764670e-01
2.458536585365853711e+01 -1.400000000000000000e+01 2.393448203369364369e-01 1.808956287843541400e-01 8.489235317149993040e-04 7.092376010865397706e-01
2.531707317073170316e+01 -1.400000000000000000e+01 2.392078147474153149e-01 1.806797970310171642e-01 7.803069340669989114e-04 7.087895199496572207e-01
2.604878048780487632e+01 -1.400000000000000000e+01 2.390820074518883176e-01 1.804820237649167602e-01 7.177662605645710034e-04 7.083751202030061922e-01
2.678048780487804947e+01 -1.400000000000000000e+01 2.389664030003763595e-01 1.803006923889700908e-01 6.607476959206280307e-04 7.079918403380116576e-01
2.751219512195121553e+01 -1.400000000000000000e+01 2.388600966788590185e-01 1.801343335062166873e-01 6.087484136127330322e-04 7.076373074283216491e-01
