-2.926829268292685526e-01 5.000000000000000000e+00 1.752828879593837819e+00 2.079628244921103430e-01 7.676807953420556885e-01 6.713716977315444812e-01
4.390243902439028290e-01 5.000000000000000000e+00 1.687883712158128491e+00 2.385581133826168987e-01 7.076659245768974760e-01 7.647001848743992802e-01
1.170731707317072434e+00 5.000000000000000000e+00 1.616470273417768944e+00 2.598884153157734467e-01 6.422094714746335864e-01 8.455608151338548373e-01
1.902439024390243816e+00 5.000000000000000000e+00 1.542295956383536337e+00 2.688058555924777160e-01 5.748874384970993345e-01 9.088358526511066682e-01
2.634146341463413421e+00 5.000000000000000000e+00 1.469283192028026264e+00 2.660527832926233849e-01 5.093368130909252667e-01 9.540913723679684821e-01
3.365853658536584803e+00 5.000000000000000000e+00 1.400255090212563447e+00 2.560339247041452104e-01 4.479746273440141646e-01 9.855348453524075403e-01
4.097560975609756184e+00 5.000000000000000000e+00 1.336238616222981346e+00 2.438544927644676896e-01 3.913743559902426727e-01 1.009087236487973716e+00
4.829268292682925789e+00 5.000000000000000000e+00 1.276921875273314688e+00 2.320560038611767517e-01 3.388086521372570825e-01 1.028614856062965321e+00
5.560975609756098947e+00 5.000000000000000000e+00 1.221789183748884344e+00 2.200025323176029168e-01 2.894536549409143511e-01 1.044297333968981167e+00
6.292682926829268553e+00 5.000000000000000000e+00 1.170931972022074774e+00 2.058998465548804724e-01 2.432368287432651599e-01 1.053962827636021338e+00
7.024390243902438158e+00 5.000000000000000000e+00 1.125049957667296319e+00 1.889536276802969983e-01 2.008388546006046604e-01 1.055586633736816937e+00
7.756097560975607763e+00 5.000000000000000000e+00 1.084950360001698755e+00 1.699451441641424143e-01 1.631633999823380032e-01 1.048855714774982184e+00
8.487804878048780921e+00 5.000000000000000000e+00 1.051082491032398147e+00 1.505261282950864921e-01 1.308264156375705534e-01 1.035218672545328289e+00
9.219512195121950526e+00 5.000000000000000000e+00 1.023368979932843592e+00 1.323053865202419299e-01 1.039426258437461253e-01 1.017072862329331251e+00
9.951219512195120132e+00 5.000000000000000000e+00 1.001289823804240919e+00 1.163444001977322895e-01 8.217642506873329422e-02 9.968919299274247026e-01
1.068292682926829329e+01 5.000000000000000000e+00 9.840693448244697272e-01 1.030865772410267667e-01 6.491028322032497966e-02 9.766872657115234224e-01
1.141463414634146289e+01 5.000000000000000000e+00 9.708526383415223560e-01 9.251132530737138371e-02 5.141468061432483833e-02 9.578256154903608266e-01
1.214634146341463250e+01 5.000000000000000000e+00 9.608256149580096661e-01 8.433286612202317567e-02 4.096921985329628202e-02 9.410735077315770525e-01
1.287804878048780566e+01 5.000000000000000000e+00 9.532773990142119347e-01 7.815810600160189026e-02 3.292973812695862423e-02 9.267373028852554651e-01
1.360975609756097526e+01 5.000000000000000000e+00 9.476210737934818162e-01 7.358516383297197816e-02 2.675480212691257881e-02 9.148158659697065431e-01
1.434146341463414487e+01 5.000000000000000000e+00 9.433900845568692350e-01 7.025340610987396150e-02 2.200751124408676165e-02 9.051280207183001192e-01
1.507317073170731803e+01 5.000000000000000000e+00 9.402231707884234346e-01 6.786205964469271823e-02 1.834492034881540778e-02 8.974048359582440515e-01
1.580487804878048763e+01 5.000000000000000000e+00 9.378457221421009349e-01 6.617151548282784734e-02 1.550287395433157245e-02 8.913499191768625707e-01
1.653658536585365724e+01 5.000000000000000000e+00 9.360517065988253060e-01 6.499662412842466264e-02 1.328050629096771788e-02 8.866751761919897667e-01
1.726829268292682684e+01 5.000000000000000000e+00 9.346879684522534371e-01 6.419730588477690070e-02 1.152637936585290158e-02 8.831195732775229956e-01
1.800000000000000000e+01 5.000000000000000000e+00 9.336413946905145478e-01 6.366916478603762419e-02 1.012693271877202449e-02 8.804569920930980231e-01
1.873170731707316961e+01 5.000000000000000000e+00 9.328288163092822716e-01 6.333525581493826273e-02 8.997260601487283571e-03 8.784975768994478518e-01
1.946341463414633921e+01 5.000000000000000000e+00 9.321892575657984015e-01 6.313934242334839908e-02 8.073946650190108598e-03 8.770855288768089064e-01
2.019512195121951237e+01 5.000000000000000000e+00 9.316780876143953005e-01 6.304059693769936690e-02 7.309598012486587769e-03 8.760952209323690232e-01
2.092682926829268553e+01 5.000000000000000000e+00 9.312626596597182171e-01 6.300954400450697879e-02 6.668727503094515861e-03 8.754267562391321311e-01
2.165853658536585158e+01 5.000000000000000000e+00 9.309190865030911866e-01 6.302501058156717573e-02 6.124677677559695228e-03 8.750016002882716748e-01
2.239024390243902474e+01 5.000000000000000000e+00 9.306298706287043920e-01 6.307186117623703181e-02 5.657336417243977005e-03 8.747586055616907164e-01
2.312195121951219789e+01 5.000000000000000000e+00 9.303821698395033923e-01 6.313933114098496668e-02 5.251446734284447374e-03 8.746505606618437678e-01
2.385365853658536395e+01 5.000000000000000000e+00 9.301665318879551725e-01 6.321980813046784720e-02 4.895359053583945609e-03 8.746412885746336352e-01
2.458536585365853711e+01 5.000000000000000000e+00 9.299759732537674628e-01 6.330794561833691381e-02 4.580111128717995889e-03 8.747032618539005711e-01
2.531707317073170316e+01 5.000000000000000000e+00 9.298053094294446153e-01 6.340002046875636843e-02 4.298749633388650702e-03 8.748156761146348437e-01
2.604878048780487632e+01 5.000000000000000000e+00 9.296506684698307987e-01 6.349346882384448998e-02 4.045829585017628877e-03 8.749629145631397931e-01
2.678048780487804947e+01 5.000000000000000000e+00 9.295091377953093037e-01 6.358655170008892243e-02 3.817044438015476226e-03 8.751333373821794659e-01
2.751219512195121553e+01 5.000000000000000000e+00 9.293785077399749905e-01 6.367811461591632582e-02 3.608952137144958491e-03 8.753183357486157279e-01
2.824390243902438868e+01 5.000000000000000000e+00 9.292570852672932258e-01 6.376741520232798166e-02 3.418771650619719694e-03 8.755115982086313364e-01
2.897560975609756184e+01 5.000000000000000000e+00 9.291435585453096113e-01 6.385399985491618802e-02 3.244231307549099233e-03 8.757085454446706940e-01
2.970731707317072789e+01 5.000000000000000000e+00 9.290368983757428811e-01 6.393761569524930577e-02 3.083455263636628724e-03 8.759058972830267020e-01
3.043902439024390105e+01 5.000000000000000000e+00 9.289362863284004179e-01 6.401814791025700613e-02 2.934878082525700389e-03 8.761013427173378609e-01
3.117073170731707421e+01 5.000000000000000000e+00 9.288410622326543908e-01 6.409557530093012989e-02 2.797180100264543001e-03 8.762932896334489907e-01
3.190243902439024026e+01 5.000000000000000000e+00 9.287506857077627576e-01 6.416993887431371446e-02 2.669238198996744856e-03 8.764806758326278979e-01
3.263414634146341342e+01 5.000000000000000000e+00 9.286647078838584646e-01 6.424131976128560906e-02 2.550088046668962365e-03 8.766628269535423623e-01
3.336585365853658658e+01 5.000000000000000000e+00 9.285827505291306405e-01 6.430982378858091097e-02 2.438894904550088522e-03 8.768393501082460961e-01
3.409756097560975263e+01 5.000000000000000000e+00 9.285044905679370464e-01 6.437557078765993035e-02 2.334930867925475231e-03 8.770100545989493179e-01
3.482926829268292579e+01 5.000000000000000000e+00 9.284296485307075297e-01 6.443868726608303898e-02 2.237556963672360580e-03 8.771748930879470496e-01
3.556097560975609895e+01 5.000000000000000000e+00 9.283579798784377113e-01 6.449930145771859413e-02 2.146208937148405462e-03 8.773339181572670231e-01
3.629268292682926500e+01 5.000000000000000000e+00 9.282892684351202739e-01 6.455754004879854513e-02 2.060385860466204012e-03 8.774872504061457246e-01
3.702439024390243816e+01 5.000000000000000000e+00 9.282233213714938813e-01 6.461352607834353057e-02 1.979640914301885896e-03 8.776350551676206369e-01
3.775609756097561132e+01 5.000000000000000000e+00 9.281599653353890256e-01 6.466737765594648968e-02 1.903573857385327649e-03 8.777775256404984905e-01
3.848780487804877737e+01 5.000000000000000000e+00 9.280990434338478590e-01 6.471920724341828635e-02 1.831824817385715879e-03 8.779148707784840688e-01
3.921951219512195053e+01 5.000000000000000000e+00 9.280404128517711904e-01 6.476912132080198115e-02 1.764069125427880375e-03 8.780473066926728354e-01
3.995121951219512368e+01 5.000000000000000000e+00 9.279839429495102543e-01 6.481722031017261854e-02 1.700012982246745840e-03 8.781750506374077503e-01
4.068292682926828974e+01 5.000000000000000000e+00 9.279295137236664992e-01 6.486359866834301435e-02 1.639389793055090342e-03 8.782983168862588119e-01
4.141463414634146289e+01 5.000000000000000000e+00 9.278770145457506668e-01 6.490834508645421108e-02 1.581957044973947681e-03 8.784173139829796195e-01
4.214634146341463605e+01 5.000000000000000000e+00 9.278263431154967211e-01 6.495154275350151218e-02 1.527493628576912519e-03 8.785322429858797300e-01
4.287804878048780211e+01 5.000000000000000000e+00 9.277774045817480664e-01 6.499326965433671610e-02 1.475797526085339401e-03 8.786432964239494492e-01
4.360975609756097526e+01 5.000000000000000000e+00 9.277301107956499315e-01 6.503359888224694019e-02 1.426683804747852979e-03 8.787506577576049693e-01
4.434146341463414842e+01 5.000000000000000000e+00 9.276843796695266597e-01 6.507259895288342033e-02 1.379982866212145932e-03 8.788545011923505346e-01
4.507317073170731447e+01 5.000000000000000000e+00 9.276401346212096444e-01 6.511033411101418977e-02 1.335538912183030979e-03 8.789549917347779795e-01
4.580487804878048763e+01 5.000000000000000000e+00 9.275973040882725673e-01 6.514686462482544016e-02 1.293208594046766106e-03 8.790522854107405415e-01
4.653658536585365368e+01 5.000000000000000000e+00 9.275558211001551090e-01 6.518224706471548169e-02 1.252859819937695044e-03 8.791465295879792308e-01
4.726829268292682684e+01 5.000000000000000000e+00 9.275156228987444518e-01 6.521653456507989222e-02 1.214370697308089515e-03 8.792378633619766237e-01
4.800000000000000000e+01 5.000000000000000000e+00 9.274766505999730848e-01 6.524977706856457949e-02 1.177628592718555234e-03 8.793264179758836230e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.999041914545769849e+00 1.009978341848238870e-03 9.990669771336155858e-01 7.925084311332408413e-03
-1.126829268292682862e+01 6.000000000000000000e+00 1.998663058902837353e+00 1.410076378748570392e-03 9.986984693320682949e-01 1.062284573982151190e-02
-1.053658536585365901e+01 6.000000000000000000e+00 1.998134491574909077e+00 1.968444715660488953e-03 9.981845700300713276e-01 1.421429428357798112e-02
-9.804878048780487632e+00 6.000000000000000000e+00 1.997397220981390165e+00 2.747325914570719618e-03 9.974681157092859518e-01 1.898336730953745916e-02
-9.073170731707318026e+00 6.000000000000000000e+00 1.996369216338024888e+00 3.833004609238965799e-03 9.964696885390526004e-01 2.529779581775356764e-02
-8.341463414634146645e+00 6.000000000000000000e+00 1.994936631334294219e+00 5.344626607160396503e-03 9.950791809786482256e-01 3.363008381960919113e-02
-7.609756097560975263e+00 6.000000000000000000e+00 1.992941911486692641e+00 7.445772960706253940e-03 9.931443917563953505e-01 4.458127028737925157e-02
-6.878048780487804770e+00 6.000000000000000000e+00 1.990167906231366635e+00 1.035915552213895197e-02 9.904558353525607650e-01 5.890589665585509171e-02
-6.146341463414634276e+00 6.000000000000000000e+00 1.986317092931549455e+00 1.438428221654497463e-02 9.867269539725912475e-01 7.753464576324931024e-02
-5.414634146341463783e+00 6.000000000000000000e+00 1.980985293229330368e+00 1.991667261067098238e-02 9.815692163197166087e-01 1.015878154553962465e-01
-4.682926829268293289e+00 6.000000000000000000e+00 1.973630159626255320e+00 2.746454363787664832e-02 9.744625004202430718e-01 1.323675694170035610e-01
-3.951219512195121908e+00 6.000000000000000000e+00 1.963536818845339038e+00 3.765388197062291553e-02 9.647232563461904942e-01 1.713093435663547437e-01
-3.219512195121950526e+00 6.000000000000000000e+00 1.949787280237131881e+00 5.120443303088251241e-02 9.514770913121562979e-01 2.198633039513059606e-01
-2.487804878048780921e+00 6.000000000000000000e+00 1.931247648031854780e+00 6.884723816325566403e-02 9.336496382602446076e-01 2.792682425543754898e-01
-1.756097560975609539e+00 6.000000000000000000e+00 1.906598393675911218e+00 9.114251827278874174e-02 9.100003275881455300e-01 3.501810809208169561e-01
-1.024390243902439934e+00 6.000000000000000000e+00 1.874445954955260563e+00 1.181578423303335512e-01 8.792358649589313568e-01 4.321527336701996291e-01
-2.926829268292685526e-01 6.000000000000000000e+00 1.833560037666241094e+00 1.490096181824864807e-01 8.402451177418889250e-01 5.230223846471807603e-01
4.390243902439028290e-01 6.000000000000000000e+00 1.783259911857375091e+00 1.813967974456578425e-01 7.924748109084240877e-01 6.184577574501862740e-01
1.170731707317072434e+00 6.000000000000000000e+00 1.723895436174436080e+00 2.114705982219966529e-01 7.363878038551964211e-01 7.120615773964371620e-01
1.902439024390243816e+00 6.000000000000000000e+00 1.657225214396170987e+00 2.345457559994317265e-01 6.738054363049867934e-01 7.965180993355087669e-01
2.634146341463413421e+00 6.000000000000000000e+00 1.586361721548662285e+00 2.468953117267957964e-01 6.078104362841170172e-01 8.658544538019088410e-01
3.365853658536584803e+00 6.000000000000000000e+00 1.515031676288939977e+00 2.478875643909934645e-01 5.419750861625950433e-01 9.179096539442452851e-01
4.097560975609756184e+00 6.000000000000000000e+00 1.446349938609408747e+00 2.406586493114231118e-01 4.791334189418292588e-01 9.552067093065061965e-01
4.829268292682925789e+00 6.000000000000000000e+00 1.381868298997527056e+00 2.300789199323238776e-01 4.204698102610224808e-01 9.829979808363731308e-01
5.560975609756098947e+00 6.000000000000000000e+00 1.321642210463106260e+00 2.193949000335364552e-01 3.656578144968853916e-01 1.005600630764272863e+00
6.292682926829268553e+00 6.000000000000000000e+00 1.265209884110939598e+00 2.086384530494613809e-01 3.139176509025463080e-01 1.023947266777742504e+00
7.024390243902438158e+00 6.000000000000000000e+00 1.212570991124183095e+00 1.959850834718313006e-01 2.650513288237690279e-01 1.036114554212567818e+00
7.756097560975607763e+00 6.000000000000000000e+00 1.164426084728704902e+00 1.801374896712399920e-01 2.196999301394562953e-01 1.039738354210405724e+00
8.487804878048780921e+00 6.000000000000000000e+00 1.121752308166688472e+00 1.614624587441690906e-01 1.788997228588081467e-01 1.034016127087179271e+00
9.219512195121950526e+00 6.000000000000000000e+00 1.085257436522222729e+00 1.415556255319614376e-01 1.434944757819310857e-01 1.020151630536978216e+00
9.951219512195120132e+00 6.000000000000000000e+00 1.055098698923320644e+00 1.222460695876934622e-01 1.138095742661896503e-01 1.000635689155366492e+00
1.068292682926829329e+01 6.000000000000000000e+00 1.030904934676363904e+00 1.048981836201390294e-01 8.963974719288111959e-02 9.782551704321298391e-01
1.141463414634146289e+01 6.000000000000000000e+00 1.011958470910549579e+00 9.020730220323236459e-02 7.041103248860997033e-02 9.553939900088819215e-01
1.214634146341463250e+01 6.000000000000000000e+00 9.973960879100904897e-01 7.830991320208657847e-02 5.537420292499400931e-02 9.337421801125698195e-01
1.287804878048780566e+01 6.000000000000000000e+00 9.863586246372122446e-01 6.899292483097241302e-02 4.375475441777464114e-02 9.142968896897278874e-01
1.360975609756097526e+01 6.000000000000000000e+00 9.780762762300706514e-01 6.187946659268162009e-02 3.484245260631205210e-02 8.975024760517730238e-01
1.434146341463414487e+01 6.000000000000000000e+00 9.719032996896392884e-01 5.655325785695597407e-02 2.803144280179352410e-02 8.834225833824286278e-01
1.507317073170731803e+01 6.000000000000000000e+00 9.673212526487033891e-01 5.262645047275915644e-02 2.282860537174145193e-02 8.718908393361634035e-01
1.580487804878048763e+01 6.000000000000000000e+00 9.639262423099094201e-01 4.976849562279794803e-02 1.884505060966313802e-02 8.626230468953579589e-01
1.653658536585365724e+01 6.000000000000000000e+00 9.614101770382351697e-01 4.771244019433229511e-02 1.578063687160732864e-02 8.552920192123838472e-01
1.726829268292682684e+01 6.000000000000000000e+00 9.595415226487287175e-01 4.625010059318701572e-02 1.340711930595794160e-02 8.495728890114808696e-01
1.800000000000000000e+01 6.000000000000000000e+00 9.581481170525111279e-01 4.522293373269314909e-02 1.155265654059213845e-02 8.451675854330440441e-01
1.873170731707316961e+01 6.000000000000000000e+00 9.571029103945115635e-01 4.451218996345440715e-02 1.008871537918509635e-02 8.418157573447037079e-01
1.946341463414633921e+01 6.000000000000000000e+00 9.563126447179857159e-01 4.402997922083307092e-02 8.919533257900860712e-03 8.392974986650632019e-01
2.019512195121951237e+01 6.000000000000000000e+00 9.557091203275194236e-01 4.371181946957991560e-02 7.973898625833190923e-03 8.374315140222130527e-01
2.092682926829268553e+01 6.000000000000000000e+00 9.552425862290974123e-01 4.351071551727558884e-02 7.198870069877424602e-03 8.360710518781956369e-01
2.165853658536585158e+01 6.000000000000000000e+00 9.548768042596349481e-01 4.339259518602822663e-02 6.555043515025876094e-03 8.350990129384461280e-01
2.239024390243902474e+01 6.000000000000000000e+00 9.545853975596922947e-01 4.333286208397313377e-02 6.013019983091877525e-03 8.344230328354140802e-01
2.312195121951219789e+01 6.000000000000000000e+00 9.543491672621828847e-01 4.331382768066127653e-02 5.550786620775378412e-03 8.339709527329399741e-01
2.385365853658536395e+01 6.000000000000000000e+00 9.541541301752773929e-01 4.332281701711571120e-02 5.151783405957077039e-03 8.336868579106420096e-01
2.458536585365853711e+01 6.000000000000000000e+00 9.539900887326723256e-01 4.335078114623536205e-02 4.803480017693593715e-03 8.335277296566647731e-01
2.531707317073170316e+01 6.000000000000000000e+00 9.538495914555353838e-01 4.339128600148145498e-02 4.496329905826457543e-03 8.334606832800207643e-01
2.604878048780487632e+01 6.000000000000000000e+00 9.537271786395585815e-01 4.343977843886537293e-02 4.223002048740917558e-03 8.334607303865121386e-01
2.678048780487804947e+01 6.000000000000000000e+00 9.536188356856776238e-01 4.349305507613654420e-02 3.977816551294405430e-03 8.335089910351263232e-01
2.751219512195121553e+01 6.000000000000000000e+00 9.535215972332070633e-01 4.354887882168911872e-02 3.756329604045208909e-03 8.335912811399245337e-01
2.824390243902438868e+01 6.000000000000000000e+00 9.534332606224484863e-01 4.360570258645801722e-02 3.555027780384256014e-03 8.336970064752309284e-01
2.897560975609756184e+01 6.000000000000000000e+00 9.533521785192974329e-01 4.366247057470107329e-02 3.371102352083917963e-03 8.338183033068291561e-01
2.970731707317072789e+01 6.000000000000000000e+00 9.532771088075591148e-01 4.371847560851715997e-02 3.202282185764866035e-03 8.339493749801132338e-01
3.043902439024390105e+01 6.000000000000000000e+00 9.532071058857117807e-01 4.377325685527211352e-02 3.046709563902362181e-03 8.340859826678937994e-01
3.117073170731707421e+01 6.000000000000000000e+00 9.531414418888604079e-01 4.382652664500397144e-02 2.902847502406998882e-03 8.342250564052063888e-01
3.190243902439024026e+01 6.000000000000000000e+00 9.530795495366823911e-01 4.387811820534215368e-02 2.769410223613994436e-03 8.343643993345178922e-01
3.263414634146341342e+01 6.000000000000000000e+00 9.530209806111639148e-01 4.392794841895864000e-02 2.645310694089001661e-03 8.345024637526918809e-01
3.336585365853658658e+01 6.000000000000000000e+00 9.529653757337833708e-01 4.397599135673768700e-02 2.529620776346506398e-03 8.346381821831028169e-01
3.409756097560975263e+01 6.000000000000000000e+00 9.529124423156745127e-01 4.402225953049954121e-02 2.421540737846263058e-03 8.347708404237489388e-01
3.482926829268292579e+01 6.000000000000000000e+00 9.528619384237098089e-01 4.406679066811247658e-02 2.320375730555857951e-03 8.348999824855428686e-01
3.556097560975609895e+01 6.000000000000000000e+00 9.528136609330252194e-01 4.410963843288573383e-02 2.225517488304460875e-03 8.350253396677707052e-01
3.629268292682926500e+01 6.000000000000000000e+00 9.527674367893343987e-01 4.415086595481787501e-02 2.136429951470974510e-03 8.351467778393452113e-01
3.702439024390243816e+01 6.000000000000000000e+00 9.527231165310892091e-01 4.419054136190148085e-02 2.052637866075549770e-03 8.352642584072724752e-01
3.775609756097561132e+01 6.000000000000000000e+00 9.526805694571878202e-01 4.422873473014787837e-02 1.973717651111548625e-03 8.353778095431098061e-01
3.848780487804877737e+01 6.000000000000000000e+00 9.526396799959444550e-01 4.426551603653217093e-02 1.899290008689258607e-03 8.354875050738286291e-01
3.921951219512195053e+01 6.000000000000000000e+00 9.526003449536862844e-01 4.430095381787857445e-02 1.829013884217819399e-03 8.355934490818233140e-01
3.995121951219512368e+01 6.000000000000000000e+00 9.525624714098552825e-01 4.433511432391046281e-02 1.762581481466932772e-03 8.356957647443135073e-01
4.068292682926828974e+01 6.000000000000000000e+00 9.525259750893932953e-01 4.436806101375689870e-02 1.699714109395826771e-03 8.357945863104925266e-01
4.141463414634146289e+01 6.000000000000000000e+00 9.524907790893569759e-01 4.439985428891657371e-02 1.640158690995940005e-03 8.358900533928901311e-01
4.214634146341463605e+01 6.000000000000000000e+00 9.524568128700645619e-01 4.443055138693774442e-02 1.583684804070194891e-03 8.359823069589452649e-01
4.287804878048780211e+01 6.000000000000000000e+00 9.524240114452259265e-01 4.446020638240666401e-02 1.530082153507531656e-03 8.360714865662322026e-01
4.360975609756097526e+01 6.000000000000000000e+00 9.523923147229866881e-01 4.448887025775227766e-02 1.479158396860138017e-03 8.361577285027353978e-01
4.434146341463414842e+01 6.000000000000000000e+00 9.523616669625067921e-01 4.451659101771621163e-02 1.430737261828472599e-03 8.362411645817748873e-01
4.507317073170731447e+01 6.000000000000000000e+00 9.523320163198951693e-01 4.454341382938020732e-02 1.384656907020403180e-03 8.363219214069572693e-01
4.580487804878048763e+01 6.000000000000000000e+00 9.523033144640515868e-01 4.456938117535680366e-02 1.340768487111510410e-03 8.364001199714405921e-01
4.653658536585365368e+01 6.000000000000000000e+00 9.522755162478407920e-01 4.459453301176907747e-02 1.298934891053901740e-03 8.364758754921677308e-01
4.726829268292682684e+01 6.000000000000000000e+00 9.522485794236277279e-01 4.461890692548065029e-02 1.259029627820045134e-03 8.365492974065966703e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.522224643948240530e-01 4.464253828701569837e-02 1.220935838739004931e-03 8.366204894793290991e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.999403906292942956e+00 6.170245957062758455e-04 9.994140075313832083e-01 5.232095368992701820e-03
-1.126829268292682862e+01 7.000000000000000000e+00 1.999168364492665217e+00 8.611479714976978672e-04 9.991826384509772119e-01 7.026359223290621486e-03
-1.053658536585365901e+01 7.000000000000000000e+00 1.998839786071544555e+00 1.201778851310833160e-03 9.988599769134151041e-01 9.421422144058427123e-03
-9.804878048780487632e+00 7.000000000000000000e+00 1.998381487029054826e+00 1.676933109658180349e-03 9.984100789767443862e-01 1.261151846380880077e-02
-9.073170731707318026e+00 7.000000000000000000e+00 1.997742398167805078e+00 2.339437053263032640e-03 9.977829352418964293e-01 1.685014320328560508e-02
-8.341463414634146645e+00 7.000000000000000000e+00 1.996851510028591070e+00 3.262519397760038631e-03 9.969090566372438289e-01 2.246616910512557602e-02
-7.609756097560975263e+00 7.000000000000000000e+00 1.995610260870047226e+00 4.547331567971379940e-03 9.956920662360025931e-01 2.988312796512661296e-02
-6.878048780487804770e+00 7.000000000000000000e+00 1.993882194418308940e+00 6.332875174656298067e-03 9.939986518915583380e-01 3.964139914897609612e-02
-6.146341463414634276e+00 7.000000000000000000e+00 1.991479082789498367e+00 8.808735756553762175e-03 9.916451149021047184e-01 5.242219269361521328e-02
-5.414634146341463783e+00 7.000000000000000000e+00 1.988142650353957208e+00 1.223067279671240237e-02 9.883797057741127157e-01 6.907065067269704817e-02
-4.682926829268293289e+00 7.000000000000000000e+00 1.983521179183411531e+00 1.693820679053617551e-02 9.838601018838439849e-01 9.061270792946943264e-02
-3.951219512195121908e+00 7.000000000000000000e+00 1.977140885725917174e+00 2.337136853776591860e-02 9.776260102062432900e-01 1.182560287761203477e-01
-3.219512195121950526e+00 7.000000000000000000e+00 1.968373497143935946e+00 3.207994890734366944e-02 9.690684283711749059e-01 1.533588829950272292e-01
-2.487804878048780921e+00 7.000000000000000000e+00 1.956404673530002025e+00 4.371193322922090063e-02 9.574002980587973388e-01 1.973422764435469046e-01
-1.756097560975609539e+00 7.000000000000000000e+00 1.940213823840897689e+00 5.895776429904087124e-02 9.416390996654261381e-01 2.515117496902012362e-01
-1.024390243902439934e+00 7.000000000000000000e+00 1.918585289777242409e+00 7.841541197016943521e-02 9.206211339790179027e-01 3.167517985220050236e-01
-2.926829268292685526e-01 7.000000000000000000e+00 1.890183093575559026e+00 1.023362813629997703e-01 8.930789800410127155e-01 3.930711852023063280e-01
4.390243902439028290e-01 7.000000000000000000e+00 1.853730973884981426e+00 1.302351349690646920e-01 8.578223220054167486e-01 4.790345314865976922e-01
1.170731707317072434e+00 7.000000000000000000e+00 1.808331234054344705e+00 1.604346182519251762e-01 8.140530204237523826e-01 5.712393388269407790e-01
1.902439024390243816e+00 7.000000000000000000e+00 1.753903869927258885e+00 1.897922276163988009e-01 7.617923334787460865e-01 6.641792971970913451e-01
2.634146341463413421e+00 7.000000000000000000e+00 1.691610577547122629e+00 2.140541578952466217e-01 7.022818803913399854e-01 7.509600670330258687e-01
3.365853658536584803e+00 7.000000000000000000e+00 1.623982483354126316e+00 2.292174892786320584e-01 6.380779881086355854e-01 8.251345478164087144e-01
4.097560975609756184e+00 7.000000000000000000e+00 1.554449032324280999e+00 2.335847803258310762e-01 5.725453240128844934e-01 8.831546633752206388e-01
4.829268292682925789e+00 7.000000000000000000e+00 1.486271501354104130e+00 2.290607699222348970e-01 5.087698666967774841e-01 9.259127949125200985e-01
5.560975609756098947e+00 7.000000000000000000e+00 1.421451357448829445e+00 2.200594964284072752e-01 4.484788518931269174e-01 9.577742404845194235e-01
6.292682926829268553e+00 7.000000000000000000e+00 1.360436376176512363e+00 2.103831966349161142e-01 3.917959043324411583e-01 9.833130823795682707e-01
7.024390243902438158e+00 7.000000000000000000e+00 1.302860763735287364e+00 2.008435801721657477e-01 3.380527552247606371e-01 1.004264926843299044e+00
7.756097560975607763e+00 7.000000000000000000e+00 1.248612733516199391e+00 1.897724426734010983e-01 2.869222240069255192e-01 1.019142532848106741e+00
8.487804878048780921e+00 7.000000000000000000e+00 1.198325284386800416e+00 1.753939800510693203e-01 2.389426721670901144e-01 1.025330526557699962e+00
9.219512195121950526e+00 7.000000000000000000e+00 1.153090131017043163e+00 1.575249108868379544e-01 1.952262316334823500e-01 1.021443931026312590e+00
9.951219512195120132e+00 7.000000000000000000e+00 1.113865266771347784e+00 1.375514916359745765e-01 1.568327463033372116e-01 1.008257918230614392e+00
1.068292682926829329e+01 7.000000000000000000e+00 1.081072146891102870e+00 1.174447103573559303e-01 1.243250231406261286e-01 9.881979281459628561e-01
1.141463414634146289e+01 7.000000000000000000e+00 1.054530513173825845e+00 9.886932904867551386e-02 9.766887850390071346e-02 9.642810432795615450e-01
1.214634146341463250e+01 7.000000000000000000e+00 1.033616570685902403e+00 8.280778771334862398e-02 7.636992438835452091e-02 9.392486591606914459e-01
1.287804878048780566e+01 7.000000000000000000e+00 1.017481808717772163e+00 6.959422501303480502e-02 5.968334584859610881e-02 9.151378401451362166e-01
1.360975609756097526e+01 7.000000000000000000e+00 1.005233197767498421e+00 5.911933791035017816e-02 4.679332249175511410e-02 8.932134098045569903e-01
1.434146341463414487e+01 7.000000000000000000e+00 9.960450934321475325e-01 5.104155617166461489e-02 3.692837618599038169e-02 8.740933913304166358e-01
1.507317073170731803e+01 7.000000000000000000e+00 9.892114776734776127e-01 4.493984308149590046e-02 2.941846639796578261e-02 8.579346497032933616e-01
1.580487804878048763e+01 7.000000000000000000e+00 9.841585562217631811e-01 4.040282672479289516e-02 2.371231750954879217e-02 8.446059990562896358e-01
1.653658536585365724e+01 7.000000000000000000e+00 9.804358100970411716e-01 3.707067015588960679e-02 1.937243316374811369e-02 8.338215692100114929e-01
1.726829268292682684e+01 7.000000000000000000e+00 9.776978901579280734e-01 3.464811706930692736e-02 1.606004369106825425e-02 8.252319532126204393e-01
1.800000000000000000e+01 7.000000000000000000e+00 9.756845039488259985e-01 3.290252180984376551e-02 1.351722203103431115e-02 8.184806567131504007e-01
1.873170731707316961e+01 7.000000000000000000e+00 9.742018133238673494e-01 3.165545913533318600e-02 1.154984864995961709e-02 8.132355016270382819e-01
