8.487804878048780921e+00 -5.400000000000000000e+01 1.724167378811962675e-03 1.721531489579558203e-03 2.544753345057559625e-07 1.380630358450205333e-02
9.219512195121950526e+00 -5.400000000000000000e+01 1.724120587242717554e-03 1.721438042385870035e-03 2.323501347914933633e-07 1.380595178369093887e-02
9.951219512195120132e+00 -5.400000000000000000e+01 1.724077858583720688e-03 1.721352709670891708e-03 2.122046415124537234e-07 1.380562885887364789e-02
1.068292682926829329e+01 -5.400000000000000000e+01 1.724038829481135474e-03 1.721274765721632436e-03 1.938597693825616358e-07 1.380533238975868715e-02
1.141463414634146289e+01 -5.400000000000000000e+01 1.724003169442278995e-03 1.721203550458403828e-03 1.771527179661968814e-07 1.380506015984000676e-02
1.214634146341463250e+01 -5.400000000000000000e+01 1.723970577847848797e-03 1.721138463467322124e-03 1.619354865914269017e-07 1.380481013926016139e-02
1.287804878048780566e+01 -5.400000000000000000e+01 1.723940781236592322e-03 1.721078958576958929e-03 1.480735249295376093e-07 1.380458046910821787e-02
1.360975609756097526e+01 -5.400000000000000000e+01 1.723913530837533096e-03 1.721024538929448195e-03 1.354445068335192654e-07 1.380436944703414444e-02
1.434146341463414487e+01 -5.400000000000000000e+01 1.723888600327147611e-03 1.720974752500882684e-03 1.239372161637423174e-07 1.380417551406781101e-02
1.507317073170731803e+01 -5.400000000000000000e+01 1.723865783790941427e-03 1.720929188029965461e-03 1.134505343606431684e-07 1.380399724254527047e-02
1.580487804878048763e+01 -5.400000000000000000e+01 1.723844893870771656e-03 1.720887471317643054e-03 1.038925204613667184e-07 1.380383332504591179e-02
1.653658536585365724e+01 -5.400000000000000000e+01 1.723825760080938954e-03 1.720849261863842232e-03 9.517957510862382558e-08 1.380368256426081110e-02
1.726829268292682684e+01 -5.400000000000000000e+01 1.723808227277661602e-03 1.720814249810541157e-03 8.723568087339533069e-08 1.380354386371050734e-02
1.800000000000000000e+01 -5.400000000000000000e+01 1.723792154267915315e-03 1.720782153163207071e-03 7.999171191566816237e-08 1.380341621924382513e-02
1.873170731707316961e+01 -5.400000000000000000e+01 1.723777412544927161e-03 1.720752715265199805e-03 7.338480664562777185e-08 1.380329871125138275e-02
1.946341463414633921e+01 -5.400000000000000000e+01 1.723763885138764702e-03 1.720725702502056082e-03 6.735779762753606343e-08 1.380319049753427930e-02
2.019512195121951237e+01 -5.400000000000000000e+01 1.723751465571517899e-03 1.720700902214677020e-03 6.185869349524989032e-08 1.380309080677260582e-02
2.092682926829268553e+01 -5.400000000000000000e+01 1.723740056907530852e-03 1.720678120802363780e-03 5.684020812684388354e-08 1.380299893254460439e-02
2.165853658536585158e+01 -5.400000000000000000e+01 1.723729570890021037e-03 1.720657181998388801e-03 5.225933276050772263e-08 1.380291422784878964e-02
2.239024390243902474e+01 -5.400000000000000000e+01 1.723719927156195210e-03 1.720637925302356342e-03 4.807694712880478042e-08 1.380283610008879204e-02
2.312195121951219789e+01 -5.400000000000000000e+01 1.723711052523715578e-03 1.720620204555070110e-03 4.425746604715004947e-08 1.380276400647968693e-02
2.385365853658536395e+01 -5.400000000000000000e+01 1.723702880342008626e-03 1.720603886642907985e-03 4.076851821829792461e-08 1.380269744984319313e-02
2.458536585365853711e+01 -5.400000000000000000e+01 1.723695349902501636e-03 1.720588850319893816e-03 3.758065431073717969e-08 1.380263597475651222e-02
2.531707317073170316e+01 -5.400000000000000000e+01 1.723688405902422264e-03 1.720574985136759816e-03 3.466708163789739379e-08 1.380257916402645273e-02
2.604878048780487632e+01 -5.400000000000000000e+01 1.723681997957279659e-03 1.720562190467225458e-03 3.200342300946078688e-08 1.380252663546125379e-02
2.678048780487804947e+01 -5.400000000000000000e+01 1.723676080157587540e-03 1.720550374622659010e-03 2.956749754810381578e-08 1.380247803891596590e-02
2.751219512195121553e+01 -5.400000000000000000e+01 1.723670610665809866e-03 1.720539454047056993e-03 2.733912146670380140e-08 1.380243305358523631e-02
2.824390243902438868e+01 -5.400000000000000000e+01 1.723665551349853236e-03 1.720529352585034892e-03 2.529992698430525848e-08 1.380239138552692701e-02
2.897560975609756184e+01 -5.400000000000000000e+01 1.723660867449791374e-03 1.720520000816183398e-03 2.343319772563276277e-08 1.380235276539393784e-02
2.970731707317072789e+01 -5.400000000000000000e+01 1.723656527274790295e-03 1.720511335449744893e-03 2.172371910019798531e-08 1.380231694635798007e-02
3.043902439024390105e+01 -5.400000000000000000e+01 1.723652501927484598e-03 1.720503298774119557e-03 2.015764229447441469e-08 1.380228370220933087e-02
3.117073170731707421e+01 -5.400000000000000000e+01 1.723648765053313603e-03 1.720495838156228287e-03 1.872236063546815765e-08 1.380225282561634709e-02
3.190243902439024026e+01 -5.400000000000000000e+01 1.723645292612543565e-03 1.720488905586173810e-03 1.740639719744812933e-08 1.380222412653287628e-02
3.263414634146341342e+01 -5.400000000000000000e+01 1.723642062672911838e-03 1.720482457263103207e-03 1.619930262666142297e-08 1.380219743074057384e-02
3.336585365853658658e+01 -5.400000000000000000e+01 1.723639055221020148e-03 1.720476453218511845e-03 1.509156225249543252e-08 1.380217257851371927e-02
3.409756097560975263e+01 -5.400000000000000000e+01 1.723636251990776948e-03 1.720470856973595371e-03 1.407451163862312426e-08 1.380214942339748341e-02
3.482926829268292579e+01 -5.400000000000000000e+01 1.723633636307329983e-03 1.720465635227551781e-03 1.314025980496345488e-08 1.380212783109047332e-02
3.556097560975609895e+01 -5.400000000000000000e+01 1.723631192945093487e-03 1.720460757574020921e-03 1.228161942151809597e-08 1.380210767841968597e-02
3.629268292682926500e+01 -5.400000000000000000e+01 1.723628907998585444e-03 1.720456196243115706e-03 1.149204333895393038e-08 1.380208885240404547e-02
3.702439024390243816e+01 -5.400000000000000000e+01 1.723626768764906572e-03 1.720451925866708833e-03 1.076556687877697524e-08 1.380207124939662917e-02
3.775609756097561132e+01 -5.400000000000000000e+01 1.723624763636815663e-03 1.720447923264876609e-03 1.009675535862020793e-08 1.380205477430000195e-02
3.848780487804877737e+01 -5.400000000000000000e+01 1.723622882005435009e-03 1.720444167251578916e-03 9.480656376029826521e-09 1.380203933984576296e-02
3.921951219512195053e+01 -5.400000000000000000e+01 1.723621114171707946e-03 1.720440638457821497e-03 8.912756417623323072e-09 1.380202486593848192e-02
3.995121951219512368e+01 -5.400000000000000000e+01 1.723619451265824207e-03 1.720437319170729350e-03 8.388941400007319945e-09 1.380201127905249930e-02
4.068292682926828974e+01 -5.400000000000000000e+01 1.723617885173884916e-03 1.720434193187082069e-03 7.905460784747173277e-09 1.380199851168093655e-02
4.141463414634146289e+01 -5.400000000000000000e+01 1.723616408471154550e-03 1.720431245680003815e-03 7.458894942304840920e-09 1.380198650183069205e-02
4.214634146341463605e+01 -5.400000000000000000e+01 1.723615014361303552e-03 1.720428463077614857e-03 7.046125469505248211e-09 1.380197519256045301e-02
4.287804878048780211e+01 -5.400000000000000000e+01 1.723613696621095585e-03 1.720425832952568283e-03 6.664308192027734959e-09 1.380196453155827993e-02
4.360975609756097526e+01 -5.400000000000000000e+01 1.723612449550032850e-03 1.720423343921473770e-03 6.310848607895523264e-09 1.380195447075424978e-02
4.434146341463414842e+01 -5.400000000000000000e+01 1.723611267924510596e-03 1.720420985553339525e-03 5.983379550177274661e-09 1.380194496596527133e-02
4.507317073170731447e+01 -5.400000000000000000e+01 1.723610146956064708e-03 1.720418748286186303e-03 5.679740867325083209e-09 1.380193597657188194e-02
4.580487804878048763e+01 -5.400000000000000000e+01 1.723609082253357416e-03 1.720416623351120290e-03 5.397960937938586390e-09 1.380192746522014395e-02
4.653658536585365368e+01 -5.400000000000000000e+01 1.723608069787548958e-03 1.720414602703182038e-03 5.136239853433717704e-09 1.380191939755031141e-02
4.726829268292682684e+01 -5.400000000000000000e+01 1.723607105860763562e-03 1.720412678958359960e-03 4.892934117259944914e-09 1.380191174194685989e-02
4.800000000000000000e+01 -5.400000000000000000e+01 1.723606187077355700e-03 1.720410845336210661e-03 4.666542723091678545e-09 1.380190446931196108e-02
-1.200000000000000000e+01 -5.300000000000000000e+01 1.974779944382854327e-03 1.979894236530225799e-03 4.519425267916861233e-06 1.554191343096461217e-02
-1.126829268292682862e+01 -5.300000000000000000e+01 1.973950528955316971e-03 1.978238003006318937e-03 4.110920196676248967e-06 1.553680641820794073e-02
-1.053658536585365901e+01 -5.300000000000000000e+01 1.973196061144506103e-03 1.976731431648346641e-03 3.739571334507432599e-06 1.553212587163255338e-02
-9.804878048780487632e+00 -5.300000000000000000e+01 1.972509724973969640e-03 1.975360911763377261e-03 3.401988969601292070e-06 1.552783621340216892e-02
-9.073170731707318026e+00 -5.300000000000000000e+01 1.971885326222060260e-03 1.974114074200133788e-03 3.095093149588032134e-06 1.552390481748295789e-02
-8.341463414634146645e+00 -5.300000000000000000e+01 1.971317235608934047e-03 1.972979677908783501e-03 2.816085345682058155e-06 1.552030176681614727e-02
-7.609756097560975263e+00 -5.300000000000000000e+01 1.970800337180181761e-03 1.971947506875909670e-03 2.562422710623236071e-06 1.551699963023994364e-02
-6.878048780487804770e+00 -5.300000000000000000e+01 1.970329981411480993e-03 1.971008276485268062e-03 2.331794692888050171e-06 1.551397325757255738e-02
-6.146341463414634276e+00 -5.300000000000000000e+01 1.969901942602161719e-03 1.970153548441792943e-03 2.122101791399647312e-06 1.551119959140794501e-02
-5.414634146341463783e+00 -5.300000000000000000e+01 1.969512380165189779e-03 1.969375653475293180e-03 1.931436254728744220e-06 1.550865749427184428e-02
-4.682926829268293289e+00 -5.300000000000000000e+01 1.969157803456959410e-03 1.968667621111956905e-03 1.758064546730271872e-06 1.550632758991066576e-02
-3.951219512195121908e+00 -5.300000000000000000e+01 1.968835039822968650e-03 1.968023115866985445e-03 1.600411416869210675e-06 1.550419211756528907e-02
-3.219512195121950526e+00 -5.300000000000000000e+01 1.968541205565093027e-03 1.967436379270807827e-03 1.457045428303784369e-06 1.550223479818889534e-02
-2.487804878048780921e+00 -5.300000000000000000e+01 1.968273679563116267e-03 1.966902177195172137e-03 1.326665810251969645e-06 1.550044071163542148e-02
-1.756097560975609539e+00 -5.300000000000000000e+01 1.968030079307659351e-03 1.966415751994203022e-03 1.208090513392256638e-06 1.549879618393590515e-02
-1.024390243902439934e+00 -5.300000000000000000e+01 1.967808239123867119e-03 1.965972779019926550e-03 1.100245358154783060e-06 1.549728868384179017e-02
-2.926829268292685526e-01 -5.300000000000000000e+01 1.967606190385431594e-03 1.965569327112087327e-03 1.002154175846871602e-06 1.549590672788082185e-02
4.390243902439028290e-01 -5.300000000000000000e+01 1.967422143536859402e-03 1.965201822698678033e-03 9.129298517208236072e-07 1.549463979323665273e-02
1.170731707317072434e+00 -5.300000000000000000e+01 1.967254471758565250e-03 1.964867017176917790e-03 8.317661874161236511e-07 1.549347823781243097e-02
1.902439024390243816e+00 -5.300000000000000000e+01 1.967101696124518885e-03 1.964561957274616865e-03 7.579305077701021302e-07 1.549241322689288471e-02
2.634146341463413421e+00 -5.300000000000000000e+01 1.966962472115929735e-03 1.964283958119328929e-03 6.907569438602011342e-07 1.549143666586493169e-02
3.365853658536584803e+00 -5.300000000000000000e+01 1.966835577366935622e-03 1.964030578767658221e-03 6.296403303807735480e-07 1.549054113850576765e-02
4.097560975609756184e+00 -5.300000000000000000e+01 1.966719900529627450e-03 1.963799599969723655e-03 5.740306611257434982e-07 1.548971985037561616e-02
4.829268292682925789e+00 -5.300000000000000000e+01 1.966614431156049874e-03 1.963589003964405586e-03 5.234280514974263915e-07 1.548896657690282570e-02
5.560975609756098947e+00 -5.300000000000000000e+01 1.966518250504181633e-03 1.963396956119667445e-03 4.773781616392136816e-07 1.548827561577411846e-02
6.292682926829268553e+00 -5.300000000000000000e+01 1.966430523183410571e-03 1.963221788249263841e-03 4.354680380387592724e-07 1.548764174327457548e-02
7.024390243902438158e+00 -5.300000000000000000e+01 1.966350489562761813e-03 1.963061983452576639e-03 3.973223353080382089e-07 1.548706017425554964e-02
7.756097560975607763e+00 -5.300000000000000000e+01 1.966277458872132348e-03 1.962916162338330592e-03 3.625998833528421391e-07 1.548652652543046175e-02
8.487804878048780921e+00 -5.300000000000000000e+01 1.966210802933198581e-03 1.962783070505700299e-03 3.309905683293198688e-07 1.548603678172278883e-02
9.219512195121950526e+00 -5.300000000000000000e+01 1.966149950462434820e-03 1.962661567167870921e-03 3.022124986784792801e-07 1.548558726541777140e-02
9.951219512195120132e+00 -5.300000000000000000e+01 1.966094381893958992e-03 1.962550614813653518e-03 2.760094301578818508e-07 1.548517460788219162e-02
1.068292682926829329e+01 -5.300000000000000000e+01 1.966043624674697170e-03 1.962449269812283851e-03 2.521484261773456167e-07 1.548479572364410035e-02
1.141463414634146289e+01 -5.300000000000000000e+01 1.965997248988714339e-03 1.962356673875224021e-03 2.304177319143872297e-07 1.548444778663429951e-02
1.214634146341463250e+01 -5.300000000000000000e+01 1.965954863871491494e-03 1.962272046296671506e-03 2.106248426554115202e-07 1.548412820841068259e-02
1.287804878048780566e+01 -5.300000000000000000e+01 1.965916113678533444e-03 1.962194676901622432e-03 1.925947485984965109e-07 1.548383461820476877e-02
1.360975609756097526e+01 -5.300000000000000000e+01 1.965880674875934361e-03 1.962123919636879314e-03 1.761683399795486365e-07 1.548356484463202232e-02
1.434146341463414487e+01 -5.300000000000000000e+01 1.965848253123495763e-03 1.962059186746250780e-03 1.612009578606323440e-07 1.548331689893693748e-02
1.507317073170731803e+01 -5.300000000000000000e+01 1.965818580623680031e-03 1.961999943476619608e-03 1.475610772610643903e-07 1.548308895963693491e-02
1.580487804878048763e+01 -5.300000000000000000e+01 1.965791413712128944e-03 1.961945703266381857e-03 1.351291105307694999e-07 1.548287935845406825e-02
1.653658536585365724e+01 -5.300000000000000000e+01 1.965766530667678938e-03 1.961896023372228064e-03 1.237963199726994416e-07 1.548268656742564191e-02
1.726829268292682684e+01 -5.300000000000000000e+01 1.965743729721850484e-03 1.961850500894242108e-03 1.134638297270380160e-07 1.548250918709481727e-02
1.800000000000000000e+01 -5.300000000000000000e+01 1.965722827249591787e-03 1.961808769162964004e-03 1.040417278437266751e-07 1.548234593569370113e-02
1.873170731707316961e+01 -5.300000000000000000e+01 1.965703656124742713e-03 1.961770494455381854e-03 9.544825030000292573e-08 1.548219563923147052e-02
1.946341463414633921e+01 -5.300000000000000000e+01 1.965686064225180205e-03 1.961735373009832265e-03 8.760903947379410909e-08 1.548205722241785716e-02
2.019512195121951237e+01 -5.300000000000000000e+01 1.965669913073991165e-03 1.961703128312537649e-03 8.045647026892439798e-08 1.548192970034780423e-02
2.092682926829268553e+01 -5.300000000000000000e+01 1.965655076604270416e-03 1.961673508631008554e-03 7.392903771048853790e-08 1.548181217088466684e-02
2.165853658536585158e+01 -5.300000000000000000e+01 1.965641440036253271e-03 1.961646284771779557e-03 6.797080039416889569e-08 1.548170380768488542e-02
2.239024390243902474e+01 -5.300000000000000000e+01 1.965628898856553071e-03 1.961621248042034159e-03 6.253087468694434104e-08 1.548160385380938087e-02
2.312195121951219789e+01 -5.300000000000000000e+01 1.965617357890177795e-03 1.961598208396513748e-03 5.756297504329055624e-08 1.548151161587201299e-02
2.385365853658536395e+01 -5.300000000000000000e+01 1.965606730456888069e-03 1.961576992752833530e-03 5.302499622491636961e-08 1.548142645868133375e-02
2.458536585365853711e+01 -5.300000000000000000e+01 1.965596937604187876e-03 1.961557443459843991e-03 4.887863359722630407e-08 1.548134780033377442e-02
2.531707317073170316e+01 -5.300000000000000000e+01 1.965587907409976128e-03 1.961539416905093772e-03 4.508903802559828840e-08 1.548127510771954603e-02
2.604878048780487632e+01 -5.300000000000000000e+01 1.965579574348510009e-03 1.961522782248723094e-03 4.162450221244500574e-08 1.548120789240811125e-02
2.678048780487804947e+01 -5.300000000000000000e+01 1.965571878713913857e-03 1.961507420272264393e-03 3.845617560482263513e-08 1.548114570688009783e-02
2.751219512195121553e+01 -5.300000000000000000e+01 1.965564766095984767e-03 1.961493222331888060e-03 3.555780526471753640e-08 1.548108814107759280e-02
2.824390243902438868e+01 -5.300000000000000000e+01 1.965558186903544786e-03 1.961480089406585255e-03 3.290550033250839809e-08 1.548103481924472009e-02
2.897560975609756184e+01 -5.300000000000000000e+01 1.965552095930999874e-03 1.961467931232637168e-03 3.047751793065772906e-08 1.548098539703530487e-02
2.970731707317072789e+01 -5.300000000000000000e+01 1.965546451964183400e-03 1.961456665516525446e-03 2.825406855143332923e-08 1.548093955886436883e-02
3.043902439024390105e+01 -5.300000000000000000e+01 1.965541217421900699e-03 1.961446217219137145e-03 2.621713915121047919e-08 1.548089701548395654e-02
3.117073170731707421e+01 -5.300000000000000000e+01 1.965536358029928553e-03 1.961436517904788495e-03 2.435033233630518676e-08 1.548085750176314383e-02
3.190243902439024026e+01 -5.300000000000000000e+01 1.965531842524525803e-03 1.961427505149166382e-03 2.263872017283482809e-08 1.548082077465463141e-02
3.263414634146341342e+01 -5.300000000000000000e+01 1.965527642382757564e-03 1.961419122000822909e-03 2.106871128715552676e-08 1.548078661133578740e-02
3.336585365853658658e+01 -5.300000000000000000e+01 1.965523731577213142e-03 1.961411316491375786e-03 1.962793004521943257e-08 1.548075480750313662e-02
3.409756097560975263e+01 -5.300000000000000000e+01 1.965520086352881557e-03 1.961404041189962824e-03 1.830510670985154910e-08 1.548072517581445921e-02
3.482926829268292579e+01 -5.300000000000000000e+01 1.965516685024188467e-03 1.961397252797950682e-03 1.708997757548516812e-08 1.548069754445983298e-02
3.556097560975609895e+01 -5.300000000000000000e+01 1.965513507790355233e-03 1.961390911780230232e-03 1.597319417124211891e-08 1.548067175585528255e-02
3.629268292682926500e+01 -5.300000000000000000e+01 1.965510536567413070e-03 1.961384982029782190e-03 1.494624070624031267e-08 1.548064766544552696e-02
3.702439024390243816e+01 -5.300000000000000000e+01 1.965507754835372611e-03 1.961379430562486779e-03 1.400135900642066796e-08 1.548062514060954270e-02
3.775609756097561132e+01 -5.300000000000000000e+01 1.965505147499161959e-03 1.961374227239447848e-03 1.313148026070292831e-08 1.548060405965604770e-02
3.848780487804877737e+01 -5.300000000000000000e+01 1.965502700762089897e-03 1.961369344514312177e-03 1.233016295653401718e-08 1.548058431090692036e-02
3.921951219512195053e+01 -5.300000000000000000e+01 1.965500402010697534e-03 1.961364757203342725e-03 1.159153644145922201e-08 1.548056579185575973e-02
3.995121951219512368e+01 -5.300000000000000000e+01 1.965498239709968006e-03 1.961360442276167612e-03 1.091024959874285247e-08 1.548054840839884275e-02
4.068292682926828974e+01 -5.300000000000000000e+01 1.965496203307954409e-03 1.961356378665335236e-03 1.028142417176612285e-08 1.548053207413067379e-02
4.141463414634146289e+01 -5.300000000000000000e+01 1.965494283148969470e-03 1.961352547092977232e-03 9.700612314364523188e-09 1.548051670969859822e-02
4.214634146341463605e+01 -5.300000000000000000e+01 1.965492470394569324e-03 1.961348929913022364e-03 9.163757982824912265e-09 1.548050224221292175e-02
4.287804878048780211e+01 -5.300000000000000000e+01 1.965490756951621468e-03 1.961345510967563155e-03 8.667161820298874338e-09 1.548048860470626654e-02
4.360975609756097526e+01 -5.300000000000000000e+01 1.965489135406817221e-03 1.961342275456088528e-03 8.207449216225218416e-09 1.548047573563800933e-02
4.434146341463414842e+01 -5.300000000000000000e+01 1.965487598967042334e-03 1.961339209816420192e-03 7.781541252283882045e-09 1.548046357844220199e-02
4.507317073170731447e+01 -5.300000000000000000e+01 1.965486141405087088e-03 1.961336301616303703e-03 7.386628272691039086e-09 1.548045208111175144e-02
4.580487804878048763e+01 -5.300000000000000000e+01 1.965484757010199299e-03 1.961333539454672772e-03 7.020145840533033198e-09 1.548044119581949880e-02
4.653658536585365368e+01 -5.300000000000000000e+01 1.965483440543056969e-03 1.961330912871742452e-03 6.679752863544174178e-09 1.548043087856917563e-02
4.726829268292682684e+01 -5.300000000000000000e+01 1.965482187194750319e-03 1.961328412267105033e-03 6.363311692458915865e-09 1.548042108887861569e-02
4.800000000000000000e+01 -5.300000000000000000e+01 1.965480992549419742e-03 1.961326028825126095e-03 6.068870012995125247e-09 1.548041178948643057e-02
-1.200000000000000000e+01 -5.200000000000000000e+01 2.253309100279579126e-03 2.259955487498507398e-03 5.878193844180264715e-06 1.743601487602086664e-02
-1.126829268292682862e+01 -5.200000000000000000e+01 2.252230479390843025e-03 2.257802100452915243e-03 5.346870230087545310e-06 1.742951544017207893e-02
-1.053658536585365901e+01 -5.200000000000000000e+01 2.251249325098216448e-03 2.255843300423150764e-03 4.863873954782578286e-06 1.742355776730614841e-02
-9.804878048780487632e+00 -5.200000000000000000e+01 2.250356773491690634e-03 2.254061391213278698e-03 4.424796194089488959e-06 1.741809675822054981e-02
-9.073170731707318026e+00 -5.200000000000000000e+01 2.249544769223265402e-03 2.252440290816196296e-03 4.025631008763079998e-06 1.741309104574892755e-02
-8.341463414634146645e+00 -5.200000000000000000e+01 2.248805991625568539e-03 2.250965383929300848e-03 3.662738490405909374e-06 1.740850268873167864e-02
-7.609756097560975263e+00 -5.200000000000000000e+01 2.248133787588123007e-03 2.249623387958149621e-03 3.332811280811281309e-06 1.740429689077405487e-02
-6.878048780487804770e+00 -5.200000000000000000e+01 2.247522110572816156e-03 2.248402231273972235e-03 3.032844155830265271e-06 1.740044174181303374e-02
-6.146341463414634276e+00 -5.200000000000000000e+01 2.246965465206697456e-03 2.247290942603892387e-03 2.760106393150429507e-06 1.739690798067824659e-02
-5.414634146341463783e+00 -5.200000000000000000e+01 2.246458856941712257e-03 2.246279550535246194e-03 2.512116669073185193e-06 1.739366877696137820e-02
-4.682926829268293289e+00 -5.200000000000000000e+01 2.245997746317675639e-03 2.245358992208628876e-03 2.286620252722531424e-06 1.739069953065195892e-02
-3.951219512195121908e+00 -5.200000000000000000e+01 2.245578007407247802e-03 2.244521030358960327e-03 2.081568287326015309e-06 1.738797768811282257e-02
-3.219512195121950526e+00 -5.200000000000000000e+01 2.245195890060239664e-03 2.243758177940821576e-03 1.895098967474446905e-06 1.738548257308035819e-02
-2.487804878048780921e+00 -5.200000000000000000e+01 2.244847985599602268e-03 2.243063629644181847e-03 1.725520438768260851e-06 1.738319523148061652e-02
-1.756097560975609539e+00 -5.200000000000000000e+01 2.244531195653279299e-03 2.242431199670165409e-03 1.571295262156767018e-06 1.738109828894688486e-02
-1.024390243902439934e+00 -5.200000000000000000e+01 2.244242703835023275e-03 2.241855265194169205e-03 1.431026299718857955e-06 1.737917582001277314e-02
-2.926829268292685526e-01 -5.200000000000000000e+01 2.243979950013518052e-03 2.241330714996070742e-03 1.303443891753142267e-06 1.737741322803629251e-02
4.390243902439028290e-01 -5.200000000000000000e+01 2.243740606933029152e-03 2.240852902784879613e-03 1.187394206963323164e-06 1.737579713498564257e-02
1.170731707317072434e+00 -5.200000000000000000e+01 2.243522558970474905e-03 2.240417604788435234e-03 1.081828658350710546e-06 1.737431528028535871e-02
1.902439024390243816e+00 -5.200000000000000000e+01 2.243323882833487930e-03 2.240020981218041399e-03 9.857942872603746209e-07 1.737295642798828907e-02
2.634146341463413421e+00 -5.200000000000000000e+01 2.243142830021932314e-03 2.239659541253656658e-03 8.984250269611294381e-07 1.737171028159516933e-02
3.365853658536584803e+00 -5.200000000000000000e+01 2.242977810891600993e-03 2.239330111227655438e-03 8.189337652548537784e-07 1.737056740589855777e-02
4.097560975609756184e+00 -5.200000000000000000e+01 2.242827380173556019e-03 2.239029805714669915e-03 7.466051329827998977e-07 1.736951915527839077e-02
4.829268292682925789e+00 -5.200000000000000000e+01 2.242690223816003799e-03 2.238756001261766031e-03 6.807889519932704889e-07 1.736855760792286457e-02
5.560975609756098947e+00 -5.200000000000000000e+01 2.242565147027775554e-03 2.238506312517544311e-03 6.208942822184259394e-07 1.736767550548773756e-02
6.292682926829268553e+00 -5.200000000000000000e+01 2.242451063413539083e-03 2.238278570540812307e-03 5.663840130341591633e-07 1.736686619775182350e-02
7.024390243902438158e+00 -5.200000000000000000e+01 2.242346985100930612e-03 2.238070803089596550e-03 5.167699490969572292e-07 1.736612359185779261e-02
7.756097560975607763e+00 -5.200000000000000000e+01 2.242252013768936646e-03 2.237881216709435277e-03 4.716083454118781393e-07 1.736544210576012812e-02
8.487804878048780921e+00 -5.200000000000000000e+01 2.242165332495129476e-03 2.237708180456505352e-03 4.304958505282748392e-07 1.736481662553857053e-02
9.219512195121950526e+00 -5.200000000000000000e+01 2.242086198346919523e-03 2.237550211106143459e-03 3.930658205230089003e-07 1.736424246625482490e-02
9.951219512195120132e+00 -5.200000000000000000e+01 2.242013935648825076e-03 2.237405959711022060e-03 3.589849698493358460e-07 1.736371533606461542e-02
1.068292682926829329e+01 -5.200000000000000000e+01 2.241947929863976827e-03 2.237274199385638675e-03 3.279503282350118262e-07 1.736323130331340198e-02
1.141463414634146289e+01 -5.200000000000000000e+01 2.241887622033740188e-03 2.237153814205063151e-03 2.996864756341241520e-07 1.736278676637269258e-02
1.214634146341463250e+01 -5.200000000000000000e+01 2.241832503724452801e-03 2.237043789116147617e-03 2.739430297997604150e-07 1.736237842598780182e-02
1.287804878048780566e+01 -5.200000000000000000e+01 2.241782112434953598e-03 2.236943200768698459e-03 2.504923633725659171e-07 1.736200325993191365e-02
1.360975609756097526e+01 -5.200000000000000000e+01 2.241736027422810799e-03 2.236851209182571642e-03 2.291275294949756910e-07 1.736165849977423445e-02
1.434146341463414487e+01 -5.200000000000000000e+01 2.241693865911009893e-03 2.236767050174360075e-03 2.096603768820045819e-07 1.736134160958626924e-02
1.507317073170731803e+01 -5.200000000000000000e+01 2.241655279640345118e-03 2.236690028474272365e-03 1.919198370246510195e-07 1.736105026642932939e-02
1.580487804878048763e+01 -5.200000000000000000e+01 2.241619951735960691e-03 2.236619511470219063e-03 1.757503677873474092e-07 1.736078234246978338e-02
1.653658536585365724e+01 -5.200000000000000000e+01 2.241587593859349029e-03 2.236554923521800239e-03 1.610105391010953214e-07 1.736053588859276173e-02
1.726829268292682684e+01 -5.200000000000000000e+01 2.241557943619748670e-03 2.236495740792196051e-03 1.475717477622765557e-07 1.736030911938626908e-02
1.800000000000000000e+01 -5.200000000000000000e+01 2.241530762221265096e-03 2.236441486550672184e-03 1.353170495356791329e-07 1.736010039938078175e-02
1.873170731707316961e+01 -5.200000000000000000e+01 2.241505832324202589e-03 2.236391726902758805e-03 1.241400978400235177e-07 1.735990823044492037e-02
1.946341463414633921e+01 -5.200000000000000000e+01 2.241482956101051999e-03 2.236346066909063093e-03 1.139441792751615830e-07 1.735973124023503997e-02
2.019512195121951237e+01 -5.200000000000000000e+01 2.241461953469384323e-03 2.236304147057268862e-03 1.046413371412176592e-07 1.735956817161427718e-02
2.092682926829268553e+01 -5.200000000000000000e+01 2.241442660485502402e-03 2.236265640055095164e-03 9.615157490946263996e-08 1.735941787295995978e-02
2.165853658536585158e+01 -5.200000000000000000e+01 2.241424927884196668e-03 2.236230247914947327e-03 8.840213234013370539e-08 1.735927928928367864e-02
2.239024390243902474e+01 -5.200000000000000000e+01 2.241408619751269257e-03 2.236197699303642001e-03 8.132682761052000583e-08 1.735915145409762383e-02
2.312195121951219789e+01 -5.200000000000000000e+01 2.241393612316730684e-03 2.236167747133061424e-03 7.486545942358972851e-08 1.735903348196497081e-02
2.385365853658536395e+01 -5.200000000000000000e+01 2.241379792857664012e-03 2.236140166369743245e-03 6.896326361883975132e-08 1.735892456167512435e-02
2.458536585365853711e+01 -5.200000000000000000e+01 2.241367058700762319e-03 2.236114752043476088e-03 6.357041930799162595e-08 1.735882394999316986e-02
2.531707317073170316e+01 -5.200000000000000000e+01 2.241355316315444754e-03 2.236091317436748275e-03 5.864160001325646415e-08 1.735873096593694431e-02
2.604878048780487632e+01 -5.200000000000000000e+01 2.241344480489318620e-03 2.236069692438574178e-03 5.413556569934379897e-08 1.735864498553305740e-02
