1.141463414634146289e+01 -5.200000000000000000e+01 1.220471981594045609e-08 1.220471963300161202e-08 1.862751960381809276e-18 2.401421283747414264e-07
1.214634146341463250e+01 -5.200000000000000000e+01 1.220471981499437819e-08 1.220471963110945292e-08 1.635158513907372984e-18 2.401421283564098864e-07
1.287804878048780566e+01 -5.200000000000000000e+01 1.220471981416122202e-08 1.220471962944314059e-08 1.444751269938862210e-18 2.401421283402660208e-07
1.360975609756097526e+01 -5.200000000000000000e+01 1.220471981342281609e-08 1.220471962796633037e-08 1.284475593659681883e-18 2.401421283259601637e-07
1.434146341463414487e+01 -5.200000000000000000e+01 1.220471981276441010e-08 1.220471962664951839e-08 1.148728146588456374e-18 2.401421283132072356e-07
1.507317073170731803e+01 -5.200000000000000000e+01 1.220471981217396362e-08 1.220471962546862377e-08 1.033044117247224901e-18 2.401421283017745143e-07
1.580487804878048763e+01 -5.200000000000000000e+01 1.220471981164160341e-08 1.220471962440390501e-08 9.338537838566856832e-19 2.401421282914705173e-07
1.653658536585365724e+01 -5.200000000000000000e+01 1.220471981115919498e-08 1.220471962343909147e-08 8.482927611758956934e-19 2.401421282821372201e-07
1.726829268292682684e+01 -5.200000000000000000e+01 1.220471981072000178e-08 1.220471962256070176e-08 7.740538579037621371e-19 2.401421282736435972e-07
1.800000000000000000e+01 -5.200000000000000000e+01 1.220471981031840725e-08 1.220471962175751269e-08 7.092712220875020614e-19 2.401421282658804873e-07
1.873170731707316961e+01 -5.200000000000000000e+01 1.220471980994971134e-08 1.220471962102012088e-08 6.524295705001324368e-19 2.401421282587562520e-07
1.946341463414633921e+01 -5.200000000000000000e+01 1.220471980960995683e-08 1.220471962034061186e-08 6.022929303193013046e-19 2.401421282521937584e-07
2.019512195121951237e+01 -5.200000000000000000e+01 1.220471980929579198e-08 1.220471961971228216e-08 5.578485799983520832e-19 2.401421282461277849e-07
2.092682926829268553e+01 -5.200000000000000000e+01 1.220471980900436467e-08 1.220471961912943085e-08 5.182628472127533372e-19 2.401421282405026920e-07
2.165853658536585158e+01 -5.200000000000000000e+01 1.220471980873323803e-08 1.220471961858717094e-08 4.828461714292155996e-19 2.401421282352709930e-07
2.239024390243902474e+01 -5.200000000000000000e+01 1.220471980848030605e-08 1.220471961808131029e-08 4.510254178722048225e-19 2.401421282303917127e-07
2.312195121951219789e+01 -5.200000000000000000e+01 1.220471980824375721e-08 1.220471961760821261e-08 4.223218775687372961e-19 2.401421282258294873e-07
2.385365853658536395e+01 -5.200000000000000000e+01 1.220471980802201325e-08 1.220471961716472634e-08 3.963337348147749180e-19 2.401421282215537709e-07
2.458536585365853711e+01 -5.200000000000000000e+01 1.220471980781369774e-08 1.220471961674809532e-08 3.727220519633996914e-19 2.401421282175377230e-07
2.531707317073170316e+01 -5.200000000000000000e+01 1.220471980761760134e-08 1.220471961635590252e-08 3.511995296946730907e-19 2.401421282137577855e-07
2.604878048780487632e+01 -5.200000000000000000e+01 1.220471980743266195e-08 1.220471961598602044e-08 3.315214626032084359e-19 2.401421282101934179e-07
2.678048780487804947e+01 -5.200000000000000000e+01 1.220471980725793328e-08 1.220471961563656641e-08 3.134784355980317433e-19 2.401421282068261973e-07
2.751219512195121553e+01 -5.200000000000000000e+01 1.220471980709258484e-08 1.220471961530586787e-08 2.968904043959729640e-19 2.401421282036401358e-07
2.824390243902438868e+01 -5.200000000000000000e+01 1.220471980693586720e-08 1.220471961499243260e-08 2.816018795884808662e-19 2.401421282006205692e-07
2.897560975609756184e+01 -5.200000000000000000e+01 1.220471980678711531e-08 1.220471961469492716e-08 2.674779932231336953e-19 2.401421281977546862e-07
2.970731707317072789e+01 -5.200000000000000000e+01 1.220471980664573029e-08 1.220471961441215547e-08 2.544012733124779323e-19 2.401421281950309458e-07
3.043902439024390105e+01 -5.200000000000000000e+01 1.220471980651116951e-08 1.220471961414304053e-08 2.422689880611926969e-19 2.401421281924388133e-07
3.117073170731707421e+01 -5.200000000000000000e+01 1.220471980638295156e-08 1.220471961388660296e-08 2.309909501294578924e-19 2.401421281899689181e-07
3.190243902439024026e+01 -5.200000000000000000e+01 1.220471980626063305e-08 1.220471961364196595e-08 2.204876936617370096e-19 2.401421281876127901e-07
3.263414634146341342e+01 -5.200000000000000000e+01 1.220471980614381530e-08 1.220471961340832713e-08 2.106889544515593259e-19 2.401421281853626471e-07
3.336585365853658658e+01 -5.200000000000000000e+01 1.220471980603212937e-08 1.220471961318495693e-08 2.015323975284321380e-19 2.401421281832113952e-07
3.409756097560975263e+01 -5.200000000000000000e+01 1.220471980592524605e-08 1.220471961297118699e-08 1.929625474537686619e-19 2.401421281811526816e-07
3.482926829268292579e+01 -5.200000000000000000e+01 1.220471980582285929e-08 1.220471961276641512e-08 1.849298853294332412e-19 2.401421281791806301e-07
3.556097560975609895e+01 -5.200000000000000000e+01 1.220471980572469115e-08 1.220471961257007884e-08 1.773900834462857396e-19 2.401421281772898408e-07
3.629268292682926500e+01 -5.200000000000000000e+01 1.220471980563048355e-08 1.220471961238166529e-08 1.703033540138493052e-19 2.401421281754754433e-07
3.702439024390243816e+01 -5.200000000000000000e+01 1.220471980554000323e-08 1.220471961220070630e-08 1.636338928148834905e-19 2.401421281737327788e-07
3.775609756097561132e+01 -5.200000000000000000e+01 1.220471980545303180e-08 1.220471961202676511e-08 1.573494021539564856e-19 2.401421281720577712e-07
3.848780487804877737e+01 -5.200000000000000000e+01 1.220471980536937076e-08 1.220471961185944136e-08 1.514206803001291171e-19 2.401421281704464498e-07
3.921951219512195053e+01 -5.200000000000000000e+01 1.220471980528883149e-08 1.220471961169836117e-08 1.458212669041904591e-19 2.401421281688953207e-07
3.995121951219512368e+01 -5.200000000000000000e+01 1.220471980521124360e-08 1.220471961154318870e-08 1.405271357133586256e-19 2.401421281674009958e-07
4.068292682926828974e+01 -5.200000000000000000e+01 1.220471980513644828e-08 1.220471961139359474e-08 1.355164273998166922e-19 2.401421281659604045e-07
4.141463414634146289e+01 -5.200000000000000000e+01 1.220471980506429497e-08 1.220471961124928978e-08 1.307692165339843345e-19 2.401421281645708470e-07
4.214634146341463605e+01 -5.200000000000000000e+01 1.220471980499464801e-08 1.220471961110999587e-08 1.262673077244208492e-19 2.401421281632294115e-07
4.287804878048780211e+01 -5.200000000000000000e+01 1.220471980492737838e-08 1.220471961097545660e-08 1.219940567576089190e-19 2.401421281619338746e-07
4.360975609756097526e+01 -5.200000000000000000e+01 1.220471980486236529e-08 1.220471961084543208e-08 1.179342132374263123e-19 2.401421281606818011e-07
4.434146341463414842e+01 -5.200000000000000000e+01 1.220471980479950122e-08 1.220471961071970063e-08 1.140737817736175245e-19 2.401421281594710734e-07
4.507317073170731447e+01 -5.200000000000000000e+01 1.220471980473867697e-08 1.220471961059805048e-08 1.103998992231494122e-19 2.401421281582995738e-07
4.580487804878048763e+01 -5.200000000000000000e+01 1.220471980467979329e-08 1.220471961048028643e-08 1.069007258656933263e-19 2.401421281571655555e-07
4.653658536585365368e+01 -5.200000000000000000e+01 1.220471980462276415e-08 1.220471961036622815e-08 1.035653487088128759e-19 2.401421281560672185e-07
4.726829268292682684e+01 -5.200000000000000000e+01 1.220471980456750187e-08 1.220471961025569862e-08 1.003836953811724768e-19 2.401421281550028687e-07
4.800000000000000000e+01 -5.200000000000000000e+01 1.220471980451392207e-08 1.220471961014854234e-08 9.734645729244282167e-20 2.401421281539709708e-07
-1.200000000000000000e+01 -5.100000000000000000e+01 1.767574966846593304e-08 1.767575837373145822e-08 4.299702516683454785e-15 3.412444410490167047e-07
-1.126829268292682862e+01 -5.100000000000000000e+01 1.767574761713428327e-08 1.767575427106821824e-08 3.313008660371737698e-15 3.412444069298194051e-07
-1.053658536585365901e+01 -5.100000000000000000e+01 1.767574603595118585e-08 1.767575110870205981e-08 2.554768815299476561e-15 3.412443806620154449e-07
-9.804878048780487632e+00 -5.100000000000000000e+01 1.767574481614642358e-08 1.767574866909257497e-08 1.971794850164063695e-15 3.412443601355808487e-07
-9.073170731707318026e+00 -5.100000000000000000e+01 1.767574387425977220e-08 1.767574678531929869e-08 1.523328425743055827e-15 3.412443440611773107e-07
-8.341463414634146645e+00 -5.100000000000000000e+01 1.767574314622846563e-08 1.767574532925671202e-08 1.178128330307304100e-15 3.412443316627088283e-07
-7.609756097560975263e+00 -5.100000000000000000e+01 1.767574258285979160e-08 1.767574420251937719e-08 9.122417279490650787e-16 3.412443219451911036e-07
-6.878048780487804770e+00 -5.100000000000000000e+01 1.767574214636355053e-08 1.767574332952691158e-08 7.072984796071357844e-16 3.412443143098792571e-07
-6.146341463414634276e+00 -5.100000000000000000e+01 1.767574180769577343e-08 1.767574265219136401e-08 5.492055695817715004e-16 3.412443085148417798e-07
-5.414634146341463783e+00 -5.100000000000000000e+01 1.767574154452338780e-08 1.767574212584660598e-08 4.271476164145335908e-16 3.412443037563039616e-07
-4.682926829268293289e+00 -5.100000000000000000e+01 1.767574133966435346e-08 1.767574171612854060e-08 3.328215720383340108e-16 3.412443001993948227e-07
-3.951219512195121908e+00 -5.100000000000000000e+01 1.767574117989183072e-08 1.767574139658349844e-08 2.598506258361937999e-16 3.412442974056122885e-07
-3.219512195121950526e+00 -5.100000000000000000e+01 1.767574105501722092e-08 1.767574114683428877e-08 2.033352597384444472e-16 3.412442952069075104e-07
-2.487804878048780921e+00 -5.100000000000000000e+01 1.767574095718683127e-08 1.767574095117349953e-08 1.595092857629869411e-16 3.412442932506925949e-07
-1.756097560975609539e+00 -5.100000000000000000e+01 1.767574088034214610e-08 1.767574079748413912e-08 1.254762559420961535e-16 3.412442918795819403e-07
-1.024390243902439934e+00 -5.100000000000000000e+01 1.767574081980566089e-08 1.767574067641116870e-08 9.900741462106073197e-17 3.412442907925963646e-07
-2.926829268292685526e-01 -5.100000000000000000e+01 1.767574077196280150e-08 1.767574058072544992e-08 7.838678360513772736e-17 3.412442899282856393e-07
4.390243902439028290e-01 -5.100000000000000000e+01 1.767574073401760812e-08 1.767574050483505986e-08 6.229235173944031095e-17 3.412442892387699564e-07
1.170731707317072434e+00 -5.100000000000000000e+01 1.767574070380500169e-08 1.767574044440985691e-08 4.970492692790140617e-17 3.412442886867075510e-07
1.902439024390243816e+00 -5.100000000000000000e+01 1.767574067964645405e-08 1.767574039609276495e-08 3.983818736225407949e-17 3.412442882429447135e-07
2.634146341463413421e+00 -5.100000000000000000e+01 1.767574066023894730e-08 1.767574035727775477e-08 3.208498280502028429e-17 3.412442878846942990e-07
3.365853658536584803e+00 -5.100000000000000000e+01 1.767574064456954585e-08 1.767574032593894193e-08 2.597609544261347826e-17 3.412442875941229816e-07
4.097560975609756184e+00 -5.100000000000000000e+01 1.767574063184956936e-08 1.767574030049899557e-08 2.114855665186999360e-17 3.412442873572546648e-07
4.829268292682925789e+00 -5.100000000000000000e+01 1.767574062146393957e-08 1.767574027972773600e-08 1.732129489231868817e-17 3.412442871631200073e-07
5.560975609756098947e+00 -5.100000000000000000e+01 1.767574061293204139e-08 1.767574026266393633e-08 1.427640969979667785e-17 3.412442870030947312e-07
6.292682926829268553e+00 -5.100000000000000000e+01 1.767574060587759036e-08 1.767574024855503426e-08 1.184476477466268562e-17 3.412442868703863736e-07
7.024390243902438158e+00 -5.100000000000000000e+01 1.767574060000532269e-08 1.767574023681049562e-08 9.894898004118950004e-18 3.412442867596340629e-07
7.756097560975607763e+00 -5.100000000000000000e+01 1.767574059508299255e-08 1.767574022696583865e-08 8.324479790131202513e-18 3.412442866665982404e-07
8.487804878048780921e+00 -5.100000000000000000e+01 1.767574059092745884e-08 1.767574021865476791e-08 7.053729993131057284e-18 3.412442865879174558e-07
9.219512195121950526e+00 -5.100000000000000000e+01 1.767574058739386900e-08 1.767574021158759484e-08 6.020340940535785393e-18 3.412442865209203260e-07
9.951219512195120132e+00 -5.100000000000000000e+01 1.767574058436733094e-08 1.767574020553451542e-08 5.175559077849998385e-18 3.412442864634775691e-07
1.068292682926829329e+01 -5.100000000000000000e+01 1.767574058175638828e-08 1.767574020031263009e-08 4.481158451028158193e-18 3.412442864138869135e-07
1.141463414634146289e+01 -5.100000000000000000e+01 1.767574057948800096e-08 1.767574019577585876e-08 3.907101036770143472e-18 3.412442863707833126e-07
1.214634146341463250e+01 -5.100000000000000000e+01 1.767574057750361121e-08 1.767574019180707596e-08 3.429726372899168235e-18 3.412442863330680060e-07
1.287804878048780566e+01 -5.100000000000000000e+01 1.767574057575607305e-08 1.767574018831199964e-08 3.030349345612658236e-18 3.412442862998538854e-07
1.360975609756097526e+01 -5.100000000000000000e+01 1.767574057420727992e-08 1.767574018521441008e-08 2.694172938659663568e-18 3.412442862704209727e-07
1.434146341463414487e+01 -5.100000000000000000e+01 1.767574057282627873e-08 1.767574018245241100e-08 2.409444213338166318e-18 3.412442862441834390e-07
1.507317073170731803e+01 -5.100000000000000000e+01 1.767574057158782723e-08 1.767574017997550138e-08 2.166798278380503262e-18 3.412442862206620223e-07
1.580487804878048763e+01 -5.100000000000000000e+01 1.767574057047120619e-08 1.767574017774226592e-08 1.958747682976639935e-18 3.412442861994630640e-07
1.653658536585365724e+01 -5.100000000000000000e+01 1.767574056945936247e-08 1.767574017571857848e-08 1.779284411679604999e-18 3.412442861802613035e-07
1.726829268292682684e+01 -5.100000000000000000e+01 1.767574056853815789e-08 1.767574017387616602e-08 1.623569156990800729e-18 3.412442861627873315e-07
1.800000000000000000e+01 -5.100000000000000000e+01 1.767574056769581671e-08 1.767574017219148697e-08 1.487688315672552246e-18 3.412442861468161547e-07
1.873170731707316961e+01 -5.100000000000000000e+01 1.767574056692248225e-08 1.767574017064481473e-08 1.368463598400265399e-18 3.412442861321596260e-07
1.946341463414633921e+01 -5.100000000000000000e+01 1.767574056620984961e-08 1.767574016921954945e-08 1.263302566244633789e-18 3.412442861186588207e-07
2.019512195121951237e+01 -5.100000000000000000e+01 1.767574056555089106e-08 1.767574016790163567e-08 1.170081047286598021e-18 3.412442861061795902e-07
2.092682926829268553e+01 -5.100000000000000000e+01 1.767574056493963106e-08 1.767574016667910904e-08 1.087050423312967943e-18 3.412442860946074261e-07
2.165853658536585158e+01 -5.100000000000000000e+01 1.767574056437093777e-08 1.767574016554173239e-08 1.012764348952711333e-18 3.412442860838444961e-07
2.239024390243902474e+01 -5.100000000000000000e+01 1.767574056384042052e-08 1.767574016448069458e-08 9.460206805367639099e-19 3.412442860738067851e-07
2.312195121951219789e+01 -5.100000000000000000e+01 1.767574056334426436e-08 1.767574016348837894e-08 8.858153314423390172e-19 3.412442860644214482e-07
2.385365853658536395e+01 -5.100000000000000000e+01 1.767574056287915724e-08 1.767574016255817133e-08 8.313054978032021358e-19 3.412442860556254346e-07
2.458536585365853711e+01 -5.100000000000000000e+01 1.767574056244221728e-08 1.767574016168428810e-08 7.817802617623575822e-19 3.412442860473635811e-07
2.531707317073170316e+01 -5.100000000000000000e+01 1.767574056203090999e-08 1.767574016086167022e-08 7.366370162659835293e-19 3.412442860395875540e-07
2.604878048780487632e+01 -5.100000000000000000e+01 1.767574056164299868e-08 1.767574016008584759e-08 6.953624945112906959e-19 3.412442860322549486e-07
2.678048780487804947e+01 -5.100000000000000000e+01 1.767574056127651135e-08 1.767574015935286962e-08 6.575174507283454711e-19 3.412442860253281249e-07
2.751219512195121553e+01 -5.100000000000000000e+01 1.767574056092969106e-08 1.767574015865923235e-08 6.227242440823215677e-19 3.412442860187736780e-07
2.824390243902438868e+01 -5.100000000000000000e+01 1.767574056060097610e-08 1.767574015800180905e-08 5.906567373084524355e-19 3.412442860125620149e-07
2.897560975609756184e+01 -5.100000000000000000e+01 1.767574056028897019e-08 1.767574015737779393e-08 5.610320464115115433e-19 3.412442860066664009e-07
2.970731707317072789e+01 -5.100000000000000000e+01 1.767574055999241602e-08 1.767574015678468557e-08 5.336037752348108249e-19 3.412442860010631720e-07
3.043902439024390105e+01 -5.100000000000000000e+01 1.767574055971018199e-08 1.767574015622021422e-08 5.081564450069012972e-19 3.412442859957307291e-07
3.117073170731707421e+01 -5.100000000000000000e+01 1.767574055944124572e-08 1.767574015568234499e-08 4.845008888089766917e-19 3.412442859906498019e-07
3.190243902439024026e+01 -5.100000000000000000e+01 1.767574055918468408e-08 1.767574015516921838e-08 4.624704279134922947e-19 3.412442859858028676e-07
3.263414634146341342e+01 -5.100000000000000000e+01 1.767574055893965663e-08 1.767574015467916350e-08 4.419176839470923627e-19 3.412442859811738855e-07
3.336585365853658658e+01 -5.100000000000000000e+01 1.767574055870539578e-08 1.767574015421064509e-08 4.227119100186400093e-19 3.412442859767485089e-07
3.409756097560975263e+01 -5.100000000000000000e+01 1.767574055848120998e-08 1.767574015376227019e-08 4.047367470270995541e-19 3.412442859725135030e-07
3.482926829268292579e+01 -5.100000000000000000e+01 1.767574055826645404e-08 1.767574015333276162e-08 3.878883296472382867e-19 3.412442859684566387e-07
3.556097560975609895e+01 -5.100000000000000000e+01 1.767574055806054562e-08 1.767574015292094479e-08 3.720736810136578608e-19 3.412442859645671164e-07
3.629268292682926500e+01 -5.100000000000000000e+01 1.767574055786295203e-08 1.767574015252575098e-08 3.572093466886851912e-19 3.412442859608345069e-07
3.702439024390243816e+01 -5.100000000000000000e+01 1.767574055767317032e-08 1.767574015214619419e-08 3.432202277341706720e-19 3.412442859572496517e-07
3.775609756097561132e+01 -5.100000000000000000e+01 1.767574055749075053e-08 1.767574015178135460e-08 3.300385801015498292e-19 3.412442859538037099e-07
3.848780487804877737e+01 -5.100000000000000000e+01 1.767574055731526913e-08 1.767574015143039179e-08 3.176031534925432048e-19 3.412442859504890582e-07
3.921951219512195053e+01 -5.100000000000000000e+01 1.767574055714633899e-08 1.767574015109253152e-08 3.058584476258456064e-19 3.412442859472980733e-07
3.995121951219512368e+01 -5.100000000000000000e+01 1.767574055698360279e-08 1.767574015076705250e-08 2.947540677097076681e-19 3.412442859442240849e-07
4.068292682926828974e+01 -5.100000000000000000e+01 1.767574055682671640e-08 1.767574015045328635e-08 2.842441640528306958e-19 3.412442859412606872e-07
4.141463414634146289e+01 -5.100000000000000000e+01 1.767574055667537875e-08 1.767574015015060773e-08 2.742869432934560007e-19 3.412442859384020039e-07
4.214634146341463605e+01 -5.100000000000000000e+01 1.767574055652929534e-08 1.767574014985843761e-08 2.648442408051326180e-19 3.412442859356426353e-07
4.287804878048780211e+01 -5.100000000000000000e+01 1.767574055638819487e-08 1.767574014957624329e-08 2.558811455394480247e-19 3.412442859329773932e-07
4.360975609756097526e+01 -5.100000000000000000e+01 1.767574055625183250e-08 1.767574014930352184e-08 2.473656699641125383e-19 3.412442859304016719e-07
4.434146341463414842e+01 -5.100000000000000000e+01 1.767574055611997329e-08 1.767574014903980012e-08 2.392684589073573858e-19 3.412442859279110244e-07
4.507317073170731447e+01 -5.100000000000000000e+01 1.767574055599239557e-08 1.767574014878464137e-08 2.315625320730758977e-19 3.412442859255011098e-07
4.580487804878048763e+01 -5.100000000000000000e+01 1.767574055586889419e-08 1.767574014853763531e-08 2.242230557826357460e-19 3.412442859231683281e-07
4.653658536585365368e+01 -5.100000000000000000e+01 1.767574055574927064e-08 1.767574014829839483e-08 2.172271401586106932e-19 3.412442859209088148e-07
4.726829268292682684e+01 -5.100000000000000000e+01 1.767574055563335617e-08 1.767574014806656588e-08 2.105536585167659603e-19 3.412442859187192346e-07
4.800000000000000000e+01 -5.100000000000000000e+01 1.767574055552097541e-08 1.767574014784180436e-08 2.041830861948339740e-19 3.412442859165965171e-07
-1.200000000000000000e+01 -5.000000000000000000e+01 2.559927974383787052e-08 2.559929800303288303e-08 9.018577082261490311e-15 4.847332788995367141e-07
-1.126829268292682862e+01 -5.000000000000000000e+01 2.559927544119311299e-08 2.559928939774353341e-08 6.948997950682139350e-15 4.847332090150685778e-07
-1.053658536585365901e+01 -5.000000000000000000e+01 2.559927212467957101e-08 2.559928276471659835e-08 5.358598507102284549e-15 4.847331547461921724e-07
-9.804878048780487632e+00 -5.000000000000000000e+01 2.559926956615298335e-08 2.559927764766353220e-08 4.135817251568629324e-15 4.847331126831253349e-07
-9.073170731707318026e+00 -5.000000000000000000e+01 2.559926759055645522e-08 2.559927369647056858e-08 3.195164031525714282e-15 4.847330799642877435e-07
-8.341463414634146645e+00 -5.000000000000000000e+01 2.559926606351909523e-08 2.559927064239590156e-08 2.471110761000040445e-15 4.847330543238131130e-07
-7.609756097560975263e+00 -5.000000000000000000e+01 2.559926488185971728e-08 2.559926827907720189e-08 1.913416639338404499e-15 4.847330344007288202e-07
-6.878048780487804770e+00 -5.000000000000000000e+01 2.559926396631382518e-08 2.559926644798545740e-08 1.483550508974075077e-15 4.847330189685315808e-07
-6.146341463414634276e+00 -5.000000000000000000e+01 2.559926325596202189e-08 2.559926502728187399e-08 1.151952429903365791e-15 4.847330068545552074e-07
-5.414634146341463783e+00 -5.000000000000000000e+01 2.559926270396094030e-08 2.559926392327974388e-08 8.959372626334709460e-16 4.847329973217125822e-07
-4.682926829268293289e+00 -5.000000000000000000e+01 2.559926227427145268e-08 2.559926306390077526e-08 6.980894583612507940e-16 4.847329897982359251e-07
-3.951219512195121908e+00 -5.000000000000000000e+01 2.559926193915040437e-08 2.559926239365869188e-08 5.450337294081345468e-16 4.847329840624277031e-07
-3.219512195121950526e+00 -5.000000000000000000e+01 2.559926167722734601e-08 2.559926186981258840e-08 4.264933923969510355e-16 4.847329793256336442e-07
-2.487804878048780921e+00 -5.000000000000000000e+01 2.559926147202919739e-08 2.559926145941631102e-08 3.345689109080382443e-16 4.847329757642301485e-07
-1.756097560975609539e+00 -5.000000000000000000e+01 2.559926131084834672e-08 2.559926113705460968e-08 2.631850183012414882e-16 4.847329729480378753e-07
-1.024390243902439934e+00 -5.000000000000000000e+01 2.559926118387376358e-08 2.559926088310545331e-08 2.076669249622842807e-16 4.847329707151255128e-07
-2.926829268292685526e-01 -5.000000000000000000e+01 2.559926108352391081e-08 2.559926068240575110e-08 1.644153861619579558e-16 4.847329687173658018e-07
4.390243902439028290e-01 -5.000000000000000000e+01 2.559926100393429958e-08 2.559926052322652862e-08 1.306574985524015291e-16 4.847329673005922362e-07
1.170731707317072434e+00 -5.000000000000000000e+01 2.559926094056370499e-08 2.559926039648534606e-08 1.042555183144537943e-16 4.847329661661181289e-07
1.902439024390243816e+00 -5.000000000000000000e+01 2.559926088989142799e-08 2.559926029514079538e-08 8.356014440669938408e-17 4.847329652540980611e-07
2.634146341463413421e+00 -5.000000000000000000e+01 2.559926084918440428e-08 2.559926021372675458e-08 6.729788611781611489e-17 4.847329645177486031e-07
3.365853658536584803e+00 -5.000000000000000000e+01 2.559926081631800723e-08 2.559926014799395385e-08 5.448456442540537454e-17 4.847329639204512501e-07
4.097560975609756184e+00 -5.000000000000000000e+01 2.559926078963800464e-08 2.559926009463395528e-08 4.435885677446027294e-17 4.847329634335042907e-07
4.829268292682925789e+00 -5.000000000000000000e+01 2.559926076785426607e-08 2.559926005106647153e-08 3.633121880861622269e-17 4.847329630343769662e-07
5.560975609756098947e+00 -5.000000000000000000e+01 2.559926074995870321e-08 2.559926001527534912e-08 2.994460678493058784e-17 4.847329627053538999e-07
6.292682926829268553e+00 -5.000000000000000000e+01 2.559926073516206994e-08 2.559925998568207928e-08 2.484425924041429677e-17 4.847329624324798008e-07
7.024390243902438158e+00 -5.000000000000000000e+01 2.559926072284504953e-08 2.559925996104805168e-08 2.075443589009772181e-17 4.847329622047400639e-07
7.756097560975607763e+00 -5.000000000000000000e+01 2.559926071252052192e-08 2.559925994039899647e-08 1.746050156707959654e-17 4.847329620134222145e-07
8.487804878048780921e+00 -5.000000000000000000e+01 2.559926070380434113e-08 2.559925992296662166e-08 1.479511833688349911e-17 4.847329618516183810e-07
9.219512195121950526e+00 -5.000000000000000000e+01 2.559926069639267711e-08 2.559925990814330355e-08 1.262759656562415224e-17 4.847329617138376724e-07
9.951219512195120132e+00 -5.000000000000000000e+01 2.559926069004454568e-08 2.559925989544704067e-08 1.085567622779962024e-17 4.847329615957032578e-07
1.068292682926829329e+01 -5.000000000000000000e+01 2.559926068456812364e-08 2.559925988449420322e-08 9.399178820000753409e-18 4.847329614937157264e-07
1.141463414634146289e+01 -5.000000000000000000e+01 2.559926067981021053e-08 2.559925987497837039e-08 8.195099930341177372e-18 4.847329614050687522e-07
1.214634146341463250e+01 -5.000000000000000000e+01 2.559926067564797335e-08 2.559925986665389602e-08 7.193812008784599153e-18 4.847329613275029806e-07
1.287804878048780566e+01 -5.000000000000000000e+01 2.559926067198253091e-08 2.559925985932301777e-08 6.356123241866688678e-18 4.847329612591940086e-07
1.360975609756097526e+01 -5.000000000000000000e+01 2.559926066873395442e-08 2.559925985282585816e-08 5.650997056472328271e-18 4.847329611986621754e-07
1.434146341463414487e+01 -5.000000000000000000e+01 2.559926066583732343e-08 2.559925984703259948e-08 5.053781797488649264e-18 4.847329611447022591e-07
1.507317073170731803e+01 -5.000000000000000000e+01 2.559926066323967521e-08 2.559925984183730636e-08 4.544834712108303887e-18 4.847329610963284193e-07
1.580487804878048763e+01 -5.000000000000000000e+01 2.559926066089757948e-08 2.559925983715311820e-08 4.108450957508839514e-18 4.847329610527312100e-07
1.653658536585365724e+01 -5.000000000000000000e+01 2.559926065877525240e-08 2.559925983290845413e-08 3.732028789698009962e-18 4.847329610132417928e-07
1.726829268292682684e+01 -5.000000000000000000e+01 2.559926065684303459e-08 2.559925982904401850e-08 3.405417816299046911e-18 4.847329609773058906e-07
1.800000000000000000e+01 -5.000000000000000000e+01 2.559926065507623636e-08 2.559925982551042204e-08 3.120409299082801189e-18 4.847329609444611293e-07
1.873170731707316961e+01 -5.000000000000000000e+01 2.559926065345417488e-08 2.559925982226629909e-08 2.870336812380744770e-18 4.847329609143197795e-07
1.946341463414633921e+01 -5.000000000000000000e+01 2.559926065195943305e-08 2.559925981927682203e-08 2.649762745058061485e-18 4.847329608865557336e-07
2.019512195121951237e+01 -5.000000000000000000e+01 2.559926065057728042e-08 2.559925981651251677e-08 2.454231670702243022e-18 4.847329608608923293e-07
2.092682926829268553e+01 -5.000000000000000000e+01 2.559926064929516370e-08 2.559925981394827673e-08 2.280075882522729678e-18 4.847329608370949387e-07
2.165853658536585158e+01 -5.000000000000000000e+01 2.559926064810234279e-08 2.559925981156264152e-08 2.124261687573620653e-18 4.847329608149616501e-07
2.239024390243902474e+01 -5.000000000000000000e+01 2.559926064698958634e-08 2.559925980933712201e-08 1.984267603198302893e-18 4.847329607943196690e-07
2.312195121951219789e+01 -5.000000000000000000e+01 2.559926064594890049e-08 2.559925980725575361e-08 1.857987569139526828e-18 4.847329607750194939e-07
2.385365853658536395e+01 -5.000000000000000000e+01 2.559926064497335014e-08 2.559925980530465623e-08 1.743653813885427074e-18 4.847329607569312112e-07
2.458536585365853711e+01 -5.000000000000000000e+01 2.559926064405687373e-08 2.559925980347170009e-08 1.639775195326737407e-18 4.847329607399415302e-07
2.531707317073170316e+01 -5.000000000000000000e+01 2.559926064319415744e-08 2.559925980174626420e-08 1.545087752030507340e-18 4.847329607239509246e-07
2.604878048780487632e+01 -5.000000000000000000e+01 2.559926064238051612e-08 2.559925980011898817e-08 1.458514912722988214e-18 4.847329607088722558e-07
2.678048780487804947e+01 -5.000000000000000000e+01 2.559926064161181056e-08 2.559925979858157705e-08 1.379135364403941849e-18 4.847329606946279145e-07
2.751219512195121553e+01 -5.000000000000000000e+01 2.559926064088436146e-08 2.559925979712667885e-08 1.306157009722990908e-18 4.847329606811495027e-07
2.824390243902438868e+01 -5.000000000000000000e+01 2.559926064019488987e-08 2.559925979574773568e-08 1.238895779481451079e-18 4.847329606683759282e-07
2.897560975609756184e+01 -5.000000000000000000e+01 2.559926063954046097e-08 2.559925979443887787e-08 1.176758327720942903e-18 4.847329606562524515e-07
