4.214634146341463605e+01 -6.000000000000000000e+00 2.645156707990469203e-01 1.779648583928593597e-01 9.307667353829012467e-05 7.108549628193184811e-01
4.287804878048780211e+01 -6.000000000000000000e+00 2.644836514915176462e-01 1.779233619424948620e-01 8.992194567054045983e-05 7.107948429174248961e-01
4.360975609756097526e+01 -6.000000000000000000e+00 2.644527085350349416e-01 1.778832611866462965e-01 8.692562345873410077e-05 7.107367570533205114e-01
4.434146341463414842e+01 -6.000000000000000000e+00 2.644227882993729906e-01 1.778444864426991234e-01 8.407716549346938031e-05 7.106806016757050148e-01
4.507317073170731447e+01 -6.000000000000000000e+00 2.643938406998443957e-01 1.778069726604897816e-01 8.136691004222752234e-05 7.106262804419268830e-01
4.580487804878048763e+01 -6.000000000000000000e+00 2.643658189027190408e-01 1.777706590328295977e-01 7.878598589788045011e-05 7.105737035615178332e-01
4.653658536585365368e+01 -6.000000000000000000e+00 2.643386790604653758e-01 1.777354886462529371e-01 7.632623392534178502e-05 7.105227872147814594e-01
4.726829268292682684e+01 -6.000000000000000000e+00 2.643123800732264939e-01 1.777014081670172385e-01 7.398013782734259023e-05 7.104734530362381006e-01
4.800000000000000000e+01 -6.000000000000000000e+00 2.642868833734406953e-01 1.776683675580964794e-01 7.174076287886335310e-05 7.104256276542764148e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.228893704612092019e+00 7.116911977311594084e-01 5.324754483473307376e-01 1.028135416489319498e+00
-1.126829268292682862e+01 -5.000000000000000000e+00 1.143323421324503819e+00 7.155572246160010197e-01 4.804431056076247097e-01 1.068248266025002557e+00
-1.053658536585365901e+01 -5.000000000000000000e+00 1.059521813465142515e+00 7.086806704235963927e-01 4.295521658419908517e-01 1.097857221101302017e+00
-9.804878048780487632e+00 -5.000000000000000000e+00 9.788638118525025966e-01 6.931162156201408076e-01 3.806766253946040623e-01 1.117379737418745522e+00
-9.073170731707318026e+00 -5.000000000000000000e+00 9.024066845634146627e-01 6.707993373455912733e-01 3.344886680137101886e-01 1.127635295457414033e+00
-8.341463414634146645e+00 -5.000000000000000000e+00 8.309221091626930455e-01 6.432994143342654070e-01 2.914720934678276532e-01 1.129668071908103366e+00
-7.609756097560975263e+00 -5.000000000000000000e+00 7.649468672284209791e-01 6.118659085831411604e-01 2.519508516090661066e-01 1.124632891099095033e+00
-6.878048780487804770e+00 -5.000000000000000000e+00 7.048217205353507486e-01 5.776110775833736000e-01 2.161144515023450674e-01 1.113737716346313578e+00
-6.146341463414634276e+00 -5.000000000000000000e+00 6.507103146965409479e-01 5.416572913507777809e-01 1.840341045686300359e-01 1.098211255114454055e+00
-5.414634146341463783e+00 -5.000000000000000000e+00 6.026071191925046477e-01 5.051667703667519493e-01 1.556732426106101630e-01 1.079268508330115006e+00
-4.682926829268293289e+00 -5.000000000000000000e+00 5.603477189568248917e-01 4.692708367705494266e-01 1.308988889827290281e-01 1.058065576182693146e+00
-3.951219512195121908e+00 -5.000000000000000000e+00 5.236294226315529876e-01 4.349628393177027430e-01 1.094978078881499728e-01 1.035650573967520582e+00
-3.219512195121950526e+00 -5.000000000000000000e+00 4.920424067987680949e-01 4.030122577468953637e-01 9.119736789983418079e-02 1.012922615398171189e+00
-2.487804878048780921e+00 -5.000000000000000000e+00 4.651065356803269490e-01 3.739268164073232814e-01 7.568844263549114049e-02 9.906074882499659173e-01
-1.756097560975609539e+00 -5.000000000000000000e+00 4.423077657201699431e-01 3.479615038627521528e-01 6.264711124819205557e-02 9.692523291738968094e-01
-1.024390243902439934e+00 -5.000000000000000000e+00 4.231294358891005136e-01 3.251589866563354692e-01 5.175275116146398763e-02 9.492364403798427830e-01
-2.926829268292685526e-01 -5.000000000000000000e+00 4.070760392498458113e-01 3.054036196513014723e-01 4.270139887350000302e-02 9.307928807637702029e-01
4.390243902439028290e-01 -5.000000000000000000e+00 3.936890985596739889e-01 2.884754395883147859e-01 3.521435889664908947e-02 9.140352640529797457e-01
1.170731707317072434e+00 -5.000000000000000000e+00 3.825560689572952699e-01 2.740963286901874074e-01 2.904272631762258236e-02 8.989853078576257595e-01
1.902439024390243816e+00 -5.000000000000000000e+00 3.733137776374536587e-01 2.619653608320628990e-01 2.396877430987915530e-02 8.855982006051652533e-01
2.634146341463413421e+00 -5.000000000000000000e+00 3.656479927759989645e-01 2.517834297917539987e-01 1.980516742167062402e-02 8.737842426198743073e-01
3.365853658536584803e+00 -5.000000000000000000e+00 3.592905186173880328e-01 2.432687992858008630e-01 1.639282382618494072e-02 8.634262503124519039e-01
4.097560975609756184e+00 -5.000000000000000000e+00 3.540149109394709059e-01 2.361657032057646877e-01 1.359806015778142023e-02 8.543928675463980937e-01
4.829268292682925789e+00 -5.000000000000000000e+00 3.496315995115445441e-01 2.302480288637298589e-01 1.130946708952249719e-02 8.465482767526986141e-01
5.560975609756098947e+00 -5.000000000000000000e+00 3.459829408164340481e-01 2.253197666220018713e-01 9.434808290443049208e-03 8.397589379713916724e-01
6.292682926829268553e+00 -5.000000000000000000e+00 3.429385206715145906e-01 2.212135007072958959e-01 7.898116946847812125e-03 8.338979896531680813e-01
7.024390243902438158e+00 -5.000000000000000000e+00 3.403908801024627118e-01 2.177878441766787909e-01 6.637080078178344937e-03 8.288478821427927024e-01
7.756097560975607763e+00 -5.000000000000000000e+00 3.382517391083218472e-01 2.149244214560040445e-01 5.600745026732125917e-03 8.245017235692525537e-01
8.487804878048780921e+00 -5.000000000000000000e+00 3.364487303729855605e-01 2.125247783803742574e-01 4.747547716785086545e-03 8.207637221491519419e-01
9.219512195121950526e+00 -5.000000000000000000e+00 3.349226181743068520e-01 2.105074420819761372e-01 4.043642353386766100e-03 8.175490210456752838e-01
9.951219512195120132e+00 -5.000000000000000000e+00 3.336249584088277209e-01 2.088052471256940101e-01 3.461502257094786848e-03 8.147831471481066234e-01
1.068292682926829329e+01 -5.000000000000000000e+00 3.325161475934697020e-01 2.073629762760821893e-01 2.978757892176294927e-03 8.124012345828837134e-01
1.141463414634146289e+01 -5.000000000000000000e+00 3.315638075453450906e-01 2.061353228259359682e-01 2.577238311188078269e-03 8.103471364681404943e-01
1.214634146341463250e+01 -5.000000000000000000e+00 3.307414552094585791e-01 2.050851578482149884e-01 2.242184510737422337e-03 8.085725025120684695e-01
1.287804878048780566e+01 -5.000000000000000000e+00 3.300274118680952551e-01 2.041820737697122301e-01 1.961606478155510265e-03 8.070358734399293299e-01
1.360975609756097526e+01 -5.000000000000000000e+00 3.294039115163916454e-01 2.034011709405176838e-01 1.725759332757064845e-03 8.057018239429987183e-01
1.434146341463414487e+01 -5.000000000000000000e+00 3.288563738071049736e-01 2.027220534504476923e-01 1.526717535319351048e-03 8.045401721690699226e-01
1.507317073170731803e+01 -5.000000000000000000e+00 3.283728122557690310e-01 2.021280024044746493e-01 1.358029444597546025e-03 8.035252643176991061e-01
1.580487804878048763e+01 -5.000000000000000000e+00 3.279433531603413443e-01 2.016052980000435091e-01 1.214437443440218858e-03 8.026353365540447315e-01
1.653658536585365724e+01 -5.000000000000000000e+00 3.275598448562475618e-01 2.011426653091373529e-01 1.091651411334490680e-03 8.018519523554212824e-01
1.726829268292682684e+01 -5.000000000000000000e+00 3.272155404996472394e-01 2.007308222259548136e-01 9.861654959515517467e-04 8.011595109053297747e-01
1.800000000000000000e+01 -5.000000000000000000e+00 3.269048405888834719e-01 2.003621113639516005e-01 8.951099646878461508e-04 8.005448207671216343e-01
1.873170731707316961e+01 -5.000000000000000000e+00 3.266230839547798470e-01 2.000302006636396068e-01 8.161314382665271240e-04 7.999967324486831899e-01
1.946341463414633921e+01 -5.000000000000000000e+00 3.263663780389407520e-01 1.997298400686048359e-01 7.472960641202531021e-04 7.995058233535941028e-01
2.019512195121951237e+01 -5.000000000000000000e+00 3.261314609985768165e-01 1.994566638474945530e-01 6.870112176859213306e-04 7.990641288196277392e-01
2.092682926829268553e+01 -5.000000000000000000e+00 3.259155895848697693e-01 1.992070300122977811e-01 6.339621614108517655e-04 7.986649133432341952e-01
2.165853658536585158e+01 -5.000000000000000000e+00 3.257164478912642491e-01 1.989778898461680434e-01 5.870607762913005899e-04 7.983024765896580277e-01
2.239024390243902474e+01 -5.000000000000000000e+00 3.255320730031998622e-01 1.987666818482323738e-01 5.454040367182948386e-04 7.979719893323862223e-01
2.312195121951219789e+01 -5.000000000000000000e+00 3.253607943398159619e-01 1.985712454679771921e-01 5.082403496137782211e-04 7.976693550132314403e-01
2.385365853658536395e+01 -5.000000000000000000e+00 3.252011840931376963e-01 1.983897508742911708e-01 4.749422427883139290e-04 7.973910931407053315e-01
2.458536585365853711e+01 -5.000000000000000000e+00 3.250520166678250722e-01 1.982206417162745149e-01 4.449841812769644617e-04 7.971342412348281226e-01
2.531707317073170316e+01 -5.000000000000000000e+00 3.249122354267425794e-01 1.980625884123327629e-01 4.179245273840643897e-04 7.968962724736250447e-01
2.604878048780487632e+01 -5.000000000000000000e+00 3.247809253724243117e-01 1.979144499744664443e-01 3.933908511479540103e-04 7.966750265973683298e-01
2.678048780487804947e+01 -5.000000000000000000e+00 3.246572906567326555e-01 1.977752427559222870e-01 3.710679517689810547e-04 7.964686519813860555e-01
2.751219512195121553e+01 -5.000000000000000000e+00 3.245406360226190667e-01 1.976441148189191643e-01 3.506880744112968813e-04 7.962755570990456278e-01
2.824390243902438868e+01 -5.000000000000000000e+00 3.244303514526603593e-01 1.975203248686536184e-01 3.320229065093969123e-04 7.960943698665396973e-01
2.897560975609756184e+01 -5.000000000000000000e+00 3.243258994368410919e-01 1.974032249013474016e-01 3.148770179868573115e-04 7.959239035941055862e-01
2.970731707317072789e+01 -5.000000000000000000e+00 3.242268043832720048e-01 1.972922458768769371e-01 2.990824744228521258e-04 7.957631284682088468e-01
3.043902439024390105e+01 -5.000000000000000000e+00 3.241326437853286335e-01 1.971868858579317596e-01 2.844944042410349505e-04 7.956111476599065924e-01
3.117073170731707421e+01 -5.000000000000000000e+00 3.240430408312258703e-01 1.970867001637165716e-01 2.709873429087387704e-04 7.954671772997174983e-01
3.190243902439024026e+01 -5.000000000000000000e+00 3.239576582006500338e-01 1.969912931718472149e-01 2.584522109044116631e-04 7.953305296822867909e-01
3.263414634146341342e+01 -5.000000000000000000e+00 3.238761928404767509e-01 1.969003114712156166e-01 2.467938094319524879e-04 7.952005991679740315e-01
3.336585365853658658e+01 -5.000000000000000000e+00 3.237983715499518356e-01 1.968134381244467934e-01 2.359287398136343126e-04 7.950768503359715300e-01
3.409756097560975263e+01 -5.000000000000000000e+00 3.237239472367866577e-01 1.967303878436772735e-01 2.257836702085954793e-04 7.949588080170718607e-01
3.482926829268292579e+01 -5.000000000000000000e+00 3.236526957308038521e-01 1.966509029198687530e-01 2.162938876090931563e-04 7.948460488958559722e-01
3.556097560975609895e+01 -5.000000000000000000e+00 3.235844130622080317e-01 1.965747497753760342e-01 2.074020846269131202e-04 7.947381944236923124e-01
3.629268292682926500e+01 -5.000000000000000000e+00 3.235189131281697716e-01 1.965017160333781820e-01 1.990573399319600374e-04 7.946349048270728854e-01
3.702439024390243816e+01 -5.000000000000000000e+00 3.234560256849169924e-01 1.964316080171497891e-01 1.912142587736505002e-04 7.945358740318353430e-01
3.775609756097561132e+01 -5.000000000000000000e+00 3.233955946135376736e-01 1.963642486078485128e-01 1.838322461485693120e-04 7.944408253538435272e-01
3.848780487804877737e+01 -5.000000000000000000e+00 3.233374764166753734e-01 1.962994754022544530e-01 1.768748901525598043e-04 7.943495078317137637e-01
3.921951219512195053e+01 -5.000000000000000000e+00 3.232815389106374337e-01 1.962371391222658135e-01 1.703094370953223103e-04 7.942616930979971013e-01
3.995121951219512368e+01 -5.000000000000000000e+00 3.232276600834392277e-01 1.961771022364028616e-01 1.641063432403681388e-04 7.941771727025401795e-01
4.068292682926828974e+01 -5.000000000000000000e+00 3.231757270942334226e-01 1.961192377604521475e-01 1.582388907074758731e-04 7.940957558161421126e-01
4.141463414634146289e+01 -5.000000000000000000e+00 3.231256353936172165e-01 1.960634282100140180e-01 1.526828572551353264e-04 7.940172672545950938e-01
4.214634146341463605e+01 -5.000000000000000000e+00 3.230772879476395132e-01 1.960095646823109827e-01 1.474162314407253486e-04 7.939415457731261450e-01
4.287804878048780211e+01 -5.000000000000000000e+00 3.230305945510792975e-01 1.959575460483896359e-01 1.424189661120713155e-04 7.938684425895208285e-01
4.360975609756097526e+01 -5.000000000000000000e+00 3.229854712178339415e-01 1.959072782399423340e-01 1.376727643766642920e-04 7.937978201010662538e-01
4.434146341463414842e+01 -5.000000000000000000e+00 3.229418396381413259e-01 1.958586736175281506e-01 1.331608931735271423e-04 7.937295507661472627e-01
4.507317073170731447e+01 -5.000000000000000000e+00 3.228996266939211379e-01 1.958116504090688936e-01 1.288680203773594679e-04 7.936635161260736648e-01
4.580487804878048763e+01 -5.000000000000000000e+00 3.228587640248218871e-01 1.957661322092394962e-01 1.247800720274353208e-04 7.935996059466418062e-01
4.653658536585365368e+01 -5.000000000000000000e+00 3.228191876386519721e-01 1.957220475318063591e-01 1.208841068208753230e-04 7.935377174622229024e-01
4.726829268292682684e+01 -5.000000000000000000e+00 3.227808375607768010e-01 1.956793294081716483e-01 1.171682054625304667e-04 7.934777547078900595e-01
4.800000000000000000e+01 -5.000000000000000000e+00 3.227436575178342926e-01 1.956379150263695688e-01 1.136213728389687933e-04 7.934196279273659780e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.438355334860582868e+00 6.193882512030677301e-01 6.458434049429750967e-01 9.271137877540209793e-01
-1.126829268292682862e+01 -4.000000000000000000e+00 1.358160352932434201e+00 6.496614714387870526e-01 5.951030878181816641e-01 9.913937677495152645e-01
-1.053658536585365901e+01 -4.000000000000000000e+00 1.275996420848916735e+00 6.676304324963803216e-01 5.431124780597854640e-01 1.046456569201898557e+00
-9.804878048780487632e+00 -4.000000000000000000e+00 1.193691379583996737e+00 6.736396041895107434e-01 4.910557304797479317e-01 1.091203698712803316e+00
-9.073170731707318026e+00 -4.000000000000000000e+00 1.112913886872458402e+00 6.691999298766713178e-01 4.400238685904431235e-01 1.125348482117679572e+00
-8.341463414634146645e+00 -4.000000000000000000e+00 1.035041059646185868e+00 6.563911963474529099e-01 3.909248382290152479e-01 1.149281058139319356e+00
-7.609756097560975263e+00 -4.000000000000000000e+00 9.611159508445895616e-01 6.372539966498957931e-01 3.444490038209124805e-01 1.163842078847175276e+00
-6.878048780487804770e+00 -4.000000000000000000e+00 8.918782580074097188e-01 6.134324304112224180e-01 3.010820686447803762e-01 1.170102340204267399e+00
-6.146341463414634276e+00 -4.000000000000000000e+00 8.278266015005076861e-01 5.861404707952675430e-01 2.611411685164460872e-01 1.169213393218726083e+00
-5.414634146341463783e+00 -4.000000000000000000e+00 7.692736272804012732e-01 5.563344639319312002e-01 2.248103741808615275e-01 1.162338010974110158e+00
-4.682926829268293289e+00 -4.000000000000000000e+00 7.163768365603115917e-01 5.249086795784889681e-01 1.921640157529313497e-01 1.150628956643897860e+00
-3.951219512195121908e+00 -4.000000000000000000e+00 6.691497394579258851e-01 4.927926841905569955e-01 1.631790783739605899e-01 1.135217572499886973e+00
-3.219512195121950526e+00 -4.000000000000000000e+00 6.274675509873710588e-01 4.609329956894325786e-01 1.377439898578330379e-01 1.117190599002695350e+00
-2.487804878048780921e+00 -4.000000000000000000e+00 5.910791814700181446e-01 4.302091676534804954e-01 1.156701404949268264e-01 1.097554336885171011e+00
-1.756097560975609539e+00 -4.000000000000000000e+00 5.596295647747723256e-01 4.013457150577868782e-01 9.670831770215772283e-02 1.077196765013213042e+00
-1.024390243902439934e+00 -4.000000000000000000e+00 5.326897880062966273e-01 3.748580773841434510e-01 8.056861249758710819e-02 1.056858955807670419e+00
-2.926829268292685526e-01 -4.000000000000000000e+00 5.097896218383791700e-01 3.510419686719351562e-01 6.694079902006261351e-02 1.037121944633162318e+00
4.390243902439028290e-01 -4.000000000000000000e+00 4.904473832453005167e-01 3.299968278133604827e-01 5.551243005646634698e-02 1.018409317149495896e+00
1.170731707317072434e+00 -4.000000000000000000e+00 4.741939447184193579e-01 3.116678315238539110e-01 4.598299292724368492e-02 1.001001940931085965e+00
1.902439024390243816e+00 -4.000000000000000000e+00 4.605897453018223953e-01 2.958926975921611358e-01 3.807363765527550792e-02 9.850599143251419498e-01
2.634146341463413421e+00 -4.000000000000000000e+00 4.492351564591525181e-01 2.824443134157987867e-01 3.153282737351498222e-02 9.706471967457683814e-01
3.365853658536584803e+00 -4.000000000000000000e+00 4.397753648102216140e-01 2.710649244502657540e-01 2.613869492670373162e-02 9.577555822893196735e-01
4.097560975609756184e+00 -4.000000000000000000e+00 4.319011921838347146e-01 2.614909516305493620e-01 2.169900629916973051e-02 9.463259999525915900e-01
4.829268292682925789e+00 -4.000000000000000000e+00 4.253471928573385741e-01 2.534693743605089811e-01 1.804955713508033660e-02 9.362662174438763918e-01
5.560975609756098947e+00 -4.000000000000000000e+00 4.198881286251016087e-01 2.467673830645839561e-01 1.505166889350106549e-02 9.274647847176205051e-01
6.292682926829268553e+00 -4.000000000000000000e+00 4.153346432816370504e-01 2.411771064281815757e-01 1.258927459947967870e-02 9.198015036071894857e-01
7.024390243902438158e+00 -4.000000000000000000e+00 4.115287027940490172e-01 2.365169921976741085e-01 1.056592646741194574e-02 9.131549269535811364e-01
7.756097560975607763e+00 -4.000000000000000000e+00 4.083391614564961247e-01 2.326310816839222140e-01 8.901932438822401580e-03 9.074074542050856174e-01
8.487804878048780921e+00 -4.000000000000000000e+00 4.056576614844397133e-01 2.293870819245944770e-01 7.531736947132440865e-03 9.024485652635559907e-01
9.219512195121950526e+00 -4.000000000000000000e+00 4.033949673569153793e-01 2.266738555301343050e-01 6.401598323217620734e-03 8.981766657564285161e-01
9.951219512195120132e+00 -4.000000000000000000e+00 4.014777668652442233e-01 2.243987295820594197e-01 5.467574773910941627e-03 8.944999334746716046e-01
1.068292682926829329e+01 -4.000000000000000000e+00 3.998459284765593647e-01 2.224848669496733988e-01 4.693806648481439574e-03 8.913364735708629860e-01
1.141463414634146289e+01 -4.000000000000000000e+00 3.984501810149031487e-01 2.208688348450736361e-01 4.051069661727234664e-03 8.886140171582828096e-01
1.214634146341463250e+01 -4.000000000000000000e+00 3.972501704482941931e-01 2.194984342164560120e-01 3.515567993126647584e-03 8.862693370909524582e-01
1.287804878048780566e+01 -4.000000000000000000e+00 3.962128451449292710e-01 2.183308090582051220e-01 3.067934951032362696e-03 8.842475060670289544e-01
1.360975609756097526e+01 -4.000000000000000000e+00 3.953111221426791611e-01 2.173308285018058505e-01 2.692410275412956012e-03 8.825010845634841949e-01
1.434146341463414487e+01 -4.000000000000000000e+00 3.945227906483300129e-01 2.164697204294585842e-01 2.376165899723025211e-03 8.809892977429842897e-01
1.507317073170731803e+01 -4.000000000000000000e+00 3.938296137956310838e-01 2.157239289224026080e-01 2.108755311551429104e-03 8.796772395788752252e-01
1.580487804878048763e+01 -4.000000000000000000e+00 3.932165948188288684e-01 2.150741661113591552e-01 1.881665067379640526e-03 8.785351273871583322e-01
1.653658536585365724e+01 -4.000000000000000000e+00 3.926713787656550547e-01 2.145046299445809990e-01 1.687950261715794129e-03 8.775376193489023979e-01
1.726829268292682684e+01 -4.000000000000000000e+00 3.921837654310195154e-01 2.140023617485528051e-01 1.521938690519505965e-03 8.766632003276979557e-01
1.800000000000000000e+01 -4.000000000000000000e+00 3.917453132309282049e-01 2.135567204304367750e-01 1.378991030413101492e-03 8.758936364493773441e-01
1.873170731707316961e+01 -4.000000000000000000e+00 3.913490172304129877e-01 2.131589532843312096e-01 1.255306573903354830e-03 8.752134958350676897e-01
1.946341463414633921e+01 -4.000000000000000000e+00 3.909890475117983599e-01 2.128018463477235334e-01 1.147765938223419121e-03 8.746097310502418676e-01
2.019512195121951237e+01 -4.000000000000000000e+00 3.906605365668420204e-01 2.124794399738715589e-01 1.053803735683473634e-03 8.740713178704837549e-01
2.092682926829268553e+01 -4.000000000000000000e+00 3.903594064744300152e-01 2.121867976841524395e-01 9.713054953680326162e-04 8.735889445897501160e-01
2.165853658536585158e+01 -4.000000000000000000e+00 3.900822283424597026e-01 2.119198184326895329e-01 8.985241982493416850e-04 8.731547461072188820e-01
2.239024390243902474e+01 -4.000000000000000000e+00 3.898261079031724585e-01 2.116750841707528696e-01 8.340126662338096268e-04 8.727620772805986249e-01
2.312195121951219789e+01 -4.000000000000000000e+00 3.895885923051198851e-01 2.114497360703215256e-01 7.765687624176160694e-04 8.724053204262804950e-01
2.385365853658536395e+01 -4.000000000000000000e+00 3.893675940856761164e-01 2.112413739894495324e-01 7.251909427950913598e-04 8.720797223106594442e-01
2.458536585365853711e+01 -4.000000000000000000e+00 3.891613290728962449e-01 2.110479747717198817e-01 6.790421726286419938e-04 8.717812564658474761e-01
2.531707317073170316e+01 -4.000000000000000000e+00 3.889682655861622651e-01 2.108678258009179796e-01 6.374206036597785015e-04 8.715065071466052693e-01
2.604878048780487632e+01 -4.000000000000000000e+00 3.887870828078444085e-01 2.106994709096429441e-01 5.997357179717680876e-04 8.712525717049885987e-01
2.678048780487804947e+01 -4.000000000000000000e+00 3.886166366050421428e-01 2.105416662926729021e-01 5.654888943607557601e-04 8.710169785842356571e-01
2.751219512195121553e+01 -4.000000000000000000e+00 3.884559314093616322e-01 2.103933445245756706e-01 5.342575548252899908e-04 8.707976185186413476e-01
2.824390243902438868e+01 -4.000000000000000000e+00 3.883040970284206694e-01 2.102535851449454651e-01 5.056822114699661324e-04 8.705926868700200050e-01
2.897560975609756184e+01 -4.000000000000000000e+00 3.881603694773738122e-01 2.101215905692899177e-01 4.794558652472260228e-04 8.704006353346336322e-01
2.970731707317072789e+01 -4.000000000000000000e+00 3.880240750920515014e-01 2.099966663218830465e-01 4.553153136277045092e-04 8.702201315194391107e-01
3.043902439024390105e+01 -4.000000000000000000e+00 3.878946173252192375e-01 2.098782047794325589e-01 4.330340094298101242e-04 8.700500251161560339e-01
3.117073170731707421e+01 -4.000000000000000000e+00 3.877714657404696119e-01 2.097656717698712647e-01 4.124161816431670636e-04 8.698893195994524818e-01
3.190243902439024026e+01 -4.000000000000000000e+00 3.876541468095315857e-01 2.096585954960488440e-01 3.932919843683233842e-04 8.697371485449338913e-01
3.263414634146341342e+01 -4.000000000000000000e+00 3.875422361925444648e-01 2.095565573553381522e-01 3.755134845630411214e-04 8.695927558070196683e-01
3.336585365853658658e+01 -4.000000000000000000e+00 3.874353522404785921e-01 2.094591843078472682e-01 3.589513352248407106e-04 8.694554789194012256e-01
3.409756097560975263e+01 -4.000000000000000000e+00 3.873331505071371250e-01 2.093661425118287234e-01 3.434920096338865540e-04 8.693247351845163617e-01
3.482926829268292579e+01 -4.000000000000000000e+00 3.872353190972318560e-01 2.092771319980614164e-01 3.290354956843947174e-04 8.692000100059823486e-01
3.556097560975609895e+01 -4.000000000000000000e+00 3.871415747086875969e-01 2.091918821979080745e-01 3.154933682361919962e-04 8.690808470915640793e-01
3.629268292682926500e+01 -4.000000000000000000e+00 3.870516592529943956e-01 2.091101481744299107e-01 3.027871726971121985e-04 8.689668402160606320e-01
3.702439024390243816e+01 -4.000000000000000000e+00 3.869653369582891633e-01 2.090317074339538839e-01 2.908470654063176797e-04 8.688576262852715226e-01
3.775609756097561132e+01 -4.000000000000000000e+00 3.868823918767807513e-01 2.089563572181478701e-01 2.796106663950090137e-04 8.687528794855052805e-01
3.848780487804877737e+01 -4.000000000000000000e+00 3.868026257319429062e-01 2.088839121949919719e-01 2.690220882101097355e-04 8.686523063392516120e-01
3.921951219512195053e+01 -4.000000000000000000e+00 3.867258560521334432e-01 2.088142024818898934e-01 2.590311110649802452e-04 8.685556415177818623e-01
3.995121951219512368e+01 -4.000000000000000000e+00 3.866519145464880625e-01 2.087470719462042046e-01 2.495924799239910424e-04 8.684626442865618356e-01
4.068292682926828974e+01 -4.000000000000000000e+00 3.865806456864370189e-01 2.086823767382762485e-01 2.406653034722931262e-04 8.683730954802497681e-01
4.141463414634146289e+01 -4.000000000000000000e+00 3.865119054623494810e-01 2.086199840199411681e-01 2.322125384595186506e-04 8.682867949214283509e-01
4.214634146341463605e+01 -4.000000000000000000e+00 3.864455602898510533e-01 2.085597708580092524e-01 2.242005457904303761e-04 8.682035592116488232e-01
4.287804878048780211e+01 -4.000000000000000000e+00 3.863814860445177191e-01 2.085016232574663231e-01 2.165987070908166460e-04 8.681232198353594498e-01
4.360975609756097526e+01 -4.000000000000000000e+00 3.863195672070614539e-01 2.084454353134437277e-01 2.093790924033180317e-04 8.680456215272269738e-01
4.434146341463414842e+01 -4.000000000000000000e+00 3.862596961039562737e-01 2.083911084645342082e-01 2.025161712461297681e-04 8.679706208616269070e-01
4.507317073170731447e+01 -4.000000000000000000e+00 3.862017722307856671e-01 2.083385508329154145e-01 1.959865605628865180e-04 8.678980850299242711e-01
4.580487804878048763e+01 -4.000000000000000000e+00 3.861457016475365878e-01 2.082876766391137391e-01 1.897688041572312184e-04 8.678278907768475214e-01
4.653658536585365368e+01 -4.000000000000000000e+00 3.860913964366793349e-01 2.082384056811899253e-01 1.838431790832366515e-04 8.677599234719799437e-01
4.726829268292682684e+01 -4.000000000000000000e+00 3.860387742162197933e-01 2.081906628697408057e-01 1.781915251875016305e-04 8.676940762963085696e-01
4.800000000000000000e+01 -4.000000000000000000e+00 3.859877577010374372e-01 2.081443778114411558e-01 1.727970945983883734e-04 8.676302495270157289e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.611561481723294165e+00 4.851449674665107015e-01 7.441913342671865328e-01 7.829804276766101356e-01
-1.126829268292682862e+01 -3.000000000000000000e+00 1.543999574351146320e+00 5.332935041799674591e-01 6.996316549434431487e-01 8.619477568352251762e-01
-1.053658536585365901e+01 -3.000000000000000000e+00 1.471187066300924773e+00 5.736305376453281202e-01 6.515959689123761445e-01 9.363516130216035238e-01
-9.804878048780487632e+00 -3.000000000000000000e+00 1.394589498944947881e+00 6.036871971741564202e-01 6.010589104873725885e-01 1.003617818815221385e+00
-9.073170731707318026e+00 -3.000000000000000000e+00 1.315936984911604490e+00 6.221916987879243521e-01 5.491777855254876828e-01 1.061735752911571407e+00
-8.341463414634146645e+00 -3.000000000000000000e+00 1.237020960960451887e+00 6.292912071169531885e-01 4.971585422196559967e-01 1.109501835429739014e+00
-7.609756097560975263e+00 -3.000000000000000000e+00 1.159490146982409042e+00 6.263451525881365001e-01 4.461186444770023907e-01 1.146579861453898008e+00
-6.878048780487804770e+00 -3.000000000000000000e+00 1.084705343688798340e+00 6.153782628597230797e-01 3.969862692820457784e-01 1.173371541868053036e+00
-6.146341463414634276e+00 -3.000000000000000000e+00 1.013685416453470323e+00 5.984589603598104990e-01 3.504584262984224430e-01 1.190769027127016599e+00
-5.414634146341463783e+00 -3.000000000000000000e+00 9.471346233731225972e-01 5.772798135078289761e-01 3.070135218994272108e-01 1.199897970006364112e+00
-4.682926829268293289e+00 -3.000000000000000000e+00 8.855108830568727551e-01 5.530577490388101092e-01 2.669535299670859341e-01 1.201935246320895212e+00
-3.951219512195121908e+00 -3.000000000000000000e+00 8.290918703524411404e-01 5.266749546100597534e-01 2.304480746176024442e-01 1.198024713777472883e+00
-3.219512195121950526e+00 -3.000000000000000000e+00 7.780155919157483169e-01 4.988859670435779048e-01 1.975644685224066666e-01 1.189261951038041332e+00
-2.487804878048780921e+00 -3.000000000000000000e+00 7.322959260563295381e-01 4.704523485315110776e-01 1.682826414276149263e-01 1.176701732906813458e+00
-1.756097560975609539e+00 -3.000000000000000000e+00 6.918268497321110599e-01 4.421634236921039296e-01 1.425025414624699893e-01 1.161355776600772050e+00
-1.024390243902439934e+00 -3.000000000000000000e+00 6.563891554489797997e-01 4.147779073602984590e-01 1.200521113693656661e-01 1.144172085983507170e+00
