-1.053658536585365901e+01 -5.400000000000000000e+01 2.070347248147820160e-03 2.073967462897609911e-03 3.982279966927138902e-06 1.620204227078993892e-02
-9.804878048780487632e+00 -5.400000000000000000e+01 2.069634310693276545e-03 2.072543929493343446e-03 3.631387539715842665e-06 1.619760885670506675e-02
-9.073170731707318026e+00 -5.400000000000000000e+01 2.068984173247542455e-03 2.071245791606206137e-03 3.311622487693378761e-06 1.619353665896377387e-02
-8.341463414634146645e+00 -5.400000000000000000e+01 2.068391265703740847e-03 2.070061927180995385e-03 3.020214813936780064e-06 1.618979626005838043e-02
-7.609756097560975263e+00 -5.400000000000000000e+01 2.067850513588287333e-03 2.068982203794589303e-03 2.754641452781112054e-06 1.618636062584443910e-02
-6.878048780487804770e+00 -5.400000000000000000e+01 2.067357293880911495e-03 2.067997390445708121e-03 2.512604233594542473e-06 1.618320491402645833e-02
-6.146341463414634276e+00 -5.400000000000000000e+01 2.066907394776998190e-03 2.067099077215237869e-03 2.292009812415691002e-06 1.618030629786186558e-02
-5.414634146341463783e+00 -5.400000000000000000e+01 2.066496979040244406e-03 2.066279602094461387e-03 2.090951395646219591e-06 1.617764380389100781e-02
-4.682926829268293289e+00 -5.400000000000000000e+01 2.066122550625048692e-03 2.065531984341292728e-03 1.907692095701280793e-06 1.617519816259477619e-02
-3.951219512195121908e+00 -5.400000000000000000e+01 2.065780924276705652e-03 2.064849863781767578e-03 1.740649772826471890e-06 1.617295167096071545e-02
-3.219512195121950526e+00 -5.400000000000000000e+01 2.065469197843531387e-03 2.064227445526030640e-03 1.588383230317495534e-06 1.617088806602616155e-02
-2.487804878048780921e+00 -5.400000000000000000e+01 2.065184727058813619e-03 2.063659449615515198e-03 1.449579642242252388e-06 1.616899240852762848e-02
-1.756097560975609539e+00 -5.400000000000000000e+01 2.064925102572096223e-03 2.063141065161127035e-03 1.323043103568346032e-06 1.616725097586414403e-02
-1.024390243902439934e+00 -5.400000000000000000e+01 2.064688129028994807e-03 2.062667908571558066e-03 1.207684202436880716e-06 1.616565116363363405e-02
-2.926829268292685526e-01 -5.400000000000000000e+01 2.064471806016686135e-03 2.062235985506681406e-03 1.102510523282071694e-06 1.616418139506850885e-02
4.390243902439028290e-01 -5.400000000000000000e+01 2.064274310708544020e-03 2.061841656223524760e-03 1.006617997654360040e-06 1.616283103774114605e-02
1.170731707317072434e+00 -5.400000000000000000e+01 2.064093982056255678e-03 2.061481604012058676e-03 9.191830270334823370e-07 1.616159032696398018e-02
1.902439024390243816e+00 -5.400000000000000000e+01 2.063929306391315468e-03 2.061152806445060159e-03 8.394553086833779769e-07 1.616045029535037592e-02
2.634146341463413421e+00 -5.400000000000000000e+01 2.063778904310109488e-03 2.060852509190900118e-03 7.667513017609117869e-07 1.615940270805035772e-02
3.365853658536584803e+00 -5.400000000000000000e+01 2.063641518728039862e-03 2.060578202160573847e-03 7.004482765005605740e-07 1.615844000320257670e-02
4.097560975609756184e+00 -5.400000000000000000e+01 2.063516003998391076e-03 2.060327597780689784e-03 6.399788944056670563e-07 1.615755523719365760e-02
4.829268292682925789e+00 -5.400000000000000000e+01 2.063401316000910198e-03 2.060098611202730145e-03 5.848262720289201459e-07 1.615674203433460632e-02
5.560975609756098947e+00 -5.400000000000000000e+01 2.063296503113589905e-03 2.059889342275821912e-03 5.345194851609712887e-07 1.615599454060716658e-02
6.292682926829268553e+00 -5.400000000000000000e+01 2.063200697988877043e-03 2.059698059125722978e-03 4.886294741038115636e-07 1.615530738114797152e-02
7.024390243902438158e+00 -5.400000000000000000e+01 2.063113110062513890e-03 2.059523183196704937e-03 4.467653142184589207e-07 1.615467562117700942e-02
7.756097560975607763e+00 -5.400000000000000000e+01 2.063033018729685478e-03 2.059363275625870904e-03 4.085708191355360892e-07 1.615409473009096764e-02
8.487804878048780921e+00 -5.400000000000000000e+01 2.062959767128942027e-03 2.059217024831055086e-03 3.737214469304467849e-07 1.615356054846619344e-02
9.219512195121950526e+00 -5.400000000000000000e+01 2.062892756479696357e-03 2.059083235204067774e-03 3.419214822176774186e-07 1.615306925774212185e-02
9.951219512195120132e+00 -5.400000000000000000e+01 2.062831440923924321e-03 2.058960816810729601e-03 3.129014695345156261e-07 1.615261735236294544e-02
1.068292682926829329e+01 -5.400000000000000000e+01 2.062775322827107259e-03 2.058848776007897972e-03 2.864158755843671950e-07 1.615220161418677233e-02
1.141463414634146289e+01 -5.400000000000000000e+01 2.062723948497475687e-03 2.058746206895748984e-03 2.622409599131811736e-07 1.615181908897313223e-02
1.214634146341463250e+01 -5.400000000000000000e+01 2.062676904286255084e-03 2.058652283530830115e-03 2.401728354168020696e-07 1.615146706478425009e-02
1.287804878048780566e+01 -5.400000000000000000e+01 2.062633813034949175e-03 2.058566252832070773e-03 2.200257017383902134e-07 1.615114305214698787e-02
1.360975609756097526e+01 -5.400000000000000000e+01 2.062594330838732771e-03 2.058487428117991482e-03 2.016302361279256874e-07 1.615084476582843986e-02
1.434146341463414487e+01 -5.400000000000000000e+01 2.062558144097766631e-03 2.058415183218842946e-03 1.848321277135162632e-07 1.615057010810029559e-02
1.507317073170731803e+01 -5.400000000000000000e+01 2.062524966830793852e-03 2.058348947112443802e-03 1.694907423888565299e-07 1.615031715336627191e-02
1.580487804878048763e+01 -5.400000000000000000e+01 2.062494538227630219e-03 2.058288199037056065e-03 1.554779066637109705e-07 1.615008413404568632e-02
1.653658536585365724e+01 -5.400000000000000000e+01 2.062466620419271292e-03 2.058232464038781476e-03 1.426767998647566218e-07 1.614986942761028471e-02
1.726829268292682684e+01 -5.400000000000000000e+01 2.062440996446229368e-03 2.058181308914790522e-03 1.309809450216357484e-07 1.614967154467992702e-02
1.800000000000000000e+01 -5.400000000000000000e+01 2.062417468407437386e-03 2.058134338517095957e-03 1.202932896359358396e-07 1.614948911809258730e-02
1.873170731707316961e+01 -5.400000000000000000e+01 2.062395855773648846e-03 2.058091192384791865e-03 1.105253683166098019e-07 1.614932089286663999e-02
1.946341463414633921e+01 -5.400000000000000000e+01 2.062375993850664065e-03 2.058051541675478321e-03 1.015965399809474815e-07 1.614916571698787884e-02
2.019512195121951237e+01 -5.400000000000000000e+01 2.062357732379067454e-03 2.058015086369243199e-03 9.343329297189902456e-08 1.614902253294903112e-02
2.092682926829268553e+01 -5.400000000000000000e+01 2.062340934258305447e-03 2.057981552720946229e-03 8.596861203602518719e-08 1.614889036998203714e-02
2.165853658536585158e+01 -5.400000000000000000e+01 2.062325474384036229e-03 2.057950690938674995e-03 7.914140164682222377e-08 1.614876833692990149e-02
2.239024390243902474e+01 -5.400000000000000000e+01 2.062311238588682930e-03 2.057922273068278716e-03 7.289596065037601771e-08 1.614865561569962110e-02
2.312195121951219789e+01 -5.400000000000000000e+01 2.062298122675988894e-03 2.057896091065597802e-03 6.718150365854499121e-08 1.614855145525518482e-02
2.385365853658536395e+01 -5.400000000000000000e+01 2.062286031541226208e-03 2.057871955039736276e-03 6.195172502309015073e-08 1.614845516610217968e-02
2.458536585365853711e+01 -5.400000000000000000e+01 2.062274878369427765e-03 2.057849691652119308e-03 5.716440159593913597e-08 1.614836611522587478e-02
2.531707317073170316e+01 -5.400000000000000000e+01 2.062264583904708289e-03 2.057829142657500564e-03 5.278103081934006291e-08 1.614828372144517729e-02
2.604878048780487632e+01 -5.400000000000000000e+01 2.062255075784349967e-03 2.057810163574299266e-03 4.876650099800145780e-08 1.614820745114714171e-02
2.678048780487804947e+01 -5.400000000000000000e+01 2.062246287931891655e-03 2.057792622472749255e-03 4.508879088612725680e-08 1.614813681437493598e-02
2.751219512195121553e+01 -5.400000000000000000e+01 2.062238160003984546e-03 2.057776398870400994e-03 4.171869597799501073e-08 1.614807136123459774e-02
2.824390243902438868e+01 -5.400000000000000000e+01 2.062230636886225148e-03 2.057761382725434209e-03 3.862957912363689013e-08 1.614801067859865380e-02
2.897560975609756184e+01 -5.400000000000000000e+01 2.062223668233621396e-03 2.057747473519081979e-03 3.579714330330184747e-08 1.614795438708178932e-02
2.970731707317072789e+01 -5.400000000000000000e+01 2.062217208051726324e-03 2.057734579419252460e-03 3.319922458756112313e-08 1.614790213826367352e-02
3.043902439024390105e+01 -5.400000000000000000e+01 2.062211214314808513e-03 2.057722616518142204e-03 3.081560348586161105e-08 1.614785361214208376e-02
3.117073170731707421e+01 -5.400000000000000000e+01 2.062205648617811918e-03 2.057711508137259095e-03 2.862783304657035421e-08 1.614780851479423116e-02
3.190243902439024026e+01 -5.400000000000000000e+01 2.062200475859051960e-03 2.057701184193871415e-03 2.661908221748995458e-08 1.614776657623297196e-02
3.263414634146341342e+01 -5.400000000000000000e+01 2.062195663950964260e-03 2.057691580623444670e-03 2.477399310874077466e-08 1.614772754843668209e-02
3.336585365853658658e+01 -5.400000000000000000e+01 2.062191183556393286e-03 2.057682638853078425e-03 2.307855092095861450e-08 1.614769120354421494e-02
3.409756097560975263e+01 -5.400000000000000000e+01 2.062187007848154032e-03 2.057674305321428952e-03 2.151996541200945715e-08 1.614765733219675550e-02
3.482926829268292579e+01 -5.400000000000000000e+01 2.062183112289822824e-03 2.057666531040991658e-03 2.008656287583855171e-08 1.614762574201712708e-02
3.556097560975609895e+01 -5.400000000000000000e+01 2.062179474435842964e-03 2.057659271198988924e-03 1.876768769852834088e-08 1.614759625621497996e-02
3.629268292682926500e+01 -5.400000000000000000e+01 2.062176073749268611e-03 2.057652484793438992e-03 1.755361263993779055e-08 1.614756871230606239e-02
3.702439024390243816e+01 -5.400000000000000000e+01 2.062172891435550513e-03 2.057646134301289488e-03 1.643545706516419482e-08 1.614754296093696972e-02
3.775609756097561132e+01 -5.400000000000000000e+01 2.062169910290968453e-03 2.057640185375771060e-03 1.540511241916921659e-08 1.614751886480825932e-02
3.848780487804877737e+01 -5.400000000000000000e+01 2.062167114564398499e-03 2.057634606570392464e-03 1.445517430084938582e-08 1.614749629768418016e-02
3.921951219512195053e+01 -5.400000000000000000e+01 2.062164489831233745e-03 2.057629369087199227e-03 1.357888055015649546e-08 1.614747514348681412e-02
3.995121951219512368e+01 -5.400000000000000000e+01 2.062162022878398157e-03 2.057624446547180394e-03 1.277005481408719235e-08 1.614745529546170524e-02
4.068292682926828974e+01 -5.400000000000000000e+01 2.062159701599449151e-03 2.057619814780821052e-03 1.202305510491866132e-08 1.614743665541566037e-02
4.141463414634146289e+01 -5.400000000000000000e+01 2.062157514898900652e-03 2.057615451637064604e-03 1.133272690738581654e-08 1.614741913301429022e-02
4.214634146341463605e+01 -5.400000000000000000e+01 2.062155452604924871e-03 2.057611336809015996e-03 1.069436043095132380e-08 1.614740264514010273e-02
4.287804878048780211e+01 -5.400000000000000000e+01 2.062153505389723723e-03 2.057607451674933058e-03 1.010365163925912391e-08 1.614738711530171525e-02
4.360975609756097526e+01 -5.400000000000000000e+01 2.062151664696863004e-03 2.057603779153151149e-03 9.556666721598192469e-09 1.614737247309237789e-02
4.434146341463414842e+01 -5.400000000000000000e+01 2.062149922674970815e-03 2.057600303569697298e-03 9.049809701021712509e-09 1.614735865369347489e-02
4.507317073170731447e+01 -5.400000000000000000e+01 2.062148272117236489e-03 2.057597010537486233e-03 8.579792900928209037e-09 1.614734559741828890e-02
4.580487804878048763e+01 -5.400000000000000000e+01 2.062146706406194335e-03 2.057593886846077833e-03 8.143610016652449125e-09 1.614733324929392907e-02
4.653658536585365368e+01 -5.400000000000000000e+01 2.062145219463328190e-03 2.057590920361053628e-03 7.738511561151018006e-09 1.614732155867794339e-02
4.726829268292682684e+01 -5.400000000000000000e+01 2.062143805703072191e-03 2.057588099932174900e-03 7.361982474396682389e-09 1.614731047890471255e-02
4.800000000000000000e+01 -5.400000000000000000e+01 2.062142459990821790e-03 2.057585415309544363e-03 7.011721704796653264e-09 1.614729996696384270e-02
-1.200000000000000000e+01 -5.300000000000000000e+01 2.356222207869924229e-03 2.363004199069417346e-03 6.188068595869152148e-06 1.813253572126494878e-02
-1.126829268292682862e+01 -5.300000000000000000e+01 2.355114601440794469e-03 2.360793117913270647e-03 5.642152804392705924e-06 1.812589032621592447e-02
-1.053658536585365901e+01 -5.300000000000000000e+01 2.354104681501373222e-03 2.358777047459209575e-03 5.144692688421380047e-06 1.811978530808140003e-02
-9.804878048780487632e+00 -5.300000000000000000e+01 2.353183778580462265e-03 2.356938681071172811e-03 4.691374840177230515e-06 1.811417679522883337e-02
-9.073170731707318026e+00 -5.300000000000000000e+01 2.352343994870855198e-03 2.355262252514095465e-03 4.278270443626550072e-06 1.810902445595737389e-02
-8.341463414634146645e+00 -5.300000000000000000e+01 2.351578135432002854e-03 2.353733398630317337e-03 3.901800949636334785e-06 1.810429121552307313e-02
-7.609756097560975263e+00 -5.300000000000000000e+01 2.350879645532225493e-03 2.352339034269093805e-03 3.558706816515064713e-06 1.809994299549915267e-02
-6.878048780487804770e+00 -5.300000000000000000e+01 2.350242553582253605e-03 2.351067238375401103e-03 3.246019042087459716e-06 1.809594847373959328e-02
-6.146341463414634276e+00 -5.300000000000000000e+01 2.349661419160859951e-03 2.349907150241912265e-03 2.961033237920120325e-06 1.809227886334358743e-02
-5.414634146341463783e+00 -5.300000000000000000e+01 2.349131285677930059e-03 2.348848875016909792e-03 2.701286018596623934e-06 1.808890770913928678e-02
-4.682926829268293289e+00 -5.300000000000000000e+01 2.348647637260911289e-03 2.347883397641914449e-03 2.464533499231826929e-06 1.808581070032132601e-02
-3.951219512195121908e+00 -5.300000000000000000e+01 2.348206359487585351e-03 2.347002504466554410e-03 2.248731712893568947e-06 1.808296549797863348e-02
-3.219512195121950526e+00 -5.300000000000000000e+01 2.347803703621763587e-03 2.346198711855394369e-03 2.052018776427499574e-06 1.808035157634554912e-02
-2.487804878048780921e+00 -5.300000000000000000e+01 2.347436254039189478e-03 2.345465201162623154e-03 1.872698648504815384e-06 1.807795007670084594e-02
-1.756097560975609539e+00 -5.300000000000000000e+01 2.347100898558851425e-03 2.344795759506213776e-03 1.709226337667485904e-06 1.807574367292024559e-02
-1.024390243902439934e+00 -5.300000000000000000e+01 2.346794801420354695e-03 2.344184725823935268e-03 1.560194430853543480e-06 1.807371644776538736e-02
-2.926829268292685526e-01 -5.300000000000000000e+01 2.346515378671159072e-03 2.343626941739793915e-03 1.424320824457336391e-06 1.807185377906314616e-02
4.390243902439028290e-01 -5.300000000000000000e+01 2.346260275748571732e-03 2.343117706811584551e-03 1.300437550518099266e-06 1.807014223499563838e-02
1.170731707317072434e+00 -5.300000000000000000e+01 2.346027347060622957e-03 2.342652737768569082e-03 1.187480600226488136e-06 1.806856947777758793e-02
1.902439024390243816e+00 -5.300000000000000000e+01 2.345814637387414869e-03 2.342228131383186033e-03 1.084480655678313488e-06 1.806712417506303042e-02
2.634146341463413421e+00 -5.300000000000000000e+01 2.345620364940482431e-03 2.341840330652528342e-03 9.905546487622219852e-07 1.806579591846086547e-02
3.365853658536584803e+00 -5.300000000000000000e+01 2.345442905932216063e-03 2.341486093994233665e-03 9.048980733154528649e-07 1.806457514860223407e-02
4.097560975609756184e+00 -5.300000000000000000e+01 2.345280780520580827e-03 2.341162467187836958e-03 8.267779832809340789e-07 1.806345308623471743e-02
4.829268292682925789e+00 -5.300000000000000000e+01 2.345132640006448652e-03 2.340866757816623296e-03 7.555266156086692924e-07 1.806242166886539574e-02
5.560975609756098947e+00 -5.300000000000000000e+01 2.344997255171753659e-03 2.340596511986907640e-03 6.905355821168891729e-07 1.806147349251068304e-02
6.292682926829268553e+00 -5.300000000000000000e+01 2.344873505656723013e-03 2.340349493121567700e-03 6.312505795120021680e-07 1.806060175814343596e-02
7.024390243902438158e+00 -5.300000000000000000e+01 2.344760370283460564e-03 2.340123662642796046e-03 5.771665713045422538e-07 1.805980022246749320e-02
7.756097560975607763e+00 -5.300000000000000000e+01 2.344656918241499848e-03 2.339917162375573876e-03 5.278233994909935724e-07 1.805906315266645260e-02
8.487804878048780921e+00 -5.300000000000000000e+01 2.344562301058413997e-03 2.339728298518372468e-03 4.828017876347114129e-07 1.805838528481471320e-02
9.219512195121950526e+00 -5.300000000000000000e+01 2.344475745285493854e-03 2.339555527041340365e-03 4.417197004062465681e-07 1.805776178565336038e-02
9.951219512195120132e+00 -5.300000000000000000e+01 2.344396545834697646e-03 2.339397440384643253e-03 4.042290277642178790e-07 1.805718821746501307e-02
1.068292682926829329e+01 -5.300000000000000000e+01 2.344324059908826658e-03 2.339252755341062699e-03 3.700125647998626346e-07 1.805666050579291665e-02
1.141463414634146289e+01 -5.300000000000000000e+01 2.344257701472012186e-03 2.339120302017234660e-03 3.387812608564294922e-07 1.805617490978128625e-02
1.214634146341463250e+01 -5.300000000000000000e+01 2.344196936212348311e-03 2.338999013777379437e-03 3.102717138913720566e-07 1.805572799492394243e-02
1.287804878048780566e+01 -5.300000000000000000e+01 2.344141276952806715e-03 2.338887918081934258e-03 2.842438881955289579e-07 1.805531660802590227e-02
1.360975609756097526e+01 -5.300000000000000000e+01 2.344090279470455954e-03 2.338786128141320721e-03 2.604790355379285562e-07 1.805493785420154637e-02
1.434146341463414487e+01 -5.300000000000000000e+01 2.344043538687622802e-03 2.338692835312205544e-03 2.387778015846987853e-07 1.805458907574420194e-02
1.507317073170731803e+01 -5.300000000000000000e+01 2.344000685201812120e-03 2.338607302170071442e-03 2.189585010613950774e-07 1.805426783271551344e-02
1.580487804878048763e+01 -5.300000000000000000e+01 2.343961382124239677e-03 2.338528856197846870e-03 2.008555466040779605e-07 1.805397188511712048e-02
1.653658536585365724e+01 -5.300000000000000000e+01 2.343925322199440046e-03 2.338456884035700154e-03 1.843180175886375051e-07 1.805369917651486120e-02
1.726829268292682684e+01 -5.300000000000000000e+01 2.343892225180947003e-03 2.338390826242000252e-03 1.692083564519465090e-07 1.805344781899927142e-02
1.800000000000000000e+01 -5.300000000000000000e+01 2.343861835440209668e-03 2.338330172519925872e-03 1.554011811331604328e-07 1.805321607937265468e-02
1.873170731707316961e+01 -5.300000000000000000e+01 2.343833919787982351e-03 2.338274457368236161e-03 1.427822032786450235e-07 1.805300236646526640e-02
1.946341463414633921e+01 -5.300000000000000000e+01 2.343808265489266164e-03 2.338223256118429801e-03 1.312472427784947353e-07 1.805280521948737435e-02
2.019512195121951237e+01 -5.300000000000000000e+01 2.343784678454564896e-03 2.338176181323905513e-03 1.207013300445181154e-07 1.805262329733303694e-02
2.092682926829268553e+01 -5.300000000000000000e+01 2.343762981591759366e-03 2.338132879469757147e-03 1.110578882062775680e-07 1.805245536875991694e-02
2.165853658536585158e+01 -5.300000000000000000e+01 2.343743013304308304e-03 2.338093027974687960e-03 1.022379881000077125e-07 1.805230030337111671e-02
2.239024390243902474e+01 -5.300000000000000000e+01 2.343724626122737579e-03 2.338056332459030606e-03 9.416966956111585678e-08 1.805215706333685582e-02
2.312195121951219789e+01 -5.300000000000000000e+01 2.343707685457572208e-03 2.338022524255188670e-03 8.678732311006094843e-08 1.805202469579378355e-02
2.385365853658536395e+01 -5.300000000000000000e+01 2.343692068462897328e-03 2.337991358138943616e-03 8.003112664878270639e-08 1.805190232586603716e-02
2.458536585365853711e+01 -5.300000000000000000e+01 2.343677663000708761e-03 2.337962610261967115e-03 7.384653226514179595e-08 1.805178915026072958e-02
2.531707317073170316e+01 -5.300000000000000000e+01 2.343664366697083799e-03 2.337936076267642903e-03 6.818379868023229975e-08 1.805168443138614048e-02
2.604878048780487632e+01 -5.300000000000000000e+01 2.343652086082015536e-03 2.337911569573905644e-03 6.299756527177076235e-08 1.805158749195444681e-02
2.678048780487804947e+01 -5.300000000000000000e+01 2.343640735805460531e-03 2.337888919808229354e-03 5.824646396955222934e-08 1.805149771002678358e-02
2.751219512195121553e+01 -5.300000000000000000e+01 2.343630237922838741e-03 2.337867971381261002e-03 5.389276564935210630e-08 1.805141451446435827e-02
2.824390243902438868e+01 -5.300000000000000000e+01 2.343620521243793605e-03 2.337848582186758881e-03 4.990205795255271267e-08 1.805133738075507741e-02
2.897560975609756184e+01 -5.300000000000000000e+01 2.343611520738613906e-03 2.337830622416613852e-03 4.624295173281165297e-08 1.805126582718098727e-02
2.970731707317072789e+01 -5.300000000000000000e+01 2.343603176997169617e-03 2.337813973480740246e-03 4.288681358066268677e-08 1.805119941130197900e-02
3.043902439024390105e+01 -5.300000000000000000e+01 2.343595435735718741e-03 2.337798527022508840e-03 3.980752210424207636e-08 1.805113772672868599e-02
3.117073170731707421e+01 -5.300000000000000000e+01 2.343588247347322059e-03 2.337784184021242558e-03 3.698124585134603315e-08 1.805108040015942009e-02
3.190243902439024026e+01 -5.300000000000000000e+01 2.343581566491994336e-03 2.337770853974044990e-03 3.438624094656146070e-08 1.805102708866266822e-02
3.263414634146341342e+01 -5.300000000000000000e+01 2.343575351723069591e-03 2.337758454149914834e-03 3.200266668892687400e-08 1.805097747718170317e-02
3.336585365853658658e+01 -5.300000000000000000e+01 2.343569565146563002e-03 2.337746908909740795e-03 2.981241751197005284e-08 1.805093127624524119e-02
3.409756097560975263e+01 -5.300000000000000000e+01 2.343564172110605085e-03 2.337736149086318792e-03 2.779896985040444579e-08 1.805088821986637962e-02
3.482926829268292579e+01 -5.300000000000000000e+01 2.343559140922274985e-03 2.337726111419082334e-03 2.594724258749477142e-08 1.805084806361434077e-02
3.556097560975609895e+01 -5.300000000000000000e+01 2.343554442589408995e-03 2.337716738038679749e-03 2.424346987525617245e-08 1.805081058284553966e-02
3.629268292682926500e+01 -5.300000000000000000e+01 2.343550050585170401e-03 2.337707975996990324e-03 2.267508522726439932e-08 1.805077557107949773e-02
3.702439024390243816e+01 -5.300000000000000000e+01 2.343545940633357059e-03 2.337699776838548290e-03 2.123061588186981395e-08 1.805074283850889236e-02
3.775609756097561132e+01 -5.300000000000000000e+01 2.343542090512617474e-03 2.337692096209704421e-03 1.989958652287965864e-08 1.805071221063305961e-02
3.848780487804877737e+01 -5.300000000000000000e+01 2.343538479877894411e-03 2.337684893502185463e-03 1.867243152608329463e-08 1.805068352700200940e-02
3.921951219512195053e+01 -5.300000000000000000e+01 2.343535090097578159e-03 2.337678131528004351e-03 1.754041497405437514e-08 1.805065664006630030e-02
3.995121951219512368e+01 -5.300000000000000000e+01 2.343531904104964331e-03 2.337671776222946095e-03 1.649555774911889855e-08 1.805063141412076300e-02
4.068292682926828974e+01 -5.300000000000000000e+01 2.343528906262770661e-03 2.337665796376104874e-03 1.553057107581872723e-08 1.805060772433358940e-02
4.141463414634146289e+01 -5.300000000000000000e+01 2.343526082239540120e-03 2.337660163383158216e-03 1.463879594016263204e-08 1.805058545585863997e-02
4.214634146341463605e+01 -5.300000000000000000e+01 2.343523418896893869e-03 2.337654851021295308e-03 1.381414786393132505e-08 1.805056450301784077e-02
4.287804878048780211e+01 -5.300000000000000000e+01 2.343520904186660852e-03 2.337649835243867796e-03 1.305106655873250378e-08 1.805054476855248377e-02
4.360975609756097526e+01 -5.300000000000000000e+01 2.343518527057018852e-03 2.337645093993031414e-03 1.234447002679402993e-08 1.805052616293627635e-02
4.434146341463414842e+01 -5.300000000000000000e+01 2.343516277366859864e-03 2.337640607028795923e-03 1.168971271400623260e-08 1.805050860374398172e-02
4.507317073170731447e+01 -5.300000000000000000e+01 2.343514145807635164e-03 2.337636355773014055e-03 1.108254735581388312e-08 1.805049201507272910e-02
4.580487804878048763e+01 -5.300000000000000000e+01 2.343512123832036925e-03 2.337632323167012759e-03 1.051909018852208192e-08 1.805047632701084828e-02
4.653658536585365368e+01 -5.300000000000000000e+01 2.343510203588895346e-03 2.337628493541651573e-03 9.995789227695927236e-09 1.805046147515065175e-02
4.726829268292682684e+01 -5.300000000000000000e+01 2.343508377863774347e-03 2.337624852498717404e-03 9.509395341855735641e-09 1.805044740014069213e-02
4.800000000000000000e+01 -5.300000000000000000e+01 2.343506640024722865e-03 2.337621386802654806e-03 9.056935873829471896e-09 1.805043404727545500e-02
-1.200000000000000000e+01 -5.200000000000000000e+01 2.679574689972850660e-03 2.688327373945994733e-03 7.994018731944877435e-06 2.027546617598097178e-02
-1.126829268292682862e+01 -5.200000000000000000e+01 2.678144079616260557e-03 2.685472223235045846e-03 7.288779146195310494e-06 2.026706639260135445e-02
-1.053658536585365901e+01 -5.200000000000000000e+01 2.676839643759918071e-03 2.682868888816178788e-03 6.646136808802137126e-06 2.025934837479452869e-02
-9.804878048780487632e+00 -5.200000000000000000e+01 2.675650184713500041e-03 2.680495022891275433e-03 6.060519490131290965e-06 2.025225689556094805e-02
-9.073170731707318026e+00 -5.200000000000000000e+01 2.674565501475941343e-03 2.678330266716863906e-03 5.526851785778940271e-06 2.024574117197567441e-02
-8.341463414634146645e+00 -5.200000000000000000e+01 2.673576300878000023e-03 2.676356073291814418e-03 5.040510775868274920e-06 2.023975451113557006e-02
-7.609756097560975263e+00 -5.200000000000000000e+01 2.672674116654216118e-03 2.674555545864863194e-03 4.597285644027031391e-06 2.023425398393228700e-02
-6.878048780487804770e+00 -5.200000000000000000e+01 2.671851235736278848e-03 2.672913290850022737e-03 4.193340902331498709e-06 2.022920012450549546e-02
-6.146341463414634276e+00 -5.200000000000000000e+01 2.671100631123071809e-03 2.671415283863952210e-03 3.825182900100471279e-06 2.022455665338818848e-02
-5.414634146341463783e+00 -5.200000000000000000e+01 2.670415900740222628e-03 2.670048747714098489e-03 3.489629323198638729e-06 2.022029022251066802e-02
-4.682926829268293289e+00 -5.200000000000000000e+01 2.669791211754425110e-03 2.668802041270966745e-03 3.183781416715072672e-06 2.021637018036318359e-02
-3.951219512195121908e+00 -5.200000000000000000e+01 2.669221249855550145e-03 2.667664558253072388e-03 2.904998687747916680e-06 2.021276835575237449e-02
-3.219512195121950526e+00 -5.200000000000000000e+01 2.668701173063059429e-03 2.666626635039842826e-03 2.650875866760296155e-06 2.020945885869925712e-02
-2.487804878048780921e+00 -5.200000000000000000e+01 2.668226569652838893e-03 2.665679466706702156e-03 2.419221925764755424e-06 2.020641789714283307e-02
-1.756097560975609539e+00 -5.200000000000000000e+01 2.667793419836621965e-03 2.664815030548527315e-03 2.208040969617825976e-06 2.020362360821359449e-02
-1.024390243902439934e+00 -5.200000000000000000e+01 2.667398060859049649e-03 2.664026016423133147e-03 2.015514833120342982e-06 2.020105590293241882e-02
-2.926829268292685526e-01 -5.200000000000000000e+01 2.667037155207310252e-03 2.663305763306156922e-03 1.839987231566606717e-06 2.019869632328480033e-02
4.390243902439028290e-01 -5.200000000000000000e+01 2.666707661655528909e-03 2.662648201502999714e-03 1.679949325997738205e-06 2.019652791069621173e-02
1.170731707317072434e+00 -5.200000000000000000e+01 2.666406808890926534e-03 2.662047800013007514e-03 1.534026576809959480e-06 2.019453508501124761e-02
1.902439024390243816e+00 -5.200000000000000000e+01 2.666132071491315782e-03 2.661499518586121858e-03 1.400966770657554602e-06 2.019270353314977021e-02
2.634146341463413421e+00 -5.200000000000000000e+01 2.665881148044116182e-03 2.660998764053297549e-03 1.279629115869093123e-06 2.019102010667295569e-02
3.365853658536584803e+00 -5.200000000000000000e+01 2.665651941215769604e-03 2.660541350549328922e-03 1.168974310957152665e-06 2.018947272755924199e-02
4.097560975609756184e+00 -5.200000000000000000e+01 2.665442539597539032e-03 2.660123463280819438e-03 1.068055499326211474e-06 2.018805030153553864e-02
4.829268292682925789e+00 -5.200000000000000000e+01 2.665251201169177228e-03 2.659741625522981691e-03 9.760100310463417244e-07 2.018674263836969796e-02
5.560975609756098947e+00 -5.200000000000000000e+01 2.665076338236138046e-03 2.659392668557239089e-03 8.920519596295901761e-07 2.018554037856660696e-02
6.292682926829268553e+00 -5.200000000000000000e+01 2.664916503708853520e-03 2.659073704287273545e-03 8.154652081835083812e-07 2.018443492596230446e-02
7.024390243902438158e+00 -5.200000000000000000e+01 2.664770378604371277e-03 2.658782100294598740e-03 7.455973451786212592e-07 2.018341838574648842e-02
