1.287804878048780566e+01 -3.600000000000000000e+01 1.855866800301796094e-04 1.855466421120350673e-04 5.631533138584353814e-10 1.879952633253501124e-03
1.360975609756097526e+01 -3.600000000000000000e+01 1.855864760426824140e-04 1.855462342183349957e-04 4.980493502946487148e-10 1.879950608218526782e-03
1.434146341463414487e+01 -3.600000000000000000e+01 1.855862952813814399e-04 1.855458727685522938e-04 4.422521715786653038e-10 1.879948813883817104e-03
1.507317073170731803e+01 -3.600000000000000000e+01 1.855861344514438019e-04 1.855455511741492492e-04 3.943047746547887292e-10 1.879947218138449663e-03
1.580487804878048763e+01 -3.600000000000000000e+01 1.855859907717978487e-04 1.855452638739420515e-04 3.529884544797211602e-10 1.879945793725613500e-03
1.653658536585365724e+01 -3.600000000000000000e+01 1.855858618912915382e-04 1.855450061664445384e-04 3.172829089430941689e-10 1.879944517480796858e-03
1.726829268292682684e+01 -3.600000000000000000e+01 1.855857458188687873e-04 1.855447740702427972e-04 2.863331140930258781e-10 1.879943369690643788e-03
1.800000000000000000e+01 -3.600000000000000000e+01 1.855856408653868469e-04 1.855445642076493211e-04 2.594218109925681564e-10 1.879942333556206858e-03
1.873170731707316961e+01 -3.600000000000000000e+01 1.855855455951048406e-04 1.855443737076946972e-04 2.359466449321439369e-10 1.879941394739821766e-03
1.946341463414633921e+01 -3.600000000000000000e+01 1.855854587852088448e-04 1.855442001251918877e-04 2.154011626759902585e-10 1.879940540984675543e-03
2.019512195121951237e+01 -3.600000000000000000e+01 1.855853793920194208e-04 1.855440413731612964e-04 1.973590098941106852e-10 1.879939761795381943e-03
2.092682926829268553e+01 -3.600000000000000000e+01 1.855853065227565781e-04 1.855438956663710216e-04 1.814607838564327489e-10 1.879939048168992408e-03
2.165853658536585158e+01 -3.600000000000000000e+01 1.855852394119308652e-04 1.855437614741256797e-04 1.674030899183431066e-10 1.879938392366477468e-03
2.239024390243902474e+01 -3.600000000000000000e+01 1.855851774015838127e-04 1.855436374807547704e-04 1.549294276751333780e-10 1.879937787723492265e-03
2.312195121951219789e+01 -3.600000000000000000e+01 1.855851199247376677e-04 1.855435225525172164e-04 1.438225966916793034e-10 1.879937228488110304e-03
2.385365853658536395e+01 -3.600000000000000000e+01 1.855850664915181488e-04 1.855434157098513441e-04 1.338983647247321062e-10 1.879936709685157449e-03
2.458536585365853711e+01 -3.600000000000000000e+01 1.855850166775067803e-04 1.855433161040840251e-04 1.250001852516025494e-10 1.879936227001308179e-03
2.531707317073170316e+01 -3.600000000000000000e+01 1.855849701139552902e-04 1.855432229978622638e-04 1.169947874741695558e-10 1.879935776687514113e-03
2.604878048780487632e+01 -3.600000000000000000e+01 1.855849264795529651e-04 1.855431357486909158e-04 1.097684920821113579e-10 1.879935355477820470e-03
2.678048780487804947e+01 -3.600000000000000000e+01 1.855848854934935566e-04 1.855430537950689671e-04 1.032241310099361259e-10 1.879934960519420717e-03
2.751219512195121553e+01 -3.600000000000000000e+01 1.855848469096281516e-04 1.855429766447974985e-04 9.727847009858179041e-11 1.879934589313600945e-03
2.824390243902438868e+01 -3.600000000000000000e+01 1.855848105115278247e-04 1.855429038651059369e-04 9.186005071004997317e-11 1.879934239666183372e-03
2.897560975609756184e+01 -3.600000000000000000e+01 1.855847761083075889e-04 1.855428350743023441e-04 8.690738055154127206e-11 1.879933909644357533e-03
2.970731707317072789e+01 -3.600000000000000000e+01 1.855847435310895119e-04 1.855427699347003798e-04 8.236741574752934560e-11 1.879933597542082736e-03
3.043902439024390105e+01 -3.600000000000000000e+01 1.855847126300021860e-04 1.855427081466196515e-04 7.819428597089620200e-11 1.879933301847580215e-03
3.117073170731707421e+01 -3.600000000000000000e+01 1.855846832716309290e-04 1.855426494432863059e-04 7.434822255248705128e-11 1.879933021218303671e-03
3.190243902439024026e+01 -3.600000000000000000e+01 1.855846553368465063e-04 1.855425935864924250e-04 7.079465621764090752e-11 1.879932754458520355e-03
3.263414634146341342e+01 -3.600000000000000000e+01 1.855846287189540187e-04 1.855425403628933672e-04 6.750345668464062093e-11 1.879932500500030050e-03
3.336585365853658658e+01 -3.600000000000000000e+01 1.855846033221104550e-04 1.855424895808442014e-04 6.444829099917285493e-11 1.879932258385549025e-03
3.409756097560975263e+01 -3.600000000000000000e+01 1.855845790599698728e-04 1.855424410676901497e-04 6.160608133271221836e-11 1.879932027255239689e-03
3.482926829268292579e+01 -3.600000000000000000e+01 1.855845558545206190e-04 1.855423946674417872e-04 5.895654617534133141e-11 1.879931806334274791e-03
3.556097560975609895e+01 -3.600000000000000000e+01 1.855845336350855598e-04 1.855423502387757188e-04 5.648181151594144787e-11 1.879931594922920222e-03
3.629268292682926500e+01 -3.600000000000000000e+01 1.855845123374605193e-04 1.855423076533115653e-04 5.416608081694213702e-11 1.879931392386898197e-03
3.702439024390243816e+01 -3.600000000000000000e+01 1.855844919031694328e-04 1.855422667941230555e-04 5.199535443312872075e-11 1.879931198150491508e-03
3.775609756097561132e+01 -3.600000000000000000e+01 1.855844722788199241e-04 1.855422275544490725e-04 4.995719065754603903e-11 1.879931011689099608e-03
3.848780487804877737e+01 -3.600000000000000000e+01 1.855844534155437215e-04 1.855421898365746216e-04 4.804050185466515020e-11 1.879930832523774020e-03
3.921951219512195053e+01 -3.600000000000000000e+01 1.855844352685094448e-04 1.855421535508570269e-04 4.623538020510941927e-11 1.879930660216714991e-03
3.995121951219512368e+01 -3.600000000000000000e+01 1.855844177964979498e-04 1.855421186148765132e-04 4.453294847337040605e-11 1.879930494366064070e-03
4.068292682926828974e+01 -3.600000000000000000e+01 1.855844009615308543e-04 1.855420849526931751e-04 4.292523194993760882e-11 1.879930334602140408e-03
4.141463414634146289e+01 -3.600000000000000000e+01 1.855843847285444095e-04 1.855420524941955342e-04 4.140504833690005879e-11 1.879930180585021905e-03
4.214634146341463605e+01 -3.600000000000000000e+01 1.855843690651035418e-04 1.855420211745278903e-04 3.996591286191177859e-11 1.879930032000316602e-03
4.287804878048780211e+01 -3.600000000000000000e+01 1.855843539411491255e-04 1.855419909335856530e-04 3.860195633651382294e-11 1.879929888557280507e-03
4.360975609756097526e+01 -3.600000000000000000e+01 1.855843393287748267e-04 1.855419617155688666e-04 3.730785423535244610e-11 1.879929749987228373e-03
4.434146341463414842e+01 -3.600000000000000000e+01 1.855843252020299952e-04 1.855419334685879133e-04 3.607876517459688698e-11 1.879929616039776718e-03
4.507317073170731447e+01 -3.600000000000000000e+01 1.855843115367436177e-04 1.855419061443118521e-04 3.491027742062537767e-11 1.879929486482408195e-03
4.580487804878048763e+01 -3.600000000000000000e+01 1.855842983103683818e-04 1.855418796976562770e-04 3.379836227195044467e-11 1.879929361098685477e-03
4.653658536585365368e+01 -3.600000000000000000e+01 1.855842855018410582e-04 1.855418540865043787e-04 3.273933333515557780e-11 1.879929239686637310e-03
4.726829268292682684e+01 -3.600000000000000000e+01 1.855842730914578173e-04 1.855418292714574430e-04 3.172981086494058365e-11 1.879929122057291593e-03
4.800000000000000000e+01 -3.600000000000000000e+01 1.855842610607621773e-04 1.855418052156109626e-04 3.076669046390964451e-11 1.879929008034447692e-03
-1.200000000000000000e+01 -3.500000000000000000e+01 2.420216366199259438e-04 2.425367187391924944e-04 2.781625740484551722e-07 2.386860023444974891e-03
-1.126829268292682862e+01 -3.500000000000000000e+01 2.419239237599756930e-04 2.423413321895119034e-04 2.308462840386574447e-07 2.386120422542897627e-03
-1.053658536585365901e+01 -3.500000000000000000e+01 2.418428167928062759e-04 2.421791508525540811e-04 1.916547456211063434e-07 2.385499139676910355e-03
-9.804878048780487632e+00 -3.500000000000000000e+01 2.417754657841922035e-04 2.420444759812747282e-04 1.591854887492426253e-07 2.384977136445830259e-03
-9.073170731707318026e+00 -3.500000000000000000e+01 2.417195125833063337e-04 2.419325922017886250e-04 1.322789397051293388e-07 2.384538440413308102e-03
-8.341463414634146645e+00 -3.500000000000000000e+01 2.416730056693100481e-04 2.418395972403918396e-04 1.099762581003771376e-07 2.384169652291099391e-03
-7.609756097560975263e+00 -3.500000000000000000e+01 2.416343297767944249e-04 2.417622612022773574e-04 9.148450459305582458e-08 2.383859532032539877e-03
-6.878048780487804770e+00 -3.500000000000000000e+01 2.416021477308533702e-04 2.416979102646001868e-04 7.614786322040465055e-08 2.383598651274989461e-03
-6.146341463414634276e+00 -3.500000000000000000e+01 2.415753523697663986e-04 2.416443305407312123e-04 6.342386458978706488e-08 2.383379101547215221e-03
-5.414634146341463783e+00 -3.500000000000000000e+01 2.415530268025506129e-04 2.415996886109406778e-04 5.286373974516488283e-08 2.383194249339514251e-03
-4.682926829268293289e+00 -3.500000000000000000e+01 2.415344115535956820e-04 2.415624658245273235e-04 4.409618609675900183e-08 2.383038530545777533e-03
-3.951219512195121908e+00 -3.500000000000000000e+01 2.415188773984410116e-04 2.415314039819925409e-04 3.681395195043419872e-08 2.382907277972740392e-03
-3.219512195121950526e+00 -3.500000000000000000e+01 2.415059029027377777e-04 2.415054604217413815e-04 3.076274950927880932e-08 2.382796576621333106e-03
-2.487804878048780921e+00 -3.500000000000000000e+01 2.414950558482191066e-04 2.414837708792768808e-04 2.573209154719270812e-08 2.382703142281477303e-03
-1.756097560975609539e+00 -3.500000000000000000e+01 2.414859778713687819e-04 2.414656187705398584e-04 2.154771741354876649e-08 2.382624219700541467e-03
-1.024390243902439934e+00 -3.500000000000000000e+01 2.414783717576666914e-04 2.414504097853632629e-04 1.806533221170047306e-08 2.382557497176199940e-03
-2.926829268292685526e-01 -3.500000000000000000e+01 2.414719909310744390e-04 2.414376508705547446e-04 1.516543104250110787e-08 2.382501034934726529e-03
4.390243902439028290e-01 -3.500000000000000000e+01 2.414666307583820438e-04 2.414269328419922525e-04 1.274901988394988231e-08 2.382453205072188052e-03
1.170731707317072434e+00 -3.500000000000000000e+01 2.414621213540788446e-04 2.414179159971839561e-04 1.073407744825430256e-08 2.382412641197634035e-03
1.902439024390243816e+00 -3.500000000000000000e+01 2.414583216259734444e-04 2.414103182088448340e-04 9.052629422245079745e-09 2.382378196214318331e-03
2.634146341463413421e+00 -3.500000000000000000e+01 2.414551143468661345e-04 2.414039050701756309e-04 7.648328850447712996e-09 2.382348906922778474e-03
3.365853658536584803e+00 -3.500000000000000000e+01 2.414524020748132682e-04 2.413984817369970088e-04 6.474454883047296501e-09 2.382323964348562369e-03
4.097560975609756184e+00 -3.500000000000000000e+01 2.414501037752970179e-04 2.413938861734200565e-04 5.492257361237595002e-09 2.382302688867362229e-03
4.829268292682925789e+00 -3.500000000000000000e+01 2.414481520240383873e-04 2.413899835585755702e-04 4.669587309592870401e-09 2.382284509351217591e-03
5.560975609756098947e+00 -3.500000000000000000e+01 2.414464906901981147e-04 2.413866616539325804e-04 3.979763811188153682e-09 2.382268945689523972e-03
6.292682926829268553e+00 -3.500000000000000000e+01 2.414450730170757467e-04 2.413838269654570393e-04 3.400636337728944388e-09 2.382255594134151389e-03
7.024390243902438158e+00 -3.500000000000000000e+01 2.414438600317634015e-04 2.413814015635504359e-04 2.913808708959653014e-09 2.382244115016820662e-03
7.756097560975607763e+00 -3.500000000000000000e+01 2.414428192270714579e-04 2.413793204474263057e-04 2.503996723236339086e-09 2.382234222448788557e-03
8.487804878048780921e+00 -3.500000000000000000e+01 2.414419234688448314e-04 2.413775293601783079e-04 2.158496349186661858e-09 2.382225675688426619e-03
9.219512195121950526e+00 -3.500000000000000000e+01 2.414411500898923997e-04 2.413759829770019318e-04 1.866743374234334274e-09 2.382218271901096005e-03
9.951219512195120132e+00 -3.500000000000000000e+01 2.414404801384503665e-04 2.413746434024222520e-04 1.619948715935948389e-09 2.382211840089190017e-03
1.068292682926829329e+01 -3.500000000000000000e+01 2.414398977546384009e-04 2.413734789234573373e-04 1.410796337554089133e-09 2.382206236002527844e-03
1.141463414634146289e+01 -3.500000000000000000e+01 2.414393896529477964e-04 2.413724629748029507e-04 1.233192969996270195e-09 2.382201337867673099e-03
1.214634146341463250e+01 -3.500000000000000000e+01 2.414389446925852955e-04 2.413715732796948372e-04 1.082060710714726797e-09 2.382197042808300268e-03
1.287804878048780566e+01 -3.500000000000000000e+01 2.414385535206311465e-04 2.413707911363685761e-04 9.531651145543198232e-10 2.382193263838915890e-03
1.360975609756097526e+01 -3.500000000000000000e+01 2.414382082755559152e-04 2.413701008252149320e-04 8.429726681597632664e-10 2.382189927345755576e-03
1.434146341463414487e+01 -3.500000000000000000e+01 2.414379023407873213e-04 2.413694891160137899e-04 7.485325949193093368e-10 2.382186970968939912e-03
1.507317073170731803e+01 -3.500000000000000000e+01 2.414376301397870832e-04 2.413689448581723582e-04 6.673788099499978607e-10 2.382184341828005435e-03
1.580487804878048763e+01 -3.500000000000000000e+01 2.414373869655669837e-04 2.413684586398268789e-04 5.974485660589590575e-10 2.382181995029201537e-03
1.653658536585365724e+01 -3.500000000000000000e+01 2.414371688387849119e-04 2.413680225040939630e-04 5.370149281672759178e-10 2.382179892413040061e-03
1.726829268292682684e+01 -3.500000000000000000e+01 2.414369723895666640e-04 2.413676297127630892e-04 4.846307070214012681e-10 2.382178001501856351e-03
1.800000000000000000e+01 -3.500000000000000000e+01 2.414367947590309767e-04 2.413672745493878442e-04 4.390818910412501370e-10 2.382176294615227785e-03
1.873170731707316961e+01 -3.500000000000000000e+01 2.414366335171825445e-04 2.413669521551060817e-04 3.993489526538069023e-10 2.382174748125600022e-03
1.946341463414633921e+01 -3.500000000000000000e+01 2.414364865944074374e-04 2.413666583916602212e-04 3.645746846575444324e-10 2.382173341833711093e-03
2.019512195121951237e+01 -3.500000000000000000e+01 2.414363522242789694e-04 2.413663897270324041e-04 3.340374531555943929e-10 2.382172058440662574e-03
2.092682926829268553e+01 -3.500000000000000000e+01 2.414362288957693468e-04 2.413661431398890402e-04 3.071289447307891148e-10 2.382170883105703442e-03
2.165853658536585158e+01 -3.500000000000000000e+01 2.414361153132906109e-04 2.413659160396789294e-04 2.833356437116978491e-10 2.382169803072604463e-03
2.239024390243902474e+01 -3.500000000000000000e+01 2.414360103632524489e-04 2.413657061997637372e-04 2.622234062972325304e-10 2.382168807354392154e-03
2.312195121951219789e+01 -3.500000000000000000e+01 2.414359130860494189e-04 2.413655117014046141e-04 2.434246066813473854e-10 2.382167886468846384e-03
2.385365853658536395e+01 -3.500000000000000000e+01 2.414358226525740948e-04 2.413653308867985420e-04 2.266274200449129157e-10 2.382167032213035329e-03
2.458536585365853711e+01 -3.500000000000000000e+01 2.414357383445034789e-04 2.413651623196598874e-04 2.115668815800658090e-10 2.382166237475905925e-03
2.531707317073170316e+01 -3.500000000000000000e+01 2.414356595377360520e-04 2.413650047521017923e-04 1.980174222463935070e-10 2.382165496076785443e-03
2.604878048780487632e+01 -3.500000000000000000e+01 2.414355856884584746e-04 2.413648570967758379e-04 1.857866329303238116e-10 2.382164802631095250e-03
2.678048780487804947e+01 -3.500000000000000000e+01 2.414355163214111308e-04 2.413647184034083105e-04 1.747100509101319904e-10 2.382164152435352084e-03
2.751219512195121553e+01 -3.500000000000000000e+01 2.414354510199919650e-04 2.413645878390122644e-04 1.646467975250978466e-10 2.382163541370310202e-03
2.824390243902438868e+01 -3.500000000000000000e+01 2.414353894178995600e-04 2.413644646711777175e-04 1.554759249542725339e-10 2.382162965818505201e-03
2.897560975609756184e+01 -3.500000000000000000e+01 2.414353311920654937e-04 2.413643482539394277e-04 1.470933540584908363e-10 2.382162422594427502e-03
2.970731707317072789e+01 -3.500000000000000000e+01 2.414352760566682151e-04 2.413642380158074097e-04 1.394093051811936734e-10 2.382161908884802316e-03
3.043902439024390105e+01 -3.500000000000000000e+01 2.414352237580545603e-04 2.413641334496122160e-04 1.323461403446658002e-10 2.382161422198289177e-03
3.117073170731707421e+01 -3.500000000000000000e+01 2.414351740704236246e-04 2.413640341038752568e-04 1.258365490021309918e-10 2.382160960322187576e-03
3.190243902439024026e+01 -3.500000000000000000e+01 2.414351267921531334e-04 2.413639395754624360e-04 1.198220208958383700e-10 2.382160521285470005e-03
3.263414634146341342e+01 -3.500000000000000000e+01 2.414350817426652303e-04 2.413638495033179501e-04 1.142515590266776036e-10 2.382160103327877424e-03
3.336585365853658658e+01 -3.500000000000000000e+01 2.414350387597488505e-04 2.413637635631099565e-04 1.090805935929769069e-10 2.382159704872074783e-03
3.409756097560975263e+01 -3.500000000000000000e+01 2.414349976972664160e-04 2.413636814626451835e-04 1.042700642790356960e-10 2.382159324501084870e-03
3.482926829268292579e+01 -3.500000000000000000e+01 2.414349584231860902e-04 2.413636029379344426e-04 9.978564369458654336e-11 2.382158960938436133e-03
3.556097560975609895e+01 -3.500000000000000000e+01 2.414349208178896364e-04 2.413635277498088873e-04 9.559707927273864937e-11 2.382158613031005838e-03
3.629268292682926500e+01 -3.500000000000000000e+01 2.414348847727136507e-04 2.413634556810039433e-04 9.167763468174735030e-11 2.382158279734375959e-03
3.702439024390243816e+01 -3.500000000000000000e+01 2.414348501886899362e-04 2.413633865336397850e-04 8.800361492420810874e-11 2.382157960099697859e-03
3.775609756097561132e+01 -3.500000000000000000e+01 2.414348169754540366e-04 2.413633201270394600e-04 8.455396189290128866e-11 2.382157653263106134e-03
3.848780487804877737e+01 -3.500000000000000000e+01 2.414347850502983751e-04 2.413632562958355199e-04 8.130990931415281231e-11 2.382157358436345906e-03
3.921951219512195053e+01 -3.500000000000000000e+01 2.414347543373477733e-04 2.413631948883217617e-04 7.825468781069526396e-11 2.382157074897502027e-03
3.995121951219512368e+01 -3.500000000000000000e+01 2.414347247668406789e-04 2.413631357650156573e-04 7.537327231755111754e-11 2.382156801984993896e-03
4.068292682926828974e+01 -3.500000000000000000e+01 2.414346962745001933e-04 2.413630787974008955e-04 7.265216533695759806e-11 2.382156539090696853e-03
4.141463414634146289e+01 -3.500000000000000000e+01 2.414346688009827273e-04 2.413630238668250741e-04 7.007921056374090799e-11 2.382156285654053653e-03
4.214634146341463605e+01 -3.500000000000000000e+01 2.414346422913932276e-04 2.413629708635302870e-04 6.764343228563394636e-11 2.382156041157963179e-03
4.287804878048780211e+01 -3.500000000000000000e+01 2.414346166948579467e-04 2.413629196857989634e-04 6.533489669270325396e-11 2.382155805124130943e-03
4.360975609756097526e+01 -3.500000000000000000e+01 2.414345919641469238e-04 2.413628702391992353e-04 6.314459184029916252e-11 2.382155577109142542e-03
4.434146341463414842e+01 -3.500000000000000000e+01 2.414345680553397523e-04 2.413628224359159579e-04 6.106432352070183471e-11 2.382155356701405775e-03
4.507317073170731447e+01 -3.500000000000000000e+01 2.414345449275281290e-04 2.413627761941569466e-04 5.908662472645816636e-11 2.382155143518467459e-03
4.580487804878048763e+01 -3.500000000000000000e+01 2.414345225425518237e-04 2.413627314376242652e-04 5.720467674706452372e-11 2.382154937203550052e-03
4.653658536585365368e+01 -3.500000000000000000e+01 2.414345008647623232e-04 2.413626880950421377e-04 5.541224024158932277e-11 2.382154737424359466e-03
4.726829268292682684e+01 -3.500000000000000000e+01 2.414344798608118454e-04 2.413626460997347325e-04 5.370359488257521116e-11 2.382154543870151214e-03
4.800000000000000000e+01 -3.500000000000000000e+01 2.414344594994637669e-04 2.413626053892472883e-04 5.207348637903681064e-11 2.382154356250340034e-03
-1.200000000000000000e+01 -3.400000000000000000e+01 3.150796324964360413e-04 3.159512809467622443e-04 4.708036904458276908e-07 3.024047350643056017e-03
-1.126829268292682862e+01 -3.400000000000000000e+01 3.149142554102358355e-04 3.156206131039697373e-04 3.907184879343990603e-07 3.022839119416836050e-03
-1.053658536585365901e+01 -3.400000000000000000e+01 3.147769835111118627e-04 3.153461411370263139e-04 3.243848429109776732e-07 3.021823741427194683e-03
-9.804878048780487632e+00 -3.400000000000000000e+01 3.146629933315869105e-04 3.151182205882072335e-04 2.694290031730545298e-07 3.020970264229383591e-03
-9.073170731707318026e+00 -3.400000000000000000e+01 3.145682937394187893e-04 3.149288712413920912e-04 2.238883306867484845e-07 3.020252705353559594e-03
-8.341463414634146645e+00 -3.400000000000000000e+01 3.144895818170682553e-04 3.147714889562932454e-04 1.861399387253238266e-07 3.019649256163755256e-03
-7.609756097560975263e+00 -3.400000000000000000e+01 3.144241237540099120e-04 3.146406075149003477e-04 1.548417365473525049e-07 3.019141612688632393e-03
-6.878048780487804770e+00 -3.400000000000000000e+01 3.143696564035765653e-04 3.145317017860011118e-04 1.288837217761899421e-07 3.018714413301328958e-03
-6.146341463414634276e+00 -3.400000000000000000e+01 3.143243059128778688e-04 3.144410250268635503e-04 1.073477369596129943e-07 3.018354766288870901e-03
-5.414634146341463783e+00 -3.400000000000000000e+01 3.142865204593290555e-04 3.143654743907715551e-04 8.947421749217315669e-08 3.018051853018879384e-03
-4.682926829268293289e+00 -3.400000000000000000e+01 3.142550146434461701e-04 3.143024797410502442e-04 7.463471461940222732e-08 3.017796594675727605e-03
-3.951219512195121908e+00 -3.400000000000000000e+01 3.142287235138043703e-04 3.142499117244515298e-04 6.230918906119065569e-08 3.017581372426140791e-03
-3.219512195121950526e+00 -3.400000000000000000e+01 3.142067645520645416e-04 3.142060057605866488e-04 5.206724569125014258e-08 3.017399792490757515e-03
-2.487804878048780921e+00 -3.400000000000000000e+01 3.141884062366985986e-04 3.141692991853927623e-04 4.355262412931772994e-08 3.017246488945530235e-03
-1.756097560975609539e+00 -3.400000000000000000e+01 3.141730420441625872e-04 3.141385792667189493e-04 3.647037935791321604e-08 3.017116958215138554e-03
-1.024390243902439934e+00 -3.400000000000000000e+01 3.141601689445926507e-04 3.141128402066690139e-04 3.057628495389891844e-08 3.017007420184820900e-03
-2.926829268292685526e-01 -3.400000000000000000e+01 3.141493696129152020e-04 3.140912475728857610e-04 2.566807284917054581e-08 3.016914701663793354e-03
4.390243902439028290e-01 -3.400000000000000000e+01 3.141402977115832751e-04 3.140731088715239920e-04 2.157819069498328455e-08 3.016836138610440136e-03
1.170731707317072434e+00 -3.400000000000000000e+01 3.141326657129286373e-04 3.140578491981673164e-04 1.816781336951993070e-08 3.016769494111215359e-03
1.902439024390243816e+00 -3.400000000000000000e+01 3.141262348214654077e-04 3.140449910875829100e-04 1.532189097656119031e-08 3.016712889576506594e-03
2.634146341463413421e+00 -3.400000000000000000e+01 3.141208066327722762e-04 3.140341378357486019e-04 1.294505351731542962e-08 3.016664747029011197e-03
3.365853658536584803e+00 -3.400000000000000000e+01 3.141162162286040044e-04 3.140249596936129772e-04 1.095822366692524914e-08 3.016623740701166161e-03
4.097560975609756184e+00 -3.400000000000000000e+01 3.141123264599693181e-04 3.140171824361820863e-04 9.295814899008855530e-09 3.016588756438442435e-03
4.829268292682925789e+00 -3.400000000000000000e+01 3.141090232129374019e-04 3.140105778965645157e-04 7.903413522924945876e-09 3.016558857652348359e-03
5.560975609756098947e+00 -3.400000000000000000e+01 3.141062114874951369e-04 3.140049561257027516e-04 6.735860811298568542e-09 3.016533256768845397e-03
6.292682926829268553e+00 -3.400000000000000000e+01 3.141038121491633345e-04 3.140001588972818770e-04 5.755665945435555124e-09 3.016511291280427227e-03
7.024390243902438158e+00 -3.400000000000000000e+01 3.141017592373640120e-04 3.139960543258543419e-04 4.931692526778979226e-09 3.016492403665047960e-03
7.756097560975607763e+00 -3.400000000000000000e+01 3.140999977346031909e-04 3.139925324063616444e-04 4.238071333813888637e-09 3.016476124543179729e-03
8.487804878048780921e+00 -3.400000000000000000e+01 3.140984817171250248e-04 3.139895013164011300e-04 3.653300209388250817e-09 3.016462058551082955e-03
9.219512195121950526e+00 -3.400000000000000000e+01 3.140971728214038330e-04 3.139868843500096571e-04 3.159498743540448692e-09 3.016449872493029254e-03
9.951219512195120132e+00 -3.400000000000000000e+01 3.140960389721838609e-04 3.139846173744061629e-04 2.741791019564262237e-09 3.016439285401414407e-03
1.068292682926829329e+01 -3.400000000000000000e+01 3.140950533271436658e-04 3.139826467198733226e-04 2.387794320981618846e-09 3.016430060200444522e-03
1.141463414634146289e+01 -3.400000000000000000e+01 3.140941934010181330e-04 3.139809274284598205e-04 2.087195523458350622e-09 3.016421996710357076e-03
1.214634146341463250e+01 -3.400000000000000000e+01 3.140934403384149716e-04 3.139794217999985581e-04 1.831400058175806562e-09 3.016414925776990906e-03
1.287804878048780566e+01 -3.400000000000000000e+01 3.140927783098670500e-04 3.139780981845278042e-04 1.613240947137193244e-09 3.016408704347076260e-03
1.360975609756097526e+01 -3.400000000000000000e+01 3.140921940100423258e-04 3.139769299789785814e-04 1.426737571641596699e-09 3.016403211332236399e-03
1.434146341463414487e+01 -3.400000000000000000e+01 3.140916762406607029e-04 3.139758947932299368e-04 1.266895621421372952e-09 3.016398344138146361e-03
1.507317073170731803e+01 -3.400000000000000000e+01 3.140912155636672973e-04 3.139749737566399504e-04 1.129541148738498864e-09 3.016394015749536157e-03
1.580487804878048763e+01 -3.400000000000000000e+01 3.140908040126920864e-04 3.139741509411204555e-04 1.011182872792760252e-09 3.016390152282207113e-03
1.653658536585365724e+01 -3.400000000000000000e+01 3.140904348528810223e-04 3.139734128809289876e-04 9.088978894904261825e-10 3.016386690925051788e-03
1.726829268292682684e+01 -3.400000000000000000e+01 3.140901023808840404e-04 3.139727481727505685e-04 8.202367766233333271e-10 3.016383578211611488e-03
1.800000000000000000e+01 -3.400000000000000000e+01 3.140898017581870570e-04 3.139721471424551571e-04 7.431447751105196556e-10 3.016380768567195926e-03
1.873170731707316961e+01 -3.400000000000000000e+01 3.140895288721495056e-04 3.139716015672463405e-04 6.758962981904358815e-10 3.016378223085629945e-03
1.946341463414633921e+01 -3.400000000000000000e+01 3.140892802200621415e-04 3.139711044438415078e-04 6.170404930062821423e-10 3.016375908502220895e-03
2.019512195121951237e+01 -3.400000000000000000e+01 3.140890528123472494e-04 3.139706497949252282e-04 5.653559699940266573e-10 3.016373796326090283e-03
2.092682926829268553e+01 -3.400000000000000000e+01 3.140888440916794386e-04 3.139702325074358890e-04 5.198131389888205203e-10 3.016371862113078305e-03
2.165853658536585158e+01 -3.400000000000000000e+01 3.140886518653550623e-04 3.139698481973417785e-04 4.795428586865339696e-10 3.016370084850682025e-03
2.239024390243902474e+01 -3.400000000000000000e+01 3.140884742486932325e-04 3.139694930964753153e-04 4.438103276833094294e-10 3.016368446440436876e-03
2.312195121951219789e+01 -3.400000000000000000e+01 3.140883096176250687e-04 3.139691639577382168e-04 4.119933287444531411e-10 3.016366931260887341e-03
2.385365853658536395e+01 -3.400000000000000000e+01 3.140881565689431594e-04 3.139688579756216738e-04 3.835640898190344796e-10 3.016365525799294747e-03
2.458536585365853711e+01 -3.400000000000000000e+01 3.140880138869368127e-04 3.139685727194983724e-04 3.580741510700471110e-10 3.016364218339514115e-03
2.531707317073170316e+01 -3.400000000000000000e+01 3.140878805153599009e-04 3.139683060775719519e-04 3.351417313394525279e-10 3.016362998699842739e-03
2.604878048780487632e+01 -3.400000000000000000e+01 3.140877555338498963e-04 3.139680562097299315e-04 3.144411737401031807e-10 3.016361858009090815e-03
2.678048780487804947e+01 -3.400000000000000000e+01 3.140876381380671854e-04 3.139678215078338841e-04 2.956941215446669322e-10 3.016360788518767256e-03
2.751219512195121553e+01 -3.400000000000000000e+01 3.140875276229465303e-04 3.139676005622313044e-04 2.786621347743319928e-10 3.016359783442883191e-03
2.824390243902438868e+01 -3.400000000000000000e+01 3.140874233685534886e-04 3.139673921334779896e-04 2.631405069857096251e-10 3.016358836821980867e-03
2.897560975609756184e+01 -3.400000000000000000e+01 3.140873248281225195e-04 3.139671951284203231e-04 2.489530824570614513e-10 3.016357943409033945e-03
2.970731707317072789e+01 -3.400000000000000000e+01 3.140872315179259818e-04 3.139670085799404803e-04 2.359479077276495467e-10 3.016357098569759452e-03
3.043902439024390105e+01 -3.400000000000000000e+01 3.140871430086785787e-04 3.139668316297694389e-04 2.239935794405102255e-10 3.016356298200968677e-03
