3.190243902439024026e+01 5.000000000000000000e+00 9.332366569283664370e-01 6.055252330455668242e-02 2.694841173599005300e-03 8.686004693459643544e-01
3.263414634146341342e+01 5.000000000000000000e+00 9.331549612818591521e-01 6.062219907717220080e-02 2.574864832389905760e-03 8.687865686870606119e-01
3.336585365853658658e+01 5.000000000000000000e+00 9.330770063900725164e-01 6.068897888292124065e-02 2.462825377037305974e-03 8.689660865148147728e-01
3.409756097560975263e+01 5.000000000000000000e+00 9.330025090416431688e-01 6.075300612700407221e-02 2.358013988063926199e-03 8.691390573597812530e-01
3.482926829268292579e+01 5.000000000000000000e+00 9.329312211740868888e-01 6.081442368509976104e-02 2.259804790563517234e-03 8.693056072701460524e-01
3.556097560975609895e+01 5.000000000000000000e+00 9.328629232350338363e-01 6.087337088940819596e-02 2.167642270364871556e-03 8.694659219034177600e-01
3.629268292682926500e+01 5.000000000000000000e+00 9.327974191464447618e-01 6.092998169132302078e-02 2.081031089977671694e-03 8.696202237120567169e-01
3.702439024390243816e+01 5.000000000000000000e+00 9.327345324399726190e-01 6.098438362469421614e-02 1.999527762156155103e-03 8.697687557846384143e-01
3.775609756097561132e+01 5.000000000000000000e+00 9.326741032532468445e-01 6.103669730743449540e-02 1.922733775234553889e-03 8.699117705368362152e-01
3.848780487804877737e+01 5.000000000000000000e+00 9.326159859636059535e-01 6.108703629926620637e-02 1.850289864271943913e-03 8.700495219196217045e-01
3.921951219512195053e+01 5.000000000000000000e+00 9.325600472977486621e-01 6.113550718962557085e-02 1.781871195560484015e-03 8.701822601645684552e-01
3.995121951219512368e+01 5.000000000000000000e+00 9.325061648000726455e-01 6.118220982914962525e-02 1.717183286436422271e-03 8.703102283478730827e-01
4.068292682926828974e+01 5.000000000000000000e+00 9.324542255742099828e-01 6.122723764572862715e-02 1.655958522796137020e-03 8.704336602483742080e-01
4.141463414634146289e+01 5.000000000000000000e+00 9.324041252350675490e-01 6.127067800531332820e-02 1.597953167014873116e-03 8.705527791177796182e-01
4.214634146341463605e+01 5.000000000000000000e+00 9.323557670250725016e-01 6.131261259101422612e-02 1.542944771806159217e-03 8.706677970864025173e-01
4.287804878048780211e+01 5.000000000000000000e+00 9.323090610601890704e-01 6.135311778326474341e-02 1.490729932908861806e-03 8.707789150048453886e-01
4.360975609756097526e+01 5.000000000000000000e+00 9.322639236798629936e-01 6.139226503015293712e-02 1.441122326772536306e-03 8.708863225783997075e-01
4.434146341463414842e+01 5.000000000000000000e+00 9.322202768813021567e-01 6.143012120137048004e-02 1.393950989668338520e-03 8.709901986920555172e-01
4.507317073170731447e+01 5.000000000000000000e+00 9.321780478231016520e-01 6.146674892213055408e-02 1.349058802641511399e-03 8.710907118538536720e-01
4.580487804878048763e+01 5.000000000000000000e+00 9.321371683865840030e-01 6.150220688538560188e-02 1.306301152999423407e-03 8.711880207059242709e-01
4.653658536585365368e+01 5.000000000000000000e+00 9.320975747857477289e-01 6.153655014191333761e-02 1.265544748007107166e-03 8.712822745681537695e-01
4.726829268292682684e+01 5.000000000000000000e+00 9.320592072185849286e-01 6.156983036868668435e-02 1.226666560444723136e-03 8.713736139905614575e-01
4.800000000000000000e+01 5.000000000000000000e+00 9.320220095539488714e-01 6.160209611640332650e-02 1.189552888895340985e-03 8.714621712985055613e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.999331851187763576e+00 6.996365568765483545e-04 9.993469981758683618e-01 5.767417566602790237e-03
-1.126829268292682862e+01 6.000000000000000000e+00 1.999052744533096559e+00 9.924403708554407899e-04 9.990745059077004164e-01 7.852034270888321246e-03
-1.053658536585365901e+01 6.000000000000000000e+00 1.998657076934251986e+00 1.407709696416237222e-03 9.986883745261643242e-01 1.067166706533569792e-02
-9.804878048780487632e+00 6.000000000000000000e+00 1.998096255847128022e+00 1.996480271543976670e-03 9.981413208427337702e-01 1.447607826946436908e-02
-9.073170731707318026e+00 6.000000000000000000e+00 1.997301552110296141e+00 2.830800452516157861e-03 9.973665217086535861e-01 1.959478121914963455e-02
-8.341463414634146645e+00 6.000000000000000000e+00 1.996175899358138883e+00 4.012080282689289845e-03 9.962696898524675548e-01 2.645944540811432863e-02
-7.609756097560975263e+00 6.000000000000000000e+00 1.994582513606729224e+00 5.682422102651685236e-03 9.947180990973841785e-01 3.563054119602440672e-02
-6.878048780487804770e+00 6.000000000000000000e+00 1.992329272202411072e+00 8.039629818252791438e-03 9.925255574519237234e-01 4.782741017772477315e-02
-6.146341463414634276e+00 6.000000000000000000e+00 1.989147624135848780e+00 1.135633022940885084e-02 9.894321839474781166e-01 6.395922840251121178e-02
-5.414634146341463783e+00 6.000000000000000000e+00 1.984664834392643629e+00 1.600275124104921787e-02 9.850779065995164396e-01 8.515119485057903725e-02
-4.682926829268293289e+00 6.000000000000000000e+00 1.978368910805812897e+00 2.247052365743629210e-02 9.789691778862826821e-01 1.127549293249525408e-01
-3.951219512195121908e+00 6.000000000000000000e+00 1.969567235398402394e+00 3.139027839499286543e-02 9.704401001550460037e-01 1.483235961083863019e-01
-3.219512195121950526e+00 6.000000000000000000e+00 1.957343789193563222e+00 4.352719251731063110e-02 9.586129992218365148e-01 1.935202228868380392e-01
-2.487804878048780921e+00 6.000000000000000000e+00 1.940527503920592922e+00 5.972453403150845830e-02 9.423709940335720514e-01 2.499136262852942880e-01
-1.756097560975609539e+00 6.000000000000000000e+00 1.917697361958742519e+00 8.074685626534394700e-02 9.203678212121838564e-01 3.186074029235514971e-01
-1.024390243902439934e+00 6.000000000000000000e+00 1.887268228124432845e+00 1.069621414281325400e-01 8.911177261655184312e-01 3.996622570359974480e-01
-2.926829268292685526e-01 6.000000000000000000e+00 1.847718040806918038e+00 1.378268869626317894e-01 8.532234605496485935e-01 4.913462631885348042e-01
4.390243902439028290e-01 6.000000000000000000e+00 1.798009531649679804e+00 1.712588554734391089e-01 8.057910732424218292e-01 5.894256836576918790e-01
1.170731707317072434e+00 6.000000000000000000e+00 1.738185322837658253e+00 2.032506508151614710e-01 7.490045097067519198e-01 6.869884519573387083e-01
1.902439024390243816e+00 6.000000000000000000e+00 1.669935639048632847e+00 2.283931274742747597e-01 6.846550993029729693e-01 7.754978699206469539e-01
2.634146341463413421e+00 6.000000000000000000e+00 1.596709618516967577e+00 2.418769748768268002e-01 6.162005971147488381e-01 8.474575517311850881e-01
3.365853658536584803e+00 6.000000000000000000e+00 1.522927443422399385e+00 2.423890050519710293e-01 5.479284437226159543e-01 8.998173207547388586e-01
4.097560975609756184e+00 6.000000000000000000e+00 1.452387239985429623e+00 2.335487768346862225e-01 4.833455264208791347e-01 9.356780109904980769e-01
4.829268292682925789e+00 6.000000000000000000e+00 1.386855947827867475e+00 2.216343639735685045e-01 4.238058692925825710e-01 9.620863391434069101e-01
5.560975609756098947e+00 6.000000000000000000e+00 1.326036021261374431e+00 2.109406619721712062e-01 3.685640573064657421e-01 9.849671832157986806e-01
6.292682926829268553e+00 6.000000000000000000e+00 1.268930068862654803e+00 2.012907231777967265e-01 3.162435047798733967e-01 1.005441872639247558e+00
7.024390243902438158e+00 6.000000000000000000e+00 1.215280178367283082e+00 1.898626927828523936e-01 2.663537324292858388e-01 1.020483170525223748e+00
7.756097560975607763e+00 6.000000000000000000e+00 1.165917784678895064e+00 1.746084905894558226e-01 2.196651437113900929e-01 1.026421291622117371e+00
8.487804878048780921e+00 6.000000000000000000e+00 1.122128392358598070e+00 1.558244639175898616e-01 1.775463935710991092e-01 1.021801305803338167e+00
9.219512195121950526e+00 6.000000000000000000e+00 1.084864547302788251e+00 1.354561149193405090e-01 1.411210263193038994e-01 1.007919444379516527e+00
9.951219512195120132e+00 6.000000000000000000e+00 1.054367613575980522e+00 1.157048442613082262e-01 1.108317891623176593e-01 9.877409551528959497e-01
1.068292682926829329e+01 6.000000000000000000e+00 1.030218317512113124e+00 9.813768247895704455e-02 8.644993978930659573e-02 9.645435595602946943e-01
1.141463414634146289e+01 6.000000000000000000e+00 1.011588428356869684e+00 8.348580436688157747e-02 6.730566416404482055e-02 9.410392884157208204e-01
1.214634146341463250e+01 6.000000000000000000e+00 9.974979294509858097e-01 7.182928205109628816e-02 5.253942477107673842e-02 9.190627572359818531e-01
1.287804878048780566e+01 6.000000000000000000e+00 9.869932441018920422e-01 6.287242038279905465e-02 4.128321479019391588e-02 8.996233685452627027e-01
1.360975609756097526e+01 6.000000000000000000e+00 9.792400999456530863e-01 5.616548743172733449e-02 3.276005805480008276e-02 8.831069826014250612e-01
1.434146341463414487e+01 6.000000000000000000e+00 9.735549313381561820e-01 5.124109586094005575e-02 2.632253957641507783e-02 8.694942201335126297e-01
1.507317073170731803e+01 6.000000000000000000e+00 9.694012063430499371e-01 4.768144629727910644e-02 2.145532437133453041e-02 8.585381390217559083e-01
1.580487804878048763e+01 6.000000000000000000e+00 9.663698693377280602e-01 4.514206164162082313e-02 1.776043294895046643e-02 8.498886598989121577e-01
1.653658536585365724e+01 6.000000000000000000e+00 9.641552478970534246e-01 4.335253174053910197e-02 1.493668348302897020e-02 8.431706203640114694e-01
1.726829268292682684e+01 6.000000000000000000e+00 9.625320985720827727e-01 4.210724777169916333e-02 1.275921249242258776e-02 8.380277170694944155e-01
1.800000000000000000e+01 6.000000000000000000e+00 9.613360645755989475e-01 4.125320629356821200e-02 1.106160898443439913e-02 8.341438054457240847e-01
1.873170731707316961e+01 6.000000000000000000e+00 9.604480375209129006e-01 4.067824648279860789e-02 9.721380706135223163e-03 8.312503387106982000e-01
1.946341463414633921e+01 6.000000000000000000e+00 9.597821089351699086e-01 4.030102595400397725e-02 8.648613954357627087e-03 8.291259940844062371e-01
2.019512195121951237e+01 6.000000000000000000e+00 9.592765132563608743e-01 4.006301764904152130e-02 7.777357039712213052e-03 8.275923623081280489e-01
2.092682926829268553e+01 6.000000000000000000e+00 9.588869314656269793e-01 3.992236436039764413e-02 7.059186922289981646e-03 8.265080383456215873e-01
2.165853658536585158e+01 6.000000000000000000e+00 9.585815963122787942e-01 3.984927579084929228e-02 6.458462012205018997e-03 8.257624353184883637e-01
2.239024390243902474e+01 6.000000000000000000e+00 9.583377429523419755e-01 3.982263783747208574e-02 5.948846779296476130e-03 8.252700067433859088e-01
2.312195121951219789e+01 6.000000000000000000e+00 9.581390497376408577e-01 3.982754328911941588e-02 5.510780701980157008e-03 8.249651808707110234e-01
2.385365853658536395e+01 6.000000000000000000e+00 9.579738003726411266e-01 3.985350801514175867e-02 5.129641003480539529e-03 8.247980941465737903e-01
2.458536585365853711e+01 6.000000000000000000e+00 9.578335678957465849e-01 3.989318983896084081e-02 4.794411431920076253e-03 8.247310958782496648e-01
2.531707317073170316e+01 6.000000000000000000e+00 9.577122742312238479e-01 3.994147239484824308e-02 4.496718349199468195e-03 8.247359420354755111e-01
2.604878048780487632e+01 6.000000000000000000e+00 9.576055190658456784e-01 3.999481213286393277e-02 4.230132577654850332e-03 8.247915767847098234e-01
2.678048780487804947e+01 6.000000000000000000e+00 9.575101013524440763e-01 4.005077409147905776e-02 3.989663155918103145e-03 8.248823998518899359e-01
2.751219512195121553e+01 6.000000000000000000e+00 9.574236783225834602e-01 4.010770257662066296e-02 3.771389541730199319e-03 8.249969265951067054e-01
2.824390243902438868e+01 6.000000000000000000e+00 9.573445225284048510e-01 4.016448798228611228e-02 3.572193675329959905e-03 8.251267602297921444e-01
2.897560975609756184e+01 6.000000000000000000e+00 9.572713487025739099e-01 4.022040197612397616e-02 3.389564108090230635e-03 8.252658089489746107e-01
2.970731707317072789e+01 6.000000000000000000e+00 9.572031903131341668e-01 4.027498121181127821e-02 3.221452196785714109e-03 8.254096931665346748e-01
3.043902439024390105e+01 6.000000000000000000e+00 9.571393114777916322e-01 4.032794543459716774e-02 3.066165979674774066e-03 8.255552990929235779e-01
3.117073170731707421e+01 6.000000000000000000e+00 9.570791440348230816e-01 4.037913992980812772e-02 2.922291388318509330e-03 8.257004441255084703e-01
3.190243902439024026e+01 6.000000000000000000e+00 9.570222425139173206e-01 4.042849517869062659e-02 2.788633348729448094e-03 8.258436271496747416e-01
3.263414634146341342e+01 6.000000000000000000e+00 9.569682518479267763e-01 4.047599866176143646e-02 2.664171406526750097e-03 8.259838429729319254e-01
3.336585365853658658e+01 6.000000000000000000e+00 9.569168841587221142e-01 4.052167522578842274e-02 2.548026004152578999e-03 8.261204449677596040e-01
3.409756097560975263e+01 6.000000000000000000e+00 9.568679020111262590e-01 4.056557347850764383e-02 2.439432610145517502e-03 8.262530437975520448e-01
3.482926829268292579e+01 6.000000000000000000e+00 9.568211062826654789e-01 4.060775641848113349e-02 2.337721670417899217e-03 8.263814330440746314e-01
3.556097560975609895e+01 6.000000000000000000e+00 9.567763273322538176e-01 4.064829503425559931e-02 2.242302905102705728e-03 8.265055348180350148e-01
3.629268292682926500e+01 6.000000000000000000e+00 9.567334185311675565e-01 4.068726397983679632e-02 2.152652873176782739e-03 8.266253601623163583e-01
3.702439024390243816e+01 6.000000000000000000e+00 9.566922514896846197e-01 4.072473869735537821e-02 2.068305014642519719e-03 8.267409803689579340e-01
3.775609756097561132e+01 6.000000000000000000e+00 9.566527125045273250e-01 4.076079354425077295e-02 1.988841587975450319e-03 8.268525063214886561e-01
3.848780487804877737e+01 6.000000000000000000e+00 9.566146998884712538e-01 4.079550061400594174e-02 1.913887071293151471e-03 8.269600737187988715e-01
3.921951219512195053e+01 6.000000000000000000e+00 9.565781219402720303e-01 4.082892903244483840e-02 1.843102705349508293e-03 8.270638325943772129e-01
3.995121951219512368e+01 6.000000000000000000e+00 9.565428953818829738e-01 4.086114457709821846e-02 1.776181936516013984e-03 8.271639399607363385e-01
4.068292682926828974e+01 6.000000000000000000e+00 9.565089441388877622e-01 4.089220951331329346e-02 1.712846576620647354e-03 8.272605547182892982e-01
4.141463414634146289e+01 6.000000000000000000e+00 9.564761983749280327e-01 4.092218257324364838e-02 1.652843539784367788e-03 8.273538341973039056e-01
4.214634146341463605e+01 6.000000000000000000e+00 9.564445937157628475e-01 4.095111902662895709e-02 1.595942048466697820e-03 8.274439318711994673e-01
4.287804878048780211e+01 6.000000000000000000e+00 9.564140706163227756e-01 4.097907080828189219e-02 1.541931224854337697e-03 8.275309959044905295e-01
4.360975609756097526e+01 6.000000000000000000e+00 9.563845738368116356e-01 4.100608667835281551e-02 1.490618001696144505e-03 8.276151682906990326e-01
4.434146341463414842e+01 6.000000000000000000e+00 9.563560520029990020e-01 4.103221239924714769e-02 1.441825300288939208e-03 8.276965844029839925e-01
4.507317073170731447e+01 6.000000000000000000e+00 9.563284572323725863e-01 4.105749091848887034e-02 1.395390433698251616e-03 8.277753728296624036e-01
4.580487804878048763e+01 6.000000000000000000e+00 9.563017448125294973e-01 4.108196255056728585e-02 1.351163701288692542e-03 8.278516554028270136e-01
4.653658536585365368e+01 6.000000000000000000e+00 9.562758729215943276e-01 4.110566515338420768e-02 1.309007146846235311e-03 8.279255473544813171e-01
4.726829268292682684e+01 6.000000000000000000e+00 9.562508023829202619e-01 4.112863429668622839e-02 1.268793457442522711e-03 8.279971575536879680e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.562264964481459462e-01 4.115090342104354981e-02 1.230404984044945402e-03 8.280665887919956836e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.999592395435170644e+00 4.197630649547257065e-04 9.995982410269558249e-01 3.731946467363300712e-03
-1.126829268292682862e+01 7.000000000000000000e+00 1.999422256106941687e+00 5.951973420206257970e-04 9.994306552947632705e-01 5.090486849965714100e-03
-1.053658536585365901e+01 7.000000000000000000e+00 1.999181108291440800e+00 8.439289741852817883e-04 9.991931900788108001e-01 6.932877532989323299e-03
-9.804878048780487632e+00 7.000000000000000000e+00 1.998839347341123895e+00 1.196516467872665856e-03 9.988567476944654189e-01 9.426129320992515659e-03
-9.073170731707318026e+00 7.000000000000000000e+00 1.998355070536829814e+00 1.696165977589370044e-03 9.983801644756823412e-01 1.279210939634367605e-02
-8.341463414634146645e+00 7.000000000000000000e+00 1.997669021849294291e+00 2.403855533317234006e-03 9.977052641923618292e-01 1.732397218667180994e-02
-7.609756097560975263e+00 7.000000000000000000e+00 1.996697518310707853e+00 3.405412328549850542e-03 9.967499450689962792e-01 2.340650824409351571e-02
-6.878048780487804770e+00 7.000000000000000000e+00 1.995322616316391517e+00 4.821153743696626748e-03 9.953985838926298069e-01 3.154061741134306374e-02
-6.146341463414634276e+00 7.000000000000000000e+00 1.993378572362255241e+00 6.818745197573861105e-03 9.934888487931093914e-01 4.237145043506984621e-02
-5.414634146341463783e+00 7.000000000000000000e+00 1.990633469902983510e+00 9.629780225965056673e-03 9.907938463169678744e-01 5.671842099373591850e-02
-4.682926829268293289e+00 7.000000000000000000e+00 1.986764830829473860e+00 1.356998616316706929e-02 9.869984980479475922e-01 7.560279525912960708e-02
-3.951219512195121908e+00 7.000000000000000000e+00 1.981328344009004150e+00 1.906139489801539355e-02 9.816693843838933953e-01 1.002642317346893464e-01
-3.219512195121950526e+00 7.000000000000000000e+00 1.973719995566991958e+00 2.665140268481103192e-02 9.742184748203511768e-01 1.321506209053566749e-01
-2.487804878048780921e+00 7.000000000000000000e+00 1.963134724741356418e+00 3.701702236313941796e-02 9.638640192886649416e-01 1.728552002078656002e-01
-1.756097560975609539e+00 7.000000000000000000e+00 1.948530594535249794e+00 5.093129297993570503e-02 9.495977072581006651e-01 2.239618165897674373e-01
-1.024390243902439934e+00 7.000000000000000000e+00 1.928618003219023214e+00 6.915265149809890488e-02 9.301775808284293845e-01 2.867479021403722683e-01
-2.926829268292685526e-01 7.000000000000000000e+00 1.901909430842061655e+00 9.218294470845922461e-02 9.041817424784140966e-01 3.616985693007448432e-01
4.390243902439028290e-01 7.000000000000000000e+00 1.866882944607084704e+00 1.198467572188217645e-01 8.701747767014517132e-01 4.478324977232661652e-01
1.170731707317072434e+00 7.000000000000000000e+00 1.822316962888606451e+00 1.507204516263631611e-01 8.270416734643072365e-01 5.419729367771610740e-01
1.902439024390243816e+00 7.000000000000000000e+00 1.767810295651586427e+00 1.816428679170498661e-01 7.744988776033456812e-01 6.383379090537601996e-01
2.634146341463413421e+00 7.000000000000000000e+00 1.704366321549683594e+00 2.078484413462966529e-01 7.136562473315629651e-01 7.290779804168812106e-01
3.365853658536584803e+00 7.000000000000000000e+00 1.634701860479962576e+00 2.243733978514543814e-01 6.472883006164943387e-01 8.063163369026913330e-01
4.097560975609756184e+00 7.000000000000000000e+00 1.562816751217316114e+00 2.286768084817341062e-01 5.793574876150433539e-01 8.653606054487088528e-01
4.829268292682925789e+00 7.000000000000000000e+00 1.492670861178254427e+00 2.227641786967886617e-01 5.136557957881929815e-01 9.071809394619139155e-01
5.560975609756098947e+00 7.000000000000000000e+00 1.426635924956421109e+00 2.122514916226463377e-01 4.522582999001772963e-01 9.376151748455381352e-01
6.292682926829268553e+00 7.000000000000000000e+00 1.364953712685990972e+00 2.022194448206353634e-01 3.950345661064033065e-01 9.630129525523685174e-01
7.024390243902438158e+00 7.000000000000000000e+00 1.306725817360898656e+00 1.936511629047956706e-01 3.407287270368666299e-01 9.857494786777118989e-01
7.756097560975607763e+00 7.000000000000000000e+00 1.251474595171343074e+00 1.839802954516447375e-01 2.886081340348796709e-01 1.003503255835292762e+00
8.487804878048780921e+00 7.000000000000000000e+00 1.199875717849537171e+00 1.704825089625001677e-01 2.392420652968290651e-01 1.012270150881978026e+00
9.219512195121950526e+00 7.000000000000000000e+00 1.153329476726323577e+00 1.526881356851861327e-01 1.940649674069137021e-01 1.009770148540767742e+00
9.951219512195120132e+00 7.000000000000000000e+00 1.113098007707318926e+00 1.322678497095799433e-01 1.544682713631864990e-01 9.967010738649424439e-01
1.068292682926829329e+01 7.000000000000000000e+00 1.079748894328699693e+00 1.116183262267413934e-01 1.211897047711027048e-01 9.759345116754829519e-01
1.141463414634146289e+01 7.000000000000000000e+00 1.053088376840716656e+00 9.268708520548085694e-02 9.420415289107915424e-02 9.510386368708800831e-01
1.214634146341463250e+01 7.000000000000000000e+00 1.032388802605769929e+00 7.654652318827159796e-02 7.292744585162079518e-02 9.251612226141041617e-01
1.287804878048780566e+01 7.000000000000000000e+00 1.016675232518643668e+00 6.349513679917695441e-02 5.649495975517505181e-02 9.005414526337807146e-01
1.360975609756097526e+01 7.000000000000000000e+00 1.004945199430965719e+00 5.334031335724764844e-02 4.398284020070932637e-02 8.784850912328541206e-01
1.434146341463414487e+01 7.000000000000000000e+00 9.962945117672939999e-01 4.565808235914758928e-02 3.453941794795523101e-02 8.595581727824983531e-01
1.507317073170731803e+01 7.000000000000000000e+00 9.899685955205689281e-01 3.996560056908915470e-02 2.744301583794053062e-02 8.438285041442035173e-01
1.580487804878048763e+01 7.000000000000000000e+00 9.853683814451780210e-01 3.581289863349634839e-02 2.211358355535435194e-02 8.310732920443180127e-01
1.653658536585365724e+01 7.000000000000000000e+00 9.820338710274381100e-01 3.282029119968110642e-02 1.810078537540638077e-02 8.209292563971284373e-01
1.726829268292682684e+01 7.000000000000000000e+00 9.796198390070514073e-01 3.068547924968645368e-02 1.506301289063040338e-02 8.129891378524041201e-01
1.800000000000000000e+01 7.000000000000000000e+00 9.778712849875175195e-01 2.917648107224823928e-02 1.274514639402405357e-02 8.068574604808951278e-01
1.873170731707316961e+01 7.000000000000000000e+00 9.766019437847315299e-01 2.811957778973406263e-02 1.095862072612423938e-02 8.021786877963150708e-01
1.946341463414633921e+01 7.000000000000000000e+00 9.756768241498843253e-01 2.738684140140179579e-02 9.564980919430600068e-03 7.986481962336586804e-01
2.019512195121951237e+01 7.000000000000000000e+00 9.749986351410979690e-01 2.688516448100708445e-02 8.462954538577944358e-03 7.960133857946543046e-01
2.092682926829268553e+01 7.000000000000000000e+00 9.744975282455120569e-01 2.654735022050058735e-02 7.578590867738821402e-03 7.940696803644295976e-01
2.165853658536585158e+01 7.000000000000000000e+00 9.741234894315280446e-01 2.632520062671117600e-02 6.857886514771852418e-03 7.926543162142354326e-01
2.239024390243902474e+01 7.000000000000000000e+00 9.738407684876748682e-01 2.618430653776893102e-02 6.261342965897974053e-03 7.916395788942427458e-01
2.312195121951219789e+01 7.000000000000000000e+00 9.736238363713073385e-01 2.610019382201633764e-02 5.759985702126142401e-03 7.909263659988399198e-01
2.385365853658536395e+01 7.000000000000000000e+00 9.734544698847856781e-01 2.605550899649555774e-02 5.332469799150085787e-03 7.904384813492977280e-01
2.458536585365853711e+01 7.000000000000000000e+00 9.733196587467564109e-01 2.603798212471397644e-02 4.962983708720628863e-03 7.901177953792282160e-01
2.531707317073170316e+01 7.000000000000000000e+00 9.732101079062900340e-01 2.603896159453156223e-02 4.639734720364023166e-03 7.899202608783335577e-01
2.604878048780487632e+01 7.000000000000000000e+00 9.731191682929747344e-01 2.605236502277574751e-02 4.353856006128311099e-03 7.898127026674450768e-01
2.678048780487804947e+01 7.000000000000000000e+00 9.730420747098227352e-01 2.607393062646112813e-02 4.098618090941209477e-03 7.897702724415101017e-01
2.751219512195121553e+01 7.000000000000000000e+00 9.729754032780157935e-01 2.610068436236567813e-02 3.868859628540582962e-03 7.897744563218873637e-01
2.824390243902438868e+01 7.000000000000000000e+00 9.729166854908440909e-01 2.613056139978542358e-02 3.660575946255714523e-03 7.898115308601116880e-01
2.897560975609756184e+01 7.000000000000000000e+00 9.728641338068892974e-01 2.616213766202823976e-02 3.470621022742810795e-03 7.898713765213054572e-01
2.970731707317072789e+01 7.000000000000000000e+00 9.728164465938486938e-01 2.619443969547408102e-02 3.296491028305742216e-03 7.899465722655585331e-01
3.043902439024390105e+01 7.000000000000000000e+00 9.727726694780653993e-01 2.622681018383754559e-02 3.136166550832878135e-03 7.900317087775068359e-01
3.117073170731707421e+01 7.000000000000000000e+00 9.727320967671763130e-01 2.625881293999055011e-02 2.987997098480533673e-03 7.901228702673024351e-01
3.190243902439024026e+01 7.000000000000000000e+00 9.726942013323351954e-01 2.629016587344856770e-02 2.850616112122761423e-03 7.902172452785776180e-01
3.263414634146341342e+01 7.000000000000000000e+00 9.726585846985008610e-01 2.632069376301016117e-02 2.722878047153599792e-03 7.903128356076805083e-01
3.336585365853658658e+01 7.000000000000000000e+00 9.726249414833879614e-01 2.635029503733998801e-02 2.603811466150197148e-03 7.904082394350560037e-01
3.409756097560975263e+01 7.000000000000000000e+00 9.725930340260247053e-01 2.637891845418971482e-02 2.492583788765843477e-03 7.905024903259252333e-01
3.482926829268292579e+01 7.000000000000000000e+00 9.725626742535455893e-01 2.640654676781717392e-02 2.388474565476701294e-03 7.905949381146735178e-01
3.556097560975609895e+01 7.000000000000000000e+00 9.725337106921772001e-01 2.643318532479743688e-02 2.290855015513749201e-03 7.906851610695833088e-01
3.629268292682926500e+01 7.000000000000000000e+00 9.725060191366811102e-01 2.645885413145976361e-02 2.199172195322562917e-03 7.907729013383368866e-01
3.702439024390243816e+01 7.000000000000000000e+00 9.724794959240404824e-01 2.648358236341274985e-02 2.112936612891756164e-03 7.908580176650845672e-01
3.775609756097561132e+01 7.000000000000000000e+00 9.724540530632033164e-01 2.650740459005329619e-02 2.031712425772899330e-03 7.909404508824211533e-01
3.848780487804877737e+01 7.000000000000000000e+00 9.724296146896943549e-01 2.653035820099358677e-02 1.955109592635897401e-03 7.910201988250906702e-01
3.921951219512195053e+01 7.000000000000000000e+00 9.724061144678103341e-01 2.655248167266044401e-02 1.882777515500927510e-03 7.910972981728221498e-01
3.995121951219512368e+01 7.000000000000000000e+00 9.723834936722142164e-01 2.657381342030351590e-02 1.814399830731627979e-03 7.911718113748698045e-01
4.068292682926828974e+01 7.000000000000000000e+00 9.723616997581514543e-01 2.659439105620153843e-02 1.749690094579800731e-03 7.912438172906499645e-01
4.141463414634146289e+01 7.000000000000000000e+00 9.723406852844137527e-01 2.661425092819613702e-02 1.688388172906936900e-03 7.913134045397494098e-01
4.214634146341463605e+01 7.000000000000000000e+00 9.723204070921378506e-01 2.663342785030009541e-02 1.630257191367203958e-03 7.913806668208733797e-01
4.287804878048780211e+01 7.000000000000000000e+00 9.723008256701997087e-01 2.665195496367278594e-02 1.575080936609040728e-03 7.914456996565766289e-01
4.360975609756097526e+01 7.000000000000000000e+00 9.722819046576123281e-01 2.666986368488200032e-02 1.522661624367722044e-03 7.915085981662475234e-01
4.434146341463414842e+01 7.000000000000000000e+00 9.722636104473265650e-01 2.668718371156786340e-02 1.472817969138324893e-03 7.915694555771555230e-01
4.507317073170731447e+01 7.000000000000000000e+00 9.722459118657759136e-01 2.670394306479784152e-02 1.425383504204110656e-03 7.916283622622239946e-01
4.580487804878048763e+01 7.000000000000000000e+00 9.722287799096011041e-01 2.672016815389177680e-02 1.380205111420906806e-03 7.916854051511310608e-01
4.653658536585365368e+01 7.000000000000000000e+00 9.722121875260633095e-01 2.673588385403868894e-02 1.337141728241149916e-03 7.917406674036184810e-01
4.726829268292682684e+01 7.000000000000000000e+00 9.721961094272661974e-01 2.675111359014525902e-02 1.296063205665484502e-03 7.917942282649068630e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.721805219309188617e-01 2.676587942259245345e-02 1.256849295617249417e-03 7.918461630456130607e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.999749680292641996e+00 2.550130360271914360e-04 9.997519360138229505e-01 2.418715081512701204e-03
-1.126829268292682862e+01 8.000000000000000000e+00 1.999645245841075392e+00 3.614928142875995214e-04 9.996484871762110203e-01 3.305005337692179523e-03
-1.053658536585365901e+01 8.000000000000000000e+00 1.999497244211005942e+00 5.124253982721827579e-04 9.995019071532796895e-01 4.509801056016726761e-03
-9.804878048780487632e+00 8.000000000000000000e+00 1.999287511893044655e+00 7.263449612763678287e-04 9.992942284527952523e-01 6.144512541748525791e-03
