1.214634146341463250e+01 5.000000000000000000e+00 9.505676648272712859e-01 2.129961721415849496e-01 9.241128988307052705e-02 1.178685229547810742e+00
1.287804878048780566e+01 5.000000000000000000e+00 9.373084054223682626e-01 2.025040145296541638e-01 8.087884005162804257e-02 1.164718136553050565e+00
1.360975609756097526e+01 5.000000000000000000e+00 9.256233774904455425e-01 1.929847394836124996e-01 7.070165301522932100e-02 1.151026251776139375e+00
1.434146341463414487e+01 5.000000000000000000e+00 9.153602014594077740e-01 1.844190659567890300e-01 6.175033045048262254e-02 1.137789977066347991e+00
1.507317073170731803e+01 5.000000000000000000e+00 9.063722825935849325e-01 1.767672497718999480e-01 5.390010867274067086e-02 1.125144329690914047e+00
1.580487804878048763e+01 5.000000000000000000e+00 8.985211271178638048e-01 1.699753648022250818e-01 4.703287294723525191e-02 1.113184574269411309e+00
1.653658536585365724e+01 5.000000000000000000e+00 8.916778440338344325e-01 1.639806120980786819e-01 4.103848278204732386e-02 1.101972095648482197e+00
1.726829268292682684e+01 5.000000000000000000e+00 8.857239745378135964e-01 1.587156093575262661e-01 3.581552422044653045e-02 1.091540151519140300e+00
1.800000000000000000e+01 5.000000000000000000e+00 8.805517905671487178e-01 1.541117084685854621e-01 3.127160658415018002e-02 1.081899254921858899e+00
1.873170731707316961e+01 5.000000000000000000e+00 8.760641929278558671e-01 1.501014460134305617e-01 2.732331307126059650e-02 1.073042033085073399e+00
1.946341463414633921e+01 5.000000000000000000e+00 8.721743224930682548e-01 1.466202586523714935e-01 2.389590116929079036e-02 1.064947485974650609e+00
2.019512195121951237e+01 5.000000000000000000e+00 8.688049787301992399e-01 1.436076009994842195e-01 2.092283313929303376e-02 1.057584625163429770e+00
2.092682926829268553e+01 5.000000000000000000e+00 8.658879207681204893e-01 1.410075957948323522e-01 1.834520101929952227e-02 1.050915513176978067e+00
2.165853658536585158e+01 5.000000000000000000e+00 8.633631088228831407e-01 1.387693310096468347e-01 1.611109600374129730e-02 1.044897748432107809e+00
2.239024390243902474e+01 5.000000000000000000e+00 8.611779287901326629e-01 1.368469003511986193e-01 1.417495936020002345e-02 1.039486454591812770e+00
2.312195121951219789e+01 5.000000000000000000e+00 8.592864304061749170e-01 1.351992652826203845e-01 1.249694148189646123e-02 1.034635838693059640e+00
2.385365853658536395e+01 5.000000000000000000e+00 8.576485994853766393e-01 1.337899997694632637e-01 1.104228720011517922e-02 1.030300382355241240e+00
2.458536585365853711e+01 5.000000000000000000e+00 8.562296770959995085e-01 1.325869642992649755e-01 9.780758895641138151e-03 1.026435726790559277e+00
2.531707317073170316e+01 5.000000000000000000e+00 8.549995328034833975e-01 1.315619435358305056e-01 8.686103982151843067e-03 1.022999306737838898e+00
2.604878048780487632e+01 5.000000000000000000e+00 8.539320949421248530e-01 1.306902721840493831e-01 7.735569701520724623e-03 1.019950781910055060e+00
2.678048780487804947e+01 5.000000000000000000e+00 8.530048379494128419e-01 1.299504660012625878e-01 6.909465601232490928e-03 1.017252307811381318e+00
2.751219512195121553e+01 5.000000000000000000e+00 8.521983248290612156e-01 1.293238690754874298e-01 6.190772319510672028e-03 1.014868681301966724e+00
2.824390243902438868e+01 5.000000000000000000e+00 8.514958015625700982e-01 1.287943241686788642e-01 5.564794183860209686e-03 1.012767390333685569e+00
2.897560975609756184e+01 5.000000000000000000e+00 8.508828395736826034e-01 1.283478697888533748e-01 5.018852470491660250e-03 1.010918591978456904e+00
2.970731707317072789e+01 5.000000000000000000e+00 8.503470220147948400e-01 1.279724654426065422e-01 4.542015846507916656e-03 1.009295038263412936e+00
3.043902439024390105e+01 5.000000000000000000e+00 8.498776695733860631e-01 1.276577450079264819e-01 4.124864424055266383e-03 1.007871965398753789e+00
3.117073170731707421e+01 5.000000000000000000e+00 8.494656016024766387e-01 1.273947971776399068e-01 3.759283920333185078e-03 1.006626958686467121e+00
3.190243902439024026e+01 5.000000000000000000e+00 8.491029285974713847e-01 1.271759713156248583e-01 3.438286583335028752e-03 1.005539802666334026e+00
3.263414634146341342e+01 5.000000000000000000e+00 8.487828723257143659e-01 1.269947067326140377e-01 3.155855769630161629e-03 1.004592323818999988e+00
3.336585365853658658e+01 5.000000000000000000e+00 8.484996102315909283e-01 1.268453832437397288e-01 2.906811318315357610e-03 1.003768231334015049e+00
3.409756097560975263e+01 5.000000000000000000e+00 8.482481410662059407e-01 1.267231908546736507e-01 2.686693134259253435e-03 1.003052959997753346e+00
3.482926829268292579e+01 5.000000000000000000e+00 8.480241690113042852e-01 1.266240164923251310e-01 2.491660660345987235e-03 1.002433518102548327e+00
3.556097560975609895e+01 5.000000000000000000e+00 8.478240038725195493e-01 1.265443458171553459e-01 2.318406173837867998e-03 1.001898342371883022e+00
3.629268292682926500e+01 5.000000000000000000e+00 8.476444752015297457e-01 1.264811783042633087e-01 2.164080080950339831e-03 1.001437161192004988e+00
3.702439024390243816e+01 5.000000000000000000e+00 8.474828584673249621e-01 1.264319539435817541e-01 2.026226603454153730e-03 1.001040866899597814e+00
3.775609756097561132e+01 5.000000000000000000e+00 8.473368116325833421e-01 1.263944900750094691e-01 1.902728450476603517e-03 1.000701397466101872e+00
3.848780487804877737e+01 5.000000000000000000e+00 8.472043207023568501e-01 1.263669270351591711e-01 1.791759247692665830e-03 1.000411627615220178e+00
3.921951219512195053e+01 5.000000000000000000e+00 8.470836529999707931e-01 1.263476814442469065e-01 1.691742655538847799e-03 1.000165269189302819e+00
3.995121951219512368e+01 5.000000000000000000e+00 8.469733170908009257e-01 1.263354061021031427e-01 1.601317249152475449e-03 9.999567804246615177e-01
4.068292682926828974e+01 5.000000000000000000e+00 8.468720284202192472e-01 1.263289555902498140e-01 1.519306356883668666e-03 9.997812836909962808e-01
4.141463414634146289e+01 5.000000000000000000e+00 8.467786798593832653e-01 1.263273567921473495e-01 1.444692162994019131e-03 9.996344911843562109e-01
4.214634146341463605e+01 5.000000000000000000e+00 8.466923164635972165e-01 1.263297836464857271e-01 1.376593475100687048e-03 9.995126380269528932e-01
4.287804878048780211e+01 5.000000000000000000e+00 8.466121138444695493e-01 1.263355355393669388e-01 1.314246639550394882e-03 9.994124222133915492e-01
4.360975609756097526e+01 5.000000000000000000e+00 8.465373596407685941e-01 1.263440188213322823e-01 1.256989159628772029e-03 9.993309508454712997e-01
4.434146341463414842e+01 5.000000000000000000e+00 8.464674376452543392e-01 1.263547310053517725e-01 1.204245633631566975e-03 9.992656921120984803e-01
4.507317073170731447e+01 5.000000000000000000e+00 8.464018142072810003e-01 1.263672472631364174e-01 1.155515683532324245e-03 9.992144324933935895e-01
4.580487804878048763e+01 5.000000000000000000e+00 8.463400265848608495e-01 1.263812088903637498e-01 1.110363591343913135e-03 9.991752386960263133e-01
4.653658536585365368e+01 5.000000000000000000e+00 8.462816729663060755e-01 1.263963134576210345e-01 1.068409400241016960e-03 9.991464238580038959e-01
4.726829268292682684e+01 5.000000000000000000e+00 8.462264039214966171e-01 1.264123064038101818e-01 1.029321271930449871e-03 9.991265175939846310e-01
4.800000000000000000e+01 5.000000000000000000e+00 8.461739150771414586e-01 1.264289738632869975e-01 9.928089213686536532e-04 9.991142394855004882e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.944740393687312885e+00 6.398357258768161415e-02 9.505856770725912286e-01 2.391544890105248011e-01
-1.126829268292682862e+01 6.000000000000000000e+00 1.935740031652477100e+00 7.381995029093468830e-02 9.425576224570493267e-01 2.691296829832138804e-01
-1.053658536585365901e+01 6.000000000000000000e+00 1.925384103039791128e+00 8.492636346627824295e-02 9.333252228492622260e-01 3.021376429533139119e-01
-9.804878048780487632e+00 6.000000000000000000e+00 1.913506879011217965e+00 9.738404689389668079e-02 9.227424142676675656e-01 3.382979319982899469e-01
-9.073170731707318026e+00 6.000000000000000000e+00 1.899935337978293504e+00 1.112504352641963123e-01 9.106570447917641253e-01 3.776821485078349916e-01
-8.341463414634146645e+00 6.000000000000000000e+00 1.884493437970634178e+00 1.265480737193138694e-01 8.969147341257333039e-01 4.202988068268121991e-01
-7.609756097560975263e+00 6.000000000000000000e+00 1.867007994032373386e+00 1.432520543224109488e-01 8.813641499590701978e-01 4.660773027226975396e-01
-6.878048780487804770e+00 6.000000000000000000e+00 1.847316284829917610e+00 1.612767790107767496e-01 8.638638004807409621e-01 5.148520442958735011e-01
-6.146341463414634276e+00 6.000000000000000000e+00 1.825275358954149496e+00 1.804633737536986970e-01 8.442903025268363448e-01 5.663482804175876684e-01
-5.414634146341463783e+00 6.000000000000000000e+00 1.800772783626763074e+00 2.005696296990500116e-01 8.225478797932320729e-01 6.201715778784109290e-01
-4.682926829268293289e+00 6.000000000000000000e+00 1.773738283613134792e+00 2.212647922433914616e-01 7.985785826010922683e-01 6.758031734262821555e-01
-3.951219512195121908e+00 6.000000000000000000e+00 1.744155386314409917e+00 2.421316661835599682e-01 7.723724281422410520e-01 7.326034162759684776e-01
-3.219512195121950526e+00 6.000000000000000000e+00 1.712071879479752035e+00 2.626781381049942965e-01 7.439763920685841248e-01 7.898250790719981707e-01
-2.487804878048780921e+00 6.000000000000000000e+00 1.677607686540546705e+00 2.823591722650369285e-01 7.135010159909074279e-01 8.466373619325895383e-01
-1.756097560975609539e+00 6.000000000000000000e+00 1.640958767543561070e+00 3.006086122894777724e-01 6.811234163251123075e-01 9.021599751684872270e-01
-1.024390243902439934e+00 6.000000000000000000e+00 1.602395936478393956e+00 3.168779811474435881e-01 6.470857528207459852e-01 9.555049646111388739e-01
-2.926829268292685526e-01 6.000000000000000000e+00 1.562258062741100462e+00 3.306774659237752267e-01 6.116887481576860353e-01 1.005822318795195347e+00
4.390243902439028290e-01 6.000000000000000000e+00 1.520939916616073972e+00 3.416131122558518918e-01 5.752805665867801732e-01 1.052344344803984422e+00
1.170731707317072434e+00 6.000000000000000000e+00 1.478875752654074560e+00 3.494145250473343900e-01 5.382420989951833823e-01 1.094423724963478728e+00
1.902439024390243816e+00 6.000000000000000000e+00 1.436520377868271137e+00 3.539492130352628330e-01 5.009702617732171293e-01 1.131561211845621084e+00
2.634146341463413421e+00 6.000000000000000000e+00 1.394329734530429521e+00 3.552226242311307125e-01 4.638611302119080571e-01 1.163420843264055593e+00
3.365853658536584803e+00 6.000000000000000000e+00 1.352742869120968194e+00 3.533658982540479609e-01 4.272945381643515894e-01 1.189832786394565689e+00
4.097560975609756184e+00 6.000000000000000000e+00 1.312166644905225166e+00 3.486153643048115480e-01 3.916212723681090080e-01 1.210785767151556280e+00
4.829268292682925789e+00 6.000000000000000000e+00 1.272963889364829626e+00 3.412882696267269811e-01 3.571533663595549135e-01 1.226412015981492187e+00
5.560975609756098947e+00 6.000000000000000000e+00 1.235445074758116268e+00 3.317582994682923836e-01 3.241574647758226346e-01 1.236967669911223533e+00
6.292682926829268553e+00 6.000000000000000000e+00 1.199863257069066158e+00 3.204328803828671024e-01 2.928509158048273608e-01 1.242810907591680225e+00
7.024390243902438158e+00 6.000000000000000000e+00 1.166411865583677265e+00 3.077328786317461429e-01 2.634001688773057737e-01 1.244379239584086028e+00
7.756097560975607763e+00 6.000000000000000000e+00 1.135224959914124865e+00 2.940746078972285016e-01 2.359211216065500438e-01 1.242166736082199074e+00
8.487804878048780921e+00 6.000000000000000000e+00 1.106379637632699531e+00 2.798540447460813319e-01 2.104811595468089047e-01 1.236701715456619777e+00
9.219512195121950526e+00 6.000000000000000000e+00 1.079900300344547537e+00 2.654334777162681291e-01 1.871026819991025436e-01 1.228525464687011626e+00
9.951219512195120132e+00 6.000000000000000000e+00 1.055764446822540670e+00 2.511310974796010509e-01 1.657678840670167852e-01 1.218172716623237450e+00
1.068292682926829329e+01 6.000000000000000000e+00 1.033909586573622308e+00 2.372140469425596532e-01 1.464244959605160989e-01 1.206154681217194824e+00
1.141463414634146289e+01 6.000000000000000000e+00 1.014240802216132220e+00 2.238951839961293988e-01 1.289921109537028043e-01 1.192945326559633257e+00
1.214634146341463250e+01 6.000000000000000000e+00 9.966384703508616161e-01 2.113334003608113854e-01 1.133687007230562843e-01 1.178971344113636244e+00
1.287804878048780566e+01 6.000000000000000000e+00 9.809656904812583678e-01 1.996369513979544541e-01 9.943693627482115549e-02 1.164605889210398981e+00
1.360975609756097526e+01 6.000000000000000000e+00 9.670750602291668940e-01 1.888689971510226773e-01 8.706999834744866273e-02 1.150165854046782510e+00
1.434146341463414487e+01 6.000000000000000000e+00 9.548145506829591733e-01 1.790544716137679737e-01 7.613665466466558451e-02 1.135912173976213024e+00
1.507317073170731803e+01 6.000000000000000000e+00 9.440323546936502108e-01 1.701874618925441895e-01 6.650548174870045404e-02 1.122052519559242345e+00
1.580487804878048763e+01 6.000000000000000000e+00 9.345806852217753979e-01 1.622384379510957153e-01 5.804819939391749062e-02 1.108745684433921186e+00
1.653658536585365724e+01 6.000000000000000000e+00 9.263185803939704144e-01 1.551608703932858546e-01 5.064215649106566797e-02 1.096107019894509982e+00
1.726829268292682684e+01 6.000000000000000000e+00 9.191138240995599951e-01 1.488969644994881936e-01 4.417205444652051033e-02 1.084214360883019923e+00
1.800000000000000000e+01 6.000000000000000000e+00 9.128441182460825809e-01 1.433823975495734926e-01 3.853102049476725410e-02 1.073114006393757203e+00
1.873170731707316961e+01 6.000000000000000000e+00 9.073976503937655202e-01 1.385500632190688197e-01 3.362115190204825049e-02 1.062826438119321315e+00
1.946341463414633921e+01 6.000000000000000000e+00 9.026731943283989867e-01 1.343329023357482388e-01 2.935364839100765982e-02 1.053351570390785419e+00
2.019512195121951237e+01 6.000000000000000000e+00 8.985798666278264069e-01 1.306659402632009970e-01 2.564863875870825385e-02 1.044673414866300165e+00
2.092682926829268553e+01 6.000000000000000000e+00 8.950366437474482906e-01 1.274876664498971746e-01 2.243479240962953369e-02 1.036764112909841273e+00
2.165853658536585158e+01 6.000000000000000000e+00 8.919717246756112550e-01 1.247408897587798382e-01 1.964879013337940405e-02 1.029587338338198377e+00
2.239024390243902474e+01 6.000000000000000000e+00 8.893218057566704138e-01 1.223731911154057883e-01 1.723471271269962773e-02 1.023101106068663668e+00
2.312195121951219789e+01 6.000000000000000000e+00 8.870313179329025743e-01 1.203370780106615134e-01 1.514339186576470729e-02 1.017260041648536228e+00
2.385365853658536395e+01 6.000000000000000000e+00 8.850516628709896860e-01 1.185899270022300334e-01 1.333175606122953029e-02 1.012017176094739401e+00
2.458536585365853711e+01 6.000000000000000000e+00 8.833404732589054120e-01 1.170937827403852882e-01 1.176219397745815673e-02 1.007325332892696990e+00
2.531707317073170316e+01 6.000000000000000000e+00 8.818609137898296702e-01 1.158150663539821990e-01 1.040195067056424137e-02 1.003138171807944845e+00
2.604878048780487632e+01 6.000000000000000000e+00 8.805810326783396480e-01 1.147242327462963951e-01 9.222565618314268118e-03 9.994109491915988963e-01
2.678048780487804947e+01 6.000000000000000000e+00 8.794731686296668460e-01 1.137954055186464197e-01 8.199357426624640996e-03 9.961010480458755145e-01
2.751219512195121553e+01 6.000000000000000000e+00 8.785134146636809360e-01 1.130060096765347355e-01 7.310956833053299485e-03 9.931683241777123916e-01
2.824390243902438868e+01 6.000000000000000000e+00 8.776811377746726039e-01 1.123364156805845004e-01 6.538887454508748517e-03 9.905753079055013011e-01
2.897560975609756184e+01 6.000000000000000000e+00 8.769585518244269462e-01 1.117696034518710357e-01 5.867192278466820156e-03 9.882872943572666991e-01
2.970731707317072789e+01 6.000000000000000000e+00 8.763303401048549990e-01 1.112908513090296037e-01 5.282103001706623356e-03 9.862723496019427660e-01
3.043902439024390105e+01 6.000000000000000000e+00 8.757833234966613256e-01 1.108874522181038103e-01 4.771748828476334546e-03 9.845012547685605409e-01
3.117073170731707421e+01 6.000000000000000000e+00 8.753061699592042944e-01 1.105484579340377804e-01 4.325901134299476973e-03 9.829474059380367557e-01
3.190243902439024026e+01 6.000000000000000000e+00 8.748891411127859286e-01 1.102644504076139009e-01 3.935750393064826359e-03 9.815866839013924761e-01
3.263414634146341342e+01 6.000000000000000000e+00 8.745238718426723290e-01 1.100273390664427975e-01 3.593711886722497379e-03 9.803973048052284645e-01
3.336585365853658658e+01 6.000000000000000000e+00 8.742031791090698611e-01 1.098301821310928572e-01 3.293256919690245883e-03 9.793596601781331401e-01
3.409756097560975263e+01 6.000000000000000000e+00 8.739208964496250065e-01 1.096670299043712715e-01 3.028766508585673152e-03 9.784561527763465660e-01
3.482926829268292579e+01 6.000000000000000000e+00 8.736717309832234823e-01 1.095327879030526530e-01 2.795404787262151334e-03 9.776710330326231491e-01
3.556097560975609895e+01 6.000000000000000000e+00 8.734511400472044773e-01 1.094230977353529699e-01 2.589009640323006612e-03 9.769902395738545575e-01
3.629268292682926500e+01 6.000000000000000000e+00 8.732552249124678756e-01 1.093342337265496012e-01 2.405998344103605757e-03 9.764012462330190489e-01
3.702439024390243816e+01 6.000000000000000000e+00 8.730806393147515498e-01 1.092630134325518476e-01 2.243286245536163601e-03 9.758929171694572524e-01
3.775609756097561132e+01 6.000000000000000000e+00 8.729245108115734064e-01 1.092067203381277274e-01 2.098216742337536030e-03 9.754553710854485526e-01
3.848780487804877737e+01 6.000000000000000000e+00 8.727843732209995542e-01 1.091630372000660376e-01 1.968501040670515238e-03 9.750798550508066320e-01
3.921951219512195053e+01 6.000000000000000000e+00 8.726581086203432092e-01 1.091299886573032785e-01 1.852166358334042485e-03 9.747586280906719303e-01
3.995121951219512368e+01 6.000000000000000000e+00 8.725438975807969788e-01 1.091058918845704273e-01 1.747511413084504523e-03 9.744848544301356608e-01
4.068292682926828974e+01 6.000000000000000000e+00 8.724401764892351085e-01 1.090893142102721258e-01 1.653068187913283183e-03 9.742525061026497957e-01
4.141463414634146289e+01 6.000000000000000000e+00 8.723456009626970875e-01 1.090790367514463677e-01 1.567569099378368809e-03 9.740562745008433110e-01
4.214634146341463605e+01 6.000000000000000000e+00 8.722590144962611980e-01 1.090740232381718355e-01 1.489918812949906843e-03 9.738914903651535449e-01
4.287804878048780211e+01 6.000000000000000000e+00 8.721794216030174240e-01 1.090733933068316341e-01 1.419170052370635586e-03 9.737540516569456184e-01
4.360975609756097526e+01 6.000000000000000000e+00 8.721059648075274451e-01 1.090763996366633792e-01 1.354502839814896928e-03 9.736403587400415116e-01
4.434146341463414842e+01 6.000000000000000000e+00 8.720379049432542828e-01 1.090824083879209372e-01 1.295206681641453486e-03 9.735472562911179351e-01
4.507317073170731447e+01 6.000000000000000000e+00 8.719746042815724740e-01 1.090908824735666860e-01 1.240665282159969171e-03 9.734719813698999857e-01
4.580487804878048763e+01 6.000000000000000000e+00 8.719155120866313169e-01 1.091013672607498153e-01 1.190343426335626047e-03 9.734121171004520567e-01
4.653658536585365368e+01 6.000000000000000000e+00 8.718601522478284238e-01 1.091134783543477038e-01 1.143775722886291061e-03 9.733655514418335652e-01
4.726829268292682684e+01 6.000000000000000000e+00 8.718081126912042844e-01 1.091268911634707406e-01 1.100556942806836004e-03 9.733304405575435858e-01
4.800000000000000000e+01 6.000000000000000000e+00 8.717590363136746845e-01 1.091413319939593674e-01 1.060333725896467610e-03 9.733051763266779011e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.956937146714667008e+00 4.894420688177739120e-02 9.607664695709861036e-01 1.979954970664783431e-01
-1.126829268292682862e+01 7.000000000000000000e+00 1.949835684669872338e+00 5.666078689688949788e-02 9.543107967989513662e-01 2.234722777234194879e-01
-1.053658536585365901e+01 7.000000000000000000e+00 1.941632412746323144e+00 6.544340239620455302e-02 9.468569137957011383e-01 2.517063579501561676e-01
-9.804878048780487632e+00 7.000000000000000000e+00 1.932181034605507053e+00 7.538657002937848572e-02 9.382731221504946317e-01 2.828607331216641541e-01
-9.073170731707318026e+00 7.000000000000000000e+00 1.921324362123666640e+00 8.657451417879245825e-02 9.284181528237672731e-01 3.170700915229502925e-01
-8.341463414634146645e+00 7.000000000000000000e+00 1.908896529760570004e+00 9.907329618996152387e-02 9.171432316363630211e-01 3.544283983437956920e-01
-7.609756097560975263e+00 7.000000000000000000e+00 1.894726443833121499e+00 1.129211395880617697e-01 9.042952632146800118e-01 3.949747437793797999e-01
-6.878048780487804770e+00 7.000000000000000000e+00 1.878642693563512767e+00 1.281171516123529863e-01 8.897213324354285024e-01 4.386779456889779993e-01
-6.146341463414634276e+00 7.000000000000000000e+00 1.860480092642856187e+00 1.446089892906531615e-01 8.732746668344849583e-01 4.854207650516233485e-01
-5.414634146341463783e+00 7.000000000000000000e+00 1.840087904543770136e+00 1.622804722757560658e-01 8.548220956535985682e-01 5.349850192422742623e-01
-4.682926829268293289e+00 7.000000000000000000e+00 1.817339620471583039e+00 1.809406621206776089e-01 8.342528713747152658e-01 5.870393107318760961e-01
-3.951219512195121908e+00 7.000000000000000000e+00 1.792143904495822060e+00 2.003164127663539240e-01 8.114884875917660612e-01 6.411314365399127801e-01
-3.219512195121950526e+00 7.000000000000000000e+00 1.764456013319359640e+00 2.200506944073400417e-01 7.864928498022323300e-01 6.966876810169795320e-01
-2.487804878048780921e+00 7.000000000000000000e+00 1.734288681341064953e+00 2.397089044808360381e-01 7.592818735886432968e-01 7.530209797592388732e-01
-1.756097560975609539e+00 7.000000000000000000e+00 1.701721206023450117e+00 2.587947173380727994e-01 7.299313631533012048e-01 8.093492590109181428e-01
-1.024390243902439934e+00 7.000000000000000000e+00 1.666905364224256614e+00 2.767757012536962713e-01 6.985819443171502607e-01 8.648240708092482798e-01
-2.926829268292685526e-01 7.000000000000000000e+00 1.630066923290522052e+00 2.931170674530984011e-01 6.654399667564462328e-01 9.185680736105958921e-01
4.390243902439028290e-01 7.000000000000000000e+00 1.591501927788430137e+00 3.073199023484365355e-01 6.307736890463871982e-01 9.697182424342760676e-01
1.170731707317072434e+00 7.000000000000000000e+00 1.551567613545901336e+00 3.189586882765875764e-01 5.949046839997274017e-01 1.017470362074615498e+00
1.902439024390243816e+00 7.000000000000000000e+00 1.510668600613259915e+00 3.277124824235307377e-01 5.581951312304794799e-01 1.061119806094426021e+00
2.634146341463413421e+00 7.000000000000000000e+00 1.469239748102687315e+00 3.333851588503866648e-01 5.210323142091043414e-01 1.100094107024856660e+00
3.365853658536584803e+00 7.000000000000000000e+00 1.427727510654857479e+00 3.359124409508619791e-01 4.838120221404847432e-01 1.133974321424629839e+00
4.097560975609756184e+00 7.000000000000000000e+00 1.386571689963339127e+00 3.353563094980700487e-01 4.469225608052322940e-01 1.162504262468829985e+00
4.829268292682925789e+00 7.000000000000000000e+00 1.346189136684546872e+00 3.318897465517098855e-01 4.107307216422263485e-01 1.185588668096547282e+00
5.560975609756098947e+00 7.000000000000000000e+00 1.306960377898512382e+00 3.257758811236615704e-01 3.755704937296430734e-01 1.203282707332202550e+00
6.292682926829268553e+00 7.000000000000000000e+00 1.269219540009151714e+00 3.173452765510631490e-01 3.417347368997882828e-01 1.215775631035440174e+00
7.024390243902438158e+00 7.000000000000000000e+00 1.233247488538186110e+00 3.069738336580190019e-01 3.094696359092257154e-01 1.223370983285213320e+00
7.756097560975607763e+00 7.000000000000000000e+00 1.199267887704454472e+00 2.950623780208092573e-01 2.789715883382690720e-01 1.226465024705299944e+00
8.487804878048780921e+00 7.000000000000000000e+00 1.167445851002632429e+00 2.820180932010931674e-01 2.503861938851278390e-01 1.225524329056644435e+00
9.219512195121950526e+00 7.000000000000000000e+00 1.137888902941413871e+00 2.682377475258094224e-01 2.238091012634106647e-01 1.221063163476995062e+00
9.951219512195120132e+00 7.000000000000000000e+00 1.110650002938717407e+00 2.540929177223745228e-01 1.992885311346322963e-01 1.213621258668784009e+00
1.068292682926829329e+01 7.000000000000000000e+00 1.085732349899990679e+00 2.399177492714782700e-01 1.768292829321325976e-01 1.203742746432248323e+00
1.141463414634146289e+01 7.000000000000000000e+00 1.063095602843216358e+00 2.259999120238628534e-01 1.563979613240920330e-01 1.191957178254429373e+00
1.214634146341463250e+01 7.000000000000000000e+00 1.042663063643801902e+00 2.125752231908759338e-01 1.379290685041592579e-01 1.178763504828476139e+00
1.287804878048780566e+01 7.000000000000000000e+00 1.024329316743165741e+00 1.998260120800508244e-01 1.213315468483026904e-01 1.164617670364962221e+00
1.360975609756097526e+01 7.000000000000000000e+00 1.007967830629073802e+00 1.878828600937831328e-01 1.064953486718614312e-01 1.149924122673824600e+00
1.434146341463414487e+01 7.000000000000000000e+00 9.934380951260115555e-01 1.768290091014735332e-01 9.329765762992374423e-02 1.135031159376086007e+00
1.507317073170731803e+01 7.000000000000000000e+00 9.805919777477487553e-01 1.667065619047891079e-01 8.160847404957155549e-02 1.120229708469142160e+00
1.580487804878048763e+01 7.000000000000000000e+00 9.692791063095502757e-01 1.575235987739591059e-01 7.129538165998049182e-02 1.105754927223888684e+00
1.653658536585365724e+01 7.000000000000000000e+00 9.593512015777029278e-01 1.492614580339718389e-01 6.222741525796637863e-02 1.091789907710299934e+00
1.726829268292682684e+01 7.000000000000000000e+00 9.506653786036888265e-01 1.418816167751526525e-01 5.427803390178694010e-02 1.078470783025615498e+00
1.800000000000000000e+01 7.000000000000000000e+00 9.430865025157513237e-01 1.353318080268880175e-01 4.732726584401478892e-02 1.065892605009549410e+00
1.873170731707316961e+01 7.000000000000000000e+00 9.364887243829010943e-01 1.295511884426424620e-01 4.126312921125267069e-02 1.054115479709003766e+00
1.946341463414633921e+01 7.000000000000000000e+00 9.307563396937874600e-01 1.244745086486084978e-01 3.598244979185392239e-02 1.043170574362458414e+00
2.019512195121951237e+01 7.000000000000000000e+00 9.257841119583765099e-01 1.200353333750234092e-01 3.139119922956454950e-02 1.033065730626007150e+00
2.092682926829268553e+01 7.000000000000000000e+00 9.214771928612213170e-01 1.161684149953403772e-01 2.740446860586358627e-02 1.023790522533127190e+00
2.165853658536585158e+01 7.000000000000000000e+00 9.177507532621622666e-01 1.128113505011701795e-01 2.394617827122418746e-02 1.015320679954296423e+00
2.239024390243902474e+01 7.000000000000000000e+00 9.145294198924300844e-01 1.099056572014645572e-01 2.094860823901633501e-02 1.007621859060968905e+00
2.312195121951219789e+01 7.000000000000000000e+00 9.117465933462379768e-01 1.073973944259807439e-01 1.835181679899169915e-02 1.000652782912292649e+00
2.385365853658536395e+01 7.000000000000000000e+00 9.093437054152320176e-01 1.052374433500557205e-01 1.610299964597492611e-02 9.943678012629537655e-01
2.458536585365853711e+01 7.000000000000000000e+00 9.072694586895728719e-01 1.033815390476481300e-01 1.415582847178293614e-02 9.887189327080796453e-01
2.531707317073170316e+01 7.000000000000000000e+00 9.054790788717408390e-01 1.017901307840402558e-01 1.246979687910206025e-02 9.836574576806587089e-01
2.604878048780487632e+01 7.000000000000000000e+00 9.039336003160446387e-01 1.004281299585323695e-01 1.100959259329140592e-02 9.791351303858413235e-01
2.678048780487804947e+01 7.000000000000000000e+00 9.025991976454365018e-01 9.926459075336102611e-02 9.744508056187584782e-03 9.751050736720896506e-01
2.751219512195121553e+01 7.000000000000000000e+00 9.014465705632046522e-01 9.827235665574246548e-02 8.647896296488443574e-03 9.715224147124295051e-01
2.824390243902438868e+01 7.000000000000000000e+00 9.004503848164350233e-01 9.742769649860386072e-02 7.696675180626687263e-03 9.683447123335835460e-01
2.897560975609756184e+01 7.000000000000000000e+00 8.995887693526005702e-01 9.670994625297066327e-02 6.870880470710149894e-03 9.655322196420907943e-01
2.970731707317072789e+01 7.000000000000000000e+00 8.988428677543789380e-01 9.610116717779701445e-02 6.153266301101714859e-03 9.630480187265222369e-01
3.043902439024390105e+01 7.000000000000000000e+00 8.981964408024699642e-01 9.558582676301824455e-02 5.528950521794223638e-03 9.608580579312355763e-01
3.117073170731707421e+01 7.000000000000000000e+00 8.976355163096739753e-01 9.515050588677727295e-02 4.985101673929587945e-03 9.589311166266545339e-01
