4.097560975609756184e+00 -3.400000000000000000e+01 1.448977975491230784e-07 1.448977749407680275e-07 9.644978090441756919e-16 2.483962253718144215e-06
4.829268292682925789e+00 -3.400000000000000000e+01 1.448977969194623964e-07 1.448977736814467960e-07 7.658885817158896800e-16 2.483962243134354036e-06
5.560975609756098947e+00 -3.400000000000000000e+01 1.448977964166034467e-07 1.448977726757290023e-07 6.154391391130540573e-16 2.483962234430069829e-06
6.292682926829268553e+00 -3.400000000000000000e+01 1.448977960101906594e-07 1.448977718629035601e-07 5.004840211894398041e-16 2.483962227555169264e-06
7.024390243902438158e+00 -3.400000000000000000e+01 1.448977956777894140e-07 1.448977711981011487e-07 4.118446641734037370e-16 2.483962221919748105e-06
7.756097560975607763e+00 -3.400000000000000000e+01 1.448977954027161791e-07 1.448977706479547583e-07 3.428420132640779506e-16 2.483962217248452880e-06
8.487804878048780921e+00 -3.400000000000000000e+01 1.448977951724811626e-07 1.448977701874847253e-07 2.885939471341072324e-16 2.483962213333916372e-06
9.219512195121950526e+00 -3.400000000000000000e+01 1.448977949776671052e-07 1.448977697978567164e-07 2.455143078069142566e-16 2.483962210018944936e-06
9.951219512195120132e+00 -3.400000000000000000e+01 1.448977948111193313e-07 1.448977694647611952e-07 2.109548606739584765e-16 2.483962207183547038e-06
1.068292682926829329e+01 -3.400000000000000000e+01 1.448977946673583055e-07 1.448977691772392229e-07 1.829487592340706612e-16 2.483962204735449873e-06
1.141463414634146289e+01 -3.400000000000000000e+01 1.448977945421524893e-07 1.448977689268275640e-07 1.600262299641005154e-16 2.483962202603145225e-06
1.214634146341463250e+01 -3.400000000000000000e+01 1.448977944322055216e-07 1.448977687069336816e-07 1.410817462378965791e-16 2.483962200730769154e-06
1.287804878048780566e+01 -3.400000000000000000e+01 1.448977943349269640e-07 1.448977685123765928e-07 1.252779928827513452e-16 2.483962199074317452e-06
1.360975609756097526e+01 -3.400000000000000000e+01 1.448977942482628674e-07 1.448977683390483732e-07 1.119761827253275363e-16 2.483962197598836880e-06
1.434146341463414487e+01 -3.400000000000000000e+01 1.448977941705698291e-07 1.448977681836623495e-07 1.006852982076761961e-16 2.483962196276322835e-06
1.507317073170731803e+01 -3.400000000000000000e+01 1.448977941005215014e-07 1.448977680435656941e-07 9.102496345926622955e-17 2.483962195084151914e-06
1.580487804878048763e+01 -3.400000000000000000e+01 1.448977940370378378e-07 1.448977679165983405e-07 8.269816416568812464e-17 2.483962194003890985e-06
1.653658536585365724e+01 -3.400000000000000000e+01 1.448977939792319420e-07 1.448977678009866282e-07 7.547110641880678678e-17 2.483962193020399760e-06
1.726829268292682684e+01 -3.400000000000000000e+01 1.448977939263696481e-07 1.448977676952620404e-07 6.915826977764388959e-17 2.483962192121142573e-06
1.800000000000000000e+01 -3.400000000000000000e+01 1.448977938778381807e-07 1.448977675981991321e-07 6.361125444480627260e-17 2.483962191295658567e-06
1.873170731707316961e+01 -3.400000000000000000e+01 1.448977938331225967e-07 1.448977675087679112e-07 5.871041157181597528e-17 2.483962190535158506e-06
1.946341463414633921e+01 -3.400000000000000000e+01 1.448977937917867801e-07 1.448977674260963309e-07 5.435852431516021447e-17 2.483962189832200357e-06
2.019512195121951237e+01 -3.400000000000000000e+01 1.448977937534591745e-07 1.448977673494410932e-07 5.047600724670727768e-17 2.483962189180447044e-06
2.092682926829268553e+01 -3.400000000000000000e+01 1.448977937178210573e-07 1.448977672781649119e-07 4.699723565050318699e-17 2.483962188574464004e-06
2.165853658536585158e+01 -3.400000000000000000e+01 1.448977936845976193e-07 1.448977672117180094e-07 4.386772012311398611e-17 2.483962188009565873e-06
2.239024390243902474e+01 -3.400000000000000000e+01 1.448977936535503943e-07 1.448977671496235858e-07 4.104191711019514147e-17 2.483962187481689858e-06
2.312195121951219789e+01 -3.400000000000000000e+01 1.448977936244715944e-07 1.448977670914660124e-07 3.848152065157371238e-17 2.483962186987297479e-06
2.385365853658536395e+01 -3.400000000000000000e+01 1.448977935971791870e-07 1.448977670368811976e-07 3.615412044128465228e-17 2.483962186523287324e-06
2.458536585365853711e+01 -3.400000000000000000e+01 1.448977935715130828e-07 1.448977669855489364e-07 3.403214046011668600e-17 2.483962186086935337e-06
2.531707317073170316e+01 -3.400000000000000000e+01 1.448977935473317480e-07 1.448977669371862932e-07 3.209199385774968474e-17 2.483962185675832555e-06
2.604878048780487632e+01 -3.400000000000000000e+01 1.448977935245097952e-07 1.448977668915424141e-07 3.031340556758066031e-17 2.483962185287844878e-06
2.678048780487804947e+01 -3.400000000000000000e+01 1.448977935029355484e-07 1.448977668483939469e-07 2.867886585369133033e-17 2.483962184921071989e-06
2.751219512195121553e+01 -3.400000000000000000e+01 1.448977934825092959e-07 1.448977668075414420e-07 2.717318671541432830e-17 2.483962184573818550e-06
2.824390243902438868e+01 -3.400000000000000000e+01 1.448977934631417288e-07 1.448977667688062812e-07 2.578313960596008137e-17 2.483962184244564138e-06
2.897560975609756184e+01 -3.400000000000000000e+01 1.448977934447524847e-07 1.448977667320278724e-07 2.449715783479181097e-17 2.483962183931942912e-06
2.970731707317072789e+01 -3.400000000000000000e+01 1.448977934272693276e-07 1.448977666970615053e-07 2.330509073918220752e-17 2.483962183634726250e-06
3.043902439024390105e+01 -3.400000000000000000e+01 1.448977934106267978e-07 1.448977666637764192e-07 2.219799953576968780e-17 2.483962183351800729e-06
3.117073170731707421e+01 -3.400000000000000000e+01 1.448977933947656294e-07 1.448977666320541619e-07 2.116798692319593098e-17 2.483962183082160496e-06
3.190243902439024026e+01 -3.400000000000000000e+01 1.448977933796321682e-07 1.448977666017871865e-07 2.020805416789669354e-17 2.483962182824889484e-06
3.263414634146341342e+01 -3.400000000000000000e+01 1.448977933651773392e-07 1.448977665728775285e-07 1.931198068944795513e-17 2.483962182579156756e-06
3.336585365853658658e+01 -3.400000000000000000e+01 1.448977933513565143e-07 1.448977665452358788e-07 1.847422216057880787e-17 2.483962182344202522e-06
3.409756097560975263e+01 -3.400000000000000000e+01 1.448977933381288773e-07 1.448977665187806046e-07 1.768982391795213058e-17 2.483962182119332215e-06
3.482926829268292579e+01 -3.400000000000000000e+01 1.448977933254570261e-07 1.448977664934369553e-07 1.695434709395992142e-17 2.483962181903910561e-06
3.556097560975609895e+01 -3.400000000000000000e+01 1.448977933133067091e-07 1.448977664691362683e-07 1.626380536538468686e-17 2.483962181697354377e-06
3.629268292682926500e+01 -3.400000000000000000e+01 1.448977933016462682e-07 1.448977664458154396e-07 1.561461060081772598e-17 2.483962181499127068e-06
3.702439024390243816e+01 -3.400000000000000000e+01 1.448977932904467457e-07 1.448977664234163944e-07 1.500352599723340467e-17 2.483962181308735237e-06
3.775609756097561132e+01 -3.400000000000000000e+01 1.448977932796813275e-07 1.448977664018855051e-07 1.442762554392818563e-17 2.483962181125722758e-06
3.848780487804877737e+01 -3.400000000000000000e+01 1.448977932693252115e-07 1.448977663811733261e-07 1.388425885207704870e-17 2.483962180949668654e-06
3.921951219512195053e+01 -3.400000000000000000e+01 1.448977932593555543e-07 1.448977663612339588e-07 1.337102055041922119e-17 2.483962180780184137e-06
3.995121951219512368e+01 -3.400000000000000000e+01 1.448977932497510742e-07 1.448977663420249985e-07 1.288572357980490164e-17 2.483962180616908372e-06
4.068292682926828974e+01 -3.400000000000000000e+01 1.448977932404920512e-07 1.448977663235070054e-07 1.242637582755541418e-17 2.483962180459505510e-06
4.141463414634146289e+01 -3.400000000000000000e+01 1.448977932315602211e-07 1.448977663056433717e-07 1.199115963154504456e-17 2.483962180307664266e-06
4.214634146341463605e+01 -3.400000000000000000e+01 1.448977932229385374e-07 1.448977662884000044e-07 1.157841375733227933e-17 2.483962180161095803e-06
4.287804878048780211e+01 -3.400000000000000000e+01 1.448977932146111183e-07 1.448977662717451132e-07 1.118661751250217595e-17 2.483962180019529069e-06
4.360975609756097526e+01 -3.400000000000000000e+01 1.448977932065631141e-07 1.448977662556491314e-07 1.081437671297688437e-17 2.483962179882713342e-06
4.434146341463414842e+01 -3.400000000000000000e+01 1.448977931987807342e-07 1.448977662400843716e-07 1.046041125828279887e-17 2.483962179750412725e-06
4.507317073170731447e+01 -3.400000000000000000e+01 1.448977931912510084e-07 1.448977662250249463e-07 1.012354410813350936e-17 2.483962179622408259e-06
4.580487804878048763e+01 -3.400000000000000000e+01 1.448977931839618664e-07 1.448977662104466623e-07 9.802691482410976156e-18 2.483962179498492421e-06
4.653658536585365368e+01 -3.400000000000000000e+01 1.448977931769019526e-07 1.448977661963268348e-07 9.496854131683302925e-18 2.483962179378473782e-06
4.726829268292682684e+01 -3.400000000000000000e+01 1.448977931700606263e-07 1.448977661826441293e-07 9.205109546582994136e-18 2.483962179262171076e-06
4.800000000000000000e+01 -3.400000000000000000e+01 1.448977931634278290e-07 1.448977661693785875e-07 8.926604992335335581e-18 2.483962179149414050e-06
-1.200000000000000000e+01 -3.300000000000000000e+01 2.389016775550112418e-07 2.389072369362060272e-07 2.663053400999215188e-12 3.975990678928531904e-06
-1.126829268292682862e+01 -3.300000000000000000e+01 2.389000342669897805e-07 2.389039503607772034e-07 1.875035727116318991e-12 3.975968648551914293e-06
-1.053658536585365901e+01 -3.300000000000000000e+01 2.388988765583900600e-07 2.389016349440109669e-07 1.321885293840371748e-12 3.975952926470783715e-06
-9.804878048780487632e+00 -3.300000000000000000e+01 2.388980598435923012e-07 2.389000015147215457e-07 9.332541908909024005e-13 3.975941693953259203e-06
-9.073170731707318026e+00 -3.300000000000000000e+01 2.388974828125804378e-07 2.388988474529144476e-07 6.599414036326693936e-13 3.975933658346014053e-06
-8.341463414634146645e+00 -3.300000000000000000e+01 2.388970744292397450e-07 2.388980306863866397e-07 4.675184478882374058e-13 3.975927901688133600e-06
-7.609756097560975263e+00 -3.300000000000000000e+01 2.388967848470952396e-07 2.388974515222066843e-07 3.318806058323228561e-13 3.975923770463533652e-06
-6.878048780487804770e+00 -3.300000000000000000e+01 2.388965790595029328e-07 2.388970399470998390e-07 2.361410552667434672e-13 3.975920800462327080e-06
-6.146341463414634276e+00 -3.300000000000000000e+01 2.388964324591901423e-07 2.388967467465297387e-07 1.684617694294756924e-13 3.975918660134638269e-06
-5.414634146341463783e+00 -3.300000000000000000e+01 2.388963277314922722e-07 2.388965372911738089e-07 1.205380733784324006e-13 3.975917114156365197e-06
-4.682926829268293289e+00 -3.300000000000000000e+01 2.388962526795563338e-07 2.388963871873304136e-07 8.653944709283043276e-14 3.975915994318704316e-06
-3.951219512195121908e+00 -3.300000000000000000e+01 2.388961987010589163e-07 2.388962792303562251e-07 6.236889013883183389e-14 3.975915180357597751e-06
-3.219512195121950526e+00 -3.300000000000000000e+01 2.388961597205929957e-07 2.388962012694392599e-07 4.514479206260860771e-14 3.975914586707123107e-06
-2.487804878048780921e+00 -3.300000000000000000e+01 2.388961314409037796e-07 2.388961447100716804e-07 3.283827575401557178e-14 3.975914151811580914e-06
-1.756097560975609539e+00 -3.300000000000000000e+01 2.388961108173563266e-07 2.388961034629847153e-07 2.401922021858726982e-14 3.975913831533315878e-06
-1.024390243902439934e+00 -3.300000000000000000e+01 2.388960956887810648e-07 2.388960732058400679e-07 1.767828662306024959e-14 3.975913594745998320e-06
-2.926829268292685526e-01 -3.300000000000000000e+01 2.388960845179346912e-07 2.388960508641516088e-07 1.310212152500730142e-14 3.975913418324950309e-06
4.390243902439028290e-01 -3.300000000000000000e+01 2.388960762088488457e-07 2.388960342459831472e-07 9.785785831319473960e-15 3.975913286238330124e-06
1.170731707317072434e+00 -3.300000000000000000e+01 2.388960699781521480e-07 2.388960217845923459e-07 7.371257560547747383e-15 3.975913186457620238e-06
1.902439024390243816e+00 -3.300000000000000000e+01 2.388960652643096115e-07 2.388960123569090728e-07 5.604208418831668495e-15 3.975913110368954671e-06
2.634146341463413421e+00 -3.300000000000000000e+01 2.388960616635233189e-07 2.388960051553378640e-07 4.303596004525247619e-15 3.975913052098218379e-06
3.365853658536584803e+00 -3.300000000000000000e+01 2.388960588843996957e-07 2.388959995970917294e-07 3.340250183451778984e-15 3.975913006758952827e-06
4.097560975609756184e+00 -3.300000000000000000e+01 2.388960567158374321e-07 2.388959952599680490e-07 2.621776594328366978e-15 3.975912971324695743e-06
4.829268292682925789e+00 -3.300000000000000000e+01 2.388960550042425613e-07 2.388959918367789957e-07 2.081900796243970166e-15 3.975912943188729489e-06
5.560975609756098947e+00 -3.300000000000000000e+01 2.388960536373303842e-07 2.388959891029551710e-07 1.672936852534844872e-15 3.975912920593027019e-06
6.292682926829268553e+00 -3.300000000000000000e+01 2.388960525325860746e-07 2.388959868934669752e-07 1.360456476774826070e-15 3.975912902457484106e-06
7.024390243902438158e+00 -3.300000000000000000e+01 2.388960516290259601e-07 2.388959850863471697e-07 1.119509748371514761e-15 3.975912887590604068e-06
7.756097560975607763e+00 -3.300000000000000000e+01 2.388960508812995261e-07 2.388959835908945136e-07 9.319411158672351332e-16 3.975912875044529930e-06
8.487804878048780921e+00 -3.300000000000000000e+01 2.388960502554559982e-07 2.388959823392076694e-07 7.844795989217662309e-16 3.975912864716637722e-06
9.219512195121950526e+00 -3.300000000000000000e+01 2.388960497258966111e-07 2.388959812800891600e-07 6.673770104669276134e-16 3.975912855970392349e-06
9.951219512195120132e+00 -3.300000000000000000e+01 2.388960492731728533e-07 2.388959803746418032e-07 5.734347032249199550e-16 3.975912848489345690e-06
1.068292682926829329e+01 -3.300000000000000000e+01 2.388960488823900209e-07 2.388959795930762971e-07 4.973062346407713574e-16 3.975912842030120615e-06
1.141463414634146289e+01 -3.300000000000000000e+01 2.388960485420453005e-07 2.388959789123870152e-07 4.349963464658365694e-16 3.975912836404087969e-06
1.214634146341463250e+01 -3.300000000000000000e+01 2.388960482431785130e-07 2.388959783146535462e-07 3.834999060717774744e-16 3.975912831463875877e-06
1.287804878048780566e+01 -3.300000000000000000e+01 2.388960479787480618e-07 2.388959777857927496e-07 3.405408550758218112e-16 3.975912827093390851e-06
1.360975609756097526e+01 -3.300000000000000000e+01 2.388960477431705173e-07 2.388959773146378195e-07 3.043827900929929631e-16 3.975912823200407097e-06
1.434146341463414487e+01 -3.300000000000000000e+01 2.388960475319790514e-07 2.388959768922549406e-07 2.736909871573029329e-16 3.975912819711037083e-06
1.507317073170731803e+01 -3.300000000000000000e+01 2.388960473415679507e-07 2.388959765114328451e-07 2.474314775601030556e-16 3.975912816565587010e-06
1.580487804878048763e+01 -3.300000000000000000e+01 2.388960471690015049e-07 2.388959761663000063e-07 2.247968927724802400e-16 3.975912813715416857e-06
1.653658536585365724e+01 -3.300000000000000000e+01 2.388960470118688993e-07 2.388959758520348481e-07 2.051517151292342281e-16 3.975912811120578010e-06
1.726829268292682684e+01 -3.300000000000000000e+01 2.388960468681742067e-07 2.388959755646455688e-07 1.879916478400616148e-16 3.975912808747990444e-06
1.800000000000000000e+01 -3.300000000000000000e+01 2.388960467362521074e-07 2.388959753008013702e-07 1.729132984750309757e-16 3.975912806570054437e-06
1.873170731707316961e+01 -3.300000000000000000e+01 2.388960466147025089e-07 2.388959750577021732e-07 1.595914277780063520e-16 3.975912804563574839e-06
1.946341463414633921e+01 -3.300000000000000000e+01 2.388960465023400944e-07 2.388959748329775560e-07 1.477617729979156029e-16 3.975912802708919968e-06
2.019512195121951237e+01 -3.300000000000000000e+01 2.388960463981548831e-07 2.388959746246070804e-07 1.372079985346761565e-16 3.975912800989361770e-06
2.092682926829268553e+01 -3.300000000000000000e+01 2.388960463012805190e-07 2.388959744308584052e-07 1.277517179344220191e-16 3.975912799390566754e-06
2.165853658536585158e+01 -3.300000000000000000e+01 2.388960462109698662e-07 2.388959742502370466e-07 1.192448136577600100e-16 3.975912797900169931e-06
2.239024390243902474e+01 -3.300000000000000000e+01 2.388960461265747326e-07 2.388959740814468854e-07 1.115634855017372995e-16 3.975912796507452948e-06
2.312195121951219789e+01 -3.300000000000000000e+01 2.388960460475304121e-07 2.388959739233581913e-07 1.046036070820285994e-16 3.975912795203076420e-06
2.385365853658536395e+01 -3.300000000000000000e+01 2.388960459733419197e-07 2.388959737749813653e-07 9.827707806230299928e-17 3.975912793978862242e-06
2.458536585365853711e+01 -3.300000000000000000e+01 2.388960459035741981e-07 2.388959736354458692e-07 9.250893905866521615e-17 3.975912792827617412e-06
2.531707317073170316e+01 -3.300000000000000000e+01 2.388960458378425356e-07 2.388959735039826500e-07 8.723507437136999536e-17 3.975912791742990029e-06
2.604878048780487632e+01 -3.300000000000000000e+01 2.388960457758060543e-07 2.388959733799096874e-07 8.240037066120841991e-17 3.975912790719348171e-06
2.678048780487804947e+01 -3.300000000000000000e+01 2.388960457171611988e-07 2.388959732626199764e-07 7.795723153631755288e-17 3.975912789751679097e-06
2.751219512195121553e+01 -3.300000000000000000e+01 2.388960456616369715e-07 2.388959731515714689e-07 7.386437173490204578e-17 3.975912788835507933e-06
2.824390243902438868e+01 -3.300000000000000000e+01 2.388960456089903798e-07 2.388959730462783914e-07 7.008583234246593851e-17 3.975912787966824823e-06
2.897560975609756184e+01 -3.300000000000000000e+01 2.388960455590033657e-07 2.388959729463043103e-07 6.659017183768253497e-17 3.975912787142027338e-06
2.970731707317072789e+01 -3.300000000000000000e+01 2.388960455114791528e-07 2.388959728512559375e-07 6.334979786147564867e-17 3.975912786357870493e-06
3.043902439024390105e+01 -3.300000000000000000e+01 2.388960454662400231e-07 2.388959727607777309e-07 6.034041228407385339e-17 3.975912785611419321e-06
3.117073170731707421e+01 -3.300000000000000000e+01 2.388960454231250402e-07 2.388959726745477652e-07 5.754054801700621817e-17 3.975912784900018371e-06
3.190243902439024026e+01 -3.300000000000000000e+01 2.388960453819879322e-07 2.388959725922735492e-07 5.493118053204595857e-17 3.975912784221252754e-06
3.263414634146341342e+01 -3.300000000000000000e+01 2.388960453426956090e-07 2.388959725136890087e-07 5.249540054028002291e-17 3.975912783572927807e-06
3.336585365853658658e+01 -3.300000000000000000e+01 2.388960453051267332e-07 2.388959724385512041e-07 5.021813699925559088e-17 3.975912782953039450e-06
3.409756097560975263e+01 -3.300000000000000000e+01 2.388960452691703434e-07 2.388959723666383716e-07 4.808592173910385933e-17 3.975912782359757245e-06
3.482926829268292579e+01 -3.300000000000000000e+01 2.388960452347246898e-07 2.388959722977471174e-07 4.608668866796318555e-17 3.975912781791404066e-06
3.556097560975609895e+01 -3.300000000000000000e+01 2.388960452016965988e-07 2.388959722316909883e-07 4.420960183703299259e-17 3.975912781246440009e-06
3.629268292682926500e+01 -3.300000000000000000e+01 2.388960451700003083e-07 2.388959721682984072e-07 4.244490769495463749e-17 3.975912780723451374e-06
3.702439024390243816e+01 -3.300000000000000000e+01 2.388960451395568324e-07 2.388959721074115085e-07 4.078380769982638555e-17 3.975912780221133731e-06
3.775609756097561132e+01 -3.300000000000000000e+01 2.388960451102933264e-07 2.388959720488845493e-07 3.921834813077734083e-17 3.975912779738285988e-06
3.848780487804877737e+01 -3.300000000000000000e+01 2.388960450821426099e-07 2.388959719925830105e-07 3.774132448480001467e-17 3.975912779273798531e-06
3.921951219512195053e+01 -3.300000000000000000e+01 2.388960450550422143e-07 2.388959719383822722e-07 3.634619828560797765e-17 3.975912778826641367e-06
3.995121951219512368e+01 -3.300000000000000000e+01 2.388960450289345413e-07 2.388959718861668732e-07 3.502702449069517118e-17 3.975912778395864127e-06
4.068292682926828974e+01 -3.300000000000000000e+01 2.388960450037659631e-07 2.388959718358297698e-07 3.377838797694864789e-17 3.975912777980583355e-06
4.141463414634146289e+01 -3.300000000000000000e+01 2.388960449794867166e-07 2.388959717872713297e-07 3.259534782697256086e-17 3.975912777579975734e-06
4.214634146341463605e+01 -3.300000000000000000e+01 2.388960449560505325e-07 2.388959717403989616e-07 3.147338833785686187e-17 3.975912777193278936e-06
4.287804878048780211e+01 -3.300000000000000000e+01 2.388960449334142123e-07 2.388959716951263741e-07 3.040837583948737325e-17 3.975912776819779758e-06
4.360975609756097526e+01 -3.300000000000000000e+01 2.388960449115375218e-07 2.388959716513729401e-07 2.939652054702689124e-17 3.975912776458814126e-06
4.434146341463414842e+01 -3.300000000000000000e+01 2.388960448903828210e-07 2.388959716090635915e-07 2.843434278699321314e-17 3.975912776109761166e-06
4.507317073170731447e+01 -3.300000000000000000e+01 2.388960448699150110e-07 2.388959715681278655e-07 2.751864303250814120e-17 3.975912775772042354e-06
4.580487804878048763e+01 -3.300000000000000000e+01 2.388960448501010575e-07 2.388959715285000114e-07 2.664647526408724469e-17 3.975912775445112200e-06
4.653658536585365368e+01 -3.300000000000000000e+01 2.388960448309102025e-07 2.388959714901183016e-07 2.581512324044949104e-17 3.975912775128463332e-06
4.726829268292682684e+01 -3.300000000000000000e+01 2.388960448123134883e-07 2.388959714529248732e-07 2.502207932141401855e-17 3.975912774821617177e-06
4.800000000000000000e+01 -3.300000000000000000e+01 2.388960447942837038e-07 2.388959714168654100e-07 2.426502553378725827e-17 3.975912774524126500e-06
-1.200000000000000000e+01 -3.200000000000000000e+01 3.938882234842881243e-07 3.939033354417778962e-07 7.238928499084736846e-12 6.358438341036945072e-06
-1.126829268292682862e+01 -3.200000000000000000e+01 3.938837565654032241e-07 3.938944016067602118e-07 5.096874720423446528e-12 6.358380690010938602e-06
-1.053658536585365901e+01 -3.200000000000000000e+01 3.938806095879179614e-07 3.938881076537311918e-07 3.593256191534028782e-12 6.358339526505172341e-06
-9.804878048780487632e+00 -3.200000000000000000e+01 3.938783895274639961e-07 3.938836675341953487e-07 2.536847496852533553e-12 6.358310103105709374e-06
-9.073170731707318026e+00 -3.200000000000000000e+01 3.938768209949320295e-07 3.938805304701023270e-07 1.793906433788427202e-12 6.358289044561559372e-06
-8.341463414634146645e+00 -3.200000000000000000e+01 3.938757108941886805e-07 3.938783102693040550e-07 1.270846694432680573e-12 6.358273951390542139e-06
-7.609756097560975263e+00 -3.200000000000000000e+01 3.938749237284997755e-07 3.938767359384153006e-07 9.021448728610301037e-13 6.358263115481771055e-06
-6.878048780487804770e+00 -3.200000000000000000e+01 3.938743643399643171e-07 3.938756171616926204e-07 6.418978345292791637e-13 6.358255321403746507e-06
-6.146341463414634276e+00 -3.200000000000000000e+01 3.938739658390956686e-07 3.938748201602040335e-07 4.579264915827365545e-13 6.358249703169067720e-06
-5.414634146341463783e+00 -3.200000000000000000e+01 3.938736811597678091e-07 3.938742508017264029e-07 3.276564006711957568e-13 6.358245643069881104e-06
-4.682926829268293289e+00 -3.200000000000000000e+01 3.938734771475045201e-07 3.938738427773277271e-07 2.352385677275882002e-13 6.358242700810394382e-06
-3.951219512195121908e+00 -3.200000000000000000e+01 3.938733304187722704e-07 3.938735493199554484e-07 1.695361927196743268e-13 6.358240561627362179e-06
-3.219512195121950526e+00 -3.200000000000000000e+01 3.938732244589063716e-07 3.938733374002904075e-07 1.227162475806028950e-13 6.358239000685460118e-06
-2.487804878048780921e+00 -3.200000000000000000e+01 3.938731475867601041e-07 3.938731836560466298e-07 8.926367342265851272e-14 6.358237856949852220e-06
-1.756097560975609539e+00 -3.200000000000000000e+01 3.938730915261598287e-07 3.938730715348815485e-07 6.529099896447096257e-14 6.358237014711399439e-06
-1.024390243902439934e+00 -3.200000000000000000e+01 3.938730504024389772e-07 3.938729892874660506e-07 4.805455724243562474e-14 6.358236391346585488e-06
-2.926829268292685526e-01 -3.200000000000000000e+01 3.938730200369378518e-07 3.938729285564832287e-07 3.561525287220264650e-14 6.358235927167413467e-06
4.390243902439028290e-01 -3.200000000000000000e+01 3.938729974505064753e-07 3.938728833836350870e-07 2.660051931619467020e-14 6.358235579196226148e-06
1.170731707317072434e+00 -3.200000000000000000e+01 3.938729805137213295e-07 3.938728495100757010e-07 2.003715208696073569e-14 6.358235316341871980e-06
1.902439024390243816e+00 -3.200000000000000000e+01 3.938729677001719747e-07 3.938728238829852498e-07 1.523381531794850367e-14 6.358235116112133896e-06
2.634146341463413421e+00 -3.200000000000000000e+01 3.938729579122226663e-07 3.938728043070928799e-07 1.169838481927112773e-14 6.358234962262713984e-06
3.365853658536584803e+00 -3.200000000000000000e+01 3.938729503577831963e-07 3.938727891982190221e-07 9.079739820114479822e-15 6.358234843114046035e-06
4.097560975609756184e+00 -3.200000000000000000e+01 3.938729444630215125e-07 3.938727774086992544e-07 7.126726448519514358e-15 6.358234749456557654e-06
4.829268292682925789e+00 -3.200000000000000000e+01 3.938729398104253873e-07 3.938727681035102863e-07 5.659192125813761275e-15 6.358234675460878313e-06
5.560975609756098947e+00 -3.200000000000000000e+01 3.938729360947736450e-07 3.938727606722092368e-07 4.547513058350963441e-15 6.358234616278763368e-06
6.292682926829268553e+00 -3.200000000000000000e+01 3.938729330917682553e-07 3.938727546662003633e-07 3.698103476290000618e-15 6.358234568038675940e-06
7.024390243902438158e+00 -3.200000000000000000e+01 3.938729306356377766e-07 3.938727497539411530e-07 3.043142475154258921e-15 6.358234528854381229e-06
7.756097560975607763e+00 -3.200000000000000000e+01 3.938729286031070455e-07 3.938727456888810143e-07 2.533278157571646668e-15 6.358234496148424891e-06
8.487804878048780921e+00 -3.200000000000000000e+01 3.938729269018883284e-07 3.938727422864446387e-07 2.132436264879987709e-15 6.358234468924922339e-06
9.219512195121950526e+00 -3.200000000000000000e+01 3.938729254623970744e-07 3.938727394074631896e-07 1.814118481764135421e-15 6.358234445869913712e-06
9.951219512195120132e+00 -3.200000000000000000e+01 3.938729242317667281e-07 3.938727369462032383e-07 1.558756859438298578e-15 6.358234425927595313e-06
1.068292682926829329e+01 -3.200000000000000000e+01 3.938729231695090617e-07 3.938727348216885937e-07 1.351818262716713365e-15 6.358234408900733825e-06
1.141463414634146289e+01 -3.200000000000000000e+01 3.938729222443564892e-07 3.938727329713841368e-07 1.182442455545334311e-15 6.358234394070172865e-06
1.214634146341463250e+01 -3.200000000000000000e+01 3.938729214319524723e-07 3.938727313465766324e-07 1.042460641899588169e-15 6.358234381047490228e-06
1.287804878048780566e+01 -3.200000000000000000e+01 3.938729207131561840e-07 3.938727299089845852e-07 9.256858546942659290e-16 6.358234369526680016e-06
1.360975609756097526e+01 -3.200000000000000000e+01 3.938729200727903291e-07 3.938727286282532989e-07 8.273980609703188803e-16 6.358234359264637844e-06
1.434146341463414487e+01 -3.200000000000000000e+01 3.938729194987124785e-07 3.938727274800979683e-07 7.439691054490198256e-16 6.358234350066591026e-06
1.507317073170731803e+01 -3.200000000000000000e+01 3.938729189811216670e-07 3.938727264449167159e-07 6.725883702633729939e-16 6.358234341775167618e-06
1.580487804878048763e+01 -3.200000000000000000e+01 3.938729185120375208e-07 3.938727255067486352e-07 6.110612005921348658e-16 6.358234334262148006e-06
1.653658536585365724e+01 -3.200000000000000000e+01 3.938729180849068634e-07 3.938727246524876381e-07 5.576600806140994794e-16 6.358234327422211267e-06
1.726829268292682684e+01 -3.200000000000000000e+01 3.938729176943043961e-07 3.938727238712829152e-07 5.110141897665291503e-16 6.358234321168151971e-06
1.800000000000000000e+01 -3.200000000000000000e+01 3.938729173357029393e-07 3.938727231540803193e-07 4.700269939286348072e-16 6.358234315427210835e-06
1.873170731707316961e+01 -3.200000000000000000e+01 3.938729170052969330e-07 3.938727224932685184e-07 4.338144012950795443e-16 6.358234310138238010e-06
1.946341463414633921e+01 -3.200000000000000000e+01 3.938729166998644755e-07 3.938727218824037093e-07 4.016580713574797888e-16 6.358234305249479782e-06
2.019512195121951237e+01 -3.200000000000000000e+01 3.938729164166596978e-07 3.938727213159944716e-07 3.729699430884428391e-16 6.358234300716843004e-06
2.092682926829268553e+01 -3.200000000000000000e+01 3.938729161533279542e-07 3.938727207893310902e-07 3.472651119171755737e-16 6.358234296502533065e-06
2.165853658536585158e+01 -3.200000000000000000e+01 3.938729159078381126e-07 3.938727202983515128e-07 3.241409526987021833e-16 6.358234292573959528e-06
