2.165853658536585158e+01 -4.300000000000000000e+01 1.599716792892652491e-05 1.599685609859392922e-05 1.163611807535469529e-12 2.010606675993134530e-04
2.239024390243902474e+01 -4.300000000000000000e+01 1.599716747339492655e-05 1.599685518754791709e-05 1.079262292479722300e-12 2.010606620601068813e-04
2.312195121951219789e+01 -4.300000000000000000e+01 1.599716705025659214e-05 1.599685434128727415e-05 1.004012320335467951e-12 2.010606569228120491e-04
2.385365853658536395e+01 -4.300000000000000000e+01 1.599716665606972191e-05 1.599685355292851938e-05 9.366309877408161699e-13 2.010606521439036332e-04
2.458536585365853711e+01 -4.300000000000000000e+01 1.599716628785339005e-05 1.599685281650989609e-05 8.760759995733492391e-13 2.010606476862020371e-04
2.531707317073170316e+01 -4.300000000000000000e+01 1.599716594301737321e-05 1.599685212685104902e-05 8.214627130899864368e-13 2.010606435169122322e-04
2.604878048780487632e+01 -4.300000000000000000e+01 1.599716561930343751e-05 1.599685147943558496e-05 7.720384653726788463e-13 2.010606396077969590e-04
2.678048780487804947e+01 -4.300000000000000000e+01 1.599716531473614626e-05 1.599685087031271183e-05 7.271612611422064760e-13 2.010606359341307429e-04
2.751219512195121553e+01 -4.300000000000000000e+01 1.599716502758161962e-05 1.599685029601471064e-05 6.862820615860830167e-13 2.010606324739710939e-04
2.824390243902438868e+01 -4.300000000000000000e+01 1.599716475631278594e-05 1.599684975348749906e-05 6.489300491608787558e-13 2.010606292083965156e-04
2.897560975609756184e+01 -4.300000000000000000e+01 1.599716449958017605e-05 1.599684924003219973e-05 6.147003536448807914e-13 2.010606261207007806e-04
2.970731707317072789e+01 -4.300000000000000000e+01 1.599716425618728476e-05 1.599684875325582599e-05 5.832438153512245512e-13 2.010606231956431507e-04
3.043902439024390105e+01 -4.300000000000000000e+01 1.599716402506966948e-05 1.599684829102954010e-05 5.542584359014720625e-13 2.010606204198542746e-04
3.117073170731707421e+01 -4.300000000000000000e+01 1.599716380527730145e-05 1.599684785145331841e-05 5.274822282031121878e-13 2.010606177820601845e-04
3.190243902439024026e+01 -4.300000000000000000e+01 1.599716359595954612e-05 1.599684743282592912e-05 5.026872276466725791e-13 2.010606152713403894e-04
3.263414634146341342e+01 -4.300000000000000000e+01 1.599716339635240013e-05 1.599684703361937900e-05 4.796744679858774391e-13 2.010606128782996271e-04
3.336585365853658658e+01 -4.300000000000000000e+01 1.599716320576755432e-05 1.599684665245709384e-05 4.582697594835682506e-13 2.010606105944874361e-04
3.409756097560975263e+01 -4.300000000000000000e+01 1.599716302358310016e-05 1.599684628809525995e-05 4.383201350056737921e-13 2.010606084122808722e-04
3.482926829268292579e+01 -4.300000000000000000e+01 1.599716284923550325e-05 1.599684593940684240e-05 4.196908528988565144e-13 2.010606063245618772e-04
3.556097560975609895e+01 -4.300000000000000000e+01 1.599716268221273218e-05 1.599684560536779868e-05 4.022628645751542540e-13 2.010606043252968929e-04
3.629268292682926500e+01 -4.300000000000000000e+01 1.599716252204833945e-05 1.599684528504523382e-05 3.859306704716157797e-13 2.010606024085743342e-04
3.702439024390243816e+01 -4.300000000000000000e+01 1.599716236831630136e-05 1.599684497758714448e-05 3.706005010477276352e-13 2.010606005692060227e-04
3.775609756097561132e+01 -4.300000000000000000e+01 1.599716222062661685e-05 1.599684468221352512e-05 3.561887702153061436e-13 2.010605988026713774e-04
3.848780487804877737e+01 -4.300000000000000000e+01 1.599716207862140772e-05 1.599684439820862612e-05 3.426207574644019019e-13 2.010605971044028984e-04
3.921951219512195053e+01 -4.300000000000000000e+01 1.599716194197155084e-05 1.599684412491423851e-05 3.298294822831926831e-13 2.010605954706318991e-04
3.995121951219512368e+01 -4.300000000000000000e+01 1.599716181037377116e-05 1.599684386172380200e-05 3.177547405397995834e-13 2.010605938972415011e-04
4.068292682926828974e+01 -4.300000000000000000e+01 1.599716168354800569e-05 1.599684360807721096e-05 3.063422775213981056e-13 2.010605923810664846e-04
4.141463414634146289e+01 -4.300000000000000000e+01 1.599716156123516400e-05 1.599684336345629469e-05 2.955430764934375675e-13 2.010605909191988297e-04
4.214634146341463605e+01 -4.300000000000000000e+01 1.599716144319513598e-05 1.599684312738083294e-05 2.853127450993771398e-13 2.010605895085187174e-04
4.287804878048780211e+01 -4.300000000000000000e+01 1.599716132920499270e-05 1.599684289940498484e-05 2.756109847926725786e-13 2.010605881461165830e-04
4.360975609756097526e+01 -4.300000000000000000e+01 1.599716121905743471e-05 1.599684267911416502e-05 2.664011308795606150e-13 2.010605868299395436e-04
4.434146341463414842e+01 -4.300000000000000000e+01 1.599716111255940627e-05 1.599684246612225860e-05 2.576497527373027861e-13 2.010605855574421367e-04
4.507317073170731447e+01 -4.300000000000000000e+01 1.599716100953083833e-05 1.599684226006913427e-05 2.493263054270316746e-13 2.010605843264589123e-04
4.580487804878048763e+01 -4.300000000000000000e+01 1.599716090980354065e-05 1.599684206061842510e-05 2.414028253001719761e-13 2.010605831349687549e-04
4.653658536585365368e+01 -4.300000000000000000e+01 1.599716081322021921e-05 1.599684186745554303e-05 2.338536633495497816e-13 2.010605819808606687e-04
4.726829268292682684e+01 -4.300000000000000000e+01 1.599716071963356480e-05 1.599684168028588324e-05 2.266552510195645770e-13 2.010605808628106259e-04
4.800000000000000000e+01 -4.300000000000000000e+01 1.599716062890547380e-05 1.599684149883322828e-05 2.197858939962133517e-13 2.010605797789399483e-04
-1.200000000000000000e+01 -4.200000000000000000e+01 2.112441734040144739e-05 2.112907708938226519e-05 2.468003463957649636e-09 2.596248060835207533e-04
-1.126829268292682862e+01 -4.200000000000000000e+01 2.112350658159255578e-05 2.112725560364342754e-05 2.027562980968066444e-09 2.596157579975431375e-04
-1.053658536585365901e+01 -4.200000000000000000e+01 2.112275819726241536e-05 2.112575886126159171e-05 1.666469993266498284e-09 2.596082512672431624e-04
-9.804878048780487632e+00 -4.200000000000000000e+01 2.112214295135750319e-05 2.112452839112792326e-05 1.370352790762699969e-09 2.596020212996293769e-04
-9.073170731707318026e+00 -4.200000000000000000e+01 2.112163690124389240e-05 2.112351630879332400e-05 1.127451658747401868e-09 2.595968490614442123e-04
-8.341463414634146645e+00 -4.200000000000000000e+01 2.112122043589236193e-05 2.112268339287112014e-05 9.281430400758236757e-10 2.595925532286518043e-04
-7.609756097560975263e+00 -4.200000000000000000e+01 2.112087748924946270e-05 2.112199751180576416e-05 7.645505301146092808e-10 2.595889836873932553e-04
-6.878048780487804770e+00 -4.200000000000000000e+01 2.112059489683027437e-05 2.112143233708003933e-05 6.302268386870307824e-10 2.595860161542210996e-04
-6.146341463414634276e+00 -4.200000000000000000e+01 2.112036186940829350e-05 2.112096629061268116e-05 5.198937550302467156e-10 2.595835477248020079e-04
-5.414634146341463783e+00 -4.200000000000000000e+01 2.112016956244991780e-05 2.112058168364180661e-05 4.292295224241820915e-10 2.595814931873449607e-04
-4.682926829268293289e+00 -4.200000000000000000e+01 2.112001072383987748e-05 2.112026401218786549e-05 3.546949659416513800e-10 2.595797819743725322e-04
-3.951219512195121908e+00 -4.200000000000000000e+01 2.111987940563091900e-05 2.112000138056266762e-05 2.933912991557376507e-10 2.595783556385908969e-04
-3.219512195121950526e+00 -4.200000000000000000e+01 2.111977072815461603e-05 2.111978402959903799e-05 2.429438285174067493e-10 2.595771657639986494e-04
-2.487804878048780921e+00 -4.200000000000000000e+01 2.111968068695854910e-05 2.111960395053176254e-05 2.014068304890031199e-10 2.595761722386513161e-04
-1.756097560975609539e+00 -4.200000000000000000e+01 2.111960599477452833e-05 2.111945456893940054e-05 1.671857396827107744e-10 2.595753418233995627e-04
-1.024390243902439934e+00 -4.200000000000000000e+01 2.111954395214383484e-05 2.111933048599915489e-05 1.389734915719673389e-10 2.595746469693967218e-04
-2.926829268292685526e-01 -4.200000000000000000e+01 2.111949234148784952e-05 2.111922726663177199e-05 1.156984397057931588e-10 2.595740648386208466e-04
4.390243902439028290e-01 -4.200000000000000000e+01 2.111944934036197574e-05 2.111914126601237889e-05 9.648173835846600239e-11 2.595735764934386830e-04
1.170731707317072434e+00 -4.200000000000000000e+01 2.111941345040740681e-05 2.111906948747642375e-05 8.060246646646604340e-11 2.595731662262974596e-04
1.902439024390243816e+00 -4.200000000000000000e+01 2.111938343915002514e-05 2.111900946611942908e-05 6.746908328833368840e-11 2.595728210042560222e-04
2.634146341463413421e+00 -4.200000000000000000e+01 2.111935829231459193e-05 2.111895917342712628e-05 5.659606333564302131e-11 2.595725300103263319e-04
3.365853658536584803e+00 -4.200000000000000000e+01 2.111933717474695000e-05 2.111891693912105718e-05 4.758476827435408101e-11 2.595722842632963473e-04
4.097560975609756184e+00 -4.200000000000000000e+01 2.111931939838359139e-05 2.111888138709897651e-05 4.010778527184159783e-11 2.595720763030649010e-04
4.829268292682925789e+00 -4.200000000000000000e+01 2.111930439599203686e-05 2.111885138291640703e-05 3.389610168098737873e-11 2.595718999298616408e-04
5.560975609756098947e+00 -4.200000000000000000e+01 2.111929169963713398e-05 2.111882599072000148e-05 2.872860074055286293e-11 2.595717499891271704e-04
6.292682926829268553e+00 -4.200000000000000000e+01 2.111928092301839407e-05 2.111880443792286361e-05 2.442345681374812951e-11 2.595716221929195264e-04
7.024390243902438158e+00 -4.200000000000000000e+01 2.111927174697863070e-05 2.111878608622231974e-05 2.083108541106480127e-11 2.595715129719736538e-04
7.756097560975607763e+00 -4.200000000000000000e+01 2.111926390761109193e-05 2.111877040781457977e-05 1.782836597584540039e-11 2.595714193535957927e-04
8.487804878048780921e+00 -4.200000000000000000e+01 2.111925718649617568e-05 2.111875696586854059e-05 1.531390670680585451e-11 2.595713388598817764e-04
9.219512195121950526e+00 -4.200000000000000000e+01 2.111925140268382586e-05 2.111874539849079510e-05 1.320416263881412469e-11 2.595712694239170402e-04
9.951219512195120132e+00 -4.200000000000000000e+01 2.111924640610708206e-05 2.111873540555308745e-05 1.143025250802017835e-11 2.595712093204293153e-04
1.068292682926829329e+01 -4.200000000000000000e+01 2.111924207216953905e-05 2.111872673786727939e-05 9.935347984480966982e-12 2.595711571071945487e-04
1.141463414634146289e+01 -4.200000000000000000e+01 2.111923829729543542e-05 2.111871918828577501e-05 8.672531804491114363e-12 2.595711115785655047e-04
1.214634146341463250e+01 -4.200000000000000000e+01 2.111923499526983776e-05 2.111871258438202101e-05 7.603040107490464911e-12 2.595710717250607853e-04
1.287804878048780566e+01 -4.200000000000000000e+01 2.111923209422718431e-05 2.111870678242765186e-05 6.694819640121528156e-12 2.595710367001116984e-04
1.360975609756097526e+01 -4.200000000000000000e+01 2.111922953417210094e-05 2.111870166243425370e-05 5.921343055178379678e-12 2.595710057932997580e-04
1.434146341463414487e+01 -4.200000000000000000e+01 2.111922726493738761e-05 2.111869712406938139e-05 5.260635814636566824e-12 2.595709784080533437e-04
1.507317073170731803e+01 -4.200000000000000000e+01 2.111922524450112655e-05 2.111869308329085621e-05 4.694476619641455810e-12 2.595709540417085186e-04
1.580487804878048763e+01 -4.200000000000000000e+01 2.111922343759894754e-05 2.111868946957132684e-05 4.207740176334033212e-12 2.595709322708551151e-04
1.653658536585365724e+01 -4.200000000000000000e+01 2.111922181457888338e-05 2.111868622360807524e-05 3.787856742757871491e-12 2.595709127383369341e-04
1.726829268292682684e+01 -4.200000000000000000e+01 2.111922035045590498e-05 2.111868329543203254e-05 3.424367516170059071e-12 2.595708951416947461e-04
1.800000000000000000e+01 -4.200000000000000000e+01 2.111921902413056731e-05 2.111868064284518282e-05 3.108558697782703080e-12 2.595708792246908658e-04
1.873170731707316961e+01 -4.200000000000000000e+01 2.111921781774289946e-05 2.111867823012831272e-05 2.833160165324549676e-12 2.595708647700646762e-04
1.946341463414633921e+01 -4.200000000000000000e+01 2.111921671613765242e-05 2.111867602697156118e-05 2.592097217174144235e-12 2.595708515926060402e-04
2.019512195121951237e+01 -4.200000000000000000e+01 2.111921570642127032e-05 2.111867400758834842e-05 2.380285926875433946e-12 2.595708395347846105e-04
2.092682926829268553e+01 -4.200000000000000000e+01 2.111921477759456619e-05 2.111867214998076124e-05 2.193464346790632839e-12 2.595708284616575490e-04
2.165853658536585158e+01 -4.200000000000000000e+01 2.111921392024778324e-05 2.111867043532970623e-05 2.028053192524194318e-12 2.595708182578018849e-04
2.239024390243902474e+01 -4.200000000000000000e+01 2.111921312630725753e-05 2.111866884748819093e-05 1.881040781239400210e-12 2.595708088239339728e-04
2.312195121951219789e+01 -4.200000000000000000e+01 2.111921238882459145e-05 2.111866737255974197e-05 1.749887932637494651e-12 2.595708000748961830e-04
2.385365853658536395e+01 -4.200000000000000000e+01 2.111921170180111121e-05 2.111866599854726252e-05 1.632449308452604842e-12 2.595707919367107449e-04
2.458536585365853711e+01 -4.200000000000000000e+01 2.111921106004139117e-05 2.111866471506012487e-05 1.526908295338051903e-12 2.595707843455197228e-04
2.531707317073170316e+01 -4.200000000000000000e+01 2.111921045903095238e-05 2.111866351306959140e-05 1.431723051947330005e-12 2.595707772459138261e-04
2.604878048780487632e+01 -4.200000000000000000e+01 2.111920989483394106e-05 2.111866238470412393e-05 1.345581764281944964e-12 2.595707705897147425e-04
2.678048780487804947e+01 -4.200000000000000000e+01 2.111920936400740544e-05 2.111866132307798496e-05 1.267365500718954761e-12 2.595707643342841072e-04
2.751219512195121553e+01 -4.200000000000000000e+01 2.111920886352936237e-05 2.111866032214732675e-05 1.196117343240957411e-12 2.595707584427697258e-04
2.824390243902438868e+01 -4.200000000000000000e+01 2.111920839073829880e-05 2.111865937658927568e-05 1.131016705487596029e-12 2.595707528827109105e-04
2.897560975609756184e+01 -4.200000000000000000e+01 2.111920794328226851e-05 2.111865848170002400e-05 1.071357940516579274e-12 2.595707476251999041e-04
2.970731707317072789e+01 -4.200000000000000000e+01 2.111920751907585945e-05 2.111865763330885603e-05 1.016532499128508821e-12 2.595707426448047388e-04
3.043902439024390105e+01 -4.200000000000000000e+01 2.111920711626387971e-05 2.111865682770547607e-05 9.660140294380929226e-13 2.595707379191265567e-04
3.117073170731707421e+01 -4.200000000000000000e+01 2.111920673319053575e-05 2.111865606157838511e-05 9.193459151155214473e-13 2.595707334279801696e-04
3.190243902439024026e+01 -4.200000000000000000e+01 2.111920636837326919e-05 2.111865533196252736e-05 8.761308375154795488e-13 2.595707291535178751e-04
3.263414634146341342e+01 -4.200000000000000000e+01 2.111920602048049340e-05 2.111865463619481091e-05 8.360220191505075444e-13 2.595707250792908083e-04
3.336585365853658658e+01 -4.200000000000000000e+01 2.111920568831258613e-05 2.111865397187602173e-05 7.987158654318431183e-13 2.595707211911259531e-04
3.409756097560975263e+01 -4.200000000000000000e+01 2.111920537078560946e-05 2.111865333683835176e-05 7.639457705756236316e-13 2.595707174760384164e-04
3.482926829268292579e+01 -4.200000000000000000e+01 2.111920506691739483e-05 2.111865272911751129e-05 7.314768939262302170e-13 2.595707139218379712e-04
3.556097560975609895e+01 -4.200000000000000000e+01 2.111920477581553202e-05 2.111865214692873073e-05 7.011017462164772028e-13 2.595707105180918820e-04
3.629268292682926500e+01 -4.200000000000000000e+01 2.111920449666704222e-05 2.111865158864608292e-05 6.726364527257329054e-13 2.595707072551095497e-04
3.702439024390243816e+01 -4.200000000000000000e+01 2.111920422872942988e-05 2.111865105278462422e-05 6.459175829456716422e-13 2.595707041238327906e-04
3.775609756097561132e+01 -4.200000000000000000e+01 2.111920397132295785e-05 2.111865053798490404e-05 6.207994550679270265e-13 2.595707011164067766e-04
3.848780487804877737e+01 -4.200000000000000000e+01 2.111920372382387106e-05 2.111865004299946305e-05 5.971518390654706977e-13 2.595706982254309065e-04
3.921951219512195053e+01 -4.200000000000000000e+01 2.111920348565859268e-05 2.111864956668113745e-05 5.748579949226991538e-13 2.595706954436652033e-04
3.995121951219512368e+01 -4.200000000000000000e+01 2.111920325629849284e-05 2.111864910797272847e-05 5.538129931485262517e-13 2.595706927652991565e-04
4.068292682926828974e+01 -4.200000000000000000e+01 2.111920303525548066e-05 2.111864866589806451e-05 5.339222734691127595e-13 2.595706901843428203e-04
4.141463414634146289e+01 -4.200000000000000000e+01 2.111920282207799271e-05 2.111864823955404921e-05 5.151004048602610711e-13 2.595706876954662025e-04
4.214634146341463605e+01 -4.200000000000000000e+01 2.111920261634752695e-05 2.111864782810369883e-05 4.972700161057657827e-13 2.595706852939571436e-04
4.287804878048780211e+01 -4.200000000000000000e+01 2.111920241767555615e-05 2.111864743076997584e-05 4.803608710724227432e-13 2.595706829747954623e-04
4.360975609756097526e+01 -4.200000000000000000e+01 2.111920222570078348e-05 2.111864704683030352e-05 4.643090670523784358e-13 2.595706807341736032e-04
4.434146341463414842e+01 -4.200000000000000000e+01 2.111920204008673019e-05 2.111864667561174470e-05 4.490563379850948430e-13 2.595706785676914945e-04
4.507317073170731447e+01 -4.200000000000000000e+01 2.111920186051955025e-05 2.111864631648662085e-05 4.345494472547952375e-13 2.595706764721062332e-04
4.580487804878048763e+01 -4.200000000000000000e+01 2.111920168670611603e-05 2.111864596886868354e-05 4.207396571641631534e-13 2.595706744437548423e-04
4.653658536585365368e+01 -4.200000000000000000e+01 2.111920151837226670e-05 2.111864563220965850e-05 4.075822641931243702e-13 2.595706724794208191e-04
4.726829268292682684e+01 -4.200000000000000000e+01 2.111920135526128013e-05 2.111864530599606759e-05 3.950361908304129408e-13 2.595706705760942559e-04
4.800000000000000000e+01 -4.200000000000000000e+01 2.111920119713244309e-05 2.111864498974653519e-05 3.830636261711171595e-13 2.595706687309544381e-04
-1.200000000000000000e+01 -4.100000000000000000e+01 2.789027316083473367e-05 2.789839448740949427e-05 4.301473355261481086e-09 3.350276345878427258e-04
-1.126829268292682862e+01 -4.100000000000000000e+01 2.788868580890250734e-05 2.789521985690422397e-05 3.533831319614931785e-09 3.350123057130743594e-04
-1.053658536585365901e+01 -4.100000000000000000e+01 2.788738145778470740e-05 2.789261121513890928e-05 2.904483740502916296e-09 3.349995846382967002e-04
-9.804878048780487632e+00 -4.100000000000000000e+01 2.788630915225773211e-05 2.789046665396393714e-05 2.388382216193671689e-09 3.349890243615065736e-04
-9.073170731707318026e+00 -4.100000000000000000e+01 2.788542716294644151e-05 2.788870271651352686e-05 1.965030782449640321e-09 3.349802547236673650e-04
-8.341463414634146645e+00 -4.100000000000000000e+01 2.788470130998646940e-05 2.788725104460500480e-05 1.617656576468879745e-09 3.349729691916091337e-04
-7.609756097560975263e+00 -4.100000000000000000e+01 2.788410359201641030e-05 2.788605563678442210e-05 1.332531841344114807e-09 3.349669139115220534e-04
-6.878048780487804770e+00 -4.100000000000000000e+01 2.788361106478963000e-05 2.788507060560014406e-05 1.098419618654224479e-09 3.349618786454598772e-04
-6.146341463414634276e+00 -4.100000000000000000e+01 2.788320492387366057e-05 2.788425834304267032e-05 9.061205343025999669e-10 3.349576892647589143e-04
-5.414634146341463783e+00 -4.100000000000000000e+01 2.788286975422167241e-05 2.788358801972106729e-05 7.481022145066524990e-10 3.349542015377147855e-04
-4.682926829268293289e+00 -4.100000000000000000e+01 2.788259291619680027e-05 2.788303435693904720e-05 6.181962444671378157e-10 3.349512959838090212e-04
-3.951219512195121908e+00 -4.100000000000000000e+01 2.788236404318337688e-05 2.788257662194007473e-05 5.113503401815503888e-10 3.349488736155705696e-04
-3.219512195121950526e+00 -4.100000000000000000e+01 2.788217463045807216e-05 2.788219780566795835e-05 4.234256572165463448e-10 3.349468524119401610e-04
-2.487804878048780921e+00 -4.100000000000000000e+01 2.788201769870269733e-05 2.788188394980755267e-05 3.510310014025661903e-10 3.349451644003185666e-04
-1.756097560975609539e+00 -4.100000000000000000e+01 2.788188751857203487e-05 2.788162359593290699e-05 2.913872108183763541e-10 3.349437532405399637e-04
-1.024390243902439934e+00 -4.100000000000000000e+01 2.788177938520804705e-05 2.788140733454572481e-05 2.422162077311233909e-10 3.349425722248274917e-04
-2.926829268292685526e-01 -4.100000000000000000e+01 2.788168943361650902e-05 2.788122743583704947e-05 2.016502236967784348e-10 3.349415826226227852e-04
4.390243902439028290e-01 -4.100000000000000000e+01 2.788161448747822097e-05 2.788107754731643091e-05 1.681575219344312751e-10 3.349407523103156486e-04
1.170731707317072434e+00 -4.100000000000000000e+01 2.788155193531977085e-05 2.788095244615911264e-05 1.404816119627508057e-10 3.349400546359287446e-04
1.902439024390243816e+00 -4.100000000000000000e+01 2.788149962907532497e-05 2.788084783633418355e-05 1.175914997738072720e-10 3.349394674823220853e-04
2.634146341463413421e+00 -4.100000000000000000e+01 2.788145580097566037e-05 2.788076018238643732e-05 9.864096494004235880e-11 3.349389724870845781e-04
3.365853658536584803e+00 -4.100000000000000000e+01 2.788141899543974305e-05 2.788068657322258844e-05 8.293522232173584900e-11 3.349385544016126822e-04
4.097560975609756184e+00 -4.100000000000000000e+01 2.788138801324931739e-05 2.788062461046305644e-05 6.990362543017164998e-11 3.349382005564283549e-04
4.829268292682925789e+00 -4.100000000000000000e+01 2.788136186578120878e-05 2.788057231690864134e-05 5.907731323242300277e-11 3.349379004210758571e-04
5.560975609756098947e+00 -4.100000000000000000e+01 2.788133973747651005e-05 2.788052806148053297e-05 5.007090224698578972e-11 3.349376452380575320e-04
6.292682926829268553e+00 -4.100000000000000000e+01 2.788132095505646329e-05 2.788049049765365349e-05 4.256748933760418278e-11 3.349374277212825409e-04
7.024390243902438158e+00 -4.100000000000000000e+01 2.788130496226568224e-05 2.788045851294410841e-05 3.630636433488870761e-11 3.349372418040867314e-04
7.756097560975607763e+00 -4.100000000000000000e+01 2.788129129914412781e-05 2.788043118745419142e-05 3.107294095141517882e-11 3.349370824331927539e-04
8.487804878048780921e+00 -4.100000000000000000e+01 2.788127958501083624e-05 2.788040775984057580e-05 2.669050385916653648e-11 3.349369453957916332e-04
9.219512195121950526e+00 -4.100000000000000000e+01 2.788126950449005398e-05 2.788038759936726537e-05 2.301344290760805527e-11 3.349368271770134962e-04
9.951219512195120132e+00 -4.100000000000000000e+01 2.788126079603191521e-05 2.788037018294745755e-05 1.992170525038743519e-11 3.349367248420685619e-04
1.068292682926829329e+01 -4.100000000000000000e+01 2.788125324247880209e-05 2.788035507627672482e-05 1.731624504918183136e-11 3.349366359388313051e-04
1.141463414634146289e+01 -4.100000000000000000e+01 2.788124666330978572e-05 2.788034191832228621e-05 1.511529042106097860e-11 3.349365584153346769e-04
1.214634146341463250e+01 -4.100000000000000000e+01 2.788124090826193957e-05 2.788033040856584415e-05 1.325128001453816623e-11 3.349364905536464571e-04
1.287804878048780566e+01 -4.100000000000000000e+01 2.788123585208166584e-05 2.788032029650657954e-05 1.166834836636440962e-11 3.349364309136384642e-04
1.360975609756097526e+01 -4.100000000000000000e+01 2.788123139020378058e-05 2.788031137301948448e-05 1.032026109090815105e-11 3.349363782863172892e-04
1.434146341463414487e+01 -4.100000000000000000e+01 2.788122743519253532e-05 2.788030346323754454e-05 9.168718873460980680e-12 3.349363316553831491e-04
1.507317073170731803e+01 -4.100000000000000000e+01 2.788122391380845039e-05 2.788029642068565945e-05 8.181963902996029432e-12 3.349362901659439862e-04
1.580487804878048763e+01 -4.100000000000000000e+01 2.788122076458971737e-05 2.788029012244339725e-05 7.333634381492626885e-12 3.349362530968762273e-04
1.653658536585365724e+01 -4.100000000000000000e+01 2.788121793585634557e-05 2.788028446515353445e-05 6.601822570539979166e-12 3.349362198397163974e-04
1.726829268292682684e+01 -4.100000000000000000e+01 2.788121538406224917e-05 2.788027936172621354e-05 5.968299877794114986e-12 3.349361898795800833e-04
1.800000000000000000e+01 -4.100000000000000000e+01 2.788121307243349617e-05 2.788027473861555595e-05 5.417879070008195431e-12 3.349361627803810592e-04
1.873170731707316961e+01 -4.100000000000000000e+01 2.788121096984220174e-05 2.788027053356749286e-05 4.937889090766996231e-12 3.349361381716297703e-04
1.946341463414633921e+01 -4.100000000000000000e+01 2.788120904987449722e-05 2.788026669375572353e-05 4.517742376443207876e-12 3.349361157381679438e-04
2.019512195121951237e+01 -4.100000000000000000e+01 2.788120729005838169e-05 2.788026317423750649e-05 4.148578180506562983e-12 3.349360952116040967e-04
2.092682926829268553e+01 -4.100000000000000000e+01 2.788120567122353443e-05 2.788025993667325741e-05 3.822968379142538771e-12 3.349360763620547882e-04
2.165853658536585158e+01 -4.100000000000000000e+01 2.788120417696983227e-05 2.788025694826367184e-05 3.534674658780865698e-12 3.349360589930586271e-04
2.239024390243902474e+01 -4.100000000000000000e+01 2.788120279322581162e-05 2.788025418086661542e-05 3.278447975628584233e-12 3.349360429354717263e-04
2.312195121951219789e+01 -4.100000000000000000e+01 2.788120150788122220e-05 2.788025161026228558e-05 3.049862808040295814e-12 3.349360280437307285e-04
2.385365853658536395e+01 -4.100000000000000000e+01 2.788120031048105165e-05 2.788024921554127758e-05 2.845180059504784894e-12 3.349360141925726065e-04
2.458536585365853711e+01 -4.100000000000000000e+01 2.788119919197029075e-05 2.788024697859409478e-05 2.661233566347851952e-12 3.349360012727652927e-04
2.531707317073170316e+01 -4.100000000000000000e+01 2.788119814448072509e-05 2.788024488368477592e-05 2.495336063459326246e-12 3.349359891899730607e-04
2.604878048780487632e+01 -4.100000000000000000e+01 2.788119716115260754e-05 2.788024291709425363e-05 2.345201199066080806e-12 3.349359778620181563e-04
2.678048780487804947e+01 -4.100000000000000000e+01 2.788119623598529919e-05 2.788024106682158215e-05 2.208878794951382587e-12 3.349359672164694776e-04
2.751219512195121553e+01 -4.100000000000000000e+01 2.788119536371180010e-05 2.788023932233311394e-05 2.084701045437837997e-12 3.349359571907257332e-04
2.824390243902438868e+01 -4.100000000000000000e+01 2.788119453969344275e-05 2.788023767435177488e-05 1.971237756456714886e-12 3.349359477289990295e-04
2.897560975609756184e+01 -4.100000000000000000e+01 2.788119375983102476e-05 2.788023611467942443e-05 1.867259061131097397e-12 3.349359387823754768e-04
2.970731707317072789e+01 -4.100000000000000000e+01 2.788119302048993790e-05 2.788023463604707996e-05 1.771704323619194518e-12 3.349359303077042082e-04
3.043902439024390105e+01 -4.100000000000000000e+01 2.788119231843678975e-05 2.788023323198815314e-05 1.683656169241208289e-12 3.349359222666230609e-04
3.117073170731707421e+01 -4.100000000000000000e+01 2.788119165078575262e-05 2.788023189673115120e-05 1.602318764952011404e-12 3.349359146244740488e-04
3.190243902439024026e+01 -4.100000000000000000e+01 2.788119101495287457e-05 2.788023062510838372e-05 1.526999627237100517e-12 3.349359073510905474e-04
3.263414634146341342e+01 -4.100000000000000000e+01 2.788119040861738020e-05 2.788022941247840492e-05 1.457094360414757948e-12 3.349359004187785639e-04
3.336585365853658658e+01 -4.100000000000000000e+01 2.788118982968845337e-05 2.788022825465972146e-05 1.392073831971118059e-12 3.349358938028082597e-04
3.409756097560975263e+01 -4.100000000000000000e+01 2.788118927627691925e-05 2.788022714787412255e-05 1.331473376912685439e-12 3.349358874812950141e-04
3.482926829268292579e+01 -4.100000000000000000e+01 2.788118874667097505e-05 2.788022608869811109e-05 1.274883693453508285e-12 3.349358814340200287e-04
3.556097560975609895e+01 -4.100000000000000000e+01 2.788118823931524807e-05 2.788022507402104666e-05 1.221943150336697388e-12 3.349358756428454684e-04
3.629268292682926500e+01 -4.100000000000000000e+01 2.788118775279283174e-05 2.788022410100919070e-05 1.172331273917452054e-12 3.349358700908315958e-04
3.702439024390243816e+01 -4.100000000000000000e+01 2.788118728580963931e-05 2.788022316707447810e-05 1.125763222608907500e-12 3.349358647633811467e-04
3.775609756097561132e+01 -4.100000000000000000e+01 2.788118683718096306e-05 2.788022226984755101e-05 1.081985088892244237e-12 3.349358596463022399e-04
3.848780487804877737e+01 -4.100000000000000000e+01 2.788118640581969040e-05 2.788022140715427238e-05 1.040769896033361355e-12 3.349358547272207674e-04
3.921951219512195053e+01 -4.100000000000000000e+01 2.788118599072609546e-05 2.788022057699525482e-05 1.001914178928149771e-12 3.349358499945695390e-04
