-5.414634146341463783e+00 -1.000000000000000000e+01 9.585441982251265147e-02 1.033506833521575241e-01 8.343342209387032138e-03 3.591155163458942812e-01
-4.682926829268293289e+00 -1.000000000000000000e+01 9.230480785910072372e-02 9.687361803759750312e-02 6.619831059077015481e-03 3.509143674808988811e-01
-3.951219512195121908e+00 -1.000000000000000000e+01 8.948133084548799687e-02 9.169947226565244858e-02 5.258426879629754525e-03 3.440725311954839216e-01
-3.219512195121950526e+00 -1.000000000000000000e+01 8.723362499074446830e-02 8.756693656949404714e-02 4.183027287809592751e-03 3.383773906661205477e-01
-2.487804878048780921e+00 -1.000000000000000000e+01 8.544215281897089842e-02 8.426505175031655248e-02 3.333294704708823948e-03 3.336446584530929349e-01
-1.756097560975609539e+00 -1.000000000000000000e+01 8.401210478306714302e-02 8.162448551111531336e-02 2.661508031829699396e-03 3.297162887661199693e-01
-1.024390243902439934e+00 -1.000000000000000000e+01 8.286840876089276997e-02 7.950990137116138723e-02 2.129993268103320091e-03 3.264578895983812346e-01
-2.926829268292685526e-01 -1.000000000000000000e+01 8.195168757130662229e-02 7.781347490210552276e-02 1.709047286872253163e-03 3.237559687831310651e-01
4.390243902439028290e-01 -1.000000000000000000e+01 8.121500938075013054e-02 7.644949548271033624e-02 1.375272605542278079e-03 3.215152236023781085e-01
1.170731707317072434e+00 -1.000000000000000000e+01 8.062129052710985400e-02 7.534993687743871127e-02 1.110249337196570363e-03 3.196559969136698598e-01
1.902439024390243816e+00 -1.000000000000000000e+01 8.014122881556920430e-02 7.446086138653594533e-02 8.994806034441349667e-04 3.181119641652748187e-01
2.634146341463413421e+00 -1.000000000000000000e+01 7.975166433633856800e-02 7.373952375751265109e-02 7.315578365774679740e-04 3.168280773108855253e-01
3.365853658536584803e+00 -1.000000000000000000e+01 7.943428255668132099e-02 7.315205247097428254e-02 5.975017571005877999e-04 3.157587675022603402e-01
4.097560975609756184e+00 -1.000000000000000000e+01 7.917459007124942605e-02 7.267160151931315037e-02 4.902430190006177180e-04 3.148663940784778847e-01
4.829268292682925789e+00 -1.000000000000000000e+01 7.896110673549619485e-02 7.227688208519263136e-02 4.042134843071556864e-04 3.141199195686246171e-01
5.560975609756098947e+00 -1.000000000000000000e+01 7.878472903414679429e-02 7.195099888558735557e-02 3.350248794344647140e-04 3.134937869080980932e-01
6.292682926829268553e+00 -1.000000000000000000e+01 7.863822866904723874e-02 7.168052960111180594e-02 2.792163241802719190e-04 3.129669742601303706e-01
7.024390243902438158e+00 -1.000000000000000000e+01 7.851585775883040963e-02 7.145479751484874742e-02 2.340560582682248906e-04 3.125222036585065810e-01
7.756097560975607763e+00 -1.000000000000000000e+01 7.841303800076865338e-02 7.126529727837729866e-02 1.973857670253625039e-04 3.121452814256686636e-01
8.487804878048780921e+00 -1.000000000000000000e+01 7.832611590609359076e-02 7.110524178029943576e-02 1.674983615166071788e-04 3.118245505020357800e-01
9.219512195121950526e+00 -1.000000000000000000e+01 7.825217000606436712e-02 7.096920464221402602e-02 1.430420162134299214e-04 3.115504371483721058e-01
9.951219512195120132e+00 -1.000000000000000000e+01 7.818885892576728225e-02 7.085283814392620561e-02 1.229448078991266066e-04 3.113150767707195121e-01
1.068292682926829329e+01 -1.000000000000000000e+01 7.813430159274634135e-02 7.075265060305108156e-02 1.063555148142780206e-04 3.111120057619238821e-01
1.141463414634146289e+01 -1.000000000000000000e+01 7.808698271631003829e-02 7.066583059764217079e-02 9.259709174862152563e-05 3.109359082013464781e-01
1.214634146341463250e+01 -1.000000000000000000e+01 7.804567814448111485e-02 7.059010808910587409e-02 8.113008874428873660e-05 3.107824079838999443e-01
1.287804878048780566e+01 -1.000000000000000000e+01 7.800939586232034928e-02 7.052364461401043616e-02 7.152387141877418898e-05 3.106478984602215054e-01
1.360975609756097526e+01 -1.000000000000000000e+01 7.797732930417793085e-02 7.046494638028542867e-02 6.343396398169403000e-05 3.105294029726335947e-01
1.434146341463414487e+01 -1.000000000000000000e+01 7.794882036604390552e-02 7.041279541721193191e-02 5.658419902526072142e-05 3.104244607839343195e-01
1.507317073170731803e+01 -1.000000000000000000e+01 7.792333006430976483e-02 7.036619496307555677e-02 5.075264261629325855e-05 3.103310338382165301e-01
1.580487804878048763e+01 -1.000000000000000000e+01 7.790041522684047759e-02 7.032432608815268604e-02 4.576048605013213126e-05 3.102474305856304793e-01
1.653658536585365724e+01 -1.000000000000000000e+01 7.787970994722298590e-02 7.028651319054871061e-02 4.146327016795513872e-05 3.101722437663289034e-01
1.726829268292682684e+01 -1.000000000000000000e+01 7.786091080379130280e-02 7.025219650532438243e-02 3.774394485113696752e-05 3.101042996013250175e-01
1.800000000000000000e+01 -1.000000000000000000e+01 7.784376505754225795e-02 7.022091016257939189e-02 3.450737339564320156e-05 3.100426162963703103e-01
1.873170731707316961e+01 -1.000000000000000000e+01 7.782806120991767052e-02 7.019226464077321648e-02 3.167597536705126979e-05 3.099863701439736774e-01
1.946341463414633921e+01 -1.000000000000000000e+01 7.781362143249148655e-02 7.016593270570525842e-02 2.918626727940564066e-05 3.099348678211742980e-01
2.019512195121951237e+01 -1.000000000000000000e+01 7.780029548359085334e-02 7.014163811752342770e-02 2.698611197177220200e-05 3.098875237376733649e-01
2.092682926829268553e+01 -1.000000000000000000e+01 7.778795580785176356e-02 7.011914653909658013e-02 2.503252796093546851e-05 3.098438414998309631e-01
2.165853658536585158e+01 -1.000000000000000000e+01 7.777649357840923927e-02 7.009825819787621204e-02 2.328994174181719208e-05 3.098033987287702740e-01
2.239024390243902474e+01 -1.000000000000000000e+01 7.776581549156351414e-02 7.007880194689436459e-02 2.172879087812962438e-05 3.097658346120964468e-01
2.312195121951219789e+01 -1.000000000000000000e+01 7.775584116326494932e-02 7.006063044422194963e-02 2.032440525268792094e-05 3.097308396840761646e-01
2.385365853658536395e+01 -1.000000000000000000e+01 7.774650100790087004e-02 7.004361622829408107e-02 1.905610918631955381e-05 3.096981474232084475e-01
2.458536585365853711e+01 -1.000000000000000000e+01 7.773773450444151911e-02 7.002764851233767018e-02 1.790649919157507748e-05 3.096675273327552103e-01
2.531707317073170316e+01 -1.000000000000000000e+01 7.772948877440918891e-02 7.001263055732445673e-02 1.686086161093147798e-05 3.096387792321970700e-01
2.604878048780487632e+01 -1.000000000000000000e+01 7.772171741147995694e-02 6.999847751147990349e-02 1.590670185355122908e-05 3.096117285383258588e-01
2.678048780487804947e+01 -1.000000000000000000e+01 7.771437951467176364e-02 6.998511462701277608e-02 1.503336282427729546e-05 3.095862223559466275e-01
2.751219512195121553e+01 -1.000000000000000000e+01 7.770743888669778832e-02 6.997247578266316270e-02 1.423171477366738971e-05 3.095621262316825550e-01
2.824390243902438868e+01 -1.000000000000000000e+01 7.770086336669919380e-02 6.996050225488795182e-02 1.349390245514354392e-05 3.095393214516140024e-01
2.897560975609756184e+01 -1.000000000000000000e+01 7.769462427264016424e-02 6.994914169180052599e-02 1.281313836378763192e-05 3.095177027855966490e-01
2.970731707317072789e+01 -1.000000000000000000e+01 7.768869593347421665e-02 6.993834725296481369e-02 1.218353311489281249e-05 3.094971765990707779e-01
3.043902439024390105e+01 -1.000000000000000000e+01 7.768305529504029860e-02 6.992807688530146282e-02 1.159995582772525234e-05 3.094776592677584981e-01
3.117073170731707421e+01 -1.000000000000000000e+01 7.767768158671699286e-02 6.991829271107376231e-02 1.105791881204829325e-05 3.094590758424988763e-01
3.190243902439024026e+01 -1.000000000000000000e+01 7.767255603832032285e-02 6.990896050848564858e-02 1.055348199114104904e-05 3.094413589210968096e-01
3.263414634146341342e+01 -1.000000000000000000e+01 7.766766163869831541e-02 6.990004926907865401e-02 1.008317339765343704e-05 3.094244476918937004e-01
3.336585365853658658e+01 -1.000000000000000000e+01 7.766298292905568501e-02 6.989153081904751763e-02 9.643922796716057307e-06 3.094082871201296325e-01
3.409756097560975263e+01 -1.000000000000000000e+01 7.765850582531273749e-02 6.988337949395174997e-02 9.233006062857289370e-06 3.093928272533512658e-01
3.482926829268292579e+01 -1.000000000000000000e+01 7.765421746482814580e-02 6.987557185820084116e-02 8.847998393867100242e-06 3.093780226263375677e-01
3.556097560975609895e+01 -1.000000000000000000e+01 7.765010607364285222e-02 6.986808646222465724e-02 8.486734809744777384e-06 3.093638317494611933e-01
3.629268292682926500e+01 -1.000000000000000000e+01 7.764616085107466092e-02 6.986090363148435289e-02 8.147276677176407215e-06 3.093502166672036924e-01
3.702439024390243816e+01 -1.000000000000000000e+01 7.764237186903677479e-02 6.985400528248639218e-02 7.827883234530655135e-06 3.093371425758467130e-01
3.775609756097561132e+01 -1.000000000000000000e+01 7.763872998389931279e-02 6.984737476178429216e-02 7.526987280934057658e-06 3.093245774912308788e-01
3.848780487804877737e+01 -1.000000000000000000e+01 7.763522675907429116e-02 6.984099670462225184e-02 7.243174344920488977e-06 3.093124919590165556e-01
3.921951219512195053e+01 -1.000000000000000000e+01 7.763185439680192479e-02 6.983485691042330690e-02 6.975164770836089748e-06 3.093008588011446069e-01
3.995121951219512368e+01 -1.000000000000000000e+01 7.762860567786102062e-02 6.982894223277509582e-02 6.721798260481225463e-06 3.092896528932275180e-01
4.068292682926828974e+01 -1.000000000000000000e+01 7.762547390812625514e-02 6.982324048193727650e-02 6.482020488038576144e-06 3.092788509684618048e-01
4.141463414634146289e+01 -1.000000000000000000e+01 7.762245287106196712e-02 6.981774033820037362e-02 6.254871471870715552e-06 3.092684314443571170e-01
4.214634146341463605e+01 -1.000000000000000000e+01 7.761953678538051349e-02 6.981243127468057807e-02 6.039475440217054948e-06 3.092583742691564774e-01
4.287804878048780211e+01 -1.000000000000000000e+01 7.761672026720696504e-02 6.980730348834528198e-02 5.835031971526024476e-06 3.092486607853135450e-01
4.360975609756097526e+01 -1.000000000000000000e+01 7.761399829618860491e-02 6.980234783824058875e-02 5.640808226000199305e-06 3.092392736077859139e-01
4.434146341463414842e+01 -1.000000000000000000e+01 7.761136618506733753e-02 6.979755579003979471e-02 5.456132114408506600e-06 3.092301965152461918e-01
4.507317073170731447e+01 -1.000000000000000000e+01 7.760881955230111706e-02 6.979291936615446279e-02 5.280386274532739950e-06 3.092214143525867098e-01
4.580487804878048763e+01 -1.000000000000000000e+01 7.760635429737655633e-02 6.978843110075540201e-02 5.113002745730192491e-06 3.092129129433296431e-01
4.653658536585365368e+01 -1.000000000000000000e+01 7.760396657850396340e-02 6.978408399913786642e-02 4.953458248785733429e-06 3.092046790107516596e-01
4.726829268292682684e+01 -1.000000000000000000e+01 7.760165279242579872e-02 6.977987150094075441e-02 4.801269992120254620e-06 3.091967001066947551e-01
4.800000000000000000e+01 -1.000000000000000000e+01 7.759940955610497570e-02 6.977578744679255318e-02 4.655991937023543972e-06 3.091889645471804227e-01
-1.200000000000000000e+01 -9.000000000000000000e+00 3.393430562916687210e-01 4.464717601141164893e-01 1.179654420811243748e-01 7.072782973796557515e-01
-1.126829268292682862e+01 -9.000000000000000000e+00 2.961816002682521876e-01 3.912009484469100018e-01 9.569815422300738395e-02 6.696157811694901651e-01
-1.053658536585365901e+01 -9.000000000000000000e+00 2.601905088487983519e-01 3.416502297070577177e-01 7.720112308543110313e-02 6.338163317149280163e-01
-9.804878048780487632e+00 -9.000000000000000000e+00 2.304938853585938308e-01 2.983349582566311997e-01 6.199823691765779521e-02 6.006472035312411251e-01
-9.073170731707318026e+00 -9.000000000000000000e+00 2.062035308066647032e-01 2.612416733055478724e-01 4.961277309989151063e-02 5.705496292657932234e-01
-8.341463414634146645e+00 -9.000000000000000000e+00 1.864744151726586974e-01 2.299980563680025791e-01 3.959518290511708505e-02 5.437015172170940325e-01
-7.609756097560975263e+00 -9.000000000000000000e+00 1.705384832764751946e-01 2.040252316883705841e-01 3.153958593215921979e-02 5.200849135572411797e-01
-6.878048780487804770e+00 -9.000000000000000000e+00 1.577208645708232104e-01 1.826552182442600647e-01 2.509123755473767828e-02 4.995479707033619321e-01
-6.146341463414634276e+00 -9.000000000000000000e+00 1.474435087862041860e-01 1.652114188716701237e-01 1.994763504042921035e-02 4.818563646636940812e-01
-5.414634146341463783e+00 -9.000000000000000000e+00 1.392208351747309114e-01 1.510576838758724838e-01 1.585564997520210601e-02 4.667328149276154803e-01
-4.682926829268293289e+00 -9.000000000000000000e+00 1.326509801240563780e-01 1.396239204701518744e-01 1.260652876980107584e-02 4.538855277736668081e-01
-3.951219512195121908e+00 -9.000000000000000000e+00 1.274051552767939133e-01 1.304158289678990224e-01 1.003003743453556237e-02 4.430273750581226744e-01
-3.219512195121950526e+00 -9.000000000000000000e+00 1.232167186903406486e-01 1.230148278628356573e-01 7.988554455646435654e-03 4.338878678009858714e-01
-2.487804878048780921e+00 -9.000000000000000000e+00 1.198708820577406853e-01 1.170725299059752755e-01 6.371566465944363336e-03 4.262198339829602611e-01
-1.756097560975609539e+00 -9.000000000000000000e+00 1.171955125295335715e-01 1.123026686386884854e-01 5.090785006626409939e-03 4.198023930611874399e-01
-1.024390243902439934e+00 -9.000000000000000000e+00 1.150531932593496370e-01 1.084722688063592955e-01 4.075954395496962993e-03 4.144414681719377769e-01
-2.926829268292685526e-01 -9.000000000000000000e+00 1.133345342682573753e-01 1.053930842493390890e-01 3.271335029500848160e-03 4.099687561118522394e-01
4.390243902439028290e-01 -9.000000000000000000e+00 1.119526340686567284e-01 1.029138240736443694e-01 2.632802208319797235e-03 4.062398099775341165e-01
1.170731707317072434e+00 -9.000000000000000000e+00 1.108385524589542703e-01 1.009133779360243954e-01 2.125482130473382684e-03 4.031316833173106406e-01
1.902439024390243816e+00 -9.000000000000000000e+00 1.099376450538603750e-01 9.929507184564592692e-02 1.721843338063529672e-03 4.005404314770700247e-01
2.634146341463413421e+00 -9.000000000000000000e+00 1.092066167493854212e-01 9.798189043148636257e-02 1.400166590503271278e-03 3.983786558051135573e-01
3.365853658536584803e+00 -9.000000000000000000e+00 1.086111658998408780e-01 9.691255773364859660e-02 1.143324616937813586e-03 3.965731996965671247e-01
4.097560975609756184e+00 -9.000000000000000000e+00 1.081241084483330478e-01 9.603835478585426300e-02 9.378129007303222502e-04 3.950630535439071944e-01
4.829268292682925789e+00 -9.000000000000000000e+00 1.077238887838586345e-01 9.532055492551855247e-02 7.729821972291386943e-04 3.937974916191530061e-01
5.560975609756098947e+00 -9.000000000000000000e+00 1.073934002640252877e-01 9.472836855268666756e-02 6.404321885752288068e-04 3.927344424548783741e-01
6.292682926829268553e+00 -9.000000000000000000e+00 1.071190525320693115e-01 9.423730306078348384e-02 5.335332594029703387e-04 3.918390814925518661e-01
7.024390243902438158e+00 -9.000000000000000000e+00 1.068900348244834347e-01 9.382785815039812460e-02 4.470497879462856199e-04 3.910826277917967553e-01
7.756097560975607763e+00 -9.000000000000000000e+00 1.066977345101912944e-01 9.348449030502196944e-02 3.768436601146673247e-04 3.904413234342495875e-01
8.487804878048780921e+00 -9.000000000000000000e+00 1.065352783366660394e-01 9.319479222772877880e-02 3.196410545081565719e-04 3.898955735136453993e-01
9.219512195121950526e+00 -9.000000000000000000e+00 1.063971705346469510e-01 9.294884332408942518e-02 2.728490550786446373e-04 3.894292253247140234e-01
9.951219512195120132e+00 -9.000000000000000000e+00 1.062790073019092008e-01 9.273869591738498341e-02 2.344114625199680065e-04 3.890289669069529332e-01
1.068292682926829329e+01 -9.000000000000000000e+00 1.061772514775616710e-01 9.255796895782408829e-02 2.026954196933852391e-04 3.886838270451334898e-01
1.141463414634146289e+01 -9.000000000000000000e+00 1.060890546321303918e-01 9.240152674070027661e-02 1.764022480451514041e-04 3.883847609083648234e-01
1.214634146341463250e+01 -9.000000000000000000e+00 1.060121165050907643e-01 9.226522478628887414e-02 1.544973016285230700e-04 3.881243075592699099e-01
1.287804878048780566e+01 -9.000000000000000000e+00 1.059445738614422927e-01 9.214570874908595277e-02 1.361547578136935901e-04 3.878963074894062890e-01
1.360975609756097526e+01 -9.000000000000000000e+00 1.058849125275869441e-01 9.204025518511206594e-02 1.207141400008416318e-04 3.876956700873775419e-01
1.434146341463414487e+01 -9.000000000000000000e+00 1.058318976973670750e-01 9.194664535776539416e-02 1.076460567996718781e-04 3.875181825024316962e-01
1.507317073170731803e+01 -9.000000000000000000e+00 1.057845186464405340e-01 9.186306512538092162e-02 9.652518355799802666e-05 3.873603527273470348e-01
1.580487804878048763e+01 -9.000000000000000000e+00 1.057419448169058113e-01 9.178802542591708857e-02 8.700893714418440222e-05 3.872192808994330271e-01
1.653658536585365724e+01 -9.000000000000000000e+00 1.057034908816480989e-01 9.172029903610047497e-02 7.882062835345651384e-05 3.870925538227764640e-01
1.726829268292682684e+01 -9.000000000000000000e+00 1.056685889067953410e-01 9.165887019833329763e-02 7.173613784559494319e-05 3.869781585663084611e-01
1.800000000000000000e+01 -9.000000000000000000e+00 1.056367661305872424e-01 9.160289443021345235e-02 6.557336660501852249e-05 3.868744117093448898e-01
1.873170731707316961e+01 -9.000000000000000000e+00 1.056076271912351483e-01 9.155166639962787622e-02 6.018387271858223204e-05 3.867799014068304952e-01
1.946341463414633921e+01 -9.000000000000000000e+00 1.055808398833609774e-01 9.150459419557051277e-02 5.544623235711234862e-05 3.866934399472179429e-01
2.019512195121951237e+01 -9.000000000000000000e+00 1.055561237168066574e-01 9.146117867682018732e-02 5.126076173116422943e-05 3.866140248916872246e-01
2.092682926829268553e+01 -9.000000000000000000e+00 1.055332407043434173e-01 9.142099685768574624e-02 4.754531435704535160e-05 3.865408072275215434e-01
2.165853658536585158e+01 -9.000000000000000000e+00 1.055119879249981768e-01 9.138368850818309741e-02 4.423192883001861244e-05 3.864730652524302479e-01
2.239024390243902474e+01 -9.000000000000000000e+00 1.054921915043387504e-01 9.134894531783899208e-02 4.126415007272640501e-05 3.864101831403766729e-01
2.312195121951219789e+01 -9.000000000000000000e+00 1.054737017276082267e-01 9.131650210772353227e-02 3.859488453961883414e-05 3.863516333314856999e-01
2.385365853658536395e+01 -9.000000000000000000e+00 1.054563890603718301e-01 9.128612968207895639e-02 3.618467932984127233e-05 3.862969620460579567e-01
2.458536585365853711e+01 -9.000000000000000000e+00 1.054401408977145294e-01 9.125762899515360571e-02 3.400033832802677438e-05 3.862457773515924342e-01
2.531707317073170316e+01 -9.000000000000000000e+00 1.054248588996517660e-01 9.123082637536968076e-02 3.201380671456229818e-05 3.861977393170863970e-01
2.604878048780487632e+01 -9.000000000000000000e+00 1.054104567993670444e-01 9.120556960152739756e-02 3.020126952921134902e-05 3.861525518749098218e-01
2.678048780487804947e+01 -9.000000000000000000e+00 1.053968585938008518e-01 9.118172466733799608e-02 2.854242126881023631e-05 3.861099560807382813e-01
2.751219512195121553e+01 -9.000000000000000000e+00 1.053839970442675966e-01 9.115917310351752401e-02 2.701987240486125263e-05 3.860697245192219462e-01
2.824390243902438868e+01 -9.000000000000000000e+00 1.053718124291750380e-01 9.113780975278779062e-02 2.561866573262499324e-05 3.860316566496780344e-01
2.897560975609756184e+01 -9.000000000000000000e+00 1.053602515023579073e-01 9.111754091386516097e-02 2.432588101152156746e-05 3.859955749240225331e-01
2.970731707317072789e+01 -9.000000000000000000e+00 1.053492666196350763e-01 9.109828278699981519e-02 2.313031074240276381e-05 3.859613215400407582e-01
3.043902439024390105e+01 -9.000000000000000000e+00 1.053388150034468285e-01 9.107996016675032336e-02 2.202219339783477502e-05 3.859287557182224382e-01
3.117073170731707421e+01 -9.000000000000000000e+00 1.053288581212130509e-01 9.106250533814289061e-02 2.099299317106216746e-05 3.858977514108291595e-01
3.190243902439024026e+01 -9.000000000000000000e+00 1.053193611576754285e-01 9.104585714072296887e-02 2.003521749029839506e-05 3.858681953685085264e-01
3.263414634146341342e+01 -9.000000000000000000e+00 1.053102925651906718e-01 9.102996017169609488e-02 1.914226527725522439e-05 3.858399855032979553e-01
3.336585365853658658e+01 -9.000000000000000000e+00 1.053016236789119930e-01 9.101476410471694145e-02 1.830830030663303744e-05 3.858130294979012498e-01
3.409756097560975263e+01 -9.000000000000000000e+00 1.052933283861861302e-01 9.100022310519528812e-02 1.752814512081892514e-05 3.857872436200899813e-01
3.482926829268292579e+01 -9.000000000000000000e+00 1.052853828414183623e-01 9.098629532645627349e-02 1.679719182969292355e-05 3.857625517084110611e-01
3.556097560975609895e+01 -9.000000000000000000e+00 1.052777652192140867e-01 9.097294247389192678e-02 1.611132682525999297e-05 3.857388843013482838e-01
3.629268292682926500e+01 -9.000000000000000000e+00 1.052704554998647457e-01 9.096012942650746891e-02 1.546686700111983413e-05 3.857161778869622748e-01
3.702439024390243816e+01 -9.000000000000000000e+00 1.052634352822692243e-01 9.094782390710050290e-02 1.486050551622843754e-05 3.856943742540162590e-01
3.775609756097561132e+01 -9.000000000000000000e+00 1.052566876202133683e-01 9.093599619380748900e-02 1.428926550364758595e-05 3.856734199288580078e-01
3.848780487804877737e+01 -9.000000000000000000e+00 1.052501968786115905e-01 9.092461886696867612e-02 1.375046041594410459e-05 3.856532656849926965e-01
3.921951219512195053e+01 -9.000000000000000000e+00 1.052439486068689478e-01 9.091366658625880948e-02 1.324165993378070690e-05 3.856338661144783631e-01
3.995121951219512368e+01 -9.000000000000000000e+00 1.052379294269808890e-01 9.090311589384944546e-02 1.276066055428590615e-05 3.856151792520728927e-01
4.068292682926828974e+01 -9.000000000000000000e+00 1.052321269343625687e-01 9.089294504003882225e-02 1.230546012993361566e-05 3.855971662445433767e-01
4.141463414634146289e+01 -9.000000000000000000e+00 1.052265296097119746e-01 9.088313382834226073e-02 1.187423575400134642e-05 3.855797910587718258e-01
4.214634146341463605e+01 -9.000000000000000000e+00 1.052211267404671025e-01 9.087366347749360751e-02 1.146532449086057430e-05 3.855630202233007453e-01
4.287804878048780211e+01 -9.000000000000000000e+00 1.052159083506341714e-01 9.086451649819152210e-02 1.107720653288630900e-05 3.855468225987975783e-01
4.360975609756097526e+01 -9.000000000000000000e+00 1.052108651379398963e-01 9.085567658274079639e-02 1.070849043425111888e-05 3.855311691736123536e-01
4.434146341463414842e+01 -9.000000000000000000e+00 1.052059884174127158e-01 9.084712850600631939e-02 1.035790012816676047e-05 3.855160328811795822e-01
4.507317073170731447e+01 -9.000000000000000000e+00 1.052012700706224380e-01 9.083885803631941425e-02 1.002426348055650952e-05 3.855013884364970056e-01
4.580487804878048763e+01 -9.000000000000000000e+00 1.051967024999139050e-01 9.083085185516467930e-02 9.706502171532062565e-06 3.854872121893153647e-01
4.653658536585365368e+01 -9.000000000000000000e+00 1.051922785870603311e-01 9.082309748463403276e-02 9.403622727895463769e-06 3.854734819920160316e-01
4.726829268292682684e+01 -9.000000000000000000e+00 1.051879916558370459e-01 9.081558322176901121e-02 9.114708556386721646e-06 3.854601770804281236e-01
4.800000000000000000e+01 -9.000000000000000000e+00 1.051838354380819768e-01 9.080829807902676687e-02 8.838912849517071798e-06 3.854472779660866877e-01
-1.200000000000000000e+01 -8.000000000000000000e+00 5.205372380957221656e-01 6.009369136329160144e-01 1.961370129213435565e-01 8.706275526632156758e-01
-1.126829268292682862e+01 -8.000000000000000000e+00 4.574686672328687198e-01 5.437319158315134793e-01 1.626568560705465849e-01 8.382346363494821428e-01
-1.053658536585365901e+01 -8.000000000000000000e+00 4.027799476615663288e-01 4.871528350766139992e-01 1.337629576977530377e-01 8.036040997582121204e-01
-9.804878048780487632e+00 -8.000000000000000000e+00 3.560734828386110107e-01 4.333778472570645190e-01 1.092021228627472473e-01 7.683869413124844172e-01
-9.073170731707318026e+00 -8.000000000000000000e+00 3.167193325237016577e-01 3.839865022053977617e-01 8.860436383810209315e-02 7.339315115583514570e-01
-8.341463414634146645e+00 -8.000000000000000000e+00 2.839436373527155499e-01 3.399080088443075520e-01 7.153089264893185140e-02 7.012428999724558132e-01
-7.609756097560975263e+00 -8.000000000000000000e+00 2.569114811231651418e-01 3.014942132292879329e-01 5.751778336887530124e-02 6.709917009807868649e-01
-6.878048780487804770e+00 -8.000000000000000000e+00 2.347930140518841857e-01 2.686567205937600011e-01 4.611004048996510812e-02 6.435563836633627632e-01
-6.146341463414634276e+00 -8.000000000000000000e+00 2.168090919127389493e-01 2.410159673492436594e-01 3.688455953439516433e-02 6.190819557607452062e-01
-5.414634146341463783e+00 -8.000000000000000000e+00 2.022579045661455632e-01 2.180308752421725171e-01 2.946304014768245591e-02 5.975412429218029953e-01
-4.682926829268293289e+00 -8.000000000000000000e+00 1.905265989478861777e-01 1.990966867510549354e-01 2.351710843834830048e-02 5.787902631886627791e-01
-3.951219512195121908e+00 -8.000000000000000000e+00 1.810924398110002331e-01 1.836107394804427917e-01 1.876809883658804579e-02 5.626137042542438405e-01
-3.219512195121950526e+00 -8.000000000000000000e+00 1.735175016840240225e-01 1.710117090874875290e-01 1.498360493781510788e-02 5.487596394173052117e-01
-2.487804878048780921e+00 -8.000000000000000000e+00 1.674399364672323198e-01 1.607994054054985578e-01 1.197238422843124699e-02 5.369643930811690558e-01
-1.756097560975609539e+00 -8.000000000000000000e+00 1.625639091222001176e-01 1.525415963954847576e-01 9.578691342387687935e-03 5.269692438812955126e-01
-1.024390243902439934e+00 -8.000000000000000000e+00 1.586495111868801433e-01 1.458729282573290598e-01 7.676701767417988716e-03 5.185308141882835065e-01
-2.926829268292685526e-01 -8.000000000000000000e+00 1.555033884168782743e-01 1.404895384340525966e-01 6.165389185318699040e-03 5.114268337327553260e-01
4.390243902439028290e-01 -8.000000000000000000e+00 1.529704326582972118e-01 1.361417270742276697e-01 4.964020712731064683e-03 5.054586740661286548e-01
1.170731707317072434e+00 -8.000000000000000000e+00 1.509266466031749798e-01 1.326261358918149891e-01 4.008311557800729730e-03 5.004517379256262499e-01
1.902439024390243816e+00 -8.000000000000000000e+00 1.492731508596334133e-01 1.297782517394136526e-01 3.247211108785475701e-03 4.962545058141337728e-01
2.634146341463413421e+00 -8.000000000000000000e+00 1.479312310569209921e-01 1.274656427231712630e-01 2.640257790326752847e-03 4.927368105869978088e-01
3.365853658536584803e+00 -8.000000000000000000e+00 1.468382929881922316e-01 1.255820838848872856e-01 2.155426762728179443e-03 4.897877314387343306e-01
4.097560975609756184e+00 -8.000000000000000000e+00 1.459445885936695719e-01 1.240425853623890184e-01 1.767393600733373768e-03 4.873133653904759277e-01
4.829268292682925789e+00 -8.000000000000000000e+00 1.452105835576015525e-01 1.227792601285306179e-01 1.456142615344187610e-03 4.852346385882624902e-01
5.560975609756098947e+00 -8.000000000000000000e+00 1.446048514148492448e-01 1.217379343647324585e-01 1.205856887898468016e-03 4.834852528647768932e-01
6.292682926829268553e+00 -8.000000000000000000e+00 1.441023952100704553e-01 1.208753937538150774e-01 1.004036287285215399e-03 4.820098176696833159e-01
7.024390243902438158e+00 -8.000000000000000000e+00 1.436833136493876339e-01 1.201571623938633565e-01 8.407986120961277125e-04 4.807621876680792106e-01
7.756097560975607763e+00 -8.000000000000000000e+00 1.433317431963982147e-01 1.195557208737459270e-01 7.083269963641724903e-04 4.797040074642990315e-01
8.487804878048780921e+00 -8.000000000000000000e+00 1.430350202301292339e-01 1.190490823485682165e-01 6.004336377672684017e-04 4.788034536300446731e-01
9.219512195121950526e+00 -8.000000000000000000e+00 1.427830181186166836e-01 1.186196580086832375e-01 5.122157364230634814e-04 4.780341580387957867e-01
9.951219512195120132e+00 -8.000000000000000000e+00 1.425676229812444795e-01 1.182533550218612534e-01 4.397843516781189477e-04 4.773742936839724393e-01
1.068292682926829329e+01 -8.000000000000000000e+00 1.423823192179091146e-01 1.179388603505701766e-01 3.800508154971590541e-04 4.768058034665183520e-01
1.141463414634146289e+01 -8.000000000000000000e+00 1.422218618035331894e-01 1.176670726679481943e-01 3.305585164238422223e-04 4.763137530421364119e-01
1.214634146341463250e+01 -8.000000000000000000e+00 1.420820171077403493e-01 1.174306519691591666e-01 2.893504141827091388e-04 4.758857901564547133e-01
