2.239024390243902474e+01 -4.000000000000000000e+01 2.463506745159871970e-10 2.463506744430120309e-10 8.743776718745543528e-23 5.791885599297880604e-09
2.312195121951219789e+01 -4.000000000000000000e+01 2.463506745159143017e-10 2.463506744428662403e-10 8.199002483668340459e-23 5.791885599296166686e-09
2.385365853658536395e+01 -4.000000000000000000e+01 2.463506745158459042e-10 2.463506744427294453e-10 7.703626131877912201e-23 5.791885599294556165e-09
2.458536585365853711e+01 -4.000000000000000000e+01 2.463506745157814875e-10 2.463506744426007670e-10 7.251844012116525363e-23 5.791885599293041597e-09
2.531707317073170316e+01 -4.000000000000000000e+01 2.463506745157208965e-10 2.463506744424795334e-10 6.838682159951107662e-23 5.791885599291615538e-09
2.604878048780487632e+01 -4.000000000000000000e+01 2.463506745156637177e-10 2.463506744423650723e-10 6.459857526304349064e-23 5.791885599290269715e-09
2.678048780487804947e+01 -4.000000000000000000e+01 2.463506745156096408e-10 2.463506744422569184e-10 6.111665631671167009e-23 5.791885599288996684e-09
2.751219512195121553e+01 -4.000000000000000000e+01 2.463506745155583556e-10 2.463506744421545031e-10 5.790889034914989248e-23 5.791885599287792309e-09
2.824390243902438868e+01 -4.000000000000000000e+01 2.463506745155098621e-10 2.463506744420573611e-10 5.494722311261836229e-23 5.791885599286649146e-09
2.897560975609756184e+01 -4.000000000000000000e+01 2.463506745154637468e-10 2.463506744419651821e-10 5.220710211850508173e-23 5.791885599285563885e-09
2.970731707317072789e+01 -4.000000000000000000e+01 2.463506745154199062e-10 2.463506744418775010e-10 4.966696414694271978e-23 5.791885599284533218e-09
3.043902439024390105e+01 -4.000000000000000000e+01 2.463506745153781853e-10 2.463506744417940074e-10 4.730780837200340745e-23 5.791885599283551354e-09
3.117073170731707421e+01 -4.000000000000000000e+01 2.463506745153384289e-10 2.463506744417144947e-10 4.511283909057560534e-23 5.791885599282615813e-09
3.190243902439024026e+01 -4.000000000000000000e+01 2.463506745153004820e-10 2.463506744416386009e-10 4.306716534513647093e-23 5.791885599281722458e-09
3.263414634146341342e+01 -4.000000000000000000e+01 2.463506745152641895e-10 2.463506744415661192e-10 4.115754729126082201e-23 5.791885599280870462e-09
3.336585365853658658e+01 -4.000000000000000000e+01 2.463506745152295513e-10 2.463506744414968428e-10 3.937218115909845290e-23 5.791885599280054862e-09
3.409756097560975263e+01 -4.000000000000000000e+01 2.463506745151964123e-10 2.463506744414304616e-10 3.770051622729700461e-23 5.791885599279274003e-09
3.482926829268292579e+01 -4.000000000000000000e+01 2.463506745151646176e-10 2.463506744413669755e-10 3.613309846740934503e-23 5.791885599278526232e-09
3.556097560975609895e+01 -4.000000000000000000e+01 2.463506745151341670e-10 2.463506744413060226e-10 3.466143650152510085e-23 5.791885599277809894e-09
3.629268292682926500e+01 -4.000000000000000000e+01 2.463506745151049055e-10 2.463506744412475513e-10 3.327788630235038545e-23 5.791885599277121679e-09
3.702439024390243816e+01 -4.000000000000000000e+01 2.463506745150768330e-10 2.463506744411914064e-10 3.197555169638739538e-23 5.791885599276461589e-09
3.775609756097561132e+01 -4.000000000000000000e+01 2.463506745150498463e-10 2.463506744411374328e-10 3.074819824031201652e-23 5.791885599275826314e-09
3.848780487804877737e+01 -4.000000000000000000e+01 2.463506745150238935e-10 2.463506744410854756e-10 2.959017845361956993e-23 5.791885599275215855e-09
3.921951219512195053e+01 -4.000000000000000000e+01 2.463506745149988713e-10 2.463506744410354828e-10 2.849636672688698130e-23 5.791885599274626903e-09
3.995121951219512368e+01 -4.000000000000000000e+01 2.463506745149748313e-10 2.463506744409872996e-10 2.746210250000397470e-23 5.791885599274060284e-09
4.068292682926828974e+01 -4.000000000000000000e+01 2.463506745149516186e-10 2.463506744409408740e-10 2.648314053054839536e-23 5.791885599273514345e-09
4.141463414634146289e+01 -4.000000000000000000e+01 2.463506745149291813e-10 2.463506744408961029e-10 2.555560725864755895e-23 5.791885599272987431e-09
4.214634146341463605e+01 -4.000000000000000000e+01 2.463506745149075712e-10 2.463506744408528827e-10 2.467596242872043824e-23 5.791885599272478715e-09
4.287804878048780211e+01 -4.000000000000000000e+01 2.463506745148866849e-10 2.463506744408111101e-10 2.384096525643521031e-23 5.791885599271987369e-09
4.360975609756097526e+01 -4.000000000000000000e+01 2.463506745148665224e-10 2.463506744407707850e-10 2.304764453583849730e-23 5.791885599271512568e-09
4.434146341463414842e+01 -4.000000000000000000e+01 2.463506745148469802e-10 2.463506744407317007e-10 2.229327217076486761e-23 5.791885599271053482e-09
4.507317073170731447e+01 -4.000000000000000000e+01 2.463506745148281619e-10 2.463506744406939606e-10 2.157533968941755512e-23 5.791885599270609286e-09
4.580487804878048763e+01 -4.000000000000000000e+01 2.463506745148098605e-10 2.463506744406574096e-10 2.089153736393582817e-23 5.791885599270179980e-09
4.653658536585365368e+01 -4.000000000000000000e+01 2.463506745147921795e-10 2.463506744406219959e-10 2.023973560986673046e-23 5.791885599269763081e-09
4.726829268292682684e+01 -4.000000000000000000e+01 2.463506745147750155e-10 2.463506744405876679e-10 1.961796838540133560e-23 5.791885599269359416e-09
4.800000000000000000e+01 -4.000000000000000000e+01 2.463506745147583685e-10 2.463506744405544773e-10 1.902441834837767761e-23 5.791885599268967333e-09
-1.200000000000000000e+01 -3.900000000000000000e+01 4.436302385931491861e-10 4.436302820974039213e-10 2.073405722307128483e-17 1.016911432898369065e-08
-1.126829268292682862e+01 -3.900000000000000000e+01 4.436302239702386334e-10 4.436302528515827126e-10 1.372464313414458355e-17 1.016911405139522611e-08
-1.053658536585365901e+01 -3.900000000000000000e+01 4.436302142838578109e-10 4.436302334788212226e-10 9.099132462683504866e-18 1.016911386546434073e-08
-9.804878048780487632e+00 -3.900000000000000000e+01 4.436302078568102936e-10 4.436302206247260330e-10 6.043232305030772260e-18 1.016911374073799479e-08
-9.073170731707318026e+00 -3.900000000000000000e+01 4.436302035843458639e-10 4.436302120797972252e-10 4.021715939638513481e-18 1.016911365692434274e-08
-8.341463414634146645e+00 -3.900000000000000000e+01 4.436302007381003010e-10 4.436302063873059960e-10 2.682535072824231447e-18 1.016911360049184134e-08
-7.609756097560975263e+00 -3.900000000000000000e+01 4.436301988373662255e-10 4.436302025858380519e-10 1.793948531036339826e-18 1.016911356240921357e-08
-6.878048780487804770e+00 -3.900000000000000000e+01 4.436301975645245838e-10 4.436302000401546133e-10 1.203279415453695333e-18 1.016911353664286836e-08
-6.146341463414634276e+00 -3.900000000000000000e+01 4.436301967094479255e-10 4.436301983300013484e-10 8.098463246375700214e-19 1.016911351915747789e-08
-5.414634146341463783e+00 -3.900000000000000000e+01 4.436301961329273369e-10 4.436301971769601713e-10 5.471874602813553208e-19 1.016911350725084163e-08
-4.682926829268293289e+00 -3.900000000000000000e+01 4.436301957425924898e-10 4.436301963962904770e-10 3.713802198666445349e-19 1.016911349911094103e-08
-3.951219512195121908e+00 -3.900000000000000000e+01 4.436301954770451793e-10 4.436301958651959077e-10 2.533610166371860355e-19 1.016911349352079490e-08
-3.219512195121950526e+00 -3.900000000000000000e+01 4.436301952953946624e-10 4.436301955018948223e-10 1.738717200078854487e-19 1.016911348966159368e-08
-2.487804878048780921e+00 -3.900000000000000000e+01 4.436301951703480115e-10 4.436301952518015204e-10 1.201317997389918917e-19 1.016911348698134982e-08
-1.756097560975609539e+00 -3.900000000000000000e+01 4.436301950836439219e-10 4.436301950783933413e-10 8.364499346114076159e-20 1.016911348510710414e-08
-1.024390243902439934e+00 -3.900000000000000000e+01 4.436301950230301429e-10 4.436301949571658866e-10 5.875235972450113517e-20 1.016911348378622408e-08
-2.926829268292685526e-01 -3.900000000000000000e+01 4.436301949802607693e-10 4.436301948716270361e-10 4.167673932703583314e-20 1.016911348284708788e-08
4.390243902439028290e-01 -3.900000000000000000e+01 4.436301949497667043e-10 4.436301948106389061e-10 2.989101977907586886e-20 1.016911348217273882e-08
1.170731707317072434e+00 -3.900000000000000000e+01 4.436301949277722303e-10 4.436301947666499064e-10 2.169995589576852102e-20 1.016911348168317859e-08
1.902439024390243816e+00 -3.900000000000000000e+01 4.436301949117060047e-10 4.436301947345174551e-10 1.596297514402276145e-20 1.016911348132347414e-08
2.634146341463413421e+00 -3.900000000000000000e+01 4.436301948998084075e-10 4.436301947107223124e-10 1.191015858542673522e-20 1.016911348105571577e-08
3.365853658536584803e+00 -3.900000000000000000e+01 4.436301948908687047e-10 4.436301946928428034e-10 9.019873856171325852e-21 1.016911348085362231e-08
4.097560975609756184e+00 -3.900000000000000000e+01 4.436301948840484971e-10 4.436301946792024917e-10 6.937254967261330109e-21 1.016911348069886013e-08
4.829268292682925789e+00 -3.900000000000000000e+01 4.436301948787635368e-10 4.436301946686326228e-10 5.419783433797046951e-21 1.016911348057856325e-08
5.560975609756098947e+00 -3.900000000000000000e+01 4.436301948746035938e-10 4.436301946603125817e-10 4.300879107368765372e-21 1.016911348048363766e-08
6.292682926829268553e+00 -3.900000000000000000e+01 4.436301948712778625e-10 4.436301946536612741e-10 3.465479790685785929e-21 1.016911348040760818e-08
7.024390243902438158e+00 -3.900000000000000000e+01 4.436301948685789789e-10 4.436301946482634553e-10 2.833616847406844722e-21 1.016911348034581944e-08
7.756097560975607763e+00 -3.900000000000000000e+01 4.436301948663571718e-10 4.436301946438198410e-10 2.349335020654343916e-21 1.016911348029490317e-08
8.487804878048780921e+00 -3.900000000000000000e+01 4.436301948645033566e-10 4.436301946401121073e-10 1.973192399504511613e-21 1.016911348025239105e-08
9.219512195121950526e+00 -3.900000000000000000e+01 4.436301948629370902e-10 4.436301946369796777e-10 1.677164902461354944e-21 1.016911348021645832e-08
9.951219512195120132e+00 -3.900000000000000000e+01 4.436301948615986085e-10 4.436301946343027145e-10 1.441170244410545686e-21 1.016911348018574345e-08
1.068292682926829329e+01 -3.900000000000000000e+01 4.436301948604428304e-10 4.436301946319911583e-10 1.250686035692311708e-21 1.016911348015921742e-08
1.141463414634146289e+01 -3.900000000000000000e+01 4.436301948594353244e-10 4.436301946299762497e-10 1.095109602594656525e-21 1.016911348013609607e-08
1.214634146341463250e+01 -3.900000000000000000e+01 4.436301948585496208e-10 4.436301946282048424e-10 9.666225078664912564e-22 1.016911348011576728e-08
1.287804878048780566e+01 -3.900000000000000000e+01 4.436301948577650917e-10 4.436301946266356808e-10 8.593998979398531468e-22 1.016911348009776121e-08
1.360975609756097526e+01 -3.900000000000000000e+01 4.436301948570652452e-10 4.436301946252359878e-10 7.690565000555073857e-22 1.016911348008170067e-08
1.434146341463414487e+01 -3.900000000000000000e+01 4.436301948564371566e-10 4.436301946239797072e-10 6.922558194136402042e-22 1.016911348006728622e-08
1.507317073170731803e+01 -3.900000000000000000e+01 4.436301948558702794e-10 4.436301946228460562e-10 6.264324770762453588e-22 1.016911348005427798e-08
1.580487804878048763e+01 -3.900000000000000000e+01 4.436301948553560315e-10 4.436301946218175605e-10 5.695934307393150226e-22 1.016911348004247908e-08
1.653658536585365724e+01 -3.900000000000000000e+01 4.436301948548874854e-10 4.436301946208804683e-10 5.201745293956191317e-22 1.016911348003172904e-08
1.726829268292682684e+01 -3.900000000000000000e+01 4.436301948544587474e-10 4.436301946200229405e-10 4.769361359909747887e-22 1.016911348002189055e-08
1.800000000000000000e+01 -3.900000000000000000e+01 4.436301948540649060e-10 4.436301946192352060e-10 4.388865242584378842e-22 1.016911348001285278e-08
1.873170731707316961e+01 -3.900000000000000000e+01 4.436301948537018254e-10 4.436301946185091999e-10 4.052251643326407099e-22 1.016911348000452803e-08
1.946341463414633921e+01 -3.900000000000000000e+01 4.436301948533661969e-10 4.436301946178377878e-10 3.753003586920567031e-22 1.016911347999682202e-08
2.019512195121951237e+01 -3.900000000000000000e+01 4.436301948530547634e-10 4.436301946172151276e-10 3.485773137922544721e-22 1.016911347998968179e-08
2.092682926829268553e+01 -3.900000000000000000e+01 4.436301948527652502e-10 4.436301946166359461e-10 3.246138620370412279e-22 1.016911347998303788e-08
2.165853658536585158e+01 -3.900000000000000000e+01 4.436301948524952791e-10 4.436301946160959522e-10 3.030418384145905785e-22 1.016911347997684395e-08
2.239024390243902474e+01 -3.900000000000000000e+01 4.436301948522428856e-10 4.436301946155912686e-10 2.835526715515810136e-22 1.016911347997105369e-08
2.312195121951219789e+01 -3.900000000000000000e+01 4.436301948520065187e-10 4.436301946151185349e-10 2.658861420052075955e-22 1.016911347996563069e-08
2.385365853658536395e+01 -3.900000000000000000e+01 4.436301948517846275e-10 4.436301946146748042e-10 2.498215405758834247e-22 1.016911347996054188e-08
2.458536585365853711e+01 -3.900000000000000000e+01 4.436301948515759712e-10 4.436301946142575433e-10 2.351706601682286104e-22 1.016911347995575415e-08
2.531707317073170316e+01 -3.900000000000000000e+01 4.436301948513794124e-10 4.436301946138643223e-10 2.217721996707707716e-22 1.016911347995124437e-08
2.604878048780487632e+01 -3.900000000000000000e+01 4.436301948511938655e-10 4.436301946134932284e-10 2.094872637242936098e-22 1.016911347994698935e-08
2.678048780487804947e+01 -3.900000000000000000e+01 4.436301948510184515e-10 4.436301946131424004e-10 1.981957194509615073e-22 1.016911347994296429e-08
2.751219512195121553e+01 -3.900000000000000000e+01 4.436301948508523950e-10 4.436301946128102874e-10 1.877932281812064307e-22 1.016911347993915429e-08
2.824390243902438868e+01 -3.900000000000000000e+01 4.436301948506949205e-10 4.436301946124953384e-10 1.781888125587797187e-22 1.016911347993554117e-08
2.897560975609756184e+01 -3.900000000000000000e+01 4.436301948505454076e-10 4.436301946121963126e-10 1.693028511115978911e-22 1.016911347993211168e-08
2.970731707317072789e+01 -3.900000000000000000e+01 4.436301948504032359e-10 4.436301946119120210e-10 1.610654162923626521e-22 1.016911347992885093e-08
3.043902439024390105e+01 -3.900000000000000000e+01 4.436301948502679402e-10 4.436301946116413778e-10 1.534148901626612493e-22 1.016911347992574735e-08
3.117073170731707421e+01 -3.900000000000000000e+01 4.436301948501389517e-10 4.436301946113834526e-10 1.462968057954313755e-22 1.016911347992278935e-08
3.190243902439024026e+01 -3.900000000000000000e+01 4.436301948500159086e-10 4.436301946111373146e-10 1.396628731791212248e-22 1.016911347991996536e-08
3.263414634146341342e+01 -3.900000000000000000e+01 4.436301948498983973e-10 4.436301946109022919e-10 1.334701567107476353e-22 1.016911347991726875e-08
3.336585365853658658e+01 -3.900000000000000000e+01 4.436301948497859524e-10 4.436301946106775056e-10 1.276803778456603685e-22 1.016911347991468960e-08
3.409756097560975263e+01 -3.900000000000000000e+01 4.436301948496784706e-10 4.436301946104624386e-10 1.222593215607350052e-22 1.016911347991222295e-08
3.482926829268292579e+01 -3.900000000000000000e+01 4.436301948495754349e-10 4.436301946102563673e-10 1.171763293075052950e-22 1.016911347990985886e-08
3.556097560975609895e+01 -3.900000000000000000e+01 4.436301948494765868e-10 4.436301946100587745e-10 1.124038643250371837e-22 1.016911347990759239e-08
3.629268292682926500e+01 -3.900000000000000000e+01 4.436301948493818230e-10 4.436301946098691434e-10 1.079171377328467412e-22 1.016911347990541856e-08
3.702439024390243816e+01 -3.900000000000000000e+01 4.436301948492907814e-10 4.436301946096870085e-10 1.036937858718232733e-22 1.016911347990333076e-08
3.775609756097561132e+01 -3.900000000000000000e+01 4.436301948492032036e-10 4.436301946095119047e-10 9.971359101320875001e-23 1.016911347990132236e-08
3.848780487804877737e+01 -3.900000000000000000e+01 4.436301948491190380e-10 4.436301946093435735e-10 9.595823889491559170e-23 1.016911347989939007e-08
3.921951219512195053e+01 -3.900000000000000000e+01 4.436301948490379743e-10 4.436301946091814461e-10 9.241110763498140403e-23 1.016911347989753056e-08
3.995121951219512368e+01 -3.900000000000000000e+01 4.436301948489599091e-10 4.436301946090252123e-10 8.905708346377654608e-23 1.016911347989573724e-08
4.068292682926828974e+01 -3.900000000000000000e+01 4.436301948488845323e-10 4.436301946088746655e-10 8.588239944889980873e-23 1.016911347989401008e-08
4.141463414634146289e+01 -3.900000000000000000e+01 4.436301948488119472e-10 4.436301946087293919e-10 8.287449399041969411e-23 1.016911347989234580e-08
4.214634146341463605e+01 -3.900000000000000000e+01 4.436301948487418437e-10 4.436301946085891848e-10 8.002188636369892564e-23 1.016911347989073776e-08
4.287804878048780211e+01 -3.900000000000000000e+01 4.436301948486741182e-10 4.436301946084537856e-10 7.731406700193619181e-23 1.016911347988918266e-08
4.360975609756097526e+01 -3.900000000000000000e+01 4.436301948486087193e-10 4.436301946083229360e-10 7.474140055632394837e-23 1.016911347988768215e-08
4.434146341463414842e+01 -3.900000000000000000e+01 4.436301948485454400e-10 4.436301946081963774e-10 7.229504006083316374e-23 1.016911347988623128e-08
4.507317073170731447e+01 -3.900000000000000000e+01 4.436301948484841769e-10 4.436301946080739546e-10 6.996685077114951046e-23 1.016911347988482507e-08
4.580487804878048763e+01 -3.900000000000000000e+01 4.436301948484249301e-10 4.436301946079553576e-10 6.774934245134253199e-23 1.016911347988346519e-08
4.653658536585365368e+01 -3.900000000000000000e+01 4.436301948483675444e-10 4.436301946078405863e-10 6.563560905405589853e-23 1.016911347988214831e-08
4.726829268292682684e+01 -3.900000000000000000e+01 4.436301948483119165e-10 4.436301946077293305e-10 6.361927488575076717e-23 1.016911347988087280e-08
4.800000000000000000e+01 -3.900000000000000000e+01 4.436301948482579430e-10 4.436301946076214868e-10 6.169444647222578458e-23 1.016911347987963699e-08
-1.200000000000000000e+01 -3.800000000000000000e+01 7.988928184516519672e-10 7.988929595319656703e-10 6.723864876562581179e-17 1.784268383253112568e-08
-1.126829268292682862e+01 -3.800000000000000000e+01 7.988927710308919876e-10 7.988928646904457112e-10 4.450776079191709186e-17 1.784268296023171501e-08
-1.053658536585365901e+01 -3.800000000000000000e+01 7.988927396188462617e-10 7.988928018663544661e-10 2.950765328503092528e-17 1.784268237575256126e-08
-9.804878048780487632e+00 -3.800000000000000000e+01 7.988927187765195729e-10 7.988927601817009850e-10 1.959764893071704335e-17 1.784268198353663840e-08
-9.073170731707318026e+00 -3.800000000000000000e+01 7.988927049213089361e-10 7.988927324712797115e-10 1.304205648664213949e-17 1.784268171988675780e-08
-8.341463414634146645e+00 -3.800000000000000000e+01 7.988926956911948390e-10 7.988927140110518274e-10 8.699215576702451161e-18 1.784268154231081020e-08
-7.609756097560975263e+00 -3.800000000000000000e+01 7.988926895272887257e-10 7.988927016832392907e-10 5.817610797746343534e-18 1.784268142243815825e-08
-6.878048780487804770e+00 -3.800000000000000000e+01 7.988926853995796107e-10 7.988926934278210607e-10 3.902124948928284826e-18 1.784268134130832348e-08
-6.146341463414634276e+00 -3.800000000000000000e+01 7.988926826266443771e-10 7.988926878819506969e-10 2.626257465706762359e-18 1.784268128623594855e-08
-5.414634146341463783e+00 -3.800000000000000000e+01 7.988926807570409338e-10 7.988926841427437070e-10 1.774478822693122239e-18 1.784268124872358239e-08
-4.682926829268293289e+00 -3.800000000000000000e+01 7.988926794912207113e-10 7.988926816111032619e-10 1.204352042317858216e-18 1.784268122307123260e-08
-3.951219512195121908e+00 -3.800000000000000000e+01 7.988926786300752356e-10 7.988926798888124140e-10 8.216265743510513681e-19 1.784268120544944667e-08
-3.219512195121950526e+00 -3.800000000000000000e+01 7.988926780409990794e-10 7.988926787106601015e-10 5.638500649498125068e-19 1.784268119328092833e-08
-2.487804878048780921e+00 -3.800000000000000000e+01 7.988926776354843306e-10 7.988926778996305006e-10 3.895764249776123383e-19 1.784268118482768510e-08
-1.756097560975609539e+00 -3.800000000000000000e+01 7.988926773543109580e-10 7.988926773372837552e-10 2.712530536516752588e-19 1.784268117891507750e-08
-1.024390243902439934e+00 -3.800000000000000000e+01 7.988926771577460645e-10 7.988926769441540716e-10 1.905285220916366050e-19 1.784268117474720556e-08
-2.926829268292685526e-01 -3.800000000000000000e+01 7.988926770190487620e-10 7.988926766667595702e-10 1.351538489145776009e-19 1.784268117178325529e-08
4.390243902439028290e-01 -3.800000000000000000e+01 7.988926769201593198e-10 7.988926764689805823e-10 9.693383974748793232e-20 1.784268116965457547e-08
1.170731707317072434e+00 -3.800000000000000000e+01 7.988926768488331899e-10 7.988926763263282192e-10 7.037096970511783788e-20 1.784268116810893887e-08
1.902439024390243816e+00 -3.800000000000000000e+01 7.988926767967318749e-10 7.988926762221255891e-10 5.176646651539327439e-20 1.784268116697309415e-08
2.634146341463413421e+00 -3.800000000000000000e+01 7.988926767581490692e-10 7.988926761449601845e-10 3.862355356961803361e-20 1.784268116612747072e-08
3.365853658536584803e+00 -3.800000000000000000e+01 7.988926767291583533e-10 7.988926760869785459e-10 2.925062488264231919e-20 1.784268116548915860e-08
4.097560975609756184e+00 -3.800000000000000000e+01 7.988926767070411981e-10 7.988926760427443388e-10 2.249688255050378757e-20 1.784268116500028824e-08
4.829268292682925789e+00 -3.800000000000000000e+01 7.988926766899026362e-10 7.988926760084673184e-10 1.757586133632531224e-20 1.784268116462025500e-08
5.560975609756098947e+00 -3.800000000000000000e+01 7.988926766764121475e-10 7.988926759814861344e-10 1.394735707409341318e-20 1.784268116432035902e-08
6.292682926829268553e+00 -3.800000000000000000e+01 7.988926766656272633e-10 7.988926759599164694e-10 1.123823359530002230e-20 1.784268116408014577e-08
7.024390243902438158e+00 -3.800000000000000000e+01 7.988926766568749687e-10 7.988926759424119834e-10 9.189159935755274631e-21 1.784268116388491791e-08
7.756097560975607763e+00 -3.800000000000000000e+01 7.988926766496698119e-10 7.988926759280015666e-10 7.618678321743526365e-21 1.784268116372404120e-08
8.487804878048780921e+00 -3.800000000000000000e+01 7.988926766436578632e-10 7.988926759159777726e-10 6.398882248198142076e-21 1.784268116358971038e-08
9.219512195121950526e+00 -3.800000000000000000e+01 7.988926766385787675e-10 7.988926759058194777e-10 5.438892185250927696e-21 1.784268116347617488e-08
9.951219512195120132e+00 -3.800000000000000000e+01 7.988926766342383440e-10 7.988926758971385274e-10 4.673583121395954668e-21 1.784268116337912343e-08
1.068292682926829329e+01 -3.800000000000000000e+01 7.988926766304901819e-10 7.988926758896424098e-10 4.055860276915570749e-21 1.784268116329530687e-08
1.141463414634146289e+01 -3.800000000000000000e+01 7.988926766272230252e-10 7.988926758831080966e-10 3.551340151946257154e-21 1.784268116322224697e-08
1.214634146341463250e+01 -3.800000000000000000e+01 7.988926766243508474e-10 7.988926758773637408e-10 3.134668270489043994e-21 1.784268116315801144e-08
1.287804878048780566e+01 -3.800000000000000000e+01 7.988926766218064398e-10 7.988926758722749257e-10 2.786955165858511469e-21 1.784268116310111465e-08
1.360975609756097526e+01 -3.800000000000000000e+01 7.988926766195368630e-10 7.988926758677358755e-10 2.493979800096270293e-21 1.784268116305036546e-08
1.434146341463414487e+01 -3.800000000000000000e+01 7.988926766175001375e-10 7.988926758636621144e-10 2.244922226120079506e-21 1.784268116300482420e-08
1.507317073170731803e+01 -3.800000000000000000e+01 7.988926766156617286e-10 7.988926758599853999e-10 2.031463154969355595e-21 1.784268116296372325e-08
1.580487804878048763e+01 -3.800000000000000000e+01 7.988926766139942359e-10 7.988926758566504145e-10 1.847139332973437727e-21 1.784268116292644057e-08
1.653658536585365724e+01 -3.800000000000000000e+01 7.988926766124746017e-10 7.988926758536113529e-10 1.686878361659586585e-21 1.784268116289246661e-08
1.726829268292682684e+01 -3.800000000000000000e+01 7.988926766110843179e-10 7.988926758508304751e-10 1.546660211586067934e-21 1.784268116286138447e-08
1.800000000000000000e+01 -3.800000000000000000e+01 7.988926766098070476e-10 7.988926758482761414e-10 1.423268805290686022e-21 1.784268116283283019e-08
1.873170731707316961e+01 -3.800000000000000000e+01 7.988926766086297628e-10 7.988926758459215718e-10 1.314108097731943229e-21 1.784268116280651262e-08
1.946341463414633921e+01 -3.800000000000000000e+01 7.988926766075410897e-10 7.988926758437442256e-10 1.217064693529471484e-21 1.784268116278217696e-08
2.019512195121951237e+01 -3.800000000000000000e+01 7.988926766065314124e-10 7.988926758417248709e-10 1.130404306194647757e-21 1.784268116275960486e-08
2.092682926829268553e+01 -3.800000000000000000e+01 7.988926766055924590e-10 7.988926758398467574e-10 1.052693026706377249e-21 1.784268116273861763e-08
2.165853658536585158e+01 -3.800000000000000000e+01 7.988926766047167849e-10 7.988926758380956160e-10 9.827369296475654164e-22 1.784268116271904985e-08
2.239024390243902474e+01 -3.800000000000000000e+01 7.988926766038983931e-10 7.988926758364590392e-10 9.195353463132527622e-22 1.784268116270075261e-08
2.312195121951219789e+01 -3.800000000000000000e+01 7.988926766031320103e-10 7.988926758349260667e-10 8.622444088811131134e-22 1.784268116268362005e-08
2.385365853658536395e+01 -3.800000000000000000e+01 7.988926766024125699e-10 7.988926758334869792e-10 8.101483776292585374e-22 1.784268116266753635e-08
2.458536585365853711e+01 -3.800000000000000000e+01 7.988926766017359362e-10 7.988926758321337117e-10 7.626369141832292893e-22 1.784268116265241218e-08
2.531707317073170316e+01 -3.800000000000000000e+01 7.988926766010983868e-10 7.988926758308587162e-10 7.191869338103477576e-22 1.784268116263815820e-08
2.604878048780487632e+01 -3.800000000000000000e+01 7.988926766004966129e-10 7.988926758296552718e-10 6.793480115806020640e-22 1.784268116262470824e-08
2.678048780487804947e+01 -3.800000000000000000e+01 7.988926765999278228e-10 7.988926758285175883e-10 6.427305675728456016e-22 1.784268116261199282e-08
2.751219512195121553e+01 -3.800000000000000000e+01 7.988926765993892248e-10 7.988926758274404957e-10 6.089962410369206893e-22 1.784268116259995569e-08
2.824390243902438868e+01 -3.800000000000000000e+01 7.988926765988786476e-10 7.988926758264191345e-10 5.778500007381480009e-22 1.784268116258854060e-08
2.897560975609756184e+01 -3.800000000000000000e+01 7.988926765983937129e-10 7.988926758254493686e-10 5.490336415342313265e-22 1.784268116257770453e-08
2.970731707317072789e+01 -3.800000000000000000e+01 7.988926765979327665e-10 7.988926758245273724e-10 5.223203947931918229e-22 1.784268116256739786e-08
3.043902439024390105e+01 -3.800000000000000000e+01 7.988926765974939472e-10 7.988926758236497338e-10 4.975104391836785001e-22 1.784268116255759081e-08
3.117073170731707421e+01 -3.800000000000000000e+01 7.988926765970757040e-10 7.988926758228133508e-10 4.744271434492668465e-22 1.784268116254824036e-08
3.190243902439024026e+01 -3.800000000000000000e+01 7.988926765966766928e-10 7.988926758220152249e-10 4.529139075048547709e-22 1.784268116253932335e-08
3.263414634146341342e+01 -3.800000000000000000e+01 7.988926765962955693e-10 7.988926758212529780e-10 4.328314951219762823e-22 1.784268116253080339e-08
3.336585365853658658e+01 -3.800000000000000000e+01 7.988926765959310929e-10 7.988926758205241284e-10 4.140557724858500399e-22 1.784268116252265732e-08
3.409756097560975263e+01 -3.800000000000000000e+01 7.988926765955823328e-10 7.988926758198266084e-10 3.964757834098673959e-22 1.784268116251486197e-08
3.482926829268292579e+01 -3.800000000000000000e+01 7.988926765952481519e-10 7.988926758191583498e-10 3.799921050290380509e-22 1.784268116250739087e-08
3.556097560975609895e+01 -3.800000000000000000e+01 7.988926765949278262e-10 7.988926758185175951e-10 3.645154381494478279e-22 1.784268116250023080e-08
3.629268292682926500e+01 -3.800000000000000000e+01 7.988926765946203218e-10 7.988926758179026897e-10 3.499653947018331451e-22 1.784268116249335858e-08
3.702439024390243816e+01 -3.800000000000000000e+01 7.988926765943250183e-10 7.988926758173120827e-10 3.362694513877440717e-22 1.784268116248675768e-08
3.775609756097561132e+01 -3.800000000000000000e+01 7.988926765940411920e-10 7.988926758167442232e-10 3.233620439643422489e-22 1.784268116248041155e-08
3.848780487804877737e+01 -3.800000000000000000e+01 7.988926765937681190e-10 7.988926758161980772e-10 3.111837809568827287e-22 1.784268116247430696e-08
3.921951219512195053e+01 -3.800000000000000000e+01 7.988926765935052823e-10 7.988926758156724040e-10 2.996807591243805980e-22 1.784268116246843066e-08
3.995121951219512368e+01 -3.800000000000000000e+01 7.988926765932519583e-10 7.988926758151658592e-10 2.888039658960338350e-22 1.784268116246276944e-08
