3.775609756097561132e+01 -4.400000000000000000e+01 4.951839611632369741e-12 4.951839611603319868e-12 1.093982927230517893e-26 1.357836874176972427e-10
3.848780487804877737e+01 -4.400000000000000000e+01 4.951839611632360047e-12 4.951839611603300481e-12 1.052782018490237534e-26 1.357836874176969842e-10
3.921951219512195053e+01 -4.400000000000000000e+01 4.951839611632350354e-12 4.951839611603281902e-12 1.013865551208991607e-26 1.357836874176967257e-10
3.995121951219512368e+01 -4.400000000000000000e+01 4.951839611632342276e-12 4.951839611603263323e-12 9.770677091135420838e-27 1.357836874176964673e-10
4.068292682926828974e+01 -4.400000000000000000e+01 4.951839611632332582e-12 4.951839611603245551e-12 9.422374521829382234e-27 1.357836874176962088e-10
4.141463414634146289e+01 -4.400000000000000000e+01 4.951839611632324504e-12 4.951839611603229395e-12 9.092369642447694597e-27 1.357836874176960020e-10
4.214634146341463605e+01 -4.400000000000000000e+01 4.951839611632316426e-12 4.951839611603213240e-12 8.779402875775632978e-27 1.357836874176957435e-10
4.287804878048780211e+01 -4.400000000000000000e+01 4.951839611632308348e-12 4.951839611603197084e-12 8.482321192082886919e-27 1.357836874176955625e-10
4.360975609756097526e+01 -4.400000000000000000e+01 4.951839611632300270e-12 4.951839611603180928e-12 8.200067473843366157e-27 1.357836874176953299e-10
4.434146341463414842e+01 -4.400000000000000000e+01 4.951839611632293808e-12 4.951839611603166388e-12 7.931671098692267466e-27 1.357836874176951231e-10
4.507317073170731447e+01 -4.400000000000000000e+01 4.951839611632285730e-12 4.951839611603151847e-12 7.676239583706135560e-27 1.357836874176949421e-10
4.580487804878048763e+01 -4.400000000000000000e+01 4.951839611632279268e-12 4.951839611603138923e-12 7.432951156470249542e-27 1.357836874176947612e-10
4.653658536585365368e+01 -4.400000000000000000e+01 4.951839611632272805e-12 4.951839611603125998e-12 7.201048137284857256e-27 1.357836874176945544e-10
4.726829268292682684e+01 -4.400000000000000000e+01 4.951839611632266343e-12 4.951839611603112265e-12 6.979831032847752648e-27 1.357836874176943993e-10
4.800000000000000000e+01 -4.400000000000000000e+01 4.951839611632259881e-12 4.951839611603100149e-12 6.768653255318521932e-27 1.357836874176942184e-10
-1.200000000000000000e+01 -4.300000000000000000e+01 9.251254362884400160e-12 9.251254389429609910e-12 1.264397644190351573e-20 2.478952585644481792e-10
-1.126829268292682862e+01 -4.300000000000000000e+01 9.251254353522811043e-12 9.251254370706428443e-12 8.156245339557912012e-21 2.478952583519141504e-10
-1.053658536585365901e+01 -4.300000000000000000e+01 9.251254347479322859e-12 9.251254358619453691e-12 5.270206939931998588e-21 2.478952582133474908e-10
-9.804878048780487632e+00 -4.300000000000000000e+01 9.251254343570912236e-12 9.251254350802634061e-12 3.411868086420325192e-21 2.478952581228552759e-10
-9.073170731707318026e+00 -4.300000000000000000e+01 9.251254341038174057e-12 9.251254345737154473e-12 2.213585979882854655e-21 2.478952580636464115e-10
-8.341463414634146645e+00 -4.300000000000000000e+01 9.251254339393120230e-12 9.251254342447046817e-12 1.439698496774241915e-21 2.478952580248218105e-10
-7.609756097560975263e+00 -4.300000000000000000e+01 9.251254338321822786e-12 9.251254340304453545e-12 9.390126912655861072e-22 2.478952579993002384e-10
-6.878048780487804770e+00 -4.300000000000000000e+01 9.251254337622066761e-12 9.251254338904939881e-12 6.144353019834062430e-22 2.478952579824752297e-10
-6.146341463414634276e+00 -4.300000000000000000e+01 9.251254337163414499e-12 9.251254337987636971e-12 4.035490249681505653e-22 2.478952579713468070e-10
-5.414634146341463783e+00 -4.300000000000000000e+01 9.251254336861595357e-12 9.251254337383995457e-12 2.661815113482826787e-22 2.478952579639581713e-10
-4.682926829268293289e+00 -4.300000000000000000e+01 9.251254336662067115e-12 9.251254336984940588e-12 1.764440833522460491e-22 2.478952579590309149e-10
-3.951219512195121908e+00 -4.300000000000000000e+01 9.251254336529462954e-12 9.251254336719730651e-12 1.176291396024183308e-22 2.478952579557283446e-10
-3.219512195121950526e+00 -4.300000000000000000e+01 9.251254336440794686e-12 9.251254336542394114e-12 7.893704394966938732e-23 2.478952579535017294e-10
-2.487804878048780921e+00 -4.300000000000000000e+01 9.251254336381087432e-12 9.251254336422979606e-12 5.337463984306546521e-23 2.478952579519902637e-10
-1.756097560975609539e+00 -4.300000000000000000e+01 9.251254336340553966e-12 9.251254336341915906e-12 3.640465162575344286e-23 2.478952579509564430e-10
-1.024390243902439934e+00 -4.300000000000000000e+01 9.251254336312783639e-12 9.251254336286372021e-12 2.507671768945995615e-23 2.478952579502428963e-10
-2.926829268292685526e-01 -4.300000000000000000e+01 9.251254336293554921e-12 9.251254336247916200e-12 1.746762660817747985e-23 2.478952579497453989e-10
4.390243902439028290e-01 -4.300000000000000000e+01 9.251254336280084155e-12 9.251254336220973053e-12 1.232025263728618093e-23 2.478952579493946743e-10
1.170731707317072434e+00 -4.300000000000000000e+01 9.251254336270519880e-12 9.251254336201850964e-12 8.810315781373304609e-24 2.478952579491442971e-10
1.902439024390243816e+00 -4.300000000000000000e+01 9.251254336263634247e-12 9.251254336188078084e-12 6.395468918808986067e-24 2.478952579489630411e-10
2.634146341463413421e+00 -4.300000000000000000e+01 9.251254336258598462e-12 9.251254336178004898e-12 4.717477258654111368e-24 2.478952579488298650e-10
3.365853658536584803e+00 -4.300000000000000000e+01 9.251254336254855147e-12 9.251254336170515036e-12 3.538685498841966627e-24 2.478952579487303966e-10
4.097560975609756184e+00 -4.300000000000000000e+01 9.251254336252021407e-12 9.251254336164850788e-12 2.700663126948763412e-24 2.478952579486550197e-10
4.829268292682925789e+00 -4.300000000000000000e+01 9.251254336249843596e-12 9.251254336160491933e-12 2.097219904330664827e-24 2.478952579485967552e-10
5.560975609756098947e+00 -4.300000000000000000e+01 9.251254336248135920e-12 9.251254336157079813e-12 1.656750195149448388e-24 2.478952579485511569e-10
6.292682926829268553e+00 -4.300000000000000000e+01 9.251254336246777211e-12 9.251254336154362396e-12 1.330646177922290582e-24 2.478952579485147609e-10
7.024390243902438158e+00 -4.300000000000000000e+01 9.251254336245678612e-12 9.251254336152161966e-12 1.085668378814881180e-24 2.478952579484852409e-10
7.756097560975607763e+00 -4.300000000000000000e+01 9.251254336244773883e-12 9.251254336150355740e-12 8.989033015188724537e-25 2.478952579484609942e-10
8.487804878048780921e+00 -4.300000000000000000e+01 9.251254336244021019e-12 9.251254336148846781e-12 7.544171928778706045e-25 2.478952579484407283e-10
9.219512195121950526e+00 -4.300000000000000000e+01 9.251254336243384478e-12 9.251254336147575314e-12 6.410253226726575160e-25 2.478952579484236160e-10
9.951219512195120132e+00 -4.300000000000000000e+01 9.251254336242841641e-12 9.251254336146488024e-12 5.507974674217917244e-25 2.478952579484090369e-10
1.068292682926829329e+01 -4.300000000000000000e+01 9.251254336242373121e-12 9.251254336145550984e-12 4.780511298097927907e-25 2.478952579483964741e-10
1.141463414634146289e+01 -4.300000000000000000e+01 9.251254336241962761e-12 9.251254336144731881e-12 4.186692478241778916e-25 2.478952579483853589e-10
1.214634146341463250e+01 -4.300000000000000000e+01 9.251254336241602486e-12 9.251254336144012945e-12 3.696347872516702720e-25 2.478952579483757429e-10
1.287804878048780566e+01 -4.300000000000000000e+01 9.251254336241282599e-12 9.251254336143374788e-12 3.287110308689557713e-25 2.478952579483671609e-10
1.360975609756097526e+01 -4.300000000000000000e+01 9.251254336240999872e-12 9.251254336142804486e-12 2.942202844693877468e-25 2.478952579483595095e-10
1.434146341463414487e+01 -4.300000000000000000e+01 9.251254336240744609e-12 9.251254336142293960e-12 2.648894618561288535e-25 2.478952579483526852e-10
1.507317073170731803e+01 -4.300000000000000000e+01 9.251254336240513580e-12 9.251254336141835133e-12 2.397414120436810811e-25 2.478952579483464814e-10
1.580487804878048763e+01 -4.300000000000000000e+01 9.251254336240305169e-12 9.251254336141415081e-12 2.180177498742390652e-25 2.478952579483408462e-10
1.653658536585365724e+01 -4.300000000000000000e+01 9.251254336240114530e-12 9.251254336141033802e-12 1.991235446236575582e-25 2.478952579483357280e-10
1.726829268292682684e+01 -4.300000000000000000e+01 9.251254336239940046e-12 9.251254336140686451e-12 1.825872934958318953e-25 2.478952579483310234e-10
1.800000000000000000e+01 -4.300000000000000000e+01 9.251254336239778488e-12 9.251254336140364949e-12 1.680316717681258398e-25 2.478952579483267324e-10
1.873170731707316961e+01 -4.300000000000000000e+01 9.251254336239629854e-12 9.251254336140070912e-12 1.551519463461819674e-25 2.478952579483227516e-10
1.946341463414633921e+01 -4.300000000000000000e+01 9.251254336239494144e-12 9.251254336139796262e-12 1.436998872118359385e-25 2.478952579483190810e-10
2.019512195121951237e+01 -4.300000000000000000e+01 9.251254336239368129e-12 9.251254336139544231e-12 1.334716589739639835e-25 2.478952579483156689e-10
2.092682926829268553e+01 -4.300000000000000000e+01 9.251254336239250191e-12 9.251254336139308355e-12 1.242986202519425697e-25 2.478952579483125153e-10
2.165853658536585158e+01 -4.300000000000000000e+01 9.251254336239140331e-12 9.251254336139088635e-12 1.160402671317762136e-25 2.478952579483095684e-10
2.239024390243902474e+01 -4.300000000000000000e+01 9.251254336239038549e-12 9.251254336138883456e-12 1.085787720885093364e-25 2.478952579483068284e-10
2.312195121951219789e+01 -4.300000000000000000e+01 9.251254336238941614e-12 9.251254336138691201e-12 1.018147209286051849e-25 2.478952579483042435e-10
2.385365853658536395e+01 -4.300000000000000000e+01 9.251254336238851141e-12 9.251254336138510255e-12 9.566375732230060183e-26 2.478952579483017619e-10
2.458536585365853711e+01 -4.300000000000000000e+01 9.251254336238767130e-12 9.251254336138340618e-12 9.005392085837807480e-26 2.478952579482994872e-10
2.531707317073170316e+01 -4.300000000000000000e+01 9.251254336238686351e-12 9.251254336138180675e-12 8.492351948176476534e-26 2.478952579482973675e-10
2.604878048780487632e+01 -4.300000000000000000e+01 9.251254336238612034e-12 9.251254336138028810e-12 8.021941700639018049e-26 2.478952579482953513e-10
2.678048780487804947e+01 -4.300000000000000000e+01 9.251254336238539332e-12 9.251254336137886638e-12 7.589564551698231327e-26 2.478952579482934384e-10
2.751219512195121553e+01 -4.300000000000000000e+01 9.251254336238473093e-12 9.251254336137750929e-12 7.191227393762616718e-26 2.478952579482916290e-10
2.824390243902438868e+01 -4.300000000000000000e+01 9.251254336238408470e-12 9.251254336137623298e-12 6.823447999289310448e-26 2.478952579482898712e-10
2.897560975609756184e+01 -4.300000000000000000e+01 9.251254336238347077e-12 9.251254336137502129e-12 6.483178473069725204e-26 2.478952579482882685e-10
2.970731707317072789e+01 -4.300000000000000000e+01 9.251254336238288916e-12 9.251254336137385806e-12 6.167741778957153963e-26 2.478952579482866659e-10
3.043902439024390105e+01 -4.300000000000000000e+01 9.251254336238233986e-12 9.251254336137275946e-12 5.874778844663782091e-26 2.478952579482852183e-10
3.117073170731707421e+01 -4.300000000000000000e+01 9.251254336238182288e-12 9.251254336137170933e-12 5.602204273165590418e-26 2.478952579482838224e-10
3.190243902439024026e+01 -4.300000000000000000e+01 9.251254336238130589e-12 9.251254336137070767e-12 5.348169094093233185e-26 2.478952579482824266e-10
3.263414634146341342e+01 -4.300000000000000000e+01 9.251254336238083737e-12 9.251254336136975447e-12 5.111029302818978703e-26 2.478952579482811858e-10
3.336585365853658658e+01 -4.300000000000000000e+01 9.251254336238038500e-12 9.251254336136884974e-12 4.889319180577717648e-26 2.478952579482799450e-10
3.409756097560975263e+01 -4.300000000000000000e+01 9.251254336237994879e-12 9.251254336136796117e-12 4.681728582080156910e-26 2.478952579482787560e-10
3.482926829268292579e+01 -4.300000000000000000e+01 9.251254336237952874e-12 9.251254336136712106e-12 4.487083529803354872e-26 2.478952579482776703e-10
3.556097560975609895e+01 -4.300000000000000000e+01 9.251254336237910869e-12 9.251254336136632943e-12 4.304329575601634293e-26 2.478952579482765846e-10
3.629268292682926500e+01 -4.300000000000000000e+01 9.251254336237873710e-12 9.251254336136555394e-12 4.132517487386067151e-26 2.478952579482754989e-10
3.702439024390243816e+01 -4.300000000000000000e+01 9.251254336237836552e-12 9.251254336136481077e-12 3.970790896650506237e-26 2.478952579482745167e-10
3.775609756097561132e+01 -4.300000000000000000e+01 9.251254336237801009e-12 9.251254336136409992e-12 3.818375605627410691e-26 2.478952579482735861e-10
3.848780487804877737e+01 -4.300000000000000000e+01 9.251254336237765466e-12 9.251254336136342137e-12 3.674570303965315194e-26 2.478952579482726555e-10
3.921951219512195053e+01 -4.300000000000000000e+01 9.251254336237733154e-12 9.251254336136274282e-12 3.538738486461461837e-26 2.478952579482717766e-10
3.995121951219512368e+01 -4.300000000000000000e+01 9.251254336237702458e-12 9.251254336136211274e-12 3.410301397454323793e-26 2.478952579482709494e-10
4.068292682926828974e+01 -4.300000000000000000e+01 9.251254336237671762e-12 9.251254336136149882e-12 3.288731855470486685e-26 2.478952579482700706e-10
4.141463414634146289e+01 -4.300000000000000000e+01 9.251254336237642681e-12 9.251254336136090105e-12 3.173548834803150956e-26 2.478952579482692951e-10
4.214634146341463605e+01 -4.300000000000000000e+01 9.251254336237613601e-12 9.251254336136033560e-12 3.064312699806239648e-26 2.478952579482685196e-10
4.287804878048780211e+01 -4.300000000000000000e+01 9.251254336237584520e-12 9.251254336135978630e-12 2.960621003559862349e-26 2.478952579482677958e-10
4.360975609756097526e+01 -4.300000000000000000e+01 9.251254336237558671e-12 9.251254336135925316e-12 2.862104775792779953e-26 2.478952579482670720e-10
4.434146341463414842e+01 -4.300000000000000000e+01 9.251254336237532822e-12 9.251254336135873617e-12 2.768425236011457733e-26 2.478952579482663483e-10
4.507317073170731447e+01 -4.300000000000000000e+01 9.251254336237508588e-12 9.251254336135825149e-12 2.679270877067245530e-26 2.478952579482656762e-10
4.580487804878048763e+01 -4.300000000000000000e+01 9.251254336237484354e-12 9.251254336135776682e-12 2.594354872204106624e-26 2.478952579482650558e-10
4.653658536585365368e+01 -4.300000000000000000e+01 9.251254336237461736e-12 9.251254336135729829e-12 2.513412765221640690e-26 2.478952579482644354e-10
4.726829268292682684e+01 -4.300000000000000000e+01 9.251254336237439117e-12 9.251254336135684593e-12 2.436200408967730913e-26 2.478952579482638150e-10
4.800000000000000000e+01 -4.300000000000000000e+01 9.251254336237416499e-12 9.251254336135640972e-12 2.362492122110864244e-26 2.478952579482632463e-10
-1.200000000000000000e+01 -4.200000000000000000e+01 1.728361860769489836e-11 1.728361870034677515e-11 4.413181412796673951e-20 4.523271512557778877e-10
-1.126829268292682862e+01 -4.200000000000000000e+01 1.728361857501973258e-11 1.728361863499645007e-11 2.846809348003483598e-20 4.523271505343832323e-10
-1.053658536585365901e+01 -4.200000000000000000e+01 1.728361855392589026e-11 1.728361859280875895e-11 1.839482967701482258e-20 4.523271500639216740e-10
-9.804878048780487632e+00 -4.200000000000000000e+01 1.728361854028419561e-11 1.728361856552537613e-11 1.190858974713329062e-20 4.523271497565990542e-10
-9.073170731707318026e+00 -4.200000000000000000e+01 1.728361853144407117e-11 1.728361854784512078e-11 7.726174235560321016e-21 4.523271495554646599e-10
-8.341463414634146645e+00 -4.200000000000000000e+01 1.728361852570226804e-11 1.728361853636152097e-11 5.025041509045357683e-21 4.523271494235421218e-10
-7.609756097560975263e+00 -4.200000000000000000e+01 1.728361852196307239e-11 1.728361852888312646e-11 3.277476333900715657e-21 4.523271493367999302e-10
-6.878048780487804770e+00 -4.200000000000000000e+01 1.728361851952068269e-11 1.728361852399835029e-11 2.144589929077118425e-21 4.523271492796015283e-10
-6.146341463414634276e+00 -4.200000000000000000e+01 1.728361851791982971e-11 1.728361852079664433e-11 1.408524497277289713e-21 4.523271492417601866e-10
-5.414634146341463783e+00 -4.200000000000000000e+01 1.728361851686637643e-11 1.728361851868973453e-11 9.290647635338588548e-22 4.523271492166297158e-10
-4.682926829268293289e+00 -4.200000000000000000e+01 1.728361851616995498e-11 1.728361851729689486e-11 6.158503637095789569e-22 4.523271491998670558e-10
-3.951219512195121908e+00 -4.200000000000000000e+01 1.728361851570712158e-11 1.728361851637122159e-11 4.105660390004408718e-22 4.523271491886291351e-10
-3.219512195121950526e+00 -4.200000000000000000e+01 1.728361851539763970e-11 1.728361851575225785e-11 2.755173554304711694e-22 4.523271491810509199e-10
-2.487804878048780921e+00 -4.200000000000000000e+01 1.728361851518923866e-11 1.728361851533545899e-11 1.862957982818801306e-22 4.523271491759058565e-10
-1.756097560975609539e+00 -4.200000000000000000e+01 1.728361851504776169e-11 1.728361851505251475e-11 1.270647194198303315e-22 4.523271491723855826e-10
-1.024390243902439934e+00 -4.200000000000000000e+01 1.728361851495083293e-11 1.728361851485865076e-11 8.752634498299883791e-23 4.523271491699556361e-10
-2.926829268292685526e-01 -4.200000000000000000e+01 1.728361851488372144e-11 1.728361851472442778e-11 6.096800751496244398e-23 4.523271491682613634e-10
4.390243902439028290e-01 -4.200000000000000000e+01 1.728361851483670139e-11 1.728361851463038768e-11 4.300190702637678797e-23 4.523271491670666044e-10
1.170731707317072434e+00 -4.200000000000000000e+01 1.728361851480332659e-11 1.728361851456363808e-11 3.075102364029893203e-23 4.523271491662134710e-10
1.902439024390243816e+00 -4.200000000000000000e+01 1.728361851477928989e-11 1.728361851451556467e-11 2.232237990026286803e-23 4.523271491655958773e-10
2.634146341463413421e+00 -4.200000000000000000e+01 1.728361851476171230e-11 1.728361851448040950e-11 1.646561352660603982e-23 4.523271491651419620e-10
3.365853658536584803e+00 -4.200000000000000000e+01 1.728361851474864220e-11 1.728361851445426930e-11 1.235122600946281447e-23 4.523271491648031281e-10
4.097560975609756184e+00 -4.200000000000000000e+01 1.728361851473875804e-11 1.728361851443450097e-11 9.426240525551992706e-24 4.523271491645461334e-10
4.829268292682925789e+00 -4.200000000000000000e+01 1.728361851473115185e-11 1.728361851441928860e-11 7.320016723274696657e-24 4.523271491643477135e-10
5.560975609756098947e+00 -4.200000000000000000e+01 1.728361851472519680e-11 1.728361851440737526e-11 5.782626375870324854e-24 4.523271491641921001e-10
6.292682926829268553e+00 -4.200000000000000000e+01 1.728361851472045343e-11 1.728361851439788854e-11 4.644411515950032494e-24 4.523271491640679713e-10
7.024390243902438158e+00 -4.200000000000000000e+01 1.728361851471661480e-11 1.728361851439020804e-11 3.789354980107382341e-24 4.523271491639673655e-10
7.756097560975607763e+00 -4.200000000000000000e+01 1.728361851471345794e-11 1.728361851438390078e-11 3.137480807872307202e-24 4.523271491638846474e-10
8.487804878048780921e+00 -4.200000000000000000e+01 1.728361851471083100e-11 1.728361851437864043e-11 2.633174736129880675e-24 4.523271491638155778e-10
9.219512195121950526e+00 -4.200000000000000000e+01 1.728361851470861118e-11 1.728361851437420080e-11 2.237398220528633845e-24 4.523271491637573650e-10
9.951219512195120132e+00 -4.200000000000000000e+01 1.728361851470671125e-11 1.728361851437040740e-11 1.922472061389228832e-24 4.523271491637075274e-10
1.068292682926829329e+01 -4.200000000000000000e+01 1.728361851470507627e-11 1.728361851436713099e-11 1.668562394225932244e-24 4.523271491636645140e-10
1.141463414634146289e+01 -4.200000000000000000e+01 1.728361851470364810e-11 1.728361851436427463e-11 1.461299260638148391e-24 4.523271491636269807e-10
1.214634146341463250e+01 -4.200000000000000000e+01 1.728361851470238794e-11 1.728361851436176401e-11 1.290152176507225288e-24 4.523271491635939968e-10
1.287804878048780566e+01 -4.200000000000000000e+01 1.728361851470127641e-11 1.728361851435953773e-11 1.147314231624992233e-24 4.523271491635648904e-10
1.360975609756097526e+01 -4.200000000000000000e+01 1.728361851470028444e-11 1.728361851435755056e-11 1.026929697832549100e-24 4.523271491635388342e-10
1.434146341463414487e+01 -4.200000000000000000e+01 1.728361851469939587e-11 1.728361851435577018e-11 9.245550676885565577e-25 4.523271491635153630e-10
1.507317073170731803e+01 -4.200000000000000000e+01 1.728361851469858808e-11 1.728361851435416106e-11 8.367797491324296058e-25 4.523271491634942699e-10
1.580487804878048763e+01 -4.200000000000000000e+01 1.728361851469785783e-11 1.728361851435270056e-11 7.609567178695984484e-25 4.523271491634750896e-10
1.653658536585365724e+01 -4.200000000000000000e+01 1.728361851469719221e-11 1.728361851435136932e-11 6.950094616368808671e-25 4.523271491634576154e-10
1.726829268292682684e+01 -4.200000000000000000e+01 1.728361851469658475e-11 1.728361851435015440e-11 6.372922739704809444e-25 4.523271491634416405e-10
1.800000000000000000e+01 -4.200000000000000000e+01 1.728361851469602576e-11 1.728361851434903641e-11 5.864881621820795236e-25 4.523271491634269581e-10
1.873170731707316961e+01 -4.200000000000000000e+01 1.728361851469550877e-11 1.728361851434800244e-11 5.415335032618880039e-25 4.523271491634134130e-10
1.946341463414633921e+01 -4.200000000000000000e+01 1.728361851469503379e-11 1.728361851434705247e-11 5.015618893141825209e-25 4.523271491634009536e-10
2.019512195121951237e+01 -4.200000000000000000e+01 1.728361851469459111e-11 1.728361851434616713e-11 4.658618649170780200e-25 4.523271491633893213e-10
2.092682926829268553e+01 -4.200000000000000000e+01 1.728361851469418076e-11 1.728361851434534641e-11 4.338448138153824948e-25 4.523271491633785163e-10
2.165853658536585158e+01 -4.200000000000000000e+01 1.728361851469379625e-11 1.728361851434457739e-11 4.050203291623900602e-25 4.523271491633684867e-10
2.239024390243902474e+01 -4.200000000000000000e+01 1.728361851469343759e-11 1.728361851434386007e-11 3.789771524861798187e-25 4.523271491633590775e-10
2.312195121951219789e+01 -4.200000000000000000e+01 1.728361851469310154e-11 1.728361851434318799e-11 3.553682941564712094e-25 4.523271491633502888e-10
2.385365853658536395e+01 -4.200000000000000000e+01 1.728361851469278812e-11 1.728361851434256114e-11 3.338993216517608016e-25 4.523271491633420169e-10
2.458536585365853711e+01 -4.200000000000000000e+01 1.728361851469249408e-11 1.728361851434196660e-11 3.143190684575410144e-25 4.523271491633341587e-10
2.531707317073170316e+01 -4.200000000000000000e+01 1.728361851469220974e-11 1.728361851434141084e-11 2.964122081438586054e-25 4.523271491633268692e-10
2.604878048780487632e+01 -4.200000000000000000e+01 1.728361851469194801e-11 1.728361851434088093e-11 2.799932771978776011e-25 4.523271491633199933e-10
2.678048780487804947e+01 -4.200000000000000000e+01 1.728361851469169921e-11 1.728361851434038333e-11 2.649018318302601733e-25 4.523271491633134275e-10
2.751219512195121553e+01 -4.200000000000000000e+01 1.728361851469146334e-11 1.728361851433991158e-11 2.509984988914036725e-25 4.523271491633072754e-10
2.824390243902438868e+01 -4.200000000000000000e+01 1.728361851469124039e-11 1.728361851433946568e-11 2.381617366975037502e-25 4.523271491633013817e-10
2.897560975609756184e+01 -4.200000000000000000e+01 1.728361851469102713e-11 1.728361851433903916e-11 2.262851632527975185e-25 4.523271491632957982e-10
2.970731707317072789e+01 -4.200000000000000000e+01 1.728361851469082680e-11 1.728361851433863849e-11 2.152753408146703458e-25 4.523271491632905250e-10
3.043902439024390105e+01 -4.200000000000000000e+01 1.728361851469063293e-11 1.728361851433825075e-11 2.050499296696637788e-25 4.523271491632854585e-10
3.117073170731707421e+01 -4.200000000000000000e+01 1.728361851469045198e-11 1.728361851433788563e-11 1.955361423096152031e-25 4.523271491632806505e-10
3.190243902439024026e+01 -4.200000000000000000e+01 1.728361851469027750e-11 1.728361851433753666e-11 1.866694433274532225e-25 4.523271491632760493e-10
3.263414634146341342e+01 -4.200000000000000000e+01 1.728361851469010948e-11 1.728361851433720385e-11 1.783924513234337448e-25 4.523271491632716032e-10
3.336585365853658658e+01 -4.200000000000000000e+01 1.728361851468994792e-11 1.728361851433688074e-11 1.706540076858631329e-25 4.523271491632674673e-10
3.409756097560975263e+01 -4.200000000000000000e+01 1.728361851468979605e-11 1.728361851433657701e-11 1.634083838509042434e-25 4.523271491632634348e-10
3.482926829268292579e+01 -4.200000000000000000e+01 1.728361851468965065e-11 1.728361851433628620e-11 1.566146039767631164e-25 4.523271491632596091e-10
3.556097560975609895e+01 -4.200000000000000000e+01 1.728361851468950848e-11 1.728361851433600509e-11 1.502358642068475659e-25 4.523271491632559385e-10
3.629268292682926500e+01 -4.200000000000000000e+01 1.728361851468937277e-11 1.728361851433573690e-11 1.442390330857917566e-25 4.523271491632523712e-10
3.702439024390243816e+01 -4.200000000000000000e+01 1.728361851468924675e-11 1.728361851433547841e-11 1.385942204157516819e-25 4.523271491632490108e-10
3.775609756097561132e+01 -4.200000000000000000e+01 1.728361851468912074e-11 1.728361851433522637e-11 1.332744040394714755e-25 4.523271491632457538e-10
3.848780487804877737e+01 -4.200000000000000000e+01 1.728361851468900441e-11 1.728361851433498727e-11 1.282551058204888434e-25 4.523271491632426002e-10
3.921951219512195053e+01 -4.200000000000000000e+01 1.728361851468888809e-11 1.728361851433476109e-11 1.235141095442857552e-25 4.523271491632396016e-10
3.995121951219512368e+01 -4.200000000000000000e+01 1.728361851468877823e-11 1.728361851433453490e-11 1.190312146533893363e-25 4.523271491632366548e-10
4.068292682926828974e+01 -4.200000000000000000e+01 1.728361851468866837e-11 1.728361851433432165e-11 1.147880207063692281e-25 4.523271491632338631e-10
4.141463414634146289e+01 -4.200000000000000000e+01 1.728361851468856497e-11 1.728361851433411485e-11 1.107677382563447955e-25 4.523271491632311747e-10
4.214634146341463605e+01 -4.200000000000000000e+01 1.728361851468846804e-11 1.728361851433391775e-11 1.069550225115047992e-25 4.523271491632285898e-10
4.287804878048780211e+01 -4.200000000000000000e+01 1.728361851468837110e-11 1.728361851433372711e-11 1.033358266941233907e-25 4.523271491632260049e-10
4.360975609756097526e+01 -4.200000000000000000e+01 1.728361851468827740e-11 1.728361851433353970e-11 9.989727247632339983e-26 4.523271491632236267e-10
4.434146341463414842e+01 -4.200000000000000000e+01 1.728361851468818693e-11 1.728361851433335876e-11 9.662753525700754969e-26 4.523271491632212486e-10
4.507317073170731447e+01 -4.200000000000000000e+01 1.728361851468809969e-11 1.728361851433318427e-11 9.351574236835100612e-26 4.523271491632189738e-10
4.580487804878048763e+01 -4.200000000000000000e+01 1.728361851468801567e-11 1.728361851433301625e-11 9.055188257287442936e-26 4.523271491632166991e-10
4.653658536585365368e+01 -4.200000000000000000e+01 1.728361851468793490e-11 1.728361851433285469e-11 8.772672544221156252e-26 4.523271491632145277e-10
4.726829268292682684e+01 -4.200000000000000000e+01 1.728361851468785412e-11 1.728361851433269637e-11 8.503174940343283617e-26 4.523271491632125115e-10
4.800000000000000000e+01 -4.200000000000000000e+01 1.728361851468777980e-11 1.728361851433254450e-11 8.245907740407741227e-26 4.523271491632105469e-10
-1.200000000000000000e+01 -4.100000000000000000e+01 3.229005074391665947e-11 3.229005106730349510e-11 1.540351666393164287e-19 8.248773006317377034e-10
-1.126829268292682862e+01 -4.100000000000000000e+01 3.229005062986913898e-11 3.229005083920845411e-11 9.936340958895674976e-20 8.248772981851026808e-10
-1.053658536585365901e+01 -4.100000000000000000e+01 3.229005055624437760e-11 3.229005069195894427e-11 6.420426421594398477e-20 8.248772965890461083e-10
-9.804878048780487632e+00 -4.100000000000000000e+01 3.229005050863020718e-11 3.229005059673059051e-11 4.156506235660449116e-20 8.248772955461434095e-10
-9.073170731707318026e+00 -4.100000000000000000e+01 3.229005047777511663e-11 3.229005053502042234e-11 2.696699783081938728e-20 8.248772948633996988e-10
-8.341463414634146645e+00 -4.100000000000000000e+01 3.229005045773426876e-11 3.229005049493871368e-11 1.753911824179545940e-20 8.248772944154705404e-10
-7.609756097560975263e+00 -4.100000000000000000e+01 3.229005044468318754e-11 3.229005046883656416e-11 1.143951644011250302e-20 8.248772941208675803e-10
-6.878048780487804770e+00 -4.100000000000000000e+01 3.229005043615841924e-11 3.229005045178701464e-11 7.485354355489637842e-21 8.248772939265535486e-10
-6.146341463414634276e+00 -4.100000000000000000e+01 3.229005043057089176e-11 3.229005044061195966e-11 4.916233559413272999e-21 8.248772937979664612e-10
-5.414634146341463783e+00 -4.100000000000000000e+01 3.229005042689397053e-11 3.229005043325813015e-11 3.242754654379607315e-21 8.248772937125505504e-10
