-9.073170731707318026e+00 -5.600000000000000000e+01 5.800505451070566884e-13 5.800505451166775098e-13 4.614877629340489207e-24 1.714982378463606554e-11
-8.341463414634146645e+00 -5.600000000000000000e+01 5.800505451040759301e-13 5.800505451107158923e-13 3.211238153385114788e-24 1.714982378455668851e-11
-7.609756097560975263e+00 -5.600000000000000000e+01 5.800505451019996987e-13 5.800505451065632275e-13 2.239485667226052380e-24 1.714982378450101538e-11
-6.878048780487804770e+00 -5.600000000000000000e+01 5.800505451005499112e-13 5.800505451036639554e-13 1.565732066690580776e-24 1.714982378446187293e-11
-6.146341463414634276e+00 -5.600000000000000000e+01 5.800505450995351205e-13 5.800505451016342731e-13 1.097815874573332681e-24 1.714982378443428517e-11
-5.414634146341463783e+00 -5.600000000000000000e+01 5.800505450988224447e-13 5.800505451002090223e-13 7.722467505572638949e-25 1.714982378441478180e-11
-4.682926829268293289e+00 -5.600000000000000000e+01 5.800505450983203000e-13 5.800505450992046320e-13 5.452472156782918028e-25 1.714982378440095237e-11
-3.951219512195121908e+00 -5.600000000000000000e+01 5.800505450979651737e-13 5.800505450984942785e-13 3.866026753555512389e-25 1.714982378439110699e-11
-3.219512195121950526e+00 -5.600000000000000000e+01 5.800505450977127382e-13 5.800505450979893066e-13 2.754370817776775887e-25 1.714982378438406626e-11
-2.487804878048780921e+00 -5.600000000000000000e+01 5.800505450975323983e-13 5.800505450976287277e-13 1.973095804743606787e-25 1.714982378437900624e-11
-1.756097560975609539e+00 -5.600000000000000000e+01 5.800505450974027475e-13 5.800505450973696279e-13 1.422177794228857246e-25 1.714982378437534855e-11
-1.024390243902439934e+00 -5.600000000000000000e+01 5.800505450973092454e-13 5.800505450971823208e-13 1.032235740687292632e-25 1.714982378437269252e-11
-2.926829268292685526e-01 -5.600000000000000000e+01 5.800505450972408858e-13 5.800505450970459046e-13 7.550670418460657628e-26 1.714982378437074736e-11
4.390243902439028290e-01 -5.600000000000000000e+01 5.800505450971908026e-13 5.800505450969456373e-13 5.571236426374955877e-26 1.714982378436931272e-11
1.170731707317072434e+00 -5.600000000000000000e+01 5.800505450971537451e-13 5.800505450968713203e-13 4.150109959291752257e-26 1.714982378436823997e-11
1.902439024390243816e+00 -5.600000000000000000e+01 5.800505450971258762e-13 5.800505450968156835e-13 3.123795782793936251e-26 1.714982378436743540e-11
2.634146341463413421e+00 -5.600000000000000000e+01 5.800505450971048736e-13 5.800505450967736782e-13 2.377757956969216334e-26 1.714982378436682794e-11
3.365853658536584803e+00 -5.600000000000000000e+01 5.800505450970887177e-13 5.800505450967415684e-13 1.831544102338157763e-26 1.714982378436635296e-11
4.097560975609756184e+00 -5.600000000000000000e+01 5.800505450970761969e-13 5.800505450967165268e-13 1.428475187295495201e-26 1.714982378436599107e-11
4.829268292682925789e+00 -5.600000000000000000e+01 5.800505450970665034e-13 5.800505450966969378e-13 1.128489392229053234e-26 1.714982378436570673e-11
5.560975609756098947e+00 -5.600000000000000000e+01 5.800505450970586274e-13 5.800505450966813878e-13 9.031673436195649459e-27 1.714982378436547731e-11
6.292682926829268553e+00 -5.600000000000000000e+01 5.800505450970523670e-13 5.800505450966688670e-13 7.322677971503894567e-27 1.714982378436529314e-11
7.024390243902438158e+00 -5.600000000000000000e+01 5.800505450970473183e-13 5.800505450966586686e-13 6.013105734411325341e-27 1.714982378436514127e-11
7.756097560975607763e+00 -5.600000000000000000e+01 5.800505450970430774e-13 5.800505450966501868e-13 4.998866362408957103e-27 1.714982378436501525e-11
8.487804878048780921e+00 -5.600000000000000000e+01 5.800505450970396442e-13 5.800505450966430176e-13 4.204738435071357945e-27 1.714982378436491186e-11
9.219512195121950526e+00 -5.600000000000000000e+01 5.800505450970366150e-13 5.800505450966371611e-13 3.576049616971715033e-27 1.714982378436482461e-11
9.951219512195120132e+00 -5.600000000000000000e+01 5.800505450970339897e-13 5.800505450966320114e-13 3.072815378950683487e-27 1.714982378436475030e-11
1.068292682926829329e+01 -5.600000000000000000e+01 5.800505450970317683e-13 5.800505450966276695e-13 2.665597204289770139e-27 1.714982378436468567e-11
1.141463414634146289e+01 -5.600000000000000000e+01 5.800505450970299507e-13 5.800505450966238325e-13 2.332566096524691679e-27 1.714982378436462751e-11
1.214634146341463250e+01 -5.600000000000000000e+01 5.800505450970282342e-13 5.800505450966203994e-13 2.057413059338601256e-27 1.714982378436457905e-11
1.287804878048780566e+01 -5.600000000000000000e+01 5.800505450970267196e-13 5.800505450966173702e-13 1.827856362790544678e-27 1.714982378436453381e-11
1.360975609756097526e+01 -5.600000000000000000e+01 5.800505450970254069e-13 5.800505450966147448e-13 1.634570557637350708e-27 1.714982378436449504e-11
1.434146341463414487e+01 -5.600000000000000000e+01 5.800505450970241952e-13 5.800505450966123215e-13 1.470414500776228098e-27 1.714982378436445949e-11
1.507317073170731803e+01 -5.600000000000000000e+01 5.800505450970230845e-13 5.800505450966102010e-13 1.329872118160518838e-27 1.714982378436442718e-11
1.580487804878048763e+01 -5.600000000000000000e+01 5.800505450970220747e-13 5.800505450966082825e-13 1.208645100640287085e-27 1.714982378436439810e-11
1.653658536585365724e+01 -5.600000000000000000e+01 5.800505450970212669e-13 5.800505450966064649e-13 1.103354554293327725e-27 1.714982378436437225e-11
1.726829268292682684e+01 -5.600000000000000000e+01 5.800505450970204592e-13 5.800505450966048494e-13 1.011321131240012189e-27 1.714982378436434963e-11
1.800000000000000000e+01 -5.600000000000000000e+01 5.800505450970196514e-13 5.800505450966033347e-13 9.304019595735690083e-28 1.714982378436432701e-11
1.873170731707316961e+01 -5.600000000000000000e+01 5.800505450970189445e-13 5.800505450966020221e-13 8.588688899125520734e-28 1.714982378436430440e-11
1.946341463414633921e+01 -5.600000000000000000e+01 5.800505450970183387e-13 5.800505450966007094e-13 7.953169587718463477e-28 1.714982378436428824e-11
2.019512195121951237e+01 -5.600000000000000000e+01 5.800505450970178338e-13 5.800505450965994977e-13 7.385950771129858259e-28 1.714982378436427208e-11
2.092682926829268553e+01 -5.600000000000000000e+01 5.800505450970172280e-13 5.800505450965983870e-13 6.877531640467427332e-28 1.714982378436425270e-11
2.165853658536585158e+01 -5.600000000000000000e+01 5.800505450970166221e-13 5.800505450965973773e-13 6.420015249666689248e-28 1.714982378436423977e-11
2.239024390243902474e+01 -5.600000000000000000e+01 5.800505450970162182e-13 5.800505450965964685e-13 6.006794055046354423e-28 1.714982378436422685e-11
2.312195121951219789e+01 -5.600000000000000000e+01 5.800505450970158143e-13 5.800505450965955597e-13 5.632304675815003624e-28 1.714982378436421069e-11
2.385365853658536395e+01 -5.600000000000000000e+01 5.800505450970153095e-13 5.800505450965947519e-13 5.291835229388164133e-28 1.714982378436420100e-11
2.458536585365853711e+01 -5.600000000000000000e+01 5.800505450970149056e-13 5.800505450965939441e-13 4.981372874113541014e-28 1.714982378436418807e-11
2.531707317073170316e+01 -5.600000000000000000e+01 5.800505450970146026e-13 5.800505450965931364e-13 4.697482314908160639e-28 1.714982378436417515e-11
2.604878048780487632e+01 -5.600000000000000000e+01 5.800505450970141988e-13 5.800505450965925305e-13 4.437208318361975241e-28 1.714982378436416869e-11
2.678048780487804947e+01 -5.600000000000000000e+01 5.800505450970138958e-13 5.800505450965917227e-13 4.197996973691560747e-28 1.714982378436415576e-11
2.751219512195121553e+01 -5.600000000000000000e+01 5.800505450970135929e-13 5.800505450965911169e-13 3.977631689278479356e-28 1.714982378436414930e-11
2.824390243902438868e+01 -5.600000000000000000e+01 5.800505450970132900e-13 5.800505450965905110e-13 3.774180849508052045e-28 1.714982378436413637e-11
2.897560975609756184e+01 -5.600000000000000000e+01 5.800505450970129871e-13 5.800505450965900062e-13 3.585954758237387912e-28 1.714982378436412991e-11
2.970731707317072789e+01 -5.600000000000000000e+01 5.800505450970127851e-13 5.800505450965895013e-13 3.411470024893569705e-28 1.714982378436412345e-11
3.043902439024390105e+01 -5.600000000000000000e+01 5.800505450970124822e-13 5.800505450965888954e-13 3.249419951516353475e-28 1.714982378436411376e-11
3.117073170731707421e+01 -5.600000000000000000e+01 5.800505450970121793e-13 5.800505450965884915e-13 3.098649786518843069e-28 1.714982378436411053e-11
3.190243902439024026e+01 -5.600000000000000000e+01 5.800505450970119773e-13 5.800505450965879867e-13 2.958135947355123653e-28 1.714982378436410083e-11
3.263414634146341342e+01 -5.600000000000000000e+01 5.800505450970117754e-13 5.800505450965874818e-13 2.826968497184693276e-28 1.714982378436409437e-11
3.336585365853658658e+01 -5.600000000000000000e+01 5.800505450970115734e-13 5.800505450965870779e-13 2.704336302979337174e-28 1.714982378436408791e-11
3.409756097560975263e+01 -5.600000000000000000e+01 5.800505450970113715e-13 5.800505450965866740e-13 2.589514413976214237e-28 1.714982378436408144e-11
3.482926829268292579e+01 -5.600000000000000000e+01 5.800505450970111695e-13 5.800505450965862701e-13 2.481853287155571276e-28 1.714982378436407821e-11
3.556097560975609895e+01 -5.600000000000000000e+01 5.800505450970109676e-13 5.800505450965859672e-13 2.380769555937062484e-28 1.714982378436407175e-11
3.629268292682926500e+01 -5.600000000000000000e+01 5.800505450970107656e-13 5.800505450965855633e-13 2.285738093646186795e-28 1.714982378436406529e-11
3.702439024390243816e+01 -5.600000000000000000e+01 5.800505450970105637e-13 5.800505450965852604e-13 2.196285167619880281e-28 1.714982378436405883e-11
3.775609756097561132e+01 -5.600000000000000000e+01 5.800505450970104627e-13 5.800505450965848565e-13 2.111982515481297828e-28 1.714982378436405236e-11
3.848780487804877737e+01 -5.600000000000000000e+01 5.800505450970103617e-13 5.800505450965846545e-13 2.032442203950556035e-28 1.714982378436405236e-11
3.921951219512195053e+01 -5.600000000000000000e+01 5.800505450970101598e-13 5.800505450965842506e-13 1.957312153986979735e-28 1.714982378436404590e-11
3.995121951219512368e+01 -5.600000000000000000e+01 5.800505450970099578e-13 5.800505450965840487e-13 1.886272235179550178e-28 1.714982378436403944e-11
4.068292682926828974e+01 -5.600000000000000000e+01 5.800505450970097559e-13 5.800505450965836448e-13 1.819030847975586566e-28 1.714982378436403621e-11
4.141463414634146289e+01 -5.600000000000000000e+01 5.800505450970097559e-13 5.800505450965834428e-13 1.755321925238195153e-28 1.714982378436403298e-11
4.214634146341463605e+01 -5.600000000000000000e+01 5.800505450970095539e-13 5.800505450965831399e-13 1.694902295283444842e-28 1.714982378436402975e-11
4.287804878048780211e+01 -5.600000000000000000e+01 5.800505450970094530e-13 5.800505450965828370e-13 1.637549357390993021e-28 1.714982378436402651e-11
4.360975609756097526e+01 -5.600000000000000000e+01 5.800505450970093520e-13 5.800505450965826350e-13 1.583059028143620748e-28 1.714982378436402005e-11
4.434146341463414842e+01 -5.600000000000000000e+01 5.800505450970091500e-13 5.800505450965824331e-13 1.531243923101227549e-28 1.714982378436402005e-11
4.507317073170731447e+01 -5.600000000000000000e+01 5.800505450970090491e-13 5.800505450965822311e-13 1.481931743469846300e-28 1.714982378436401359e-11
4.580487804878048763e+01 -5.600000000000000000e+01 5.800505450970089481e-13 5.800505450965819282e-13 1.434963841760998088e-28 1.714982378436401359e-11
4.653658536585365368e+01 -5.600000000000000000e+01 5.800505450970088471e-13 5.800505450965818272e-13 1.390193944092996444e-28 1.714982378436400713e-11
4.726829268292682684e+01 -5.600000000000000000e+01 5.800505450970087461e-13 5.800505450965815243e-13 1.347487009878813881e-28 1.714982378436400713e-11
4.800000000000000000e+01 -5.600000000000000000e+01 5.800505450970087461e-13 5.800505450965813224e-13 1.306718212269211143e-28 1.714982378436400067e-11
-1.200000000000000000e+01 -5.500000000000000000e+01 9.818426252177113578e-13 9.818426253377935066e-13 5.739236993351341344e-23 2.851238099902373775e-11
-1.126829268292682862e+01 -5.500000000000000000e+01 9.818426251807533884e-13 9.818426252638773659e-13 3.967353398358556309e-23 2.851238099808685231e-11
-1.053658536585365901e+01 -5.500000000000000000e+01 9.818426251551893474e-13 9.818426252127494858e-13 2.746260887421679436e-23 2.851238099743397416e-11
-9.804878048780487632e+00 -5.500000000000000000e+01 9.818426251374810987e-13 9.818426251773327866e-13 1.903928430561596826e-23 2.851238099697837859e-11
-9.073170731707318026e+00 -5.500000000000000000e+01 9.818426251251945586e-13 9.818426251527595043e-13 1.322246042167455899e-23 2.851238099665995929e-11
-8.341463414634146645e+00 -5.500000000000000000e+01 9.818426251166539591e-13 9.818426251356787093e-13 9.200779045093329002e-24 2.851238099643702765e-11
-7.609756097560975263e+00 -5.500000000000000000e+01 9.818426251107049634e-13 9.818426251237807179e-13 6.416532133276880579e-24 2.851238099628064528e-11
-6.878048780487804770e+00 -5.500000000000000000e+01 9.818426251065514909e-13 9.818426251154735708e-13 4.486106013112532024e-24 2.851238099617068196e-11
-6.146341463414634276e+00 -5.500000000000000000e+01 9.818426251036438379e-13 9.818426251096580630e-13 3.145441356785521234e-24 2.851238099609317255e-11
-5.414634146341463783e+00 -5.500000000000000000e+01 9.818426251016019377e-13 9.818426251055744645e-13 2.212626837619836330e-24 2.851238099603837183e-11
-4.682926829268293289e+00 -5.500000000000000000e+01 9.818426251001632574e-13 9.818426251026969019e-13 1.562232047822413220e-24 2.851238099599950081e-11
-3.951219512195121908e+00 -5.500000000000000000e+01 9.818426250991454375e-13 9.818426251006612621e-13 1.107686700358462631e-24 2.851238099597182903e-11
-3.219512195121950526e+00 -5.500000000000000000e+01 9.818426250984220583e-13 9.818426250992149077e-13 7.891771364232967683e-25 2.851238099595203486e-11
-2.487804878048780921e+00 -5.500000000000000000e+01 9.818426250979054744e-13 9.818426250981817398e-13 5.653276919094100488e-25 2.851238099593780477e-11
-1.756097560975609539e+00 -5.500000000000000000e+01 9.818426250975342932e-13 9.818426250974393775e-13 4.074797016765689554e-25 2.851238099592752963e-11
-1.024390243902439934e+00 -5.500000000000000000e+01 9.818426250972661057e-13 9.818426250969025986e-13 2.957542392955294543e-25 2.851238099592005916e-11
-2.926829268292685526e-01 -5.500000000000000000e+01 9.818426250970704178e-13 9.818426250965116266e-13 2.163403859951794008e-25 2.851238099591458555e-11
4.390243902439028290e-01 -5.500000000000000000e+01 9.818426250969270344e-13 9.818426250962244559e-13 1.596260162548690776e-25 2.851238099591054012e-11
1.170731707317072434e+00 -5.500000000000000000e+01 9.818426250968204056e-13 9.818426250960118043e-13 1.189081685144792560e-25 2.851238099590752866e-11
1.902439024390243816e+00 -5.500000000000000000e+01 9.818426250967410399e-13 9.818426250958524670e-13 8.950240812623445854e-26 2.851238099590526684e-11
2.634146341463413421e+00 -5.500000000000000000e+01 9.818426250966806574e-13 9.818426250957319038e-13 6.812707292271113919e-26 2.851238099590355432e-11
3.365853658536584803e+00 -5.500000000000000000e+01 9.818426250966346131e-13 9.818426250956396134e-13 5.247705648736411752e-26 2.851238099590223600e-11
4.097560975609756184e+00 -5.500000000000000000e+01 9.818426250965986663e-13 9.818426250955681237e-13 4.092840188713260320e-26 2.851238099590120849e-11
4.829268292682925789e+00 -5.500000000000000000e+01 9.818426250965707974e-13 9.818426250955119820e-13 3.233326541566473249e-26 2.851238099590040069e-11
5.560975609756098947e+00 -5.500000000000000000e+01 9.818426250965483812e-13 9.818426250954673514e-13 2.587738053818138311e-26 2.851238099589976092e-11
6.292682926829268553e+00 -5.500000000000000000e+01 9.818426250965304078e-13 9.818426250954316066e-13 2.098079893674528349e-26 2.851238099589923747e-11
7.024390243902438158e+00 -5.500000000000000000e+01 9.818426250965156655e-13 9.818426250954021221e-13 1.722863724036794254e-26 2.851238099589881742e-11
7.756097560975607763e+00 -5.500000000000000000e+01 9.818426250965037506e-13 9.818426250953778883e-13 1.432265770384842879e-26 2.851238099589846199e-11
8.487804878048780921e+00 -5.500000000000000000e+01 9.818426250964936531e-13 9.818426250953576934e-13 1.204733733084250972e-26 2.851238099589817118e-11
9.219512195121950526e+00 -5.500000000000000000e+01 9.818426250964849694e-13 9.818426250953405278e-13 1.024602997612079723e-26 2.851238099589791915e-11
9.951219512195120132e+00 -5.500000000000000000e+01 9.818426250964776992e-13 9.818426250953259875e-13 8.804172720197105147e-27 2.851238099589771236e-11
1.068292682926829329e+01 -5.500000000000000000e+01 9.818426250964712369e-13 9.818426250953132648e-13 7.637418879703642843e-27 2.851238099589752495e-11
1.141463414634146289e+01 -5.500000000000000000e+01 9.818426250964659862e-13 9.818426250953023596e-13 6.683224425312574008e-27 2.851238099589736985e-11
1.214634146341463250e+01 -5.500000000000000000e+01 9.818426250964611395e-13 9.818426250952926661e-13 5.894861128100619549e-27 2.851238099589722768e-11
1.287804878048780566e+01 -5.500000000000000000e+01 9.818426250964566966e-13 9.818426250952841842e-13 5.237139606875636951e-27 2.851238099589710489e-11
1.360975609756097526e+01 -5.500000000000000000e+01 9.818426250964528596e-13 9.818426250952765102e-13 4.683340760193155542e-27 2.851238099589699503e-11
1.434146341463414487e+01 -5.500000000000000000e+01 9.818426250964496284e-13 9.818426250952696439e-13 4.213003919401454731e-27 2.851238099589689810e-11
1.507317073170731803e+01 -5.500000000000000000e+01 9.818426250964465992e-13 9.818426250952633835e-13 3.810324533085941303e-27 2.851238099589680116e-11
1.580487804878048763e+01 -5.500000000000000000e+01 9.818426250964437719e-13 9.818426250952579309e-13 3.462987166866774712e-27 2.851238099589672362e-11
1.653658536585365724e+01 -5.500000000000000000e+01 9.818426250964411466e-13 9.818426250952528822e-13 3.161310677549312960e-27 2.851238099589665253e-11
1.726829268292682684e+01 -5.500000000000000000e+01 9.818426250964389251e-13 9.818426250952480355e-13 2.897618248077987510e-27 2.851238099589658144e-11
1.800000000000000000e+01 -5.500000000000000000e+01 9.818426250964367037e-13 9.818426250952437946e-13 2.665770162245401781e-27 2.851238099589652328e-11
1.873170731707316961e+01 -5.500000000000000000e+01 9.818426250964346842e-13 9.818426250952397556e-13 2.460814959008772162e-27 2.851238099589646512e-11
1.946341463414633921e+01 -5.500000000000000000e+01 9.818426250964328667e-13 9.818426250952361205e-13 2.278727163465417333e-27 2.851238099589641342e-11
2.019512195121951237e+01 -5.500000000000000000e+01 9.818426250964312511e-13 9.818426250952328893e-13 2.116208696993240750e-27 2.851238099589636172e-11
2.092682926829268553e+01 -5.500000000000000000e+01 9.818426250964296355e-13 9.818426250952296582e-13 1.970537405731574838e-27 2.851238099589631649e-11
2.165853658536585158e+01 -5.500000000000000000e+01 9.818426250964280199e-13 9.818426250952268309e-13 1.839450671574888101e-27 2.851238099589627771e-11
2.239024390243902474e+01 -5.500000000000000000e+01 9.818426250964268082e-13 9.818426250952240036e-13 1.721055313558749725e-27 2.851238099589623248e-11
2.312195121951219789e+01 -5.500000000000000000e+01 9.818426250964255965e-13 9.818426250952213783e-13 1.613757322302337487e-27 2.851238099589619370e-11
2.385365853658536395e+01 -5.500000000000000000e+01 9.818426250964243849e-13 9.818426250952189549e-13 1.516206658086532955e-27 2.851238099589616139e-11
2.458536585365853711e+01 -5.500000000000000000e+01 9.818426250964231732e-13 9.818426250952167335e-13 1.427253569082845777e-27 2.851238099589612908e-11
2.531707317073170316e+01 -5.500000000000000000e+01 9.818426250964219615e-13 9.818426250952147140e-13 1.345913781017511225e-27 2.851238099589609677e-11
2.604878048780487632e+01 -5.500000000000000000e+01 9.818426250964209517e-13 9.818426250952126945e-13 1.271340565982668884e-27 2.851238099589607092e-11
2.678048780487804947e+01 -5.500000000000000000e+01 9.818426250964201439e-13 9.818426250952106750e-13 1.202802182273195323e-27 2.851238099589603861e-11
2.751219512195121553e+01 -5.500000000000000000e+01 9.818426250964191342e-13 9.818426250952090594e-13 1.139663536235481101e-27 2.851238099589601276e-11
2.824390243902438868e+01 -5.500000000000000000e+01 9.818426250964183264e-13 9.818426250952072419e-13 1.081371185003509111e-27 2.851238099589599337e-11
2.897560975609756184e+01 -5.500000000000000000e+01 9.818426250964175186e-13 9.818426250952056263e-13 1.027441000022450821e-27 2.851238099589596752e-11
2.970731707317072789e+01 -5.500000000000000000e+01 9.818426250964167108e-13 9.818426250952040107e-13 9.774479630206280020e-28 2.851238099589594813e-11
3.043902439024390105e+01 -5.500000000000000000e+01 9.818426250964159030e-13 9.818426250952025971e-13 9.310176813607902141e-28 2.851238099589592228e-11
3.117073170731707421e+01 -5.500000000000000000e+01 9.818426250964152972e-13 9.818426250952011834e-13 8.878192977942516975e-28 2.851238099589590290e-11
3.190243902439024026e+01 -5.500000000000000000e+01 9.818426250964146913e-13 9.818426250951997698e-13 8.475595373787781930e-28 2.851238099589588351e-11
3.263414634146341342e+01 -5.500000000000000000e+01 9.818426250964140855e-13 9.818426250951985581e-13 8.099776867254960820e-28 2.851238099589586412e-11
3.336585365853658658e+01 -5.500000000000000000e+01 9.818426250964134796e-13 9.818426250951973464e-13 7.748413415276470643e-28 2.851238099589584474e-11
3.409756097560975263e+01 -5.500000000000000000e+01 9.818426250964128738e-13 9.818426250951961347e-13 7.419427902587454148e-28 2.851238099589583181e-11
3.482926829268292579e+01 -5.500000000000000000e+01 9.818426250964122679e-13 9.818426250951951250e-13 7.110959270767580403e-28 2.851238099589581243e-11
3.556097560975609895e+01 -5.500000000000000000e+01 9.818426250964116621e-13 9.818426250951939133e-13 6.821336068883697813e-28 2.851238099589579950e-11
3.629268292682926500e+01 -5.500000000000000000e+01 9.818426250964112582e-13 9.818426250951929036e-13 6.549053713883418029e-28 2.851238099589578658e-11
3.702439024390243816e+01 -5.500000000000000000e+01 9.818426250964106524e-13 9.818426250951920958e-13 6.292754875867464213e-28 2.851238099589577365e-11
3.775609756097561132e+01 -5.500000000000000000e+01 9.818426250964102485e-13 9.818426250951908841e-13 6.051212505543794636e-28 2.851238099589576073e-11
3.848780487804877737e+01 -5.500000000000000000e+01 9.818426250964098446e-13 9.818426250951900763e-13 5.823315103789034119e-28 2.851238099589574134e-11
3.921951219512195053e+01 -5.500000000000000000e+01 9.818426250964092387e-13 9.818426250951892685e-13 5.608053900370350163e-28 2.851238099589572841e-11
3.995121951219512368e+01 -5.500000000000000000e+01 9.818426250964088348e-13 9.818426250951884607e-13 5.404511663666573096e-28 2.851238099589571549e-11
4.068292682926828974e+01 -5.500000000000000000e+01 9.818426250964086329e-13 9.818426250951874510e-13 5.211852908134208719e-28 2.851238099589570903e-11
4.141463414634146289e+01 -5.500000000000000000e+01 9.818426250964082290e-13 9.818426250951868451e-13 5.029315303226351356e-28 2.851238099589569610e-11
4.214634146341463605e+01 -5.500000000000000000e+01 9.818426250964078251e-13 9.818426250951860373e-13 4.856202118016484535e-28 2.851238099589568318e-11
4.287804878048780211e+01 -5.500000000000000000e+01 9.818426250964074212e-13 9.818426250951852295e-13 4.691875561115331400e-28 2.851238099589567025e-11
4.360975609756097526e+01 -5.500000000000000000e+01 9.818426250964070173e-13 9.818426250951846237e-13 4.535750896561582498e-28 2.851238099589566379e-11
4.434146341463414842e+01 -5.500000000000000000e+01 9.818426250964066134e-13 9.818426250951838159e-13 4.387291233988503855e-28 2.851238099589565087e-11
4.507317073170731447e+01 -5.500000000000000000e+01 9.818426250964064114e-13 9.818426250951832100e-13 4.246002906138387627e-28 2.851238099589564440e-11
4.580487804878048763e+01 -5.500000000000000000e+01 9.818426250964060075e-13 9.818426250951826042e-13 4.111431359216767433e-28 2.851238099589563148e-11
4.653658536585365368e+01 -5.500000000000000000e+01 9.818426250964058056e-13 9.818426250951819983e-13 3.983157492054192406e-28 2.851238099589562502e-11
4.726829268292682684e+01 -5.500000000000000000e+01 9.818426250964054017e-13 9.818426250951811906e-13 3.860794388905393705e-28 2.851238099589561855e-11
4.800000000000000000e+01 -5.500000000000000000e+01 9.818426250964049978e-13 9.818426250951807867e-13 3.743984398234144392e-28 2.851238099589561209e-11
-1.200000000000000000e+01 -5.400000000000000000e+01 1.661949891791310163e-12 1.661949892135366609e-12 1.644395368421111590e-22 4.738779478262424154e-11
-1.126829268292682862e+01 -5.400000000000000000e+01 1.661949891685418524e-12 1.661949891923583532e-12 1.136718619689031376e-22 4.738779477999563604e-11
-1.053658536585365901e+01 -5.400000000000000000e+01 1.661949891612173054e-12 1.661949891777092794e-12 7.868534944599385789e-23 4.738779477816355377e-11
-9.804878048780487632e+00 -5.400000000000000000e+01 1.661949891561435540e-12 1.661949891675617766e-12 5.455099861963652607e-23 4.738779477688490056e-11
-9.073170731707318026e+00 -5.400000000000000000e+01 1.661949891526232300e-12 1.661949891605211085e-12 3.788474443854001435e-23 4.738779477599110606e-11
-8.341463414634146645e+00 -5.400000000000000000e+01 1.661949891501762213e-12 1.661949891556270710e-12 2.636189874219265737e-23 4.738779477536525345e-11
-7.609756097560975263e+00 -5.400000000000000000e+01 1.661949891484717365e-12 1.661949891522181215e-12 1.838452695629912246e-23 4.738779477492613687e-11
-6.878048780487804770e+00 -5.400000000000000000e+01 1.661949891472816950e-12 1.661949891498379780e-12 1.285350641340331328e-23 4.738779477461735293e-11
-6.146341463414634276e+00 -5.400000000000000000e+01 1.661949891464485570e-12 1.661949891481717422e-12 9.012259303336376134e-24 4.738779477439965580e-11
-5.414634146341463783e+00 -5.400000000000000000e+01 1.661949891458635327e-12 1.661949891470016936e-12 6.339576720810184315e-24 4.738779477424571619e-11
-4.682926829268293289e+00 -5.400000000000000000e+01 1.661949891454513156e-12 1.661949891461772595e-12 4.476077825003867569e-24 4.738779477413652189e-11
-3.951219512195121908e+00 -5.400000000000000000e+01 1.661949891451596617e-12 1.661949891455939921e-12 3.173723060820104651e-24 4.738779477405876045e-11
-3.219512195121950526e+00 -5.400000000000000000e+01 1.661949891449524223e-12 1.661949891451795335e-12 2.261135460169428111e-24 4.738779477400313255e-11
-2.487804878048780921e+00 -5.400000000000000000e+01 1.661949891448044345e-12 1.661949891448834973e-12 1.619766249926506135e-24 4.738779477396315647e-11
-1.756097560975609539e+00 -5.400000000000000000e+01 1.661949891446981087e-12 1.661949891446708457e-12 1.167503162770223615e-24 4.738779477393426977e-11
-1.024390243902439934e+00 -5.400000000000000000e+01 1.661949891446211865e-12 1.661949891445170418e-12 8.473894732903864405e-25 4.738779477391325421e-11
-2.926829268292685526e-01 -5.400000000000000000e+01 1.661949891445652065e-12 1.661949891444050412e-12 6.198543972744491080e-25 4.738779477389786736e-11
4.390243902439028290e-01 -5.400000000000000000e+01 1.661949891445240494e-12 1.661949891443227674e-12 4.573574538097934870e-25 4.738779477388650009e-11
1.170731707317072434e+00 -5.400000000000000000e+01 1.661949891444935754e-12 1.661949891442617790e-12 3.406934437437548656e-25 4.738779477387804734e-11
1.902439024390243816e+00 -5.400000000000000000e+01 1.661949891444707552e-12 1.661949891442161387e-12 2.564406131961633999e-25 4.738779477387168192e-11
2.634146341463413421e+00 -5.400000000000000000e+01 1.661949891444534886e-12 1.661949891441816055e-12 1.951964055639624309e-25 4.738779477386684809e-11
3.365853658536584803e+00 -5.400000000000000000e+01 1.661949891444402610e-12 1.661949891441551906e-12 1.503562733794733272e-25 4.738779477386314516e-11
4.097560975609756184e+00 -5.400000000000000000e+01 1.661949891444300222e-12 1.661949891441346727e-12 1.172672858396397801e-25 4.738779477386025003e-11
4.829268292682925789e+00 -5.400000000000000000e+01 1.661949891444219847e-12 1.661949891441185976e-12 9.264066278678068417e-26 4.738779477385798821e-11
5.560975609756098947e+00 -5.400000000000000000e+01 1.661949891444156031e-12 1.661949891441058344e-12 7.414338308933752668e-26 4.738779477385617875e-11
6.292682926829268553e+00 -5.400000000000000000e+01 1.661949891444104534e-12 1.661949891440955351e-12 6.011378975519725411e-26 4.738779477385471826e-11
7.024390243902438158e+00 -5.400000000000000000e+01 1.661949891444062327e-12 1.661949891440871340e-12 4.936316676779049657e-26 4.738779477385352919e-11
7.756097560975607763e+00 -5.400000000000000000e+01 1.661949891444027592e-12 1.661949891440802072e-12 4.103700895950545219e-26 4.738779477385254691e-11
8.487804878048780921e+00 -5.400000000000000000e+01 1.661949891443998915e-12 1.661949891440744113e-12 3.451780390249280595e-26 4.738779477385171973e-11
