3.043902439024390105e+01 6.000000000000000000e+00 9.303680987737581454e-01 6.328260436293930979e-02 2.984158157772850550e-03 8.804260501455286603e-01
3.117073170731707421e+01 6.000000000000000000e+00 9.302623004825292252e-01 6.332621210255393041e-02 2.828349940133179172e-03 8.804220388226950966e-01
3.190243902439024026e+01 6.000000000000000000e+00 9.301657635681848113e-01 6.337230249426684114e-02 2.686632415186863618e-03 8.804465549778004441e-01
3.263414634146341342e+01 6.000000000000000000e+00 9.300769756364024587e-01 6.341980437161809370e-02 2.557062051919507459e-03 8.804927939680704529e-01
3.336585365853658658e+01 6.000000000000000000e+00 9.299947341153252944e-01 6.346792048315255674e-02 2.438041593597561896e-03 8.805553487776958121e-01
3.409756097560975263e+01 6.000000000000000000e+00 9.299180783179672449e-01 6.351606291519856784e-02 2.328250108597246237e-03 8.806299388820757468e-01
3.482926829268292579e+01 6.000000000000000000e+00 9.298462367082088731e-01 6.356380336702865952e-02 2.226587984853925332e-03 8.807131890949555508e-01
3.556097560975609895e+01 6.000000000000000000e+00 9.297785859513177931e-01 6.361083490515156980e-02 2.132133599561696329e-03 8.808024498190784035e-01
3.629268292682926500e+01 6.000000000000000000e+00 9.297146190974122648e-01 6.365694258099618974e-02 2.044109115951659415e-03 8.808956514146537575e-01
3.702439024390243816e+01 6.000000000000000000e+00 9.296539208426600753e-01 6.370198088620460108e-02 1.961853420880377806e-03 8.809911865542943143e-01
3.775609756097561132e+01 6.000000000000000000e+00 9.295961482759241834e-01 6.374585647834848934e-02 1.884800654944678413e-03 8.810878154430661358e-01
3.848780487804877737e+01 6.000000000000000000e+00 9.295410158776008513e-01 6.378851496574627911e-02 1.812463128004687413e-03 8.811845896529936217e-01
3.921951219512195053e+01 6.000000000000000000e+00 9.294882838156558469e-01 6.382993081589921625e-02 1.744417678629600274e-03 8.812807910630707786e-01
3.995121951219512368e+01 6.000000000000000000e+00 9.294377487994207598e-01 6.387009966555320939e-02 1.680294742753083359e-03 8.813758830217246487e-01
4.068292682926828974e+01 6.000000000000000000e+00 9.293892369186177449e-01 6.390903247560572598e-02 1.619769557769314746e-03 8.814694713726793918e-01
4.141463414634146289e+01 6.000000000000000000e+00 9.293425980242896456e-01 6.394675110167888366e-02 1.562555053585153652e-03 8.815612734209609114e-01
4.214634146341463605e+01 6.000000000000000000e+00 9.292977013083039139e-01 6.398328494981231351e-02 1.508396079692942522e-03 8.816510932761693065e-01
4.287804878048780211e+01 6.000000000000000000e+00 9.292544318154738470e-01 6.401866846281897838e-02 1.457064693310892523e-03 8.817388023067719294e-01
4.360975609756097526e+01 6.000000000000000000e+00 9.292126876822188741e-01 6.405293924156199581e-02 1.408356292852661756e-03 8.818243236821485809e-01
4.434146341463414842e+01 6.000000000000000000e+00 9.291723779420046903e-01 6.408613665069043397e-02 1.362086427165198812e-03 8.819076201776208102e-01
4.507317073170731447e+01 6.000000000000000000e+00 9.291334207736575701e-01 6.411830079326069631e-02 1.318088147013541126e-03 8.819886845790726460e-01
4.580487804878048763e+01 6.000000000000000000e+00 9.290957420963883440e-01 6.414947176554791630e-02 1.276209793445445351e-03 8.820675321547762904e-01
4.653658536585365368e+01 6.000000000000000000e+00 9.290592744368357803e-01 6.417968912405133675e-02 1.236313139687227015e-03 8.821441947679486972e-01
4.726829268292682684e+01 6.000000000000000000e+00 9.290239560100633787e-01 6.420899151261647009e-02 1.198271820464133150e-03 8.822187162891167445e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.289897299693289368e-01 6.423741640984267920e-02 1.161969996159887327e-03 8.822911490361613485e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.996639161918532634e+00 3.596102628598281392e-03 9.967569783035402642e-01 2.375715597252166245e-02
-1.126829268292682862e+01 7.000000000000000000e+00 1.995635852090554385e+00 4.668742193365923998e-03 9.957901938914978102e-01 2.974159262317740277e-02
-1.053658536585365901e+01 7.000000000000000000e+00 1.994334401887535524e+00 6.058365823130872074e-03 9.945366765371722595e-01 3.717360307153758786e-02
-9.804878048780487632e+00 7.000000000000000000e+00 1.992647297806503959e+00 7.856347388503250040e-03 9.929124952565901996e-01 4.637918831084524018e-02
-9.073170731707318026e+00 7.000000000000000000e+00 1.990462138690314298e+00 1.017870483997945774e-02 9.908099535535154212e-01 5.774714309200818657e-02
-8.341463414634146645e+00 7.000000000000000000e+00 1.987635132056161380e+00 1.317152661250528545e-02 9.880914277382433220e-01 7.173598273676257131e-02
-7.609756097560975263e+00 7.000000000000000000e+00 1.983983297871851681e+00 1.701670234405354420e-02 9.845820069080601922e-01 8.887871375602972301e-02
-6.878048780487804770e+00 7.000000000000000000e+00 1.979275420228449489e+00 2.193722757961966141e-02 9.800609922955412223e-01 1.097833311951229851e-01
-6.146341463414634276e+00 7.000000000000000000e+00 1.973222053713385105e+00 2.820069646229736438e-02 9.742525757560037691e-01 1.351259087521240465e-01
-5.414634146341463783e+00 7.000000000000000000e+00 1.965465361372587649e+00 3.611859569125727698e-02 9.668164751189208816e-01 1.656318909749942281e-01
-4.682926829268293289e+00 7.000000000000000000e+00 1.955570325059130976e+00 4.603761627636454579e-02 9.573400423136751991e-01 2.020398488613107668e-01
-3.951219512195121908e+00 7.000000000000000000e+00 1.943020010616545612e+00 5.831750298495197438e-02 9.453344544847849251e-01 2.450409282861140403e-01
-3.219512195121950526e+00 7.000000000000000000e+00 1.927219104931526594e+00 7.328841939407115813e-02 9.302390544916764314e-01 2.951873543741483918e-01
-2.487804878048780921e+00 7.000000000000000000e+00 1.907511685586999572e+00 9.118056360624060552e-02 9.114395341175057785e-01 3.527661314607420384e-01
-1.756097560975609539e+00 7.000000000000000000e+00 1.883220536484230490e+00 1.120220118785897334e-01 8.883068542356324926e-01 4.176416058205065784e-01
-1.024390243902439934e+00 7.000000000000000000e+00 1.853715005734103416e+00 1.355106831285500801e-01 8.602633222399266311e-01 4.890849818588866027e-01
-2.926829268292685526e-01 7.000000000000000000e+00 1.818510361691624500e+00 1.608857314468956634e-01 8.268781215665169659e-01 5.656305503743157548e-01
4.390243902439028290e-01 7.000000000000000000e+00 1.777391578516027026e+00 1.868510850874254281e-01 7.879846873067007929e-01 6.450223532495071854e-01
1.170731707317072434e+00 7.000000000000000000e+00 1.730537935564320229e+00 2.116268848108664447e-01 7.437962768583504802e-01 7.243270196629379987e-01
1.902439024390243816e+00 7.000000000000000000e+00 1.678606334180435811e+00 2.331959145420454682e-01 6.949785783584854215e-01 8.002652728103413216e-01
2.634146341463413421e+00 7.000000000000000000e+00 1.622723227139074131e+00 2.497407306876686661e-01 6.426314683789585702e-01 8.697366192601344581e-01
3.365853658536584803e+00 7.000000000000000000e+00 1.564354132008586529e+00 2.601358564146638574e-01 5.881521108436050804e-01 9.303918458768430932e-01
4.097560975609756184e+00 7.000000000000000000e+00 1.505071916725057246e+00 2.642472498400365577e-01 5.330037227980914949e-01 9.810158550910963449e-01
4.829268292682925789e+00 7.000000000000000000e+00 1.446307447786042921e+00 2.628299967100906631e-01 4.784751015846725464e-01 1.021519759229110980e+00
5.560975609756098947e+00 7.000000000000000000e+00 1.389189788525089897e+00 2.570528532096922891e-01 4.255369239188430130e-01 1.052540420181570013e+00
6.292682926829268553e+00 7.000000000000000000e+00 1.334534258807055673e+00 2.479520829249091118e-01 3.748495437288939525e-01 1.074889707871759859e+00
7.024390243902438158e+00 7.000000000000000000e+00 1.282943172219889849e+00 2.361620964965727154e-01 3.268825317904390793e-01 1.089180874940552268e+00
7.756097560975607763e+00 7.000000000000000000e+00 1.234921470650660380e+00 2.220246781777592826e-01 2.820442085000567367e-01 1.095801968234323187e+00
8.487804878048780921e+00 7.000000000000000000e+00 1.190925928800004918e+00 2.058846957636917274e-01 2.407375087785090517e-01 1.095147956586093541e+00
9.219512195121950526e+00 7.000000000000000000e+00 1.151335196542266015e+00 1.883036400322692927e-01 2.033291292860347210e-01 1.087882127187574044e+00
9.951219512195120132e+00 7.000000000000000000e+00 1.116384131581079409e+00 1.700674678390980965e-01 1.700769333209384282e-01 1.075047852565729212e+00
1.068292682926829329e+01 7.000000000000000000e+00 1.086114635039081344e+00 1.520423014330051226e-01 1.410704871127242133e-01 1.057996115801248305e+00
1.141463414634146289e+01 7.000000000000000000e+00 1.060369472203063212e+00 1.350003610341740101e-01 1.162140062287763259e-01 1.038202827656060867e+00
1.214634146341463250e+01 7.000000000000000000e+00 1.038825936423833252e+00 1.195040100033117891e-01 9.525065925761494467e-02 1.017074117910005349e+00
1.287804878048780566e+01 7.000000000000000000e+00 1.021050870044959646e+00 1.058710916446559125e-01 7.781077746788163385e-02 9.958045836384357141e-01
1.360975609756097526e+01 7.000000000000000000e+00 1.006558042955044918e+00 9.420167403923707106e-02 6.346508308365275686e-02 9.753083449761061896e-01
1.434146341463414487e+01 7.000000000000000000e+00 9.948557445777964636e-01 8.443428716444451032e-02 5.177034524265634874e-02 9.562121649334286433e-01
1.507317073170731803e+01 7.000000000000000000e+00 9.854799762234945915e-01 7.640627845325043133e-02 4.230220220791509889e-02 9.388882439178645178e-01
1.580487804878048763e+01 7.000000000000000000e+00 9.780137635067137625e-01 6.990444310952775853e-02 3.467505439979538806e-02 9.235052880358805005e-01
1.653658536585365724e+01 7.000000000000000000e+00 9.720955216111996089e-01 6.470139932981278097e-02 2.855148459364460767e-02 9.100826244610431548e-01
1.726829268292682684e+01 7.000000000000000000e+00 9.674199230141743433e-01 6.057851762264282458e-02 2.364433483389559443e-02 8.985387257814816397e-01
1.800000000000000000e+01 7.000000000000000000e+00 9.637342667741923830e-01 5.733836618121190831e-02 1.971425033982440733e-02 8.887305084083181317e-01
1.873170731707316961e+01 7.000000000000000000e+00 9.608325783346738369e-01 5.480992876799190006e-02 1.656482442209042047e-02 8.804828722371201843e-01
1.946341463414633921e+01 7.000000000000000000e+00 9.585489213292428534e-01 5.284932695496102895e-02 1.403679073675652075e-02 8.736095370489391776e-01
2.019512195121951237e+01 7.000000000000000000e+00 9.567508104695077176e-01 5.133804125766155968e-02 1.200215090508820887e-02 8.679268325847436794e-01
2.092682926829268553e+01 7.000000000000000000e+00 9.553331971362416519e-01 5.017995510314732233e-02 1.035872505101215375e-02 8.632621494947253504e-01
2.165853658536585158e+01 7.000000000000000000e+00 9.542132296875112107e-01 4.929803186395009806e-02 9.025349785825007715e-03 8.594585507189900220e-01
2.239024390243902474e+01 7.000000000000000000e+00 9.533258298357244476e-01 4.863107937780941636e-02 7.937788339327442322e-03 8.563767492077026811e-01
2.312195121951219789e+01 7.000000000000000000e+00 9.526200393328956295e-01 4.813082737587925930e-02 7.045328430607069106e-03 8.538953666536455156e-01
2.385365853658536395e+01 7.000000000000000000e+00 9.520560504713910799e-01 4.775940510304188535e-02 6.307999633928265681e-03 8.519101370766128944e-01
2.458536585365853711e+01 7.000000000000000000e+00 9.516028206016706736e-01 4.748722872468730261e-02 5.694325394173172482e-03 8.503325193205805155e-01
2.531707317073170316e+01 7.000000000000000000e+00 9.512361726081085544e-01 4.729126841014952287e-02 5.179523547470317457e-03 8.490880313446046435e-01
2.604878048780487632e+01 7.000000000000000000e+00 9.509372924050154552e-01 4.715364793306137114e-02 4.744075718367123107e-03 8.481145090045121293e-01
2.678048780487804947e+01 7.000000000000000000e+00 9.506915465145691080e-01 4.706052533570337371e-02 4.372595825809252532e-03 8.473604141446641203e-01
2.751219512195121553e+01 7.000000000000000000e+00 9.504875551776461595e-01 4.700120555974454661e-02 4.052938613076133983e-03 8.467832632934270132e-01
2.824390243902438868e+01 7.000000000000000000e+00 9.503164679681708193e-01 4.696744133751540318e-02 3.775499301245168870e-03 8.463482125062116168e-01
2.897560975609756184e+01 7.000000000000000000e+00 9.501713989911938496e-01 4.695288502974570566e-02 3.532664544989146723e-03 8.460268107987757302e-01
2.970731707317072789e+01 7.000000000000000000e+00 9.500469873037536983e-01 4.695266041097304055e-02 3.318382641303367544e-03 8.457959203136563575e-01
3.043902439024390105e+01 7.000000000000000000e+00 9.499390552717563718e-01 4.696302912991442979e-02 3.127827419331608624e-03 8.456367930556027979e-01
3.117073170731707421e+01 7.000000000000000000e+00 9.498443433259764479e-01 4.698113151484034633e-02 2.957135539794736746e-03 8.455342897111547407e-01
3.190243902439024026e+01 7.000000000000000000e+00 9.497603041976532268e-01 4.700478552955211775e-02 2.803201212836955482e-03 8.454762243249304143e-01
3.263414634146341342e+01 7.000000000000000000e+00 9.496849433892238235e-01 4.703233107368162691e-02 2.663515766521190251e-03 8.454528184694656279e-01
3.336585365853658658e+01 7.000000000000000000e+00 9.496166955413636312e-01 4.706250955601828934e-02 2.536042216674022111e-03 8.454562493580934923e-01
3.409756097560975263e+01 7.000000000000000000e+00 9.495543286431812335e-01 4.709437085379897248e-02 2.419117135798185339e-03 8.454802776734429148e-01
3.482926829268292579e+01 7.000000000000000000e+00 9.494968698234371729e-01 4.712720150154639520e-02 2.311373807484432864e-03 8.455199424337987990e-01
3.556097560975609895e+01 7.000000000000000000e+00 9.494435478598473033e-01 4.716046931615161530e-02 2.211681976810224784e-03 8.455713118171597209e-01
3.629268292682926500e+01 7.000000000000000000e+00 9.493937486340784382e-01 4.719378073370944504e-02 2.119100542845080582e-03 8.456312804014770590e-01
3.702439024390243816e+01 7.000000000000000000e+00 9.493469806084442464e-01 4.722684796871476354e-02 2.032840347920895820e-03 8.456974047000864747e-01
3.775609756097561132e+01 7.000000000000000000e+00 9.493028480593657115e-01 4.725946375700787461e-02 1.952234848678365388e-03 8.457677701452993579e-01
3.848780487804877737e+01 7.000000000000000000e+00 9.492610303140797123e-01 4.729148194986704246e-02 1.876716944817716530e-03 8.458408837921526091e-01
3.921951219512195053e+01 7.000000000000000000e+00 9.492212656335177190e-01 4.732280261948776379e-02 1.805800623511578723e-03 8.459155879817418233e-01
3.995121951219512368e+01 7.000000000000000000e+00 9.491833386914043658e-01 4.735336064062548034e-02 1.739066374572102768e-03 8.459909910296358193e-01
4.068292682926828974e+01 7.000000000000000000e+00 9.491470708374042387e-01 4.738311694899222104e-02 1.676149562490213086e-03 8.460664117032351550e-01
4.141463414634146289e+01 7.000000000000000000e+00 9.491123125161550211e-01 4.741205185948868528e-02 1.616731121060134297e-03 8.461413348375352861e-01
4.214634146341463605e+01 7.000000000000000000e+00 9.490789373563692788e-01 4.744015996840969529e-02 1.560530075913770139e-03 8.462153759264172681e-01
4.287804878048780211e+01 7.000000000000000000e+00 9.490468375542703283e-01 4.746744627275331641e-02 1.507297508832072938e-03 8.462882529303976664e-01
4.360975609756097526e+01 7.000000000000000000e+00 9.490159202607607591e-01 4.749392322394871413e-02 1.456811662109435768e-03 8.463597638743504126e-01
4.434146341463414842e+01 7.000000000000000000e+00 9.489861047475118827e-01 4.751960849826819544e-02 1.408873946913221601e-03 8.464297690815857367e-01
4.507317073170731447e+01 7.000000000000000000e+00 9.489573201780373557e-01 4.754452331632252893e-02 1.363305670691479987e-03 8.464981771135819955e-01
4.580487804878048763e+01 7.000000000000000000e+00 9.489295038491454282e-01 4.756869118268208796e-02 1.319945338489199446e-03 8.465649336662162128e-01
4.653658536585365368e+01 7.000000000000000000e+00 9.489025997985447436e-01 4.759213694647371207e-02 1.278646414060941820e-03 8.466300128206911690e-01
4.726829268292682684e+01 7.000000000000000000e+00 9.488765576978817062e-01 4.761488610675526645e-02 1.239275450873833246e-03 8.466934101666839796e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.488513319686622260e-01 4.763696430416308747e-02 1.201710521999571971e-03 8.467551374116225604e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.997698035641670478e+00 2.417532596540539203e-03 9.977557756195826189e-01 1.720123432306408517e-02
-1.126829268292682862e+01 8.000000000000000000e+00 1.997010675256647216e+00 3.139109660284855607e-03 9.970863411671408993e-01 2.157218938498850491e-02
-1.053658536585365901e+01 8.000000000000000000e+00 1.996118714986630849e+00 4.074702374865957211e-03 9.962179233028809477e-01 2.701567954442118946e-02
-9.804878048780487632e+00 8.000000000000000000e+00 1.994961762797850424e+00 5.286720881529483052e-03 9.950919065513809114e-01 3.377997052396253252e-02
-9.073170731707318026e+00 8.000000000000000000e+00 1.993461979741725010e+00 6.854984497638216823e-03 9.936327940130268432e-01 4.216446873307155840e-02
-8.341463414634146645e+00 8.000000000000000000e+00 1.991519312865204894e+00 8.881007018799902397e-03 9.917436190957646946e-01 5.252729447671811158e-02
-7.609756097560975263e+00 8.000000000000000000e+00 1.989005619685770165e+00 1.149292385339029110e-02 9.893003028661446763e-01 6.529239867387026663e-02
-6.878048780487804770e+00 8.000000000000000000e+00 1.985757566233548266e+00 1.485083558265998249e-02 9.861448528150563719e-01 8.095510554901608202e-02
-6.146341463414634276e+00 8.000000000000000000e+00 1.981568280042643737e+00 1.915202888557132610e-02 9.820773994747951097e-01 1.000843117132950155e-01
-5.414634146341463783e+00 8.000000000000000000e+00 1.976177943947990512e+00 2.463501173075099970e-02 9.768472710266834502e-01 1.233186806115487144e-01
-4.682926829268293289e+00 8.000000000000000000e+00 1.969263888848334254e+00 3.158048119043010971e-02 9.701436732982127165e-01 1.513530355227414859e-01
-3.951219512195121908e+00 8.000000000000000000e+00 1.960431365125586023e+00 4.030616227076322389e-02 9.615871510660123356e-01 1.849098637261823441e-01
-3.219512195121950526e+00 8.000000000000000000e+00 1.949207129382870773e+00 5.115094177740697745e-02 9.507239369756921299e-01 2.246896871575811971e-01
-2.487804878048780921e+00 8.000000000000000000e+00 1.935039323262935262e+00 6.444215289527166490e-02 9.370265868281064670e-01 2.712936757796713394e-01
-1.756097560975609539e+00 8.000000000000000000e+00 1.917308755742967330e+00 8.043904955955261116e-02 9.199058577399493730e-01 3.251134674508424638e-01
-1.024390243902439934e+00 8.000000000000000000e+00 1.895358227782496296e+00 9.924712018855474938e-02 8.987402025808746142e-01 3.861885383203418343e-01
-2.926829268292685526e-01 8.000000000000000000e+00 1.868546998172885054e+00 1.207046353195369015e-01 8.729295782259298697e-01 4.540427969225850902e-01
4.390243902439028290e-01 8.000000000000000000e+00 1.836335176076273612e+00 1.442577372986653117e-01 8.419778276049424415e-01 5.275305799332343781e-01
1.170731707317072434e+00 8.000000000000000000e+00 1.798395526182946291e+00 1.688640965158567653e-01 8.056005661157051856e-01 6.047454215081318196e-01
1.902439024390243816e+00 8.000000000000000000e+00 1.754736464456697842e+00 1.929904365914598685e-01 7.638419909335598668e-01 6.830626934950023710e-01
2.634146341463413421e+00 8.000000000000000000e+00 1.705802092636798717e+00 2.147752715543238544e-01 7.171666608132262200e-01 7.593796433157553594e-01
3.365853658536584803e+00 8.000000000000000000e+00 1.652502040589558074e+00 2.323842866170782173e-01 6.664801624124441215e-01 8.305610608790132687e-01
4.097560975609756184e+00 8.000000000000000000e+00 1.596131131074322695e+00 2.444776435965412276e-01 6.130409144059252302e-01 8.939933893830396272e-01
4.829268292682925789e+00 8.000000000000000000e+00 1.538178186794075586e+00 2.505824584929432497e-01 5.582653227096600057e-01 9.480413592727212624e-01
5.560975609756098947e+00 8.000000000000000000e+00 1.480084173823813520e+00 2.511366364749743063e-01 5.034889391162733485e-01 9.921832295027277482e-01
6.292682926829268553e+00 8.000000000000000000e+00 1.423051539523238374e+00 2.471362261626861567e-01 4.497861961728698565e-01 1.026742813544740507e+00
7.024390243902438158e+00 8.000000000000000000e+00 1.367984829147856018e+00 2.395981209324942185e-01 3.979270627028283491e-01 1.052379430797193649e+00
7.756097560975607763e+00 8.000000000000000000e+00 1.315560179157888365e+00 2.291936927296278625e-01 3.484644559810308739e-01 1.069652524777680469e+00
8.487804878048780921e+00 8.000000000000000000e+00 1.266341433479125422e+00 2.162546996413519107e-01 3.018657487183628585e-01 1.078899357945275472e+00
9.219512195121950526e+00 8.000000000000000000e+00 1.220849263786278227e+00 2.010450919040018825e-01 2.585912898557339301e-01 1.080417578151549929e+00
9.951219512195120132e+00 8.000000000000000000e+00 1.179546854433445091e+00 1.840268235657582796e-01 2.190820832089719061e-01 1.074746993641023440e+00
1.068292682926829329e+01 8.000000000000000000e+00 1.142772529329690867e+00 1.659332181989483512e-01 1.836878409946200441e-01 1.062836835265663193e+00
1.141463414634146289e+01 8.000000000000000000e+00 1.110675153694282047e+00 1.476532489186750396e-01 1.525936654487360100e-01 1.046016526364390131e+00
1.214634146341463250e+01 8.000000000000000000e+00 1.083190134232207225e+00 1.300436102452444675e-01 1.257860375344637405e-01 1.025821433293431451e+00
1.287804878048780566e+01 8.000000000000000000e+00 1.060061555441907055e+00 1.137787497724846997e-01 1.030659344003275468e-01 1.003777405175454884e+00
1.360975609756097526e+01 8.000000000000000000e+00 1.040894308608484309e+00 9.928471165879626525e-02 8.409417633038308859e-02 9.812266753523166685e-01
1.434146341463414487e+01 8.000000000000000000e+00 1.025215078481703124e+00 8.674738806557980020e-02 6.844814158177926766e-02 9.592298294804146863e-01
1.507317073170731803e+01 8.000000000000000000e+00 1.012526598093885344e+00 7.616314381052413651e-02 5.567391207421237137e-02 9.385399661042690411e-01
1.580487804878048763e+01 8.000000000000000000e+00 1.002347805922517709e+00 6.740178922400141825e-02 4.532588540219525952e-02 9.196270176554590670e-01
1.653658536585365724e+01 8.000000000000000000e+00 9.942389309553896215e-01 6.026331681742069790e-02 3.699228282691021524e-02 9.027280561891997124e-01
1.726829268292682684e+01 8.000000000000000000e+00 9.878139700628449926e-01 5.452075206959094977e-02 3.030854557396164134e-02 8.879050381899120659e-01
1.800000000000000000e+01 8.000000000000000000e+00 9.827441263717879849e-01 4.994844758795469186e-02 2.496186677025809264e-02 8.750987258713114336e-01
1.873170731707316961e+01 8.000000000000000000e+00 9.787555593056701531e-01 4.633838509542309581e-02 2.069001820398294264e-02 8.641735033585060677e-01
1.946341463414633921e+01 8.000000000000000000e+00 9.756240522651860037e-01 4.350788284736373246e-02 1.727698045922113762e-02 8.549517236262547115e-01
2.019512195121951237e+01 8.000000000000000000e+00 9.731683918075448858e-01 4.130176559786857826e-02 1.454713308033581641e-02 8.472383497329700752e-01
2.092682926829268553e+01 8.000000000000000000e+00 9.712435731978681375e-01 3.959132107520391131e-02 1.235911689151274716e-02 8.408375547559576724e-01
2.165853658536585158e+01 8.000000000000000000e+00 9.697344523197043431e-01 3.827163189187077208e-02 1.060000290313027095e-02 8.355631304835036133e-01
2.239024390243902474e+01 8.000000000000000000e+00 9.685501356962595843e-01 3.725828197034530831e-02 9.180080713784854324e-03 8.312443868213765796e-01
2.312195121951219789e+01 8.000000000000000000e+00 9.676191995330355455e-01 3.648401589222260988e-02 8.028379406700923357e-03 8.277289215706247205e-01
2.385365853658536395e+01 8.000000000000000000e+00 9.668857160086593572e-01 3.589565269299377359e-02 7.088919363819763328e-03 8.248833208468293599e-01
2.458536585365853711e+01 8.000000000000000000e+00 9.663060090828402560e-01 3.545138504637412868e-02 6.317634470271740743e-03 8.225925672128888699e-01
2.531707317073170316e+01 8.000000000000000000e+00 9.658460403645838799e-01 3.511849645339126802e-02 5.679879282999786456e-03 8.207587032883929545e-01
2.604878048780487632e+01 8.000000000000000000e+00 9.654793231285272448e-01 3.487147690494984964e-02 5.148430368371304661e-03 8.192991232248116873e-01
2.678048780487804947e+01 8.000000000000000000e+00 9.651852699781466871e-01 3.469049334160156928e-02 4.701895939958257269e-03 8.181447356529711890e-01
2.751219512195121553e+01 8.000000000000000000e+00 9.649478913183414663e-01 3.456016316865406779e-02 4.323457564582568365e-03 8.172381501365957313e-01
2.824390243902438868e+01 8.000000000000000000e+00 9.647547745511168005e-01 3.446857964377081363e-02 3.999878849508759458e-03 8.165319758779290282e-01
2.897560975609756184e+01 8.000000000000000000e+00 9.645962860932627558e-01 3.440654267144860334e-02 3.720726960480861233e-03 8.159872788983992820e-01
2.970731707317072789e+01 8.000000000000000000e+00 9.644649491755836745e-01 3.436695485627927482e-02 3.477762724384170397e-03 8.155722162330723002e-01
3.043902439024390105e+01 8.000000000000000000e+00 9.643549596664144907e-01 3.434434920103601740e-02 3.264463627985545510e-03 8.152608483572403308e-01
3.117073170731707421e+01 8.000000000000000000e+00 9.642618098828948936e-01 3.433452089977673261e-02 3.075651198925603413e-03 8.150321208258879402e-01
3.190243902439024026e+01 8.000000000000000000e+00 9.641819966549707299e-01 3.433424098279813652e-02 2.907200148193315233e-03 8.148690006014751575e-01
3.263414634146341342e+01 8.000000000000000000e+00 9.641127949816830078e-01 3.434103404888866340e-02 2.755811423881753854e-03 8.147577501185732096e-01
3.336585365853658658e+01 8.000000000000000000e+00 9.640520826659753073e-01 3.435300601069413151e-02 2.618835147378671246e-03 8.146873216425585262e-01
3.409756097560975263e+01 8.000000000000000000e+00 9.639982045177646341e-01 3.436871076975367423e-02 2.494132440329175499e-03 8.146488551464265981e-01
3.482926829268292579e+01 8.000000000000000000e+00 9.639498672370769849e-01 3.438704713285511971e-02 2.379967550514196922e-03 8.146352642369749653e-01
3.556097560975609895e+01 8.000000000000000000e+00 9.639060580663324496e-01 3.440717918277158560e-02 2.274923572554627717e-03 8.146408962708258095e-01
3.629268292682926500e+01 8.000000000000000000e+00 9.638659818459635042e-01 3.442847481616062577e-02 2.177836539289538641e-03 8.146612544986266968e-01
3.702439024390243816e+01 8.000000000000000000e+00 9.638290123119481745e-01 3.445045833848625616e-02 2.087743816872920846e-03 8.146927717324565776e-01
3.775609756097561132e+01 8.000000000000000000e+00 9.637946544107827140e-01 3.447277392621894698e-02 2.003843639661600541e-03 8.147326265737264706e-01
3.848780487804877737e+01 8.000000000000000000e+00 9.637625151351881803e-01 3.449515748416642769e-02 1.925463324575401149e-03 8.147785946300616366e-01
3.921951219512195053e+01 8.000000000000000000e+00 9.637322809484306640e-01 3.451741498400340280e-02 1.852034252201890680e-03 8.148289283768255231e-01
3.995121951219512368e+01 8.000000000000000000e+00 9.637037003027267845e-01 3.453940580355208123e-02 1.783072127718369430e-03 8.148822603831074041e-01
4.068292682926828974e+01 8.000000000000000000e+00 9.636765700960703285e-01 3.456102992249443506e-02 1.718161365593664234e-03 8.149375255330562062e-01
4.141463414634146289e+01 8.000000000000000000e+00 9.636507251740977775e-01 3.458221809055717078e-02 1.656942699057286890e-03 8.149938986451203959e-01
4.214634146341463605e+01 8.000000000000000000e+00 9.636260301864861821e-01 3.460292428569133882e-02 1.599103314920868402e-03 8.150507445399632900e-01
4.287804878048780211e+01 8.000000000000000000e+00 9.636023732642764461e-01 3.462311993557287693e-02 1.544368969320376959e-03 8.151075781482868265e-01
4.360975609756097526e+01 8.000000000000000000e+00 9.635796611057614314e-01 3.464278949615728909e-02 1.492497660291844603e-03 8.151640326979454620e-01
4.434146341463414842e+01 8.000000000000000000e+00 9.635578151523221946e-01 3.466192707402582229e-02 1.443274526553596547e-03 8.152198343892016474e-01
4.507317073170731447e+01 8.000000000000000000e+00 9.635367686079955307e-01 3.468053385107172648e-02 1.396507714468729578e-03 8.152747822703418912e-01
4.580487804878048763e+01 8.000000000000000000e+00 9.635164641125070206e-01 3.469861612547608942e-02 1.352025011579666234e-03 8.153287322739881660e-01
4.653658536585365368e+01 8.000000000000000000e+00 9.634968519207128823e-01 3.471618382569940930e-02 1.309671088970685519e-03 8.153815845766017034e-01
4.726829268292682684e+01 8.000000000000000000e+00 9.634778884747819960e-01 3.473324938716226828e-02 1.269305228838659696e-03 8.154332736079230592e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.634595352812236335e-01 3.474982690673689145e-02 1.230799440219160256e-03 8.154837601701920846e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.998413691871067988e+00 1.643016770378681168e-03 9.984419794489564071e-01 1.247369095662165250e-02
-1.126829268292682862e+01 9.000000000000000000e+00 1.997939974710579492e+00 2.133577578162387973e-03 9.979770529587004280e-01 1.566810405162932796e-02
