1.068292682926829329e+01 -2.900000000000000000e+01 4.134826342586488666e-05 4.134616829962569403e-05 2.312000012662996193e-11 4.771225543017109392e-04
1.141463414634146289e+01 -2.900000000000000000e+01 4.134825127070654386e-05 4.134614399031387411e-05 2.016552654642827696e-11 4.771224166859120829e-04
1.214634146341463250e+01 -2.900000000000000000e+01 4.134824063225531687e-05 4.134612271429564121e-05 1.771207861394951952e-11 4.771222963117333050e-04
1.287804878048780566e+01 -2.900000000000000000e+01 4.134823125727959302e-05 4.134610396512719077e-05 1.566137713152947942e-11 4.771221903184968732e-04
1.360975609756097526e+01 -2.900000000000000000e+01 4.134822294174209833e-05 4.134608733474969574e-05 1.393601549897369792e-11 4.771220963917770100e-04
1.434146341463414487e+01 -2.900000000000000000e+01 4.134821552041475850e-05 4.134607249271982148e-05 1.247481826348846686e-11 4.771220126522039001e-04
1.507317073170731803e+01 -2.900000000000000000e+01 4.134820885879410832e-05 4.134605917004119494e-05 1.122926121088321173e-11 4.771219375653836751e-04
1.580487804878048763e+01 -2.900000000000000000e+01 4.134820284679223109e-05 4.134604714654670378e-05 1.016070578663860390e-11 4.771218698739704907e-04
1.653658536585365724e+01 -2.900000000000000000e+01 4.134819739380077237e-05 4.134603624102678812e-05 9.238258909248604676e-12 4.771218085407606582e-04
1.726829268292682684e+01 -2.900000000000000000e+01 4.134819242481802757e-05 4.134602630348406960e-05 8.437113658601233904e-12 4.771217527070055042e-04
1.800000000000000000e+01 -2.900000000000000000e+01 4.134818787740145288e-05 4.134601720903847505e-05 7.737260202626365296e-12 4.771217016575185466e-04
1.873170731707316961e+01 -2.900000000000000000e+01 4.134818369926179354e-05 4.134600885311575725e-05 7.122482183416350488e-12 4.771216547935666456e-04
1.946341463414633921e+01 -2.900000000000000000e+01 4.134817984635746305e-05 4.134600114763634137e-05 6.579573532720655056e-12 4.771216116109603918e-04
2.019512195121951237e+01 -2.900000000000000000e+01 4.134817628137964164e-05 4.134599401798567107e-05 6.097725780677565871e-12 4.771215716828528593e-04
2.092682926829268553e+01 -2.900000000000000000e+01 4.134817297254356026e-05 4.134598740059677646e-05 5.668047467157279704e-12 4.771215346461318927e-04
2.165853658536585158e+01 -2.900000000000000000e+01 4.134816989262006412e-05 4.134598124101362477e-05 5.283186103906195652e-12 4.771215001902483796e-04
2.239024390243902474e+01 -2.900000000000000000e+01 4.134816701815670825e-05 4.134597549233330475e-05 4.937029908569199326e-12 4.771214680477141941e-04
2.312195121951219789e+01 -2.900000000000000000e+01 4.134816432884841884e-05 4.134597011394735606e-05 4.624471726628218370e-12 4.771214379878288407e-04
2.385365853658536395e+01 -2.900000000000000000e+01 4.134816180702685434e-05 4.134596507052056604e-05 4.341221546181433430e-12 4.771214098097464147e-04
2.458536585365853711e+01 -2.900000000000000000e+01 4.134815943724408534e-05 4.134596033115838372e-05 4.083657076797229127e-12 4.771213833381625379e-04
2.531707317073170316e+01 -2.900000000000000000e+01 4.134815720593164014e-05 4.134595586872502442e-05 3.848704223677110367e-12 4.771213584198575426e-04
2.604878048780487632e+01 -2.900000000000000000e+01 4.134815510112001486e-05 4.134595165928245614e-05 3.633741107135219224e-12 4.771213349189309689e-04
2.678048780487804947e+01 -2.900000000000000000e+01 4.134815311220659993e-05 4.134594768162640167e-05 3.436520681046446292e-12 4.771213127161419909e-04
2.751219512195121553e+01 -2.900000000000000000e+01 4.134815122976305806e-05 4.134594391690097248e-05 3.255108088818503639e-12 4.771212917049250275e-04
2.824390243902438868e+01 -2.900000000000000000e+01 4.134814944537433377e-05 4.134594034827678266e-05 3.087829735341770298e-12 4.771212717908813062e-04
2.897560975609756184e+01 -2.900000000000000000e+01 4.134814775150380572e-05 4.134593696068119938e-05 2.933231704717750493e-12 4.771212528886788575e-04
2.970731707317072789e+01 -2.900000000000000000e+01 4.134814614137944549e-05 4.134593374057079601e-05 2.790045659622753346e-12 4.771212349227506332e-04
3.043902439024390105e+01 -2.900000000000000000e+01 4.134814460889760143e-05 4.134593067573875713e-05 2.657160752110451154e-12 4.771212178244193104e-04
3.117073170731707421e+01 -2.900000000000000000e+01 4.134814314854108039e-05 4.134592775515116402e-05 2.533600382971956630e-12 4.771212015316287345e-04
3.190243902439024026e+01 -2.900000000000000000e+01 4.134814175530918281e-05 4.134592496880703768e-05 2.418502887038596690e-12 4.771211859883686419e-04
3.263414634146341342e+01 -2.900000000000000000e+01 4.134814042465765146e-05 4.134592230761829055e-05 2.311105410100394291e-12 4.771211711439928590e-04
3.336585365853658658e+01 -2.900000000000000000e+01 4.134813915244704989e-05 4.134591976330638177e-05 2.210730391033694608e-12 4.771211569519651519e-04
3.409756097560975263e+01 -2.900000000000000000e+01 4.134813793489797807e-05 4.134591732831287042e-05 2.116774179242954353e-12 4.771211433702408108e-04
3.482926829268292579e+01 -2.900000000000000000e+01 4.134813676855233930e-05 4.134591499572179348e-05 2.028697409545828395e-12 4.771211303597171086e-04
3.556097560975609895e+01 -2.900000000000000000e+01 4.134813565023939786e-05 4.134591275919198447e-05 1.946016829523081354e-12 4.771211178854035343e-04
3.629268292682926500e+01 -2.900000000000000000e+01 4.134813457704630910e-05 4.134591061289803190e-05 1.868298332266290410e-12 4.771211059145355525e-04
3.702439024390243816e+01 -2.900000000000000000e+01 4.134813354629217309e-05 4.134590855147829175e-05 1.795150993609433264e-12 4.771210944171691256e-04
3.775609756097561132e+01 -2.900000000000000000e+01 4.134813255550513083e-05 4.134590656998933744e-05 1.726221949831643102e-12 4.771210833654792888e-04
3.848780487804877737e+01 -2.900000000000000000e+01 4.134813160240229302e-05 4.134590466386554619e-05 1.661191981420700963e-12 4.771210727344219480e-04
3.921951219512195053e+01 -2.900000000000000000e+01 4.134813068487189810e-05 4.134590282888358462e-05 1.599771692315554441e-12 4.771210625002011421e-04
3.995121951219512368e+01 -2.900000000000000000e+01 4.134812980095742870e-05 4.134590106113058064e-05 1.541698193294518076e-12 4.771210526409791421e-04
4.068292682926828974e+01 -2.900000000000000000e+01 4.134812894884356448e-05 4.134589935697609005e-05 1.486732213780058092e-12 4.771210431364964919e-04
4.141463414634146289e+01 -2.900000000000000000e+01 4.134812812684363921e-05 4.134589771304685496e-05 1.434655579026916502e-12 4.771210339679310625e-04
4.214634146341463605e+01 -2.900000000000000000e+01 4.134812733338833802e-05 4.134589612620442856e-05 1.385269000027843878e-12 4.771210251177717960e-04
4.287804878048780211e+01 -2.900000000000000000e+01 4.134812656701567526e-05 4.134589459352493445e-05 1.338390131968560439e-12 4.771210165697067082e-04
4.360975609756097526e+01 -2.900000000000000000e+01 4.134812582636190079e-05 4.134589311228103494e-05 1.293851864053923858e-12 4.771210083085207021e-04
4.434146341463414842e+01 -2.900000000000000000e+01 4.134812511015345651e-05 4.134589167992567486e-05 1.251500809299086622e-12 4.771210003200048746e-04
4.507317073170731447e+01 -2.900000000000000000e+01 4.134812441719950220e-05 4.134589029407731604e-05 1.211195967662528130e-12 4.771209925908748216e-04
4.580487804878048763e+01 -2.900000000000000000e+01 4.134812374638541026e-05 4.134588895250675074e-05 1.172807539876052197e-12 4.771209851086957200e-04
4.653658536585365368e+01 -2.900000000000000000e+01 4.134812309666666033e-05 4.134588765312506017e-05 1.136215872647372747e-12 4.771209778618158118e-04
4.726829268292682684e+01 -2.900000000000000000e+01 4.134812246706345888e-05 4.134588639397277252e-05 1.101310518692224762e-12 4.771209708393056885e-04
4.800000000000000000e+01 -2.900000000000000000e+01 4.134812185665581296e-05 4.134588517320992218e-05 1.067989397390672322e-12 4.771209640309027260e-04
-1.200000000000000000e+01 -2.800000000000000000e+01 6.086425722421177095e-05 6.098279131077228568e-05 5.821286143856963735e-08 6.786229633540924976e-04
-1.126829268292682862e+01 -2.800000000000000000e+01 6.083555336337547641e-05 6.092538645024076920e-05 4.441328368662524537e-08 6.783824536577371875e-04
-1.053658536585365901e+01 -2.800000000000000000e+01 6.081364514137366787e-05 6.088157219513705166e-05 3.391371959124220716e-08 6.781959693189792840e-04
-9.804878048780487632e+00 -2.800000000000000000e+01 6.079690877939148037e-05 6.084810114785441256e-05 2.592066126769292646e-08 6.780512942548538174e-04
-9.073170731707318026e+00 -2.800000000000000000e+01 6.078411072613143561e-05 6.082250632734832258e-05 1.983212547891338326e-08 6.779389818067898393e-04
-8.341463414634146645e+00 -2.800000000000000000e+01 6.077431350943927294e-05 6.080291288172677951e-05 1.519129965848584133e-08 6.778517267215939659e-04
-7.609756097560975263e+00 -2.800000000000000000e+01 6.076680436719963138e-05 6.078789535708782073e-05 1.165143000856402025e-08 6.777838793626609747e-04
-6.878048780487804770e+00 -2.800000000000000000e+01 6.076104113426615571e-05 6.077636947670406940e-05 8.949220790895061371e-09 6.777310700194140881e-04
-6.146341463414634276e+00 -2.800000000000000000e+01 6.075661120361157939e-05 6.076751006735285263e-05 6.884678151048236443e-09 6.776899184232326300e-04
-5.414634146341463783e+00 -2.800000000000000000e+01 6.075320039508963423e-05 6.076068879989279532e-05 5.305834314920009524e-09 6.776578091806512161e-04
-4.682926829268293289e+00 -2.800000000000000000e+01 6.075056933360387470e-05 6.075542694791712139e-05 4.097168181814428518e-09 6.776327181875486634e-04
-3.951219512195121908e+00 -2.800000000000000000e+01 6.074853552014754260e-05 6.075135953159065111e-05 3.170826009008337531e-09 6.776130784693095875e-04
-3.219512195121950526e+00 -2.800000000000000000e+01 6.074695971954514504e-05 6.074820809446806411e-05 2.459963572523157535e-09 6.775976764941713882e-04
-2.487804878048780921e+00 -2.800000000000000000e+01 6.074573562216040347e-05 6.074576002792460370e-05 1.913695938807703341e-09 6.775855720455882785e-04
-1.756097560975609539e+00 -2.800000000000000000e+01 6.074478198933716197e-05 6.074385286280973716e-05 1.493265680119227686e-09 6.775760363003809333e-04
-1.024390243902439934e+00 -2.800000000000000000e+01 6.074403668358116710e-05 6.074236233039841386e-05 1.169134760287783354e-09 6.775685039729583380e-04
-2.926829268292685526e-01 -2.800000000000000000e+01 6.074345212935691415e-05 6.074119328443201838e-05 9.187767804449773983e-10 6.775625363305819854e-04
4.390243902439028290e-01 -2.800000000000000000e+01 6.074299186012774429e-05 6.074027279553988510e-05 7.250003837141557380e-10 6.775577926061807392e-04
1.170731707317072434e+00 -2.800000000000000000e+01 6.074262789043540064e-05 6.073954489565811074e-05 5.746755933176127032e-10 6.775540078989969114e-04
1.902439024390243816e+00 -2.800000000000000000e+01 6.074233871484638152e-05 6.073896657612134060e-05 4.577658925006049956e-10 6.775509760875982968e-04
2.634146341463413421e+00 -2.800000000000000000e+01 6.074210778337559713e-05 6.073850473866102332e-05 3.665923626880861899e-10 6.775485366150076766e-04
3.365853658536584803e+00 -2.800000000000000000e+01 6.074192233922361258e-05 6.073813387099625882e-05 2.952740063248897687e-10 6.775465642673182080e-04
4.097560975609756184e+00 -2.800000000000000000e+01 6.074177253214026184e-05 6.073783427364938195e-05 2.393018763072158237e-10 6.775449612632865022e-04
4.829268292682925789e+00 -2.800000000000000000e+01 6.074165074156669109e-05 6.073759070629819809e-05 1.952148618723473868e-10 6.775436511308026650e-04
5.560975609756098947e+00 -2.800000000000000000e+01 6.074155105952144627e-05 6.073739135359975950e-05 1.603527338858362628e-10 6.775425739645483600e-04
6.292682926829268553e+00 -2.800000000000000000e+01 6.074146889519664355e-05 6.073722703442292330e-05 1.326679307064282436e-10 6.775416827519188407e-04
7.024390243902438158e+00 -2.800000000000000000e+01 6.074140067234151007e-05 6.073709059664598726e-05 1.105820235549034954e-10 6.775409405241130398e-04
7.756097560975607763e+00 -2.800000000000000000e+01 6.074134359742940537e-05 6.073697645351424615e-05 9.287618161284652799e-11 6.775403181460082575e-04
8.487804878048780921e+00 -2.800000000000000000e+01 6.074129548185951382e-05 6.073688022806153036e-05 7.860752250082844895e-11 6.775397926015065686e-04
9.219512195121950526e+00 -2.800000000000000000e+01 6.074125460543944684e-05 6.073679848008939640e-05 6.704518070736774021e-11 6.775393456589550237e-04
9.951219512195120132e+00 -2.800000000000000000e+01 6.074121961143008153e-05 6.073672849626771402e-05 5.762140448985522129e-11 6.775389628364832757e-04
1.068292682926829329e+01 -2.800000000000000000e+01 6.074118942574434344e-05 6.073666812854024811e-05 4.989411404749390452e-11 6.775386325940202341e-04
1.141463414634146289e+01 -2.800000000000000000e+01 6.074116319464701176e-05 6.073661566953119436e-05 4.351820623939684880e-11 6.775383457047195069e-04
1.214634146341463250e+01 -2.800000000000000000e+01 6.074114023664158772e-05 6.073656975632353068e-05 3.822353887330035051e-11 6.775380947648094879e-04
1.287804878048780566e+01 -2.800000000000000000e+01 6.074112000524718778e-05 6.073652929601693713e-05 3.379801996536738543e-11 6.775378738099608862e-04
1.360975609756097526e+01 -2.800000000000000000e+01 6.074110206014571474e-05 6.073649340802514006e-05 3.007460178632485598e-11 6.775376780162689714e-04
1.434146341463414487e+01 -2.800000000000000000e+01 6.074108604477057214e-05 6.073646137925565157e-05 2.692126434326038160e-11 6.775375034640135092e-04
1.507317073170731803e+01 -2.800000000000000000e+01 6.074107166885973712e-05 6.073643262921777194e-05 2.423328972979397843e-11 6.775373469547888751e-04
1.580487804878048763e+01 -2.800000000000000000e+01 6.074105869484070191e-05 6.073640668279410565e-05 2.192729384775429083e-11 6.775372058650441700e-04
1.653658536585365724e+01 -2.800000000000000000e+01 6.074104692717830942e-05 6.073638314893714746e-05 1.993660776186062869e-11 6.775370780327838764e-04
1.726829268292682684e+01 -2.800000000000000000e+01 6.074103620401708598e-05 6.073636170395495742e-05 1.820769681069253022e-11 6.775369616669431935e-04
1.800000000000000000e+01 -2.800000000000000000e+01 6.074102639060451156e-05 6.073634207835846037e-05 1.669737871328424290e-11 6.775368552757154430e-04
1.873170731707316961e+01 -2.800000000000000000e+01 6.074101737409915510e-05 6.073632404647827892e-05 1.537065771373351749e-11 6.775367576101181538e-04
1.946341463414633921e+01 -2.800000000000000000e+01 6.074100905945826171e-05 6.073630741824029424e-05 1.419903442506809625e-11 6.775366676190615551e-04
2.019512195121951237e+01 -2.800000000000000000e+01 6.074100136616859862e-05 6.073629203262769692e-05 1.315918360727571924e-11 6.775365844124156631e-04
2.092682926829268553e+01 -2.800000000000000000e+01 6.074099422563787143e-05 6.073627775246428042e-05 1.223191703029677365e-11 6.775365072328632006e-04
2.165853658536585158e+01 -2.800000000000000000e+01 6.074098757910500578e-05 6.073626446023501789e-05 1.140136764746257033e-11 6.775364354326346775e-04
2.239024390243902474e+01 -2.800000000000000000e+01 6.074098137595913935e-05 6.073625205472436459e-05 1.065434592114916305e-11 6.775363684544179763e-04
2.312195121951219789e+01 -2.800000000000000000e+01 6.074097557238148916e-05 6.073624044830019594e-05 9.979830353447095567e-12 6.775363058166493065e-04
2.385365853658536395e+01 -2.800000000000000000e+01 6.074097013024339564e-05 6.073622956470985486e-05 9.368562882896140779e-12 6.775362471009261593e-04
2.458536585365853711e+01 -2.800000000000000000e+01 6.074096501620793913e-05 6.073621933728359492e-05 8.812726425608313094e-12 6.775361919418648130e-04
2.531707317073170316e+01 -2.800000000000000000e+01 6.074096020099407835e-05 6.073620970746304012e-05 8.305686932119432628e-12 6.775361400194105212e-04
2.604878048780487632e+01 -2.800000000000000000e+01 6.074095565877135383e-05 6.073620062359044285e-05 7.841786256327302523e-12 6.775360910512500485e-04
2.678048780487804947e+01 -2.800000000000000000e+01 6.074095136665916272e-05 6.073619203990748410e-05 7.416175162019571687e-12 6.775360447879360138e-04
2.751219512195121553e+01 -2.800000000000000000e+01 6.074094730431096049e-05 6.073618391572353455e-05 7.024678133778131578e-12 6.775360010080606725e-04
2.824390243902438868e+01 -2.800000000000000000e+01 6.074094345356692315e-05 6.073617621472130444e-05 6.663683471595341282e-12 6.775359595137484545e-04
2.897560975609756184e+01 -2.800000000000000000e+01 6.074093979816281875e-05 6.073616890437430845e-05 6.330053554181217962e-12 6.775359201287656577e-04
2.970731707317072789e+01 -2.800000000000000000e+01 6.074093632348453032e-05 6.073616195545618974e-05 6.021051248037845991e-12 6.775358826942563892e-04
3.043902439024390105e+01 -2.800000000000000000e+01 6.074093301636026188e-05 6.073615534162496904e-05 5.734279289536752595e-12 6.775358470673365722e-04
3.117073170731707421e+01 -2.800000000000000000e+01 6.074092986488375238e-05 6.073614903906965573e-05 5.467630130438239433e-12 6.775358131193681124e-04
3.190243902439024026e+01 -2.800000000000000000e+01 6.074092685826340906e-05 6.073614302620840597e-05 5.219244255800054658e-12 6.775357807334085299e-04
3.263414634146341342e+01 -2.800000000000000000e+01 6.074092398669267748e-05 6.073613728342936450e-05 4.987475389558289343e-12 6.775357498034548362e-04
3.336585365853658658e+01 -2.800000000000000000e+01 6.074092124123858555e-05 6.073613179286765776e-05 4.770861322283931140e-12 6.775357202327746218e-04
3.409756097560975263e+01 -2.800000000000000000e+01 6.074091861374510723e-05 6.073612653821232468e-05 4.568099347056778210e-12 6.775356919335139005e-04
3.482926829268292579e+01 -2.800000000000000000e+01 6.074091609674955698e-05 6.073612150453886832e-05 4.378025487991493005e-12 6.775356648248938643e-04
3.556097560975609895e+01 -2.800000000000000000e+01 6.074091368340945360e-05 6.073611667816327493e-05 4.199596863256306627e-12 6.775356388330792609e-04
3.629268292682926500e+01 -2.800000000000000000e+01 6.074091136743885037e-05 6.073611204651437615e-05 4.031876649400827671e-12 6.775356138904820111e-04
3.702439024390243816e+01 -2.800000000000000000e+01 6.074090914305227510e-05 6.073610759802196621e-05 3.874021213410432200e-12 6.775355899342629497e-04
3.775609756097561132e+01 -2.800000000000000000e+01 6.074090700491541922e-05 6.073610332201813947e-05 3.725269058539277678e-12 6.775355669073505416e-04
3.848780487804877737e+01 -2.800000000000000000e+01 6.074090494810181035e-05 6.073609920865052041e-05 3.584931293857469555e-12 6.775355447564135325e-04
3.921951219512195053e+01 -2.800000000000000000e+01 6.074090296805417408e-05 6.073609524880514969e-05 3.452383388871325923e-12 6.775355234323317093e-04
3.995121951219512368e+01 -2.800000000000000000e+01 6.074090106055034932e-05 6.073609143403824726e-05 3.327058016114864727e-12 6.775355028893812305e-04
4.068292682926828974e+01 -2.800000000000000000e+01 6.074089922167283579e-05 6.073608775651530723e-05 3.208438818285254079e-12 6.775354830857917982e-04
4.141463414634146289e+01 -2.800000000000000000e+01 6.074089744778173641e-05 6.073608420895699621e-05 3.096054963893374793e-12 6.775354639821231728e-04
4.214634146341463605e+01 -2.800000000000000000e+01 6.074089573549046437e-05 6.073608078459056750e-05 2.989476377774189118e-12 6.775354455418888073e-04
4.287804878048780211e+01 -2.800000000000000000e+01 6.074089408164401167e-05 6.073607747710640492e-05 2.888309551139398462e-12 6.775354277311003729e-04
4.360975609756097526e+01 -2.800000000000000000e+01 6.074089248329944029e-05 6.073607428061901861e-05 2.792193850940361217e-12 6.775354105180554729e-04
4.434146341463414842e+01 -2.800000000000000000e+01 6.074089093770831125e-05 6.073607118963180850e-05 2.700798260765122526e-12 6.775353938731481238e-04
4.507317073170731447e+01 -2.800000000000000000e+01 6.074088944230082146e-05 6.073606819900558853e-05 2.613818495815572582e-12 6.775353777686984273e-04
4.580487804878048763e+01 -2.800000000000000000e+01 6.074088799467154643e-05 6.073606530392973332e-05 2.530974443095903305e-12 6.775353621787974208e-04
4.653658536585365368e+01 -2.800000000000000000e+01 6.074088659256640952e-05 6.073606249989644195e-05 2.452007885109425979e-12 6.775353470791674326e-04
4.726829268292682684e+01 -2.800000000000000000e+01 6.074088523387102676e-05 6.073605978267717010e-05 2.376680471363017101e-12 6.775353324470353381e-04
4.800000000000000000e+01 -2.800000000000000000e+01 6.074088391659999357e-05 6.073605714830135257e-05 2.304771907023397891e-12 6.775353182610180684e-04
-1.200000000000000000e+01 -2.700000000000000000e+01 8.949426076108285923e-05 8.975004531906567913e-05 1.256255875966555139e-07 9.632236354470257583e-04
-1.126829268292682862e+01 -2.700000000000000000e+01 8.943231769820112766e-05 8.962616827557603517e-05 9.584556290289910731e-08 9.627284404861943291e-04
-1.053658536585365901e+01 -2.700000000000000000e+01 8.938503965983914589e-05 8.953161914502669129e-05 7.318709658158340585e-08 9.623441916218610252e-04
-9.804878048780487632e+00 -2.700000000000000000e+01 8.934892252226120412e-05 8.945939018931942468e-05 5.593776766797797378e-08 9.620458743636162548e-04
-9.073170731707318026e+00 -2.700000000000000000e+01 8.932130427481539355e-05 8.940415777369456734e-05 4.279847277097532649e-08 9.618141267239672205e-04
-8.341463414634146645e+00 -2.700000000000000000e+01 8.930016184731678723e-05 8.936187605146426842e-05 3.278339245278376055e-08 9.616339621060820183e-04
-7.609756097560975263e+00 -2.700000000000000000e+01 8.928395709515431591e-05 8.932946895677254192e-05 2.514421840453431642e-08 9.614937802102838625e-04
-6.878048780487804770e+00 -2.700000000000000000e+01 8.927152002298411237e-05 8.930459666898412925e-05 1.931274808839602555e-08 9.613846012152184751e-04
-6.146341463414634276e+00 -2.700000000000000000e+01 8.926196022265086107e-05 8.928547850137332712e-05 1.485738692431296360e-08 9.612994729759309761e-04
-5.414634146341463783e+00 -2.700000000000000000e+01 8.925459969178750337e-05 8.927075854804321646e-05 1.145018250665376167e-08 9.612330122495238004e-04
-4.682926829268293289e+00 -2.700000000000000000e+01 8.924892185775835224e-05 8.925940373917670093e-05 8.841835787800228764e-09 9.611810497063059911e-04
-3.951219512195121908e+00 -2.700000000000000000e+01 8.924453288685217276e-05 8.925062646500805735e-05 6.842754968596623347e-09 9.611403552912989616e-04
-3.219512195121950526e+00 -2.700000000000000000e+01 8.924113230894446206e-05 8.924382582938825755e-05 5.308687617910475540e-09 9.611084257706782770e-04
-2.487804878048780921e+00 -2.700000000000000000e+01 8.923849070740045577e-05 8.923854303281266093e-05 4.129822080063301935e-09 9.610833203955479291e-04
-1.756097560975609539e+00 -2.700000000000000000e+01 8.923643276888917647e-05 8.923442747449938115e-05 3.222518332044380977e-09 9.610635337939244915e-04
-1.024390243902439934e+00 -2.700000000000000000e+01 8.923482440048093880e-05 8.923121098844833798e-05 2.523032158070953837e-09 9.610478976543102882e-04
-2.926829268292685526e-01 -2.700000000000000000e+01 8.923356293402088125e-05 8.922868825360792113e-05 1.982750728764528981e-09 9.610355046797843491e-04
4.390243902439028290e-01 -2.700000000000000000e+01 8.923256967462248621e-05 8.922670189194388784e-05 1.564574442455715227e-09 9.610256497624917581e-04
1.170731707317072434e+00 -2.700000000000000000e+01 8.923178422960099053e-05 8.922513112713119409e-05 1.240168312788668403e-09 9.610177844743604623e-04
1.902439024390243816e+00 -2.700000000000000000e+01 8.923116019019003799e-05 8.922388314861627232e-05 9.878731592800152078e-10 9.610114818544802581e-04
2.634146341463413421e+00 -2.700000000000000000e+01 8.923066184149760658e-05 8.922288653201025828e-05 7.911175887223433098e-10 9.610064091584574753e-04
3.365853658536584803e+00 -2.700000000000000000e+01 8.923026165433835765e-05 8.922208622312051548e-05 6.372101900883176950e-10 9.610023067625995605e-04
4.097560975609756184e+00 -2.700000000000000000e+01 8.922993837186810593e-05 8.922143971150091227e-05 5.164204893271369332e-10 9.609989718306159983e-04
4.829268292682925789e+00 -2.700000000000000000e+01 8.922967554892179750e-05 8.922091410934297816e-05 4.212792827894139794e-10 9.609962456607282905e-04
5.560975609756098947e+00 -2.700000000000000000e+01 8.922946043607955856e-05 8.922048391977255636e-05 3.460456994563410055e-10 9.609940038810564546e-04
6.292682926829268553e+00 -2.700000000000000000e+01 8.922928312638398677e-05 8.922012933041115668e-05 2.863010276277068231e-10 9.609921488487777356e-04
7.024390243902438158e+00 -2.700000000000000000e+01 8.922913590229306329e-05 8.921983490737880212e-05 2.386389617166876137e-10 9.609906037535369651e-04
7.756097560975607763e+00 -2.700000000000000000e+01 8.922901273538359833e-05 8.921958859477571648e-05 2.004292217789210949e-10 9.609893080408658025e-04
8.487804878048780921e+00 -2.700000000000000000e+01 8.922890890266253132e-05 8.921938094736217052e-05 1.696370346891036460e-10 9.609882138575385254e-04
9.219512195121950526e+00 -2.700000000000000000e+01 8.922882069196164838e-05 8.921920454139257246e-05 1.446851674129178878e-10 9.609872832888821052e-04
9.951219512195120132e+00 -2.700000000000000000e+01 8.922874517544469918e-05 8.921905352166363719e-05 1.243483922962369178e-10 9.609864862083327547e-04
1.068292682926829329e+01 -2.700000000000000000e+01 8.922868003523779065e-05 8.921892325280181811e-05 1.076726862155782484e-10 9.609857986038902950e-04
1.141463414634146289e+01 -2.700000000000000000e+01 8.922862342898600023e-05 8.921881005039694352e-05 9.391330510423048622e-11 9.609852012729350884e-04
1.214634146341463250e+01 -2.700000000000000000e+01 8.922857388602487667e-05 8.921871097336110201e-05 8.248727324335170266e-11 9.609846788036284461e-04
1.287804878048780566e+01 -2.700000000000000000e+01 8.922853022705318866e-05 8.921862366328659432e-05 7.293688927185852052e-11 9.609842187793429628e-04
1.360975609756097526e+01 -2.700000000000000000e+01 8.922849150186856282e-05 8.921854621992692652e-05 6.490165887057197828e-11 9.609838111541224928e-04
1.434146341463414487e+01 -2.700000000000000000e+01 8.922845694100385399e-05 8.921847710447677415e-05 5.809667875907639647e-11 9.609834477664748291e-04
1.507317073170731803e+01 -2.700000000000000000e+01 8.922842591807666622e-05 8.921841506427736677e-05 5.229596447068302901e-11 9.609831219544238794e-04
1.580487804878048763e+01 -2.700000000000000000e+01 8.922839792040853106e-05 8.921835907405891017e-05 4.731957059918785286e-11 9.609828282537724066e-04
1.653658536585365724e+01 -2.700000000000000000e+01 8.922837252603696184e-05 8.921830828996888286e-05 4.302362360250012922e-11 9.609825621613959749e-04
1.726829268292682684e+01 -2.700000000000000000e+01 8.922834938568002165e-05 8.921826201350377395e-05 3.929259412159285421e-11 9.609823199463287443e-04
1.800000000000000000e+01 -2.700000000000000000e+01 8.922832820854369673e-05 8.921821966312616105e-05 3.603329356044910732e-11 9.609820985012808986e-04
1.873170731707316961e+01 -2.700000000000000000e+01 8.922830875111794095e-05 8.921818075185850689e-05 3.317020009777040193e-11 9.609818952248582943e-04
1.946341463414633921e+01 -2.700000000000000000e+01 8.922829080830196608e-05 8.921814486953544732e-05 3.064181127430054427e-11 9.609817079270084302e-04
2.019512195121951237e+01 -2.700000000000000000e+01 8.922827420634952796e-05 8.921811166869525825e-05 2.839779059479687345e-11 9.609815347540562151e-04
2.092682926829268553e+01 -2.700000000000000000e+01 8.922825879723965392e-05 8.921808085332236758e-05 2.639672935310370886e-11 9.609813741287601650e-04
2.165853658536585158e+01 -2.700000000000000000e+01 8.922824445416698523e-05 8.921805216982873121e-05 2.460438605265323480e-11 9.609812247019104735e-04
2.239024390243902474e+01 -2.700000000000000000e+01 8.922823106791415854e-05 8.921802539979927361e-05 2.299229733720143441e-11 9.609810853130780744e-04
2.312195121951219789e+01 -2.700000000000000000e+01 8.922821854392118033e-05 8.921800035413102973e-05 2.153667854041828334e-11 9.609809549590761762e-04
2.385365853658536395e+01 -2.700000000000000000e+01 8.922820679990708036e-05 8.921797686827702108e-05 2.021755053986205698e-11 9.609808327686688613e-04
2.458536585365853711e+01 -2.700000000000000000e+01 8.922819576393139888e-05 8.921795479836936566e-05 1.901804388118295721e-11 9.609807179812451545e-04
2.531707317073170316e+01 -2.700000000000000000e+01 8.922818537280630471e-05 8.921793401804393433e-05 1.792384212931206517e-11 9.609806099303193089e-04
2.604878048780487632e+01 -2.700000000000000000e+01 8.922817557079014525e-05 8.921791441582762694e-05 1.692273487371836211e-11 9.609805080282444231e-04
2.678048780487804947e+01 -2.700000000000000000e+01 8.922816630850710672e-05 8.921789589297786903e-05 1.600425735181718332e-11 9.609804117555569014e-04
2.751219512195121553e+01 -2.700000000000000000e+01 8.922815754204972520e-05 8.921787836168766097e-05 1.515939870718433288e-11 9.609803206509423806e-04
2.824390243902438868e+01 -2.700000000000000000e+01 8.922814923222947251e-05 8.921786174358731897e-05 1.438036481077186287e-11 9.609802343034534343e-04
