2.678048780487804947e+01 -1.300000000000000000e+01 3.350618531342389184e-02 3.207875771606451265e-02 2.754738278703752887e-06 1.627952283902715236e-01
2.751219512195121553e+01 -1.300000000000000000e+01 3.350491138068044383e-02 3.207630733851328519e-02 2.607208303391905994e-06 1.627896709396260688e-01
2.824390243902438868e+01 -1.300000000000000000e+01 3.350370472292741458e-02 3.207398640503682230e-02 2.471521499018189321e-06 1.627844121241061037e-01
2.897560975609756184e+01 -1.300000000000000000e+01 3.350256001633848679e-02 3.207178466436291786e-02 2.346405974957669385e-06 1.627794275327865137e-01
2.970731707317072789e+01 -1.300000000000000000e+01 3.350147250106581820e-02 3.206969295252075358e-02 2.230759437989174414e-06 1.627746954460626561e-01
3.043902439024390105e+01 -1.300000000000000000e+01 3.350043790691512730e-02 3.206770304932815563e-02 2.123622780838280059e-06 1.627701964692960246e-01
3.117073170731707421e+01 -1.300000000000000000e+01 3.349945239049138823e-02 3.206580755706214814e-02 2.024158243457825828e-06 1.627659132237437301e-01
3.190243902439024026e+01 -1.300000000000000000e+01 3.349851248184172042e-02 3.206399979749122858e-02 1.931631297958479811e-06 1.627618300850142696e-01
3.263414634146341342e+01 -1.300000000000000000e+01 3.349761503898728704e-02 3.206227372415521026e-02 1.845395573144970406e-06 1.627579329610406855e-01
3.336585365853658658e+01 -1.300000000000000000e+01 3.349675720902975384e-02 3.206062384734864601e-02 1.764880266595081327e-06 1.627542091029894333e-01
3.409756097560975263e+01 -1.300000000000000000e+01 3.349593639475530876e-02 3.205904516972406249e-02 1.689579597896462494e-06 1.627506469436845182e-01
3.482926829268292579e+01 -1.300000000000000000e+01 3.349515022585211610e-02 3.205753313080382527e-02 1.619043941387860330e-06 1.627472359590787510e-01
3.556097560975609895e+01 -1.300000000000000000e+01 3.349439653401200395e-02 3.205608355899115802e-02 1.552872344786580034e-06 1.627439665490804654e-01
3.629268292682926500e+01 -1.300000000000000000e+01 3.349367333131461621e-02 3.205469262991630930e-02 1.490706194796393926e-06 1.627408299346822518e-01
3.702439024390243816e+01 -1.300000000000000000e+01 3.349297879139501166e-02 3.205335683015356207e-02 1.432223834860123928e-06 1.627378180688571763e-01
3.775609756097561132e+01 -1.300000000000000000e+01 3.349231123298002100e-02 3.205207292550758119e-02 1.377135975779585268e-06 1.627349235591194487e-01
3.848780487804877737e+01 -1.300000000000000000e+01 3.349166910544745801e-02 3.205083793320104291e-02 1.325181768668337338e-06 1.627321395999956066e-01
3.921951219512195053e+01 -1.300000000000000000e+01 3.349105097611911747e-02 3.204964909740521534e-02 1.276125432980429710e-06 1.627294599139420261e-01
3.995121951219512368e+01 -1.300000000000000000e+01 3.349045551904449719e-02 3.204850386764411529e-02 1.229753351247801967e-06 1.627268786994864880e-01
4.068292682926828974e+01 -1.300000000000000000e+01 3.348988150507113681e-02 3.204739987967845233e-02 1.185871557519702995e-06 1.627243905855634276e-01
4.141463414634146289e+01 -1.300000000000000000e+01 3.348932779302865592e-02 3.204633493853539794e-02 1.144303559015974501e-06 1.627219905911811149e-01
4.214634146341463605e+01 -1.300000000000000000e+01 3.348879332188022667e-02 3.204530700340234295e-02 1.104888440731610939e-06 1.627196740896905136e-01
4.287804878048780211e+01 -1.300000000000000000e+01 3.348827710371704569e-02 3.204431417414429356e-02 1.067479211102420283e-06 1.627174367770374275e-01
4.360975609756097526e+01 -1.300000000000000000e+01 3.348777821748950834e-02 3.204335467924022268e-02 1.031941353713682644e-06 1.627152746434780139e-01
4.434146341463414842e+01 -1.300000000000000000e+01 3.348729580338429684e-02 3.204242686496308612e-02 9.981515556886620891e-07 1.627131839483101361e-01
4.507317073170731447e+01 -1.300000000000000000e+01 3.348682905776921570e-02 3.204152918565315866e-02 9.659965880594134902e-07 1.627111611972406613e-01
4.580487804878048763e+01 -1.300000000000000000e+01 3.348637722863873067e-02 3.204066019495499518e-02 9.353723172820662378e-07 1.627092031220640778e-01
4.653658536585365368e+01 -1.300000000000000000e+01 3.348593961150177212e-02 3.203981853790613399e-02 9.061828302606347651e-07 1.627073066623744291e-01
4.726829268292682684e+01 -1.300000000000000000e+01 3.348551554566194660e-02 3.203900294378062008e-02 8.783396579070212917e-07 1.627054689490660677e-01
4.800000000000000000e+01 -1.300000000000000000e+01 3.348510441084585898e-02 3.203821221960281851e-02 8.517610844870002297e-07 1.627036872894216391e-01
-1.200000000000000000e+01 -1.200000000000000000e+01 8.949198284172443785e-02 1.244909085883228739e-01 2.112714167734267706e-02 3.103919524149992282e-01
-1.126829268292682862e+01 -1.200000000000000000e+01 8.074995798618800347e-02 1.085553791703871424e-01 1.679765791136400219e-02 2.939143289737831122e-01
-1.053658536585365901e+01 -1.200000000000000000e+01 7.376516710883503081e-02 9.568437891959541419e-02 1.334817489422662762e-02 2.799280053196356866e-01
-9.804878048780487632e+00 -1.200000000000000000e+01 6.819253230151266221e-02 8.532706315739797820e-02 1.060450313791232516e-02 2.681177309585327517e-01
-9.073170731707318026e+00 -1.200000000000000000e+01 6.375085637421624984e-02 7.701547362931802920e-02 8.424950969360640862e-03 2.581880114952688210e-01
-8.341463414634146645e+00 -1.200000000000000000e+01 6.021257012152852334e-02 7.035872517160578210e-02 6.695046705995952308e-03 2.498694363992734480e-01
-7.609756097560975263e+00 -1.200000000000000000e+01 5.739448630836860299e-02 6.503442857327582094e-02 5.322800945836291160e-03 2.429213840483379627e-01
-6.878048780487804770e+00 -1.200000000000000000e+01 5.514975175973695076e-02 6.077923393421121034e-02 4.234596777482487438e-03 2.371323121768370845e-01
-6.146341463414634276e+00 -1.200000000000000000e+01 5.336101340865127135e-02 5.737959058715233485e-02 3.371709249130836698e-03 2.323185325926033218e-01
-5.414634146341463783e+00 -1.200000000000000000e+01 5.193471792633490292e-02 5.466329679003438524e-02 2.687408598252485816e-03 2.283221129422823847e-01
-4.682926829268293289e+00 -1.200000000000000000e+01 5.079641924686418425e-02 5.249208438517318637e-02 2.144580219613485481e-03 2.250083485260762073e-01
-3.951219512195121908e+00 -1.200000000000000000e+01 4.988695384121604598e-02 5.075528975351362854e-02 1.713788066964889740e-03 2.222630978180863415e-01
-3.219512195121950526e+00 -1.200000000000000000e+01 4.915934658427268539e-02 4.936455633342400062e-02 1.371710440948632802e-03 2.199901674040827815e-01
-2.487804878048780921e+00 -1.200000000000000000e+01 4.857632194796776548e-02 4.824946284577178585e-02 1.099883661012631417e-03 2.181088562846682233e-01
-1.756097560975609539e+00 -1.200000000000000000e+01 4.810831084791028500e-02 4.735395300344535235e-02 8.836973809675867072e-04 2.165517178065968773e-01
-1.024390243902439934e+00 -1.200000000000000000e+01 4.773185977612290354e-02 4.663344253801332551e-02 7.115938159861843852e-04 2.152625632995232019e-01
-2.926829268292685526e-01 -1.200000000000000000e+01 4.742836426992816379e-02 4.605248890249001581e-02 5.744311271636341450e-04 2.141947097239853270e-01
4.390243902439028290e-01 -1.200000000000000000e+01 4.718306254682839290e-02 4.558292264005725514e-02 4.649783028278157808e-04 2.133094604786123782e-01
1.170731707317072434e+00 -1.200000000000000000e+01 4.698423702313545003e-02 4.520235407173722048e-02 3.775149720660565724e-04 2.125748012015615251e-01
1.902439024390243816e+00 -1.200000000000000000e+01 4.682258144839954173e-02 4.489298300611106740e-02 3.075147068247130683e-04 2.119642889564553045e-01
2.634146341463413421e+00 -1.200000000000000000e+01 4.669069968344286004e-02 4.464065182555387867e-02 2.513946014461979658e-04 2.114561122304118856e-01
3.365853658536584803e+00 -1.200000000000000000e+01 4.658270893896478831e-02 4.443409326895345068e-02 2.063173758460172015e-04 2.110322997354374952e-01
4.097560975609756184e+00 -1.200000000000000000e+01 4.649392579815807280e-02 4.426433349785931920e-02 1.700350481442440651e-04 2.106780574470979994e-01
4.829268292682925789e+00 -1.200000000000000000e+01 4.642061778287207008e-02 4.412421872795497385e-02 1.407654747532738012e-04 2.103812152064253316e-01
5.560975609756098947e+00 -1.200000000000000000e+01 4.635980677841633479e-02 4.400804001698118556e-02 1.170948587203656492e-04 2.101317662745410819e-01
6.292682926829268553e+00 -1.200000000000000000e+01 4.630911347079325058e-02 4.391123592535994824e-02 9.790076470800348454e-05 2.099214852909539741e-01
7.024390243902438158e+00 -1.200000000000000000e+01 4.626663420975443697e-02 4.383015690013258858e-02 8.229132200142914399e-05 2.097436120430312689e-01
7.756097560975607763e+00 -1.200000000000000000e+01 4.623084350560838218e-02 4.376187855046478892e-02 6.955720367921577137e-05 2.095925902500458959e-01
8.487804878048780921e+00 -1.200000000000000000e+01 4.620051679039782755e-02 4.370405363458756270e-02 5.913368816061433987e-05 2.094638521754637051e-01
9.219512195121950526e+00 -1.200000000000000000e+01 4.617466920046437578e-02 4.365479469087393816e-02 5.057067725628342891e-05 2.093536413002407559e-01
9.951219512195120132e+00 -1.200000000000000000e+01 4.615250702834167162e-02 4.361258092534130160e-02 4.350899354736844585e-05 2.092588665241637280e-01
1.068292682926829329e+01 -1.200000000000000000e+01 4.613338919607463257e-02 4.357618430068337795e-02 3.766163415892612040e-05 2.091769824247047271e-01
1.141463414634146289e+01 -1.200000000000000000e+01 4.611679665831248248e-02 4.354461082814831130e-02 3.279893750638810014e-05 2.091058910097922940e-01
1.214634146341463250e+01 -1.200000000000000000e+01 4.610230808277701597e-02 4.351705389975390331e-02 2.873684005486667618e-05 2.090438611698313687e-01
1.287804878048780566e+01 -1.200000000000000000e+01 4.608958050249788857e-02 4.349285715982535716e-02 2.532757396974225528e-05 2.089894626825442581e-01
1.360975609756097526e+01 -1.200000000000000000e+01 4.607833390796912260e-02 4.347148493787657275e-02 2.245229359051706871e-05 2.089415121680845422e-01
1.434146341463414487e+01 -1.200000000000000000e+01 4.606833896349184221e-02 4.345249867827737783e-02 2.001522670416761905e-05 2.088990288463458134e-01
1.507317073170731803e+01 -1.200000000000000000e+01 4.605940720258108051e-02 4.343553812886508103e-02 1.793903176920003874e-05 2.088611983268151839e-01
1.580487804878048763e+01 -1.200000000000000000e+01 4.605138319202797120e-02 4.342030630883777359e-02 1.616110939193339137e-05 2.088273429754822219e-01
1.653658536585365724e+01 -1.200000000000000000e+01 4.604413826059731984e-02 4.340655748029140920e-02 1.463066930252813455e-05 2.087968976634281271e-01
1.726829268292682684e+01 -1.200000000000000000e+01 4.603756547238407881e-02 4.339408750901541795e-02 1.330639583124810188e-05 2.087693899165871669e-01
1.800000000000000000e+01 -1.200000000000000000e+01 4.603157559126277998e-02 4.338272612763021535e-02 1.215458781829227054e-05 2.087444236633045902e-01
1.873170731707316961e+01 -1.200000000000000000e+01 4.602609383536143683e-02 4.337233071494489556e-02 1.114767487272211880e-05 2.087216659220821335e-01
1.946341463414633921e+01 -1.200000000000000000e+01 4.602105726200825253e-02 4.336278128513899183e-02 1.026303240019942929e-05 2.087008358916515594e-01
2.019512195121951237e+01 -1.200000000000000000e+01 4.601641265644579315e-02 4.335397644346046520e-02 9.482034005457785331e-06 2.086816960037722046e-01
2.092682926829268553e+01 -1.200000000000000000e+01 4.601211482360895166e-02 4.334583011507521511e-02 8.789292657415965818e-06 2.086640445796642818e-01
2.165853658536585158e+01 -1.200000000000000000e+01 4.600812520285695734e-02 4.333826889326311549e-02 8.172052102415156436e-06 2.086477097968841288e-01
2.239024390243902474e+01 -1.200000000000000000e+01 4.600441074186992219e-02 4.333122988450521101e-02 7.619697991310862881e-06 2.086325447273458256e-01
2.312195121951219789e+01 -1.200000000000000000e+01 4.600094297886395817e-02 4.332465895286907037e-02 7.123364495897549901e-06 2.086184232512231784e-01
2.385365853658536395e+01 -1.200000000000000000e+01 4.599769729254968298e-02 4.331850928582683252e-02 6.675617181512108968e-06 2.086052366874244501e-01
2.458536585365853711e+01 -1.200000000000000000e+01 4.599465228741676792e-02 4.331274021930844181e-02 6.270196853199251832e-06 2.085928910106688017e-01
2.531707317073170316e+01 -1.200000000000000000e+01 4.599178928841105018e-02 4.330731627224299746e-02 5.901812221341378996e-06 2.085813045491264062e-01
2.604878048780487632e+01 -1.200000000000000000e+01 4.598909192422934167e-02 4.330220635074716329e-02 5.565971711712170191e-06 2.085704060760912304e-01
2.678048780487804947e+01 -1.200000000000000000e+01 4.598654578256491932e-02 4.329738309000435298e-02 5.258846710617601137e-06 2.085601332250607287e-01
2.751219512195121553e+01 -1.200000000000000000e+01 4.598413812391078520e-02 4.329282230816453025e-02 4.977160095537304499e-06 2.085504311705512759e-01
2.824390243902438868e+01 -1.200000000000000000e+01 4.598185764314151325e-02 4.328850255160855698e-02 4.718095140242160296e-06 2.085412515275404388e-01
2.897560975609756184e+01 -1.200000000000000000e+01 4.597969427018126082e-02 4.328440471492648461e-02 4.479220867672190761e-06 2.085325514310286399e-01
2.970731707317072789e+01 -1.200000000000000000e+01 4.597763900273676985e-02 4.328051172216334369e-02 4.258430706780856767e-06 2.085242927642198540e-01
3.043902439024390105e+01 -1.200000000000000000e+01 4.597568376541044666e-02 4.327680825845043461e-02 4.053891932864814934e-06 2.085164415095432933e-01
3.117073170731707421e+01 -1.200000000000000000e+01 4.597382129058324995e-02 4.327328054319823369e-02 3.864003867629781201e-06 2.085089672013829276e-01
3.190243902439024026e+01 -1.200000000000000000e+01 4.597204501731776138e-02 4.326991613767910971e-02 3.687363211515374344e-06 2.085018424631920053e-01
3.263414634146341342e+01 -1.200000000000000000e+01 4.597034900522666695e-02 4.326670378115719806e-02 3.522735197287276569e-06 2.084950426147603453e-01
3.336585365853658658e+01 -1.200000000000000000e+01 4.596872786081017404e-02 4.326363325079391614e-02 3.369029506970027578e-06 2.084885453379367037e-01
3.409756097560975263e+01 -1.200000000000000000e+01 4.596717667421820752e-02 4.326069524142268224e-02 3.225280096805623270e-06 2.084823303911703118e-01
3.482926829268292579e+01 -1.200000000000000000e+01 4.596569096475767308e-02 4.325788126198488320e-02 3.090628237359932190e-06 2.084763793649322960e-01
3.556097560975609895e+01 -1.200000000000000000e+01 4.596426663376220606e-02 4.325518354598689719e-02 2.964308206314853637e-06 2.084706754714504007e-01
3.629268292682926500e+01 -1.200000000000000000e+01 4.596289992368164656e-02 4.325259497379759649e-02 2.845635176350821598e-06 2.084652033633310753e-01
3.702439024390243816e+01 -1.200000000000000000e+01 4.596158738244485176e-02 4.325010900498073990e-02 2.733994924983818399e-06 2.084599489765642244e-01
3.775609756097561132e+01 -1.200000000000000000e+01 4.596032583230941215e-02 4.324771961916226704e-02 2.628835061360734131e-06 2.084548993941732764e-01
3.848780487804877737e+01 -1.200000000000000000e+01 4.595911234254219935e-02 4.324542126418251531e-02 2.529657520089503177e-06 2.084500427273954237e-01
3.921951219512195053e+01 -1.200000000000000000e+01 4.595794420538271835e-02 4.324320881048848708e-02 2.436012116776530967e-06 2.084453680117931140e-01
3.995121951219512368e+01 -1.200000000000000000e+01 4.595681891482870929e-02 4.324107751088947238e-02 2.347490996128360139e-06 2.084408651161256121e-01
4.068292682926828974e+01 -1.200000000000000000e+01 4.595573414785698863e-02 4.323902296493872116e-02 2.263723832895721752e-06 2.084365246621551482e-01
4.141463414634146289e+01 -1.200000000000000000e+01 4.595468774775202103e-02 4.323704108731840634e-02 2.184373669912282740e-06 2.084323379538566001e-01
4.214634146341463605e+01 -1.200000000000000000e+01 4.595367770926532536e-02 4.323512807970034816e-02 2.109133297060860835e-06 2.084282969147389086e-01
4.287804878048780211e+01 -1.200000000000000000e+01 4.595270216536942454e-02 4.323328040563404612e-02 2.037722091029774240e-06 2.084243940321868493e-01
4.360975609756097526e+01 -1.200000000000000000e+01 4.595175937540602051e-02 4.323149476807997688e-02 1.969883248877488636e-06 2.084206223078932385e-01
4.434146341463414842e+01 -1.200000000000000000e+01 4.595084771445549082e-02 4.322976808926083658e-02 1.905381359247807363e-06 2.084169752136009468e-01
4.507317073170731447e+01 -1.200000000000000000e+01 4.594996566378053982e-02 4.322809749255011186e-02 1.844000264006991357e-06 2.084134466514760697e-01
4.580487804878048763e+01 -1.200000000000000000e+01 4.594911180221655789e-02 4.322648028615619364e-02 1.785541170460106969e-06 2.084100309185436262e-01
4.653658536585365368e+01 -1.200000000000000000e+01 4.594828479839865171e-02 4.322491394839331202e-02 1.729820980430053049e-06 2.084067226746901536e-01
4.726829268292682684e+01 -1.200000000000000000e+01 4.594748340373011608e-02 4.322339611435830481e-02 1.676670807578353309e-06 2.084035169138105936e-01
4.800000000000000000e+01 -1.200000000000000000e+01 4.594670644600967052e-02 4.322192456385617887e-02 1.625934658597371161e-06 2.084004089377326507e-01
-1.200000000000000000e+01 -1.100000000000000000e+01 1.428332589755347548e-01 2.011613995958492496e-01 3.930670667534379159e-02 4.249041876853029143e-01
-1.126829268292682862e+01 -1.100000000000000000e+01 1.270575119566182687e-01 1.741891737031062981e-01 3.140887434813346979e-02 4.006412798632262851e-01
-1.053658536585365901e+01 -1.100000000000000000e+01 1.143380741688849178e-01 1.519854957285894925e-01 2.505979590354943248e-02 3.795764199528517402e-01
-9.804878048780487632e+00 -1.100000000000000000e+01 1.041158987105618716e-01 1.338439220466136337e-01 1.997328686078138349e-02 3.614447801146533634e-01
-9.073170731707318026e+00 -1.100000000000000000e+01 9.592051377063100237e-02 1.191073946070523859e-01 1.590913530729342468e-02 3.459491190932594273e-01
-8.341463414634146645e+00 -1.100000000000000000e+01 8.936141800000468871e-02 1.071899431309171896e-01 1.266843197725710940e-02 3.327846615771580807e-01
-7.609756097560975263e+00 -1.100000000000000000e+01 8.411794251247846355e-02 9.758420207612283903e-02 1.008819829666481732e-02 3.216556980235468766e-01
-6.878048780487804770e+00 -1.100000000000000000e+01 7.992894646663237235e-02 8.986019410658459272e-02 8.035990781303393310e-03 3.122858014942665461e-01
-6.146341463414634276e+00 -1.100000000000000000e+01 7.658313627460766604e-02 8.365928516279085014e-02 6.404868786786670730e-03 3.044233731191997583e-01
-5.414634146341463783e+00 -1.100000000000000000e+01 7.391040305789293996e-02 7.868591054470901180e-02 5.108914217586390735e-03 2.978439275354313742e-01
-4.682926829268293289e+00 -1.100000000000000000e+01 7.177432042816556113e-02 7.469868729263312579e-02 4.079366030166276663e-03 2.923502136454549372e-01
-3.951219512195121908e+00 -1.100000000000000000e+01 7.006579498348458612e-02 7.150184064217879332e-02 3.261358543074101106e-03 2.877709827410244725e-01
-3.219512195121950526e+00 -1.100000000000000000e+01 6.869778151705691061e-02 6.893741993966186199e-02 2.611213541951682131e-03 2.839589832522770863e-01
-2.487804878048780921e+00 -1.100000000000000000e+01 6.760093862708223267e-02 6.687849772500660539e-02 2.094219141318217139e-03 2.807885805765421017e-01
-1.756097560975609539e+00 -1.100000000000000000e+01 6.672009055350802686e-02 6.522338063552224341e-02 1.682824431460950816e-03 2.781532656282978411e-01
-1.024390243902439934e+00 -1.100000000000000000e+01 6.601136595522499873e-02 6.389077162170699042e-02 1.355182222293567149e-03 2.759632184562067492e-01
-2.926829268292685526e-01 -1.100000000000000000e+01 6.543989657756871248e-02 6.281578102456851498e-02 1.093978998652083345e-03 2.741430250423586568e-01
4.390243902439028290e-01 -1.100000000000000000e+01 6.497797387662518354e-02 6.194667011980899141e-02 8.854993057873913800e-04 2.726295988781446966e-01
1.170731707317072434e+00 -1.100000000000000000e+01 6.460357711421146898e-02 6.124221239937531480e-02 7.188799364453710757e-04 2.713703281573079940e-01
1.902439024390243816e+00 -1.100000000000000000e+01 6.429920087413294738e-02 6.066956743894194592e-02 5.855168426053544229e-04 2.703214498561791190e-01
2.634146341463413421e+00 -1.100000000000000000e+01 6.405092276705498522e-02 6.020257509241984384e-02 4.785943602216755598e-04 2.694466401620330132e-01
3.365853658536584803e+00 -1.100000000000000000e+01 6.384766310277024959e-02 5.982039134359649207e-02 3.927120378262162568e-04 2.687158041700965505e-01
4.097560975609756184e+00 -1.100000000000000000e+01 6.368059756046726139e-02 5.950640004101589303e-02 3.235891357805527032e-04 2.681040447176386010e-01
4.829268292682925789e+00 -1.100000000000000000e+01 6.354269153919808732e-02 5.924734629374612399e-02 2.678308026727017855e-04 2.675907894103077278e-01
5.560975609756098947e+00 -1.100000000000000000e+01 6.342833112652083993e-02 5.903264728779891723e-02 2.227431494433015295e-04 2.671590554591226629e-01
6.292682926829268553e+00 -1.100000000000000000e+01 6.333303069439613631e-02 5.885384470421660408e-02 1.861870424068473324e-04 2.667948333015941476e-01
7.024390243902438158e+00 -1.100000000000000000e+01 6.325320121586300304e-02 5.870416990586529993e-02 1.564625274638003734e-04 2.664865717389468536e-01
7.756097560975607763e+00 -1.100000000000000000e+01 6.318596666976158960e-02 5.857819878544400644e-02 1.322174713364254132e-04 2.662247492318572384e-01
8.487804878048780921e+00 -1.100000000000000000e+01 6.312901851496571792e-02 5.847157781773632684e-02 1.123753401495884892e-04 2.660015179023368370e-01
9.219512195121950526e+00 -1.100000000000000000e+01 6.308050029716363860e-02 5.838080661125022441e-02 9.607809684649214037e-05 2.658104085961878749e-01
9.951219512195120132e+00 -1.100000000000000000e+01 6.303891610508693955e-02 5.830306526632667019e-02 8.264104095258512431e-05 2.656460870183989798e-01
1.068292682926829329e+01 -1.100000000000000000e+01 6.300305790493826441e-02 5.823607725523317208e-02 7.151708123861124267e-05 2.655041524403405351e-01
1.141463414634146289e+01 -1.100000000000000000e+01 6.297194782102963351e-02 5.817800045993647834e-02 6.226845958905220693e-05 2.653809717878388708e-01
1.214634146341463250e+01 -1.100000000000000000e+01 6.294479225318842797e-02 5.812734053070743589e-02 5.454436154345513184e-05 2.652735430590364984e-01
1.287804878048780566e+01 -1.100000000000000000e+01 6.292094537207093552e-02 5.808288194169486385e-02 4.806317848931375989e-05 2.651793830024029019e-01
1.360975609756097526e+01 -1.100000000000000000e+01 6.289988004785197762e-02 5.804363308162308749e-02 4.259844663033402937e-05 2.650964348233801338e-01
1.434146341463414487e+01 -1.100000000000000000e+01 6.288116467424910427e-02 5.800878248002119125e-02 3.796769316337510490e-05 2.650229923990258252e-01
1.507317073170731803e+01 -1.100000000000000000e+01 6.286444467104893019e-02 5.797766387295421459e-02 3.402358209373117660e-05 2.649576380795806152e-01
1.580487804878048763e+01 -1.100000000000000000e+01 6.284942770211217333e-02 5.794972828991663133e-02 3.064687992419678358e-05 2.648991916591692530e-01
1.653658536585365724e+01 -1.100000000000000000e+01 6.283587184639752299e-02 5.792452172151069112e-02 2.774086228172177593e-05 2.648466685185958958e-01
1.726829268292682684e+01 -1.100000000000000000e+01 6.282357611805193531e-02 5.790166722654740972e-02 2.522686209437487620e-05 2.647992452937431573e-01
1.800000000000000000e+01 -1.100000000000000000e+01 6.281237285691529393e-02 5.788085057376646247e-02 2.304072269856508138e-05 2.647562317142510002e-01
1.873170731707316961e+01 -1.100000000000000000e+01 6.280212160986295422e-02 5.786180870053681674e-02 2.112996879045567471e-05 2.647170474983747690e-01
1.946341463414633921e+01 -1.100000000000000000e+01 6.279270420177687773e-02 5.784432041901423072e-02 1.945154723463706793e-05 2.646812033893155558e-01
2.019512195121951237e+01 -1.100000000000000000e+01 6.278402075694906881e-02 5.782819891747805613e-02 1.797002061368934339e-05 2.646482855827899106e-01
2.092682926829268553e+01 -1.100000000000000000e+01 6.277598648081417210e-02 5.781328569741096129e-02 1.665612078342986263e-05 2.646179429310581144e-01
2.165853658536585158e+01 -1.100000000000000000e+01 6.276852905079358114e-02 5.779944566043580811e-02 1.548558896123664120e-05 2.645898764199869913e-01
2.239024390243902474e+01 -1.100000000000000000e+01 6.276158649585195093e-02 5.778656311751977775e-02 1.443824409934185750e-05 2.645638305071715823e-01
2.312195121951219789e+01 -1.100000000000000000e+01 6.275510546880574969e-02 5.777453853908635917e-02 1.349723333306300975e-05 2.645395859841258579e-01
2.385365853658536395e+01 -1.100000000000000000e+01 6.274903983481855407e-02 5.776328590136270424e-02 1.264842781694084269e-05 2.645169540869994895e-01
2.458536585365853711e+01 -1.100000000000000000e+01 6.274334951491943035e-02 5.775273051342250108e-02 1.187993479898396576e-05 2.644957716305647022e-01
2.531707317073170316e+01 -1.100000000000000000e+01 6.273799953562311793e-02 5.774280723253606001e-02 1.118170275205073542e-05 2.644758969813562066e-01
2.604878048780487632e+01 -1.100000000000000000e+01 6.273295924546770652e-02 5.773345899385326496e-02 1.054520111101072319e-05 2.644572067194756460e-01
2.678048780487804947e+01 -1.100000000000000000e+01 6.272820166704015654e-02 5.772463559510407349e-02 9.963159914410095897e-06 2.644395928660388528e-01
2.751219512195121553e+01 -1.100000000000000000e+01 6.272370295923980488e-02 5.771629268868240514e-02 9.429357624836951033e-06 2.644229605756843182e-01
2.824390243902438868e+01 -1.100000000000000000e+01 6.271944196946079020e-02 5.770839094279660297e-02 8.938447764800348607e-06 2.644072262118793981e-01
2.897560975609756184e+01 -1.100000000000000000e+01 6.271539985931302852e-02 5.770089534081165178e-02 8.485816882422462943e-06 2.643923157377083277e-01
2.970731707317072789e+01 -1.100000000000000000e+01 6.271155979065276553e-02 5.769377459385686274e-02 8.067467854485866477e-06 2.643781633670366782e-01
3.043902439024390105e+01 -1.100000000000000000e+01 6.270790666121596468e-02 5.768700064653723564e-02 7.679923723101949438e-06 2.643647104308998186e-01
3.117073170731707421e+01 -1.100000000000000000e+01 6.270442688117104646e-02 5.768054825940416991e-02 7.320148209496867284e-06 2.643519044221041003e-01
3.190243902439024026e+01 -1.100000000000000000e+01 6.270110818353433202e-02 5.767439465490860340e-02 6.985479803997803092e-06 2.643396981876585672e-01
3.263414634146341342e+01 -1.100000000000000000e+01 6.269793946269697216e-02 5.766851921602433179e-02 6.673576934690002689e-06 2.643280492440848173e-01
3.336585365853658658e+01 -1.100000000000000000e+01 6.269491063636779826e-02 5.766290322871590879e-02 6.382372199635066901e-06 2.643169191950793251e-01
3.409756097560975263e+01 -1.100000000000000000e+01 6.269201252708604677e-02 5.765752966102819649e-02 6.110034033733554300e-06 2.643062732346262989e-01
3.482926829268292579e+01 -1.100000000000000000e+01 6.268923676014638569e-02 5.765238297287018920e-02 5.854934490891699549e-06 2.642960797216225011e-01
3.556097560975609895e+01 -1.100000000000000000e+01 6.268657567533675312e-02 5.764744895161633825e-02 5.615622070668229248e-06 2.642863098144977996e-01
3.629268292682926500e+01 -1.100000000000000000e+01 6.268402225034158670e-02 5.764271456949913303e-02 5.390798718379214029e-06 2.642769371563100655e-01
3.702439024390243816e+01 -1.100000000000000000e+01 6.268157003403290739e-02 5.763816785946229704e-02 5.179300288535615244e-06 2.642679376024127946e-01
3.775609756097561132e+01 -1.100000000000000000e+01 6.267921308817167581e-02 5.763379780670694480e-02 4.980079891274817277e-06 2.642592889841436921e-01
3.848780487804877737e+01 -1.100000000000000000e+01 6.267694593628836408e-02 5.762959425362761817e-02 4.792193646328545098e-06 2.642509709030718690e-01
3.921951219512195053e+01 -1.100000000000000000e+01 6.267476351871366369e-02 5.762554781621193750e-02 4.614788453984677276e-06 2.642429645512548997e-01
3.995121951219512368e+01 -1.100000000000000000e+01 6.267266115289545081e-02 5.762164981029029714e-02 4.447091461387506984e-06 2.642352525536998953e-01
4.068292682926828974e+01 -1.100000000000000000e+01 6.267063449827586785e-02 5.761789218627769854e-02 4.288400958522321782e-06 2.642278188298387009e-01
4.141463414634146289e+01 -1.100000000000000000e+01 6.266867952511466500e-02 5.761426747126210252e-02 4.138078483855339174e-06 2.642206484713384151e-01
4.214634146341463605e+01 -1.100000000000000000e+01 6.266679248673916180e-02 5.761076871746925038e-02 3.995541956856825764e-06 2.642137276339907581e-01
4.287804878048780211e+01 -1.100000000000000000e+01 6.266496989477893242e-02 5.760738945627959240e-02 3.860259685130291767e-06 2.642070434417720937e-01
4.360975609756097526e+01 -1.100000000000000000e+01 6.266320849700843243e-02 5.760412365709481619e-02 3.731745118892979581e-06 2.642005839014619495e-01
4.434146341463414842e+01 -1.100000000000000000e+01 6.266150525747532507e-02 5.760096569045353859e-02 3.609552246136783876e-06 2.641943378264448028e-01
